wavelength,intensity
751.34,0.5253
751.36,0.5191
751.37,0.5149
751.39,0.5043
751.41,0.491
751.42,0.4834
751.44,0.4665
751.45,0.4572
751.47,0.4373
751.49,0.4158
751.5,0.4045
751.52,0.3812
751.54,0.3571
751.55,0.3448
751.57,0.3202
751.59,0.2955
751.6,0.2832
751.62,0.2591
751.64,0.2356
751.65,0.2242
751.67,0.202
751.69,0.181
751.7,0.171
751.72,0.1518
751.74,0.134
751.75,0.1256
751.77,0.1099
751.78,0.1026
751.8,0.08895
751.82,0.07668
751.83,0.07104
751.85,0.06069
751.87,0.05155
751.88,0.0474
751.9,0.03991
751.92,0.0334
751.93,0.03048
751.95,0.02529
751.97,0.02085
751.98,0.01889
752.0,0.01544
752.02,0.01255
752.03,0.01129
752.05,0.009094
752.07,0.007283
752.08,0.006504
752.1,0.005164
752.12,0.004077
752.13,0.003615
752.15,0.002831
752.16,0.0025
752.18,0.001941
752.2,0.0015
752.21,0.001316
752.23,0.00101
752.25,0.0007715
752.26,0.0006734
752.28,0.0005118
752.3,0.0003882
752.31,0.0003379
752.33,0.0002561
752.35,0.0001945
752.36,0.0001698
752.38,0.0001302
752.4,0.0001009
752.41,8.928e-05
752.43,7.095e-05
752.45,5.771e-05
752.46,5.258e-05
752.48,4.462e-05
752.5,3.904e-05
752.51,3.694e-05
752.53,3.377e-05
752.54,3.26e-05
752.56,3.088e-05
752.58,2.977e-05
752.59,2.938e-05
752.61,2.882e-05
752.63,2.847e-05
752.64,2.834e-05
752.66,2.811e-05
752.68,2.79e-05
752.69,2.779e-05
752.71,2.752e-05
752.73,2.718e-05
752.74,2.699e-05
752.76,2.652e-05
752.78,2.597e-05
752.79,2.566e-05
752.81,2.497e-05
752.83,2.42e-05
752.84,2.378e-05
752.86,2.29e-05
752.88,2.195e-05
752.89,2.146e-05
752.91,2.046e-05
752.92,1.994e-05
752.94,1.89e-05
752.96,1.785e-05
752.97,1.732e-05
752.99,1.628e-05
753.01,1.527e-05
753.02,1.477e-05
753.04,1.381e-05
753.06,1.289e-05
753.07,1.246e-05
753.09,1.162e-05
753.11,1.084e-05
753.12,1.047e-05
753.14,9.776e-06
753.16,9.144e-06
753.17,8.85e-06
753.19,8.304e-06
753.21,7.813e-06
753.22,7.586e-06
753.24,7.167e-06
753.25,6.974e-06
753.27,6.619e-06
753.29,6.299e-06
753.3,6.15e-06
753.32,5.874e-06
753.34,5.62e-06
753.35,5.501e-06
753.37,5.274e-06
753.39,5.059e-06
753.4,4.955e-06
753.42,4.754e-06
753.44,4.557e-06
753.45,4.461e-06
753.47,4.269e-06
753.49,4.08e-06
753.5,3.987e-06
753.52,3.8e-06
753.54,3.616e-06
753.55,3.525e-06
753.57,3.346e-06
753.59,3.171e-06
753.6,3.086e-06
753.62,2.922e-06
753.63,2.843e-06
753.65,2.692e-06
753.67,2.553e-06
753.68,2.489e-06
753.7,2.37e-06
753.72,2.267e-06
753.73,2.222e-06
753.75,2.146e-06
753.77,2.088e-06
753.78,2.067e-06
753.8,2.04e-06
753.82,2.034e-06
753.83,2.039e-06
753.85,2.065e-06
753.87,2.112e-06
753.88,2.143e-06
753.9,2.221e-06
753.92,2.319e-06
753.93,2.375e-06
753.95,2.5e-06
753.97,2.641e-06
753.98,2.718e-06
754.0,2.881e-06
754.01,2.968e-06
754.03,3.149e-06
754.05,3.34e-06
754.06,3.439e-06
754.08,3.64e-06
754.1,3.845e-06
754.11,3.949e-06
754.13,4.158e-06
754.15,4.366e-06
754.16,4.469e-06
754.18,4.673e-06
754.2,4.872e-06
754.21,4.97e-06
754.23,5.161e-06
754.25,5.344e-06
754.26,5.433e-06
754.28,5.606e-06
754.3,5.77e-06
754.31,5.849e-06
754.33,6.002e-06
754.35,6.149e-06
754.36,6.221e-06
754.38,6.361e-06
754.39,6.43e-06
754.41,6.566e-06
754.43,6.704e-06
754.44,6.774e-06
754.46,6.918e-06
754.48,7.07e-06
754.49,7.15e-06
754.51,7.321e-06
754.53,7.508e-06
754.54,7.608e-06
754.56,7.827e-06
754.58,8.07e-06
754.59,8.203e-06
754.61,8.49e-06
754.63,8.808e-06
754.64,8.98e-06
754.66,9.35e-06
754.68,9.755e-06
754.69,9.971e-06
754.71,1.043e-05
754.72,1.067e-05
754.74,1.117e-05
754.76,1.17e-05
754.77,1.198e-05
754.79,1.254e-05
754.81,1.311e-05
754.82,1.341e-05
754.84,1.399e-05
754.86,1.456e-05
754.87,1.484e-05
754.89,1.539e-05
754.91,1.591e-05
754.92,1.615e-05
754.94,1.66e-05
754.96,1.699e-05
754.97,1.717e-05
754.99,1.746e-05
755.01,1.768e-05
755.02,1.776e-05
755.04,1.786e-05
755.06,1.787e-05
755.07,1.783e-05
755.09,1.77e-05
755.1,1.76e-05
755.12,1.734e-05
755.14,1.698e-05
755.15,1.678e-05
755.17,1.63e-05
755.19,1.575e-05
755.2,1.545e-05
755.22,1.48e-05
755.24,1.41e-05
755.25,1.373e-05
755.27,1.297e-05
755.29,1.218e-05
755.3,1.178e-05
755.32,1.097e-05
755.34,1.015e-05
755.35,9.749e-06
755.37,8.947e-06
755.39,8.164e-06
755.4,7.781e-06
755.42,7.038e-06
755.44,6.328e-06
755.45,5.988e-06
755.47,5.338e-06
755.48,5.028e-06
755.5,4.443e-06
755.52,3.903e-06
755.53,3.65e-06
755.55,3.178e-06
755.57,2.751e-06
755.58,2.554e-06
755.6,2.192e-06
755.62,1.87e-06
755.63,1.723e-06
755.65,1.457e-06
755.67,1.226e-06
755.68,1.122e-06
755.7,9.354e-07
755.72,7.761e-07
755.73,7.056e-07
755.75,5.813e-07
755.77,4.771e-07
755.78,4.318e-07
755.8,3.535e-07
755.82,2.898e-07
755.83,2.628e-07
755.85,2.178e-07
755.86,1.994e-07
755.88,1.7e-07
755.9,1.496e-07
755.91,1.426e-07
755.93,1.347e-07
755.95,1.345e-07
755.96,1.373e-07
755.98,1.487e-07
756.0,1.682e-07
756.01,1.812e-07
756.03,2.14e-07
756.05,2.567e-07
756.06,2.822e-07
756.08,3.421e-07
756.1,4.154e-07
756.11,4.575e-07
756.13,5.54e-07
756.15,6.684e-07
756.16,7.33e-07
756.18,8.785e-07
756.2,1.048e-06
756.21,1.142e-06
756.23,1.35e-06
756.24,1.466e-06
756.26,1.72e-06
756.28,2.007e-06
756.29,2.163e-06
756.31,2.503e-06
756.33,2.879e-06
756.34,3.082e-06
756.36,3.517e-06
756.38,3.99e-06
756.39,4.241e-06
756.41,4.772e-06
756.43,5.339e-06
756.44,5.636e-06
756.46,6.253e-06
756.48,6.9e-06
756.49,7.233e-06
756.51,7.916e-06
756.53,8.615e-06
756.54,8.969e-06
756.56,9.682e-06
756.57,1.004e-05
756.59,1.075e-05
756.61,1.145e-05
756.62,1.179e-05
756.64,1.246e-05
756.66,1.309e-05
756.67,1.34e-05
756.69,1.397e-05
756.71,1.449e-05
756.72,1.473e-05
756.74,1.517e-05
756.76,1.555e-05
756.77,1.571e-05
756.79,1.598e-05
756.81,1.619e-05
756.82,1.626e-05
756.84,1.636e-05
756.86,1.638e-05
756.87,1.637e-05
756.89,1.63e-05
756.91,1.616e-05
756.92,1.607e-05
756.94,1.584e-05
756.95,1.571e-05
756.97,1.541e-05
756.99,1.508e-05
757.0,1.489e-05
757.02,1.45e-05
757.04,1.408e-05
757.05,1.387e-05
757.07,1.342e-05
757.09,1.296e-05
757.1,1.273e-05
757.12,1.225e-05
757.14,1.177e-05
757.15,1.154e-05
757.17,1.106e-05
757.19,1.058e-05
757.2,1.035e-05
757.22,9.878e-06
757.24,9.415e-06
757.25,9.186e-06
757.27,8.732e-06
757.29,8.284e-06
757.3,8.063e-06
757.32,7.626e-06
757.33,7.41e-06
757.35,6.983e-06
757.37,6.564e-06
757.38,6.358e-06
757.4,5.951e-06
757.42,5.553e-06
757.43,5.357e-06
757.45,4.973e-06
757.47,4.6e-06
757.48,4.418e-06
757.5,4.063e-06
757.52,3.721e-06
757.53,3.556e-06
757.55,3.236e-06
757.57,2.932e-06
757.58,2.786e-06
757.6,2.506e-06
757.62,2.244e-06
757.63,2.119e-06
757.65,1.883e-06
757.67,1.665e-06
757.68,1.563e-06
757.7,1.372e-06
757.71,1.282e-06
757.73,1.116e-06
757.75,9.671e-07
757.76,8.983e-07
757.78,7.721e-07
757.8,6.604e-07
757.81,6.096e-07
757.83,5.178e-07
757.85,4.382e-07
757.86,4.026e-07
757.88,3.395e-07
757.9,2.862e-07
757.91,2.63e-07
757.93,2.231e-07
757.95,1.912e-07
757.96,1.782e-07
757.98,1.575e-07
758.0,1.438e-07
758.01,1.395e-07
758.03,1.361e-07
758.04,1.369e-07
758.06,1.44e-07
758.08,1.585e-07
758.09,1.687e-07
758.11,1.955e-07
758.13,2.316e-07
758.14,2.535e-07
758.16,3.058e-07
758.18,3.705e-07
758.19,4.081e-07
758.21,4.949e-07
758.23,5.988e-07
758.24,6.578e-07
758.26,7.914e-07
758.28,9.478e-07
758.29,1.035e-06
758.31,1.23e-06
758.33,1.455e-06
758.34,1.578e-06
758.36,1.851e-06
758.38,2.158e-06
758.39,2.325e-06
758.41,2.688e-06
758.42,2.885e-06
758.44,3.307e-06
758.46,3.771e-06
758.47,4.018e-06
758.49,4.542e-06
758.51,5.105e-06
758.52,5.402e-06
758.54,6.021e-06
758.56,6.674e-06
758.57,7.011e-06
758.59,7.706e-06
758.61,8.421e-06
758.62,8.785e-06
758.64,9.52e-06
758.66,1.026e-05
758.67,1.063e-05
758.69,1.136e-05
758.71,1.207e-05
758.72,1.241e-05
758.74,1.308e-05
758.76,1.37e-05
758.77,1.399e-05
758.79,1.454e-05
758.8,1.479e-05
758.82,1.523e-05
758.84,1.561e-05
758.85,1.576e-05
758.87,1.601e-05
758.89,1.618e-05
758.9,1.622e-05
758.92,1.625e-05
758.94,1.619e-05
758.95,1.612e-05
758.97,1.592e-05
758.99,1.564e-05
759.0,1.547e-05
759.02,1.506e-05
759.04,1.459e-05
759.05,1.433e-05
759.07,1.376e-05
759.09,1.314e-05
759.1,1.282e-05
759.12,1.214e-05
759.14,1.144e-05
759.15,1.108e-05
759.17,1.036e-05
759.18,9.995e-06
759.2,9.276e-06
759.22,8.577e-06
759.23,8.238e-06
759.25,7.591e-06
759.27,7.003e-06
759.28,6.737e-06
759.3,6.282e-06
759.32,5.96e-06
759.33,5.865e-06
759.35,5.85e-06
759.37,6.149e-06
759.38,6.457e-06
759.4,7.497e-06
759.42,9.311e-06
759.43,1.061e-05
759.45,1.426e-05
759.47,1.983e-05
759.48,2.358e-05
759.5,3.369e-05
759.52,4.847e-05
759.53,5.82e-05
759.55,8.388e-05
759.56,0.0001006
759.58,0.0001444
759.6,0.0002065
759.61,0.0002464
759.63,0.0003496
759.65,0.0004933
759.66,0.0005847
759.68,0.0008182
759.7,0.001138
759.71,0.00134
759.73,0.001848
759.75,0.002535
759.76,0.002962
759.78,0.004028
759.8,0.005444
759.81,0.006316
759.83,0.008464
759.85,0.01128
759.86,0.01299
759.88,0.01716
759.89,0.01967
759.91,0.02576
759.93,0.03353
759.94,0.03818
759.96,0.04927
759.98,0.06322
759.99,0.07145
760.01,0.09088
760.03,0.1149
760.04,0.129
760.06,0.1617
760.08,0.2015
760.09,0.2245
760.11,0.2774
760.13,0.3408
760.14,0.3769
760.16,0.459
760.18,0.5557
760.19,0.6102
760.21,0.7324
760.23,0.8741
760.24,0.9528
760.26,1.127
760.27,1.223
760.29,1.435
760.31,1.673
760.32,1.803
760.34,2.084
760.36,2.395
760.37,2.562
760.39,2.919
760.41,3.306
760.42,3.511
760.44,3.943
760.46,4.402
760.47,4.641
760.49,5.137
760.51,5.653
760.52,5.917
760.54,6.455
760.56,7.001
760.57,7.275
760.59,7.822
760.61,8.363
760.62,8.628
760.64,9.145
760.65,9.394
760.67,9.871
760.69,10.31
760.7,10.52
760.72,10.9
760.74,11.22
760.75,11.37
760.77,11.61
760.79,11.79
760.8,11.86
760.82,11.95
760.84,11.97
760.85,11.96
760.87,11.9
760.89,11.77
760.9,11.69
760.92,11.48
760.94,11.24
760.95,11.1
760.97,10.8
760.99,10.47
761.0,10.31
761.02,9.963
761.03,9.792
761.05,9.456
761.07,9.136
761.08,8.986
761.1,8.711
761.12,8.478
761.13,8.38
761.15,8.228
761.17,8.139
761.18,8.12
761.2,8.139
761.22,8.237
761.23,8.316
761.25,8.537
761.27,8.843
761.28,9.027
761.3,9.457
761.32,9.966
761.33,10.25
761.35,10.87
761.36,11.2
761.38,11.91
761.4,12.67
761.41,13.07
761.43,13.88
761.45,14.72
761.46,15.14
761.48,15.97
761.5,16.79
761.51,17.19
761.53,17.96
761.55,18.68
761.56,19.02
761.58,19.63
761.6,20.16
761.61,20.39
761.63,20.78
761.65,21.05
761.66,21.15
761.68,21.25
761.7,21.24
761.71,21.19
761.73,21.0
761.74,20.86
761.76,20.49
761.78,20.02
761.79,19.74
761.81,19.12
761.83,18.41
761.84,18.03
761.86,17.21
761.88,16.34
761.89,15.88
761.91,14.95
761.93,13.99
761.94,13.5
761.96,12.52
761.98,11.55
761.99,11.06
762.01,10.12
762.03,9.195
762.04,8.747
762.06,7.882
762.08,7.062
762.09,6.67
762.11,5.924
762.12,5.571
762.14,4.906
762.16,4.295
762.17,4.009
762.19,3.48
762.21,3.003
762.22,2.783
762.24,2.381
762.26,2.025
762.27,1.863
762.29,1.571
762.31,1.317
762.32,1.203
762.34,1.0
762.36,0.8263
762.37,0.7495
762.39,0.6139
762.41,0.5
762.42,0.4503
762.44,0.3636
762.46,0.2919
762.47,0.261
762.49,0.2077
762.5,0.1849
762.52,0.1459
762.54,0.1145
762.55,0.1012
762.57,0.07876
762.59,0.06095
762.6,0.05351
762.62,0.04107
762.64,0.03137
762.65,0.02736
762.67,0.02074
762.69,0.01566
762.7,0.01358
762.72,0.0102
762.74,0.007637
762.75,0.006606
762.77,0.004941
762.79,0.003703
762.8,0.00321
762.82,0.002424
762.83,0.002114
762.85,0.001622
762.87,0.001266
762.88,0.001127
762.9,0.000909
762.92,0.000753
762.93,0.0006927
762.95,0.0005987
762.97,0.0005317
762.98,0.0005056
763.0,0.0004646
763.02,0.0004345
763.03,0.0004224
763.05,0.0004025
763.07,0.0003866
763.08,0.0003797
763.1,0.0003676
763.12,0.0003569
763.13,0.000352
763.15,0.000343
763.17,0.0003348
763.18,0.0003311
763.2,0.0003243
763.21,0.0003212
763.23,0.000316
763.25,0.000312
763.26,0.0003105
763.28,0.0003087
763.3,0.0003084
763.31,0.0003089
763.33,0.0003112
763.35,0.0003154
763.36,0.0003182
763.38,0.0003251
763.4,0.0003337
763.41,0.0003387
763.43,0.0003498
763.45,0.0003623
763.46,0.0003691
763.48,0.0003834
763.5,0.0003984
763.51,0.0004062
763.53,0.0004219
763.55,0.0004377
763.56,0.0004455
763.58,0.0004606
763.59,0.0004678
763.61,0.0004815
763.63,0.0004938
763.64,0.0004994
763.66,0.0005091
763.68,0.0005167
763.69,0.0005196
763.71,0.0005236
763.73,0.0005251
763.74,0.0005249
763.76,0.0005223
763.78,0.0005171
763.79,0.0005134
763.81,0.0005042
763.83,0.0004925
763.84,0.0004857
763.86,0.0004705
763.88,0.0004532
763.89,0.0004439
763.91,0.000424
763.93,0.0004028
763.94,0.0003917
763.96,0.0003689
763.97,0.0003573
763.99,0.0003336
764.01,0.0003098
764.02,0.0002979
764.04,0.0002743
764.06,0.0002511
764.07,0.0002397
764.09,0.0002175
764.11,0.0001963
764.12,0.0001861
764.14,0.0001665
764.16,0.0001481
764.17,0.0001394
764.19,0.000123
764.21,0.0001079
764.22,0.0001009
764.24,8.776e-05
764.26,7.596e-05
764.27,7.052e-05
764.29,6.058e-05
764.31,5.18e-05
764.32,4.783e-05
764.34,4.068e-05
764.35,3.748e-05
764.37,3.18e-05
764.39,2.702e-05
764.4,2.495e-05
764.42,2.14e-05
764.44,1.864e-05
764.45,1.753e-05
764.47,1.588e-05
764.49,1.497e-05
764.5,1.48e-05
764.52,1.508e-05
764.54,1.624e-05
764.55,1.719e-05
764.57,1.993e-05
764.59,2.396e-05
764.6,2.654e-05
764.62,3.303e-05
764.64,4.162e-05
764.65,4.686e-05
764.67,5.957e-05
764.68,6.721e-05
764.7,8.553e-05
764.72,0.0001087
764.73,0.0001224
764.75,0.0001548
764.77,0.000195
764.78,0.0002186
764.8,0.0002736
764.82,0.000341
764.83,0.0003799
764.85,0.00047
764.87,0.0005786
764.88,0.0006407
764.9,0.0007827
764.92,0.0009512
764.93,0.001047
764.95,0.001262
764.97,0.001514
764.98,0.001655
765.0,0.00197
765.02,0.002333
765.03,0.002534
765.05,0.002977
765.06,0.003221
765.08,0.003757
765.1,0.004359
765.11,0.004686
765.13,0.005397
765.15,0.006186
765.16,0.006611
765.18,0.007524
765.2,0.008525
765.21,0.00906
765.23,0.0102
765.25,0.01144
765.26,0.01209
765.28,0.01348
765.3,0.01499
765.31,0.01579
765.33,0.01748
765.35,0.01931
765.36,0.02029
765.38,0.02239
765.4,0.02471
765.41,0.02598
765.43,0.02874
765.44,0.03027
765.46,0.0337
765.48,0.03773
765.49,0.04004
765.51,0.04539
765.53,0.05199
765.54,0.05588
765.56,0.06516
765.58,0.07698
765.59,0.08409
765.61,0.1013
765.63,0.1236
765.64,0.1371
765.66,0.1699
765.68,0.2124
765.69,0.2381
765.71,0.3006
765.73,0.381
765.74,0.4293
765.76,0.5458
765.78,0.6941
765.79,0.7826
765.81,0.9937
765.82,1.119
765.84,1.416
765.86,1.786
765.87,2.003
765.89,2.512
765.91,3.138
765.92,3.501
765.94,4.343
765.96,5.36
765.97,5.944
765.99,7.281
766.01,8.873
766.02,9.776
766.04,11.82
766.06,14.21
766.07,15.55
766.09,18.54
766.11,21.99
766.12,23.9
766.14,28.1
766.15,30.41
766.17,35.46
766.19,41.12
766.2,44.19
766.22,50.81
766.24,58.09
766.25,61.98
766.27,70.27
766.29,79.2
766.3,83.91
766.32,93.78
766.34,104.2
766.35,109.6
766.37,120.8
766.39,132.3
766.4,138.2
766.42,150.1
766.44,162.2
766.45,168.2
766.47,180.1
766.49,191.8
766.5,197.5
766.52,208.5
766.53,213.7
766.55,223.7
766.57,232.8
766.58,237.0
766.6,244.6
766.62,250.9
766.63,253.6
766.65,258.0
766.67,261.0
766.68,261.9
766.7,262.7
766.72,261.9
766.73,261.0
766.75,258.0
766.77,253.6
766.78,250.9
766.8,244.6
766.82,237.0
766.83,232.8
766.85,223.7
766.87,213.7
766.88,208.4
766.9,197.4
766.91,191.7
766.93,180.1
766.95,168.2
766.96,162.1
766.98,150.1
767.0,138.2
767.01,132.3
767.03,120.8
767.05,109.6
767.06,104.2
767.08,93.74
767.1,83.87
767.11,79.16
767.13,70.22
767.15,61.94
767.16,58.05
767.18,50.76
767.2,44.15
767.21,41.08
767.23,35.43
767.25,30.38
767.26,28.08
767.28,23.89
767.29,21.99
767.31,18.56
767.33,15.6
767.34,14.28
767.36,11.93
767.38,9.939
767.39,9.068
767.41,7.551
767.43,6.305
767.44,5.776
767.46,4.884
767.48,4.195
767.49,3.92
767.51,3.498
767.53,3.232
767.54,3.153
767.56,3.098
767.58,3.172
767.59,3.255
767.61,3.511
767.63,3.886
767.64,4.117
767.66,4.667
767.67,4.987
767.69,5.714
767.71,6.562
767.72,7.032
767.74,8.065
767.76,9.223
767.77,9.849
767.79,11.19
767.81,12.66
767.82,13.44
767.84,15.09
767.86,16.85
767.87,17.77
767.89,19.68
767.91,21.67
767.92,22.7
767.94,24.78
767.96,26.91
767.97,27.98
767.99,30.13
768.0,31.2
768.02,33.3
768.04,35.35
768.05,36.35
768.07,38.25
768.09,40.03
768.1,40.87
768.12,42.41
768.14,43.75
768.15,44.35
768.17,45.37
768.19,46.15
768.2,46.44
768.22,46.84
768.24,46.98
768.25,46.94
768.27,46.68
768.29,46.15
768.3,45.79
768.32,44.89
768.34,43.75
768.35,43.1
768.37,41.66
768.38,40.87
768.4,39.16
768.42,37.31
768.43,36.35
768.45,34.34
768.47,32.26
768.48,31.2
768.5,29.06
768.52,26.91
768.53,25.84
768.55,23.73
768.57,21.67
768.58,20.66
768.6,18.7
768.62,16.84
768.63,15.94
768.65,14.23
768.67,12.63
768.68,11.87
768.7,10.44
768.72,9.139
768.73,8.531
768.75,7.402
768.76,6.88
768.78,5.92
768.8,5.065
768.81,4.675
768.83,3.967
768.85,3.348
768.86,3.07
768.88,2.571
768.9,2.142
768.91,1.952
768.93,1.616
768.95,1.333
768.96,1.21
768.98,0.9954
769.0,0.8195
769.01,0.7445
769.03,0.6179
769.05,0.5194
769.06,0.4797
769.08,0.4178
769.1,0.3777
769.11,0.3654
769.13,0.356
769.14,0.3589
769.16,0.3802
769.18,0.4234
769.19,0.4538
769.21,0.5341
769.23,0.6436
769.24,0.7107
769.26,0.8731
769.28,1.079
769.29,1.2
769.31,1.486
769.33,1.836
769.34,2.04
769.36,2.51
769.38,3.077
769.39,3.402
769.41,4.142
769.43,5.02
769.44,5.516
769.46,6.634
769.47,7.261
769.49,8.664
769.51,10.28
769.52,11.18
769.54,13.16
769.56,15.41
769.57,16.64
769.59,19.32
769.61,22.31
769.62,23.92
769.64,27.39
769.66,31.19
769.67,33.21
769.69,37.5
769.71,42.11
769.72,44.53
769.74,49.57
769.76,54.88
769.77,57.63
769.79,63.26
769.81,69.06
769.82,72.0
769.84,77.93
769.85,80.9
769.87,86.83
769.89,92.67
769.9,95.53
769.92,101.1
769.94,106.4
769.95,108.9
769.97,113.6
769.99,117.8
770.0,119.8
770.02,123.2
770.04,126.0
770.05,127.2
770.07,129.0
770.09,130.1
770.1,130.4
770.12,130.4
770.14,129.7
770.15,129.0
770.17,127.2
770.19,124.7
770.2,123.2
770.22,119.8
770.23,117.8
770.25,113.6
770.27,108.9
770.28,106.4
770.3,101.1
770.32,95.52
770.33,92.66
770.35,86.82
770.37,80.89
770.38,77.92
770.4,71.98
770.42,66.13
770.43,63.24
770.45,57.61
770.47,52.18
770.48,49.55
770.5,44.5
770.52,39.74
770.53,37.48
770.55,33.18
770.57,29.22
770.58,27.36
770.6,23.88
770.61,22.27
770.63,19.28
770.65,16.59
770.66,15.36
770.68,13.11
770.7,11.13
770.71,10.23
770.73,8.612
770.75,7.208
770.76,6.58
770.78,5.461
770.8,4.508
770.81,4.087
770.83,3.345
770.85,2.724
770.86,2.453
770.88,1.982
770.9,1.593
770.91,1.425
770.93,1.138
770.94,1.015
770.96,0.8046
770.98,0.6358
770.99,0.5646
771.01,0.4444
771.03,0.3495
771.04,0.3099
771.06,0.244
771.08,0.1927
771.09,0.1716
771.11,0.1369
771.13,0.1104
771.14,0.09962
771.16,0.08206
771.18,0.06881
771.19,0.06347
771.21,0.05483
771.23,0.04832
771.24,0.04569
771.26,0.04138
771.28,0.03804
771.29,0.03665
771.31,0.03425
771.32,0.03321
771.34,0.03135
771.36,0.02969
771.37,0.0289
771.39,0.0274
771.41,0.02594
771.42,0.02522
771.44,0.02379
771.46,0.02236
771.47,0.02164
771.49,0.02021
771.51,0.01879
771.52,0.01808
771.54,0.01668
771.56,0.01531
771.57,0.01464
771.59,0.01333
771.61,0.01207
771.62,0.01146
771.64,0.01029
771.66,0.009192
771.67,0.008669
771.69,0.007678
771.7,0.007211
771.72,0.006333
771.74,0.005531
771.75,0.005158
771.77,0.004468
771.79,0.003848
771.8,0.003564
771.82,0.003044
771.84,0.002585
771.85,0.002378
771.87,0.002003
771.89,0.001678
771.9,0.001533
771.92,0.001273
771.94,0.001052
771.95,0.0009549
771.97,0.0007829
771.99,0.0006385
772.0,0.0005756
772.02,0.0004659
772.04,0.0003753
772.05,0.0003362
772.07,0.000269
772.08,0.0002402
772.1,0.0001909
772.12,0.0001512
772.13,0.0001344
772.15,0.000106
772.17,8.333e-05
772.18,7.386e-05
772.2,5.799e-05
772.22,4.553e-05
772.23,4.037e-05
772.25,3.179e-05
772.27,2.515e-05
772.28,2.242e-05
772.3,1.793e-05
772.32,1.449e-05
772.33,1.309e-05
772.35,1.082e-05
772.37,9.118e-06
772.38,8.441e-06
772.4,7.372e-06
772.42,6.621e-06
772.43,6.345e-06
772.45,5.963e-06
772.46,5.848e-06
772.48,5.754e-06
772.5,5.827e-06
772.51,5.923e-06
772.53,6.231e-06
772.55,6.694e-06
772.56,6.985e-06
772.58,7.692e-06
772.6,8.577e-06
772.61,9.09e-06
772.63,1.027e-05
772.65,1.168e-05
772.66,1.247e-05
772.68,1.425e-05
772.7,1.632e-05
772.71,1.748e-05
772.73,2.003e-05
772.75,2.294e-05
772.76,2.455e-05
772.78,2.806e-05
772.79,2.999e-05
772.81,3.418e-05
772.83,3.888e-05
772.84,4.142e-05
772.86,4.695e-05
772.88,5.309e-05
772.89,5.641e-05
772.91,6.362e-05
772.93,7.167e-05
772.94,7.607e-05
772.96,8.575e-05
772.98,9.688e-05
772.99,0.0001031
773.01,0.0001174
773.03,0.0001346
773.04,0.0001448
773.06,0.0001692
773.08,0.0002008
773.09,0.0002202
773.11,0.0002689
773.13,0.0003353
773.14,0.0003773
773.16,0.0004851
773.17,0.0005538
773.19,0.0007308
773.21,0.0009777
773.22,0.001136
773.24,0.001542
773.26,0.002105
773.27,0.002464
773.29,0.003378
773.31,0.004634
773.32,0.005426
773.34,0.007427
773.36,0.01014
773.37,0.01183
773.39,0.01606
773.41,0.02171
773.42,0.0252
773.44,0.03382
773.46,0.04517
773.47,0.0521
773.49,0.06904
773.51,0.091
773.52,0.1043
773.54,0.1363
773.55,0.1556
773.57,0.2017
773.59,0.2601
773.6,0.2948
773.62,0.377
773.64,0.4795
773.65,0.5396
773.67,0.6806
773.69,0.8536
773.7,0.954
773.72,1.187
773.74,1.468
773.75,1.629
773.77,1.998
773.79,2.436
773.8,2.685
773.82,3.248
773.84,3.906
773.85,4.275
773.87,5.098
773.89,6.047
773.9,6.572
773.92,7.729
773.93,8.364
773.95,9.755
773.97,11.31
773.98,12.16
774.0,13.98
774.02,15.99
774.03,17.07
774.05,19.36
774.07,21.83
774.08,23.14
774.1,25.88
774.12,28.78
774.13,30.28
774.15,33.4
774.17,36.63
774.18,38.28
774.2,41.63
774.22,45.02
774.23,46.72
774.25,50.1
774.26,51.78
774.28,55.06
774.3,58.23
774.31,59.76
774.33,62.67
774.35,65.35
774.36,66.6
774.38,68.87
774.4,70.82
774.41,71.67
774.43,73.09
774.45,74.12
774.46,74.48
774.48,74.9
774.5,74.9
774.51,74.74
774.53,74.12
774.55,73.09
774.56,72.43
774.58,70.82
774.6,68.87
774.61,67.77
774.63,65.35
774.64,64.04
774.66,61.24
774.68,58.23
774.69,56.66
774.71,53.43
774.73,50.1
774.74,48.42
774.76,45.02
774.78,41.63
774.79,39.95
774.81,36.63
774.83,33.4
774.84,31.83
774.86,28.78
774.88,25.88
774.89,24.48
774.91,21.83
774.93,19.36
774.94,18.19
774.96,15.99
774.98,13.98
774.99,13.05
775.01,11.31
775.02,10.51
775.04,9.04
775.06,7.729
775.07,7.132
775.09,6.047
775.11,5.098
775.12,4.672
775.14,3.906
775.16,3.248
775.17,2.955
775.19,2.436
775.21,1.998
775.22,1.805
775.24,1.468
775.26,1.186
775.27,1.065
775.29,0.8536
775.31,0.6805
775.32,0.6064
775.34,0.4794
775.36,0.3769
775.37,0.3335
775.39,0.26
775.4,0.2291
775.42,0.1771
775.44,0.1362
775.45,0.1192
775.47,0.09086
775.49,0.06889
775.5,0.05986
775.52,0.04501
775.54,0.03366
775.55,0.02904
775.57,0.02154
775.59,0.01589
775.6,0.01362
775.62,0.009964
775.64,0.007253
775.65,0.006176
775.67,0.004462
775.69,0.003209
775.7,0.002716
775.72,0.001941
775.73,0.001639
775.75,0.001166
775.77,0.0008275
775.78,0.0006971
775.8,0.000495
775.82,0.0003526
775.83,0.0002982
775.85,0.0002148
