wavelength,intensity
723.06,0.008008
723.08,0.007237
723.1,0.006554
723.11,0.006244
723.13,0.005685
723.15,0.005203
723.16,0.00499
723.18,0.004618
723.2,0.004316
723.21,0.004191
723.23,0.003992
723.24,0.003919
723.26,0.003825
723.28,0.003802
723.29,0.003818
723.31,0.003908
723.33,0.004078
723.34,0.004194
723.36,0.004495
723.38,0.004892
723.39,0.005129
723.41,0.005687
723.43,0.006366
723.44,0.006755
723.46,0.007638
723.48,0.008677
723.49,0.009259
723.51,0.01056
723.53,0.01206
723.54,0.01289
723.56,0.01473
723.58,0.01682
723.59,0.01797
723.61,0.02049
723.62,0.02187
723.64,0.02488
723.66,0.02826
723.67,0.03009
723.69,0.03408
723.71,0.03851
723.72,0.04091
723.74,0.04608
723.76,0.05179
723.77,0.05486
723.79,0.06145
723.81,0.06866
723.82,0.07252
723.84,0.08076
723.86,0.08972
723.87,0.09448
723.89,0.1046
723.91,0.1155
723.92,0.1213
723.94,0.1334
723.96,0.1465
723.97,0.1534
723.99,0.1678
724.0,0.1753
724.02,0.1911
724.04,0.2078
724.05,0.2165
724.07,0.2346
724.09,0.2536
724.1,0.2634
724.12,0.2837
724.14,0.3049
724.15,0.3159
724.17,0.3383
724.19,0.3615
724.2,0.3733
724.22,0.3976
724.24,0.4224
724.25,0.4351
724.27,0.4607
724.29,0.4868
724.3,0.5
724.32,0.5266
724.34,0.5534
724.35,0.5668
724.37,0.5938
724.38,0.6073
724.4,0.6343
724.42,0.6611
724.43,0.6744
724.45,0.7008
724.47,0.7269
724.48,0.7398
724.5,0.7651
724.52,0.7899
724.53,0.8021
724.55,0.8259
724.57,0.8489
724.58,0.8602
724.6,0.8821
724.62,0.9031
724.63,0.9133
724.65,0.9329
724.67,0.9517
724.68,0.9607
724.7,0.9781
724.71,0.9864
724.73,1.002
724.75,1.017
724.76,1.024
724.78,1.038
724.8,1.051
724.81,1.057
724.83,1.068
724.85,1.079
724.86,1.084
724.88,1.093
724.9,1.102
724.91,1.106
724.93,1.113
724.95,1.12
724.96,1.123
724.98,1.128
725.0,1.133
725.01,1.135
725.03,1.139
725.05,1.142
725.06,1.143
725.08,1.145
725.09,1.145
725.11,1.146
725.13,1.145
725.14,1.145
725.16,1.143
725.18,1.14
725.19,1.139
725.21,1.134
725.23,1.129
725.24,1.126
725.26,1.119
725.28,1.11
725.29,1.106
725.31,1.096
725.33,1.084
725.34,1.078
725.36,1.065
725.38,1.05
725.39,1.042
725.41,1.026
725.43,1.008
725.44,0.9984
725.46,0.9788
725.47,0.9685
725.49,0.9471
725.51,0.9246
725.52,0.913
725.54,0.8891
725.56,0.8643
725.57,0.8516
725.59,0.8258
725.61,0.7993
725.62,0.7858
725.64,0.7587
725.66,0.7312
725.67,0.7174
725.69,0.6897
725.71,0.6621
725.72,0.6484
725.74,0.621
725.76,0.5941
725.77,0.5808
725.79,0.5547
725.81,0.5294
725.82,0.517
725.84,0.493
725.85,0.4814
725.87,0.4591
725.89,0.438
725.9,0.4281
725.92,0.4093
725.94,0.3921
725.95,0.3842
725.97,0.3699
725.99,0.3576
726.0,0.3523
726.02,0.3435
726.04,0.3371
726.05,0.3349
726.07,0.3328
726.09,0.3336
726.1,0.3353
726.12,0.3412
726.14,0.3508
726.15,0.357
726.17,0.3728
726.18,0.3823
726.2,0.405
726.22,0.4328
726.23,0.4487
726.25,0.485
726.27,0.5275
726.28,0.5513
726.3,0.6041
726.32,0.6646
726.33,0.6979
726.35,0.771
726.37,0.8532
726.38,0.898
726.4,0.9954
726.42,1.104
726.43,1.162
726.45,1.289
726.47,1.428
726.48,1.502
726.5,1.663
726.52,1.837
726.53,1.931
726.55,2.129
726.56,2.235
726.58,2.459
726.6,2.701
726.61,2.829
726.63,3.098
726.65,3.387
726.66,3.539
726.68,3.857
726.7,4.195
726.71,4.371
726.73,4.739
726.75,5.126
726.76,5.328
726.78,5.744
726.8,6.18
726.81,6.404
726.83,6.866
726.85,7.345
726.86,7.59
726.88,8.091
726.9,8.605
726.91,8.866
726.93,9.396
726.94,9.665
726.96,10.21
726.98,10.75
726.99,11.03
727.01,11.58
727.03,12.12
727.04,12.39
727.06,12.93
727.08,13.46
727.09,13.72
727.11,14.23
727.13,14.73
727.14,14.97
727.16,15.43
727.18,15.86
727.19,16.07
727.21,16.47
727.23,16.83
727.24,17.0
727.26,17.31
727.28,17.59
727.29,17.71
727.31,17.92
727.32,18.01
727.34,18.16
727.36,18.27
727.37,18.31
727.39,18.34
727.41,18.34
727.42,18.32
727.44,18.24
727.46,18.12
727.47,18.05
727.49,17.86
727.51,17.64
727.52,17.51
727.54,17.22
727.56,16.9
727.57,16.72
727.59,16.35
727.61,15.94
727.62,15.73
727.64,15.28
727.65,15.05
727.67,14.57
727.69,14.06
727.7,13.81
727.72,13.28
727.74,12.75
727.75,12.48
727.77,11.93
727.79,11.38
727.8,11.11
727.82,10.56
727.84,10.01
727.85,9.742
727.87,9.207
727.89,8.683
727.9,8.425
727.92,7.92
727.94,7.431
727.95,7.192
727.97,6.729
727.99,6.286
728.0,6.071
728.02,5.659
728.03,5.462
728.05,5.084
728.07,4.729
728.08,4.561
728.1,4.243
728.12,3.95
728.13,3.813
728.15,3.558
728.17,3.329
728.18,3.223
728.2,3.032
728.22,2.865
728.23,2.791
728.25,2.663
728.27,2.558
728.28,2.515
728.3,2.447
728.32,2.403
728.33,2.39
728.35,2.381
728.37,2.394
728.38,2.409
728.4,2.456
728.41,2.487
728.43,2.565
728.45,2.664
728.46,2.721
728.48,2.849
728.5,2.997
728.51,3.077
728.53,3.251
728.55,3.442
728.56,3.543
728.58,3.758
728.6,3.987
728.61,4.106
728.63,4.355
728.65,4.616
728.66,4.75
728.68,5.025
728.7,5.309
728.71,5.454
728.73,5.748
728.75,6.046
728.76,6.197
728.78,6.499
728.79,6.651
728.81,6.953
728.83,7.253
728.84,7.402
728.86,7.695
728.88,7.982
728.89,8.122
728.91,8.395
728.93,8.657
728.94,8.783
728.96,9.025
728.98,9.251
728.99,9.358
729.01,9.558
729.03,9.739
729.04,9.822
729.06,9.971
729.08,10.1
729.09,10.15
729.11,10.25
729.12,10.28
729.14,10.34
729.16,10.37
729.17,10.38
729.19,10.37
729.21,10.34
729.22,10.32
729.24,10.25
729.26,10.16
729.27,10.1
729.29,9.975
729.31,9.827
729.32,9.744
729.34,9.565
729.36,9.367
729.37,9.261
729.39,9.036
729.41,8.796
729.42,8.671
729.44,8.411
729.46,8.139
729.47,8.0
729.49,7.714
729.5,7.569
729.52,7.273
729.54,6.973
729.55,6.821
729.57,6.517
729.59,6.212
729.6,6.059
729.62,5.756
729.64,5.455
729.65,5.306
729.67,5.011
729.69,4.723
729.7,4.581
729.72,4.303
729.74,4.032
729.75,3.9
729.77,3.643
729.79,3.396
729.8,3.276
729.82,3.044
729.84,2.822
729.85,2.716
729.87,2.51
729.88,2.411
729.9,2.222
729.92,2.044
729.93,1.959
729.95,1.797
729.97,1.645
729.98,1.573
730.0,1.436
730.02,1.309
730.03,1.249
730.05,1.136
730.07,1.031
730.08,0.9823
730.1,0.8902
730.12,0.8058
730.13,0.7663
730.15,0.6926
730.17,0.6254
730.18,0.5941
730.2,0.536
730.22,0.4834
730.23,0.4591
730.25,0.414
730.26,0.3931
730.28,0.3547
730.3,0.3202
730.31,0.3043
730.33,0.2752
730.35,0.2493
730.36,0.2374
730.38,0.2157
730.4,0.1964
730.41,0.1877
730.43,0.1717
730.45,0.1577
730.46,0.1514
730.48,0.1399
730.5,0.1299
730.51,0.1254
730.53,0.1173
730.55,0.1103
730.56,0.1072
730.58,0.1016
730.59,0.09916
730.61,0.09482
730.63,0.09117
730.64,0.08957
730.66,0.0868
730.68,0.08453
730.69,0.08356
730.71,0.08192
730.73,0.08063
730.74,0.0801
730.76,0.07926
730.78,0.07866
730.79,0.07843
730.81,0.07812
730.83,0.07797
730.84,0.07794
730.86,0.07797
730.88,0.07809
730.89,0.07818
730.91,0.0784
730.93,0.07867
730.94,0.07883
730.96,0.07915
730.97,0.07932
730.99,0.07967
731.01,0.08004
731.02,0.08023
731.04,0.08063
731.06,0.08104
731.07,0.08126
731.09,0.08172
731.11,0.08222
731.12,0.0825
731.14,0.08309
731.16,0.08378
731.17,0.08416
731.19,0.08501
731.21,0.08602
731.22,0.08658
731.24,0.08787
731.26,0.08938
731.27,0.09024
731.29,0.09216
731.31,0.09442
731.32,0.09569
731.34,0.09852
731.35,0.1001
731.37,0.1036
731.39,0.1076
731.4,0.1099
731.42,0.1148
731.44,0.1203
731.45,0.1234
731.47,0.13
731.49,0.1375
731.5,0.1415
731.52,0.1503
731.54,0.16
731.55,0.1652
731.57,0.1765
731.59,0.1889
731.6,0.1955
731.62,0.2097
731.64,0.2252
731.65,0.2335
731.67,0.2511
731.69,0.2702
731.7,0.2803
731.72,0.3017
731.73,0.3131
731.75,0.3372
731.77,0.3631
731.78,0.3767
731.8,0.4056
731.82,0.4365
731.83,0.4528
731.85,0.4871
731.87,0.5239
731.88,0.5432
731.9,0.5837
731.92,0.6271
731.93,0.6498
731.95,0.6975
731.97,0.7484
731.98,0.775
732.0,0.8309
732.02,0.8903
732.03,0.9214
732.05,0.9864
732.06,1.02
732.08,1.092
732.1,1.167
732.11,1.206
732.13,1.289
732.15,1.375
732.16,1.421
732.18,1.515
732.2,1.614
732.21,1.666
732.23,1.773
732.25,1.885
732.26,1.943
732.28,2.063
732.3,2.189
732.31,2.254
732.33,2.388
732.35,2.527
732.36,2.598
732.38,2.744
732.4,2.896
732.41,2.973
732.43,3.131
732.44,3.212
732.46,3.376
732.48,3.544
732.49,3.629
732.51,3.801
732.53,3.976
732.54,4.064
732.56,4.242
732.58,4.421
732.59,4.511
732.61,4.69
732.63,4.87
732.64,4.959
732.66,5.137
732.68,5.314
732.69,5.401
732.71,5.574
732.73,5.745
732.74,5.828
732.76,5.994
732.78,6.155
732.79,6.234
732.81,6.389
732.82,6.465
732.84,6.614
732.86,6.757
732.87,6.828
732.89,6.965
732.91,7.097
732.92,7.162
732.94,7.288
732.96,7.411
732.97,7.471
732.99,7.588
733.01,7.703
733.02,7.76
733.04,7.872
733.06,7.982
733.07,8.037
733.09,8.146
733.11,8.256
733.12,8.311
733.14,8.421
733.16,8.534
733.17,8.59
733.19,8.705
733.2,8.764
733.22,8.883
733.24,9.005
733.25,9.067
733.27,9.193
733.29,9.322
733.3,9.387
733.32,9.521
733.34,9.656
733.35,9.724
733.37,9.862
733.39,10.0
733.4,10.07
733.42,10.21
733.44,10.34
733.45,10.41
733.47,10.54
733.49,10.67
733.5,10.73
733.52,10.85
733.54,10.97
733.55,11.02
733.57,11.12
733.58,11.16
733.6,11.24
733.62,11.31
733.63,11.34
733.65,11.39
733.67,11.42
733.68,11.43
733.7,11.43
733.72,11.42
733.73,11.4
733.75,11.36
733.77,11.3
733.78,11.26
733.8,11.17
733.82,11.06
733.83,11.0
733.85,10.86
733.87,10.7
733.88,10.62
733.9,10.43
733.91,10.33
733.93,10.12
733.95,9.892
733.96,9.773
733.98,9.523
734.0,9.261
734.01,9.125
734.03,8.846
734.05,8.558
734.06,8.411
734.08,8.111
734.1,7.806
734.11,7.652
734.13,7.342
734.15,7.03
734.16,6.874
734.18,6.562
734.2,6.253
734.21,6.099
734.23,5.795
734.25,5.496
734.26,5.348
734.28,5.059
734.29,4.917
734.31,4.639
734.33,4.369
734.34,4.238
734.36,3.983
734.38,3.738
734.39,3.62
734.41,3.391
734.43,3.173
734.44,3.068
734.46,2.866
734.48,2.676
734.49,2.585
734.51,2.411
734.53,2.247
734.54,2.17
734.56,2.022
734.58,1.884
734.59,1.819
734.61,1.696
734.63,1.582
734.64,1.528
734.66,1.427
734.67,1.38
734.69,1.291
734.71,1.21
734.72,1.173
734.74,1.103
734.76,1.041
734.77,1.012
734.79,0.9601
734.81,0.9148
734.82,0.8947
734.84,0.8596
734.86,0.8315
734.87,0.8201
734.89,0.8028
734.91,0.7933
734.92,0.7915
734.94,0.7945
734.96,0.8066
734.97,0.8164
734.99,0.844
735.01,0.8833
735.02,0.9077
735.04,0.9669
735.05,1.002
735.07,1.085
735.09,1.186
735.1,1.243
735.12,1.375
735.14,1.531
735.15,1.618
735.17,1.815
735.19,2.043
735.2,2.169
735.22,2.451
735.24,2.773
735.25,2.95
735.27,3.341
735.29,3.783
735.3,4.025
735.32,4.555
735.34,5.149
735.35,5.472
735.37,6.174
735.38,6.554
735.4,7.377
735.42,8.29
735.43,8.781
735.45,9.839
735.47,11.0
735.48,11.63
735.5,12.96
735.52,14.41
735.53,15.19
735.55,16.84
735.57,18.62
735.58,19.57
735.6,21.57
735.62,23.73
735.63,24.86
735.65,27.24
735.67,29.79
735.68,31.12
735.7,33.9
735.72,36.85
735.73,38.38
735.75,41.57
735.76,43.22
735.78,46.64
735.8,50.21
735.81,52.05
735.83,55.84
735.85,59.76
735.86,61.76
735.88,65.86
735.9,70.06
735.91,72.19
735.93,76.51
735.95,80.9
735.96,83.12
735.98,87.57
736.0,92.03
736.01,94.27
736.03,98.72
736.05,103.1
736.06,105.3
736.08,109.6
736.1,113.8
736.11,115.9
736.13,119.9
736.14,121.9
736.16,125.6
736.18,129.2
736.19,130.9
736.21,134.1
736.23,137.1
736.24,138.5
736.26,141.1
736.28,143.4
736.29,144.4
736.31,146.2
736.33,147.6
736.34,148.2
736.36,149.1
736.38,149.7
736.39,149.9
736.41,149.9
736.43,149.6
736.44,149.3
736.46,148.4
736.48,147.2
736.49,146.4
736.51,144.7
736.52,143.7
736.54,141.5
736.56,139.0
736.57,137.6
736.59,134.7
736.61,131.5
736.62,129.8
736.64,126.3
736.66,122.5
736.67,120.6
736.69,116.6
736.71,112.5
736.72,110.4
736.74,106.1
736.76,101.7
736.77,99.47
736.79,95.01
736.81,90.54
736.82,88.3
736.84,83.84
736.85,81.62
736.87,77.21
736.89,72.87
736.9,70.73
736.92,66.5
736.94,62.38
736.95,60.36
736.97,56.42
736.99,52.6
737.0,50.74
737.02,47.14
737.04,43.69
737.05,42.02
737.07,38.8
737.09,35.74
737.1,34.27
737.12,31.45
737.14,28.8
737.15,27.53
737.17,25.11
737.19,22.85
737.2,21.78
737.22,19.75
737.23,18.79
737.25,16.98
737.27,15.3
737.28,14.51
737.3,13.03
737.32,11.67
737.33,11.04
737.35,9.853
737.37,8.774
737.38,8.272
737.4,7.339
737.42,6.496
737.43,6.106
737.45,5.385
737.47,4.739
737.48,4.441
737.5,3.894
737.52,3.407
737.53,3.184
737.55,2.776
737.57,2.415
737.58,2.251
737.6,1.953
737.61,1.818
737.63,1.573
737.65,1.359
737.66,1.263
737.68,1.09
737.7,0.9401
737.71,0.8733
737.73,0.7541
737.75,0.6525
737.76,0.6076
737.78,0.5287
737.8,0.4628
737.81,0.4343
737.83,0.3853
737.85,0.3461
737.86,0.3298
737.88,0.3033
737.9,0.2842
737.91,0.2772
737.93,0.268
737.95,0.2646
737.96,0.265
737.98,0.2696
737.99,0.2737
738.01,0.2855
738.03,0.3019
738.04,0.3117
738.06,0.3345
738.08,0.3615
738.09,0.3765
738.11,0.4096
738.13,0.4467
738.14,0.4668
738.16,0.5099
738.18,0.557
738.19,0.5821
738.21,0.6352
738.23,0.6924
738.24,0.7225
738.26,0.7856
738.28,0.8528
738.29,0.8878
738.31,0.9607
738.32,0.9986
738.34,1.077
738.36,1.159
738.37,1.202
738.39,1.289
738.41,1.38
738.42,1.426
738.44,1.521
738.46,1.618
738.47,1.668
738.49,1.768
738.51,1.87
738.52,1.922
738.54,2.026
738.56,2.13
738.57,2.182
738.59,2.286
738.61,2.39
738.62,2.441
738.64,2.542
738.66,2.641
738.67,2.69
738.69,2.784
738.7,2.83
738.72,2.92
738.74,3.005
738.75,3.045
738.77,3.122
738.79,3.194
738.8,3.227
738.82,3.289
738.84,3.345
738.85,3.37
738.87,3.414
738.89,3.45
738.9,3.466
738.92,3.49
738.94,3.506
738.95,3.511
738.97,3.515
738.99,3.51
739.0,3.505
739.02,3.488
739.04,3.462
739.05,3.447
739.07,3.409
739.08,3.388
739.1,3.339
739.12,3.283
739.13,3.253
739.15,3.187
739.17,3.116
739.18,3.078
739.2,2.998
739.22,2.913
739.23,2.869
739.25,2.779
739.27,2.685
739.28,2.637
739.3,2.539
739.32,2.439
739.33,2.389
739.35,2.287
739.37,2.185
739.38,2.134
739.4,2.032
739.42,1.931
739.43,1.881
739.45,1.782
739.46,1.733
739.48,1.637
739.5,1.543
739.51,1.497
739.53,1.407
739.55,1.32
739.56,1.278
739.58,1.196
739.6,1.118
739.61,1.081
739.63,1.008
739.65,0.939
739.66,0.906
739.68,0.8428
739.7,0.7834
739.71,0.7551
739.73,0.7013
739.75,0.6511
739.76,0.6274
739.78,0.5824
739.79,0.5613
739.81,0.5213
739.83,0.4845
739.84,0.4673
739.86,0.4349
739.88,0.4053
739.89,0.3915
739.91,0.3656
739.93,0.3421
739.94,0.3312
739.96,0.3108
739.98,0.2924
739.99,0.2838
740.01,0.2678
740.03,0.2534
740.04,0.2467
740.06,0.2342
740.08,0.2228
740.09,0.2175
740.11,0.2076
740.13,0.1985
740.14,0.1942
740.16,0.1862
740.17,0.1824
740.19,0.1752
740.21,0.1684
740.22,0.1652
740.24,0.159
740.26,0.1531
740.27,0.1503
740.29,0.1447
740.31,0.1394
740.32,0.1368
740.34,0.1317
740.36,0.1266
740.37,0.1242
740.39,0.1193
740.41,0.1145
740.42,0.1121
740.44,0.1075
740.46,0.1028
740.47,0.1005
740.49,0.09602
740.51,0.09156
740.52,0.08935
740.54,0.085
740.55,0.08285
740.57,0.07862
740.59,0.07449
740.6,0.07245
740.62,0.06847
740.64,0.06459
740.65,0.0627
740.67,0.05901
740.69,0.05545
740.7,0.05372
740.72,0.05036
740.74,0.04715
740.75,0.0456
740.77,0.04262
740.79,0.0398
740.8,0.03845
740.82,0.03587
740.84,0.03345
740.85,0.0323
740.87,0.03013
740.89,0.02813
740.9,0.02719
740.92,0.02543
740.93,0.02461
740.95,0.0231
740.97,0.02175
740.98,0.02113
741.0,0.02002
741.02,0.01906
741.03,0.01864
741.05,0.0179
741.07,0.01731
741.08,0.01707
741.1,0.01669
741.12,0.01644
741.13,0.01636
741.15,0.01631
741.17,0.01638
741.18,0.01646
741.2,0.01671
741.22,0.01707
741.23,0.01729
741.25,0.01781
741.26,0.0181
741.28,0.01877
741.3,0.01953
741.31,0.01994
741.33,0.02083
741.35,0.02181
741.36,0.02232
741.38,0.02341
741.4,0.02457
741.41,0.02518
741.43,0.02644
741.45,0.02776
741.46,0.02844
741.48,0.02984
741.5,0.03129
741.51,0.03204
741.53,0.03356
741.55,0.03513
741.56,0.03593
741.58,0.03755
741.6,0.03921
741.61,0.04005
741.63,0.04175
741.64,0.04261
741.66,0.04435
741.68,0.04612
741.69,0.04701
741.71,0.0488
741.73,0.05061
741.74,0.05151
741.76,0.05334
741.78,0.05518
741.79,0.0561
741.81,0.05794
741.83,0.05979
741.84,0.06071
741.86,0.06255
741.88,0.06439
741.89,0.0653
741.91,0.06712
741.93,0.06892
741.94,0.06981
741.96,0.07158
741.98,0.07332
741.99,0.07418
742.01,0.07586
742.02,0.07669
742.04,0.0783
742.06,0.07987
742.07,0.08063
742.09,0.0821
742.11,0.0835
742.12,0.08418
742.14,0.08546
742.16,0.08665
742.17,0.08721
742.19,0.08826
742.21,0.08919
742.22,0.08962
742.24,0.09038
742.26,0.09101
742.27,0.09128
742.29,0.09171
742.31,0.092
742.32,0.0921
742.34,0.09217
742.36,0.09208
742.37,0.09198
742.39,0.09167
742.4,0.09145
742.42,0.0909
742.44,0.09018
742.45,0.08977
742.47,0.08882
742.49,0.08772
742.5,0.08711
742.52,0.08578
742.54,0.08431
742.55,0.08353
742.57,0.08186
742.59,0.08006
742.6,0.07912
742.62,0.07715
742.64,0.07509
742.65,0.07402
742.67,0.07182
742.69,0.06955
742.7,0.06839
742.72,0.06603
742.73,0.06484
742.75,0.06242
742.77,0.05999
742.78,0.05877
742.8,0.05633
742.82,0.0539
742.83,0.0527
742.85,0.05032
742.87,0.04799
742.88,0.04685
742.9,0.04462
742.92,0.04247
742.93,0.04143
742.95,0.03943
742.97,0.03755
742.98,0.03666
743.0,0.03497
743.02,0.03344
743.03,0.03273
743.05,0.03145
743.07,0.03035
743.08,0.02987
743.1,0.02906
743.11,0.02874
743.13,0.02826
743.15,0.02802
743.16,0.028
743.18,0.02814
743.2,0.02855
743.21,0.02886
743.23,0.0297
743.25,0.03085
743.26,0.03154
743.28,0.03318
743.3,0.03517
743.31,0.03629
743.33,0.03882
743.35,0.04174
743.36,0.04334
743.38,0.04686
743.4,0.05079
743.41,0.05292
743.43,0.0575
743.45,0.06254
743.46,0.06523
743.48,0.07095
743.49,0.074
743.51,0.08044
743.53,0.08736
743.54,0.091
743.56,0.09864
743.58,0.1068
743.59,0.111
743.61,0.1199
743.63,0.1292
743.64,0.134
743.66,0.144
743.68,0.1544
743.69,0.1597
743.71,0.1707
743.73,0.1821
743.74,0.1879
743.76,0.1998
743.78,0.2119
743.79,0.218
743.81,0.2305
743.83,0.2431
743.84,0.2495
743.86,0.2622
743.87,0.2686
743.89,0.2814
743.91,0.2941
743.92,0.3005
743.94,0.313
743.96,0.3254
743.97,0.3314
743.99,0.3434
744.01,0.3549
744.02,0.3606
744.04,0.3715
744.06,0.382
744.07,0.387
744.09,0.3966
744.11,0.4056
744.12,0.4099
744.14,0.4179
744.16,0.4252
744.17,0.4286
744.19,0.4348
744.2,0.4377
744.22,0.4427
744.24,0.447
744.25,0.4489
744.27,0.4521
744.29,0.4544
744.3,0.4553
744.32,0.4566
744.34,0.4571
744.35,0.4572
744.37,0.4567
744.39,0.4556
744.4,0.4548
744.42,0.4528
744.44,0.4503
744.45,0.4489
744.47,0.4457
744.49,0.4421
744.5,0.4402
744.52,0.4361
744.54,0.4317
744.55,0.4295
744.57,0.4248
744.58,0.4225
744.6,0.4176
744.62,0.4127
744.63,0.4103
744.65,0.4053
744.67,0.4004
744.68,0.398
744.7,0.3932
744.72,0.3885
744.73,0.3862
744.75,0.3816
744.77,0.3772
744.78,0.3751
744.8,0.3709
744.82,0.3669
744.83,0.3649
744.85,0.3611
744.87,0.3573
744.88,0.3555
744.9,0.3519
744.92,0.3484
744.93,0.3466
744.95,0.3431
744.96,0.3414
744.98,0.3379
745.0,0.3344
745.01,0.3326
745.03,0.329
745.05,0.3252
745.06,0.3233
745.08,0.3193
745.1,0.3152
745.11,0.313
745.13,0.3086
745.15,0.3039
745.16,0.3015
745.18,0.2965
745.2,0.2912
745.21,0.2885
745.23,0.2828
745.25,0.2769
745.26,0.2738
745.28,0.2675
745.3,0.2609
745.31,0.2575
745.33,0.2506
745.34,0.247
745.36,0.2397
745.38,0.2323
745.39,0.2285
745.41,0.2208
745.43,0.213
745.44,0.2091
745.46,0.2011
745.48,0.1931
745.49,0.1891
745.51,0.1811
745.53,0.1731
745.54,0.1691
745.56,0.1612
745.58,0.1534
745.59,0.1496
745.61,0.142
745.63,0.1346
745.64,0.131
745.66,0.1239
745.67,0.1205
745.69,0.1139
745.71,0.1075
745.72,0.1045
745.74,0.09876
745.76,0.0934
745.77,0.09089
745.79,0.08623
745.81,0.08208
745.82,0.08021
745.84,0.07692
745.86,0.07426
745.87,0.07318
745.89,0.07159
745.91,0.07078
745.92,0.0707
745.94,0.07122
745.96,0.07274
745.97,0.07391
745.99,0.07711
746.01,0.08158
746.02,0.08433
746.04,0.09094
746.05,0.09484
746.07,0.1039
746.09,0.1149
746.1,0.1212
746.12,0.1353
746.14,0.1519
746.15,0.1611
746.17,0.1817
746.19,0.2053
746.2,0.2183
746.22,0.247
746.24,0.2795
746.25,0.2973
746.27,0.3361
746.29,0.3796
746.3,0.4032
746.32,0.4544
746.34,0.5113
746.35,0.5421
746.37,0.6082
746.39,0.6812
746.4,0.7203
746.42,0.8041
746.43,0.849
746.45,0.9447
746.47,1.049
746.48,1.104
746.5,1.222
746.52,1.349
746.53,1.416
746.55,1.558
746.57,1.71
746.58,1.79
746.6,1.958
746.62,2.137
746.63,2.23
746.65,2.425
746.67,2.631
746.68,2.738
746.7,2.96
746.72,3.192
746.73,3.312
746.75,3.559
746.77,3.816
746.78,3.948
746.8,4.218
746.81,4.356
746.83,4.637
746.85,4.924
746.86,5.07
746.88,5.366
746.9,5.666
746.91,5.816
746.93,6.119
746.95,6.422
746.96,6.574
746.98,6.875
747.0,7.174
747.01,7.321
747.03,7.612
747.05,7.895
747.06,8.034
747.08,8.304
747.1,8.562
747.11,8.687
747.13,8.925
747.14,9.039
747.16,9.255
747.18,9.453
747.19,9.545
747.21,9.715
747.23,9.865
747.24,9.931
747.26,10.05
747.28,10.14
747.29,10.18
747.31,10.24
747.33,10.28
747.34,10.29
747.36,10.28
747.38,10.26
747.39,10.24
747.41,10.18
747.43,10.09
747.44,10.04
747.46,9.922
747.48,9.781
747.49,9.703
747.51,9.532
747.52,9.439
747.54,9.24
747.56,9.023
747.57,8.909
747.59,8.669
747.61,8.416
747.62,8.285
747.64,8.015
747.66,7.736
747.67,7.593
747.69,7.302
747.71,7.006
747.72,6.856
747.74,6.555
747.76,6.252
747.77,6.101
747.79,5.799
747.81,5.498
747.82,5.35
747.84,5.055
747.86,4.765
747.87,4.623
747.89,4.342
747.9,4.205
747.92,3.936
747.94,3.676
747.95,3.55
747.97,3.304
747.99,3.067
748.0,2.953
748.02,2.733
748.04,2.523
748.05,2.422
748.07,2.228
748.09,2.045
748.1,1.958
748.12,1.791
748.14,1.635
748.15,1.561
748.17,1.42
748.19,1.289
748.2,1.227
748.22,1.11
748.24,1.002
748.25,0.9518
748.27,0.8567
748.28,0.8122
748.3,0.7289
748.32,0.6529
748.33,0.6175
748.35,0.5517
748.37,0.4921
748.38,0.4645
748.4,0.4134
748.42,0.3675
748.43,0.3464
748.45,0.3075
748.47,0.2729
748.48,0.2571
748.5,0.2282
748.52,0.2028
748.53,0.1912
748.55,0.1704
748.57,0.1522
748.58,0.1441
748.6,0.1296
748.61,0.1232
748.63,0.1119
748.65,0.1025
748.66,0.09849
748.68,0.09165
748.7,0.08635
748.71,0.08424
748.73,0.08103
748.75,0.0791
748.76,0.07858
748.78,0.07842
748.8,0.07937
748.81,0.08024
748.83,0.08274
748.85,0.08625
748.86,0.08836
748.88,0.09331
748.9,0.09919
748.91,0.1025
748.93,0.1097
748.95,0.1179
748.96,0.1224
748.98,0.1319
748.99,0.137
749.01,0.1479
749.03,0.1596
749.04,0.1658
749.06,0.1789
749.08,0.1929
749.09,0.2002
749.11,0.2154
749.13,0.2314
749.14,0.2397
749.16,0.257
749.18,0.2749
749.19,0.2842
749.21,0.3031
749.23,0.3228
749.24,0.3328
749.26,0.3532
749.28,0.3741
749.29,0.3847
749.31,0.4061
749.33,0.4278
749.34,0.4388
749.36,0.4607
749.37,0.4717
749.39,0.4936
749.41,0.5153
749.42,0.5261
749.44,0.5475
749.46,0.5685
749.47,0.5787
749.49,0.5989
749.51,0.6183
749.52,0.6278
749.54,0.646
749.56,0.6633
749.57,0.6716
749.59,0.6873
749.61,0.7019
749.62,0.7088
749.64,0.7215
749.66,0.733
749.67,0.7382
749.69,0.7477
749.71,0.7558
749.72,0.7594
749.74,0.7655
749.75,0.7681
749.77,0.7723
749.79,0.7752
749.8,0.7763
749.82,0.7776
749.84,0.778
749.85,0.7779
749.87,0.7771
749.89,0.7758
749.9,0.775
749.92,0.7733
749.94,0.7716
749.95,0.7709
749.97,0.7698
749.99,0.7694
750.0,0.7696
750.02,0.7711
750.04,0.7742
750.05,0.7766
750.07,0.783
750.09,0.7922
750.1,0.798
750.12,0.8123
750.13,0.8209
750.15,0.8415
750.17,0.8669
750.18,0.8816
750.2,0.9154
750.22,0.9556
750.23,0.9783
