wavelength,intensity
833.56,1.512
833.58,1.287
833.6,1.091
833.61,1.002
833.63,0.8442
833.65,0.7082
833.66,0.6478
833.68,0.5406
833.7,0.45
833.71,0.4102
833.73,0.3406
833.74,0.3103
833.76,0.2578
833.78,0.2147
833.79,0.1963
833.81,0.1651
833.83,0.1404
833.84,0.1303
833.86,0.1139
833.88,0.1021
833.89,0.09785
833.91,0.0922
833.93,0.09022
833.94,0.09053
833.96,0.09373
833.98,0.1003
833.99,0.105
834.01,0.1169
834.03,0.1327
834.04,0.1422
834.06,0.1645
834.08,0.1916
834.09,0.2072
834.11,0.2427
834.12,0.2628
834.14,0.3082
834.16,0.3612
834.17,0.3907
834.19,0.4565
834.21,0.5318
834.22,0.5733
834.24,0.6646
834.26,0.7676
834.27,0.8236
834.29,0.9454
834.31,1.081
834.32,1.153
834.34,1.31
834.36,1.48
834.37,1.571
834.39,1.763
834.41,1.969
834.42,2.077
834.44,2.303
834.46,2.542
834.47,2.665
834.49,2.919
834.5,3.049
834.52,3.315
834.54,3.586
834.55,3.723
834.57,3.997
834.59,4.27
834.6,4.405
834.62,4.67
834.64,4.926
834.65,5.05
834.67,5.286
834.69,5.506
834.7,5.609
834.72,5.797
834.74,5.962
834.75,6.034
834.77,6.159
834.79,6.254
834.8,6.29
834.82,6.338
834.83,6.35
834.85,6.35
834.87,6.318
834.88,6.29
834.9,6.211
834.92,6.102
834.93,6.036
834.95,5.885
834.97,5.709
834.98,5.612
835.0,5.402
835.02,5.175
835.03,5.055
835.05,4.805
835.07,4.545
835.08,4.412
835.1,4.143
835.12,3.87
835.13,3.734
835.15,3.463
835.17,3.196
835.18,3.064
835.2,2.808
835.21,2.683
835.23,2.442
835.25,2.212
835.26,2.102
835.28,1.891
835.3,1.695
835.31,1.603
835.33,1.428
835.35,1.268
835.36,1.194
835.38,1.056
835.4,0.9313
835.41,0.8741
835.43,0.7693
835.45,0.6766
835.46,0.6346
835.48,0.5587
835.5,0.4928
835.51,0.4634
835.53,0.4109
835.55,0.3662
835.56,0.3466
835.58,0.3121
835.59,0.2971
835.61,0.271
835.63,0.2495
835.64,0.2404
835.66,0.2247
835.68,0.2122
835.69,0.207
835.71,0.1982
835.73,0.1914
835.74,0.1887
835.76,0.1841
835.78,0.1806
835.79,0.1792
835.81,0.1768
835.83,0.1749
835.84,0.1741
835.86,0.1726
835.88,0.1713
835.89,0.1706
835.91,0.1691
835.93,0.1676
835.94,0.1667
835.96,0.1648
835.97,0.1638
835.99,0.1615
836.01,0.1589
836.02,0.1575
836.04,0.1545
836.06,0.1513
836.07,0.1495
836.09,0.1459
836.11,0.142
836.12,0.1399
836.14,0.1358
836.16,0.1314
836.17,0.1292
836.19,0.1247
836.21,0.1202
836.22,0.1179
836.24,0.1133
836.26,0.1088
836.27,0.1065
836.29,0.102
836.3,0.09983
836.32,0.09551
836.34,0.09131
836.35,0.08926
836.37,0.08528
836.39,0.08146
836.4,0.07961
836.42,0.07604
836.44,0.07264
836.45,0.071
836.47,0.06785
836.49,0.06486
836.5,0.06342
836.52,0.06065
836.54,0.05802
836.55,0.05675
836.57,0.0543
836.59,0.05195
836.6,0.05081
836.62,0.0486
836.64,0.04647
836.65,0.04542
836.67,0.04338
836.68,0.04238
836.7,0.04042
836.72,0.03849
836.73,0.03754
836.75,0.03567
836.77,0.03383
836.78,0.03292
836.8,0.03112
836.82,0.02936
836.83,0.02849
836.85,0.02677
836.87,0.02509
836.88,0.02427
836.9,0.02265
836.92,0.02109
836.93,0.02032
836.95,0.01883
836.97,0.0174
836.98,0.01671
837.0,0.01538
837.02,0.01411
837.03,0.01351
837.05,0.01235
837.06,0.0118
837.08,0.01077
837.1,0.009807
837.11,0.009358
837.13,0.008521
837.15,0.007766
837.16,0.007418
837.18,0.006785
837.2,0.006231
837.21,0.005984
837.23,0.005547
837.25,0.005186
837.26,0.005032
837.28,0.004779
837.3,0.004594
837.31,0.004526
837.33,0.004437
837.35,0.004407
837.36,0.004412
837.38,0.004463
837.39,0.004506
837.41,0.004627
837.43,0.004788
837.44,0.004882
837.46,0.005094
837.48,0.005335
837.49,0.005463
837.51,0.005735
837.53,0.006021
837.54,0.006169
837.56,0.006467
837.58,0.006769
837.59,0.00692
837.61,0.007219
837.63,0.007513
837.64,0.007658
837.66,0.007944
837.68,0.008226
837.69,0.008367
837.71,0.008654
837.73,0.008956
837.74,0.009117
837.76,0.00947
837.77,0.009668
837.79,0.01013
837.81,0.0107
837.82,0.01105
837.84,0.0119
837.86,0.01301
837.87,0.01369
837.89,0.01538
837.91,0.01761
837.92,0.01897
837.94,0.02232
837.96,0.02667
837.97,0.02931
837.99,0.03569
838.01,0.04386
838.02,0.04875
838.04,0.06043
838.06,0.07512
838.07,0.0838
838.09,0.1043
838.11,0.1297
838.12,0.1445
838.14,0.1791
838.15,0.1991
838.17,0.2456
838.19,0.3017
838.2,0.3339
838.22,0.4077
838.24,0.4956
838.25,0.5454
838.27,0.6584
838.29,0.791
838.3,0.8654
838.32,1.032
838.34,1.225
838.35,1.332
838.37,1.569
838.39,1.839
838.4,1.988
838.42,2.313
838.44,2.677
838.45,2.875
838.47,3.303
838.49,3.776
838.5,4.029
838.52,4.571
838.53,4.86
838.55,5.472
838.57,6.13
838.58,6.476
838.6,7.201
838.62,7.966
838.63,8.363
838.65,9.182
838.67,10.03
838.68,10.46
838.7,11.34
838.72,12.24
838.73,12.68
838.75,13.58
838.77,14.46
838.78,14.9
838.8,15.75
838.82,16.57
838.83,16.96
838.85,17.7
838.86,18.05
838.88,18.7
838.9,19.28
838.91,19.53
838.93,19.98
838.95,20.34
838.96,20.48
838.98,20.69
839.0,20.79
839.01,20.8
839.03,20.75
839.05,20.59
839.06,20.48
839.08,20.17
839.1,19.76
839.11,19.53
839.13,18.99
839.15,18.38
839.16,18.04
839.18,17.33
839.2,16.56
839.21,16.15
839.23,15.32
839.24,14.89
839.26,14.01
839.28,13.12
839.29,12.67
839.31,11.78
839.33,10.89
839.34,10.45
839.36,9.591
839.38,8.757
839.39,8.352
839.41,7.568
839.43,6.823
839.44,6.466
839.46,5.786
839.48,5.151
839.49,4.851
839.51,4.286
839.53,3.768
839.54,3.527
839.56,3.077
839.58,2.672
839.59,2.485
839.61,2.141
839.62,1.984
839.64,1.697
839.66,1.444
839.67,1.33
839.69,1.124
839.71,0.9453
839.72,0.8654
839.74,0.7228
839.76,0.601
839.77,0.5472
839.79,0.4522
839.81,0.3723
839.82,0.3374
839.84,0.2764
839.86,0.2259
839.87,0.2041
839.89,0.1665
839.91,0.1358
839.92,0.1227
839.94,0.1003
839.96,0.08239
839.97,0.07482
839.99,0.06208
840.0,0.05674
840.02,0.04782
840.04,0.04084
840.05,0.03795
840.07,0.03317
840.09,0.02947
840.1,0.02795
840.12,0.02545
840.14,0.02351
840.15,0.0227
840.17,0.02135
840.19,0.02027
840.2,0.0198
840.22,0.01897
840.24,0.01824
840.25,0.0179
840.27,0.01725
840.29,0.01662
840.3,0.01631
840.32,0.01568
840.33,0.01536
840.35,0.01471
840.37,0.01404
840.38,0.0137
840.4,0.01301
840.42,0.0123
840.43,0.01194
840.45,0.01122
840.47,0.0105
840.48,0.01014
840.5,0.009424
840.52,0.00872
840.53,0.008373
840.55,0.007694
840.57,0.007037
840.58,0.006718
840.6,0.006101
840.62,0.005516
840.63,0.005235
840.65,0.004699
840.67,0.004198
840.68,0.003961
840.7,0.003513
840.71,0.003303
840.73,0.002909
840.75,0.00255
840.76,0.002383
840.78,0.002074
840.8,0.001796
840.81,0.001669
840.83,0.001435
840.85,0.001228
840.86,0.001134
840.88,0.0009639
840.9,0.0008152
840.91,0.0007484
840.93,0.0006286
840.95,0.0005255
840.96,0.0004798
840.98,0.0003986
841.0,0.0003299
841.01,0.0002998
841.03,0.0002472
841.05,0.0002037
841.06,0.000185
841.08,0.0001531
841.09,0.0001397
841.11,0.0001174
841.13,0.0001009
841.14,9.465e-05
841.16,8.592e-05
841.18,8.216e-05
841.19,8.214e-05
841.21,8.599e-05
841.23,9.532e-05
841.24,0.0001022
841.26,0.000121
841.28,0.0001474
841.29,0.0001638
841.31,0.000204
841.33,0.0002558
841.34,0.0002867
841.36,0.0003602
841.38,0.0004519
841.39,0.0005056
841.41,0.0006312
841.43,0.000785
841.44,0.000874
841.46,0.00108
841.47,0.001198
841.49,0.00147
841.51,0.001794
841.52,0.001979
841.54,0.002399
841.56,0.002894
841.57,0.003173
841.59,0.0038
841.61,0.004529
841.62,0.004935
841.64,0.00584
841.66,0.006878
841.67,0.007451
841.69,0.008712
841.71,0.01014
841.72,0.01092
841.74,0.01262
841.76,0.01451
841.77,0.01554
841.79,0.01775
841.8,0.01894
841.82,0.02148
841.84,0.02426
841.85,0.02574
841.87,0.02887
841.89,0.03223
841.9,0.034
841.92,0.03772
841.94,0.04166
841.95,0.04371
841.97,0.04796
841.99,0.0524
842.0,0.05468
842.02,0.05937
842.04,0.0642
842.05,0.06665
842.07,0.07163
842.09,0.07667
842.1,0.0792
842.12,0.08427
842.14,0.08932
842.15,0.09183
842.17,0.09678
842.18,0.09921
842.2,0.104
842.22,0.1086
842.23,0.1108
842.25,0.1151
842.27,0.1191
842.28,0.121
842.3,0.1246
842.32,0.1278
842.33,0.1293
842.35,0.132
842.37,0.1342
842.38,0.1352
842.4,0.1369
842.42,0.1381
842.43,0.1386
842.45,0.1391
842.47,0.1392
842.48,0.1391
842.5,0.1385
842.52,0.1374
842.53,0.1367
842.55,0.135
842.56,0.1339
842.58,0.1316
842.6,0.1288
842.61,0.1273
842.63,0.124
842.65,0.1203
842.66,0.1183
842.68,0.1142
842.7,0.1098
842.71,0.1076
842.73,0.1029
842.75,0.09798
842.76,0.0955
842.78,0.09045
842.8,0.08533
842.81,0.08276
842.83,0.07761
842.85,0.07248
842.86,0.06994
842.88,0.06492
842.9,0.06001
842.91,0.0576
842.93,0.0529
842.94,0.05061
842.96,0.04619
842.98,0.04196
842.99,0.03993
843.01,0.03604
843.03,0.03238
843.04,0.03064
843.06,0.02735
843.08,0.02429
843.09,0.02286
843.11,0.02017
843.13,0.01772
843.14,0.01658
843.16,0.01446
843.18,0.01256
843.19,0.01169
843.21,0.01008
843.23,0.008664
843.24,0.008019
843.26,0.00685
843.27,0.006323
843.29,0.005375
843.31,0.004558
843.32,0.004195
843.34,0.003553
843.36,0.003013
843.37,0.002777
843.39,0.002371
843.41,0.002042
843.42,0.001903
843.44,0.001675
843.46,0.001506
843.47,0.001441
843.49,0.001349
843.51,0.001302
843.52,0.001294
843.54,0.001308
843.56,0.001357
843.57,0.001395
843.59,0.001494
843.61,0.001624
843.62,0.0017
843.64,0.001872
843.65,0.001968
843.67,0.00218
843.69,0.002415
843.7,0.002541
843.72,0.00281
843.74,0.0031
843.75,0.003251
843.77,0.003568
843.79,0.0039
843.8,0.004071
843.82,0.004422
843.84,0.004783
843.85,0.004967
843.87,0.005338
843.89,0.005713
843.9,0.005901
843.92,0.006278
843.94,0.006654
843.95,0.006841
843.97,0.007214
843.99,0.007585
844.0,0.00777
844.02,0.008142
844.03,0.00833
844.05,0.008711
844.07,0.009107
844.08,0.009313
844.1,0.00975
844.12,0.01023
844.13,0.01049
844.15,0.01107
844.17,0.01175
844.18,0.01213
844.2,0.013
844.22,0.01404
844.23,0.01464
844.25,0.01601
844.27,0.01767
844.28,0.01862
844.3,0.02081
844.32,0.02343
844.33,0.02492
844.35,0.0283
844.37,0.0323
844.38,0.03455
844.4,0.0396
844.41,0.04243
844.43,0.04874
844.45,0.05598
844.46,0.05998
844.48,0.06879
844.5,0.07875
844.51,0.08418
844.53,0.09599
844.55,0.1091
844.56,0.1162
844.58,0.1314
844.6,0.1479
844.61,0.1567
844.63,0.1754
844.65,0.1955
844.66,0.206
844.68,0.228
844.7,0.2512
844.71,0.2632
844.73,0.288
844.74,0.3007
844.76,0.3267
844.78,0.3532
844.79,0.3665
844.81,0.3934
844.83,0.4203
844.84,0.4336
844.86,0.4598
844.88,0.4853
844.89,0.4976
844.91,0.5214
844.93,0.5436
844.94,0.5541
844.96,0.5735
844.98,0.5908
844.99,0.5986
845.01,0.6121
845.03,0.623
845.04,0.6274
845.06,0.634
845.08,0.6375
845.09,0.6382
845.11,0.6372
845.12,0.6355
845.14,0.63
845.16,0.6215
845.17,0.6163
845.19,0.6037
845.21,0.5886
845.22,0.5802
845.24,0.5617
845.26,0.5412
845.27,0.5304
845.29,0.5075
845.31,0.4834
845.32,0.4709
845.34,0.4454
845.36,0.4194
845.37,0.4062
845.39,0.3798
845.41,0.3536
845.42,0.3405
845.44,0.3148
845.46,0.2897
845.47,0.2775
845.49,0.2537
845.5,0.2422
845.52,0.2199
845.54,0.1988
845.55,0.1887
845.57,0.1695
845.59,0.1516
845.6,0.1431
845.62,0.1272
845.64,0.1125
845.65,0.1057
845.67,0.09289
845.69,0.08132
845.7,0.07597
845.72,0.0661
845.74,0.05729
845.75,0.05325
845.77,0.04589
845.79,0.03942
845.8,0.03649
845.82,0.03121
845.84,0.02665
845.85,0.02462
845.87,0.02102
845.88,0.01945
845.9,0.01671
845.92,0.01449
845.93,0.01357
845.95,0.01209
845.97,0.01108
845.98,0.01075
846.0,0.01046
846.02,0.01067
846.03,0.01097
846.05,0.01202
846.07,0.01371
846.08,0.01482
846.1,0.01765
846.12,0.0214
846.13,0.02367
846.15,0.02911
846.17,0.03592
846.18,0.03992
846.2,0.04927
846.21,0.0547
846.23,0.06728
846.25,0.08246
846.26,0.09116
846.28,0.111
846.3,0.1347
846.31,0.148
846.33,0.1783
846.35,0.2136
846.36,0.2334
846.38,0.2777
846.4,0.3288
846.41,0.3571
846.43,0.4196
846.45,0.4907
846.46,0.5296
846.48,0.6147
846.5,0.71
846.51,0.7616
846.53,0.8732
846.55,0.9961
846.56,1.062
846.58,1.202
846.59,1.277
846.61,1.435
846.63,1.605
846.64,1.695
846.66,1.881
846.68,2.078
846.69,2.18
846.71,2.39
846.73,2.608
846.74,2.719
846.76,2.944
846.78,3.173
846.79,3.288
846.81,3.516
846.83,3.743
846.84,3.854
846.86,4.072
846.88,4.28
846.89,4.38
846.91,4.571
846.93,4.746
846.94,4.827
846.96,4.974
846.97,5.041
846.99,5.157
847.01,5.249
847.02,5.286
847.04,5.341
847.06,5.37
847.07,5.374
847.09,5.363
847.11,5.326
847.12,5.298
847.14,5.222
847.16,5.121
847.17,5.063
847.19,4.929
847.21,4.775
847.22,4.691
847.24,4.511
847.26,4.316
847.27,4.214
847.29,4.002
847.3,3.893
847.32,3.67
847.34,3.443
847.35,3.329
847.37,3.099
847.39,2.872
847.4,2.759
847.42,2.537
847.44,2.322
847.45,2.217
847.47,2.014
847.49,1.821
847.5,1.728
847.52,1.55
847.54,1.384
847.55,1.305
847.57,1.157
847.59,1.02
847.6,0.9561
847.62,0.8369
847.64,0.729
847.65,0.6791
847.67,0.5871
847.68,0.5449
847.7,0.4676
847.72,0.3993
847.73,0.3683
847.75,0.3122
847.77,0.2633
847.78,0.2414
847.8,0.2021
847.82,0.1684
847.83,0.1534
847.85,0.1269
847.87,0.1044
847.88,0.09454
847.9,0.07722
847.92,0.06277
847.93,0.05649
847.95,0.04558
847.97,0.0366
847.98,0.03274
848.0,0.02609
848.02,0.0207
848.03,0.0184
848.05,0.0145
848.06,0.01285
848.08,0.01006
848.1,0.007841
848.11,0.006916
848.13,0.005371
848.15,0.004168
848.16,0.003675
848.18,0.002866
848.2,0.002258
848.21,0.002017
848.23,0.001642
848.25,0.001389
848.26,0.001301
848.28,0.001195
848.3,0.001173
848.31,0.001191
848.33,0.001284
848.35,0.001452
848.36,0.001564
848.38,0.00185
848.4,0.002222
848.41,0.002445
848.43,0.002968
848.44,0.003274
848.46,0.003983
848.48,0.004839
848.49,0.005331
848.51,0.006456
848.53,0.007798
848.54,0.008562
848.56,0.0103
848.58,0.01237
848.59,0.01354
848.61,0.0162
848.63,0.01937
848.64,0.02117
848.66,0.02528
848.68,0.03018
848.69,0.03299
848.71,0.03945
848.73,0.04724
848.74,0.05174
848.76,0.06219
848.77,0.06825
848.79,0.08244
848.81,0.09994
848.82,0.1102
848.84,0.1344
848.86,0.1646
848.87,0.1825
848.89,0.2248
848.91,0.278
848.92,0.3095
848.94,0.3843
848.96,0.4783
848.97,0.5339
848.99,0.6659
849.01,0.831
849.02,0.9283
849.04,1.158
849.06,1.443
849.07,1.611
849.09,2.003
849.11,2.485
849.12,2.765
849.14,3.418
849.15,3.795
849.17,4.668
849.19,5.722
849.2,6.326
849.22,7.71
849.24,9.361
849.25,10.3
849.27,12.42
849.29,14.93
849.3,16.33
849.32,19.49
849.34,23.15
849.35,25.19
849.37,29.73
849.39,34.91
849.4,37.76
849.42,44.03
849.44,51.11
849.45,54.96
849.47,63.33
849.49,72.62
849.5,77.63
849.52,88.38
849.53,94.14
849.55,106.4
849.57,119.7
849.58,126.7
849.6,141.5
849.62,157.2
849.63,165.4
849.65,182.5
849.67,200.3
849.68,209.5
849.7,228.3
849.72,247.6
849.73,257.3
849.75,277.0
849.77,296.8
849.78,306.6
849.8,326.0
849.82,345.0
849.83,354.3
849.85,372.2
849.87,389.1
849.88,397.1
849.9,412.1
849.91,419.0
849.93,431.7
849.95,442.6
849.96,447.3
849.98,455.3
850.0,461.1
850.01,463.2
850.03,465.8
850.05,466.2
850.06,465.5
850.08,462.5
850.1,457.3
850.11,454.0
850.13,445.7
850.15,435.6
850.16,429.8
850.18,417.1
850.2,402.9
850.21,395.3
850.23,379.2
850.24,370.8
850.26,353.3
850.28,335.2
850.29,326.0
850.31,307.3
850.33,288.4
850.34,279.0
850.36,260.3
850.38,242.0
850.39,232.9
850.41,215.3
850.43,198.3
850.44,190.1
850.46,174.2
850.48,159.2
850.49,152.1
850.51,138.4
850.53,125.7
850.54,119.7
850.56,108.4
850.58,98.06
850.59,93.2
850.61,84.14
850.62,79.92
850.64,72.09
850.66,65.01
850.67,61.74
850.69,55.69
850.71,50.27
850.72,47.77
850.74,43.16
850.76,39.04
850.77,37.14
850.79,33.64
850.81,30.51
850.82,29.06
850.84,26.39
850.86,23.99
850.87,22.87
850.89,20.81
850.91,18.93
850.92,18.06
850.94,16.44
850.96,14.96
850.97,14.27
850.99,12.98
851.0,12.38
851.02,11.26
851.04,10.24
851.05,9.759
851.07,8.874
851.09,8.073
851.1,7.703
851.12,7.02
851.14,6.41
851.15,6.132
851.17,5.625
851.19,5.182
851.2,4.984
851.22,4.631
851.24,4.332
851.25,4.203
851.27,3.979
851.29,3.801
851.3,3.728
851.32,3.609
851.34,3.526
851.35,3.496
851.37,3.456
851.38,3.446
851.4,3.441
851.42,3.453
851.43,3.465
851.45,3.497
851.47,3.536
851.48,3.558
851.5,3.602
851.52,3.646
851.53,3.667
851.55,3.704
851.57,3.734
851.58,3.745
851.6,3.759
851.62,3.762
851.63,3.758
851.65,3.739
851.67,3.707
851.68,3.685
851.7,3.63
851.71,3.597
851.73,3.52
851.75,3.429
851.76,3.379
851.78,3.27
851.8,3.149
851.81,3.085
851.83,2.951
851.85,2.809
851.86,2.736
851.88,2.587
851.9,2.434
851.91,2.357
851.93,2.203
851.95,2.051
851.96,1.975
851.98,1.827
852.0,1.683
852.01,1.614
852.03,1.479
852.05,1.352
852.06,1.292
852.08,1.178
852.09,1.125
852.11,1.026
852.13,0.9372
852.14,0.8969
852.16,0.8246
852.18,0.7637
852.19,0.7376
852.21,0.6941
852.23,0.6623
852.24,0.6509
852.26,0.637
852.28,0.635
852.29,0.6384
852.31,0.6542
852.33,0.6816
852.34,0.6997
852.36,0.7446
852.38,0.8007
852.39,0.833
852.41,0.9056
852.43,0.9888
852.44,1.034
852.46,1.132
852.47,1.185
852.49,1.296
852.51,1.416
852.52,1.478
852.54,1.608
852.56,1.744
852.57,1.814
852.59,1.955
852.61,2.099
852.62,2.172
852.64,2.316
852.66,2.459
852.67,2.53
852.69,2.668
852.71,2.8
852.72,2.863
852.74,2.983
852.76,3.093
852.77,3.144
852.79,3.237
852.81,3.317
852.82,3.351
852.84,3.409
852.85,3.432
852.87,3.465
852.89,3.483
852.9,3.485
852.92,3.477
852.94,3.453
852.95,3.435
852.97,3.387
852.99,3.325
853.0,3.288
853.02,3.207
853.04,3.115
853.05,3.065
853.07,2.961
853.09,2.853
853.1,2.798
853.12,2.69
853.14,2.586
853.15,2.537
853.17,2.451
853.18,2.414
853.2,2.358
853.22,2.334
853.23,2.338
853.25,2.381
853.27,2.488
853.28,2.57
853.3,2.805
853.32,3.154
853.33,3.381
853.35,3.96
853.37,4.742
853.38,5.223
853.4,6.402
853.42,7.925
853.43,8.839
853.45,11.03
853.47,13.79
853.48,15.41
853.5,19.25
853.52,24.0
853.53,26.77
853.55,33.21
853.56,36.94
853.58,45.57
853.6,55.98
853.61,61.94
853.63,75.58
853.65,91.8
853.66,101.0
853.68,121.8
853.7,146.2
853.71,159.9
853.73,190.5
853.75,225.9
853.76,245.6
853.78,289.2
853.8,338.8
853.81,366.0
853.83,425.7
853.85,492.7
853.86,529.1
853.88,608.0
853.9,695.2
853.91,742.0
853.93,842.2
853.94,895.7
853.96,1009.0
853.98,1132.0
853.99,1196.0
854.01,1332.0
854.03,1475.0
854.04,1550.0
854.06,1704.0
854.08,1865.0
854.09,1948.0
854.11,2116.0
854.13,2287.0
854.14,2374.0
854.16,2548.0
854.18,2721.0
854.19,2807.0
854.21,2976.0
854.23,3140.0
854.24,3220.0
854.26,3372.0
854.28,3515.0
854.29,3582.0
854.31,3706.0
854.32,3763.0
854.34,3865.0
854.36,3951.0
854.37,3987.0
854.39,4046.0
854.41,4086.0
854.42,4098.0
854.44,4108.0
854.46,4098.0
854.47,4086.0
854.49,4046.0
854.51,3987.0
854.52,3951.0
854.54,3865.0
854.56,3763.0
854.57,3706.0
854.59,3582.0
854.61,3445.0
854.62,3372.0
854.64,3220.0
854.65,3140.0
854.67,2976.0
854.69,2807.0
854.7,2721.0
854.72,2548.0
854.74,2374.0
854.75,2287.0
854.77,2116.0
854.79,1948.0
854.8,1865.0
854.82,1704.0
854.84,1550.0
854.85,1475.0
854.87,1332.0
854.89,1196.0
854.9,1132.0
854.92,1009.0
854.94,895.7
854.95,842.2
854.97,742.0
854.99,650.5
855.0,608.0
855.02,529.1
855.03,492.7
855.05,425.7
855.07,366.0
855.08,338.7
855.1,289.1
855.12,245.6
855.13,225.9
855.15,190.5
855.17,159.8
855.18,146.1
855.2,121.7
855.22,100.9
855.23,91.69
855.25,75.45
855.27,61.79
855.28,55.81
855.3,45.37
855.32,36.7
855.33,32.95
855.35,26.46
855.37,21.15
855.38,18.87
855.4,14.97
855.41,13.31
855.43,10.48
855.45,8.215
855.46,7.26
855.48,5.649
855.5,4.374
855.51,3.842
855.53,2.953
855.55,2.259
855.56,1.972
855.58,1.498
855.6,1.133
855.61,0.9829
855.63,0.7379
855.65,0.5514
855.66,0.4759
855.68,0.3533
855.7,0.2613
855.71,0.2244
855.73,0.1651
855.75,0.1212
855.76,0.1039
855.78,0.07626
855.79,0.06542
855.81,0.04839
855.83,0.03623
855.84,0.03158
855.86,0.02453
855.88,0.01985
855.89,0.01822
855.91,0.01611
855.93,0.01526
855.94,0.01523
855.96,0.01588
855.98,0.01739
855.99,0.01845
856.01,0.02116
856.03,0.02467
856.04,0.02674
856.06,0.03155
856.08,0.0373
856.09,0.04055
856.11,0.04789
856.12,0.052
856.14,0.06117
856.16,0.07171
856.17,0.07752
856.19,0.09033
856.21,0.1048
856.22,0.1127
856.24,0.1299
856.26,0.149
856.27,0.1593
856.29,0.1815
856.31,0.2058
856.32,0.2188
856.34,0.2463
856.36,0.2759
856.37,0.2915
856.39,0.3243
856.41,0.359
856.42,0.377
856.44,0.4144
856.46,0.4532
856.47,0.4731
856.49,0.5138
856.5,0.5344
856.52,0.5761
856.54,0.618
856.55,0.6389
856.57,0.6805
856.59,0.7212
856.6,0.7412
856.62,0.7799
856.64,0.8166
856.65,0.8341
856.67,0.8671
856.69,0.897
856.7,0.9107
856.72,0.9353
856.74,0.9559
856.75,0.9646
856.77,0.9788
856.79,0.9883
856.8,0.9913
856.82,0.9937
856.84,0.9913
856.85,0.9883
856.87,0.9788
856.88,0.9723
856.9,0.9559
856.92,0.9353
856.93,0.9235
856.95,0.897
856.97,0.8671
856.98,0.8509
857.0,0.8166
857.02,0.7798
857.03,0.7607
857.05,0.7212
857.07,0.6805
857.08,0.6598
857.1,0.618
857.12,0.576
857.13,0.5551
857.15,0.5137
857.17,0.4731
857.18,0.4532
857.2,0.4143
857.21,0.3954
857.23,0.3589
857.25,0.3241
857.26,0.3075
857.28,0.2757
857.3,0.246
857.31,0.232
857.33,0.2055
857.35,0.1812
857.36,0.1698
857.38,0.1486
857.4,0.1294
857.41,0.1206
857.43,0.1043
857.45,0.08972
857.46,0.08308
857.48,0.07097
857.5,0.06033
857.51,0.05553
857.53,0.04686
857.55,0.03936
857.56,0.03601
857.58,0.03002
857.59,0.02737
857.61,0.02265
857.63,0.01866
857.64,0.01691
857.66,0.01383
857.68,0.01125
857.69,0.01013
857.71,0.00819
857.73,0.006587
857.74,0.005898
857.76,0.004711
857.78,0.003746
857.79,0.003336
857.81,0.002636
857.83,0.002077
857.84,0.001841
857.86,0.001445
857.88,0.001134
857.89,0.001005
857.91,0.0007917
857.93,0.000629
857.94,0.0005634
857.96,0.000459
857.97,0.0004183
857.99,0.0003566
858.01,0.0003172
858.02,0.0003047
858.04,0.000292
858.06,0.000294
858.07,0.0002999
858.09,0.0003206
858.11,0.0003526
858.12,0.0003725
858.14,0.0004201
858.16,0.0004777
858.17,0.0005102
858.19,0.0005827
858.21,0.0006652
858.22,0.0007103
858.24,0.0008081
858.26,0.0009162
858.27,0.0009741
858.29,0.001098
858.31,0.001232
858.32,0.001302
858.34,0.001451
858.35,0.001529
858.37,0.001692
858.39,0.001863
858.4,0.001952
858.42,0.002134
858.44,0.002322
858.45,0.002418
858.47,0.002612
858.49,0.002808
858.5,0.002906
858.52,0.003102
858.54,0.003295
858.55,0.00339
858.57,0.003575
858.59,0.003752
858.6,0.003838
858.62,0.003999
858.64,0.004149
858.65,0.004218
858.67,0.004345
858.68,0.004402
858.7,0.004503
858.72,0.004587
858.73,0.004622
858.75,0.004678
858.77,0.004717
858.78,0.004729
858.8,0.004744
858.82,0.004744
858.83,0.00474
858.85,0.004727
858.87,0.004712
858.88,0.004705
858.9,0.004698
858.92,0.004708
858.93,0.004723
858.95,0.004782
858.97,0.004893
858.98,0.004974
859.0,0.0052
859.02,0.005535
859.03,0.005754
859.05,0.006313
859.06,0.006665
859.08,0.007544
859.1,0.008701
859.11,0.009405
859.13,0.01111
859.15,0.01327
859.16,0.01455
859.18,0.0176
859.2,0.02138
859.21,0.02359
859.23,0.02875
859.25,0.03503
859.26,0.03866
859.28,0.047
859.3,0.057
859.31,0.0627
859.33,0.07567
859.35,0.09097
859.36,0.0996
859.38,0.119
859.4,0.1416
859.41,0.1542
859.43,0.1823
859.44,0.1978
859.46,0.2322
859.48,0.2712
859.49,0.2926
859.51,0.3395
859.53,0.3919
859.54,0.4204
859.56,0.4819
859.58,0.5498
859.59,0.5863
859.61,0.6641
859.63,0.7487
859.64,0.7935
859.66,0.8882
859.68,0.9894
859.69,1.042
859.71,1.153
859.73,1.269
859.74,1.329
859.76,1.452
859.78,1.579
859.79,1.644
859.81,1.775
859.82,1.841
859.84,1.974
859.86,2.106
859.87,2.171
859.89,2.3
859.91,2.424
859.92,2.484
859.94,2.6
859.96,2.708
859.97,2.759
859.99,2.853
