wavelength,intensity
790.16,116.3
790.18,112.3
790.19,110.3
790.21,106.2
790.22,104.2
790.24,100.0
790.26,95.79
790.27,93.68
790.29,89.44
790.31,85.22
790.32,83.12
790.34,78.95
790.36,74.82
790.37,72.79
790.39,68.77
790.41,64.84
790.42,62.91
790.44,59.13
790.46,55.46
790.47,53.67
790.49,50.19
790.51,46.84
790.52,45.21
790.54,42.07
790.56,39.07
790.57,37.62
790.59,34.84
790.6,33.51
790.62,30.95
790.64,28.55
790.65,27.4
790.67,25.21
790.69,23.18
790.7,22.21
790.72,20.38
790.74,18.7
790.75,17.91
790.77,16.42
790.79,15.07
790.8,14.44
790.82,13.27
790.84,12.22
790.85,11.74
790.87,10.87
790.89,10.11
790.9,9.764
790.92,9.158
790.93,8.893
790.95,8.436
790.97,8.075
790.98,7.93
791.0,7.707
791.02,7.573
791.03,7.539
791.05,7.533
791.07,7.611
791.08,7.681
791.1,7.881
791.12,8.16
791.13,8.329
791.15,8.724
791.17,9.197
791.18,9.461
791.2,10.05
791.22,10.71
791.23,11.06
791.25,11.84
791.27,12.68
791.28,13.13
791.3,14.08
791.31,14.58
791.33,15.64
791.35,16.76
791.36,17.35
791.38,18.57
791.4,19.86
791.41,20.53
791.43,21.91
791.45,23.35
791.46,24.09
791.48,25.6
791.5,27.17
791.51,27.97
791.53,29.61
791.55,31.28
791.56,32.13
791.58,33.85
791.6,35.59
791.61,36.47
791.63,38.24
791.65,40.02
791.66,40.91
791.68,42.7
791.69,43.58
791.71,45.35
791.73,47.1
791.74,47.96
791.76,49.67
791.78,51.34
791.79,52.16
791.81,53.76
791.83,55.31
791.84,56.06
791.86,57.52
791.88,58.91
791.89,59.58
791.91,60.85
791.93,62.05
791.94,62.62
791.96,63.68
791.98,64.66
791.99,65.12
792.01,65.96
792.03,66.71
792.04,67.05
792.06,67.66
792.07,67.93
792.09,68.4
792.11,68.78
792.12,68.94
792.14,69.2
792.16,69.37
792.17,69.43
792.19,69.49
792.21,69.49
792.22,69.46
792.24,69.36
792.26,69.22
792.27,69.13
792.29,68.92
792.31,68.68
792.32,68.55
792.34,68.27
792.36,67.99
792.37,67.84
792.39,67.55
792.4,67.41
792.42,67.14
792.44,66.9
792.45,66.79
792.47,66.59
792.49,66.43
792.5,66.37
792.52,66.29
792.54,66.27
792.55,66.28
792.57,66.36
792.59,66.51
792.6,66.62
792.62,66.89
792.64,67.24
792.65,67.44
792.67,67.92
792.69,68.49
792.7,68.81
792.72,69.51
792.74,70.3
792.75,70.73
792.77,71.65
792.78,72.15
792.8,73.19
792.82,74.32
792.83,74.91
792.85,76.15
792.87,77.46
792.88,78.13
792.9,79.53
792.92,80.98
792.93,81.72
792.95,83.22
792.97,84.76
792.98,85.54
793.0,87.11
793.02,88.68
793.03,89.47
793.05,91.04
793.07,92.59
793.08,93.35
793.1,94.85
793.12,96.31
793.13,97.02
793.15,98.39
793.16,99.05
793.18,100.3
793.2,101.5
793.21,102.0
793.23,103.1
793.25,104.0
793.26,104.4
793.28,105.2
793.3,105.8
793.31,106.1
793.33,106.5
793.35,106.8
793.36,107.0
793.38,107.1
793.4,107.0
793.41,107.0
793.43,106.7
793.45,106.4
793.46,106.2
793.48,105.6
793.5,104.9
793.51,104.6
793.53,103.7
793.54,103.3
793.56,102.3
793.58,101.3
793.59,100.7
793.61,99.54
793.63,98.33
793.64,97.71
793.66,96.44
793.68,95.16
793.69,94.52
793.71,93.24
793.73,91.98
793.74,91.36
793.76,90.15
793.78,89.01
793.79,88.46
793.81,87.42
793.83,86.47
793.84,86.04
793.86,85.25
793.87,84.9
793.89,84.29
793.91,83.82
793.92,83.64
793.94,83.39
793.96,83.28
793.97,83.29
793.99,83.42
794.01,83.71
794.02,83.92
794.04,84.45
794.06,85.13
794.07,85.53
794.09,86.44
794.11,87.5
794.12,88.08
794.14,89.33
794.16,90.71
794.17,91.44
794.19,92.97
794.21,94.59
794.22,95.43
794.24,97.16
794.25,98.04
794.27,99.83
794.29,101.6
794.3,102.6
794.32,104.4
794.34,106.2
794.35,107.0
794.37,108.8
794.39,110.4
794.4,111.2
794.42,112.7
794.44,114.2
794.45,114.8
794.47,116.0
794.49,117.1
794.5,117.6
794.52,118.4
794.54,119.0
794.55,119.2
794.57,119.6
794.59,119.7
794.6,119.7
794.62,119.5
794.63,119.3
794.65,118.8
794.67,118.1
794.68,117.7
794.7,116.6
794.72,115.3
794.73,114.6
794.75,113.1
794.77,111.3
794.78,110.3
794.8,108.3
794.82,106.0
794.83,104.9
794.85,102.4
794.87,99.75
794.88,98.39
794.9,95.58
794.92,92.66
794.93,91.16
794.95,88.09
794.97,84.96
794.98,83.37
795.0,80.15
795.01,78.52
795.03,75.26
795.05,71.97
795.06,70.33
795.08,67.05
795.1,63.79
795.11,62.18
795.13,58.97
795.15,55.81
795.16,54.25
795.18,51.18
795.2,48.18
795.21,46.71
795.23,43.84
795.25,41.05
795.26,39.7
795.28,37.06
795.3,34.52
795.31,33.3
795.33,30.92
795.35,28.65
795.36,27.56
795.38,25.46
795.39,24.45
795.41,22.51
795.43,20.69
795.44,19.81
795.46,18.15
795.48,16.59
795.49,15.85
795.51,14.44
795.53,13.13
795.54,12.51
795.56,11.34
795.58,10.26
795.59,9.748
795.61,8.79
795.63,7.911
795.64,7.498
795.66,6.727
795.68,6.024
795.69,5.696
795.71,5.085
795.72,4.801
795.74,4.275
795.76,3.799
795.77,3.58
795.79,3.174
795.81,2.811
795.82,2.644
795.84,2.337
795.86,2.065
795.87,1.941
795.89,1.715
795.91,1.516
795.92,1.426
795.94,1.264
795.96,1.124
795.97,1.062
795.99,0.951
796.01,0.8578
796.02,0.8173
796.04,0.7476
796.06,0.6921
796.07,0.6693
796.09,0.6329
796.1,0.6192
796.12,0.6
796.14,0.5914
796.15,0.5909
796.17,0.5971
796.19,0.6125
796.2,0.6236
796.22,0.6524
796.24,0.6896
796.25,0.7114
796.27,0.7612
796.29,0.8191
796.3,0.8511
796.32,0.9213
796.34,0.9996
796.35,1.042
796.37,1.132
796.39,1.231
796.4,1.283
796.42,1.394
796.44,1.514
796.45,1.577
796.47,1.709
796.48,1.778
796.5,1.922
796.52,2.074
796.53,2.154
796.55,2.318
796.57,2.491
796.58,2.58
796.6,2.764
796.62,2.955
796.63,3.053
796.65,3.254
796.67,3.462
796.68,3.568
796.7,3.783
796.72,4.004
796.73,4.116
796.75,4.342
796.77,4.571
796.78,4.686
796.8,4.918
796.82,5.151
796.83,5.267
796.85,5.499
796.86,5.615
796.88,5.844
796.9,6.069
796.91,6.18
796.93,6.399
796.95,6.611
796.96,6.715
796.98,6.916
797.0,7.109
797.01,7.201
797.03,7.379
797.05,7.545
797.06,7.623
797.08,7.771
797.1,7.904
797.11,7.966
797.13,8.078
797.15,8.175
797.16,8.218
797.18,8.291
797.19,8.321
797.21,8.37
797.23,8.401
797.24,8.41
797.26,8.416
797.28,8.406
797.29,8.394
797.31,8.358
797.33,8.305
797.34,8.273
797.36,8.197
797.38,8.106
797.39,8.055
797.41,7.943
797.43,7.817
797.44,7.749
797.46,7.605
797.48,7.45
797.49,7.369
797.51,7.199
797.53,7.021
797.54,6.929
797.56,6.741
797.57,6.644
797.59,6.448
797.61,6.247
797.62,6.146
797.64,5.941
797.66,5.735
797.67,5.632
797.69,5.426
797.71,5.222
797.72,5.12
797.74,4.919
797.76,4.721
797.77,4.624
797.79,4.432
797.81,4.245
797.82,4.154
797.84,3.976
797.86,3.804
797.87,3.721
797.89,3.559
797.91,3.404
797.92,3.329
797.94,3.185
797.95,3.115
797.97,2.982
797.99,2.856
798.0,2.796
798.02,2.68
798.04,2.572
798.05,2.52
798.07,2.422
798.09,2.33
798.1,2.286
798.12,2.203
798.14,2.125
798.15,2.088
798.17,2.018
798.19,1.953
798.2,1.922
798.22,1.862
798.24,1.806
798.25,1.78
798.27,1.729
798.29,1.68
798.3,1.657
798.32,1.612
798.33,1.591
798.35,1.548
798.37,1.507
798.38,1.487
798.4,1.448
798.42,1.41
798.43,1.391
798.45,1.353
798.47,1.316
798.48,1.298
798.5,1.261
798.52,1.224
798.53,1.205
798.55,1.169
798.57,1.132
798.58,1.113
798.6,1.076
798.62,1.039
798.63,1.02
798.65,0.9828
798.67,0.9455
798.68,0.9268
798.7,0.8895
798.71,0.871
798.73,0.8339
798.75,0.7971
798.76,0.7788
798.78,0.7425
798.8,0.7066
798.81,0.6889
798.83,0.6538
798.85,0.6194
798.86,0.6025
798.88,0.5691
798.9,0.5367
798.91,0.5207
798.93,0.4896
798.95,0.4594
798.96,0.4447
798.98,0.4161
799.0,0.3886
799.01,0.3752
799.03,0.3494
799.04,0.3369
799.06,0.3127
799.08,0.2898
799.09,0.2787
799.11,0.2575
799.13,0.2374
799.14,0.2278
799.16,0.2095
799.18,0.1923
799.19,0.1841
799.21,0.1686
799.23,0.1541
799.24,0.1472
799.26,0.1343
799.28,0.1223
799.29,0.1167
799.31,0.1062
799.33,0.09657
799.34,0.09209
799.36,0.08379
799.38,0.07632
799.39,0.07289
799.41,0.06663
799.42,0.06378
799.44,0.05866
799.46,0.05428
799.47,0.05236
799.49,0.04907
799.51,0.04649
799.52,0.04547
799.54,0.04396
799.56,0.04317
799.57,0.04305
799.59,0.04337
799.61,0.04446
799.62,0.04531
799.64,0.04762
799.66,0.0508
799.67,0.05273
799.69,0.05731
799.71,0.06291
799.72,0.06611
799.74,0.07339
799.76,0.08189
799.77,0.08663
799.79,0.09716
799.8,0.103
799.82,0.1158
799.84,0.1304
799.85,0.1383
799.87,0.1556
799.89,0.1751
799.9,0.1856
799.92,0.2084
799.94,0.2338
799.95,0.2475
799.97,0.2769
799.99,0.3094
800.0,0.3268
800.02,0.3641
800.04,0.4049
800.05,0.4267
800.07,0.4732
800.09,0.5237
800.1,0.5506
800.12,0.6075
800.14,0.669
800.15,0.7016
800.17,0.7702
800.18,0.8064
800.2,0.8827
800.22,0.9642
800.23,1.007
800.25,1.096
800.27,1.191
800.28,1.241
800.3,1.344
800.32,1.453
800.33,1.51
800.35,1.627
800.37,1.75
800.38,1.814
800.4,1.945
800.42,2.081
800.43,2.151
800.45,2.294
800.47,2.441
800.48,2.517
800.5,2.671
800.51,2.749
800.53,2.908
800.55,3.069
800.56,3.151
800.58,3.316
800.6,3.482
800.61,3.565
800.63,3.732
800.65,3.899
800.66,3.982
800.68,4.147
800.7,4.31
800.71,4.39
800.73,4.548
800.75,4.702
800.76,4.777
800.78,4.923
800.8,5.064
800.81,5.131
800.83,5.261
800.85,5.383
800.86,5.441
800.88,5.549
800.89,5.6
800.91,5.694
800.93,5.777
800.94,5.815
800.96,5.882
800.98,5.937
800.99,5.961
801.01,5.998
801.03,6.023
801.04,6.031
801.06,6.037
801.08,6.031
801.09,6.023
801.11,5.998
801.13,5.961
801.14,5.937
801.16,5.882
801.18,5.815
801.19,5.777
801.21,5.694
801.23,5.6
801.24,5.549
801.26,5.44
801.27,5.383
801.29,5.261
801.31,5.131
801.32,5.064
801.34,4.923
801.36,4.777
801.37,4.702
801.39,4.548
801.41,4.39
801.42,4.309
801.44,4.147
801.46,3.982
801.47,3.899
801.49,3.732
801.51,3.565
801.52,3.482
801.54,3.315
801.56,3.151
801.57,3.069
801.59,2.907
801.61,2.749
801.62,2.67
801.64,2.517
801.65,2.441
801.67,2.293
801.69,2.15
801.7,2.08
801.72,1.944
801.74,1.814
801.75,1.75
801.77,1.627
801.79,1.51
801.8,1.453
801.82,1.345
801.84,1.241
801.85,1.192
801.87,1.097
801.89,1.008
801.9,0.9649
801.92,0.8838
801.94,0.8078
801.95,0.7718
801.97,0.7036
801.99,0.6403
802.0,0.6104
802.02,0.5541
802.03,0.5277
802.05,0.478
802.07,0.4326
802.08,0.4114
802.1,0.3719
802.12,0.3361
802.13,0.3196
802.15,0.2891
802.17,0.2619
802.18,0.2496
802.2,0.2271
802.22,0.2076
802.23,0.1989
802.25,0.1837
802.27,0.1711
802.28,0.1659
802.3,0.1573
802.32,0.1513
802.33,0.1492
802.35,0.147
802.36,0.1469
802.38,0.1486
802.4,0.1529
802.41,0.156
802.43,0.1645
802.45,0.1757
802.46,0.1825
802.48,0.1983
802.5,0.2174
802.51,0.2282
802.53,0.2526
802.55,0.2808
802.56,0.2964
802.58,0.3307
802.6,0.3696
802.61,0.3909
802.63,0.4372
802.65,0.4888
802.66,0.5168
802.68,0.5772
802.7,0.6439
802.71,0.6798
802.73,0.7568
802.74,0.7981
802.76,0.8863
802.78,0.9827
802.79,1.034
802.81,1.143
802.83,1.262
802.84,1.324
802.86,1.457
802.88,1.601
802.89,1.676
802.91,1.835
802.93,2.005
802.94,2.095
802.96,2.282
802.98,2.481
802.99,2.584
803.01,2.801
803.03,3.03
803.04,3.149
803.06,3.395
803.08,3.654
803.09,3.787
803.11,4.063
803.12,4.205
803.14,4.497
803.16,4.799
803.17,4.954
803.19,5.271
803.21,5.597
803.22,5.763
803.24,6.1
803.26,6.444
803.27,6.618
803.29,6.969
803.31,7.324
803.32,7.502
803.34,7.86
803.36,8.218
803.37,8.397
803.39,8.752
803.41,9.104
803.42,9.278
803.44,9.621
803.46,9.957
803.47,10.12
803.49,10.44
803.5,10.6
803.52,10.9
803.54,11.19
803.55,11.33
803.57,11.59
803.59,11.84
803.6,11.96
803.62,12.17
803.64,12.37
803.65,12.46
803.67,12.63
803.69,12.77
803.7,12.83
803.72,12.93
803.74,13.01
803.75,13.04
803.77,13.09
803.79,13.1
803.8,13.1
803.82,13.08
803.83,13.07
803.85,13.01
803.87,12.93
803.88,12.89
803.9,12.77
803.92,12.64
803.93,12.57
803.95,12.41
803.97,12.23
803.98,12.14
804.0,11.94
804.02,11.73
804.03,11.62
804.05,11.39
804.07,11.15
804.08,11.03
804.1,10.79
804.12,10.54
804.13,10.41
804.15,10.16
804.17,9.918
804.18,9.796
804.2,9.557
804.21,9.439
804.23,9.212
804.25,8.994
804.26,8.889
804.28,8.69
804.3,8.504
804.31,8.418
804.33,8.257
804.35,8.114
804.36,8.05
804.38,7.936
804.4,7.843
804.41,7.804
804.43,7.744
804.45,7.706
804.46,7.696
804.48,7.693
804.5,7.714
804.51,7.733
804.53,7.79
804.55,7.87
804.56,7.918
804.58,8.033
804.59,8.099
804.61,8.247
804.63,8.417
804.64,8.509
804.66,8.71
804.68,8.929
804.69,9.046
804.71,9.292
804.73,9.554
804.74,9.691
804.76,9.975
804.78,10.27
804.79,10.42
804.81,10.73
804.83,11.05
804.84,11.22
804.86,11.54
804.88,11.87
804.89,12.04
804.91,12.37
804.93,12.71
804.94,12.87
804.96,13.2
804.97,13.36
804.99,13.67
805.01,13.98
805.02,14.13
805.04,14.42
805.06,14.7
805.07,14.84
805.09,15.09
805.11,15.33
805.12,15.45
805.14,15.66
805.16,15.85
805.17,15.94
805.19,16.1
805.21,16.23
805.22,16.29
805.24,16.39
805.26,16.47
805.27,16.5
805.29,16.54
805.31,16.55
805.32,16.55
805.34,16.53
805.35,16.51
805.37,16.45
805.39,16.36
805.4,16.31
805.42,16.19
805.44,16.05
805.45,15.96
805.47,15.79
805.49,15.59
805.5,15.48
805.52,15.25
805.54,15.01
805.55,14.88
805.57,14.61
805.59,14.32
805.6,14.17
805.62,13.87
805.64,13.55
805.65,13.39
805.67,13.06
805.68,12.89
805.7,12.55
805.72,12.21
805.73,12.04
805.75,11.69
805.77,11.34
805.78,11.17
805.8,10.82
805.82,10.48
805.83,10.32
805.85,9.986
805.87,9.665
805.88,9.508
805.9,9.202
805.92,8.91
805.93,8.768
805.95,8.498
805.97,8.244
805.98,8.124
806.0,7.899
806.02,7.694
806.03,7.599
806.05,7.428
806.06,7.351
806.08,7.217
806.1,7.109
806.11,7.065
806.13,6.999
806.15,6.963
806.16,6.957
806.18,6.967
806.2,7.011
806.21,7.045
806.23,7.14
806.25,7.271
806.26,7.35
806.28,7.536
806.3,7.761
806.31,7.888
806.33,8.172
806.35,8.496
806.36,8.674
806.38,9.062
806.4,9.492
806.41,9.723
806.43,10.22
806.44,10.48
806.46,11.04
806.48,11.65
806.49,11.97
806.51,12.65
806.53,13.36
806.54,13.74
806.56,14.53
806.58,15.36
806.59,15.79
806.61,16.69
806.63,17.63
806.64,18.11
806.66,19.11
806.68,20.15
806.69,20.69
806.71,21.78
806.73,22.91
806.74,23.49
806.76,24.67
806.78,25.88
806.79,26.49
806.81,27.74
806.82,28.37
806.84,29.64
806.86,30.93
806.87,31.58
806.89,32.88
806.91,34.19
806.92,34.84
806.94,36.15
806.96,37.45
806.97,38.1
806.99,39.38
807.01,40.64
807.02,41.26
807.04,42.48
807.06,43.67
807.07,44.25
807.09,45.38
807.11,46.46
807.12,46.98
807.14,47.99
807.15,48.47
807.17,49.39
807.19,50.24
807.2,50.64
807.22,51.39
807.24,52.06
807.25,52.37
807.27,52.92
807.29,53.39
807.3,53.59
807.32,53.94
807.34,54.19
807.35,54.29
807.37,54.41
807.39,54.44
807.4,54.42
807.42,54.31
807.44,54.12
807.45,53.99
807.47,53.66
807.49,53.24
807.5,53.0
807.52,52.47
807.53,52.17
807.55,51.51
807.57,50.77
807.58,50.38
807.6,49.54
807.62,48.64
807.63,48.17
807.65,47.18
807.67,46.13
807.68,45.59
807.7,44.48
807.72,43.32
807.73,42.73
807.75,41.53
807.77,40.3
807.78,39.68
807.8,38.42
807.82,37.14
807.83,36.5
807.85,35.22
807.87,33.93
807.88,33.29
807.9,32.01
807.91,31.38
807.93,30.12
807.95,28.87
807.96,28.26
807.98,27.05
808.0,25.86
808.01,25.28
808.03,24.14
808.05,23.03
808.06,22.49
808.08,21.44
808.1,20.43
808.11,19.93
808.13,18.98
808.15,18.07
808.16,17.63
808.18,16.78
808.2,15.98
808.21,15.59
808.23,14.86
808.25,14.16
808.26,13.83
808.28,13.21
808.29,12.91
808.31,12.35
808.33,11.82
808.34,11.58
808.36,11.12
808.38,10.7
808.39,10.5
808.41,10.14
808.43,9.807
808.44,9.655
808.46,9.378
808.48,9.133
808.49,9.022
808.51,8.824
808.53,8.654
808.54,8.58
808.56,8.451
808.58,8.348
808.59,8.306
808.61,8.24
808.63,8.197
808.64,8.183
808.66,8.172
808.67,8.174
808.69,8.192
808.71,8.23
808.72,8.256
808.74,8.321
808.76,8.403
808.77,8.45
808.79,8.557
808.81,8.679
808.82,8.746
808.84,8.892
808.86,9.053
808.87,9.139
808.89,9.322
808.91,9.519
808.92,9.623
808.94,9.841
808.96,10.07
808.97,10.19
808.99,10.45
809.0,10.58
809.02,10.85
809.04,11.14
809.05,11.29
809.07,11.59
809.09,11.91
809.1,12.07
809.12,12.41
809.14,12.76
809.15,12.94
809.17,13.3
809.19,13.68
809.2,13.87
809.22,14.26
809.24,14.65
809.25,14.85
809.27,15.26
809.29,15.68
809.3,15.89
809.32,16.31
809.34,16.74
809.35,16.96
809.37,17.39
809.38,17.6
809.4,18.04
809.42,18.47
809.43,18.69
809.45,19.12
809.47,19.54
809.48,19.75
809.5,20.17
809.52,20.58
809.53,20.78
809.55,21.18
809.57,21.56
809.58,21.75
809.6,22.11
809.62,22.46
809.63,22.63
809.65,22.96
809.67,23.27
809.68,23.41
809.7,23.69
809.72,23.95
809.73,24.06
809.75,24.29
809.76,24.39
809.78,24.57
809.8,24.73
809.81,24.79
809.83,24.91
809.85,24.99
809.86,25.03
809.88,25.07
809.9,25.08
809.91,25.07
809.93,25.03
809.95,24.96
809.96,24.92
809.98,24.8
810.0,24.65
810.01,24.56
810.03,24.36
810.05,24.13
810.06,24.01
810.08,23.73
810.1,23.42
810.11,23.26
810.13,22.91
810.14,22.72
810.16,22.33
810.18,21.91
810.19,21.69
810.21,21.24
810.23,20.76
810.24,20.51
810.26,20.0
810.28,19.48
810.29,19.2
810.31,18.65
810.33,18.09
810.34,17.8
810.36,17.22
810.38,16.63
810.39,16.33
810.41,15.73
810.43,15.13
810.44,14.82
810.46,14.22
810.47,13.91
810.49,13.31
810.51,12.71
810.52,12.41
810.54,11.82
810.56,11.24
810.57,10.95
810.59,10.39
810.61,9.831
810.62,9.558
810.64,9.023
810.66,8.503
810.67,8.248
810.69,7.751
810.71,7.271
810.72,7.038
810.74,6.584
810.76,6.149
810.77,5.938
810.79,5.531
810.81,5.143
810.82,4.956
810.84,4.596
810.85,4.423
810.87,4.091
810.89,3.779
810.9,3.629
810.92,3.344
810.94,3.076
810.95,2.949
810.97,2.707
810.99,2.481
811.0,2.375
811.02,2.173
811.04,1.987
811.05,1.899
811.07,1.734
811.09,1.582
811.1,1.511
811.12,1.378
811.14,1.257
811.15,1.2
811.17,1.095
811.19,1.0
811.2,0.9563
811.22,0.875
811.23,0.8375
811.25,0.7684
811.27,0.7068
811.28,0.6786
811.3,0.627
811.32,0.5814
811.33,0.5607
811.35,0.5231
811.37,0.4902
811.38,0.4755
811.4,0.4489
811.42,0.4259
811.43,0.4157
811.45,0.3975
811.47,0.382
811.48,0.3752
811.5,0.3631
811.52,0.353
811.53,0.3486
811.55,0.3409
811.57,0.3346
811.58,0.3318
811.6,0.327
811.61,0.3249
811.63,0.3212
811.65,0.3181
811.66,0.3167
811.68,0.3142
811.7,0.3119
811.71,0.3108
811.73,0.3086
811.75,0.3064
811.76,0.3053
811.78,0.303
811.8,0.3006
811.81,0.2993
811.83,0.2965
811.85,0.2934
811.86,0.2918
811.88,0.2883
811.9,0.2844
811.91,0.2824
811.93,0.2781
811.95,0.2735
811.96,0.2711
811.98,0.266
811.99,0.2633
812.01,0.2578
812.03,0.252
812.04,0.2491
812.06,0.2429
812.08,0.2365
812.09,0.2333
812.11,0.2266
812.13,0.2198
812.14,0.2164
812.16,0.2094
812.18,0.2023
812.19,0.1988
812.21,0.1916
812.23,0.1845
812.24,0.1809
812.26,0.1737
812.28,0.1666
812.29,0.1631
812.31,0.1561
812.32,0.1526
812.34,0.1458
812.36,0.1391
812.37,0.1358
812.39,0.1292
812.41,0.1229
812.42,0.1197
812.44,0.1136
812.46,0.1077
812.47,0.1048
812.49,0.09916
812.51,0.09372
812.52,0.09107
812.54,0.08592
812.56,0.08098
812.57,0.07859
812.59,0.07395
812.61,0.06952
812.62,0.06738
812.64,0.06326
812.66,0.05932
812.67,0.05743
812.69,0.05378
812.7,0.05203
812.72,0.04867
812.74,0.04548
812.75,0.04395
812.77,0.04101
812.79,0.03825
812.8,0.03692
812.82,0.03438
812.84,0.032
812.85,0.03086
812.87,0.02868
812.89,0.02663
812.9,0.02565
812.92,0.02379
812.94,0.02205
812.95,0.02122
812.97,0.01964
812.99,0.01816
813.0,0.01746
813.02,0.01612
813.04,0.01487
813.05,0.01428
813.07,0.01316
813.08,0.01262
813.1,0.01161
813.12,0.01067
813.13,0.01023
813.15,0.009387
813.17,0.008605
813.18,0.008235
813.2,0.007537
813.22,0.00689
813.23,0.006585
813.25,0.006009
813.27,0.005477
813.28,0.005227
813.3,0.004755
813.32,0.004321
813.33,0.004117
813.35,0.003733
813.37,0.003381
813.38,0.003216
813.4,0.002907
813.42,0.002624
813.43,0.002491
813.45,0.002244
813.46,0.002128
813.48,0.001913
813.5,0.001716
813.51,0.001625
813.53,0.001455
813.55,0.001301
813.56,0.001229
813.58,0.001096
813.6,0.0009761
813.61,0.0009206
813.63,0.0008178
813.65,0.0007253
813.66,0.0006827
813.68,0.0006041
813.7,0.0005336
813.71,0.0005013
813.73,0.0004418
813.75,0.0003887
813.76,0.0003645
813.78,0.00032
813.79,0.0002997
813.81,0.0002627
813.83,0.0002299
813.84,0.0002151
813.86,0.0001881
813.88,0.0001644
813.89,0.0001538
813.91,0.0001346
813.93,0.000118
813.94,0.0001106
813.96,9.753e-05
813.98,8.654e-05
813.99,8.177e-05
814.01,7.363e-05
814.03,6.724e-05
814.04,6.468e-05
814.06,6.078e-05
814.08,5.85e-05
814.09,5.797e-05
814.11,5.812e-05
814.13,5.995e-05
814.14,6.152e-05
814.16,6.604e-05
814.17,6.903e-05
814.19,7.656e-05
814.21,8.637e-05
814.22,9.219e-05
814.24,0.0001059
814.26,0.0001226
814.27,0.0001322
814.29,0.0001542
814.31,0.0001804
814.32,0.0001952
814.34,0.0002287
814.36,0.0002679
814.37,0.00029
814.39,0.0003394
814.41,0.0003968
814.42,0.0004289
814.44,0.0005003
814.46,0.0005828
814.47,0.0006285
814.49,0.0007301
814.51,0.0008466
814.52,0.000911
814.54,0.001053
814.55,0.001132
814.57,0.001305
814.59,0.001501
814.6,0.001609
814.62,0.001846
814.64,0.002113
814.65,0.00226
814.67,0.002579
814.69,0.002939
814.7,0.003134
814.72,0.00356
814.74,0.004035
814.75,0.004293
814.77,0.004851
814.79,0.005471
814.8,0.005806
814.82,0.006529
814.84,0.007327
814.85,0.007756
814.87,0.008678
814.89,0.009689
814.9,0.01023
814.92,0.01139
814.93,0.01201
814.95,0.01333
814.97,0.01476
814.98,0.01553
815.0,0.01715
815.02,0.0189
815.03,0.01983
815.05,0.02178
815.07,0.02389
815.08,0.025
815.1,0.02733
815.12,0.02982
815.13,0.03113
815.15,0.03387
815.17,0.03677
815.18,0.03828
815.2,0.04144
815.22,0.04476
815.23,0.04649
815.25,0.05007
815.27,0.05382
815.28,0.05576
815.3,0.05975
815.31,0.06181
815.33,0.06604
815.35,0.07041
815.36,0.07265
815.38,0.07724
815.4,0.08194
815.41,0.08434
815.43,0.08921
815.45,0.09418
815.46,0.09669
815.48,0.1018
815.5,0.1069
815.51,0.1095
815.53,0.1146
815.55,0.1198
815.56,0.1224
815.58,0.1275
815.6,0.1326
815.61,0.1351
815.63,0.1401
815.64,0.1425
815.66,0.1473
815.68,0.152
815.69,0.1542
815.71,0.1586
815.73,0.1628
815.74,0.1648
815.76,0.1687
815.78,0.1723
815.79,0.174
815.81,0.1771
815.83,0.18
815.84,0.1813
815.86,0.1837
815.88,0.1857
815.89,0.1866
815.91,0.1881
815.93,0.1893
815.94,0.1897
815.96,0.1903
815.98,0.1905
815.99,0.1904
816.01,0.1901
816.02,0.1897
816.04,0.1888
816.06,0.1875
816.07,0.1867
816.09,0.1849
816.11,0.1827
816.12,0.1815
816.14,0.1789
816.16,0.1759
816.17,0.1744
816.19,0.171
816.21,0.1674
816.22,0.1655
816.24,0.1617
816.26,0.1576
816.27,0.1555
816.29,0.1513
816.31,0.1469
816.32,0.1448
816.34,0.1404
816.36,0.1361
816.37,0.134
816.39,0.1298
816.4,0.1277
816.42,0.1239
816.44,0.1202
816.45,0.1186
816.47,0.1155
816.49,0.113
816.5,0.1119
816.52,0.1104
816.54,0.1096
816.55,0.1096
816.57,0.1103
816.59,0.1123
816.6,0.1139
816.62,0.1182
816.64,0.1244
816.65,0.1283
816.67,0.1379
816.69,0.1504
816.7,0.1578
816.72,0.1753
816.74,0.197
816.75,0.2096
816.77,0.2388
816.78,0.2555
816.8,0.2941
816.82,0.3401
816.83,0.3662
816.85,0.4257
816.87,0.4959
816.88,0.5355
816.9,0.6248
816.92,0.7293
816.93,0.7879
816.95,0.9193
816.97,1.072
816.98,1.157
817.0,1.347
817.02,1.566
817.03,1.687
817.05,1.957
817.07,2.267
817.08,2.438
817.1,2.816
817.11,3.024
817.13,3.484
817.15,4.006
817.16,4.293
817.18,4.922
817.2,5.633
817.21,6.022
817.23,6.871
817.25,7.825
817.26,8.345
817.28,9.476
817.3,10.74
817.31,11.42
817.33,12.91
817.35,14.56
817.36,15.45
817.38,17.37
817.4,19.49
817.41,20.63
817.43,23.08
817.45,25.78
817.46,27.22
817.48,30.3
817.49,31.95
817.51,35.46
817.53,39.28
817.54,41.31
817.56,45.63
817.58,50.3
817.59,52.77
817.61,58.0
817.63,63.61
817.64,66.57
817.66,72.8
817.68,79.46
817.69,82.95
817.71,90.27
817.73,98.03
817.74,102.1
817.76,110.5
817.78,119.5
817.79,124.1
817.81,133.7
817.83,143.8
817.84,149.0
817.86,159.7
