wavelength,intensity
776.65,0.0004651
776.66,0.0004414
776.68,0.000398
776.7,0.0003594
776.71,0.0003418
776.73,0.0003099
776.75,0.0002821
776.76,0.0002697
776.78,0.0002476
776.8,0.0002291
776.81,0.0002211
776.83,0.0002075
776.84,0.0002018
776.86,0.0001927
776.88,0.0001863
776.89,0.0001842
776.91,0.0001819
776.93,0.0001821
776.94,0.0001831
776.96,0.000187
776.98,0.0001932
776.99,0.0001972
777.01,0.0002071
777.03,0.0002193
777.04,0.0002263
777.06,0.0002421
777.08,0.0002605
777.09,0.0002706
777.11,0.000293
777.13,0.0003181
777.14,0.0003318
777.16,0.0003615
777.18,0.0003944
777.19,0.0004121
777.21,0.0004503
777.22,0.0004709
777.24,0.0005149
777.26,0.0005633
777.27,0.0005892
777.29,0.0006446
777.31,0.0007051
777.32,0.0007374
777.34,0.0008062
777.36,0.0008811
777.37,0.000921
777.39,0.001006
777.41,0.001098
777.42,0.001146
777.44,0.00125
777.46,0.001361
777.47,0.00142
777.49,0.001544
777.51,0.001677
777.52,0.001748
777.54,0.001895
777.56,0.002053
777.57,0.002135
777.59,0.002308
777.6,0.002399
777.62,0.002587
777.64,0.002786
777.65,0.00289
777.67,0.003105
777.69,0.003331
777.7,0.003447
777.72,0.003688
777.74,0.003939
777.75,0.004068
777.77,0.004332
777.79,0.004605
777.8,0.004745
777.82,0.005029
777.84,0.00532
777.85,0.005468
777.87,0.005767
777.89,0.00607
777.9,0.006222
777.92,0.006529
777.93,0.006683
777.95,0.00699
777.97,0.007297
777.98,0.007449
778.0,0.007751
778.02,0.008048
778.03,0.008195
778.05,0.008482
778.07,0.008761
778.08,0.008896
778.1,0.00916
778.12,0.009411
778.13,0.009532
778.15,0.009763
778.17,0.009979
778.18,0.01008
778.2,0.01027
778.22,0.01045
778.23,0.01053
778.25,0.01067
778.27,0.0108
778.28,0.01086
778.3,0.01095
778.31,0.01099
778.33,0.01106
778.35,0.01111
778.36,0.01113
778.38,0.01115
778.4,0.01115
778.41,0.01114
778.43,0.01112
778.45,0.01108
778.46,0.01105
778.48,0.01099
778.5,0.01091
778.51,0.01086
778.53,0.01076
778.55,0.01065
778.56,0.0106
778.58,0.01047
778.6,0.01034
778.61,0.01027
778.63,0.01013
778.65,0.009989
778.66,0.009915
778.68,0.009766
778.69,0.00969
778.71,0.009538
778.73,0.009386
778.74,0.00931
778.76,0.009159
778.78,0.009009
778.79,0.008935
778.81,0.008789
778.83,0.008645
778.84,0.008574
778.86,0.008435
778.88,0.008299
778.89,0.008232
778.91,0.0081
778.93,0.007971
778.94,0.007907
778.96,0.007781
778.98,0.007658
778.99,0.007596
779.01,0.007474
779.03,0.007353
779.04,0.007293
779.06,0.007171
779.07,0.00711
779.09,0.006988
779.11,0.006864
779.12,0.006801
779.14,0.006674
779.16,0.006544
779.17,0.006478
779.19,0.006343
779.21,0.006204
779.22,0.006134
779.24,0.005989
779.26,0.005841
779.27,0.005766
779.29,0.005611
779.31,0.005453
779.32,0.005373
779.34,0.005209
779.36,0.005042
779.37,0.004957
779.39,0.004785
779.4,0.004698
779.42,0.004523
779.44,0.004346
779.45,0.004257
779.47,0.004078
779.49,0.003899
779.5,0.00381
779.52,0.003632
779.54,0.003454
779.55,0.003366
779.57,0.003192
779.59,0.00302
779.6,0.002936
779.62,0.002769
779.64,0.002607
779.65,0.002527
779.67,0.002372
779.69,0.002222
779.7,0.002149
779.72,0.002008
779.74,0.001873
779.75,0.001808
779.77,0.001683
779.78,0.001624
779.8,0.00151
779.82,0.001404
779.83,0.001354
779.85,0.00126
779.87,0.001175
779.88,0.001135
779.9,0.001063
779.92,0.000999
779.93,0.0009707
779.95,0.0009212
779.97,0.0008814
779.98,0.0008652
780.0,0.0008406
780.02,0.0008265
780.03,0.0008236
780.05,0.0008262
780.07,0.0008405
780.08,0.0008523
780.1,0.0008852
780.12,0.0009314
780.13,0.0009597
780.15,0.001027
780.16,0.001066
780.18,0.001156
780.2,0.001263
780.21,0.001323
780.23,0.001455
780.25,0.001607
780.26,0.00169
780.28,0.001871
780.3,0.002073
780.31,0.002183
780.33,0.002419
780.35,0.00268
780.36,0.002819
780.38,0.003117
780.4,0.003441
780.41,0.003614
780.43,0.003979
780.45,0.004373
780.46,0.004581
780.48,0.005019
780.5,0.005486
780.51,0.005731
780.53,0.006243
780.54,0.00651
780.56,0.007068
780.58,0.007655
780.59,0.007959
780.61,0.008589
780.63,0.009247
780.64,0.009586
780.66,0.01028
780.68,0.01101
780.69,0.01138
780.71,0.01213
780.73,0.01291
780.74,0.0133
780.76,0.0141
780.78,0.01492
780.79,0.01533
780.81,0.01616
780.83,0.017
780.84,0.01742
780.86,0.01826
780.87,0.01868
780.89,0.01952
780.91,0.02036
780.92,0.02078
780.94,0.02161
780.96,0.02242
780.97,0.02283
780.99,0.02362
781.01,0.02441
781.02,0.02479
781.04,0.02555
781.06,0.02629
781.07,0.02665
781.09,0.02737
781.11,0.02806
781.12,0.0284
781.14,0.02908
781.16,0.02973
781.17,0.03006
781.19,0.0307
781.21,0.03133
781.22,0.03165
781.24,0.03227
781.25,0.03259
781.27,0.03321
781.29,0.03384
781.3,0.03416
781.32,0.03481
781.34,0.03548
781.35,0.03582
781.37,0.03651
781.39,0.03723
781.4,0.0376
781.42,0.03836
781.44,0.03916
781.45,0.03957
781.47,0.04042
781.49,0.0413
781.5,0.04176
781.52,0.0427
781.54,0.04369
781.55,0.04419
781.57,0.04523
781.59,0.0463
781.6,0.04684
781.62,0.04796
781.63,0.04852
781.65,0.04968
781.67,0.05085
781.68,0.05144
781.7,0.05262
781.72,0.05382
781.73,0.05442
781.75,0.05561
781.77,0.0568
781.78,0.05739
781.8,0.05856
781.82,0.05973
781.83,0.06031
781.85,0.06146
781.87,0.06261
781.88,0.06319
781.9,0.06436
781.92,0.06556
781.93,0.06618
781.95,0.06749
781.97,0.0689
781.98,0.06966
782.0,0.07134
782.01,0.07227
782.03,0.07435
782.05,0.07683
782.06,0.07824
782.08,0.08152
782.1,0.08552
782.11,0.08784
782.13,0.09328
782.15,0.09996
782.16,0.1039
782.18,0.113
782.2,0.1241
782.21,0.1306
782.23,0.1457
782.25,0.1641
782.26,0.1747
782.28,0.1992
782.3,0.2288
782.31,0.2458
782.33,0.2848
782.34,0.3071
782.36,0.358
782.38,0.4187
782.39,0.4532
782.41,0.5315
782.43,0.6239
782.44,0.6761
782.46,0.794
782.48,0.932
782.49,1.009
782.51,1.183
782.53,1.385
782.54,1.498
782.56,1.75
782.58,2.04
782.59,2.201
782.61,2.558
782.63,2.968
782.64,3.194
782.66,3.692
782.68,4.258
782.69,4.569
782.71,5.252
782.72,5.625
782.74,6.442
782.76,7.359
782.77,7.859
782.79,8.944
782.81,10.15
782.82,10.81
782.84,12.23
782.86,13.8
782.87,14.64
782.89,16.45
782.91,18.45
782.92,19.51
782.94,21.79
782.96,24.28
782.97,25.6
782.99,28.42
783.01,31.46
783.02,33.06
783.04,36.46
783.06,40.11
783.07,42.03
783.09,46.05
783.1,48.16
783.12,52.57
783.14,57.24
783.15,59.68
783.17,64.73
783.19,70.03
783.2,72.78
783.22,78.44
783.24,84.33
783.25,87.35
783.27,93.55
783.29,99.93
783.3,103.2
783.32,109.8
783.34,116.6
783.35,120.0
783.37,126.9
783.39,133.8
783.4,137.3
783.42,144.2
783.44,151.2
783.45,154.6
783.47,161.4
783.48,164.8
783.5,171.4
783.52,177.8
783.53,180.9
783.55,186.9
783.57,192.7
783.58,195.4
783.6,200.7
783.62,205.6
783.63,207.8
783.65,212.1
783.67,215.8
783.68,217.5
783.7,220.5
783.72,223.0
783.73,224.1
783.75,225.7
783.77,226.8
783.78,227.2
783.8,227.4
783.81,227.3
783.83,226.7
783.85,225.5
783.86,224.6
783.88,222.6
783.9,220.0
783.91,218.5
783.93,215.1
783.95,211.3
783.96,209.2
783.98,204.6
784.0,199.7
784.01,197.1
784.03,191.6
784.05,185.8
784.06,182.7
784.08,176.5
784.1,170.1
784.11,166.8
784.13,160.1
784.15,153.2
784.16,149.8
784.18,142.9
784.19,139.4
784.21,132.4
784.23,125.5
784.24,122.0
784.26,115.2
784.28,108.5
784.29,105.2
784.31,98.65
784.33,92.3
784.34,89.19
784.36,83.13
784.38,77.29
784.39,74.45
784.41,68.95
784.43,63.7
784.44,61.16
784.46,56.28
784.48,51.66
784.49,49.45
784.51,45.22
784.53,41.24
784.54,39.35
784.56,35.76
784.57,34.05
784.59,30.82
784.61,27.83
784.62,26.41
784.64,23.76
784.66,21.31
784.67,20.17
784.69,18.03
784.71,16.07
784.72,15.16
784.74,13.46
784.76,11.92
784.77,11.21
784.79,9.896
784.81,8.712
784.82,8.166
784.84,7.162
784.86,6.266
784.87,5.855
784.89,5.103
784.91,4.438
784.92,4.134
784.94,3.582
784.95,3.331
784.97,2.875
784.99,2.477
785.0,2.296
785.02,1.971
785.04,1.688
785.05,1.561
785.07,1.333
785.09,1.135
785.1,1.047
785.12,0.8896
785.14,0.7544
785.15,0.6942
785.17,0.5873
785.19,0.4962
785.2,0.4558
785.22,0.3844
785.24,0.3239
785.25,0.2973
785.27,0.2503
785.28,0.2297
785.3,0.1934
785.32,0.163
785.33,0.1496
785.35,0.1263
785.37,0.1067
785.38,0.09818
785.4,0.08325
785.42,0.0708
785.43,0.06537
785.45,0.05588
785.47,0.04796
785.48,0.0445
785.5,0.03845
785.52,0.03338
785.53,0.03116
785.55,0.02725
785.57,0.02395
785.58,0.02249
785.6,0.01991
785.62,0.0177
785.63,0.01671
785.65,0.01495
785.66,0.01415
785.68,0.01272
785.7,0.01146
785.71,0.01089
785.73,0.009842
785.75,0.008909
785.76,0.008479
785.78,0.007685
785.8,0.006968
785.81,0.006635
785.83,0.006015
785.85,0.00545
785.86,0.005186
785.88,0.004693
785.9,0.004242
785.91,0.004031
785.93,0.003637
785.95,0.003275
785.96,0.003106
785.98,0.00279
786.0,0.002502
786.01,0.002368
786.03,0.002117
786.04,0.002
786.06,0.001784
786.08,0.001587
786.09,0.001497
786.11,0.001329
786.13,0.001178
786.14,0.001109
786.16,0.0009827
786.18,0.0008707
786.19,0.00082
786.21,0.0007285
786.23,0.0006499
786.24,0.0006152
786.26,0.0005549
786.28,0.0005066
786.29,0.0004869
786.31,0.0004566
786.33,0.0004388
786.34,0.0004348
786.36,0.0004374
786.38,0.0004551
786.39,0.0004703
786.41,0.0005145
786.42,0.0005443
786.44,0.0006214
786.46,0.0007252
786.47,0.0007887
786.49,0.0009426
786.51,0.001138
786.52,0.001254
786.54,0.001529
786.56,0.001871
786.57,0.002071
786.59,0.00254
786.61,0.003116
786.62,0.003451
786.64,0.00423
786.66,0.005181
786.67,0.005731
786.69,0.007006
786.71,0.008551
786.72,0.009441
786.74,0.0115
786.75,0.01268
786.77,0.01539
786.79,0.01866
786.8,0.02053
786.82,0.02481
786.84,0.02993
786.85,0.03285
786.87,0.03951
786.89,0.04743
786.9,0.05193
786.92,0.06215
786.94,0.07422
786.95,0.08105
786.97,0.0965
786.99,0.1147
787.0,0.1249
787.02,0.1479
787.04,0.1748
787.05,0.1899
787.07,0.2237
787.09,0.2629
787.1,0.2848
787.12,0.3336
787.13,0.3608
787.15,0.4212
787.17,0.4907
787.18,0.5292
787.2,0.6144
787.22,0.7116
787.23,0.7652
787.25,0.8833
787.27,1.017
787.28,1.091
787.3,1.252
787.32,1.433
787.33,1.532
787.35,1.748
787.37,1.989
787.38,2.12
787.4,2.405
787.42,2.721
787.43,2.891
787.45,3.259
787.47,3.666
787.48,3.884
787.5,4.352
787.51,4.602
787.53,5.138
787.55,5.722
787.56,6.033
787.58,6.695
787.6,7.41
787.61,7.789
787.63,8.59
787.65,9.45
787.66,9.902
787.68,10.85
787.7,11.87
787.71,12.4
787.73,13.5
787.75,14.67
787.76,15.28
787.78,16.54
787.8,17.86
787.81,18.54
787.83,19.94
787.85,21.4
787.86,22.15
787.88,23.68
787.89,24.46
787.91,26.05
787.93,27.67
787.94,28.5
787.96,30.16
787.98,31.84
787.99,32.68
788.01,34.37
788.03,36.06
788.04,36.9
788.06,38.56
788.08,40.2
788.09,41.01
788.11,42.59
788.13,44.12
788.14,44.86
788.16,46.3
788.18,47.66
788.19,48.31
788.21,49.54
788.22,50.12
788.24,51.2
788.26,52.18
788.27,52.62
788.29,53.42
788.31,54.09
788.32,54.38
788.34,54.86
788.36,55.2
788.37,55.32
788.39,55.45
788.41,55.44
788.42,55.38
788.44,55.16
788.46,54.81
788.47,54.58
788.49,54.02
788.51,53.33
788.52,52.94
788.54,52.06
788.56,51.07
788.57,50.54
788.59,49.39
788.6,48.78
788.62,47.49
788.64,46.11
788.65,45.4
788.67,43.92
788.69,42.38
788.7,41.59
788.72,39.98
788.74,38.34
788.75,37.5
788.77,35.82
788.79,34.13
788.8,33.29
788.82,31.6
788.84,29.92
788.85,29.08
788.87,27.43
788.89,25.81
788.9,25.01
788.92,23.44
788.94,21.92
788.95,21.18
788.97,19.73
788.98,19.02
789.0,17.65
789.02,16.34
789.03,15.71
789.05,14.49
789.07,13.34
789.08,12.78
789.1,11.72
789.12,10.72
789.13,10.25
789.15,9.343
789.17,8.5
789.18,8.101
789.2,7.347
789.22,6.65
789.23,6.322
789.25,5.707
789.27,5.143
789.28,4.879
789.3,4.387
789.31,4.159
789.33,3.733
789.35,3.348
789.36,3.17
789.38,2.842
789.4,2.547
789.41,2.412
789.43,2.164
789.45,1.944
789.46,1.843
789.48,1.66
789.5,1.499
789.51,1.426
789.53,1.294
789.55,1.179
789.56,1.128
789.58,1.035
789.6,0.9544
789.61,0.9185
789.63,0.8545
789.65,0.7997
789.66,0.7753
789.68,0.732
789.69,0.7128
789.71,0.6786
789.73,0.6494
789.74,0.6364
789.76,0.6131
789.78,0.593
789.79,0.5839
789.81,0.5674
789.83,0.5526
789.84,0.5457
789.86,0.5328
789.88,0.5208
789.89,0.515
789.91,0.5036
789.93,0.4925
789.94,0.4869
789.96,0.4758
789.98,0.4645
789.99,0.4587
790.01,0.447
790.03,0.435
790.04,0.4288
790.06,0.4162
790.07,0.4098
790.09,0.3967
790.11,0.3832
790.12,0.3764
790.14,0.3625
790.16,0.3484
790.17,0.3412
790.19,0.3269
790.21,0.3124
790.22,0.3052
790.24,0.2907
790.26,0.2763
790.27,0.2692
790.29,0.255
790.31,0.2411
790.32,0.2342
790.34,0.2208
790.36,0.2077
790.37,0.2013
790.39,0.189
790.41,0.1771
790.42,0.1714
790.44,0.1605
790.45,0.1552
790.47,0.1453
790.49,0.1361
790.5,0.1318
790.52,0.1238
790.54,0.1166
790.55,0.1134
790.57,0.1077
790.59,0.103
790.6,0.101
790.62,0.09805
790.64,0.0963
790.65,0.09592
790.67,0.09623
790.69,0.09807
790.7,0.09961
790.72,0.104
790.74,0.1104
790.75,0.1143
790.77,0.1239
790.78,0.1296
790.8,0.143
790.82,0.1593
790.83,0.1686
790.85,0.1898
790.87,0.2146
790.88,0.2286
790.9,0.2598
790.92,0.2957
790.93,0.3157
790.95,0.3597
790.97,0.4098
790.98,0.4373
791.0,0.4975
791.02,0.5654
791.03,0.6024
791.05,0.6829
791.07,0.7727
791.08,0.8214
791.1,0.9266
791.12,1.043
791.13,1.106
791.15,1.241
791.16,1.313
791.18,1.468
791.2,1.637
791.21,1.727
791.23,1.92
791.25,2.128
791.26,2.239
791.28,2.473
791.3,2.725
791.31,2.857
791.33,3.137
791.35,3.435
791.36,3.591
791.38,3.918
791.4,4.264
791.41,4.444
791.43,4.819
791.45,5.212
791.46,5.415
791.48,5.835
791.5,6.273
791.51,6.497
791.53,6.958
791.54,7.194
791.56,7.676
791.58,8.17
791.59,8.422
791.61,8.931
791.63,9.448
791.64,9.709
791.66,10.23
791.68,10.76
791.69,11.02
791.71,11.55
791.73,12.07
791.74,12.33
791.76,12.84
791.78,13.34
791.79,13.59
791.81,14.07
791.83,14.53
791.84,14.75
791.86,15.19
791.88,15.6
791.89,15.79
791.91,16.17
791.92,16.34
791.94,16.67
791.96,16.97
791.97,17.11
791.99,17.36
792.01,17.58
792.02,17.68
792.04,17.85
792.06,17.99
792.07,18.04
792.09,18.13
792.11,18.18
792.12,18.2
792.14,18.21
792.16,18.18
792.17,18.16
792.19,18.1
792.21,18.01
792.22,17.96
792.24,17.84
792.25,17.78
792.27,17.63
792.29,17.47
792.3,17.38
792.32,17.2
792.34,17.02
792.35,16.92
792.37,16.73
792.39,16.54
792.4,16.45
792.42,16.26
792.44,16.09
792.45,16.0
792.47,15.84
792.49,15.69
792.5,15.62
792.52,15.5
792.54,15.4
792.55,15.36
792.57,15.29
792.59,15.25
792.6,15.23
792.62,15.23
792.63,15.24
792.65,15.28
792.67,15.35
792.68,15.39
792.7,15.5
792.72,15.65
792.73,15.73
792.75,15.92
792.77,16.14
792.78,16.26
792.8,16.53
792.82,16.82
792.83,16.98
792.85,17.32
792.87,17.68
792.88,17.86
792.9,18.26
792.92,18.68
792.93,18.89
792.95,19.34
792.97,19.8
792.98,20.03
793.0,20.51
793.01,20.75
793.03,21.23
793.05,21.72
793.06,21.97
793.08,22.46
793.1,22.94
793.11,23.18
793.13,23.65
793.15,24.1
793.16,24.32
793.18,24.75
793.2,25.15
793.21,25.34
793.23,25.7
793.25,26.03
793.26,26.18
793.28,26.45
793.3,26.69
793.31,26.79
793.33,26.97
793.35,27.1
793.36,27.15
793.38,27.21
793.39,27.23
793.41,27.22
793.43,27.17
793.44,27.12
793.46,27.0
793.48,26.84
793.49,26.74
793.51,26.51
793.53,26.24
793.54,26.09
793.56,25.77
793.58,25.42
793.59,25.23
793.61,24.84
793.63,24.42
793.64,24.21
793.66,23.77
793.68,23.32
793.69,23.09
793.71,22.64
793.72,22.42
793.74,21.97
793.76,21.54
793.77,21.33
793.79,20.93
793.81,20.55
793.82,20.37
793.84,20.04
793.86,19.74
793.87,19.61
793.89,19.37
793.91,19.19
793.92,19.12
793.94,19.01
793.96,18.95
793.97,18.94
793.99,18.97
794.01,19.06
794.02,19.12
794.04,19.29
794.06,19.52
794.07,19.66
794.09,19.97
794.1,20.14
794.12,20.53
794.14,20.97
794.15,21.21
794.17,21.72
794.19,22.26
794.2,22.55
794.22,23.14
794.24,23.76
794.25,24.08
794.27,24.73
794.29,25.39
794.3,25.72
794.32,26.39
794.34,27.05
794.35,27.38
794.37,28.01
794.39,28.63
794.4,28.93
794.42,29.5
794.44,30.04
794.45,30.29
794.47,30.76
794.48,30.97
794.5,31.36
794.52,31.69
794.53,31.83
794.55,32.07
794.57,32.24
794.58,32.29
794.6,32.36
794.62,32.34
794.63,32.31
794.65,32.19
794.67,31.99
794.68,31.86
794.7,31.56
794.72,31.18
794.73,30.96
794.75,30.48
794.77,29.94
794.78,29.64
794.8,29.0
794.82,28.31
794.83,27.94
794.85,27.18
794.86,26.78
794.88,25.94
794.9,25.08
794.91,24.63
794.93,23.72
794.95,22.78
794.96,22.31
794.98,21.35
795.0,20.38
795.01,19.89
795.03,18.92
795.05,17.95
795.06,17.46
795.08,16.51
795.1,15.56
795.11,15.1
795.13,14.18
795.15,13.28
795.16,12.85
795.18,11.99
795.19,11.57
795.21,10.76
795.23,9.984
795.24,9.607
795.26,8.878
795.28,8.184
795.29,7.85
795.31,7.209
795.33,6.604
795.34,6.315
795.36,5.763
795.38,5.246
795.39,5.001
795.41,4.536
795.43,4.104
795.44,3.899
795.46,3.515
795.48,3.16
795.49,2.993
795.51,2.681
795.53,2.396
795.54,2.262
795.56,2.014
795.57,1.898
795.59,1.684
795.61,1.49
795.62,1.4
795.64,1.234
795.66,1.085
795.67,1.017
795.69,0.8913
795.71,0.7793
795.72,0.7281
795.74,0.6346
795.76,0.552
795.77,0.5144
795.79,0.4462
795.81,0.3865
795.82,0.3595
795.84,0.3108
795.86,0.2686
795.87,0.2498
795.89,0.216
795.91,0.1871
795.92,0.1743
795.94,0.1517
795.95,0.1418
795.97,0.1246
795.99,0.1104
796.0,0.1044
796.02,0.09431
796.04,0.0866
796.05,0.08356
796.07,0.07903
796.09,0.07641
796.1,0.07578
796.12,0.0758
796.14,0.07746
796.15,0.07889
796.17,0.08292
796.19,0.08849
796.2,0.09185
796.22,0.09971
796.24,0.1091
796.25,0.1144
796.27,0.1263
796.29,0.1397
796.3,0.1471
796.32,0.1632
796.33,0.172
796.35,0.1908
796.37,0.2117
796.38,0.2228
796.4,0.2467
796.42,0.2728
796.43,0.2866
796.45,0.3161
796.47,0.3479
796.48,0.3646
796.5,0.4
796.52,0.4379
796.53,0.4578
796.55,0.4995
796.57,0.5437
796.58,0.5668
796.6,0.6148
796.62,0.6653
796.63,0.6915
796.65,0.7456
796.66,0.7735
796.68,0.8311
796.7,0.8908
796.71,0.9214
796.73,0.984
796.75,1.048
796.76,1.081
796.78,1.148
796.8,1.215
796.81,1.249
796.83,1.318
796.85,1.387
796.86,1.422
796.88,1.491
796.9,1.56
796.91,1.594
796.93,1.662
796.95,1.728
796.96,1.761
796.98,1.825
797.0,1.886
797.01,1.916
797.03,1.974
797.04,2.001
797.06,2.054
797.08,2.104
797.09,2.127
797.11,2.171
797.13,2.211
797.14,2.23
797.16,2.263
797.18,2.293
797.19,2.306
797.21,2.328
797.23,2.346
797.24,2.354
797.26,2.365
797.28,2.372
797.29,2.374
797.31,2.375
797.33,2.373
797.34,2.37
797.36,2.362
797.38,2.351
797.39,2.345
797.41,2.331
797.42,2.322
797.44,2.305
797.46,2.287
797.47,2.277
797.49,2.257
797.51,2.237
797.52,2.228
797.54,2.209
797.56,2.191
797.57,2.183
797.59,2.168
797.61,2.155
797.62,2.15
797.64,2.141
797.66,2.136
797.67,2.134
797.69,2.135
797.71,2.139
797.72,2.143
797.74,2.153
797.75,2.16
797.77,2.178
797.79,2.2
797.8,2.212
797.82,2.24
797.84,2.273
797.85,2.291
797.87,2.33
797.89,2.372
797.9,2.394
797.92,2.441
797.94,2.491
797.95,2.517
797.97,2.57
797.99,2.624
798.0,2.652
798.02,2.707
798.04,2.763
798.05,2.791
798.07,2.845
798.09,2.899
798.1,2.924
798.12,2.974
798.13,2.998
798.15,3.043
798.17,3.085
798.18,3.104
798.2,3.138
798.22,3.168
798.23,3.181
798.25,3.202
798.27,3.217
798.28,3.222
798.3,3.228
798.32,3.227
798.33,3.223
798.35,3.212
798.37,3.193
798.38,3.182
798.4,3.153
798.42,3.117
798.43,3.097
798.45,3.051
798.47,2.999
798.48,2.971
798.5,2.91
798.51,2.878
798.53,2.809
798.55,2.735
798.56,2.696
798.58,2.616
798.6,2.532
798.61,2.489
798.63,2.4
798.65,2.309
798.66,2.262
798.68,2.168
798.7,2.073
798.71,2.026
798.73,1.93
798.75,1.834
798.76,1.786
798.78,1.691
798.8,1.597
798.81,1.551
798.83,1.459
798.85,1.37
798.86,1.326
798.88,1.24
798.89,1.198
798.91,1.116
798.93,1.037
798.94,0.9991
798.96,0.9252
798.98,0.8546
798.99,0.8206
799.01,0.7552
799.03,0.6932
799.04,0.6636
799.06,0.6069
799.08,0.5537
799.09,0.5284
799.11,0.4803
799.13,0.4355
799.14,0.4143
799.16,0.3742
799.18,0.3372
799.19,0.3198
799.21,0.2872
799.22,0.2718
799.24,0.2431
799.26,0.217
799.27,0.2048
799.29,0.182
799.31,0.1614
799.32,0.1519
799.34,0.1342
799.36,0.1184
799.37,0.111
799.39,0.09758
799.41,0.08556
799.42,0.08006
799.44,0.07
799.46,0.06109
799.47,0.05705
799.49,0.0497
799.51,0.04327
799.52,0.04037
799.54,0.03517
799.56,0.03068
799.57,0.02869
799.59,0.02516
799.6,0.02361
799.62,0.02092
799.64,0.01873
799.65,0.01781
799.67,0.0163
799.69,0.01521
799.7,0.01481
799.72,0.0143
799.74,0.01417
799.75,0.01424
799.77,0.01466
799.79,0.01545
799.8,0.01598
799.82,0.01734
799.84,0.01909
799.85,0.02012
799.87,0.02251
799.89,0.02536
799.9,0.02697
799.92,0.03057
799.94,0.03472
799.95,0.03702
799.97,0.04209
799.98,0.04488
800.0,0.05098
800.02,0.05784
800.03,0.06157
800.05,0.06968
800.07,0.07871
800.08,0.08359
800.1,0.09413
800.12,0.1058
800.13,0.112
800.15,0.1254
800.17,0.1401
800.18,0.1479
800.2,0.1646
800.22,0.1828
800.23,0.1924
800.25,0.2129
800.27,0.2349
800.28,0.2466
800.3,0.2711
800.32,0.2973
800.33,0.3111
800.35,0.34
800.36,0.3551
800.38,0.3866
800.4,0.4198
800.41,0.4371
800.43,0.473
800.45,0.5105
800.46,0.5299
800.48,0.5699
800.5,0.6114
800.51,0.6326
800.53,0.6762
800.55,0.7209
800.56,0.7437
800.58,0.79
800.6,0.8371
800.61,0.8609
800.63,0.9088
800.65,0.9571
800.66,0.9813
800.68,1.03
800.69,1.054
800.71,1.101
800.73,1.149
800.74,1.172
800.76,1.217
800.78,1.262
800.79,1.283
800.81,1.325
800.83,1.365
800.84,1.384
800.86,1.42
800.88,1.454
800.89,1.47
800.91,1.499
800.93,1.525
800.94,1.537
800.96,1.558
800.98,1.575
800.99,1.582
801.01,1.594
801.03,1.602
801.04,1.604
801.06,1.606
801.07,1.606
801.09,1.602
801.11,1.594
801.12,1.589
801.14,1.575
801.16,1.558
801.17,1.548
801.19,1.525
801.21,1.499
801.22,1.485
801.24,1.454
801.26,1.42
801.27,1.402
801.29,1.365
801.31,1.325
801.32,1.304
801.34,1.262
801.36,1.217
801.37,1.195
801.39,1.149
801.41,1.101
801.42,1.078
801.44,1.03
801.45,1.005
801.47,0.9571
801.49,0.9088
801.5,0.8848
801.52,0.8371
801.54,0.79
801.55,0.7667
801.57,0.7209
801.59,0.6762
801.6,0.6542
801.62,0.6114
801.64,0.5699
801.65,0.5497
801.67,0.5105
801.69,0.473
801.7,0.4548
801.72,0.4198
801.74,0.3866
801.75,0.3706
801.77,0.34
801.79,0.3111
801.8,0.2973
801.82,0.2711
801.83,0.2586
801.85,0.2349
801.87,0.2129
801.88,0.2025
801.9,0.1828
801.92,0.1647
801.93,0.1561
801.95,0.1401
801.97,0.1255
801.98,0.1186
802.0,0.1058
802.02,0.09421
802.03,0.08882
802.05,0.07882
802.07,0.06982
802.08,0.06566
802.1,0.05801
802.12,0.05119
802.13,0.04807
802.15,0.04238
802.16,0.03979
802.18,0.03511
802.2,0.03103
802.21,0.02921
802.23,0.02596
802.25,0.02323
802.26,0.02205
802.28,0.02003
802.3,0.01845
802.31,0.01782
802.33,0.01688
802.35,0.01635
802.36,0.01624
802.38,0.01633
802.4,0.01684
802.41,0.01725
802.43,0.01841
802.45,0.02004
802.46,0.02103
802.48,0.02341
802.5,0.02634
802.51,0.02803
802.53,0.03189
802.54,0.03407
802.56,0.03898
802.58,0.04469
802.59,0.04786
802.61,0.05491
802.63,0.06297
802.64,0.0674
802.66,0.07716
802.68,0.08819
802.69,0.09422
802.71,0.1074
802.73,0.1222
802.74,0.1302
802.76,0.1476
802.78,0.1669
802.79,0.1774
802.81,0.1999
802.83,0.2248
802.84,0.2382
802.86,0.2669
802.88,0.2983
802.89,0.3151
802.91,0.3509
802.92,0.3699
802.94,0.4105
802.96,0.4544
