wavelength,intensity
868.92,54.16
868.94,54.75
868.96,55.28
868.97,55.52
868.99,55.95
869.01,56.31
869.02,56.46
869.04,56.71
869.06,56.89
869.07,56.96
869.09,57.03
869.11,57.02
869.12,56.99
869.14,56.87
869.16,56.69
869.17,56.56
869.19,56.27
869.21,55.9
869.22,55.69
869.24,55.22
869.25,54.97
869.27,54.4
869.29,53.78
869.3,53.44
869.32,52.73
869.34,51.96
869.35,51.56
869.37,50.73
869.39,49.84
869.4,49.39
869.42,48.45
869.44,47.47
869.45,46.97
869.47,45.95
869.49,44.9
869.5,44.37
869.52,43.3
869.54,42.21
869.55,41.66
869.57,40.56
869.59,39.45
869.6,38.89
869.62,37.78
869.63,37.22
869.65,36.12
869.67,35.02
869.68,34.48
869.7,33.4
869.72,32.33
869.73,31.81
869.75,30.77
869.77,29.75
869.78,29.25
869.8,28.26
869.82,27.3
869.83,26.83
869.85,25.9
869.87,25.0
869.88,24.56
869.9,23.71
869.92,22.88
869.93,22.47
869.95,21.68
869.97,20.92
869.98,20.55
870.0,19.83
870.01,19.48
870.03,18.8
870.05,18.14
870.06,17.82
870.08,17.2
870.1,16.61
870.11,16.32
870.13,15.75
870.15,15.21
870.16,14.95
870.18,14.44
870.2,13.95
870.21,13.71
870.23,13.24
870.25,12.79
870.26,12.58
870.28,12.15
870.3,11.74
870.31,11.53
870.33,11.14
870.35,10.76
870.36,10.57
870.38,10.21
870.39,10.03
870.41,9.676
870.43,9.334
870.44,9.166
870.46,8.837
870.48,8.517
870.49,8.359
870.51,8.05
870.53,7.747
870.54,7.599
870.56,7.307
870.58,7.022
870.59,6.882
870.61,6.607
870.63,6.339
870.64,6.207
870.66,5.948
870.68,5.696
870.69,5.572
870.71,5.33
870.72,5.211
870.74,4.978
870.76,4.752
870.77,4.642
870.79,4.426
870.81,4.217
870.82,4.116
870.84,3.917
870.86,3.725
870.87,3.632
870.89,3.451
870.91,3.277
870.92,3.193
870.94,3.029
870.96,2.873
870.97,2.797
870.99,2.652
871.01,2.513
871.02,2.446
871.04,2.317
871.06,2.195
871.07,2.136
871.09,2.024
871.1,1.971
871.12,1.868
871.14,1.771
871.15,1.725
871.17,1.638
871.19,1.556
871.2,1.517
871.22,1.443
871.24,1.375
871.25,1.342
871.27,1.281
871.29,1.225
871.3,1.198
871.32,1.148
871.34,1.102
871.35,1.081
871.37,1.041
871.39,1.004
871.4,0.987
871.42,0.9551
871.44,0.9262
871.45,0.9127
871.47,0.8878
871.48,0.8763
871.5,0.8549
871.52,0.8357
871.53,0.8268
871.55,0.8103
871.57,0.7956
871.58,0.7887
871.6,0.7761
871.62,0.7647
871.63,0.7595
871.65,0.7497
871.67,0.7407
871.68,0.7366
871.7,0.7287
871.72,0.7214
871.73,0.718
871.75,0.7113
871.77,0.705
871.78,0.702
871.8,0.696
871.82,0.6901
871.83,0.6871
871.85,0.6813
871.86,0.6784
871.88,0.6724
871.9,0.6664
871.91,0.6634
871.93,0.6571
871.95,0.6507
871.96,0.6474
871.98,0.6406
872.0,0.6337
872.01,0.6301
872.03,0.6228
872.05,0.6153
872.06,0.6115
872.08,0.6037
872.1,0.5957
872.11,0.5917
872.13,0.5835
872.15,0.5752
872.16,0.5711
872.18,0.5627
872.19,0.5586
872.21,0.5503
872.23,0.5421
872.24,0.5381
872.26,0.5301
872.28,0.5224
872.29,0.5187
872.31,0.5115
872.33,0.5047
872.34,0.5015
872.36,0.4954
872.38,0.49
872.39,0.4876
872.41,0.4832
872.43,0.4797
872.44,0.4783
872.46,0.4762
872.48,0.4751
872.49,0.475
872.51,0.4756
872.53,0.4776
872.54,0.479
872.56,0.483
872.57,0.4855
872.59,0.4918
872.61,0.4997
872.62,0.5042
872.64,0.5147
872.66,0.527
872.67,0.5338
872.69,0.549
872.71,0.5662
872.72,0.5756
872.74,0.5959
872.76,0.6184
872.77,0.6305
872.79,0.6564
872.81,0.6846
872.82,0.6996
872.84,0.7312
872.86,0.7653
872.87,0.7832
872.89,0.8208
872.91,0.8608
872.92,0.8817
872.94,0.9252
872.95,0.9479
872.97,0.9949
872.99,1.044
873.0,1.07
873.02,1.122
873.04,1.177
873.05,1.205
873.07,1.262
873.09,1.322
873.1,1.352
873.12,1.414
873.14,1.478
873.15,1.51
873.17,1.575
873.19,1.642
873.2,1.675
873.22,1.743
873.24,1.811
873.25,1.845
873.27,1.914
873.29,1.983
873.3,2.017
873.32,2.086
873.33,2.12
873.35,2.187
873.37,2.254
873.38,2.287
873.4,2.352
873.42,2.415
873.43,2.446
873.45,2.506
873.47,2.564
873.48,2.592
873.5,2.647
873.52,2.699
873.53,2.723
873.55,2.77
873.57,2.814
873.58,2.835
873.6,2.873
873.62,2.908
873.63,2.924
873.65,2.953
873.66,2.966
873.68,2.988
873.7,3.006
873.71,3.014
873.73,3.025
873.75,3.032
873.76,3.034
873.78,3.035
873.8,3.031
873.81,3.027
873.83,3.016
873.85,3.0
873.86,2.991
873.88,2.969
873.9,2.943
873.91,2.928
873.93,2.896
873.95,2.86
873.96,2.84
873.98,2.798
874.0,2.753
874.01,2.729
874.03,2.678
874.04,2.652
874.06,2.597
874.08,2.54
874.09,2.51
874.11,2.449
874.13,2.386
874.14,2.354
874.16,2.288
874.18,2.221
874.19,2.186
874.21,2.117
874.23,2.047
874.24,2.012
874.26,1.941
874.28,1.87
874.29,1.834
874.31,1.763
874.33,1.692
874.34,1.656
874.36,1.586
874.38,1.516
874.39,1.482
874.41,1.414
874.42,1.38
874.44,1.314
874.46,1.248
874.47,1.216
874.49,1.153
874.51,1.092
874.52,1.062
874.54,1.003
874.56,0.9464
874.57,0.9187
874.59,0.8646
874.61,0.8125
874.62,0.7873
874.64,0.7382
874.66,0.6912
874.67,0.6684
874.69,0.6245
874.71,0.5825
874.72,0.5623
874.74,0.5234
874.76,0.4865
874.77,0.4688
874.79,0.4348
874.8,0.4186
874.82,0.3874
874.84,0.3582
874.85,0.3442
874.87,0.3176
874.89,0.2927
874.9,0.2809
874.92,0.2585
874.94,0.2377
874.95,0.2279
874.97,0.2094
874.99,0.1923
875.0,0.1843
875.02,0.1694
875.04,0.1559
875.05,0.1496
875.07,0.138
875.09,0.1278
875.1,0.1231
875.12,0.1148
875.13,0.1111
875.15,0.1048
875.17,0.09968
875.18,0.09764
875.2,0.0946
875.22,0.09299
875.23,0.09275
875.25,0.09345
875.27,0.09582
875.28,0.09768
875.3,0.1028
875.32,0.1101
875.33,0.1146
875.35,0.1254
875.37,0.139
875.38,0.1469
875.4,0.1652
875.42,0.1872
875.43,0.1998
875.45,0.2282
875.47,0.2617
875.48,0.2806
875.5,0.323
875.51,0.3467
875.53,0.3998
875.55,0.4613
875.56,0.4956
875.58,0.5718
875.6,0.6596
875.61,0.7082
875.63,0.8162
875.65,0.9397
875.66,1.008
875.68,1.159
875.7,1.331
875.71,1.426
875.73,1.634
875.75,1.871
875.76,2.002
875.78,2.288
875.8,2.611
875.81,2.788
875.83,3.176
875.85,3.612
875.86,3.851
875.88,4.372
875.89,4.655
875.91,5.274
875.93,5.966
875.94,6.342
875.96,7.16
875.98,8.072
875.99,8.566
876.01,9.636
876.03,10.82
876.04,11.47
876.06,12.85
876.08,14.39
876.09,15.21
876.11,16.99
876.13,18.95
876.14,20.0
876.16,22.26
876.18,24.74
876.19,26.07
876.21,28.91
876.23,32.01
876.24,33.66
876.26,37.19
876.27,39.08
876.29,43.08
876.31,47.42
876.32,49.73
876.34,54.63
876.36,59.92
876.37,62.71
876.39,68.64
876.41,75.01
876.42,78.37
876.44,85.45
876.46,93.04
876.47,97.03
876.49,105.4
876.51,114.3
876.52,119.0
876.54,128.8
876.56,139.2
876.57,144.7
876.59,156.0
876.6,161.9
876.62,174.2
876.64,187.2
876.65,193.9
876.67,207.9
876.69,222.5
876.7,230.1
876.72,245.7
876.74,262.1
876.75,270.5
876.77,287.8
876.79,305.8
876.8,315.0
876.82,334.0
876.84,353.5
876.85,363.5
876.87,383.9
876.89,404.9
876.9,415.5
876.92,437.2
876.94,459.4
876.95,470.6
876.97,493.3
876.98,504.8
877.0,528.0
877.02,551.5
877.03,563.2
877.05,586.9
877.07,610.7
877.08,622.6
877.1,646.3
877.12,670.0
877.13,681.8
877.15,705.2
877.17,728.2
877.18,739.6
877.2,762.1
877.22,784.2
877.23,795.0
877.25,816.1
877.27,836.5
877.28,846.4
877.3,865.7
877.32,884.0
877.33,892.8
877.35,909.7
877.36,917.8
877.38,933.0
877.4,947.1
877.41,953.7
877.43,965.9
877.45,976.8
877.46,981.8
877.48,990.6
877.5,998.1
877.51,1001.0
877.53,1006.0
877.55,1010.0
877.56,1012.0
877.58,1013.0
877.6,1013.0
877.61,1012.0
877.63,1010.0
877.65,1006.0
877.66,1004.0
877.68,997.9
877.7,990.4
877.71,986.2
877.73,976.6
877.74,971.3
877.76,959.7
877.78,946.8
877.79,939.9
877.81,925.2
877.83,909.3
877.84,901.0
877.86,883.6
877.88,865.2
877.89,855.7
877.91,836.0
877.93,815.6
877.94,805.1
877.96,783.6
877.98,761.6
877.99,750.4
878.01,727.7
878.03,704.6
878.04,692.9
878.06,669.4
878.07,657.6
878.09,633.9
878.11,610.1
878.12,598.2
878.14,574.5
878.16,550.9
878.17,539.1
878.19,515.8
878.21,492.8
878.22,481.4
878.24,458.9
878.26,436.7
878.27,425.8
878.29,404.4
878.31,383.5
878.32,373.3
878.34,353.2
878.36,333.7
878.37,324.2
878.39,305.6
878.41,287.7
878.42,279.0
878.44,262.1
878.45,253.9
878.47,238.0
878.49,222.8
878.5,215.4
878.52,201.2
878.54,187.7
878.55,181.2
878.57,168.7
878.59,156.8
878.6,151.2
878.62,140.3
878.64,130.0
878.65,125.1
878.67,115.7
878.69,106.9
878.7,102.7
878.72,94.73
878.74,87.28
878.75,83.75
878.77,77.06
878.79,70.83
878.8,67.89
878.82,62.33
878.83,59.71
878.85,54.76
878.87,50.2
878.88,48.06
878.9,44.03
878.92,40.32
878.93,38.59
878.95,35.34
878.97,32.37
878.98,30.99
879.0,28.4
879.02,26.04
879.03,24.94
879.05,22.9
879.07,21.05
879.08,20.19
879.1,18.6
879.12,17.16
879.13,16.49
879.15,15.26
879.17,14.15
879.18,13.64
879.2,12.69
879.21,12.26
879.23,11.45
879.25,10.73
879.26,10.4
879.28,9.789
879.3,9.242
879.31,8.99
879.33,8.527
879.35,8.112
879.36,7.922
879.38,7.572
879.4,7.258
879.41,7.114
879.43,6.85
879.45,6.613
879.46,6.505
879.48,6.305
879.5,6.128
879.51,6.047
879.53,5.898
879.54,5.831
879.56,5.709
879.58,5.602
879.59,5.555
879.61,5.47
879.63,5.4
879.64,5.37
879.66,5.32
879.68,5.283
879.69,5.269
879.71,5.252
879.73,5.249
879.74,5.252
879.76,5.269
879.78,5.299
879.79,5.32
879.81,5.373
879.83,5.44
879.84,5.48
879.86,5.571
879.88,5.678
879.89,5.738
879.91,5.87
879.92,5.943
879.94,6.101
879.96,6.277
879.97,6.372
879.99,6.576
880.01,6.798
880.02,6.916
880.04,7.166
880.06,7.435
880.07,7.576
880.09,7.873
880.11,8.189
880.12,8.353
880.14,8.696
880.16,9.057
880.17,9.243
880.19,9.63
880.21,10.03
880.22,10.24
880.24,10.66
880.26,11.1
880.27,11.33
880.29,11.79
880.3,12.02
880.32,12.5
880.34,12.98
880.35,13.23
880.37,13.72
880.39,14.22
880.4,14.48
880.42,14.98
880.44,15.49
880.45,15.75
880.47,16.25
880.49,16.76
880.5,17.01
880.52,17.5
880.54,17.99
880.55,18.23
880.57,18.7
880.59,19.16
880.6,19.38
880.62,19.81
880.64,20.23
880.65,20.43
880.67,20.82
880.68,21.0
880.7,21.36
880.72,21.68
880.73,21.84
880.75,22.13
880.77,22.39
880.78,22.51
880.8,22.72
880.82,22.91
880.83,22.99
880.85,23.13
880.87,23.24
880.88,23.28
880.9,23.33
880.92,23.36
880.93,23.35
880.95,23.33
880.97,23.27
880.98,23.23
881.0,23.12
881.02,22.98
881.03,22.9
881.05,22.71
881.06,22.61
881.08,22.38
881.1,22.13
881.11,21.99
881.13,21.7
881.15,21.38
881.16,21.22
881.18,20.87
881.2,20.5
881.21,20.32
881.23,19.93
881.25,19.52
881.26,19.32
881.28,18.9
881.3,18.48
881.31,18.26
881.33,17.83
881.35,17.39
881.36,17.18
881.38,16.75
881.39,16.53
881.41,16.11
881.43,15.69
881.44,15.48
881.46,15.08
881.48,14.7
881.49,14.51
881.51,14.14
881.53,13.8
881.54,13.63
881.56,13.32
881.58,13.03
881.59,12.89
881.61,12.64
881.63,12.41
881.64,12.31
881.66,12.13
881.68,11.98
881.69,11.91
881.71,11.81
881.73,11.74
881.74,11.71
881.76,11.69
881.77,11.7
881.79,11.73
881.81,11.79
881.82,11.84
881.84,11.96
881.86,12.11
881.87,12.2
881.89,12.41
881.91,12.65
881.92,12.78
881.94,13.07
881.96,13.4
881.97,13.57
881.99,13.94
882.01,14.34
882.02,14.56
882.04,15.0
882.06,15.47
882.07,15.72
882.09,16.23
882.11,16.76
882.12,17.04
882.14,17.6
882.15,17.89
882.17,18.48
882.19,19.09
882.2,19.39
882.22,20.02
882.24,20.65
882.25,20.98
882.27,21.62
882.29,22.27
882.3,22.6
882.32,23.25
882.34,23.9
882.35,24.22
882.37,24.86
882.39,25.49
882.4,25.81
882.42,26.43
882.44,27.03
882.45,27.32
882.47,27.9
882.49,28.46
882.5,28.74
882.52,29.26
882.53,29.52
882.55,30.01
882.57,30.47
882.58,30.69
882.6,31.11
882.62,31.5
882.63,31.68
882.65,32.02
882.67,32.32
882.68,32.46
882.7,32.72
882.72,32.93
882.73,33.03
882.75,33.19
882.77,33.32
882.78,33.37
882.8,33.43
882.82,33.47
882.83,33.47
882.85,33.45
882.86,33.42
882.88,33.35
882.9,33.24
882.91,33.17
882.93,33.01
882.95,32.82
882.96,32.71
882.98,32.47
883.0,32.21
883.01,32.06
883.03,31.76
883.05,31.43
883.06,31.26
883.08,30.9
883.1,30.52
883.11,30.32
883.13,29.92
883.15,29.51
883.16,29.29
883.18,28.86
883.2,28.43
883.21,28.2
883.23,27.76
883.24,27.54
883.26,27.09
883.28,26.65
883.29,26.43
883.31,26.0
883.33,25.57
883.34,25.37
883.36,24.96
883.38,24.56
883.39,24.37
883.41,24.0
883.43,23.65
883.44,23.48
883.46,23.16
883.48,22.86
883.49,22.72
883.51,22.46
883.53,22.22
883.54,22.11
883.56,21.92
883.58,21.75
883.59,21.67
883.61,21.55
883.62,21.5
883.64,21.41
883.66,21.36
883.67,21.35
883.69,21.33
883.71,21.35
883.72,21.37
883.74,21.43
883.76,21.51
883.77,21.56
883.79,21.68
883.81,21.83
883.82,21.91
883.84,22.08
883.86,22.27
883.87,22.38
883.89,22.6
883.91,22.83
883.92,22.95
883.94,23.2
883.96,23.45
883.97,23.58
883.99,23.85
884.0,23.98
884.02,24.25
884.04,24.51
884.05,24.64
884.07,24.9
884.09,25.15
884.1,25.27
884.12,25.51
884.14,25.73
884.15,25.83
884.17,26.03
884.19,26.21
884.2,26.29
884.22,26.43
884.24,26.55
884.25,26.61
884.27,26.69
884.29,26.75
884.3,26.76
884.32,26.77
884.33,26.77
884.35,26.74
884.37,26.67
884.38,26.63
884.4,26.52
884.42,26.37
884.43,26.29
884.45,26.09
884.47,25.87
884.48,25.74
884.5,25.47
884.52,25.17
884.53,25.0
884.55,24.66
884.57,24.28
884.58,24.08
884.6,23.66
884.62,23.22
884.63,22.99
884.65,22.51
884.67,22.01
884.68,21.76
884.7,21.23
884.71,20.96
884.73,20.41
884.75,19.84
884.76,19.55
884.78,18.97
884.8,18.38
884.81,18.08
884.83,17.48
884.85,16.87
884.86,16.56
884.88,15.95
884.9,15.34
884.91,15.04
884.93,14.43
884.95,13.83
884.96,13.53
884.98,12.93
885.0,12.34
885.01,12.05
885.03,11.48
885.05,10.92
885.06,10.64
885.08,10.1
885.09,9.836
885.11,9.313
885.13,8.806
885.14,8.557
885.16,8.073
885.18,7.605
885.19,7.377
885.21,6.933
885.23,6.507
885.24,6.3
885.26,5.9
885.28,5.516
885.29,5.331
885.31,4.973
885.33,4.633
885.34,4.469
885.36,4.154
885.38,3.855
885.39,3.712
885.41,3.437
885.43,3.178
885.44,3.054
885.46,2.818
885.47,2.705
885.49,2.49
885.51,2.289
885.52,2.193
885.54,2.011
885.56,1.842
885.57,1.761
885.59,1.609
885.61,1.468
885.62,1.402
885.64,1.276
885.66,1.16
885.67,1.105
885.69,1.002
885.71,0.9076
885.72,0.8633
885.74,0.78
885.76,0.7038
885.77,0.6681
885.79,0.6015
885.8,0.5704
885.82,0.5124
885.84,0.4596
885.85,0.435
885.87,0.3893
885.89,0.348
885.9,0.3288
885.92,0.2932
885.94,0.2611
885.95,0.2462
885.97,0.2188
885.99,0.1941
886.0,0.1828
886.02,0.1619
886.04,0.1431
886.05,0.1345
886.07,0.1187
886.09,0.1046
886.1,0.09817
886.12,0.08636
886.14,0.07587
886.15,0.07108
886.17,0.06234
886.18,0.05835
886.2,0.05109
886.22,0.04469
886.23,0.04178
886.25,0.03649
886.27,0.03185
886.28,0.02974
886.3,0.02593
886.32,0.0226
886.33,0.02109
886.35,0.01837
886.37,0.016
886.38,0.01494
886.4,0.01301
886.42,0.01134
886.43,0.01059
886.45,0.009247
886.47,0.008082
886.48,0.00756
886.5,0.006624
886.52,0.005817
886.53,0.005457
886.55,0.004812
886.56,0.004525
886.58,0.004011
886.6,0.003569
886.61,0.003372
886.63,0.003021
886.65,0.00272
886.66,0.002586
886.68,0.002347
886.7,0.002142
886.71,0.002051
886.73,0.001888
886.75,0.001748
886.76,0.001685
886.78,0.001574
886.8,0.001477
886.81,0.001434
886.83,0.001357
886.85,0.00129
886.86,0.00126
886.88,0.001205
886.9,0.001158
886.91,0.001136
886.93,0.001097
886.94,0.001079
886.96,0.001046
886.98,0.001017
886.99,0.001004
887.01,0.0009796
887.03,0.0009576
887.04,0.0009475
887.06,0.0009286
887.08,0.0009114
887.09,0.0009035
887.11,0.0008885
887.13,0.0008749
887.14,0.0008685
887.16,0.0008565
887.18,0.0008454
887.19,0.0008401
887.21,0.0008303
887.23,0.0008211
887.24,0.0008168
887.26,0.0008086
887.27,0.0008047
887.29,0.0007973
887.31,0.0007905
887.32,0.0007872
887.34,0.000781
887.36,0.0007753
887.37,0.0007726
887.39,0.0007676
887.41,0.000763
887.42,0.0007609
887.44,0.0007571
887.46,0.0007539
887.47,0.0007526
887.49,0.0007504
887.51,0.0007492
887.52,0.0007489
887.54,0.0007493
887.56,0.0007511
887.57,0.0007525
887.59,0.0007569
887.61,0.0007635
887.62,0.0007678
887.64,0.0007786
887.65,0.0007853
887.67,0.0008016
887.69,0.0008226
887.7,0.0008352
887.72,0.0008649
887.74,0.0009018
887.75,0.0009234
887.77,0.0009737
887.79,0.001035
887.8,0.001071
887.82,0.001152
887.84,0.00125
887.85,0.001307
887.87,0.001435
887.89,0.001588
887.9,0.001675
887.92,0.001872
887.94,0.002106
887.95,0.002237
887.97,0.002535
887.99,0.002884
888.0,0.003081
888.02,0.003522
888.03,0.00377
888.05,0.004326
888.07,0.004972
888.08,0.005334
888.1,0.006141
888.12,0.007074
888.13,0.007594
888.15,0.008751
888.17,0.01008
888.18,0.01082
888.2,0.01246
888.22,0.01434
888.23,0.01538
888.25,0.01768
888.27,0.0203
888.28,0.02175
888.3,0.02494
888.32,0.02857
888.33,0.03056
888.35,0.03493
888.37,0.03989
888.38,0.0426
888.4,0.04855
888.41,0.0518
888.43,0.05892
888.45,0.06692
888.46,0.07128
888.48,0.08078
888.5,0.09143
888.51,0.09722
888.53,0.1098
888.55,0.1238
888.56,0.1314
888.58,0.1479
888.6,0.1662
888.61,0.1761
888.63,0.1975
888.65,0.2211
888.66,0.2338
888.68,0.2612
888.7,0.2914
888.71,0.3077
888.73,0.3425
888.74,0.3611
888.76,0.4011
888.78,0.4449
888.79,0.4683
888.81,0.5183
888.83,0.5728
888.84,0.6018
888.86,0.6636
888.88,0.7307
888.89,0.7663
888.91,0.8419
888.93,0.9236
888.94,0.9669
888.96,1.058
888.98,1.157
888.99,1.209
889.01,1.319
889.03,1.436
889.04,1.498
889.06,1.628
889.08,1.766
889.09,1.839
889.11,1.991
889.12,2.071
889.14,2.238
889.16,2.414
889.17,2.506
889.19,2.698
889.21,2.9
889.22,3.005
889.24,3.223
889.26,3.452
889.27,3.571
889.29,3.816
889.31,4.073
889.32,4.205
889.34,4.478
889.36,4.761
889.37,4.907
889.39,5.206
889.41,5.516
889.42,5.675
889.44,5.999
889.46,6.333
889.47,6.503
889.49,6.851
889.5,7.027
889.52,7.387
889.54,7.753
889.55,7.939
889.57,8.315
889.59,8.696
889.6,8.888
889.62,9.276
889.64,9.667
889.65,9.863
889.67,10.26
889.69,10.65
889.7,10.85
889.72,11.24
889.74,11.63
889.75,11.82
889.77,12.21
889.79,12.59
889.8,12.78
889.82,13.15
889.84,13.51
889.85,13.68
889.87,14.03
889.88,14.2
889.9,14.53
889.92,14.85
889.93,15.0
889.95,15.29
889.97,15.57
889.98,15.71
890.0,15.96
890.02,16.2
890.03,16.31
890.05,16.52
890.07,16.71
890.08,16.79
890.1,16.95
890.12,17.09
890.13,17.15
890.15,17.26
890.17,17.34
890.18,17.38
890.2,17.43
890.21,17.45
890.23,17.47
890.25,17.47
890.26,17.46
890.28,17.43
890.3,17.38
890.31,17.35
890.33,17.27
890.35,17.17
890.36,17.12
890.38,16.99
890.4,16.86
890.41,16.78
890.43,16.62
890.45,16.45
890.46,16.36
890.48,16.17
890.5,15.96
890.51,15.86
890.53,15.65
890.55,15.43
890.56,15.31
890.58,15.09
890.59,14.97
890.61,14.74
890.63,14.5
890.64,14.39
890.66,14.15
890.68,13.92
890.69,13.8
890.71,13.58
890.73,13.35
890.74,13.24
890.76,13.03
890.78,12.82
890.79,12.72
890.81,12.52
890.83,12.33
890.84,12.24
890.86,12.07
890.88,11.9
890.89,11.82
890.91,11.68
890.93,11.54
890.94,11.48
890.96,11.36
890.97,11.3
890.99,11.2
891.01,11.11
891.02,11.07
891.04,11.0
891.06,10.94
891.07,10.91
891.09,10.87
891.11,10.83
891.12,10.82
891.14,10.8
891.16,10.79
891.17,10.79
891.19,10.8
891.21,10.81
891.22,10.82
891.24,10.84
891.26,10.87
891.27,10.89
891.29,10.93
891.31,10.98
891.32,11.0
891.34,11.06
891.35,11.09
891.37,11.15
891.39,11.21
891.4,11.25
891.42,11.32
891.44,11.39
891.45,11.43
891.47,11.5
891.49,11.58
891.5,11.62
891.52,11.71
891.54,11.79
891.55,11.83
891.57,11.92
891.59,12.01
891.6,12.06
891.62,12.15
891.64,12.25
891.65,12.3
891.67,12.39
891.68,12.44
891.7,12.55
891.72,12.65
891.73,12.71
891.75,12.82
891.77,12.93
891.78,12.99
891.8,13.11
891.82,13.24
891.83,13.3
891.85,13.43
891.87,13.56
891.88,13.63
891.9,13.77
891.92,13.92
891.93,14.0
891.95,14.15
891.97,14.31
891.98,14.39
892.0,14.55
892.02,14.72
892.03,14.8
892.05,14.97
892.06,15.06
892.08,15.24
892.1,15.42
892.11,15.51
892.13,15.69
892.15,15.87
892.16,15.96
892.18,16.14
892.2,16.32
892.21,16.41
892.23,16.59
892.25,16.76
892.26,16.85
892.28,17.02
892.3,17.18
892.31,17.26
892.33,17.41
892.35,17.55
892.36,17.62
892.38,17.75
892.4,17.86
892.41,17.92
892.43,18.02
892.44,18.06
892.46,18.15
892.48,18.21
892.49,18.24
892.51,18.28
892.53,18.31
892.54,18.32
892.56,18.32
892.58,18.31
892.59,18.3
892.61,18.25
892.63,18.2
892.64,18.16
892.66,18.07
892.68,17.97
892.69,17.91
892.71,17.78
892.73,17.63
892.74,17.55
892.76,17.37
892.78,17.17
892.79,17.07
892.81,16.85
892.82,16.73
892.84,16.49
892.86,16.23
892.87,16.1
892.89,15.82
892.91,15.52
892.92,15.37
892.94,15.06
892.96,14.74
892.97,14.57
892.99,14.23
893.01,13.89
893.02,13.71
893.04,13.35
893.06,12.99
893.07,12.81
893.09,12.44
893.11,12.06
893.12,11.88
893.14,11.5
893.15,11.31
893.17,10.93
893.19,10.55
893.2,10.37
893.22,9.99
893.24,9.616
893.25,9.431
893.27,9.063
893.29,8.7
893.3,8.52
893.32,8.165
893.34,7.815
893.35,7.643
893.37,7.304
893.39,6.972
893.4,6.809
893.42,6.489
893.44,6.177
893.45,6.025
893.47,5.727
893.49,5.437
893.5,5.296
893.52,5.021
893.53,4.887
893.55,4.626
893.57,4.374
893.58,4.252
893.6,4.015
893.62,3.788
893.63,3.678
893.65,3.465
893.67,3.262
893.68,3.164
893.7,2.974
893.72,2.794
893.73,2.707
893.75,2.54
893.77,2.382
893.78,2.306
893.8,2.16
893.82,2.022
893.83,1.956
893.85,1.829
893.87,1.711
893.88,1.654
893.9,1.545
893.91,1.494
893.93,1.395
893.95,1.303
893.96,1.259
893.98,1.176
894.0,1.099
894.01,1.062
894.03,0.9922
894.05,0.9274
894.06,0.8967
894.08,0.8388
894.1,0.7852
894.11,0.7599
894.13,0.7122
894.15,0.6682
894.16,0.6475
894.18,0.6085
894.2,0.5726
894.21,0.5558
894.23,0.5242
894.25,0.4951
894.26,0.4815
894.28,0.456
894.29,0.4441
894.31,0.4217
894.33,0.4012
894.34,0.3916
894.36,0.3736
894.38,0.3571
894.39,0.3494
894.41,0.3349
894.43,0.3216
894.44,0.3154
894.46,0.3036
894.48,0.2928
894.49,0.2877
894.51,0.278
894.53,0.269
894.54,0.2647
894.56,0.2566
894.58,0.249
894.59,0.2453
894.61,0.2383
894.62,0.2349
894.64,0.2284
894.66,0.2222
894.67,0.2191
894.69,0.2132
894.71,0.2075
894.72,0.2047
894.74,0.1991
894.76,0.1937
894.77,0.191
894.79,0.1858
894.81,0.1805
894.82,0.1779
894.84,0.1728
894.86,0.1676
894.87,0.1651
894.89,0.16
894.91,0.155
894.92,0.1525
894.94,0.1475
894.96,0.1425
894.97,0.14
894.99,0.135
895.0,0.1326
895.02,0.1277
895.04,0.1229
895.05,0.1204
895.07,0.1157
895.09,0.1109
895.1,0.1086
895.12,0.104
895.14,0.09943
895.15,0.09718
895.17,0.09275
895.19,0.0884
895.2,0.08626
895.22,0.08205
895.24,0.07794
895.25,0.07593
895.27,0.07198
895.29,0.06814
895.3,0.06627
895.32,0.06261
895.34,0.05907
895.35,0.05734
895.37,0.05399
895.38,0.05235
895.4,0.04919
895.42,0.04614
895.43,0.04467
895.45,0.04182
895.47,0.0391
895.48,0.03778
895.5,0.03524
895.52,0.03283
895.53,0.03167
895.55,0.02944
895.57,0.02732
895.58,0.02631
895.6,0.02437
895.62,0.02254
895.63,0.02166
895.65,0.01999
895.67,0.01842
895.68,0.01768
895.7,0.01625
895.72,0.01492
895.73,0.01429
895.75,0.0131
895.76,0.01253
895.78,0.01146
895.8,0.01046
895.81,0.009987
895.83,0.009098
895.85,0.008276
895.86,0.00789
895.88,0.007161
895.9,0.006491
895.91,0.006177
895.93,0.005586
895.95,0.005045
895.96,0.004792
895.98,0.004319
896.0,0.003887
896.01,0.003685
896.03,0.003309
896.05,0.002967
896.06,0.002808
896.08,0.002513
896.09,0.002376
896.11,0.002121
896.13,0.001892
896.14,0.001785
896.16,0.001588
896.18,0.001411
896.19,0.00133
896.21,0.001179
896.23,0.001044
896.24,0.0009818
896.26,0.0008676
896.28,0.0007656
896.29,0.0007188
896.31,0.0006331
896.33,0.0005568
896.34,0.000522
896.36,0.0004583
896.38,0.0004018
896.39,0.0003761
896.41,0.0003292
896.43,0.0002879
896.44,0.0002691
896.46,0.0002349
896.47,0.0002194
896.49,0.0001914
896.51,0.0001668
896.52,0.0001556
896.54,0.0001355
896.56,0.000118
896.57,0.0001101
896.59,9.587e-05
896.61,8.353e-05
