wavelength,intensity
779.04,0.3102
779.06,0.3081
779.07,0.307
779.09,0.3048
779.11,0.3023
779.12,0.301
779.14,0.298
779.16,0.2946
779.17,0.2927
779.19,0.2886
779.21,0.284
779.22,0.2815
779.24,0.276
779.26,0.2699
779.27,0.2666
779.29,0.2597
779.31,0.2522
779.32,0.2483
779.34,0.24
779.36,0.2313
779.37,0.2268
779.39,0.2175
779.4,0.2127
779.42,0.203
779.44,0.193
779.45,0.188
779.47,0.1778
779.49,0.1676
779.5,0.1625
779.52,0.1523
779.54,0.1422
779.55,0.1373
779.57,0.1275
779.59,0.118
779.6,0.1134
779.62,0.1043
779.64,0.09565
779.65,0.09146
779.67,0.08338
779.69,0.07573
779.7,0.07207
779.72,0.06509
779.74,0.05857
779.75,0.05548
779.77,0.04963
779.78,0.04688
779.8,0.04171
779.82,0.03697
779.83,0.03477
779.85,0.03065
779.87,0.02693
779.88,0.02521
779.9,0.02204
779.92,0.01921
779.93,0.01792
779.95,0.01556
779.97,0.01348
779.98,0.01254
780.0,0.01085
780.02,0.009391
780.03,0.008742
780.05,0.007591
780.07,0.006624
780.08,0.006204
780.1,0.005483
780.12,0.004907
780.13,0.004669
780.15,0.004288
780.16,0.004142
780.18,0.003931
780.2,0.003824
780.21,0.003807
780.23,0.003842
780.25,0.003964
780.26,0.004057
780.28,0.004303
780.3,0.004627
780.31,0.004817
780.33,0.005255
780.35,0.005767
780.36,0.00605
780.38,0.006672
780.4,0.007368
780.41,0.007743
780.43,0.008549
780.45,0.009431
780.46,0.0099
780.48,0.0109
780.5,0.01197
780.51,0.01254
780.53,0.01373
780.54,0.01436
780.56,0.01568
780.58,0.01709
780.59,0.01782
780.61,0.01937
780.63,0.02101
780.64,0.02187
780.66,0.02366
780.68,0.02556
780.69,0.02656
780.71,0.02864
780.73,0.03085
780.74,0.032
780.76,0.03442
780.78,0.037
780.79,0.03835
780.81,0.04118
780.83,0.04419
780.84,0.04578
780.86,0.0491
780.87,0.05085
780.89,0.05452
780.91,0.05844
780.92,0.06051
780.94,0.06485
780.96,0.06948
780.97,0.07192
780.99,0.07704
781.01,0.08251
781.02,0.08538
781.04,0.09139
781.06,0.09779
781.07,0.1011
781.09,0.1081
781.11,0.1156
781.12,0.1194
781.14,0.1275
781.16,0.136
781.17,0.1403
781.19,0.1495
781.21,0.159
781.22,0.1639
781.24,0.174
781.25,0.1792
781.27,0.1898
781.29,0.2008
781.3,0.2064
781.32,0.2178
781.34,0.2294
781.35,0.2353
781.37,0.2472
781.39,0.2592
781.4,0.2652
781.42,0.2773
781.44,0.2893
781.45,0.2952
781.47,0.307
781.49,0.3186
781.5,0.3243
781.52,0.3354
781.54,0.3461
781.55,0.3513
781.57,0.3613
781.59,0.3707
781.6,0.3752
781.62,0.3837
781.63,0.3878
781.65,0.3953
781.67,0.4021
781.68,0.4052
781.7,0.4109
781.72,0.4158
781.73,0.4181
781.75,0.4219
781.77,0.4251
781.78,0.4265
781.8,0.4288
781.82,0.4305
781.83,0.4312
781.85,0.4323
781.87,0.4331
781.88,0.4334
781.9,0.4339
781.92,0.4343
781.93,0.4345
781.95,0.435
781.97,0.4358
781.98,0.4363
782.0,0.4376
782.01,0.4385
782.03,0.4406
782.05,0.4433
782.06,0.445
782.08,0.4489
782.1,0.4537
782.11,0.4564
782.13,0.4625
782.15,0.4696
782.16,0.4736
782.18,0.4822
782.2,0.4919
782.21,0.4972
782.23,0.5087
782.25,0.5213
782.26,0.5282
782.28,0.5429
782.3,0.5592
782.31,0.5681
782.33,0.5874
782.34,0.598
782.36,0.6214
782.38,0.6483
782.39,0.6634
782.41,0.6976
782.43,0.7384
782.44,0.7618
782.46,0.816
782.48,0.8823
782.49,0.921
782.51,1.012
782.53,1.125
782.54,1.191
782.56,1.347
782.58,1.541
782.59,1.655
782.61,1.923
782.63,2.255
782.64,2.449
782.66,2.903
782.68,3.459
782.69,3.782
782.71,4.533
782.72,4.966
782.74,5.968
782.76,7.178
782.77,7.871
782.79,9.461
782.81,11.36
782.82,12.44
782.84,14.89
782.86,17.78
782.87,19.41
782.89,23.09
782.91,27.38
782.92,29.78
782.94,35.15
782.96,41.34
782.97,44.78
782.99,52.39
783.01,61.07
783.02,65.85
783.04,76.34
783.06,88.18
783.07,94.64
783.09,108.7
783.1,116.3
783.12,132.8
783.14,151.1
783.15,161.0
783.17,182.1
783.19,205.2
783.2,217.5
783.22,243.7
783.24,272.0
783.25,286.9
783.27,318.4
783.29,351.9
783.3,369.4
783.32,406.0
783.34,444.5
783.35,464.4
783.37,505.4
783.39,548.0
783.4,569.8
783.42,614.2
783.44,659.5
783.45,682.4
783.47,728.6
783.48,751.7
783.5,797.8
783.52,843.6
783.53,866.1
783.55,910.5
783.57,953.4
783.58,974.2
783.6,1014.0
783.62,1052.0
783.63,1070.0
783.65,1103.0
783.67,1133.0
783.68,1146.0
783.7,1170.0
783.72,1191.0
783.73,1199.0
783.75,1213.0
783.77,1221.0
783.78,1224.0
783.8,1226.0
783.81,1225.0
783.83,1220.0
783.85,1210.0
783.86,1204.0
783.88,1187.0
783.9,1166.0
783.91,1154.0
783.93,1127.0
783.95,1097.0
783.96,1080.0
783.98,1045.0
784.0,1007.0
784.01,986.7
784.03,945.2
784.05,902.0
784.06,879.9
784.08,834.8
784.1,788.9
784.11,765.8
784.13,719.6
784.15,673.5
784.16,650.6
784.18,605.4
784.19,583.2
784.21,539.5
784.23,497.2
784.24,476.6
784.26,436.7
784.28,398.6
784.29,380.3
784.31,345.1
784.33,311.9
784.34,296.2
784.36,266.2
784.38,238.3
784.39,225.2
784.41,200.4
784.43,177.8
784.44,167.2
784.46,147.4
784.48,129.5
784.49,121.2
784.51,105.9
784.53,92.18
784.54,85.89
784.56,74.38
784.57,69.13
784.59,59.56
784.61,51.16
784.62,47.36
784.64,40.5
784.66,34.56
784.67,31.89
784.69,27.13
784.71,23.04
784.72,21.23
784.74,18.03
784.76,15.32
784.77,14.13
784.79,12.04
784.81,10.31
784.82,9.552
784.84,8.248
784.86,7.18
784.87,6.723
784.89,5.942
784.91,5.315
784.92,5.051
784.94,4.607
784.95,4.422
784.97,4.115
784.99,3.878
785.0,3.781
785.02,3.622
785.04,3.501
785.05,3.452
785.07,3.372
785.09,3.31
785.1,3.283
785.12,3.237
785.14,3.196
785.15,3.177
785.17,3.137
785.19,3.096
785.2,3.074
785.22,3.027
785.24,2.974
785.25,2.945
785.27,2.883
785.28,2.849
785.3,2.776
785.32,2.697
785.33,2.656
785.35,2.568
785.37,2.475
785.38,2.426
785.4,2.326
785.42,2.223
785.43,2.17
785.45,2.063
785.47,1.954
785.48,1.9
785.5,1.79
785.52,1.681
785.53,1.627
785.55,1.521
785.57,1.416
785.58,1.365
785.6,1.265
785.62,1.168
785.63,1.121
785.65,1.031
785.66,0.9868
785.68,0.9028
785.7,0.8234
785.71,0.7855
785.73,0.7133
785.75,0.6459
785.76,0.6141
785.78,0.5539
785.8,0.4985
785.81,0.4726
785.83,0.424
785.85,0.3797
785.86,0.3591
785.88,0.321
785.9,0.2867
785.91,0.2709
785.93,0.2418
785.95,0.2159
785.96,0.2041
785.98,0.1826
786.0,0.1637
786.01,0.1551
786.03,0.1396
786.04,0.1327
786.06,0.1201
786.08,0.1093
786.09,0.1045
786.11,0.09581
786.13,0.08839
786.14,0.0851
786.16,0.07923
786.18,0.07422
786.19,0.07199
786.21,0.06801
786.23,0.06458
786.24,0.06304
786.26,0.06025
786.28,0.05779
786.29,0.05666
786.31,0.05455
786.33,0.0526
786.34,0.05168
786.36,0.0499
786.38,0.04818
786.39,0.04733
786.41,0.04566
786.42,0.04483
786.44,0.04316
786.46,0.04148
786.47,0.04064
786.49,0.03894
786.51,0.03723
786.52,0.03637
786.54,0.03464
786.56,0.03291
786.57,0.03205
786.59,0.03035
786.61,0.02867
786.62,0.02785
786.64,0.02625
786.66,0.02472
786.67,0.02399
786.69,0.0226
786.71,0.02133
786.72,0.02075
786.74,0.0197
786.75,0.01925
786.77,0.01848
786.79,0.01794
786.8,0.01777
786.82,0.01763
786.84,0.01782
786.85,0.01804
786.87,0.01879
786.89,0.01998
786.9,0.02077
786.92,0.02274
786.94,0.02534
786.95,0.02689
786.97,0.03057
786.99,0.03508
787.0,0.03769
787.02,0.04367
787.04,0.05078
787.05,0.0548
787.07,0.06386
787.09,0.07441
787.1,0.08029
787.12,0.09336
787.13,0.1006
787.15,0.1166
787.17,0.1348
787.18,0.1447
787.2,0.1665
787.22,0.1908
787.23,0.2041
787.25,0.2327
787.27,0.2644
787.28,0.2815
787.3,0.318
787.32,0.358
787.33,0.3793
787.35,0.4245
787.37,0.4733
787.38,0.499
787.4,0.5532
787.42,0.6109
787.43,0.641
787.45,0.7038
787.47,0.7697
787.48,0.8038
787.5,0.8739
787.51,0.91
787.53,0.9837
787.55,1.059
787.56,1.098
787.58,1.175
787.6,1.253
787.61,1.293
787.63,1.371
787.65,1.448
787.66,1.486
787.68,1.56
787.7,1.632
787.71,1.667
787.73,1.734
787.75,1.796
787.76,1.826
787.78,1.881
787.8,1.93
787.81,1.953
787.83,1.992
787.85,2.025
787.86,2.039
787.88,2.061
787.89,2.069
787.91,2.079
787.93,2.081
787.94,2.08
787.96,2.07
787.98,2.053
787.99,2.042
788.01,2.014
788.03,1.979
788.04,1.959
788.06,1.915
788.08,1.864
788.09,1.837
788.11,1.779
788.13,1.717
788.14,1.684
788.16,1.616
788.18,1.546
788.19,1.51
788.21,1.437
788.22,1.4
788.24,1.326
788.26,1.252
788.27,1.215
788.29,1.141
788.31,1.069
788.32,1.033
788.34,0.9636
788.36,0.8961
788.37,0.8633
788.39,0.7998
788.41,0.7391
788.42,0.71
788.44,0.654
788.46,0.6013
788.47,0.5761
788.49,0.5284
788.51,0.4839
788.52,0.4629
788.54,0.4233
788.56,0.3868
788.57,0.3698
788.59,0.3378
788.6,0.3229
788.62,0.2952
788.64,0.2702
788.65,0.2586
788.67,0.2373
788.69,0.2183
788.7,0.2096
788.72,0.1939
788.74,0.1802
788.75,0.174
788.77,0.1633
788.79,0.1543
788.8,0.1506
788.82,0.1444
788.84,0.1401
788.85,0.1387
788.87,0.1372
788.89,0.1378
788.9,0.1389
788.92,0.1427
788.94,0.1489
788.95,0.1529
788.97,0.163
788.98,0.169
789.0,0.1835
789.02,0.2013
789.03,0.2115
789.05,0.2347
789.07,0.262
789.08,0.2772
789.1,0.3112
789.12,0.3501
789.13,0.3716
789.15,0.4185
789.17,0.4712
789.18,0.4998
789.2,0.5618
789.22,0.6304
789.23,0.6671
789.25,0.7459
789.27,0.8317
789.28,0.8773
789.3,0.9739
789.31,1.025
789.33,1.132
789.35,1.246
789.36,1.306
789.38,1.43
789.4,1.561
789.41,1.628
789.43,1.767
789.45,1.91
789.46,1.984
789.48,2.133
789.5,2.284
789.51,2.361
789.53,2.514
789.55,2.667
789.56,2.743
789.58,2.894
789.6,3.041
789.61,3.113
789.63,3.252
789.65,3.385
789.66,3.448
789.68,3.568
789.69,3.624
789.71,3.729
789.73,3.821
789.74,3.863
789.76,3.936
789.78,3.995
789.79,4.019
789.81,4.055
789.83,4.077
789.84,4.081
789.86,4.079
789.88,4.061
789.89,4.046
789.91,4.005
789.93,3.949
789.94,3.916
789.96,3.839
789.98,3.749
789.99,3.699
790.01,3.592
790.03,3.474
790.04,3.412
790.06,3.281
790.07,3.213
790.09,3.072
790.11,2.927
790.12,2.852
790.14,2.702
790.16,2.549
790.17,2.473
790.19,2.32
790.21,2.169
790.22,2.095
790.24,1.948
790.26,1.804
790.27,1.735
790.29,1.599
790.31,1.469
790.32,1.406
790.34,1.285
790.36,1.172
790.37,1.118
790.39,1.015
790.41,0.919
790.42,0.874
790.44,0.7894
790.45,0.7498
790.47,0.676
790.49,0.6092
790.5,0.5783
790.52,0.5215
790.54,0.4709
790.55,0.4479
790.57,0.4061
790.59,0.3697
790.6,0.3534
790.62,0.3243
790.64,0.2996
790.65,0.2887
790.67,0.2699
790.69,0.2545
790.7,0.2479
790.72,0.237
790.74,0.2286
790.75,0.2252
790.77,0.2201
790.78,0.2182
790.8,0.2157
790.82,0.2146
790.83,0.2146
790.85,0.2153
790.87,0.217
790.88,0.2182
790.9,0.2213
790.92,0.2251
790.93,0.2272
790.95,0.2321
790.97,0.2377
790.98,0.2408
791.0,0.2476
791.02,0.2554
791.03,0.2597
791.05,0.2692
791.07,0.2802
791.08,0.2863
791.1,0.3
791.12,0.3158
791.13,0.3247
791.15,0.3446
791.16,0.3558
791.18,0.3808
791.2,0.4098
791.21,0.4259
791.23,0.462
791.25,0.5036
791.26,0.5267
791.28,0.5777
791.3,0.6359
791.31,0.6679
791.33,0.7382
791.35,0.8173
791.36,0.8605
791.38,0.9543
791.4,1.059
791.41,1.115
791.43,1.236
791.45,1.37
791.46,1.441
791.48,1.593
791.5,1.757
791.51,1.844
791.53,2.028
791.54,2.125
791.56,2.328
791.58,2.544
791.59,2.656
791.61,2.888
791.63,3.132
791.64,3.257
791.66,3.514
791.68,3.779
791.69,3.913
791.71,4.187
791.73,4.463
791.74,4.602
791.76,4.88
791.78,5.157
791.79,5.294
791.81,5.564
791.83,5.826
791.84,5.954
791.86,6.201
791.88,6.436
791.89,6.547
791.91,6.758
791.92,6.857
791.94,7.04
791.96,7.203
791.97,7.276
791.99,7.405
792.01,7.51
792.02,7.553
792.04,7.622
792.06,7.666
792.07,7.679
792.09,7.686
792.11,7.669
792.12,7.652
792.14,7.601
792.16,7.53
792.17,7.486
792.19,7.387
792.21,7.27
792.22,7.206
792.24,7.069
792.25,6.997
792.27,6.844
792.29,6.684
792.3,6.602
792.32,6.436
792.34,6.269
792.35,6.185
792.37,6.02
792.39,5.859
792.4,5.78
792.42,5.629
792.44,5.485
792.45,5.417
792.47,5.289
792.49,5.173
792.5,5.119
792.52,5.022
792.54,4.938
792.55,4.901
792.57,4.837
792.59,4.787
792.6,4.768
792.62,4.739
792.63,4.73
792.65,4.722
792.67,4.728
792.68,4.736
792.7,4.762
792.72,4.801
792.73,4.826
792.75,4.884
792.77,4.956
792.78,4.996
792.8,5.086
792.82,5.189
792.83,5.245
792.85,5.367
792.87,5.502
792.88,5.574
792.9,5.727
792.92,5.893
792.93,5.981
792.95,6.165
792.97,6.362
792.98,6.465
793.0,6.679
793.01,6.79
793.03,7.02
793.05,7.259
793.06,7.381
793.08,7.632
793.1,7.888
793.11,8.017
793.13,8.278
793.15,8.539
793.16,8.669
793.18,8.927
793.2,9.179
793.21,9.302
793.23,9.54
793.25,9.765
793.26,9.872
793.28,10.07
793.3,10.25
793.31,10.34
793.33,10.48
793.35,10.6
793.36,10.65
793.38,10.73
793.39,10.76
793.41,10.79
793.43,10.78
793.44,10.77
793.46,10.72
793.48,10.63
793.49,10.57
793.51,10.44
793.53,10.27
793.54,10.18
793.56,9.968
793.58,9.731
793.59,9.603
793.61,9.331
793.63,9.04
793.64,8.888
793.66,8.573
793.68,8.248
793.69,8.083
793.71,7.749
793.72,7.581
793.74,7.248
793.76,6.919
793.77,6.758
793.79,6.445
793.81,6.147
793.82,6.004
793.84,5.736
793.86,5.491
793.87,5.378
793.89,5.175
793.91,5.004
793.92,4.931
793.94,4.811
793.96,4.729
793.97,4.702
793.99,4.678
794.01,4.695
794.02,4.719
794.04,4.798
794.06,4.919
794.07,4.995
794.09,5.179
794.1,5.286
794.12,5.529
794.14,5.811
794.15,5.966
794.17,6.302
794.19,6.67
794.2,6.866
794.22,7.278
794.24,7.715
794.25,7.942
794.27,8.408
794.29,8.889
794.3,9.134
794.32,9.628
794.34,10.12
794.35,10.37
794.37,10.86
794.39,11.34
794.4,11.58
794.42,12.03
794.44,12.46
794.45,12.67
794.47,13.06
794.48,13.24
794.5,13.58
794.52,13.87
794.53,14.0
794.55,14.23
794.57,14.41
794.58,14.48
794.6,14.59
794.62,14.64
794.63,14.65
794.65,14.63
794.67,14.55
794.68,14.49
794.7,14.34
794.72,14.14
794.73,14.02
794.75,13.76
794.77,13.45
794.78,13.28
794.8,12.92
794.82,12.52
794.83,12.31
794.85,11.87
794.86,11.65
794.88,11.18
794.9,10.7
794.91,10.45
794.93,9.952
794.95,9.449
794.96,9.197
794.98,8.694
795.0,8.195
795.01,7.948
795.03,7.46
795.05,6.984
795.06,6.751
795.08,6.295
795.1,5.856
795.11,5.644
795.13,5.232
795.15,4.839
795.16,4.65
795.18,4.287
795.19,4.113
795.21,3.781
795.23,3.469
795.24,3.32
795.26,3.038
795.28,2.775
795.29,2.651
795.31,2.415
795.33,2.197
795.34,2.095
795.36,1.902
795.38,1.724
795.39,1.64
795.41,1.483
795.43,1.34
795.44,1.272
795.46,1.147
795.48,1.032
795.49,0.9783
795.51,0.8783
795.53,0.7872
795.54,0.7448
795.56,0.666
795.57,0.6293
795.59,0.5611
795.61,0.4994
795.62,0.4708
795.64,0.4178
795.66,0.37
795.67,0.3479
795.69,0.3071
795.71,0.2705
795.72,0.2536
795.74,0.2225
795.76,0.1948
795.77,0.1821
795.79,0.1588
795.81,0.1381
795.82,0.1286
795.84,0.1114
795.86,0.09629
795.87,0.08942
795.89,0.07696
795.91,0.06607
795.92,0.06117
795.94,0.05234
795.95,0.04839
795.97,0.04131
795.99,0.03525
796.0,0.03256
796.02,0.02781
796.04,0.02382
796.05,0.02208
796.07,0.01909
796.09,0.01668
796.1,0.01568
796.12,0.01405
796.14,0.01289
796.15,0.01248
796.17,0.01198
796.19,0.0119
796.2,0.01202
796.22,0.01257
796.24,0.01355
796.25,0.01421
796.27,0.01587
796.29,0.01802
796.3,0.0193
796.32,0.02227
796.33,0.02398
796.35,0.02788
796.37,0.03249
796.38,0.03508
796.4,0.04088
796.42,0.04758
796.43,0.05129
796.45,0.0595
796.47,0.06883
796.48,0.07395
796.5,0.08515
796.52,0.09773
796.53,0.1046
796.55,0.1194
796.57,0.1358
796.58,0.1447
796.6,0.1637
796.62,0.1846
796.63,0.1957
796.65,0.2195
796.66,0.2321
796.68,0.2588
796.7,0.2875
796.71,0.3025
796.73,0.3342
796.75,0.3678
796.76,0.3853
796.78,0.4217
796.8,0.4597
796.81,0.4793
796.83,0.5197
796.85,0.5613
796.86,0.5825
796.88,0.6255
796.9,0.6693
796.91,0.6913
796.93,0.7355
796.95,0.7796
796.96,0.8014
796.98,0.8447
797.0,0.8869
797.01,0.9075
797.03,0.9475
797.04,0.9668
797.06,1.004
797.08,1.038
797.09,1.054
797.11,1.084
797.13,1.111
797.14,1.123
797.16,1.144
797.18,1.162
797.19,1.169
797.21,1.18
797.23,1.187
797.24,1.189
797.26,1.189
797.28,1.185
797.29,1.182
797.31,1.172
797.33,1.157
797.34,1.149
797.36,1.129
797.38,1.106
797.39,1.094
797.41,1.066
797.42,1.051
797.44,1.02
797.46,0.9876
797.47,0.9707
797.49,0.936
797.51,0.9006
797.52,0.8828
797.54,0.8472
797.56,0.8121
797.57,0.7949
797.59,0.7614
797.61,0.7294
797.62,0.7142
797.64,0.6853
797.66,0.659
797.67,0.6469
797.69,0.625
797.71,0.6063
797.72,0.5982
797.74,0.5849
797.75,0.5796
797.77,0.5719
797.79,0.5681
797.8,0.5676
797.82,0.5697
797.84,0.5756
797.85,0.5801
797.87,0.5917
797.89,0.6069
797.9,0.6158
797.92,0.6361
797.94,0.6593
797.95,0.672
797.97,0.6993
797.99,0.7288
798.0,0.7442
798.02,0.7763
798.04,0.8096
798.05,0.8266
798.07,0.8609
798.09,0.8953
798.1,0.9124
798.12,0.9462
798.13,0.9627
798.15,0.9947
798.17,1.025
798.18,1.039
798.2,1.066
798.22,1.091
798.23,1.102
798.25,1.121
798.27,1.138
798.28,1.144
798.3,1.155
798.32,1.161
798.33,1.163
798.35,1.164
798.37,1.16
798.38,1.156
798.4,1.146
798.42,1.132
798.43,1.124
798.45,1.104
798.47,1.08
798.48,1.067
798.5,1.038
798.51,1.023
798.53,0.99
798.55,0.9546
798.56,0.9361
798.58,0.8976
798.6,0.8576
798.61,0.837
798.63,0.7952
798.65,0.7527
798.66,0.7313
798.68,0.6884
798.7,0.6456
798.71,0.6244
798.73,0.5824
798.75,0.5412
798.76,0.521
798.78,0.4815
798.8,0.4433
798.81,0.4248
798.83,0.3891
798.85,0.355
798.86,0.3387
798.88,0.3074
798.89,0.2925
798.91,0.264
798.93,0.2375
798.94,0.225
798.96,0.2013
798.98,0.1796
798.99,0.1693
799.01,0.1503
799.03,0.1329
799.04,0.1248
799.06,0.1098
799.08,0.09631
799.09,0.09009
799.11,0.07864
799.13,0.06844
799.14,0.06377
799.16,0.05526
799.18,0.04774
799.19,0.04433
799.21,0.03814
799.22,0.03535
799.24,0.0303
799.26,0.02591
799.27,0.02394
799.29,0.0204
799.31,0.01735
799.32,0.01599
799.34,0.01357
799.36,0.01149
799.37,0.01057
799.39,0.008933
799.41,0.007541
799.42,0.006927
799.44,0.00584
799.46,0.004921
799.47,0.004517
799.49,0.003804
799.51,0.003204
799.52,0.002941
799.54,0.002479
799.56,0.002092
799.57,0.001923
799.59,0.001628
799.6,0.001499
799.62,0.001277
799.64,0.001094
799.65,0.001016
799.67,0.0008841
799.69,0.0007817
799.7,0.0007407
799.72,0.000678
799.74,0.0006404
799.75,0.0006309
799.77,0.0006309
799.79,0.0006573
799.8,0.000681
799.82,0.0007514
799.84,0.0008556
799.85,0.0009219
799.87,0.001086
799.89,0.001299
799.9,0.001426
799.92,0.001728
799.94,0.002102
799.95,0.00232
799.97,0.002826
799.98,0.003119
800.0,0.003795
800.02,0.004607
800.03,0.005072
800.05,0.006133
800.07,0.007392
800.08,0.008106
800.1,0.009721
800.12,0.01162
800.13,0.01268
800.15,0.01507
800.17,0.01785
800.18,0.0194
800.2,0.02285
800.22,0.0268
800.23,0.02899
800.25,0.03383
800.27,0.03932
800.28,0.04233
800.3,0.04892
800.32,0.05634
800.33,0.06037
800.35,0.06912
800.36,0.07386
800.38,0.08409
800.4,0.09539
800.41,0.1014
800.43,0.1144
800.45,0.1286
800.46,0.1361
800.48,0.1521
800.5,0.1693
800.51,0.1784
800.53,0.1974
800.55,0.2177
800.56,0.2283
800.58,0.2503
800.6,0.2735
800.61,0.2854
800.63,0.3101
800.65,0.3356
800.66,0.3486
800.68,0.3751
800.69,0.3886
800.71,0.4159
800.73,0.4433
800.74,0.4571
800.76,0.4846
800.78,0.5118
800.79,0.5252
800.81,0.5515
800.83,0.577
800.84,0.5894
800.86,0.6132
800.88,0.6356
800.89,0.6462
800.91,0.666
800.93,0.6838
800.94,0.692
800.96,0.7066
800.98,0.7188
800.99,0.7239
801.01,0.7323
801.03,0.738
801.04,0.7399
801.06,0.7415
801.07,0.7413
801.09,0.7388
801.11,0.7335
801.12,0.7299
801.14,0.7207
801.16,0.7091
801.17,0.7023
801.19,0.6871
801.21,0.6698
801.22,0.6604
801.24,0.6403
801.26,0.6185
801.27,0.6071
801.29,0.5833
801.31,0.5584
801.32,0.5457
801.34,0.5197
801.36,0.4932
801.37,0.4799
801.39,0.4531
801.41,0.4264
801.42,0.4132
801.44,0.387
801.45,0.3741
801.47,0.3488
801.49,0.3242
801.5,0.3123
801.52,0.2892
801.54,0.2672
801.55,0.2567
801.57,0.2365
801.59,0.2177
801.6,0.2087
801.62,0.192
801.64,0.1766
801.65,0.1695
801.67,0.1564
801.69,0.1447
801.7,0.1395
801.72,0.1302
801.74,0.1224
801.75,0.1191
801.77,0.1137
801.79,0.1099
801.8,0.1086
801.82,0.1073
801.83,0.1073
801.85,0.1085
801.87,0.1114
801.88,0.1136
801.9,0.1193
801.92,0.1269
801.93,0.1315
801.95,0.1421
801.97,0.1548
801.98,0.162
802.0,0.178
802.02,0.1963
802.03,0.2064
802.05,0.2283
802.07,0.2528
802.08,0.266
802.1,0.2943
802.12,0.3252
802.13,0.3417
802.15,0.3766
802.16,0.395
802.18,0.4339
802.2,0.4753
802.21,0.4969
802.23,0.542
802.25,0.5894
802.26,0.6139
802.28,0.6643
802.3,0.7165
802.31,0.7432
802.33,0.7975
802.35,0.8529
802.36,0.8809
802.38,0.9371
802.4,0.9933
802.41,1.021
802.43,1.077
802.45,1.131
802.46,1.158
802.48,1.21
802.5,1.26
802.51,1.284
802.53,1.329
802.54,1.351
802.56,1.391
802.58,1.428
802.59,1.444
802.61,1.474
802.63,1.499
802.64,1.509
802.66,1.526
802.68,1.538
802.69,1.542
802.71,1.546
802.73,1.544
802.74,1.541
802.76,1.531
802.78,1.517
802.79,1.507
802.81,1.485
802.83,1.459
802.84,1.444
802.86,1.412
802.88,1.377
802.89,1.358
802.91,1.319
802.92,1.298
802.94,1.256
802.96,1.213
802.97,1.192
802.99,1.148
803.01,1.105
803.02,1.084
803.04,1.043
803.06,1.004
803.07,0.9859
803.09,0.9509
803.11,0.9191
803.12,0.9045
803.14,0.8784
803.16,0.8565
803.17,0.8472
803.19,0.8322
803.21,0.8221
803.22,0.8189
803.24,0.8164
803.26,0.8189
803.27,0.8221
803.29,0.8323
803.3,0.8393
803.32,0.8568
803.34,0.8789
803.35,0.8917
803.37,0.9203
803.39,0.9527
803.4,0.9702
803.42,1.008
803.44,1.048
803.45,1.069
803.47,1.112
803.49,1.156
803.5,1.179
803.52,1.224
803.54,1.269
803.55,1.291
803.57,1.335
803.59,1.376
803.6,1.396
803.62,1.435
803.63,1.452
803.65,1.486
803.67,1.515
803.68,1.528
803.7,1.551
803.72,1.568
803.73,1.575
803.75,1.585
803.77,1.59
803.78,1.59
803.8,1.586
803.82,1.577
803.83,1.57
803.85,1.552
803.87,1.53
803.88,1.516
803.9,1.486
803.92,1.451
803.93,1.432
803.95,1.391
803.97,1.347
803.98,1.323
804.0,1.275
804.01,1.249
804.03,1.197
804.05,1.144
804.06,1.116
804.08,1.061
804.1,1.006
804.11,0.9785
804.13,0.9238
804.15,0.87
804.16,0.8436
804.18,0.7921
804.2,0.7425
804.21,0.7186
804.23,0.6726
804.25,0.6294
804.26,0.609
804.28,0.5705
804.3,0.5355
804.31,0.5193
804.33,0.4897
804.35,0.464
804.36,0.4527
804.38,0.433
804.39,0.4247
804.41,0.4114
804.43,0.4023
804.44,0.3995
804.46,0.397
804.48,0.3991
804.49,0.4019
804.51,0.4109
804.53,0.4245
804.54,0.4331
804.56,0.4539
804.58,0.4795
804.59,0.4942
804.61,0.5272
804.63,0.5652
804.64,0.5861
804.66,0.6316
804.68,0.6822
804.69,0.7094
804.71,0.7675
804.73,0.8307
804.74,0.8641
804.76,0.9347
804.77,0.9717
804.79,1.049
804.81,1.131
804.82,1.174
804.84,1.262
804.86,1.354
804.87,1.402
804.89,1.499
804.91,1.598
804.92,1.649
804.94,1.752
804.96,1.855
804.97,1.908
804.99,2.012
805.01,2.116
805.02,2.167
805.04,2.269
805.06,2.368
805.07,2.416
805.09,2.51
805.1,2.555
805.12,2.642
805.14,2.723
805.15,2.761
805.17,2.831
805.19,2.895
805.2,2.923
805.22,2.973
805.24,3.015
805.25,3.032
805.27,3.059
805.29,3.076
805.3,3.081
805.32,3.083
805.34,3.074
805.35,3.066
805.37,3.043
805.39,3.009
805.4,2.989
805.42,2.942
805.44,2.886
805.45,2.855
805.47,2.787
805.48,2.751
805.5,2.673
805.52,2.59
805.53,2.546
805.55,2.456
805.57,2.363
805.58,2.316
805.6,2.22
805.62,2.124
805.63,2.076
805.65,1.981
805.67,1.89
805.68,1.845
805.7,1.76
805.72,1.68
805.73,1.644
805.75,1.576
805.77,1.518
805.78,1.493
805.8,1.452
805.82,1.425
805.83,1.417
805.85,1.414
805.86,1.419
805.88,1.445
805.9,1.491
805.91,1.523
805.93,1.606
805.95,1.716
805.96,1.782
805.98,1.938
806.0,2.127
806.01,2.236
806.03,2.482
806.05,2.769
806.06,2.929
806.08,3.284
806.1,3.688
806.11,3.909
806.13,4.391
806.15,4.929
806.16,5.22
