wavelength,intensity
758.8,0.2203
758.81,0.2222
758.83,0.2255
758.85,0.2283
758.86,0.2294
758.88,0.2312
758.89,0.2319
758.91,0.2327
758.93,0.2329
758.94,0.2328
758.96,0.232
758.98,0.2305
758.99,0.2296
759.01,0.2272
759.03,0.2242
759.04,0.2225
759.06,0.2186
759.08,0.2142
759.09,0.2118
759.11,0.2067
759.13,0.2011
759.14,0.1982
759.16,0.1921
759.18,0.1856
759.19,0.1823
759.21,0.1755
759.23,0.1685
759.24,0.1649
759.26,0.1577
759.27,0.1541
759.29,0.1468
759.31,0.1396
759.32,0.136
759.34,0.1289
759.36,0.1219
759.37,0.1185
759.39,0.1119
759.41,0.1056
759.42,0.1026
759.44,0.09682
759.46,0.09147
759.47,0.08897
759.49,0.08436
759.51,0.08033
759.52,0.07855
759.54,0.07549
759.56,0.07318
759.57,0.07232
759.59,0.07126
759.6,0.07108
759.62,0.07147
759.64,0.07295
759.65,0.07414
759.67,0.07748
759.69,0.08222
759.7,0.08516
759.72,0.09226
759.74,0.1011
759.75,0.1063
759.77,0.1182
759.79,0.1324
759.8,0.1404
759.82,0.1583
759.84,0.1792
759.85,0.1907
759.87,0.2163
759.89,0.2454
759.9,0.2614
759.92,0.2964
759.94,0.3356
759.95,0.3569
759.97,0.4032
759.98,0.4283
760.0,0.4824
760.02,0.542
760.03,0.5741
760.05,0.6427
760.07,0.7177
760.08,0.7577
760.1,0.8428
760.12,0.9349
760.13,0.9836
760.15,1.087
760.17,1.197
760.18,1.255
760.2,1.377
760.22,1.506
760.23,1.574
760.25,1.714
760.27,1.862
760.28,1.939
760.3,2.097
760.32,2.262
760.33,2.347
760.35,2.521
760.36,2.61
760.38,2.792
760.4,2.978
760.41,3.073
760.43,3.264
760.45,3.458
760.46,3.556
760.48,3.752
760.5,3.949
760.51,4.047
760.53,4.242
760.55,4.434
760.56,4.53
760.58,4.718
760.6,4.901
760.61,4.991
760.63,5.166
760.65,5.334
760.66,5.416
760.68,5.574
760.7,5.723
760.71,5.795
760.73,5.932
760.74,5.997
760.76,6.121
760.78,6.236
760.79,6.29
760.81,6.393
760.83,6.487
760.84,6.531
760.86,6.615
760.88,6.691
760.89,6.727
760.91,6.796
760.93,6.861
760.94,6.892
760.96,6.952
760.98,7.012
760.99,7.041
761.01,7.101
761.03,7.163
761.04,7.195
761.06,7.262
761.07,7.297
761.09,7.372
761.11,7.453
761.12,7.496
761.14,7.589
761.16,7.69
761.17,7.744
761.19,7.858
761.21,7.982
761.22,8.047
761.24,8.184
761.26,8.33
761.27,8.406
761.29,8.564
761.31,8.728
761.32,8.813
761.34,8.986
761.36,9.162
761.37,9.251
761.39,9.43
761.41,9.608
761.42,9.697
761.44,9.871
761.45,9.956
761.47,10.12
761.49,10.28
761.5,10.35
761.52,10.49
761.54,10.62
761.55,10.68
761.57,10.78
761.59,10.86
761.6,10.9
761.62,10.95
761.64,10.98
761.65,10.99
761.67,10.99
761.69,10.97
761.7,10.94
761.72,10.88
761.74,10.8
761.75,10.74
761.77,10.62
761.79,10.48
761.8,10.4
761.82,10.22
761.83,10.12
761.85,9.908
761.87,9.678
761.88,9.556
761.9,9.3
761.92,9.029
761.93,8.889
761.95,8.598
761.97,8.298
761.98,8.144
762.0,7.831
762.02,7.513
762.03,7.352
762.05,7.029
762.07,6.704
762.08,6.542
762.1,6.22
762.12,5.9
762.13,5.742
762.15,5.43
762.17,5.125
762.18,4.975
762.2,4.682
762.21,4.539
762.23,4.26
762.25,3.991
762.26,3.86
762.28,3.608
762.3,3.367
762.31,3.251
762.33,3.027
762.35,2.816
762.36,2.714
762.38,2.52
762.4,2.338
762.41,2.251
762.43,2.085
762.45,1.931
762.46,1.857
762.48,1.718
762.5,1.589
762.51,1.528
762.53,1.412
762.54,1.358
762.56,1.255
762.58,1.16
762.59,1.116
762.61,1.032
762.63,0.9551
762.64,0.919
762.66,0.8512
762.68,0.789
762.69,0.7599
762.71,0.7054
762.73,0.6556
762.74,0.6323
762.76,0.5887
762.78,0.549
762.79,0.5304
762.81,0.4959
762.83,0.4644
762.84,0.4497
762.86,0.4224
762.88,0.3976
762.89,0.3861
762.91,0.3648
762.92,0.3549
762.94,0.3365
762.96,0.32
762.97,0.3124
762.99,0.2983
763.01,0.2857
763.02,0.2799
763.04,0.2693
763.06,0.2599
763.07,0.2556
763.09,0.2477
763.11,0.2409
763.12,0.2378
763.14,0.2322
763.16,0.2274
763.17,0.2252
763.19,0.2214
763.21,0.2182
763.22,0.2168
763.24,0.2143
763.26,0.2123
763.27,0.2114
763.29,0.2099
763.3,0.2093
763.32,0.2082
763.34,0.2074
763.35,0.207
763.37,0.2064
763.39,0.206
763.4,0.2058
763.42,0.2054
763.44,0.205
763.45,0.2048
763.47,0.2044
763.49,0.2039
763.5,0.2037
763.52,0.203
763.54,0.2022
763.55,0.2018
763.57,0.2008
763.59,0.1995
763.6,0.1988
763.62,0.1972
763.64,0.1954
763.65,0.1944
763.67,0.1923
763.68,0.1911
763.7,0.1885
763.72,0.1857
763.73,0.1841
763.75,0.1809
763.77,0.1775
763.78,0.1756
763.8,0.1718
763.82,0.1678
763.83,0.1657
763.85,0.1614
763.87,0.1569
763.88,0.1545
763.9,0.1498
763.92,0.145
763.93,0.1425
763.95,0.1376
763.97,0.1326
763.98,0.1301
764.0,0.1252
764.01,0.1227
764.03,0.1178
764.05,0.113
764.06,0.1106
764.08,0.106
764.1,0.1016
764.11,0.09947
764.13,0.09536
764.15,0.09152
764.16,0.08971
764.18,0.08632
764.2,0.08326
764.21,0.08187
764.23,0.07939
764.25,0.07733
764.26,0.07646
764.28,0.07509
764.3,0.07422
764.31,0.07398
764.33,0.07393
764.35,0.07447
764.36,0.07497
764.38,0.07647
764.39,0.07748
764.41,0.08005
764.43,0.08338
764.44,0.08536
764.46,0.08997
764.48,0.09551
764.49,0.09866
764.51,0.1057
764.53,0.114
764.54,0.1186
764.56,0.1287
764.58,0.1403
764.59,0.1467
764.61,0.1608
764.63,0.1766
764.64,0.1853
764.66,0.2043
764.68,0.2257
764.69,0.2374
764.71,0.2628
764.73,0.2913
764.74,0.3069
764.76,0.3406
764.77,0.359
764.79,0.399
764.81,0.4436
764.82,0.4678
764.84,0.5203
764.86,0.5788
764.87,0.6105
764.89,0.6792
764.91,0.7555
764.92,0.7967
764.94,0.8858
764.96,0.9846
764.97,1.038
764.99,1.152
765.01,1.279
765.02,1.347
765.04,1.494
765.06,1.654
765.07,1.741
765.09,1.926
765.11,2.128
765.12,2.236
765.14,2.467
765.15,2.591
765.17,2.854
765.19,3.14
765.2,3.292
765.22,3.616
765.24,3.967
765.25,4.153
765.27,4.547
765.29,4.973
765.3,5.198
765.32,5.674
765.34,6.186
765.35,6.456
765.37,7.026
765.39,7.637
765.4,7.959
765.42,8.637
765.44,9.362
765.45,9.744
765.47,10.55
765.48,10.97
765.5,11.86
765.52,12.8
765.53,13.3
765.55,14.35
765.57,15.46
765.58,16.05
765.6,17.29
765.62,18.61
765.63,19.3
765.65,20.76
765.67,22.32
765.68,23.15
765.7,24.88
765.72,26.73
765.73,27.71
765.75,29.76
765.77,31.97
765.78,33.13
765.8,35.57
765.82,38.19
765.83,39.58
765.85,42.48
765.86,44.01
765.88,47.23
765.9,50.68
765.91,52.49
765.93,56.29
765.95,60.34
765.96,62.47
765.98,66.92
766.0,71.65
766.01,74.12
766.03,79.27
766.05,84.71
766.06,87.54
766.08,93.42
766.1,99.59
766.11,102.8
766.13,109.4
766.15,116.2
766.16,119.8
766.18,127.0
766.2,134.5
766.21,138.3
766.23,146.1
766.24,150.0
766.26,158.0
766.28,166.2
766.29,170.3
766.31,178.5
766.33,186.7
766.34,190.8
766.36,199.0
766.38,207.1
766.39,211.1
766.41,218.9
766.43,226.5
766.44,230.2
766.46,237.4
766.48,244.1
766.49,247.4
766.51,253.5
766.53,259.1
766.54,261.7
766.56,266.5
766.58,270.7
766.59,272.5
766.61,275.7
766.62,277.1
766.64,279.2
766.66,280.6
766.67,281.1
766.69,281.4
766.71,280.9
766.72,280.4
766.74,278.8
766.76,276.5
766.77,275.0
766.79,271.6
766.81,267.5
766.82,265.2
766.84,260.1
766.86,254.4
766.87,251.3
766.89,244.8
766.91,237.8
766.92,234.1
766.94,226.5
766.96,218.5
766.97,214.4
766.99,206.0
767.0,201.7
767.02,192.9
767.04,184.1
767.05,179.6
767.07,170.7
767.09,161.8
767.1,157.3
767.12,148.5
767.14,139.8
767.15,135.5
767.17,127.1
767.19,118.9
767.2,114.9
767.22,107.2
767.24,99.68
767.25,96.07
767.27,89.1
767.29,82.5
767.3,79.34
767.32,73.3
767.33,70.43
767.35,64.98
767.37,59.92
767.38,57.55
767.4,53.09
767.42,49.04
767.43,47.15
767.45,43.68
767.47,40.59
767.48,39.19
767.5,36.65
767.52,34.46
767.53,33.5
767.55,31.83
767.57,30.47
767.58,29.91
767.6,29.01
767.62,28.39
767.63,28.18
767.65,27.95
767.67,27.97
767.68,28.06
767.7,28.41
767.71,28.66
767.73,29.3
767.75,30.11
767.76,30.57
767.78,31.61
767.8,32.78
767.81,33.4
767.83,34.73
767.85,36.14
767.86,36.88
767.88,38.38
767.9,39.93
767.91,40.72
767.93,42.29
767.95,43.87
767.96,44.65
767.98,46.2
768.0,47.7
768.01,48.43
768.03,49.84
768.05,51.18
768.06,51.81
768.08,53.0
768.09,53.56
768.11,54.59
768.13,55.49
768.14,55.89
768.16,56.59
768.18,57.15
768.19,57.37
768.21,57.7
768.23,57.88
768.24,57.92
768.26,57.87
768.28,57.66
768.29,57.5
768.31,57.07
768.33,56.5
768.34,56.16
768.36,55.38
768.38,54.47
768.39,53.98
768.41,52.9
768.43,51.71
768.44,51.09
768.46,49.77
768.47,49.09
768.49,47.67
768.51,46.19
768.52,45.44
768.54,43.91
768.56,42.37
768.57,41.59
768.59,40.03
768.61,38.49
768.62,37.73
768.64,36.23
768.66,34.76
768.67,34.05
768.69,32.67
768.71,31.36
768.72,30.73
768.74,29.53
768.76,28.42
768.77,27.9
768.79,26.93
768.8,26.48
768.82,25.65
768.84,24.93
768.85,24.61
768.87,24.05
768.89,23.6
768.9,23.41
768.92,23.12
768.94,22.94
768.95,22.89
768.97,22.87
768.99,22.95
769.0,23.03
769.02,23.26
769.04,23.59
769.05,23.8
769.07,24.28
769.09,24.85
769.1,25.17
769.12,25.88
769.14,26.68
769.15,27.11
769.17,28.05
769.18,28.55
769.2,29.62
769.22,30.78
769.23,31.39
769.25,32.69
769.27,34.08
769.28,34.81
769.3,36.34
769.32,37.98
769.33,38.84
769.35,40.63
769.37,42.53
769.38,43.52
769.4,45.6
769.42,47.79
769.43,48.93
769.45,51.3
769.47,53.8
769.48,55.09
769.5,57.77
769.52,60.58
769.53,62.03
769.55,65.01
769.56,66.55
769.58,69.71
769.6,72.98
769.61,74.66
769.63,78.07
769.65,81.58
769.66,83.35
769.68,86.96
769.7,90.61
769.71,92.45
769.73,96.15
769.75,99.84
769.76,101.7
769.78,105.3
769.8,109.0
769.81,110.7
769.83,114.2
769.85,117.6
769.86,119.2
769.88,122.4
769.9,125.3
769.91,126.7
769.93,129.4
769.94,130.6
769.96,132.9
769.98,134.9
769.99,135.8
770.01,137.4
770.03,138.6
770.04,139.2
770.06,139.9
770.08,140.3
770.09,140.4
770.11,140.2
770.13,139.8
770.14,139.4
770.16,138.4
770.18,137.0
770.19,136.2
770.21,134.3
770.23,132.1
770.24,130.9
770.26,128.2
770.27,126.7
770.29,123.7
770.31,120.3
770.32,118.6
770.34,114.9
770.36,111.1
770.37,109.1
770.39,105.0
770.41,100.8
770.42,98.71
770.44,94.39
770.46,90.01
770.47,87.82
770.49,83.41
770.51,79.02
770.52,76.83
770.54,72.5
770.56,68.23
770.57,66.13
770.59,62.0
770.61,57.97
770.62,56.01
770.64,52.18
770.65,50.31
770.67,46.7
770.69,43.25
770.7,41.58
770.72,38.37
770.74,35.33
770.75,33.87
770.77,31.09
770.79,28.48
770.8,27.24
770.82,24.89
770.84,22.7
770.85,21.67
770.87,19.72
770.89,17.93
770.9,17.08
770.92,15.51
770.94,14.07
770.95,13.4
770.97,12.15
770.99,11.02
771.0,10.49
771.02,9.525
771.03,9.077
771.05,8.25
771.07,7.51
771.08,7.169
771.1,6.544
771.12,5.987
771.13,5.732
771.15,5.265
771.17,4.849
771.18,4.659
771.2,4.312
771.22,4.003
771.23,3.861
771.25,3.602
771.27,3.37
771.28,3.264
771.3,3.067
771.32,2.889
771.33,2.807
771.35,2.654
771.37,2.513
771.38,2.447
771.4,2.323
771.41,2.264
771.43,2.152
771.45,2.047
771.46,1.996
771.48,1.899
771.5,1.806
771.51,1.761
771.53,1.674
771.55,1.591
771.56,1.55
771.58,1.47
771.6,1.393
771.61,1.356
771.63,1.282
771.65,1.211
771.66,1.177
771.68,1.109
771.7,1.044
771.71,1.013
771.73,0.9513
771.74,0.9215
771.76,0.8638
771.78,0.8086
771.79,0.782
771.81,0.7307
771.83,0.6819
771.84,0.6585
771.86,0.6137
771.88,0.5714
771.89,0.5512
771.91,0.5127
771.93,0.4766
771.94,0.4595
771.96,0.4271
771.98,0.397
771.99,0.3827
772.01,0.3559
772.03,0.3311
772.04,0.3195
772.06,0.2977
772.08,0.2778
772.09,0.2685
772.11,0.2511
772.12,0.2431
772.14,0.2281
772.16,0.2146
772.17,0.2084
772.19,0.1969
772.21,0.1867
772.22,0.1821
772.24,0.1737
772.26,0.1663
772.27,0.1631
772.29,0.1573
772.31,0.1526
772.32,0.1506
772.34,0.1472
772.36,0.1448
772.37,0.1439
772.39,0.1429
772.41,0.1427
772.42,0.143
772.44,0.1441
772.46,0.1462
772.47,0.1476
772.49,0.1511
772.5,0.1532
772.52,0.1581
772.54,0.164
772.55,0.1673
772.57,0.1747
772.59,0.1832
772.6,0.1878
772.62,0.1979
772.64,0.2091
772.65,0.2151
772.67,0.2281
772.69,0.2422
772.7,0.2497
772.72,0.2656
772.74,0.2827
772.75,0.2917
772.77,0.3107
772.79,0.3309
772.8,0.3415
772.82,0.3636
772.84,0.387
772.85,0.3992
772.87,0.4245
772.88,0.4377
772.9,0.465
772.92,0.4936
772.93,0.5084
772.95,0.5392
772.97,0.5714
772.98,0.5881
773.0,0.6228
773.02,0.6593
773.03,0.6783
773.05,0.7178
773.07,0.7598
773.08,0.7818
773.1,0.8281
773.12,0.8779
773.13,0.9042
773.15,0.9602
773.17,1.021
773.18,1.054
773.2,1.124
773.22,1.202
773.23,1.245
773.25,1.337
773.26,1.387
773.28,1.496
773.3,1.619
773.31,1.687
773.33,1.835
773.35,2.003
773.36,2.095
773.38,2.298
773.4,2.529
773.41,2.656
773.43,2.934
773.45,3.249
773.46,3.421
773.48,3.8
773.5,4.226
773.51,4.458
773.53,4.966
773.55,5.534
773.56,5.843
773.58,6.513
773.59,6.875
773.61,7.659
773.63,8.527
773.64,8.994
773.66,9.998
773.68,11.1
773.69,11.69
773.71,12.95
773.73,14.32
773.74,15.05
773.76,16.59
773.78,18.26
773.79,19.14
773.81,20.99
773.83,22.97
773.84,24.01
773.86,26.18
773.88,28.48
773.89,29.68
773.91,32.17
773.93,34.78
773.94,36.12
773.96,38.9
773.97,40.33
773.99,43.26
774.01,46.28
774.02,47.82
774.04,50.95
774.06,54.15
774.07,55.76
774.09,59.01
774.11,62.29
774.12,63.93
774.14,67.2
774.16,70.44
774.17,72.04
774.19,75.21
774.21,78.3
774.22,79.81
774.24,82.75
774.26,85.55
774.27,86.9
774.29,89.48
774.31,91.87
774.32,93.0
774.34,95.09
774.35,96.06
774.37,97.81
774.39,99.32
774.4,99.98
774.42,101.1
774.44,102.0
774.45,102.3
774.47,102.7
774.49,102.9
774.5,102.8
774.52,102.6
774.54,102.0
774.55,101.6
774.57,100.6
774.59,99.38
774.6,98.66
774.62,97.04
774.64,95.18
774.65,94.16
774.67,91.97
774.69,89.59
774.7,88.32
774.72,85.68
774.73,84.29
774.75,81.43
774.77,78.44
774.78,76.91
774.8,73.78
774.82,70.59
774.83,68.97
774.85,65.71
774.87,62.44
774.88,60.8
774.9,57.53
774.92,54.29
774.93,52.68
774.95,49.51
774.97,46.4
774.98,44.88
775.0,41.89
775.02,38.99
775.03,37.58
775.05,34.85
775.06,33.52
775.08,30.95
775.1,28.51
775.11,27.33
775.13,25.07
775.15,22.94
775.16,21.92
775.18,19.98
775.2,18.17
775.21,17.31
775.23,15.67
775.25,14.16
775.26,13.45
775.28,12.11
775.3,10.88
775.31,10.3
775.33,9.225
775.35,8.242
775.36,7.785
775.38,6.936
775.4,6.169
775.41,5.814
775.43,5.159
775.44,4.857
775.46,4.302
775.48,3.806
775.49,3.579
775.51,3.164
775.53,2.796
775.54,2.628
775.56,2.324
775.58,2.056
775.59,1.934
775.61,1.714
775.63,1.522
775.64,1.436
775.66,1.28
775.68,1.144
775.69,1.083
775.71,0.9731
775.73,0.878
775.74,0.8354
775.76,0.7587
775.78,0.6922
775.79,0.6624
775.81,0.6086
775.82,0.5843
775.84,0.5405
775.86,0.502
775.87,0.4845
775.89,0.4526
775.91,0.4242
775.92,0.4111
775.94,0.3869
775.96,0.3649
775.97,0.3546
775.99,0.3352
776.01,0.3172
776.02,0.3086
776.04,0.2922
776.06,0.2768
776.07,0.2693
776.09,0.2549
776.11,0.2411
776.12,0.2343
776.14,0.2213
776.16,0.2087
776.17,0.2026
776.19,0.1907
776.2,0.1849
776.22,0.1736
776.24,0.1627
776.25,0.1574
776.27,0.1471
776.29,0.1373
776.3,0.1325
776.32,0.1233
776.34,0.1145
776.35,0.1103
776.37,0.1023
776.39,0.09463
776.4,0.09098
776.42,0.08403
776.44,0.07753
776.45,0.07444
776.47,0.06861
776.49,0.0632
776.5,0.06066
776.52,0.05589
776.53,0.05366
776.55,0.04949
776.57,0.04571
776.58,0.04396
776.6,0.04072
776.62,0.03782
776.63,0.0365
776.65,0.03408
776.67,0.03196
776.68,0.031
776.7,0.02929
776.72,0.02783
776.73,0.02719
776.75,0.02608
776.77,0.02517
776.78,0.02479
776.8,0.02417
776.82,0.02371
776.83,0.02355
776.85,0.02333
776.87,0.02326
776.88,0.02327
776.9,0.02339
776.91,0.02349
776.93,0.02379
776.95,0.0242
776.96,0.02444
776.98,0.02501
777.0,0.02568
777.01,0.02605
777.03,0.02687
777.05,0.02779
777.06,0.02829
777.08,0.02937
777.1,0.03056
777.11,0.0312
777.13,0.03257
777.15,0.03407
777.16,0.03488
777.18,0.03659
777.2,0.03846
777.21,0.03946
777.23,0.0416
777.25,0.04393
777.26,0.04518
777.28,0.04784
777.29,0.04925
777.31,0.05228
777.33,0.05559
777.34,0.05735
777.36,0.06112
777.38,0.06522
777.39,0.0674
777.41,0.07205
777.43,0.07711
777.44,0.0798
777.46,0.08551
777.48,0.0917
777.49,0.09498
777.51,0.1019
777.53,0.1094
777.54,0.1134
777.56,0.1217
777.58,0.1307
777.59,0.1354
777.61,0.1453
777.63,0.1559
777.64,0.1614
777.66,0.1729
777.67,0.179
777.69,0.1915
777.71,0.2048
777.72,0.2116
777.74,0.2259
777.76,0.2408
777.77,0.2484
777.79,0.2643
777.81,0.2807
777.82,0.2891
777.84,0.3063
777.86,0.3239
777.87,0.3329
777.89,0.3512
777.91,0.3698
777.92,0.3792
777.94,0.3981
777.96,0.4172
777.97,0.4268
777.99,0.4459
778.0,0.4554
778.02,0.4744
778.04,0.4931
778.05,0.5023
778.07,0.5205
778.09,0.5382
778.1,0.5469
778.12,0.5637
778.14,0.5798
778.15,0.5876
778.17,0.6025
778.19,0.6165
778.2,0.6231
778.22,0.6356
778.24,0.647
778.25,0.6523
778.27,0.6619
778.29,0.6704
778.3,0.6742
778.32,0.6808
778.34,0.6862
778.35,0.6884
778.37,0.6919
778.38,0.6932
778.4,0.6949
778.42,0.6953
778.43,0.6951
778.45,0.6939
778.47,0.6915
778.48,0.69
778.5,0.6862
778.52,0.6814
778.53,0.6787
778.55,0.6728
778.57,0.6661
778.58,0.6625
778.6,0.6549
778.62,0.6468
778.63,0.6426
778.65,0.634
778.67,0.625
778.68,0.6204
778.7,0.6112
778.72,0.6018
778.73,0.5971
778.75,0.5877
778.76,0.583
778.78,0.5737
778.8,0.5645
778.81,0.5599
778.83,0.5509
778.85,0.5421
778.86,0.5378
778.88,0.5293
778.9,0.521
778.91,0.5169
778.93,0.5088
778.95,0.501
778.96,0.4971
778.98,0.4894
779.0,0.4819
779.01,0.4781
779.03,0.4707
779.05,0.4632
779.06,0.4595
779.08,0.452
779.1,0.4444
779.11,0.4405
779.13,0.4328
779.14,0.4288
779.16,0.4207
779.18,0.4125
779.19,0.4082
779.21,0.3996
779.23,0.3907
779.24,0.3861
779.26,0.3768
779.28,0.3671
779.29,0.3622
779.31,0.3521
779.33,0.3418
779.34,0.3365
779.36,0.3257
779.38,0.3147
779.39,0.3092
779.41,0.2979
779.43,0.2864
779.44,0.2806
779.46,0.269
779.47,0.2632
779.49,0.2515
779.51,0.2397
779.52,0.2339
779.54,0.2222
779.56,0.2107
779.57,0.205
779.59,0.1936
779.61,0.1825
779.62,0.177
779.64,0.1662
779.66,0.1558
779.67,0.1506
779.69,0.1406
779.71,0.131
779.72,0.1263
779.74,0.1172
779.76,0.1086
779.77,0.1044
779.79,0.0964
779.81,0.08882
779.82,0.08519
779.84,0.07828
779.85,0.075
779.87,0.06877
779.89,0.06299
779.9,0.06028
779.92,0.05518
779.94,0.05053
779.95,0.04837
779.97,0.04438
779.99,0.04082
780.0,0.03921
780.02,0.03629
780.04,0.0338
780.05,0.0327
780.07,0.03082
780.09,0.02935
780.1,0.02877
780.12,0.0279
780.14,0.02743
780.15,0.02734
780.17,0.02747
780.19,0.028
780.2,0.02842
780.22,0.02955
780.23,0.03027
780.25,0.03203
780.27,0.0342
780.28,0.03545
780.3,0.03827
780.32,0.04152
780.33,0.04332
780.35,0.04726
780.37,0.05166
780.38,0.05404
780.4,0.05916
780.42,0.06476
780.43,0.06775
780.45,0.0741
780.47,0.08095
780.48,0.08457
780.5,0.09218
780.52,0.1003
780.53,0.1045
780.55,0.1134
780.57,0.1228
780.58,0.1276
780.6,0.1377
780.61,0.1429
780.63,0.1536
780.65,0.1648
780.66,0.1705
780.68,0.1821
780.7,0.1942
780.71,0.2003
780.73,0.2127
780.75,0.2253
780.76,0.2316
780.78,0.2444
780.8,0.2573
780.81,0.2637
780.83,0.2765
780.85,0.2892
780.86,0.2955
780.88,0.3079
780.9,0.32
780.91,0.3259
780.93,0.3374
780.95,0.3484
780.96,0.3537
780.98,0.3639
780.99,0.3687
781.01,0.3778
781.03,0.3862
781.04,0.3901
781.06,0.3973
781.08,0.4035
781.09,0.4063
781.11,0.4111
781.13,0.415
781.14,0.4166
781.16,0.4189
781.18,0.4202
781.19,0.4205
781.21,0.4203
781.23,0.419
781.24,0.418
781.26,0.4153
781.28,0.4117
781.29,0.4095
781.31,0.4044
781.32,0.4016
781.34,0.3953
781.36,0.3883
781.37,0.3846
781.39,0.3765
781.41,0.3679
781.42,0.3634
781.44,0.354
781.46,0.3443
781.47,0.3393
781.49,0.3291
781.51,0.3187
781.52,0.3135
781.54,0.3029
781.56,0.2924
781.57,0.2871
781.59,0.2767
781.61,0.2664
781.62,0.2614
781.64,0.2515
781.66,0.2419
781.67,0.2372
781.69,0.2282
781.7,0.2238
781.72,0.2154
781.74,0.2075
781.75,0.2038
781.77,0.1966
781.79,0.19
781.8,0.1869
781.82,0.1811
781.84,0.1759
781.85,0.1735
781.87,0.1691
781.89,0.1653
781.9,0.1636
781.92,0.1606
781.94,0.1582
781.95,0.1572
781.97,0.1556
781.99,0.1546
782.0,0.1543
782.02,0.154
782.04,0.1544
782.05,0.1548
782.07,0.1561
782.08,0.1569
782.1,0.1592
782.12,0.1623
782.13,0.1641
782.15,0.1685
782.17,0.1739
782.18,0.1771
782.2,0.1845
782.22,0.1935
782.23,0.1986
782.25,0.2106
782.27,0.225
782.28,0.2332
782.3,0.2522
782.32,0.2751
782.33,0.2881
782.35,0.318
782.37,0.3538
782.38,0.3743
782.4,0.4209
782.42,0.4764
782.43,0.5079
782.45,0.5796
782.46,0.6202
782.48,0.7122
782.5,0.8207
782.51,0.8818
782.53,1.02
782.55,1.181
782.56,1.271
782.58,1.474
782.6,1.709
782.61,1.84
782.63,2.132
782.65,2.469
782.66,2.655
782.68,3.069
782.7,3.542
782.71,3.803
782.73,4.377
782.75,5.028
782.76,5.385
782.78,6.168
782.79,6.595
782.81,7.527
782.83,8.572
782.84,9.139
782.86,10.37
782.88,11.74
782.89,12.47
782.91,14.07
782.93,15.82
782.94,16.76
782.96,18.78
782.98,20.99
782.99,22.16
783.01,24.67
783.03,27.39
783.04,28.83
783.06,31.87
783.08,35.15
783.09,36.88
783.11,40.51
783.13,44.37
783.14,46.4
783.16,50.63
783.17,52.83
783.19,57.41
783.21,62.22
783.22,64.71
783.24,69.85
783.26,75.2
783.27,77.95
783.29,83.58
783.31,89.38
783.32,92.33
783.34,98.34
783.36,104.5
783.37,107.5
783.39,113.8
783.41,120.0
783.42,123.2
783.44,129.4
783.46,135.6
783.47,138.7
783.49,144.8
783.51,150.7
783.52,153.6
783.54,159.3
783.55,162.0
783.57,167.3
783.59,172.3
783.6,174.7
783.62,179.1
783.64,183.2
783.65,185.1
783.67,188.6
783.69,191.6
783.7,193.0
783.72,195.3
783.74,197.1
783.75,197.8
783.77,198.8
783.79,199.3
783.8,199.3
783.82,199.0
783.84,198.2
783.85,197.6
783.87,195.9
783.89,193.8
783.9,192.5
783.92,189.7
783.93,188.1
783.95,184.5
783.97,180.6
783.98,178.4
784.0,173.9
784.02,169.0
784.03,166.5
784.05,161.2
784.07,155.6
784.08,152.8
784.1,146.9
784.12,141.0
784.13,137.9
784.15,131.8
784.17,125.6
784.18,122.5
784.2,116.3
784.22,110.2
784.23,107.1
784.25,101.1
784.26,98.08
784.28,92.21
784.3,86.49
784.31,83.69
784.33,78.24
784.35,72.99
784.36,70.45
784.38,65.52
784.4,60.84
784.41,58.58
784.43,54.26
784.45,50.19
784.46,48.25
784.48,44.57
784.5,41.14
784.51,39.52
784.53,36.46
784.55,33.65
784.56,32.34
784.58,29.89
784.6,27.67
784.61,26.64
784.63,24.74
784.64,23.87
784.66,22.27
784.68,20.86
784.69,20.22
784.71,19.06
784.73,18.06
784.74,17.62
784.76,16.83
784.78,16.16
784.79,15.88
784.81,15.38
784.83,14.98
784.84,14.81
784.86,14.53
784.88,14.31
784.89,14.23
784.91,14.1
784.93,14.02
784.94,13.99
784.96,13.95
784.98,13.94
784.99,13.94
785.01,13.94
785.02,13.95
785.04,13.96
785.06,13.97
785.07,13.97
785.09,13.96
785.11,13.94
785.12,13.92
785.14,13.88
785.16,13.81
785.17,13.76
785.19,13.66
785.21,13.52
785.22,13.45
785.24,13.27
785.26,13.08
785.27,12.97
785.29,12.73
785.31,12.46
785.32,12.32
785.34,12.02
785.36,11.7
785.37,11.53
785.39,11.18
785.4,11.0
785.42,10.63
785.44,10.24
785.45,10.04
785.47,9.633
785.49,9.22
785.5,9.012
785.52,8.592
785.54,8.17
785.55,7.959
785.57,7.538
785.59,7.121
785.6,6.915
785.62,6.506
785.64,6.106
785.65,5.909
785.67,5.523
785.69,5.149
785.7,4.967
785.72,4.613
785.73,4.44
785.75,4.107
785.77,3.789
785.78,3.636
785.8,3.341
785.82,3.062
785.83,2.929
785.85,2.674
785.87,2.435
785.88,2.322
785.9,2.106
785.92,1.906
785.93,1.811
785.95,1.633
785.97,1.469
785.98,1.392
786.0,1.247
786.02,1.115
786.03,1.053
786.05,0.9383
786.07,0.8342
786.08,0.7859
786.1,0.6966
786.11,0.6553
786.13,0.5793
786.15,0.5112
786.16,0.48
786.18,0.4228
786.2,0.3721
786.21,0.349
786.23,0.3071
786.25,0.2704
