wavelength,intensity
823.83,0.6517
823.85,0.6828
823.87,0.7174
823.88,0.7362
823.9,0.7769
823.92,0.8222
823.93,0.8467
823.95,0.8998
823.97,0.9586
823.98,0.9904
824.0,1.059
824.01,1.096
824.03,1.175
824.05,1.262
824.06,1.309
824.08,1.409
824.1,1.519
824.11,1.578
824.13,1.703
824.15,1.839
824.16,1.911
824.18,2.064
824.2,2.23
824.21,2.318
824.23,2.504
824.25,2.703
824.26,2.809
824.28,3.03
824.3,3.267
824.31,3.391
824.33,3.651
824.35,3.928
824.36,4.072
824.38,4.373
824.39,4.53
824.41,4.857
824.43,5.2
824.44,5.378
824.46,5.747
824.48,6.133
824.49,6.332
824.51,6.743
824.53,7.17
824.54,7.389
824.56,7.839
824.58,8.304
824.59,8.541
824.61,9.027
824.63,9.524
824.64,9.777
824.66,10.29
824.68,10.82
824.69,11.08
824.71,11.62
824.73,12.16
824.74,12.43
824.76,12.98
824.77,13.25
824.79,13.8
824.81,14.35
824.82,14.63
824.84,15.17
824.86,15.71
824.87,15.98
824.89,16.5
824.91,17.01
824.92,17.27
824.94,17.76
824.96,18.24
824.97,18.47
824.99,18.92
825.01,19.34
825.02,19.55
825.04,19.94
825.06,20.3
825.07,20.48
825.09,20.8
825.11,21.09
825.12,21.22
825.14,21.47
825.15,21.58
825.17,21.77
825.19,21.93
825.2,21.99
825.22,22.1
825.24,22.17
825.25,22.18
825.27,22.2
825.29,22.17
825.3,22.15
825.32,22.06
825.34,21.95
825.35,21.88
825.37,21.71
825.39,21.5
825.4,21.39
825.42,21.13
825.44,20.85
825.45,20.69
825.47,20.36
825.48,20.18
825.5,19.81
825.52,19.41
825.53,19.2
825.55,18.77
825.57,18.32
825.58,18.08
825.6,17.6
825.62,17.11
825.63,16.85
825.65,16.34
825.67,15.81
825.68,15.55
825.7,15.01
825.72,14.47
825.73,14.19
825.75,13.65
825.77,13.1
825.78,12.83
825.8,12.28
825.82,11.74
825.83,11.47
825.85,10.94
825.86,10.67
825.88,10.15
825.9,9.643
825.91,9.391
825.93,8.897
825.95,8.414
825.96,8.178
825.98,7.716
826.0,7.268
826.01,7.05
826.03,6.625
826.05,6.215
826.06,6.016
826.08,5.63
826.1,5.26
826.11,5.082
826.13,4.736
826.15,4.408
826.16,4.249
826.18,3.945
826.2,3.656
826.21,3.518
826.23,3.252
826.24,3.126
826.26,2.883
826.28,2.655
826.29,2.546
826.31,2.339
826.33,2.146
826.34,2.054
826.36,1.879
826.38,1.717
826.39,1.64
826.41,1.495
826.43,1.36
826.44,1.297
826.46,1.177
826.48,1.067
826.49,1.015
826.51,0.9183
826.53,0.8291
826.54,0.7874
826.56,0.7093
826.58,0.6379
826.59,0.6046
826.61,0.5426
826.62,0.5137
826.64,0.4599
826.66,0.4111
826.67,0.3884
826.69,0.3465
826.71,0.3085
826.72,0.291
826.74,0.2586
826.76,0.2294
826.77,0.216
826.79,0.1912
826.81,0.1691
826.82,0.1589
826.84,0.1402
826.86,0.1235
826.87,0.1158
826.89,0.1018
826.91,0.08942
826.92,0.08375
826.94,0.07339
826.95,0.06868
826.97,0.06007
826.99,0.05249
827.0,0.04904
827.02,0.04278
827.04,0.03728
827.05,0.03479
827.07,0.03028
827.09,0.02633
827.1,0.02455
827.12,0.02133
827.14,0.01852
827.15,0.01726
827.17,0.01499
827.19,0.01302
827.2,0.01213
827.22,0.01054
827.24,0.009174
827.25,0.008562
827.27,0.007468
827.29,0.006529
827.3,0.006112
827.32,0.005372
827.33,0.005044
827.35,0.004465
827.37,0.003977
827.38,0.003764
827.4,0.003392
827.42,0.003087
827.43,0.002957
827.45,0.002737
827.47,0.002566
827.48,0.002497
827.5,0.00239
827.52,0.002322
827.53,0.002301
827.55,0.002285
827.57,0.0023
827.58,0.002318
827.6,0.002378
827.62,0.002466
827.63,0.00252
827.65,0.00265
827.67,0.002806
827.68,0.002895
827.7,0.003094
827.71,0.003204
827.73,0.003445
827.75,0.003717
827.76,0.003864
827.78,0.004181
827.8,0.004532
827.81,0.00472
827.83,0.005122
827.85,0.00556
827.86,0.005793
827.88,0.006289
827.9,0.006826
827.91,0.00711
827.93,0.007711
827.95,0.008357
827.96,0.008697
827.98,0.009414
828.0,0.01018
828.01,0.01058
828.03,0.01143
828.05,0.01232
828.06,0.01279
828.08,0.01377
828.09,0.01429
828.11,0.01535
828.13,0.01648
828.14,0.01706
828.16,0.01828
828.18,0.01955
828.19,0.02021
828.21,0.02157
828.23,0.023
828.24,0.02373
828.26,0.02524
828.28,0.02681
828.29,0.02761
828.31,0.02926
828.33,0.03097
828.34,0.03184
828.36,0.03362
828.38,0.03544
828.39,0.03637
828.41,0.03825
828.42,0.03921
828.44,0.04115
828.46,0.04311
828.47,0.0441
828.49,0.0461
828.51,0.04811
828.52,0.04912
828.54,0.05115
828.56,0.05317
828.57,0.05418
828.59,0.05619
828.61,0.05817
828.62,0.05916
828.64,0.06111
828.66,0.06302
828.67,0.06395
828.69,0.06579
828.71,0.06758
828.72,0.06844
828.74,0.07013
828.76,0.07174
828.77,0.07251
828.79,0.07399
828.8,0.0747
828.82,0.07605
828.84,0.07729
828.85,0.07787
828.87,0.07895
828.89,0.07992
828.9,0.08035
828.92,0.08114
828.94,0.08181
828.95,0.08209
828.97,0.08256
828.99,0.08291
829.0,0.08303
829.02,0.08318
829.04,0.08319
829.05,0.08315
829.07,0.08298
829.09,0.08267
829.1,0.08247
829.12,0.08198
829.14,0.08137
829.15,0.08102
829.17,0.08024
829.18,0.07981
829.2,0.07887
829.22,0.07783
829.23,0.07727
829.25,0.07609
829.27,0.07483
829.28,0.07418
829.3,0.07281
829.32,0.07138
829.33,0.07064
829.35,0.06913
829.37,0.06758
829.38,0.06679
829.4,0.0652
829.42,0.06358
829.43,0.06277
829.45,0.06114
829.47,0.05951
829.48,0.0587
829.5,0.0571
829.52,0.05552
829.53,0.05474
829.55,0.05321
829.56,0.05246
829.58,0.051
829.6,0.0496
829.61,0.04892
829.63,0.04761
829.65,0.04638
829.66,0.04579
829.68,0.04468
829.7,0.04366
829.71,0.04319
829.73,0.04231
829.75,0.04154
829.76,0.04119
829.78,0.04059
829.8,0.0401
829.81,0.03989
829.83,0.03958
829.85,0.0394
829.86,0.03935
829.88,0.03936
829.89,0.03942
829.91,0.03963
829.93,0.03998
829.94,0.04021
829.96,0.04077
829.98,0.04148
829.99,0.04189
830.01,0.04282
830.03,0.0439
830.04,0.04449
830.06,0.0458
830.08,0.04727
830.09,0.04806
830.11,0.04976
830.13,0.05161
830.14,0.0526
830.16,0.0547
830.18,0.05696
830.19,0.05816
830.21,0.06066
830.23,0.06334
830.24,0.06473
830.26,0.06766
830.27,0.06918
830.29,0.07236
830.31,0.07571
830.32,0.07745
830.34,0.08107
830.36,0.08486
830.37,0.08682
830.39,0.09087
830.41,0.09512
830.42,0.09731
830.44,0.1018
830.46,0.1065
830.47,0.109
830.49,0.114
830.51,0.1192
830.52,0.1219
830.54,0.1274
830.56,0.1331
830.57,0.1361
830.59,0.1421
830.61,0.1484
830.62,0.1517
830.64,0.1583
830.65,0.1618
830.67,0.1688
830.69,0.1761
830.7,0.1798
830.72,0.1876
830.74,0.1956
830.75,0.1997
830.77,0.2081
830.79,0.2169
830.8,0.2214
830.82,0.2306
830.84,0.2402
830.85,0.2451
830.87,0.2552
830.89,0.2656
830.9,0.271
830.92,0.2819
830.94,0.2933
830.95,0.2991
830.97,0.311
830.99,0.3233
831.0,0.3296
831.02,0.3424
831.03,0.3489
831.05,0.3623
831.07,0.3761
831.08,0.3831
831.1,0.3974
831.12,0.4119
831.13,0.4194
831.15,0.4344
831.17,0.4497
831.18,0.4575
831.2,0.4732
831.22,0.4891
831.23,0.4971
831.25,0.5133
831.27,0.5295
831.28,0.5377
831.3,0.554
831.32,0.5704
831.33,0.5786
831.35,0.5948
831.37,0.611
831.38,0.619
831.4,0.6348
831.41,0.6426
831.43,0.6581
831.45,0.6731
831.46,0.6805
831.48,0.6949
831.5,0.7087
831.51,0.7155
831.53,0.7284
831.55,0.7407
831.56,0.7466
831.58,0.7578
831.6,0.7681
831.61,0.7729
831.63,0.782
831.65,0.79
831.66,0.7937
831.68,0.8002
831.7,0.8057
831.71,0.808
831.73,0.8118
831.74,0.8133
831.76,0.8154
831.78,0.8164
831.79,0.8164
831.81,0.8156
831.83,0.8136
831.84,0.8122
831.86,0.8084
831.88,0.8035
831.89,0.8006
831.91,0.794
831.93,0.7863
831.94,0.782
831.96,0.7727
831.98,0.7624
831.99,0.7568
832.01,0.7451
832.03,0.7325
832.04,0.7259
832.06,0.7121
832.08,0.6975
832.09,0.69
832.11,0.6745
832.12,0.6665
832.14,0.6502
832.16,0.6334
832.17,0.6249
832.19,0.6076
832.21,0.59
832.22,0.5812
832.24,0.5633
832.26,0.5454
832.27,0.5364
832.29,0.5185
832.31,0.5006
832.32,0.4917
832.34,0.4741
832.36,0.4567
832.37,0.4481
832.39,0.4311
832.41,0.4145
832.42,0.4063
832.44,0.3903
832.46,0.3747
832.47,0.3671
832.49,0.3522
832.5,0.345
832.52,0.3309
832.54,0.3174
832.55,0.3109
832.57,0.2982
832.59,0.2861
832.6,0.2803
832.62,0.2691
832.64,0.2585
832.65,0.2535
832.67,0.2437
832.69,0.2346
832.7,0.2302
832.72,0.2219
832.74,0.2142
832.75,0.2105
832.77,0.2036
832.79,0.1972
832.8,0.1941
832.82,0.1884
832.84,0.1832
832.85,0.1807
832.87,0.1762
832.88,0.174
832.9,0.17
832.92,0.1664
832.93,0.1648
832.95,0.1617
832.97,0.159
832.98,0.1577
833.0,0.1554
833.02,0.1534
833.03,0.1525
833.05,0.1508
833.07,0.1494
833.08,0.1488
833.1,0.1476
833.12,0.1467
833.13,0.1463
833.15,0.1456
833.17,0.1451
833.18,0.1449
833.2,0.1446
833.21,0.1444
833.23,0.1443
833.25,0.1442
833.26,0.1442
833.28,0.1443
833.3,0.1444
833.31,0.1445
833.33,0.1447
833.35,0.145
833.36,0.1452
833.38,0.1455
833.4,0.1459
833.41,0.1461
833.43,0.1465
833.45,0.147
833.46,0.1472
833.48,0.1477
833.5,0.1482
833.51,0.1485
833.53,0.149
833.55,0.1495
833.56,0.1498
833.58,0.1504
833.59,0.1507
833.61,0.1513
833.63,0.1519
833.64,0.1522
833.66,0.1529
833.68,0.1536
833.69,0.154
833.71,0.1548
833.73,0.1556
833.74,0.1561
833.76,0.157
833.78,0.158
833.79,0.1586
833.81,0.1598
833.83,0.161
833.84,0.1617
833.86,0.1632
833.88,0.1648
833.89,0.1657
833.91,0.1676
833.93,0.1697
833.94,0.1708
833.96,0.1731
833.97,0.1744
833.99,0.1771
834.01,0.18
834.02,0.1816
834.04,0.1849
834.06,0.1885
834.07,0.1904
834.09,0.1945
834.11,0.1988
834.12,0.2011
834.14,0.206
834.16,0.2111
834.17,0.2138
834.19,0.2195
834.21,0.2255
834.22,0.2287
834.24,0.2353
834.26,0.2422
834.27,0.2458
834.29,0.2533
834.31,0.2611
834.32,0.2652
834.34,0.2736
834.35,0.278
834.37,0.2869
834.39,0.2962
834.4,0.301
834.42,0.3109
834.44,0.3211
834.45,0.3264
834.47,0.3372
834.49,0.3483
834.5,0.354
834.52,0.3656
834.54,0.3776
834.55,0.3838
834.57,0.3963
834.59,0.4092
834.6,0.4157
834.62,0.4291
834.64,0.4429
834.65,0.4499
834.67,0.4642
834.68,0.4715
834.7,0.4863
834.72,0.5016
834.73,0.5093
834.75,0.5251
834.77,0.5413
834.78,0.5496
834.8,0.5664
834.82,0.5837
834.83,0.5925
834.85,0.6104
834.87,0.6288
834.88,0.6381
834.9,0.6572
834.92,0.6768
834.93,0.6868
834.95,0.7071
834.97,0.7279
834.98,0.7386
835.0,0.7602
835.02,0.7823
835.03,0.7936
835.05,0.8165
835.06,0.8282
835.08,0.8519
835.1,0.8761
835.11,0.8884
835.13,0.9134
835.15,0.9388
835.16,0.9517
835.18,0.9778
835.2,1.004
835.21,1.018
835.23,1.045
835.25,1.072
835.26,1.086
835.28,1.114
835.3,1.142
835.31,1.156
835.33,1.185
835.35,1.213
835.36,1.227
835.38,1.256
835.4,1.285
835.41,1.299
835.43,1.327
835.44,1.341
835.46,1.369
835.48,1.397
835.49,1.411
835.51,1.438
835.53,1.465
835.54,1.478
835.56,1.504
835.58,1.53
835.59,1.542
835.61,1.567
835.63,1.59
835.64,1.602
835.66,1.624
835.68,1.646
835.69,1.657
835.71,1.677
835.73,1.696
835.74,1.705
835.76,1.723
835.78,1.74
835.79,1.748
835.81,1.763
835.82,1.77
835.84,1.783
835.86,1.795
835.87,1.8
835.89,1.811
835.91,1.82
835.92,1.824
835.94,1.831
835.96,1.836
835.97,1.839
835.99,1.843
836.01,1.845
836.02,1.846
836.04,1.846
836.06,1.845
836.07,1.845
836.09,1.842
836.11,1.838
836.12,1.835
836.14,1.829
836.15,1.826
836.17,1.817
836.19,1.808
836.2,1.803
836.22,1.792
836.24,1.779
836.25,1.772
836.27,1.758
836.29,1.742
836.3,1.734
836.32,1.717
836.34,1.698
836.35,1.688
836.37,1.668
836.39,1.646
836.4,1.635
836.42,1.612
836.44,1.587
836.45,1.575
836.47,1.549
836.49,1.522
836.5,1.509
836.52,1.481
836.53,1.466
836.55,1.437
836.57,1.407
836.58,1.392
836.6,1.361
836.62,1.329
836.63,1.313
836.65,1.28
836.67,1.247
836.68,1.231
836.7,1.197
836.72,1.163
836.73,1.146
836.75,1.112
836.77,1.078
836.78,1.061
836.8,1.027
836.82,0.9927
836.83,0.9757
836.85,0.9419
836.87,0.9083
836.88,0.8917
836.9,0.8587
836.91,0.8423
836.93,0.81
836.95,0.7782
836.96,0.7626
836.98,0.7318
837.0,0.7017
837.01,0.687
837.03,0.658
837.05,0.63
837.06,0.6163
837.08,0.5896
837.1,0.5639
837.11,0.5515
837.13,0.5273
837.15,0.5042
837.16,0.4931
837.18,0.4716
837.2,0.4513
837.21,0.4416
837.23,0.4231
837.25,0.4057
837.26,0.3974
837.28,0.3819
837.29,0.3745
837.31,0.3607
837.33,0.3481
837.34,0.3423
837.36,0.3314
837.38,0.3218
837.39,0.3174
837.41,0.3095
837.43,0.3027
837.44,0.2997
837.46,0.2946
837.48,0.2905
837.49,0.2889
837.51,0.2863
837.53,0.2848
837.54,0.2843
837.56,0.2842
837.58,0.2849
837.59,0.2856
837.61,0.2876
837.62,0.2889
837.64,0.2921
837.66,0.296
837.67,0.2982
837.69,0.3031
837.71,0.3085
837.72,0.3115
837.74,0.3178
837.76,0.3246
837.77,0.3281
837.79,0.3355
837.81,0.3433
837.82,0.3473
837.84,0.3555
837.86,0.364
837.87,0.3683
837.89,0.377
837.91,0.3859
837.92,0.3903
837.94,0.3993
837.96,0.4082
837.97,0.4127
837.99,0.4215
838.0,0.4259
838.02,0.4346
838.04,0.4431
838.05,0.4473
838.07,0.4554
838.09,0.4633
838.1,0.4672
838.12,0.4746
838.14,0.4817
838.15,0.4851
838.17,0.4915
838.19,0.4976
838.2,0.5004
838.22,0.5058
838.24,0.5106
838.25,0.5128
838.27,0.5169
838.29,0.5204
838.3,0.5219
838.32,0.5245
838.34,0.5266
838.35,0.5274
838.37,0.5286
838.38,0.5289
838.4,0.5292
838.42,0.5288
838.43,0.5284
838.45,0.5271
838.47,0.5253
838.48,0.5241
838.5,0.5213
838.52,0.518
838.53,0.5161
838.55,0.5118
838.57,0.5071
838.58,0.5045
838.6,0.4989
838.62,0.4928
838.63,0.4896
838.65,0.4827
838.67,0.4755
838.68,0.4717
838.7,0.4637
838.72,0.4554
838.73,0.4511
838.75,0.4423
838.76,0.4377
838.78,0.4284
838.8,0.4188
838.81,0.4139
838.83,0.4039
838.85,0.3937
838.86,0.3886
838.88,0.3781
838.9,0.3676
838.91,0.3622
838.93,0.3515
838.95,0.3407
838.96,0.3353
838.98,0.3244
839.0,0.3136
839.01,0.3082
839.03,0.2974
839.05,0.2866
839.06,0.2813
839.08,0.2707
839.09,0.2654
839.11,0.255
839.13,0.2447
839.14,0.2396
839.16,0.2295
839.18,0.2197
839.19,0.2148
839.21,0.2052
839.23,0.1959
839.24,0.1913
839.26,0.1823
839.28,0.1735
839.29,0.1692
839.31,0.1608
839.33,0.1526
839.34,0.1487
839.36,0.1409
839.38,0.1334
839.39,0.1298
839.41,0.1227
839.43,0.1158
839.44,0.1125
839.46,0.1061
839.47,0.103
839.49,0.09698
839.51,0.09122
839.52,0.08844
839.54,0.08307
839.56,0.07796
839.57,0.0755
839.59,0.07076
839.61,0.06626
839.62,0.06411
839.64,0.05997
839.66,0.05606
839.67,0.05419
839.69,0.05061
839.71,0.04725
839.72,0.04564
839.74,0.04259
839.76,0.03974
839.77,0.03839
839.79,0.03582
839.81,0.03344
839.82,0.03232
839.84,0.0302
839.85,0.02921
839.87,0.02735
839.89,0.02565
839.9,0.02486
839.92,0.02339
839.94,0.02207
839.95,0.02147
839.97,0.02038
839.99,0.01942
840.0,0.019
840.02,0.01825
840.04,0.01764
840.05,0.01739
840.07,0.01699
840.09,0.01671
840.1,0.01663
840.12,0.01656
840.14,0.01662
840.15,0.01671
840.17,0.01698
840.19,0.01739
840.2,0.01765
840.22,0.01828
840.23,0.01865
840.25,0.0195
840.27,0.02051
840.28,0.02107
840.3,0.02232
840.32,0.02374
840.33,0.02451
840.35,0.02619
840.37,0.02805
840.38,0.02905
840.4,0.0312
840.42,0.03354
840.43,0.03479
840.45,0.03744
840.47,0.04031
840.48,0.04183
840.5,0.04503
840.52,0.04846
840.53,0.05026
840.55,0.05404
840.56,0.05602
840.58,0.06017
840.6,0.06455
840.61,0.06684
840.63,0.0716
840.65,0.0766
840.66,0.0792
840.68,0.08457
840.7,0.09019
840.71,0.09309
840.73,0.09907
840.75,0.1053
840.76,0.1085
840.78,0.115
840.8,0.1218
840.81,0.1252
840.83,0.1322
840.85,0.1395
840.86,0.1431
840.88,0.1506
840.9,0.1582
840.91,0.162
840.93,0.1698
840.94,0.1737
840.96,0.1815
840.98,0.1895
840.99,0.1934
841.01,0.2014
841.03,0.2093
841.04,0.2132
841.06,0.2211
841.08,0.2288
841.09,0.2326
841.11,0.2402
841.13,0.2476
841.14,0.2512
841.16,0.2583
841.18,0.2652
841.19,0.2686
841.21,0.275
841.23,0.2812
841.24,0.2842
841.26,0.2899
841.28,0.2952
841.29,0.2977
841.31,0.3025
841.32,0.3047
841.34,0.3088
841.36,0.3126
841.37,0.3143
841.39,0.3173
841.41,0.3199
841.42,0.3211
841.44,0.323
841.46,0.3245
841.47,0.3251
841.49,0.326
841.51,0.3264
841.52,0.3264
841.54,0.3262
841.56,0.3257
841.57,0.3252
841.59,0.3241
841.61,0.3227
841.62,0.3218
841.64,0.3199
841.66,0.3178
841.67,0.3166
841.69,0.3141
841.7,0.3128
841.72,0.3102
841.74,0.3074
841.75,0.3059
841.77,0.3031
841.79,0.3002
841.8,0.2988
841.82,0.296
841.84,0.2933
841.85,0.292
841.87,0.2896
841.89,0.2875
841.9,0.2865
841.92,0.2847
841.94,0.2832
841.95,0.2827
841.97,0.2818
841.99,0.2814
842.0,0.2813
842.02,0.2816
842.03,0.2819
842.05,0.2829
842.07,0.2845
842.08,0.2856
842.1,0.288
842.12,0.2911
842.13,0.2929
842.15,0.2969
842.17,0.3016
842.18,0.3042
842.2,0.3099
842.22,0.3163
842.23,0.3197
842.25,0.3271
842.27,0.3352
842.28,0.3395
842.3,0.3485
842.32,0.3583
842.33,0.3634
842.35,0.3741
842.37,0.3855
842.38,0.3914
842.4,0.4038
842.41,0.4102
842.43,0.4234
842.45,0.4372
842.46,0.4444
842.48,0.4591
842.5,0.4744
842.51,0.4822
842.53,0.4983
842.55,0.515
842.56,0.5235
842.58,0.5409
842.6,0.5588
842.61,0.568
842.63,0.5867
842.65,0.6059
842.66,0.6157
842.68,0.6356
842.7,0.6561
842.71,0.6665
842.73,0.6878
842.75,0.7095
842.76,0.7206
842.78,0.7431
842.79,0.7546
842.81,0.7779
842.83,0.8018
842.84,0.814
842.86,0.8387
842.88,0.8641
842.89,0.877
842.91,0.9032
842.93,0.93
842.94,0.9437
842.96,0.9714
842.98,0.9998
842.99,1.014
843.01,1.043
843.03,1.073
843.04,1.088
843.06,1.119
843.08,1.15
843.09,1.166
843.11,1.198
843.13,1.231
843.14,1.247
843.16,1.28
843.17,1.297
843.19,1.33
843.21,1.364
843.22,1.381
843.24,1.415
843.26,1.448
843.27,1.465
843.29,1.499
843.31,1.532
843.32,1.549
843.34,1.581
843.36,1.613
843.37,1.629
843.39,1.66
843.41,1.69
843.42,1.705
843.44,1.733
843.46,1.76
843.47,1.773
843.49,1.798
843.5,1.81
843.52,1.833
843.54,1.853
843.55,1.863
843.57,1.88
843.59,1.896
843.6,1.903
843.62,1.915
843.64,1.925
843.65,1.929
843.67,1.934
843.69,1.938
843.7,1.939
843.72,1.938
843.74,1.935
843.75,1.932
843.77,1.925
843.79,1.914
843.8,1.908
843.82,1.894
843.84,1.877
843.85,1.868
843.87,1.847
843.88,1.835
843.9,1.811
843.92,1.784
843.93,1.769
843.95,1.739
843.97,1.706
843.98,1.689
844.0,1.654
844.02,1.616
844.03,1.597
844.05,1.557
844.07,1.516
844.08,1.495
844.1,1.452
844.12,1.407
844.13,1.385
844.15,1.34
844.17,1.294
844.18,1.27
844.2,1.224
844.22,1.177
844.23,1.153
844.25,1.107
844.26,1.083
844.28,1.037
844.3,0.9904
844.31,0.9674
844.33,0.922
844.35,0.8773
844.36,0.8552
844.38,0.8117
844.4,0.7692
844.41,0.7483
844.43,0.7074
844.45,0.6675
844.46,0.6481
844.48,0.6101
844.5,0.5734
844.51,0.5556
844.53,0.5209
844.55,0.4876
844.56,0.4715
844.58,0.4402
844.6,0.4105
844.61,0.3961
844.63,0.3684
844.64,0.3551
844.66,0.3295
844.68,0.3053
844.69,0.2937
844.71,0.2715
844.73,0.2506
844.74,0.2407
844.76,0.2217
844.78,0.2039
844.79,0.1954
844.81,0.1794
844.83,0.1645
844.84,0.1574
844.86,0.144
844.88,0.1316
844.89,0.1258
844.91,0.1148
844.93,0.1046
844.94,0.09987
844.96,0.09093
844.97,0.08674
844.99,0.07889
845.01,0.07172
845.02,0.06836
845.04,0.06211
845.06,0.05642
845.07,0.05377
845.09,0.04885
845.11,0.04438
845.12,0.04231
845.14,0.03848
845.16,0.03501
845.17,0.03341
845.19,0.03046
845.21,0.0278
845.22,0.02657
845.24,0.02431
845.26,0.02228
845.27,0.02135
845.29,0.01963
845.31,0.0181
845.32,0.01739
845.34,0.01609
845.35,0.0155
845.37,0.0144
845.39,0.01342
845.4,0.01297
845.42,0.01214
845.44,0.0114
845.45,0.01106
845.47,0.01043
845.49,0.009866
845.5,0.009606
845.52,0.009126
845.54,0.008694
845.55,0.008495
845.57,0.008127
845.59,0.007796
845.6,0.007643
845.62,0.007361
845.64,0.007109
845.65,0.006993
845.67,0.006781
845.69,0.006594
845.7,0.00651
845.72,0.006359
845.73,0.006292
845.75,0.006176
845.77,0.006082
845.78,0.006045
845.8,0.005986
845.82,0.005952
845.83,0.005944
845.85,0.005947
845.87,0.005975
845.88,0.006
845.9,0.006069
845.92,0.006168
845.93,0.006228
845.95,0.006371
845.97,0.006547
845.98,0.006647
846.0,0.006873
846.02,0.007134
846.03,0.007279
846.05,0.007596
846.07,0.007951
846.08,0.008144
846.1,0.008559
846.11,0.008783
846.13,0.009261
846.15,0.009782
846.16,0.01006
846.18,0.01065
846.2,0.01128
846.21,0.01161
846.23,0.01231
846.25,0.01306
846.26,0.01345
846.28,0.01426
846.3,0.01512
846.31,0.01557
846.33,0.01649
846.35,0.01746
846.36,0.01796
846.38,0.01899
846.4,0.02006
846.41,0.02061
846.43,0.02174
846.44,0.02232
846.46,0.02349
846.48,0.0247
846.49,0.02531
846.51,0.02656
846.53,0.02783
846.54,0.02847
846.56,0.02976
846.58,0.03107
846.59,0.03173
846.61,0.03305
846.63,0.03437
846.64,0.03502
846.66,0.03634
846.68,0.03764
846.69,0.03828
846.71,0.03956
846.73,0.04081
846.74,0.04142
846.76,0.04263
846.78,0.04379
846.79,0.04436
846.81,0.04547
846.82,0.046
846.84,0.04702
846.86,0.04799
846.87,0.04846
846.89,0.04933
846.91,0.05014
846.92,0.05052
846.94,0.05121
846.96,0.05183
846.97,0.05212
846.99,0.05261
847.01,0.05303
847.02,0.0532
847.04,0.05349
847.06,0.05369
847.07,0.05375
847.09,0.05381
847.11,0.05378
847.12,0.05373
847.14,0.05357
847.16,0.05331
847.17,0.05315
847.19,0.05277
847.2,0.05254
847.22,0.05203
847.24,0.05144
847.25,0.05111
847.27,0.0504
847.29,0.04962
847.3,0.0492
847.32,0.04831
847.34,0.04736
847.35,0.04687
847.37,0.04583
847.39,0.04474
847.4,0.04418
847.42,0.04303
847.44,0.04183
847.45,0.04122
847.47,0.03998
847.49,0.03871
847.5,0.03807
847.52,0.03678
847.54,0.03547
847.55,0.03482
847.57,0.0335
847.58,0.03285
847.6,0.03154
847.62,0.03024
847.63,0.0296
847.65,0.02833
847.67,0.02708
847.68,0.02646
847.7,0.02526
847.72,0.02409
847.73,0.02352
847.75,0.02242
847.77,0.02136
847.78,0.02086
847.8,0.01989
847.82,0.01899
847.83,0.01857
847.85,0.01778
847.87,0.01707
847.88,0.01675
847.9,0.01619
847.92,0.01573
847.93,0.01554
847.95,0.01527
847.96,0.01518
847.98,0.01512
848.0,0.01522
848.01,0.01534
848.03,0.01572
848.05,0.01632
848.06,0.01671
848.08,0.01768
848.1,0.01893
848.11,0.01968
848.13,0.02144
848.15,0.02358
848.16,0.02482
848.18,0.02764
848.2,0.03099
848.21,0.03288
848.23,0.03714
848.25,0.04212
848.26,0.0449
848.28,0.05111
848.29,0.05457
848.31,0.06226
848.33,0.07108
848.34,0.07597
848.36,0.08677
848.38,0.09909
848.39,0.1059
848.41,0.1208
848.43,0.1377
848.44,0.147
848.46,0.1674
848.48,0.1904
848.49,0.2029
848.51,0.2303
848.53,0.2611
848.54,0.2779
848.56,0.3144
848.58,0.3552
848.59,0.3773
848.61,0.4253
848.63,0.4787
848.64,0.5076
848.66,0.57
848.67,0.6037
848.69,0.6764
848.71,0.7567
848.72,0.7999
848.74,0.8927
848.76,0.9948
848.77,1.049
848.79,1.167
848.81,1.295
848.82,1.364
848.84,1.51
848.86,1.669
848.87,1.754
848.89,1.935
848.91,2.131
848.92,2.234
848.94,2.455
848.96,2.692
848.97,2.818
848.99,3.084
849.01,3.369
849.02,3.519
849.04,3.835
849.05,4.002
849.07,4.351
849.09,4.724
849.1,4.919
849.12,5.327
849.14,5.76
849.15,5.986
849.17,6.458
849.19,6.955
849.2,7.214
849.22,7.752
849.24,8.317
849.25,8.61
849.27,9.216
849.29,9.849
849.3,10.18
849.32,10.85
849.34,11.55
849.35,11.91
849.37,12.65
849.39,13.42
849.4,13.81
849.42,14.61
849.43,15.02
849.45,15.86
849.47,16.72
849.48,17.16
849.5,18.05
849.52,18.95
849.53,19.41
849.55,20.34
849.57,21.29
849.58,21.77
849.6,22.73
849.62,23.7
849.63,24.18
849.65,25.16
849.67,26.14
849.68,26.63
849.7,27.61
849.72,28.59
849.73,29.08
849.75,30.04
849.76,30.52
849.78,31.47
849.8,32.41
849.81,32.87
849.83,33.78
849.85,34.68
849.86,35.11
849.88,35.97
849.9,36.8
849.91,37.2
849.93,37.99
849.95,38.75
849.96,39.11
849.98,39.81
850.0,40.48
850.01,40.8
850.03,41.41
850.05,41.98
850.06,42.25
850.08,42.75
850.1,43.21
850.11,43.43
850.13,43.82
850.14,44.0
850.16,44.33
850.18,44.61
850.19,44.73
850.21,44.93
850.23,45.09
850.24,45.16
850.26,45.24
850.28,45.28
850.29,45.29
850.31,45.26
850.33,45.18
850.34,45.12
850.36,44.98
850.38,44.78
850.39,44.67
