wavelength,intensity
842.17,0.0111
842.19,0.01158
842.2,0.01182
842.22,0.0123
842.24,0.01279
842.25,0.01303
842.27,0.01352
842.29,0.014
842.3,0.01423
842.32,0.0147
842.34,0.01516
842.35,0.01538
842.37,0.01582
842.39,0.01624
842.4,0.01644
842.42,0.01684
842.44,0.0172
842.45,0.01738
842.47,0.01771
842.49,0.01802
842.5,0.01816
842.52,0.01843
842.53,0.01855
842.55,0.01876
842.57,0.01895
842.58,0.01903
842.6,0.01916
842.62,0.01925
842.63,0.01929
842.65,0.01933
842.67,0.01933
842.68,0.01931
842.7,0.01926
842.72,0.01917
842.73,0.01911
842.75,0.01896
842.77,0.01878
842.78,0.01867
842.8,0.01844
842.82,0.01818
842.83,0.01804
842.85,0.01775
842.87,0.01743
842.88,0.01726
842.9,0.01693
842.91,0.01675
842.93,0.0164
842.95,0.01606
842.96,0.01589
842.98,0.01555
843.0,0.01524
843.01,0.01509
843.03,0.01481
843.05,0.01457
843.06,0.01446
843.08,0.01428
843.1,0.01416
843.11,0.01412
843.13,0.01409
843.15,0.01413
843.16,0.01417
843.18,0.01432
843.2,0.01455
843.21,0.0147
843.23,0.01506
843.24,0.01527
843.26,0.01576
843.28,0.01633
843.29,0.01665
843.31,0.01735
843.33,0.01813
843.34,0.01855
843.36,0.01945
843.38,0.02041
843.39,0.02091
843.41,0.02195
843.43,0.02304
843.44,0.0236
843.46,0.02474
843.48,0.02588
843.49,0.02646
843.51,0.02761
843.53,0.02874
843.54,0.02929
843.56,0.03036
843.58,0.03138
843.59,0.03187
843.61,0.03279
843.62,0.03321
843.64,0.034
843.66,0.03468
843.67,0.03498
843.69,0.03549
843.71,0.03587
843.72,0.03602
843.74,0.03621
843.76,0.03626
843.77,0.03623
843.79,0.03608
843.81,0.03579
843.82,0.03559
843.84,0.0351
843.86,0.03449
843.87,0.03413
843.89,0.03334
843.91,0.03244
843.92,0.03195
843.94,0.0309
843.96,0.02978
843.97,0.02919
843.99,0.02796
844.0,0.02733
844.02,0.02603
844.04,0.0247
844.05,0.02402
844.07,0.02266
844.09,0.0213
844.1,0.02062
844.12,0.01927
844.14,0.01794
844.15,0.01729
844.17,0.01601
844.19,0.01476
844.2,0.01416
844.22,0.01299
844.24,0.01188
844.25,0.01134
844.27,0.01031
844.29,0.009345
844.3,0.008885
844.32,0.008012
844.34,0.007202
844.35,0.00682
844.37,0.006103
844.38,0.005768
844.4,0.005141
844.42,0.004572
844.43,0.004309
844.45,0.003822
844.47,0.003387
844.48,0.003188
844.5,0.002826
844.52,0.002508
844.53,0.002365
844.55,0.002109
844.57,0.001891
844.58,0.001796
844.6,0.00163
844.62,0.001496
844.63,0.00144
844.65,0.001349
844.67,0.001285
844.68,0.001262
844.7,0.001234
844.71,0.001229
844.73,0.001234
844.75,0.001259
844.76,0.001279
844.78,0.001331
844.8,0.001401
844.81,0.001442
844.83,0.001534
844.85,0.001641
844.86,0.001699
844.88,0.001824
844.9,0.00196
844.91,0.002032
844.93,0.002182
844.95,0.002339
844.96,0.002421
844.98,0.002587
845.0,0.002757
845.01,0.002844
845.03,0.003017
845.05,0.00319
845.06,0.003276
845.08,0.003445
845.09,0.003528
845.11,0.00369
845.13,0.003845
845.14,0.003919
845.16,0.004059
845.18,0.004188
845.19,0.004248
845.21,0.004357
845.23,0.004451
845.24,0.004492
845.26,0.004562
845.28,0.004614
845.29,0.004633
845.31,0.004658
845.33,0.004664
845.34,0.004659
845.36,0.004637
845.38,0.004596
845.39,0.004569
845.41,0.004501
845.43,0.004417
845.44,0.004369
845.46,0.00426
845.47,0.004201
845.49,0.004072
845.51,0.003931
845.52,0.003857
845.54,0.003701
845.56,0.003537
845.57,0.003453
845.59,0.00328
845.61,0.003103
845.62,0.003013
845.64,0.002834
845.66,0.002655
845.67,0.002565
845.69,0.002389
845.71,0.002216
845.72,0.002131
845.74,0.001966
845.76,0.001807
845.77,0.001731
845.79,0.001584
845.81,0.001445
845.82,0.001379
845.84,0.001255
845.85,0.001197
845.87,0.001088
845.89,0.0009907
845.9,0.0009464
845.92,0.0008669
845.94,0.0008001
845.95,0.0007717
845.97,0.0007254
845.99,0.0006938
846.0,0.000684
846.02,0.0006767
846.04,0.0006873
846.05,0.0006999
846.07,0.0007407
846.09,0.0008043
846.1,0.0008455
846.12,0.0009481
846.14,0.001081
846.15,0.001159
846.17,0.001344
846.18,0.001451
846.2,0.001697
846.22,0.00199
846.23,0.002156
846.25,0.00253
846.27,0.002967
846.28,0.00321
846.3,0.003752
846.32,0.004374
846.33,0.004717
846.35,0.005471
846.37,0.006324
846.38,0.00679
846.4,0.007804
846.42,0.008937
846.43,0.009549
846.45,0.01087
846.47,0.01233
846.48,0.0131
846.5,0.01477
846.52,0.01658
846.53,0.01754
846.55,0.01957
846.56,0.02064
846.58,0.02289
846.6,0.02529
846.61,0.02653
846.63,0.02913
846.65,0.03185
846.66,0.03326
846.68,0.03615
846.7,0.03913
846.71,0.04064
846.73,0.04373
846.75,0.04686
846.76,0.04843
846.78,0.05158
846.8,0.05471
846.81,0.05626
846.83,0.05931
846.85,0.06228
846.86,0.06373
846.88,0.06651
846.9,0.06913
846.91,0.07038
846.93,0.07271
846.94,0.0738
846.96,0.07578
846.98,0.07751
846.99,0.07827
847.01,0.07956
847.03,0.08056
847.04,0.08093
847.06,0.08145
847.08,0.08163
847.09,0.0816
847.11,0.0813
847.13,0.08066
847.14,0.08023
847.16,0.07912
847.18,0.07771
847.19,0.0769
847.21,0.07508
847.23,0.07301
847.24,0.07188
847.26,0.06947
847.28,0.06687
847.29,0.06551
847.31,0.06268
847.32,0.06122
847.34,0.05822
847.36,0.05515
847.37,0.05359
847.39,0.05045
847.41,0.04731
847.42,0.04574
847.44,0.04263
847.46,0.03957
847.47,0.03807
847.49,0.03513
847.51,0.03228
847.52,0.0309
847.54,0.02823
847.56,0.02568
847.57,0.02446
847.59,0.02212
847.61,0.01992
847.62,0.01888
847.64,0.0169
847.66,0.01507
847.67,0.01421
847.69,0.01259
847.7,0.01184
847.72,0.01043
847.74,0.009151
847.75,0.00856
847.77,0.007466
847.79,0.006486
847.8,0.006037
847.82,0.005213
847.84,0.004484
847.85,0.004152
847.87,0.00355
847.89,0.003024
847.9,0.002787
847.92,0.00236
847.94,0.00199
847.95,0.001826
847.97,0.001531
847.99,0.00128
848.0,0.001169
848.02,0.0009733
848.03,0.0008872
848.05,0.0007362
848.07,0.0006104
848.08,0.0005559
848.1,0.0004621
848.12,0.0003861
848.13,0.0003541
848.15,0.0003008
848.17,0.0002606
848.18,0.0002449
848.2,0.0002219
848.22,0.0002092
848.23,0.0002067
848.25,0.0002091
848.27,0.0002217
848.28,0.000232
848.3,0.000261
848.32,0.0003026
848.33,0.0003287
848.35,0.000393
848.37,0.0004761
848.38,0.0005259
848.4,0.0006453
848.41,0.0007164
848.43,0.0008862
848.45,0.0011
848.46,0.001228
848.48,0.001532
848.5,0.001917
848.51,0.002147
848.53,0.002697
848.55,0.003397
848.56,0.003815
848.58,0.004822
848.6,0.006105
848.61,0.006874
848.63,0.008724
848.65,0.01109
848.66,0.0125
848.68,0.0159
848.7,0.02023
848.71,0.02282
848.73,0.02902
848.75,0.03688
848.76,0.04156
848.78,0.05273
848.79,0.05935
848.81,0.07511
848.83,0.09487
848.84,0.1065
848.86,0.1341
848.88,0.1683
848.89,0.1884
848.91,0.2355
848.93,0.2935
848.94,0.3273
848.96,0.406
848.98,0.5019
848.99,0.5573
849.01,0.6854
849.03,0.8399
849.04,0.9286
849.06,1.132
849.08,1.374
849.09,1.512
849.11,1.826
849.13,2.196
849.14,2.405
849.16,2.876
849.17,3.141
849.19,3.734
849.21,4.422
849.22,4.805
849.24,5.657
849.26,6.634
849.27,7.173
849.29,8.361
849.31,9.707
849.32,10.44
849.34,12.05
849.36,13.85
849.37,14.83
849.39,16.95
849.41,19.28
849.42,20.54
849.44,23.23
849.46,26.17
849.47,27.74
849.49,31.06
849.5,32.82
849.52,36.53
849.54,40.49
849.55,42.57
849.57,46.91
849.59,51.48
849.6,53.84
849.62,58.73
849.64,63.81
849.65,66.4
849.67,71.71
849.69,77.12
849.7,79.85
849.72,85.36
849.74,90.88
849.75,93.63
849.77,99.09
849.79,104.4
849.8,107.1
849.82,112.1
849.84,117.0
849.85,119.3
849.87,123.8
849.88,125.8
849.9,129.7
849.92,133.2
849.93,134.7
849.95,137.5
849.97,139.7
849.98,140.6
850.0,142.1
850.02,142.9
850.03,143.2
850.05,143.2
850.07,142.6
850.08,142.1
850.1,140.7
850.12,138.7
850.13,137.5
850.15,134.7
850.17,131.5
850.18,129.7
850.2,125.9
850.22,121.6
850.23,119.4
850.25,114.6
850.26,112.2
850.28,107.1
850.3,101.8
850.31,99.12
850.33,93.67
850.35,88.16
850.36,85.4
850.38,79.89
850.4,74.44
850.41,71.75
850.43,66.45
850.45,61.29
850.46,58.77
850.48,53.89
850.5,49.21
850.51,46.95
850.53,42.61
850.55,38.52
850.56,36.57
850.58,32.86
850.6,29.41
850.61,27.78
850.63,24.71
850.64,23.28
850.66,20.58
850.68,18.13
850.69,16.99
850.71,14.87
850.73,12.97
850.74,12.09
850.76,10.48
850.78,9.05
850.79,8.397
850.81,7.207
850.83,6.162
850.84,5.69
850.86,4.837
850.88,4.096
850.89,3.764
850.91,3.169
850.93,2.659
850.94,2.432
850.96,2.029
850.97,1.851
850.99,1.536
851.01,1.271
851.02,1.155
851.04,0.9512
851.06,0.7814
851.07,0.7076
851.09,0.5793
851.11,0.4736
851.12,0.428
851.14,0.3495
851.16,0.2856
851.17,0.2583
851.19,0.2117
851.21,0.1742
851.22,0.1584
851.24,0.1317
851.26,0.1105
851.27,0.1016
851.29,0.08692
851.31,0.07548
851.32,0.07079
851.34,0.06311
851.35,0.06001
851.37,0.055
851.39,0.05131
851.4,0.04987
851.42,0.04763
851.44,0.04608
851.45,0.04551
851.47,0.04469
851.49,0.04418
851.5,0.04401
851.52,0.0438
851.54,0.04369
851.55,0.04365
851.57,0.04358
851.59,0.04349
851.6,0.04343
851.62,0.04325
851.64,0.04298
851.65,0.04281
851.67,0.04238
851.69,0.04183
851.7,0.04151
851.72,0.04078
851.73,0.04037
851.75,0.03947
851.77,0.03846
851.78,0.03791
851.8,0.03675
851.82,0.03549
851.83,0.03484
851.85,0.03348
851.87,0.03207
851.88,0.03135
851.9,0.02988
851.92,0.0284
851.93,0.02766
851.95,0.02618
851.97,0.02473
851.98,0.02401
852.0,0.02262
852.02,0.02128
852.03,0.02064
852.05,0.01942
852.07,0.01828
852.08,0.01775
852.1,0.01677
852.11,0.01632
852.13,0.01551
852.15,0.01483
852.16,0.01454
852.18,0.01406
852.2,0.01373
852.21,0.01362
852.23,0.01351
852.25,0.01355
852.26,0.01363
852.28,0.0139
852.3,0.01433
852.31,0.0146
852.33,0.01526
852.35,0.01608
852.36,0.01654
852.38,0.01758
852.4,0.01876
852.41,0.0194
852.43,0.02078
852.44,0.02152
852.46,0.02308
852.48,0.02475
852.49,0.02562
852.51,0.02743
852.53,0.02931
852.54,0.03028
852.56,0.03225
852.58,0.03426
852.59,0.03527
852.61,0.03731
852.63,0.03934
852.64,0.04035
852.66,0.04234
852.68,0.04429
852.69,0.04525
852.71,0.04711
852.73,0.04891
852.74,0.04978
852.76,0.05148
852.78,0.05312
852.79,0.05393
852.81,0.05554
852.82,0.05635
852.84,0.05802
852.86,0.05983
852.87,0.06083
852.89,0.06307
852.91,0.0658
852.92,0.06742
852.94,0.07135
852.96,0.07649
852.97,0.07965
852.99,0.08748
853.01,0.09789
853.02,0.1043
853.04,0.1202
853.06,0.1412
853.07,0.1541
853.09,0.1856
853.11,0.2267
853.12,0.2517
853.14,0.3121
853.16,0.3899
853.17,0.4365
853.19,0.5486
853.2,0.6155
853.22,0.7754
853.24,0.9766
853.25,1.096
853.27,1.377
853.29,1.728
853.3,1.934
853.32,2.416
853.34,3.009
853.35,3.354
853.37,4.157
853.39,5.133
853.4,5.696
853.42,6.995
853.44,8.557
853.45,9.45
853.47,11.49
853.49,13.92
853.5,15.3
853.52,18.43
853.54,22.11
853.55,24.18
853.57,28.83
853.58,31.44
853.6,37.26
853.62,43.99
853.63,47.73
853.65,56.01
853.67,65.47
853.68,70.68
853.7,82.12
853.72,95.04
853.73,102.1
853.75,117.4
853.77,134.5
853.78,143.8
853.8,163.8
853.82,185.8
853.83,197.6
853.85,222.8
853.87,250.2
853.88,264.7
853.9,295.5
853.91,311.8
853.93,345.9
853.95,382.3
853.96,401.4
853.98,440.9
854.0,482.5
854.01,503.9
854.03,548.1
854.05,593.8
854.06,617.1
854.08,664.5
854.1,712.7
854.11,737.0
854.13,785.7
854.15,834.3
854.16,858.5
854.18,906.1
854.2,952.6
854.21,975.3
854.23,1019.0
854.25,1061.0
854.26,1081.0
854.28,1118.0
854.29,1135.0
854.31,1168.0
854.33,1196.0
854.34,1209.0
854.36,1231.0
854.38,1248.0
854.39,1255.0
854.41,1265.0
854.43,1270.0
854.44,1271.0
854.46,1268.0
854.48,1261.0
854.49,1255.0
854.51,1240.0
854.53,1220.0
854.54,1209.0
854.56,1182.0
854.58,1152.0
854.59,1135.0
854.61,1100.0
854.63,1061.0
854.64,1040.0
854.66,997.5
854.67,975.3
854.69,929.5
854.71,882.4
854.72,858.5
854.74,810.1
854.76,761.4
854.77,737.0
854.79,688.5
854.81,640.7
854.82,617.1
854.84,570.8
854.86,525.8
854.87,503.9
854.89,461.5
854.91,420.9
854.92,401.4
854.94,363.9
854.96,328.6
854.97,311.8
854.99,279.8
855.01,250.2
855.02,236.2
855.04,209.9
855.05,197.6
855.07,174.5
855.09,153.5
855.1,143.8
855.12,125.8
855.14,109.5
855.15,102.1
855.17,88.38
855.19,76.22
855.2,70.68
855.22,60.58
855.24,51.73
855.25,47.72
855.27,40.5
855.29,34.24
855.3,31.43
855.32,26.41
855.34,22.1
855.35,20.19
855.37,16.79
855.38,15.29
855.4,12.65
855.42,10.42
855.43,9.438
855.45,7.727
855.47,6.3
855.48,5.681
855.5,4.604
855.52,3.717
855.53,3.335
855.55,2.676
855.57,2.139
855.58,1.909
855.6,1.517
855.62,1.2
855.63,1.066
855.65,0.8386
855.67,0.657
855.68,0.5807
855.7,0.4523
855.72,0.3508
855.73,0.3086
855.75,0.2379
855.76,0.2086
855.78,0.16
855.8,0.1221
855.81,0.1066
855.83,0.08093
855.85,0.06121
855.86,0.05316
855.88,0.03999
855.9,0.02997
855.91,0.02591
855.93,0.01932
855.95,0.01436
855.96,0.01236
855.98,0.009149
856.0,0.006753
856.01,0.005797
856.03,0.004267
856.05,0.003137
856.06,0.00269
856.08,0.001978
856.1,0.001456
856.11,0.001251
856.13,0.0009265
856.14,0.0007991
856.16,0.0005981
856.18,0.0004526
856.19,0.0003957
856.21,0.0003064
856.23,0.000242
856.24,0.000217
856.26,0.0001778
856.28,0.0001499
856.29,0.0001392
856.31,0.0001226
856.33,0.0001112
856.34,0.000107
856.36,0.0001009
856.38,9.721e-05
856.39,9.611e-05
856.41,9.508e-05
856.43,9.533e-05
856.44,9.583e-05
856.46,9.748e-05
856.48,9.981e-05
856.49,0.0001012
856.51,0.0001043
856.52,0.000106
856.54,0.0001095
856.56,0.0001133
856.57,0.0001152
856.59,0.0001191
856.61,0.000123
856.62,0.0001249
856.64,0.0001286
856.66,0.0001321
856.67,0.0001338
856.69,0.0001369
856.71,0.0001396
856.72,0.0001408
856.74,0.000143
856.76,0.0001446
856.77,0.0001453
856.79,0.0001462
856.81,0.0001466
856.82,0.0001465
856.84,0.0001461
856.86,0.0001451
856.87,0.0001444
856.89,0.0001426
856.9,0.0001415
856.92,0.0001389
856.94,0.0001359
856.95,0.0001342
856.97,0.0001305
856.99,0.0001264
857.0,0.0001242
857.02,0.0001195
857.04,0.0001146
857.05,0.0001121
857.07,0.0001069
857.09,0.0001015
857.1,9.873e-05
857.12,9.319e-05
857.14,8.761e-05
857.15,8.482e-05
857.17,7.927e-05
857.19,7.379e-05
857.2,7.109e-05
857.22,6.578e-05
857.23,6.318e-05
857.25,5.812e-05
857.27,5.325e-05
857.28,5.089e-05
857.3,4.635e-05
857.32,4.205e-05
857.33,3.999e-05
857.35,3.607e-05
857.37,3.24e-05
857.38,3.067e-05
857.4,2.739e-05
857.42,2.438e-05
857.43,2.296e-05
857.45,2.032e-05
857.47,1.793e-05
857.48,1.682e-05
857.5,1.477e-05
857.52,1.294e-05
857.53,1.211e-05
857.55,1.059e-05
857.57,9.26e-06
857.58,8.665e-06
857.6,7.608e-06
857.61,7.143e-06
857.63,6.338e-06
857.65,5.692e-06
857.66,5.427e-06
857.68,5.012e-06
857.7,4.747e-06
857.71,4.672e-06
857.73,4.637e-06
857.75,4.759e-06
857.76,4.881e-06
857.78,5.255e-06
857.8,5.809e-06
857.81,6.159e-06
857.83,7.015e-06
857.85,8.097e-06
857.86,8.73e-06
857.88,1.019e-05
857.9,1.195e-05
857.91,1.295e-05
857.93,1.52e-05
857.95,1.783e-05
857.96,1.93e-05
857.98,2.257e-05
857.99,2.439e-05
858.01,2.84e-05
858.03,3.297e-05
858.04,3.547e-05
858.06,4.096e-05
858.08,4.712e-05
858.09,5.046e-05
858.11,5.772e-05
858.13,6.577e-05
858.14,7.01e-05
858.16,7.941e-05
858.18,8.96e-05
858.19,9.504e-05
858.21,0.0001066
858.23,0.0001191
858.24,0.0001257
858.26,0.0001396
858.28,0.0001545
858.29,0.0001622
858.31,0.0001784
858.33,0.0001954
858.34,0.0002042
858.36,0.0002224
858.37,0.0002317
858.39,0.0002508
858.41,0.0002704
858.42,0.0002804
858.44,0.0003005
858.46,0.0003209
858.47,0.000331
858.49,0.0003513
858.51,0.0003714
858.52,0.0003813
858.54,0.0004007
858.56,0.0004195
858.57,0.0004286
858.59,0.000446
858.61,0.0004624
858.62,0.0004701
858.64,0.0004846
858.66,0.0004976
858.67,0.0005035
858.69,0.0005142
858.7,0.0005189
858.72,0.000527
858.74,0.0005333
858.75,0.0005358
858.77,0.0005396
858.79,0.0005417
858.8,0.0005422
858.82,0.0005421
858.84,0.0005408
858.85,0.0005397
858.87,0.000537
858.89,0.0005337
858.9,0.0005321
858.92,0.0005289
858.94,0.0005265
858.95,0.0005258
858.97,0.0005257
858.99,0.0005281
859.0,0.0005306
859.02,0.0005385
859.04,0.0005514
859.05,0.0005602
859.07,0.000583
859.08,0.0005975
859.1,0.0006336
859.12,0.0006806
859.13,0.0007089
859.15,0.0007761
859.17,0.0008595
859.18,0.0009081
859.2,0.001021
859.22,0.001156
859.23,0.001233
859.25,0.001409
859.27,0.001615
859.28,0.001731
859.3,0.001991
859.32,0.002291
859.33,0.002457
859.35,0.002826
859.37,0.003245
859.38,0.003475
859.4,0.003979
859.42,0.004544
859.43,0.004851
859.45,0.005517
859.46,0.005876
859.48,0.00665
859.5,0.0075
859.51,0.007955
859.53,0.008925
859.55,0.009978
859.56,0.01054
859.58,0.01171
859.6,0.01297
859.61,0.01363
859.63,0.01501
859.65,0.01647
859.66,0.01723
859.68,0.01879
859.7,0.02042
859.71,0.02126
859.73,0.02296
859.75,0.02471
859.76,0.0256
859.78,0.02739
859.8,0.02919
859.81,0.03009
859.83,0.03188
859.84,0.03277
859.86,0.03452
859.88,0.03622
859.89,0.03704
859.91,0.03864
859.93,0.04015
859.94,0.04087
859.96,0.04222
859.98,0.04344
859.99,0.044
860.01,0.04501
860.03,0.04586
860.04,0.04623
860.06,0.04682
860.08,0.04725
860.09,0.04739
860.11,0.04754
860.13,0.0475
860.14,0.04741
860.16,0.04709
860.17,0.04686
860.19,0.04628
860.21,0.04552
860.22,0.04508
860.24,0.04408
860.26,0.04294
860.27,0.04231
860.29,0.04097
860.31,0.03952
860.32,0.03875
860.34,0.03716
860.36,0.03549
860.37,0.03463
860.39,0.03288
860.41,0.0311
860.42,0.0302
860.44,0.02839
860.46,0.02659
860.47,0.02569
860.49,0.02392
860.51,0.02218
860.52,0.02133
860.54,0.01966
860.55,0.01885
860.57,0.01727
860.59,0.01577
860.6,0.01504
860.62,0.01365
860.64,0.01234
860.65,0.01171
860.67,0.01053
860.69,0.009421
860.7,0.008899
860.72,0.007918
860.74,0.007018
860.75,0.006597
860.77,0.005812
860.79,0.005101
860.8,0.004771
860.82,0.004163
860.84,0.003617
860.85,0.003367
860.87,0.002909
860.89,0.002503
860.9,0.002318
860.92,0.001983
860.93,0.001831
860.95,0.001557
860.97,0.001319
860.98,0.001212
861.0,0.001021
861.02,0.000856
861.03,0.0007828
861.05,0.0006526
861.07,0.000542
861.08,0.0004932
861.1,0.0004072
861.12,0.0003348
861.13,0.0003032
861.15,0.0002478
861.17,0.0002018
861.18,0.0001818
861.2,0.0001472
861.22,0.0001187
861.23,0.0001064
861.25,8.528e-05
861.27,6.808e-05
861.28,6.074e-05
861.3,4.821e-05
861.31,4.288e-05
861.33,3.383e-05
861.35,2.659e-05
861.36,2.353e-05
861.38,1.838e-05
861.4,1.431e-05
861.41,1.26e-05
861.43,9.747e-06
861.45,7.51e-06
861.46,6.583e-06
861.48,5.042e-06
861.5,3.847e-06
861.51,3.355e-06
861.53,2.544e-06
861.55,1.922e-06
861.56,1.668e-06
861.58,1.253e-06
861.6,9.371e-07
861.61,8.093e-07
861.63,6.018e-07
861.64,5.182e-07
861.66,3.831e-07
861.68,2.821e-07
861.69,2.417e-07
861.71,1.769e-07
861.73,1.29e-07
861.74,1.1e-07
861.76,7.969e-08
861.78,5.753e-08
861.79,4.881e-08
861.81,3.503e-08
861.83,2.504e-08
861.84,2.114e-08
861.86,1.502e-08
861.88,1.063e-08
861.89,8.933e-09
861.91,6.286e-09
861.93,4.406e-09
861.94,3.683e-09
861.96,2.567e-09
861.98,1.782e-09
861.99,1.482e-09
862.01,1.023e-09
862.02,8.489e-10
862.04,5.828e-10
862.06,3.989e-10
862.07,3.296e-10
862.09,2.248e-10
862.11,1.533e-10
862.12,1.267e-10
862.14,8.7e-11
862.16,6.079e-11
862.17,5.145e-11
862.19,3.851e-11
862.21,3.171e-11
862.22,3.023e-11
862.24,3.085e-11
862.26,3.632e-11
862.27,4.11e-11
862.29,5.558e-11
862.31,7.849e-11
862.32,9.407e-11
862.34,1.362e-10
862.36,1.981e-10
862.37,2.39e-10
862.39,3.473e-10
862.4,4.184e-10
862.42,6.058e-10
862.44,8.743e-10
862.45,1.049e-09
862.47,1.506e-09
862.49,2.153e-09
862.5,2.571e-09
862.52,3.656e-09
862.54,5.178e-09
862.55,6.153e-09
862.57,8.666e-09
862.59,1.216e-08
862.6,1.438e-08
862.62,2.005e-08
862.64,2.786e-08
862.65,3.279e-08
862.67,4.53e-08
862.69,6.233e-08
862.7,7.302e-08
862.72,9.99e-08
862.74,1.362e-07
862.75,1.587e-07
862.77,2.151e-07
862.78,2.501e-07
862.8,3.371e-07
862.82,4.526e-07
862.83,5.237e-07
862.85,6.992e-07
862.87,9.302e-07
862.88,1.071e-06
862.9,1.418e-06
862.92,1.869e-06
862.93,2.144e-06
862.95,2.812e-06
862.97,3.676e-06
862.98,4.198e-06
863.0,5.462e-06
863.02,7.084e-06
863.03,8.058e-06
863.05,1.04e-05
863.07,1.339e-05
863.08,1.518e-05
863.1,1.947e-05
863.11,2.203e-05
863.13,2.815e-05
863.15,3.59e-05
863.16,4.051e-05
863.18,5.152e-05
863.2,6.543e-05
863.21,7.37e-05
863.23,9.344e-05
863.25,0.0001184
863.26,0.0001332
863.28,0.0001687
863.3,0.0002137
863.31,0.0002406
863.33,0.0003049
863.35,0.0003868
863.36,0.0004358
863.38,0.0005538
863.4,0.0007048
863.41,0.0007956
863.43,0.001015
863.45,0.001297
863.46,0.001467
863.48,0.00188
863.49,0.002129
863.51,0.002734
863.53,0.003515
863.54,0.003988
863.56,0.005135
863.58,0.006619
863.59,0.007515
863.61,0.00969
863.63,0.01249
863.64,0.01419
863.66,0.01828
863.68,0.02353
863.69,0.02668
863.71,0.03429
863.73,0.04399
863.74,0.04979
863.76,0.06369
863.78,0.0813
863.79,0.09177
863.81,0.1167
863.83,0.148
863.84,0.1666
863.86,0.2104
863.87,0.2361
863.89,0.2969
863.91,0.3721
863.92,0.416
863.94,0.5188
863.96,0.6447
863.97,0.7178
863.99,0.8875
864.01,1.093
864.02,1.212
864.04,1.485
864.06,1.813
864.07,2.0
864.09,2.428
864.11,2.937
864.12,3.226
864.14,3.88
864.16,4.649
864.17,5.081
864.19,6.054
864.21,7.184
864.22,7.816
864.24,9.222
864.25,10.0
864.27,11.74
864.29,13.72
864.3,14.81
864.32,17.2
864.34,19.91
864.35,21.39
864.37,24.62
864.39,28.22
864.4,30.17
864.42,34.38
864.44,39.02
864.45,41.52
864.47,46.85
864.49,52.67
864.5,55.77
864.52,62.33
864.54,69.39
864.55,73.1
864.57,80.91
864.58,85.0
864.6,93.53
864.62,102.5
864.63,107.2
864.65,116.8
864.67,126.7
864.68,131.9
864.7,142.3
864.72,152.9
864.73,158.3
864.75,169.2
864.77,180.1
864.78,185.5
864.8,196.3
864.82,207.0
864.83,212.2
864.85,222.4
864.87,232.1
864.88,236.8
864.9,245.8
864.92,254.1
864.93,257.9
864.95,265.1
864.96,268.3
864.98,274.2
865.0,279.0
865.01,281.1
865.03,284.4
865.05,286.6
865.06,287.3
865.08,287.9
865.1,287.4
865.11,286.7
865.13,284.5
865.15,281.2
865.16,279.2
865.18,274.4
865.2,268.7
865.21,265.5
865.23,258.4
865.25,250.6
865.26,246.5
865.28,237.7
865.3,228.4
865.31,223.6
865.33,213.7
865.34,208.7
865.36,198.5
865.38,188.2
865.39,183.0
865.41,172.8
865.43,162.7
865.44,157.8
865.46,148.2
865.48,139.0
865.49,134.6
865.51,126.2
865.53,118.4
865.54,114.8
865.56,108.2
865.58,102.4
865.59,99.87
865.61,95.47
865.63,92.08
865.64,90.78
865.66,89.01
865.68,88.4
865.69,88.54
865.71,89.76
865.72,90.84
865.74,93.98
865.76,98.47
865.77,101.2
865.79,107.8
865.81,115.8
865.82,120.3
865.84,130.5
865.86,142.1
865.87,148.5
865.89,162.3
865.91,177.6
865.92,185.8
865.94,203.2
865.96,221.9
865.97,231.8
865.99,252.4
866.01,274.2
866.02,285.5
866.04,308.9
866.05,320.9
866.07,345.4
866.09,370.6
866.1,383.4
866.12,409.1
866.14,435.1
866.15,448.0
866.17,473.7
866.19,499.1
866.2,511.5
866.22,535.8
866.24,559.1
866.25,570.3
866.27,591.7
866.29,611.6
866.3,620.8
866.32,637.9
866.34,653.0
866.35,659.6
866.37,671.3
866.39,680.5
866.4,684.1
866.42,689.4
866.43,691.1
866.45,692.4
866.47,691.1
866.48,689.4
866.5,684.1
866.52,676.1
866.53,671.2
866.55,659.5
866.57,645.6
866.58,637.8
866.6,620.6
866.62,601.6
866.63,591.4
866.65,570.0
866.67,547.2
866.68,535.3
866.7,510.9
866.72,485.7
