wavelength,intensity
822.38,45.44
822.4,44.95
822.41,44.68
822.43,44.1
822.45,43.47
822.46,43.13
822.48,42.42
822.5,41.66
822.51,41.26
822.53,40.43
822.55,39.56
822.56,39.11
822.58,38.18
822.6,37.23
822.61,36.73
822.63,35.73
822.65,34.71
822.66,34.19
822.68,33.13
822.7,32.07
822.71,31.53
822.73,30.45
822.74,29.9
822.76,28.81
822.78,27.72
822.79,27.18
822.81,26.09
822.83,25.01
822.84,24.48
822.86,23.42
822.88,22.37
822.89,21.85
822.91,20.83
822.93,19.83
822.94,19.34
822.96,18.37
822.98,17.42
822.99,16.96
823.01,16.06
823.03,15.18
823.04,14.75
823.06,13.92
823.08,13.12
823.09,12.73
823.11,11.97
823.12,11.6
823.14,10.89
823.16,10.21
823.17,9.886
823.19,9.254
823.21,8.652
823.22,8.362
823.24,7.806
823.26,7.279
823.27,7.026
823.29,6.543
823.31,6.087
823.32,5.869
823.34,5.454
823.36,5.064
823.37,4.879
823.39,4.526
823.41,4.197
823.42,4.041
823.44,3.745
823.45,3.605
823.47,3.34
823.49,3.095
823.5,2.979
823.52,2.761
823.54,2.559
823.55,2.465
823.57,2.287
823.59,2.124
823.6,2.048
823.62,1.906
823.64,1.776
823.65,1.715
823.67,1.602
823.69,1.501
823.7,1.453
823.72,1.366
823.74,1.288
823.75,1.253
823.77,1.187
823.79,1.13
823.8,1.104
823.82,1.057
823.83,1.036
823.85,0.9993
823.87,0.9687
823.88,0.9557
823.9,0.9339
823.92,0.9177
823.93,0.9116
823.95,0.9034
823.97,0.9002
823.98,0.9006
824.0,0.9049
824.02,0.914
824.03,0.9204
824.05,0.9367
824.07,0.9577
824.08,0.97
824.1,0.9981
824.12,1.031
824.13,1.049
824.15,1.089
824.17,1.134
824.18,1.158
824.2,1.21
824.21,1.238
824.23,1.297
824.25,1.361
824.26,1.395
824.28,1.467
824.3,1.544
824.31,1.584
824.33,1.668
824.35,1.758
824.36,1.804
824.38,1.901
824.4,2.003
824.41,2.055
824.43,2.164
824.45,2.278
824.46,2.337
824.48,2.458
824.5,2.583
824.51,2.647
824.53,2.779
824.55,2.914
824.56,2.983
824.58,3.124
824.59,3.196
824.61,3.342
824.63,3.49
824.64,3.565
824.66,3.717
824.68,3.871
824.69,3.949
824.71,4.105
824.73,4.262
824.74,4.341
824.76,4.498
824.78,4.655
824.79,4.733
824.81,4.889
824.83,5.043
824.84,5.119
824.86,5.269
824.88,5.417
824.89,5.489
824.91,5.631
824.92,5.701
824.94,5.836
824.96,5.967
824.97,6.03
824.99,6.152
825.01,6.267
825.02,6.323
825.04,6.428
825.06,6.526
825.07,6.572
825.09,6.658
825.11,6.735
825.12,6.77
825.14,6.835
825.16,6.89
825.17,6.914
825.19,6.955
825.21,6.986
825.22,6.998
825.24,7.014
825.26,7.021
825.27,7.02
825.29,7.012
825.3,7.004
825.32,6.98
825.34,6.947
825.35,6.927
825.37,6.879
825.39,6.822
825.4,6.79
825.42,6.72
825.44,6.64
825.45,6.597
825.47,6.506
825.49,6.406
825.5,6.353
825.52,6.243
825.54,6.125
825.55,6.064
825.57,5.938
825.59,5.806
825.6,5.738
825.62,5.598
825.64,5.454
825.65,5.38
825.67,5.231
825.68,5.155
825.7,5.001
825.72,4.845
825.73,4.766
825.75,4.608
825.77,4.448
825.78,4.368
825.8,4.208
825.82,4.048
825.83,3.969
825.85,3.81
825.87,3.652
825.88,3.574
825.9,3.419
825.92,3.266
825.93,3.191
825.95,3.042
825.97,2.896
825.98,2.824
826.0,2.683
826.02,2.545
826.03,2.477
826.05,2.345
826.06,2.281
826.08,2.155
826.1,2.033
826.11,1.974
826.13,1.858
826.15,1.747
826.16,1.694
826.18,1.589
826.2,1.489
826.21,1.441
826.23,1.348
826.25,1.259
826.26,1.216
826.28,1.133
826.3,1.055
826.31,1.017
826.33,0.9452
826.35,0.877
826.36,0.8444
826.38,0.7821
826.39,0.7523
826.41,0.6954
826.43,0.6421
826.44,0.6167
826.46,0.5684
826.48,0.5232
826.49,0.5018
826.51,0.4611
826.53,0.4233
826.54,0.4054
826.56,0.3715
826.58,0.3402
826.59,0.3254
826.61,0.2975
826.63,0.2717
826.64,0.2596
826.66,0.2368
826.68,0.2159
826.69,0.206
826.71,0.1876
826.73,0.1707
826.74,0.1628
826.76,0.1481
826.77,0.1412
826.79,0.1283
826.81,0.1166
826.82,0.1112
826.84,0.101
826.86,0.09179
826.87,0.08751
826.89,0.07956
826.91,0.07237
826.92,0.06904
826.94,0.06287
826.96,0.05732
826.97,0.05475
826.99,0.05002
827.01,0.04577
827.02,0.04382
827.04,0.04022
827.06,0.03701
827.07,0.03555
827.09,0.03286
827.11,0.03048
827.12,0.0294
827.14,0.02744
827.15,0.02655
827.17,0.02496
827.19,0.02359
827.2,0.02298
827.22,0.02192
827.24,0.02104
827.25,0.02067
827.27,0.02005
827.29,0.0196
827.3,0.01943
827.32,0.01922
827.34,0.01916
827.35,0.01919
827.37,0.01936
827.39,0.01968
827.4,0.0199
827.42,0.02046
827.44,0.02117
827.45,0.02159
827.47,0.02255
827.48,0.0231
827.5,0.02433
827.52,0.02574
827.53,0.02652
827.55,0.02824
827.57,0.03016
827.58,0.0312
827.6,0.03346
827.62,0.03597
827.63,0.03731
827.65,0.0402
827.67,0.04337
827.68,0.04506
827.7,0.04867
827.72,0.0526
827.73,0.05469
827.75,0.05912
827.77,0.06391
827.78,0.06645
827.8,0.07181
827.82,0.07757
827.83,0.08061
827.85,0.08701
827.86,0.09037
827.88,0.09745
827.9,0.105
827.91,0.1089
827.93,0.1172
827.95,0.126
827.96,0.1306
827.98,0.1402
828.0,0.1503
828.01,0.1556
828.03,0.1666
828.05,0.1781
828.06,0.1841
828.08,0.1965
828.1,0.2095
828.11,0.2162
828.13,0.2301
828.15,0.2446
828.16,0.252
828.18,0.2674
828.2,0.2833
828.21,0.2914
828.23,0.3082
828.24,0.3167
828.26,0.3343
828.28,0.3523
828.29,0.3615
828.31,0.3803
828.33,0.3995
828.34,0.4092
828.36,0.429
828.38,0.4491
828.39,0.4593
828.41,0.4799
828.43,0.5007
828.44,0.5112
828.46,0.5323
828.48,0.5535
828.49,0.5641
828.51,0.5853
828.53,0.6065
828.54,0.6171
828.56,0.6381
828.58,0.659
828.59,0.6693
828.61,0.6897
828.62,0.6997
828.64,0.7196
828.66,0.7389
828.67,0.7484
828.69,0.7669
828.71,0.7848
828.72,0.7935
828.74,0.8103
828.76,0.8263
828.77,0.834
828.79,0.8487
828.81,0.8625
828.82,0.869
828.84,0.8813
828.86,0.8925
828.87,0.8976
828.89,0.9072
828.91,0.9155
828.92,0.9192
828.94,0.9258
828.95,0.9286
828.97,0.9333
828.99,0.9368
829.0,0.938
829.02,0.9396
829.04,0.9399
829.05,0.9395
829.07,0.938
829.09,0.9351
829.1,0.9333
829.12,0.9287
829.14,0.9229
829.15,0.9195
829.17,0.912
829.19,0.9035
829.2,0.8988
829.22,0.8887
829.24,0.8777
829.25,0.8719
829.27,0.8595
829.29,0.8464
829.3,0.8396
829.32,0.8254
829.33,0.818
829.35,0.8029
829.37,0.7873
829.38,0.7793
829.4,0.763
829.42,0.7464
829.43,0.738
829.45,0.7211
829.47,0.704
829.48,0.6954
829.5,0.6782
829.52,0.6611
829.53,0.6526
829.55,0.6357
829.57,0.619
829.58,0.6107
829.6,0.5945
829.62,0.5786
829.63,0.5708
829.65,0.5557
829.67,0.541
829.68,0.5339
829.7,0.5202
829.71,0.5135
829.73,0.5008
829.75,0.4887
829.76,0.483
829.78,0.4721
829.8,0.4621
829.81,0.4574
829.83,0.4486
829.85,0.4407
829.86,0.4371
829.88,0.4305
829.9,0.4249
829.91,0.4225
829.93,0.4183
829.95,0.4151
829.96,0.4138
829.98,0.412
830.0,0.4112
830.01,0.4112
830.03,0.4119
830.05,0.4135
830.06,0.4146
830.08,0.4177
830.09,0.4195
830.11,0.4239
830.13,0.4293
830.14,0.4323
830.16,0.4389
830.18,0.4464
830.19,0.4505
830.21,0.4592
830.23,0.4687
830.24,0.4738
830.26,0.4844
830.28,0.4957
830.29,0.5016
830.31,0.514
830.33,0.5269
830.34,0.5336
830.36,0.5473
830.38,0.5616
830.39,0.5688
830.41,0.5838
830.42,0.5914
830.44,0.6068
830.46,0.6226
830.47,0.6305
830.49,0.6467
830.51,0.6629
830.52,0.6711
830.54,0.6876
830.56,0.7041
830.57,0.7123
830.59,0.7287
830.61,0.745
830.62,0.7531
830.64,0.7691
830.66,0.7849
830.67,0.7927
830.69,0.808
830.71,0.823
830.72,0.8303
830.74,0.8445
830.76,0.8583
830.77,0.8649
830.79,0.8778
830.8,0.884
830.82,0.8959
830.84,0.9072
830.85,0.9125
830.87,0.9227
830.89,0.9321
830.9,0.9364
830.92,0.9446
830.94,0.9519
830.95,0.9553
830.97,0.9614
830.99,0.9666
831.0,0.9689
831.02,0.9728
831.04,0.9759
831.05,0.9771
831.07,0.9789
831.09,0.98
831.1,0.9802
831.12,0.9801
831.14,0.9792
831.15,0.9786
831.17,0.9767
831.18,0.9756
831.2,0.973
831.22,0.9698
831.23,0.9681
831.25,0.9645
831.27,0.9605
831.28,0.9585
831.3,0.9544
831.32,0.9503
831.33,0.9483
831.35,0.9444
831.37,0.9409
831.38,0.9393
831.4,0.9366
831.42,0.9346
831.43,0.9339
831.45,0.9333
831.47,0.9338
831.48,0.9346
831.5,0.9371
831.52,0.9413
831.53,0.9441
831.55,0.9511
831.56,0.9554
831.58,0.9658
831.6,0.9785
831.61,0.9859
831.63,1.003
831.65,1.023
831.66,1.034
831.68,1.059
831.7,1.088
831.71,1.103
831.73,1.138
831.75,1.177
831.76,1.198
831.78,1.243
831.8,1.293
831.81,1.32
831.83,1.378
831.85,1.441
831.86,1.475
831.88,1.547
831.89,1.584
831.91,1.665
831.93,1.751
831.94,1.797
831.96,1.892
831.98,1.994
831.99,2.048
832.01,2.159
832.03,2.277
832.04,2.339
832.06,2.467
832.08,2.601
832.09,2.671
832.11,2.815
832.13,2.965
832.14,3.043
832.16,3.202
832.18,3.368
832.19,3.452
832.21,3.626
832.23,3.805
832.24,3.897
832.26,4.083
832.27,4.178
832.29,4.37
832.31,4.567
832.32,4.666
832.34,4.867
832.36,5.071
832.37,5.174
832.39,5.38
832.41,5.587
832.42,5.691
832.44,5.899
832.46,6.106
832.47,6.209
832.49,6.414
832.51,6.617
832.52,6.717
832.54,6.915
832.56,7.109
832.57,7.204
832.59,7.39
832.61,7.57
832.62,7.658
832.64,7.828
832.65,7.91
832.67,8.069
832.69,8.218
832.7,8.29
832.72,8.425
832.74,8.551
832.75,8.61
832.77,8.719
832.79,8.817
832.8,8.861
832.82,8.941
832.84,9.009
832.85,9.038
832.87,9.086
832.89,9.122
832.9,9.135
832.92,9.151
832.94,9.153
832.95,9.149
832.97,9.132
832.99,9.101
833.0,9.081
833.02,9.031
833.03,9.001
833.05,8.933
833.07,8.851
833.08,8.806
833.1,8.708
833.12,8.598
833.13,8.539
833.15,8.413
833.17,8.277
833.18,8.206
833.2,8.056
833.22,7.898
833.23,7.817
833.25,7.647
833.27,7.472
833.28,7.381
833.3,7.197
833.32,7.008
833.33,6.911
833.35,6.716
833.36,6.617
833.38,6.417
833.4,6.216
833.41,6.114
833.43,5.911
833.45,5.707
833.46,5.606
833.48,5.403
833.5,5.202
833.51,5.102
833.53,4.903
833.55,4.708
833.56,4.611
833.58,4.421
833.6,4.235
833.61,4.143
833.63,3.964
833.65,3.789
833.66,3.704
833.68,3.538
833.7,3.378
833.71,3.3
833.73,3.149
833.74,3.076
833.76,2.935
833.78,2.801
833.79,2.736
833.81,2.612
833.83,2.494
833.84,2.438
833.86,2.332
833.88,2.232
833.89,2.185
833.91,2.095
833.93,2.013
833.94,1.974
833.96,1.902
833.98,1.836
833.99,1.806
834.01,1.75
834.03,1.7
834.04,1.677
834.06,1.637
834.08,1.601
834.09,1.586
834.11,1.559
834.12,1.548
834.14,1.529
834.16,1.515
834.17,1.509
834.19,1.502
834.21,1.498
834.22,1.498
834.24,1.501
834.26,1.507
834.27,1.511
834.29,1.522
834.31,1.536
834.32,1.543
834.34,1.561
834.36,1.58
834.37,1.591
834.39,1.613
834.41,1.637
834.42,1.649
834.44,1.675
834.46,1.701
834.47,1.714
834.49,1.741
834.5,1.755
834.52,1.782
834.54,1.809
834.55,1.823
834.57,1.849
834.59,1.875
834.6,1.887
834.62,1.912
834.64,1.935
834.65,1.946
834.67,1.967
834.69,1.987
834.7,1.996
834.72,2.014
834.74,2.029
834.75,2.036
834.77,2.048
834.79,2.058
834.8,2.063
834.82,2.07
834.83,2.072
834.85,2.076
834.87,2.077
834.88,2.077
834.9,2.075
834.92,2.071
834.93,2.068
834.95,2.061
834.97,2.051
834.98,2.045
835.0,2.032
835.02,2.018
835.03,2.009
835.05,1.992
835.07,1.972
835.08,1.962
835.1,1.94
835.12,1.916
835.13,1.904
835.15,1.878
835.17,1.851
835.18,1.837
835.2,1.809
835.21,1.794
835.23,1.765
835.25,1.734
835.26,1.719
835.28,1.688
835.3,1.656
835.31,1.64
835.33,1.608
835.35,1.576
835.36,1.56
835.38,1.528
835.4,1.497
835.41,1.481
835.43,1.45
835.45,1.419
835.46,1.404
835.48,1.375
835.5,1.346
835.51,1.332
835.53,1.304
835.55,1.277
835.56,1.264
835.58,1.239
835.59,1.227
835.61,1.203
835.63,1.18
835.64,1.169
835.66,1.149
835.68,1.129
835.69,1.119
835.71,1.101
835.73,1.085
835.74,1.077
835.76,1.062
835.78,1.048
835.79,1.041
835.81,1.029
835.83,1.018
835.84,1.013
835.86,1.004
835.88,0.9959
835.89,0.9922
835.91,0.9855
835.93,0.9797
835.94,0.9772
835.96,0.9728
835.97,0.9709
835.99,0.9677
836.01,0.9652
836.02,0.9643
836.04,0.9628
836.06,0.962
836.07,0.9618
836.09,0.9618
836.11,0.9622
836.12,0.9626
836.14,0.9635
836.16,0.9648
836.17,0.9656
836.19,0.9672
836.21,0.9689
836.22,0.9698
836.24,0.9717
836.26,0.9735
836.27,0.9744
836.29,0.9761
836.3,0.9769
836.32,0.9783
836.34,0.9796
836.35,0.9801
836.37,0.9809
836.39,0.9813
836.4,0.9814
836.42,0.9813
836.44,0.9807
836.45,0.9802
836.47,0.979
836.49,0.9772
836.5,0.9761
836.52,0.9735
836.54,0.9703
836.55,0.9686
836.57,0.9646
836.59,0.9601
836.6,0.9576
836.62,0.9523
836.64,0.9465
836.65,0.9434
836.67,0.9368
836.68,0.9333
836.7,0.926
836.72,0.9184
836.73,0.9144
836.75,0.9062
836.77,0.8977
836.78,0.8934
836.8,0.8845
836.82,0.8756
836.83,0.8711
836.85,0.862
836.87,0.853
836.88,0.8485
836.9,0.8397
836.92,0.8311
836.93,0.827
836.95,0.8189
836.97,0.8113
836.98,0.8077
837.0,0.801
837.02,0.7949
837.03,0.7922
837.05,0.7874
837.06,0.7853
837.08,0.7819
837.1,0.7797
837.11,0.779
837.13,0.7785
837.15,0.7794
837.16,0.7804
837.18,0.7835
837.2,0.7882
837.21,0.7912
837.23,0.7984
837.25,0.8076
837.26,0.8129
837.28,0.8249
837.3,0.8391
837.31,0.847
837.33,0.8645
837.35,0.8843
837.36,0.8951
837.38,0.9185
837.39,0.9312
837.41,0.9585
837.43,0.9886
837.44,1.005
837.46,1.039
837.48,1.076
837.49,1.096
837.51,1.137
837.53,1.182
837.54,1.206
837.56,1.256
837.58,1.309
837.59,1.337
837.61,1.395
837.63,1.457
837.64,1.489
837.66,1.557
837.68,1.628
837.69,1.665
837.71,1.742
837.73,1.824
837.74,1.866
837.76,1.954
837.77,1.999
837.79,2.093
837.81,2.192
837.82,2.242
837.84,2.348
837.86,2.458
837.87,2.514
837.89,2.631
837.91,2.753
837.92,2.816
837.94,2.945
837.96,3.079
837.97,3.147
837.99,3.289
838.01,3.435
838.02,3.51
838.04,3.664
838.06,3.822
838.07,3.903
838.09,4.069
838.11,4.24
838.12,4.327
838.14,4.505
838.15,4.595
838.17,4.779
838.19,4.968
838.2,5.064
838.22,5.258
838.24,5.456
838.25,5.557
838.27,5.76
838.29,5.966
838.3,6.07
838.32,6.28
838.34,6.492
838.35,6.598
838.37,6.812
838.39,7.027
838.4,7.135
838.42,7.351
838.44,7.566
838.45,7.673
838.47,7.887
838.49,8.099
838.5,8.204
838.52,8.412
838.53,8.514
838.55,8.717
838.57,8.915
838.58,9.013
838.6,9.203
838.62,9.388
838.63,9.478
838.65,9.652
838.67,9.819
838.68,9.9
838.7,10.05
838.72,10.2
838.73,10.27
838.75,10.4
838.77,10.52
838.78,10.57
838.8,10.67
838.82,10.77
838.83,10.81
838.85,10.88
838.86,10.91
838.88,10.96
838.9,11.0
838.91,11.01
838.93,11.03
838.95,11.04
838.96,11.03
838.98,11.02
839.0,10.99
839.01,10.97
839.03,10.91
839.05,10.85
839.06,10.81
839.08,10.72
839.1,10.62
839.11,10.57
839.13,10.45
839.15,10.32
839.16,10.25
839.18,10.1
839.2,9.94
839.21,9.856
839.23,9.68
839.24,9.588
839.26,9.398
839.28,9.199
839.29,9.096
839.31,8.885
839.33,8.667
839.34,8.556
839.36,8.329
839.38,8.097
839.39,7.979
839.41,7.741
839.43,7.499
839.44,7.377
839.46,7.132
839.48,6.886
839.49,6.762
839.51,6.515
839.53,6.268
839.54,6.145
839.56,5.9
839.58,5.656
839.59,5.536
839.61,5.296
839.62,5.178
839.64,4.944
839.66,4.714
839.67,4.601
839.69,4.378
839.71,4.16
839.72,4.053
839.74,3.843
839.76,3.64
839.77,3.54
839.79,3.346
839.81,3.158
839.82,3.067
839.84,2.889
839.86,2.718
839.87,2.636
839.89,2.475
839.91,2.322
839.92,2.248
839.94,2.105
839.96,1.969
839.97,1.904
839.99,1.778
840.0,1.718
840.02,1.603
840.04,1.494
840.05,1.442
840.07,1.343
840.09,1.25
840.1,1.206
840.12,1.122
840.14,1.044
840.15,1.008
840.17,0.9383
840.19,0.8742
840.2,0.8442
840.22,0.7879
840.24,0.7365
840.25,0.7126
840.27,0.6683
840.29,0.6284
840.3,0.6101
840.32,0.5765
840.33,0.5613
840.35,0.5336
840.37,0.5098
840.38,0.4992
840.4,0.4806
840.42,0.4654
840.43,0.459
840.45,0.4484
840.47,0.4409
840.48,0.4382
840.5,0.4348
840.52,0.4341
840.53,0.4347
840.55,0.4377
840.57,0.443
840.58,0.4465
840.6,0.4551
840.62,0.4658
840.63,0.4718
840.65,0.4853
840.67,0.5006
840.68,0.5089
840.7,0.5267
840.71,0.5361
840.73,0.5562
840.75,0.5776
840.76,0.5888
840.78,0.6121
840.8,0.6365
840.81,0.6492
840.83,0.6751
840.85,0.702
840.86,0.7157
840.88,0.7437
840.9,0.7724
840.91,0.7869
840.93,0.8163
840.95,0.8461
840.96,0.8611
840.98,0.8913
841.0,0.9216
841.01,0.9367
841.03,0.967
841.05,0.9971
841.06,1.012
841.08,1.042
841.09,1.057
841.11,1.086
841.13,1.114
841.14,1.128
841.16,1.156
841.18,1.182
841.19,1.195
841.21,1.221
841.23,1.245
841.24,1.257
841.26,1.28
841.28,1.302
841.29,1.312
841.31,1.332
841.33,1.351
841.34,1.359
841.36,1.376
841.38,1.391
841.39,1.398
841.41,1.412
841.43,1.424
841.44,1.429
841.46,1.439
841.47,1.443
841.49,1.451
841.51,1.458
841.52,1.461
841.54,1.466
841.56,1.47
841.57,1.471
841.59,1.474
841.61,1.475
841.62,1.476
841.64,1.476
841.66,1.476
841.67,1.475
841.69,1.474
841.71,1.473
841.72,1.472
841.74,1.471
841.76,1.469
841.77,1.468
841.79,1.467
841.8,1.466
841.82,1.465
841.84,1.465
841.85,1.465
841.87,1.466
841.89,1.468
841.9,1.469
841.92,1.473
841.94,1.477
841.95,1.48
841.97,1.487
841.99,1.495
842.0,1.5
842.02,1.511
842.04,1.524
842.05,1.531
842.07,1.546
842.09,1.564
842.1,1.574
842.12,1.595
842.14,1.618
842.15,1.631
842.17,1.658
842.18,1.672
842.2,1.703
842.22,1.736
842.23,1.753
842.25,1.79
842.27,1.829
842.28,1.849
842.3,1.893
842.32,1.938
842.33,1.962
842.35,2.012
842.37,2.064
842.38,2.091
842.4,2.147
842.42,2.205
842.43,2.235
842.45,2.297
842.47,2.362
842.48,2.395
842.5,2.464
842.52,2.535
842.53,2.571
842.55,2.646
842.56,2.684
842.58,2.762
842.6,2.843
842.61,2.884
842.63,2.968
842.65,3.055
842.66,3.099
842.68,3.189
842.7,3.282
842.71,3.329
842.73,3.425
842.75,3.523
842.76,3.574
842.78,3.675
842.8,3.78
842.81,3.833
842.83,3.941
842.85,4.051
842.86,4.107
842.88,4.22
842.9,4.336
842.91,4.394
842.93,4.513
842.94,4.573
842.96,4.695
842.98,4.819
842.99,4.882
843.01,5.008
843.03,5.136
843.04,5.201
843.06,5.331
843.08,5.462
843.09,5.529
843.11,5.661
843.13,5.795
843.14,5.862
843.16,5.996
843.18,6.13
843.19,6.197
843.21,6.331
843.23,6.464
843.24,6.53
843.26,6.661
843.27,6.726
843.29,6.854
843.31,6.98
843.32,7.042
843.34,7.164
843.36,7.283
843.37,7.341
843.39,7.453
843.41,7.562
843.42,7.614
843.44,7.715
843.46,7.81
843.47,7.856
843.49,7.942
843.51,8.021
843.52,8.058
843.54,8.127
843.56,8.188
843.57,8.216
843.59,8.265
843.61,8.306
843.62,8.323
843.64,8.35
843.65,8.36
843.67,8.374
843.69,8.378
843.7,8.377
843.72,8.366
843.74,8.346
843.75,8.333
843.77,8.298
843.79,8.254
843.8,8.228
843.82,8.169
843.84,8.1
843.85,8.062
843.87,7.98
843.89,7.888
843.9,7.839
843.92,7.734
843.94,7.62
843.95,7.561
843.97,7.435
843.99,7.303
844.0,7.234
844.02,7.09
844.03,7.016
844.05,6.864
844.07,6.706
844.08,6.625
844.1,6.459
844.12,6.29
844.13,6.203
844.15,6.028
844.17,5.849
844.18,5.759
844.2,5.578
844.22,5.394
844.23,5.302
844.25,5.118
844.27,4.933
844.28,4.84
844.3,4.656
844.32,4.472
844.33,4.381
844.35,4.199
844.37,4.02
844.38,3.931
844.4,3.756
844.41,3.669
844.43,3.498
844.45,3.331
844.46,3.249
844.48,3.087
844.5,2.929
844.51,2.852
844.53,2.701
844.55,2.555
844.56,2.484
844.58,2.345
844.6,2.211
844.61,2.145
844.63,2.019
844.65,1.898
844.66,1.839
844.68,1.725
844.7,1.617
844.71,1.564
844.73,1.463
844.74,1.415
844.76,1.321
844.78,1.233
844.79,1.191
844.81,1.109
844.83,1.032
844.84,0.9957
844.86,0.9256
844.88,0.8598
844.89,0.8284
844.91,0.7688
844.93,0.713
844.94,0.6865
844.96,0.6363
844.98,0.5895
844.99,0.5674
845.01,0.5256
845.03,0.4868
845.04,0.4685
845.06,0.4341
845.08,0.4024
845.09,0.3875
845.11,0.3594
845.12,0.3463
845.14,0.3217
845.16,0.2992
845.17,0.2887
845.19,0.269
845.21,0.2512
845.22,0.2429
845.24,0.2275
845.26,0.2136
845.27,0.2071
845.29,0.1953
845.31,0.1847
845.32,0.1798
845.34,0.1709
845.36,0.1631
845.37,0.1596
845.39,0.1533
845.41,0.1479
845.42,0.1455
845.44,0.1414
845.46,0.1381
845.47,0.1368
845.49,0.1347
845.5,0.1339
845.52,0.1329
845.54,0.1327
845.55,0.1329
845.57,0.1338
845.59,0.1354
845.6,0.1365
845.62,0.1393
845.64,0.1429
845.65,0.145
845.67,0.1498
845.69,0.1555
845.7,0.1586
845.72,0.1656
845.74,0.1735
845.75,0.1779
845.77,0.1873
845.79,0.1978
845.8,0.2034
845.82,0.2156
845.84,0.2289
845.85,0.236
845.87,0.2512
845.88,0.2593
845.9,0.2765
845.92,0.2951
845.93,0.3049
845.95,0.3257
845.97,0.348
845.98,0.3597
846.0,0.3844
846.02,0.4108
846.03,0.4246
846.05,0.4534
846.07,0.4841
846.08,0.5001
846.1,0.5334
846.12,0.5685
846.13,0.5867
846.15,0.6246
846.17,0.6644
846.18,0.6849
846.2,0.7274
846.21,0.7494
846.23,0.7946
846.25,0.8417
846.26,0.8659
846.28,0.9156
846.3,0.967
846.31,0.9933
846.33,1.047
846.35,1.102
846.36,1.131
846.38,1.188
846.4,1.247
846.41,1.277
846.43,1.337
846.45,1.399
846.46,1.43
846.48,1.492
846.5,1.556
846.51,1.587
846.53,1.651
846.55,1.715
846.56,1.747
846.58,1.811
846.59,1.843
846.61,1.907
846.63,1.97
846.64,2.001
846.66,2.063
846.68,2.123
846.69,2.153
846.71,2.211
846.73,2.268
846.74,2.296
846.76,2.35
846.78,2.402
846.79,2.427
846.81,2.475
846.83,2.521
846.84,2.543
846.86,2.584
846.88,2.622
846.89,2.64
846.91,2.673
846.93,2.703
846.94,2.717
846.96,2.741
846.97,2.752
846.99,2.771
847.01,2.786
847.02,2.792
847.04,2.801
847.06,2.806
847.07,2.807
847.09,2.806
847.11,2.801
847.12,2.797
847.14,2.786
847.16,2.771
847.17,2.762
847.19,2.741
847.21,2.716
847.22,2.703
847.24,2.673
847.26,2.64
847.27,2.622
847.29,2.583
847.3,2.563
847.32,2.52
847.34,2.474
847.35,2.451
847.37,2.401
847.39,2.349
847.4,2.322
847.42,2.267
847.44,2.21
847.45,2.181
847.47,2.122
847.49,2.061
847.5,2.03
847.52,1.968
847.54,1.905
847.55,1.873
847.57,1.809
847.59,1.745
847.6,1.713
847.62,1.649
847.64,1.585
847.65,1.553
847.67,1.49
847.68,1.459
847.7,1.396
847.72,1.335
847.73,1.305
847.75,1.245
847.77,1.186
847.78,1.157
847.8,1.101
847.82,1.046
847.83,1.019
847.85,0.9666
847.87,0.9158
847.88,0.8911
847.9,0.8432
847.92,0.7971
847.93,0.7749
847.95,0.7319
847.97,0.6909
847.98,0.6712
848.0,0.6335
848.02,0.5979
848.03,0.581
848.05,0.5488
848.06,0.5335
848.08,0.5047
848.1,0.4781
848.11,0.4657
848.13,0.4427
848.15,0.4221
848.16,0.4127
848.18,0.3956
848.2,0.3811
848.21,0.3747
848.23,0.364
848.25,0.3558
848.26,0.3527
848.28,0.3485
848.3,0.3471
848.31,0.3474
848.33,0.3503
848.35,0.3561
848.36,0.3602
848.38,0.3708
848.4,0.3847
848.41,0.3929
848.43,0.4121
848.44,0.423
848.46,0.4478
848.48,0.4766
848.49,0.4926
848.51,0.5278
848.53,0.5676
848.54,0.5893
848.56,0.6365
848.58,0.689
848.59,0.7173
848.61,0.7782
848.63,0.8453
848.64,0.8812
848.66,0.958
848.68,1.042
848.69,1.086
848.71,1.182
848.73,1.285
848.74,1.339
848.76,1.455
848.77,1.516
848.79,1.646
848.81,1.786
848.82,1.859
848.84,2.014
848.86,2.18
848.87,2.268
848.89,2.451
848.91,2.647
848.92,2.749
848.94,2.964
848.96,3.192
848.97,3.311
848.99,3.559
849.01,3.822
849.02,3.959
849.04,4.243
849.06,4.543
849.07,4.699
849.09,5.022
849.11,5.36
849.12,5.536
849.14,5.898
849.15,6.085
849.17,6.471
849.19,6.873
849.2,7.08
849.22,7.506
849.24,7.948
849.25,8.174
849.27,8.638
849.29,9.117
849.3,9.362
849.32,9.862
849.34,10.38
849.35,10.64
849.37,11.17
849.39,11.71
849.4,11.99
849.42,12.55
849.44,13.12
849.45,13.41
849.47,13.99
849.49,14.57
849.5,14.87
849.52,15.46
849.53,15.76
849.55,16.36
849.57,16.96
849.58,17.26
849.6,17.85
849.62,18.45
849.63,18.74
849.65,19.33
849.67,19.91
849.68,20.2
849.7,20.76
849.72,21.32
849.73,21.59
849.75,22.12
849.77,22.64
849.78,22.9
849.8,23.39
849.82,23.86
849.83,24.09
849.85,24.53
849.87,24.95
849.88,25.15
849.9,25.53
849.91,25.72
849.93,26.06
849.95,26.37
849.96,26.52
849.98,26.79
850.0,27.03
850.01,27.14
850.03,27.34
850.05,27.5
850.06,27.57
