wavelength,intensity
767.53,177.6
767.54,172.1
767.56,161.7
767.58,152.0
767.59,147.4
767.61,138.7
767.63,130.7
767.64,127.0
767.66,119.9
767.68,113.5
767.69,110.6
767.71,105.1
767.73,100.1
767.74,97.81
767.76,93.62
767.77,91.7
767.79,88.21
767.81,85.13
767.82,83.75
767.84,81.25
767.86,79.1
767.87,78.15
767.89,76.46
767.91,75.04
767.92,74.42
767.94,73.34
767.96,72.46
767.97,72.08
767.99,71.45
768.01,70.94
768.02,70.73
768.04,70.37
768.06,70.09
768.07,69.97
768.09,69.75
768.11,69.57
768.12,69.48
768.14,69.29
768.15,69.2
768.17,68.99
768.19,68.75
768.2,68.61
768.22,68.3
768.24,67.93
768.25,67.72
768.27,67.25
768.29,66.71
768.3,66.42
768.32,65.77
768.34,65.04
768.35,64.64
768.37,63.8
768.39,62.87
768.4,62.38
768.42,61.35
768.44,60.25
768.45,59.68
768.47,58.49
768.48,57.88
768.5,56.61
768.52,55.3
768.53,54.63
768.55,53.27
768.57,51.89
768.58,51.2
768.6,49.81
768.62,48.42
768.63,47.73
768.65,46.37
768.67,45.04
768.68,44.39
768.7,43.13
768.72,41.94
768.73,41.36
768.75,40.28
768.77,39.29
768.78,38.83
768.8,38.0
768.82,37.3
768.83,37.0
768.85,36.5
768.86,36.31
768.88,36.06
768.9,35.98
768.91,36.01
768.93,36.22
768.95,36.64
768.96,36.94
768.98,37.7
769.0,38.7
769.01,39.3
769.03,40.69
769.05,42.36
769.06,43.3
769.08,45.4
769.1,47.81
769.11,49.13
769.13,52.02
769.15,55.23
769.16,56.97
769.18,60.71
769.2,64.79
769.21,66.97
769.23,71.61
769.24,74.06
769.26,79.25
769.28,84.82
769.29,87.75
769.31,93.88
769.33,100.4
769.34,103.8
769.36,110.9
769.38,118.3
769.39,122.2
769.41,130.1
769.43,138.5
769.44,142.7
769.46,151.6
769.48,160.7
769.49,165.3
769.51,174.9
769.53,184.6
769.54,189.6
769.56,199.7
769.58,210.0
769.59,215.1
769.61,225.6
769.62,230.9
769.64,241.5
769.66,252.1
769.67,257.4
769.69,268.0
769.71,278.5
769.72,283.7
769.74,294.0
769.76,304.1
769.77,309.1
769.79,318.8
769.81,328.3
769.82,332.9
769.84,341.8
769.86,350.2
769.87,354.3
769.89,362.1
769.91,369.3
769.92,372.7
769.94,379.1
769.95,382.1
769.97,387.5
769.99,392.3
770.0,394.4
770.02,398.2
770.04,401.2
770.05,402.4
770.07,404.3
770.09,405.5
770.1,405.8
770.12,405.8
770.14,405.0
770.15,404.4
770.17,402.5
770.19,399.8
770.2,398.2
770.22,394.5
770.24,390.1
770.25,387.6
770.27,382.1
770.29,376.1
770.3,372.8
770.32,365.8
770.33,362.2
770.35,354.4
770.37,346.1
770.38,341.8
770.4,332.9
770.42,323.7
770.43,318.9
770.45,309.1
770.47,299.1
770.48,294.0
770.5,283.7
770.52,273.2
770.53,267.9
770.55,257.3
770.57,246.6
770.58,241.3
770.6,230.6
770.62,220.0
770.63,214.7
770.65,204.3
770.67,194.0
770.68,188.9
770.7,178.9
770.71,173.9
770.73,164.3
770.75,154.8
770.76,150.2
770.78,141.2
770.8,132.4
770.81,128.2
770.83,119.9
770.85,112.0
770.86,108.2
770.88,100.7
770.9,93.65
770.91,90.23
770.93,83.65
770.95,77.41
770.96,74.42
770.98,68.68
771.0,63.27
771.01,60.69
771.03,55.77
771.05,51.15
771.06,48.96
771.08,44.79
771.09,42.81
771.11,39.06
771.13,35.59
771.14,33.94
771.16,30.84
771.18,27.98
771.19,26.64
771.21,24.11
771.23,21.78
771.24,20.7
771.26,18.66
771.28,16.8
771.29,15.93
771.31,14.31
771.33,12.84
771.34,12.15
771.36,10.88
771.38,9.733
771.39,9.2
771.41,8.214
771.42,7.758
771.44,6.916
771.46,6.159
771.47,5.811
771.49,5.169
771.51,4.594
771.52,4.33
771.54,3.846
771.56,3.414
771.57,3.216
771.59,2.853
771.61,2.531
771.62,2.384
771.64,2.115
771.66,1.876
771.67,1.767
771.69,1.568
771.71,1.392
771.72,1.312
771.74,1.166
771.76,1.037
771.77,0.9779
771.79,0.8705
771.8,0.8215
771.82,0.7323
771.84,0.6533
771.85,0.6173
771.87,0.5516
771.89,0.4934
771.9,0.4668
771.92,0.4182
771.94,0.375
771.95,0.3553
771.97,0.3191
771.99,0.2869
772.0,0.2721
772.02,0.245
772.04,0.2208
772.05,0.2097
772.07,0.1892
772.09,0.1709
772.1,0.1624
772.12,0.1469
772.14,0.1329
772.15,0.1265
772.17,0.1146
772.18,0.1092
772.2,0.0991
772.22,0.09009
772.23,0.08594
772.25,0.07832
772.27,0.07153
772.28,0.06842
772.3,0.06275
772.32,0.05776
772.33,0.05551
772.35,0.05145
772.37,0.04798
772.38,0.04645
772.4,0.0438
772.42,0.04169
772.43,0.04082
772.45,0.03949
772.47,0.03868
772.48,0.03847
772.5,0.03848
772.52,0.03906
772.53,0.03957
772.55,0.04109
772.56,0.0421
772.58,0.04467
772.6,0.04804
772.61,0.05005
772.63,0.05479
772.65,0.06058
772.66,0.06391
772.68,0.07155
772.7,0.08062
772.71,0.08576
772.73,0.09739
772.75,0.111
772.76,0.1186
772.78,0.1358
772.8,0.1557
772.81,0.1668
772.83,0.1916
772.85,0.2202
772.86,0.2361
772.88,0.2715
772.89,0.291
772.91,0.3344
772.93,0.384
772.94,0.4114
772.96,0.4719
772.98,0.5407
772.99,0.5786
773.01,0.6619
773.03,0.7562
773.04,0.8079
773.06,0.9212
773.08,1.049
773.09,1.118
773.11,1.271
773.13,1.441
773.14,1.534
773.16,1.735
773.18,1.96
773.19,2.082
773.21,2.346
773.23,2.639
773.24,2.797
773.26,3.138
773.27,3.321
773.29,3.716
773.31,4.151
773.32,4.384
773.34,4.883
773.36,5.43
773.37,5.722
773.39,6.345
773.41,7.023
773.42,7.384
773.44,8.15
773.46,8.98
773.47,9.42
773.49,10.35
773.51,11.35
773.52,11.88
773.54,12.99
773.56,14.19
773.57,14.81
773.59,16.12
773.61,17.52
773.62,18.25
773.64,19.78
773.65,20.57
773.67,22.23
773.69,23.98
773.7,24.89
773.72,26.77
773.74,28.74
773.75,29.76
773.77,31.86
773.79,34.04
773.8,35.16
773.82,37.47
773.84,39.86
773.85,41.08
773.87,43.57
773.89,46.12
773.9,47.42
773.92,50.06
773.94,52.75
773.95,54.11
773.97,56.86
773.99,59.64
774.0,61.03
774.02,63.83
774.03,65.24
774.05,68.04
774.07,70.83
774.08,72.22
774.1,74.97
774.12,77.68
774.13,79.01
774.15,81.64
774.17,84.2
774.18,85.45
774.2,87.88
774.22,90.21
774.23,91.33
774.25,93.49
774.27,95.53
774.28,96.49
774.3,98.31
774.32,99.98
774.33,100.8
774.35,102.2
774.36,102.8
774.38,104.0
774.4,105.0
774.41,105.4
774.43,106.1
774.45,106.6
774.46,106.7
774.48,106.9
774.5,106.9
774.51,106.9
774.53,106.6
774.55,106.1
774.56,105.7
774.58,105.0
774.6,104.0
774.61,103.4
774.63,102.2
774.65,100.8
774.66,99.98
774.68,98.31
774.7,96.49
774.71,95.52
774.73,93.49
774.74,92.43
774.76,90.21
774.78,87.88
774.79,86.68
774.81,84.2
774.83,81.64
774.84,80.34
774.86,77.68
774.88,74.97
774.89,73.6
774.91,70.83
774.93,68.04
774.94,66.64
774.96,63.83
774.98,61.03
774.99,59.64
775.01,56.86
775.03,54.11
775.04,52.75
775.06,50.06
775.08,47.42
775.09,46.12
775.11,43.56
775.12,42.31
775.14,39.85
775.16,37.47
775.17,36.3
775.19,34.04
775.21,31.85
775.22,30.79
775.24,28.73
775.26,26.76
775.27,25.81
775.29,23.97
775.31,22.22
775.32,21.38
775.34,19.77
775.36,18.24
775.37,17.51
775.39,16.11
775.41,14.8
775.42,14.17
775.44,12.98
775.46,11.87
775.47,11.34
775.49,10.34
775.5,9.864
775.52,8.967
775.54,8.136
775.55,7.745
775.57,7.008
775.59,6.33
775.6,6.011
775.62,5.414
775.64,4.867
775.65,4.612
775.67,4.134
775.69,3.7
775.7,3.497
775.72,3.121
775.74,2.78
775.75,2.621
775.77,2.328
775.79,2.064
775.8,1.943
775.82,1.718
775.83,1.614
775.85,1.423
775.87,1.253
775.88,1.174
775.9,1.031
775.92,0.9032
775.93,0.8449
775.95,0.7383
775.97,0.6441
775.98,0.6012
776.0,0.5232
776.02,0.4545
776.03,0.4234
776.05,0.3669
776.07,0.3175
776.08,0.2952
776.1,0.2549
776.12,0.2198
776.13,0.204
776.15,0.1757
776.17,0.1511
776.18,0.1401
776.2,0.1204
776.21,0.1116
776.23,0.09582
776.25,0.08232
776.26,0.07631
776.28,0.06564
776.3,0.05654
776.31,0.05251
776.33,0.04539
776.35,0.03936
776.36,0.03671
776.38,0.03205
776.4,0.02815
776.41,0.02644
776.43,0.02347
776.45,0.021
776.46,0.01993
776.48,0.01809
776.5,0.01659
776.51,0.01595
776.53,0.01486
776.55,0.014
776.56,0.01364
776.58,0.01304
776.59,0.01279
776.61,0.0124
776.63,0.01211
776.64,0.01199
776.66,0.01183
776.68,0.01172
776.69,0.01169
776.71,0.01166
776.73,0.01166
776.74,0.01167
776.76,0.0117
776.78,0.01175
776.79,0.01177
776.81,0.01183
776.83,0.01189
776.84,0.01192
776.86,0.01197
776.88,0.01202
776.89,0.01204
776.91,0.01207
776.93,0.01208
776.94,0.01209
776.96,0.01208
776.97,0.01207
776.99,0.01204
777.01,0.012
777.02,0.01197
777.04,0.0119
777.06,0.01181
777.07,0.01177
777.09,0.01165
777.11,0.01153
777.12,0.01146
777.14,0.01131
777.16,0.01115
777.17,0.01106
777.19,0.01088
777.21,0.01069
777.22,0.01059
777.24,0.01038
777.26,0.01017
777.27,0.01006
777.29,0.009838
777.3,0.009725
777.32,0.009496
777.34,0.009264
777.35,0.009148
777.37,0.008915
777.39,0.008684
777.4,0.008569
777.42,0.008341
777.44,0.008118
777.45,0.008008
777.47,0.007793
777.49,0.007585
777.5,0.007484
777.52,0.007289
777.54,0.007103
777.55,0.007014
777.57,0.006843
777.59,0.006684
777.6,0.006608
777.62,0.006467
777.64,0.006337
777.65,0.006277
777.67,0.006167
777.68,0.006117
777.7,0.006026
777.72,0.005947
777.73,0.005913
777.75,0.005854
777.77,0.005807
777.78,0.005788
777.8,0.00576
777.82,0.005742
777.83,0.005738
777.85,0.005737
777.87,0.005745
777.88,0.005753
777.9,0.005776
777.92,0.005807
777.93,0.005825
777.95,0.005867
777.97,0.005915
777.98,0.005942
778.0,0.005998
778.02,0.006058
778.03,0.006089
778.05,0.006154
778.06,0.006188
778.08,0.006255
778.1,0.006324
778.11,0.006358
778.13,0.006427
778.15,0.006494
778.16,0.006527
778.18,0.006592
778.2,0.006654
778.21,0.006683
778.23,0.00674
778.25,0.006792
778.26,0.006817
778.28,0.006862
778.3,0.006903
778.31,0.006921
778.33,0.006953
778.35,0.006979
778.36,0.00699
778.38,0.007007
778.4,0.007018
778.41,0.007021
778.43,0.007023
778.44,0.007021
778.46,0.007013
778.48,0.006999
778.49,0.00699
778.51,0.006967
778.53,0.006939
778.54,0.006922
778.56,0.006885
778.58,0.006843
778.59,0.006821
778.61,0.006771
778.63,0.006718
778.64,0.006689
778.66,0.006629
778.68,0.006565
778.69,0.006532
778.71,0.006463
778.73,0.006391
778.74,0.006354
778.76,0.006278
778.77,0.00624
778.79,0.00616
778.81,0.006079
778.82,0.006037
778.84,0.005953
778.86,0.005867
778.87,0.005824
778.89,0.005736
778.91,0.005647
778.92,0.005602
778.94,0.005511
778.96,0.00542
778.97,0.005374
778.99,0.005281
779.01,0.005187
779.02,0.00514
779.04,0.005046
779.06,0.00495
779.07,0.004902
779.09,0.004806
779.11,0.004708
779.12,0.004659
779.14,0.004561
779.15,0.004512
779.17,0.004412
779.19,0.004312
779.2,0.004262
779.22,0.004161
779.24,0.004059
779.25,0.004008
779.27,0.003905
779.29,0.003802
779.3,0.00375
779.32,0.003646
779.34,0.003542
779.35,0.00349
779.37,0.003386
779.39,0.003281
779.4,0.003229
779.42,0.003125
779.44,0.003021
779.45,0.002969
779.47,0.002866
779.49,0.002764
779.5,0.002713
779.52,0.002612
779.53,0.002563
779.55,0.002464
779.57,0.002367
779.58,0.002319
779.6,0.002226
779.62,0.002134
779.63,0.002089
779.65,0.002002
779.67,0.001917
779.68,0.001876
779.7,0.001796
779.72,0.00172
779.73,0.001684
779.75,0.001614
779.77,0.001548
779.78,0.001517
779.8,0.001459
779.82,0.001405
779.83,0.001381
779.85,0.001336
779.87,0.001297
779.88,0.001279
779.9,0.00125
779.91,0.001237
779.93,0.001217
779.95,0.001205
779.96,0.001201
779.98,0.0012
780.0,0.001207
780.01,0.001213
780.03,0.001232
780.05,0.00126
780.06,0.001278
780.08,0.00132
780.1,0.001371
780.11,0.0014
780.13,0.001467
780.15,0.001543
780.16,0.001586
780.18,0.001679
780.2,0.001783
780.21,0.001839
780.23,0.001961
780.24,0.002026
780.26,0.002165
780.28,0.002316
780.29,0.002396
780.31,0.002566
780.33,0.002748
780.34,0.002844
780.36,0.003045
780.38,0.003258
780.39,0.00337
780.41,0.003602
780.43,0.003846
780.44,0.003973
780.46,0.004236
780.48,0.00451
780.49,0.004651
780.51,0.004942
780.53,0.005243
780.54,0.005397
780.56,0.005713
780.58,0.006037
780.59,0.006202
780.61,0.006539
780.62,0.006709
780.64,0.007055
780.66,0.007406
780.67,0.007583
780.69,0.00794
780.71,0.008298
780.72,0.008478
780.74,0.008838
780.76,0.009197
780.77,0.009375
780.79,0.00973
780.81,0.01008
780.82,0.01025
780.84,0.01059
780.86,0.01092
780.87,0.01109
780.89,0.0114
780.91,0.01171
780.92,0.01185
780.94,0.01214
780.96,0.0124
780.97,0.01253
780.99,0.01277
781.0,0.01289
781.02,0.0131
781.04,0.01329
781.05,0.01338
781.07,0.01354
781.09,0.01368
781.1,0.01374
781.12,0.01384
781.14,0.01392
781.15,0.01395
781.17,0.01399
781.19,0.01401
781.2,0.01401
781.22,0.01399
781.24,0.01395
781.25,0.01391
781.27,0.01384
781.29,0.01374
781.3,0.01368
781.32,0.01355
781.34,0.01339
781.35,0.01331
781.37,0.01313
781.38,0.01304
781.4,0.01284
781.42,0.01262
781.43,0.01251
781.45,0.01229
781.47,0.01205
781.48,0.01194
781.5,0.0117
781.52,0.01147
781.53,0.01136
781.55,0.01115
781.57,0.01095
781.58,0.01085
781.6,0.01069
781.62,0.01056
781.63,0.01051
781.65,0.01044
781.67,0.01043
781.68,0.01046
781.7,0.01056
781.71,0.01064
781.73,0.01088
781.75,0.01124
781.76,0.01147
781.78,0.01204
781.8,0.01279
781.81,0.01324
781.83,0.01431
781.85,0.01565
781.86,0.01643
781.88,0.01823
781.9,0.02042
781.91,0.02168
781.93,0.02455
781.95,0.02797
781.96,0.02991
781.98,0.03432
782.0,0.0395
782.01,0.04242
782.03,0.049
782.05,0.05668
782.06,0.06098
782.08,0.0706
782.09,0.07597
782.11,0.08797
782.13,0.1018
782.14,0.1095
782.16,0.1266
782.18,0.1462
782.19,0.1571
782.21,0.1811
782.23,0.2085
782.24,0.2236
782.26,0.2569
782.28,0.2947
782.29,0.3154
782.31,0.3609
782.33,0.4123
782.34,0.4405
782.36,0.5019
782.38,0.571
782.39,0.6086
782.41,0.6906
782.43,0.7822
782.44,0.832
782.46,0.9399
782.47,0.9983
782.49,1.125
782.51,1.265
782.52,1.341
782.54,1.504
782.56,1.684
782.57,1.78
782.59,1.988
782.61,2.216
782.62,2.338
782.64,2.598
782.66,2.883
782.67,3.035
782.69,3.359
782.71,3.71
782.72,3.896
782.74,4.292
782.76,4.72
782.77,4.946
782.79,5.424
782.81,5.937
782.82,6.207
782.84,6.777
782.85,7.076
782.87,7.703
782.89,8.371
782.9,8.721
782.92,9.452
782.94,10.23
782.95,10.63
782.97,11.47
782.99,12.35
783.0,12.81
783.02,13.75
783.04,14.75
783.05,15.26
783.07,16.31
783.09,17.41
783.1,17.97
783.12,19.13
783.14,20.32
783.15,20.93
783.17,22.18
783.19,23.46
783.2,24.11
783.22,25.43
783.23,26.1
783.25,27.45
783.27,28.82
783.28,29.51
783.3,30.9
783.32,32.3
783.33,33.0
783.35,34.4
783.37,35.79
783.38,36.49
783.4,37.86
783.42,39.21
783.43,39.88
783.45,41.2
783.47,42.48
783.48,43.11
783.5,44.33
783.52,45.5
783.53,46.07
783.55,47.16
783.56,47.68
783.58,48.67
783.6,49.6
783.61,50.04
783.63,50.85
783.65,51.58
783.66,51.92
783.68,52.53
783.7,53.04
783.71,53.27
783.73,53.65
783.75,53.93
783.76,54.04
783.78,54.17
783.8,54.21
783.81,54.2
783.83,54.09
783.85,53.88
783.86,53.75
783.88,53.4
783.9,52.96
783.91,52.7
783.93,52.12
783.94,51.8
783.96,51.09
783.98,50.3
783.99,49.88
784.01,48.98
784.03,48.01
784.04,47.49
784.06,46.42
784.08,45.3
784.09,44.71
784.11,43.51
784.13,42.26
784.14,41.62
784.16,40.32
784.18,38.99
784.19,38.31
784.21,36.95
784.23,35.57
784.24,34.87
784.26,33.48
784.28,32.08
784.29,31.39
784.31,30.0
784.32,29.31
784.34,27.94
784.36,26.58
784.37,25.91
784.39,24.59
784.41,23.3
784.42,22.66
784.44,21.41
784.46,20.2
784.47,19.6
784.49,18.44
784.51,17.32
784.52,16.78
784.54,15.72
784.56,14.7
784.57,14.2
784.59,13.25
784.61,12.34
784.62,11.91
784.64,11.06
784.66,10.26
784.67,9.88
784.69,9.146
784.7,8.794
784.72,8.123
784.74,7.492
784.75,7.192
784.77,6.62
784.79,6.086
784.8,5.833
784.82,5.353
784.84,4.908
784.85,4.697
784.87,4.3
784.89,3.933
784.9,3.76
784.92,3.436
784.94,3.138
784.95,2.998
784.97,2.736
784.99,2.497
785.0,2.385
785.02,2.177
785.03,2.08
785.05,1.899
785.07,1.734
785.08,1.658
785.1,1.516
785.12,1.388
785.13,1.329
785.15,1.218
785.17,1.119
785.18,1.073
785.2,0.9878
785.22,0.9111
785.23,0.8757
785.25,0.8101
785.27,0.751
785.28,0.7237
785.3,0.6731
785.32,0.6274
785.33,0.6062
785.35,0.5668
785.37,0.5311
785.38,0.5145
785.4,0.4835
785.41,0.469
785.43,0.4419
785.45,0.4171
785.46,0.4054
785.48,0.3833
785.5,0.3629
785.51,0.3532
785.53,0.3348
785.55,0.3176
785.56,0.3094
785.58,0.2937
785.6,0.2788
785.61,0.2717
785.63,0.258
785.65,0.2449
785.66,0.2386
785.68,0.2264
785.7,0.2147
785.71,0.2091
785.73,0.1981
785.75,0.1876
785.76,0.1825
785.78,0.1725
785.79,0.1677
785.81,0.1584
785.83,0.1494
785.84,0.145
785.86,0.1366
785.88,0.1285
785.89,0.1246
785.91,0.117
785.93,0.1098
785.94,0.1063
785.96,0.09954
785.98,0.09313
785.99,0.09004
786.01,0.08411
786.03,0.0785
786.04,0.07582
786.06,0.07068
786.08,0.06587
786.09,0.06358
786.11,0.05923
786.13,0.05521
786.14,0.05331
786.16,0.04976
786.17,0.0481
786.19,0.04503
786.21,0.0423
786.22,0.04106
786.24,0.03884
786.26,0.03699
786.27,0.0362
786.29,0.03493
786.31,0.03409
786.32,0.03384
786.34,0.0337
786.36,0.03409
786.37,0.0345
786.39,0.03579
786.41,0.03777
786.42,0.03905
786.44,0.04223
786.46,0.04635
786.47,0.0488
786.49,0.05457
786.5,0.05793
786.52,0.06571
786.54,0.07508
786.55,0.08044
786.57,0.09263
786.59,0.107
786.6,0.1152
786.62,0.1336
786.64,0.155
786.65,0.1671
786.67,0.194
786.69,0.2253
786.7,0.2427
786.72,0.2816
786.74,0.3263
786.75,0.3511
786.77,0.4062
786.79,0.4693
786.8,0.5042
786.82,0.5812
786.84,0.669
786.85,0.7172
786.87,0.8235
786.88,0.8819
786.9,1.01
786.92,1.155
786.93,1.234
786.95,1.407
786.97,1.602
786.98,1.708
787.0,1.939
787.02,2.198
787.03,2.338
787.05,2.643
787.07,2.982
787.08,3.166
787.1,3.562
787.12,4.001
787.13,4.238
787.15,4.748
787.17,5.309
787.18,5.61
787.2,6.257
787.22,6.965
787.23,7.344
787.25,8.154
787.26,8.586
787.28,9.506
787.3,10.51
787.31,11.04
787.33,12.17
787.35,13.39
787.36,14.03
787.38,15.4
787.4,16.87
787.41,17.64
787.43,19.27
787.45,21.01
787.46,21.93
787.48,23.85
787.5,25.89
787.51,26.95
787.53,29.18
787.55,31.53
787.56,32.75
787.58,35.3
787.6,37.98
787.61,39.36
787.63,42.23
787.64,43.71
787.66,46.77
787.68,49.95
787.69,51.59
787.71,54.95
787.73,58.43
787.74,60.2
787.76,63.84
787.78,67.57
787.79,69.47
787.81,73.33
787.83,77.27
787.84,79.26
787.86,83.3
787.88,87.37
787.89,89.43
787.91,93.55
787.93,97.69
787.94,99.76
787.96,103.9
787.97,105.9
787.99,110.0
788.01,114.1
788.02,116.1
788.04,120.0
788.06,123.9
788.07,125.8
788.09,129.4
788.11,133.0
788.12,134.7
788.14,138.0
788.16,141.2
788.17,142.7
788.19,145.5
788.21,148.2
788.22,149.4
788.24,151.7
788.26,153.8
788.27,154.7
788.29,156.4
788.31,157.8
788.32,158.4
788.34,159.4
788.35,159.8
788.37,160.4
788.39,160.7
788.4,160.7
788.42,160.6
788.44,160.2
788.45,159.8
788.47,159.0
788.49,157.8
788.5,157.2
788.52,155.6
788.54,153.8
788.55,152.8
788.57,150.6
788.59,148.2
788.6,146.9
788.62,144.1
788.64,141.2
788.65,139.6
788.67,136.4
788.69,133.0
788.7,131.2
788.72,127.6
788.73,125.7
788.75,121.9
788.77,118.0
788.78,116.1
788.8,112.1
788.82,108.0
788.83,105.9
788.85,101.8
788.87,97.68
788.88,95.61
788.9,91.47
788.92,87.36
788.93,85.32
788.95,81.26
788.97,77.26
788.98,75.28
789.0,71.38
789.02,67.56
789.03,65.69
789.05,62.0
789.07,58.42
789.08,56.67
789.1,53.25
789.11,51.59
789.13,48.35
789.15,45.23
789.16,43.71
789.18,40.78
789.2,37.98
789.21,36.63
789.23,34.02
789.25,31.54
789.26,30.35
789.28,28.06
789.3,25.9
789.31,24.87
789.33,22.89
789.35,21.04
789.36,20.15
789.38,18.47
789.4,16.89
789.41,16.15
789.43,14.73
789.44,14.07
789.46,12.8
789.48,11.63
789.49,11.08
789.51,10.04
789.53,9.077
789.54,8.628
789.56,7.784
789.58,7.011
789.59,6.65
789.61,5.974
789.63,5.359
789.64,5.072
789.66,4.539
789.68,4.055
789.69,3.83
789.71,3.414
789.73,3.039
789.74,2.865
789.76,2.544
789.78,2.257
789.79,2.124
789.81,1.88
789.82,1.768
789.84,1.562
789.86,1.379
789.87,1.295
789.89,1.142
789.91,1.005
789.92,0.9435
789.94,0.8304
789.96,0.7307
789.97,0.6854
789.99,0.6032
790.01,0.5312
790.02,0.4986
790.04,0.4398
790.06,0.3886
790.07,0.3656
790.09,0.3244
790.11,0.289
790.12,0.2732
790.14,0.2453
790.16,0.2219
790.17,0.2116
790.19,0.1941
790.2,0.1866
790.22,0.1742
790.24,0.1649
790.25,0.1615
790.27,0.1567
790.29,0.1547
790.3,0.1548
790.32,0.1571
790.34,0.1623
790.35,0.1659
790.37,0.1756
790.39,0.1884
790.4,0.196
790.42,0.214
790.44,0.2358
790.45,0.2482
790.47,0.2764
790.49,0.3093
790.5,0.3277
790.52,0.3686
790.54,0.4156
790.55,0.4416
790.57,0.4989
790.58,0.5304
790.6,0.5996
790.62,0.6777
790.63,0.7205
790.65,0.8137
790.67,0.9184
790.68,0.9753
790.7,1.099
790.72,1.237
790.73,1.311
790.75,1.473
790.77,1.652
790.78,1.749
790.8,1.957
790.82,2.186
790.83,2.309
790.85,2.574
790.87,2.864
790.88,3.019
790.9,3.35
790.91,3.527
790.93,3.905
790.95,4.316
790.96,4.534
790.98,4.998
791.0,5.499
791.01,5.765
791.03,6.327
791.05,6.932
791.06,7.251
791.08,7.923
791.1,8.642
791.11,9.02
791.13,9.814
791.15,10.66
791.16,11.1
791.18,12.02
791.2,13.0
791.21,13.51
791.23,14.57
791.25,15.68
791.26,16.26
791.28,17.46
791.29,18.08
791.31,19.37
791.33,20.7
791.34,21.39
791.36,22.81
791.38,24.28
791.39,25.04
791.41,26.58
791.43,28.17
791.44,28.98
791.46,30.64
791.48,32.33
791.49,33.2
791.51,34.94
791.53,36.72
791.54,37.62
791.56,39.43
791.58,41.26
791.59,42.18
791.61,44.03
791.63,45.88
791.64,46.81
791.66,48.66
791.67,49.58
791.69,51.41
791.71,53.22
791.72,54.12
791.74,55.9
791.76,57.64
791.77,58.49
791.79,60.17
791.81,61.81
791.82,62.6
791.84,64.15
791.86,65.64
791.87,66.36
791.89,67.75
791.91,69.08
791.92,69.71
791.94,70.92
791.96,72.04
791.97,72.58
791.99,73.58
792.01,74.51
792.02,74.94
792.04,75.74
792.05,76.1
792.07,76.77
792.09,77.36
792.1,77.63
792.12,78.09
792.14,78.48
792.15,78.65
792.17,78.93
792.19,79.14
792.2,79.22
792.22,79.34
792.24,79.4
792.25,79.41
792.27,79.39
792.29,79.33
792.3,79.29
792.32,79.17
792.34,79.04
792.35,78.96
792.37,78.79
792.38,78.7
792.4,78.53
792.42,78.35
792.43,78.26
792.45,78.1
792.47,77.95
792.48,77.88
792.5,77.77
792.52,77.7
792.53,77.67
792.55,77.65
792.57,77.68
792.58,77.72
792.6,77.82
792.62,77.98
792.63,78.08
792.65,78.34
792.67,78.65
792.68,78.83
792.7,79.25
792.72,79.73
792.73,79.99
792.75,80.58
792.76,80.89
792.78,81.57
792.8,82.32
792.81,82.71
792.83,83.55
792.85,84.44
792.86,84.91
792.88,85.88
792.9,86.9
792.91,87.43
792.93,88.51
792.95,89.63
792.96,90.19
792.98,91.35
793.0,92.52
793.01,93.11
793.03,94.29
793.05,95.48
793.06,96.06
793.08,97.23
793.1,98.38
793.11,98.95
793.13,100.1
793.14,100.6
793.16,101.7
793.18,102.7
793.19,103.1
793.21,104.1
793.23,104.9
793.24,105.3
793.26,106.1
793.28,106.8
793.29,107.1
793.31,107.6
793.33,108.1
793.34,108.3
793.36,108.7
793.38,108.9
793.39,109.0
793.41,109.2
793.43,109.2
793.44,109.2
793.46,109.1
793.48,109.0
793.49,108.9
793.51,108.6
793.52,108.5
793.54,108.1
793.56,107.7
793.57,107.5
793.59,107.0
793.61,106.5
793.62,106.2
793.64,105.7
793.66,105.1
793.67,104.9
793.69,104.3
793.71,103.8
793.72,103.5
793.74,103.0
793.76,102.5
793.77,102.3
793.79,101.9
793.81,101.6
793.82,101.4
793.84,101.2
793.85,101.1
793.87,101.0
793.89,101.0
793.9,101.0
793.92,101.2
793.94,101.4
793.95,101.6
793.97,102.0
793.99,102.5
794.0,102.8
794.02,103.4
794.04,104.2
794.05,104.6
794.07,105.6
794.09,106.6
794.1,107.1
794.12,108.3
794.14,109.5
794.15,110.2
794.17,111.6
794.19,113.0
794.2,113.7
