wavelength,intensity
729.99,2.124
730.0,2.071
730.02,1.967
730.04,1.867
730.05,1.818
730.07,1.723
730.09,1.631
730.1,1.587
730.12,1.5
730.14,1.418
730.15,1.377
730.17,1.3
730.19,1.225
730.2,1.19
730.22,1.121
730.23,1.087
730.25,1.023
730.27,0.9624
730.28,0.9331
730.3,0.8771
730.32,0.8241
730.33,0.7987
730.35,0.7501
730.37,0.7044
730.38,0.6825
730.4,0.6408
730.42,0.6017
730.43,0.5831
730.45,0.5477
730.47,0.5147
730.48,0.499
730.5,0.4692
730.52,0.4416
730.53,0.4285
730.55,0.4038
730.57,0.3809
730.58,0.3701
730.6,0.3498
730.61,0.3403
730.63,0.3224
730.65,0.306
730.66,0.2983
730.68,0.284
730.7,0.271
730.71,0.265
730.73,0.2538
730.75,0.2438
730.76,0.2392
730.78,0.2307
730.8,0.2233
730.81,0.2199
730.83,0.2139
730.85,0.2087
730.86,0.2064
730.88,0.2025
730.9,0.1994
730.91,0.1981
730.93,0.1961
730.95,0.1948
730.96,0.1944
730.98,0.1941
730.99,0.1942
731.01,0.195
731.03,0.1963
731.04,0.1972
731.06,0.1995
731.08,0.2024
731.09,0.2041
731.11,0.208
731.13,0.2124
731.14,0.2149
731.16,0.2203
731.18,0.2263
731.19,0.2295
731.21,0.2365
731.23,0.2441
731.24,0.2482
731.26,0.2568
731.28,0.2661
731.29,0.271
731.31,0.2813
731.32,0.2868
731.34,0.2983
731.36,0.3105
731.37,0.3169
731.39,0.3303
731.41,0.3446
731.42,0.352
731.44,0.3676
731.46,0.384
731.47,0.3925
731.49,0.4104
731.51,0.4292
731.52,0.4389
731.54,0.4592
731.56,0.4806
731.57,0.4916
731.59,0.5146
731.61,0.5387
731.62,0.5511
731.64,0.5769
731.66,0.604
731.67,0.6179
731.69,0.6468
731.7,0.6617
731.72,0.6925
731.74,0.7246
731.75,0.7412
731.77,0.7754
731.79,0.8109
731.8,0.8292
731.82,0.8669
731.84,0.906
731.85,0.9262
731.87,0.9675
731.89,1.01
731.9,1.032
731.92,1.078
731.94,1.124
731.95,1.148
731.97,1.197
731.99,1.248
732.0,1.274
732.02,1.327
732.04,1.382
732.05,1.409
732.07,1.466
732.08,1.495
732.1,1.555
732.12,1.616
732.13,1.647
732.15,1.71
732.17,1.775
732.18,1.807
732.2,1.874
732.22,1.943
732.23,1.977
732.25,2.048
732.27,2.12
732.28,2.156
732.3,2.23
732.32,2.304
732.33,2.342
732.35,2.419
732.37,2.497
732.38,2.536
732.4,2.615
732.42,2.695
732.43,2.736
732.45,2.817
732.46,2.858
732.48,2.94
732.5,3.024
732.51,3.065
732.53,3.149
732.55,3.234
732.56,3.276
732.58,3.361
732.6,3.447
732.61,3.49
732.63,3.575
732.65,3.661
732.66,3.704
732.68,3.79
732.7,3.876
732.71,3.919
732.73,4.005
732.75,4.091
732.76,4.134
732.78,4.219
732.79,4.262
732.81,4.347
732.83,4.432
732.84,4.475
732.86,4.559
732.88,4.643
732.89,4.685
732.91,4.769
732.93,4.852
732.94,4.893
732.96,4.976
732.98,5.058
732.99,5.099
733.01,5.18
733.03,5.261
733.04,5.301
733.06,5.381
733.08,5.46
733.09,5.5
733.11,5.578
733.13,5.656
733.14,5.695
733.16,5.772
733.17,5.81
733.19,5.885
733.21,5.96
733.22,5.997
733.24,6.07
733.26,6.142
733.27,6.178
733.29,6.249
733.31,6.318
733.32,6.352
733.34,6.42
733.36,6.486
733.37,6.519
733.39,6.583
733.41,6.645
733.42,6.675
733.44,6.735
733.46,6.793
733.47,6.821
733.49,6.876
733.51,6.929
733.52,6.955
733.54,7.005
733.55,7.029
733.57,7.076
733.59,7.121
733.6,7.142
733.62,7.183
733.64,7.222
733.65,7.241
733.67,7.276
733.69,7.309
733.7,7.325
733.72,7.355
733.74,7.382
733.75,7.395
733.77,7.419
733.79,7.441
733.8,7.452
733.82,7.471
733.84,7.488
733.85,7.496
733.87,7.511
733.89,7.523
733.9,7.529
733.92,7.54
733.93,7.545
733.95,7.553
733.97,7.561
733.98,7.564
734.0,7.57
734.02,7.575
734.03,7.577
734.05,7.581
734.07,7.584
734.08,7.585
734.1,7.587
734.12,7.589
734.13,7.589
734.15,7.59
734.17,7.591
734.18,7.591
734.2,7.591
734.22,7.591
734.23,7.591
734.25,7.59
734.26,7.59
734.28,7.588
734.3,7.587
734.31,7.586
734.33,7.583
734.35,7.581
734.36,7.579
734.38,7.575
734.4,7.571
734.41,7.569
734.43,7.563
734.45,7.557
734.46,7.554
734.48,7.547
734.5,7.539
734.51,7.534
734.53,7.525
734.55,7.515
734.56,7.51
734.58,7.5
734.6,7.489
734.61,7.483
734.63,7.472
734.64,7.466
734.66,7.455
734.68,7.445
734.69,7.441
734.71,7.433
734.73,7.426
734.74,7.424
734.76,7.421
734.78,7.422
734.79,7.424
734.81,7.431
734.83,7.444
734.84,7.453
734.86,7.476
734.88,7.506
734.89,7.525
734.91,7.569
734.93,7.625
734.94,7.657
734.96,7.731
734.98,7.819
734.99,7.87
735.01,7.982
735.02,8.046
735.04,8.186
735.06,8.348
735.07,8.437
735.09,8.633
735.11,8.854
735.12,8.974
735.14,9.236
735.16,9.528
735.17,9.685
735.19,10.03
735.21,10.4
735.22,10.6
735.24,11.03
735.26,11.5
735.27,11.75
735.29,12.28
735.31,12.85
735.32,13.15
735.34,13.79
735.36,14.48
735.37,14.84
735.39,15.6
735.4,16.0
735.42,16.83
735.44,17.72
735.45,18.18
735.47,19.14
735.49,20.16
735.5,20.69
735.52,21.78
735.54,22.93
735.55,23.52
735.57,24.74
735.59,26.01
735.6,26.67
735.62,28.02
735.64,29.41
735.65,30.12
735.67,31.58
735.69,33.08
735.7,33.85
735.72,35.41
735.73,36.2
735.75,37.81
735.77,39.44
735.78,40.27
735.8,41.95
735.82,43.64
735.83,44.49
735.85,46.21
735.87,47.93
735.88,48.79
735.9,50.52
735.92,52.23
735.93,53.09
735.95,54.79
735.97,56.47
735.98,57.3
736.0,58.94
736.02,60.55
736.03,61.34
736.05,62.89
736.07,64.39
736.08,65.12
736.1,66.53
736.11,67.22
736.13,68.54
736.15,69.79
736.16,70.39
736.18,71.53
736.2,72.58
736.21,73.08
736.23,74.0
736.25,74.83
736.26,75.21
736.28,75.9
736.3,76.48
736.31,76.74
736.33,77.17
736.35,77.49
736.36,77.61
736.38,77.78
736.4,77.83
736.41,77.82
736.43,77.71
736.45,77.49
736.46,77.34
736.48,76.96
736.49,76.73
736.51,76.19
736.53,75.55
736.54,75.19
736.56,74.41
736.58,73.52
736.59,73.05
736.61,72.03
736.63,70.92
736.64,70.34
736.66,69.12
736.68,67.82
736.69,67.15
736.71,65.75
736.73,64.29
736.74,63.54
736.76,62.0
736.78,60.42
736.79,59.61
736.81,57.96
736.83,56.29
736.84,55.44
736.86,53.73
736.87,52.86
736.89,51.13
736.91,49.38
736.92,48.5
736.94,46.75
736.96,45.0
736.97,44.13
736.99,42.4
737.01,40.68
737.02,39.83
737.04,38.14
737.06,36.48
737.07,35.66
737.09,34.05
737.11,32.47
737.12,31.7
737.14,30.17
737.16,28.69
737.17,27.97
737.19,26.56
737.2,25.87
737.22,24.53
737.24,23.24
737.25,22.61
737.27,21.39
737.29,20.23
737.3,19.66
737.32,18.58
737.34,17.54
737.35,17.05
737.37,16.09
737.39,15.19
737.4,14.75
737.42,13.93
737.44,13.15
737.45,12.78
737.47,12.08
737.49,11.42
737.5,11.11
737.52,10.53
737.54,9.986
737.55,9.732
737.57,9.255
737.58,9.032
737.6,8.616
737.62,8.239
737.63,8.064
737.65,7.741
737.67,7.453
737.68,7.322
737.7,7.082
737.72,6.873
737.73,6.78
737.75,6.613
737.77,6.474
737.78,6.413
737.8,6.31
737.82,6.23
737.83,6.198
737.85,6.15
737.87,6.12
737.88,6.112
737.9,6.11
737.92,6.123
737.93,6.135
737.95,6.17
737.96,6.193
737.98,6.248
738.0,6.315
738.01,6.352
738.03,6.435
738.05,6.526
738.06,6.576
738.08,6.68
738.1,6.792
738.11,6.85
738.13,6.972
738.15,7.099
738.16,7.164
738.18,7.299
738.2,7.437
738.21,7.507
738.23,7.651
738.25,7.796
738.26,7.87
738.28,8.018
738.29,8.093
738.31,8.243
738.33,8.394
738.34,8.469
738.36,8.62
738.38,8.77
738.39,8.844
738.41,8.992
738.43,9.138
738.44,9.21
738.46,9.352
738.48,9.491
738.49,9.559
738.51,9.692
738.53,9.821
738.54,9.884
738.56,10.01
738.58,10.12
738.59,10.18
738.61,10.28
738.63,10.39
738.64,10.43
738.66,10.52
738.67,10.56
738.69,10.64
738.71,10.71
738.72,10.74
738.74,10.8
738.76,10.85
738.77,10.87
738.79,10.9
738.81,10.92
738.82,10.93
738.84,10.94
738.86,10.94
738.87,10.93
738.89,10.91
738.91,10.88
738.92,10.86
738.94,10.81
738.96,10.76
738.97,10.72
738.99,10.65
739.01,10.56
739.02,10.52
739.04,10.42
739.05,10.36
739.07,10.24
739.09,10.12
739.1,10.05
739.12,9.907
739.14,9.756
739.15,9.677
739.17,9.513
739.19,9.341
739.2,9.251
739.22,9.068
739.24,8.877
739.25,8.779
739.27,8.579
739.29,8.373
739.3,8.268
739.32,8.055
739.34,7.838
739.35,7.728
739.37,7.505
739.39,7.281
739.4,7.168
739.42,6.94
739.43,6.826
739.45,6.597
739.47,6.368
739.48,6.254
739.5,6.026
739.52,5.799
739.53,5.686
739.55,5.462
739.57,5.24
739.58,5.131
739.6,4.914
739.62,4.7
739.63,4.595
739.65,4.387
739.67,4.184
739.68,4.084
739.7,3.888
739.72,3.698
739.73,3.604
739.75,3.422
739.76,3.333
739.78,3.158
739.8,2.99
739.81,2.908
739.83,2.749
739.85,2.596
739.86,2.521
739.88,2.377
739.9,2.239
739.91,2.172
739.93,2.043
739.95,1.92
739.96,1.861
739.98,1.746
740.0,1.638
740.01,1.585
740.03,1.485
740.05,1.39
740.06,1.344
740.08,1.257
740.1,1.175
740.11,1.135
740.13,1.06
740.14,1.024
740.16,0.9555
740.18,0.8911
740.19,0.8605
740.21,0.8021
740.23,0.7474
740.24,0.7214
740.26,0.672
740.28,0.6259
740.29,0.604
740.31,0.5625
740.33,0.5239
740.34,0.5055
740.36,0.4708
740.38,0.4386
740.39,0.4233
740.41,0.3944
740.43,0.3675
740.44,0.3549
740.46,0.3309
740.48,0.3086
740.49,0.2981
740.51,0.2783
740.52,0.2689
740.54,0.2512
740.56,0.2347
740.57,0.227
740.59,0.2124
740.61,0.1988
740.62,0.1924
740.64,0.1803
740.66,0.1692
740.67,0.1639
740.69,0.1539
740.71,0.1447
740.72,0.1404
740.74,0.1322
740.76,0.1247
740.77,0.1211
740.79,0.1145
740.81,0.1083
740.82,0.1054
740.84,0.1
740.86,0.09503
740.87,0.09271
740.89,0.08837
740.9,0.08635
740.92,0.08259
740.94,0.0792
740.95,0.07763
740.97,0.07474
740.99,0.07217
741.0,0.071
741.02,0.06888
741.04,0.06704
741.05,0.06623
741.07,0.0648
741.09,0.06363
741.1,0.06314
741.12,0.06234
741.14,0.06177
741.15,0.06158
741.17,0.06135
741.19,0.06133
741.2,0.0614
741.22,0.0617
741.23,0.06192
741.25,0.0625
741.27,0.06328
741.28,0.06373
741.3,0.06477
741.32,0.06598
741.33,0.06665
741.35,0.0681
741.37,0.06971
741.38,0.07057
741.4,0.07239
741.42,0.07436
741.43,0.07539
741.45,0.07755
741.47,0.07983
741.48,0.08102
741.5,0.08347
741.52,0.08602
741.53,0.08734
741.55,0.09004
741.57,0.09283
741.58,0.09425
741.6,0.09716
741.61,0.09863
741.63,0.1016
741.65,0.1047
741.66,0.1063
741.68,0.1094
741.7,0.1126
741.71,0.1142
741.73,0.1174
741.75,0.1206
741.76,0.1222
741.78,0.1254
741.8,0.1287
741.81,0.1303
741.83,0.1335
741.85,0.1367
741.86,0.1383
741.88,0.1414
741.9,0.1444
741.91,0.146
741.93,0.1489
741.95,0.1518
741.96,0.1533
741.98,0.1561
741.99,0.1574
742.01,0.1601
742.03,0.1626
742.04,0.1638
742.06,0.1662
742.08,0.1684
742.09,0.1695
742.11,0.1715
742.13,0.1734
742.14,0.1742
742.16,0.1759
742.18,0.1774
742.19,0.1781
742.21,0.1793
742.23,0.1804
742.24,0.1809
742.26,0.1817
742.28,0.1823
742.29,0.1826
742.31,0.1829
742.33,0.1831
742.34,0.1831
742.36,0.1831
742.37,0.183
742.39,0.1826
742.41,0.1821
742.42,0.1818
742.44,0.181
742.46,0.1801
742.47,0.1796
742.49,0.1785
742.51,0.1773
742.52,0.1766
742.54,0.1752
742.56,0.1736
742.57,0.1728
742.59,0.1712
742.61,0.1695
742.62,0.1686
742.64,0.1668
742.66,0.165
742.67,0.1641
742.69,0.1622
742.7,0.1614
742.72,0.1596
742.74,0.1579
742.75,0.1571
742.77,0.1555
742.79,0.1541
742.8,0.1534
742.82,0.1522
742.84,0.1511
742.85,0.1507
742.87,0.15
742.89,0.1495
742.9,0.1494
742.92,0.1494
742.94,0.1497
742.95,0.15
742.97,0.1508
742.99,0.1521
743.0,0.1529
743.02,0.1548
743.04,0.1571
743.05,0.1585
743.07,0.1616
743.08,0.1634
743.1,0.1674
743.12,0.1719
743.13,0.1744
743.15,0.1799
743.17,0.186
743.18,0.1893
743.2,0.1964
743.22,0.2043
743.23,0.2085
743.25,0.2174
743.27,0.2272
743.28,0.2323
743.3,0.2432
743.32,0.2549
743.33,0.2611
743.35,0.2741
743.37,0.2879
743.38,0.2951
743.4,0.3102
743.42,0.3261
743.43,0.3345
743.45,0.3518
743.46,0.3607
743.48,0.3794
743.5,0.3989
743.51,0.409
743.53,0.4299
743.55,0.4517
743.56,0.4629
743.58,0.486
743.6,0.5101
743.61,0.5225
743.63,0.5479
743.65,0.5742
743.66,0.5877
743.68,0.6154
743.7,0.644
743.71,0.6586
743.73,0.6886
743.75,0.7196
743.76,0.7354
743.78,0.7678
743.8,0.8011
743.81,0.8181
743.83,0.8529
743.84,0.8707
743.86,0.9071
743.88,0.9446
743.89,0.9637
743.91,1.003
743.93,1.043
743.94,1.064
743.96,1.106
743.98,1.15
743.99,1.172
744.01,1.218
744.03,1.265
744.04,1.289
744.06,1.339
744.08,1.39
744.09,1.417
744.11,1.471
744.13,1.527
744.14,1.556
744.16,1.616
744.17,1.647
744.19,1.71
744.21,1.775
744.22,1.809
744.24,1.879
744.26,1.951
744.27,1.989
744.29,2.066
744.31,2.146
744.32,2.187
744.34,2.272
744.36,2.361
744.37,2.407
744.39,2.501
744.41,2.598
744.42,2.649
744.44,2.752
744.46,2.859
744.47,2.914
744.49,3.028
744.51,3.145
744.52,3.205
744.54,3.328
744.55,3.391
744.57,3.52
744.59,3.653
744.6,3.721
744.62,3.859
744.64,4.001
744.65,4.073
744.67,4.22
744.69,4.37
744.7,4.446
744.72,4.6
744.74,4.756
744.75,4.835
744.77,4.995
744.79,5.156
744.8,5.237
744.82,5.4
744.84,5.564
744.85,5.645
744.87,5.809
744.89,5.972
744.9,6.054
744.92,6.215
744.93,6.296
744.95,6.455
744.97,6.611
744.98,6.689
745.0,6.841
745.02,6.989
745.03,7.062
745.05,7.204
745.07,7.34
745.08,7.407
745.1,7.535
745.12,7.658
745.13,7.716
745.15,7.829
745.17,7.934
745.18,7.983
745.2,8.077
745.22,8.162
745.23,8.201
745.25,8.274
745.27,8.337
745.28,8.365
745.3,8.415
745.31,8.437
745.33,8.472
745.35,8.499
745.36,8.508
745.38,8.52
745.4,8.522
745.41,8.52
745.43,8.509
745.45,8.488
745.46,8.474
745.48,8.439
745.5,8.396
745.51,8.372
745.53,8.316
745.55,8.253
745.56,8.219
745.58,8.144
745.6,8.063
745.61,8.02
745.63,7.929
745.64,7.882
745.66,7.783
745.68,7.68
745.69,7.626
745.71,7.517
745.73,7.403
745.74,7.346
745.76,7.229
745.78,7.109
745.79,7.049
745.81,6.928
745.83,6.807
745.84,6.746
745.86,6.625
745.88,6.505
745.89,6.446
745.91,6.328
745.93,6.212
745.94,6.156
745.96,6.044
745.98,5.937
745.99,5.884
746.01,5.782
746.02,5.733
746.04,5.638
746.06,5.548
746.07,5.505
746.09,5.423
746.11,5.347
746.12,5.311
746.14,5.245
746.16,5.184
746.17,5.156
746.19,5.105
746.21,5.061
746.22,5.042
746.24,5.008
746.26,4.981
746.27,4.97
746.29,4.954
746.31,4.945
746.32,4.943
746.34,4.944
746.36,4.952
746.37,4.958
746.39,4.976
746.4,4.988
746.42,5.016
746.44,5.05
746.45,5.07
746.47,5.113
746.49,5.163
746.5,5.19
746.52,5.248
746.54,5.312
746.55,5.345
746.57,5.417
746.59,5.492
746.6,5.532
746.62,5.614
746.64,5.7
746.65,5.745
746.67,5.836
746.69,5.931
746.7,5.979
746.72,6.078
746.74,6.178
746.75,6.229
746.77,6.332
746.78,6.384
746.8,6.488
746.82,6.592
746.83,6.645
746.85,6.749
746.87,6.853
746.88,6.904
746.9,7.006
746.92,7.106
746.93,7.155
746.95,7.251
746.97,7.344
746.98,7.389
747.0,7.477
747.02,7.56
747.03,7.6
747.05,7.676
747.07,7.748
747.08,7.781
747.1,7.843
747.11,7.872
747.13,7.925
747.15,7.971
747.16,7.992
747.18,8.027
747.2,8.055
747.21,8.066
747.23,8.082
747.25,8.09
747.26,8.091
747.28,8.086
747.3,8.073
747.31,8.063
747.33,8.037
747.35,8.002
747.36,7.982
747.38,7.934
747.4,7.877
747.41,7.846
747.43,7.777
747.45,7.699
747.46,7.657
747.48,7.568
747.49,7.52
747.51,7.418
747.53,7.31
747.54,7.252
747.56,7.133
747.58,7.007
747.59,6.942
747.61,6.807
747.63,6.666
747.64,6.594
747.66,6.445
747.68,6.292
747.69,6.214
747.71,6.055
747.73,5.893
747.74,5.81
747.76,5.644
747.78,5.475
747.79,5.39
747.81,5.219
747.83,5.046
747.84,4.96
747.86,4.787
747.87,4.701
747.89,4.528
747.91,4.356
747.92,4.271
747.94,4.101
747.96,3.933
747.97,3.85
747.99,3.685
748.01,3.522
748.02,3.442
748.04,3.285
748.06,3.13
748.07,3.055
748.09,2.906
748.11,2.761
748.12,2.69
748.14,2.551
748.16,2.417
748.17,2.352
748.19,2.225
748.2,2.163
748.22,2.042
748.24,1.927
748.25,1.871
748.27,1.763
748.29,1.66
748.3,1.61
748.32,1.514
748.34,1.423
748.35,1.38
748.37,1.296
748.39,1.218
748.4,1.18
748.42,1.108
748.44,1.042
748.45,1.01
748.47,0.9499
748.49,0.8944
748.5,0.8683
748.52,0.8193
748.54,0.7746
748.55,0.7538
748.57,0.7153
748.58,0.6975
748.6,0.6649
748.62,0.6362
748.63,0.6232
748.65,0.6001
748.67,0.5805
748.68,0.572
748.7,0.5577
748.72,0.5467
748.73,0.5424
748.75,0.5363
748.77,0.5333
748.78,0.533
748.8,0.5346
748.82,0.5391
748.83,0.5424
748.85,0.5511
748.87,0.5626
748.88,0.5694
748.9,0.5849
748.92,0.6029
748.93,0.6128
748.95,0.6346
748.96,0.6464
748.98,0.6717
749.0,0.6993
749.01,0.7139
749.03,0.7448
749.05,0.7779
749.06,0.7951
749.08,0.8312
749.1,0.8693
749.11,0.889
749.13,0.9298
749.15,0.9724
749.16,0.9943
749.18,1.039
749.2,1.086
749.21,1.11
749.23,1.159
749.25,1.209
749.26,1.235
749.28,1.287
749.3,1.34
749.31,1.367
749.33,1.422
749.34,1.449
749.36,1.505
749.38,1.562
749.39,1.591
749.41,1.649
749.43,1.707
749.44,1.737
749.46,1.796
749.48,1.855
749.49,1.885
749.51,1.945
749.53,2.005
749.54,2.035
749.56,2.095
749.58,2.156
749.59,2.186
749.61,2.246
749.63,2.307
749.64,2.337
749.66,2.398
749.67,2.428
749.69,2.489
749.71,2.55
749.72,2.58
749.74,2.642
749.76,2.704
749.77,2.735
749.79,2.797
749.81,2.861
749.82,2.893
749.84,2.958
749.86,3.024
749.87,3.057
749.89,3.126
749.91,3.196
749.92,3.232
749.94,3.306
749.96,3.383
749.97,3.422
749.99,3.503
750.01,3.587
750.02,3.631
750.04,3.722
750.05,3.769
750.07,3.866
750.09,3.969
750.1,4.023
750.12,4.134
750.14,4.252
750.15,4.313
750.17,4.441
750.19,4.576
750.2,4.647
750.22,4.794
750.24,4.949
750.25,5.03
750.27,5.199
750.29,5.378
750.3,5.471
750.32,5.664
750.34,5.867
750.35,5.973
750.37,6.192
750.39,6.422
750.4,6.541
750.42,6.787
750.43,6.915
750.45,7.178
750.47,7.452
750.48,7.593
750.5,7.884
750.52,8.185
750.53,8.34
750.55,8.657
750.57,8.985
750.58,9.152
750.6,9.494
750.62,9.845
750.63,10.02
750.65,10.39
750.67,10.76
750.68,10.95
750.7,11.33
750.72,11.71
750.73,11.91
750.75,12.3
750.77,12.7
750.78,12.89
750.8,13.29
750.81,13.49
750.83,13.89
750.85,14.29
750.86,14.48
750.88,14.87
750.9,15.26
750.91,15.45
750.93,15.83
750.95,16.2
750.96,16.38
750.98,16.74
751.0,17.08
751.01,17.25
751.03,17.57
751.05,17.88
751.06,18.03
751.08,18.31
751.1,18.58
751.11,18.71
751.13,18.95
751.14,19.06
751.16,19.27
751.18,19.45
751.19,19.54
751.21,19.69
751.23,19.82
751.24,19.88
751.26,19.97
751.28,20.04
751.29,20.06
751.31,20.09
751.33,20.1
751.34,20.09
751.36,20.06
751.38,20.0
751.39,19.96
751.41,19.86
751.43,19.74
751.44,19.67
751.46,19.51
751.48,19.33
751.49,19.23
751.51,19.02
751.52,18.9
751.54,18.65
751.56,18.39
751.57,18.25
751.59,17.95
751.61,17.64
751.62,17.47
751.64,17.13
751.66,16.78
751.67,16.6
751.69,16.23
751.71,15.84
751.72,15.65
751.74,15.25
751.76,14.84
751.77,14.63
751.79,14.22
751.81,13.79
751.82,13.58
751.84,13.15
751.86,12.72
751.87,12.51
751.89,12.08
751.9,11.86
751.92,11.43
751.94,11.0
751.95,10.79
751.97,10.37
751.99,9.957
752.0,9.751
752.02,9.344
752.04,8.945
752.05,8.748
752.07,8.36
752.09,7.981
752.1,7.795
752.12,7.43
752.14,7.076
752.15,6.902
752.17,6.563
752.19,6.234
752.2,6.074
752.22,5.762
752.24,5.462
752.25,5.316
752.27,5.032
752.28,4.895
752.3,4.628
752.32,4.373
752.33,4.25
752.35,4.012
752.37,3.785
752.38,3.676
752.4,3.465
752.42,3.265
752.43,3.169
752.45,2.984
752.47,2.809
752.48,2.725
752.5,2.564
752.52,2.413
752.53,2.34
752.55,2.202
752.57,2.071
752.58,2.009
752.6,1.89
752.61,1.834
752.63,1.726
752.65,1.625
752.66,1.577
752.68,1.486
752.7,1.4
752.71,1.359
752.73,1.282
752.75,1.21
752.76,1.176
752.78,1.111
752.8,1.05
752.81,1.021
752.83,0.9666
752.85,0.9156
752.86,0.8914
752.88,0.8454
752.9,0.8025
752.91,0.7822
752.93,0.7434
752.95,0.7072
752.96,0.69
752.98,0.6573
752.99,0.6417
753.01,0.612
753.03,0.5842
753.04,0.5709
753.06,0.5456
753.08,0.5218
753.09,0.5105
753.11,0.4887
753.13,0.4682
753.14,0.4584
753.16,0.4396
753.18,0.4218
753.19,0.4133
753.21,0.3969
753.23,0.3814
753.24,0.374
753.26,0.3596
753.28,0.346
753.29,0.3395
753.31,0.3269
753.33,0.315
753.34,0.3092
753.36,0.2981
753.37,0.2928
753.39,0.2826
753.41,0.2728
753.42,0.2682
753.44,0.2592
753.46,0.2507
753.47,0.2466
753.49,0.2388
753.51,0.2314
753.52,0.2279
753.54,0.2211
753.56,0.2148
753.57,0.2118
753.59,0.2061
753.61,0.2007
753.62,0.1982
753.64,0.1935
753.66,0.1891
753.67,0.1871
753.69,0.1833
753.71,0.1798
753.72,0.1782
753.74,0.1753
753.75,0.174
753.77,0.1716
753.79,0.1696
753.8,0.1687
753.82,0.1671
753.84,0.1659
753.85,0.1654
753.87,0.1646
753.89,0.1642
753.9,0.1641
753.92,0.1641
753.94,0.1644
753.95,0.1646
753.97,0.1654
753.99,0.1663
754.0,0.1669
754.02,0.1683
754.04,0.1699
754.05,0.1708
754.07,0.1728
754.08,0.1739
754.1,0.1762
754.12,0.1787
754.13,0.1801
754.15,0.1829
754.17,0.186
754.18,0.1875
754.2,0.1908
754.22,0.1943
754.23,0.196
754.25,0.1997
754.27,0.2035
754.28,0.2054
754.3,0.2094
754.32,0.2135
754.33,0.2155
754.35,0.2197
754.37,0.224
754.38,0.2261
754.4,0.2304
754.42,0.2348
754.43,0.237
754.45,0.2414
754.46,0.2435
754.48,0.2479
754.5,0.2522
754.51,0.2544
754.53,0.2586
754.55,0.2628
754.56,0.2649
754.58,0.2689
754.6,0.2729
754.61,0.2748
754.63,0.2786
754.65,0.2822
754.66,0.284
754.68,0.2873
754.7,0.2905
754.71,0.292
754.73,0.2949
754.75,0.2976
754.76,0.2989
754.78,0.3012
754.8,0.3033
754.81,0.3043
754.83,0.306
754.84,0.3067
754.86,0.308
754.88,0.3091
754.89,0.3095
754.91,0.3101
754.93,0.3104
754.94,0.3104
754.96,0.3102
754.98,0.3098
754.99,0.3094
755.01,0.3085
755.03,0.3073
755.04,0.3065
755.06,0.3048
755.08,0.3029
755.09,0.3018
755.11,0.2993
755.13,0.2966
755.14,0.2952
755.16,0.2921
755.18,0.2887
755.19,0.2869
755.21,0.2832
755.22,0.2812
755.24,0.2771
755.26,0.2729
755.27,0.2706
755.29,0.2661
755.31,0.2614
755.32,0.2589
755.34,0.254
755.36,0.2489
755.37,0.2463
755.39,0.2411
755.41,0.2358
755.42,0.2332
755.44,0.2278
755.46,0.2225
755.47,0.2198
755.49,0.2144
755.51,0.2091
755.52,0.2064
755.54,0.2012
755.55,0.1986
755.57,0.1935
755.59,0.1885
755.6,0.186
755.62,0.1813
755.64,0.1766
755.65,0.1744
755.67,0.17
755.69,0.1659
755.7,0.1639
755.72,0.16
755.74,0.1564
755.75,0.1548
755.77,0.1516
755.79,0.1486
755.8,0.1473
755.82,0.1448
755.84,0.1426
755.85,0.1416
755.87,0.1398
755.89,0.1384
755.9,0.1378
755.92,0.1368
755.93,0.1364
755.95,0.1359
755.97,0.1358
755.98,0.1358
756.0,0.1361
756.02,0.1367
756.03,0.1371
756.05,0.1382
756.07,0.1396
756.08,0.1404
756.1,0.1422
756.12,0.1443
756.13,0.1455
756.15,0.148
756.17,0.1507
756.18,0.1522
756.2,0.1553
756.22,0.1586
756.23,0.1604
756.25,0.164
756.27,0.1678
756.28,0.1698
756.3,0.1738
756.31,0.1759
756.33,0.1801
756.35,0.1845
756.36,0.1867
756.38,0.1911
756.4,0.1956
756.41,0.1979
756.43,0.2025
756.45,0.207
756.46,0.2093
756.48,0.2139
756.5,0.2183
756.51,0.2206
756.53,0.225
756.55,0.2292
756.56,0.2313
756.58,0.2355
756.6,0.2394
756.61,0.2414
756.63,0.2451
756.65,0.2486
756.66,0.2503
756.68,0.2535
756.69,0.2551
756.71,0.258
756.73,0.2606
756.74,0.2618
756.76,0.2641
756.78,0.2661
756.79,0.267
756.81,0.2685
756.83,0.2698
756.84,0.2703
756.86,0.2712
756.88,0.2717
756.89,0.2719
756.91,0.2719
756.93,0.2717
756.94,0.2715
756.96,0.2708
756.98,0.2698
756.99,0.2692
757.01,0.2677
757.02,0.2669
757.04,0.265
757.06,0.2629
757.07,0.2617
757.09,0.2592
757.11,0.2564
757.12,0.2549
757.14,0.2517
757.16,0.2483
757.17,0.2465
757.19,0.2428
757.21,0.239
757.22,0.2369
757.24,0.2328
757.26,0.2285
757.27,0.2263
757.29,0.2218
757.31,0.2172
757.32,0.2148
757.34,0.2101
757.36,0.2053
757.37,0.2028
757.39,0.198
757.4,0.1955
757.42,0.1906
757.44,0.1857
757.45,0.1832
757.47,0.1784
757.49,0.1736
757.5,0.1712
757.52,0.1664
757.54,0.1618
757.55,0.1595
757.57,0.155
757.59,0.1507
757.6,0.1486
