wavelength,intensity
811.83,0.2577
811.85,0.2757
811.87,0.295
811.88,0.3052
811.9,0.3264
811.92,0.3489
811.93,0.3607
811.95,0.3852
811.97,0.411
811.98,0.4243
812.0,0.4521
812.02,0.4812
812.03,0.4962
812.05,0.5272
812.07,0.5594
812.08,0.576
812.1,0.6101
812.12,0.6454
812.13,0.6634
812.15,0.7004
812.16,0.7193
812.18,0.7577
812.2,0.7972
812.21,0.8172
812.23,0.8579
812.25,0.8994
812.26,0.9204
812.28,0.9627
812.3,1.006
812.31,1.027
812.33,1.07
812.35,1.114
812.36,1.136
812.38,1.179
812.4,1.223
812.41,1.244
812.43,1.287
812.45,1.33
812.46,1.35
812.48,1.392
812.5,1.432
812.51,1.452
812.53,1.49
812.54,1.509
812.56,1.546
812.58,1.581
812.59,1.598
812.61,1.63
812.63,1.661
812.64,1.676
812.66,1.703
812.68,1.729
812.69,1.74
812.71,1.762
812.73,1.781
812.74,1.79
812.76,1.806
812.78,1.818
812.79,1.824
812.81,1.832
812.83,1.838
812.84,1.84
812.86,1.842
812.88,1.84
812.89,1.838
812.91,1.833
812.92,1.829
812.94,1.819
812.96,1.807
812.97,1.799
812.99,1.783
813.01,1.763
813.02,1.753
813.04,1.73
813.06,1.705
813.07,1.691
813.09,1.663
813.11,1.632
813.12,1.616
813.14,1.582
813.16,1.547
813.17,1.529
813.19,1.491
813.21,1.452
813.22,1.432
813.24,1.392
813.26,1.35
813.27,1.329
813.29,1.286
813.3,1.265
813.32,1.221
813.34,1.178
813.35,1.156
813.37,1.111
813.39,1.067
813.4,1.045
813.42,1.001
813.44,0.958
813.45,0.9364
813.47,0.8937
813.49,0.8516
813.5,0.8308
813.52,0.7897
813.54,0.7496
813.55,0.7298
813.57,0.6911
813.59,0.6534
813.6,0.6349
813.62,0.5989
813.63,0.5813
813.65,0.547
813.67,0.5139
813.68,0.4979
813.7,0.4667
813.72,0.4368
813.73,0.4223
813.75,0.3943
813.77,0.3676
813.78,0.3547
813.8,0.3299
813.82,0.3063
813.83,0.295
813.85,0.2733
813.87,0.2528
813.88,0.243
813.9,0.2242
813.92,0.2066
813.93,0.1982
813.95,0.1822
813.97,0.1672
813.98,0.1601
814.0,0.1466
814.01,0.1402
814.03,0.128
814.05,0.1168
814.06,0.1115
814.08,0.1014
814.1,0.09216
814.11,0.08779
814.13,0.07958
814.15,0.07202
814.16,0.06848
814.18,0.06183
814.2,0.05575
814.21,0.05291
814.23,0.04759
814.25,0.04275
814.26,0.0405
814.28,0.0363
814.3,0.03249
814.31,0.03072
814.33,0.02744
814.35,0.02448
814.36,0.02311
814.38,0.02058
814.39,0.01942
814.41,0.01727
814.43,0.01534
814.44,0.01446
814.46,0.01284
814.48,0.0114
814.49,0.01074
814.51,0.009541
814.53,0.008482
814.54,0.008001
814.56,0.007131
814.58,0.006373
814.59,0.006033
814.61,0.005423
814.63,0.0049
814.64,0.004669
814.66,0.004263
814.68,0.003926
814.69,0.003781
814.71,0.003536
814.73,0.003346
814.74,0.00327
814.76,0.003154
814.77,0.003113
814.79,0.003062
814.81,0.003051
814.82,0.00306
814.84,0.003104
814.86,0.003181
814.87,0.003232
814.89,0.003356
814.91,0.00351
814.92,0.003598
814.94,0.003794
814.96,0.004017
814.97,0.004138
814.99,0.004399
815.01,0.004686
815.02,0.004838
815.04,0.005161
815.06,0.005507
815.07,0.005689
815.09,0.00607
815.1,0.006269
815.12,0.006683
815.14,0.007119
815.15,0.007345
815.17,0.007813
815.19,0.008301
815.2,0.008552
815.22,0.00907
815.24,0.009606
815.25,0.009881
815.27,0.01044
815.29,0.01102
815.3,0.01132
815.32,0.01192
815.34,0.01253
815.35,0.01284
815.37,0.01348
815.39,0.01412
815.4,0.01444
815.42,0.0151
815.44,0.01576
815.45,0.01609
815.47,0.01675
815.48,0.01708
815.5,0.01775
815.52,0.01841
815.53,0.01875
815.55,0.0194
815.57,0.02005
815.58,0.02038
815.6,0.02102
815.62,0.02164
815.63,0.02195
815.65,0.02256
815.67,0.02315
815.68,0.02344
815.7,0.02401
815.72,0.02457
815.73,0.02484
815.75,0.02537
815.77,0.02588
815.78,0.02613
815.8,0.02663
815.82,0.02711
815.83,0.02735
815.85,0.02783
815.86,0.02807
815.88,0.02856
815.9,0.02906
815.91,0.02931
815.93,0.02986
815.95,0.03045
815.96,0.03077
815.98,0.03146
816.0,0.03225
816.01,0.0327
816.03,0.03369
816.05,0.03487
816.06,0.03553
816.08,0.03706
816.1,0.03889
816.11,0.03994
816.13,0.04235
816.15,0.04525
816.16,0.04691
816.18,0.05073
816.2,0.05532
816.21,0.05795
816.23,0.06397
816.24,0.06741
816.26,0.07526
816.28,0.08462
816.29,0.08995
816.31,0.1021
816.33,0.1164
816.34,0.1246
816.36,0.143
816.38,0.1647
816.39,0.177
816.41,0.2046
816.43,0.2371
816.44,0.2553
816.46,0.2963
816.48,0.3441
816.49,0.3708
816.51,0.4308
816.53,0.5005
816.54,0.5393
816.56,0.6261
816.57,0.6745
816.59,0.7822
816.61,0.9063
816.62,0.9752
816.64,1.128
816.66,1.304
816.67,1.401
816.69,1.616
816.71,1.862
816.72,1.997
816.74,2.296
816.76,2.636
816.77,2.823
816.79,3.235
816.81,3.7
816.82,3.956
816.84,4.516
816.86,5.147
816.87,5.492
816.89,6.246
816.91,7.092
816.92,7.553
816.94,8.557
816.95,9.103
816.97,10.29
816.99,11.61
817.0,12.33
817.02,13.89
817.04,15.61
817.05,16.55
817.07,18.56
817.09,20.79
817.1,21.99
817.12,24.57
817.14,27.42
817.15,28.94
817.17,32.22
817.19,35.81
817.2,37.73
817.22,41.84
817.24,46.33
817.25,48.72
817.27,53.82
817.29,59.36
817.3,62.3
817.32,68.56
817.33,71.88
817.35,78.91
817.37,86.5
817.38,90.52
817.4,98.99
817.42,108.1
817.43,112.9
817.45,123.0
817.47,133.8
817.48,139.5
817.5,151.4
817.52,164.0
817.53,170.7
817.55,184.5
817.57,199.2
817.58,206.8
817.6,222.8
817.62,239.6
817.63,248.3
817.65,266.4
817.67,285.4
817.68,295.2
817.7,315.6
817.71,326.1
817.73,347.8
817.75,370.3
817.76,381.9
817.78,405.8
817.8,430.4
817.81,443.1
817.83,469.0
817.85,495.7
817.86,509.3
817.88,537.0
817.9,565.5
817.91,579.9
817.93,609.3
817.95,639.2
817.96,654.3
817.98,685.0
818.0,716.0
818.01,731.6
818.03,763.1
818.04,778.9
818.06,810.6
818.08,842.5
818.09,858.4
818.11,890.3
818.13,922.1
818.14,937.9
818.16,969.4
818.18,1001.0
818.19,1016.0
818.21,1047.0
818.23,1077.0
818.24,1092.0
818.26,1121.0
818.28,1150.0
818.29,1164.0
818.31,1192.0
818.33,1218.0
818.34,1231.0
818.36,1257.0
818.38,1282.0
818.39,1294.0
818.41,1317.0
818.42,1329.0
818.44,1351.0
818.46,1372.0
818.47,1382.0
818.49,1402.0
818.51,1421.0
818.52,1430.0
818.54,1448.0
818.56,1465.0
818.57,1473.0
818.59,1489.0
818.61,1504.0
818.62,1511.0
818.64,1526.0
818.66,1540.0
818.67,1547.0
818.69,1561.0
818.71,1574.0
818.72,1581.0
818.74,1595.0
818.76,1608.0
818.77,1615.0
818.79,1629.0
818.8,1636.0
818.82,1651.0
818.84,1666.0
818.85,1674.0
818.87,1690.0
818.89,1706.0
818.9,1715.0
818.92,1733.0
818.94,1752.0
818.95,1762.0
818.97,1782.0
818.99,1804.0
819.0,1815.0
819.02,1838.0
819.04,1863.0
819.05,1875.0
819.07,1901.0
819.09,1928.0
819.1,1942.0
819.12,1971.0
819.14,2000.0
819.15,2015.0
819.17,2046.0
819.18,2062.0
819.2,2093.0
819.22,2126.0
819.23,2142.0
819.25,2175.0
819.27,2208.0
819.28,2225.0
819.3,2258.0
819.32,2291.0
819.33,2307.0
819.35,2340.0
819.37,2371.0
819.38,2387.0
819.4,2417.0
819.42,2446.0
819.43,2461.0
819.45,2488.0
819.47,2513.0
819.48,2525.0
819.5,2548.0
819.51,2558.0
819.53,2578.0
819.55,2595.0
819.56,2602.0
819.58,2616.0
819.6,2626.0
819.61,2631.0
819.63,2637.0
819.65,2640.0
819.66,2641.0
819.68,2639.0
819.7,2635.0
819.71,2632.0
819.73,2622.0
819.75,2610.0
819.76,2602.0
819.78,2584.0
819.8,2564.0
819.81,2552.0
819.83,2527.0
819.85,2498.0
819.86,2483.0
819.88,2449.0
819.89,2432.0
819.91,2394.0
819.93,2354.0
819.94,2333.0
819.96,2289.0
819.98,2243.0
819.99,2219.0
820.01,2170.0
820.03,2118.0
820.04,2092.0
820.06,2038.0
820.08,1983.0
820.09,1955.0
820.11,1898.0
820.13,1839.0
820.14,1810.0
820.16,1751.0
820.18,1691.0
820.19,1661.0
820.21,1601.0
820.23,1541.0
820.24,1511.0
820.26,1451.0
820.27,1421.0
820.29,1362.0
820.31,1304.0
820.32,1274.0
820.34,1217.0
820.36,1161.0
820.37,1133.0
820.39,1078.0
820.41,1024.0
820.42,997.8
820.44,946.1
820.46,895.9
820.47,871.3
820.49,823.3
820.51,777.0
820.52,754.4
820.54,710.4
820.56,668.1
820.57,647.6
820.59,607.8
820.61,569.8
820.62,551.4
820.64,515.8
820.65,498.7
820.67,465.7
820.69,434.3
820.7,419.2
820.72,390.2
820.74,362.8
820.75,349.7
820.77,324.6
820.79,300.9
820.8,289.6
820.82,268.1
820.84,247.9
820.85,238.3
820.87,220.0
820.89,202.9
820.9,194.8
820.92,179.5
820.94,165.2
820.95,158.5
820.97,145.8
820.98,139.7
821.0,128.4
821.02,117.9
821.03,113.0
821.05,103.7
821.07,95.19
821.08,91.19
821.1,83.68
821.12,76.81
821.13,73.6
821.15,67.58
821.17,62.1
821.18,59.54
821.2,54.78
821.22,50.44
821.23,48.43
821.25,44.69
821.27,41.3
821.28,39.73
821.3,36.82
821.32,34.19
821.33,32.98
821.35,30.74
821.36,29.71
821.38,27.81
821.4,26.1
821.41,25.32
821.43,23.87
821.45,22.59
821.46,22.0
821.48,20.92
821.5,19.96
821.51,19.52
821.53,18.72
821.55,18.0
821.56,17.68
821.58,17.09
821.6,16.57
821.61,16.33
821.63,15.9
821.65,15.52
821.66,15.34
821.68,15.03
821.7,14.75
821.71,14.62
821.73,14.38
821.74,14.28
821.76,14.08
821.78,13.91
821.79,13.82
821.81,13.67
821.83,13.53
821.84,13.47
821.86,13.34
821.88,13.23
821.89,13.17
821.91,13.06
821.93,12.96
821.94,12.9
821.96,12.8
821.98,12.7
821.99,12.64
822.01,12.54
822.03,12.43
822.04,12.38
822.06,12.27
822.07,12.21
822.09,12.09
822.11,11.97
822.12,11.9
822.14,11.77
822.16,11.64
822.17,11.57
822.19,11.43
822.21,11.28
822.22,11.2
822.24,11.04
822.26,10.88
822.27,10.8
822.29,10.63
822.31,10.45
822.32,10.36
822.34,10.17
822.36,9.985
822.37,9.889
822.39,9.693
822.41,9.492
822.42,9.391
822.44,9.185
822.45,9.081
822.47,8.871
822.49,8.658
822.5,8.551
822.52,8.336
822.54,8.119
822.55,8.01
822.57,7.792
822.59,7.574
822.6,7.465
822.62,7.247
822.64,7.031
822.65,6.923
822.67,6.71
822.69,6.498
822.7,6.394
822.72,6.187
822.74,5.984
822.75,5.883
822.77,5.686
822.79,5.494
822.8,5.399
822.82,5.214
822.83,5.124
822.85,4.947
822.87,4.776
822.88,4.693
822.9,4.532
822.92,4.377
822.93,4.303
822.95,4.158
822.97,4.021
822.98,3.955
823.0,3.828
823.02,3.709
823.03,3.652
823.05,3.544
823.07,3.443
823.08,3.395
823.1,3.306
823.12,3.223
823.13,3.185
823.15,3.113
823.17,3.049
823.18,3.02
823.2,2.966
823.21,2.942
823.23,2.898
823.25,2.862
823.26,2.846
823.28,2.82
823.3,2.801
823.31,2.794
823.33,2.784
823.35,2.781
823.36,2.782
823.38,2.79
823.4,2.804
823.41,2.813
823.43,2.838
823.45,2.869
823.46,2.888
823.48,2.931
823.5,2.982
823.51,3.011
823.53,3.074
823.54,3.11
823.56,3.187
823.58,3.275
823.59,3.323
823.61,3.427
823.63,3.543
823.64,3.605
823.66,3.741
823.68,3.891
823.69,3.971
823.71,4.145
823.73,4.336
823.74,4.438
823.76,4.658
823.78,4.898
823.79,5.027
823.81,5.301
823.83,5.601
823.84,5.76
823.86,6.1
823.88,6.469
823.89,6.665
823.91,7.082
823.92,7.303
823.94,7.771
823.96,8.276
823.97,8.543
823.99,9.107
824.01,9.712
824.02,10.03
824.04,10.7
824.06,11.42
824.07,11.8
824.09,12.59
824.11,13.43
824.12,13.87
824.14,14.79
824.16,15.76
824.17,16.27
824.19,17.32
824.21,18.44
824.22,19.01
824.24,20.21
824.26,21.47
824.27,22.12
824.29,23.46
824.3,24.15
824.32,25.58
824.34,27.06
824.35,27.82
824.37,29.38
824.39,31.0
824.4,31.83
824.42,33.52
824.44,35.25
824.45,36.14
824.47,37.94
824.49,39.78
824.5,40.71
824.52,42.6
824.54,44.52
824.55,45.49
824.57,47.44
824.59,49.41
824.6,50.4
824.62,52.39
824.64,54.37
824.65,55.37
824.67,57.35
824.68,58.33
824.7,60.29
824.72,62.23
824.73,63.19
824.75,65.08
824.77,66.94
824.78,67.85
824.8,69.63
824.82,71.36
824.83,72.2
824.85,73.84
824.87,75.4
824.88,76.16
824.9,77.61
824.92,78.97
824.93,79.62
824.95,80.84
824.97,81.97
824.98,82.49
825.0,83.47
825.01,83.91
825.03,84.72
825.05,85.42
825.06,85.72
825.08,86.24
825.1,86.64
825.11,86.8
825.13,87.01
825.15,87.11
825.16,87.12
825.18,87.03
825.2,86.82
825.21,86.68
825.23,86.29
825.25,85.79
825.26,85.49
825.28,84.82
825.3,84.04
825.31,83.61
825.33,82.66
825.35,81.62
825.36,81.06
825.38,79.88
825.39,79.25
825.41,77.93
825.43,76.53
825.44,75.81
825.46,74.3
825.48,72.72
825.49,71.91
825.51,70.25
825.53,68.53
825.54,67.66
825.56,65.88
825.58,64.06
825.59,63.14
825.61,61.28
825.63,59.4
825.64,58.45
825.66,56.55
825.68,54.64
825.69,53.68
825.71,51.77
825.73,49.87
825.74,48.92
825.76,47.03
825.77,46.1
825.79,44.24
825.81,42.4
825.82,41.49
825.84,39.7
825.86,37.94
825.87,37.07
825.89,35.36
825.91,33.69
825.92,32.87
825.94,31.27
825.96,29.7
825.97,28.94
825.99,27.44
826.01,26.0
826.02,25.29
826.04,23.92
826.06,22.59
826.07,21.95
826.09,20.7
826.11,19.5
826.12,18.92
826.14,17.79
826.15,17.25
826.17,16.19
826.19,15.19
826.2,14.7
826.22,13.76
826.24,12.87
826.25,12.45
826.27,11.62
826.29,10.84
826.3,10.47
826.32,9.748
826.34,9.069
826.35,8.745
826.37,8.123
826.39,7.537
826.4,7.257
826.42,6.724
826.44,6.222
826.45,5.984
826.47,5.529
826.48,5.313
826.5,4.901
826.52,4.517
826.53,4.335
826.55,3.989
826.57,3.666
826.58,3.514
826.6,3.224
826.62,2.956
826.63,2.829
826.65,2.59
826.67,2.368
826.68,2.263
826.7,2.066
826.72,1.884
826.73,1.799
826.75,1.638
826.77,1.49
826.78,1.42
826.8,1.29
826.82,1.17
826.83,1.114
826.85,1.009
826.86,0.9595
826.88,0.8676
826.9,0.7837
826.91,0.7446
826.93,0.6715
826.95,0.605
826.96,0.5741
826.98,0.5164
827.0,0.4641
827.01,0.4398
827.03,0.3946
827.05,0.3538
827.06,0.3348
827.08,0.2998
827.1,0.2681
827.11,0.2535
827.13,0.2265
827.15,0.2022
827.16,0.191
827.18,0.1704
827.2,0.152
827.21,0.1435
827.23,0.1279
827.24,0.1207
827.26,0.1076
827.28,0.096
827.29,0.09068
827.31,0.08098
827.33,0.07243
827.34,0.06854
827.36,0.0615
827.38,0.05534
827.39,0.05257
827.41,0.04759
827.43,0.0433
827.44,0.0414
827.46,0.03804
827.48,0.03523
827.49,0.03402
827.51,0.03195
827.53,0.03032
827.54,0.02966
827.56,0.02863
827.58,0.02796
827.59,0.02776
827.61,0.0276
827.62,0.02763
827.64,0.02794
827.66,0.02854
827.67,0.02894
827.69,0.02996
827.71,0.03125
827.72,0.03199
827.74,0.03367
827.76,0.03562
827.77,0.03669
827.79,0.03902
827.81,0.04162
827.82,0.04301
827.84,0.04601
827.86,0.04926
827.87,0.051
827.89,0.05466
827.91,0.05861
827.92,0.06069
827.94,0.06506
827.95,0.06735
827.97,0.07216
827.99,0.07726
828.0,0.07993
828.02,0.08549
828.04,0.09135
828.05,0.0944
828.07,0.1007
828.09,0.1074
828.1,0.1108
828.12,0.1179
828.14,0.1253
828.15,0.1292
828.17,0.1371
828.19,0.1452
828.2,0.1495
828.22,0.1581
828.24,0.167
828.25,0.1716
828.27,0.1809
828.29,0.1905
828.3,0.1954
828.32,0.2054
828.33,0.2104
828.35,0.2207
828.37,0.2312
828.38,0.2365
828.4,0.2472
828.42,0.2581
828.43,0.2636
828.45,0.2746
828.47,0.2857
828.48,0.2913
828.5,0.3025
828.52,0.3136
828.53,0.3192
828.55,0.3303
828.57,0.3413
828.58,0.3467
828.6,0.3575
828.62,0.3682
828.63,0.3734
828.65,0.3837
828.67,0.3938
828.68,0.3987
828.7,0.4083
828.71,0.413
828.73,0.4221
828.75,0.4308
828.76,0.4349
828.78,0.443
828.8,0.4505
828.81,0.4541
828.83,0.4609
828.85,0.4672
828.86,0.4701
828.88,0.4755
828.9,0.4804
828.91,0.4826
828.93,0.4865
828.95,0.4898
828.96,0.4912
828.98,0.4936
829.0,0.4954
829.01,0.496
829.03,0.4968
829.05,0.497
829.06,0.4968
829.08,0.4961
829.09,0.4955
829.11,0.4938
829.13,0.4916
829.14,0.4903
829.16,0.4873
829.18,0.4837
829.19,0.4818
829.21,0.4776
829.23,0.4729
829.24,0.4704
829.26,0.4652
829.28,0.4596
829.29,0.4567
829.31,0.4508
829.33,0.4446
829.34,0.4414
829.36,0.435
829.38,0.4285
829.39,0.4252
829.41,0.4187
829.42,0.4154
829.44,0.409
829.46,0.4026
829.47,0.3995
829.49,0.3935
829.51,0.3877
829.52,0.3849
829.54,0.3797
829.56,0.3748
829.57,0.3725
829.59,0.3684
829.61,0.3648
829.62,0.3632
829.64,0.3605
829.66,0.3585
829.67,0.3577
829.69,0.3568
829.71,0.3567
829.72,0.3569
829.74,0.3581
829.76,0.3602
829.77,0.3616
829.79,0.3652
829.8,0.3673
829.82,0.3724
829.84,0.3786
829.85,0.3821
829.87,0.3899
829.89,0.3989
829.9,0.4039
829.92,0.4147
829.94,0.4267
829.95,0.4331
829.97,0.447
829.99,0.4621
830.0,0.4701
830.02,0.4871
830.04,0.5054
830.05,0.515
830.07,0.5353
830.09,0.5567
830.1,0.568
830.12,0.5913
830.14,0.616
830.15,0.6287
830.17,0.6552
830.18,0.6689
830.2,0.6971
830.22,0.7264
830.23,0.7415
830.25,0.7726
830.27,0.8046
830.28,0.821
830.3,0.8545
830.32,0.889
830.33,0.9065
830.35,0.9422
830.37,0.9787
830.38,0.9971
830.4,1.035
830.42,1.073
830.43,1.092
830.45,1.131
830.47,1.17
830.48,1.189
830.5,1.229
830.52,1.268
830.53,1.288
830.55,1.328
830.56,1.348
830.58,1.387
830.6,1.426
830.61,1.446
830.63,1.485
830.65,1.523
830.66,1.542
830.68,1.579
830.7,1.615
830.71,1.633
830.73,1.668
830.75,1.703
830.76,1.719
830.78,1.752
830.8,1.783
830.81,1.798
830.83,1.827
830.85,1.855
830.86,1.868
830.88,1.894
830.89,1.906
830.91,1.929
830.93,1.95
830.94,1.96
830.96,1.979
830.98,1.995
830.99,2.003
831.01,2.017
831.03,2.029
831.04,2.034
831.06,2.043
831.08,2.05
831.09,2.052
831.11,2.056
831.13,2.058
831.14,2.058
831.16,2.057
831.18,2.054
831.19,2.051
831.21,2.045
831.23,2.037
831.24,2.033
831.26,2.022
831.27,2.016
831.29,2.003
831.31,1.987
831.32,1.979
831.34,1.962
831.36,1.943
831.37,1.933
831.39,1.912
831.41,1.889
831.42,1.878
831.44,1.854
831.46,1.828
831.47,1.815
831.49,1.789
831.51,1.761
831.52,1.747
831.54,1.719
831.56,1.69
831.57,1.675
831.59,1.645
831.61,1.616
831.62,1.601
831.64,1.57
831.65,1.555
831.67,1.525
831.69,1.495
831.7,1.481
831.72,1.451
831.74,1.422
831.75,1.408
831.77,1.379
831.79,1.352
831.8,1.338
831.82,1.312
831.84,1.286
831.85,1.274
831.87,1.25
831.89,1.227
831.9,1.216
831.92,1.195
831.94,1.175
831.95,1.166
831.97,1.148
831.99,1.132
832.0,1.124
832.02,1.11
832.03,1.103
832.05,1.091
832.07,1.081
832.08,1.077
832.1,1.069
832.12,1.062
832.13,1.06
832.15,1.056
832.17,1.054
832.18,1.053
832.2,1.053
832.22,1.055
832.23,1.056
832.25,1.06
832.27,1.065
832.28,1.069
832.3,1.076
832.32,1.085
832.33,1.089
832.35,1.1
832.36,1.106
832.38,1.118
832.4,1.131
832.41,1.138
832.43,1.153
832.45,1.168
832.46,1.176
832.48,1.192
832.5,1.209
832.51,1.218
832.53,1.235
832.55,1.253
832.56,1.262
832.58,1.279
832.6,1.297
832.61,1.306
832.63,1.323
832.65,1.341
832.66,1.349
832.68,1.365
832.7,1.381
832.71,1.389
832.73,1.404
832.74,1.411
832.76,1.425
832.78,1.437
832.79,1.443
832.81,1.454
832.83,1.464
832.84,1.469
832.86,1.477
832.88,1.484
832.89,1.487
832.91,1.492
832.93,1.496
832.94,1.498
832.96,1.499
832.98,1.5
832.99,1.5
833.01,1.498
833.03,1.495
833.04,1.493
833.06,1.489
833.08,1.483
833.09,1.479
833.11,1.471
833.12,1.467
833.14,1.458
833.16,1.448
833.17,1.442
833.19,1.431
833.21,1.418
833.22,1.412
833.24,1.399
833.26,1.385
833.27,1.378
833.29,1.363
833.31,1.349
833.32,1.342
833.34,1.327
833.36,1.312
833.37,1.305
833.39,1.291
833.41,1.277
833.42,1.27
833.44,1.257
833.46,1.245
833.47,1.239
833.49,1.228
833.5,1.223
833.52,1.213
833.54,1.205
833.55,1.201
833.57,1.195
833.59,1.191
833.6,1.189
833.62,1.187
833.64,1.187
833.65,1.188
833.67,1.191
833.69,1.196
833.7,1.2
833.72,1.208
833.74,1.219
833.75,1.226
833.77,1.241
833.79,1.259
833.8,1.268
833.82,1.29
833.83,1.302
833.85,1.328
833.87,1.358
833.88,1.373
833.9,1.407
833.92,1.444
833.93,1.464
833.95,1.505
833.97,1.55
833.98,1.573
834.0,1.623
834.02,1.675
834.03,1.702
834.05,1.759
834.07,1.819
834.08,1.85
834.1,1.914
834.12,1.981
834.13,2.016
834.15,2.086
834.17,2.16
834.18,2.197
834.2,2.273
834.21,2.312
834.23,2.392
834.25,2.473
834.26,2.514
834.28,2.597
834.3,2.681
834.31,2.723
834.33,2.808
834.35,2.894
834.36,2.937
834.38,3.023
834.4,3.108
834.41,3.15
834.43,3.235
834.45,3.318
834.46,3.359
834.48,3.44
834.5,3.519
834.51,3.558
834.53,3.634
834.55,3.707
834.56,3.742
834.58,3.811
834.59,3.844
834.61,3.907
834.63,3.966
834.64,3.995
834.66,4.048
834.68,4.097
834.69,4.12
834.71,4.162
834.73,4.199
834.74,4.216
834.76,4.245
834.78,4.27
834.79,4.28
834.81,4.296
834.83,4.307
834.84,4.311
834.86,4.313
834.88,4.311
834.89,4.307
834.91,4.297
834.93,4.28
834.94,4.27
834.96,4.247
834.97,4.233
834.99,4.201
835.01,4.165
835.02,4.145
835.04,4.102
835.06,4.055
835.07,4.03
835.09,3.976
835.11,3.919
835.12,3.889
835.14,3.827
835.16,3.761
835.17,3.728
835.19,3.658
835.21,3.587
835.22,3.55
835.24,3.475
835.26,3.399
835.27,3.36
835.29,3.282
835.3,3.243
835.32,3.163
835.34,3.083
835.35,3.043
835.37,2.963
835.39,2.883
835.4,2.843
835.42,2.764
835.44,2.685
835.45,2.646
835.47,2.569
835.49,2.493
835.5,2.455
835.52,2.381
835.54,2.309
835.55,2.273
835.57,2.204
835.59,2.136
835.6,2.102
835.62,2.038
835.64,1.975
835.65,1.944
835.67,1.884
835.68,1.855
835.7,1.799
835.72,1.745
835.73,1.718
835.75,1.667
835.77,1.619
835.78,1.595
835.8,1.549
835.82,1.506
835.83,1.485
835.85,1.444
835.87,1.405
835.88,1.387
835.9,1.351
835.92,1.317
835.93,1.3
835.95,1.269
835.97,1.239
835.98,1.224
836.0,1.196
836.02,1.17
836.03,1.157
836.05,1.132
836.06,1.12
836.08,1.097
836.1,1.075
836.11,1.064
836.13,1.044
836.15,1.024
836.16,1.014
836.18,0.9952
836.2,0.9769
836.21,0.968
836.23,0.9505
836.25,0.9335
836.26,0.9252
836.28,0.9088
836.3,0.8926
836.31,0.8847
836.33,0.869
836.35,0.8534
836.36,0.8457
836.38,0.8304
836.4,0.8152
836.41,0.8076
836.43,0.7925
836.44,0.7849
836.46,0.7699
836.48,0.7548
836.49,0.7473
836.51,0.7322
836.53,0.7171
836.54,0.7096
836.56,0.6945
836.58,0.6793
836.59,0.6717
836.61,0.6565
836.63,0.6413
836.64,0.6337
836.66,0.6184
836.68,0.6032
836.69,0.5956
836.71,0.5804
836.73,0.5652
836.74,0.5576
836.76,0.5426
836.77,0.535
836.79,0.5201
836.81,0.5053
836.82,0.4979
836.84,0.4833
836.86,0.4689
836.87,0.4617
836.89,0.4476
836.91,0.4337
836.92,0.4268
836.94,0.4133
836.96,0.4001
836.97,0.3937
836.99,0.381
837.01,0.3686
837.02,0.3626
837.04,0.3508
837.06,0.3395
837.07,0.334
837.09,0.3233
837.11,0.3131
837.12,0.3081
837.14,0.2987
837.15,0.2941
837.17,0.2854
837.19,0.2773
837.2,0.2734
837.22,0.2662
837.24,0.2594
837.25,0.2563
837.27,0.2505
837.29,0.2453
837.3,0.243
837.32,0.2387
837.34,0.2351
837.35,0.2336
837.37,0.2309
837.39,0.229
837.4,0.2282
837.42,0.2273
837.44,0.227
837.45,0.2272
837.47,0.2279
837.49,0.2294
837.5,0.2304
837.52,0.2329
837.53,0.2344
837.55,0.2379
837.57,0.2422
837.58,0.2446
837.6,0.2499
837.62,0.256
837.63,0.2593
837.65,0.2665
837.67,0.2743
837.68,0.2785
837.7,0.2875
837.72,0.2972
837.73,0.3024
837.75,0.3132
837.77,0.3248
837.78,0.3308
837.8,0.3435
837.82,0.357
837.83,0.364
837.85,0.3786
837.87,0.394
837.88,0.402
837.9,0.4185
837.91,0.427
837.93,0.4447
837.95,0.4632
837.96,0.4727
837.98,0.4923
838.0,0.5126
838.01,0.5231
838.03,0.5446
838.05,0.5668
838.06,0.5782
838.08,0.6016
838.1,0.6256
838.11,0.6379
838.13,0.663
838.15,0.6888
838.16,0.7019
838.18,0.7287
838.2,0.756
838.21,0.7699
838.23,0.7981
838.24,0.8123
838.26,0.8413
838.28,0.8706
838.29,0.8855
838.31,0.9154
838.33,0.9457
838.34,0.9609
838.36,0.9915
838.38,1.022
838.39,1.038
838.41,1.069
838.43,1.099
838.44,1.115
838.46,1.145
838.48,1.176
838.49,1.191
838.51,1.221
838.53,1.25
838.54,1.265
838.56,1.293
838.58,1.321
838.59,1.335
838.61,1.362
838.62,1.375
838.64,1.4
838.66,1.424
838.67,1.436
838.69,1.458
838.71,1.479
838.72,1.489
838.74,1.508
838.76,1.526
838.77,1.534
838.79,1.549
838.81,1.563
838.82,1.569
838.84,1.58
838.86,1.588
838.87,1.592
838.89,1.598
838.91,1.602
838.92,1.604
838.94,1.605
838.96,1.604
838.97,1.603
838.99,1.599
839.0,1.596
839.02,1.589
839.04,1.58
839.05,1.575
839.07,1.563
839.09,1.549
839.1,1.542
839.12,1.525
839.14,1.507
839.15,1.497
839.17,1.476
839.19,1.453
839.2,1.441
839.22,1.416
839.24,1.39
839.25,1.376
839.27,1.348
839.29,1.319
839.3,1.303
839.32,1.272
839.34,1.24
