wavelength,intensity
792.12,6.816
792.14,6.86
792.16,6.9
792.17,6.918
792.19,6.951
792.21,6.981
792.22,6.995
792.24,7.019
792.25,7.031
792.27,7.051
792.29,7.069
792.3,7.077
792.32,7.092
792.34,7.105
792.35,7.111
792.37,7.123
792.39,7.134
792.4,7.139
792.42,7.15
792.44,7.161
792.45,7.167
792.47,7.179
792.49,7.192
792.5,7.199
792.52,7.215
792.54,7.233
792.55,7.243
792.57,7.264
792.59,7.288
792.6,7.301
792.62,7.33
792.63,7.345
792.65,7.378
792.67,7.415
792.68,7.434
792.7,7.476
792.72,7.521
792.73,7.545
792.75,7.595
792.77,7.649
792.78,7.677
792.8,7.736
792.82,7.798
792.83,7.83
792.85,7.896
792.87,7.965
792.88,8.0
792.9,8.072
792.92,8.146
792.93,8.183
792.95,8.259
792.97,8.337
792.98,8.375
793.0,8.453
793.01,8.492
793.03,8.57
793.05,8.647
793.06,8.686
793.08,8.762
793.1,8.836
793.11,8.872
793.13,8.943
793.15,9.012
793.16,9.045
793.18,9.109
793.2,9.17
793.21,9.199
793.23,9.254
793.25,9.305
793.26,9.329
793.28,9.374
793.3,9.414
793.31,9.432
793.33,9.465
793.35,9.493
793.36,9.506
793.38,9.527
793.39,9.536
793.41,9.55
793.43,9.56
793.44,9.563
793.46,9.567
793.48,9.566
793.49,9.565
793.51,9.559
793.53,9.55
793.54,9.545
793.56,9.532
793.58,9.517
793.59,9.509
793.61,9.492
793.63,9.475
793.64,9.466
793.66,9.448
793.68,9.43
793.69,9.422
793.71,9.406
793.72,9.399
793.74,9.386
793.76,9.376
793.77,9.372
793.79,9.367
793.81,9.366
793.82,9.367
793.84,9.373
793.86,9.383
793.87,9.39
793.89,9.409
793.91,9.433
793.92,9.447
793.94,9.48
793.96,9.518
793.97,9.54
793.99,9.588
794.01,9.642
794.02,9.671
794.04,9.734
794.06,9.803
794.07,9.839
794.09,9.915
794.1,9.955
794.12,10.04
794.14,10.13
794.15,10.17
794.17,10.26
794.19,10.36
794.2,10.41
794.22,10.51
794.24,10.6
794.25,10.65
794.27,10.75
794.29,10.85
794.3,10.9
794.32,11.0
794.34,11.09
794.35,11.13
794.37,11.22
794.39,11.3
794.4,11.34
794.42,11.41
794.44,11.47
794.45,11.5
794.47,11.55
794.48,11.58
794.5,11.62
794.52,11.64
794.53,11.65
794.55,11.67
794.57,11.67
794.58,11.67
794.6,11.65
794.62,11.62
794.63,11.6
794.65,11.56
794.67,11.5
794.68,11.46
794.7,11.38
794.72,11.29
794.73,11.24
794.75,11.13
794.77,11.01
794.78,10.94
794.8,10.8
794.82,10.65
794.83,10.57
794.85,10.4
794.86,10.31
794.88,10.12
794.9,9.928
794.91,9.827
794.93,9.619
794.95,9.403
794.96,9.293
794.98,9.066
795.0,8.833
795.01,8.715
795.03,8.474
795.05,8.229
795.06,8.105
795.08,7.855
795.1,7.602
795.11,7.475
795.13,7.22
795.15,6.964
795.16,6.836
795.18,6.581
795.19,6.454
795.21,6.2
795.23,5.948
795.24,5.824
795.26,5.576
795.28,5.332
795.29,5.212
795.31,4.974
795.33,4.74
795.34,4.626
795.36,4.4
795.38,4.18
795.39,4.072
795.41,3.861
795.43,3.656
795.44,3.556
795.46,3.361
795.48,3.172
795.49,3.081
795.51,2.902
795.53,2.731
795.54,2.648
795.56,2.488
795.57,2.41
795.59,2.26
795.61,2.117
795.62,2.048
795.64,1.915
795.66,1.789
795.67,1.728
795.69,1.612
795.71,1.502
795.72,1.45
795.74,1.35
795.76,1.255
795.77,1.211
795.79,1.125
795.81,1.045
795.82,1.008
795.84,0.9359
795.86,0.8693
795.87,0.838
795.89,0.7789
795.91,0.7244
795.92,0.6989
795.94,0.6513
795.95,0.629
795.97,0.5876
795.99,0.5503
796.0,0.533
796.02,0.5013
796.04,0.4732
796.05,0.4605
796.07,0.4375
796.09,0.4177
796.1,0.409
796.12,0.3938
796.14,0.3815
796.15,0.3764
796.17,0.3683
796.19,0.3627
796.2,0.3609
796.22,0.3591
796.24,0.3597
796.25,0.3608
796.27,0.3647
796.29,0.3708
796.3,0.3746
796.32,0.3837
796.33,0.389
796.35,0.401
796.37,0.4148
796.38,0.4224
796.4,0.4388
796.42,0.4568
796.43,0.4664
796.45,0.4868
796.47,0.5086
796.48,0.52
796.5,0.5438
796.52,0.5689
796.53,0.5819
796.55,0.6087
796.57,0.6366
796.58,0.6509
796.6,0.6802
796.62,0.7103
796.63,0.7256
796.65,0.7568
796.66,0.7726
796.68,0.8046
796.7,0.8371
796.71,0.8535
796.73,0.8864
796.75,0.9196
796.76,0.9361
796.78,0.9693
796.8,1.002
796.81,1.019
796.83,1.052
796.85,1.084
796.86,1.1
796.88,1.132
796.9,1.163
796.91,1.178
796.93,1.208
796.95,1.237
796.96,1.251
796.98,1.278
797.0,1.304
797.01,1.317
797.03,1.341
797.04,1.353
797.06,1.375
797.08,1.396
797.09,1.406
797.11,1.425
797.13,1.442
797.14,1.45
797.16,1.464
797.18,1.477
797.19,1.483
797.21,1.494
797.23,1.503
797.24,1.506
797.26,1.513
797.28,1.518
797.29,1.519
797.31,1.522
797.33,1.523
797.34,1.523
797.36,1.521
797.38,1.519
797.39,1.517
797.41,1.512
797.42,1.51
797.44,1.503
797.46,1.496
797.47,1.492
797.49,1.483
797.51,1.474
797.52,1.469
797.54,1.458
797.56,1.447
797.57,1.441
797.59,1.43
797.61,1.418
797.62,1.412
797.64,1.399
797.66,1.387
797.67,1.381
797.69,1.369
797.71,1.356
797.72,1.35
797.74,1.339
797.75,1.333
797.77,1.321
797.79,1.311
797.8,1.305
797.82,1.295
797.84,1.285
797.85,1.281
797.87,1.272
797.89,1.263
797.9,1.259
797.92,1.251
797.94,1.244
797.95,1.241
797.97,1.234
797.99,1.228
798.0,1.225
798.02,1.22
798.04,1.215
798.05,1.213
798.07,1.208
798.09,1.204
798.1,1.201
798.12,1.197
798.13,1.195
798.15,1.191
798.17,1.187
798.18,1.185
798.2,1.18
798.22,1.176
798.23,1.173
798.25,1.168
798.27,1.162
798.28,1.159
798.3,1.153
798.32,1.146
798.33,1.143
798.35,1.135
798.37,1.127
798.38,1.122
798.4,1.113
798.42,1.102
798.43,1.097
798.45,1.085
798.47,1.073
798.48,1.066
798.5,1.053
798.51,1.046
798.53,1.031
798.55,1.015
798.56,1.007
798.58,0.9899
798.6,0.9722
798.61,0.963
798.63,0.9441
798.65,0.9245
798.66,0.9144
798.68,0.8938
798.7,0.8726
798.71,0.8618
798.73,0.8398
798.75,0.8173
798.76,0.8059
798.78,0.7829
798.8,0.7595
798.81,0.7477
798.83,0.7239
798.85,0.6999
798.86,0.6879
798.88,0.6638
798.89,0.6518
798.91,0.6277
798.93,0.6037
798.94,0.5917
798.96,0.5679
798.98,0.5444
798.99,0.5327
799.01,0.5095
799.03,0.4867
799.04,0.4755
799.06,0.4533
799.08,0.4315
799.09,0.4208
799.11,0.3998
799.13,0.3793
799.14,0.3693
799.16,0.3497
799.18,0.3307
799.19,0.3215
799.21,0.3034
799.22,0.2946
799.24,0.2776
799.26,0.2612
799.27,0.2532
799.29,0.2379
799.31,0.2232
799.32,0.2161
799.34,0.2024
799.36,0.1894
799.37,0.1832
799.39,0.1712
799.41,0.16
799.42,0.1546
799.44,0.1443
799.46,0.1346
799.47,0.13
799.49,0.1213
799.51,0.1133
799.52,0.1094
799.54,0.1023
799.56,0.0957
799.57,0.09262
799.59,0.0869
799.6,0.08425
799.62,0.07936
799.64,0.075
799.65,0.07302
799.67,0.06945
799.69,0.06639
799.7,0.06504
799.72,0.06273
799.74,0.0609
799.75,0.06016
799.77,0.05904
799.79,0.05839
799.8,0.05824
799.82,0.05828
799.84,0.05877
799.85,0.05919
799.87,0.06035
799.89,0.06196
799.9,0.06294
799.92,0.06521
799.94,0.06793
799.95,0.06945
799.97,0.07283
799.98,0.07469
800.0,0.07873
800.02,0.0832
800.03,0.08561
800.05,0.09075
800.07,0.09633
800.08,0.09928
800.1,0.1055
800.12,0.1122
800.13,0.1157
800.15,0.123
800.17,0.1308
800.18,0.1348
800.2,0.1432
800.22,0.152
800.23,0.1566
800.25,0.166
800.27,0.1758
800.28,0.1809
800.3,0.1913
800.32,0.202
800.33,0.2075
800.35,0.2188
800.36,0.2245
800.38,0.2363
800.4,0.2483
800.41,0.2544
800.43,0.2668
800.45,0.2794
800.46,0.2858
800.48,0.2987
800.5,0.3118
800.51,0.3184
800.53,0.3316
800.55,0.3449
800.56,0.3515
800.58,0.3648
800.6,0.3781
800.61,0.3847
800.63,0.3978
800.65,0.4108
800.66,0.4173
800.68,0.43
800.69,0.4363
800.71,0.4486
800.73,0.4607
800.74,0.4666
800.76,0.4781
800.78,0.4892
800.79,0.4946
800.81,0.5051
800.83,0.5151
800.84,0.5199
800.86,0.5291
800.88,0.5377
800.89,0.5417
800.91,0.5495
800.93,0.5565
800.94,0.5598
800.96,0.5659
800.98,0.5714
800.99,0.5738
801.01,0.5782
801.03,0.5819
801.04,0.5835
801.06,0.5862
801.07,0.5873
801.09,0.5889
801.11,0.5899
801.12,0.5901
801.14,0.5901
801.16,0.5894
801.17,0.5889
801.19,0.5874
801.21,0.5853
801.22,0.584
801.24,0.5811
801.26,0.5778
801.27,0.5759
801.29,0.572
801.31,0.5676
801.32,0.5654
801.34,0.5606
801.36,0.5556
801.37,0.553
801.39,0.5478
801.41,0.5425
801.42,0.5398
801.44,0.5344
801.45,0.5318
801.47,0.5265
801.49,0.5214
801.5,0.5189
801.52,0.5142
801.54,0.5097
801.55,0.5076
801.57,0.5036
801.59,0.5001
801.6,0.4986
801.62,0.4958
801.64,0.4936
801.65,0.4928
801.67,0.4915
801.69,0.4909
801.7,0.4909
801.72,0.4914
801.74,0.4927
801.75,0.4937
801.77,0.4962
801.79,0.4995
801.8,0.5015
801.82,0.5062
801.83,0.5088
801.85,0.5148
801.87,0.5217
801.88,0.5255
801.9,0.5337
801.92,0.5429
801.93,0.5478
801.95,0.5582
801.97,0.5695
801.98,0.5755
802.0,0.5881
802.02,0.6014
802.03,0.6084
802.05,0.6229
802.07,0.6381
802.08,0.646
802.1,0.6622
802.12,0.6789
802.13,0.6875
802.15,0.7051
802.16,0.7141
802.18,0.7323
802.2,0.7509
802.21,0.7603
802.23,0.7793
802.25,0.7985
802.26,0.8082
802.28,0.8276
802.3,0.847
802.31,0.8567
802.33,0.8761
802.35,0.8953
802.36,0.9048
802.38,0.9238
802.4,0.9424
802.41,0.9516
802.43,0.9696
802.45,0.9873
802.46,0.9959
802.48,1.013
802.5,1.029
802.51,1.037
802.53,1.053
802.54,1.06
802.56,1.075
802.58,1.088
802.59,1.095
802.61,1.108
802.63,1.12
802.64,1.126
802.66,1.136
802.68,1.147
802.69,1.152
802.71,1.161
802.73,1.169
802.74,1.173
802.76,1.181
802.78,1.187
802.79,1.191
802.81,1.197
802.83,1.202
802.84,1.205
802.86,1.209
802.88,1.214
802.89,1.216
802.91,1.22
802.92,1.221
802.94,1.225
802.96,1.228
802.97,1.229
802.99,1.232
803.01,1.235
803.02,1.237
803.04,1.239
803.06,1.242
803.07,1.244
803.09,1.247
803.11,1.25
803.12,1.251
803.14,1.255
803.16,1.258
803.17,1.26
803.19,1.264
803.21,1.268
803.22,1.27
803.24,1.274
803.26,1.279
803.27,1.281
803.29,1.286
803.3,1.288
803.32,1.293
803.34,1.298
803.35,1.301
803.37,1.306
803.39,1.312
803.4,1.314
803.42,1.319
803.44,1.325
803.45,1.327
803.47,1.332
803.49,1.337
803.5,1.339
803.52,1.343
803.54,1.347
803.55,1.349
803.57,1.352
803.59,1.355
803.6,1.356
803.62,1.358
803.63,1.358
803.65,1.359
803.67,1.359
803.68,1.359
803.7,1.358
803.72,1.356
803.73,1.355
803.75,1.352
803.77,1.348
803.78,1.346
803.8,1.34
803.82,1.334
803.83,1.331
803.85,1.324
803.87,1.315
803.88,1.311
803.9,1.302
803.92,1.291
803.93,1.286
803.95,1.275
803.97,1.263
803.98,1.257
804.0,1.244
804.01,1.238
804.03,1.224
804.05,1.211
804.06,1.204
804.08,1.19
804.1,1.175
804.11,1.168
804.13,1.153
804.15,1.139
804.16,1.132
804.18,1.118
804.2,1.104
804.21,1.097
804.23,1.083
804.25,1.07
804.26,1.064
804.28,1.051
804.3,1.04
804.31,1.034
804.33,1.023
804.35,1.014
804.36,1.009
804.38,1.0
804.39,0.9965
804.41,0.9892
804.43,0.983
804.44,0.9802
804.46,0.9754
804.48,0.9717
804.49,0.9702
804.51,0.9679
804.53,0.9667
804.54,0.9665
804.56,0.9669
804.58,0.9683
804.59,0.9693
804.61,0.9722
804.63,0.976
804.64,0.9782
804.66,0.9833
804.68,0.9894
804.69,0.9927
804.71,0.9999
804.73,1.008
804.74,1.012
804.76,1.021
804.77,1.026
804.79,1.035
804.81,1.046
804.82,1.051
804.84,1.062
804.86,1.074
804.87,1.079
804.89,1.091
804.91,1.103
804.92,1.11
804.94,1.122
804.96,1.135
804.97,1.141
804.99,1.154
805.01,1.167
805.02,1.174
805.04,1.187
805.06,1.201
805.07,1.207
805.09,1.221
805.1,1.228
805.12,1.243
805.14,1.257
805.15,1.265
805.17,1.28
805.19,1.297
805.2,1.305
805.22,1.323
805.24,1.341
805.25,1.351
805.27,1.371
805.29,1.393
805.3,1.405
805.32,1.43
805.34,1.457
805.35,1.471
805.37,1.502
805.39,1.536
805.4,1.554
805.42,1.592
805.44,1.635
805.45,1.658
805.47,1.707
805.48,1.733
805.5,1.79
805.52,1.852
805.53,1.885
805.55,1.956
805.57,2.034
805.58,2.075
805.6,2.164
805.62,2.26
805.63,2.312
805.65,2.421
805.67,2.539
805.68,2.602
805.7,2.735
805.72,2.879
805.73,2.954
805.75,3.114
805.77,3.286
805.78,3.376
805.8,3.566
805.82,3.769
805.83,3.875
805.85,4.098
805.86,4.214
805.88,4.457
805.9,4.715
805.91,4.849
805.93,5.129
805.95,5.423
805.96,5.576
805.98,5.892
806.0,6.225
806.01,6.396
806.03,6.751
806.05,7.122
806.06,7.313
806.08,7.706
806.1,8.114
806.11,8.324
806.13,8.754
806.15,9.199
806.16,9.426
806.18,9.892
806.2,10.37
806.21,10.62
806.23,11.11
806.24,11.37
806.26,11.88
806.28,12.41
806.29,12.68
806.31,13.22
806.33,13.77
806.34,14.05
806.36,14.62
806.38,15.19
806.39,15.48
806.41,16.06
806.43,16.65
806.44,16.95
806.46,17.54
806.48,18.14
806.49,18.44
806.51,19.04
806.53,19.64
806.54,19.94
806.56,20.55
806.57,20.85
806.59,21.45
806.61,22.05
806.62,22.35
806.64,22.95
806.66,23.54
806.67,23.84
806.69,24.43
806.71,25.01
806.72,25.3
806.74,25.87
806.76,26.45
806.77,26.73
806.79,27.29
806.81,27.85
806.82,28.12
806.84,28.67
806.86,29.21
806.87,29.47
806.89,30.0
806.91,30.52
806.92,30.78
806.94,31.29
806.95,31.54
806.97,32.04
806.99,32.54
807.0,32.78
807.02,33.26
807.04,33.73
807.05,33.96
807.07,34.42
807.09,34.87
807.1,35.09
807.12,35.53
807.14,35.96
807.15,36.16
807.17,36.57
807.19,36.97
807.2,37.17
807.22,37.55
807.24,37.92
807.25,38.1
807.27,38.44
807.29,38.77
807.3,38.93
807.32,39.24
807.33,39.39
807.35,39.66
807.37,39.92
807.38,40.04
807.4,40.27
807.42,40.48
807.43,40.57
807.45,40.74
807.47,40.88
807.48,40.94
807.5,41.04
807.52,41.12
807.53,41.14
807.55,41.17
807.57,41.17
807.58,41.15
807.6,41.1
807.62,41.01
807.63,40.96
807.65,40.82
807.66,40.74
807.68,40.55
807.7,40.32
807.71,40.19
807.73,39.91
807.75,39.6
807.76,39.42
807.78,39.05
807.8,38.65
807.81,38.43
807.83,37.97
807.85,37.48
807.86,37.22
807.88,36.68
807.9,36.11
807.91,35.81
807.93,35.19
807.95,34.54
807.96,34.21
807.98,33.53
808.0,32.82
808.01,32.46
808.03,31.72
808.04,31.34
808.06,30.57
808.08,29.79
808.09,29.39
808.11,28.58
808.13,27.77
808.14,27.36
808.16,26.53
808.18,25.7
808.19,25.28
808.21,24.44
808.23,23.61
808.24,23.19
808.26,22.36
808.28,21.53
808.29,21.12
808.31,20.3
808.33,19.49
808.34,19.09
808.36,18.3
808.38,17.53
808.39,17.14
808.41,16.39
808.42,16.02
808.44,15.29
808.46,14.58
808.47,14.23
808.49,13.56
808.51,12.9
808.52,12.57
808.54,11.95
808.56,11.34
808.57,11.05
808.59,10.48
808.61,9.931
808.62,9.666
808.64,9.153
808.66,8.663
808.67,8.426
808.69,7.97
808.71,7.537
808.72,7.329
808.74,6.929
808.76,6.551
808.77,6.369
808.79,6.023
808.8,5.857
808.82,5.541
808.84,5.244
808.85,5.103
808.87,4.834
808.89,4.584
808.9,4.465
808.92,4.24
808.94,4.03
808.95,3.932
808.97,3.745
808.99,3.573
809.0,3.492
809.02,3.34
809.04,3.2
809.05,3.135
809.07,3.013
809.09,2.901
809.1,2.849
809.12,2.752
809.13,2.707
809.15,2.623
809.17,2.547
809.18,2.512
809.2,2.448
809.22,2.39
809.23,2.363
809.25,2.314
809.27,2.27
809.28,2.25
809.3,2.214
809.32,2.181
809.33,2.167
809.35,2.14
809.37,2.116
809.38,2.106
809.4,2.086
809.42,2.069
809.43,2.061
809.45,2.048
809.47,2.035
809.48,2.03
809.5,2.02
809.51,2.015
809.53,2.007
809.55,1.999
809.56,1.996
809.58,1.99
809.6,1.984
809.61,1.981
809.63,1.975
809.65,1.97
809.66,1.967
809.68,1.962
809.7,1.957
809.71,1.954
809.73,1.949
809.75,1.943
809.76,1.94
809.78,1.934
809.8,1.927
809.81,1.924
809.83,1.917
809.85,1.909
809.86,1.905
809.88,1.897
809.89,1.892
809.91,1.883
809.93,1.874
809.94,1.869
809.96,1.858
809.98,1.847
809.99,1.841
810.01,1.829
810.03,1.817
810.04,1.81
810.06,1.797
810.08,1.782
810.09,1.775
810.11,1.76
810.13,1.744
810.14,1.735
810.16,1.718
810.18,1.701
810.19,1.691
810.21,1.673
810.23,1.653
810.24,1.643
810.26,1.623
810.27,1.612
810.29,1.59
810.31,1.568
810.32,1.556
810.34,1.533
810.36,1.509
810.37,1.496
810.39,1.471
810.41,1.445
810.42,1.432
810.44,1.405
810.46,1.378
810.47,1.364
810.49,1.336
810.51,1.307
810.52,1.293
810.54,1.263
810.56,1.233
810.57,1.218
810.59,1.188
810.6,1.173
810.62,1.142
810.64,1.111
810.65,1.095
810.67,1.064
810.69,1.032
810.7,1.017
810.72,0.9853
810.74,0.9539
810.75,0.9383
810.77,0.9071
810.79,0.8761
810.8,0.8607
810.82,0.8302
810.84,0.8
810.85,0.785
810.87,0.7555
810.89,0.7265
810.9,0.7121
810.92,0.684
810.94,0.6564
810.95,0.6429
810.97,0.6164
810.98,0.6034
811.0,0.5781
811.02,0.5536
811.03,0.5417
811.05,0.5185
811.07,0.4962
811.08,0.4854
811.1,0.4646
811.12,0.4447
811.13,0.4352
811.15,0.4169
811.17,0.3996
811.18,0.3914
811.2,0.3757
811.22,0.3611
811.23,0.3543
811.25,0.3413
811.27,0.3294
811.28,0.3239
811.3,0.3137
811.32,0.3045
811.33,0.3003
811.35,0.2927
811.36,0.2894
811.38,0.2834
811.4,0.2784
811.41,0.2763
811.43,0.2728
811.45,0.2703
811.46,0.2694
811.48,0.2684
811.5,0.2682
811.51,0.2684
811.53,0.2695
811.55,0.2714
811.56,0.2727
811.58,0.2758
811.6,0.2796
811.61,0.2818
811.63,0.2866
811.65,0.292
811.66,0.295
811.68,0.3013
811.7,0.3081
811.71,0.3117
811.73,0.3192
811.74,0.3231
811.76,0.3311
811.78,0.3395
811.79,0.3438
811.81,0.3526
811.83,0.3616
811.84,0.3661
811.86,0.3753
811.88,0.3846
811.89,0.3892
811.91,0.3985
811.93,0.4078
811.94,0.4124
811.96,0.4214
811.98,0.4304
811.99,0.4348
812.01,0.4434
812.03,0.4517
812.04,0.4557
812.06,0.4636
812.07,0.4674
812.09,0.4746
812.11,0.4815
812.12,0.4847
812.14,0.4909
812.16,0.4965
812.17,0.4991
812.19,0.5039
812.21,0.5082
812.22,0.5101
812.24,0.5134
812.26,0.5161
812.27,0.5172
812.29,0.519
812.31,0.5201
812.32,0.5204
812.34,0.5205
812.36,0.5199
812.37,0.5194
812.39,0.5178
812.41,0.5156
812.42,0.5142
812.44,0.511
812.45,0.5091
812.47,0.505
812.49,0.5002
812.5,0.4975
812.52,0.4919
812.54,0.4856
812.55,0.4823
812.57,0.4752
812.59,0.4676
812.6,0.4636
812.62,0.4554
812.64,0.4466
812.65,0.4421
812.67,0.4328
812.69,0.4231
812.7,0.4181
812.72,0.408
812.74,0.3975
812.75,0.3922
812.77,0.3814
812.79,0.3704
812.8,0.3649
812.82,0.3537
812.83,0.348
812.85,0.3367
812.87,0.3253
812.88,0.3195
812.9,0.3081
812.92,0.2967
812.93,0.291
812.95,0.2797
812.97,0.2684
812.98,0.2628
813.0,0.2517
813.02,0.2408
813.03,0.2354
813.05,0.2248
813.07,0.2143
813.08,0.2092
813.1,0.199
813.12,0.1891
813.13,0.1843
813.15,0.1748
813.17,0.1656
813.18,0.161
813.2,0.1522
813.21,0.1479
813.23,0.1396
813.25,0.1315
813.26,0.1276
813.28,0.12
813.3,0.1127
813.31,0.1091
813.33,0.1023
813.35,0.09572
813.36,0.09256
813.38,0.08646
813.4,0.08066
813.41,0.07787
813.43,0.0725
813.45,0.06741
813.46,0.06497
813.48,0.06029
813.5,0.05587
813.51,0.05376
813.53,0.04973
813.54,0.0478
813.56,0.04413
813.58,0.04068
813.59,0.03904
813.61,0.03593
813.63,0.03302
813.64,0.03164
813.66,0.02902
813.68,0.02659
813.69,0.02544
813.71,0.02327
813.73,0.02126
813.74,0.02032
813.76,0.01854
813.78,0.0169
813.79,0.01613
813.81,0.01469
813.83,0.01338
813.84,0.01277
813.86,0.01162
813.88,0.01059
813.89,0.01011
813.91,0.009221
813.92,0.008813
813.94,0.008065
813.96,0.007403
813.97,0.007103
813.99,0.006563
814.01,0.0061
814.02,0.005897
814.04,0.005546
814.06,0.005265
814.07,0.005152
814.09,0.004976
814.11,0.00487
814.12,0.004842
814.14,0.00484
814.16,0.004907
814.17,0.004968
814.19,0.005144
814.21,0.005395
814.22,0.00555
814.24,0.00592
814.26,0.006375
814.27,0.006636
814.29,0.007227
814.3,0.007559
814.32,0.0083
814.34,0.009149
814.35,0.009617
814.37,0.01064
814.39,0.0118
814.4,0.01243
814.42,0.0138
814.44,0.01533
814.45,0.01615
814.47,0.01793
814.49,0.0199
814.5,0.02096
814.52,0.02324
814.54,0.02574
814.55,0.02708
814.57,0.02995
814.59,0.03308
814.6,0.03475
814.62,0.03831
814.64,0.04219
814.65,0.04425
814.67,0.04863
814.68,0.05095
814.7,0.05588
814.72,0.0612
814.73,0.06402
814.75,0.06997
814.77,0.07636
814.78,0.07973
814.8,0.08683
814.82,0.09443
814.83,0.09843
814.85,0.1068
814.87,0.1158
814.88,0.1204
814.9,0.1302
814.92,0.1406
814.93,0.146
814.95,0.1574
814.97,0.1693
814.98,0.1755
815.0,0.1885
815.01,0.1952
815.03,0.2091
815.05,0.2237
815.06,0.2312
815.08,0.2468
815.1,0.2631
815.11,0.2715
815.13,0.2888
815.15,0.3067
815.16,0.3159
815.18,0.3349
815.2,0.3544
815.21,0.3644
815.23,0.3848
815.25,0.4058
815.26,0.4165
815.28,0.4383
815.3,0.4605
815.31,0.4718
815.33,0.4947
815.35,0.518
815.36,0.5297
815.38,0.5534
815.39,0.5653
815.41,0.5894
815.43,0.6135
815.44,0.6257
815.46,0.6499
815.48,0.6742
815.49,0.6862
815.51,0.7103
815.53,0.7341
815.54,0.7459
815.56,0.7693
815.58,0.7923
815.59,0.8036
815.61,0.8258
815.63,0.8474
815.64,0.858
815.66,0.8786
815.68,0.8983
815.69,0.9079
815.71,0.9263
815.73,0.9438
815.74,0.9521
815.76,0.968
815.77,0.9755
815.79,0.9896
815.81,1.002
815.82,1.008
815.84,1.019
815.86,1.029
815.87,1.033
815.89,1.041
815.91,1.047
815.92,1.049
815.94,1.053
815.96,1.055
815.97,1.056
815.99,1.056
816.01,1.054
816.02,1.053
816.04,1.049
816.06,1.044
816.07,1.041
816.09,1.034
816.11,1.025
816.12,1.02
816.14,1.009
816.15,1.003
816.17,0.9906
816.19,0.9766
816.2,0.9692
816.22,0.9536
816.24,0.9369
816.25,0.9282
816.27,0.9101
816.29,0.8911
816.3,0.8813
816.32,0.8612
816.34,0.8404
816.35,0.8298
816.37,0.8083
816.39,0.7862
816.4,0.7751
816.42,0.7526
816.44,0.7299
816.45,0.7185
816.47,0.6957
816.48,0.6843
816.5,0.6615
816.52,0.6389
816.53,0.6277
816.55,0.6056
816.57,0.5838
816.58,0.5731
816.6,0.5522
816.62,0.5318
816.63,0.5219
816.65,0.5027
816.67,0.4844
816.68,0.4755
816.7,0.4586
816.72,0.4428
816.73,0.4353
816.75,0.4213
816.77,0.4086
816.78,0.4028
816.8,0.3922
816.82,0.3832
816.83,0.3792
816.85,0.3727
816.86,0.3701
816.88,0.3663
816.9,0.3645
816.91,0.3643
816.93,0.3656
816.95,0.369
816.96,0.3716
816.98,0.3787
817.0,0.3882
817.01,0.3939
817.03,0.4075
817.05,0.4238
817.06,0.4331
817.08,0.4539
817.1,0.478
817.11,0.4912
817.13,0.5202
817.15,0.5528
817.16,0.5705
817.18,0.6086
817.2,0.6507
817.21,0.6733
817.23,0.7215
817.24,0.7472
817.26,0.8019
817.28,0.8612
817.29,0.8926
817.31,0.9589
817.33,1.03
817.34,1.068
817.36,1.146
817.38,1.23
817.39,1.274
817.41,1.367
817.43,1.464
817.44,1.515
817.46,1.621
817.48,1.733
817.49,1.791
817.51,1.911
817.53,2.038
817.54,2.103
817.56,2.238
817.58,2.378
817.59,2.451
817.61,2.6
817.62,2.677
817.64,2.835
817.66,2.998
817.67,3.081
817.69,3.252
817.71,3.428
817.72,3.518
817.74,3.7
817.76,3.888
817.77,3.983
817.79,4.176
817.81,4.373
817.82,4.472
817.84,4.673
817.86,4.877
817.87,4.98
817.89,5.187
817.91,5.395
817.92,5.499
817.94,5.708
817.95,5.813
817.97,6.023
817.99,6.231
818.0,6.335
818.02,6.542
818.04,6.746
818.05,6.847
818.07,7.048
818.09,7.244
818.1,7.341
818.12,7.532
818.14,7.718
818.15,7.809
818.17,7.986
818.19,8.158
818.2,8.241
818.22,8.403
818.24,8.557
818.25,8.631
818.27,8.774
818.29,8.909
818.3,8.974
818.32,9.096
818.33,9.154
818.35,9.263
818.37,9.364
818.38,9.411
818.4,9.498
818.42,9.577
818.43,9.613
818.45,9.678
818.47,9.735
818.48,9.76
818.5,9.804
818.52,9.84
818.53,9.855
818.55,9.88
818.57,9.898
818.58,9.904
818.6,9.912
818.62,9.914
818.63,9.913
818.65,9.907
818.67,9.897
818.68,9.89
818.7,9.874
818.71,9.865
818.73,9.846
818.75,9.824
818.76,9.813
818.78,9.789
818.8,9.766
818.81,9.755
818.83,9.732
818.85,9.712
818.86,9.702
818.88,9.685
818.9,9.671
818.91,9.665
818.93,9.656
818.95,9.652
818.96,9.652
818.98,9.655
819.0,9.664
819.01,9.671
819.03,9.688
819.04,9.699
819.06,9.726
819.08,9.76
819.09,9.779
819.11,9.822
819.13,9.872
819.14,9.9
819.16,9.96
819.18,10.03
819.19,10.06
819.21,10.14
819.23,10.22
819.24,10.26
819.26,10.35
819.28,10.45
819.29,10.5
819.31,10.6
819.33,10.7
819.34,10.76
819.36,10.87
819.38,10.98
819.39,11.04
819.41,11.15
819.42,11.21
819.44,11.33
819.46,11.44
819.47,11.5
819.49,11.62
819.51,11.73
819.52,11.78
819.54,11.89
819.56,12.0
819.57,12.05
819.59,12.15
819.61,12.25
819.62,12.29
819.64,12.38
