wavelength,intensity
727.43,18.41
727.44,17.97
727.46,17.1
727.48,16.25
727.49,15.83
727.51,15.01
727.53,14.21
727.54,13.82
727.56,13.05
727.58,12.31
727.59,11.95
727.61,11.25
727.63,10.58
727.64,10.25
727.66,9.618
727.67,9.311
727.69,8.718
727.71,8.152
727.72,7.879
727.74,7.353
727.76,6.854
727.77,6.614
727.79,6.153
727.81,5.717
727.82,5.508
727.84,5.108
727.86,4.732
727.87,4.553
727.89,4.211
727.91,3.89
727.92,3.738
727.94,3.449
727.96,3.179
727.97,3.051
727.99,2.809
728.01,2.585
728.02,2.48
728.04,2.281
728.05,2.188
728.07,2.013
728.09,1.853
728.1,1.778
728.12,1.64
728.14,1.514
728.15,1.456
728.17,1.35
728.19,1.256
728.2,1.213
728.22,1.136
728.24,1.07
728.25,1.042
728.27,0.9916
728.29,0.9518
728.3,0.9357
728.32,0.9108
728.34,0.8956
728.35,0.8916
728.37,0.8906
728.38,0.8936
728.4,0.9066
728.42,0.9288
728.43,0.9434
728.45,0.9794
728.47,1.025
728.48,1.051
728.5,1.11
728.52,1.178
728.53,1.216
728.55,1.299
728.57,1.391
728.58,1.441
728.6,1.547
728.62,1.664
728.63,1.726
728.65,1.857
728.67,1.998
728.68,2.072
728.7,2.228
728.72,2.394
728.73,2.481
728.75,2.662
728.76,2.756
728.78,2.952
728.8,3.157
728.81,3.263
728.83,3.483
728.85,3.711
728.86,3.829
728.88,4.071
728.9,4.321
728.91,4.448
728.93,4.71
728.95,4.979
728.96,5.115
728.98,5.394
729.0,5.678
729.01,5.821
729.03,6.113
729.05,6.408
729.06,6.556
729.08,6.856
729.1,7.158
729.11,7.309
729.13,7.612
729.14,7.764
729.16,8.066
729.18,8.368
729.19,8.518
729.21,8.816
729.23,9.11
729.24,9.256
729.26,9.544
729.28,9.827
729.29,9.966
729.31,10.24
729.33,10.51
729.34,10.64
729.36,10.89
729.38,11.14
729.39,11.26
729.41,11.49
729.43,11.71
729.44,11.82
729.46,12.03
729.48,12.23
729.49,12.32
729.51,12.5
729.52,12.59
729.54,12.75
729.56,12.9
729.57,12.98
729.59,13.11
729.61,13.24
729.62,13.3
729.64,13.4
729.66,13.5
729.67,13.55
729.69,13.63
729.71,13.69
729.72,13.72
729.74,13.78
729.76,13.82
729.77,13.83
729.79,13.86
729.81,13.87
729.82,13.88
729.84,13.87
729.85,13.87
729.87,13.85
729.89,13.82
729.9,13.8
729.92,13.75
729.94,13.69
729.95,13.66
729.97,13.58
729.99,13.5
730.0,13.45
730.02,13.35
730.04,13.23
730.05,13.17
730.07,13.04
730.09,12.89
730.1,12.82
730.12,12.66
730.14,12.48
730.15,12.39
730.17,12.2
730.19,12.0
730.2,11.9
730.22,11.68
730.23,11.57
730.25,11.34
730.27,11.1
730.28,10.98
730.3,10.72
730.32,10.46
730.33,10.33
730.35,10.05
730.37,9.775
730.38,9.633
730.4,9.345
730.42,9.052
730.43,8.904
730.45,8.606
730.47,8.305
730.48,8.154
730.5,7.85
730.52,7.547
730.53,7.395
730.55,7.092
730.57,6.791
730.58,6.642
730.6,6.345
730.61,6.198
730.63,5.908
730.65,5.622
730.66,5.482
730.68,5.205
730.7,4.935
730.71,4.803
730.73,4.545
730.75,4.295
730.76,4.173
730.78,3.936
730.8,3.709
730.81,3.599
730.83,3.387
730.85,3.184
730.86,3.087
730.88,2.901
730.9,2.726
730.91,2.642
730.93,2.483
730.95,2.335
730.96,2.265
730.98,2.134
730.99,2.073
731.01,1.958
731.03,1.855
731.04,1.807
731.06,1.72
731.08,1.644
731.09,1.61
731.11,1.55
731.13,1.501
731.14,1.48
731.16,1.446
731.18,1.423
731.19,1.415
731.21,1.407
731.23,1.409
731.24,1.413
731.26,1.43
731.28,1.457
731.29,1.474
731.31,1.515
731.32,1.539
731.34,1.594
731.36,1.659
731.37,1.695
731.39,1.773
731.41,1.861
731.42,1.909
731.44,2.01
731.46,2.121
731.47,2.179
731.49,2.303
731.51,2.435
731.52,2.504
731.54,2.649
731.56,2.802
731.57,2.881
731.59,3.046
731.61,3.218
731.62,3.306
731.64,3.489
731.66,3.677
731.67,3.774
731.69,3.972
731.7,4.073
731.72,4.278
731.74,4.488
731.75,4.594
731.77,4.809
731.79,5.028
731.8,5.137
731.82,5.358
731.84,5.58
731.85,5.691
731.87,5.912
731.89,6.132
731.9,6.242
731.92,6.458
731.94,6.672
731.95,6.777
731.97,6.983
731.99,7.184
732.0,7.282
732.02,7.472
732.04,7.655
732.05,7.743
732.07,7.912
732.08,7.993
732.1,8.147
732.12,8.29
732.13,8.357
732.15,8.483
732.17,8.596
732.18,8.648
732.2,8.742
732.22,8.822
732.23,8.857
732.25,8.916
732.27,8.962
732.28,8.98
732.3,9.004
732.32,9.015
732.33,9.015
732.35,9.005
732.37,8.982
732.38,8.966
732.4,8.923
732.42,8.867
732.43,8.835
732.45,8.762
732.46,8.722
732.48,8.633
732.5,8.534
732.51,8.481
732.53,8.368
732.55,8.247
732.56,8.184
732.58,8.053
732.6,7.915
732.61,7.845
732.63,7.7
732.65,7.551
732.66,7.476
732.68,7.323
732.7,7.169
732.71,7.091
732.73,6.936
732.75,6.781
732.76,6.704
732.78,6.551
732.79,6.475
732.81,6.326
732.83,6.18
732.84,6.108
732.86,5.968
732.88,5.833
732.89,5.768
732.91,5.641
732.93,5.521
732.94,5.463
732.96,5.353
732.98,5.251
732.99,5.202
733.01,5.112
733.03,5.03
733.04,4.993
733.06,4.925
733.08,4.867
733.09,4.841
733.11,4.798
733.13,4.766
733.14,4.754
733.16,4.738
733.17,4.735
733.19,4.737
733.21,4.753
733.22,4.765
733.24,4.8
733.26,4.849
733.27,4.879
733.29,4.951
733.31,5.038
733.32,5.088
733.34,5.202
733.36,5.333
733.37,5.406
733.39,5.566
733.41,5.748
733.42,5.847
733.44,6.063
733.46,6.303
733.47,6.433
733.49,6.713
733.51,7.022
733.52,7.187
733.54,7.542
733.55,7.731
733.57,8.137
733.59,8.578
733.6,8.813
733.62,9.312
733.64,9.854
733.65,10.14
733.67,10.75
733.69,11.4
733.7,11.75
733.72,12.48
733.74,13.26
733.75,13.67
733.77,14.54
733.79,15.46
733.8,15.94
733.82,16.96
733.84,18.03
733.85,18.59
733.87,19.76
733.89,20.99
733.9,21.63
733.92,22.96
733.93,23.64
733.95,25.07
733.97,26.55
733.98,27.32
734.0,28.9
734.02,30.54
734.03,31.38
734.05,33.1
734.07,34.87
734.08,35.78
734.1,37.62
734.12,39.5
734.13,40.46
734.15,42.39
734.17,44.36
734.18,45.35
734.2,47.34
734.22,49.34
734.23,50.34
734.25,52.34
734.26,53.33
734.28,55.31
734.3,57.27
734.31,58.24
734.33,60.15
734.35,62.01
734.36,62.92
734.38,64.7
734.4,66.4
734.41,67.23
734.43,68.82
734.45,70.32
734.46,71.04
734.48,72.39
734.5,73.64
734.51,74.22
734.53,75.29
734.55,76.24
734.56,76.67
734.58,77.42
734.6,78.05
734.61,78.31
734.63,78.72
734.64,78.88
734.66,79.09
734.68,79.16
734.69,79.15
734.71,79.01
734.73,78.75
734.74,78.56
734.76,78.11
734.78,77.52
734.79,77.19
734.81,76.44
734.83,75.58
734.84,75.12
734.86,74.12
734.88,73.04
734.89,72.47
734.91,71.28
734.93,70.04
734.94,69.4
734.96,68.1
734.98,66.77
734.99,66.09
735.01,64.74
735.02,64.07
735.04,62.73
735.06,61.41
735.07,60.76
735.09,59.5
735.11,58.29
735.12,57.7
735.14,56.59
735.16,55.56
735.17,55.07
735.19,54.18
735.21,53.39
735.22,53.03
735.24,52.42
735.26,51.92
735.27,51.72
735.29,51.43
735.31,51.27
735.32,51.25
735.34,51.31
735.36,51.52
735.37,51.69
735.39,52.13
735.4,52.41
735.42,53.08
735.44,53.91
735.45,54.38
735.47,55.44
735.49,56.65
735.5,57.31
735.52,58.73
735.54,60.3
735.55,61.14
735.57,62.91
735.59,64.81
735.6,65.8
735.62,67.88
735.64,70.07
735.65,71.2
735.67,73.54
735.69,75.96
735.7,77.2
735.72,79.74
735.73,81.04
735.75,83.67
735.77,86.36
735.78,87.72
735.8,90.46
735.82,93.22
735.83,94.61
735.85,97.39
735.87,100.2
735.88,101.5
735.9,104.3
735.92,107.0
735.93,108.4
735.95,111.0
735.97,113.6
735.98,114.9
736.0,117.4
736.02,119.8
736.03,121.0
736.05,123.2
736.07,125.4
736.08,126.5
736.1,128.4
736.11,129.4
736.13,131.2
736.15,132.8
736.16,133.6
736.18,135.0
736.2,136.3
736.21,136.9
736.23,137.9
736.25,138.8
736.26,139.1
736.28,139.7
736.3,140.1
736.31,140.3
736.33,140.4
736.35,140.3
736.36,140.2
736.38,139.9
736.4,139.4
736.41,139.1
736.43,138.2
736.45,137.3
736.46,136.7
736.48,135.4
736.49,134.7
736.51,133.2
736.53,131.5
736.54,130.6
736.56,128.6
736.58,126.6
736.59,125.4
736.61,123.1
736.63,120.7
736.64,119.4
736.66,116.8
736.68,114.0
736.69,112.6
736.71,109.7
736.73,106.7
736.74,105.2
736.76,102.0
736.78,98.87
736.79,97.27
736.81,94.02
736.83,90.73
736.84,89.08
736.86,85.76
736.87,84.1
736.89,80.77
736.91,77.45
736.92,75.79
736.94,72.49
736.96,69.22
736.97,67.6
736.99,64.39
737.01,61.23
737.02,59.67
737.04,56.59
737.06,53.59
737.07,52.11
737.09,49.22
737.11,46.4
737.12,45.03
737.14,42.34
737.16,39.75
737.17,38.49
737.19,36.04
737.2,34.85
737.22,32.54
737.24,30.34
737.25,29.27
737.27,27.21
737.29,25.26
737.3,24.31
737.32,22.51
737.34,20.8
737.35,19.98
737.37,18.41
737.39,16.93
737.4,16.23
737.42,14.89
737.44,13.64
737.45,13.04
737.47,11.91
737.49,10.86
737.5,10.37
737.52,9.429
737.54,8.562
737.55,8.154
737.57,7.387
737.58,7.027
737.6,6.351
737.62,5.733
737.63,5.444
737.65,4.905
737.67,4.415
737.68,4.187
737.7,3.764
737.72,3.383
737.73,3.207
737.75,2.882
737.77,2.592
737.78,2.459
737.8,2.216
737.82,2.002
737.83,1.905
737.85,1.729
737.87,1.577
737.88,1.51
737.9,1.39
737.92,1.289
737.93,1.246
737.95,1.172
737.96,1.141
737.98,1.09
738.0,1.054
738.01,1.041
738.03,1.024
738.05,1.02
738.06,1.022
738.08,1.033
738.1,1.055
738.11,1.07
738.13,1.106
738.15,1.151
738.16,1.176
738.18,1.233
738.2,1.298
738.21,1.333
738.23,1.408
738.25,1.49
738.26,1.533
738.28,1.624
738.29,1.672
738.31,1.771
738.33,1.876
738.34,1.93
738.36,2.042
738.38,2.158
738.39,2.217
738.41,2.339
738.43,2.463
738.44,2.527
738.46,2.655
738.48,2.786
738.49,2.852
738.51,2.984
738.53,3.117
738.54,3.184
738.56,3.317
738.58,3.449
738.59,3.515
738.61,3.645
738.63,3.773
738.64,3.836
738.66,3.96
738.67,4.02
738.69,4.138
738.71,4.251
738.72,4.305
738.74,4.41
738.76,4.509
738.77,4.556
738.79,4.644
738.81,4.725
738.82,4.763
738.84,4.833
738.86,4.894
738.87,4.921
738.89,4.968
738.91,5.007
738.92,5.023
738.94,5.047
738.96,5.061
738.97,5.065
738.99,5.065
739.01,5.055
739.02,5.046
739.04,5.022
739.05,5.006
739.07,4.968
739.09,4.92
739.1,4.892
739.12,4.831
739.14,4.762
739.15,4.724
739.17,4.642
739.19,4.553
739.2,4.506
739.22,4.407
739.24,4.302
739.25,4.247
739.27,4.133
739.29,4.015
739.3,3.955
739.32,3.83
739.34,3.703
739.35,3.638
739.37,3.507
739.39,3.374
739.4,3.307
739.42,3.173
739.43,3.106
739.45,2.971
739.47,2.836
739.48,2.77
739.5,2.637
739.52,2.506
739.53,2.441
739.55,2.313
739.57,2.188
739.58,2.126
739.6,2.005
739.62,1.888
739.63,1.83
739.65,1.718
739.67,1.61
739.68,1.558
739.7,1.456
739.72,1.358
739.73,1.311
739.75,1.22
739.76,1.176
739.78,1.091
739.8,1.011
739.81,0.9729
739.83,0.8993
739.85,0.83
739.86,0.7969
739.88,0.7338
739.9,0.6747
739.91,0.6467
739.93,0.5934
739.95,0.5438
739.96,0.5204
739.98,0.4761
740.0,0.4352
740.01,0.4159
740.03,0.3796
740.05,0.3463
740.06,0.3306
740.08,0.3013
740.1,0.2745
740.11,0.262
740.13,0.2386
740.14,0.2277
740.16,0.2075
740.18,0.1891
740.19,0.1805
740.21,0.1647
740.23,0.1503
740.24,0.1437
740.26,0.1314
740.28,0.1203
740.29,0.1152
740.31,0.1058
740.33,0.09728
740.34,0.09336
740.36,0.08612
740.38,0.07961
740.39,0.0766
740.41,0.07105
740.43,0.06604
740.44,0.06373
740.46,0.05944
740.48,0.05556
740.49,0.05376
740.51,0.05041
740.52,0.04885
740.54,0.04593
740.56,0.04326
740.57,0.04201
740.59,0.03966
740.61,0.03749
740.62,0.03646
740.64,0.03452
740.66,0.03271
740.67,0.03186
740.69,0.03022
740.71,0.02869
740.72,0.02796
740.74,0.02656
740.76,0.02525
740.77,0.02462
740.79,0.02342
740.81,0.0223
740.82,0.02177
740.84,0.02075
740.86,0.01981
740.87,0.01937
740.89,0.01854
740.9,0.01815
740.92,0.01743
740.94,0.0168
740.95,0.01651
740.97,0.01601
740.99,0.0156
741.0,0.01543
741.02,0.01516
741.04,0.01501
741.05,0.01497
741.07,0.01499
741.09,0.01514
741.1,0.01526
741.12,0.01561
741.14,0.01611
741.15,0.01642
741.17,0.01716
741.19,0.01807
741.2,0.0186
741.22,0.0198
741.23,0.02048
741.25,0.02199
741.27,0.02373
741.28,0.02468
741.3,0.02678
741.32,0.02914
741.33,0.03043
741.35,0.03321
741.37,0.03628
741.38,0.03794
741.4,0.04149
741.42,0.04538
741.43,0.04745
741.45,0.05188
741.47,0.05667
741.48,0.05921
741.5,0.06459
741.52,0.07038
741.53,0.07343
741.55,0.07985
741.57,0.0867
741.58,0.0903
741.6,0.09782
741.61,0.1017
741.63,0.1099
741.65,0.1186
741.66,0.1231
741.68,0.1324
741.7,0.1422
741.71,0.1473
741.73,0.1577
741.75,0.1686
741.76,0.1742
741.78,0.1857
741.8,0.1975
741.81,0.2036
741.83,0.216
741.85,0.2287
741.86,0.2352
741.88,0.2483
741.9,0.2617
741.91,0.2685
741.93,0.2821
741.95,0.2959
741.96,0.3028
741.98,0.3166
741.99,0.3235
742.01,0.3374
742.03,0.3511
742.04,0.358
742.06,0.3715
742.08,0.3848
742.09,0.3913
742.11,0.4042
742.13,0.4166
742.14,0.4227
742.16,0.4346
742.18,0.4459
742.19,0.4514
742.21,0.4618
742.23,0.4717
742.24,0.4764
742.26,0.4853
742.28,0.4935
742.29,0.4973
742.31,0.5044
742.33,0.5107
742.34,0.5136
742.36,0.5188
742.37,0.5211
742.39,0.5253
742.41,0.5287
742.42,0.5302
742.44,0.5327
742.46,0.5346
742.47,0.5354
742.49,0.5367
742.51,0.5376
742.52,0.538
742.54,0.5387
742.56,0.5394
742.57,0.5398
742.59,0.5409
742.61,0.5425
742.62,0.5436
742.64,0.5463
742.66,0.5503
742.67,0.5528
742.69,0.559
742.7,0.5628
742.72,0.5722
742.74,0.5841
742.75,0.5912
742.77,0.6078
742.79,0.6282
742.8,0.64
742.82,0.6671
742.84,0.6995
742.85,0.7178
742.87,0.7594
742.89,0.8079
742.9,0.8351
742.92,0.8957
742.94,0.9655
742.95,1.004
742.97,1.089
742.99,1.186
743.0,1.239
743.02,1.356
743.04,1.487
743.05,1.558
743.07,1.713
743.08,1.797
743.1,1.979
743.12,2.18
743.13,2.289
743.15,2.522
743.17,2.779
743.18,2.917
743.2,3.212
743.22,3.534
743.23,3.705
743.25,4.07
743.27,4.466
743.28,4.676
743.3,5.12
743.32,5.599
743.33,5.851
743.35,6.384
743.37,6.953
743.38,7.253
743.4,7.88
743.42,8.547
743.43,8.895
743.45,9.622
743.46,10.0
743.48,10.79
743.5,11.62
743.51,12.05
743.53,12.94
743.55,13.87
743.56,14.35
743.58,15.33
743.6,16.36
743.61,16.88
743.63,17.96
743.65,19.07
743.66,19.63
743.68,20.79
743.7,21.96
743.71,22.56
743.73,23.77
743.75,25.0
743.76,25.62
743.78,26.86
743.8,28.11
743.81,28.73
743.83,29.99
743.84,30.61
743.86,31.85
743.88,33.07
743.89,33.68
743.91,34.87
743.93,36.04
743.94,36.61
743.96,37.73
743.98,38.8
743.99,39.33
744.01,40.33
744.03,41.28
744.04,41.73
744.06,42.59
744.08,43.38
744.09,43.75
744.11,44.44
744.13,45.05
744.14,45.32
744.16,45.81
744.17,46.02
744.19,46.38
744.21,46.66
744.22,46.76
744.24,46.9
744.26,46.95
744.27,46.94
744.29,46.86
744.31,46.69
744.32,46.57
744.34,46.26
744.36,45.87
744.37,45.64
744.39,45.12
744.41,44.52
744.42,44.2
744.44,43.49
744.46,42.71
744.47,42.3
744.49,41.42
744.51,40.49
744.52,40.0
744.54,38.99
744.55,38.46
744.57,37.38
744.59,36.27
744.6,35.7
744.62,34.53
744.64,33.35
744.65,32.75
744.67,31.53
744.69,30.31
744.7,29.7
744.72,28.47
744.74,27.24
744.75,26.63
744.77,25.42
744.79,24.21
744.8,23.62
744.82,22.45
744.84,21.29
744.85,20.73
744.87,19.62
744.89,18.53
744.9,18.0
744.92,16.97
744.93,16.47
744.95,15.49
744.97,14.54
744.98,14.09
745.0,13.2
745.02,12.35
745.03,11.95
745.05,11.16
745.07,10.41
745.08,10.06
745.1,9.368
745.12,8.72
745.13,8.41
745.15,7.818
745.17,7.262
745.18,6.998
745.2,6.495
745.22,6.026
745.23,5.803
745.25,5.382
745.27,4.99
745.28,4.805
745.3,4.455
745.31,4.29
745.33,3.979
745.35,3.691
745.36,3.556
745.38,3.302
745.4,3.068
745.41,2.958
745.43,2.751
745.45,2.561
745.46,2.472
745.48,2.304
745.5,2.15
745.51,2.078
745.53,1.942
745.55,1.817
745.56,1.758
745.58,1.647
745.6,1.545
745.61,1.497
745.63,1.406
745.64,1.363
745.66,1.282
745.68,1.207
745.69,1.171
745.71,1.104
745.73,1.041
745.74,1.011
745.76,0.9538
745.78,0.9004
745.79,0.875
745.81,0.8266
745.83,0.7811
745.84,0.7595
745.86,0.7181
745.88,0.6793
745.89,0.6608
745.91,0.6256
745.93,0.5927
745.94,0.577
745.96,0.5473
745.98,0.5198
745.99,0.5068
746.01,0.4823
746.02,0.4709
746.04,0.4495
746.06,0.4302
746.07,0.4213
746.09,0.405
746.11,0.3908
746.12,0.3844
746.14,0.3733
746.16,0.3642
746.17,0.3605
746.19,0.3545
746.21,0.3507
746.22,0.3496
746.24,0.349
746.26,0.3505
746.27,0.352
746.29,0.3567
746.31,0.3636
746.32,0.3678
746.34,0.3779
746.36,0.3901
746.37,0.3971
746.39,0.4124
746.4,0.4209
746.42,0.4394
746.44,0.46
746.45,0.471
746.47,0.4945
746.49,0.5199
746.5,0.5333
746.52,0.5615
746.54,0.5914
746.55,0.607
746.57,0.6394
746.59,0.6732
746.6,0.6907
746.62,0.7267
746.64,0.7638
746.65,0.7828
746.67,0.8216
746.69,0.8612
746.7,0.8813
746.72,0.9219
746.74,0.963
746.75,0.9837
746.77,1.025
746.78,1.046
746.8,1.087
746.82,1.129
746.83,1.149
746.85,1.189
746.87,1.229
746.88,1.249
746.9,1.287
746.92,1.324
746.93,1.342
746.95,1.376
746.97,1.409
746.98,1.425
747.0,1.455
747.02,1.483
747.03,1.496
747.05,1.521
747.07,1.543
747.08,1.553
747.1,1.571
747.11,1.579
747.13,1.592
747.15,1.603
747.16,1.608
747.18,1.614
747.2,1.617
747.21,1.618
747.23,1.616
747.25,1.612
747.26,1.608
747.28,1.599
747.3,1.588
747.31,1.58
747.33,1.564
747.35,1.545
747.36,1.535
747.38,1.512
747.4,1.486
747.41,1.473
747.43,1.444
747.45,1.413
747.46,1.397
747.48,1.363
747.49,1.346
747.51,1.309
747.53,1.272
747.54,1.252
747.56,1.213
747.58,1.173
747.59,1.152
747.61,1.111
747.63,1.069
747.64,1.048
747.66,1.006
747.68,0.9638
747.69,0.9427
747.71,0.9008
747.73,0.8591
747.74,0.8385
747.76,0.7977
747.78,0.7575
747.79,0.7377
747.81,0.6988
747.83,0.6608
747.84,0.6422
747.86,0.6059
747.87,0.5881
747.89,0.5535
747.91,0.5201
747.92,0.5039
747.94,0.4725
747.96,0.4424
747.97,0.4278
747.99,0.3998
748.01,0.3731
748.02,0.3602
748.04,0.3355
748.06,0.3122
748.07,0.301
748.09,0.2797
748.11,0.2596
748.12,0.25
748.14,0.2318
748.16,0.2148
748.17,0.2067
748.19,0.1914
748.2,0.1841
748.22,0.1703
748.24,0.1576
748.25,0.1516
748.27,0.1402
748.29,0.1297
748.3,0.1248
748.32,0.1155
748.34,0.107
748.35,0.103
748.37,0.09544
748.39,0.08853
748.4,0.0853
748.42,0.07923
748.44,0.07368
748.45,0.07108
748.47,0.06621
748.49,0.06175
748.5,0.05966
748.52,0.05576
748.54,0.05217
748.55,0.05049
748.57,0.04735
748.58,0.04587
748.6,0.0431
748.62,0.04055
748.63,0.03936
748.65,0.0371
748.67,0.03503
748.68,0.03405
748.7,0.03221
748.72,0.0305
748.73,0.0297
748.75,0.02818
748.77,0.02678
748.78,0.02612
748.8,0.02487
748.82,0.02371
748.83,0.02317
748.85,0.02215
748.87,0.02121
748.88,0.02078
748.9,0.01996
748.92,0.01923
748.93,0.0189
748.95,0.01829
748.96,0.01801
748.98,0.01753
749.0,0.01713
749.01,0.01696
749.03,0.01671
749.05,0.01655
749.06,0.01652
749.08,0.01654
749.1,0.01669
749.11,0.01681
749.13,0.01719
749.15,0.01774
749.16,0.01809
749.18,0.01895
749.2,0.02006
749.21,0.02072
749.23,0.02228
749.25,0.0242
749.26,0.02531
749.28,0.02789
749.3,0.031
749.31,0.03278
749.33,0.03687
749.34,0.0392
749.36,0.04453
749.38,0.05086
749.39,0.05446
749.41,0.06263
749.43,0.07228
749.44,0.07775
749.46,0.09011
749.48,0.1047
749.49,0.1129
749.51,0.1314
749.53,0.153
749.54,0.1652
749.56,0.1926
749.58,0.2245
749.59,0.2423
749.61,0.2824
749.63,0.3288
749.64,0.3547
749.66,0.4126
749.67,0.4448
749.69,0.5166
749.71,0.5992
749.72,0.6451
749.74,0.7468
749.76,0.8634
749.77,0.9278
749.79,1.07
749.81,1.233
749.82,1.322
749.84,1.519
749.86,1.743
749.87,1.865
749.89,2.134
749.91,2.437
749.92,2.603
749.94,2.965
749.96,3.372
749.97,3.593
749.99,4.075
750.01,4.613
750.02,4.905
750.04,5.537
750.05,5.879
750.07,6.618
750.09,7.436
750.1,7.877
750.12,8.826
750.14,9.872
750.15,10.43
750.17,11.64
750.19,12.95
750.2,13.66
750.22,15.16
750.24,16.8
750.25,17.67
750.27,19.52
750.29,21.52
750.3,22.59
750.32,24.84
750.34,27.26
750.35,28.54
750.37,31.23
750.39,34.12
750.4,35.63
750.42,38.82
750.43,40.48
750.45,43.97
750.47,47.67
750.48,49.6
750.5,53.61
750.52,57.85
750.53,60.05
750.55,64.6
750.57,69.38
750.58,71.84
750.6,76.93
750.62,82.22
750.63,84.94
750.65,90.52
750.67,96.29
750.68,99.24
750.7,105.3
750.72,111.4
750.73,114.6
750.75,121.0
750.77,127.4
750.78,130.7
750.8,137.3
750.81,140.7
750.83,147.4
750.85,154.1
750.86,157.5
750.88,164.2
750.9,170.9
750.91,174.2
750.93,180.8
750.95,187.3
750.96,190.4
750.98,196.7
751.0,202.8
751.01,205.7
751.03,211.5
751.05,217.0
751.06,219.6
751.08,224.7
751.1,229.4
751.11,231.7
751.13,235.9
751.14,237.9
751.16,241.5
751.18,244.7
751.19,246.2
751.21,248.8
751.23,250.9
751.24,251.8
751.26,253.3
751.28,254.2
751.29,254.5
751.31,254.8
751.33,254.5
751.34,254.2
751.36,253.3
751.38,251.8
751.39,250.9
751.41,248.8
751.43,246.2
751.44,244.8
751.46,241.5
751.48,237.9
751.49,235.9
751.51,231.7
751.52,229.4
751.54,224.7
751.56,219.6
751.57,217.0
751.59,211.5
751.61,205.7
751.62,202.8
751.64,196.7
751.66,190.5
751.67,187.3
751.69,180.8
751.71,174.2
751.72,170.9
751.74,164.2
751.76,157.5
751.77,154.1
751.79,147.4
751.81,140.7
751.82,137.4
751.84,130.7
751.86,124.2
751.87,121.0
751.89,114.6
751.9,111.4
751.92,105.3
751.94,99.25
751.95,96.3
751.97,90.53
751.99,84.95
752.0,82.23
752.02,76.94
752.04,71.85
752.05,69.38
752.07,64.61
752.09,60.05
752.1,57.86
752.12,53.62
752.14,49.6
752.15,47.67
752.17,43.97
752.19,40.49
752.2,38.82
752.22,35.64
752.24,32.65
752.25,31.24
752.27,28.54
752.28,27.26
752.3,24.84
752.32,22.59
752.33,21.52
752.35,19.52
752.37,17.66
752.38,16.79
752.4,15.16
752.42,13.65
752.43,12.95
752.45,11.63
752.47,10.43
752.48,9.865
752.5,8.82
752.52,7.87
752.53,7.428
752.55,6.609
752.57,5.87
752.58,5.528
752.6,4.895
752.61,4.603
752.63,4.065
752.65,3.583
752.66,3.361
752.68,2.954
752.7,2.592
752.71,2.426
752.73,2.122
752.75,1.853
752.76,1.73
752.78,1.506
752.8,1.309
752.81,1.22
752.83,1.057
752.85,0.9144
752.86,0.8499
752.88,0.7332
752.9,0.6314
752.91,0.5855
752.93,0.5029
752.95,0.4311
752.96,0.3989
752.98,0.3411
752.99,0.3152
753.01,0.2688
753.03,0.2288
753.04,0.211
753.06,0.1792
753.08,0.1519
753.09,0.1398
753.11,0.1183
753.13,0.0999
753.14,0.09176
753.16,0.07735
753.18,0.06512
753.19,0.05972
753.21,0.05019
753.23,0.04213
753.24,0.03859
753.26,0.03236
753.28,0.02712
753.29,0.02482
753.31,0.02079
753.33,0.01742
753.34,0.01594
753.36,0.01337
753.37,0.01224
753.39,0.01028
753.41,0.008639
753.42,0.007927
753.44,0.006687
753.46,0.005658
753.47,0.005211
753.49,0.004433
753.51,0.00379
753.52,0.003511
753.54,0.003026
753.56,0.002626
753.57,0.002453
753.59,0.002152
753.61,0.001904
753.62,0.001796
753.64,0.00161
753.66,0.001457
753.67,0.001391
753.69,0.001276
753.71,0.001182
753.72,0.001142
753.74,0.001072
753.75,0.001043
753.77,0.0009918
753.79,0.0009511
753.8,0.0009339
753.82,0.0009053
753.84,0.0008834
753.85,0.0008746
753.87,0.0008609
753.89,0.0008518
753.9,0.0008488
753.92,0.0008456
753.94,0.0008458
753.95,0.0008471
753.97,0.0008517
753.99,0.000859
754.0,0.0008636
754.02,0.0008744
754.04,0.0008873
754.05,0.0008945
754.07,0.0009104
754.08,0.0009191
754.1,0.0009377
754.12,0.0009579
754.13,0.0009687
754.15,0.0009912
754.17,0.001015
754.18,0.001028
754.2,0.001054
754.22,0.001081
754.23,0.001096
754.25,0.001125
754.27,0.001155
754.28,0.001171
754.3,0.001202
754.32,0.001235
754.33,0.001252
754.35,0.001286
754.37,0.001321
754.38,0.001338
754.4,0.001374
754.42,0.00141
754.43,0.001429
754.45,0.001466
754.46,0.001484
754.48,0.001521
754.5,0.001559
754.51,0.001577
754.53,0.001615
754.55,0.001652
754.56,0.00167
754.58,0.001707
754.6,0.001743
754.61,0.001761
754.63,0.001796
754.65,0.00183
754.66,0.001847
754.68,0.001879
754.7,0.00191
754.71,0.001926
754.73,0.001955
754.75,0.001982
754.76,0.001995
754.78,0.00202
754.8,0.002043
754.81,0.002054
754.83,0.002073
754.84,0.002082
754.86,0.002098
754.88,0.002112
754.89,0.002118
754.91,0.002127
754.93,0.002134
754.94,0.002136
754.96,0.002139
754.98,0.002139
754.99,0.002137
755.01,0.002132
755.03,0.002125
755.04,0.00212
755.06,0.002107
755.08,0.002092
755.09,0.002083
755.11,0.002063
755.13,0.00204
755.14,0.002028
755.16,0.002001
755.18,0.001972
755.19,0.001956
