wavelength,intensity
733.6,0.2708
733.62,0.2754
733.64,0.2795
733.65,0.2813
733.67,0.2845
733.69,0.2871
733.7,0.2881
733.72,0.2895
733.74,0.2902
733.75,0.2902
733.77,0.2896
733.79,0.2882
733.8,0.2871
733.82,0.2844
733.84,0.2808
733.85,0.2787
733.87,0.2739
733.89,0.2683
733.9,0.2653
733.92,0.2586
733.93,0.2551
733.95,0.2475
733.97,0.2394
733.98,0.2352
734.0,0.2264
734.02,0.2173
734.03,0.2127
734.05,0.2032
734.07,0.1936
734.08,0.1887
734.1,0.179
734.12,0.1694
734.13,0.1646
734.15,0.1551
734.17,0.1458
734.18,0.1413
734.2,0.1325
734.22,0.1239
734.23,0.1198
734.25,0.1119
734.26,0.108
734.28,0.1007
734.3,0.0938
734.31,0.09052
734.33,0.0843
734.35,0.07853
734.36,0.07581
734.38,0.07071
734.4,0.06603
734.41,0.06385
734.43,0.05979
734.45,0.05611
734.46,0.0544
734.48,0.05125
734.5,0.04841
734.51,0.04711
734.53,0.04469
734.55,0.04253
734.56,0.04153
734.58,0.03968
734.6,0.03801
734.61,0.03724
734.63,0.03579
734.64,0.03511
734.66,0.03383
734.68,0.03263
734.69,0.03206
734.71,0.03096
734.73,0.0299
734.74,0.02938
734.76,0.02837
734.78,0.02738
734.79,0.02688
734.81,0.0259
734.83,0.02493
734.84,0.02444
734.86,0.02347
734.88,0.02251
734.89,0.02203
734.91,0.02108
734.93,0.02014
734.94,0.01968
734.96,0.01879
734.98,0.01793
734.99,0.01751
735.01,0.01673
735.02,0.01636
735.04,0.01568
735.06,0.01509
735.07,0.01484
735.09,0.01443
735.11,0.01416
735.12,0.01409
735.14,0.01409
735.16,0.01431
735.17,0.01451
735.19,0.01513
735.21,0.01607
735.22,0.01668
735.24,0.0182
735.26,0.0202
735.27,0.02139
735.29,0.02423
735.31,0.02774
735.32,0.02978
735.34,0.03449
735.36,0.04015
735.37,0.04337
735.39,0.05071
735.4,0.05486
735.42,0.06422
735.44,0.07517
735.45,0.08129
735.47,0.09498
735.49,0.1108
735.5,0.1195
735.52,0.1389
735.54,0.1611
735.55,0.1733
735.57,0.2001
735.59,0.2303
735.6,0.2468
735.62,0.2828
735.64,0.323
735.65,0.3447
735.67,0.3918
735.69,0.4439
735.7,0.4719
735.72,0.532
735.73,0.5641
735.75,0.6327
735.77,0.7073
735.78,0.7468
735.8,0.8306
735.82,0.9206
735.83,0.968
735.85,1.067
735.87,1.173
735.88,1.228
735.9,1.343
735.92,1.463
735.93,1.525
735.95,1.653
735.97,1.786
735.98,1.853
736.0,1.992
736.02,2.133
736.03,2.204
736.05,2.348
736.07,2.493
736.08,2.565
736.1,2.709
736.11,2.78
736.13,2.921
736.15,3.058
736.16,3.124
736.18,3.254
736.2,3.377
736.21,3.436
736.23,3.547
736.25,3.649
736.26,3.696
736.28,3.783
736.3,3.857
736.31,3.89
736.33,3.947
736.35,3.99
736.36,4.006
736.38,4.029
736.4,4.037
736.41,4.036
736.43,4.023
736.45,3.996
736.46,3.978
736.48,3.93
736.49,3.902
736.51,3.835
736.53,3.757
736.54,3.713
736.56,3.618
736.58,3.512
736.59,3.456
736.61,3.338
736.63,3.213
736.64,3.148
736.66,3.014
736.68,2.875
736.69,2.804
736.71,2.661
736.73,2.517
736.74,2.444
736.76,2.299
736.78,2.155
736.79,2.084
736.81,1.943
736.83,1.806
736.84,1.738
736.86,1.607
736.87,1.543
736.89,1.418
736.91,1.299
736.92,1.242
736.94,1.132
736.96,1.028
736.97,0.9786
736.99,0.884
737.01,0.7959
737.02,0.7541
737.04,0.6753
737.06,0.6027
737.07,0.5686
737.09,0.5047
737.11,0.4464
737.12,0.4193
737.14,0.369
737.16,0.3236
737.17,0.3026
737.19,0.2639
737.2,0.2462
737.22,0.2136
737.24,0.1848
737.25,0.1716
737.27,0.1477
737.29,0.1267
737.3,0.1172
737.32,0.1
737.34,0.0852
737.35,0.07856
737.37,0.06672
737.39,0.05661
737.4,0.05215
737.42,0.04433
737.44,0.03785
737.45,0.03508
737.47,0.03039
737.49,0.02679
737.5,0.02538
737.52,0.02332
737.54,0.02226
737.55,0.02211
737.57,0.02259
737.58,0.02325
737.6,0.02544
737.62,0.02894
737.63,0.03124
737.65,0.03705
737.67,0.04473
737.68,0.04937
737.7,0.06051
737.72,0.07449
737.73,0.08272
737.75,0.102
737.77,0.1258
737.78,0.1396
737.8,0.1715
737.82,0.2102
737.83,0.2325
737.85,0.2838
737.87,0.3451
737.88,0.3802
737.9,0.4601
737.92,0.5549
737.93,0.6086
737.95,0.7302
737.96,0.7988
737.98,0.9534
738.0,1.134
738.01,1.235
738.03,1.461
738.05,1.722
738.06,1.867
738.08,2.19
738.1,2.559
738.11,2.762
738.13,3.211
738.15,3.718
738.16,3.997
738.18,4.604
738.2,5.286
738.21,5.656
738.23,6.459
738.25,7.349
738.26,7.829
738.28,8.862
738.29,9.416
738.31,10.6
738.33,11.89
738.34,12.58
738.36,14.04
738.38,15.61
738.39,16.44
738.41,18.19
738.43,20.05
738.44,21.02
738.46,23.05
738.48,25.18
738.49,26.29
738.51,28.57
738.53,30.94
738.54,32.15
738.56,34.64
738.58,37.18
738.59,38.47
738.61,41.07
738.63,43.7
738.64,45.02
738.66,47.64
738.67,48.95
738.69,51.53
738.71,54.06
738.72,55.29
738.74,57.7
738.76,60.0
738.77,61.1
738.79,63.19
738.81,65.13
738.82,66.03
738.84,67.7
738.86,69.16
738.87,69.81
738.89,70.94
738.91,71.83
738.92,72.19
738.94,72.71
738.96,72.98
738.97,73.02
738.99,72.9
739.01,72.53
739.02,72.24
739.04,71.49
739.05,71.03
739.07,69.92
739.09,68.58
739.1,67.83
739.12,66.19
739.14,64.35
739.15,63.37
739.17,61.29
739.19,59.06
739.2,57.91
739.22,55.51
739.24,53.03
739.25,51.76
739.27,49.18
739.29,46.57
739.3,45.25
739.32,42.62
739.34,40.0
739.35,38.7
739.37,36.13
739.39,33.61
739.4,32.38
739.42,29.96
739.43,28.78
739.45,26.5
739.47,24.3
739.48,23.24
739.5,21.21
739.52,19.28
739.53,18.36
739.55,16.61
739.57,14.97
739.58,14.19
739.6,12.72
739.62,11.36
739.63,10.72
739.65,9.53
739.67,8.438
739.68,7.93
739.7,6.984
739.72,6.13
739.73,5.735
739.75,5.007
739.76,4.673
739.78,4.058
739.8,3.512
739.81,3.263
739.83,2.809
739.85,2.409
739.86,2.229
739.88,1.902
739.9,1.617
739.91,1.489
739.93,1.26
739.95,1.062
739.96,0.9738
739.98,0.8166
740.0,0.6824
740.01,0.623
740.03,0.5179
740.05,0.4291
740.06,0.3901
740.08,0.3215
740.1,0.2641
740.11,0.2391
740.13,0.1954
740.14,0.1764
740.16,0.1435
740.18,0.1163
740.19,0.1046
740.21,0.08437
740.23,0.06785
740.24,0.06077
740.26,0.04865
740.28,0.03883
740.29,0.03466
740.31,0.02755
740.33,0.02184
740.34,0.01943
740.36,0.01535
740.38,0.0121
740.39,0.01073
740.41,0.008437
740.43,0.006622
740.44,0.005864
740.46,0.004596
740.48,0.0036
740.49,0.003185
740.51,0.002495
740.52,0.002208
740.54,0.001731
740.56,0.00136
740.57,0.001206
740.59,0.0009496
740.61,0.0007501
740.62,0.0006675
740.64,0.0005302
740.66,0.0004229
740.67,0.0003783
740.69,0.000304
740.71,0.0002457
740.72,0.0002214
740.74,0.0001807
740.76,0.0001486
740.77,0.0001351
740.79,0.0001125
740.81,9.475e-05
740.82,8.733e-05
740.84,7.498e-05
740.86,6.543e-05
740.87,6.156e-05
740.89,5.537e-05
740.9,5.297e-05
740.92,4.941e-05
740.94,4.733e-05
740.95,4.68e-05
740.97,4.667e-05
740.99,4.773e-05
741.0,4.867e-05
741.02,5.137e-05
741.04,5.511e-05
741.05,5.737e-05
741.07,6.266e-05
741.09,6.896e-05
741.1,7.25e-05
741.12,8.034e-05
741.14,8.922e-05
741.15,9.406e-05
741.17,0.0001045
741.19,0.0001161
741.2,0.0001222
741.22,0.0001354
741.23,0.0001423
741.25,0.0001571
741.27,0.000173
741.28,0.0001813
741.3,0.0001987
741.32,0.0002172
741.33,0.0002268
741.35,0.0002467
741.37,0.0002676
741.38,0.0002783
741.4,0.0003005
741.42,0.0003233
741.43,0.000335
741.45,0.0003588
741.47,0.0003832
741.48,0.0003955
741.5,0.0004205
741.52,0.0004457
741.53,0.0004583
741.55,0.0004837
741.57,0.0005091
741.58,0.0005217
741.6,0.0005469
741.61,0.0005594
741.63,0.000584
741.65,0.0006083
741.66,0.0006203
741.68,0.0006438
741.7,0.0006667
741.71,0.0006779
741.73,0.0006998
741.75,0.000721
741.76,0.0007314
741.78,0.0007516
741.8,0.0007711
741.81,0.0007805
741.83,0.000799
741.85,0.0008169
741.86,0.0008256
741.88,0.0008426
741.9,0.0008591
741.91,0.0008672
741.93,0.000883
741.95,0.0008985
741.96,0.0009061
741.98,0.0009211
741.99,0.0009286
742.01,0.0009432
742.03,0.0009576
742.04,0.0009647
742.06,0.0009788
742.08,0.0009926
742.09,0.0009994
742.11,0.001013
742.13,0.001026
742.14,0.001032
742.16,0.001044
742.18,0.001056
742.19,0.001061
742.21,0.001071
742.23,0.00108
742.24,0.001085
742.26,0.001092
742.28,0.001098
742.29,0.0011
742.31,0.001104
742.33,0.001106
742.34,0.001106
742.36,0.001104
742.37,0.001103
742.39,0.001098
742.41,0.001091
742.42,0.001087
742.44,0.001076
742.46,0.001063
742.47,0.001056
742.49,0.001039
742.51,0.00102
742.52,0.001009
742.54,0.0009868
742.56,0.0009619
742.57,0.0009487
742.59,0.0009208
742.61,0.0008911
742.62,0.0008756
742.64,0.0008435
742.66,0.0008101
742.67,0.000793
742.69,0.0007581
742.7,0.0007403
742.72,0.0007044
742.74,0.0006681
742.75,0.0006499
742.77,0.0006136
742.79,0.0005775
742.8,0.0005596
742.82,0.0005243
742.84,0.0004899
742.85,0.000473
742.87,0.0004402
742.89,0.0004086
742.9,0.0003934
742.92,0.0003642
742.94,0.0003368
742.95,0.0003238
742.97,0.0002993
742.99,0.0002771
743.0,0.0002668
743.02,0.0002482
743.04,0.0002322
743.05,0.0002253
743.07,0.0002137
743.08,0.000209
743.1,0.0002023
743.12,0.0001992
743.13,0.0001991
743.15,0.000202
743.17,0.0002095
743.18,0.0002151
743.2,0.0002303
743.22,0.0002512
743.23,0.0002641
743.25,0.000295
743.27,0.0003334
743.28,0.0003557
743.3,0.000407
743.32,0.0004681
743.33,0.0005026
743.35,0.0005805
743.37,0.0006709
743.38,0.0007212
743.4,0.000833
743.42,0.0009606
743.43,0.001031
743.45,0.001185
743.46,0.00127
743.48,0.001454
743.5,0.00166
743.51,0.001772
743.53,0.002014
743.55,0.002282
743.56,0.002426
743.58,0.002735
743.6,0.003073
743.61,0.003254
743.63,0.003637
743.65,0.004052
743.66,0.004271
743.68,0.004734
743.7,0.005228
743.71,0.005487
743.73,0.006029
743.75,0.006602
743.76,0.006899
743.78,0.007515
743.8,0.008157
743.81,0.008487
743.83,0.009165
743.84,0.009511
743.86,0.01022
743.88,0.01094
743.89,0.0113
743.91,0.01203
743.93,0.01277
743.94,0.01314
743.96,0.01387
743.98,0.01459
743.99,0.01495
744.01,0.01564
744.03,0.01632
744.04,0.01664
744.06,0.01727
744.08,0.01785
744.09,0.01813
744.11,0.01865
744.13,0.01912
744.14,0.01933
744.16,0.01972
744.17,0.01989
744.19,0.02018
744.21,0.02041
744.22,0.02049
744.24,0.02062
744.26,0.02067
744.27,0.02067
744.29,0.02063
744.31,0.02051
744.32,0.02042
744.34,0.02021
744.36,0.01993
744.37,0.01977
744.39,0.0194
744.41,0.01897
744.42,0.01874
744.44,0.01825
744.46,0.01771
744.47,0.01743
744.49,0.01684
744.51,0.01622
744.52,0.01591
744.54,0.01526
744.55,0.01493
744.57,0.01426
744.59,0.01359
744.6,0.01325
744.62,0.01258
744.64,0.01191
744.65,0.01159
744.67,0.01094
744.69,0.01031
744.7,0.01
744.72,0.009402
744.74,0.008827
744.75,0.008549
744.77,0.008014
744.79,0.007507
744.8,0.007264
744.82,0.0068
744.84,0.006366
744.85,0.006159
744.87,0.005769
744.89,0.005407
744.9,0.005236
744.92,0.004915
744.93,0.004765
744.95,0.004482
744.97,0.004223
744.98,0.004102
745.0,0.003875
745.02,0.003668
745.03,0.003572
745.05,0.003391
745.07,0.003225
745.08,0.003148
745.1,0.003002
745.12,0.002868
745.13,0.002804
745.15,0.002684
745.17,0.002572
745.18,0.002519
745.2,0.002416
745.22,0.002318
745.23,0.002271
745.25,0.00218
745.27,0.002091
745.28,0.002048
745.3,0.001963
745.31,0.001922
745.33,0.00184
745.35,0.001759
745.36,0.001719
745.38,0.00164
745.4,0.001562
745.41,0.001524
745.43,0.001448
745.45,0.001373
745.46,0.001336
745.48,0.001263
745.5,0.001191
745.51,0.001155
745.53,0.001086
745.55,0.001018
745.56,0.0009853
745.58,0.0009206
745.6,0.0008582
745.61,0.0008279
745.63,0.0007691
745.64,0.0007407
745.66,0.0006859
745.68,0.0006341
745.69,0.0006093
745.71,0.0005621
745.73,0.0005182
745.74,0.0004976
745.76,0.0004591
745.78,0.0004246
745.79,0.0004089
745.81,0.0003807
745.83,0.0003573
745.84,0.0003475
745.86,0.0003321
745.88,0.0003228
745.89,0.0003208
745.91,0.0003222
745.93,0.0003321
745.94,0.0003406
745.96,0.0003657
745.98,0.0004029
745.99,0.0004268
746.01,0.0004863
746.02,0.0005227
746.04,0.0006105
746.06,0.0007214
746.07,0.0007868
746.09,0.00094
746.11,0.001128
746.12,0.001236
746.14,0.001487
746.16,0.001788
746.17,0.00196
746.19,0.002352
746.21,0.002818
746.22,0.003082
746.24,0.003678
746.26,0.004378
746.27,0.004771
746.29,0.005653
746.31,0.006677
746.32,0.007248
746.34,0.008518
746.36,0.009979
746.37,0.01079
746.39,0.01257
746.4,0.01356
746.42,0.01572
746.44,0.01817
746.45,0.0195
746.47,0.02243
746.49,0.0257
746.5,0.02747
746.52,0.03132
746.54,0.03558
746.55,0.03787
746.57,0.0428
746.59,0.04821
746.6,0.0511
746.62,0.05726
746.64,0.06395
746.65,0.06749
746.67,0.07498
746.69,0.08302
746.7,0.08724
746.72,0.0961
746.74,0.1055
746.75,0.1104
746.77,0.1205
746.78,0.1258
746.8,0.1367
746.82,0.148
746.83,0.1538
746.85,0.1657
746.87,0.1779
746.88,0.1841
746.9,0.1966
746.92,0.2092
746.93,0.2156
746.95,0.2283
746.97,0.2409
746.98,0.2471
747.0,0.2594
747.02,0.2714
747.03,0.2773
747.05,0.2886
747.07,0.2994
747.08,0.3045
747.1,0.3143
747.11,0.3189
747.13,0.3274
747.15,0.335
747.16,0.3384
747.18,0.3445
747.2,0.3495
747.21,0.3515
747.23,0.3548
747.25,0.3569
747.26,0.3575
747.28,0.3577
747.3,0.3567
747.31,0.3558
747.33,0.353
747.35,0.349
747.36,0.3466
747.38,0.3409
747.4,0.3342
747.41,0.3305
747.43,0.3224
747.45,0.3133
747.46,0.3085
747.48,0.2983
747.49,0.293
747.51,0.2819
747.53,0.2703
747.54,0.2643
747.56,0.2521
747.58,0.2397
747.59,0.2334
747.61,0.2208
747.63,0.2081
747.64,0.2018
747.66,0.1892
747.68,0.1768
747.69,0.1707
747.71,0.1588
747.73,0.1471
747.74,0.1414
747.76,0.1304
747.78,0.1198
747.79,0.1147
747.81,0.1049
747.83,0.09554
747.84,0.09108
747.86,0.08256
747.87,0.0785
747.89,0.0708
747.91,0.06363
747.92,0.06025
747.94,0.05388
747.96,0.04803
747.97,0.04528
747.99,0.04016
748.01,0.03549
748.02,0.03332
748.04,0.0293
748.06,0.02568
748.07,0.02401
748.09,0.02094
748.11,0.0182
748.12,0.01695
748.14,0.01466
748.16,0.01264
748.17,0.01172
748.19,0.01005
748.2,0.009296
748.22,0.007935
748.24,0.006751
748.25,0.006219
748.27,0.005265
748.29,0.004444
748.3,0.004078
748.32,0.003425
748.34,0.002868
748.35,0.002622
748.37,0.002186
748.39,0.001817
748.4,0.001656
748.42,0.001371
748.44,0.001133
748.45,0.00103
748.47,0.0008495
748.49,0.0007007
748.5,0.0006365
748.52,0.0005262
748.54,0.000437
748.55,0.0003993
748.57,0.0003359
748.58,0.0003097
748.6,0.0002669
748.62,0.0002356
748.63,0.0002237
748.65,0.000207
748.67,0.0001987
748.68,0.0001976
748.7,0.0002009
748.72,0.0002115
748.73,0.0002194
748.75,0.0002405
748.77,0.0002689
748.78,0.0002858
748.8,0.0003254
748.82,0.0003731
748.83,0.0004001
748.85,0.000461
748.87,0.0005315
748.88,0.0005707
748.9,0.0006573
748.92,0.0007559
748.93,0.0008099
748.95,0.0009281
748.96,0.0009926
748.98,0.001133
749.0,0.001289
749.01,0.001374
749.03,0.001556
749.05,0.001757
749.06,0.001865
749.08,0.002096
749.1,0.002349
749.11,0.002483
749.13,0.002768
749.15,0.003076
749.16,0.003238
749.18,0.003581
749.2,0.003946
749.21,0.004138
749.23,0.004538
749.25,0.00496
749.26,0.005179
749.28,0.005632
749.3,0.006105
749.31,0.006349
749.33,0.006848
749.34,0.007103
749.36,0.007622
749.38,0.008153
749.39,0.008421
749.41,0.008963
749.43,0.009507
749.44,0.009778
749.46,0.01032
749.48,0.01085
749.49,0.01112
749.51,0.01164
749.53,0.01214
749.54,0.01238
749.56,0.01285
749.58,0.01329
749.59,0.0135
749.61,0.01389
749.63,0.01425
749.64,0.01442
749.66,0.01471
749.67,0.01485
749.69,0.01508
749.71,0.01526
749.72,0.01534
749.74,0.01545
749.76,0.01552
749.77,0.01553
749.79,0.01552
749.81,0.01547
749.82,0.01542
749.84,0.0153
749.86,0.01514
749.87,0.01505
749.89,0.01483
749.91,0.01459
749.92,0.01446
749.94,0.01419
749.96,0.0139
749.97,0.01376
749.99,0.01347
750.01,0.01319
750.02,0.01306
750.04,0.01283
750.05,0.01273
750.07,0.01256
750.09,0.01247
750.1,0.01245
750.12,0.01249
750.14,0.01264
750.15,0.01276
750.17,0.01313
750.19,0.01368
750.2,0.01403
750.22,0.0149
750.24,0.01603
750.25,0.0167
750.27,0.01829
750.29,0.02024
750.3,0.02137
750.32,0.02395
750.34,0.02703
750.35,0.02877
750.37,0.0327
750.39,0.03728
750.4,0.03984
750.42,0.04553
750.43,0.04868
750.45,0.05565
750.47,0.06358
750.48,0.06793
750.5,0.07746
750.52,0.08816
750.53,0.09398
750.55,0.1066
750.57,0.1206
750.58,0.1282
750.6,0.1445
750.62,0.1624
750.63,0.1719
750.65,0.1924
750.67,0.2145
750.68,0.2263
750.7,0.2512
750.72,0.278
750.73,0.292
750.75,0.3216
750.77,0.3529
750.78,0.3693
750.8,0.4033
750.81,0.421
750.83,0.4575
750.85,0.4955
750.86,0.5151
750.88,0.5551
750.9,0.5962
750.91,0.6171
750.93,0.6596
750.95,0.7025
750.96,0.7241
750.98,0.7674
751.0,0.8106
751.01,0.832
751.03,0.8743
751.05,0.9157
751.06,0.936
751.08,0.9753
751.1,1.013
751.11,1.031
751.13,1.065
751.14,1.081
751.16,1.112
751.18,1.139
751.19,1.152
751.21,1.174
751.23,1.193
751.24,1.201
751.26,1.214
751.28,1.223
751.29,1.226
751.31,1.229
751.33,1.227
751.34,1.225
751.36,1.217
751.38,1.206
751.39,1.199
751.41,1.181
751.43,1.16
751.44,1.148
751.46,1.122
751.48,1.093
751.49,1.077
751.51,1.044
751.52,1.026
751.54,0.9896
751.56,0.951
751.57,0.931
751.59,0.8902
751.61,0.8482
751.62,0.827
751.64,0.7841
751.66,0.7409
751.67,0.7194
751.69,0.6764
751.71,0.6339
751.72,0.6129
751.74,0.5715
751.76,0.5312
751.77,0.5115
751.79,0.4731
751.81,0.4361
751.82,0.4182
751.84,0.3837
751.86,0.3508
751.87,0.3351
751.89,0.305
751.9,0.2906
751.92,0.2632
751.94,0.2377
751.95,0.2256
751.97,0.2028
751.99,0.1818
752.0,0.1719
752.02,0.1534
752.04,0.1365
752.05,0.1286
752.07,0.114
752.09,0.1008
752.1,0.09471
752.12,0.08345
752.14,0.07337
752.15,0.06875
752.17,0.06028
752.19,0.05278
752.2,0.04937
752.22,0.04316
752.24,0.03772
752.25,0.03526
752.27,0.03081
752.28,0.02882
752.3,0.02522
752.32,0.02212
752.33,0.02074
752.35,0.01826
752.37,0.01615
752.38,0.01521
752.4,0.01355
752.42,0.01214
752.43,0.01152
752.45,0.01043
752.47,0.009507
752.48,0.009105
752.5,0.008401
752.52,0.007812
752.53,0.007555
752.55,0.007106
752.57,0.00673
752.58,0.006565
752.6,0.006275
752.61,0.006147
752.63,0.005919
752.65,0.005723
752.66,0.005634
752.68,0.005472
752.7,0.005326
752.71,0.005257
752.73,0.005126
752.75,0.005002
752.76,0.004941
752.78,0.004821
752.8,0.004702
752.81,0.004642
752.83,0.004522
752.85,0.0044
752.86,0.004338
752.88,0.004212
752.9,0.004084
752.91,0.004019
752.93,0.003888
752.95,0.003755
752.96,0.003688
752.98,0.003552
752.99,0.003484
753.01,0.003348
753.03,0.003213
753.04,0.003145
753.06,0.003011
753.08,0.002878
753.09,0.002812
753.11,0.002683
753.13,0.002557
753.14,0.002495
753.16,0.002374
753.18,0.002257
753.19,0.002201
753.21,0.00209
753.23,0.001984
753.24,0.001933
753.26,0.001834
753.28,0.001739
753.29,0.001694
753.31,0.001607
753.33,0.001524
753.34,0.001485
753.36,0.001409
753.37,0.001373
753.39,0.001304
753.41,0.001239
753.42,0.001209
753.44,0.00115
753.46,0.001095
753.47,0.001069
753.49,0.00102
753.51,0.0009737
753.52,0.0009521
753.54,0.0009112
753.56,0.0008736
753.57,0.000856
753.59,0.000823
753.61,0.000793
753.62,0.0007792
753.64,0.0007536
753.66,0.000731
753.67,0.0007207
753.69,0.0007024
753.71,0.0006869
753.72,0.0006802
753.74,0.0006689
753.75,0.0006643
753.77,0.0006572
753.79,0.0006528
753.8,0.0006517
753.82,0.0006515
753.84,0.0006539
753.85,0.0006561
753.87,0.0006625
753.89,0.0006714
753.9,0.0006769
753.92,0.0006895
753.94,0.0007045
753.95,0.0007128
753.97,0.0007312
753.99,0.0007516
754.0,0.0007626
754.02,0.0007859
754.04,0.0008111
754.05,0.0008244
754.07,0.000852
754.08,0.0008665
754.1,0.0008964
754.12,0.0009277
754.13,0.0009438
754.15,0.0009769
754.17,0.001011
754.18,0.001029
754.2,0.001065
754.22,0.001102
754.23,0.00112
754.25,0.001159
754.27,0.001198
754.28,0.001218
754.3,0.001259
754.32,0.001301
754.33,0.001323
754.35,0.001366
754.37,0.001411
754.38,0.001434
754.4,0.001481
754.42,0.001529
754.43,0.001554
754.45,0.001605
754.46,0.001631
754.48,0.001684
754.5,0.001739
754.51,0.001768
754.53,0.001825
754.55,0.001885
754.56,0.001915
754.58,0.001977
754.6,0.002041
754.61,0.002073
754.63,0.002139
754.65,0.002205
754.66,0.002239
754.68,0.002307
754.7,0.002375
754.71,0.002409
754.73,0.002477
754.75,0.002544
754.76,0.002577
754.78,0.002642
754.8,0.002704
754.81,0.002735
754.83,0.002793
754.84,0.002821
754.86,0.002875
754.88,0.002923
754.89,0.002945
754.91,0.002986
754.93,0.003021
754.94,0.003036
754.96,0.003061
754.98,0.003079
754.99,0.003086
755.01,0.003092
755.03,0.003091
755.04,0.003088
755.06,0.003074
755.08,0.003053
755.09,0.003039
755.11,0.003005
755.13,0.002963
755.14,0.002939
755.16,0.002885
755.18,0.002824
755.19,0.002791
755.21,0.002719
755.22,0.002681
755.24,0.002601
755.26,0.002515
755.27,0.00247
755.29,0.002377
755.31,0.002281
755.32,0.002231
755.34,0.002131
755.36,0.002028
755.37,0.001976
755.39,0.001872
755.41,0.001768
755.42,0.001716
755.44,0.001612
755.46,0.00151
755.47,0.00146
755.49,0.001361
755.51,0.001264
755.52,0.001217
755.54,0.001126
755.55,0.001081
755.57,0.0009956
755.59,0.0009138
755.6,0.0008745
755.62,0.0007993
755.64,0.0007286
755.65,0.000695
755.67,0.0006313
755.69,0.0005724
755.7,0.0005447
755.72,0.0004929
755.74,0.0004458
755.75,0.000424
755.77,0.0003839
755.79,0.0003484
755.8,0.0003323
755.82,0.0003035
755.84,0.000279
755.85,0.0002683
755.87,0.0002502
755.89,0.0002362
755.9,0.0002308
755.92,0.0002229
755.93,0.0002204
755.95,0.0002185
755.97,0.0002206
755.98,0.0002231
756.0,0.0002311
756.02,0.000243
756.03,0.0002504
756.05,0.0002683
756.07,0.0002901
756.08,0.0003026
756.1,0.0003306
756.12,0.0003626
756.13,0.0003802
756.15,0.0004186
756.17,0.0004611
756.18,0.000484
756.2,0.0005329
756.22,0.000586
756.23,0.0006141
756.25,0.0006735
756.27,0.000737
756.28,0.0007703
756.3,0.0008398
756.31,0.0008759
756.33,0.000951
756.35,0.00103
756.36,0.00107
756.38,0.001153
756.4,0.001239
756.41,0.001283
756.43,0.001372
756.45,0.001464
756.46,0.00151
756.48,0.001602
756.5,0.001696
756.51,0.001742
756.53,0.001835
756.55,0.001927
756.56,0.001973
756.58,0.002063
756.6,0.00215
756.61,0.002192
756.63,0.002275
756.65,0.002353
756.66,0.002391
756.68,0.002463
756.69,0.002497
756.71,0.002561
756.73,0.002619
756.74,0.002646
756.76,0.002694
756.78,0.002736
756.79,0.002754
756.81,0.002785
756.83,0.002809
756.84,0.002819
756.86,0.002832
756.88,0.002837
756.89,0.002837
756.91,0.002832
756.93,0.00282
756.94,0.002811
756.96,0.002788
756.98,0.002759
756.99,0.002742
757.01,0.002704
757.02,0.002683
757.04,0.002636
757.06,0.002584
757.07,0.002557
757.09,0.002498
757.11,0.002436
757.12,0.002403
757.14,0.002336
757.16,0.002265
757.17,0.002229
757.19,0.002155
757.21,0.00208
757.22,0.002041
757.24,0.001964
757.26,0.001886
757.27,0.001846
757.29,0.001767
757.31,0.001688
757.32,0.001649
757.34,0.001571
757.36,0.001494
757.37,0.001455
757.39,0.00138
757.4,0.001342
757.42,0.001268
757.44,0.001196
757.45,0.001161
757.47,0.001092
757.49,0.001025
757.5,0.0009919
757.52,0.0009281
757.54,0.0008665
757.55,0.0008366
757.57,0.0007787
757.59,0.0007232
757.6,0.0006965
757.62,0.0006449
757.64,0.000596
757.65,0.0005725
757.67,0.0005275
757.69,0.0004852
757.7,0.0004651
757.72,0.0004269
757.74,0.0003913
757.75,0.0003745
757.77,0.0003429
757.78,0.0003281
757.8,0.0003005
757.82,0.0002756
757.83,0.0002641
757.85,0.0002431
757.87,0.0002248
757.88,0.0002166
757.9,0.0002022
757.92,0.0001904
757.93,0.0001855
757.95,0.0001777
757.97,0.0001726
757.98,0.0001711
758.0,0.0001701
758.02,0.000172
758.03,0.000174
758.05,0.0001802
758.07,0.0001894
758.08,0.0001952
758.1,0.0002091
758.12,0.0002262
758.13,0.000236
758.15,0.0002582
758.16,0.0002705
758.18,0.000298
758.2,0.0003291
758.21,0.0003461
758.23,0.0003828
