wavelength,intensity
715.27,1.651
715.29,1.858
715.3,1.974
715.32,2.229
715.34,2.519
715.35,2.678
715.37,3.026
715.39,3.416
715.4,3.627
715.42,4.085
715.44,4.592
715.45,4.865
715.47,5.452
715.49,6.096
715.5,6.44
715.52,7.174
715.54,7.972
715.55,8.396
715.57,9.294
715.58,9.769
715.6,10.77
715.62,11.85
715.63,12.41
715.65,13.6
715.67,14.85
715.68,15.51
715.7,16.88
715.72,18.32
715.73,19.06
715.75,20.6
715.77,22.21
715.78,23.04
715.8,24.74
715.82,26.49
715.83,27.38
715.85,29.21
715.87,31.07
715.88,32.01
715.9,33.91
715.91,34.87
715.93,36.79
715.95,38.71
715.96,39.67
715.98,41.58
716.0,43.46
716.01,44.39
716.03,46.21
716.05,47.98
716.06,48.84
716.08,50.51
716.1,52.09
716.11,52.85
716.13,54.29
716.15,55.62
716.16,56.23
716.18,57.38
716.2,58.39
716.21,58.84
716.23,59.63
716.25,60.28
716.26,60.54
716.28,60.95
716.29,61.09
716.31,61.26
716.33,61.26
716.34,61.19
716.36,60.95
716.38,60.54
716.39,60.28
716.41,59.63
716.43,58.84
716.44,58.39
716.46,57.38
716.48,56.23
716.49,55.62
716.51,54.29
716.53,52.85
716.54,52.09
716.56,50.51
716.58,48.84
716.59,47.98
716.61,46.21
716.63,44.39
716.64,43.46
716.66,41.58
716.67,40.63
716.69,38.71
716.71,36.79
716.72,35.83
716.74,33.91
716.76,32.01
716.77,31.07
716.79,29.21
716.81,27.38
716.82,26.49
716.84,24.74
716.86,23.04
716.87,22.21
716.89,20.61
716.91,19.06
716.92,18.32
716.94,16.88
716.96,15.51
716.97,14.85
716.99,13.6
717.01,12.41
717.02,11.85
717.04,10.77
717.05,10.26
717.07,9.29
717.09,8.391
717.1,7.967
717.12,7.167
717.14,6.431
717.15,6.086
717.17,5.44
717.19,4.851
717.2,4.576
717.22,4.066
717.24,3.604
717.25,3.391
717.27,2.997
717.29,2.644
717.3,2.482
717.32,2.186
717.34,1.925
717.35,1.807
717.37,1.593
717.38,1.497
717.4,1.325
717.42,1.18
717.43,1.117
717.45,1.008
717.47,0.9223
717.48,0.8877
717.5,0.8347
717.52,0.8032
717.53,0.7954
717.55,0.7962
717.57,0.819
717.58,0.839
717.6,0.8969
717.62,0.98
717.63,1.032
717.65,1.156
717.67,1.312
717.68,1.402
717.7,1.61
717.72,1.858
717.73,1.998
717.75,2.314
717.76,2.491
717.78,2.887
717.8,3.344
717.81,3.597
717.83,4.158
717.85,4.798
717.86,5.151
717.88,5.925
717.9,6.801
717.91,7.28
717.93,8.326
717.95,9.498
717.96,10.14
717.98,11.52
718.0,13.06
718.01,13.89
718.03,15.68
718.05,17.66
718.06,18.72
718.08,21.0
718.1,23.49
718.11,24.82
718.13,27.66
718.14,29.17
718.16,32.38
718.18,35.84
718.19,37.67
718.21,41.53
718.23,45.67
718.24,47.84
718.26,52.4
718.28,57.24
718.29,59.77
718.31,65.03
718.33,70.57
718.34,73.44
718.36,79.37
718.38,85.56
718.39,88.74
718.41,95.28
718.43,102.0
718.44,105.5
718.46,112.5
718.47,116.1
718.49,123.3
718.51,130.7
718.52,134.4
718.54,141.8
718.56,149.2
718.57,153.0
718.59,160.4
718.61,167.7
718.62,171.3
718.64,178.4
718.66,185.3
718.67,188.7
718.69,195.2
718.71,201.4
718.72,204.4
718.74,210.1
718.76,215.3
718.77,217.8
718.79,222.4
718.81,226.5
718.82,228.3
718.84,231.6
718.85,233.0
718.87,235.4
718.89,237.3
718.9,237.9
718.92,238.8
718.94,239.1
718.95,239.0
718.97,238.3
718.99,237.1
719.0,236.2
719.02,234.0
719.04,231.2
719.05,229.6
719.07,226.0
719.09,221.9
719.1,219.7
719.12,214.8
719.14,209.6
719.15,206.8
719.17,200.9
719.19,194.8
719.2,191.6
719.22,185.0
719.23,181.6
719.25,174.6
719.27,167.6
719.28,164.0
719.3,156.7
719.32,149.4
719.33,145.8
719.35,138.5
719.37,131.2
719.38,127.6
719.4,120.5
719.42,113.5
719.43,110.0
719.45,103.3
719.47,96.67
719.48,93.46
719.5,87.19
719.52,81.16
719.53,78.24
719.55,72.58
719.57,67.18
719.58,64.58
719.6,59.59
719.61,57.2
719.63,52.61
719.65,48.3
719.66,46.25
719.68,42.35
719.7,38.71
719.71,36.99
719.73,33.74
719.75,30.75
719.76,29.34
719.78,26.71
719.8,24.31
719.81,23.19
719.83,21.12
719.85,19.26
719.86,18.4
719.88,16.84
719.9,15.47
719.91,14.86
719.93,13.76
719.94,13.28
719.96,12.44
719.98,11.77
719.99,11.5
720.01,11.08
720.03,10.81
720.04,10.73
720.06,10.7
720.08,10.83
720.09,10.95
720.11,11.31
720.13,11.84
720.14,12.16
720.16,12.93
720.18,13.86
720.19,14.4
720.21,15.59
720.23,16.97
720.24,17.73
720.26,19.39
720.28,21.24
720.29,22.24
720.31,24.4
720.32,25.55
720.34,28.02
720.36,30.71
720.37,32.13
720.39,35.15
720.41,38.39
720.42,40.1
720.44,43.68
720.46,47.49
720.47,49.48
720.49,53.62
720.51,57.99
720.52,60.25
720.54,64.94
720.56,69.82
720.57,72.34
720.59,77.5
720.61,82.84
720.62,85.56
720.64,91.12
720.66,96.8
720.67,99.68
720.69,105.5
720.7,108.5
720.72,114.4
720.74,120.3
720.75,123.3
720.77,129.2
720.79,135.1
720.8,138.0
720.82,143.8
720.84,149.4
720.85,152.2
720.87,157.5
720.89,162.7
720.9,165.2
720.92,170.0
720.94,174.5
720.95,176.7
720.97,180.7
720.99,184.4
721.0,186.1
721.02,189.3
721.04,192.0
721.05,193.2
721.07,195.3
721.08,196.2
721.1,197.7
721.12,198.7
721.13,199.0
721.15,199.4
721.17,199.3
721.18,199.1
721.2,198.4
721.22,197.3
721.23,196.6
721.25,194.9
721.27,192.8
721.28,191.7
721.3,189.1
721.32,186.2
721.33,184.6
721.35,181.3
721.37,177.8
721.38,175.9
721.4,172.0
721.41,170.1
721.43,165.9
721.45,161.7
721.46,159.6
721.48,155.2
721.5,150.8
721.51,148.5
721.53,144.0
721.55,139.6
721.56,137.3
721.58,132.9
721.6,128.5
721.61,126.4
721.63,122.1
721.65,117.9
721.66,115.8
721.68,111.8
721.7,107.8
721.71,105.9
721.73,102.1
721.75,98.49
721.76,96.71
721.78,93.24
721.79,91.55
721.81,88.25
721.83,85.07
721.84,83.52
721.86,80.51
721.88,77.6
721.89,76.19
721.91,73.42
721.93,70.76
721.94,69.45
721.96,66.91
721.98,64.45
721.99,63.24
722.01,60.88
722.03,58.59
722.04,57.46
722.06,55.26
722.08,53.11
722.09,52.05
722.11,49.97
722.13,47.94
722.14,46.94
722.16,44.97
722.17,44.0
722.19,42.1
722.21,40.23
722.22,39.31
722.24,37.5
722.26,35.73
722.27,34.87
722.29,33.16
722.31,31.49
722.32,30.67
722.34,29.07
722.36,27.5
722.37,26.74
722.39,25.24
722.41,23.79
722.42,23.09
722.44,21.71
722.46,20.38
722.47,19.73
722.49,18.47
722.51,17.26
722.52,16.68
722.54,15.55
722.55,15.0
722.57,13.94
722.59,12.94
722.6,12.45
722.62,11.52
722.64,10.64
722.65,10.22
722.67,9.412
722.69,8.651
722.7,8.288
722.72,7.597
722.74,6.95
722.75,6.642
722.77,6.06
722.79,5.518
722.8,5.262
722.82,4.779
722.84,4.333
722.85,4.124
722.87,3.73
722.88,3.546
722.9,3.202
722.92,2.889
722.93,2.744
722.95,2.474
722.97,2.231
722.98,2.119
723.0,1.914
723.02,1.733
723.03,1.651
723.05,1.503
723.07,1.376
723.08,1.32
723.1,1.222
723.12,1.143
723.13,1.111
723.15,1.059
723.17,1.025
723.18,1.014
723.2,1.005
723.22,1.012
723.23,1.022
723.25,1.055
723.26,1.078
723.28,1.136
723.3,1.212
723.31,1.257
723.33,1.36
723.35,1.482
723.36,1.55
723.38,1.702
723.4,1.876
723.41,1.971
723.43,2.179
723.45,2.411
723.46,2.537
723.48,2.809
723.5,3.11
723.51,3.271
723.53,3.619
723.55,3.999
723.56,4.203
723.58,4.637
723.6,5.111
723.61,5.363
723.63,5.9
723.64,6.186
723.66,6.792
723.68,7.447
723.69,7.794
723.71,8.529
723.73,9.321
723.74,9.739
723.76,10.62
723.78,11.57
723.79,12.06
723.81,13.11
723.83,14.23
723.84,14.82
723.86,16.05
723.88,17.36
723.89,18.05
723.91,19.48
723.93,21.0
723.94,21.79
723.96,23.43
723.98,25.16
723.99,26.06
724.01,27.93
724.02,28.9
724.04,30.89
724.06,32.98
724.07,34.06
724.09,36.27
724.11,38.57
724.12,39.75
724.14,42.17
724.16,44.67
724.17,45.94
724.19,48.54
724.21,51.2
724.22,52.55
724.24,55.29
724.26,58.07
724.27,59.47
724.29,62.31
724.31,65.17
724.32,66.6
724.34,69.48
724.35,70.92
724.37,73.79
724.39,76.65
724.4,78.07
724.42,80.88
724.44,83.66
724.45,85.03
724.47,87.74
724.49,90.38
724.5,91.68
724.52,94.21
724.54,96.67
724.55,97.86
724.57,100.2
724.59,102.4
724.6,103.5
724.62,105.6
724.64,107.6
724.65,108.5
724.67,110.3
724.69,112.0
724.7,112.9
724.72,114.4
724.73,115.2
724.75,116.6
724.77,117.9
724.78,118.5
724.8,119.7
724.82,120.7
724.83,121.2
724.85,122.2
724.87,123.0
724.88,123.4
724.9,124.2
724.92,124.9
724.93,125.2
724.95,125.7
724.97,126.2
724.98,126.4
725.0,126.8
725.02,127.2
725.03,127.3
725.05,127.5
725.07,127.6
725.08,127.7
725.1,127.7
725.11,127.7
725.13,127.6
725.15,127.4
725.16,127.2
725.18,126.9
725.2,126.4
725.21,126.1
725.23,125.5
725.25,124.7
725.26,124.3
725.28,123.3
725.3,122.2
725.31,121.6
725.33,120.2
725.35,118.8
725.36,118.0
725.38,116.3
725.4,114.4
725.41,113.4
725.43,111.3
725.45,109.1
725.46,107.9
725.48,105.5
725.49,104.2
725.51,101.6
725.53,98.81
725.54,97.39
725.56,94.47
725.58,91.45
725.59,89.91
725.61,86.77
725.63,83.57
725.64,81.96
725.66,78.69
725.68,75.39
725.69,73.74
725.71,70.44
725.73,67.14
725.74,65.5
725.76,62.24
725.78,59.03
725.79,57.45
725.81,54.33
725.82,52.8
725.84,49.8
725.86,46.9
725.87,45.48
725.89,42.74
725.91,40.12
725.92,38.85
725.94,36.42
725.96,34.13
725.97,33.03
725.99,30.95
726.01,29.01
726.02,28.1
726.04,26.39
726.06,24.84
726.07,24.12
726.09,22.79
726.11,21.62
726.12,21.09
726.14,20.14
726.16,19.34
726.17,19.0
726.19,18.41
726.2,18.17
726.22,17.79
726.24,17.55
726.25,17.47
726.27,17.42
726.29,17.48
726.3,17.56
726.32,17.79
726.34,18.12
726.35,18.33
726.37,18.8
726.39,19.37
726.4,19.69
726.42,20.37
726.44,21.13
726.45,21.53
726.47,22.37
726.49,23.27
726.5,23.74
726.52,24.7
726.54,25.7
726.55,26.2
726.57,27.24
726.58,27.76
726.6,28.81
726.62,29.87
726.63,30.39
726.65,31.44
726.67,32.48
726.68,32.99
726.7,33.99
726.72,34.96
726.73,35.43
726.75,36.35
726.77,37.22
726.78,37.64
726.8,38.43
726.82,39.16
726.83,39.51
726.85,40.15
726.87,40.72
726.88,40.98
726.9,41.45
726.92,41.83
726.93,42.0
726.95,42.27
726.96,42.38
726.98,42.53
727.0,42.59
727.01,42.6
727.03,42.54
727.05,42.4
727.06,42.31
727.08,42.05
727.1,41.71
727.11,41.51
727.13,41.06
727.15,40.54
727.16,40.25
727.18,39.62
727.2,38.93
727.21,38.56
727.23,37.77
727.25,36.93
727.26,36.49
727.28,35.58
727.29,35.1
727.31,34.12
727.33,33.1
727.34,32.58
727.36,31.52
727.38,30.42
727.39,29.87
727.41,28.75
727.43,27.62
727.44,27.05
727.46,25.91
727.48,24.76
727.49,24.19
727.51,23.05
727.53,21.92
727.54,21.36
727.56,20.24
727.58,19.15
727.59,18.61
727.61,17.55
727.63,16.52
727.64,16.01
727.66,15.02
727.67,14.54
727.69,13.59
727.71,12.69
727.72,12.24
727.74,11.39
727.76,10.57
727.77,10.17
727.79,9.411
727.81,8.687
727.82,8.339
727.84,7.672
727.86,7.043
727.87,6.743
727.89,6.17
727.91,5.633
727.92,5.378
727.94,4.894
727.96,4.444
727.97,4.232
727.99,3.831
728.01,3.461
728.02,3.288
728.04,2.962
728.05,2.809
728.07,2.525
728.09,2.265
728.1,2.145
728.12,1.922
728.14,1.721
728.15,1.628
728.17,1.458
728.19,1.307
728.2,1.238
728.22,1.114
728.24,1.006
728.25,0.9585
728.27,0.8738
728.29,0.8034
728.3,0.7733
728.32,0.7231
728.34,0.6856
728.35,0.6715
728.37,0.6523
728.38,0.6472
728.4,0.6455
728.42,0.6553
728.43,0.6644
728.45,0.6912
728.47,0.7293
728.48,0.7526
728.5,0.8079
728.52,0.8749
728.53,0.9129
728.55,0.998
728.57,1.096
728.58,1.149
728.6,1.266
728.62,1.397
728.63,1.467
728.65,1.618
728.67,1.784
728.68,1.873
728.7,2.061
728.72,2.265
728.73,2.373
728.75,2.601
728.76,2.721
728.78,2.973
728.8,3.242
728.81,3.382
728.83,3.675
728.85,3.984
728.86,4.145
728.88,4.477
728.9,4.825
728.91,5.005
728.93,5.375
728.95,5.758
728.96,5.954
728.98,6.355
729.0,6.767
729.01,6.977
729.03,7.402
729.05,7.835
729.06,8.053
729.08,8.493
729.1,8.935
729.11,9.157
729.13,9.599
729.14,9.82
729.16,10.26
729.18,10.69
729.19,10.9
729.21,11.32
729.23,11.73
729.24,11.93
729.26,12.32
729.28,12.69
729.29,12.87
729.31,13.22
729.33,13.54
729.34,13.7
729.36,13.99
729.38,14.26
729.39,14.38
729.41,14.61
729.43,14.81
729.44,14.9
729.46,15.07
729.48,15.2
729.49,15.26
729.51,15.35
729.52,15.39
729.54,15.44
729.56,15.47
729.57,15.47
729.59,15.46
729.61,15.42
729.62,15.4
729.64,15.33
729.66,15.24
729.67,15.18
729.69,15.06
729.71,14.93
729.72,14.85
729.74,14.69
729.76,14.52
729.77,14.42
729.79,14.23
729.81,14.03
729.82,13.92
729.84,13.71
729.85,13.6
729.87,13.37
729.89,13.14
729.9,13.02
729.92,12.79
729.94,12.55
729.95,12.42
729.97,12.18
729.99,11.93
730.0,11.81
730.02,11.56
730.04,11.31
730.05,11.18
730.07,10.93
730.09,10.67
730.1,10.55
730.12,10.29
730.14,10.03
730.15,9.901
730.17,9.641
730.19,9.38
730.2,9.248
730.22,8.984
730.23,8.851
730.25,8.585
730.27,8.317
730.28,8.182
730.3,7.912
730.32,7.64
730.33,7.504
730.35,7.231
730.37,6.958
730.38,6.821
730.4,6.548
730.42,6.275
730.43,6.139
730.45,5.868
730.47,5.599
730.48,5.466
730.5,5.201
730.52,4.939
730.53,4.81
730.55,4.554
730.57,4.303
730.58,4.18
730.6,3.938
730.61,3.819
730.63,3.586
730.65,3.36
730.66,3.25
730.68,3.036
730.7,2.829
730.71,2.729
730.73,2.536
730.75,2.35
730.76,2.261
730.78,2.089
730.8,1.927
730.81,1.849
730.83,1.7
730.85,1.561
730.86,1.495
730.88,1.369
730.9,1.252
730.91,1.197
730.93,1.094
730.95,1.0
730.96,0.9564
730.98,0.8753
730.99,0.8379
731.01,0.7694
731.03,0.7093
731.04,0.6823
731.06,0.6344
731.08,0.5946
731.09,0.5777
731.11,0.5499
731.13,0.53
731.14,0.5231
731.16,0.5151
731.18,0.5153
731.19,0.5184
731.21,0.5308
731.23,0.5517
731.24,0.5653
731.26,0.5992
731.28,0.642
731.29,0.6669
731.31,0.7239
731.32,0.756
731.34,0.8278
731.36,0.91
731.37,0.9551
731.39,1.054
731.41,1.164
731.42,1.223
731.44,1.351
731.46,1.492
731.47,1.567
731.49,1.727
731.51,1.9
731.52,1.992
731.54,2.186
731.56,2.394
731.57,2.504
731.59,2.733
731.61,2.977
731.62,3.104
731.64,3.369
731.66,3.648
731.67,3.792
731.69,4.091
731.7,4.245
731.72,4.563
731.74,4.892
731.75,5.061
731.77,5.406
731.79,5.76
731.8,5.94
731.82,6.305
731.84,6.676
731.85,6.863
731.87,7.24
731.89,7.618
731.9,7.807
731.92,8.185
731.94,8.56
731.95,8.745
731.97,9.112
731.99,9.471
732.0,9.646
732.02,9.989
732.04,10.32
732.05,10.48
732.07,10.79
732.08,10.93
732.1,11.21
732.12,11.47
732.13,11.6
732.15,11.82
732.17,12.03
732.18,12.12
732.2,12.29
732.22,12.43
732.23,12.49
732.25,12.59
732.27,12.66
732.28,12.69
732.3,12.72
732.32,12.73
732.33,12.72
732.35,12.69
732.37,12.63
732.38,12.59
732.4,12.49
732.42,12.37
732.43,12.31
732.45,12.16
732.46,12.07
732.48,11.89
732.5,11.7
732.51,11.6
732.53,11.38
732.55,11.15
732.56,11.03
732.58,10.78
732.6,10.53
732.61,10.4
732.63,10.14
732.65,9.869
732.66,9.735
732.68,9.466
732.7,9.197
732.71,9.063
732.73,8.797
732.75,8.535
732.76,8.405
732.78,8.151
732.79,8.026
732.81,7.781
732.83,7.545
732.84,7.43
732.86,7.206
732.88,6.992
732.89,6.889
732.91,6.691
732.93,6.503
732.94,6.414
732.96,6.243
732.98,6.085
732.99,6.01
733.01,5.869
733.03,5.741
733.04,5.682
733.06,5.572
733.08,5.475
733.09,5.432
733.11,5.354
733.13,5.289
733.14,5.262
733.16,5.216
733.17,5.198
733.19,5.172
733.21,5.159
733.22,5.158
733.24,5.165
733.26,5.185
733.27,5.2
733.29,5.241
733.31,5.296
733.32,5.328
733.34,5.404
733.36,5.495
733.37,5.546
733.39,5.661
733.41,5.791
733.42,5.863
733.44,6.019
733.46,6.194
733.47,6.289
733.49,6.495
733.51,6.722
733.52,6.845
733.54,7.109
733.55,7.251
733.57,7.557
733.59,7.894
733.6,8.075
733.62,8.464
733.64,8.891
733.65,9.12
733.67,9.612
733.69,10.15
733.7,10.44
733.72,11.06
733.74,11.74
733.75,12.11
733.77,12.89
733.79,13.74
733.8,14.19
733.82,15.16
733.84,16.22
733.85,16.78
733.87,17.98
733.89,19.27
733.9,19.96
733.92,21.41
733.93,22.18
733.95,23.8
733.97,25.54
733.98,26.45
734.0,28.37
734.02,30.42
734.03,31.49
734.05,33.72
734.07,36.07
734.08,37.29
734.1,39.83
734.12,42.49
734.13,43.86
734.15,46.69
734.17,49.62
734.18,51.12
734.2,54.2
734.22,57.35
734.23,58.96
734.25,62.22
734.26,63.87
734.28,67.2
734.3,70.55
734.31,72.24
734.33,75.61
734.35,78.97
734.36,80.63
734.38,83.94
734.4,87.17
734.41,88.76
734.43,91.87
734.45,94.87
734.46,96.32
734.48,99.12
734.5,101.7
734.51,103.0
734.53,105.4
734.55,107.5
734.56,108.5
734.58,110.3
734.6,111.9
734.61,112.6
734.63,113.8
734.64,114.3
734.66,115.1
734.68,115.6
734.69,115.7
734.71,115.8
734.73,115.6
734.74,115.4
734.76,114.8
734.78,113.9
734.79,113.4
734.81,112.1
734.83,110.6
734.84,109.8
734.86,107.9
734.88,105.8
734.89,104.7
734.91,102.3
734.93,99.8
734.94,98.48
734.96,95.74
734.98,92.88
734.99,91.41
735.01,88.42
735.02,86.91
735.04,83.84
735.06,80.75
735.07,79.21
735.09,76.12
735.11,73.07
735.12,71.57
735.14,68.61
735.16,65.73
735.17,64.33
735.19,61.61
735.21,59.02
735.22,57.78
735.24,55.41
735.26,53.21
735.27,52.17
735.29,50.24
735.31,48.51
735.32,47.71
735.34,46.28
735.36,45.06
735.37,44.53
735.39,43.64
735.4,43.28
735.42,42.72
735.44,42.39
735.45,42.3
735.47,42.31
735.49,42.53
735.5,42.73
735.52,43.28
735.54,44.05
735.55,44.51
735.57,45.59
735.59,46.86
735.6,47.57
735.62,49.13
735.64,50.87
735.65,51.81
735.67,53.8
735.69,55.95
735.7,57.08
735.72,59.44
735.73,60.67
735.75,63.23
735.77,65.9
735.78,67.27
735.8,70.09
735.82,72.99
735.83,74.47
735.85,77.47
735.87,80.53
735.88,82.07
735.9,85.18
735.92,88.3
735.93,89.87
735.95,93.0
735.97,96.11
735.98,97.65
736.0,100.7
736.02,103.7
736.03,105.2
736.05,108.1
736.07,110.9
736.08,112.3
736.1,115.0
736.11,116.2
736.13,118.7
736.15,121.1
736.16,122.2
736.18,124.3
736.2,126.2
736.21,127.1
736.23,128.7
736.25,130.2
736.26,130.8
736.28,131.9
736.3,132.8
736.31,133.2
736.33,133.8
736.35,134.1
736.36,134.1
736.38,134.1
736.4,133.8
736.41,133.6
736.43,132.9
736.45,132.0
736.46,131.5
736.48,130.2
736.49,129.5
736.51,127.9
736.53,126.0
736.54,125.0
736.56,122.9
736.58,120.5
736.59,119.3
736.61,116.6
736.63,113.8
736.64,112.4
736.66,109.3
736.68,106.1
736.69,104.5
736.71,101.2
736.73,97.72
736.74,95.97
736.76,92.42
736.78,88.81
736.79,87.0
736.81,83.34
736.83,79.68
736.84,77.85
736.86,74.19
736.87,72.37
736.89,68.77
736.91,65.21
736.92,63.45
736.94,59.99
736.96,56.6
736.97,54.95
736.99,51.71
737.01,48.57
737.02,47.05
737.04,44.09
737.06,41.26
737.07,39.89
737.09,37.26
737.11,34.78
737.12,33.59
737.14,31.32
737.16,29.2
737.17,28.2
737.19,26.31
737.2,25.42
737.22,23.76
737.24,22.26
737.25,21.57
737.27,20.29
737.29,19.17
737.3,18.67
737.32,17.77
737.34,17.02
737.35,16.7
737.37,16.17
737.39,15.78
737.4,15.63
737.42,15.44
737.44,15.38
737.45,15.4
737.47,15.52
737.49,15.77
737.5,15.94
737.52,16.36
737.54,16.88
737.55,17.19
737.57,17.86
737.58,18.24
737.6,19.05
737.62,19.95
737.63,20.43
737.65,21.44
737.67,22.52
737.68,23.08
737.7,24.24
737.72,25.46
737.73,26.08
737.75,27.35
737.77,28.64
737.78,29.3
737.8,30.62
737.82,31.94
737.83,32.6
737.85,33.92
737.87,35.21
737.88,35.85
737.9,37.11
737.92,38.32
737.93,38.91
737.95,40.05
737.96,40.59
737.98,41.64
738.0,42.61
738.01,43.07
738.03,43.92
738.05,44.68
738.06,45.03
738.08,45.65
738.1,46.17
738.11,46.39
738.13,46.75
738.15,47.01
738.16,47.1
738.18,47.2
738.2,47.18
738.21,47.14
738.23,46.96
738.25,46.69
738.26,46.51
738.28,46.08
738.29,45.83
738.31,45.26
738.33,44.61
738.34,44.25
738.36,43.47
738.38,42.62
738.39,42.17
738.41,41.23
738.43,40.23
738.44,39.71
738.46,38.64
738.48,37.53
738.49,36.96
738.51,35.81
738.53,34.65
738.54,34.06
738.56,32.88
738.58,31.69
738.59,31.1
738.61,29.92
738.63,28.75
738.64,28.18
738.66,27.04
738.67,26.47
738.69,25.37
738.71,24.29
738.72,23.76
738.74,22.73
738.76,21.74
738.77,21.25
738.79,20.31
738.81,19.4
738.82,18.96
738.84,18.11
738.86,17.29
738.87,16.89
738.89,16.13
738.91,15.4
738.92,15.05
738.94,14.37
738.96,13.72
738.97,13.41
738.99,12.8
739.01,12.22
739.02,11.94
739.04,11.4
739.05,11.14
739.07,10.63
739.09,10.15
739.1,9.912
739.12,9.454
739.14,9.013
739.15,8.799
739.17,8.382
739.19,7.979
739.2,7.782
739.22,7.399
739.24,7.028
739.25,6.847
739.27,6.494
739.29,6.152
739.3,5.985
739.32,5.659
739.34,5.343
739.35,5.189
739.37,4.889
739.39,4.599
739.4,4.458
739.42,4.183
739.43,4.05
739.45,3.79
739.47,3.541
739.48,3.42
739.5,3.187
739.52,2.963
739.53,2.856
739.55,2.648
739.57,2.451
739.58,2.356
739.6,2.174
739.62,2.002
739.63,1.92
739.65,1.764
739.67,1.616
739.68,1.547
739.7,1.414
739.72,1.29
739.73,1.231
739.75,1.121
739.76,1.069
739.78,0.9704
739.8,0.88
739.81,0.8376
739.83,0.7582
739.85,0.6857
739.86,0.6518
739.88,0.5889
739.9,0.5318
739.91,0.5053
739.93,0.4564
739.95,0.4123
739.96,0.392
739.98,0.3546
740.0,0.3213
740.01,0.306
740.03,0.278
740.05,0.2532
740.06,0.2419
740.08,0.2213
740.1,0.2031
740.11,0.1949
740.13,0.18
740.14,0.1732
740.16,0.161
740.18,0.1502
740.19,0.1454
740.21,0.1366
740.23,0.1289
740.24,0.1254
740.26,0.119
740.28,0.1133
740.29,0.1108
740.31,0.106
740.33,0.1017
740.34,0.09974
740.36,0.09602
740.38,0.09258
740.39,0.09095
740.41,0.08783
740.43,0.08486
740.44,0.08342
740.46,0.08062
740.48,0.07789
740.49,0.07655
740.51,0.07389
740.52,0.07257
740.54,0.06994
740.56,0.06734
740.57,0.06604
740.59,0.06344
740.61,0.06085
740.62,0.05956
740.64,0.05698
740.66,0.05442
740.67,0.05315
740.69,0.05061
740.71,0.04811
740.72,0.04687
740.74,0.04442
740.76,0.04203
740.77,0.04085
740.79,0.03853
740.81,0.03629
740.82,0.03519
740.84,0.03306
740.86,0.03101
740.87,0.03002
740.89,0.02812
740.9,0.0272
740.92,0.02546
740.94,0.02382
740.95,0.02305
740.97,0.02159
740.99,0.02026
741.0,0.01964
741.02,0.01851
741.04,0.01753
741.05,0.01709
741.07,0.01633
741.09,0.01573
741.1,0.01549
741.12,0.01514
741.14,0.01497
741.15,0.01496
741.17,0.01509
741.19,0.01542
741.2,0.01567
741.22,0.01634
741.23,0.01677
741.25,0.01781
741.27,0.01913
741.28,0.0199
741.3,0.02166
741.32,0.02375
741.33,0.02492
741.35,0.02754
741.37,0.03055
741.38,0.03221
741.4,0.03587
741.42,0.03999
741.43,0.04223
741.45,0.04711
741.47,0.05254
741.48,0.05548
741.5,0.06181
741.52,0.06878
741.53,0.07251
741.55,0.08052
741.57,0.08925
741.58,0.09391
741.6,0.1038
741.61,0.1091
741.63,0.1202
741.65,0.1322
741.66,0.1385
741.68,0.1519
741.7,0.1662
741.71,0.1736
741.73,0.1893
741.75,0.2059
741.76,0.2145
741.78,0.2325
741.8,0.2515
741.81,0.2613
741.83,0.2815
741.85,0.3027
741.86,0.3135
741.88,0.3358
741.9,0.3589
741.91,0.3706
741.93,0.3946
741.95,0.4191
741.96,0.4316
741.98,0.4567
741.99,0.4694
742.01,0.4949
742.03,0.5206
742.04,0.5334
742.06,0.559
742.08,0.5844
742.09,0.597
742.11,0.6218
742.13,0.6461
742.14,0.658
742.16,0.6811
742.18,0.7034
742.19,0.7141
742.21,0.7347
742.23,0.754
742.24,0.7632
742.26,0.7803
742.28,0.7959
742.29,0.8031
742.31,0.8161
742.33,0.8273
742.34,0.8322
742.36,0.8405
742.37,0.8439
742.39,0.8492
742.41,0.8525
742.42,0.8533
742.44,0.8535
742.46,0.8516
742.47,0.8499
742.49,0.8449
742.51,0.8381
742.52,0.8339
742.54,0.8243
742.56,0.8129
742.57,0.8066
742.59,0.7929
742.61,0.7778
742.62,0.7698
742.64,0.7529
742.66,0.7351
742.67,0.726
742.69,0.7072
742.7,0.6977
742.72,0.6785
742.74,0.6593
742.75,0.6498
742.77,0.6312
742.79,0.6134
742.8,0.6049
742.82,0.589
742.84,0.5747
742.85,0.5683
742.87,0.5574
742.89,0.5492
742.9,0.5463
742.92,0.5432
742.94,0.5442
742.95,0.5464
742.97,0.5546
742.99,0.5684
743.0,0.5777
743.02,0.6013
743.04,0.6325
743.05,0.6512
743.07,0.6953
743.08,0.721
743.1,0.7802
743.12,0.8508
743.13,0.8908
743.15,0.9807
743.17,1.085
743.18,1.143
743.2,1.271
743.22,1.417
743.23,1.498
743.25,1.673
743.27,1.871
743.28,1.978
743.3,2.211
743.32,2.47
743.33,2.609
743.35,2.91
743.37,3.241
743.38,3.418
743.4,3.797
743.42,4.21
743.43,4.429
743.45,4.896
743.46,5.143
743.48,5.667
743.5,6.23
743.51,6.527
743.53,7.151
743.55,7.816
743.56,8.164
743.58,8.892
743.6,9.661
743.61,10.06
743.63,10.89
743.65,11.76
