wavelength,intensity
796.09,5.448
796.1,5.29
796.12,5.004
796.14,4.754
796.15,4.641
796.17,4.442
796.19,4.275
796.2,4.202
796.22,4.079
796.24,3.983
796.25,3.945
796.27,3.888
796.29,3.854
796.3,3.846
796.32,3.845
796.33,3.853
796.35,3.883
796.37,3.931
796.38,3.962
796.4,4.036
796.42,4.126
796.43,4.176
796.45,4.288
796.47,4.413
796.48,4.48
796.5,4.623
796.52,4.777
796.53,4.857
796.55,5.025
796.57,5.202
796.58,5.293
796.6,5.481
796.62,5.675
796.63,5.774
796.65,5.976
796.66,6.079
796.68,6.287
796.7,6.497
796.71,6.604
796.73,6.817
796.75,7.031
796.76,7.138
796.78,7.352
796.8,7.565
796.81,7.67
796.83,7.879
796.85,8.085
796.86,8.186
796.88,8.386
796.9,8.579
796.91,8.674
796.93,8.859
796.95,9.036
796.96,9.122
796.98,9.288
797.0,9.444
797.01,9.519
797.03,9.661
797.04,9.729
797.06,9.855
797.08,9.971
797.09,10.02
797.11,10.12
797.13,10.21
797.14,10.25
797.16,10.31
797.18,10.37
797.19,10.39
797.21,10.43
797.23,10.45
797.24,10.45
797.26,10.45
797.28,10.44
797.29,10.43
797.31,10.4
797.33,10.35
797.34,10.32
797.36,10.26
797.38,10.18
797.39,10.14
797.41,10.04
797.42,9.986
797.44,9.872
797.46,9.746
797.47,9.679
797.49,9.538
797.51,9.386
797.52,9.307
797.54,9.141
797.56,8.967
797.57,8.877
797.59,8.692
797.61,8.499
797.62,8.4
797.64,8.199
797.66,7.991
797.67,7.886
797.69,7.672
797.71,7.455
797.72,7.345
797.74,7.123
797.75,7.012
797.77,6.787
797.79,6.562
797.8,6.449
797.82,6.223
797.84,5.998
797.85,5.885
797.87,5.662
797.89,5.44
797.9,5.33
797.92,5.112
797.94,4.896
797.95,4.79
797.97,4.58
797.99,4.374
798.0,4.272
798.02,4.073
798.04,3.878
798.05,3.783
798.07,3.596
798.09,3.414
798.1,3.325
798.12,3.151
798.13,3.067
798.15,2.902
798.17,2.743
798.18,2.665
798.2,2.515
798.22,2.37
798.23,2.3
798.25,2.165
798.27,2.035
798.28,1.973
798.3,1.852
798.32,1.736
798.33,1.681
798.35,1.574
798.37,1.473
798.38,1.424
798.4,1.33
798.42,1.242
798.43,1.199
798.45,1.118
798.47,1.041
798.48,1.005
798.5,0.9348
798.51,0.9014
798.53,0.8377
798.55,0.7781
798.56,0.7496
798.58,0.6956
798.6,0.645
798.61,0.621
798.63,0.5754
798.65,0.5329
798.66,0.5127
798.68,0.4745
798.7,0.439
798.71,0.4222
798.73,0.3905
798.75,0.361
798.76,0.3471
798.78,0.3209
798.8,0.2967
798.81,0.2852
798.83,0.2637
798.85,0.2439
798.86,0.2346
798.88,0.2171
798.89,0.2089
798.91,0.1935
798.93,0.1794
798.94,0.1728
798.96,0.1606
798.98,0.1494
798.99,0.1442
799.01,0.1346
799.03,0.126
799.04,0.122
799.06,0.1147
799.08,0.1083
799.09,0.1054
799.11,0.1002
799.13,0.09582
799.14,0.09391
799.16,0.09066
799.18,0.08817
799.19,0.08721
799.21,0.08585
799.22,0.08545
799.24,0.08523
799.26,0.08578
799.27,0.08635
799.29,0.08809
799.31,0.09067
799.32,0.09227
799.34,0.09615
799.36,0.1009
799.37,0.1037
799.39,0.1099
799.41,0.1172
799.42,0.1213
799.44,0.1303
799.46,0.1404
799.47,0.146
799.49,0.158
799.51,0.1715
799.52,0.1788
799.54,0.1945
799.56,0.2118
799.57,0.2211
799.59,0.241
799.6,0.2517
799.62,0.2744
799.64,0.2992
799.65,0.3123
799.67,0.3403
799.69,0.3706
799.7,0.3867
799.72,0.4207
799.74,0.4573
799.75,0.4767
799.77,0.5175
799.79,0.5612
799.8,0.5842
799.82,0.6326
799.84,0.6842
799.85,0.7113
799.87,0.7681
799.89,0.8284
799.9,0.8599
799.92,0.9258
799.94,0.9955
799.95,1.032
799.97,1.107
799.98,1.147
800.0,1.229
800.02,1.315
800.03,1.359
800.05,1.451
800.07,1.548
800.08,1.598
800.1,1.701
800.12,1.809
800.13,1.864
800.15,1.978
800.17,2.096
800.18,2.157
800.2,2.282
800.22,2.411
800.23,2.476
800.25,2.611
800.27,2.75
800.28,2.82
800.3,2.964
800.32,3.111
800.33,3.186
800.35,3.337
800.36,3.414
800.38,3.57
800.4,3.728
800.41,3.807
800.43,3.968
800.45,4.13
800.46,4.212
800.48,4.375
800.5,4.539
800.51,4.622
800.53,4.786
800.55,4.949
800.56,5.03
800.58,5.192
800.6,5.352
800.61,5.432
800.63,5.588
800.65,5.742
800.66,5.818
800.68,5.966
800.69,6.039
800.71,6.181
800.73,6.318
800.74,6.385
800.76,6.514
800.78,6.637
800.79,6.697
800.81,6.81
800.83,6.917
800.84,6.967
800.86,7.062
800.88,7.15
800.89,7.19
800.91,7.265
800.93,7.331
800.94,7.361
800.96,7.413
800.98,7.457
800.99,7.475
801.01,7.504
801.03,7.524
801.04,7.53
801.06,7.535
801.07,7.534
801.09,7.525
801.11,7.506
801.12,7.492
801.14,7.459
801.16,7.416
801.17,7.391
801.19,7.335
801.21,7.269
801.22,7.233
801.24,7.155
801.26,7.068
801.27,7.022
801.29,6.924
801.31,6.818
801.32,6.762
801.34,6.646
801.36,6.524
801.37,6.461
801.39,6.33
801.41,6.194
801.42,6.124
801.44,5.981
801.45,5.908
801.47,5.759
801.49,5.607
801.5,5.53
801.52,5.373
801.54,5.215
801.55,5.136
801.57,4.975
801.59,4.814
801.6,4.733
801.62,4.572
801.64,4.411
801.65,4.33
801.67,4.171
801.69,4.012
801.7,3.933
801.72,3.778
801.74,3.624
801.75,3.549
801.77,3.399
801.79,3.253
801.8,3.181
801.82,3.041
801.83,2.972
801.85,2.837
801.87,2.706
801.88,2.643
801.9,2.519
801.92,2.4
801.93,2.342
801.95,2.231
801.97,2.125
801.98,2.074
802.0,1.975
802.02,1.883
802.03,1.839
802.05,1.755
802.07,1.677
802.08,1.64
802.1,1.571
802.12,1.508
802.13,1.478
802.15,1.425
802.16,1.4
802.18,1.356
802.2,1.318
802.21,1.301
802.23,1.273
802.25,1.251
802.26,1.243
802.28,1.231
802.3,1.227
802.31,1.227
802.33,1.233
802.35,1.246
802.36,1.255
802.38,1.278
802.4,1.309
802.41,1.328
802.43,1.37
802.45,1.42
802.46,1.448
802.48,1.51
802.5,1.58
802.51,1.618
802.53,1.701
802.54,1.745
802.56,1.841
802.58,1.945
802.59,2.0
802.61,2.118
802.63,2.244
802.64,2.311
802.66,2.452
802.68,2.602
802.69,2.68
802.71,2.845
802.73,3.019
802.74,3.11
802.76,3.298
802.78,3.497
802.79,3.6
802.81,3.814
802.83,4.037
802.84,4.152
802.86,4.39
802.88,4.638
802.89,4.765
802.91,5.027
802.92,5.161
802.94,5.437
802.96,5.721
802.97,5.866
802.99,6.163
803.01,6.468
803.02,6.623
803.04,6.939
803.06,7.262
803.07,7.426
803.09,7.758
803.11,8.095
803.12,8.266
803.14,8.61
803.16,8.958
803.17,9.133
803.19,9.485
803.21,9.839
803.22,10.02
803.24,10.37
803.26,10.72
803.27,10.9
803.29,11.25
803.3,11.43
803.32,11.77
803.34,12.12
803.35,12.29
803.37,12.62
803.39,12.95
803.4,13.11
803.42,13.42
803.44,13.73
803.45,13.88
803.47,14.17
803.49,14.45
803.5,14.59
803.52,14.85
803.54,15.09
803.55,15.21
803.57,15.44
803.59,15.65
803.6,15.75
803.62,15.93
803.63,16.02
803.65,16.18
803.67,16.32
803.68,16.38
803.7,16.5
803.72,16.6
803.73,16.64
803.75,16.71
803.77,16.76
803.78,16.78
803.8,16.8
803.82,16.81
803.83,16.8
803.85,16.78
803.87,16.74
803.88,16.72
803.9,16.65
803.92,16.57
803.93,16.53
803.95,16.42
803.97,16.31
803.98,16.24
804.0,16.1
804.01,16.03
804.03,15.88
804.05,15.71
804.06,15.62
804.08,15.44
804.1,15.25
804.11,15.16
804.13,14.96
804.15,14.75
804.16,14.65
804.18,14.44
804.2,14.22
804.21,14.11
804.23,13.9
804.25,13.68
804.26,13.57
804.28,13.35
804.3,13.14
804.31,13.04
804.33,12.83
804.35,12.62
804.36,12.52
804.38,12.32
804.39,12.23
804.41,12.04
804.43,11.86
804.44,11.77
804.46,11.6
804.48,11.44
804.49,11.36
804.51,11.21
804.53,11.07
804.54,11.01
804.56,10.88
804.58,10.76
804.59,10.71
804.61,10.6
804.63,10.51
804.64,10.46
804.66,10.38
804.68,10.31
804.69,10.27
804.71,10.21
804.73,10.15
804.74,10.13
804.76,10.08
804.77,10.06
804.79,10.03
804.81,9.993
804.82,9.979
804.84,9.953
804.86,9.93
804.87,9.92
804.89,9.902
804.91,9.885
804.92,9.877
804.94,9.861
804.96,9.846
804.97,9.838
804.99,9.822
805.01,9.804
805.02,9.794
805.04,9.773
805.06,9.749
805.07,9.735
805.09,9.706
805.1,9.69
805.12,9.654
805.14,9.613
805.15,9.591
805.17,9.543
805.19,9.489
805.2,9.46
805.22,9.398
805.24,9.33
805.25,9.294
805.27,9.218
805.29,9.135
805.3,9.092
805.32,9.001
805.34,8.904
805.35,8.854
805.37,8.75
805.39,8.641
805.4,8.584
805.42,8.469
805.44,8.35
805.45,8.289
805.47,8.166
805.48,8.103
805.5,7.976
805.52,7.848
805.53,7.784
805.55,7.656
805.57,7.528
805.58,7.464
805.6,7.339
805.62,7.216
805.63,7.156
805.65,7.039
805.67,6.927
805.68,6.873
805.7,6.771
805.72,6.676
805.73,6.632
805.75,6.551
805.77,6.48
805.78,6.448
805.8,6.394
805.82,6.354
805.83,6.339
805.85,6.32
805.86,6.316
805.88,6.322
805.9,6.344
805.91,6.363
805.93,6.414
805.95,6.486
805.96,6.53
805.98,6.635
806.0,6.763
806.01,6.836
806.03,7.001
806.05,7.192
806.06,7.298
806.08,7.53
806.1,7.79
806.11,7.932
806.13,8.237
806.15,8.573
806.16,8.753
806.18,9.138
806.2,9.555
806.21,9.777
806.23,10.24
806.24,10.49
806.26,11.01
806.28,11.57
806.29,11.86
806.31,12.47
806.33,13.12
806.34,13.45
806.36,14.15
806.38,14.89
806.39,15.27
806.41,16.07
806.43,16.89
806.44,17.32
806.46,18.2
806.48,19.12
806.49,19.59
806.51,20.55
806.53,21.55
806.54,22.06
806.56,23.11
806.57,23.64
806.59,24.73
806.61,25.84
806.62,26.41
806.64,27.56
806.66,28.73
806.67,29.33
806.69,30.53
806.71,31.74
806.72,32.36
806.74,33.59
806.76,34.84
806.77,35.46
806.79,36.72
806.81,37.97
806.82,38.6
806.84,39.85
806.86,41.09
806.87,41.71
806.89,42.94
806.91,44.15
806.92,44.75
806.94,45.94
806.95,46.52
806.97,47.67
806.99,48.78
807.0,49.33
807.02,50.4
807.04,51.42
807.05,51.92
807.07,52.89
807.09,53.81
807.1,54.25
807.12,55.09
807.14,55.88
807.15,56.25
807.17,56.96
807.19,57.6
807.2,57.9
807.22,58.45
807.24,58.93
807.25,59.14
807.27,59.52
807.29,59.84
807.3,59.96
807.32,60.17
807.33,60.25
807.35,60.34
807.37,60.37
807.38,60.35
807.4,60.27
807.42,60.11
807.43,60.01
807.45,59.74
807.47,59.41
807.48,59.22
807.5,58.78
807.52,58.28
807.53,58.0
807.55,57.41
807.57,56.75
807.58,56.39
807.6,55.65
807.62,54.84
807.63,54.42
807.65,53.54
807.66,53.08
807.68,52.13
807.7,51.14
807.71,50.63
807.73,49.57
807.75,48.49
807.76,47.93
807.78,46.8
807.8,45.65
807.81,45.06
807.83,43.87
807.85,42.67
807.86,42.06
807.88,40.84
807.9,39.61
807.91,38.99
807.93,37.75
807.95,36.52
807.96,35.9
807.98,34.68
808.0,33.46
808.01,32.85
808.03,31.65
808.04,31.06
808.06,29.88
808.08,28.73
808.09,28.16
808.11,27.04
808.13,25.94
808.14,25.4
808.16,24.35
808.18,23.32
808.19,22.82
808.21,21.84
808.23,20.9
808.24,20.44
808.26,19.55
808.28,18.7
808.29,18.28
808.31,17.48
808.33,16.72
808.34,16.36
808.36,15.66
808.38,14.99
808.39,14.68
808.41,14.07
808.42,13.79
808.44,13.24
808.46,12.74
808.47,12.5
808.49,12.05
808.51,11.64
808.52,11.45
808.54,11.1
808.56,10.78
808.57,10.64
808.59,10.37
808.61,10.14
808.62,10.04
808.64,9.862
808.66,9.715
808.67,9.653
808.69,9.552
808.71,9.481
808.72,9.456
808.74,9.426
808.76,9.423
808.77,9.431
808.79,9.465
808.8,9.491
808.82,9.559
808.84,9.648
808.85,9.7
808.87,9.819
808.89,9.955
808.9,10.03
808.92,10.19
808.94,10.36
808.95,10.45
808.97,10.65
808.99,10.85
809.0,10.95
809.02,11.17
809.04,11.39
809.05,11.51
809.07,11.74
809.09,11.97
809.1,12.09
809.12,12.32
809.13,12.44
809.15,12.67
809.17,12.91
809.18,13.02
809.2,13.25
809.22,13.47
809.23,13.57
809.25,13.78
809.27,13.99
809.28,14.08
809.3,14.27
809.32,14.45
809.33,14.53
809.35,14.69
809.37,14.83
809.38,14.9
809.4,15.02
809.42,15.13
809.43,15.18
809.45,15.26
809.47,15.32
809.48,15.35
809.5,15.39
809.51,15.41
809.53,15.42
809.55,15.42
809.56,15.41
809.58,15.38
809.6,15.33
809.61,15.3
809.63,15.22
809.65,15.13
809.66,15.07
809.68,14.95
809.7,14.82
809.71,14.74
809.73,14.58
809.75,14.4
809.76,14.31
809.78,14.11
809.8,13.89
809.81,13.78
809.83,13.55
809.85,13.3
809.86,13.17
809.88,12.91
809.89,12.77
809.91,12.49
809.93,12.21
809.94,12.06
809.96,11.76
809.98,11.45
809.99,11.3
810.01,10.98
810.03,10.67
810.04,10.51
810.06,10.18
810.08,9.855
810.09,9.692
810.11,9.364
810.13,9.036
810.14,8.872
810.16,8.546
810.18,8.221
810.19,8.06
810.21,7.739
810.23,7.422
810.24,7.265
810.26,6.955
810.27,6.802
810.29,6.499
810.31,6.202
810.32,6.056
810.34,5.769
810.36,5.489
810.37,5.351
810.39,5.082
810.41,4.82
810.42,4.692
810.44,4.442
810.46,4.201
810.47,4.083
810.49,3.854
810.51,3.633
810.52,3.526
810.54,3.318
810.56,3.118
810.57,3.021
810.59,2.834
810.6,2.744
810.62,2.57
810.64,2.403
810.65,2.323
810.67,2.169
810.69,2.023
810.7,1.952
810.72,1.817
810.74,1.69
810.75,1.628
810.77,1.511
810.79,1.401
810.8,1.348
810.82,1.248
810.84,1.153
810.85,1.108
810.87,1.023
810.89,0.9427
810.9,0.9047
810.92,0.8326
810.94,0.7654
810.95,0.7335
810.97,0.6733
810.98,0.6448
811.0,0.591
811.02,0.5412
811.03,0.5178
811.05,0.4736
811.07,0.4328
811.08,0.4137
811.1,0.3778
811.12,0.3449
811.13,0.3295
811.15,0.3007
811.17,0.2744
811.18,0.2622
811.2,0.2395
811.22,0.2189
811.23,0.2093
811.25,0.1917
811.27,0.1759
811.28,0.1686
811.3,0.1553
811.32,0.1435
811.33,0.1382
811.35,0.1286
811.36,0.1242
811.38,0.1165
811.4,0.11
811.41,0.1071
811.43,0.1022
811.45,0.09838
811.46,0.09681
811.48,0.09438
811.5,0.09284
811.51,0.09239
811.53,0.09211
811.55,0.09263
811.56,0.09317
811.58,0.09483
811.6,0.0972
811.61,0.09866
811.63,0.1021
811.65,0.1062
811.66,0.1085
811.68,0.1136
811.7,0.1193
811.71,0.1224
811.73,0.129
811.74,0.1326
811.76,0.1402
811.78,0.1483
811.79,0.1527
811.81,0.1617
811.83,0.1714
811.84,0.1764
811.86,0.187
811.88,0.1981
811.89,0.2038
811.91,0.2157
811.93,0.2282
811.94,0.2347
811.96,0.248
811.98,0.2618
811.99,0.2689
812.01,0.2834
812.03,0.2985
812.04,0.3062
812.06,0.3219
812.07,0.33
812.09,0.3463
812.11,0.3631
812.12,0.3716
812.14,0.389
812.16,0.4066
812.17,0.4155
812.19,0.4336
812.21,0.4519
812.22,0.4611
812.24,0.4797
812.26,0.4984
812.27,0.5078
812.29,0.5267
812.31,0.5455
812.32,0.555
812.34,0.5738
812.36,0.5925
812.37,0.6018
812.39,0.6203
812.41,0.6385
812.42,0.6475
812.44,0.6653
812.45,0.6741
812.47,0.6913
812.49,0.7081
812.5,0.7163
812.52,0.7323
812.54,0.7477
812.55,0.7552
812.57,0.7697
812.59,0.7835
812.6,0.7901
812.62,0.8027
812.64,0.8145
812.65,0.8201
812.67,0.8306
812.69,0.8402
812.7,0.8446
812.72,0.8527
812.74,0.8599
812.75,0.863
812.77,0.8686
812.79,0.8732
812.8,0.875
812.82,0.8779
812.83,0.879
812.85,0.8803
812.87,0.8804
812.88,0.8801
812.9,0.8786
812.92,0.876
812.93,0.8743
812.95,0.8701
812.97,0.8648
812.98,0.8618
813.0,0.855
813.02,0.8471
813.03,0.8429
813.05,0.8336
813.07,0.8233
813.08,0.8179
813.1,0.8063
813.12,0.7939
813.13,0.7874
813.15,0.7739
813.17,0.7596
813.18,0.7522
813.2,0.737
813.21,0.7291
813.23,0.713
813.25,0.6963
813.26,0.6878
813.28,0.6705
813.3,0.6528
813.31,0.6438
813.33,0.6256
813.35,0.6072
813.36,0.5979
813.38,0.5792
813.4,0.5604
813.41,0.5509
813.43,0.532
813.45,0.5131
813.46,0.5037
813.48,0.4849
813.5,0.4662
813.51,0.4569
813.53,0.4384
813.54,0.4293
813.56,0.4112
813.58,0.3934
813.59,0.3846
813.61,0.3672
813.63,0.3502
813.64,0.3418
813.66,0.3254
813.68,0.3093
813.69,0.3014
813.71,0.286
813.73,0.2711
813.74,0.2638
813.76,0.2495
813.78,0.2357
813.79,0.229
813.81,0.2159
813.83,0.2033
813.84,0.1972
813.86,0.1854
813.88,0.1741
813.89,0.1686
813.91,0.158
813.92,0.1528
813.94,0.143
813.96,0.1335
813.97,0.129
813.99,0.1203
814.01,0.112
814.02,0.108
814.04,0.1004
814.06,0.09323
814.07,0.08979
814.09,0.0832
814.11,0.077
814.12,0.07404
814.14,0.0684
814.16,0.06311
814.17,0.06059
814.19,0.0558
814.21,0.05133
814.22,0.04921
814.24,0.04519
814.26,0.04145
814.27,0.03968
814.29,0.03633
814.3,0.03475
814.32,0.03177
814.34,0.02901
814.35,0.02771
814.37,0.02527
814.39,0.02302
814.4,0.02196
814.42,0.01999
814.44,0.01817
814.45,0.01732
814.47,0.01574
814.49,0.01429
814.5,0.01362
814.52,0.01236
814.54,0.01123
814.55,0.0107
814.57,0.00972
814.59,0.00884
814.6,0.008434
814.62,0.007686
814.64,0.007018
814.65,0.006712
814.67,0.006153
814.68,0.005899
814.7,0.005437
814.72,0.005033
814.73,0.004852
814.75,0.004528
814.77,0.004252
814.78,0.00413
814.8,0.003919
814.82,0.003747
814.83,0.003675
814.85,0.003556
814.87,0.00347
814.88,0.003438
814.9,0.003396
814.92,0.003381
814.93,0.003382
814.95,0.003403
814.97,0.003446
814.98,0.003475
815.0,0.003549
815.01,0.003593
815.03,0.003694
815.05,0.003811
815.06,0.003876
815.08,0.004016
815.1,0.004171
815.11,0.004253
815.13,0.004427
815.15,0.004612
815.16,0.004709
815.18,0.004911
815.2,0.005122
815.21,0.005231
815.23,0.005456
815.25,0.005688
815.26,0.005807
815.28,0.00605
815.3,0.006298
815.31,0.006425
815.33,0.006681
815.35,0.006941
815.36,0.007072
815.38,0.007337
815.39,0.007471
815.41,0.007739
815.43,0.008008
815.44,0.008143
815.46,0.008412
815.48,0.00868
815.49,0.008814
815.51,0.00908
815.53,0.009343
815.54,0.009473
815.56,0.00973
815.58,0.009983
815.59,0.01011
815.61,0.01035
815.63,0.01059
815.64,0.01071
815.66,0.01093
815.68,0.01115
815.69,0.01126
815.71,0.01147
815.73,0.01167
815.74,0.01176
815.76,0.01195
815.77,0.01204
815.79,0.01221
815.81,0.01237
815.82,0.01244
815.84,0.01259
815.86,0.01273
815.87,0.01279
815.89,0.01292
815.91,0.01303
815.92,0.01309
815.94,0.0132
815.96,0.0133
815.97,0.01335
815.99,0.01345
816.01,0.01356
816.02,0.01361
816.04,0.01371
816.06,0.01383
816.07,0.01389
816.09,0.01402
816.11,0.01417
816.12,0.01425
816.14,0.01444
816.15,0.01455
816.17,0.01478
816.19,0.01506
816.2,0.01522
816.22,0.01557
816.24,0.01599
816.25,0.01623
816.27,0.01677
816.29,0.01739
816.3,0.01775
816.32,0.01855
816.34,0.01947
816.35,0.01999
816.37,0.02115
816.39,0.02249
816.4,0.02324
816.42,0.02489
816.44,0.02679
816.45,0.02784
816.47,0.03016
816.48,0.03144
816.5,0.03426
816.52,0.03746
816.53,0.03922
816.55,0.04308
816.57,0.04743
816.58,0.04981
816.6,0.05501
816.62,0.06084
816.63,0.06402
816.65,0.07094
816.67,0.07868
816.68,0.08287
816.7,0.09198
816.72,0.1021
816.73,0.1076
816.75,0.1194
816.77,0.1326
816.78,0.1396
816.8,0.1549
816.82,0.1717
816.83,0.1808
816.85,0.2003
816.86,0.2107
816.88,0.2331
816.9,0.2577
816.91,0.2709
816.93,0.299
816.95,0.3298
816.96,0.3462
816.98,0.3812
817.0,0.4194
817.01,0.4397
817.03,0.4829
817.05,0.5297
817.06,0.5546
817.08,0.6074
817.1,0.6644
817.11,0.6946
817.13,0.7585
817.15,0.8274
817.16,0.8637
817.18,0.9404
817.2,1.023
817.21,1.066
817.23,1.157
817.24,1.205
817.26,1.306
817.28,1.413
817.29,1.47
817.31,1.588
817.33,1.713
817.34,1.779
817.36,1.916
817.38,2.062
817.39,2.137
817.41,2.295
817.43,2.462
817.44,2.548
817.46,2.728
817.48,2.917
817.49,3.015
817.51,3.218
817.53,3.431
817.54,3.541
817.56,3.768
817.58,4.006
817.59,4.128
817.61,4.38
817.62,4.509
817.64,4.776
817.66,5.052
817.67,5.194
817.69,5.485
817.71,5.785
817.72,5.939
817.74,6.253
817.76,6.576
817.77,6.741
817.79,7.076
817.81,7.421
817.82,7.596
817.84,7.951
817.86,8.314
817.87,8.498
817.89,8.871
817.91,9.249
817.92,9.441
817.94,9.827
817.95,10.02
817.97,10.42
817.99,10.81
818.0,11.01
818.02,11.41
818.04,11.82
818.05,12.02
818.07,12.43
818.09,12.83
818.1,13.03
818.12,13.44
818.14,13.84
818.15,14.05
818.17,14.45
818.19,14.85
818.2,15.05
818.22,15.44
818.24,15.83
818.25,16.02
818.27,16.41
818.29,16.79
818.3,16.97
818.32,17.35
818.33,17.53
818.35,17.89
818.37,18.25
818.38,18.42
818.4,18.77
818.42,19.11
818.43,19.28
818.45,19.61
818.47,19.94
818.48,20.1
818.5,20.42
818.52,20.73
818.53,20.88
818.55,21.19
818.57,21.49
818.58,21.64
818.6,21.93
818.62,22.22
818.63,22.37
818.65,22.66
818.67,22.94
818.68,23.09
818.7,23.37
818.71,23.51
818.73,23.8
818.75,24.08
818.76,24.23
818.78,24.52
818.8,24.81
818.81,24.96
818.83,25.25
818.85,25.55
818.86,25.7
818.88,26.01
818.9,26.32
818.91,26.48
818.93,26.8
818.95,27.12
818.96,27.29
818.98,27.62
819.0,27.96
819.01,28.13
819.03,28.48
819.04,28.66
819.06,29.01
819.08,29.38
819.09,29.56
819.11,29.92
819.13,30.29
819.14,30.48
819.16,30.85
819.18,31.23
819.19,31.42
819.21,31.79
819.23,32.16
819.24,32.35
819.26,32.72
819.28,33.08
819.29,33.26
819.31,33.61
819.33,33.96
819.34,34.13
819.36,34.46
819.38,34.78
819.39,34.93
819.41,35.23
819.42,35.37
819.44,35.64
819.46,35.9
819.47,36.02
819.49,36.24
819.51,36.44
819.52,36.54
819.54,36.7
819.56,36.84
819.57,36.9
819.59,37.01
819.61,37.08
819.62,37.1
819.64,37.13
819.66,37.13
819.67,37.12
819.69,37.07
819.71,36.99
819.72,36.93
819.74,36.8
819.76,36.64
819.77,36.55
819.79,36.34
819.8,36.22
819.82,35.96
819.84,35.67
819.85,35.51
819.87,35.17
819.89,34.8
819.9,34.6
819.92,34.19
819.94,33.75
819.95,33.51
819.97,33.03
819.99,32.52
820.0,32.26
820.02,31.71
820.04,31.15
820.05,30.85
820.07,30.26
820.09,29.64
820.1,29.33
820.12,28.69
820.14,28.03
820.15,27.7
820.17,27.03
820.18,26.69
820.2,26.0
820.22,25.31
820.23,24.96
820.25,24.26
820.27,23.55
820.28,23.2
820.3,22.49
820.32,21.78
820.33,21.43
820.35,20.73
820.37,20.03
820.38,19.68
820.4,18.99
820.42,18.31
820.43,17.97
820.45,17.31
820.47,16.65
820.48,16.33
820.5,15.69
820.51,15.37
820.53,14.75
820.55,14.15
820.56,13.85
820.58,13.27
820.6,12.71
820.61,12.43
820.63,11.89
820.65,11.37
820.66,11.11
820.68,10.62
820.7,10.14
820.71,9.907
820.73,9.458
820.75,9.027
820.76,8.818
820.78,8.416
820.8,8.033
820.81,7.848
820.83,7.493
820.85,7.157
820.86,6.996
820.88,6.688
820.89,6.541
820.91,6.261
820.93,6.0
820.94,5.876
820.96,5.641
820.98,5.425
820.99,5.323
821.01,5.132
821.03,4.959
821.04,4.878
821.06,4.73
821.08,4.598
821.09,4.538
821.11,4.43
821.13,4.337
821.14,4.297
821.16,4.227
821.18,4.171
821.19,4.149
821.21,4.115
821.23,4.095
821.24,4.09
821.26,4.089
821.27,4.094
821.29,4.112
821.31,4.142
821.32,4.162
821.34,4.21
821.36,4.269
821.37,4.303
821.39,4.378
821.41,4.462
821.42,4.508
821.44,4.607
821.46,4.715
821.47,4.772
821.49,4.892
821.51,5.02
821.52,5.086
821.54,5.224
821.56,5.368
821.57,5.442
821.59,5.594
821.61,5.751
821.62,5.831
821.64,5.995
821.65,6.077
821.67,6.245
821.69,6.415
821.7,6.501
821.72,6.673
821.74,6.847
821.75,6.933
821.77,7.107
821.79,7.279
821.8,7.365
821.82,7.535
821.84,7.702
821.85,7.785
821.87,7.947
821.89,8.106
821.9,8.183
821.92,8.335
821.94,8.481
821.95,8.551
821.97,8.688
821.98,8.753
822.0,8.879
822.02,8.997
822.03,9.053
822.05,9.159
822.07,9.256
822.08,9.301
822.1,9.383
822.12,9.456
822.13,9.489
822.15,9.546
822.17,9.593
822.18,9.613
822.2,9.644
822.22,9.663
822.23,9.669
822.25,9.672
822.27,9.664
822.28,9.656
822.3,9.631
822.32,9.594
822.33,9.572
822.35,9.519
822.36,9.489
822.38,9.42
822.4,9.341
822.41,9.297
822.43,9.202
822.45,9.098
822.46,9.042
822.48,8.924
822.5,8.796
822.51,8.729
822.53,8.59
822.55,8.442
822.56,8.365
822.58,8.207
822.6,8.042
822.61,7.957
822.63,7.784
822.65,7.605
822.66,7.513
822.68,7.328
822.7,7.138
822.71,7.042
822.73,6.848
822.74,6.749
822.76,6.552
822.78,6.352
822.79,6.252
822.81,6.051
822.83,5.85
822.84,5.749
822.86,5.548
822.88,5.348
822.89,5.248
822.91,5.05
822.93,4.854
822.94,4.757
822.96,4.565
822.98,4.375
822.99,4.282
823.01,4.097
823.03,3.916
823.04,3.827
823.06,3.652
823.08,3.482
823.09,3.398
823.11,3.235
823.12,3.155
823.14,2.999
823.16,2.847
823.17,2.774
823.19,2.63
823.21,2.492
823.22,2.425
823.24,2.295
823.26,2.171
823.27,2.11
823.29,1.994
823.31,1.883
823.32,1.83
823.34,1.727
823.36,1.63
823.37,1.584
823.39,1.495
823.41,1.411
823.42,1.371
823.44,1.295
823.45,1.259
823.47,1.191
823.49,1.128
823.5,1.099
823.52,1.043
823.54,0.9925
823.55,0.969
823.57,0.9255
823.59,0.8868
823.6,0.8691
823.62,0.8373
823.64,0.8099
823.65,0.798
823.67,0.7773
823.69,0.761
823.7,0.7545
823.72,0.7448
823.74,0.7393
823.75,0.7381
823.77,0.739
823.79,0.744
823.8,0.7481
823.82,0.7594
823.83,0.7666
823.85,0.7842
823.87,0.8058
823.88,0.8182
823.9,0.8461
823.92,0.8781
823.93,0.8957
823.95,0.934
823.97,0.9764
823.98,0.9992
824.0,1.048
