wavelength,intensity
846.17,0.8446
846.18,0.8651
846.2,0.9086
846.21,0.9316
846.23,0.9801
846.25,1.032
846.26,1.059
846.28,1.116
846.3,1.176
846.31,1.207
846.33,1.272
846.35,1.341
846.36,1.376
846.38,1.449
846.4,1.524
846.41,1.563
846.43,1.643
846.45,1.725
846.46,1.767
846.48,1.853
846.5,1.941
846.51,1.985
846.53,2.075
846.55,2.167
846.56,2.213
846.58,2.306
846.59,2.353
846.61,2.447
846.63,2.542
846.64,2.589
846.66,2.683
846.68,2.776
846.69,2.822
846.71,2.914
846.73,3.004
846.74,3.048
846.76,3.135
846.78,3.219
846.79,3.261
846.81,3.341
846.83,3.417
846.84,3.454
846.86,3.525
846.88,3.592
846.89,3.624
846.91,3.684
846.93,3.739
846.94,3.764
846.96,3.812
846.97,3.833
846.99,3.872
847.01,3.905
847.02,3.919
847.04,3.943
847.06,3.96
847.07,3.967
847.09,3.975
847.11,3.977
847.12,3.975
847.14,3.968
847.16,3.954
847.17,3.944
847.19,3.921
847.21,3.892
847.22,3.875
847.24,3.836
847.26,3.792
847.27,3.768
847.29,3.716
847.3,3.688
847.32,3.629
847.34,3.564
847.35,3.53
847.37,3.46
847.39,3.385
847.4,3.346
847.42,3.266
847.44,3.183
847.45,3.141
847.47,3.054
847.49,2.965
847.5,2.92
847.52,2.829
847.54,2.737
847.55,2.69
847.57,2.597
847.59,2.503
847.6,2.457
847.62,2.364
847.64,2.272
847.65,2.226
847.67,2.137
847.68,2.092
847.7,2.005
847.72,1.921
847.73,1.88
847.75,1.8
847.77,1.724
847.78,1.687
847.8,1.617
847.82,1.552
847.83,1.521
847.85,1.464
847.87,1.413
847.88,1.39
847.9,1.35
847.92,1.317
847.93,1.304
847.95,1.285
847.97,1.277
847.98,1.276
848.0,1.285
848.02,1.306
848.03,1.323
848.05,1.367
848.06,1.395
848.08,1.466
848.1,1.556
848.11,1.61
848.13,1.735
848.15,1.887
848.16,1.974
848.18,2.172
848.2,2.405
848.21,2.536
848.23,2.829
848.25,3.169
848.26,3.358
848.28,3.777
848.3,4.258
848.31,4.523
848.33,5.108
848.35,5.773
848.36,6.138
848.38,6.94
848.4,7.844
848.41,8.339
848.43,9.42
848.44,10.01
848.46,11.3
848.48,12.74
848.49,13.52
848.51,15.22
848.53,17.11
848.54,18.14
848.56,20.36
848.58,22.83
848.59,24.16
848.61,27.03
848.63,30.21
848.64,31.92
848.66,35.59
848.68,39.63
848.69,41.8
848.71,46.44
848.73,51.53
848.74,54.25
848.76,60.05
848.77,63.15
848.79,69.76
848.81,76.94
848.82,80.76
848.84,88.88
848.86,97.66
848.87,102.3
848.89,112.2
848.91,122.8
848.92,128.4
848.94,140.2
848.96,152.9
848.97,159.6
848.99,173.6
849.01,188.6
849.02,196.4
849.04,212.9
849.06,230.3
849.07,239.5
849.09,258.5
849.11,278.6
849.12,289.1
849.14,310.8
849.15,322.1
849.17,345.6
849.19,370.1
849.2,382.8
849.22,409.0
849.24,436.4
849.25,450.4
849.27,479.4
849.29,509.4
849.3,524.8
849.32,556.4
849.34,588.9
849.35,605.5
849.37,639.3
849.39,674.0
849.4,691.6
849.42,727.4
849.44,763.8
849.45,782.2
849.47,819.4
849.49,856.9
849.5,875.8
849.52,913.8
849.53,932.9
849.55,971.0
849.57,1009.0
849.58,1028.0
849.6,1066.0
849.62,1103.0
849.63,1122.0
849.65,1158.0
849.67,1194.0
849.68,1212.0
849.7,1246.0
849.72,1280.0
849.73,1296.0
849.75,1327.0
849.77,1358.0
849.78,1372.0
849.8,1400.0
849.82,1426.0
849.83,1438.0
849.85,1462.0
849.87,1483.0
849.88,1493.0
849.9,1511.0
849.91,1519.0
849.93,1534.0
849.95,1547.0
849.96,1552.0
849.98,1561.0
850.0,1567.0
850.01,1569.0
850.03,1572.0
850.05,1572.0
850.06,1571.0
850.08,1567.0
850.1,1561.0
850.11,1557.0
850.13,1547.0
850.15,1535.0
850.16,1528.0
850.18,1512.0
850.2,1494.0
850.21,1485.0
850.23,1463.0
850.24,1452.0
850.26,1428.0
850.28,1402.0
850.29,1388.0
850.31,1360.0
850.33,1330.0
850.34,1314.0
850.36,1282.0
850.38,1249.0
850.39,1232.0
850.41,1197.0
850.43,1161.0
850.44,1143.0
850.46,1106.0
850.48,1069.0
850.49,1050.0
850.51,1012.0
850.53,974.2
850.54,955.1
850.56,917.1
850.58,879.1
850.59,860.2
850.61,822.6
850.62,804.0
850.64,767.1
850.66,730.6
850.67,712.7
850.69,677.2
850.71,642.5
850.72,625.5
850.74,592.1
850.76,559.5
850.77,543.6
850.79,512.5
850.81,482.4
850.82,467.8
850.84,439.3
850.86,411.9
850.87,398.6
850.89,372.9
850.91,348.3
850.92,336.4
850.94,313.4
850.96,291.6
850.97,281.1
850.99,260.9
851.0,251.2
851.02,232.7
851.04,215.1
851.05,206.7
851.07,190.7
851.09,175.7
851.1,168.5
851.12,154.9
851.14,142.1
851.15,136.1
851.17,124.6
851.19,113.9
851.2,108.8
851.22,99.29
851.24,90.44
851.25,86.27
851.27,78.42
851.29,71.17
851.3,67.77
851.32,61.38
851.34,55.52
851.35,52.78
851.37,47.64
851.38,45.24
851.4,40.75
851.42,36.67
851.43,34.76
851.45,31.22
851.47,28.0
851.48,26.51
851.5,23.74
851.52,21.23
851.53,20.07
851.55,17.92
851.57,15.99
851.58,15.1
851.6,13.46
851.62,11.98
851.63,11.3
851.65,10.05
851.67,8.939
851.68,8.427
851.7,7.489
851.71,7.06
851.73,6.274
851.75,5.576
851.76,5.258
851.78,4.676
851.8,4.163
851.81,3.93
851.83,3.505
851.85,3.132
851.86,2.963
851.88,2.658
851.9,2.392
851.91,2.272
851.93,2.057
851.95,1.873
851.96,1.791
851.98,1.647
852.0,1.526
852.01,1.474
852.03,1.386
852.05,1.317
852.06,1.29
852.08,1.25
852.09,1.237
852.11,1.225
852.13,1.231
852.14,1.241
852.16,1.276
852.18,1.332
852.19,1.368
852.21,1.458
852.23,1.574
852.24,1.642
852.26,1.802
852.28,1.997
852.29,2.109
852.31,2.365
852.33,2.669
852.34,2.841
852.36,3.23
852.38,3.686
852.39,3.943
852.41,4.52
852.43,5.191
852.44,5.567
852.46,6.408
852.47,6.878
852.49,7.926
852.51,9.137
852.52,9.81
852.54,11.31
852.56,13.03
852.57,13.99
852.59,16.11
852.61,18.54
852.62,19.88
852.64,22.85
852.66,26.24
852.67,28.11
852.69,32.22
852.71,36.9
852.72,39.47
852.74,45.11
852.76,51.49
852.77,54.99
852.79,62.64
852.81,71.27
852.82,75.97
852.84,86.25
852.85,91.85
852.87,104.0
852.89,117.7
852.9,125.1
852.92,141.2
852.94,159.1
852.95,168.8
852.97,189.8
852.99,213.1
853.0,225.6
853.02,252.7
853.04,282.6
853.05,298.7
853.07,333.3
853.09,371.3
853.1,391.6
853.12,435.3
853.14,483.0
853.15,508.5
853.17,562.9
853.18,591.9
853.2,653.7
853.22,720.9
853.23,756.5
853.25,832.2
853.27,914.1
853.28,957.4
853.3,1049.0
853.32,1148.0
853.33,1200.0
853.35,1309.0
853.37,1427.0
853.38,1488.0
853.4,1618.0
853.42,1756.0
853.43,1829.0
853.45,1980.0
853.47,2140.0
853.48,2224.0
853.5,2399.0
853.52,2583.0
853.53,2679.0
853.55,2877.0
853.56,2980.0
853.58,3194.0
853.6,3417.0
853.61,3533.0
853.63,3771.0
853.65,4019.0
853.66,4146.0
853.68,4408.0
853.7,4679.0
853.71,4818.0
853.73,5102.0
853.75,5394.0
853.76,5543.0
853.78,5846.0
853.8,6157.0
853.81,6314.0
853.83,6633.0
853.85,6958.0
853.86,7122.0
853.88,7452.0
853.9,7785.0
853.91,7953.0
853.93,8289.0
853.94,8457.0
853.96,8793.0
853.98,9128.0
853.99,9295.0
854.01,9626.0
854.03,9953.0
854.04,10110.0
854.06,10430.0
854.08,10740.0
854.09,10900.0
854.11,11200.0
854.13,11480.0
854.14,11630.0
854.16,11900.0
854.18,12150.0
854.19,12280.0
854.21,12520.0
854.23,12740.0
854.24,12840.0
854.26,13040.0
854.28,13210.0
854.29,13300.0
854.31,13440.0
854.32,13510.0
854.34,13630.0
854.36,13730.0
854.37,13770.0
854.39,13830.0
854.41,13880.0
854.42,13890.0
854.44,13900.0
854.46,13890.0
854.47,13880.0
854.49,13830.0
854.51,13770.0
854.52,13730.0
854.54,13630.0
854.56,13510.0
854.57,13440.0
854.59,13300.0
854.61,13130.0
854.62,13040.0
854.64,12840.0
854.65,12740.0
854.67,12520.0
854.69,12280.0
854.7,12150.0
854.72,11900.0
854.74,11630.0
854.75,11480.0
854.77,11200.0
854.79,10900.0
854.8,10740.0
854.82,10430.0
854.84,10110.0
854.85,9953.0
854.87,9626.0
854.89,9295.0
854.9,9128.0
854.92,8793.0
854.94,8457.0
854.95,8288.0
854.97,7953.0
854.99,7618.0
855.0,7452.0
855.02,7121.0
855.03,6958.0
855.05,6633.0
855.07,6314.0
855.08,6157.0
855.1,5846.0
855.12,5543.0
855.13,5394.0
855.15,5102.0
855.17,4818.0
855.18,4679.0
855.2,4408.0
855.22,4146.0
855.23,4019.0
855.25,3771.0
855.27,3533.0
855.28,3417.0
855.3,3194.0
855.32,2980.0
855.33,2877.0
855.35,2678.0
855.37,2489.0
855.38,2398.0
855.4,2224.0
855.41,2140.0
855.43,1980.0
855.45,1828.0
855.46,1756.0
855.48,1618.0
855.5,1488.0
855.51,1426.0
855.53,1309.0
855.55,1199.0
855.56,1147.0
855.58,1049.0
855.6,957.0
855.61,913.6
855.63,831.8
855.65,756.0
855.66,720.4
855.68,653.2
855.7,591.4
855.71,562.4
855.73,507.9
855.75,458.0
855.76,434.7
855.78,391.1
855.79,370.7
855.81,332.7
855.83,298.1
855.84,282.0
855.86,252.1
855.88,225.0
855.89,212.4
855.91,189.1
855.93,168.1
855.94,158.4
855.96,140.5
855.98,124.4
855.99,117.0
856.01,103.4
856.03,91.16
856.04,85.56
856.06,75.28
856.08,66.13
856.09,61.95
856.11,54.29
856.12,50.8
856.14,44.42
856.16,38.77
856.17,36.21
856.19,31.54
856.21,27.42
856.22,25.56
856.24,22.18
856.26,19.21
856.27,17.87
856.29,15.45
856.31,13.33
856.32,12.38
856.34,10.66
856.36,9.166
856.37,8.495
856.39,7.29
856.41,6.248
856.42,5.781
856.44,4.944
856.46,4.224
856.47,3.902
856.49,3.328
856.5,3.072
856.52,2.616
856.54,2.226
856.55,2.053
856.57,1.745
856.59,1.483
856.6,1.367
856.62,1.161
856.64,0.9863
856.65,0.9093
856.67,0.7732
856.69,0.6581
856.7,0.6075
856.72,0.5183
856.74,0.4432
856.75,0.4102
856.77,0.3522
856.79,0.3036
856.8,0.2823
856.82,0.2449
856.84,0.2135
856.85,0.1998
856.87,0.1758
856.88,0.1653
856.9,0.1468
856.92,0.1313
856.93,0.1246
856.95,0.1126
856.97,0.1026
856.98,0.09815
857.0,0.09031
857.02,0.08363
857.03,0.08066
857.05,0.07535
857.07,0.07074
857.08,0.06867
857.1,0.0649
857.12,0.06156
857.13,0.06002
857.15,0.05718
857.17,0.0546
857.18,0.0534
857.2,0.05112
857.21,0.05005
857.23,0.04801
857.25,0.04609
857.26,0.04517
857.28,0.0434
857.3,0.04172
857.31,0.04091
857.33,0.03934
857.35,0.03784
857.36,0.03712
857.38,0.03572
857.4,0.03439
857.41,0.03375
857.43,0.03251
857.45,0.03134
857.46,0.03078
857.48,0.02972
857.5,0.02873
857.51,0.02826
857.53,0.02738
857.55,0.02659
857.56,0.02622
857.58,0.02555
857.59,0.02525
857.61,0.02471
857.63,0.02426
857.64,0.02407
857.66,0.02377
857.68,0.02356
857.69,0.0235
857.71,0.02344
857.73,0.02349
857.74,0.02356
857.76,0.02377
857.78,0.02408
857.79,0.02428
857.81,0.02476
857.83,0.02535
857.84,0.02569
857.86,0.02644
857.88,0.0273
857.89,0.02778
857.91,0.02881
857.93,0.02994
857.94,0.03055
857.96,0.03185
857.97,0.03254
857.99,0.03399
858.01,0.03555
858.02,0.03637
858.04,0.03807
858.06,0.03987
858.07,0.04081
858.09,0.04274
858.11,0.04477
858.12,0.04581
858.14,0.04795
858.16,0.05018
858.17,0.05131
858.19,0.05364
858.21,0.05603
858.22,0.05725
858.24,0.05973
858.26,0.06226
858.27,0.06354
858.29,0.06614
858.31,0.06877
858.32,0.0701
858.34,0.07279
858.35,0.07414
858.37,0.07686
858.39,0.0796
858.4,0.08098
858.42,0.08375
858.44,0.08652
858.45,0.08791
858.47,0.0907
858.49,0.09349
858.5,0.09489
858.52,0.0977
858.54,0.1005
858.55,0.1019
858.57,0.1047
858.59,0.1076
858.6,0.109
858.62,0.1118
858.64,0.1147
858.65,0.1162
858.67,0.1191
858.68,0.1206
858.7,0.1236
858.72,0.1266
858.73,0.1282
858.75,0.1313
858.77,0.1346
858.78,0.1362
858.8,0.1397
858.82,0.1432
858.83,0.145
858.85,0.1488
858.87,0.1528
858.88,0.1548
858.9,0.1591
858.92,0.1635
858.93,0.1659
858.95,0.1707
858.97,0.1759
858.98,0.1785
859.0,0.1841
859.02,0.1901
859.03,0.1931
859.05,0.1996
859.06,0.203
859.08,0.21
859.1,0.2174
859.11,0.2213
859.13,0.2294
859.15,0.2379
859.16,0.2423
859.18,0.2515
859.2,0.2612
859.21,0.2662
859.23,0.2766
859.25,0.2875
859.26,0.2931
859.28,0.3046
859.3,0.3167
859.31,0.3228
859.33,0.3355
859.35,0.3487
859.36,0.3554
859.38,0.3692
859.4,0.3833
859.41,0.3905
859.43,0.4052
859.44,0.4126
859.46,0.4277
859.48,0.443
859.49,0.4508
859.51,0.4664
859.53,0.4822
859.54,0.4901
859.56,0.506
859.58,0.5219
859.59,0.5298
859.61,0.5456
859.63,0.5613
859.64,0.5691
859.66,0.5844
859.68,0.5995
859.69,0.6069
859.71,0.6215
859.73,0.6356
859.74,0.6424
859.76,0.6557
859.78,0.6685
859.79,0.6746
859.81,0.6863
859.82,0.6919
859.84,0.7025
859.86,0.7123
859.87,0.7169
859.89,0.7254
859.91,0.733
859.92,0.7364
859.94,0.7425
859.96,0.7476
859.97,0.7498
859.99,0.7533
860.01,0.7557
860.02,0.7566
860.04,0.7573
860.06,0.757
860.07,0.7565
860.09,0.7545
860.11,0.7514
860.12,0.7495
860.14,0.7448
860.15,0.742
860.17,0.7357
860.19,0.7284
860.2,0.7243
860.22,0.7155
860.24,0.7057
860.25,0.7005
860.27,0.6894
860.29,0.6774
860.3,0.6711
860.32,0.658
860.34,0.6441
860.35,0.637
860.37,0.6222
860.39,0.6068
860.4,0.5989
860.42,0.5828
860.44,0.5662
860.45,0.5578
860.47,0.5408
860.49,0.5234
860.5,0.5147
860.52,0.4971
860.53,0.4882
860.55,0.4704
860.57,0.4526
860.58,0.4437
860.6,0.4259
860.62,0.4083
860.63,0.3995
860.65,0.3821
860.67,0.3648
860.68,0.3563
860.7,0.3395
860.72,0.3229
860.73,0.3148
860.75,0.2988
860.77,0.2832
860.78,0.2755
860.8,0.2606
860.82,0.246
860.83,0.2389
860.85,0.2251
860.87,0.2117
860.88,0.2052
860.9,0.1926
860.91,0.1865
860.93,0.1747
860.95,0.1633
860.96,0.1579
860.98,0.1473
861.0,0.1372
861.01,0.1324
861.03,0.1231
861.05,0.1142
861.06,0.11
861.08,0.1019
861.1,0.09422
861.11,0.09056
861.13,0.08358
861.15,0.07702
861.16,0.07389
861.18,0.06795
861.2,0.06239
861.21,0.05975
861.23,0.05475
861.25,0.05009
861.26,0.04789
861.28,0.04372
861.29,0.04175
861.31,0.03804
861.33,0.03461
861.34,0.033
861.36,0.02996
861.38,0.02717
861.39,0.02586
861.41,0.0234
861.43,0.02115
861.44,0.02009
861.46,0.01812
861.48,0.01633
861.49,0.01549
861.51,0.01393
861.53,0.01251
861.54,0.01184
861.56,0.01062
861.58,0.009508
861.59,0.008993
861.61,0.00804
861.62,0.007599
861.64,0.006784
861.66,0.006052
861.67,0.005715
861.69,0.005094
861.71,0.004539
861.72,0.004285
861.74,0.00382
861.76,0.003408
861.77,0.00322
861.79,0.002881
861.81,0.002584
861.82,0.002451
861.84,0.002215
861.86,0.002015
861.87,0.001928
861.89,0.00178
861.91,0.001666
861.92,0.001621
861.94,0.001556
861.96,0.001523
861.97,0.00152
861.99,0.001539
862.0,0.001563
862.02,0.001638
862.04,0.001755
862.05,0.00183
862.07,0.002017
862.09,0.002256
862.1,0.002398
862.12,0.002731
862.14,0.003135
862.15,0.003367
862.17,0.0039
862.19,0.004533
862.2,0.004891
862.22,0.005703
862.24,0.006657
862.25,0.007193
862.27,0.008398
862.29,0.009803
862.3,0.01059
862.32,0.01235
862.34,0.01438
862.35,0.01552
862.37,0.01804
862.38,0.01945
862.4,0.02257
862.42,0.02616
862.43,0.02815
862.45,0.03256
862.47,0.03761
862.48,0.04039
862.5,0.04655
862.52,0.05356
862.53,0.05742
862.55,0.06593
862.57,0.07558
862.58,0.08088
862.6,0.09251
862.62,0.1057
862.63,0.1128
862.65,0.1286
862.67,0.1463
862.68,0.156
862.7,0.1771
862.72,0.2007
862.73,0.2136
862.75,0.2415
862.76,0.2567
862.78,0.2897
862.8,0.3264
862.81,0.3463
862.83,0.3894
862.85,0.4371
862.86,0.4629
862.88,0.5185
862.9,0.5799
862.91,0.613
862.93,0.6841
862.95,0.7624
862.96,0.8044
862.98,0.8945
863.0,0.9932
863.01,1.046
863.03,1.159
863.05,1.282
863.06,1.348
863.08,1.489
863.09,1.563
863.11,1.723
863.13,1.895
863.14,1.987
863.16,2.182
863.18,2.392
863.19,2.504
863.21,2.74
863.23,2.994
863.24,3.129
863.26,3.412
863.28,3.717
863.29,3.877
863.31,4.215
863.33,4.577
863.34,4.766
863.36,5.165
863.38,5.591
863.39,5.814
863.41,6.281
863.43,6.778
863.44,7.037
863.46,7.581
863.47,7.864
863.49,8.456
863.51,9.083
863.52,9.41
863.54,10.09
863.56,10.81
863.57,11.18
863.59,11.96
863.61,12.78
863.62,13.2
863.64,14.08
863.66,15.01
863.67,15.49
863.69,16.48
863.71,17.52
863.72,18.06
863.74,19.18
863.76,20.34
863.77,20.95
863.79,22.19
863.81,23.49
863.82,24.16
863.84,25.55
863.85,26.26
863.87,27.74
863.89,29.27
863.9,30.06
863.92,31.69
863.94,33.38
863.95,34.25
863.97,36.05
863.99,37.91
864.0,38.87
864.02,40.83
864.04,42.87
864.05,43.92
864.07,46.07
864.09,48.29
864.1,49.44
864.12,51.78
864.14,54.2
864.15,55.44
864.17,57.98
864.19,60.6
864.2,61.94
864.22,64.69
864.23,66.09
864.25,68.96
864.27,71.92
864.28,73.43
864.3,76.52
864.32,79.69
864.33,81.31
864.35,84.61
864.37,88.01
864.38,89.74
864.4,93.26
864.42,96.89
864.43,98.73
864.45,102.5
864.47,106.4
864.48,108.3
864.5,112.3
864.52,116.5
864.53,118.6
864.55,122.9
864.56,125.1
864.58,129.5
864.6,134.2
864.61,136.5
864.63,141.4
864.65,146.4
864.66,149.0
864.68,154.3
864.7,159.9
864.71,162.7
864.73,168.7
864.75,174.9
864.76,178.1
864.78,184.8
864.8,191.9
864.81,195.6
864.83,203.3
864.85,211.6
864.86,215.9
864.88,225.0
864.9,234.8
864.91,239.9
864.93,250.8
864.94,256.6
864.96,268.8
864.98,282.1
864.99,289.1
865.01,304.0
865.03,320.2
865.04,328.7
865.06,347.0
865.08,366.9
865.09,377.4
865.11,399.9
865.13,424.3
865.14,437.3
865.16,464.8
865.18,494.7
865.19,510.6
865.21,544.3
865.23,580.7
865.24,600.0
865.26,640.9
865.28,684.9
865.29,708.2
865.31,757.4
865.32,783.4
865.34,838.1
865.36,896.8
865.37,927.6
865.39,992.4
865.41,1062.0
865.42,1098.0
865.44,1174.0
865.46,1254.0
865.47,1296.0
865.49,1384.0
865.51,1477.0
865.52,1526.0
865.54,1626.0
865.56,1732.0
865.57,1787.0
865.59,1900.0
865.61,2019.0
865.62,2080.0
865.64,2206.0
865.66,2338.0
865.67,2405.0
865.69,2544.0
865.7,2616.0
865.72,2762.0
865.74,2912.0
865.75,2989.0
865.77,3146.0
865.79,3306.0
865.8,3388.0
865.82,3554.0
865.84,3722.0
865.85,3808.0
865.87,3980.0
865.89,4155.0
865.9,4242.0
865.92,4419.0
865.94,4596.0
865.95,4685.0
865.97,4862.0
865.99,5038.0
866.0,5126.0
866.02,5300.0
866.03,5386.0
866.05,5557.0
866.07,5725.0
866.08,5807.0
866.1,5969.0
866.12,6126.0
866.13,6202.0
866.15,6351.0
866.17,6493.0
866.18,6562.0
866.2,6693.0
866.22,6817.0
866.23,6876.0
866.25,6988.0
866.27,7090.0
866.28,7138.0
866.3,7226.0
866.32,7303.0
866.33,7338.0
866.35,7400.0
866.37,7451.0
866.38,7473.0
866.4,7507.0
866.41,7520.0
866.43,7536.0
866.45,7542.0
866.46,7540.0
866.48,7528.0
866.5,7505.0
866.51,7488.0
866.53,7448.0
866.55,7396.0
866.56,7366.0
866.58,7297.0
866.6,7219.0
866.61,7175.0
866.63,7081.0
866.65,6978.0
866.66,6923.0
866.68,6806.0
866.7,6680.0
866.71,6615.0
866.73,6478.0
866.75,6334.0
866.76,6260.0
866.78,6107.0
866.79,6028.0
866.81,5867.0
866.83,5701.0
866.84,5617.0
866.86,5446.0
866.88,5272.0
866.89,5184.0
866.91,5006.0
866.93,4828.0
866.94,4738.0
866.96,4558.0
866.98,4378.0
866.99,4289.0
867.01,4110.0
867.03,3933.0
867.04,3845.0
867.06,3670.0
867.08,3499.0
867.09,3414.0
867.11,3246.0
867.13,3082.0
867.14,3002.0
867.16,2844.0
867.17,2766.0
867.19,2614.0
867.21,2467.0
867.22,2395.0
867.24,2255.0
867.26,2119.0
867.27,2054.0
867.29,1926.0
867.31,1803.0
867.32,1744.0
867.34,1629.0
867.36,1520.0
867.37,1467.0
867.39,1365.0
867.41,1268.0
867.42,1222.0
867.44,1133.0
867.46,1049.0
867.47,1008.0
867.49,931.0
867.5,894.1
867.52,823.8
867.54,757.8
867.55,726.4
867.57,666.7
867.59,610.9
867.6,584.5
867.62,534.3
867.64,487.8
867.65,465.8
867.67,424.2
867.69,385.8
867.7,367.7
867.72,333.6
867.74,302.2
867.75,287.5
867.77,259.8
867.79,234.5
867.8,222.6
867.82,200.5
867.84,180.2
867.85,170.8
867.87,153.2
867.88,145.1
867.9,129.9
867.92,116.1
867.93,109.7
867.95,97.83
867.97,87.14
867.98,82.2
868.0,73.07
868.02,64.88
868.03,61.1
868.05,54.14
868.07,47.92
868.08,45.07
868.1,39.83
868.12,35.16
868.13,33.03
868.15,29.13
868.17,25.67
868.18,24.09
868.2,21.22
868.22,18.69
868.23,17.54
868.25,15.46
868.26,14.51
868.28,12.8
868.3,11.31
868.31,10.64
868.33,9.425
868.35,8.373
868.36,7.901
868.38,7.056
868.4,6.328
868.41,6.004
868.43,5.428
868.45,4.938
868.46,4.721
868.48,4.34
868.5,4.019
868.51,3.88
868.53,3.638
868.55,3.439
868.56,3.354
868.58,3.21
868.59,3.149
868.61,3.049
868.63,2.972
868.64,2.942
868.66,2.896
868.68,2.865
868.69,2.856
868.71,2.845
868.73,2.845
868.74,2.848
868.76,2.86
868.78,2.879
868.79,2.89
868.81,2.915
868.83,2.944
868.84,2.959
868.86,2.991
868.88,3.024
868.89,3.041
868.91,3.075
868.93,3.108
868.94,3.124
868.96,3.156
868.97,3.172
868.99,3.201
869.01,3.229
869.02,3.242
869.04,3.266
869.06,3.288
869.07,3.298
869.09,3.316
869.11,3.332
869.12,3.338
869.14,3.349
869.16,3.358
869.17,3.361
869.19,3.365
869.21,3.366
869.22,3.366
869.24,3.363
869.26,3.358
869.27,3.354
869.29,3.345
869.31,3.334
869.32,3.327
869.34,3.313
869.35,3.305
869.37,3.287
869.39,3.268
869.4,3.258
869.42,3.236
869.44,3.213
869.45,3.201
869.47,3.177
869.49,3.151
869.5,3.138
869.52,3.111
869.54,3.084
869.55,3.07
869.57,3.042
869.59,3.014
869.6,3.0
869.62,2.972
869.64,2.944
869.65,2.93
869.67,2.902
869.69,2.875
869.7,2.861
869.72,2.835
869.73,2.822
869.75,2.796
869.77,2.771
869.78,2.759
869.8,2.735
869.82,2.712
869.83,2.701
869.85,2.679
869.87,2.658
869.88,2.649
869.9,2.63
869.92,2.612
869.93,2.603
869.95,2.587
869.97,2.572
869.98,2.565
870.0,2.552
870.02,2.541
870.03,2.535
870.05,2.526
870.06,2.522
870.08,2.515
870.1,2.51
870.11,2.509
870.13,2.507
870.15,2.506
870.16,2.507
870.18,2.511
870.2,2.516
870.21,2.52
870.23,2.53
870.25,2.543
870.26,2.55
870.28,2.568
870.3,2.589
870.31,2.601
870.33,2.627
870.35,2.657
870.36,2.674
870.38,2.711
870.4,2.752
870.41,2.775
870.43,2.824
870.44,2.85
870.46,2.907
870.48,2.969
870.49,3.002
870.51,3.073
870.53,3.151
870.54,3.192
870.56,3.278
870.58,3.372
870.59,3.421
870.61,3.525
870.63,3.636
870.64,3.695
870.66,3.817
870.68,3.946
870.69,4.014
870.71,4.155
870.73,4.303
870.74,4.38
870.76,4.54
870.78,4.708
870.79,4.795
870.81,4.974
870.82,5.066
870.84,5.256
870.86,5.454
870.87,5.555
870.89,5.763
870.91,5.978
870.92,6.088
870.94,6.313
870.96,6.544
870.97,6.662
870.99,6.902
871.01,7.147
871.02,7.272
871.04,7.525
871.06,7.782
871.07,7.912
871.09,8.175
871.11,8.441
871.12,8.575
871.14,8.845
871.16,9.117
871.17,9.253
871.19,9.527
871.2,9.664
871.22,9.939
871.24,10.21
871.25,10.35
871.27,10.62
871.29,10.89
871.3,11.03
871.32,11.3
871.34,11.56
871.35,11.69
871.37,11.95
871.39,12.2
871.4,12.33
871.42,12.57
871.44,12.81
871.45,12.93
871.47,13.15
871.49,13.37
871.5,13.48
871.52,13.69
871.53,13.79
871.55,13.98
871.57,14.16
871.58,14.25
871.6,14.42
871.62,14.57
871.63,14.64
871.65,14.78
871.67,14.91
871.68,14.96
871.7,15.07
871.72,15.16
871.73,15.2
871.75,15.28
871.77,15.33
871.78,15.36
871.8,15.4
871.82,15.42
871.83,15.43
871.85,15.43
871.87,15.41
871.88,15.4
871.9,15.37
871.91,15.34
871.93,15.29
871.95,15.22
871.96,15.18
871.98,15.09
872.0,14.98
872.01,14.93
872.03,14.8
872.05,14.67
872.06,14.6
872.08,14.44
872.1,14.28
872.11,14.2
872.13,14.02
872.15,13.83
872.16,13.73
872.18,13.53
872.2,13.32
872.21,13.22
872.23,13.0
872.25,12.78
872.26,12.67
872.28,12.44
872.29,12.33
872.31,12.1
872.33,11.87
872.34,11.76
872.36,11.53
872.38,11.3
872.39,11.19
872.41,10.97
872.43,10.76
872.44,10.66
872.46,10.46
872.48,10.26
872.49,10.17
872.51,9.996
872.53,9.833
872.54,9.756
872.56,9.614
872.58,9.488
872.59,9.432
872.61,9.332
872.63,9.252
872.64,9.22
872.66,9.171
872.67,9.155
872.69,9.14
872.71,9.15
872.72,9.164
872.74,9.212
872.76,9.287
872.77,9.335
872.79,9.453
872.81,9.6
872.82,9.684
872.84,9.876
872.86,10.1
872.87,10.22
872.89,10.49
872.91,10.8
872.92,10.96
872.94,11.31
872.96,11.7
872.97,11.9
872.99,12.33
873.0,12.56
873.02,13.04
873.04,13.56
873.05,13.83
873.07,14.39
873.09,14.97
873.1,15.28
873.12,15.91
873.14,16.57
873.15,16.91
873.17,17.6
873.19,18.32
873.2,18.69
873.22,19.43
873.24,20.2
873.25,20.59
873.27,21.38
873.29,22.18
873.3,22.58
873.32,23.39
873.34,24.21
873.35,24.62
873.37,25.44
873.38,25.85
873.4,26.67
873.42,27.48
873.43,27.88
873.45,28.67
873.47,29.45
873.48,29.84
873.5,30.59
873.52,31.32
873.53,31.68
873.55,32.37
873.57,33.04
873.58,33.36
