wavelength,intensity
832.9,12.23
832.92,12.3
832.93,12.31
832.95,12.31
832.96,12.29
832.98,12.21
833.0,12.09
833.01,12.02
833.03,11.84
833.05,11.62
833.06,11.5
833.08,11.22
833.1,10.92
833.11,10.76
833.13,10.42
833.15,10.06
833.16,9.872
833.18,9.487
833.2,9.091
833.21,8.89
833.23,8.486
833.25,8.08
833.26,7.878
833.28,7.477
833.29,7.279
833.31,6.89
833.33,6.512
833.34,6.328
833.36,5.97
833.38,5.628
833.39,5.463
833.41,5.147
833.43,4.849
833.44,4.707
833.46,4.436
833.48,4.183
833.49,4.064
833.51,3.838
833.53,3.629
833.54,3.53
833.56,3.344
833.58,3.172
833.59,3.091
833.61,2.939
833.63,2.797
833.64,2.73
833.66,2.603
833.67,2.542
833.69,2.427
833.71,2.318
833.72,2.265
833.74,2.164
833.76,2.066
833.77,2.019
833.79,1.926
833.81,1.836
833.82,1.792
833.84,1.705
833.86,1.62
833.87,1.578
833.89,1.495
833.91,1.413
833.92,1.373
833.94,1.294
833.96,1.216
833.97,1.178
833.99,1.104
834.01,1.031
834.02,0.9962
834.04,0.9276
834.05,0.8944
834.07,0.8301
834.09,0.7689
834.1,0.7396
834.12,0.6835
834.14,0.6311
834.15,0.6063
834.17,0.5594
834.19,0.5165
834.2,0.4965
834.22,0.4595
834.24,0.4264
834.25,0.4114
834.27,0.3842
834.29,0.3608
834.3,0.3506
834.32,0.3328
834.34,0.3185
834.35,0.3127
834.37,0.3034
834.39,0.2973
834.4,0.2954
834.42,0.2936
834.43,0.2937
834.45,0.2958
834.47,0.3002
834.48,0.3032
834.5,0.3106
834.52,0.3199
834.53,0.3251
834.55,0.3365
834.57,0.3493
834.58,0.3561
834.6,0.3704
834.62,0.3855
834.63,0.3933
834.65,0.4094
834.67,0.426
834.68,0.4345
834.7,0.4517
834.72,0.4693
834.73,0.4782
834.75,0.4962
834.76,0.5053
834.78,0.5239
834.8,0.5428
834.81,0.5524
834.83,0.5722
834.85,0.5925
834.86,0.603
834.88,0.6247
834.9,0.6473
834.91,0.6591
834.93,0.6837
834.95,0.7097
834.96,0.7233
834.98,0.7519
835.0,0.7823
835.01,0.7983
835.03,0.8318
835.05,0.8674
835.06,0.8861
835.08,0.925
835.1,0.9662
835.11,0.9876
835.13,1.032
835.14,1.055
835.16,1.102
835.18,1.151
835.19,1.176
835.21,1.227
835.23,1.279
835.24,1.305
835.26,1.357
835.28,1.409
835.29,1.435
835.31,1.486
835.33,1.535
835.34,1.559
835.36,1.605
835.38,1.649
835.39,1.669
835.41,1.707
835.43,1.742
835.44,1.758
835.46,1.785
835.48,1.809
835.49,1.818
835.51,1.834
835.52,1.84
835.54,1.848
835.56,1.851
835.57,1.851
835.59,1.848
835.61,1.84
835.62,1.835
835.64,1.822
835.66,1.807
835.67,1.799
835.69,1.782
835.71,1.765
835.72,1.757
835.74,1.742
835.76,1.73
835.77,1.726
835.79,1.722
835.81,1.725
835.82,1.729
835.84,1.746
835.86,1.773
835.87,1.792
835.89,1.839
835.9,1.869
835.92,1.941
835.94,2.03
835.95,2.083
835.97,2.203
835.99,2.345
836.0,2.424
836.02,2.602
836.04,2.805
836.05,2.916
836.07,3.159
836.09,3.428
836.1,3.573
836.12,3.883
836.14,4.221
836.15,4.4
836.17,4.776
836.19,5.178
836.2,5.388
836.22,5.824
836.23,6.05
836.25,6.516
836.27,6.998
836.28,7.244
836.3,7.745
836.32,8.253
836.33,8.509
836.35,9.022
836.37,9.532
836.38,9.785
836.4,10.28
836.42,10.77
836.43,11.0
836.45,11.45
836.47,11.88
836.48,12.08
836.5,12.46
836.52,12.8
836.53,12.96
836.55,13.24
836.57,13.47
836.58,13.57
836.6,13.72
836.61,13.78
836.63,13.86
836.65,13.89
836.66,13.88
836.68,13.83
836.7,13.72
836.71,13.65
836.73,13.46
836.75,13.23
836.76,13.09
836.78,12.79
836.8,12.45
836.81,12.26
836.83,11.87
836.85,11.44
836.86,11.22
836.88,10.75
836.9,10.27
836.91,10.02
836.93,9.518
836.95,9.009
836.96,8.754
836.98,8.246
836.99,7.993
837.01,7.494
837.03,7.008
837.04,6.771
837.06,6.31
837.08,5.872
837.09,5.661
837.11,5.262
837.13,4.892
837.14,4.719
837.16,4.399
837.18,4.115
837.19,3.987
837.21,3.761
837.23,3.575
837.24,3.498
837.26,3.376
837.28,3.299
837.29,3.277
837.31,3.268
837.33,3.306
837.34,3.343
837.36,3.453
837.37,3.526
837.39,3.71
837.41,3.944
837.42,4.079
837.44,4.388
837.46,4.748
837.47,4.947
837.49,5.382
837.51,5.868
837.52,6.13
837.54,6.69
837.56,7.3
837.57,7.623
837.59,8.304
837.61,9.03
837.62,9.41
837.64,10.2
837.66,11.04
837.67,11.47
837.69,12.36
837.7,12.81
837.72,13.75
837.74,14.73
837.75,15.22
837.77,16.23
837.79,17.26
837.8,17.79
837.82,18.85
837.84,19.92
837.85,20.46
837.87,21.54
837.89,22.63
837.9,23.18
837.92,24.27
837.94,25.36
837.95,25.9
837.97,26.98
837.99,28.05
838.0,28.57
838.02,29.62
838.04,30.65
838.05,31.15
838.07,32.15
838.08,32.64
838.1,33.6
838.12,34.53
838.13,34.98
838.15,35.86
838.17,36.71
838.18,37.12
838.2,37.9
838.22,38.64
838.23,38.99
838.25,39.66
838.27,40.28
838.28,40.56
838.3,41.09
838.32,41.56
838.33,41.77
838.35,42.13
838.37,42.43
838.38,42.55
838.4,42.74
838.42,42.86
838.43,42.89
838.45,42.89
838.46,42.86
838.48,42.74
838.5,42.55
838.51,42.43
838.53,42.13
838.55,41.75
838.56,41.53
838.58,41.06
838.6,40.51
838.61,40.22
838.63,39.58
838.65,38.9
838.66,38.53
838.68,37.78
838.7,36.98
838.71,36.56
838.73,35.71
838.75,34.83
838.76,34.39
838.78,33.47
838.8,32.54
838.81,32.07
838.83,31.13
838.84,30.65
838.86,29.69
838.88,28.73
838.89,28.25
838.91,27.29
838.93,26.34
838.94,25.86
838.96,24.91
838.98,23.97
838.99,23.5
839.01,22.57
839.03,21.64
839.04,21.18
839.06,20.27
839.08,19.37
839.09,18.93
839.11,18.04
839.13,17.17
839.14,16.74
839.16,15.88
839.17,15.46
839.19,14.62
839.21,13.8
839.22,13.4
839.24,12.61
839.26,11.83
839.27,11.45
839.29,10.71
839.31,9.982
839.32,9.629
839.34,8.941
839.36,8.279
839.37,7.957
839.39,7.335
839.41,6.741
839.42,6.454
839.44,5.904
839.46,5.382
839.47,5.133
839.49,4.657
839.51,4.211
839.52,3.999
839.54,3.597
839.55,3.408
839.57,3.05
839.59,2.72
839.6,2.565
839.62,2.275
839.64,2.011
839.65,1.888
839.67,1.66
839.69,1.454
839.7,1.359
839.72,1.183
839.74,1.027
839.75,0.9554
839.77,0.8245
839.79,0.7089
839.8,0.6564
839.82,0.5612
839.84,0.478
839.85,0.4406
839.87,0.3732
839.89,0.3149
839.9,0.2889
839.92,0.2425
839.93,0.2219
839.95,0.1852
839.97,0.1542
839.98,0.1405
840.0,0.1164
840.02,0.09629
840.03,0.08753
840.05,0.07233
840.07,0.05987
840.08,0.05455
840.1,0.04555
840.12,0.0385
840.13,0.03564
840.15,0.03112
840.17,0.02812
840.18,0.02715
840.2,0.02625
840.22,0.02673
840.23,0.02749
840.25,0.03012
840.27,0.03432
840.28,0.03705
840.3,0.04395
840.31,0.04817
840.33,0.05837
840.35,0.07121
840.36,0.07877
840.38,0.09647
840.4,0.1181
840.41,0.1306
840.43,0.1595
840.45,0.1943
840.46,0.2141
840.48,0.2595
840.5,0.3135
840.51,0.344
840.53,0.4133
840.55,0.4945
840.56,0.5402
840.58,0.6428
840.6,0.762
840.61,0.8284
840.63,0.9763
840.64,1.058
840.66,1.24
840.68,1.448
840.69,1.562
840.71,1.812
840.73,2.095
840.74,2.249
840.76,2.585
840.78,2.96
840.79,3.163
840.81,3.6
840.83,4.082
840.84,4.34
840.86,4.893
840.88,5.495
840.89,5.815
840.91,6.492
840.93,7.221
840.94,7.604
840.96,8.408
840.98,9.262
840.99,9.706
841.01,10.63
841.02,11.11
841.04,12.09
841.06,13.12
841.07,13.64
841.09,14.71
841.11,15.8
841.12,16.35
841.14,17.46
841.16,18.58
841.17,19.13
841.19,20.24
841.21,21.32
841.22,21.85
841.24,22.89
841.26,23.89
841.27,24.36
841.29,25.28
841.31,26.12
841.32,26.51
841.34,27.24
841.36,27.88
841.37,28.17
841.39,28.66
841.4,28.87
841.42,29.21
841.44,29.43
841.45,29.51
841.47,29.56
841.49,29.51
841.5,29.44
841.52,29.21
841.54,28.88
841.55,28.67
841.57,28.18
841.59,27.59
841.6,27.26
841.62,26.54
841.64,25.73
841.65,25.31
841.67,24.4
841.69,23.44
841.7,22.95
841.72,21.92
841.74,20.87
841.75,20.33
841.77,19.25
841.78,18.71
841.8,17.63
841.82,16.56
841.83,16.03
841.85,14.99
841.87,13.98
841.88,13.49
841.9,12.54
841.92,11.65
841.93,11.22
841.95,10.42
841.97,9.677
841.98,9.334
842.0,8.703
842.02,8.149
842.03,7.903
842.05,7.473
842.07,7.13
842.08,6.992
842.1,6.784
842.11,6.715
842.13,6.648
842.15,6.678
842.16,6.729
842.18,6.907
842.2,7.186
842.21,7.363
842.23,7.795
842.25,8.33
842.26,8.636
842.28,9.326
842.3,10.12
842.31,10.55
842.33,11.5
842.35,12.54
842.36,13.1
842.38,14.29
842.4,15.56
842.41,16.23
842.43,17.64
842.45,19.11
842.46,19.88
842.48,21.46
842.49,22.27
842.51,23.93
842.53,25.62
842.54,26.49
842.56,28.22
842.58,29.97
842.59,30.85
842.61,32.59
842.63,34.31
842.64,35.16
842.66,36.83
842.68,38.44
842.69,39.23
842.71,40.75
842.73,42.19
842.74,42.88
842.76,44.2
842.78,45.42
842.79,45.99
842.81,47.07
842.83,48.05
842.84,48.51
842.86,49.35
842.87,49.75
842.89,50.47
842.91,51.14
842.92,51.45
842.94,52.04
842.96,52.61
842.97,52.9
842.99,53.48
843.01,54.09
843.02,54.41
843.04,55.12
843.06,55.94
843.07,56.39
843.09,57.4
843.11,58.59
843.12,59.25
843.14,60.74
843.16,62.46
843.17,63.41
843.19,65.52
843.21,67.91
843.22,69.21
843.24,72.04
843.25,73.57
843.27,76.86
843.29,80.44
843.3,82.35
843.32,86.38
843.34,90.67
843.35,92.92
843.37,97.59
843.39,102.5
843.4,105.0
843.42,110.1
843.44,115.3
843.45,118.0
843.47,123.3
843.49,128.5
843.5,131.2
843.52,136.3
843.54,141.3
843.55,143.8
843.57,148.4
843.59,152.8
843.6,154.8
843.62,158.6
843.63,160.4
843.65,163.5
843.67,166.2
843.68,167.3
843.7,169.1
843.72,170.4
843.73,170.8
843.75,171.2
843.77,170.9
843.78,170.5
843.8,169.4
843.82,167.6
843.83,166.4
843.85,163.8
843.87,160.5
843.88,158.7
843.9,154.7
843.92,150.3
843.93,147.9
843.95,142.8
843.96,140.1
843.98,134.6
844.0,128.7
844.01,125.7
844.03,119.6
844.05,113.4
844.06,110.2
844.08,103.8
844.1,97.47
844.11,94.3
844.13,88.02
844.15,81.85
844.16,78.81
844.18,72.87
844.2,67.12
844.21,64.33
844.23,58.92
844.25,53.75
844.26,51.27
844.28,46.52
844.3,42.04
844.31,39.91
844.33,35.86
844.34,33.95
844.36,30.33
844.38,27.0
844.39,25.44
844.41,22.52
844.43,19.85
844.44,18.62
844.46,16.32
844.48,14.25
844.49,13.3
844.51,11.55
844.53,9.994
844.54,9.282
844.56,7.985
844.58,6.843
844.59,6.325
844.61,5.39
844.63,4.575
844.64,4.209
844.66,3.553
844.68,2.987
844.69,2.735
844.71,2.287
844.72,2.088
844.74,1.736
844.76,1.438
844.77,1.306
844.79,1.076
844.81,0.8825
844.82,0.7982
844.84,0.6512
844.86,0.5292
844.87,0.4764
844.89,0.385
844.91,0.31
844.92,0.2778
844.94,0.2225
844.96,0.1775
844.97,0.1584
844.99,0.1257
845.01,0.09945
845.02,0.08836
845.04,0.06958
845.06,0.05463
845.07,0.04837
845.09,0.03784
845.1,0.03345
845.12,0.02611
845.14,0.02036
845.15,0.01798
845.17,0.01404
845.19,0.01098
845.2,0.009725
845.22,0.007657
845.24,0.006071
845.25,0.005424
845.27,0.004366
845.29,0.003561
845.3,0.003234
845.32,0.002701
845.34,0.002297
845.35,0.002133
845.37,0.001865
845.39,0.00166
845.4,0.001576
845.42,0.001436
845.43,0.001377
845.45,0.001278
845.47,0.001198
845.48,0.001164
845.5,0.001103
845.52,0.001052
845.53,0.00103
845.55,0.00099
845.57,0.0009575
845.58,0.000944
845.6,0.0009231
845.62,0.0009116
845.63,0.0009101
845.65,0.000917
845.67,0.0009401
845.68,0.000959
845.7,0.001015
845.72,0.001099
845.73,0.001154
845.75,0.001296
845.77,0.001488
845.78,0.001606
845.8,0.001895
845.81,0.002071
845.83,0.002494
845.85,0.003032
845.86,0.003352
845.88,0.00411
845.9,0.005054
845.91,0.005608
845.93,0.006905
845.95,0.008496
845.96,0.009419
845.98,0.01156
846.0,0.01415
846.01,0.01564
846.03,0.01907
846.05,0.02318
846.06,0.02552
846.08,0.03085
846.1,0.03717
846.11,0.04074
846.13,0.04882
846.15,0.05828
846.16,0.06359
846.18,0.07549
846.19,0.08213
846.21,0.09695
846.23,0.114
846.24,0.1235
846.26,0.1444
846.28,0.1682
846.29,0.1812
846.31,0.2099
846.33,0.2422
846.34,0.2598
846.36,0.2981
846.38,0.3407
846.39,0.3637
846.41,0.4132
846.43,0.4678
846.44,0.497
846.46,0.5594
846.48,0.6273
846.49,0.6633
846.51,0.7395
846.53,0.8214
846.54,0.8644
846.56,0.9545
846.57,1.002
846.59,1.1
846.61,1.203
846.62,1.256
846.64,1.366
846.66,1.48
846.67,1.539
846.69,1.658
846.71,1.779
846.72,1.84
846.74,1.964
846.76,2.087
846.77,2.149
846.79,2.271
846.81,2.391
846.82,2.45
846.84,2.565
846.86,2.675
846.87,2.728
846.89,2.828
846.9,2.876
846.92,2.965
846.94,3.046
846.95,3.082
846.97,3.147
846.99,3.202
847.0,3.225
847.02,3.262
847.04,3.287
847.05,3.295
847.07,3.301
847.09,3.295
847.1,3.287
847.12,3.262
847.14,3.225
847.15,3.202
847.17,3.148
847.19,3.083
847.2,3.046
847.22,2.966
847.24,2.877
847.25,2.829
847.27,2.728
847.28,2.676
847.3,2.566
847.32,2.451
847.33,2.392
847.35,2.272
847.37,2.15
847.38,2.088
847.4,1.964
847.42,1.841
847.43,1.78
847.45,1.658
847.47,1.54
847.48,1.481
847.5,1.367
847.52,1.257
847.53,1.204
847.55,1.1
847.57,1.002
847.58,0.9551
847.6,0.8649
847.62,0.7803
847.63,0.7401
847.65,0.6638
847.66,0.6278
847.68,0.5599
847.7,0.4974
847.71,0.4682
847.73,0.4136
847.75,0.364
847.76,0.341
847.78,0.2983
847.8,0.26
847.81,0.2424
847.83,0.2101
847.85,0.1814
847.86,0.1683
847.88,0.1445
847.9,0.1236
847.91,0.1141
847.93,0.09704
847.95,0.0822
847.96,0.07554
847.98,0.06363
848.0,0.05339
848.01,0.04883
848.03,0.04074
848.04,0.03716
848.06,0.03082
848.08,0.02547
848.09,0.02312
848.11,0.019
848.13,0.01556
848.14,0.01406
848.16,0.01144
848.18,0.009285
848.19,0.008352
848.21,0.006742
848.23,0.005426
848.24,0.004863
848.26,0.003899
848.28,0.003122
848.29,0.002793
848.31,0.002238
848.33,0.0018
848.34,0.001618
848.36,0.001318
848.37,0.001197
848.39,0.001004
848.41,0.0008692
848.42,0.0008215
848.44,0.0007617
848.46,0.0007473
848.47,0.0007567
848.49,0.0008092
848.51,0.0009093
848.52,0.0009787
848.54,0.001161
848.56,0.001411
848.57,0.001565
848.59,0.001943
848.61,0.002431
848.62,0.002725
848.64,0.003431
848.66,0.00433
848.67,0.004865
848.69,0.006143
848.71,0.007754
848.72,0.008709
848.74,0.01097
848.75,0.01231
848.77,0.01548
848.79,0.01942
848.8,0.02173
848.82,0.02717
848.84,0.03389
848.85,0.03781
848.87,0.04696
848.89,0.05816
848.9,0.06466
848.92,0.07972
848.94,0.09798
848.95,0.1085
848.97,0.1327
848.99,0.1618
849.0,0.1784
849.02,0.2163
849.04,0.2614
849.05,0.287
849.07,0.345
849.09,0.4133
849.1,0.4518
849.12,0.5382
849.13,0.5867
849.15,0.6952
849.17,0.8208
849.18,0.8906
849.2,1.046
849.22,1.223
849.23,1.321
849.25,1.537
849.27,1.781
849.28,1.915
849.3,2.207
849.32,2.534
849.33,2.711
849.35,3.095
849.37,3.521
849.38,3.75
849.4,4.241
849.42,4.779
849.43,5.066
849.45,5.677
849.47,6.337
849.48,6.686
849.5,7.422
849.51,7.809
849.53,8.62
849.55,9.479
849.56,9.927
849.58,10.86
849.6,11.83
849.61,12.33
849.63,13.35
849.65,14.41
849.66,14.95
849.68,16.05
849.7,17.17
849.71,17.73
849.73,18.85
849.75,19.97
849.76,20.53
849.78,21.64
849.8,22.72
849.81,23.24
849.83,24.27
849.84,24.77
849.86,25.72
849.88,26.62
849.89,27.04
849.91,27.84
849.93,28.55
849.94,28.88
849.96,29.47
849.98,29.97
849.99,30.18
850.01,30.53
850.03,30.79
850.04,30.88
850.06,30.99
850.08,30.99
850.09,30.96
850.11,30.82
850.13,30.59
850.14,30.44
850.16,30.08
850.18,29.64
850.19,29.39
850.21,28.84
850.22,28.54
850.24,27.9
850.26,27.21
850.27,26.85
850.29,26.09
850.31,25.3
850.32,24.9
850.34,24.08
850.36,23.24
850.37,22.82
850.39,21.98
850.41,21.14
850.42,20.72
850.44,19.89
850.46,19.07
850.47,18.66
850.49,17.87
850.51,17.1
850.52,16.73
850.54,15.99
850.56,15.28
850.57,14.93
850.59,14.26
850.6,13.93
850.62,13.29
850.64,12.68
850.65,12.38
850.67,11.81
850.69,11.25
850.7,10.98
850.72,10.46
850.74,9.951
850.75,9.706
850.77,9.228
850.79,8.767
850.8,8.543
850.82,8.106
850.84,7.685
850.85,7.48
850.87,7.082
850.89,6.699
850.9,6.512
850.92,6.152
850.94,5.806
850.95,5.639
850.97,5.317
850.98,5.161
851.0,4.863
851.02,4.582
851.03,4.448
851.05,4.192
851.07,3.954
851.08,3.842
851.1,3.63
851.12,3.437
851.13,3.347
851.15,3.181
851.17,3.032
851.18,2.965
851.2,2.842
851.22,2.736
851.23,2.689
851.25,2.607
851.27,2.54
851.28,2.512
851.3,2.465
851.31,2.446
851.33,2.417
851.35,2.398
851.36,2.391
851.38,2.385
851.4,2.386
851.41,2.389
851.43,2.397
851.45,2.409
851.46,2.416
851.48,2.431
851.5,2.446
851.51,2.453
851.53,2.465
851.55,2.475
851.56,2.479
851.58,2.483
851.6,2.482
851.61,2.48
851.63,2.471
851.65,2.455
851.66,2.445
851.68,2.42
851.69,2.405
851.71,2.369
851.73,2.326
851.74,2.303
851.76,2.251
851.78,2.192
851.79,2.161
851.81,2.094
851.83,2.023
851.84,1.986
851.86,1.908
851.88,1.828
851.89,1.787
851.91,1.703
851.93,1.617
851.94,1.575
851.96,1.489
851.98,1.404
851.99,1.361
852.01,1.278
852.03,1.197
852.04,1.158
852.06,1.081
852.07,1.045
852.09,0.9737
852.11,0.9073
852.12,0.8758
852.14,0.8166
852.16,0.7625
852.17,0.7375
852.19,0.6917
852.21,0.6517
852.22,0.6338
852.24,0.6025
852.26,0.5771
852.27,0.5666
852.29,0.5499
852.31,0.5391
852.32,0.5358
852.34,0.5334
852.36,0.5364
852.37,0.5398
852.39,0.5505
852.41,0.566
852.42,0.5754
852.44,0.5976
852.45,0.6101
852.47,0.6381
852.49,0.6695
852.5,0.6864
852.52,0.7222
852.54,0.7603
852.55,0.7801
852.57,0.8209
852.59,0.8628
852.6,0.8841
852.62,0.9268
852.64,0.9694
852.65,0.9906
852.67,1.032
852.69,1.072
852.7,1.092
852.72,1.129
852.74,1.163
852.75,1.18
852.77,1.21
852.78,1.224
852.8,1.248
852.82,1.269
852.83,1.278
852.85,1.292
852.87,1.302
852.88,1.305
852.9,1.308
852.92,1.307
852.93,1.304
852.95,1.296
852.97,1.284
852.98,1.277
853.0,1.259
853.02,1.239
853.03,1.227
853.05,1.203
853.07,1.177
853.08,1.164
853.1,1.137
853.12,1.112
853.13,1.1
853.15,1.078
853.16,1.069
853.18,1.054
853.2,1.047
853.21,1.046
853.23,1.054
853.25,1.074
853.26,1.09
853.28,1.136
853.3,1.204
853.31,1.248
853.33,1.356
853.35,1.498
853.36,1.584
853.38,1.788
853.4,2.043
853.41,2.191
853.43,2.536
853.45,2.954
853.46,3.194
853.48,3.741
853.5,4.39
853.51,4.757
853.53,5.586
853.54,6.051
853.56,7.093
853.58,8.301
853.59,8.972
853.61,10.46
853.63,12.16
853.64,13.1
853.66,15.17
853.68,17.5
853.69,18.77
853.71,21.54
853.73,24.64
853.74,26.32
853.76,29.94
853.78,33.94
853.79,36.08
853.81,40.67
853.83,45.68
853.84,48.34
853.86,53.99
853.88,60.08
853.89,63.28
853.91,70.02
853.92,73.55
853.94,80.93
853.96,88.72
853.97,92.76
853.99,101.1
854.01,109.8
854.02,114.3
854.04,123.4
854.06,132.8
854.07,137.5
854.09,147.1
854.11,156.8
854.12,161.7
854.14,171.3
854.16,180.9
854.17,185.6
854.19,194.9
854.21,203.9
854.22,208.2
854.24,216.6
854.25,220.6
854.27,228.2
854.29,235.1
854.3,238.3
854.32,244.2
854.34,249.3
854.35,251.5
854.37,255.3
854.39,258.2
854.4,259.3
854.42,260.8
854.44,261.3
854.45,261.1
854.47,260.2
854.49,258.2
854.5,256.9
854.52,253.5
854.54,249.3
854.55,246.8
854.57,241.4
854.59,235.1
854.6,231.7
854.62,224.4
854.63,220.6
854.65,212.5
854.67,203.9
854.68,199.4
854.7,190.3
854.72,180.9
854.73,176.1
854.75,166.5
854.77,156.8
854.78,152.0
854.8,142.3
854.82,132.8
854.83,128.1
854.85,118.8
854.87,109.8
854.88,105.4
854.9,96.89
854.92,88.71
854.93,84.77
854.95,77.18
854.97,70.01
854.98,66.59
855.0,60.06
855.01,56.96
855.03,51.09
855.05,45.66
855.06,43.1
855.08,38.3
855.1,33.9
855.11,31.85
855.13,28.04
855.15,24.59
855.16,23.0
855.18,20.05
855.2,17.42
855.21,16.22
855.23,14.01
855.25,12.06
855.26,11.17
855.28,9.561
855.3,8.153
855.31,7.518
855.33,6.374
855.35,5.384
855.36,4.942
855.38,4.151
855.39,3.799
855.41,3.173
855.43,2.64
855.44,2.405
855.46,1.99
855.48,1.641
855.49,1.488
855.51,1.219
855.53,0.9959
855.54,0.8987
855.56,0.7298
855.58,0.5905
855.59,0.5304
855.61,0.4267
855.63,0.342
855.64,0.3058
855.66,0.2437
855.68,0.1935
855.69,0.1722
855.71,0.136
855.72,0.1206
855.74,0.09473
855.76,0.0741
855.77,0.06545
855.79,0.05091
855.81,0.03946
855.82,0.03469
855.84,0.02674
855.86,0.02053
855.87,0.01797
855.89,0.01372
855.91,0.01044
855.92,0.009094
855.94,0.006883
855.96,0.005191
855.97,0.004502
855.99,0.003378
856.01,0.002526
856.02,0.002182
856.04,0.001624
856.06,0.001205
856.07,0.001037
856.09,0.0007673
856.1,0.0006594
856.12,0.0004865
856.14,0.0003588
856.15,0.0003081
856.17,0.0002276
856.19,0.0001687
856.2,0.0001455
856.22,0.000109
856.24,8.256e-05
856.25,7.23e-05
856.27,5.63e-05
856.29,4.497e-05
856.3,4.065e-05
856.32,3.408e-05
856.34,2.964e-05
856.35,2.803e-05
856.37,2.575e-05
856.39,2.444e-05
856.4,2.406e-05
856.42,2.374e-05
856.44,2.385e-05
856.45,2.403e-05
856.47,2.459e-05
856.48,2.495e-05
856.5,2.579e-05
856.52,2.674e-05
856.53,2.724e-05
856.55,2.829e-05
856.57,2.936e-05
856.58,2.99e-05
856.6,3.097e-05
856.62,3.201e-05
856.63,3.252e-05
856.65,3.348e-05
856.67,3.438e-05
856.68,3.479e-05
856.7,3.556e-05
856.72,3.622e-05
856.73,3.651e-05
856.75,3.701e-05
856.77,3.738e-05
856.78,3.752e-05
856.8,3.769e-05
856.82,3.774e-05
856.83,3.771e-05
856.85,3.755e-05
856.86,3.742e-05
856.88,3.706e-05
856.9,3.656e-05
856.91,3.627e-05
856.93,3.559e-05
856.95,3.48e-05
856.96,3.436e-05
856.98,3.341e-05
857.0,3.236e-05
857.01,3.181e-05
857.03,3.064e-05
857.05,2.941e-05
857.06,2.877e-05
857.08,2.746e-05
857.1,2.611e-05
857.11,2.542e-05
857.13,2.404e-05
857.15,2.265e-05
857.16,2.195e-05
857.18,2.056e-05
857.19,1.987e-05
857.21,1.851e-05
857.23,1.718e-05
857.24,1.653e-05
857.26,1.526e-05
857.28,1.403e-05
857.29,1.344e-05
857.31,1.229e-05
857.33,1.119e-05
857.34,1.067e-05
857.36,9.668e-06
857.38,8.728e-06
857.39,8.282e-06
857.41,7.437e-06
857.43,6.655e-06
857.44,6.287e-06
857.46,5.598e-06
857.48,4.968e-06
857.49,4.675e-06
857.51,4.132e-06
857.53,3.644e-06
857.54,3.419e-06
857.56,3.008e-06
857.57,2.821e-06
857.59,2.483e-06
857.61,2.189e-06
857.62,2.058e-06
857.64,1.828e-06
857.66,1.638e-06
857.67,1.557e-06
857.69,1.424e-06
857.71,1.328e-06
857.72,1.294e-06
857.74,1.253e-06
857.76,1.248e-06
857.77,1.259e-06
857.79,1.31e-06
857.81,1.399e-06
857.82,1.459e-06
857.84,1.611e-06
857.86,1.808e-06
857.87,1.924e-06
857.89,2.194e-06
857.91,2.518e-06
857.92,2.702e-06
857.94,3.116e-06
857.95,3.348e-06
857.97,3.864e-06
857.99,4.455e-06
858.0,4.78e-06
858.02,5.495e-06
858.04,6.3e-06
858.05,6.739e-06
858.07,7.692e-06
858.09,8.752e-06
858.1,9.323e-06
858.12,1.055e-05
858.14,1.191e-05
858.15,1.263e-05
858.17,1.417e-05
858.19,1.585e-05
858.2,1.674e-05
858.22,1.862e-05
858.24,2.065e-05
858.25,2.171e-05
858.27,2.395e-05
858.29,2.633e-05
858.3,2.758e-05
858.32,3.018e-05
858.33,3.154e-05
858.35,3.437e-05
858.37,3.736e-05
858.38,3.892e-05
858.4,4.217e-05
858.42,4.561e-05
858.43,4.742e-05
858.45,5.123e-05
858.47,5.535e-05
858.48,5.754e-05
858.5,6.226e-05
858.52,6.754e-05
858.53,7.043e-05
858.55,7.686e-05
858.57,8.437e-05
858.58,8.862e-05
858.6,9.839e-05
858.62,0.0001103
858.63,0.0001172
858.65,0.0001334
858.66,0.000143
858.68,0.0001656
858.7,0.0001941
858.71,0.0002109
858.73,0.0002512
858.75,0.000302
858.76,0.0003322
858.78,0.0004041
858.8,0.0004945
858.81,0.0005481
858.83,0.000675
858.85,0.0008335
858.86,0.0009268
858.88,0.001147
858.9,0.001419
858.91,0.001578
858.93,0.00195
858.95,0.002406
858.96,0.002671
858.98,0.003286
859.0,0.004032
859.01,0.004462
859.03,0.005452
859.04,0.00602
859.06,0.007323
859.08,0.008878
859.09,0.009764
859.11,0.01178
859.13,0.01416
859.14,0.0155
859.16,0.01854
859.18,0.02209
859.19,0.02409
859.21,0.02855
859.23,0.03371
859.24,0.03658
859.26,0.04296
859.28,0.05027
859.29,0.05431
859.31,0.0632
859.33,0.07328
859.34,0.0788
859.36,0.09086
859.38,0.1044
859.39,0.1117
859.41,0.1276
859.42,0.1362
859.44,0.1548
859.46,0.1752
859.47,0.1862
859.49,0.2096
859.51,0.235
859.52,0.2486
859.54,0.2772
859.56,0.3081
859.57,0.3243
859.59,0.3584
859.61,0.3946
859.62,0.4135
859.64,0.4527
859.66,0.4938
859.67,0.5151
859.69,0.5587
859.71,0.6039
859.72,0.627
859.74,0.6739
859.76,0.7216
859.77,0.7457
859.79,0.7941
859.8,0.8184
859.82,0.8667
859.84,0.9145
859.85,0.938
