wavelength,intensity
788.33,4.491
788.35,4.461
788.36,4.443
788.38,4.403
788.4,4.357
788.41,4.331
788.43,4.275
788.45,4.213
788.46,4.18
788.48,4.11
788.5,4.035
788.51,3.996
788.53,3.914
788.55,3.828
788.56,3.784
788.58,3.693
788.6,3.599
788.61,3.551
788.63,3.453
788.64,3.404
788.66,3.304
788.68,3.204
788.69,3.154
788.71,3.053
788.73,2.953
788.74,2.904
788.76,2.806
788.78,2.709
788.79,2.662
788.81,2.57
788.83,2.48
788.84,2.437
788.86,2.353
788.88,2.273
788.89,2.235
788.91,2.163
788.93,2.095
788.94,2.064
788.96,2.005
788.98,1.952
788.99,1.928
789.01,1.884
789.02,1.865
789.04,1.831
789.06,1.804
789.07,1.794
789.09,1.777
789.11,1.767
789.12,1.765
789.14,1.766
789.16,1.773
789.17,1.78
789.19,1.797
789.21,1.821
789.22,1.836
789.24,1.869
789.26,1.908
789.27,1.93
789.29,1.977
789.31,2.03
789.32,2.058
789.34,2.117
789.36,2.181
789.37,2.213
789.39,2.282
789.4,2.317
789.42,2.389
789.44,2.464
789.45,2.501
789.47,2.577
789.49,2.654
789.5,2.692
789.52,2.769
789.54,2.844
789.55,2.881
789.57,2.954
789.59,3.025
789.6,3.059
789.62,3.125
789.64,3.188
789.65,3.217
789.67,3.273
789.69,3.324
789.7,3.347
789.72,3.39
789.74,3.427
789.75,3.443
789.77,3.471
789.78,3.482
789.8,3.5
789.82,3.51
789.83,3.513
789.85,3.513
789.87,3.507
789.88,3.5
789.9,3.483
789.92,3.458
789.93,3.444
789.95,3.409
789.97,3.367
789.98,3.344
790.0,3.293
790.02,3.237
790.03,3.206
790.05,3.141
790.07,3.071
790.08,3.034
790.1,2.957
790.11,2.917
790.13,2.834
790.15,2.748
790.16,2.703
790.18,2.613
790.2,2.521
790.21,2.474
790.23,2.379
790.25,2.283
790.26,2.235
790.28,2.139
790.3,2.043
790.31,1.995
790.33,1.9
790.35,1.806
790.36,1.76
790.38,1.669
790.4,1.58
790.41,1.537
790.43,1.452
790.45,1.371
790.46,1.331
790.48,1.255
790.49,1.218
790.51,1.148
790.53,1.082
790.54,1.051
790.56,0.9916
790.58,0.9377
790.59,0.9127
790.61,0.8668
790.63,0.8265
790.64,0.8087
790.66,0.7775
790.68,0.7529
790.69,0.743
790.71,0.7287
790.73,0.7216
790.74,0.7209
790.76,0.7256
790.78,0.7385
790.79,0.7483
790.81,0.7747
790.83,0.8108
790.84,0.8326
790.86,0.8842
790.87,0.9141
790.89,0.9826
790.91,1.063
790.92,1.108
790.94,1.209
790.96,1.323
790.97,1.386
790.99,1.524
791.01,1.677
791.02,1.761
791.04,1.94
791.06,2.139
791.07,2.245
791.09,2.474
791.11,2.723
791.12,2.856
791.14,3.139
791.16,3.445
791.17,3.607
791.19,3.949
791.21,4.317
791.22,4.511
791.24,4.918
791.25,5.132
791.27,5.58
791.29,6.055
791.3,6.303
791.32,6.82
791.34,7.365
791.35,7.648
791.37,8.235
791.39,8.848
791.4,9.165
791.42,9.818
791.44,10.5
791.45,10.85
791.47,11.56
791.49,12.3
791.5,12.67
791.52,13.44
791.54,14.22
791.55,14.62
791.57,15.43
791.58,15.83
791.6,16.66
791.62,17.49
791.63,17.91
791.65,18.74
791.67,19.58
791.68,20.0
791.7,20.83
791.72,21.65
791.73,22.06
791.75,22.87
791.77,23.66
791.78,24.05
791.8,24.81
791.82,25.55
791.83,25.91
791.85,26.6
791.87,27.27
791.88,27.59
791.9,28.2
791.92,28.78
791.93,29.06
791.95,29.58
791.96,29.82
791.98,30.28
792.0,30.69
792.01,30.89
792.03,31.24
792.05,31.55
792.06,31.68
792.08,31.93
792.1,32.13
792.11,32.22
792.13,32.36
792.15,32.47
792.16,32.51
792.18,32.57
792.2,32.59
792.21,32.59
792.23,32.57
792.25,32.53
792.26,32.5
792.28,32.43
792.3,32.35
792.31,32.3
792.33,32.2
792.34,32.15
792.36,32.05
792.38,31.95
792.39,31.9
792.41,31.81
792.43,31.74
792.44,31.7
792.46,31.65
792.48,31.62
792.49,31.62
792.51,31.63
792.53,31.67
792.54,31.71
792.56,31.8
792.58,31.93
792.59,32.02
792.61,32.21
792.63,32.45
792.64,32.58
792.66,32.89
792.68,33.23
792.69,33.43
792.71,33.85
792.72,34.07
792.74,34.56
792.76,35.09
792.77,35.38
792.79,35.98
792.81,36.61
792.82,36.95
792.84,37.65
792.86,38.38
792.87,38.75
792.89,39.53
792.91,40.33
792.92,40.74
792.94,41.58
792.96,42.43
792.97,42.86
792.99,43.72
793.01,44.59
793.02,45.02
793.04,45.88
793.05,46.3
793.07,47.14
793.09,47.97
793.1,48.37
793.12,49.15
793.14,49.9
793.15,50.26
793.17,50.95
793.19,51.6
793.2,51.9
793.22,52.47
793.24,52.99
793.25,53.22
793.27,53.64
793.29,53.99
793.3,54.15
793.32,54.4
793.34,54.58
793.35,54.64
793.37,54.72
793.39,54.72
793.4,54.69
793.42,54.58
793.43,54.5
793.45,54.29
793.47,54.01
793.48,53.84
793.5,53.46
793.52,53.03
793.53,52.79
793.55,52.27
793.57,51.71
793.58,51.41
793.6,50.79
793.62,50.13
793.63,49.8
793.65,49.11
793.67,48.4
793.68,48.05
793.7,47.33
793.72,46.62
793.73,46.27
793.75,45.59
793.77,44.92
793.78,44.6
793.8,43.98
793.81,43.68
793.83,43.13
793.85,42.62
793.86,42.38
793.88,41.96
793.9,41.6
793.91,41.45
793.93,41.19
793.95,41.0
793.96,40.94
793.98,40.87
794.0,40.87
794.01,40.9
794.03,41.02
794.05,41.22
794.06,41.35
794.08,41.67
794.1,42.05
794.11,42.27
794.13,42.76
794.15,43.31
794.16,43.61
794.18,44.25
794.19,44.59
794.21,45.29
794.23,46.04
794.24,46.43
794.26,47.22
794.28,48.03
794.29,48.44
794.31,49.27
794.33,50.09
794.34,50.5
794.36,51.31
794.38,52.09
794.39,52.47
794.41,53.21
794.43,53.9
794.44,54.23
794.46,54.84
794.48,55.39
794.49,55.64
794.51,56.09
794.52,56.28
794.54,56.61
794.56,56.85
794.57,56.94
794.59,57.04
794.61,57.06
794.62,57.03
794.64,56.89
794.66,56.66
794.67,56.51
794.69,56.13
794.71,55.65
794.72,55.37
794.74,54.75
794.76,54.03
794.77,53.64
794.79,52.79
794.81,51.85
794.82,51.35
794.84,50.3
794.86,49.17
794.87,48.58
794.89,47.36
794.9,46.73
794.92,45.42
794.94,44.06
794.95,43.37
794.97,41.95
794.99,40.51
795.0,39.78
795.02,38.29
795.04,36.8
795.05,36.05
795.07,34.54
795.09,33.03
795.1,32.28
795.12,30.78
795.14,29.3
795.15,28.57
795.17,27.12
795.19,25.69
795.2,24.99
795.22,23.61
795.24,22.27
795.25,21.61
795.27,20.33
795.28,19.7
795.3,18.48
795.32,17.3
795.33,16.73
795.35,15.62
795.37,14.56
795.38,14.05
795.4,13.06
795.42,12.12
795.43,11.67
795.45,10.81
795.47,9.987
795.48,9.595
795.5,8.845
795.52,8.14
795.53,7.805
795.55,7.165
795.57,6.568
795.58,6.285
795.6,5.747
795.62,5.247
795.63,5.011
795.65,4.565
795.66,4.354
795.68,3.958
795.7,3.593
795.71,3.421
795.73,3.099
795.75,2.803
795.76,2.665
795.78,2.407
795.8,2.171
795.81,2.061
795.83,1.856
795.85,1.671
795.86,1.585
795.88,1.426
795.9,1.282
795.91,1.216
795.93,1.094
795.95,0.9858
795.96,0.936
795.98,0.8452
795.99,0.8039
796.01,0.729
796.03,0.6638
796.04,0.6346
796.06,0.5826
796.08,0.5386
796.09,0.5195
796.11,0.4867
796.13,0.4606
796.14,0.4501
796.16,0.4336
796.18,0.423
796.19,0.4199
796.21,0.4177
796.23,0.4208
796.24,0.4243
796.26,0.435
796.28,0.4506
796.29,0.4602
796.31,0.483
796.33,0.5103
796.34,0.5257
796.36,0.5599
796.37,0.5787
796.39,0.6195
796.41,0.6648
796.42,0.689
796.44,0.7408
796.46,0.7969
796.47,0.8265
796.49,0.8889
796.51,0.9555
796.52,0.9903
796.54,1.063
796.56,1.139
796.57,1.179
796.59,1.261
796.61,1.347
796.62,1.391
796.64,1.482
796.66,1.575
796.67,1.623
796.69,1.721
796.71,1.821
796.72,1.872
796.74,1.975
796.75,2.027
796.77,2.133
796.79,2.239
796.8,2.292
796.82,2.399
796.84,2.506
796.85,2.559
796.87,2.665
796.89,2.769
796.9,2.82
796.92,2.922
796.94,3.02
796.95,3.069
796.97,3.162
796.99,3.252
797.0,3.296
797.02,3.379
797.04,3.457
797.05,3.494
797.07,3.563
797.09,3.627
797.1,3.656
797.12,3.71
797.13,3.734
797.15,3.777
797.17,3.812
797.18,3.827
797.2,3.851
797.22,3.867
797.23,3.872
797.25,3.876
797.27,3.872
797.28,3.867
797.3,3.851
797.32,3.827
797.33,3.813
797.35,3.777
797.37,3.734
797.38,3.71
797.4,3.657
797.42,3.596
797.43,3.564
797.45,3.494
797.46,3.457
797.48,3.379
797.5,3.296
797.51,3.253
797.53,3.163
797.55,3.069
797.56,3.021
797.58,2.922
797.6,2.821
797.61,2.769
797.63,2.665
797.65,2.56
797.66,2.506
797.68,2.399
797.7,2.292
797.71,2.239
797.73,2.133
797.75,2.027
797.76,1.975
797.78,1.871
797.8,1.769
797.81,1.719
797.83,1.621
797.84,1.572
797.86,1.478
797.88,1.386
797.89,1.341
797.91,1.254
797.93,1.17
797.94,1.129
797.96,1.051
797.98,0.9755
797.99,0.9392
798.01,0.8694
798.03,0.8031
798.04,0.7713
798.06,0.7104
798.08,0.653
798.09,0.6256
798.11,0.5734
798.13,0.5245
798.14,0.5013
798.16,0.4573
798.18,0.4163
798.19,0.397
798.21,0.3604
798.22,0.3432
798.24,0.3108
798.26,0.2809
798.27,0.2669
798.29,0.2406
798.31,0.2166
798.32,0.2054
798.34,0.1844
798.36,0.1653
798.37,0.1565
798.39,0.14
798.41,0.1251
798.42,0.1182
798.44,0.1054
798.46,0.09389
798.47,0.08858
798.49,0.0788
798.51,0.07004
798.52,0.06601
798.54,0.05862
798.56,0.05202
798.57,0.049
798.59,0.04347
798.6,0.04094
798.62,0.03632
798.64,0.03222
798.65,0.03035
798.67,0.02694
798.69,0.02393
798.7,0.02256
798.72,0.02006
798.74,0.01786
798.75,0.01686
798.77,0.01504
798.79,0.01343
798.8,0.0127
798.82,0.01137
798.84,0.0102
798.85,0.009662
798.87,0.008688
798.89,0.007826
798.9,0.007434
798.92,0.006715
798.93,0.006388
798.95,0.005787
798.97,0.005254
798.98,0.00501
799.0,0.004563
799.02,0.004164
799.03,0.003982
799.05,0.003648
799.07,0.003351
799.08,0.003215
799.1,0.002969
799.12,0.002753
799.13,0.002655
799.15,0.002482
799.17,0.002336
799.18,0.002273
799.2,0.002167
799.22,0.002088
799.23,0.00206
799.25,0.002025
799.27,0.002021
799.28,0.002031
799.3,0.002078
799.31,0.002116
799.33,0.002222
799.35,0.002374
799.36,0.002468
799.38,0.002697
799.4,0.002987
799.41,0.003157
799.43,0.003553
799.45,0.004031
799.46,0.004305
799.48,0.004928
799.5,0.005666
799.51,0.006081
799.53,0.007018
799.55,0.00811
799.56,0.008721
799.58,0.01008
799.6,0.01166
799.61,0.01253
799.63,0.01448
799.65,0.0167
799.66,0.01793
799.68,0.02064
799.69,0.02213
799.71,0.02542
799.73,0.02915
799.74,0.03119
799.76,0.03566
799.78,0.0407
799.79,0.04345
799.81,0.04945
799.83,0.05616
799.84,0.05981
799.86,0.06773
799.88,0.07654
799.89,0.08131
799.91,0.09161
799.93,0.103
799.94,0.1091
799.96,0.1223
799.98,0.1369
799.99,0.1446
800.01,0.1613
800.03,0.1795
800.04,0.1893
800.06,0.21
800.07,0.221
800.09,0.2445
800.11,0.2699
800.12,0.2833
800.14,0.3118
800.16,0.3424
800.17,0.3585
800.19,0.3925
800.21,0.4288
800.22,0.4479
800.24,0.4878
800.26,0.5302
800.27,0.5524
800.29,0.5986
800.31,0.6473
800.32,0.6726
800.34,0.7251
800.36,0.78
800.37,0.8084
800.39,0.867
800.4,0.8972
800.42,0.9593
800.44,1.024
800.45,1.056
800.47,1.124
800.49,1.193
800.5,1.228
800.52,1.3
800.54,1.373
800.55,1.409
800.57,1.484
800.59,1.559
800.6,1.597
800.62,1.672
800.64,1.748
800.65,1.786
800.67,1.861
800.69,1.935
800.7,1.972
800.72,2.044
800.74,2.115
800.75,2.15
800.77,2.217
800.78,2.25
800.8,2.313
800.82,2.374
800.83,2.402
800.85,2.458
800.87,2.509
800.88,2.533
800.9,2.578
800.92,2.618
800.93,2.636
800.95,2.669
800.97,2.697
800.98,2.709
801.0,2.729
801.02,2.743
801.03,2.748
801.05,2.754
801.07,2.755
801.08,2.753
801.1,2.745
801.12,2.732
801.13,2.723
801.15,2.701
801.16,2.689
801.18,2.66
801.2,2.626
801.21,2.607
801.23,2.566
801.25,2.521
801.26,2.497
801.28,2.446
801.3,2.391
801.31,2.363
801.33,2.304
801.35,2.242
801.36,2.211
801.38,2.146
801.4,2.08
801.41,2.047
801.43,1.979
801.45,1.911
801.46,1.877
801.48,1.808
801.5,1.741
801.51,1.707
801.53,1.641
801.54,1.608
801.56,1.544
801.58,1.482
801.59,1.452
801.61,1.394
801.63,1.339
801.64,1.312
801.66,1.262
801.68,1.215
801.69,1.192
801.71,1.151
801.73,1.114
801.74,1.097
801.76,1.066
801.78,1.04
801.79,1.029
801.81,1.01
801.83,0.996
801.84,0.9908
801.86,0.9841
801.87,0.9827
801.89,0.9836
801.91,0.9896
801.92,0.9944
801.94,1.008
801.96,1.026
801.97,1.038
801.99,1.063
802.01,1.094
802.02,1.111
802.04,1.148
802.06,1.19
802.07,1.213
802.09,1.261
802.11,1.313
802.12,1.34
802.14,1.398
802.16,1.458
802.17,1.49
802.19,1.555
802.21,1.622
802.22,1.657
802.24,1.728
802.25,1.764
802.27,1.837
802.29,1.912
802.3,1.95
802.32,2.025
802.34,2.101
802.35,2.139
802.37,2.215
802.39,2.29
802.4,2.328
802.42,2.402
802.44,2.474
802.45,2.51
802.47,2.58
802.49,2.647
802.5,2.681
802.52,2.745
802.54,2.806
802.55,2.836
802.57,2.894
802.59,2.948
802.6,2.974
802.62,3.024
802.63,3.048
802.65,3.093
802.67,3.135
802.68,3.155
802.7,3.193
802.72,3.228
802.73,3.245
802.75,3.276
802.77,3.305
802.78,3.319
802.8,3.346
802.82,3.372
802.83,3.384
802.85,3.408
802.87,3.432
802.88,3.443
802.9,3.467
802.92,3.492
802.93,3.505
802.95,3.531
802.97,3.559
802.98,3.574
803.0,3.606
803.01,3.623
803.03,3.659
803.05,3.699
803.06,3.72
803.08,3.765
803.1,3.814
803.11,3.84
803.13,3.896
803.15,3.957
803.16,3.988
803.18,4.056
803.2,4.128
803.21,4.165
803.23,4.244
803.25,4.327
803.26,4.37
803.28,4.458
803.3,4.551
803.31,4.598
803.33,4.695
803.34,4.744
803.36,4.845
803.38,4.947
803.39,4.998
803.41,5.101
803.43,5.204
803.44,5.255
803.46,5.357
803.48,5.457
803.49,5.506
803.51,5.602
803.53,5.694
803.54,5.738
803.56,5.823
803.58,5.902
803.59,5.94
803.61,6.009
803.63,6.072
803.64,6.1
803.66,6.151
803.68,6.192
803.69,6.21
803.71,6.238
803.72,6.249
803.74,6.262
803.76,6.266
803.77,6.264
803.79,6.252
803.81,6.23
803.82,6.215
803.84,6.178
803.86,6.131
803.87,6.104
803.89,6.043
803.91,5.972
803.92,5.934
803.94,5.851
803.96,5.76
803.97,5.712
803.99,5.611
804.01,5.503
804.02,5.448
804.04,5.333
804.06,5.214
804.07,5.154
804.09,5.031
804.1,4.969
804.12,4.844
804.14,4.718
804.15,4.656
804.17,4.532
804.19,4.41
804.2,4.35
804.22,4.234
804.24,4.121
804.25,4.067
804.27,3.963
804.29,3.866
804.3,3.82
804.32,3.734
804.34,3.656
804.35,3.621
804.37,3.558
804.39,3.504
804.4,3.481
804.42,3.444
804.44,3.418
804.45,3.409
804.47,3.4
804.48,3.4
804.5,3.41
804.52,3.431
804.53,3.446
804.55,3.486
804.57,3.538
804.58,3.569
804.6,3.639
804.62,3.72
804.63,3.766
804.65,3.865
804.67,3.975
804.68,4.033
804.7,4.159
804.72,4.294
804.73,4.365
804.75,4.513
804.77,4.67
804.78,4.751
804.8,4.919
804.81,5.005
804.83,5.181
804.85,5.363
804.86,5.455
804.88,5.643
804.9,5.833
804.91,5.929
804.93,6.121
804.95,6.315
804.96,6.411
804.98,6.604
805.0,6.794
805.01,6.888
805.03,7.074
805.05,7.256
805.06,7.346
805.08,7.52
805.1,7.688
805.11,7.769
805.13,7.927
805.15,8.076
805.16,8.147
805.18,8.283
805.19,8.347
805.21,8.468
805.23,8.578
805.24,8.628
805.26,8.722
805.28,8.803
805.29,8.839
805.31,8.903
805.33,8.953
805.34,8.974
805.36,9.006
805.38,9.025
805.39,9.03
805.41,9.03
805.43,9.017
805.44,9.006
805.46,8.975
805.48,8.932
805.49,8.907
805.51,8.846
805.53,8.775
805.54,8.736
805.56,8.649
805.57,8.603
805.59,8.502
805.61,8.393
805.62,8.336
805.64,8.216
805.66,8.089
805.67,8.024
805.69,7.89
805.71,7.751
805.72,7.681
805.74,7.538
805.76,7.394
805.77,7.322
805.79,7.178
805.81,7.035
805.82,6.964
805.84,6.825
805.86,6.691
805.87,6.625
805.89,6.499
805.91,6.38
805.92,6.323
805.94,6.217
805.95,6.167
805.97,6.076
805.99,5.997
806.0,5.962
806.02,5.902
806.04,5.856
806.05,5.839
806.07,5.817
806.09,5.811
806.1,5.815
806.12,5.837
806.14,5.877
806.15,5.904
806.17,5.974
806.19,6.065
806.2,6.119
806.22,6.242
806.24,6.387
806.25,6.468
806.27,6.647
806.28,6.746
806.3,6.96
806.32,7.198
806.33,7.326
806.35,7.599
806.37,7.896
806.38,8.054
806.4,8.387
806.42,8.744
806.43,8.931
806.45,9.322
806.47,9.737
806.48,9.953
806.5,10.4
806.52,10.87
806.53,11.11
806.55,11.62
806.57,12.14
806.58,12.41
806.6,12.96
806.62,13.53
806.63,13.82
806.65,14.41
806.66,14.71
806.68,15.33
806.7,15.96
806.71,16.28
806.73,16.93
806.75,17.58
806.76,17.92
806.78,18.59
806.8,19.26
806.81,19.61
806.83,20.29
806.85,20.98
806.86,21.32
806.88,22.01
806.9,22.69
806.91,23.03
806.93,23.71
806.95,24.38
806.96,24.71
806.98,25.37
807.0,26.01
807.01,26.33
807.03,26.95
807.04,27.26
807.06,27.86
807.08,28.43
807.09,28.71
807.11,29.26
807.13,29.78
807.14,30.02
807.16,30.5
807.18,30.95
807.19,31.16
807.21,31.56
807.23,31.93
807.24,32.1
807.26,32.41
807.28,32.69
807.29,32.81
807.31,33.03
807.33,33.2
807.34,33.27
807.36,33.39
807.38,33.46
807.39,33.48
807.41,33.49
807.42,33.48
807.44,33.42
807.46,33.32
807.47,33.25
807.49,33.08
807.51,32.87
807.52,32.75
807.54,32.48
807.56,32.17
807.57,32.0
807.59,31.63
807.61,31.21
807.62,31.0
807.64,30.53
807.66,30.03
807.67,29.77
807.69,29.22
807.71,28.64
807.72,28.34
807.74,27.72
807.75,27.4
807.77,26.74
807.79,26.06
807.8,25.71
807.82,25.01
807.84,24.28
807.85,23.92
807.87,23.17
807.89,22.42
807.9,22.04
807.92,21.28
807.94,20.51
807.95,20.13
807.97,19.36
807.99,18.59
808.0,18.2
808.02,17.44
808.04,16.69
808.05,16.31
808.07,15.57
808.09,14.84
808.1,14.48
808.12,13.77
808.13,13.42
808.15,12.73
808.17,12.06
808.18,11.73
808.2,11.09
808.22,10.47
808.23,10.17
808.25,9.577
808.27,9.009
808.28,8.734
808.3,8.201
808.32,7.692
808.33,7.447
808.35,6.974
808.37,6.525
808.38,6.31
808.4,5.898
808.42,5.511
808.43,5.327
808.45,4.977
808.47,4.651
808.48,4.497
808.5,4.208
808.51,4.072
808.53,3.818
808.55,3.587
808.56,3.481
808.58,3.284
808.6,3.11
808.61,3.032
808.63,2.891
808.65,2.771
808.66,2.719
808.68,2.63
808.7,2.562
808.71,2.535
808.73,2.496
808.75,2.477
808.76,2.474
808.78,2.483
808.8,2.509
808.81,2.53
808.83,2.583
808.85,2.654
808.86,2.695
808.88,2.791
808.89,2.846
808.91,2.966
808.93,3.103
808.94,3.177
808.96,3.337
808.98,3.512
808.99,3.605
809.01,3.802
809.03,4.014
809.04,4.125
809.06,4.358
809.08,4.604
809.09,4.732
809.11,4.998
809.13,5.277
809.14,5.421
809.16,5.718
809.18,6.027
809.19,6.186
809.21,6.512
809.22,6.678
809.24,7.019
809.26,7.37
809.27,7.549
809.29,7.914
809.31,8.286
809.32,8.475
809.34,8.859
809.36,9.249
809.37,9.446
809.39,9.844
809.41,10.25
809.42,10.45
809.44,10.86
809.46,11.27
809.47,11.47
809.49,11.88
809.51,12.29
809.52,12.5
809.54,12.9
809.56,13.31
809.57,13.51
809.59,13.9
809.6,14.1
809.62,14.48
809.64,14.86
809.65,15.04
809.67,15.4
809.69,15.75
809.7,15.92
809.72,16.24
809.74,16.55
809.75,16.7
809.77,16.99
809.79,17.25
809.8,17.38
809.82,17.61
809.84,17.82
809.85,17.92
809.87,18.1
809.89,18.25
809.9,18.32
809.92,18.43
809.94,18.51
809.95,18.54
809.97,18.59
809.98,18.6
810.0,18.6
810.02,18.57
810.03,18.54
810.05,18.47
810.07,18.37
810.08,18.31
810.1,18.16
810.12,17.99
810.13,17.89
810.15,17.68
810.17,17.44
810.18,17.3
810.2,17.03
810.22,16.72
810.23,16.56
810.25,16.22
810.27,15.86
810.28,15.68
810.3,15.29
810.32,14.89
810.33,14.68
810.35,14.26
810.36,14.04
810.38,13.6
810.4,13.14
810.41,12.91
810.43,12.45
810.45,11.98
810.46,11.74
810.48,11.27
810.5,10.79
810.51,10.56
810.53,10.08
810.55,9.613
810.56,9.38
810.58,8.917
810.6,8.462
810.61,8.237
810.63,7.794
810.65,7.361
810.66,7.149
810.68,6.732
810.69,6.528
810.71,6.13
810.73,5.746
810.74,5.558
810.76,5.195
810.78,4.845
810.79,4.676
810.81,4.349
810.83,4.037
810.84,3.886
810.86,3.597
810.88,3.323
810.89,3.191
810.91,2.939
810.93,2.702
810.94,2.589
810.96,2.373
810.98,2.17
810.99,2.074
811.01,1.892
811.03,1.722
811.04,1.642
811.06,1.491
811.07,1.419
811.09,1.284
811.11,1.16
811.12,1.102
811.14,0.9927
811.16,0.8926
811.17,0.8458
811.19,0.7584
811.21,0.6788
811.22,0.6418
811.24,0.5729
811.26,0.5107
811.27,0.4819
811.29,0.4285
811.31,0.3806
811.32,0.3586
811.34,0.318
811.36,0.2818
811.37,0.2652
811.39,0.235
811.41,0.2082
811.42,0.1961
811.44,0.1741
811.45,0.1642
811.47,0.1464
811.49,0.131
811.5,0.1242
811.52,0.1121
811.54,0.102
811.55,0.09766
811.57,0.09025
811.59,0.08446
811.6,0.08213
811.62,0.07854
811.64,0.07631
811.65,0.07568
811.67,0.07535
811.69,0.0762
811.7,0.07706
811.72,0.07962
811.74,0.08328
811.75,0.08551
811.77,0.09079
811.79,0.09714
811.8,0.1007
811.82,0.1087
811.83,0.113
811.85,0.1226
811.87,0.1333
811.88,0.1391
811.9,0.1515
811.92,0.1651
811.93,0.1723
811.95,0.1876
811.97,0.2042
811.98,0.213
812.0,0.2314
812.02,0.2512
812.03,0.2616
812.05,0.2833
812.07,0.3063
812.08,0.3183
812.1,0.3433
812.12,0.3696
812.13,0.3833
812.15,0.4115
812.16,0.4262
812.18,0.4563
812.2,0.4877
812.21,0.5038
812.23,0.537
812.25,0.5711
812.26,0.5886
812.28,0.6243
812.3,0.6608
812.31,0.6794
812.33,0.7171
812.35,0.7554
812.36,0.7747
812.38,0.8136
812.4,0.8528
812.41,0.8725
812.43,0.9119
812.45,0.9511
812.46,0.9706
812.48,1.009
812.5,1.048
812.51,1.066
812.53,1.104
812.54,1.122
812.56,1.157
812.58,1.192
812.59,1.208
812.61,1.24
812.63,1.271
812.64,1.285
812.66,1.313
812.68,1.339
812.69,1.351
812.71,1.373
812.73,1.392
812.74,1.401
812.76,1.417
812.78,1.431
812.79,1.436
812.81,1.445
812.83,1.451
812.84,1.454
812.86,1.455
812.88,1.454
812.89,1.453
812.91,1.448
812.92,1.444
812.94,1.434
812.96,1.422
812.97,1.415
812.99,1.398
813.01,1.379
813.02,1.369
813.04,1.346
813.06,1.321
813.07,1.308
813.09,1.28
813.11,1.25
813.12,1.234
813.14,1.202
813.16,1.168
813.17,1.151
813.19,1.115
813.21,1.078
813.22,1.059
813.24,1.021
813.26,0.9823
813.27,0.9628
813.29,0.9235
813.3,0.9038
813.32,0.8644
813.34,0.825
813.35,0.8054
813.37,0.7664
813.39,0.7278
813.4,0.7087
813.42,0.6711
813.44,0.6341
813.45,0.616
813.47,0.5803
813.49,0.5456
813.5,0.5287
813.52,0.4956
813.54,0.4637
813.55,0.4481
813.57,0.418
813.59,0.3891
813.6,0.3752
813.62,0.3482
813.63,0.3352
813.65,0.3102
813.67,0.2864
813.68,0.275
813.7,0.2532
813.72,0.2327
813.73,0.2229
813.75,0.2042
813.77,0.1867
813.78,0.1784
813.8,0.1626
813.82,0.1479
813.83,0.141
813.85,0.1279
813.87,0.1158
813.88,0.1101
813.9,0.09933
813.92,0.08947
813.93,0.08484
813.95,0.07619
813.97,0.06828
813.98,0.06459
814.0,0.05772
814.01,0.05452
814.03,0.04857
814.05,0.04318
814.06,0.04068
814.08,0.03606
814.1,0.0319
814.11,0.02999
814.13,0.02645
814.15,0.02328
814.16,0.02183
814.18,0.01916
814.2,0.01678
814.21,0.01569
814.23,0.0137
814.25,0.01194
814.26,0.01114
814.28,0.009683
814.3,0.008399
814.31,0.007817
814.33,0.006761
814.35,0.005837
814.36,0.00542
814.38,0.004666
814.39,0.004327
814.41,0.003717
814.43,0.003188
814.44,0.002951
814.46,0.002526
814.48,0.002161
814.49,0.001998
814.51,0.001708
814.53,0.001461
814.54,0.001352
814.56,0.001159
814.58,0.000996
814.59,0.0009249
814.61,0.000801
814.63,0.0006989
814.64,0.0006551
814.66,0.0005807
814.68,0.000522
814.69,0.000498
814.71,0.0004596
814.73,0.0004329
814.74,0.0004235
814.76,0.0004122
814.77,0.00041
814.79,0.000412
814.81,0.0004221
814.82,0.0004301
814.84,0.0004514
814.86,0.0004799
814.87,0.0004967
814.89,0.0005354
814.91,0.0005808
814.92,0.000606
814.94,0.0006615
814.96,0.0007236
814.97,0.0007572
814.99,0.0008296
815.01,0.000909
815.02,0.0009513
815.04,0.001042
815.06,0.001139
815.07,0.001191
815.09,0.0013
815.1,0.001357
815.12,0.001478
815.14,0.001607
815.15,0.001674
815.17,0.001815
815.19,0.001964
815.2,0.002042
815.22,0.002203
815.24,0.002373
815.25,0.002461
815.27,0.002643
815.29,0.002833
815.3,0.002931
815.32,0.003132
815.34,0.00334
815.35,0.003447
815.37,0.003666
815.39,0.003891
815.4,0.004005
815.42,0.004238
815.44,0.004476
815.45,0.004596
815.47,0.004839
815.48,0.004962
815.5,0.005209
815.52,0.005458
815.53,0.005583
815.55,0.005832
815.57,0.00608
815.58,0.006203
815.6,0.006448
815.62,0.00669
815.63,0.006809
815.65,0.007043
815.67,0.00727
815.68,0.007381
815.7,0.007597
815.72,0.007805
815.73,0.007905
815.75,0.008096
815.77,0.008277
815.78,0.008363
815.8,0.008525
815.82,0.008674
815.83,0.008743
815.85,0.008871
815.86,0.008929
815.88,0.009036
815.9,0.009128
815.91,0.009169
815.93,0.00924
815.95,0.009298
815.96,0.009322
815.98,0.009362
816.0,0.009392
816.01,0.009405
816.03,0.009425
816.05,0.009443
816.06,0.009453
816.08,0.009476
816.1,0.009509
816.11,0.009532
816.13,0.009596
816.15,0.009693
816.16,0.009757
816.18,0.009928
816.2,0.01017
816.21,0.01032
816.23,0.01071
