wavelength,intensity
870.38,0.1343
870.4,0.1304
870.41,0.1286
870.43,0.1251
870.44,0.1235
870.46,0.1203
870.48,0.1175
870.49,0.1161
870.51,0.1136
870.53,0.1113
870.54,0.1103
870.56,0.1084
870.58,0.1068
870.59,0.1061
870.61,0.1048
870.63,0.1039
870.64,0.1035
870.66,0.1029
870.68,0.1027
870.69,0.1026
870.71,0.1028
870.73,0.1032
870.74,0.1035
870.76,0.1044
870.78,0.1055
870.79,0.1062
870.81,0.1078
870.82,0.1087
870.84,0.1106
870.86,0.1129
870.87,0.1141
870.89,0.1168
870.91,0.1197
870.92,0.1213
870.94,0.1246
870.96,0.1281
870.97,0.13
870.99,0.1339
871.01,0.138
871.02,0.1401
871.04,0.1445
871.06,0.1491
871.07,0.1515
871.09,0.1563
871.11,0.1613
871.12,0.1639
871.14,0.169
871.16,0.1743
871.17,0.177
871.19,0.1824
871.2,0.1851
871.22,0.1907
871.24,0.1962
871.25,0.199
871.27,0.2046
871.29,0.2102
871.3,0.213
871.32,0.2185
871.34,0.224
871.35,0.2267
871.37,0.2321
871.39,0.2375
871.4,0.2401
871.42,0.2452
871.44,0.2503
871.45,0.2527
871.47,0.2575
871.49,0.2622
871.5,0.2644
871.52,0.2688
871.53,0.2709
871.55,0.2749
871.57,0.2787
871.58,0.2805
871.6,0.284
871.62,0.2872
871.63,0.2886
871.65,0.2914
871.67,0.2939
871.68,0.295
871.7,0.297
871.72,0.2987
871.73,0.2994
871.75,0.3006
871.77,0.3015
871.78,0.3017
871.8,0.3021
871.82,0.302
871.83,0.3019
871.85,0.3013
871.87,0.3003
871.88,0.2997
871.9,0.2982
871.91,0.2973
871.93,0.2953
871.95,0.2929
871.96,0.2915
871.98,0.2886
872.0,0.2853
872.01,0.2835
872.03,0.2797
872.05,0.2756
872.06,0.2734
872.08,0.2688
872.1,0.264
872.11,0.2615
872.13,0.2562
872.15,0.2507
872.16,0.2479
872.18,0.2421
872.2,0.2361
872.21,0.233
872.23,0.2268
872.25,0.2205
872.26,0.2173
872.28,0.2108
872.29,0.2076
872.31,0.2011
872.33,0.1945
872.34,0.1913
872.36,0.1848
872.38,0.1784
872.39,0.1753
872.41,0.1691
872.43,0.163
872.44,0.1601
872.46,0.1543
872.48,0.1488
872.49,0.1462
872.51,0.1411
872.53,0.1363
872.54,0.1341
872.56,0.1299
872.58,0.1261
872.59,0.1243
872.61,0.1212
872.63,0.1186
872.64,0.1175
872.66,0.1157
872.67,0.115
872.69,0.114
872.71,0.1137
872.72,0.1137
872.74,0.1144
872.76,0.1157
872.77,0.1167
872.79,0.1191
872.81,0.1223
872.82,0.1242
872.84,0.1286
872.86,0.1338
872.87,0.1367
872.89,0.1432
872.91,0.1505
872.92,0.1545
872.94,0.1632
872.96,0.1728
872.97,0.178
872.99,0.1889
873.0,0.1948
873.02,0.2071
873.04,0.2204
873.05,0.2273
873.07,0.2419
873.09,0.2575
873.1,0.2655
873.12,0.2823
873.14,0.3
873.15,0.3091
873.17,0.3279
873.19,0.3475
873.2,0.3575
873.22,0.3781
873.24,0.3993
873.25,0.4101
873.27,0.4321
873.29,0.4545
873.3,0.4659
873.32,0.4889
873.34,0.5121
873.35,0.5237
873.37,0.5471
873.38,0.5588
873.4,0.5822
873.42,0.6055
873.43,0.617
873.45,0.6398
873.47,0.6623
873.48,0.6733
873.5,0.695
873.52,0.7159
873.53,0.7261
873.55,0.7459
873.57,0.7647
873.58,0.7738
873.6,0.791
873.62,0.8071
873.63,0.8147
873.65,0.8288
873.67,0.8416
873.68,0.8475
873.7,0.858
873.72,0.867
873.73,0.8709
873.75,0.8775
873.76,0.8801
873.78,0.8842
873.8,0.8866
873.81,0.8871
873.83,0.8869
873.85,0.8849
873.86,0.8833
873.88,0.8788
873.9,0.8726
873.91,0.8688
873.93,0.8602
873.95,0.85
873.96,0.8443
873.98,0.8318
874.0,0.8179
874.01,0.8105
874.03,0.7946
874.05,0.7776
874.06,0.7686
874.08,0.7499
874.1,0.7303
874.11,0.7201
874.13,0.6992
874.14,0.6884
874.16,0.6665
874.18,0.644
874.19,0.6325
874.21,0.6094
874.23,0.5859
874.24,0.5741
874.26,0.5504
874.28,0.5267
874.29,0.5148
874.31,0.4912
874.33,0.4677
874.34,0.4561
874.36,0.433
874.38,0.4103
874.39,0.3991
874.41,0.3771
874.43,0.3556
874.44,0.3451
874.46,0.3245
874.47,0.3145
874.49,0.2948
874.51,0.2759
874.52,0.2667
874.54,0.2489
874.56,0.2318
874.57,0.2235
874.59,0.2076
874.61,0.1924
874.62,0.1851
874.64,0.1711
874.66,0.1578
874.67,0.1515
874.69,0.1393
874.71,0.1279
874.72,0.1225
874.74,0.1122
874.76,0.1026
874.77,0.09799
874.79,0.08934
874.81,0.08131
874.82,0.07752
874.84,0.07038
874.85,0.06702
874.87,0.06071
874.89,0.05491
874.9,0.0522
874.92,0.04713
874.94,0.04251
874.95,0.04036
874.97,0.03636
874.99,0.03275
875.0,0.03108
875.02,0.02801
875.04,0.02527
875.05,0.02402
875.07,0.02173
875.09,0.01974
875.1,0.01884
875.12,0.01724
875.14,0.01589
875.15,0.01531
875.17,0.01431
875.19,0.01355
875.2,0.01325
875.22,0.01282
875.23,0.01269
875.25,0.01259
875.27,0.01272
875.28,0.01288
875.3,0.01336
875.32,0.0141
875.33,0.01457
875.35,0.01573
875.37,0.01718
875.38,0.01803
875.4,0.02
875.42,0.02236
875.43,0.0237
875.45,0.02673
875.47,0.03028
875.48,0.03227
875.5,0.03674
875.52,0.04193
875.53,0.04483
875.55,0.05129
875.57,0.05876
875.58,0.06291
875.6,0.07218
875.61,0.07733
875.63,0.0888
875.65,0.102
875.66,0.1094
875.68,0.1258
875.7,0.1446
875.71,0.1551
875.73,0.1784
875.75,0.2053
875.76,0.2203
875.78,0.2535
875.8,0.2917
875.81,0.3129
875.83,0.3601
875.85,0.4143
875.86,0.4443
875.88,0.5111
875.9,0.5877
875.91,0.6301
875.93,0.7241
875.94,0.7761
875.96,0.8913
875.98,1.023
875.99,1.096
876.01,1.256
876.03,1.44
876.04,1.541
876.06,1.763
876.08,2.016
876.09,2.154
876.11,2.46
876.13,2.805
876.14,2.994
876.16,3.409
876.18,3.877
876.19,4.132
876.21,4.69
876.23,5.316
876.24,5.657
876.26,6.399
876.28,7.228
876.29,7.677
876.31,8.653
876.32,9.181
876.34,10.32
876.36,11.59
876.37,12.27
876.39,13.75
876.41,15.37
876.42,16.25
876.44,18.12
876.46,20.18
876.47,21.28
876.49,23.63
876.51,26.2
876.52,27.57
876.54,30.49
876.56,33.66
876.57,35.34
876.59,38.91
876.61,42.76
876.62,44.79
876.64,49.09
876.66,53.7
876.67,56.13
876.69,61.23
876.7,63.91
876.72,69.53
876.74,75.5
876.75,78.62
876.77,85.13
876.79,92.01
876.8,95.59
876.82,103.0
876.84,110.8
876.85,114.9
876.87,123.2
876.89,131.9
876.9,136.4
876.92,145.6
876.94,155.2
876.95,160.1
876.97,170.1
876.99,180.4
877.0,185.6
877.02,196.3
877.03,201.7
877.05,212.7
877.07,223.8
877.08,229.5
877.1,240.8
877.12,252.2
877.13,257.9
877.15,269.4
877.17,280.8
877.18,286.5
877.2,297.7
877.22,308.9
877.23,314.3
877.25,325.2
877.27,335.7
877.28,340.8
877.3,350.8
877.32,360.5
877.33,365.1
877.35,374.0
877.37,382.4
877.38,386.4
877.4,394.0
877.41,397.5
877.43,404.1
877.45,410.0
877.46,412.6
877.48,417.5
877.5,421.5
877.51,423.2
877.53,426.1
877.55,428.2
877.56,428.9
877.58,429.7
877.6,429.7
877.61,429.4
877.63,428.2
877.65,426.1
877.66,424.8
877.68,421.5
877.7,417.4
877.71,415.1
877.73,409.9
877.75,404.0
877.76,400.8
877.78,393.9
877.79,390.2
877.81,382.4
877.83,373.9
877.84,369.5
877.86,360.4
877.88,350.7
877.89,345.8
877.91,335.5
877.93,325.0
877.94,319.6
877.96,308.7
877.98,297.5
877.99,291.9
878.01,280.6
878.03,269.1
878.04,263.4
878.06,251.9
878.08,240.5
878.09,234.8
878.11,223.5
878.13,212.3
878.14,206.8
878.16,195.9
878.17,190.5
878.19,180.0
878.21,169.7
878.22,164.6
878.24,154.7
878.26,145.2
878.27,140.5
878.29,131.4
878.31,122.7
878.32,118.5
878.34,110.3
878.36,102.5
878.37,98.73
878.39,91.48
878.41,84.59
878.42,81.29
878.44,74.96
878.46,69.0
878.47,66.15
878.49,60.71
878.5,58.12
878.52,53.2
878.54,48.61
878.55,46.43
878.57,42.3
878.59,38.48
878.6,36.67
878.62,33.27
878.64,30.14
878.65,28.66
878.67,25.9
878.69,23.37
878.7,22.19
878.72,19.98
878.74,17.97
878.75,17.03
878.77,15.29
878.79,13.72
878.8,13.0
878.82,11.65
878.84,10.44
878.85,9.888
878.87,8.867
878.88,8.398
878.9,7.54
878.92,6.779
878.93,6.432
878.95,5.8
878.97,5.246
878.98,4.995
879.0,4.541
879.02,4.148
879.03,3.971
879.05,3.655
879.07,3.384
879.08,3.264
879.1,3.052
879.12,2.873
879.13,2.795
879.15,2.659
879.17,2.548
879.18,2.5
879.2,2.419
879.22,2.356
879.23,2.329
879.25,2.287
879.26,2.27
879.28,2.243
879.3,2.226
879.31,2.22
879.33,2.212
879.35,2.21
879.36,2.21
879.38,2.213
879.4,2.219
879.41,2.222
879.43,2.23
879.45,2.238
879.46,2.242
879.48,2.251
879.5,2.259
879.51,2.262
879.53,2.269
879.55,2.274
879.56,2.277
879.58,2.28
879.6,2.283
879.61,2.284
879.63,2.285
879.64,2.285
879.66,2.285
879.68,2.284
879.69,2.284
879.71,2.283
879.73,2.282
879.74,2.282
879.76,2.283
879.78,2.285
879.79,2.287
879.81,2.291
879.83,2.299
879.84,2.304
879.86,2.316
879.88,2.333
879.89,2.342
879.91,2.366
879.93,2.394
879.94,2.411
879.96,2.448
879.97,2.47
879.99,2.517
880.01,2.572
880.02,2.603
880.04,2.67
880.06,2.745
880.07,2.786
880.09,2.875
880.11,2.973
880.12,3.026
880.14,3.139
880.16,3.261
880.17,3.326
880.19,3.463
880.21,3.61
880.22,3.687
880.24,3.848
880.26,4.019
880.27,4.108
880.29,4.292
880.31,4.485
880.32,4.585
880.34,4.789
880.35,4.895
880.37,5.11
880.39,5.332
880.4,5.444
880.42,5.673
880.44,5.907
880.45,6.024
880.47,6.262
880.49,6.5
880.5,6.62
880.52,6.859
880.54,7.096
880.55,7.214
880.57,7.447
880.59,7.675
880.6,7.788
880.62,8.007
880.64,8.22
880.65,8.323
880.67,8.522
880.69,8.71
880.7,8.8
880.72,8.971
880.73,9.051
880.75,9.202
880.77,9.338
880.78,9.401
880.8,9.513
880.82,9.61
880.83,9.652
880.85,9.722
880.87,9.775
880.88,9.794
880.9,9.819
880.92,9.826
880.93,9.822
880.95,9.8
880.97,9.76
880.98,9.733
881.0,9.666
881.02,9.58
881.03,9.531
881.05,9.419
881.07,9.291
881.08,9.221
881.1,9.069
881.11,8.987
881.13,8.814
881.15,8.627
881.16,8.529
881.18,8.324
881.2,8.109
881.21,7.997
881.23,7.767
881.25,7.53
881.26,7.408
881.28,7.161
881.3,6.909
881.31,6.781
881.33,6.523
881.35,6.263
881.36,6.133
881.38,5.872
881.4,5.611
881.41,5.481
881.43,5.223
881.44,5.095
881.46,4.842
881.48,4.592
881.49,4.469
881.51,4.228
881.53,3.992
881.54,3.877
881.56,3.651
881.58,3.433
881.59,3.326
881.61,3.12
881.63,2.922
881.64,2.826
881.66,2.641
881.68,2.466
881.69,2.381
881.71,2.219
881.73,2.067
881.74,1.994
881.76,1.856
881.78,1.727
881.79,1.666
881.81,1.551
881.82,1.497
881.84,1.396
881.86,1.304
881.87,1.261
881.89,1.183
881.91,1.113
881.92,1.081
881.94,1.024
881.96,0.9759
881.97,0.9548
881.99,0.9186
882.01,0.8904
882.02,0.8792
882.04,0.8627
882.06,0.8539
882.07,0.8523
882.09,0.8546
882.11,0.8642
882.12,0.8717
882.14,0.892
882.16,0.9194
882.17,0.9356
882.19,0.9733
882.2,0.9947
882.22,1.042
882.24,1.097
882.25,1.126
882.27,1.191
882.29,1.261
882.3,1.298
882.32,1.378
882.34,1.464
882.35,1.509
882.37,1.604
882.39,1.704
882.4,1.756
882.42,1.864
882.44,1.978
882.45,2.036
882.47,2.157
882.49,2.282
882.5,2.346
882.52,2.478
882.54,2.613
882.55,2.681
882.57,2.821
882.58,2.892
882.6,3.035
882.62,3.181
882.63,3.254
882.65,3.402
882.67,3.55
882.68,3.624
882.7,3.772
882.72,3.92
882.73,3.993
882.75,4.139
882.77,4.282
882.78,4.353
882.8,4.492
882.82,4.627
882.83,4.694
882.85,4.823
882.87,4.947
882.88,5.007
882.9,5.122
882.91,5.178
882.93,5.284
882.95,5.384
882.96,5.431
882.98,5.52
883.0,5.601
883.01,5.639
883.03,5.709
883.05,5.771
883.06,5.799
883.08,5.848
883.1,5.891
883.11,5.909
883.13,5.939
883.15,5.963
883.16,5.972
883.18,5.984
883.2,5.991
883.21,5.992
883.23,5.99
883.25,5.983
883.26,5.978
883.28,5.965
883.29,5.957
883.31,5.939
883.33,5.92
883.34,5.91
883.36,5.889
883.38,5.868
883.39,5.858
883.41,5.84
883.43,5.824
883.44,5.818
883.46,5.808
883.48,5.802
883.49,5.802
883.51,5.806
883.53,5.817
883.54,5.825
883.56,5.848
883.58,5.88
883.59,5.9
883.61,5.946
883.63,6.003
883.64,6.035
883.66,6.108
883.67,6.149
883.69,6.238
883.71,6.339
883.72,6.394
883.74,6.511
883.76,6.64
883.77,6.709
883.79,6.854
883.81,7.008
883.82,7.09
883.84,7.259
883.86,7.436
883.87,7.528
883.89,7.716
883.91,7.911
883.92,8.01
883.94,8.212
883.96,8.417
883.97,8.521
883.99,8.728
884.01,8.936
884.02,9.04
884.04,9.245
884.05,9.347
884.07,9.547
884.09,9.741
884.1,9.836
884.12,10.02
884.14,10.19
884.15,10.28
884.17,10.44
884.19,10.58
884.2,10.65
884.22,10.77
884.24,10.89
884.25,10.93
884.27,11.02
884.29,11.09
884.3,11.12
884.32,11.16
884.34,11.18
884.35,11.18
884.37,11.18
884.38,11.17
884.4,11.13
884.42,11.08
884.43,11.04
884.45,10.96
884.47,10.85
884.48,10.79
884.5,10.66
884.52,10.51
884.53,10.43
884.55,10.26
884.57,10.06
884.58,9.964
884.6,9.751
884.62,9.525
884.63,9.407
884.65,9.162
884.67,8.907
884.68,8.776
884.7,8.508
884.72,8.232
884.73,8.092
884.75,7.807
884.76,7.663
884.78,7.372
884.8,7.078
884.81,6.931
884.83,6.636
884.85,6.342
884.86,6.195
884.88,5.903
884.9,5.614
884.91,5.471
884.93,5.188
884.95,4.91
884.96,4.774
884.98,4.505
885.0,4.244
885.01,4.116
885.03,3.866
885.05,3.624
885.06,3.506
885.08,3.277
885.1,3.057
885.11,2.951
885.13,2.745
885.14,2.646
885.16,2.454
885.18,2.272
885.19,2.184
885.21,2.016
885.23,1.858
885.24,1.782
885.26,1.637
885.28,1.501
885.29,1.436
885.31,1.313
885.33,1.198
885.34,1.143
885.36,1.04
885.38,0.9447
885.39,0.8996
885.41,0.8146
885.43,0.7362
885.44,0.6993
885.46,0.6302
885.48,0.5668
885.49,0.5371
885.51,0.4817
885.52,0.4558
885.54,0.4076
885.56,0.3638
885.57,0.3434
885.59,0.3056
885.61,0.2714
885.62,0.2556
885.64,0.2264
885.66,0.2001
885.67,0.188
885.69,0.1657
885.71,0.1458
885.72,0.1366
885.74,0.1198
885.76,0.1049
885.77,0.09809
885.79,0.08563
885.81,0.0746
885.82,0.06959
885.84,0.06046
885.85,0.05631
885.87,0.04878
885.89,0.04218
885.9,0.0392
885.92,0.03379
885.94,0.02908
885.95,0.02696
885.97,0.02314
885.99,0.01982
886.0,0.01833
886.02,0.01566
886.04,0.01335
886.05,0.01232
886.07,0.01048
886.09,0.008898
886.1,0.008194
886.12,0.00694
886.14,0.005868
886.15,0.005393
886.17,0.004551
886.19,0.003835
886.2,0.003519
886.22,0.002961
886.23,0.002715
886.25,0.002281
886.27,0.001916
886.28,0.001756
886.3,0.001475
886.32,0.00124
886.33,0.001137
886.35,0.0009581
886.37,0.0008091
886.38,0.0007444
886.4,0.000632
886.42,0.0005393
886.43,0.0004994
886.45,0.0004306
886.47,0.0003745
886.48,0.0003506
886.5,0.0003099
886.52,0.0002774
886.53,0.0002638
886.55,0.0002411
886.57,0.0002238
886.58,0.0002168
886.6,0.0002059
886.61,0.0002017
886.63,0.0001958
886.65,0.0001925
886.66,0.0001917
886.68,0.0001918
886.7,0.0001937
886.71,0.0001952
886.73,0.0001995
886.75,0.0002051
886.76,0.0002083
886.78,0.0002157
886.8,0.0002241
886.81,0.0002287
886.83,0.0002385
886.85,0.0002492
886.86,0.0002548
886.88,0.0002666
886.9,0.0002792
886.91,0.0002857
886.93,0.0002993
886.94,0.0003063
886.96,0.0003208
886.98,0.0003357
886.99,0.0003434
887.01,0.0003591
887.03,0.0003753
887.04,0.0003835
887.06,0.0004001
887.08,0.0004171
887.09,0.0004256
887.11,0.0004428
887.13,0.0004601
887.14,0.0004688
887.16,0.0004862
887.18,0.0005035
887.19,0.0005121
887.21,0.0005291
887.23,0.0005458
887.24,0.0005541
887.26,0.0005703
887.28,0.000586
887.29,0.0005936
887.31,0.0006085
887.32,0.0006157
887.34,0.0006295
887.36,0.0006425
887.37,0.0006487
887.39,0.0006604
887.41,0.0006712
887.42,0.0006763
887.44,0.0006855
887.46,0.0006937
887.47,0.0006974
887.49,0.000704
887.51,0.0007095
887.52,0.0007118
887.54,0.0007156
887.56,0.0007183
887.57,0.0007192
887.59,0.0007204
887.61,0.0007207
887.62,0.0007205
887.64,0.0007196
887.66,0.0007181
887.67,0.0007172
887.69,0.0007153
887.7,0.0007143
887.72,0.0007126
887.74,0.0007114
887.75,0.0007112
887.77,0.0007118
887.79,0.0007144
887.8,0.0007167
887.82,0.0007237
887.84,0.000735
887.85,0.0007425
887.87,0.0007624
887.89,0.0007901
887.9,0.0008074
887.92,0.0008504
887.94,0.0009068
887.95,0.000941
887.97,0.001023
887.99,0.001128
888.0,0.00119
888.02,0.001337
888.04,0.00152
888.05,0.001627
888.07,0.001878
888.08,0.002025
888.1,0.002366
888.12,0.002781
888.13,0.003022
888.15,0.003577
888.17,0.004249
888.18,0.004635
888.2,0.005522
888.22,0.006587
888.23,0.007195
888.25,0.008588
888.27,0.01025
888.28,0.01119
888.3,0.01334
888.32,0.01589
888.33,0.01734
888.35,0.02062
888.37,0.02448
888.38,0.02666
888.4,0.03159
888.41,0.03436
888.43,0.04062
888.45,0.04793
888.46,0.05203
888.48,0.06123
888.5,0.07194
888.51,0.07793
888.53,0.09131
888.55,0.1068
888.56,0.1154
888.58,0.1346
888.6,0.1568
888.61,0.1691
888.63,0.1963
888.65,0.2275
888.66,0.2448
888.68,0.2829
888.7,0.3264
888.71,0.3504
888.73,0.4031
888.75,0.463
888.76,0.4958
888.78,0.5679
888.79,0.6073
888.81,0.6937
888.83,0.7909
888.84,0.8439
888.86,0.9595
888.88,1.089
888.89,1.159
888.91,1.312
888.93,1.482
888.94,1.575
888.96,1.774
888.98,1.995
888.99,2.114
889.01,2.372
889.03,2.655
889.04,2.808
889.06,3.135
889.08,3.494
889.09,3.686
889.11,4.097
889.13,4.546
889.14,4.785
889.16,5.295
889.17,5.567
889.19,6.144
889.21,6.768
889.22,7.099
889.24,7.8
889.26,8.555
889.27,8.953
889.29,9.794
889.31,10.69
889.32,11.17
889.34,12.16
889.36,13.22
889.37,13.78
889.39,14.94
889.41,16.17
889.42,16.81
889.44,18.15
889.46,19.56
889.47,20.29
889.49,21.81
889.51,23.41
889.52,24.23
889.54,25.93
889.55,26.81
889.57,28.62
889.59,30.5
889.6,31.47
889.62,33.45
889.64,35.49
889.65,36.54
889.67,38.68
889.69,40.87
889.7,41.98
889.72,44.25
889.74,46.56
889.75,47.73
889.77,50.1
889.79,52.49
889.8,53.7
889.82,56.13
889.84,58.57
889.85,59.79
889.87,62.23
889.88,63.45
889.9,65.88
889.92,68.29
889.93,69.49
889.95,71.85
889.97,74.17
889.98,75.32
890.0,77.56
890.02,79.75
890.03,80.81
890.05,82.88
890.07,84.87
890.08,85.83
890.1,87.68
890.12,89.42
890.13,90.25
890.15,91.82
890.17,93.27
890.18,93.95
890.2,95.21
890.22,96.33
890.23,96.83
890.25,97.74
890.26,98.14
890.28,98.82
890.3,99.35
890.31,99.56
890.33,99.86
890.35,100.0
890.36,100.0
890.38,99.92
890.4,99.67
890.41,99.49
890.43,99.01
890.45,98.38
890.46,98.01
890.48,97.16
890.5,96.17
890.51,95.62
890.53,94.43
890.55,93.11
890.56,92.4
890.58,90.9
890.6,89.29
890.61,88.44
890.63,86.67
890.64,85.76
890.66,83.85
890.68,81.87
890.69,80.85
890.71,78.76
890.73,76.61
890.74,75.52
890.76,73.3
890.78,71.04
890.79,69.9
890.81,67.6
890.83,65.28
890.84,64.12
890.86,61.79
890.88,59.46
890.89,58.3
890.91,55.99
890.93,53.7
890.94,52.57
890.96,50.32
890.98,48.11
890.99,47.02
891.01,44.87
891.02,43.81
891.04,41.74
891.06,39.72
891.07,38.73
891.09,36.79
891.11,34.92
891.12,34.01
891.14,32.23
891.16,30.52
891.17,29.69
891.19,28.08
891.21,26.54
891.22,25.8
891.24,24.36
891.26,23.0
891.27,22.34
891.29,21.07
891.31,19.88
891.32,19.3
891.34,18.2
891.35,17.68
891.37,16.67
891.39,15.73
891.4,15.28
891.42,14.42
891.44,13.62
891.45,13.24
891.47,12.52
891.49,11.85
891.5,11.54
891.52,10.94
891.54,10.38
891.55,10.12
891.57,9.632
891.59,9.181
891.6,8.969
891.62,8.573
891.64,8.211
891.65,8.042
891.67,7.729
891.69,7.444
891.7,7.313
891.72,7.071
891.73,6.959
891.75,6.755
891.77,6.574
891.78,6.492
891.8,6.345
891.82,6.218
891.83,6.161
891.85,6.063
891.87,5.982
891.88,5.948
891.9,5.893
891.92,5.852
891.93,5.838
891.95,5.819
891.97,5.813
891.98,5.815
892.0,5.828
892.02,5.852
892.03,5.868
892.05,5.907
892.07,5.955
892.08,5.982
892.1,6.043
892.11,6.076
892.13,6.146
892.15,6.223
892.16,6.263
892.18,6.346
892.2,6.433
892.21,6.477
892.23,6.568
892.25,6.659
892.26,6.705
892.28,6.796
892.3,6.887
892.31,6.931
892.33,7.018
892.35,7.101
892.36,7.141
892.38,7.217
892.4,7.288
892.41,7.321
892.43,7.381
892.45,7.434
892.46,7.458
892.48,7.498
892.49,7.515
892.51,7.541
892.53,7.557
892.54,7.561
892.56,7.562
892.58,7.551
892.59,7.541
892.61,7.514
892.63,7.475
892.64,7.451
892.66,7.394
892.68,7.327
892.69,7.289
892.71,7.204
892.73,7.109
892.74,7.057
892.76,6.946
892.78,6.825
892.79,6.76
892.81,6.625
892.82,6.555
892.84,6.407
892.86,6.251
892.87,6.171
892.89,6.006
892.91,5.834
892.92,5.747
892.94,5.568
892.96,5.385
892.97,5.293
892.99,5.106
893.01,4.917
893.02,4.822
893.04,4.631
893.06,4.44
893.07,4.345
893.09,4.156
893.11,3.968
893.12,3.875
893.14,3.691
893.16,3.511
893.17,3.422
893.19,3.247
893.2,3.162
893.22,2.994
893.24,2.832
893.25,2.753
893.27,2.6
893.29,2.453
893.3,2.382
893.32,2.245
893.34,2.115
893.35,2.053
893.37,1.933
893.39,1.822
893.4,1.769
893.42,1.668
893.44,1.575
893.45,1.531
893.47,1.45
893.49,1.376
893.5,1.342
893.52,1.28
893.54,1.225
893.55,1.201
893.57,1.157
893.58,1.138
893.6,1.105
893.62,1.08
893.63,1.07
893.65,1.055
893.67,1.046
893.68,1.045
893.7,1.046
893.72,1.054
893.73,1.06
893.75,1.077
893.77,1.1
893.78,1.113
893.8,1.144
893.82,1.181
893.83,1.201
893.85,1.244
893.87,1.292
893.88,1.318
893.9,1.373
893.92,1.431
893.93,1.462
893.95,1.525
893.96,1.558
893.98,1.626
894.0,1.697
894.01,1.733
894.03,1.807
894.05,1.883
894.06,1.921
894.08,1.998
894.1,2.077
894.11,2.116
894.13,2.194
894.15,2.272
894.16,2.311
894.18,2.388
894.2,2.463
894.21,2.5
894.23,2.573
894.25,2.644
894.26,2.678
894.28,2.744
894.29,2.776
894.31,2.837
894.33,2.895
894.34,2.922
894.36,2.973
894.38,3.02
894.39,3.041
894.41,3.08
894.43,3.114
894.44,3.129
894.46,3.155
894.48,3.175
894.49,3.183
894.51,3.194
894.53,3.199
894.54,3.2
894.56,3.196
894.58,3.187
894.59,3.18
894.61,3.162
894.63,3.137
894.64,3.123
894.66,3.091
894.67,3.073
894.69,3.032
894.71,2.986
894.72,2.962
894.74,2.909
894.76,2.852
894.77,2.822
894.79,2.758
894.81,2.692
894.82,2.657
894.84,2.585
894.86,2.511
894.87,2.472
894.89,2.394
894.91,2.314
894.92,2.274
894.94,2.192
894.96,2.109
894.97,2.067
894.99,1.983
895.01,1.899
895.02,1.857
895.04,1.773
895.05,1.731
895.07,1.648
895.09,1.567
895.1,1.526
895.12,1.446
895.14,1.368
895.15,1.33
895.17,1.254
895.19,1.181
895.2,1.145
895.22,1.075
895.24,1.007
895.25,0.9742
895.27,0.9103
895.29,0.849
895.3,0.8193
895.32,0.762
895.34,0.7073
895.35,0.681
895.37,0.6304
895.39,0.5824
895.4,0.5594
895.42,0.5154
895.43,0.4943
895.45,0.4541
895.47,0.4164
895.48,0.3985
895.5,0.3644
895.52,0.3326
895.53,0.3175
895.55,0.2889
895.57,0.2625
895.58,0.25
895.6,0.2264
895.62,0.2047
895.63,0.1945
895.65,0.1754
895.67,0.1578
895.68,0.1496
895.7,0.1343
895.72,0.1202
895.73,0.1137
895.75,0.1016
895.76,0.09592
895.78,0.08543
895.8,0.07594
895.81,0.07155
895.83,0.06343
895.85,0.05612
895.86,0.05275
895.88,0.04655
895.9,0.04099
895.91,0.03844
895.93,0.03376
895.95,0.02959
895.96,0.02769
895.98,0.0242
896.0,0.02111
896.01,0.01971
896.03,0.01715
896.05,0.01489
896.06,0.01387
896.08,0.01201
896.1,0.01038
896.11,0.009645
896.13,0.008314
896.14,0.007714
896.16,0.006631
896.18,0.00569
896.19,0.005267
896.21,0.004507
896.23,0.00385
896.24,0.003555
896.26,0.003029
896.28,0.002575
896.29,0.002373
896.31,0.002012
896.33,0.001703
896.34,0.001566
896.36,0.001322
896.38,0.001114
896.39,0.001022
896.41,0.0008596
896.43,0.0007214
896.44,0.0006605
896.46,0.0005531
896.48,0.0004624
896.49,0.0004226
896.51,0.0003526
896.52,0.0003219
896.54,0.0002681
896.56,0.0002231
896.57,0.0002034
896.59,0.0001691
896.61,0.0001405
896.62,0.0001281
896.64,0.0001065
896.66,8.862e-05
896.67,8.089e-05
896.69,6.752e-05
896.71,5.654e-05
896.72,5.183e-05
896.74,4.372e-05
896.76,3.714e-05
896.77,3.433e-05
896.79,2.956e-05
896.81,2.575e-05
896.82,2.415e-05
896.84,2.147e-05
896.86,1.939e-05
896.87,1.854e-05
896.89,1.716e-05
896.9,1.662e-05
896.92,1.577e-05
896.94,1.52e-05
896.95,1.5e-05
896.97,1.475e-05
896.99,1.467e-05
897.0,1.468e-05
897.02,1.48e-05
897.04,1.501e-05
897.05,1.515e-05
897.07,1.547e-05
897.09,1.585e-05
897.1,1.606e-05
897.12,1.65e-05
897.14,1.697e-05
897.15,1.721e-05
897.17,1.77e-05
897.19,1.82e-05
897.2,1.845e-05
897.22,1.894e-05
897.23,1.919e-05
897.25,1.967e-05
897.27,2.013e-05
897.28,2.036e-05
897.3,2.079e-05
897.32,2.12e-05
897.33,2.14e-05
897.35,2.177e-05
897.37,2.211e-05
897.38,2.226e-05
897.4,2.255e-05
897.42,2.279e-05
897.43,2.29e-05
