wavelength,intensity
786.56,0.009675
786.57,0.009395
786.59,0.008925
786.61,0.008573
786.62,0.008441
786.64,0.008267
786.66,0.008212
786.67,0.00823
786.69,0.008359
786.71,0.008613
786.72,0.00879
786.74,0.009242
786.75,0.00952
786.77,0.01018
786.79,0.011
786.8,0.01146
786.82,0.01252
786.84,0.01374
786.85,0.01443
786.87,0.01594
786.89,0.01765
786.9,0.01859
786.92,0.02063
786.94,0.02292
786.95,0.02416
786.97,0.02685
786.99,0.02982
787.0,0.03142
787.02,0.03485
787.04,0.03863
787.05,0.04066
787.07,0.04499
787.09,0.04971
787.1,0.05224
787.12,0.05761
787.13,0.06046
787.15,0.06654
787.17,0.07311
787.18,0.07659
787.2,0.08397
787.22,0.09191
787.23,0.09611
787.25,0.105
787.27,0.1145
787.28,0.1194
787.3,0.1299
787.32,0.1412
787.33,0.147
787.35,0.1593
787.37,0.1724
787.38,0.1792
787.4,0.1935
787.42,0.2086
787.43,0.2164
787.45,0.2328
787.47,0.25
787.48,0.2589
787.5,0.2774
787.51,0.2869
787.53,0.3067
787.55,0.3274
787.56,0.3381
787.58,0.36
787.6,0.3828
787.61,0.3945
787.63,0.4186
787.65,0.4434
787.66,0.4561
787.68,0.482
787.7,0.5087
787.71,0.5223
787.73,0.5499
787.75,0.5781
787.76,0.5923
787.78,0.6213
787.8,0.6506
787.81,0.6653
787.83,0.6951
787.85,0.7251
787.86,0.7401
787.88,0.7701
787.89,0.7851
787.91,0.8151
787.93,0.8448
787.94,0.8595
787.96,0.8887
787.98,0.9173
787.99,0.9314
788.01,0.9591
788.03,0.986
788.04,0.9991
788.06,1.024
788.08,1.049
788.09,1.06
788.11,1.083
788.13,1.104
788.14,1.114
788.16,1.132
788.18,1.149
788.19,1.157
788.21,1.172
788.22,1.178
788.24,1.19
788.26,1.199
788.27,1.203
788.29,1.209
788.31,1.213
788.32,1.215
788.34,1.216
788.36,1.215
788.37,1.213
788.39,1.209
788.41,1.202
788.42,1.198
788.44,1.188
788.46,1.177
788.47,1.17
788.49,1.155
788.51,1.139
788.52,1.13
788.54,1.11
788.56,1.09
788.57,1.079
788.59,1.056
788.6,1.044
788.62,1.019
788.64,0.9931
788.65,0.9798
788.67,0.9525
788.69,0.9244
788.7,0.9102
788.72,0.8814
788.74,0.8522
788.75,0.8375
788.77,0.808
788.79,0.7786
788.8,0.764
788.82,0.7348
788.84,0.7061
788.85,0.6919
788.87,0.6639
788.89,0.6366
788.9,0.6233
788.92,0.5972
788.94,0.5721
788.95,0.56
788.97,0.5365
788.98,0.5252
789.0,0.5035
789.02,0.4831
789.03,0.4733
789.05,0.4549
789.07,0.4379
789.08,0.4299
789.1,0.4151
789.12,0.4016
789.13,0.3955
789.15,0.3842
789.17,0.3745
789.18,0.3701
789.2,0.3625
789.22,0.3562
789.23,0.3536
789.25,0.3494
789.27,0.3465
789.28,0.3455
789.3,0.3443
789.31,0.3442
789.33,0.3448
789.35,0.3464
789.36,0.3475
789.38,0.3505
789.4,0.3543
789.41,0.3565
789.43,0.3614
789.45,0.3668
789.46,0.3697
789.48,0.3759
789.5,0.3824
789.51,0.3858
789.53,0.3927
789.55,0.3996
789.56,0.4031
789.58,0.4101
789.6,0.417
789.61,0.4203
789.63,0.4269
789.65,0.433
789.66,0.436
789.68,0.4415
789.69,0.4441
789.71,0.4489
789.73,0.453
789.74,0.4548
789.76,0.4579
789.78,0.4603
789.79,0.4612
789.81,0.4624
789.83,0.4627
789.84,0.4626
789.86,0.4617
789.88,0.4599
789.89,0.4587
789.91,0.4556
789.93,0.4517
789.94,0.4494
789.96,0.4442
789.98,0.4383
789.99,0.435
790.01,0.4278
790.03,0.42
790.04,0.4158
790.06,0.407
790.07,0.4023
790.09,0.3926
790.11,0.3824
790.12,0.3772
790.14,0.3663
790.16,0.3551
790.17,0.3494
790.19,0.3379
790.21,0.3261
790.22,0.3202
790.24,0.3084
790.26,0.2967
790.27,0.2908
790.29,0.2793
790.31,0.2679
790.32,0.2624
790.34,0.2517
790.36,0.2414
790.37,0.2365
790.39,0.2271
790.41,0.2185
790.42,0.2145
790.44,0.2072
790.45,0.204
790.47,0.1983
790.49,0.1939
790.5,0.1922
790.52,0.1899
790.54,0.1892
790.55,0.1896
790.57,0.1918
790.59,0.1961
790.6,0.1992
790.62,0.2072
790.64,0.2179
790.65,0.2244
790.67,0.2399
790.69,0.259
790.7,0.2699
790.72,0.295
790.74,0.3246
790.75,0.3412
790.77,0.3785
790.78,0.3992
790.8,0.4452
790.82,0.4978
790.83,0.5268
790.85,0.5904
790.87,0.6621
790.88,0.7013
790.9,0.7866
790.92,0.8819
790.93,0.9336
790.95,1.045
790.97,1.169
790.98,1.236
791.0,1.38
791.02,1.537
791.03,1.622
791.05,1.803
791.07,2.001
791.08,2.106
791.1,2.331
791.12,2.574
791.13,2.703
791.15,2.977
791.16,3.122
791.18,3.427
791.2,3.755
791.21,3.928
791.23,4.291
791.25,4.678
791.26,4.88
791.28,5.304
791.3,5.753
791.31,5.987
791.33,6.473
791.35,6.985
791.36,7.25
791.38,7.799
791.4,8.372
791.41,8.667
791.43,9.276
791.45,9.907
791.46,10.23
791.48,10.89
791.5,11.57
791.51,11.92
791.53,12.63
791.54,12.99
791.56,13.72
791.58,14.46
791.59,14.83
791.61,15.59
791.63,16.35
791.64,16.73
791.66,17.49
791.68,18.25
791.69,18.63
791.71,19.38
791.73,20.13
791.74,20.5
791.76,21.22
791.78,21.93
791.79,22.28
791.81,22.96
791.83,23.62
791.84,23.94
791.86,24.55
791.88,25.14
791.89,25.42
791.91,25.96
791.92,26.21
791.94,26.69
791.96,27.14
791.97,27.35
791.99,27.74
792.01,28.08
792.02,28.24
792.04,28.53
792.06,28.77
792.07,28.88
792.09,29.07
792.11,29.21
792.12,29.27
792.14,29.36
792.16,29.41
792.17,29.43
792.19,29.43
792.21,29.41
792.22,29.38
792.24,29.32
792.25,29.27
792.27,29.17
792.29,29.05
792.3,28.99
792.32,28.85
792.34,28.7
792.35,28.62
792.37,28.46
792.39,28.3
792.4,28.22
792.42,28.07
792.44,27.92
792.45,27.85
792.47,27.72
792.49,27.61
792.5,27.56
792.52,27.48
792.54,27.42
792.55,27.4
792.57,27.38
792.59,27.4
792.6,27.42
792.62,27.48
792.63,27.52
792.65,27.63
792.67,27.78
792.68,27.87
792.7,28.08
792.72,28.32
792.73,28.46
792.75,28.76
792.77,29.1
792.78,29.28
792.8,29.67
792.82,30.1
792.83,30.33
792.85,30.8
792.87,31.31
792.88,31.57
792.9,32.12
792.92,32.69
792.93,32.98
792.95,33.58
792.97,34.19
792.98,34.51
793.0,35.14
793.01,35.45
793.03,36.09
793.05,36.73
793.06,37.05
793.08,37.68
793.1,38.29
793.11,38.6
793.13,39.19
793.15,39.76
793.16,40.04
793.18,40.57
793.2,41.07
793.21,41.31
793.23,41.75
793.25,42.16
793.26,42.34
793.28,42.68
793.3,42.97
793.31,43.1
793.33,43.31
793.35,43.48
793.36,43.54
793.38,43.62
793.39,43.64
793.41,43.65
793.43,43.6
793.44,43.55
793.46,43.43
793.48,43.25
793.49,43.14
793.51,42.89
793.53,42.6
793.54,42.44
793.56,42.1
793.58,41.72
793.59,41.51
793.61,41.09
793.63,40.65
793.64,40.42
793.66,39.96
793.68,39.48
793.69,39.25
793.71,38.78
793.72,38.54
793.74,38.08
793.76,37.64
793.77,37.43
793.79,37.03
793.81,36.65
793.82,36.48
793.84,36.16
793.86,35.89
793.87,35.77
793.89,35.57
793.91,35.42
793.92,35.37
793.94,35.32
793.96,35.32
793.97,35.34
793.99,35.44
794.01,35.61
794.02,35.71
794.04,35.97
794.06,36.3
794.07,36.48
794.09,36.9
794.1,37.13
794.12,37.63
794.14,38.18
794.15,38.48
794.17,39.11
794.19,39.77
794.2,40.12
794.22,40.84
794.24,41.58
794.25,41.96
794.27,42.73
794.29,43.51
794.3,43.9
794.32,44.68
794.34,45.45
794.35,45.83
794.37,46.57
794.39,47.29
794.4,47.63
794.42,48.28
794.44,48.89
794.45,49.18
794.47,49.7
794.48,49.94
794.5,50.37
794.52,50.73
794.53,50.88
794.55,51.13
794.57,51.29
794.58,51.34
794.6,51.38
794.62,51.32
794.63,51.26
794.65,51.07
794.67,50.79
794.68,50.61
794.7,50.19
794.72,49.69
794.73,49.4
794.75,48.76
794.77,48.04
794.78,47.65
794.8,46.81
794.82,45.89
794.83,45.41
794.85,44.39
794.86,43.85
794.88,42.74
794.9,41.58
794.91,40.98
794.93,39.74
794.95,38.47
794.96,37.82
794.98,36.5
795.0,35.16
795.01,34.48
795.03,33.11
795.05,31.73
795.06,31.04
795.08,29.66
795.1,28.29
795.11,27.6
795.13,26.25
795.15,24.91
795.16,24.24
795.18,22.94
795.19,22.3
795.21,21.03
795.23,19.8
795.24,19.2
795.26,18.03
795.28,16.89
795.29,16.34
795.31,15.26
795.33,14.23
795.34,13.73
795.36,12.77
795.38,11.85
795.39,11.41
795.41,10.55
795.43,9.747
795.44,9.361
795.46,8.622
795.48,7.926
795.49,7.594
795.51,6.962
795.53,6.371
795.54,6.09
795.56,5.558
795.57,5.306
795.59,4.829
795.61,4.388
795.62,4.18
795.64,3.788
795.66,3.427
795.67,3.257
795.69,2.94
795.71,2.649
795.72,2.513
795.74,2.259
795.76,2.028
795.77,1.921
795.79,1.721
795.81,1.54
795.82,1.457
795.84,1.302
795.86,1.163
795.87,1.1
795.89,0.9821
795.91,0.8775
795.92,0.8297
795.94,0.7426
795.95,0.703
795.97,0.6312
795.99,0.5687
796.0,0.5407
796.02,0.4907
796.04,0.4483
796.05,0.4298
796.07,0.3976
796.09,0.3718
796.1,0.361
796.12,0.3438
796.14,0.3318
796.15,0.3277
796.17,0.3231
796.19,0.3231
796.2,0.3248
796.22,0.3314
796.24,0.3422
796.25,0.3492
796.27,0.3661
796.29,0.3869
796.3,0.3987
796.32,0.4253
796.33,0.4401
796.35,0.4724
796.37,0.5085
796.38,0.5279
796.4,0.5696
796.42,0.615
796.43,0.6392
796.45,0.6901
796.47,0.7448
796.48,0.7735
796.5,0.8337
796.52,0.8974
796.53,0.9305
796.55,0.9995
796.57,1.072
796.58,1.109
796.6,1.186
796.62,1.267
796.63,1.308
796.65,1.392
796.66,1.436
796.68,1.524
796.7,1.615
796.71,1.661
796.73,1.754
796.75,1.849
796.76,1.897
796.78,1.994
796.8,2.091
796.81,2.14
796.83,2.237
796.85,2.334
796.86,2.382
796.88,2.478
796.9,2.572
796.91,2.619
796.93,2.71
796.95,2.798
796.96,2.842
796.98,2.925
797.0,3.005
797.01,3.044
797.03,3.117
797.04,3.152
797.06,3.218
797.08,3.279
797.09,3.307
797.11,3.359
797.13,3.404
797.14,3.425
797.16,3.461
797.18,3.489
797.19,3.501
797.21,3.519
797.23,3.53
797.24,3.533
797.26,3.533
797.28,3.526
797.29,3.519
797.31,3.501
797.33,3.476
797.34,3.461
797.36,3.425
797.38,3.382
797.39,3.359
797.41,3.307
797.42,3.279
797.44,3.218
797.46,3.152
797.47,3.117
797.49,3.044
797.51,2.966
797.52,2.925
797.54,2.842
797.56,2.754
797.57,2.71
797.59,2.619
797.61,2.525
797.62,2.478
797.64,2.382
797.66,2.285
797.67,2.237
797.69,2.139
797.71,2.042
797.72,1.993
797.74,1.896
797.75,1.848
797.77,1.753
797.79,1.659
797.8,1.613
797.82,1.522
797.84,1.433
797.85,1.39
797.87,1.304
797.89,1.222
797.9,1.182
797.92,1.104
797.94,1.029
797.95,0.9922
797.97,0.9218
797.99,0.8546
798.0,0.8223
798.02,0.76
798.04,0.701
798.05,0.6728
798.07,0.6186
798.09,0.5677
798.1,0.5434
798.12,0.4971
798.13,0.4751
798.15,0.4333
798.17,0.3944
798.18,0.376
798.2,0.3412
798.22,0.3089
798.23,0.2938
798.25,0.2652
798.27,0.239
798.28,0.2267
798.3,0.2036
798.32,0.1825
798.33,0.1727
798.35,0.1544
798.37,0.1377
798.38,0.13
798.4,0.1156
798.42,0.1026
798.43,0.09664
798.45,0.08555
798.47,0.0756
798.48,0.07101
798.5,0.06257
798.51,0.0587
798.53,0.05159
798.55,0.04526
798.56,0.04236
798.58,0.03707
798.6,0.03238
798.61,0.03025
798.63,0.02637
798.65,0.02295
798.66,0.02139
798.68,0.01858
798.7,0.01612
798.71,0.015
798.73,0.01299
798.75,0.01124
798.76,0.01045
798.78,0.009024
798.8,0.00779
798.81,0.007237
798.83,0.006243
798.85,0.005385
798.86,0.005001
798.88,0.004314
798.89,0.004007
798.91,0.00346
798.93,0.002991
798.94,0.002782
798.96,0.002411
798.98,0.002094
798.99,0.001954
799.01,0.001706
799.03,0.001498
799.04,0.001406
799.06,0.001247
799.08,0.001116
799.09,0.00106
799.11,0.0009667
799.13,0.0008951
799.14,0.0008672
799.16,0.0008265
799.18,0.0008055
799.19,0.0008023
799.21,0.0008109
799.22,0.0008228
799.24,0.0008625
799.26,0.0009247
799.27,0.0009649
799.29,0.001065
799.31,0.001194
799.32,0.00127
799.34,0.00145
799.36,0.001668
799.37,0.001794
799.39,0.002082
799.41,0.002424
799.42,0.002619
799.44,0.003059
799.46,0.003577
799.47,0.003868
799.49,0.004522
799.51,0.005283
799.52,0.005709
799.54,0.00666
799.56,0.00776
799.57,0.008371
799.59,0.009731
799.6,0.01048
799.62,0.01216
799.64,0.01407
799.65,0.01512
799.67,0.01745
799.69,0.02011
799.7,0.02156
799.72,0.02476
799.74,0.02838
799.75,0.03037
799.77,0.0347
799.79,0.03957
799.8,0.04223
799.82,0.04801
799.84,0.05448
799.85,0.05799
799.87,0.06559
799.89,0.07405
799.9,0.07862
799.92,0.08848
799.94,0.09937
799.95,0.1052
799.97,0.1178
799.98,0.1246
800.0,0.1391
800.02,0.1549
800.03,0.1634
800.05,0.1814
800.07,0.201
800.08,0.2115
800.1,0.2336
800.12,0.2576
800.13,0.2703
800.15,0.2971
800.17,0.3259
800.18,0.341
800.2,0.3729
800.22,0.407
800.23,0.4248
800.25,0.4622
800.27,0.5018
800.28,0.5224
800.3,0.5654
800.32,0.6107
800.33,0.6343
800.35,0.683
800.36,0.7082
800.38,0.7602
800.4,0.8144
800.41,0.8423
800.43,0.8995
800.45,0.9587
800.46,0.989
800.48,1.051
800.5,1.114
800.51,1.146
800.53,1.212
800.55,1.278
800.56,1.312
800.58,1.38
800.6,1.448
800.61,1.482
800.63,1.551
800.65,1.619
800.66,1.653
800.68,1.721
800.69,1.754
800.71,1.821
800.73,1.885
800.74,1.917
800.76,1.979
800.78,2.039
800.79,2.068
800.81,2.124
800.83,2.177
800.84,2.202
800.86,2.251
800.88,2.295
800.89,2.316
800.91,2.354
800.93,2.388
800.94,2.404
800.96,2.431
800.98,2.454
800.99,2.463
801.01,2.479
801.03,2.489
801.04,2.492
801.06,2.495
801.07,2.494
801.09,2.49
801.11,2.48
801.12,2.473
801.14,2.455
801.16,2.433
801.17,2.42
801.19,2.391
801.21,2.358
801.22,2.339
801.24,2.299
801.26,2.256
801.27,2.233
801.29,2.184
801.31,2.132
801.32,2.105
801.34,2.049
801.36,1.99
801.37,1.96
801.39,1.899
801.41,1.836
801.42,1.804
801.44,1.74
801.45,1.707
801.47,1.642
801.49,1.577
801.5,1.544
801.52,1.479
801.54,1.415
801.55,1.383
801.57,1.321
801.59,1.259
801.6,1.229
801.62,1.17
801.64,1.113
801.65,1.086
801.67,1.032
801.69,0.9814
801.7,0.9568
801.72,0.9099
801.74,0.8657
801.75,0.8448
801.77,0.8052
801.79,0.7686
801.8,0.7516
801.82,0.7199
801.83,0.7052
801.85,0.6784
801.87,0.6549
801.88,0.6444
801.9,0.6258
801.92,0.6105
801.93,0.604
801.95,0.5935
801.97,0.5862
801.98,0.5837
802.0,0.581
802.02,0.5812
802.03,0.5824
802.05,0.587
802.07,0.5942
802.08,0.5988
802.1,0.6098
802.12,0.6233
802.13,0.6308
802.15,0.6476
802.16,0.6568
802.18,0.6766
802.2,0.6982
802.21,0.7097
802.23,0.7337
802.25,0.7592
802.26,0.7724
802.28,0.7998
802.3,0.8282
802.31,0.8427
802.33,0.8724
802.35,0.9027
802.36,0.9181
802.38,0.9492
802.4,0.9807
802.41,0.9965
802.43,1.028
802.45,1.06
802.46,1.076
802.48,1.108
802.5,1.14
802.51,1.155
802.53,1.187
802.54,1.203
802.56,1.234
802.58,1.265
802.59,1.281
802.61,1.311
802.63,1.342
802.64,1.358
802.66,1.389
802.68,1.42
802.69,1.436
802.71,1.468
802.73,1.5
802.74,1.517
802.76,1.551
802.78,1.586
802.79,1.604
802.81,1.641
802.83,1.679
802.84,1.7
802.86,1.741
802.88,1.786
802.89,1.809
802.91,1.857
802.92,1.882
802.94,1.935
802.96,1.991
802.97,2.02
802.99,2.082
803.01,2.147
803.02,2.181
803.04,2.253
803.06,2.328
803.07,2.368
803.09,2.45
803.11,2.537
803.12,2.582
803.14,2.675
803.16,2.772
803.17,2.822
803.19,2.926
803.21,3.033
803.22,3.088
803.24,3.201
803.26,3.316
803.27,3.375
803.29,3.495
803.3,3.556
803.32,3.678
803.34,3.803
803.35,3.865
803.37,3.99
803.39,4.115
803.4,4.177
803.42,4.301
803.44,4.423
803.45,4.484
803.47,4.602
803.49,4.717
803.5,4.773
803.52,4.881
803.54,4.985
803.55,5.035
803.57,5.129
803.59,5.217
803.6,5.258
803.62,5.335
803.63,5.37
803.65,5.435
803.67,5.49
803.68,5.515
803.7,5.556
803.72,5.588
803.73,5.6
803.75,5.617
803.77,5.624
803.78,5.624
803.8,5.615
803.82,5.596
803.83,5.583
803.85,5.549
803.87,5.505
803.88,5.48
803.9,5.422
803.92,5.355
803.93,5.319
803.95,5.24
803.97,5.153
803.98,5.107
804.0,5.01
804.01,4.959
804.03,4.853
804.05,4.742
804.06,4.685
804.08,4.569
804.1,4.449
804.11,4.388
804.13,4.266
804.15,4.142
804.16,4.08
804.18,3.957
804.2,3.835
804.21,3.774
804.23,3.655
804.25,3.538
804.26,3.482
804.28,3.371
804.3,3.265
804.31,3.214
804.33,3.117
804.35,3.025
804.36,2.982
804.38,2.9
804.39,2.862
804.41,2.792
804.43,2.73
804.44,2.701
804.46,2.651
804.48,2.609
804.49,2.591
804.51,2.562
804.53,2.541
804.54,2.534
804.56,2.526
804.58,2.527
804.59,2.53
804.61,2.543
804.63,2.564
804.64,2.577
804.66,2.609
804.68,2.648
804.69,2.67
804.71,2.718
804.73,2.773
804.74,2.803
804.76,2.866
804.77,2.899
804.79,2.969
804.81,3.042
804.82,3.08
804.84,3.158
804.86,3.239
804.87,3.28
804.89,3.363
804.91,3.447
804.92,3.489
804.94,3.573
804.96,3.656
804.97,3.697
804.99,3.778
805.01,3.857
805.02,3.896
805.04,3.97
805.06,4.042
805.07,4.076
805.09,4.141
805.1,4.172
805.12,4.23
805.14,4.283
805.15,4.307
805.17,4.352
805.19,4.39
805.2,4.407
805.22,4.437
805.24,4.46
805.25,4.469
805.27,4.482
805.29,4.489
805.3,4.49
805.32,4.488
805.34,4.478
805.35,4.471
805.37,4.453
805.39,4.428
805.4,4.414
805.42,4.381
805.44,4.342
805.45,4.321
805.47,4.276
805.48,4.251
805.5,4.199
805.52,4.144
805.53,4.115
805.55,4.054
805.57,3.992
805.58,3.959
805.6,3.894
805.62,3.828
805.63,3.794
805.65,3.728
805.67,3.662
805.68,3.629
805.7,3.565
805.72,3.503
805.73,3.473
805.75,3.416
805.77,3.363
805.78,3.338
805.8,3.292
805.82,3.252
805.83,3.235
805.85,3.204
805.86,3.192
805.88,3.174
805.9,3.163
805.91,3.162
805.93,3.166
805.95,3.18
805.96,3.192
805.98,3.223
806.0,3.266
806.01,3.292
806.03,3.354
806.05,3.429
806.06,3.472
806.08,3.568
806.1,3.68
806.11,3.741
806.13,3.875
806.15,4.025
806.16,4.107
806.18,4.281
806.2,4.473
806.21,4.575
806.23,4.793
806.24,4.908
806.26,5.152
806.28,5.414
806.29,5.551
806.31,5.84
806.33,6.147
806.34,6.307
806.36,6.64
806.38,6.992
806.39,7.175
806.41,7.553
806.43,7.949
806.44,8.154
806.46,8.576
806.48,9.015
806.49,9.24
806.51,9.704
806.53,10.18
806.54,10.43
806.56,10.93
806.57,11.19
806.59,11.71
806.61,12.25
806.62,12.52
806.64,13.08
806.66,13.65
806.67,13.94
806.69,14.52
806.71,15.12
806.72,15.42
806.74,16.02
806.76,16.64
806.77,16.94
806.79,17.57
806.81,18.19
806.82,18.51
806.84,19.14
806.86,19.77
806.87,20.08
806.89,20.72
806.91,21.34
806.92,21.66
806.94,22.28
806.95,22.59
806.97,23.2
806.99,23.8
807.0,24.1
807.02,24.69
807.04,25.26
807.05,25.54
807.07,26.1
807.09,26.63
807.1,26.89
807.12,27.4
807.14,27.89
807.15,28.12
807.17,28.58
807.19,29.0
807.2,29.21
807.22,29.59
807.24,29.95
807.25,30.12
807.27,30.43
807.29,30.71
807.3,30.83
807.32,31.06
807.33,31.16
807.35,31.33
807.37,31.47
807.38,31.53
807.4,31.61
807.42,31.65
807.43,31.65
807.45,31.63
807.47,31.58
807.48,31.53
807.5,31.41
807.52,31.26
807.53,31.16
807.55,30.94
807.57,30.69
807.58,30.55
807.6,30.23
807.62,29.88
807.63,29.69
807.65,29.29
807.66,29.07
807.68,28.62
807.7,28.13
807.71,27.88
807.73,27.35
807.75,26.79
807.76,26.5
807.78,25.9
807.8,25.28
807.81,24.96
807.83,24.31
807.85,23.64
807.86,23.3
807.88,22.61
807.9,21.91
807.91,21.55
807.93,20.83
807.95,20.11
807.96,19.74
807.98,19.01
808.0,18.28
808.01,17.92
808.03,17.19
808.04,16.83
808.06,16.1
808.08,15.39
808.09,15.04
808.11,14.34
808.13,13.65
808.14,13.31
808.16,12.64
808.18,11.99
808.19,11.67
808.21,11.04
808.23,10.43
808.24,10.13
808.26,9.551
808.28,8.992
808.29,8.72
808.31,8.194
808.33,7.69
808.34,7.446
808.36,6.976
808.38,6.53
808.39,6.316
808.41,5.905
808.42,5.708
808.44,5.332
808.46,4.981
808.47,4.814
808.49,4.497
808.51,4.204
808.52,4.066
808.54,3.806
808.56,3.57
808.57,3.46
808.59,3.256
808.61,3.073
808.62,2.99
808.64,2.839
808.66,2.707
808.67,2.649
808.69,2.547
808.71,2.463
808.72,2.428
808.74,2.372
808.76,2.332
808.77,2.319
808.79,2.304
808.8,2.303
808.82,2.312
808.84,2.336
808.85,2.353
808.87,2.398
808.89,2.456
808.9,2.49
808.92,2.567
808.94,2.656
808.95,2.704
808.97,2.81
808.99,2.925
809.0,2.987
809.02,3.116
809.04,3.255
809.05,3.327
809.07,3.477
809.09,3.634
809.1,3.715
809.12,3.881
809.13,3.966
809.15,4.14
809.17,4.318
809.18,4.408
809.2,4.591
809.22,4.776
809.23,4.87
809.25,5.058
809.27,5.246
809.28,5.34
809.3,5.529
809.32,5.716
809.33,5.809
809.35,5.993
809.37,6.175
809.38,6.264
809.4,6.441
809.42,6.613
809.43,6.697
809.45,6.861
809.47,7.02
809.48,7.097
809.5,7.246
809.51,7.318
809.53,7.456
809.55,7.586
809.56,7.648
809.58,7.766
809.6,7.876
809.61,7.927
809.63,8.022
809.65,8.108
809.66,8.147
809.68,8.218
809.7,8.279
809.71,8.306
809.73,8.351
809.75,8.386
809.76,8.399
809.78,8.418
809.8,8.426
809.81,8.426
809.83,8.419
809.85,8.4
809.86,8.387
809.88,8.352
809.89,8.331
809.91,8.281
809.93,8.221
809.94,8.188
809.96,8.113
809.98,8.028
809.99,7.982
810.01,7.884
810.03,7.776
810.04,7.719
810.06,7.599
810.08,7.471
810.09,7.404
810.11,7.265
810.13,7.118
810.14,7.042
810.16,6.886
810.18,6.724
810.19,6.641
810.21,6.471
810.23,6.296
810.24,6.208
810.26,6.027
810.27,5.936
810.29,5.75
810.31,5.563
810.32,5.468
810.34,5.278
810.36,5.086
810.37,4.99
810.39,4.798
810.41,4.606
810.42,4.511
810.44,4.32
810.46,4.131
810.47,4.037
810.49,3.851
810.51,3.667
810.52,3.576
810.54,3.397
810.56,3.222
810.57,3.136
810.59,2.967
810.6,2.883
810.62,2.721
810.64,2.563
810.65,2.486
810.67,2.335
810.69,2.19
810.7,2.12
810.72,1.983
810.74,1.851
810.75,1.788
810.77,1.665
810.79,1.547
810.8,1.491
810.82,1.382
810.84,1.279
810.85,1.229
810.87,1.135
810.89,1.045
810.9,1.002
810.92,0.9207
810.94,0.8442
810.95,0.8078
810.97,0.7386
810.98,0.7058
811.0,0.6436
811.02,0.5858
811.03,0.5585
811.05,0.5069
811.07,0.4593
811.08,0.437
811.1,0.3949
811.12,0.3563
811.13,0.3383
811.15,0.3045
811.17,0.2738
811.18,0.2594
811.2,0.2328
811.22,0.2087
811.23,0.1976
811.25,0.177
811.27,0.1586
811.28,0.1501
811.3,0.1346
811.32,0.121
811.33,0.1148
811.35,0.1036
811.36,0.09864
811.38,0.08976
811.4,0.08227
811.41,0.07903
811.43,0.07351
811.45,0.06921
811.46,0.06751
811.48,0.06497
811.5,0.06356
811.51,0.06326
811.53,0.06349
811.55,0.0648
811.56,0.06586
811.58,0.06879
811.6,0.07283
811.61,0.07526
811.63,0.08099
811.65,0.0879
811.66,0.0918
811.68,0.1005
811.7,0.1106
811.71,0.1161
811.73,0.1282
811.74,0.1348
811.76,0.1491
811.78,0.165
811.79,0.1736
811.81,0.192
811.83,0.2122
811.84,0.223
811.86,0.2461
811.88,0.2711
811.89,0.2845
811.91,0.3127
811.93,0.3432
811.94,0.3593
811.96,0.3933
811.98,0.4297
811.99,0.4488
812.01,0.489
812.03,0.5317
812.04,0.554
812.06,0.6007
812.07,0.6251
812.09,0.6758
812.11,0.7291
812.12,0.7568
812.14,0.8142
812.16,0.8742
812.17,0.9051
812.19,0.9689
812.21,1.035
812.22,1.069
812.24,1.139
812.26,1.211
812.27,1.247
812.29,1.322
812.31,1.398
812.32,1.437
812.34,1.516
812.36,1.595
812.37,1.635
812.39,1.716
812.41,1.797
812.42,1.838
812.44,1.919
812.45,1.96
812.47,2.04
812.49,2.12
812.5,2.159
812.52,2.236
812.54,2.312
812.55,2.349
812.57,2.421
812.59,2.49
812.6,2.524
812.62,2.589
812.64,2.649
812.65,2.678
812.67,2.733
812.69,2.784
812.7,2.807
812.72,2.851
812.74,2.889
812.75,2.906
812.77,2.936
812.79,2.96
812.8,2.971
812.82,2.986
812.83,2.992
812.85,2.999
812.87,3.0
812.88,2.998
812.9,2.99
812.92,2.976
812.93,2.967
812.95,2.945
812.97,2.916
812.98,2.9
813.0,2.864
813.02,2.822
813.03,2.8
813.05,2.751
813.07,2.697
813.08,2.669
813.1,2.609
813.12,2.546
813.13,2.513
813.15,2.444
813.17,2.373
813.18,2.336
813.2,2.262
813.21,2.223
813.23,2.146
813.25,2.066
813.26,2.026
813.28,1.946
813.3,1.865
813.31,1.824
813.33,1.743
813.35,1.662
813.36,1.622
813.38,1.542
813.4,1.463
813.41,1.424
813.43,1.347
813.45,1.272
813.46,1.235
813.48,1.162
813.5,1.092
813.51,1.057
813.53,0.9903
813.54,0.9577
813.56,0.8943
813.58,0.8334
813.59,0.8039
813.61,0.747
813.63,0.6927
813.64,0.6665
813.66,0.6162
813.68,0.5685
813.69,0.5457
813.71,0.502
813.73,0.4609
813.74,0.4413
813.76,0.4039
813.78,0.369
813.79,0.3524
813.81,0.321
813.83,0.2918
813.84,0.278
813.86,0.2519
813.88,0.2278
813.89,0.2165
813.91,0.1952
813.92,0.1853
813.94,0.1666
813.96,0.1494
813.97,0.1415
813.99,0.1265
814.01,0.113
814.02,0.1067
814.04,0.09495
814.06,0.08435
814.07,0.07944
814.09,0.07036
814.11,0.06219
814.12,0.05843
814.14,0.05149
814.16,0.04529
814.17,0.04244
814.19,0.03722
814.21,0.03257
814.22,0.03045
814.24,0.02657
814.26,0.02314
814.27,0.02157
