wavelength,intensity
822.76,19.02
822.78,18.87
822.79,18.81
822.81,18.71
822.83,18.64
822.84,18.62
822.86,18.6
822.88,18.62
822.89,18.64
822.91,18.7
822.93,18.8
822.94,18.87
822.96,19.02
822.98,19.21
822.99,19.31
823.01,19.55
823.03,19.83
823.04,19.97
823.06,20.3
823.08,20.66
823.09,20.85
823.11,21.26
823.12,21.48
823.14,21.94
823.16,22.44
823.17,22.71
823.19,23.26
823.21,23.85
823.22,24.16
823.24,24.81
823.26,25.5
823.27,25.86
823.29,26.62
823.31,27.42
823.32,27.84
823.34,28.72
823.36,29.66
823.37,30.16
823.39,31.19
823.41,32.3
823.42,32.88
823.44,34.11
823.45,34.75
823.47,36.12
823.49,37.59
823.5,38.37
823.52,40.02
823.54,41.8
823.55,42.75
823.57,44.76
823.59,46.95
823.6,48.11
823.62,50.59
823.64,53.29
823.65,54.73
823.67,57.79
823.69,61.13
823.7,62.91
823.72,66.7
823.74,70.83
823.75,73.03
823.77,77.71
823.79,82.81
823.8,85.52
823.82,91.28
823.83,94.34
823.85,100.9
823.87,107.9
823.88,111.6
823.9,119.6
823.92,128.1
823.93,132.6
823.95,142.2
823.97,152.4
823.98,157.8
824.0,169.2
824.02,181.5
824.03,187.9
824.05,201.3
824.07,215.7
824.08,223.2
824.1,239.0
824.12,255.6
824.13,264.4
824.15,282.5
824.17,301.7
824.18,311.7
824.2,332.4
824.21,343.2
824.23,365.5
824.25,388.8
824.26,400.9
824.28,425.8
824.3,451.8
824.31,465.1
824.33,492.6
824.35,521.1
824.36,535.7
824.38,565.7
824.4,596.5
824.41,612.3
824.43,644.4
824.45,677.4
824.46,694.1
824.48,728.1
824.5,762.7
824.51,780.3
824.53,815.7
824.55,851.6
824.56,869.6
824.58,906.0
824.59,924.2
824.61,960.8
824.63,997.4
824.64,1016.0
824.66,1052.0
824.68,1088.0
824.69,1106.0
824.71,1142.0
824.73,1177.0
824.74,1194.0
824.76,1229.0
824.78,1262.0
824.79,1278.0
824.81,1310.0
824.83,1340.0
824.84,1355.0
824.86,1384.0
824.88,1411.0
824.89,1424.0
824.91,1449.0
824.92,1461.0
824.94,1483.0
824.96,1504.0
824.97,1513.0
824.99,1531.0
825.01,1547.0
825.02,1554.0
825.04,1566.0
825.06,1577.0
825.07,1581.0
825.09,1588.0
825.11,1593.0
825.12,1594.0
825.14,1596.0
825.16,1595.0
825.17,1594.0
825.19,1590.0
825.21,1584.0
825.22,1580.0
825.24,1570.0
825.26,1559.0
825.27,1552.0
825.29,1537.0
825.3,1529.0
825.32,1512.0
825.34,1493.0
825.35,1482.0
825.37,1460.0
825.39,1437.0
825.4,1424.0
825.42,1398.0
825.44,1371.0
825.45,1357.0
825.47,1328.0
825.49,1298.0
825.5,1283.0
825.52,1251.0
825.54,1219.0
825.55,1202.0
825.57,1169.0
825.59,1135.0
825.6,1118.0
825.62,1084.0
825.64,1049.0
825.65,1031.0
825.67,996.5
825.68,979.0
825.7,944.1
825.72,909.3
825.73,892.0
825.75,857.6
825.77,823.5
825.78,806.6
825.8,773.2
825.82,740.2
825.83,724.0
825.85,691.9
825.87,660.5
825.88,645.0
825.9,614.7
825.92,585.1
825.93,570.6
825.95,542.2
825.97,514.7
825.98,501.2
826.0,475.0
826.02,449.6
826.03,437.2
826.05,413.2
826.06,401.5
826.08,378.8
826.1,357.0
826.11,346.5
826.13,326.0
826.15,306.4
826.16,297.0
826.18,278.7
826.2,261.3
826.21,252.9
826.23,236.8
826.25,221.4
826.26,214.0
826.28,199.8
826.3,186.4
826.31,179.9
826.33,167.6
826.35,155.9
826.36,150.3
826.38,139.6
826.39,134.5
826.41,124.8
826.43,115.6
826.44,111.3
826.46,103.0
826.48,95.17
826.49,91.46
826.51,84.41
826.53,77.82
826.54,74.7
826.56,68.77
826.58,63.24
826.59,60.62
826.61,55.67
826.63,51.06
826.64,48.89
826.66,44.78
826.68,40.97
826.69,39.17
826.71,35.79
826.73,32.66
826.74,31.19
826.76,28.42
826.77,27.12
826.79,24.67
826.81,22.42
826.82,21.36
826.84,19.39
826.86,17.57
826.87,16.72
826.89,15.13
826.91,13.68
826.92,13.0
826.94,11.74
826.96,10.58
826.97,10.05
826.99,9.045
827.01,8.135
827.02,7.712
827.04,6.926
827.06,6.214
827.07,5.884
827.09,5.272
827.11,4.719
827.12,4.463
827.14,3.99
827.15,3.772
827.17,3.369
827.19,3.007
827.2,2.84
827.22,2.533
827.24,2.259
827.25,2.133
827.27,1.902
827.29,1.697
827.3,1.603
827.32,1.431
827.34,1.279
827.35,1.21
827.37,1.085
827.39,0.9751
827.4,0.9256
827.42,0.8364
827.44,0.7593
827.45,0.7249
827.47,0.6639
827.48,0.637
827.5,0.59
827.52,0.5513
827.53,0.5349
827.55,0.5073
827.57,0.4865
827.58,0.4785
827.6,0.4668
827.62,0.4608
827.63,0.4597
827.65,0.4614
827.67,0.468
827.68,0.473
827.7,0.4865
827.72,0.5043
827.73,0.5148
827.75,0.5389
827.77,0.5672
827.78,0.5829
827.8,0.6173
827.82,0.6557
827.83,0.6764
827.85,0.721
827.86,0.7447
827.88,0.7954
827.9,0.8502
827.91,0.8791
827.93,0.9401
827.95,1.005
827.96,1.04
827.98,1.111
828.0,1.188
828.01,1.227
828.03,1.31
828.05,1.397
828.06,1.443
828.08,1.537
828.1,1.635
828.11,1.686
828.13,1.791
828.15,1.901
828.16,1.958
828.18,2.074
828.2,2.195
828.21,2.257
828.23,2.384
828.24,2.449
828.26,2.582
828.28,2.719
828.29,2.788
828.31,2.93
828.33,3.076
828.34,3.15
828.36,3.3
828.38,3.452
828.39,3.529
828.41,3.685
828.43,3.843
828.44,3.922
828.46,4.082
828.48,4.242
828.49,4.323
828.51,4.484
828.53,4.644
828.54,4.724
828.56,4.883
828.58,5.041
828.59,5.119
828.61,5.274
828.62,5.35
828.64,5.5
828.66,5.647
828.67,5.719
828.69,5.859
828.71,5.995
828.72,6.061
828.74,6.189
828.76,6.31
828.77,6.369
828.79,6.481
828.81,6.586
828.82,6.636
828.84,6.729
828.86,6.815
828.87,6.855
828.89,6.928
828.91,6.992
828.92,7.021
828.94,7.072
828.95,7.094
828.97,7.131
828.99,7.159
829.0,7.169
829.02,7.183
829.04,7.187
829.05,7.185
829.07,7.175
829.09,7.156
829.1,7.142
829.12,7.109
829.14,7.067
829.15,7.043
829.17,6.988
829.19,6.925
829.2,6.891
829.22,6.816
829.24,6.734
829.25,6.691
829.27,6.599
829.29,6.5
829.3,6.449
829.32,6.342
829.33,6.287
829.35,6.173
829.37,6.055
829.38,5.995
829.4,5.871
829.42,5.745
829.43,5.68
829.45,5.551
829.47,5.419
829.48,5.353
829.5,5.221
829.52,5.088
829.53,5.021
829.55,4.889
829.57,4.757
829.58,4.692
829.6,4.563
829.62,4.436
829.63,4.373
829.65,4.25
829.67,4.13
829.68,4.071
829.7,3.956
829.71,3.9
829.73,3.792
829.75,3.687
829.76,3.637
829.78,3.539
829.8,3.446
829.81,3.402
829.83,3.317
829.85,3.238
829.86,3.2
829.88,3.129
829.9,3.063
829.91,3.032
829.93,2.976
829.95,2.924
829.96,2.901
829.98,2.859
830.0,2.822
830.01,2.806
830.03,2.778
830.05,2.756
830.06,2.747
830.08,2.733
830.09,2.728
830.11,2.723
830.13,2.723
830.14,2.725
830.16,2.732
830.18,2.745
830.19,2.753
830.21,2.773
830.23,2.798
830.24,2.812
830.26,2.843
830.28,2.879
830.29,2.898
830.31,2.939
830.33,2.984
830.34,3.008
830.36,3.058
830.38,3.112
830.39,3.139
830.41,3.196
830.42,3.226
830.44,3.287
830.46,3.35
830.47,3.382
830.49,3.448
830.51,3.515
830.52,3.549
830.54,3.617
830.56,3.686
830.57,3.721
830.59,3.791
830.61,3.861
830.62,3.895
830.64,3.965
830.66,4.033
830.67,4.067
830.69,4.134
830.71,4.199
830.72,4.231
830.74,4.294
830.76,4.355
830.77,4.384
830.79,4.441
830.8,4.469
830.82,4.521
830.84,4.571
830.85,4.595
830.87,4.64
830.89,4.681
830.9,4.7
830.92,4.735
830.94,4.767
830.95,4.781
830.97,4.806
830.99,4.826
831.0,4.835
831.02,4.849
831.04,4.858
831.05,4.861
831.07,4.864
831.09,4.861
831.1,4.858
831.12,4.849
831.14,4.834
831.15,4.825
831.17,4.804
831.18,4.792
831.2,4.764
831.22,4.731
831.23,4.713
831.25,4.674
831.27,4.631
831.28,4.608
831.3,4.559
831.32,4.506
831.33,4.479
831.35,4.421
831.37,4.359
831.38,4.328
831.4,4.262
831.42,4.194
831.43,4.158
831.45,4.087
831.47,4.013
831.48,3.975
831.5,3.899
831.52,3.821
831.53,3.782
831.55,3.702
831.56,3.663
831.58,3.582
831.6,3.502
831.61,3.462
831.63,3.381
831.65,3.302
831.66,3.262
831.68,3.183
831.7,3.106
831.71,3.067
831.73,2.992
831.75,2.918
831.76,2.882
831.78,2.811
831.8,2.742
831.81,2.709
831.83,2.644
831.85,2.581
831.86,2.551
831.88,2.493
831.89,2.466
831.91,2.412
831.93,2.362
831.94,2.339
831.96,2.294
831.98,2.253
831.99,2.233
832.01,2.198
832.03,2.165
832.04,2.151
832.06,2.124
832.08,2.101
832.09,2.091
832.11,2.074
832.13,2.06
832.14,2.055
832.16,2.047
832.18,2.042
832.19,2.041
832.21,2.042
832.23,2.045
832.24,2.049
832.26,2.057
832.27,2.062
832.29,2.075
832.31,2.091
832.32,2.099
832.34,2.119
832.36,2.14
832.37,2.152
832.39,2.176
832.41,2.203
832.42,2.216
832.44,2.245
832.46,2.275
832.47,2.29
832.49,2.321
832.51,2.353
832.52,2.369
832.54,2.401
832.56,2.433
832.57,2.45
832.59,2.481
832.61,2.513
832.62,2.528
832.64,2.558
832.65,2.573
832.67,2.602
832.69,2.629
832.7,2.642
832.72,2.666
832.74,2.689
832.75,2.7
832.77,2.72
832.79,2.738
832.8,2.746
832.82,2.76
832.84,2.772
832.85,2.777
832.87,2.785
832.89,2.79
832.9,2.792
832.92,2.793
832.94,2.792
832.95,2.79
832.97,2.785
832.99,2.777
833.0,2.772
833.02,2.761
833.03,2.754
833.05,2.739
833.07,2.721
833.08,2.712
833.1,2.691
833.12,2.668
833.13,2.656
833.15,2.631
833.17,2.605
833.18,2.591
833.2,2.562
833.22,2.533
833.23,2.518
833.25,2.488
833.27,2.457
833.28,2.442
833.3,2.411
833.32,2.38
833.33,2.365
833.35,2.336
833.36,2.321
833.38,2.294
833.4,2.267
833.41,2.255
833.43,2.231
833.45,2.21
833.46,2.2
833.48,2.182
833.5,2.167
833.51,2.161
833.53,2.151
833.55,2.145
833.56,2.144
833.58,2.144
833.6,2.148
833.61,2.152
833.63,2.163
833.65,2.18
833.66,2.19
833.68,2.215
833.7,2.245
833.71,2.262
833.73,2.301
833.74,2.323
833.76,2.372
833.78,2.427
833.79,2.457
833.81,2.522
833.83,2.594
833.84,2.633
833.86,2.716
833.88,2.806
833.89,2.854
833.91,2.954
833.93,3.063
833.94,3.119
833.96,3.238
833.98,3.365
833.99,3.431
834.01,3.568
834.03,3.712
834.04,3.787
834.06,3.941
834.08,4.102
834.09,4.185
834.11,4.356
834.12,4.443
834.14,4.622
834.16,4.807
834.17,4.901
834.19,5.094
834.21,5.29
834.22,5.39
834.24,5.592
834.26,5.798
834.27,5.902
834.29,6.111
834.31,6.323
834.32,6.429
834.34,6.641
834.36,6.855
834.37,6.961
834.39,7.173
834.41,7.384
834.42,7.489
834.44,7.696
834.46,7.901
834.47,8.001
834.49,8.2
834.5,8.297
834.52,8.488
834.54,8.673
834.55,8.763
834.57,8.937
834.59,9.105
834.6,9.185
834.62,9.34
834.64,9.486
834.65,9.556
834.67,9.688
834.69,9.809
834.7,9.866
834.72,9.972
834.74,10.07
834.75,10.11
834.77,10.19
834.79,10.25
834.8,10.28
834.82,10.33
834.83,10.35
834.85,10.38
834.87,10.4
834.88,10.4
834.9,10.4
834.92,10.39
834.93,10.38
834.95,10.35
834.97,10.31
834.98,10.29
835.0,10.23
835.02,10.17
835.03,10.13
835.05,10.05
835.07,9.964
835.08,9.916
835.1,9.815
835.12,9.706
835.13,9.649
835.15,9.53
835.17,9.404
835.18,9.339
835.2,9.206
835.21,9.137
835.23,8.997
835.25,8.853
835.26,8.78
835.28,8.632
835.3,8.481
835.31,8.405
835.33,8.252
835.35,8.099
835.36,8.022
835.38,7.868
835.4,7.714
835.41,7.637
835.43,7.485
835.45,7.334
835.46,7.259
835.48,7.111
835.5,6.965
835.51,6.893
835.53,6.751
835.55,6.612
835.56,6.544
835.58,6.409
835.59,6.343
835.61,6.213
835.63,6.087
835.64,6.025
835.66,5.904
835.68,5.786
835.69,5.729
835.71,5.616
835.73,5.507
835.74,5.454
835.76,5.35
835.78,5.249
835.79,5.199
835.81,5.103
835.83,5.009
835.84,4.963
835.86,4.873
835.88,4.786
835.89,4.743
835.91,4.659
835.93,4.577
835.94,4.537
835.96,4.458
835.97,4.419
835.99,4.342
836.01,4.267
836.02,4.23
836.04,4.156
836.06,4.084
836.07,4.048
836.09,3.976
836.11,3.906
836.12,3.871
836.14,3.801
836.16,3.732
836.17,3.697
836.19,3.628
836.21,3.559
836.22,3.525
836.24,3.457
836.26,3.388
836.27,3.354
836.29,3.286
836.3,3.252
836.32,3.183
836.34,3.115
836.35,3.081
836.37,3.012
836.39,2.944
836.4,2.91
836.42,2.842
836.44,2.773
836.45,2.739
836.47,2.671
836.49,2.603
836.5,2.569
836.52,2.501
836.54,2.434
836.55,2.4
836.57,2.334
836.59,2.267
836.6,2.234
836.62,2.168
836.64,2.103
836.65,2.071
836.67,2.006
836.68,1.975
836.7,1.911
836.72,1.849
836.73,1.818
836.75,1.757
836.77,1.697
836.78,1.667
836.8,1.608
836.82,1.551
836.83,1.522
836.85,1.466
836.87,1.412
836.88,1.385
836.9,1.332
836.92,1.28
836.93,1.255
836.95,1.205
836.97,1.157
836.98,1.133
837.0,1.087
837.02,1.042
837.03,1.02
837.05,0.9777
837.06,0.9569
837.08,0.9164
837.1,0.8774
837.11,0.8585
837.13,0.8217
837.15,0.7863
837.16,0.7692
837.18,0.7361
837.2,0.7045
837.21,0.6892
837.23,0.6598
837.25,0.6318
837.26,0.6184
837.28,0.5926
837.3,0.5682
837.31,0.5566
837.33,0.5343
837.35,0.5134
837.36,0.5035
837.38,0.4847
837.39,0.4758
837.41,0.459
837.43,0.4436
837.44,0.4364
837.46,0.4229
837.48,0.4108
837.49,0.4052
837.51,0.395
837.53,0.386
837.54,0.382
837.56,0.375
837.58,0.3692
837.59,0.3668
837.61,0.3629
837.63,0.3602
837.64,0.3594
837.66,0.3587
837.68,0.3592
837.69,0.3599
837.71,0.3624
837.73,0.3662
837.74,0.3685
837.76,0.3743
837.77,0.3776
837.79,0.3854
837.81,0.3945
837.82,0.3995
837.84,0.4107
837.86,0.4234
837.87,0.4302
837.89,0.445
837.91,0.4613
837.92,0.47
837.94,0.4886
837.96,0.5086
837.97,0.5193
837.99,0.5417
838.01,0.5657
838.02,0.5783
838.04,0.6047
838.06,0.6328
838.07,0.6474
838.09,0.6779
838.11,0.7099
838.12,0.7266
838.14,0.7611
838.15,0.7789
838.17,0.8157
838.19,0.8541
838.2,0.8739
838.22,0.9145
838.24,0.9566
838.25,0.9782
838.27,1.022
838.29,1.068
838.3,1.091
838.32,1.138
838.34,1.186
838.35,1.211
838.37,1.26
838.39,1.311
838.4,1.336
838.42,1.388
838.44,1.44
838.45,1.466
838.47,1.518
838.49,1.571
838.5,1.597
838.52,1.649
838.53,1.676
838.55,1.727
838.57,1.779
838.58,1.804
838.6,1.854
838.62,1.904
838.63,1.928
838.65,1.975
838.67,2.021
838.68,2.043
838.7,2.087
838.72,2.128
838.73,2.148
838.75,2.187
838.77,2.223
838.78,2.24
838.8,2.273
838.82,2.303
838.83,2.317
838.85,2.342
838.86,2.354
838.88,2.375
838.9,2.394
838.91,2.402
838.93,2.415
838.95,2.426
838.96,2.429
838.98,2.435
839.0,2.437
839.01,2.437
839.03,2.434
839.05,2.428
839.06,2.424
839.08,2.413
839.1,2.399
839.11,2.391
839.13,2.373
839.15,2.351
839.16,2.339
839.18,2.314
839.2,2.285
839.21,2.27
839.23,2.238
839.24,2.221
839.26,2.185
839.28,2.148
839.29,2.128
839.31,2.088
839.33,2.046
839.34,2.024
839.36,1.98
839.38,1.934
839.39,1.911
839.41,1.864
839.43,1.816
839.44,1.792
839.46,1.743
839.48,1.694
839.49,1.669
839.51,1.62
839.53,1.571
839.54,1.546
839.56,1.497
839.58,1.448
839.59,1.424
839.61,1.376
839.62,1.353
839.64,1.306
839.66,1.26
839.67,1.237
839.69,1.193
839.71,1.15
839.72,1.128
839.74,1.086
839.76,1.046
839.77,1.026
839.79,0.9875
839.81,0.9501
839.82,0.9319
839.84,0.8965
839.86,0.8624
839.87,0.8459
839.89,0.8138
839.91,0.783
839.92,0.768
839.94,0.7392
839.96,0.7116
839.97,0.6982
839.99,0.6724
840.0,0.6599
840.02,0.6359
840.04,0.6129
840.05,0.6018
840.07,0.5805
840.09,0.5601
840.1,0.5502
840.12,0.5312
840.14,0.513
840.15,0.5043
840.17,0.4873
840.19,0.4711
840.2,0.4633
840.22,0.4481
840.24,0.4335
840.25,0.4264
840.27,0.4127
840.29,0.3995
840.3,0.3931
840.32,0.3805
840.33,0.3744
840.35,0.3626
840.37,0.351
840.38,0.3454
840.4,0.3344
840.42,0.3237
840.43,0.3185
840.45,0.3082
840.47,0.2982
840.48,0.2933
840.5,0.2837
840.52,0.2743
840.53,0.2697
840.55,0.2607
840.57,0.2519
840.58,0.2476
840.6,0.2392
840.62,0.231
840.63,0.227
840.65,0.2192
840.67,0.2116
840.68,0.2079
840.7,0.2008
840.71,0.1973
840.73,0.1906
840.75,0.1841
840.76,0.1811
840.78,0.1751
840.8,0.1696
840.81,0.1669
840.83,0.1619
840.85,0.1573
840.86,0.1552
840.88,0.1513
840.9,0.1478
840.91,0.1462
840.93,0.1435
840.95,0.1412
840.96,0.1403
840.98,0.1389
841.0,0.1381
841.01,0.138
841.03,0.1381
841.05,0.1389
841.06,0.1395
841.08,0.1413
841.09,0.1425
841.11,0.1453
841.13,0.149
841.14,0.1511
841.16,0.156
841.18,0.1616
841.19,0.1648
841.21,0.1718
841.23,0.1796
841.24,0.1839
841.26,0.1931
841.28,0.2034
841.29,0.2088
841.31,0.2205
841.33,0.2332
841.34,0.2399
841.36,0.2542
841.38,0.2695
841.39,0.2775
841.41,0.2945
841.43,0.3125
841.44,0.3219
841.46,0.3415
841.47,0.3518
841.49,0.3731
841.51,0.3955
841.52,0.4071
841.54,0.4311
841.56,0.4562
841.57,0.4692
841.59,0.4959
841.61,0.5237
841.62,0.5379
841.64,0.5672
841.66,0.5974
841.67,0.6128
841.69,0.6444
841.71,0.6768
841.72,0.6934
841.74,0.727
841.76,0.7613
841.77,0.7787
841.79,0.814
841.8,0.8318
841.82,0.8678
841.84,0.9043
841.85,0.9227
841.87,0.9596
841.89,0.9968
841.9,1.015
841.92,1.053
841.94,1.09
841.95,1.109
841.97,1.146
841.99,1.182
842.0,1.2
842.02,1.236
842.04,1.272
842.05,1.289
842.07,1.324
842.09,1.357
842.1,1.374
842.12,1.406
842.14,1.437
842.15,1.452
842.17,1.481
842.18,1.495
842.2,1.522
842.22,1.547
842.23,1.559
842.25,1.582
842.27,1.603
842.28,1.613
842.3,1.631
842.32,1.647
842.33,1.655
842.35,1.668
842.37,1.679
842.38,1.684
842.4,1.692
842.42,1.698
842.43,1.7
842.45,1.703
842.47,1.703
842.48,1.702
842.5,1.699
842.52,1.694
842.53,1.691
842.55,1.682
842.56,1.677
842.58,1.666
842.6,1.652
842.61,1.644
842.63,1.627
842.65,1.609
842.66,1.599
842.68,1.578
842.7,1.554
842.71,1.542
842.73,1.517
842.75,1.49
842.76,1.476
842.78,1.447
842.8,1.417
842.81,1.401
842.83,1.369
842.85,1.336
842.86,1.32
842.88,1.285
842.9,1.251
842.91,1.233
842.93,1.198
842.94,1.18
842.96,1.144
842.98,1.107
842.99,1.089
843.01,1.053
843.03,1.016
843.04,0.9982
843.06,0.9621
843.08,0.9263
843.09,0.9086
843.11,0.8733
843.13,0.8386
843.14,0.8215
843.16,0.7877
843.18,0.7546
843.19,0.7383
843.21,0.7064
843.23,0.6753
843.24,0.6601
843.26,0.6303
843.27,0.6158
843.29,0.5876
843.31,0.5603
843.32,0.5471
843.34,0.5214
843.36,0.4967
843.37,0.4848
843.39,0.4619
843.41,0.44
843.42,0.4295
843.44,0.4093
843.46,0.3902
843.47,0.381
843.49,0.3635
843.51,0.3472
843.52,0.3394
843.54,0.3246
843.56,0.3108
843.57,0.3043
843.59,0.292
843.61,0.2808
843.62,0.2755
843.64,0.2656
843.65,0.261
843.67,0.2525
843.69,0.2448
843.7,0.2413
843.72,0.2349
843.74,0.2292
843.75,0.2267
843.77,0.2221
843.79,0.2183
843.8,0.2166
843.82,0.2138
843.84,0.2116
843.85,0.2107
843.87,0.2094
843.89,0.2086
843.9,0.2084
843.92,0.2085
843.94,0.209
843.95,0.2095
843.97,0.2107
843.99,0.2125
844.0,0.2135
844.02,0.2159
844.03,0.2172
844.05,0.2202
844.07,0.2237
844.08,0.2255
844.1,0.2295
844.12,0.2339
844.13,0.2363
844.15,0.2412
844.17,0.2466
844.18,0.2494
844.2,0.2553
844.22,0.2615
844.23,0.2648
844.25,0.2716
844.27,0.2788
844.28,0.2825
844.3,0.2902
844.32,0.2983
844.33,0.3025
844.35,0.3112
844.37,0.3202
844.38,0.3248
844.4,0.3344
844.41,0.3393
844.43,0.3493
844.45,0.3598
844.46,0.3651
844.48,0.376
844.5,0.3873
844.51,0.393
844.53,0.4047
844.55,0.4167
844.56,0.4228
844.58,0.4352
844.6,0.4478
844.61,0.4542
844.63,0.4672
844.65,0.4803
844.66,0.4869
844.68,0.5002
844.7,0.5136
844.71,0.5203
844.73,0.5338
844.74,0.5406
844.76,0.554
844.78,0.5674
844.79,0.5741
844.81,0.5873
844.83,0.6004
844.84,0.6069
844.86,0.6196
844.88,0.6321
844.89,0.6382
844.91,0.6501
844.93,0.6617
844.94,0.6673
844.96,0.6781
844.98,0.6885
844.99,0.6935
845.01,0.703
845.03,0.7119
845.04,0.7161
845.06,0.724
845.08,0.7312
845.09,0.7345
845.11,0.7406
845.12,0.7434
845.14,0.7483
845.16,0.7525
845.17,0.7542
845.19,0.7571
845.21,0.7592
845.22,0.7599
845.24,0.7607
845.26,0.7607
845.27,0.7604
845.29,0.7591
845.31,0.7571
845.32,0.7557
845.34,0.7525
845.36,0.7486
845.37,0.7464
845.39,0.7414
845.41,0.7358
845.42,0.7327
845.44,0.7263
845.46,0.7193
845.47,0.7157
845.49,0.7081
845.5,0.7041
845.52,0.6961
845.54,0.6878
845.55,0.6836
845.57,0.6751
845.59,0.6667
845.6,0.6625
845.62,0.6541
845.64,0.6461
845.65,0.6421
845.67,0.6346
845.69,0.6275
845.7,0.6242
845.72,0.618
845.74,0.6126
845.75,0.6102
845.77,0.6061
845.79,0.6031
845.8,0.602
845.82,0.6006
845.84,0.6006
845.85,0.6011
845.87,0.6032
845.88,0.6049
845.9,0.6094
845.92,0.6156
845.93,0.6194
845.95,0.6284
845.97,0.6394
845.98,0.6456
846.0,0.6597
846.02,0.6759
846.03,0.6849
846.05,0.7045
846.07,0.7265
846.08,0.7384
846.1,0.7641
846.12,0.7922
846.13,0.8072
846.15,0.8391
846.17,0.8736
846.18,0.8919
846.2,0.9302
846.21,0.9504
846.23,0.9927
846.25,1.037
846.26,1.061
846.28,1.109
846.3,1.16
846.31,1.187
846.33,1.242
846.35,1.298
846.36,1.328
846.38,1.388
846.4,1.45
846.41,1.482
846.43,1.547
846.45,1.613
846.46,1.647
846.48,1.716
846.5,1.786
846.51,1.822
846.53,1.893
846.55,1.965
846.56,2.002
846.58,2.075
846.59,2.111
846.61,2.185
846.63,2.258
846.64,2.294
846.66,2.366
846.68,2.438
846.69,2.473
846.71,2.543
846.73,2.612
846.74,2.645
846.76,2.711
846.78,2.775
846.79,2.806
846.81,2.866
846.83,2.923
846.84,2.951
846.86,3.003
846.88,3.053
846.89,3.076
846.91,3.121
846.93,3.161
846.94,3.18
846.96,3.214
846.97,3.23
846.99,3.258
847.01,3.282
847.02,3.292
847.04,3.309
847.06,3.322
847.07,3.326
847.09,3.332
847.11,3.333
847.12,3.331
847.14,3.325
847.16,3.314
847.17,3.307
847.19,3.29
847.21,3.268
847.22,3.255
847.24,3.227
847.26,3.194
847.27,3.177
847.29,3.139
847.3,3.118
847.32,3.075
847.34,3.028
847.35,3.004
847.37,2.953
847.39,2.899
847.4,2.872
847.42,2.816
847.44,2.758
847.45,2.728
847.47,2.669
847.49,2.609
847.5,2.579
847.52,2.52
847.54,2.461
847.55,2.433
847.57,2.377
847.59,2.324
847.6,2.299
847.62,2.251
847.64,2.208
847.65,2.189
847.67,2.156
847.68,2.142
847.7,2.121
847.72,2.109
847.73,2.107
847.75,2.114
847.77,2.134
847.78,2.15
847.8,2.196
847.82,2.261
847.83,2.303
847.85,2.404
847.87,2.533
847.88,2.61
847.9,2.788
847.92,3.006
847.93,3.13
847.95,3.415
847.97,3.753
847.98,3.943
848.0,4.373
848.02,4.874
848.03,5.155
848.05,5.78
848.06,6.128
848.08,6.903
848.1,7.791
848.11,8.282
848.13,9.369
848.15,10.61
848.16,11.29
848.18,12.79
848.2,14.49
848.21,15.42
848.23,17.46
848.25,19.76
848.26,21.02
848.28,23.76
848.3,26.84
848.31,28.52
848.33,32.17
848.35,36.24
848.36,38.45
848.38,43.25
848.4,48.59
848.41,51.48
848.43,57.72
848.44,61.09
848.46,68.37
848.48,76.42
848.49,80.75
848.51,90.07
848.53,100.3
848.54,105.8
848.56,117.7
848.58,130.6
848.59,137.5
848.61,152.4
848.63,168.6
848.64,177.2
848.66,195.6
848.68,215.7
848.69,226.3
848.71,249.0
848.73,273.5
848.74,286.5
848.76,314.1
848.77,328.7
848.79,359.5
848.81,392.7
848.82,410.3
848.84,447.2
848.86,486.8
848.87,507.6
848.89,551.4
848.91,598.0
848.92,622.5
848.94,673.8
848.96,728.2
848.97,756.7
848.99,816.1
849.01,878.9
849.02,911.6
849.04,979.7
849.06,1051.0
849.07,1089.0
849.09,1166.0
849.11,1247.0
849.12,1288.0
849.14,1375.0
849.15,1419.0
849.17,1511.0
849.19,1607.0
849.2,1656.0
849.22,1757.0
849.24,1862.0
849.25,1915.0
849.27,2025.0
849.29,2138.0
849.3,2196.0
849.32,2313.0
849.34,2433.0
849.35,2494.0
849.37,2618.0
849.39,2745.0
849.4,2809.0
849.42,2938.0
849.44,3069.0
849.45,3134.0
849.47,3267.0
849.49,3400.0
849.5,3467.0
849.52,3601.0
849.53,3667.0
849.55,3801.0
849.57,3933.0
849.58,3999.0
849.6,4130.0
849.62,4258.0
849.63,4322.0
849.65,4447.0
849.67,4569.0
849.68,4629.0
849.7,4746.0
849.72,4860.0
849.73,4915.0
849.75,5021.0
849.77,5122.0
849.78,5171.0
849.8,5264.0
849.82,5351.0
849.83,5393.0
849.85,5470.0
849.87,5541.0
849.88,5574.0
849.9,5634.0
849.91,5661.0
849.93,5710.0
849.95,5751.0
849.96,5768.0
849.98,5797.0
850.0,5818.0
850.01,5825.0
850.03,5833.0
850.05,5833.0
850.06,5830.0
850.08,5818.0
850.1,5797.0
850.11,5784.0
850.13,5751.0
850.15,5710.0
850.16,5687.0
850.18,5634.0
850.2,5574.0
850.21,5541.0
850.23,5471.0
850.24,5433.0
850.26,5352.0
850.28,5265.0
850.29,5219.0
850.31,5123.0
850.33,5022.0
850.34,4969.0
850.36,4860.0
850.38,4747.0
850.39,4689.0
850.41,4570.0
850.43,4448.0
850.44,4386.0
850.46,4259.0
850.48,4130.0
850.49,4065.0
