wavelength,intensity
736.34,97.17
736.36,97.4
736.38,97.46
736.39,97.43
736.41,97.24
736.42,97.08
736.44,96.64
736.46,96.03
736.47,95.66
736.49,94.8
736.51,93.78
736.52,93.22
736.54,91.97
736.56,90.57
736.57,89.82
736.59,88.22
736.61,86.49
736.62,85.58
736.64,83.68
736.66,81.66
736.67,80.62
736.69,78.47
736.71,76.23
736.72,75.08
736.74,72.74
736.76,70.34
736.77,69.13
736.79,66.66
736.8,65.42
736.82,62.91
736.84,60.39
736.85,59.12
736.87,56.6
736.89,54.08
736.9,52.82
736.92,50.33
736.94,47.86
736.95,46.65
736.97,44.24
736.99,41.88
737.0,40.72
737.02,38.44
737.04,36.23
737.05,35.14
737.07,33.03
737.09,30.98
737.1,29.99
737.12,28.06
737.13,27.13
737.15,25.32
737.17,23.59
737.18,22.75
737.2,21.15
737.22,19.62
737.23,18.89
737.25,17.49
737.27,16.18
737.28,15.55
737.3,14.35
737.32,13.23
737.33,12.7
737.35,11.69
737.37,10.76
737.38,10.32
737.4,9.487
737.42,8.724
737.43,8.366
737.45,7.697
737.47,7.087
737.48,6.803
737.5,6.276
737.51,6.032
737.53,5.582
737.55,5.179
737.56,4.995
737.58,4.657
737.6,4.36
737.61,4.226
737.63,3.984
737.65,3.776
737.66,3.683
737.68,3.521
737.7,3.386
737.71,3.328
737.73,3.23
737.75,3.154
737.76,3.124
737.78,3.077
737.8,3.049
737.81,3.04
737.83,3.034
737.85,3.042
737.86,3.051
737.88,3.076
737.89,3.093
737.91,3.134
737.93,3.183
737.94,3.21
737.96,3.271
737.98,3.337
737.99,3.373
738.01,3.448
738.03,3.527
738.04,3.569
738.06,3.654
738.08,3.743
738.09,3.789
738.11,3.882
738.13,3.978
738.14,4.027
738.16,4.126
738.18,4.228
738.19,4.279
738.21,4.383
738.23,4.489
738.24,4.543
738.26,4.651
738.27,4.705
738.29,4.815
738.31,4.927
738.32,4.983
738.34,5.096
738.36,5.21
738.37,5.268
738.39,5.383
738.41,5.499
738.42,5.557
738.44,5.674
738.46,5.79
738.47,5.848
738.49,5.965
738.51,6.08
738.52,6.137
738.54,6.251
738.56,6.363
738.57,6.418
738.59,6.526
738.6,6.58
738.62,6.683
738.64,6.784
738.65,6.832
738.67,6.925
738.69,7.013
738.7,7.055
738.72,7.135
738.74,7.207
738.75,7.241
738.77,7.302
738.79,7.355
738.8,7.378
738.82,7.418
738.84,7.449
738.85,7.46
738.87,7.476
738.89,7.481
738.9,7.479
738.92,7.468
738.94,7.445
738.95,7.43
738.97,7.391
738.98,7.367
739.0,7.31
739.02,7.243
739.03,7.204
739.05,7.12
739.07,7.025
739.08,6.973
739.1,6.862
739.12,6.741
739.13,6.677
739.15,6.542
739.17,6.398
739.18,6.324
739.2,6.168
739.22,6.006
739.23,5.922
739.25,5.75
739.27,5.573
739.28,5.483
739.3,5.3
739.32,5.113
739.33,5.019
739.35,4.829
739.36,4.733
739.38,4.541
739.4,4.349
739.41,4.253
739.43,4.062
739.45,3.873
739.46,3.779
739.48,3.593
739.5,3.41
739.51,3.32
739.53,3.143
739.55,2.97
739.56,2.886
739.58,2.72
739.6,2.56
739.61,2.482
739.63,2.33
739.65,2.184
739.66,2.114
739.68,1.977
739.7,1.847
739.71,1.784
739.73,1.663
739.74,1.605
739.76,1.494
739.78,1.389
739.79,1.338
739.81,1.243
739.83,1.153
739.84,1.11
739.86,1.029
739.88,0.9528
739.89,0.917
739.91,0.8491
739.93,0.7862
739.94,0.7565
739.96,0.7006
739.98,0.649
739.99,0.6248
740.01,0.5794
740.03,0.5376
740.04,0.5181
740.06,0.4815
740.07,0.4644
740.09,0.4324
740.11,0.4031
740.12,0.3895
740.14,0.364
740.16,0.3408
740.17,0.33
740.19,0.3097
740.21,0.2912
740.22,0.2826
740.24,0.2665
740.26,0.2517
740.27,0.2448
740.29,0.2318
740.31,0.2198
740.32,0.2142
740.34,0.2035
740.36,0.1936
740.37,0.189
740.39,0.1801
740.41,0.1718
740.42,0.1678
740.44,0.1602
740.45,0.1566
740.47,0.1496
740.49,0.1429
740.5,0.1397
740.52,0.1335
740.54,0.1275
740.55,0.1247
740.57,0.1191
740.59,0.1137
740.6,0.1111
740.62,0.106
740.64,0.1011
740.65,0.09871
740.67,0.09408
740.69,0.08961
740.7,0.08744
740.72,0.08324
740.74,0.0792
740.75,0.07725
740.77,0.07349
740.79,0.0699
740.8,0.06818
740.82,0.06487
740.83,0.06329
740.85,0.06028
740.87,0.05748
740.88,0.05615
740.9,0.05366
740.92,0.05139
740.93,0.05034
740.95,0.04842
740.97,0.04673
740.98,0.04598
741.0,0.04466
741.02,0.04361
741.03,0.04318
741.05,0.04252
741.07,0.04214
741.08,0.04206
741.1,0.04213
741.12,0.04249
741.13,0.04279
741.15,0.04363
741.17,0.04481
741.18,0.04552
741.2,0.04722
741.21,0.0482
741.23,0.05045
741.25,0.05308
741.26,0.05455
741.28,0.05779
741.3,0.06146
741.31,0.06346
741.33,0.0678
741.35,0.07262
741.36,0.0752
741.38,0.08076
741.4,0.08683
741.41,0.09006
741.43,0.09694
741.45,0.1044
741.46,0.1083
741.48,0.1167
741.5,0.1256
741.51,0.1303
741.53,0.1402
741.54,0.1454
741.56,0.1562
741.58,0.1678
741.59,0.1738
741.61,0.1863
741.63,0.1996
741.64,0.2065
741.66,0.2207
741.68,0.2357
741.69,0.2434
741.71,0.2594
741.73,0.276
741.74,0.2846
741.76,0.3022
741.78,0.3204
741.79,0.3297
741.81,0.3488
741.83,0.3683
741.84,0.3783
741.86,0.3986
741.88,0.4192
741.89,0.4297
741.91,0.4509
741.92,0.4615
741.94,0.483
741.96,0.5046
741.97,0.5155
741.99,0.5372
742.01,0.5588
742.02,0.5695
742.04,0.5908
742.06,0.6118
742.07,0.6222
742.09,0.6426
742.11,0.6624
742.12,0.6721
742.14,0.691
742.16,0.709
742.17,0.7177
742.19,0.7345
742.21,0.7502
742.22,0.7576
742.24,0.7717
742.26,0.7845
742.27,0.7904
742.29,0.8013
742.3,0.8062
742.32,0.815
742.34,0.8224
742.35,0.8255
742.37,0.8306
742.39,0.8342
742.4,0.8355
742.42,0.8368
742.44,0.8366
742.45,0.8359
742.47,0.8335
742.49,0.8297
742.5,0.8272
742.52,0.8214
742.54,0.8142
742.55,0.8102
742.57,0.8013
742.59,0.7914
742.6,0.7862
742.62,0.775
742.64,0.7632
742.65,0.7571
742.67,0.7446
742.68,0.7382
742.7,0.7255
742.72,0.7128
742.73,0.7065
742.75,0.6944
742.77,0.683
742.78,0.6776
742.8,0.6677
742.82,0.6591
742.83,0.6555
742.85,0.6496
742.87,0.6459
742.88,0.645
742.9,0.6453
742.92,0.6487
742.93,0.6517
742.95,0.6606
742.97,0.6736
742.98,0.6819
743.0,0.702
743.01,0.7141
743.03,0.7425
743.05,0.7771
743.06,0.7968
743.08,0.8416
743.1,0.8939
743.11,0.9231
743.13,0.9879
743.15,1.062
743.16,1.102
743.18,1.191
743.2,1.29
743.21,1.343
743.23,1.46
743.25,1.588
743.26,1.657
743.28,1.805
743.3,1.967
743.31,2.053
743.33,2.237
743.35,2.436
743.36,2.541
743.38,2.764
743.39,2.882
743.41,3.129
743.43,3.394
743.44,3.533
743.46,3.823
743.48,4.132
743.49,4.292
743.51,4.627
743.53,4.979
743.54,5.162
743.56,5.54
743.58,5.936
743.59,6.14
743.61,6.559
743.63,6.994
743.64,7.217
743.66,7.674
743.68,8.144
743.69,8.383
743.71,8.87
743.73,9.367
743.74,9.619
743.76,10.13
743.77,10.38
743.79,10.9
743.81,11.42
743.82,11.68
743.84,12.2
743.86,12.72
743.87,12.98
743.89,13.49
743.91,13.99
743.92,14.24
743.94,14.73
743.96,15.2
743.97,15.43
743.99,15.88
744.01,16.31
744.02,16.52
744.04,16.91
744.06,17.29
744.07,17.46
744.09,17.79
744.11,18.1
744.12,18.24
744.14,18.49
744.15,18.61
744.17,18.82
744.19,18.99
744.2,19.06
744.22,19.18
744.24,19.27
744.25,19.3
744.27,19.33
744.29,19.32
744.3,19.31
744.32,19.25
744.34,19.16
744.35,19.1
744.37,18.96
744.39,18.79
744.4,18.7
744.42,18.48
744.44,18.24
744.45,18.11
744.47,17.84
744.49,17.54
744.5,17.38
744.52,17.05
744.53,16.88
744.55,16.53
744.57,16.17
744.58,15.98
744.6,15.61
744.62,15.22
744.63,15.03
744.65,14.64
744.67,14.25
744.68,14.06
744.7,13.67
744.72,13.29
744.73,13.1
744.75,12.73
744.77,12.37
744.78,12.2
744.8,11.85
744.82,11.52
744.83,11.36
744.85,11.05
744.86,10.9
744.88,10.61
744.9,10.33
744.91,10.2
744.93,9.95
744.95,9.715
744.96,9.604
744.98,9.392
745.0,9.196
745.01,9.104
745.03,8.929
745.05,8.769
745.06,8.693
745.08,8.551
745.1,8.421
745.11,8.359
745.13,8.244
745.15,8.138
745.16,8.087
745.18,7.992
745.2,7.902
745.21,7.859
745.23,7.776
745.24,7.736
745.26,7.658
745.28,7.58
745.29,7.542
745.31,7.465
745.33,7.388
745.34,7.348
745.36,7.268
745.38,7.185
745.39,7.142
745.41,7.053
745.43,6.961
745.44,6.913
745.46,6.814
745.48,6.709
745.49,6.656
745.51,6.544
745.53,6.428
745.54,6.368
745.56,6.244
745.58,6.116
745.59,6.05
745.61,5.916
745.62,5.847
745.64,5.708
745.66,5.565
745.67,5.493
745.69,5.347
745.71,5.2
745.72,5.126
745.74,4.977
745.76,4.828
745.77,4.753
745.79,4.606
745.81,4.459
745.82,4.386
745.84,4.243
745.86,4.102
745.87,4.033
745.89,3.897
745.91,3.766
745.92,3.702
745.94,3.577
745.96,3.456
745.97,3.398
745.99,3.286
746.0,3.232
746.02,3.128
746.04,3.029
746.05,2.982
746.07,2.892
746.09,2.808
746.1,2.768
746.12,2.693
746.14,2.623
746.15,2.59
746.17,2.528
746.19,2.471
746.2,2.445
746.22,2.395
746.24,2.35
746.25,2.329
746.27,2.291
746.29,2.256
746.3,2.24
746.32,2.21
746.33,2.196
746.35,2.17
746.37,2.147
746.38,2.136
746.4,2.116
746.42,2.098
746.43,2.089
746.45,2.073
746.47,2.058
746.48,2.05
746.5,2.036
746.52,2.022
746.53,2.015
746.55,2.001
746.57,1.987
746.58,1.98
746.6,1.966
746.62,1.951
746.63,1.943
746.65,1.927
746.67,1.911
746.68,1.902
746.7,1.885
746.71,1.876
746.73,1.857
746.75,1.838
746.76,1.828
746.78,1.807
746.8,1.786
746.81,1.775
746.83,1.752
746.85,1.729
746.86,1.717
746.88,1.693
746.9,1.669
746.91,1.656
746.93,1.631
746.95,1.605
746.96,1.593
746.98,1.566
747.0,1.54
747.01,1.527
747.03,1.5
747.05,1.473
747.06,1.459
747.08,1.432
747.09,1.418
747.11,1.391
747.13,1.363
747.14,1.35
747.16,1.322
747.18,1.295
747.19,1.281
747.21,1.253
747.23,1.226
747.24,1.212
747.26,1.184
747.28,1.157
747.29,1.143
747.31,1.115
747.33,1.087
747.34,1.074
747.36,1.046
747.38,1.019
747.39,1.005
747.41,0.9774
747.43,0.95
747.44,0.9364
747.46,0.9092
747.47,0.8956
747.49,0.8686
747.51,0.8417
747.52,0.8283
747.54,0.8017
747.56,0.7754
747.57,0.7623
747.59,0.7364
747.61,0.7107
747.62,0.6981
747.64,0.673
747.66,0.6483
747.67,0.6361
747.69,0.6121
747.71,0.5885
747.72,0.5769
747.74,0.5542
747.76,0.532
747.77,0.5211
747.79,0.4999
747.8,0.4895
747.82,0.4691
747.84,0.4495
747.85,0.4399
747.87,0.4213
747.89,0.4034
747.9,0.3947
747.92,0.3778
747.94,0.3617
747.95,0.3539
747.97,0.3388
747.99,0.3245
748.0,0.3176
748.02,0.3043
748.04,0.2917
748.05,0.2857
748.07,0.2741
748.09,0.2632
748.1,0.258
748.12,0.2481
748.14,0.2387
748.15,0.2343
748.17,0.2258
748.18,0.2218
748.2,0.2141
748.22,0.207
748.23,0.2036
748.25,0.1973
748.27,0.1913
748.28,0.1886
748.3,0.1833
748.32,0.1785
748.33,0.1763
748.35,0.1721
748.37,0.1683
748.38,0.1665
748.4,0.1633
748.42,0.1605
748.43,0.1592
748.45,0.1569
748.47,0.1551
748.48,0.1543
748.5,0.1531
748.52,0.1523
748.53,0.152
748.55,0.1519
748.56,0.152
748.58,0.1526
748.6,0.1538
748.61,0.1546
748.63,0.1566
748.65,0.1593
748.66,0.1608
748.68,0.1645
748.7,0.169
748.71,0.1715
748.73,0.1772
748.75,0.1837
748.76,0.1874
748.78,0.1954
748.8,0.2045
748.81,0.2094
748.83,0.2201
748.85,0.2321
748.86,0.2385
748.88,0.2524
748.9,0.2676
748.91,0.2757
748.93,0.293
748.94,0.3023
748.96,0.3219
748.98,0.3431
748.99,0.3543
749.01,0.378
749.03,0.4033
749.04,0.4166
749.06,0.4446
749.08,0.4743
749.09,0.4898
749.11,0.5222
749.13,0.5564
749.14,0.5742
749.16,0.6111
749.18,0.6499
749.19,0.6699
749.21,0.7113
749.23,0.7544
749.24,0.7767
749.26,0.8224
749.27,0.8459
749.29,0.8941
749.31,0.944
749.32,0.9695
749.34,1.022
749.36,1.075
749.37,1.103
749.39,1.159
749.41,1.216
749.42,1.246
749.44,1.306
749.46,1.367
749.47,1.398
749.49,1.462
749.51,1.528
749.52,1.561
749.54,1.63
749.56,1.701
749.57,1.737
749.59,1.812
749.61,1.891
749.62,1.931
749.64,2.016
749.65,2.06
749.67,2.151
749.69,2.249
749.7,2.301
749.72,2.41
749.74,2.527
749.75,2.59
749.77,2.724
749.79,2.871
749.8,2.95
749.82,3.12
749.84,3.308
749.85,3.409
749.87,3.63
749.89,3.876
749.9,4.009
749.92,4.299
749.94,4.623
749.95,4.799
749.97,5.183
749.99,5.612
750.0,5.845
750.02,6.351
750.03,6.626
750.05,7.222
750.07,7.887
750.08,8.246
750.1,9.025
750.12,9.889
750.13,10.35
750.15,11.36
750.17,12.47
750.18,13.07
750.2,14.35
750.22,15.76
750.23,16.51
750.25,18.12
750.27,19.88
750.28,20.82
750.3,22.82
750.32,24.99
750.33,26.14
750.35,28.58
750.37,31.21
750.38,32.61
750.4,35.54
750.41,37.09
750.43,40.34
750.45,43.82
750.46,45.64
750.48,49.46
750.5,53.51
750.51,55.63
750.53,60.03
750.55,64.67
750.56,67.08
750.58,72.08
750.6,77.31
750.61,80.02
750.63,85.59
750.65,91.38
750.66,94.36
750.68,100.5
750.7,106.8
750.71,110.0
750.73,116.6
750.74,119.9
750.76,126.7
750.78,133.6
750.79,137.1
750.81,144.2
750.83,151.3
750.84,154.9
750.86,162.1
750.88,169.3
750.89,172.9
750.91,180.1
750.93,187.2
750.94,190.7
750.96,197.6
750.98,204.4
750.99,207.7
751.01,214.2
751.03,220.4
751.04,223.5
751.06,229.3
751.08,234.8
751.09,237.5
751.11,242.5
751.12,244.8
751.14,249.3
751.16,253.3
751.17,255.1
751.19,258.5
751.21,261.3
751.22,262.6
751.24,264.7
751.26,266.3
751.27,266.9
751.29,267.7
751.31,268.0
751.32,268.0
751.34,267.5
751.36,266.5
751.37,265.7
751.39,263.9
751.41,261.6
751.42,260.3
751.44,257.3
751.46,253.7
751.47,251.8
751.49,247.7
751.5,245.4
751.52,240.6
751.54,235.5
751.55,232.8
751.57,227.1
751.59,221.2
751.6,218.1
751.62,211.7
751.64,205.2
751.65,201.8
751.67,195.0
751.69,188.0
751.7,184.4
751.72,177.3
751.74,170.1
751.75,166.5
751.77,159.3
751.79,152.1
751.8,148.5
751.82,141.4
751.84,134.3
751.85,130.8
751.87,123.9
751.88,120.5
751.9,113.8
751.92,107.3
751.93,104.1
751.95,97.81
751.97,91.75
751.98,88.8
752.0,83.05
752.02,77.53
752.03,74.85
752.05,69.66
752.07,64.72
752.08,62.33
752.1,57.73
752.12,53.37
752.13,51.28
752.15,47.28
752.17,43.5
752.18,41.7
752.2,38.26
752.21,36.62
752.23,33.5
752.25,30.6
752.26,29.22
752.28,26.61
752.3,24.19
752.31,23.05
752.33,20.9
752.35,18.92
752.36,17.99
752.38,16.24
752.4,14.64
752.41,13.89
752.43,12.49
752.45,11.21
752.46,10.62
752.48,9.512
752.5,8.509
752.51,8.044
752.53,7.182
752.55,6.406
752.56,6.047
752.58,5.384
752.59,5.079
752.61,4.517
752.63,4.015
752.64,3.784
752.66,3.36
752.68,2.984
752.69,2.811
752.71,2.496
752.73,2.217
752.74,2.09
752.76,1.858
752.78,1.653
752.79,1.56
752.81,1.39
752.83,1.241
752.84,1.174
752.86,1.051
752.88,0.9431
752.89,0.8942
752.91,0.8056
752.93,0.7278
752.94,0.6926
752.96,0.6287
752.97,0.5997
752.99,0.547
753.01,0.5006
753.02,0.4796
753.04,0.4412
753.06,0.4072
753.07,0.3917
753.09,0.3633
753.11,0.338
753.12,0.3264
753.14,0.305
753.16,0.2858
753.17,0.2769
753.19,0.2604
753.21,0.2454
753.22,0.2384
753.24,0.2253
753.26,0.2133
753.27,0.2077
753.29,0.197
753.31,0.1872
753.32,0.1826
753.34,0.1738
753.35,0.1697
753.37,0.1618
753.39,0.1544
753.4,0.1509
753.42,0.1443
753.44,0.138
753.45,0.1351
753.47,0.1295
753.49,0.1242
753.5,0.1217
753.52,0.117
753.54,0.1127
753.55,0.1106
753.57,0.1067
753.59,0.1031
753.6,0.1014
753.62,0.09828
753.64,0.09541
753.65,0.09409
753.67,0.09164
753.68,0.09051
753.7,0.08846
753.72,0.08667
753.73,0.08586
753.75,0.08445
753.77,0.08327
753.78,0.08278
753.8,0.08196
753.82,0.08137
753.83,0.08116
753.85,0.0809
753.87,0.08086
753.88,0.08092
753.9,0.08119
753.92,0.08167
753.93,0.08198
753.95,0.08275
753.97,0.08371
753.98,0.08426
754.0,0.08549
754.02,0.0869
754.03,0.08767
754.05,0.08934
754.06,0.09024
754.08,0.09215
754.1,0.09422
754.11,0.09531
754.13,0.09761
754.15,0.1001
754.16,0.1013
754.18,0.104
754.2,0.1068
754.21,0.1082
754.23,0.1112
754.25,0.1143
754.26,0.1158
754.28,0.1191
754.3,0.1225
754.31,0.1242
754.33,0.1277
754.35,0.1313
754.36,0.1331
754.38,0.1368
754.4,0.1406
754.41,0.1425
754.43,0.1463
754.44,0.1483
754.46,0.1522
754.48,0.1562
754.49,0.1581
754.51,0.1621
754.53,0.1661
754.54,0.168
754.56,0.172
754.58,0.1759
754.59,0.1778
754.61,0.1817
754.63,0.1854
754.64,0.1873
754.66,0.1909
754.68,0.1944
754.69,0.1961
754.71,0.1994
754.73,0.2026
754.74,0.2041
754.76,0.207
754.78,0.2097
754.79,0.211
754.81,0.2133
754.82,0.2144
754.84,0.2165
754.86,0.2182
754.87,0.219
754.89,0.2204
754.91,0.2215
754.92,0.2219
754.94,0.2225
754.96,0.2229
754.97,0.2229
754.99,0.2227
755.01,0.2223
755.02,0.2219
755.04,0.2209
755.06,0.2196
755.07,0.2189
755.09,0.2171
755.11,0.215
755.12,0.2138
755.14,0.2112
755.15,0.2098
755.17,0.2068
755.19,0.2034
755.2,0.2017
755.22,0.198
755.24,0.194
755.25,0.1919
755.27,0.1876
755.29,0.1831
755.3,0.1808
755.32,0.176
755.34,0.171
755.35,0.1685
755.37,0.1634
755.39,0.1582
755.4,0.1555
755.42,0.1502
755.44,0.1449
755.45,0.1422
755.47,0.1368
755.49,0.1315
755.5,0.1288
755.52,0.1235
755.53,0.1209
755.55,0.1158
755.57,0.1107
755.58,0.1083
755.6,0.1034
755.62,0.09876
755.63,0.09649
755.65,0.09209
755.67,0.08789
755.68,0.08587
755.7,0.082
755.72,0.07837
755.73,0.07665
755.75,0.0734
755.77,0.07041
755.78,0.06903
755.8,0.06646
755.82,0.06419
755.83,0.06316
755.85,0.06133
755.87,0.0598
755.88,0.05916
755.9,0.05809
755.91,0.05768
755.93,0.05708
755.95,0.0568
755.96,0.05677
755.98,0.05696
756.0,0.05746
756.01,0.05782
756.03,0.05878
756.05,0.06003
756.06,0.06077
756.08,0.06247
756.1,0.06446
756.11,0.06555
756.13,0.06795
756.15,0.07062
756.16,0.07205
756.18,0.07509
756.2,0.07836
756.21,0.08009
756.23,0.0837
756.25,0.08751
756.26,0.08948
756.28,0.09357
756.29,0.09568
756.31,0.1
756.33,0.1045
756.34,0.1067
756.36,0.1114
756.38,0.1161
756.39,0.1185
756.41,0.1233
756.43,0.1281
756.44,0.1306
756.46,0.1354
756.48,0.1403
756.49,0.1427
756.51,0.1475
756.53,0.1522
756.54,0.1545
756.56,0.1591
756.58,0.1635
756.59,0.1657
756.61,0.1699
756.62,0.1719
756.64,0.1758
756.66,0.1796
756.67,0.1813
756.69,0.1847
756.71,0.1879
756.72,0.1893
756.74,0.192
756.76,0.1945
756.77,0.1956
756.79,0.1976
756.81,0.1993
756.82,0.2
756.84,0.2012
756.86,0.2021
756.87,0.2024
756.89,0.2028
756.91,0.2029
756.92,0.2028
756.94,0.2024
756.96,0.2016
756.97,0.2011
756.99,0.1999
757.0,0.1992
757.02,0.1975
757.04,0.1955
757.05,0.1944
757.07,0.192
757.09,0.1894
757.1,0.1879
757.12,0.1849
757.14,0.1816
757.15,0.1799
757.17,0.1763
757.19,0.1726
757.2,0.1706
757.22,0.1666
757.24,0.1624
757.25,0.1603
757.27,0.1559
757.29,0.1515
757.3,0.1492
757.32,0.1446
757.34,0.14
757.35,0.1377
757.37,0.133
757.38,0.1306
757.4,0.126
757.42,0.1213
757.43,0.1189
757.45,0.1143
757.47,0.1097
757.48,0.1074
757.5,0.103
757.52,0.09857
757.53,0.09641
757.55,0.09217
757.57,0.08805
757.58,0.08603
757.6,0.0821
757.62,0.07832
757.63,0.07649
757.65,0.07294
757.67,0.06956
757.68,0.06794
757.7,0.06483
757.72,0.06191
757.73,0.06053
757.75,0.0579
757.76,0.05667
757.78,0.05436
757.8,0.05226
757.81,0.0513
757.83,0.04953
757.85,0.048
757.86,0.04732
757.88,0.04613
757.9,0.04518
757.91,0.04479
757.93,0.04421
757.95,0.04386
757.96,0.04378
757.98,0.04381
758.0,0.04408
758.01,0.04431
758.03,0.04496
758.05,0.04586
758.06,0.0464
758.08,0.04767
758.09,0.04839
758.11,0.05003
758.13,0.0519
758.14,0.05293
758.16,0.05516
758.18,0.05762
758.19,0.05894
758.21,0.06173
758.23,0.06474
758.24,0.06632
758.26,0.06963
758.28,0.07313
758.29,0.07495
758.31,0.07872
758.33,0.08264
758.34,0.08466
758.36,0.0888
758.38,0.09306
758.39,0.09523
758.41,0.09964
758.43,0.1041
758.44,0.1064
758.46,0.111
758.47,0.1133
758.49,0.1179
758.51,0.1225
758.52,0.1248
758.54,0.1294
758.56,0.1339
758.57,0.1361
758.59,0.1405
758.61,0.1448
758.62,0.1469
758.64,0.151
758.66,0.1549
758.67,0.1568
758.69,0.1604
758.71,0.1638
758.72,0.1654
758.74,0.1684
758.76,0.1712
758.77,0.1725
758.79,0.1749
758.81,0.1769
758.82,0.1779
758.84,0.1795
758.85,0.1801
758.87,0.1812
758.89,0.182
758.9,0.1823
758.92,0.1826
758.94,0.1826
758.95,0.1824
758.97,0.1819
758.99,0.181
759.0,0.1805
759.02,0.1792
759.04,0.1776
759.05,0.1767
759.07,0.1747
759.09,0.1725
759.1,0.1713
759.12,0.1687
759.14,0.1659
759.15,0.1645
759.17,0.1615
759.19,0.1584
759.2,0.1569
759.22,0.1537
759.23,0.1521
759.25,0.1489
759.27,0.1457
759.28,0.1441
759.3,0.1411
759.32,0.1383
759.33,0.1369
759.35,0.1344
759.37,0.1321
759.38,0.1311
759.4,0.1294
759.42,0.1281
759.43,0.1277
759.45,0.1271
759.47,0.1272
759.48,0.1275
759.5,0.1286
759.52,0.1305
759.53,0.1318
759.55,0.135
759.56,0.1369
759.58,0.1416
759.6,0.1475
759.61,0.1508
759.63,0.1585
759.65,0.1675
759.66,0.1726
759.68,0.1838
759.7,0.1967
759.71,0.2037
759.73,0.2192
759.75,0.2365
759.76,0.2459
759.78,0.2663
759.8,0.2888
759.81,0.3008
759.83,0.3268
759.85,0.3551
759.86,0.3702
759.88,0.4024
759.9,0.4372
759.91,0.4557
759.93,0.4947
759.94,0.5153
759.96,0.5588
759.98,0.6052
759.99,0.6296
760.01,0.6807
760.03,0.7349
760.04,0.7633
760.06,0.8223
760.08,0.8846
760.09,0.9169
760.11,0.9841
760.13,1.054
760.14,1.091
760.16,1.166
760.18,1.244
760.19,1.284
760.21,1.367
760.23,1.452
760.24,1.496
760.26,1.585
760.28,1.677
760.29,1.724
760.31,1.82
760.32,1.868
760.34,1.967
760.36,2.067
760.37,2.118
760.39,2.22
760.41,2.324
760.42,2.376
760.44,2.481
760.46,2.587
760.47,2.64
760.49,2.746
760.51,2.852
760.52,2.905
760.54,3.011
760.56,3.116
760.57,3.168
760.59,3.272
760.61,3.376
760.62,3.427
760.64,3.528
760.66,3.628
760.67,3.678
760.69,3.775
760.7,3.824
760.72,3.919
760.74,4.013
760.75,4.059
760.77,4.151
760.79,4.241
760.8,4.285
760.82,4.373
760.84,4.459
760.85,4.502
760.87,4.586
760.89,4.669
760.9,4.71
760.92,4.792
760.94,4.872
760.95,4.913
760.97,4.992
760.99,5.072
761.0,5.112
761.02,5.191
761.03,5.23
761.05,5.309
761.07,5.388
761.08,5.427
761.1,5.506
761.12,5.585
761.13,5.625
761.15,5.704
761.17,5.783
761.18,5.823
761.2,5.902
761.22,5.981
761.23,6.02
761.25,6.098
761.27,6.175
761.28,6.213
761.3,6.289
761.32,6.362
761.33,6.399
761.35,6.469
761.37,6.538
761.38,6.571
761.4,6.634
761.41,6.665
761.43,6.723
761.45,6.777
761.46,6.802
761.48,6.848
761.5,6.889
761.51,6.908
761.53,6.939
761.55,6.965
761.56,6.975
761.58,6.99
761.6,6.997
761.61,6.998
761.63,6.994
761.65,6.981
761.66,6.972
761.68,6.946
761.7,6.913
761.71,6.893
761.73,6.846
761.75,6.79
761.76,6.759
761.78,6.691
761.79,6.654
761.81,6.573
761.83,6.484
761.84,6.436
761.86,6.335
761.88,6.227
761.89,6.171
761.91,6.052
761.93,5.927
761.94,5.863
761.96,5.729
761.98,5.59
761.99,5.519
762.01,5.374
762.03,5.225
762.04,5.149
762.06,4.995
762.08,4.838
762.09,4.76
762.11,4.601
762.13,4.441
762.14,4.36
762.16,4.2
762.17,4.12
762.19,3.96
762.21,3.801
762.22,3.722
762.24,3.565
762.26,3.411
762.27,3.334
762.29,3.184
762.31,3.036
762.32,2.963
762.34,2.82
762.36,2.681
762.37,2.613
762.39,2.479
762.41,2.35
762.42,2.287
762.44,2.164
762.46,2.045
762.47,1.987
762.49,1.875
762.5,1.821
762.52,1.716
762.54,1.615
762.55,1.567
762.57,1.473
762.59,1.383
762.6,1.34
762.62,1.257
762.64,1.178
762.65,1.14
762.67,1.067
762.69,0.9981
762.7,0.9651
762.72,0.9019
762.74,0.8422
762.75,0.8138
762.77,0.7593
762.79,0.7082
762.8,0.6838
762.82,0.6373
762.84,0.5938
762.85,0.5731
762.87,0.5338
762.88,0.5151
762.9,0.4796
762.92,0.4465
762.93,0.4308
762.95,0.4011
762.97,0.3735
762.98,0.3605
763.0,0.3359
763.02,0.313
763.03,0.3023
763.05,0.282
763.07,0.2633
763.08,0.2545
763.1,0.2379
763.12,0.2227
763.13,0.2156
763.15,0.2023
763.17,0.1901
763.18,0.1844
763.2,0.1737
763.22,0.1641
763.23,0.1596
763.25,0.1513
763.26,0.1475
763.28,0.1404
763.3,0.1341
763.31,0.1312
763.33,0.126
763.35,0.1215
763.36,0.1195
763.38,0.1159
763.4,0.1129
763.41,0.1117
763.43,0.1096
763.45,0.1081
763.46,0.1076
763.48,0.107
763.5,0.107
763.51,0.1072
763.53,0.1081
763.55,0.1096
763.56,0.1106
763.58,0.113
763.6,0.1162
763.61,0.118
763.63,0.1223
763.64,0.1247
763.66,0.1301
