wavelength,intensity
836.78,0.05794
836.8,0.05369
836.82,0.0499
836.83,0.04815
836.85,0.04493
836.87,0.04203
836.88,0.04068
836.9,0.03817
836.92,0.03589
836.93,0.03483
836.95,0.03283
836.97,0.031
836.98,0.03013
837.0,0.02851
837.02,0.027
837.03,0.02629
837.05,0.02495
837.06,0.02431
837.08,0.0231
837.1,0.02198
837.11,0.02144
837.13,0.02043
837.15,0.01949
837.16,0.01905
837.18,0.01821
837.2,0.01743
837.21,0.01706
837.23,0.01637
837.25,0.01574
837.26,0.01544
837.28,0.01489
837.3,0.0144
837.31,0.01417
837.33,0.01375
837.35,0.01338
837.36,0.01322
837.38,0.01293
837.39,0.0128
837.41,0.01259
837.43,0.01242
837.44,0.01235
837.46,0.01226
837.48,0.01221
837.49,0.01221
837.51,0.01223
837.53,0.0123
837.54,0.01236
837.56,0.0125
837.58,0.01269
837.59,0.0128
837.61,0.01307
837.63,0.01338
837.64,0.01356
837.66,0.01395
837.68,0.01438
837.69,0.01462
837.71,0.01514
837.73,0.01571
837.74,0.01602
837.76,0.01667
837.77,0.01702
837.79,0.01776
837.81,0.01856
837.82,0.01899
837.84,0.01988
837.86,0.02084
837.87,0.02135
837.89,0.02242
837.91,0.02355
837.92,0.02415
837.94,0.0254
837.96,0.02673
837.97,0.02742
837.99,0.02887
838.01,0.03041
838.02,0.03121
838.04,0.03287
838.06,0.03463
838.07,0.03554
838.09,0.03743
838.11,0.03942
838.12,0.04045
838.14,0.04259
838.15,0.04369
838.17,0.04597
838.19,0.04835
838.2,0.04957
838.22,0.05209
838.24,0.05471
838.25,0.05605
838.27,0.0588
838.29,0.06165
838.3,0.0631
838.32,0.06607
838.34,0.06912
838.35,0.07067
838.37,0.07383
838.39,0.07705
838.4,0.07868
838.42,0.08198
838.44,0.08533
838.45,0.08701
838.47,0.09041
838.49,0.09382
838.5,0.09553
838.52,0.09896
838.53,0.1007
838.55,0.1041
838.57,0.1075
838.58,0.1091
838.6,0.1125
838.62,0.1157
838.63,0.1173
838.65,0.1205
838.67,0.1235
838.68,0.125
838.7,0.1279
838.72,0.1306
838.73,0.132
838.75,0.1345
838.77,0.1369
838.78,0.138
838.8,0.1401
838.82,0.1421
838.83,0.143
838.85,0.1446
838.86,0.1453
838.88,0.1466
838.9,0.1477
838.91,0.1482
838.93,0.1489
838.95,0.1494
838.96,0.1495
838.98,0.1497
839.0,0.1495
839.01,0.1494
839.03,0.1489
839.05,0.1482
839.06,0.1477
839.08,0.1466
839.1,0.1453
839.11,0.1446
839.13,0.1429
839.15,0.141
839.16,0.14
839.18,0.1378
839.2,0.1354
839.21,0.1342
839.23,0.1315
839.24,0.1302
839.26,0.1273
839.28,0.1243
839.29,0.1227
839.31,0.1195
839.33,0.1162
839.34,0.1145
839.36,0.111
839.38,0.1075
839.39,0.1057
839.41,0.1021
839.43,0.0985
839.44,0.09668
839.46,0.09302
839.48,0.08936
839.49,0.08753
839.51,0.0839
839.53,0.08029
839.54,0.0785
839.56,0.07496
839.58,0.07148
839.59,0.06976
839.61,0.06638
839.62,0.06472
839.64,0.06146
839.66,0.05829
839.67,0.05674
839.69,0.05371
839.71,0.05079
839.72,0.04937
839.74,0.04661
839.76,0.04395
839.77,0.04267
839.79,0.04018
839.81,0.03781
839.82,0.03667
839.84,0.03447
839.86,0.03239
839.87,0.03139
839.89,0.02947
839.91,0.02765
839.92,0.02679
839.94,0.02513
839.96,0.02358
839.97,0.02284
839.99,0.02143
840.0,0.02077
840.02,0.0195
840.04,0.01831
840.05,0.01775
840.07,0.01669
840.09,0.01571
840.1,0.01524
840.12,0.01436
840.14,0.01355
840.15,0.01317
840.17,0.01245
840.19,0.01178
840.2,0.01147
840.22,0.01089
840.24,0.01035
840.25,0.01009
840.27,0.009617
840.29,0.009181
840.3,0.008977
840.32,0.008595
840.33,0.008416
840.35,0.008082
840.37,0.007777
840.38,0.007635
840.4,0.00737
840.42,0.00713
840.43,0.007019
840.45,0.006812
840.47,0.006627
840.48,0.006542
840.5,0.006387
840.52,0.00625
840.53,0.006188
840.55,0.006077
840.57,0.005983
840.58,0.005942
840.6,0.005872
840.62,0.005818
840.63,0.005797
840.65,0.005766
840.67,0.00575
840.68,0.005748
840.7,0.005754
840.71,0.005762
840.73,0.00579
840.75,0.005832
840.76,0.005858
840.78,0.005922
840.8,0.005999
840.81,0.006042
840.83,0.00614
840.85,0.006251
840.86,0.006312
840.88,0.006443
840.9,0.006586
840.91,0.006663
840.93,0.006825
840.95,0.006999
840.96,0.007091
840.98,0.007282
841.0,0.007485
841.01,0.007591
841.03,0.007809
841.05,0.008038
841.06,0.008156
841.08,0.008398
841.09,0.008523
841.11,0.008779
841.13,0.009044
841.14,0.009179
841.16,0.009455
841.18,0.009739
841.19,0.009884
841.21,0.01018
841.23,0.01048
841.24,0.01063
841.26,0.01094
841.28,0.01126
841.29,0.01142
841.31,0.01175
841.33,0.01209
841.34,0.01226
841.36,0.0126
841.38,0.01295
841.39,0.01313
841.41,0.01349
841.43,0.01386
841.44,0.01405
841.46,0.01444
841.47,0.01463
841.49,0.01503
841.51,0.01544
841.52,0.01565
841.54,0.01608
841.56,0.01651
841.57,0.01674
841.59,0.0172
841.61,0.01767
841.62,0.01791
841.64,0.0184
841.66,0.01891
841.67,0.01917
841.69,0.01971
841.71,0.02026
841.72,0.02054
841.74,0.02112
841.76,0.02172
841.77,0.02202
841.79,0.02265
841.8,0.02297
841.82,0.02362
841.84,0.02429
841.85,0.02463
841.87,0.02532
841.89,0.02603
841.9,0.02639
841.92,0.02713
841.94,0.02788
841.95,0.02826
841.97,0.02903
841.99,0.02981
842.0,0.0302
842.02,0.031
842.04,0.0318
842.05,0.0322
842.07,0.03301
842.09,0.03383
842.1,0.03423
842.12,0.03504
842.14,0.03585
842.15,0.03625
842.17,0.03705
842.18,0.03745
842.2,0.03823
842.22,0.039
842.23,0.03938
842.25,0.04012
842.27,0.04085
842.28,0.04121
842.3,0.0419
842.32,0.04257
842.33,0.04289
842.35,0.04352
842.37,0.04412
842.38,0.04441
842.4,0.04497
842.42,0.04549
842.43,0.04573
842.45,0.0462
842.47,0.04663
842.48,0.04684
842.5,0.04722
842.52,0.04756
842.53,0.04772
842.55,0.04801
842.56,0.04814
842.58,0.04838
842.6,0.04858
842.61,0.04867
842.63,0.04883
842.65,0.04895
842.66,0.049
842.68,0.04909
842.7,0.04915
842.71,0.04917
842.73,0.0492
842.75,0.0492
842.76,0.0492
842.78,0.04919
842.8,0.04917
842.81,0.04915
842.83,0.04912
842.85,0.04909
842.86,0.04907
842.88,0.04904
842.9,0.04902
842.91,0.04901
842.93,0.049
842.94,0.049
842.96,0.04902
842.98,0.04905
842.99,0.04908
843.01,0.04914
843.03,0.04924
843.04,0.04929
843.06,0.04943
843.08,0.04959
843.09,0.04968
843.11,0.04989
843.13,0.05014
843.14,0.05027
843.16,0.05056
843.18,0.05088
843.19,0.05106
843.21,0.05143
843.23,0.05182
843.24,0.05203
843.26,0.05247
843.27,0.0527
843.29,0.05317
843.31,0.05367
843.32,0.05392
843.34,0.05443
843.36,0.05496
843.37,0.05522
843.39,0.05576
843.41,0.05629
843.42,0.05655
843.44,0.05708
843.46,0.05758
843.47,0.05783
843.49,0.05831
843.51,0.05877
843.52,0.05898
843.54,0.05939
843.56,0.05976
843.57,0.05993
843.59,0.06023
843.61,0.06048
843.62,0.06059
843.64,0.06076
843.65,0.06083
843.67,0.06091
843.69,0.06092
843.7,0.0609
843.72,0.06082
843.74,0.06066
843.75,0.06055
843.77,0.06028
843.79,0.05994
843.8,0.05974
843.82,0.05929
843.84,0.05876
843.85,0.05847
843.87,0.05784
843.89,0.05713
843.9,0.05675
843.92,0.05593
843.94,0.05506
843.95,0.05459
843.97,0.05362
843.99,0.05259
844.0,0.05206
844.02,0.05095
844.03,0.05038
844.05,0.04921
844.07,0.048
844.08,0.04738
844.1,0.04611
844.12,0.04482
844.13,0.04417
844.15,0.04284
844.17,0.04151
844.18,0.04084
844.2,0.03949
844.22,0.03815
844.23,0.03747
844.25,0.03614
844.27,0.03481
844.28,0.03415
844.3,0.03285
844.32,0.03158
844.33,0.03095
844.35,0.02971
844.37,0.02851
844.38,0.02792
844.4,0.02677
844.41,0.02622
844.43,0.02513
844.45,0.02409
844.46,0.02359
844.48,0.02262
844.5,0.02169
844.51,0.02125
844.53,0.0204
844.55,0.01961
844.56,0.01923
844.58,0.01851
844.6,0.01784
844.61,0.01753
844.63,0.01694
844.65,0.0164
844.66,0.01615
844.68,0.01568
844.7,0.01526
844.71,0.01507
844.73,0.01471
844.74,0.01455
844.76,0.01427
844.78,0.01402
844.79,0.01391
844.81,0.01371
844.83,0.01355
844.84,0.01348
844.86,0.01337
844.88,0.01328
844.89,0.01324
844.91,0.01319
844.93,0.01316
844.94,0.01315
844.96,0.01315
844.98,0.01316
844.99,0.01317
845.01,0.01319
845.03,0.01322
845.04,0.01324
845.06,0.01328
845.08,0.01332
845.09,0.01334
845.11,0.01338
845.12,0.0134
845.14,0.01344
845.16,0.01346
845.17,0.01347
845.19,0.01349
845.21,0.0135
845.22,0.0135
845.24,0.01348
845.26,0.01346
845.27,0.01344
845.29,0.0134
845.31,0.01334
845.32,0.01331
845.34,0.01323
845.36,0.01314
845.37,0.01309
845.39,0.01298
845.41,0.01285
845.42,0.01278
845.44,0.01263
845.46,0.01248
845.47,0.0124
845.49,0.01222
845.5,0.01213
845.52,0.01195
845.54,0.01176
845.55,0.01166
845.57,0.01147
845.59,0.01127
845.6,0.01117
845.62,0.01097
845.64,0.01078
845.65,0.01068
845.67,0.0105
845.69,0.01032
845.7,0.01024
845.72,0.01009
845.74,0.009946
845.75,0.009883
845.77,0.009773
845.79,0.009687
845.8,0.009653
845.82,0.009607
845.84,0.009591
845.85,0.009596
845.87,0.009632
845.88,0.009664
845.9,0.009759
845.92,0.009897
845.93,0.009982
845.95,0.01019
845.97,0.01045
845.98,0.0106
846.0,0.01094
846.02,0.01133
846.03,0.01156
846.05,0.01205
846.07,0.0126
846.08,0.0129
846.1,0.01356
846.12,0.01428
846.13,0.01467
846.15,0.01551
846.17,0.01642
846.18,0.01691
846.2,0.01793
846.21,0.01848
846.23,0.01962
846.25,0.02085
846.26,0.02149
846.28,0.02284
846.3,0.02426
846.31,0.025
846.33,0.02654
846.35,0.02816
846.36,0.029
846.38,0.03073
846.4,0.03253
846.41,0.03346
846.43,0.03536
846.45,0.03732
846.46,0.03833
846.48,0.04038
846.5,0.04248
846.51,0.04355
846.53,0.04571
846.55,0.04791
846.56,0.04903
846.58,0.05127
846.59,0.0524
846.61,0.05466
846.63,0.05693
846.64,0.05807
846.66,0.06033
846.68,0.06258
846.69,0.0637
846.71,0.0659
846.73,0.06807
846.74,0.06914
846.76,0.07124
846.78,0.07327
846.79,0.07426
846.81,0.07618
846.83,0.07802
846.84,0.0789
846.86,0.0806
846.88,0.08219
846.89,0.08294
846.91,0.08436
846.93,0.08565
846.94,0.08625
846.96,0.08734
846.97,0.08784
846.99,0.08872
847.01,0.08946
847.02,0.08977
847.04,0.09029
847.06,0.09065
847.07,0.09077
847.09,0.0909
847.11,0.09088
847.12,0.09081
847.14,0.09056
847.16,0.09017
847.17,0.08992
847.19,0.08931
847.21,0.08858
847.22,0.08816
847.24,0.08724
847.26,0.08622
847.27,0.08568
847.29,0.08452
847.3,0.08392
847.32,0.08268
847.34,0.0814
847.35,0.08076
847.37,0.07949
847.39,0.07827
847.4,0.07768
847.42,0.07661
847.44,0.0757
847.45,0.07532
847.47,0.07479
847.49,0.07459
847.5,0.07466
847.52,0.07518
847.54,0.07634
847.55,0.07721
847.57,0.07962
847.59,0.08312
847.6,0.08535
847.62,0.09096
847.64,0.09835
847.65,0.1028
847.67,0.1137
847.68,0.1201
847.7,0.1355
847.72,0.1548
847.73,0.1661
847.75,0.1926
847.77,0.2252
847.78,0.2441
847.8,0.2881
847.82,0.3416
847.83,0.3724
847.85,0.4436
847.87,0.5294
847.88,0.5787
847.9,0.6917
847.92,0.827
847.93,0.9043
847.95,1.081
847.97,1.291
847.98,1.411
848.0,1.683
848.02,2.005
848.03,2.187
848.05,2.601
848.06,2.835
848.08,3.364
848.1,3.985
848.11,4.335
848.13,5.123
848.15,6.046
848.16,6.563
848.18,7.725
848.2,9.078
848.21,9.834
848.23,11.53
848.25,13.49
848.26,14.58
848.28,17.01
848.3,19.82
848.31,21.38
848.33,24.85
848.35,28.82
848.36,31.02
848.38,35.89
848.4,41.45
848.41,44.52
848.43,51.28
848.44,55.0
848.46,63.2
848.48,72.48
848.49,77.57
848.51,88.74
848.53,101.3
848.54,108.2
848.56,123.3
848.58,140.1
848.59,149.3
848.61,169.3
848.63,191.7
848.64,203.8
848.66,230.1
848.68,259.4
848.69,275.2
848.71,309.3
848.73,347.1
848.74,367.5
848.76,411.3
848.77,434.9
848.79,485.4
848.81,541.0
848.82,570.7
848.84,634.3
848.86,703.7
848.87,740.8
848.89,819.8
848.91,905.6
848.92,951.2
848.94,1048.0
848.96,1153.0
848.97,1208.0
848.99,1325.0
849.01,1451.0
849.02,1518.0
849.04,1658.0
849.06,1807.0
849.07,1886.0
849.09,2051.0
849.11,2226.0
849.12,2318.0
849.14,2510.0
849.15,2610.0
849.17,2818.0
849.19,3038.0
849.2,3152.0
849.22,3389.0
849.24,3638.0
849.25,3766.0
849.27,4031.0
849.29,4308.0
849.3,4451.0
849.32,4744.0
849.34,5047.0
849.35,5202.0
849.37,5521.0
849.39,5848.0
849.4,6015.0
849.42,6356.0
849.44,6703.0
849.45,6880.0
849.47,7237.0
849.49,7600.0
849.5,7783.0
849.52,8152.0
849.53,8337.0
849.55,8709.0
849.57,9082.0
849.58,9268.0
849.6,9640.0
849.62,10010.0
849.63,10190.0
849.65,10550.0
849.67,10910.0
849.68,11090.0
849.7,11430.0
849.72,11760.0
849.73,11930.0
849.75,12240.0
849.77,12550.0
849.78,12690.0
849.8,12970.0
849.82,13240.0
849.83,13360.0
849.85,13600.0
849.87,13810.0
849.88,13910.0
849.9,14090.0
849.91,14180.0
849.93,14330.0
849.95,14450.0
849.96,14510.0
849.98,14600.0
850.0,14660.0
850.01,14680.0
850.03,14710.0
850.05,14710.0
850.06,14700.0
850.08,14660.0
850.1,14600.0
850.11,14550.0
850.13,14450.0
850.15,14330.0
850.16,14260.0
850.18,14090.0
850.2,13910.0
850.21,13810.0
850.23,13600.0
850.24,13480.0
850.26,13240.0
850.28,12970.0
850.29,12830.0
850.31,12550.0
850.33,12240.0
850.34,12090.0
850.36,11760.0
850.38,11430.0
850.39,11260.0
850.41,10910.0
850.43,10550.0
850.44,10370.0
850.46,10010.0
850.48,9640.0
850.49,9454.0
850.51,9082.0
850.53,8709.0
850.54,8523.0
850.56,8152.0
850.58,7783.0
850.59,7600.0
850.61,7237.0
850.62,7058.0
850.64,6704.0
850.66,6356.0
850.67,6185.0
850.69,5849.0
850.71,5521.0
850.72,5361.0
850.74,5047.0
850.76,4744.0
850.77,4596.0
850.79,4308.0
850.81,4032.0
850.82,3898.0
850.84,3638.0
850.86,3389.0
850.87,3269.0
850.89,3038.0
850.91,2818.0
850.92,2713.0
850.94,2510.0
850.96,2318.0
850.97,2226.0
850.99,2051.0
851.0,1967.0
851.02,1807.0
851.04,1658.0
851.05,1587.0
851.07,1451.0
851.09,1325.0
851.1,1266.0
851.12,1153.0
851.14,1048.0
851.15,998.7
851.17,905.7
851.19,819.9
851.2,779.6
851.22,703.8
851.24,634.4
851.25,601.9
851.27,541.1
851.29,485.5
851.3,459.6
851.32,411.4
851.34,367.6
851.35,347.2
851.37,309.4
851.38,291.9
851.4,259.5
851.42,230.2
851.43,216.7
851.45,191.8
851.47,169.4
851.48,159.1
851.5,140.2
851.52,123.3
851.53,115.6
851.55,101.4
851.57,88.8
851.58,83.05
851.6,72.54
851.62,63.25
851.63,59.03
851.65,51.34
851.67,44.57
851.68,41.51
851.7,35.95
851.71,33.43
851.73,28.88
851.75,24.91
851.76,23.12
851.78,19.89
851.8,17.09
851.81,15.83
851.83,13.57
851.85,11.63
851.86,10.75
851.88,9.201
851.9,7.87
851.91,7.279
851.93,6.232
851.95,5.347
851.96,4.959
851.98,4.282
852.0,3.723
852.01,3.485
852.03,3.083
852.05,2.775
852.06,2.653
852.08,2.473
852.09,2.414
852.11,2.355
852.13,2.376
852.14,2.418
852.16,2.565
852.18,2.802
852.19,2.958
852.21,3.348
852.23,3.855
852.24,4.158
852.26,4.872
852.28,5.752
852.29,6.261
852.31,7.438
852.33,8.854
852.34,9.665
852.36,11.52
852.38,13.72
852.39,14.98
852.41,17.83
852.43,21.2
852.44,23.1
852.46,27.41
852.47,29.84
852.49,35.33
852.51,41.77
852.52,45.38
852.54,53.51
852.56,63.0
852.57,68.31
852.59,80.21
852.61,94.03
852.62,101.7
852.64,119.0
852.66,138.9
852.67,149.9
852.69,174.5
852.71,202.9
852.72,218.6
852.74,253.4
852.76,293.2
852.77,315.2
852.79,363.8
852.81,419.2
852.82,449.7
852.84,516.9
852.85,553.8
852.87,634.8
852.89,726.4
852.9,776.6
852.92,886.3
852.94,1010.0
852.95,1077.0
852.97,1224.0
852.99,1389.0
853.0,1478.0
853.02,1673.0
853.04,1890.0
853.05,2007.0
853.07,2261.0
853.09,2544.0
853.1,2696.0
853.12,3024.0
853.14,3387.0
853.15,3582.0
853.17,4001.0
853.18,4225.0
853.2,4708.0
853.22,5236.0
853.23,5518.0
853.25,6121.0
853.27,6778.0
853.28,7128.0
853.3,7873.0
853.32,8681.0
853.33,9109.0
853.35,10020.0
853.37,11000.0
853.38,11520.0
853.4,12610.0
853.42,13780.0
853.43,14400.0
853.45,15700.0
853.47,17090.0
853.48,17820.0
853.5,19340.0
853.52,20960.0
853.53,21810.0
853.55,23570.0
853.56,24490.0
853.58,26400.0
853.6,28420.0
853.61,29460.0
853.63,31620.0
853.65,33890.0
853.66,35060.0
853.68,37470.0
853.7,39980.0
853.71,41270.0
853.73,43920.0
853.75,46660.0
853.76,48060.0
853.78,50920.0
853.8,53870.0
853.81,55370.0
853.83,58410.0
853.85,61520.0
853.86,63100.0
853.88,66280.0
853.9,69510.0
853.91,71140.0
853.93,74410.0
853.94,76050.0
853.96,79340.0
853.98,82630.0
853.99,84270.0
854.01,87540.0
854.03,90770.0
854.04,92370.0
854.06,95540.0
854.08,98650.0
854.09,100200.0
854.11,103200.0
854.13,106100.0
854.14,107500.0
854.16,110200.0
854.18,112800.0
854.19,114000.0
854.21,116400.0
854.23,118700.0
854.24,119700.0
854.26,121700.0
854.28,123500.0
854.29,124300.0
854.31,125800.0
854.32,126500.0
854.34,127700.0
854.36,128700.0
854.37,129200.0
854.39,129800.0
854.41,130300.0
854.42,130400.0
854.44,130500.0
854.46,130400.0
854.47,130300.0
854.49,129800.0
854.51,129200.0
854.52,128700.0
854.54,127700.0
854.56,126500.0
854.57,125800.0
854.59,124300.0
854.61,122600.0
854.62,121700.0
854.64,119700.0
854.65,118700.0
854.67,116400.0
854.69,114000.0
854.7,112800.0
854.72,110200.0
854.74,107500.0
854.75,106100.0
854.77,103200.0
854.79,100200.0
854.8,98650.0
854.82,95540.0
854.84,92370.0
854.85,90770.0
854.87,87540.0
854.89,84270.0
854.9,82630.0
854.92,79340.0
854.94,76050.0
854.95,74410.0
854.97,71140.0
854.99,67890.0
855.0,66280.0
855.02,63100.0
855.03,61520.0
855.05,58410.0
855.07,55370.0
855.08,53870.0
855.1,50920.0
855.12,48060.0
855.13,46660.0
855.15,43920.0
855.17,41270.0
855.18,39980.0
855.2,37470.0
855.22,35060.0
855.23,33890.0
855.25,31620.0
855.27,29460.0
855.28,28420.0
855.3,26400.0
855.32,24490.0
855.33,23570.0
855.35,21810.0
855.37,20140.0
855.38,19340.0
855.4,17820.0
855.41,17090.0
855.43,15700.0
855.45,14400.0
855.46,13780.0
855.48,12610.0
855.5,11520.0
855.51,11000.0
855.53,10020.0
855.55,9109.0
855.56,8681.0
855.58,7873.0
855.6,7128.0
855.61,6778.0
855.63,6121.0
855.65,5518.0
855.66,5236.0
855.68,4707.0
855.7,4225.0
855.71,4001.0
855.73,3582.0
855.75,3201.0
855.76,3024.0
855.78,2696.0
855.79,2544.0
855.81,2261.0
855.83,2007.0
855.84,1890.0
855.86,1673.0
855.88,1478.0
855.89,1389.0
855.91,1224.0
855.93,1077.0
855.94,1010.0
855.96,886.3
855.98,776.5
855.99,726.4
856.01,634.7
856.03,553.7
856.04,516.8
856.06,449.7
856.08,390.6
856.09,363.8
856.11,315.2
856.12,293.2
856.14,253.3
856.16,218.5
856.17,202.8
856.19,174.5
856.21,149.9
856.22,138.8
856.24,118.9
856.26,101.7
856.27,93.98
856.29,80.16
856.31,68.26
856.32,62.95
856.34,53.46
856.36,45.33
856.37,41.71
856.39,35.27
856.41,29.77
856.42,27.34
856.44,23.02
856.46,19.35
856.47,17.73
856.49,14.86
856.5,13.6
856.52,11.37
856.54,9.494
856.55,8.669
856.57,7.218
856.59,6.0
856.6,5.467
856.62,4.533
856.64,3.752
856.65,3.411
856.67,2.816
856.69,2.321
856.7,2.106
856.72,1.732
856.74,1.422
856.75,1.287
856.77,1.054
856.79,0.8619
856.8,0.7789
856.82,0.6354
856.84,0.5176
856.85,0.467
856.87,0.3796
856.88,0.3421
856.9,0.2776
856.92,0.225
856.93,0.2025
856.95,0.1639
856.97,0.1326
856.98,0.1192
857.0,0.09639
857.02,0.07792
857.03,0.07006
857.05,0.05667
857.07,0.04589
857.08,0.04131
857.1,0.03353
857.12,0.02728
857.13,0.02463
857.15,0.02014
857.17,0.01654
857.18,0.01501
857.2,0.01243
857.21,0.01134
857.23,0.009484
857.25,0.007996
857.26,0.007366
857.28,0.006293
857.3,0.005429
857.31,0.005061
857.33,0.004432
857.35,0.003922
857.36,0.003703
857.38,0.003327
857.4,0.003018
857.41,0.002885
857.43,0.002654
857.45,0.002464
857.46,0.002382
857.48,0.00224
857.5,0.002124
857.51,0.002074
857.53,0.00199
857.55,0.001925
857.56,0.0019
857.58,0.00186
857.59,0.001846
857.61,0.00183
857.63,0.00183
857.64,0.001835
857.66,0.001858
857.68,0.001896
857.69,0.001921
857.71,0.001984
857.73,0.002064
857.74,0.00211
857.76,0.002217
857.78,0.002343
857.79,0.002413
857.81,0.002569
857.83,0.002747
857.84,0.002844
857.86,0.003056
857.88,0.003292
857.89,0.00342
857.91,0.003694
857.93,0.003996
857.94,0.004157
857.96,0.004501
857.97,0.004685
857.99,0.005074
858.01,0.005495
858.02,0.005718
858.04,0.006188
858.06,0.006692
858.07,0.006957
858.09,0.007514
858.11,0.008107
858.12,0.008417
858.14,0.009065
858.16,0.009751
858.17,0.01011
858.19,0.01085
858.21,0.01163
858.22,0.01203
858.24,0.01287
858.26,0.01375
858.27,0.0142
858.29,0.01513
858.31,0.01609
858.32,0.01659
858.34,0.0176
858.35,0.01812
858.37,0.01919
858.39,0.02028
858.4,0.02084
858.42,0.02197
858.44,0.02313
858.45,0.02372
858.47,0.02491
858.49,0.02611
858.5,0.02672
858.52,0.02795
858.54,0.02918
858.55,0.0298
858.57,0.03104
858.59,0.03228
858.6,0.0329
858.62,0.03414
858.64,0.03536
858.65,0.03596
858.67,0.03716
858.68,0.03775
858.7,0.03892
858.72,0.04006
858.73,0.04062
858.75,0.04171
858.77,0.04276
858.78,0.04327
858.8,0.04426
858.82,0.04521
858.83,0.04566
858.85,0.04653
858.87,0.04735
858.88,0.04774
858.9,0.04848
858.92,0.04915
858.93,0.04947
858.95,0.05005
858.97,0.05058
858.98,0.05082
859.0,0.05125
859.02,0.05162
859.03,0.05178
859.05,0.05206
859.06,0.05217
859.08,0.05236
859.1,0.05248
859.11,0.05253
859.13,0.05257
859.15,0.05256
859.16,0.05254
859.18,0.05246
859.2,0.05233
859.21,0.05225
859.23,0.05206
859.25,0.05184
859.26,0.05171
859.28,0.05144
859.3,0.05114
859.31,0.05099
859.33,0.05066
859.35,0.05031
859.36,0.05013
859.38,0.04976
859.4,0.04939
859.41,0.04921
859.43,0.04883
859.44,0.04864
859.46,0.04827
859.48,0.04791
859.49,0.04773
859.51,0.04738
859.53,0.04704
859.54,0.04687
859.56,0.04656
859.58,0.04626
859.59,0.04611
859.61,0.04584
859.63,0.04558
859.64,0.04546
859.66,0.04523
859.68,0.04501
859.69,0.04491
859.71,0.04472
859.73,0.04454
859.74,0.04446
859.76,0.0443
859.78,0.04415
859.79,0.04408
859.81,0.04394
859.82,0.04387
859.84,0.04373
859.86,0.0436
859.87,0.04353
859.89,0.04338
859.91,0.04323
859.92,0.04315
859.94,0.04298
859.96,0.04279
859.97,0.04269
859.99,0.04248
860.01,0.04224
860.02,0.04211
860.04,0.04184
860.06,0.04153
860.07,0.04137
860.09,0.04102
860.11,0.04064
860.12,0.04043
860.14,0.04
860.15,0.03977
860.17,0.03928
860.19,0.03876
860.2,0.03848
860.22,0.03791
860.24,0.03729
860.25,0.03697
860.27,0.03631
860.29,0.03561
860.3,0.03525
860.32,0.0345
860.34,0.03372
860.35,0.03333
860.37,0.03251
860.39,0.03166
860.4,0.03123
860.42,0.03036
860.44,0.02946
860.45,0.02901
860.47,0.02809
860.49,0.02716
860.5,0.02669
860.52,0.02575
860.53,0.02528
860.55,0.02433
860.57,0.02337
860.58,0.0229
860.6,0.02195
860.62,0.02101
860.63,0.02054
860.65,0.01962
860.67,0.0187
860.68,0.01825
860.7,0.01735
860.72,0.01647
860.73,0.01604
860.75,0.0152
860.77,0.01437
860.78,0.01396
860.8,0.01317
860.82,0.0124
860.83,0.01203
860.85,0.0113
860.87,0.0106
860.88,0.01026
860.9,0.009602
860.91,0.009282
860.93,0.008665
860.95,0.008076
860.96,0.007792
860.98,0.007246
861.0,0.006728
861.01,0.00648
861.03,0.006004
861.05,0.005555
861.06,0.005341
861.08,0.004933
861.1,0.004551
861.11,0.004369
861.13,0.004025
861.15,0.003705
861.16,0.003554
861.18,0.00327
861.2,0.003008
861.21,0.002885
861.23,0.002655
861.25,0.002446
861.26,0.002349
861.28,0.002169
861.29,0.002086
861.31,0.001934
861.33,0.001799
861.34,0.001738
861.36,0.001629
861.38,0.001535
861.39,0.001494
861.41,0.001423
861.43,0.001367
861.44,0.001344
861.46,0.001309
861.48,0.001287
861.49,0.001281
861.51,0.001279
861.53,0.00129
861.54,0.001299
861.56,0.001328
861.58,0.001369
861.59,0.001394
861.61,0.001452
861.62,0.001486
861.64,0.001561
861.66,0.001648
861.67,0.001696
861.69,0.0018
861.71,0.001915
861.72,0.001977
861.74,0.002109
861.76,0.002251
861.77,0.002327
861.79,0.002485
861.81,0.002655
861.82,0.002744
861.84,0.002929
861.86,0.003124
861.87,0.003226
861.89,0.003436
861.91,0.003656
861.92,0.00377
861.94,0.004004
861.96,0.004247
861.97,0.004372
861.99,0.004627
862.0,0.004757
862.02,0.005024
862.04,0.005298
862.05,0.005437
862.07,0.005719
862.09,0.006007
862.1,0.006153
862.12,0.006447
862.14,0.006744
862.15,0.006894
862.17,0.007195
862.19,0.007496
862.2,0.007647
862.22,0.007949
862.24,0.00825
862.25,0.008399
862.27,0.008696
862.29,0.008989
862.3,0.009134
862.32,0.009421
862.34,0.009701
862.35,0.009839
862.37,0.01011
