wavelength,intensity
793.92,83.34
793.94,83.54
793.95,83.67
793.97,84.0
793.99,84.4
794.0,84.63
794.02,85.15
794.04,85.75
794.05,86.07
794.07,86.78
794.09,87.56
794.1,87.98
794.12,88.86
794.14,89.79
794.15,90.28
794.17,91.28
794.19,92.33
794.2,92.87
794.22,93.96
794.23,94.52
794.25,95.64
794.27,96.76
794.28,97.32
794.3,98.43
794.32,99.52
794.33,100.1
794.35,101.1
794.37,102.1
794.38,102.6
794.4,103.5
794.42,104.3
794.43,104.7
794.45,105.4
794.47,106.0
794.48,106.3
794.5,106.7
794.52,107.1
794.53,107.2
794.55,107.3
794.57,107.4
794.58,107.3
794.6,107.2
794.61,107.0
794.63,106.6
794.65,106.1
794.66,105.8
794.68,105.0
794.7,104.1
794.71,103.6
794.73,102.5
794.75,101.3
794.76,100.6
794.78,99.13
794.8,97.55
794.81,96.72
794.83,94.95
794.85,93.07
794.86,92.1
794.88,90.06
794.9,87.93
794.91,86.83
794.93,84.56
794.95,82.23
794.96,81.04
794.98,78.6
794.99,77.37
795.01,74.86
795.03,72.32
795.04,71.04
795.06,68.45
795.08,65.85
795.09,64.55
795.11,61.94
795.13,59.34
795.14,58.05
795.16,55.47
795.18,52.92
795.19,51.65
795.21,49.16
795.23,46.7
795.24,45.49
795.26,43.11
795.28,40.78
795.29,39.64
795.31,37.4
795.32,36.31
795.34,34.18
795.36,32.12
795.37,31.11
795.39,29.16
795.41,27.29
795.42,26.38
795.44,24.62
795.46,22.95
795.47,22.14
795.49,20.57
795.51,19.09
795.52,18.38
795.54,17.01
795.56,15.72
795.57,15.1
795.59,13.92
795.61,12.82
795.62,12.29
795.64,11.28
795.66,10.34
795.67,9.898
795.69,9.054
795.7,8.655
795.72,7.9
795.74,7.201
795.75,6.872
795.77,6.252
795.79,5.682
795.8,5.415
795.82,4.915
795.84,4.458
795.85,4.245
795.87,3.848
795.89,3.488
795.9,3.322
795.92,3.014
795.94,2.737
795.95,2.61
795.97,2.378
795.99,2.172
796.0,2.079
796.02,1.91
796.04,1.764
796.05,1.699
796.07,1.584
796.08,1.534
796.1,1.448
796.12,1.378
796.13,1.35
796.15,1.305
796.17,1.275
796.18,1.265
796.2,1.256
796.22,1.26
796.23,1.266
796.25,1.288
796.27,1.321
796.28,1.341
796.3,1.391
796.32,1.45
796.33,1.483
796.35,1.557
796.37,1.64
796.38,1.685
796.4,1.781
796.42,1.885
796.43,1.941
796.45,2.057
796.46,2.118
796.48,2.246
796.5,2.381
796.51,2.45
796.53,2.595
796.55,2.746
796.56,2.824
796.58,2.984
796.6,3.149
796.61,3.233
796.63,3.405
796.65,3.581
796.66,3.67
796.68,3.852
796.7,4.036
796.71,4.129
796.73,4.316
796.75,4.505
796.76,4.599
796.78,4.788
796.79,4.883
796.81,5.072
796.83,5.259
796.84,5.352
796.86,5.535
796.88,5.716
796.89,5.804
796.91,5.979
796.93,6.148
796.94,6.23
796.96,6.391
796.98,6.544
796.99,6.618
797.01,6.76
797.03,6.893
797.04,6.956
797.06,7.076
797.08,7.185
797.09,7.236
797.11,7.329
797.13,7.411
797.14,7.448
797.16,7.512
797.17,7.54
797.19,7.587
797.21,7.62
797.22,7.633
797.24,7.648
797.26,7.65
797.27,7.647
797.29,7.63
797.31,7.601
797.32,7.582
797.34,7.534
797.36,7.475
797.37,7.44
797.39,7.364
797.41,7.276
797.42,7.228
797.44,7.124
797.46,7.011
797.47,6.951
797.49,6.824
797.51,6.689
797.52,6.619
797.54,6.473
797.55,6.397
797.57,6.241
797.59,6.08
797.6,5.998
797.62,5.83
797.64,5.658
797.65,5.571
797.67,5.395
797.69,5.217
797.7,5.128
797.72,4.949
797.74,4.769
797.75,4.68
797.77,4.501
797.79,4.324
797.8,4.236
797.82,4.062
797.84,3.89
797.85,3.806
797.87,3.639
797.89,3.476
797.9,3.396
797.92,3.239
797.93,3.163
797.95,3.013
797.97,2.868
797.98,2.797
798.0,2.66
798.02,2.528
798.03,2.464
798.05,2.34
798.07,2.221
798.08,2.164
798.1,2.053
798.12,1.948
798.13,1.897
798.15,1.8
798.17,1.708
798.18,1.664
798.2,1.579
798.22,1.499
798.23,1.461
798.25,1.388
798.26,1.353
798.28,1.286
798.3,1.223
798.31,1.193
798.33,1.136
798.35,1.082
798.36,1.057
798.38,1.008
798.4,0.9619
798.41,0.9401
798.43,0.8983
798.45,0.8589
798.46,0.8401
798.48,0.8041
798.5,0.7701
798.51,0.7538
798.53,0.7225
798.55,0.6928
798.56,0.6786
798.58,0.651
798.6,0.6248
798.61,0.6121
798.63,0.5876
798.64,0.5757
798.66,0.5526
798.68,0.5304
798.69,0.5196
798.71,0.4985
798.73,0.4782
798.74,0.4682
798.76,0.4488
798.78,0.43
798.79,0.4208
798.81,0.4028
798.83,0.3853
798.84,0.3767
798.86,0.3599
798.88,0.3435
798.89,0.3355
798.91,0.3198
798.93,0.3045
798.94,0.2971
798.96,0.2824
798.98,0.2683
798.99,0.2613
799.01,0.2478
799.02,0.2412
799.04,0.2284
799.06,0.216
799.07,0.21
799.09,0.1983
799.11,0.187
799.12,0.1816
799.14,0.1711
799.16,0.1611
799.17,0.1563
799.19,0.147
799.21,0.1383
799.22,0.1341
799.24,0.1261
799.26,0.1187
799.27,0.1151
799.29,0.1085
799.31,0.1025
799.32,0.09963
799.34,0.09442
799.36,0.08979
799.37,0.0877
799.39,0.08398
799.4,0.08235
799.42,0.07958
799.44,0.07747
799.45,0.07667
799.47,0.0756
799.49,0.07525
799.5,0.07536
799.52,0.07617
799.54,0.0778
799.55,0.07893
799.57,0.08187
799.59,0.08575
799.6,0.08806
799.62,0.09345
799.64,0.09992
799.65,0.1036
799.67,0.1118
799.69,0.1213
799.7,0.1266
799.72,0.1382
799.74,0.1512
799.75,0.1584
799.77,0.1738
799.78,0.1822
799.8,0.2004
799.82,0.2204
799.83,0.2312
799.85,0.2543
799.87,0.2797
799.88,0.2932
799.9,0.3221
799.92,0.3536
799.93,0.3703
799.95,0.4058
799.97,0.4441
799.98,0.4644
800.0,0.5073
800.02,0.5533
800.03,0.5776
800.05,0.6287
800.07,0.6832
800.08,0.7118
800.1,0.7718
800.11,0.8032
800.13,0.8688
800.15,0.9382
800.16,0.9744
800.18,1.05
800.2,1.129
800.21,1.17
800.23,1.256
800.25,1.345
800.26,1.391
800.28,1.486
800.3,1.585
800.31,1.636
800.33,1.741
800.35,1.85
800.36,1.905
800.38,2.019
800.4,2.136
800.41,2.195
800.43,2.316
800.45,2.44
800.46,2.503
800.48,2.63
800.49,2.694
800.51,2.824
800.53,2.955
800.54,3.021
800.56,3.153
800.58,3.286
800.59,3.352
800.61,3.484
800.63,3.615
800.64,3.68
800.66,3.809
800.68,3.936
800.69,3.998
800.71,4.121
800.73,4.241
800.74,4.299
800.76,4.413
800.78,4.521
800.79,4.574
800.81,4.675
800.83,4.77
800.84,4.816
800.86,4.901
800.87,4.942
800.89,5.017
800.91,5.085
800.92,5.116
800.94,5.173
800.96,5.221
800.97,5.242
800.99,5.277
801.01,5.304
801.02,5.314
801.04,5.328
801.06,5.333
801.07,5.332
801.09,5.323
801.11,5.306
801.12,5.294
801.14,5.263
801.16,5.224
801.17,5.201
801.19,5.149
801.21,5.09
801.22,5.057
801.24,4.986
801.25,4.948
801.27,4.866
801.29,4.777
801.3,4.731
801.32,4.633
801.34,4.531
801.35,4.477
801.37,4.367
801.39,4.252
801.4,4.193
801.42,4.073
801.44,3.95
801.45,3.887
801.47,3.761
801.49,3.632
801.5,3.567
801.52,3.437
801.54,3.306
801.55,3.241
801.57,3.11
801.58,3.045
801.6,2.915
801.62,2.787
801.63,2.723
801.65,2.597
801.67,2.474
801.68,2.413
801.7,2.293
801.72,2.176
801.73,2.118
801.75,2.006
801.77,1.897
801.78,1.844
801.8,1.741
801.82,1.642
801.83,1.594
801.85,1.501
801.87,1.412
801.88,1.369
801.9,1.287
801.92,1.209
801.93,1.171
801.95,1.099
801.96,1.065
801.98,0.9999
802.0,0.939
802.01,0.9101
802.03,0.8555
802.05,0.8051
802.06,0.7814
802.08,0.7371
802.1,0.6968
802.11,0.6781
802.13,0.6436
802.15,0.613
802.16,0.599
802.18,0.574
802.2,0.5526
802.21,0.5432
802.23,0.5272
802.25,0.5146
802.26,0.5097
802.28,0.5024
802.3,0.4985
802.31,0.4979
802.33,0.4992
802.34,0.5011
802.36,0.5076
802.38,0.5176
802.39,0.524
802.41,0.5393
802.43,0.5584
802.44,0.5693
802.46,0.5941
802.48,0.6228
802.49,0.6386
802.51,0.6735
802.53,0.7126
802.54,0.7339
802.56,0.7798
802.58,0.8306
802.59,0.8578
802.61,0.916
802.63,0.9796
802.64,1.013
802.66,1.085
802.68,1.163
802.69,1.204
802.71,1.292
802.72,1.338
802.74,1.435
802.76,1.538
802.77,1.593
802.79,1.708
802.81,1.829
802.82,1.893
802.84,2.027
802.86,2.168
802.87,2.242
802.89,2.395
802.91,2.557
802.92,2.641
802.94,2.815
802.96,2.997
802.97,3.092
802.99,3.286
803.01,3.489
803.02,3.594
803.04,3.809
803.05,3.919
803.07,4.146
803.09,4.38
803.1,4.499
803.12,4.743
803.14,4.993
803.15,5.121
803.17,5.38
803.19,5.644
803.2,5.777
803.22,6.048
803.24,6.321
803.25,6.459
803.27,6.736
803.29,7.014
803.3,7.154
803.32,7.433
803.34,7.711
803.35,7.849
803.37,8.124
803.39,8.395
803.4,8.529
803.42,8.794
803.43,8.924
803.45,9.179
803.47,9.427
803.48,9.548
803.5,9.783
803.52,10.01
803.53,10.12
803.55,10.33
803.57,10.52
803.58,10.62
803.6,10.8
803.62,10.96
803.63,11.04
803.65,11.18
803.67,11.3
803.68,11.36
803.7,11.46
803.72,11.55
803.73,11.59
803.75,11.65
803.77,11.7
803.78,11.71
803.8,11.73
803.81,11.74
803.83,11.73
803.85,11.71
803.86,11.7
803.88,11.65
803.9,11.59
803.91,11.56
803.93,11.48
803.95,11.39
803.96,11.34
803.98,11.23
804.0,11.11
804.01,11.04
804.03,10.91
804.05,10.76
804.06,10.69
804.08,10.53
804.1,10.37
804.11,10.29
804.13,10.12
804.15,9.95
804.16,9.864
804.18,9.692
804.19,9.605
804.21,9.432
804.23,9.261
804.24,9.176
804.26,9.009
804.28,8.846
804.29,8.766
804.31,8.61
804.33,8.46
804.34,8.387
804.36,8.247
804.38,8.115
804.39,8.052
804.41,7.932
804.43,7.821
804.44,7.769
804.46,7.672
804.48,7.584
804.49,7.544
804.51,7.47
804.52,7.437
804.54,7.378
804.56,7.328
804.57,7.307
804.59,7.271
804.61,7.244
804.62,7.234
804.64,7.22
804.66,7.213
804.67,7.212
804.69,7.216
804.71,7.226
804.72,7.234
804.74,7.252
804.76,7.275
804.77,7.288
804.79,7.317
804.81,7.349
804.82,7.365
804.84,7.399
804.86,7.434
804.87,7.452
804.89,7.487
804.9,7.504
804.92,7.537
804.94,7.568
804.95,7.582
804.97,7.608
804.99,7.63
805.0,7.64
805.02,7.655
805.04,7.665
805.05,7.668
805.07,7.669
805.09,7.663
805.1,7.658
805.12,7.642
805.14,7.619
805.15,7.605
805.17,7.57
805.19,7.528
805.2,7.504
805.22,7.451
805.24,7.39
805.25,7.356
805.27,7.284
805.28,7.245
805.3,7.161
805.32,7.071
805.33,7.024
805.35,6.924
805.37,6.819
805.38,6.764
805.4,6.651
805.42,6.534
805.43,6.473
805.45,6.35
805.47,6.225
805.48,6.161
805.5,6.032
805.52,5.903
805.53,5.838
805.55,5.708
805.57,5.58
805.58,5.517
805.6,5.392
805.62,5.27
805.63,5.211
805.65,5.096
805.66,5.04
805.68,4.934
805.7,4.835
805.71,4.788
805.73,4.701
805.75,4.623
805.76,4.588
805.78,4.526
805.8,4.475
805.81,4.455
805.83,4.423
805.85,4.406
805.86,4.403
805.88,4.408
805.9,4.43
805.91,4.447
805.93,4.494
805.95,4.56
805.96,4.6
805.98,4.695
805.99,4.75
806.01,4.876
806.03,5.024
806.04,5.106
806.06,5.288
806.08,5.493
806.09,5.605
806.11,5.848
806.13,6.116
806.14,6.26
806.16,6.568
806.18,6.903
806.19,7.081
806.21,7.458
806.23,7.864
806.24,8.078
806.26,8.529
806.28,9.009
806.29,9.261
806.31,9.787
806.33,10.34
806.34,10.63
806.36,11.24
806.37,11.55
806.39,12.21
806.41,12.89
806.42,13.24
806.44,13.97
806.46,14.74
806.47,15.13
806.49,15.94
806.51,16.78
806.52,17.21
806.54,18.09
806.56,19.01
806.57,19.48
806.59,20.43
806.61,21.41
806.62,21.91
806.64,22.93
806.66,23.97
806.67,24.5
806.69,25.58
806.71,26.67
806.72,27.22
806.74,28.34
806.75,28.91
806.77,30.04
806.79,31.19
806.8,31.77
806.82,32.93
806.84,34.09
806.85,34.67
806.87,35.83
806.89,36.99
806.9,37.57
806.92,38.71
806.94,39.85
806.95,40.41
806.97,41.52
806.99,42.61
807.0,43.15
807.02,44.2
807.04,45.23
807.05,45.73
807.07,46.71
807.09,47.64
807.1,48.1
807.12,48.97
807.13,49.4
807.15,50.2
807.17,50.96
807.18,51.32
807.2,52.0
807.22,52.62
807.23,52.91
807.25,53.44
807.27,53.91
807.28,54.12
807.3,54.49
807.32,54.79
807.33,54.92
807.35,55.12
807.37,55.25
807.38,55.29
807.4,55.32
807.42,55.27
807.43,55.22
807.45,55.07
807.46,54.97
807.48,54.71
807.5,54.38
807.51,54.2
807.53,53.77
807.55,53.28
807.56,53.01
807.58,52.42
807.6,51.77
807.61,51.42
807.63,50.69
807.65,49.89
807.66,49.48
807.68,48.61
807.7,47.7
807.71,47.22
807.73,46.25
807.75,45.23
807.76,44.71
807.78,43.64
807.8,42.54
807.81,41.98
807.83,40.84
807.84,40.26
807.86,39.09
807.88,37.91
807.89,37.31
807.91,36.11
807.93,34.91
807.94,34.3
807.96,33.09
807.98,31.88
807.99,31.28
808.01,30.08
808.03,28.89
808.04,28.3
808.06,27.13
808.08,25.98
808.09,25.41
808.11,24.28
808.13,23.18
808.14,22.64
808.16,21.57
808.18,20.54
808.19,20.03
808.21,19.04
808.22,18.55
808.24,17.61
808.26,16.69
808.27,16.25
808.29,15.39
808.31,14.56
808.32,14.17
808.34,13.4
808.36,12.66
808.37,12.31
808.39,11.63
808.41,10.99
808.42,10.69
808.44,10.1
808.46,9.555
808.47,9.295
808.49,8.804
808.51,8.349
808.52,8.135
808.54,7.734
808.56,7.368
808.57,7.198
808.59,6.884
808.6,6.74
808.62,6.475
808.64,6.243
808.65,6.139
808.67,5.954
808.69,5.798
808.7,5.732
808.72,5.62
808.74,5.536
808.75,5.503
808.77,5.458
808.79,5.438
808.8,5.437
808.82,5.453
808.84,5.49
808.85,5.517
808.87,5.585
808.89,5.672
808.9,5.723
808.92,5.836
808.93,5.899
808.95,6.036
808.97,6.188
808.98,6.268
809.0,6.438
809.02,6.619
809.03,6.713
809.05,6.908
809.07,7.11
809.08,7.213
809.1,7.424
809.12,7.639
809.13,7.748
809.15,7.967
809.17,8.187
809.18,8.297
809.2,8.516
809.22,8.732
809.23,8.839
809.25,9.05
809.27,9.256
809.28,9.356
809.3,9.552
809.31,9.647
809.33,9.83
809.35,10.0
809.36,10.09
809.38,10.24
809.4,10.39
809.41,10.46
809.43,10.59
809.45,10.7
809.46,10.75
809.48,10.84
809.5,10.92
809.51,10.95
809.53,11.01
809.55,11.04
809.56,11.06
809.58,11.07
809.6,11.07
809.61,11.06
809.63,11.04
809.65,11.0
809.66,10.97
809.68,10.91
809.69,10.87
809.71,10.78
809.73,10.68
809.74,10.63
809.76,10.51
809.78,10.37
809.79,10.3
809.81,10.15
809.83,9.983
809.84,9.897
809.86,9.718
809.88,9.529
809.89,9.431
809.91,9.23
809.93,9.021
809.94,8.913
809.96,8.695
809.98,8.471
809.99,8.357
810.01,8.127
810.03,7.893
810.04,7.775
810.06,7.538
810.07,7.419
810.09,7.18
810.11,6.94
810.12,6.82
810.14,6.582
810.16,6.344
810.17,6.226
810.19,5.992
810.21,5.76
810.22,5.645
810.24,5.418
810.26,5.195
810.27,5.085
810.29,4.869
810.31,4.657
810.32,4.552
810.34,4.348
810.36,4.149
810.37,4.051
810.39,3.86
810.4,3.767
810.42,3.585
810.44,3.408
810.45,3.322
810.47,3.155
810.49,2.993
810.5,2.914
810.52,2.762
810.54,2.615
810.55,2.544
810.57,2.406
810.59,2.273
810.6,2.209
810.62,2.085
810.64,1.967
810.65,1.91
810.67,1.799
810.69,1.694
810.7,1.643
810.72,1.546
810.74,1.453
810.75,1.408
810.77,1.322
810.78,1.281
810.8,1.201
810.82,1.126
810.83,1.09
810.85,1.021
810.87,0.9562
810.88,0.925
810.9,0.8654
810.92,0.8093
810.93,0.7825
810.95,0.7314
810.97,0.6834
810.98,0.6606
811.0,0.6172
811.02,0.5766
811.03,0.5574
811.05,0.521
811.07,0.4871
811.08,0.4711
811.1,0.441
811.12,0.4131
811.13,0.4001
811.15,0.3756
811.16,0.3641
811.18,0.3428
811.2,0.3234
811.21,0.3145
811.23,0.298
811.25,0.2833
811.26,0.2767
811.28,0.2647
811.3,0.2543
811.31,0.2498
811.33,0.2419
811.35,0.2356
811.36,0.233
811.38,0.229
811.4,0.2265
811.41,0.2258
811.43,0.2256
811.45,0.2267
811.46,0.2279
811.48,0.2312
811.5,0.236
811.51,0.239
811.53,0.246
811.54,0.25
811.56,0.2592
811.58,0.2699
811.59,0.2758
811.61,0.2888
811.63,0.3033
811.64,0.3112
811.66,0.328
811.68,0.3466
811.69,0.3565
811.71,0.3775
811.73,0.4003
811.74,0.4123
811.76,0.4377
811.78,0.465
811.79,0.4793
811.81,0.5094
811.83,0.5414
811.84,0.5581
811.86,0.5931
811.87,0.6113
811.89,0.6493
811.91,0.6894
811.92,0.7102
811.94,0.7534
811.96,0.7986
811.97,0.822
811.99,0.8705
812.01,0.921
812.02,0.947
812.04,1.001
812.06,1.056
812.07,1.085
812.09,1.143
812.11,1.204
812.12,1.235
812.14,1.298
812.16,1.363
812.17,1.396
812.19,1.463
812.21,1.532
812.22,1.567
812.24,1.637
812.25,1.673
812.27,1.745
812.29,1.817
812.3,1.854
812.32,1.927
812.34,2.001
812.35,2.038
812.37,2.111
812.39,2.185
812.4,2.221
812.42,2.293
812.44,2.365
812.45,2.4
812.47,2.47
812.49,2.537
812.5,2.571
812.52,2.636
812.54,2.698
812.55,2.729
812.57,2.787
812.59,2.843
812.6,2.87
812.62,2.921
812.63,2.945
812.65,2.991
812.67,3.032
812.68,3.052
812.7,3.087
812.72,3.119
812.73,3.133
812.75,3.157
812.77,3.177
812.78,3.185
812.8,3.198
812.82,3.205
812.83,3.207
812.85,3.208
812.87,3.203
812.88,3.199
812.9,3.186
812.92,3.169
812.93,3.159
812.95,3.135
812.97,3.106
812.98,3.09
813.0,3.054
813.01,3.034
813.03,2.992
813.05,2.946
813.06,2.921
813.08,2.869
813.1,2.814
813.11,2.785
813.13,2.724
813.15,2.661
813.16,2.628
813.18,2.561
813.2,2.491
813.21,2.456
813.23,2.384
813.25,2.31
813.26,2.272
813.28,2.196
813.3,2.12
813.31,2.081
813.33,2.004
813.34,1.965
813.36,1.887
813.38,1.81
813.39,1.771
813.41,1.694
813.43,1.618
813.44,1.581
813.46,1.506
813.48,1.432
813.49,1.396
813.51,1.325
813.53,1.255
813.54,1.221
813.56,1.154
813.58,1.089
813.59,1.057
813.61,0.9952
813.63,0.9353
813.64,0.9061
813.66,0.8495
813.68,0.7952
813.69,0.7688
813.71,0.7179
813.72,0.6933
813.74,0.6458
813.76,0.6005
813.77,0.5788
813.79,0.5369
813.81,0.4973
813.82,0.4783
813.84,0.4419
813.86,0.4077
813.87,0.3913
813.89,0.3601
813.91,0.3309
813.92,0.317
813.94,0.2905
813.96,0.2659
813.97,0.2542
813.99,0.232
814.01,0.2115
814.02,0.2018
814.04,0.1835
814.06,0.1666
814.07,0.1587
814.09,0.1438
814.1,0.1368
814.12,0.1237
814.14,0.1117
814.15,0.1061
814.17,0.09558
814.19,0.08605
814.2,0.08161
814.22,0.07338
814.24,0.06593
814.25,0.06249
814.27,0.05613
814.29,0.05043
814.3,0.04781
814.32,0.04302
814.34,0.03877
814.35,0.03683
814.37,0.03333
814.39,0.03029
814.4,0.02893
814.42,0.02651
814.44,0.02448
814.45,0.0236
814.47,0.0221
814.48,0.02148
814.5,0.02047
814.52,0.01976
814.53,0.01952
814.55,0.01925
814.57,0.01927
814.58,0.01937
814.6,0.01979
814.62,0.02047
814.63,0.02091
814.65,0.02199
814.67,0.02333
814.68,0.0241
814.7,0.02584
814.72,0.02785
814.73,0.02896
814.75,0.0314
814.77,0.03412
814.78,0.0356
814.8,0.03877
814.81,0.04048
814.83,0.04413
814.85,0.04812
814.86,0.05024
814.88,0.05474
814.9,0.0596
814.91,0.06217
814.93,0.0676
814.95,0.07342
814.96,0.07647
814.98,0.0829
815.0,0.08973
815.01,0.09331
815.03,0.1008
815.05,0.1087
815.06,0.1128
815.08,0.1214
815.1,0.1305
815.11,0.1352
815.13,0.1449
815.15,0.1551
815.16,0.1603
815.18,0.1712
815.19,0.1768
815.21,0.1883
815.23,0.2002
815.24,0.2063
815.26,0.2189
815.28,0.2318
815.29,0.2385
815.31,0.252
815.33,0.2658
815.34,0.2728
815.36,0.2871
815.38,0.3016
815.39,0.309
815.41,0.3238
815.43,0.3389
815.44,0.3464
815.46,0.3616
815.48,0.3768
815.49,0.3845
815.51,0.3997
815.53,0.4149
815.54,0.4224
815.56,0.4374
815.57,0.4448
815.59,0.4594
815.61,0.4738
815.62,0.4809
815.64,0.4947
815.66,0.5081
815.67,0.5146
815.69,0.5273
815.71,0.5393
815.72,0.5452
815.74,0.5563
815.76,0.5668
815.77,0.5717
815.79,0.5811
815.81,0.5896
815.82,0.5935
815.84,0.6008
815.86,0.6072
815.87,0.61
815.89,0.615
815.91,0.619
815.92,0.6206
815.94,0.6231
815.95,0.624
815.97,0.625
815.99,0.625
816.0,0.6246
816.02,0.6231
816.04,0.6206
816.05,0.619
816.07,0.615
816.09,0.6101
816.1,0.6073
816.12,0.6009
816.14,0.5937
816.15,0.5898
816.17,0.5813
816.19,0.572
816.2,0.5671
816.22,0.5567
816.24,0.5457
816.25,0.5399
816.27,0.5279
816.29,0.5154
816.3,0.5089
816.32,0.4957
816.33,0.489
816.35,0.4752
816.37,0.4611
816.38,0.4539
816.4,0.4395
816.42,0.425
816.43,0.4176
816.45,0.403
816.47,0.3884
816.48,0.3811
816.5,0.3666
816.52,0.3523
816.53,0.3452
816.55,0.3313
816.57,0.3178
816.58,0.3111
816.6,0.2982
816.62,0.2858
816.63,0.2798
816.65,0.2684
816.66,0.2629
816.68,0.2524
816.7,0.2428
816.71,0.2383
816.73,0.23
816.75,0.2228
816.76,0.2195
816.78,0.2139
816.8,0.2096
816.81,0.2079
816.83,0.2056
816.85,0.2048
816.86,0.205
816.88,0.2067
816.9,0.2103
816.91,0.2128
816.93,0.2195
816.95,0.2284
816.96,0.2337
816.98,0.2464
817.0,0.2617
817.01,0.2705
817.03,0.2905
817.04,0.3017
817.06,0.3268
817.08,0.3556
817.09,0.3715
817.11,0.4066
817.13,0.4462
817.14,0.4678
817.16,0.5149
817.18,0.5675
817.19,0.5959
817.21,0.6575
817.23,0.7255
817.24,0.7621
817.26,0.8408
817.28,0.9272
817.29,0.9734
817.31,1.072
817.33,1.18
817.34,1.238
817.36,1.36
817.38,1.492
817.39,1.563
817.41,1.712
817.42,1.79
817.44,1.957
817.46,2.136
817.47,2.231
817.49,2.43
817.51,2.643
817.52,2.754
817.54,2.989
817.56,3.238
817.57,3.369
817.59,3.641
817.61,3.93
817.62,4.08
817.64,4.393
817.66,4.723
817.67,4.894
817.69,5.249
817.71,5.621
817.72,5.813
817.74,6.21
817.76,6.624
817.77,6.837
817.79,7.275
817.8,7.501
817.82,7.963
817.84,8.44
817.85,8.684
817.87,9.183
817.89,9.696
817.9,9.957
817.92,10.49
817.94,11.03
817.95,11.31
817.97,11.86
817.99,12.43
818.0,12.72
818.02,13.29
818.04,13.87
818.05,14.17
818.07,14.75
818.09,15.34
818.1,15.63
818.12,16.22
818.13,16.51
818.15,17.1
818.17,17.68
818.18,17.96
818.2,18.53
818.22,19.09
818.23,19.37
818.25,19.91
818.27,20.44
818.28,20.7
818.3,21.21
818.32,21.71
818.33,21.95
818.35,22.42
818.37,22.88
818.38,23.1
818.4,23.53
818.42,23.93
818.43,24.13
818.45,24.51
818.47,24.88
818.48,25.05
818.5,25.39
818.51,25.55
818.53,25.86
818.55,26.15
818.56,26.29
818.58,26.56
818.6,26.82
818.61,26.94
818.63,27.18
818.65,27.41
818.66,27.53
818.68,27.74
818.7,27.96
818.71,28.07
818.73,28.28
818.75,28.49
818.76,28.6
818.78,28.82
818.8,29.04
818.81,29.15
818.83,29.39
818.85,29.64
818.86,29.77
818.88,30.04
818.89,30.18
818.91,30.48
818.93,30.79
818.94,30.96
818.96,31.3
818.98,31.67
818.99,31.86
819.01,32.26
819.03,32.69
819.04,32.91
819.06,33.38
819.08,33.86
819.09,34.12
819.11,34.64
819.13,35.18
819.14,35.47
819.16,36.04
819.18,36.64
819.19,36.94
819.21,37.57
819.23,38.2
819.24,38.52
819.26,39.18
819.27,39.5
819.29,40.17
819.31,40.83
819.32,41.16
819.34,41.82
819.36,42.48
819.37,42.81
819.39,43.44
819.41,44.07
819.42,44.38
819.44,44.97
819.46,45.54
819.47,45.81
819.49,46.34
819.51,46.83
819.52,47.07
819.54,47.5
819.56,47.9
819.57,48.08
819.59,48.4
819.6,48.54
819.62,48.8
819.64,48.99
819.65,49.07
819.67,49.19
819.69,49.25
819.7,49.26
819.72,49.23
819.74,49.14
819.75,49.07
819.77,48.9
819.79,48.66
819.8,48.52
819.82,48.19
819.84,47.81
819.85,47.59
819.87,47.13
819.89,46.6
819.9,46.32
819.92,45.72
819.94,45.07
819.95,44.73
819.97,44.01
819.98,43.63
820.0,42.85
820.02,42.03
820.03,41.6
820.05,40.73
820.07,39.83
820.08,39.36
820.1,38.42
820.12,37.46
820.13,36.97
820.15,35.98
820.17,34.97
820.18,34.47
820.2,33.45
820.22,32.42
820.23,31.91
820.25,30.88
820.27,29.86
820.28,29.35
820.3,28.34
820.32,27.33
820.33,26.83
820.35,25.84
820.36,25.36
820.38,24.39
820.4,23.45
820.41,22.98
820.43,22.07
820.45,21.18
820.46,20.74
820.48,19.88
820.5,19.05
820.51,18.65
820.53,17.86
820.55,17.1
820.56,16.73
820.58,16.02
820.6,15.33
820.61,15.0
820.63,14.36
820.65,13.75
820.66,13.45
820.68,12.89
820.7,12.36
820.71,12.1
820.73,11.62
820.74,11.39
820.76,10.95
820.78,10.54
820.79,10.34
820.81,9.977
820.83,9.642
820.84,9.486
820.86,9.195
820.88,8.932
820.89,8.811
820.91,8.591
820.93,8.398
820.94,8.312
820.96,8.159
820.98,8.033
820.99,7.98
821.01,7.893
821.03,7.831
821.04,7.809
821.06,7.784
821.07,7.781
821.09,7.792
821.11,7.826
821.12,7.852
821.14,7.921
821.16,8.012
821.17,8.066
821.19,8.19
821.21,8.335
821.22,8.415
821.24,8.591
821.26,8.787
821.27,8.893
821.29,9.118
821.31,9.362
821.32,9.491
821.34,9.763
821.36,10.05
821.37,10.2
821.39,10.52
821.41,10.85
821.42,11.02
821.44,11.37
821.45,11.56
821.47,11.93
821.49,12.32
821.5,12.52
821.52,12.92
821.54,13.34
821.55,13.56
821.57,13.99
821.59,14.43
821.6,14.65
821.62,15.11
821.64,15.57
821.65,15.8
821.67,16.26
821.69,16.73
821.7,16.97
821.72,17.44
821.74,17.91
821.75,18.14
821.77,18.61
821.79,19.07
821.8,19.3
821.82,19.75
821.83,19.97
821.85,20.41
821.87,20.84
821.88,21.05
821.9,21.46
821.92,21.86
821.93,22.05
821.95,22.42
821.97,22.78
