wavelength,intensity
833.33,12.6
833.35,12.31
833.36,12.16
833.38,11.86
833.4,11.55
833.41,11.4
833.43,11.1
833.45,10.79
833.46,10.64
833.48,10.34
833.5,10.05
833.51,9.904
833.53,9.617
833.54,9.476
833.56,9.2
833.58,8.932
833.59,8.802
833.61,8.548
833.63,8.305
833.64,8.188
833.66,7.963
833.68,7.75
833.69,7.648
833.71,7.456
833.73,7.278
833.74,7.194
833.76,7.038
833.78,6.898
833.79,6.834
833.81,6.718
833.83,6.618
833.84,6.574
833.86,6.499
833.88,6.441
833.89,6.418
833.91,6.385
833.92,6.375
833.94,6.367
833.96,6.376
833.97,6.387
833.99,6.42
834.01,6.47
834.02,6.501
834.04,6.573
834.06,6.661
834.07,6.71
834.09,6.82
834.11,6.943
834.12,7.009
834.14,7.151
834.16,7.305
834.17,7.386
834.19,7.557
834.21,7.737
834.22,7.831
834.24,8.024
834.25,8.124
834.27,8.329
834.29,8.54
834.3,8.647
834.32,8.866
834.34,9.088
834.35,9.2
834.37,9.426
834.39,9.652
834.4,9.766
834.42,9.992
834.44,10.22
834.45,10.33
834.47,10.55
834.49,10.76
834.5,10.87
834.52,11.08
834.54,11.28
834.55,11.38
834.57,11.56
834.59,11.74
834.6,11.83
834.62,11.99
834.63,12.07
834.65,12.22
834.67,12.35
834.68,12.41
834.7,12.53
834.72,12.63
834.73,12.67
834.75,12.75
834.77,12.81
834.78,12.84
834.8,12.88
834.82,12.9
834.83,12.91
834.85,12.91
834.87,12.89
834.88,12.88
834.9,12.84
834.92,12.78
834.93,12.75
834.95,12.66
834.97,12.57
834.98,12.52
835.0,12.4
835.01,12.33
835.03,12.19
835.05,12.04
835.06,11.96
835.08,11.79
835.1,11.6
835.11,11.5
835.13,11.3
835.15,11.09
835.16,10.98
835.18,10.76
835.2,10.52
835.21,10.4
835.23,10.16
835.25,9.909
835.26,9.781
835.28,9.524
835.3,9.262
835.31,9.13
835.33,8.864
835.35,8.596
835.36,8.461
835.38,8.192
835.39,8.058
835.41,7.79
835.43,7.523
835.44,7.39
835.46,7.126
835.48,6.866
835.49,6.737
835.51,6.483
835.53,6.233
835.54,6.11
835.56,5.868
835.58,5.633
835.59,5.517
835.61,5.291
835.63,5.072
835.64,4.965
835.66,4.757
835.68,4.557
835.69,4.46
835.71,4.272
835.72,4.181
835.74,4.005
835.76,3.837
835.77,3.757
835.79,3.602
835.81,3.456
835.82,3.386
835.84,3.252
835.86,3.126
835.87,3.067
835.89,2.954
835.91,2.848
835.92,2.799
835.94,2.705
835.96,2.619
835.97,2.579
835.99,2.504
836.01,2.435
836.02,2.404
836.04,2.345
836.06,2.293
836.07,2.269
836.09,2.225
836.1,2.206
836.12,2.17
836.14,2.14
836.15,2.126
836.17,2.102
836.19,2.083
836.2,2.074
836.22,2.06
836.24,2.05
836.25,2.045
836.27,2.039
836.29,2.035
836.3,2.034
836.32,2.034
836.34,2.035
836.35,2.036
836.37,2.04
836.39,2.044
836.4,2.047
836.42,2.053
836.44,2.06
836.45,2.063
836.47,2.07
836.48,2.074
836.5,2.081
836.52,2.088
836.53,2.091
836.55,2.098
836.57,2.104
836.58,2.107
836.6,2.113
836.62,2.118
836.63,2.12
836.65,2.124
836.67,2.127
836.68,2.128
836.7,2.131
836.72,2.133
836.73,2.133
836.75,2.134
836.77,2.135
836.78,2.135
836.8,2.135
836.82,2.135
836.83,2.135
836.85,2.135
836.86,2.135
836.88,2.135
836.9,2.136
836.91,2.137
836.93,2.138
836.95,2.141
836.96,2.143
836.98,2.148
837.0,2.154
837.01,2.157
837.03,2.166
837.05,2.177
837.06,2.183
837.08,2.198
837.1,2.215
837.11,2.224
837.13,2.246
837.15,2.271
837.16,2.284
837.18,2.315
837.2,2.349
837.21,2.367
837.23,2.407
837.24,2.429
837.26,2.477
837.28,2.528
837.29,2.556
837.31,2.616
837.33,2.681
837.34,2.716
837.36,2.789
837.38,2.868
837.39,2.91
837.41,2.999
837.43,3.093
837.44,3.143
837.46,3.248
837.48,3.359
837.49,3.417
837.51,3.538
837.53,3.667
837.54,3.734
837.56,3.873
837.57,3.946
837.59,4.096
837.61,4.254
837.62,4.336
837.64,4.505
837.66,4.682
837.67,4.773
837.69,4.962
837.71,5.158
837.72,5.259
837.74,5.468
837.76,5.684
837.77,5.795
837.79,6.022
837.81,6.258
837.82,6.379
837.84,6.626
837.86,6.881
837.87,7.012
837.89,7.279
837.91,7.553
837.92,7.693
837.94,7.978
837.95,8.123
837.97,8.419
837.99,8.722
838.0,8.876
838.02,9.19
838.04,9.509
838.05,9.671
838.07,10.0
838.09,10.33
838.1,10.5
838.12,10.85
838.14,11.19
838.15,11.37
838.17,11.72
838.19,12.08
838.2,12.26
838.22,12.62
838.24,12.98
838.25,13.17
838.27,13.53
838.29,13.9
838.3,14.09
838.32,14.45
838.33,14.64
838.35,15.0
838.37,15.37
838.38,15.55
838.4,15.91
838.42,16.26
838.43,16.44
838.45,16.78
838.47,17.13
838.48,17.29
838.5,17.62
838.52,17.95
838.53,18.1
838.55,18.41
838.57,18.71
838.58,18.85
838.6,19.13
838.62,19.39
838.63,19.52
838.65,19.77
838.67,19.99
838.68,20.1
838.7,20.31
838.71,20.4
838.73,20.58
838.75,20.74
838.76,20.81
838.78,20.94
838.8,21.05
838.81,21.1
838.83,21.18
838.85,21.24
838.86,21.26
838.88,21.28
838.9,21.28
838.91,21.28
838.93,21.25
838.95,21.19
838.96,21.16
838.98,21.07
839.0,20.96
839.01,20.9
839.03,20.75
839.04,20.68
839.06,20.5
839.08,20.3
839.09,20.2
839.11,19.97
839.13,19.72
839.14,19.59
839.16,19.32
839.18,19.02
839.19,18.87
839.21,18.55
839.23,18.22
839.24,18.04
839.26,17.69
839.28,17.32
839.29,17.13
839.31,16.74
839.33,16.34
839.34,16.14
839.36,15.72
839.38,15.3
839.39,15.09
839.41,14.66
839.42,14.44
839.44,14.01
839.46,13.57
839.47,13.35
839.49,12.9
839.51,12.46
839.52,12.24
839.54,11.8
839.56,11.36
839.57,11.14
839.59,10.7
839.61,10.27
839.62,10.06
839.64,9.639
839.66,9.224
839.67,9.019
839.69,8.615
839.71,8.219
839.72,8.025
839.74,7.643
839.76,7.27
839.77,7.088
839.79,6.731
839.8,6.557
839.82,6.217
839.84,5.887
839.85,5.727
839.87,5.416
839.89,5.116
839.9,4.971
839.92,4.689
839.94,4.42
839.95,4.29
839.97,4.039
839.99,3.801
840.0,3.686
840.02,3.466
840.04,3.258
840.05,3.158
840.07,2.967
840.09,2.789
840.1,2.704
840.12,2.542
840.14,2.392
840.15,2.321
840.17,2.187
840.18,2.124
840.2,2.007
840.22,1.899
840.23,1.849
840.25,1.756
840.27,1.673
840.28,1.635
840.3,1.565
840.32,1.505
840.33,1.478
840.35,1.43
840.37,1.391
840.38,1.374
840.4,1.347
840.42,1.327
840.43,1.319
840.45,1.31
840.47,1.308
840.48,1.309
840.5,1.316
840.51,1.322
840.53,1.339
840.55,1.362
840.56,1.375
840.58,1.406
840.6,1.442
840.61,1.462
840.63,1.505
840.65,1.553
840.66,1.579
840.68,1.633
840.7,1.692
840.71,1.723
840.73,1.787
840.75,1.854
840.76,1.889
840.78,1.961
840.8,2.035
840.81,2.073
840.83,2.151
840.85,2.232
840.86,2.272
840.88,2.355
840.89,2.397
840.91,2.481
840.93,2.567
840.94,2.61
840.96,2.696
840.98,2.783
840.99,2.826
841.01,2.912
841.03,2.998
841.04,3.041
841.06,3.126
841.08,3.209
841.09,3.25
841.11,3.332
841.13,3.411
841.14,3.45
841.16,3.526
841.18,3.6
841.19,3.636
841.21,3.706
841.23,3.773
841.24,3.806
841.26,3.868
841.27,3.898
841.29,3.956
841.31,4.009
841.32,4.035
841.34,4.084
841.36,4.129
841.37,4.15
841.39,4.189
841.41,4.225
841.42,4.241
841.44,4.271
841.46,4.298
841.47,4.31
841.49,4.331
841.51,4.349
841.52,4.356
841.54,4.37
841.56,4.38
841.57,4.384
841.59,4.39
841.61,4.394
841.62,4.395
841.64,4.396
841.65,4.396
841.67,4.394
841.69,4.392
841.7,4.39
841.72,4.386
841.74,4.382
841.75,4.38
841.77,4.377
841.79,4.374
841.8,4.372
841.82,4.371
841.84,4.371
841.85,4.372
841.87,4.376
841.89,4.382
841.9,4.386
841.92,4.397
841.94,4.412
841.95,4.421
841.97,4.441
841.99,4.467
842.0,4.481
842.02,4.514
842.03,4.532
842.05,4.574
842.07,4.621
842.08,4.647
842.1,4.703
842.12,4.766
842.13,4.8
842.15,4.874
842.17,4.955
842.18,4.998
842.2,5.09
842.22,5.19
842.23,5.242
842.25,5.354
842.27,5.474
842.28,5.536
842.3,5.668
842.32,5.809
842.33,5.882
842.35,6.035
842.36,6.115
842.38,6.28
842.4,6.455
842.41,6.545
842.43,6.732
842.45,6.928
842.46,7.029
842.48,7.237
842.5,7.455
842.51,7.566
842.53,7.796
842.55,8.035
842.56,8.157
842.58,8.408
842.6,8.668
842.61,8.8
842.63,9.072
842.65,9.352
842.66,9.495
842.68,9.787
842.7,10.09
842.71,10.24
842.73,10.55
842.74,10.71
842.76,11.03
842.78,11.36
842.79,11.53
842.81,11.87
842.83,12.22
842.84,12.4
842.86,12.76
842.88,13.12
842.89,13.31
842.91,13.68
842.93,14.06
842.94,14.25
842.96,14.64
842.98,15.03
842.99,15.23
843.01,15.62
843.03,16.02
843.04,16.22
843.06,16.63
843.08,17.03
843.09,17.24
843.11,17.64
843.12,17.85
843.14,18.25
843.16,18.66
843.17,18.86
843.19,19.26
843.21,19.66
843.22,19.86
843.24,20.25
843.26,20.63
843.27,20.82
843.29,21.2
843.31,21.56
843.32,21.74
843.34,22.09
843.36,22.43
843.37,22.6
843.39,22.92
843.41,23.22
843.42,23.37
843.44,23.65
843.46,23.91
843.47,24.04
843.49,24.27
843.5,24.38
843.52,24.59
843.54,24.78
843.55,24.86
843.57,25.01
843.59,25.14
843.6,25.19
843.62,25.29
843.64,25.35
843.65,25.38
843.67,25.41
843.69,25.41
843.7,25.4
843.72,25.36
843.74,25.29
843.75,25.25
843.77,25.15
843.79,25.01
843.8,24.94
843.82,24.77
843.83,24.67
843.85,24.46
843.87,24.22
843.88,24.09
843.9,23.82
843.92,23.52
843.93,23.36
843.95,23.03
843.97,22.67
843.98,22.49
844.0,22.1
844.02,21.7
844.03,21.49
844.05,21.06
844.07,20.61
844.08,20.38
844.1,19.91
844.12,19.43
844.13,19.19
844.15,18.69
844.17,18.18
844.18,17.92
844.2,17.4
844.21,17.14
844.23,16.61
844.25,16.08
844.26,15.82
844.28,15.28
844.3,14.75
844.31,14.48
844.33,13.95
844.35,13.42
844.36,13.15
844.38,12.63
844.4,12.11
844.41,11.86
844.43,11.35
844.45,10.85
844.46,10.6
844.48,10.11
844.5,9.639
844.51,9.405
844.53,8.945
844.55,8.496
844.56,8.277
844.58,7.847
844.59,7.637
844.61,7.226
844.63,6.829
844.64,6.636
844.66,6.259
844.68,5.896
844.69,5.72
844.71,5.378
844.73,5.05
844.74,4.891
844.76,4.584
844.78,4.291
844.79,4.149
844.81,3.876
844.83,3.616
844.84,3.492
844.86,3.251
844.88,3.024
844.89,2.915
844.91,2.706
844.93,2.509
844.94,2.415
844.96,2.234
844.97,2.149
844.99,1.985
845.01,1.831
845.02,1.758
845.04,1.619
845.06,1.489
845.07,1.428
845.09,1.312
845.11,1.203
845.12,1.152
845.14,1.056
845.16,0.9663
845.17,0.9243
845.19,0.8452
845.21,0.7725
845.22,0.7384
845.24,0.6745
845.26,0.6162
845.27,0.5889
845.29,0.5383
845.31,0.4923
845.32,0.471
845.34,0.4317
845.35,0.4136
845.37,0.3803
845.39,0.3508
845.4,0.3373
845.42,0.313
845.44,0.2919
845.45,0.2825
845.47,0.266
845.49,0.2523
845.5,0.2465
845.52,0.2368
845.54,0.2297
845.55,0.227
845.57,0.2235
845.59,0.2223
845.6,0.2226
845.62,0.2247
845.64,0.2291
845.65,0.2321
845.67,0.2396
845.68,0.2442
845.7,0.2548
845.72,0.2676
845.73,0.2748
845.75,0.2907
845.77,0.3087
845.78,0.3185
845.8,0.3397
845.82,0.363
845.83,0.3755
845.85,0.4021
845.87,0.431
845.88,0.4463
845.9,0.4785
845.92,0.5131
845.93,0.5313
845.95,0.5694
845.97,0.6099
845.98,0.6311
846.0,0.6753
846.02,0.722
846.03,0.7462
846.05,0.7967
846.06,0.8229
846.08,0.8772
846.1,0.934
846.11,0.9633
846.13,1.024
846.15,1.087
846.16,1.12
846.18,1.187
846.2,1.256
846.21,1.292
846.23,1.365
846.25,1.44
846.26,1.478
846.28,1.557
846.3,1.638
846.31,1.679
846.33,1.762
846.35,1.848
846.36,1.891
846.38,1.979
846.4,2.068
846.41,2.113
846.43,2.204
846.44,2.25
846.46,2.342
846.48,2.435
846.49,2.482
846.51,2.575
846.53,2.669
846.54,2.716
846.56,2.809
846.58,2.901
846.59,2.947
846.61,3.039
846.63,3.129
846.64,3.173
846.66,3.261
846.68,3.347
846.69,3.389
846.71,3.471
846.73,3.551
846.74,3.59
846.76,3.665
846.78,3.737
846.79,3.772
846.81,3.839
846.82,3.87
846.84,3.931
846.86,3.988
846.87,4.014
846.89,4.064
846.91,4.109
846.92,4.13
846.94,4.168
846.96,4.2
846.97,4.215
846.99,4.24
847.01,4.259
847.02,4.267
847.04,4.278
847.06,4.283
847.07,4.284
847.09,4.281
847.11,4.273
847.12,4.267
847.14,4.251
847.15,4.24
847.17,4.216
847.19,4.186
847.2,4.17
847.22,4.132
847.24,4.09
847.25,4.067
847.27,4.018
847.29,3.964
847.3,3.936
847.32,3.876
847.34,3.812
847.35,3.779
847.37,3.71
847.39,3.637
847.4,3.6
847.42,3.524
847.44,3.445
847.45,3.405
847.47,3.323
847.49,3.239
847.5,3.197
847.52,3.112
847.53,3.069
847.55,2.983
847.57,2.897
847.58,2.854
847.6,2.769
847.62,2.684
847.63,2.642
847.65,2.56
847.67,2.48
847.68,2.441
847.7,2.364
847.72,2.291
847.73,2.256
847.75,2.189
847.77,2.127
847.78,2.098
847.8,2.044
847.82,1.996
847.83,1.975
847.85,1.938
847.87,1.91
847.88,1.9
847.9,1.886
847.91,1.883
847.93,1.886
847.95,1.901
847.96,1.914
847.98,1.951
848.0,2.004
848.01,2.037
848.03,2.117
848.05,2.217
848.06,2.276
848.08,2.411
848.1,2.571
848.11,2.662
848.13,2.866
848.15,3.103
848.16,3.235
848.18,3.526
848.2,3.859
848.21,4.041
848.23,4.442
848.25,4.894
848.26,5.14
848.28,5.677
848.29,5.969
848.31,6.602
848.33,7.307
848.34,7.689
848.36,8.512
848.38,9.424
848.39,9.914
848.41,10.97
848.43,12.13
848.44,12.76
848.46,14.09
848.48,15.56
848.49,16.34
848.51,18.01
848.53,19.84
848.54,20.81
848.56,22.89
848.58,25.14
848.59,26.34
848.61,28.88
848.62,30.23
848.64,33.08
848.66,36.17
848.67,37.8
848.69,41.25
848.71,44.96
848.72,46.92
848.74,51.04
848.76,55.46
848.77,57.78
848.79,62.66
848.81,67.87
848.82,70.6
848.84,76.32
848.86,82.4
848.87,85.58
848.89,92.22
848.91,99.24
848.92,102.9
848.94,110.5
848.96,118.6
848.97,122.8
848.99,131.4
849.0,135.9
849.02,145.3
849.04,155.0
849.05,160.1
849.07,170.5
849.09,181.4
849.1,187.0
849.12,198.6
849.14,210.6
849.15,216.7
849.17,229.4
849.19,242.5
849.2,249.2
849.22,262.9
849.24,276.9
849.25,284.1
849.27,298.8
849.29,313.8
849.3,321.4
849.32,336.9
849.34,352.7
849.35,360.7
849.37,376.9
849.38,385.0
849.4,401.5
849.42,418.2
849.43,426.5
849.45,443.4
849.47,460.3
849.48,468.7
849.5,485.6
849.52,502.5
849.53,511.0
849.55,527.7
849.57,544.3
849.58,552.5
849.6,568.8
849.62,584.8
849.63,592.7
849.65,608.2
849.67,623.3
849.68,630.7
849.7,645.1
849.72,659.0
849.73,665.8
849.75,678.8
849.76,685.1
849.78,697.1
849.8,708.5
849.81,713.9
849.83,724.1
849.85,733.6
849.86,738.0
849.88,746.2
849.9,753.5
849.91,756.8
849.93,762.7
849.95,767.7
849.96,769.8
849.98,773.4
850.0,775.9
850.01,776.8
850.03,777.9
850.05,778.0
850.06,777.6
850.08,776.2
850.1,773.8
850.11,772.2
850.13,768.3
850.14,766.0
850.16,760.7
850.18,754.5
850.19,751.0
850.21,743.4
850.23,734.9
850.24,730.4
850.26,720.7
850.28,710.2
850.29,704.6
850.31,693.1
850.33,680.8
850.34,674.4
850.36,661.2
850.38,647.4
850.39,640.3
850.41,625.8
850.43,610.8
850.44,603.1
850.46,587.6
850.47,579.6
850.49,563.6
850.51,547.3
850.52,539.1
850.54,522.5
850.56,505.8
850.57,497.4
850.59,480.5
850.61,463.7
850.62,455.3
850.64,438.5
850.66,421.8
850.67,413.5
850.69,397.0
850.71,380.6
850.72,372.5
850.74,356.6
850.76,340.8
850.77,333.1
850.79,317.8
850.81,302.8
850.82,295.5
850.84,281.0
850.85,274.0
850.87,260.1
850.89,246.6
850.9,240.1
850.92,227.2
850.94,214.8
850.95,208.8
850.97,197.0
850.99,185.7
851.0,180.2
851.02,169.6
851.04,159.4
851.05,154.5
851.07,144.9
851.09,135.8
851.1,131.4
851.12,123.0
851.14,114.9
851.15,111.1
851.17,103.7
851.19,96.63
851.2,93.26
851.22,86.81
851.23,83.72
851.25,77.82
851.27,72.26
851.28,69.61
851.3,64.56
851.32,59.82
851.33,57.57
851.35,53.29
851.37,49.29
851.38,47.39
851.4,43.79
851.42,40.44
851.43,38.86
851.45,35.86
851.47,33.08
851.48,31.77
851.5,29.29
851.52,27.01
851.53,25.93
851.55,23.9
851.57,22.04
851.58,21.16
851.6,19.51
851.61,18.74
851.63,17.29
851.65,15.97
851.66,15.35
851.68,14.18
851.7,13.12
851.71,12.63
851.73,11.7
851.75,10.86
851.76,10.47
851.78,9.737
851.8,9.076
851.81,8.769
851.83,8.2
851.85,7.687
851.86,7.45
851.88,7.014
851.9,6.624
851.91,6.446
851.93,6.122
851.94,5.975
851.96,5.711
851.98,5.484
851.99,5.384
852.01,5.211
852.03,5.074
852.04,5.018
852.06,4.934
852.08,4.884
852.09,4.873
852.11,4.879
852.13,4.923
852.14,4.961
852.16,5.067
852.18,5.219
852.19,5.313
852.21,5.54
852.23,5.823
852.24,5.986
852.26,6.362
852.28,6.808
852.29,7.06
852.31,7.626
852.32,7.943
852.34,8.649
852.36,9.461
852.37,9.911
852.39,10.9
852.41,12.04
852.42,12.66
852.44,14.03
852.46,15.57
852.47,16.42
852.49,18.27
852.51,20.35
852.52,21.48
852.54,23.95
852.56,26.71
852.57,28.22
852.59,31.48
852.61,35.11
852.62,37.08
852.64,41.35
852.66,46.08
852.67,48.63
852.69,54.15
852.7,57.13
852.72,63.54
852.74,70.62
852.75,74.42
852.77,82.6
852.79,91.59
852.8,96.41
852.82,106.7
852.84,118.1
852.85,124.1
852.87,137.1
852.89,151.2
852.9,158.7
852.92,174.8
852.94,192.3
852.95,201.6
852.97,221.3
852.99,242.7
853.0,254.1
853.02,278.2
853.04,304.2
853.05,317.9
853.07,347.0
853.08,362.3
853.1,394.8
853.12,429.5
853.13,447.9
853.15,486.4
853.17,527.6
853.18,549.3
853.2,594.7
853.22,643.1
853.23,668.4
853.25,721.5
853.27,777.7
853.28,807.1
853.3,868.4
853.32,933.2
853.33,966.9
853.35,1037.0
853.37,1111.0
853.38,1149.0
853.4,1229.0
853.41,1270.0
853.43,1355.0
853.45,1444.0
853.46,1490.0
853.48,1585.0
853.5,1684.0
853.51,1735.0
853.53,1840.0
853.55,1949.0
853.56,2005.0
853.58,2119.0
853.6,2237.0
853.61,2297.0
853.63,2420.0
853.65,2547.0
853.66,2612.0
853.68,2743.0
853.7,2877.0
853.71,2946.0
853.73,3084.0
853.75,3225.0
853.76,3296.0
853.78,3440.0
853.79,3512.0
853.81,3659.0
853.83,3806.0
853.84,3881.0
853.86,4029.0
853.88,4178.0
853.89,4253.0
853.91,4402.0
853.93,4551.0
853.94,4624.0
853.96,4771.0
853.98,4916.0
853.99,4988.0
854.01,5130.0
854.03,5270.0
854.04,5338.0
854.06,5472.0
854.08,5603.0
854.09,5667.0
854.11,5791.0
854.13,5911.0
854.14,5968.0
854.16,6080.0
854.17,6133.0
854.19,6236.0
854.21,6332.0
854.22,6378.0
854.24,6464.0
854.26,6543.0
854.27,6579.0
854.29,6647.0
854.31,6706.0
854.32,6733.0
854.34,6781.0
854.36,6820.0
854.37,6836.0
854.39,6862.0
854.41,6880.0
854.42,6885.0
854.44,6890.0
854.46,6885.0
854.47,6880.0
854.49,6862.0
854.51,6836.0
854.52,6820.0
854.54,6781.0
854.55,6758.0
854.57,6706.0
854.59,6647.0
854.6,6614.0
854.62,6543.0
854.64,6464.0
854.65,6422.0
854.67,6332.0
854.69,6236.0
854.7,6186.0
854.72,6080.0
854.74,5969.0
854.75,5911.0
854.77,5791.0
854.79,5667.0
854.8,5603.0
854.82,5473.0
854.84,5338.0
854.85,5270.0
854.87,5130.0
854.89,4988.0
854.9,4917.0
854.92,4771.0
854.93,4698.0
854.95,4551.0
854.97,4402.0
854.98,4328.0
855.0,4179.0
855.02,4029.0
855.03,3955.0
855.05,3806.0
855.07,3659.0
855.08,3585.0
855.1,3440.0
855.12,3296.0
855.13,3225.0
855.15,3084.0
855.17,2945.0
855.18,2877.0
855.2,2743.0
855.22,2611.0
855.23,2547.0
855.25,2420.0
855.26,2358.0
855.28,2236.0
855.3,2118.0
855.31,2061.0
855.33,1948.0
855.35,1840.0
855.36,1787.0
855.38,1684.0
855.4,1585.0
855.41,1537.0
855.43,1444.0
855.45,1354.0
855.46,1311.0
855.48,1228.0
855.5,1148.0
855.51,1110.0
855.53,1036.0
855.55,965.9
855.56,932.2
855.58,867.3
855.6,806.0
855.61,776.6
855.63,720.3
855.64,693.4
855.66,641.9
855.68,593.4
855.69,570.3
855.71,526.3
855.73,485.0
855.74,465.4
855.76,428.1
855.78,393.3
855.79,376.8
855.81,345.5
855.83,316.3
855.84,302.6
855.86,276.6
855.88,252.4
855.89,241.1
855.91,219.6
855.93,199.9
855.94,190.5
855.96,173.1
855.98,157.0
855.99,149.4
856.01,135.3
856.02,128.6
856.04,116.2
856.06,104.9
856.07,99.59
856.09,89.7
856.11,80.69
856.12,76.49
856.14,68.67
856.16,61.58
856.17,58.28
856.19,52.16
856.21,46.62
856.22,44.05
856.24,39.3
856.26,35.01
856.27,33.04
856.29,29.38
856.31,26.09
856.32,24.58
856.34,21.78
856.36,19.29
856.37,18.14
856.39,16.03
856.4,15.06
856.42,13.28
856.44,11.7
856.45,10.97
856.47,9.646
856.49,8.469
856.5,7.932
856.52,6.951
856.54,6.083
856.55,5.688
856.57,4.969
856.59,4.335
856.6,4.047
856.62,3.524
856.64,3.064
856.65,2.856
856.67,2.479
856.69,2.149
856.7,2.0
856.72,1.731
856.73,1.609
856.75,1.389
856.77,1.198
856.78,1.112
856.8,0.9576
856.82,0.8233
856.83,0.7631
856.85,0.6548
856.87,0.5613
856.88,0.5194
856.9,0.4443
856.92,0.3797
856.93,0.3508
856.95,0.2993
856.97,0.255
856.98,0.2353
857.0,0.2002
857.02,0.1701
857.03,0.1568
857.05,0.1331
857.07,0.1129
857.08,0.104
857.1,0.08819
857.11,0.08121
857.13,0.06888
857.15,0.05847
857.16,0.0539
857.18,0.04587
857.2,0.03914
857.21,0.0362
857.23,0.03109
857.25,0.02687
857.26,0.02505
857.28,0.02193
857.3,0.01942
857.31,0.01836
857.33,0.01662
857.35,0.01529
857.36,0.01478
857.38,0.01399
857.4,0.01352
857.41,0.01339
857.43,0.01332
857.45,0.01348
857.46,0.01365
857.48,0.01413
857.49,0.01445
857.51,0.01522
857.53,0.01618
857.54,0.01673
857.56,0.01795
857.58,0.01934
857.59,0.02011
857.61,0.02176
857.63,0.02359
857.64,0.02457
857.66,0.02668
857.68,0.02896
857.69,0.03018
857.71,0.03276
857.73,0.03554
857.74,0.037
857.76,0.0401
857.78,0.04342
857.79,0.04516
857.81,0.04883
857.83,0.05273
857.84,0.05478
857.86,0.05906
857.87,0.0613
857.89,0.06599
857.91,0.07094
857.92,0.07353
857.94,0.07891
857.96,0.08459
857.97,0.08754
857.99,0.09368
858.01,0.1001
858.02,0.1035
858.04,0.1104
858.06,0.1176
858.07,0.1214
858.09,0.1291
858.11,0.1372
858.12,0.1413
858.14,0.1499
858.16,0.1588
858.17,0.1634
858.19,0.1728
858.21,0.1826
858.22,0.1876
858.24,0.1978
858.25,0.2031
858.27,0.2138
858.29,0.2248
858.3,0.2305
858.32,0.242
858.34,0.2538
858.35,0.2598
858.37,0.272
858.39,0.2846
858.4,0.2909
858.42,0.3039
858.44,0.317
858.45,0.3237
858.47,0.3372
858.49,0.351
858.5,0.3579
858.52,0.372
858.54,0.3862
858.55,0.3934
858.57,0.4079
858.58,0.4152
858.6,0.43
858.62,0.4449
858.63,0.4524
858.65,0.4675
858.67,0.4827
858.68,0.4904
858.7,0.5057
858.72,0.5212
858.73,0.529
858.75,0.5446
858.77,0.5604
858.78,0.5683
858.8,0.5841
858.82,0.6001
858.83,0.6081
858.85,0.6242
858.87,0.6404
858.88,0.6485
858.9,0.6648
858.92,0.6813
858.93,0.6896
858.95,0.7062
858.96,0.7146
858.98,0.7315
859.0,0.7485
859.01,0.7571
859.03,0.7744
859.05,0.7919
859.06,0.8007
859.08,0.8185
859.1,0.8365
859.11,0.8456
859.13,0.8641
859.15,0.8827
859.16,0.8922
859.18,0.9113
859.2,0.9307
859.21,0.9405
859.23,0.9603
859.25,0.9805
859.26,0.9907
859.28,1.011
859.3,1.032
859.31,1.043
859.33,1.064
859.34,1.075
859.36,1.097
859.38,1.119
859.39,1.131
859.41,1.153
859.43,1.176
859.44,1.187
859.46,1.211
859.48,1.234
859.49,1.245
859.51,1.269
859.53,1.292
859.54,1.304
859.56,1.328
859.58,1.351
859.59,1.363
859.61,1.386
859.63,1.409
859.64,1.42
859.66,1.442
859.68,1.464
859.69,1.475
859.71,1.497
859.72,1.507
859.74,1.527
859.76,1.547
859.77,1.557
859.79,1.575
859.81,1.592
859.82,1.601
859.84,1.617
859.86,1.632
859.87,1.639
859.89,1.652
859.91,1.664
859.92,1.669
859.94,1.679
859.96,1.687
859.97,1.691
859.99,1.697
860.01,1.701
860.02,1.703
860.04,1.705
860.05,1.705
860.07,1.705
860.09,1.702
860.1,1.701
860.12,1.696
860.14,1.689
860.15,1.685
860.17,1.676
860.19,1.665
860.2,1.659
860.22,1.646
860.24,1.63
860.25,1.622
860.27,1.605
860.29,1.585
860.3,1.575
860.32,1.554
860.34,1.531
860.35,1.519
860.37,1.494
860.39,1.467
860.4,1.454
860.42,1.426
860.43,1.411
860.45,1.381
860.47,1.351
860.48,1.335
860.5,1.303
860.52,1.27
860.53,1.254
860.55,1.22
860.57,1.186
860.58,1.168
860.6,1.134
860.62,1.099
860.63,1.081
860.65,1.046
860.67,1.01
860.68,0.9924
860.7,0.957
860.72,0.9218
860.73,0.9043
860.75,0.8694
860.77,0.8349
860.78,0.8178
860.8,0.7839
860.81,0.7671
860.83,0.734
860.85,0.7015
860.86,0.6855
860.88,0.654
860.9,0.6231
860.91,0.608
860.93,0.5784
860.95,0.5495
860.96,0.5354
860.98,0.5079
861.0,0.4812
861.01,0.4682
861.03,0.443
861.05,0.4186
861.06,0.4068
861.08,0.3839
861.1,0.3619
861.11,0.3513
861.13,0.3308
861.15,0.3112
861.16,0.3018
861.18,0.2837
861.19,0.275
861.21,0.2582
861.23,0.2425
861.24,0.2349
861.26,0.2205
861.28,0.207
861.29,0.2005
861.31,0.1883
861.33,0.1769
861.34,0.1715
861.36,0.1614
861.38,0.152
861.39,0.1476
861.41,0.1394
861.43,0.1319
861.44,0.1284
