wavelength,intensity
823.32,1.42
823.34,1.319
823.35,1.272
823.37,1.182
823.39,1.099
823.4,1.06
823.42,0.9873
823.44,0.9208
823.45,0.8898
823.47,0.8324
823.49,0.781
823.5,0.7574
823.52,0.7145
823.54,0.6772
823.55,0.6606
823.57,0.6314
823.59,0.6074
823.6,0.5974
823.62,0.5812
823.64,0.5702
823.65,0.5666
823.67,0.5632
823.68,0.5635
823.7,0.5678
823.72,0.5773
823.73,0.5841
823.75,0.6015
823.77,0.6244
823.78,0.6379
823.8,0.6691
823.82,0.7062
823.83,0.7269
823.85,0.773
823.87,0.8253
823.88,0.8539
823.9,0.9162
823.92,0.9854
823.93,1.023
823.95,1.103
823.97,1.19
823.98,1.237
824.0,1.337
824.01,1.39
824.03,1.503
824.05,1.624
824.06,1.689
824.08,1.824
824.1,1.969
824.11,2.046
824.13,2.206
824.15,2.378
824.16,2.467
824.18,2.655
824.2,2.853
824.21,2.957
824.23,3.172
824.25,3.4
824.26,3.518
824.28,3.763
824.3,4.021
824.31,4.154
824.33,4.429
824.35,4.716
824.36,4.865
824.38,5.17
824.39,5.327
824.41,5.649
824.43,5.983
824.44,6.154
824.46,6.503
824.48,6.864
824.49,7.047
824.51,7.422
824.53,7.805
824.54,8.0
824.56,8.396
824.58,8.798
824.59,9.002
824.61,9.414
824.63,9.83
824.64,10.04
824.66,10.46
824.68,10.88
824.69,11.1
824.71,11.52
824.73,11.95
824.74,12.16
824.76,12.58
824.77,12.79
824.79,13.2
824.81,13.61
824.82,13.81
824.84,14.2
824.86,14.59
824.87,14.78
824.89,15.15
824.91,15.5
824.92,15.68
824.94,16.01
824.96,16.33
824.97,16.48
824.99,16.77
825.01,17.05
825.02,17.17
825.04,17.42
825.06,17.64
825.07,17.74
825.09,17.92
825.11,18.09
825.12,18.16
825.14,18.28
825.15,18.34
825.17,18.43
825.19,18.49
825.2,18.51
825.22,18.53
825.24,18.53
825.25,18.52
825.27,18.48
825.29,18.41
825.3,18.36
825.32,18.26
825.34,18.13
825.35,18.05
825.37,17.89
825.39,17.7
825.4,17.59
825.42,17.37
825.44,17.13
825.45,17.0
825.47,16.72
825.48,16.58
825.5,16.28
825.52,15.96
825.53,15.8
825.55,15.46
825.57,15.1
825.58,14.92
825.6,14.55
825.62,14.17
825.63,13.98
825.65,13.58
825.67,13.18
825.68,12.98
825.7,12.57
825.72,12.16
825.73,11.95
825.75,11.53
825.77,11.12
825.78,10.91
825.8,10.49
825.82,10.08
825.83,9.875
825.85,9.467
825.86,9.265
825.88,8.864
825.9,8.469
825.91,8.275
825.93,7.89
825.95,7.514
825.96,7.329
825.98,6.965
826.0,6.611
826.01,6.438
826.03,6.098
826.05,5.769
826.06,5.608
826.08,5.295
826.1,4.992
826.11,4.845
826.13,4.56
826.15,4.285
826.16,4.152
826.18,3.895
826.2,3.648
826.21,3.529
826.23,3.3
826.24,3.189
826.26,2.976
826.28,2.773
826.29,2.676
826.31,2.488
826.33,2.312
826.34,2.227
826.36,2.064
826.38,1.912
826.39,1.838
826.41,1.699
826.43,1.568
826.44,1.506
826.46,1.387
826.48,1.276
826.49,1.223
826.51,1.123
826.53,1.03
826.54,0.9862
826.56,0.9028
826.58,0.8253
826.59,0.7888
826.61,0.7197
826.62,0.6872
826.64,0.6259
826.66,0.5693
826.67,0.5427
826.69,0.4927
826.71,0.4468
826.72,0.4252
826.74,0.3849
826.76,0.3479
826.77,0.3306
826.79,0.2983
826.81,0.2688
826.82,0.255
826.84,0.2294
826.86,0.2061
826.87,0.1952
826.89,0.175
826.91,0.1567
826.92,0.1483
826.94,0.1325
826.95,0.1252
826.97,0.1117
826.99,0.09957
827.0,0.09395
827.02,0.08357
827.04,0.07424
827.05,0.06994
827.07,0.06202
827.09,0.05494
827.1,0.05168
827.12,0.04569
827.14,0.04035
827.15,0.0379
827.17,0.03341
827.19,0.02942
827.2,0.0276
827.22,0.02426
827.24,0.02131
827.25,0.01996
827.27,0.0175
827.29,0.01534
827.3,0.01435
827.32,0.01256
827.33,0.01175
827.35,0.01027
827.37,0.008979
827.38,0.008394
827.4,0.007337
827.42,0.006416
827.43,0.006001
827.45,0.005254
827.47,0.004608
827.48,0.004319
827.5,0.003802
827.52,0.003358
827.53,0.003162
827.55,0.002814
827.57,0.00252
827.58,0.002392
827.6,0.002169
827.62,0.001987
827.63,0.00191
827.65,0.00178
827.67,0.001682
827.68,0.001643
827.7,0.001584
827.71,0.001564
827.73,0.001541
827.75,0.001538
827.76,0.001544
827.78,0.00157
827.8,0.001612
827.81,0.00164
827.83,0.001706
827.85,0.001788
827.86,0.001834
827.88,0.001936
827.9,0.002053
827.91,0.002116
827.93,0.002251
827.95,0.0024
827.96,0.002479
827.98,0.002647
828.0,0.002827
828.01,0.002922
828.03,0.00312
828.05,0.003331
828.06,0.003441
828.08,0.00367
828.09,0.00379
828.11,0.004037
828.13,0.004297
828.14,0.004431
828.16,0.004708
828.18,0.004997
828.19,0.005146
828.21,0.005452
828.23,0.005769
828.24,0.005931
828.26,0.006264
828.28,0.006607
828.29,0.006782
828.31,0.00714
828.33,0.007506
828.34,0.007692
828.36,0.008071
828.38,0.008456
828.39,0.008652
828.41,0.009047
828.42,0.009247
828.44,0.009649
828.46,0.01006
828.47,0.01026
828.49,0.01067
828.51,0.01108
828.52,0.01129
828.54,0.01171
828.56,0.01212
828.57,0.01232
828.59,0.01273
828.61,0.01314
828.62,0.01334
828.64,0.01374
828.66,0.01414
828.67,0.01433
828.69,0.01472
828.71,0.0151
828.72,0.01528
828.74,0.01565
828.76,0.01601
828.77,0.01619
828.79,0.01654
828.8,0.01671
828.82,0.01704
828.84,0.01737
828.85,0.01753
828.87,0.01785
828.89,0.01817
828.9,0.01832
828.92,0.01864
828.94,0.01895
828.95,0.0191
828.97,0.01942
828.99,0.01974
829.0,0.01991
829.02,0.02025
829.04,0.02061
829.05,0.02079
829.07,0.02118
829.09,0.02161
829.1,0.02183
829.12,0.02231
829.14,0.02284
829.15,0.02313
829.17,0.02375
829.18,0.02408
829.2,0.02481
829.22,0.02562
829.23,0.02606
829.25,0.02702
829.27,0.0281
829.28,0.02868
829.3,0.02996
829.32,0.03139
829.33,0.03216
829.35,0.03385
829.37,0.03573
829.38,0.03675
829.4,0.03895
829.42,0.0414
829.43,0.04272
829.45,0.04557
829.47,0.04872
829.48,0.05042
829.5,0.05405
829.52,0.05805
829.53,0.06019
829.55,0.06478
829.56,0.06723
829.58,0.07246
829.6,0.07816
829.61,0.08119
829.63,0.08765
829.65,0.09465
829.66,0.09837
829.68,0.1062
829.7,0.1147
829.71,0.1192
829.73,0.1287
829.75,0.1389
829.76,0.1443
829.78,0.1556
829.8,0.1676
829.81,0.174
829.83,0.1873
829.85,0.2014
829.86,0.2088
829.88,0.2243
829.89,0.2324
829.91,0.2492
829.93,0.2671
829.94,0.2763
829.96,0.2956
829.98,0.316
829.99,0.3265
830.01,0.3484
830.03,0.3713
830.04,0.3831
830.06,0.4076
830.08,0.4331
830.09,0.4463
830.11,0.4734
830.13,0.5016
830.14,0.5161
830.16,0.5459
830.18,0.5767
830.19,0.5924
830.21,0.6247
830.23,0.658
830.24,0.675
830.26,0.7097
830.27,0.7273
830.29,0.7633
830.31,0.8001
830.32,0.8188
830.34,0.8568
830.36,0.8955
830.37,0.915
830.39,0.9546
830.41,0.9948
830.42,1.015
830.44,1.056
830.46,1.097
830.47,1.118
830.49,1.159
830.51,1.201
830.52,1.222
830.54,1.264
830.56,1.306
830.57,1.327
830.59,1.368
830.61,1.409
830.62,1.43
830.64,1.471
830.65,1.491
830.67,1.531
830.69,1.57
830.7,1.589
830.72,1.627
830.74,1.665
830.75,1.683
830.77,1.719
830.79,1.753
830.8,1.77
830.82,1.803
830.84,1.834
830.85,1.85
830.87,1.879
830.89,1.907
830.9,1.921
830.92,1.946
830.94,1.97
830.95,1.982
830.97,2.003
830.99,2.023
831.0,2.032
831.02,2.049
831.03,2.057
831.05,2.072
831.07,2.084
831.08,2.09
831.1,2.1
831.12,2.108
831.13,2.111
831.15,2.116
831.17,2.12
831.18,2.121
831.2,2.122
831.22,2.121
831.23,2.12
831.25,2.116
831.27,2.111
831.28,2.108
831.3,2.101
831.32,2.092
831.33,2.087
831.35,2.076
831.37,2.064
831.38,2.057
831.4,2.043
831.41,2.036
831.43,2.021
831.45,2.004
831.46,1.996
831.48,1.979
831.5,1.961
831.51,1.952
831.53,1.933
831.55,1.914
831.56,1.904
831.58,1.885
831.6,1.866
831.61,1.857
831.63,1.838
831.65,1.819
831.66,1.81
831.68,1.792
831.7,1.775
831.71,1.767
831.73,1.751
831.74,1.744
831.76,1.73
831.78,1.717
831.79,1.711
831.81,1.7
831.83,1.691
831.84,1.687
831.86,1.68
831.88,1.676
831.89,1.674
831.91,1.672
831.93,1.673
831.94,1.674
831.96,1.677
831.98,1.683
831.99,1.687
832.01,1.697
832.03,1.71
832.04,1.717
832.06,1.733
832.08,1.752
832.09,1.762
832.11,1.785
832.12,1.797
832.14,1.824
832.16,1.853
832.17,1.869
832.19,1.902
832.21,1.938
832.22,1.956
832.24,1.996
832.26,2.037
832.27,2.059
832.29,2.104
832.31,2.15
832.32,2.174
832.34,2.224
832.36,2.275
832.37,2.301
832.39,2.354
832.41,2.408
832.42,2.435
832.44,2.49
832.46,2.546
832.47,2.574
832.49,2.63
832.5,2.658
832.52,2.714
832.54,2.769
832.55,2.796
832.57,2.85
832.59,2.903
832.6,2.929
832.62,2.979
832.64,3.028
832.65,3.051
832.67,3.097
832.69,3.139
832.7,3.16
832.72,3.199
832.74,3.234
832.75,3.251
832.77,3.282
832.79,3.309
832.8,3.321
832.82,3.342
832.84,3.36
832.85,3.367
832.87,3.378
832.88,3.383
832.9,3.388
832.92,3.388
832.93,3.387
832.95,3.381
832.97,3.371
832.98,3.365
833.0,3.348
833.02,3.327
833.03,3.315
833.05,3.288
833.07,3.257
833.08,3.24
833.1,3.203
833.12,3.163
833.13,3.141
833.15,3.096
833.17,3.047
833.18,3.021
833.2,2.968
833.21,2.941
833.23,2.884
833.25,2.825
833.26,2.795
833.28,2.733
833.3,2.669
833.31,2.637
833.33,2.572
833.35,2.507
833.36,2.474
833.38,2.407
833.4,2.341
833.41,2.308
833.43,2.242
833.45,2.177
833.46,2.145
833.48,2.081
833.5,2.019
833.51,1.989
833.53,1.93
833.55,1.873
833.56,1.845
833.58,1.792
833.59,1.766
833.61,1.716
833.63,1.67
833.64,1.648
833.66,1.607
833.68,1.57
833.69,1.552
833.71,1.52
833.73,1.492
833.74,1.48
833.76,1.458
833.78,1.44
833.79,1.433
833.81,1.423
833.83,1.416
833.84,1.415
833.86,1.416
833.88,1.421
833.89,1.425
833.91,1.438
833.93,1.455
833.94,1.465
833.96,1.489
833.97,1.503
833.99,1.533
834.01,1.569
834.02,1.588
834.04,1.63
834.06,1.676
834.07,1.701
834.09,1.753
834.11,1.809
834.12,1.839
834.14,1.9
834.16,1.965
834.17,1.999
834.19,2.069
834.21,2.141
834.22,2.178
834.24,2.255
834.26,2.333
834.27,2.373
834.29,2.454
834.31,2.536
834.32,2.578
834.34,2.662
834.35,2.704
834.37,2.788
834.39,2.873
834.4,2.915
834.42,2.999
834.44,3.082
834.45,3.123
834.47,3.205
834.49,3.284
834.5,3.323
834.52,3.399
834.54,3.473
834.55,3.508
834.57,3.577
834.59,3.643
834.6,3.675
834.62,3.734
834.64,3.79
834.65,3.816
834.67,3.865
834.68,3.888
834.7,3.93
834.72,3.966
834.73,3.983
834.75,4.011
834.77,4.034
834.78,4.044
834.8,4.058
834.82,4.067
834.83,4.069
834.85,4.07
834.87,4.064
834.88,4.059
834.9,4.044
834.92,4.024
834.93,4.012
834.95,3.983
834.97,3.949
834.98,3.93
835.0,3.888
835.02,3.841
835.03,3.815
835.05,3.761
835.06,3.732
835.08,3.671
835.1,3.606
835.11,3.572
835.13,3.501
835.15,3.426
835.16,3.388
835.18,3.309
835.2,3.227
835.21,3.185
835.23,3.1
835.25,3.013
835.26,2.969
835.28,2.88
835.3,2.79
835.31,2.744
835.33,2.653
835.35,2.561
835.36,2.515
835.38,2.423
835.4,2.332
835.41,2.286
835.43,2.196
835.44,2.151
835.46,2.063
835.48,1.975
835.49,1.932
835.51,1.848
835.53,1.765
835.54,1.724
835.56,1.644
835.58,1.566
835.59,1.529
835.61,1.455
835.63,1.383
835.64,1.349
835.66,1.281
835.68,1.217
835.69,1.185
835.71,1.125
835.73,1.067
835.74,1.04
835.76,0.9864
835.78,0.936
835.79,0.9119
835.81,0.8658
835.82,0.8438
835.84,0.8018
835.86,0.7627
835.87,0.7441
835.89,0.7089
835.91,0.6763
835.92,0.661
835.94,0.6321
835.96,0.6056
835.97,0.5933
835.99,0.5702
836.01,0.5493
836.02,0.5396
836.04,0.5217
836.06,0.5058
836.07,0.4985
836.09,0.4852
836.11,0.4735
836.12,0.4682
836.14,0.4588
836.15,0.4547
836.17,0.4473
836.19,0.4411
836.2,0.4385
836.22,0.4339
836.24,0.4304
836.25,0.4289
836.27,0.4266
836.29,0.4251
836.3,0.4245
836.32,0.4239
836.34,0.4237
836.35,0.4238
836.37,0.4243
836.39,0.4251
836.4,0.4256
836.42,0.4267
836.44,0.428
836.45,0.4286
836.47,0.43
836.49,0.4314
836.5,0.4321
836.52,0.4334
836.53,0.4341
836.55,0.4352
836.57,0.4362
836.58,0.4367
836.6,0.4374
836.62,0.4379
836.63,0.4381
836.65,0.4383
836.67,0.4383
836.68,0.4382
836.7,0.4378
836.72,0.4372
836.73,0.4369
836.75,0.4359
836.77,0.4348
836.78,0.4342
836.8,0.4329
836.82,0.4314
836.83,0.4306
836.85,0.429
836.87,0.4274
836.88,0.4265
836.9,0.4249
836.91,0.4241
836.93,0.4225
836.95,0.4211
836.96,0.4205
836.98,0.4194
837.0,0.4185
837.01,0.4182
837.03,0.4178
837.05,0.4178
837.06,0.4179
837.08,0.4186
837.1,0.4199
837.11,0.4207
837.13,0.4228
837.15,0.4256
837.16,0.4273
837.18,0.4311
837.2,0.4358
837.21,0.4385
837.23,0.4445
837.25,0.4515
837.26,0.4553
837.28,0.4637
837.29,0.4684
837.31,0.4784
837.33,0.4896
837.34,0.4956
837.36,0.5085
837.38,0.5227
837.39,0.5302
837.41,0.5463
837.43,0.5637
837.44,0.5729
837.46,0.5923
837.48,0.6131
837.49,0.624
837.51,0.647
837.53,0.6714
837.54,0.6842
837.56,0.7108
837.58,0.739
837.59,0.7536
837.61,0.7841
837.62,0.7999
837.64,0.8327
837.66,0.8671
837.67,0.8849
837.69,0.9217
837.71,0.9601
837.72,0.9799
837.74,1.021
837.76,1.063
837.77,1.085
837.79,1.13
837.81,1.176
837.82,1.2
837.84,1.249
837.86,1.3
837.87,1.326
837.89,1.379
837.91,1.433
837.92,1.461
837.94,1.518
837.96,1.577
837.97,1.607
837.99,1.668
838.0,1.699
838.02,1.762
838.04,1.826
838.05,1.859
838.07,1.926
838.09,1.994
838.1,2.028
838.12,2.098
838.14,2.169
838.15,2.205
838.17,2.278
838.19,2.352
838.2,2.389
838.22,2.464
838.24,2.54
838.25,2.578
838.27,2.655
838.29,2.732
838.3,2.771
838.32,2.848
838.34,2.926
838.35,2.965
838.37,3.042
838.38,3.081
838.4,3.158
838.42,3.234
838.43,3.272
838.45,3.347
838.47,3.421
838.48,3.458
838.5,3.53
838.52,3.6
838.53,3.635
838.55,3.702
838.57,3.768
838.58,3.8
838.6,3.862
838.62,3.921
838.63,3.949
838.65,4.004
838.67,4.056
838.68,4.08
838.7,4.127
838.72,4.169
838.73,4.189
838.75,4.226
838.76,4.243
838.78,4.273
838.8,4.299
838.81,4.31
838.83,4.33
838.85,4.344
838.86,4.349
838.88,4.356
838.9,4.358
838.91,4.358
838.93,4.352
838.95,4.342
838.96,4.335
838.98,4.316
839.0,4.293
839.01,4.28
839.03,4.249
839.05,4.213
839.06,4.194
839.08,4.151
839.09,4.128
839.11,4.078
839.13,4.023
839.14,3.995
839.16,3.934
839.18,3.869
839.19,3.835
839.21,3.765
839.23,3.691
839.24,3.653
839.26,3.574
839.28,3.493
839.29,3.451
839.31,3.366
839.33,3.278
839.34,3.234
839.36,3.143
839.38,3.051
839.39,3.005
839.41,2.911
839.43,2.816
839.44,2.768
839.46,2.673
839.47,2.625
839.49,2.529
839.51,2.434
839.52,2.386
839.54,2.291
839.56,2.197
839.57,2.151
839.59,2.058
839.61,1.967
839.62,1.922
839.64,1.833
839.66,1.746
839.67,1.703
839.69,1.618
839.71,1.536
839.72,1.496
839.74,1.417
839.76,1.341
839.77,1.303
839.79,1.231
839.81,1.16
839.82,1.126
839.84,1.06
839.85,1.028
839.87,0.9657
839.89,0.9062
839.9,0.8775
839.92,0.8221
839.94,0.7695
839.95,0.7441
839.97,0.6955
839.99,0.6495
840.0,0.6276
840.02,0.5855
840.04,0.5461
840.05,0.5273
840.07,0.4916
840.09,0.4584
840.1,0.4426
840.12,0.413
840.14,0.3856
840.15,0.3727
840.17,0.3487
840.19,0.3267
840.2,0.3166
840.22,0.2977
840.23,0.289
840.25,0.2731
840.27,0.2591
840.28,0.2528
840.3,0.2414
840.32,0.2318
840.33,0.2277
840.35,0.2205
840.37,0.215
840.38,0.2128
840.4,0.2095
840.42,0.2076
840.43,0.2072
840.45,0.2074
840.47,0.2089
840.48,0.2101
840.5,0.2135
840.52,0.2181
840.53,0.2209
840.55,0.2272
840.56,0.2307
840.58,0.2387
840.6,0.2476
840.61,0.2524
840.63,0.2628
840.65,0.2742
840.66,0.2801
840.68,0.2928
840.7,0.3062
840.71,0.3132
840.73,0.3277
840.75,0.343
840.76,0.3508
840.78,0.367
840.8,0.3838
840.81,0.3924
840.83,0.4099
840.85,0.4279
840.86,0.437
840.88,0.4555
840.9,0.4744
840.91,0.4839
840.93,0.503
840.94,0.5127
840.96,0.532
840.98,0.5515
840.99,0.5612
841.01,0.5806
841.03,0.5998
841.04,0.6094
841.06,0.6284
841.08,0.6472
841.09,0.6564
841.11,0.6747
841.13,0.6925
841.14,0.7012
841.16,0.7183
841.18,0.7347
841.19,0.7428
841.21,0.7583
841.23,0.7731
841.24,0.7803
841.26,0.794
841.28,0.8068
841.29,0.813
841.31,0.8246
841.32,0.83
841.34,0.8403
841.36,0.8496
841.37,0.854
841.39,0.8619
841.41,0.8689
841.42,0.872
841.44,0.8776
841.46,0.8822
841.47,0.8842
841.49,0.8874
841.51,0.8898
841.52,0.8907
841.54,0.8918
841.56,0.8921
841.57,0.892
841.59,0.8913
841.61,0.8899
841.62,0.8889
841.64,0.8867
841.66,0.8839
841.67,0.8824
841.69,0.8791
841.7,0.8773
841.72,0.8736
841.74,0.8698
841.75,0.8678
841.77,0.8639
841.79,0.86
841.8,0.8582
841.82,0.8546
841.84,0.8514
841.85,0.8499
841.87,0.8473
841.89,0.8453
841.9,0.8446
841.92,0.8436
841.94,0.8434
841.95,0.8436
841.97,0.8448
841.99,0.8469
842.0,0.8484
842.02,0.8523
842.03,0.8547
842.05,0.8604
842.07,0.8674
842.08,0.8714
842.1,0.8806
842.12,0.8912
842.13,0.8971
842.15,0.91
842.17,0.9245
842.18,0.9324
842.2,0.9494
842.22,0.968
842.23,0.978
842.25,0.9993
842.27,1.022
842.28,1.034
842.3,1.06
842.32,1.088
842.33,1.102
842.35,1.132
842.37,1.164
842.38,1.181
842.4,1.215
842.41,1.233
842.43,1.27
842.45,1.309
842.46,1.329
842.48,1.371
842.5,1.414
842.51,1.437
842.53,1.483
842.55,1.53
842.56,1.555
842.58,1.605
842.6,1.657
842.61,1.683
842.63,1.738
842.65,1.794
842.66,1.822
842.68,1.881
842.7,1.941
842.71,1.972
842.73,2.034
842.75,2.098
842.76,2.131
842.78,2.197
842.79,2.231
842.81,2.3
842.83,2.37
842.84,2.406
842.86,2.479
842.88,2.553
842.89,2.591
842.91,2.667
842.93,2.744
842.94,2.784
842.96,2.863
842.98,2.944
842.99,2.985
843.01,3.068
843.03,3.151
843.04,3.193
843.06,3.278
843.08,3.364
843.09,3.407
843.11,3.494
843.13,3.581
843.14,3.624
843.16,3.711
843.17,3.755
843.19,3.842
843.21,3.929
843.22,3.972
843.24,4.058
843.26,4.143
843.27,4.185
843.29,4.269
843.31,4.35
843.32,4.391
843.34,4.47
843.36,4.547
843.37,4.584
843.39,4.657
843.41,4.727
843.42,4.761
843.44,4.827
843.46,4.888
843.47,4.918
843.49,4.974
843.5,5.0
843.52,5.049
843.54,5.094
843.55,5.115
843.57,5.152
843.59,5.184
843.6,5.198
843.62,5.222
843.64,5.24
843.65,5.247
843.67,5.257
843.69,5.26
843.7,5.26
843.72,5.254
843.74,5.242
843.75,5.233
843.77,5.212
843.79,5.185
843.8,5.168
843.82,5.131
843.84,5.089
843.85,5.065
843.87,5.013
843.88,4.985
843.9,4.924
843.92,4.858
843.93,4.823
843.95,4.749
843.97,4.67
843.98,4.629
844.0,4.542
844.02,4.452
844.03,4.405
844.05,4.309
844.07,4.209
844.08,4.158
844.1,4.053
844.12,3.946
844.13,3.891
844.15,3.78
844.17,3.668
844.18,3.611
844.2,3.496
844.22,3.38
844.23,3.322
844.25,3.205
844.26,3.146
844.28,3.029
844.3,2.912
844.31,2.854
844.33,2.738
844.35,2.624
844.36,2.567
844.38,2.454
844.4,2.343
844.41,2.288
844.43,2.18
844.45,2.074
844.46,2.021
844.48,1.919
844.5,1.819
844.51,1.77
844.53,1.675
844.55,1.582
844.56,1.537
844.58,1.448
844.6,1.363
844.61,1.322
844.63,1.242
844.64,1.203
844.66,1.127
844.68,1.055
844.69,1.02
844.71,0.9527
844.73,0.8885
844.74,0.8576
844.76,0.798
844.78,0.7416
844.79,0.7145
844.81,0.6626
844.83,0.6135
844.84,0.5901
844.86,0.5452
844.88,0.5031
844.89,0.483
844.91,0.4448
844.93,0.409
844.94,0.392
844.96,0.3597
844.97,0.3444
844.99,0.3154
845.01,0.2884
845.02,0.2757
845.04,0.2517
845.06,0.2294
845.07,0.2189
845.09,0.1992
845.11,0.1811
845.12,0.1726
845.14,0.1566
845.16,0.142
845.17,0.1352
845.19,0.1224
845.21,0.1108
845.22,0.1053
845.24,0.09528
845.26,0.08618
845.27,0.08197
845.29,0.07419
845.31,0.0672
845.32,0.06399
845.34,0.05811
845.35,0.05543
845.37,0.05053
845.39,0.04625
845.4,0.04432
845.42,0.04086
845.44,0.03792
845.45,0.03663
845.47,0.0344
845.49,0.03261
845.5,0.03187
845.52,0.0307
845.54,0.02992
845.55,0.02968
845.57,0.02946
845.59,0.0296
845.6,0.0298
845.62,0.03047
845.64,0.03148
845.65,0.03211
845.67,0.03363
845.69,0.0355
845.7,0.03656
845.72,0.03895
845.73,0.04028
845.75,0.0432
845.77,0.04648
845.78,0.04827
845.8,0.05212
845.82,0.05636
845.83,0.05863
845.85,0.06349
845.87,0.06876
845.88,0.07156
845.9,0.0775
845.92,0.08389
845.93,0.08726
845.95,0.09437
845.97,0.102
845.98,0.106
846.0,0.1143
846.02,0.1232
846.03,0.1279
846.05,0.1376
846.07,0.1478
846.08,0.1532
846.1,0.1643
846.11,0.17
846.13,0.182
846.15,0.1945
846.16,0.201
846.18,0.2145
846.2,0.2284
846.21,0.2357
846.23,0.2505
846.25,0.2659
846.26,0.2739
846.28,0.2901
846.3,0.3069
846.31,0.3154
846.33,0.3329
846.35,0.3509
846.36,0.3601
846.38,0.3787
846.4,0.3978
846.41,0.4074
846.43,0.427
846.44,0.4369
846.46,0.4569
846.48,0.4771
846.49,0.4873
846.51,0.5077
846.53,0.5283
846.54,0.5386
846.56,0.5592
846.58,0.5797
846.59,0.59
846.61,0.6104
846.63,0.6305
846.64,0.6405
846.66,0.6602
846.68,0.6796
846.69,0.6891
846.71,0.7077
846.73,0.7259
846.74,0.7347
846.76,0.7519
846.78,0.7683
846.79,0.7763
846.81,0.7916
846.82,0.7989
846.84,0.8129
846.86,0.8259
846.87,0.8321
846.89,0.8436
846.91,0.854
846.92,0.8588
846.94,0.8675
846.96,0.8751
846.97,0.8785
846.99,0.8842
847.01,0.8887
847.02,0.8905
847.04,0.8931
847.06,0.8944
847.07,0.8946
847.09,0.8939
847.11,0.892
847.12,0.8906
847.14,0.8868
847.16,0.8817
847.17,0.8787
847.19,0.8718
847.2,0.8679
847.22,0.8593
847.24,0.8495
847.25,0.8442
847.27,0.8327
847.29,0.8203
847.3,0.8137
847.32,0.7999
847.34,0.7852
847.35,0.7775
847.37,0.7616
847.39,0.745
847.4,0.7364
847.42,0.7188
847.44,0.7008
847.45,0.6915
847.47,0.6728
847.49,0.6537
847.5,0.6441
847.52,0.6247
847.54,0.6052
847.55,0.5954
847.57,0.5758
847.58,0.5661
847.6,0.5467
847.62,0.5275
847.63,0.518
847.65,0.4994
847.67,0.4812
847.68,0.4724
847.7,0.4551
847.72,0.4386
847.73,0.4307
847.75,0.4155
847.77,0.4014
847.78,0.3948
847.8,0.3826
847.82,0.3718
847.83,0.367
847.85,0.3587
847.87,0.3523
847.88,0.3499
847.9,0.3468
847.92,0.3462
847.93,0.347
847.95,0.3507
847.96,0.3538
847.98,0.3626
848.0,0.3752
848.01,0.3832
848.03,0.4025
848.05,0.4269
848.06,0.4412
848.08,0.4743
848.1,0.514
848.11,0.5366
848.13,0.5877
848.15,0.6475
848.16,0.681
848.18,0.7556
848.2,0.8414
848.21,0.889
848.23,0.994
848.25,1.114
848.26,1.179
848.28,1.324
848.29,1.403
848.31,1.576
848.33,1.771
848.34,1.877
848.36,2.108
848.38,2.366
848.39,2.507
848.41,2.811
848.43,3.15
848.44,3.333
848.46,3.729
848.48,4.167
848.49,4.403
848.51,4.912
848.53,5.473
848.54,5.775
848.56,6.422
848.58,7.132
848.59,7.513
848.61,8.327
848.63,9.217
848.64,9.692
848.66,10.71
848.67,11.25
848.69,12.4
848.71,13.65
848.72,14.31
848.74,15.72
848.76,17.24
848.77,18.05
848.79,19.75
848.81,21.59
848.82,22.56
848.84,24.6
848.86,26.8
848.87,27.95
848.89,30.37
848.91,32.96
848.92,34.32
848.94,37.17
848.96,40.19
848.97,41.77
848.99,45.07
849.01,48.57
849.02,50.39
849.04,54.18
849.05,56.15
849.07,60.24
849.09,64.54
849.1,66.77
849.12,71.38
849.14,76.2
849.15,78.69
849.17,83.83
849.19,89.17
849.2,91.92
849.22,97.57
849.24,103.4
849.25,106.4
849.27,112.6
849.29,118.9
849.3,122.1
849.32,128.7
849.34,135.5
849.35,138.9
849.37,145.9
849.39,153.0
849.4,156.6
849.42,163.8
849.43,167.5
849.45,174.9
849.47,182.4
849.48,186.1
849.5,193.7
849.52,201.2
849.53,205.0
849.55,212.6
849.57,220.1
849.58,223.8
849.6,231.3
849.62,238.6
849.63,242.2
849.65,249.4
849.67,256.4
849.68,259.8
849.7,266.5
849.72,273.0
849.73,276.2
849.75,282.3
849.76,285.3
849.78,291.0
849.8,296.5
849.81,299.0
849.83,304.0
849.85,308.6
849.86,310.7
849.88,314.7
849.9,318.4
849.91,320.0
849.93,323.0
849.95,325.6
849.96,326.7
849.98,328.6
850.0,330.1
850.01,330.6
850.03,331.4
850.05,331.7
850.06,331.7
850.08,331.3
850.1,330.5
850.11,329.9
850.13,328.4
850.14,327.5
850.16,325.3
850.18,322.7
850.19,321.2
850.21,317.9
850.23,314.3
850.24,312.3
850.26,308.1
850.28,303.6
850.29,301.1
850.31,296.1
850.33,290.7
850.34,287.9
850.36,282.1
850.38,276.0
850.39,272.9
850.41,266.5
850.43,259.9
850.44,256.5
850.46,249.6
850.48,242.6
850.49,239.1
850.51,231.9
850.52,228.3
850.54,221.0
850.56,213.7
850.57,210.0
850.59,202.6
850.61,195.3
850.62,191.6
850.64,184.3
850.66,177.0
850.67,173.4
850.69,166.2
850.71,159.2
850.72,155.7
850.74,148.8
850.76,142.0
