wavelength,intensity
825.93,3.725
825.95,3.544
825.97,3.367
825.98,3.281
826.0,3.113
826.02,2.951
826.03,2.872
826.05,2.718
826.06,2.643
826.08,2.498
826.1,2.359
826.11,2.291
826.13,2.16
826.15,2.035
826.16,1.975
826.18,1.859
826.2,1.748
826.21,1.694
826.23,1.591
826.25,1.494
826.26,1.447
826.28,1.357
826.3,1.272
826.31,1.231
826.33,1.153
826.35,1.08
826.36,1.044
826.38,0.9774
826.39,0.9454
826.41,0.8844
826.43,0.8272
826.44,0.8
826.46,0.7482
826.48,0.6999
826.49,0.6769
826.51,0.6333
826.53,0.5927
826.54,0.5734
826.56,0.5369
826.58,0.5031
826.59,0.4871
826.61,0.4568
826.63,0.4287
826.64,0.4154
826.66,0.3904
826.68,0.3673
826.69,0.3563
826.71,0.3358
826.73,0.3168
826.74,0.3078
826.76,0.291
826.77,0.2831
826.79,0.2681
826.81,0.2544
826.82,0.2479
826.84,0.2358
826.86,0.2246
826.87,0.2193
826.89,0.2094
826.91,0.2003
826.92,0.196
826.94,0.188
826.96,0.1807
826.97,0.1772
826.99,0.1708
827.01,0.1649
827.02,0.1622
827.04,0.1571
827.06,0.1525
827.07,0.1504
827.09,0.1466
827.11,0.1432
827.12,0.1417
827.14,0.139
827.15,0.1378
827.17,0.1358
827.19,0.1342
827.2,0.1337
827.22,0.1329
827.24,0.1326
827.25,0.1326
827.27,0.1332
827.29,0.1343
827.3,0.1351
827.32,0.1372
827.34,0.1399
827.35,0.1416
827.37,0.1454
827.39,0.1501
827.4,0.1528
827.42,0.1588
827.44,0.1658
827.45,0.1697
827.47,0.1783
827.48,0.183
827.5,0.1933
827.52,0.2049
827.53,0.2113
827.55,0.225
827.57,0.2402
827.58,0.2484
827.6,0.2661
827.62,0.2855
827.63,0.2959
827.65,0.3183
827.67,0.3426
827.68,0.3556
827.7,0.3833
827.72,0.4134
827.73,0.4294
827.75,0.4632
827.77,0.4998
827.78,0.5191
827.8,0.5599
827.82,0.6038
827.83,0.6269
827.85,0.6755
827.86,0.7011
827.88,0.7548
827.9,0.8121
827.91,0.8421
827.93,0.9049
827.95,0.9715
827.96,1.006
827.98,1.079
828.0,1.156
828.01,1.195
828.03,1.278
828.05,1.366
828.06,1.411
828.08,1.505
828.1,1.603
828.11,1.653
828.13,1.758
828.15,1.867
828.16,1.923
828.18,2.039
828.2,2.159
828.21,2.22
828.23,2.346
828.24,2.411
828.26,2.543
828.28,2.679
828.29,2.748
828.31,2.889
828.33,3.033
828.34,3.107
828.36,3.256
828.38,3.407
828.39,3.484
828.41,3.638
828.43,3.795
828.44,3.873
828.46,4.032
828.48,4.191
828.49,4.271
828.51,4.43
828.53,4.59
828.54,4.669
828.56,4.827
828.58,4.984
828.59,5.061
828.61,5.214
828.62,5.29
828.64,5.439
828.66,5.585
828.67,5.656
828.69,5.795
828.71,5.93
828.72,5.995
828.74,6.122
828.76,6.242
828.77,6.3
828.79,6.411
828.81,6.514
828.82,6.563
828.84,6.656
828.86,6.74
828.87,6.779
828.89,6.851
828.91,6.914
828.92,6.942
828.94,6.992
828.95,7.013
828.97,7.049
828.99,7.075
829.0,7.084
829.02,7.096
829.04,7.099
829.05,7.096
829.07,7.084
829.09,7.063
829.1,7.049
829.12,7.014
829.14,6.97
829.15,6.944
829.17,6.887
829.19,6.821
829.2,6.786
829.22,6.708
829.24,6.623
829.25,6.578
829.27,6.483
829.29,6.381
829.3,6.328
829.32,6.217
829.33,6.159
829.35,6.041
829.37,5.918
829.38,5.854
829.4,5.725
829.42,5.593
829.43,5.525
829.45,5.388
829.47,5.25
829.48,5.179
829.5,5.038
829.52,4.896
829.53,4.825
829.55,4.682
829.57,4.539
829.58,4.468
829.6,4.326
829.62,4.185
829.63,4.115
829.65,3.977
829.67,3.84
829.68,3.773
829.7,3.64
829.71,3.574
829.73,3.445
829.75,3.319
829.76,3.257
829.78,3.136
829.8,3.017
829.81,2.96
829.83,2.847
829.85,2.738
829.86,2.685
829.88,2.581
829.9,2.481
829.91,2.433
829.93,2.339
829.95,2.249
829.96,2.205
829.98,2.12
830.0,2.04
830.01,2.001
830.03,1.925
830.05,1.854
830.06,1.819
830.08,1.753
830.09,1.721
830.11,1.66
830.13,1.602
830.14,1.574
830.16,1.52
830.18,1.47
830.19,1.446
830.21,1.4
830.23,1.357
830.24,1.336
830.26,1.297
830.28,1.26
830.29,1.242
830.31,1.209
830.33,1.177
830.34,1.163
830.36,1.134
830.38,1.108
830.39,1.096
830.41,1.072
830.42,1.061
830.44,1.041
830.46,1.021
830.47,1.012
830.49,0.9952
830.51,0.9795
830.52,0.9722
830.54,0.9585
830.56,0.9459
830.57,0.9401
830.59,0.9292
830.61,0.9194
830.62,0.9148
830.64,0.9064
830.66,0.8988
830.67,0.8953
830.69,0.889
830.71,0.8833
830.72,0.8807
830.74,0.8761
830.76,0.872
830.77,0.8702
830.79,0.8669
830.8,0.8655
830.82,0.8629
830.84,0.8608
830.85,0.8598
830.87,0.8582
830.89,0.857
830.9,0.8565
830.92,0.8557
830.94,0.8551
830.95,0.855
830.97,0.8548
830.99,0.8548
831.0,0.8549
831.02,0.8552
831.04,0.8557
831.05,0.856
831.07,0.8567
831.09,0.8576
831.1,0.8582
831.12,0.8594
831.14,0.8607
831.15,0.8615
831.17,0.8632
831.18,0.8642
831.2,0.8663
831.22,0.8687
831.23,0.87
831.25,0.8729
831.27,0.8762
831.28,0.878
831.3,0.882
831.32,0.8865
831.33,0.889
831.35,0.8944
831.37,0.9006
831.38,0.9039
831.4,0.9113
831.42,0.9195
831.43,0.924
831.45,0.9338
831.47,0.9448
831.48,0.9507
831.5,0.9636
831.52,0.978
831.53,0.9857
831.55,1.002
831.56,1.012
831.58,1.031
831.6,1.052
831.61,1.064
831.63,1.089
831.65,1.116
831.66,1.13
831.68,1.161
831.7,1.195
831.71,1.212
831.73,1.25
831.75,1.292
831.76,1.313
831.78,1.36
831.8,1.409
831.81,1.436
831.83,1.491
831.85,1.55
831.86,1.582
831.88,1.647
831.89,1.681
831.91,1.753
831.93,1.83
831.94,1.87
831.96,1.953
831.98,2.041
831.99,2.087
832.01,2.182
832.03,2.282
832.04,2.334
832.06,2.441
832.08,2.553
832.09,2.611
832.11,2.731
832.13,2.855
832.14,2.918
832.16,3.049
832.18,3.185
832.19,3.254
832.21,3.396
832.23,3.542
832.24,3.616
832.26,3.767
832.27,3.844
832.29,4.0
832.31,4.159
832.32,4.239
832.34,4.401
832.36,4.566
832.37,4.648
832.39,4.814
832.41,4.981
832.42,5.065
832.44,5.232
832.46,5.398
832.47,5.481
832.49,5.646
832.51,5.809
832.52,5.889
832.54,6.048
832.56,6.204
832.57,6.281
832.59,6.43
832.61,6.576
832.62,6.646
832.64,6.783
832.65,6.85
832.67,6.977
832.69,7.098
832.7,7.156
832.72,7.266
832.74,7.368
832.75,7.416
832.77,7.505
832.79,7.585
832.8,7.621
832.82,7.687
832.84,7.744
832.85,7.768
832.87,7.81
832.89,7.841
832.9,7.853
832.92,7.868
832.94,7.874
832.95,7.872
832.97,7.862
832.99,7.841
833.0,7.827
833.02,7.791
833.03,7.77
833.05,7.719
833.07,7.659
833.08,7.625
833.1,7.551
833.12,7.468
833.13,7.424
833.15,7.328
833.17,7.225
833.18,7.171
833.2,7.057
833.22,6.936
833.23,6.874
833.25,6.744
833.27,6.609
833.28,6.54
833.3,6.398
833.32,6.253
833.33,6.178
833.35,6.028
833.36,5.951
833.38,5.797
833.4,5.64
833.41,5.562
833.43,5.404
833.45,5.245
833.46,5.166
833.48,5.008
833.5,4.85
833.51,4.771
833.53,4.615
833.55,4.461
833.56,4.385
833.58,4.233
833.6,4.085
833.61,4.012
833.63,3.868
833.65,3.727
833.66,3.658
833.68,3.523
833.7,3.391
833.71,3.327
833.73,3.201
833.74,3.14
833.76,3.021
833.78,2.907
833.79,2.851
833.81,2.743
833.83,2.64
833.84,2.59
833.86,2.494
833.88,2.402
833.89,2.358
833.91,2.273
833.93,2.192
833.94,2.154
833.96,2.08
833.98,2.011
833.99,1.978
834.01,1.915
834.03,1.856
834.04,1.828
834.06,1.776
834.08,1.727
834.09,1.704
834.11,1.661
834.12,1.641
834.14,1.603
834.16,1.569
834.17,1.554
834.19,1.525
834.21,1.499
834.22,1.488
834.24,1.467
834.26,1.449
834.27,1.441
834.29,1.427
834.31,1.417
834.32,1.412
834.34,1.406
834.36,1.402
834.37,1.401
834.39,1.401
834.41,1.403
834.42,1.405
834.44,1.411
834.46,1.419
834.47,1.424
834.49,1.436
834.5,1.443
834.52,1.458
834.54,1.476
834.55,1.486
834.57,1.507
834.59,1.53
834.6,1.542
834.62,1.569
834.64,1.598
834.65,1.613
834.67,1.645
834.69,1.68
834.7,1.698
834.72,1.736
834.74,1.776
834.75,1.797
834.77,1.841
834.79,1.887
834.8,1.911
834.82,1.961
834.83,1.986
834.85,2.039
834.87,2.095
834.88,2.124
834.9,2.183
834.92,2.244
834.93,2.275
834.95,2.34
834.97,2.407
834.98,2.442
835.0,2.512
835.02,2.585
835.03,2.622
835.05,2.698
835.07,2.776
835.08,2.816
835.1,2.897
835.12,2.98
835.13,3.022
835.15,3.107
835.17,3.194
835.18,3.239
835.2,3.328
835.21,3.373
835.23,3.464
835.25,3.557
835.26,3.603
835.28,3.697
835.3,3.791
835.31,3.839
835.33,3.934
835.35,4.029
835.36,4.077
835.38,4.172
835.4,4.268
835.41,4.315
835.43,4.41
835.45,4.503
835.46,4.55
835.48,4.642
835.5,4.734
835.51,4.779
835.53,4.868
835.55,4.955
835.56,4.998
835.58,5.082
835.59,5.124
835.61,5.205
835.63,5.283
835.64,5.321
835.66,5.396
835.68,5.467
835.69,5.502
835.71,5.569
835.73,5.633
835.74,5.663
835.76,5.722
835.78,5.776
835.79,5.803
835.81,5.852
835.83,5.897
835.84,5.918
835.86,5.958
835.88,5.993
835.89,6.009
835.91,6.038
835.93,6.063
835.94,6.074
835.96,6.092
835.97,6.1
835.99,6.112
836.01,6.119
836.02,6.121
836.04,6.122
836.06,6.119
836.07,6.116
836.09,6.106
836.11,6.092
836.12,6.084
836.14,6.064
836.16,6.039
836.17,6.026
836.19,5.995
836.21,5.961
836.22,5.942
836.24,5.902
836.26,5.858
836.27,5.834
836.29,5.785
836.3,5.758
836.32,5.703
836.34,5.645
836.35,5.614
836.37,5.551
836.39,5.485
836.4,5.45
836.42,5.379
836.44,5.305
836.45,5.268
836.47,5.19
836.49,5.109
836.5,5.068
836.52,4.985
836.54,4.899
836.55,4.855
836.57,4.767
836.59,4.677
836.6,4.631
836.62,4.539
836.64,4.445
836.65,4.398
836.67,4.303
836.68,4.255
836.7,4.159
836.72,4.062
836.73,4.014
836.75,3.917
836.77,3.82
836.78,3.772
836.8,3.676
836.82,3.58
836.83,3.533
836.85,3.438
836.87,3.345
836.88,3.299
836.9,3.208
836.92,3.119
836.93,3.075
836.95,2.988
836.97,2.904
836.98,2.863
837.0,2.782
837.02,2.704
837.03,2.667
837.05,2.593
837.06,2.557
837.08,2.489
837.1,2.423
837.11,2.392
837.13,2.332
837.15,2.276
837.16,2.249
837.18,2.199
837.2,2.153
837.21,2.131
837.23,2.092
837.25,2.056
837.26,2.04
837.28,2.012
837.3,1.988
837.31,1.978
837.33,1.961
837.35,1.949
837.36,1.944
837.38,1.939
837.39,1.939
837.41,1.941
837.43,1.949
837.44,1.954
837.46,1.969
837.48,1.989
837.49,2.001
837.51,2.028
837.53,2.06
837.54,2.078
837.56,2.117
837.58,2.161
837.59,2.185
837.61,2.237
837.63,2.293
837.64,2.323
837.66,2.386
837.68,2.454
837.69,2.49
837.71,2.565
837.73,2.645
837.74,2.686
837.76,2.772
837.77,2.817
837.79,2.91
837.81,3.007
837.82,3.057
837.84,3.161
837.86,3.268
837.87,3.324
837.89,3.437
837.91,3.555
837.92,3.615
837.94,3.739
837.96,3.866
837.97,3.931
837.99,4.063
838.01,4.199
838.02,4.268
838.04,4.409
838.06,4.553
838.07,4.626
838.09,4.775
838.11,4.926
838.12,5.003
838.14,5.158
838.15,5.236
838.17,5.395
838.19,5.555
838.2,5.636
838.22,5.8
838.24,5.964
838.25,6.047
838.27,6.213
838.29,6.38
838.3,6.463
838.32,6.631
838.34,6.798
838.35,6.882
838.37,7.048
838.39,7.213
838.4,7.296
838.42,7.459
838.44,7.62
838.45,7.7
838.47,7.857
838.49,8.011
838.5,8.087
838.52,8.236
838.53,8.308
838.55,8.45
838.57,8.588
838.58,8.654
838.6,8.783
838.62,8.906
838.63,8.965
838.65,9.078
838.67,9.183
838.68,9.233
838.7,9.327
838.72,9.413
838.73,9.453
838.75,9.525
838.77,9.588
838.78,9.616
838.8,9.665
838.82,9.704
838.83,9.72
838.85,9.744
838.86,9.751
838.88,9.759
838.9,9.756
838.91,9.75
838.93,9.731
838.95,9.701
838.96,9.682
838.98,9.635
839.0,9.577
839.01,9.545
839.03,9.471
839.05,9.387
839.06,9.341
839.08,9.242
839.1,9.133
839.11,9.074
839.13,8.951
839.15,8.819
839.16,8.749
839.18,8.604
839.2,8.451
839.21,8.371
839.23,8.207
839.24,8.123
839.26,7.949
839.28,7.769
839.29,7.677
839.31,7.489
839.33,7.297
839.34,7.2
839.36,7.002
839.38,6.801
839.39,6.7
839.41,6.496
839.43,6.29
839.44,6.187
839.46,5.98
839.48,5.773
839.49,5.67
839.51,5.464
839.53,5.259
839.54,5.158
839.56,4.955
839.58,4.756
839.59,4.657
839.61,4.462
839.62,4.365
839.64,4.175
839.66,3.989
839.67,3.898
839.69,3.718
839.71,3.543
839.72,3.458
839.74,3.29
839.76,3.128
839.77,3.049
839.79,2.895
839.81,2.746
839.82,2.674
839.84,2.534
839.86,2.4
839.87,2.335
839.89,2.209
839.91,2.09
839.92,2.032
839.94,1.921
839.96,1.815
839.97,1.765
839.99,1.668
840.0,1.621
840.02,1.533
840.04,1.449
840.05,1.41
840.07,1.334
840.09,1.264
840.1,1.23
840.12,1.167
840.14,1.108
840.15,1.081
840.17,1.029
840.19,0.9821
840.2,0.96
840.22,0.9191
840.24,0.8821
840.25,0.8651
840.27,0.834
840.29,0.8065
840.3,0.7942
840.32,0.7721
840.33,0.7623
840.35,0.7452
840.37,0.7314
840.38,0.7257
840.4,0.7165
840.42,0.7104
840.43,0.7084
840.45,0.7065
840.47,0.7074
840.48,0.7089
840.5,0.7138
840.52,0.7213
840.53,0.726
840.55,0.7372
840.57,0.7507
840.58,0.7584
840.6,0.7754
840.62,0.7947
840.63,0.8052
840.65,0.8276
840.67,0.8521
840.68,0.8652
840.7,0.8926
840.71,0.9071
840.73,0.9373
840.75,0.9693
840.76,0.9859
840.78,1.02
840.8,1.056
840.81,1.075
840.83,1.113
840.85,1.153
840.86,1.173
840.88,1.214
840.9,1.257
840.91,1.278
840.93,1.322
840.95,1.366
840.96,1.389
840.98,1.434
841.0,1.48
841.01,1.504
841.03,1.55
841.05,1.597
841.06,1.62
841.08,1.667
841.09,1.69
841.11,1.737
841.13,1.783
841.14,1.806
841.16,1.852
841.18,1.897
841.19,1.919
841.21,1.963
841.23,2.006
841.24,2.028
841.26,2.069
841.28,2.11
841.29,2.13
841.31,2.17
841.33,2.208
841.34,2.227
841.36,2.263
841.38,2.298
841.39,2.315
841.41,2.349
841.43,2.381
841.44,2.397
841.46,2.427
841.47,2.442
841.49,2.471
841.51,2.499
841.52,2.513
841.54,2.54
841.56,2.565
841.57,2.578
841.59,2.603
841.61,2.627
841.62,2.639
841.64,2.663
841.66,2.687
841.67,2.698
841.69,2.722
841.71,2.746
841.72,2.758
841.74,2.782
841.76,2.807
841.77,2.82
841.79,2.846
841.8,2.859
841.82,2.886
841.84,2.915
841.85,2.93
841.87,2.961
841.89,2.993
841.9,3.01
841.92,3.044
841.94,3.081
841.95,3.1
841.97,3.14
841.99,3.181
842.0,3.203
842.02,3.248
842.04,3.295
842.05,3.32
842.07,3.371
842.09,3.424
842.1,3.452
842.12,3.509
842.14,3.568
842.15,3.599
842.17,3.663
842.18,3.695
842.2,3.762
842.22,3.832
842.23,3.868
842.25,3.941
842.27,4.017
842.28,4.055
842.3,4.135
842.32,4.216
842.33,4.258
842.35,4.343
842.37,4.43
842.38,4.474
842.4,4.565
842.42,4.657
842.43,4.704
842.45,4.799
842.47,4.897
842.48,4.946
842.5,5.047
842.52,5.149
842.53,5.201
842.55,5.306
842.56,5.36
842.58,5.468
842.6,5.578
842.61,5.634
842.63,5.747
842.65,5.863
842.66,5.921
842.68,6.04
842.7,6.161
842.71,6.222
842.73,6.346
842.75,6.472
842.76,6.537
842.78,6.667
842.8,6.8
842.81,6.867
842.83,7.004
842.85,7.143
842.86,7.214
842.88,7.357
842.9,7.503
842.91,7.578
842.93,7.728
842.94,7.804
842.96,7.959
842.98,8.116
842.99,8.196
843.01,8.357
843.03,8.521
843.04,8.603
843.06,8.771
843.08,8.94
843.09,9.025
843.11,9.197
843.13,9.37
843.14,9.457
843.16,9.632
843.18,9.808
843.19,9.896
843.21,10.07
843.23,10.25
843.24,10.33
843.26,10.51
843.27,10.59
843.29,10.76
843.31,10.93
843.32,11.01
843.34,11.18
843.36,11.34
843.37,11.41
843.39,11.56
843.41,11.71
843.42,11.78
843.44,11.92
843.46,12.04
843.47,12.1
843.49,12.22
843.51,12.33
843.52,12.37
843.54,12.47
843.56,12.55
843.57,12.58
843.59,12.65
843.61,12.7
843.62,12.72
843.64,12.75
843.65,12.76
843.67,12.78
843.69,12.78
843.7,12.77
843.72,12.75
843.74,12.72
843.75,12.69
843.77,12.64
843.79,12.57
843.8,12.53
843.82,12.43
843.84,12.33
843.85,12.27
843.87,12.14
843.89,12.0
843.9,11.93
843.92,11.77
843.94,11.6
843.95,11.51
843.97,11.32
843.99,11.12
844.0,11.02
844.02,10.8
844.03,10.69
844.05,10.46
844.07,10.22
844.08,10.1
844.1,9.855
844.12,9.601
844.13,9.472
844.15,9.21
844.17,8.944
844.18,8.809
844.2,8.538
844.22,8.265
844.23,8.128
844.25,7.853
844.27,7.578
844.28,7.44
844.3,7.166
844.32,6.893
844.33,6.758
844.35,6.489
844.37,6.223
844.38,6.091
844.4,5.832
844.41,5.704
844.43,5.451
844.45,5.204
844.46,5.083
844.48,4.845
844.5,4.613
844.51,4.5
844.53,4.279
844.55,4.065
844.56,3.96
844.58,3.757
844.6,3.562
844.61,3.467
844.63,3.284
844.65,3.108
844.66,3.023
844.68,2.86
844.7,2.704
844.71,2.629
844.73,2.484
844.74,2.415
844.76,2.282
844.78,2.157
844.79,2.097
844.81,1.982
844.83,1.874
844.84,1.823
844.86,1.725
844.88,1.634
844.89,1.591
844.91,1.508
844.93,1.432
844.94,1.396
844.96,1.327
844.98,1.264
844.99,1.234
845.01,1.178
845.03,1.126
845.04,1.102
845.06,1.056
845.08,1.013
845.09,0.9935
845.11,0.9563
845.12,0.9389
845.14,0.9061
845.16,0.8761
845.17,0.8621
845.19,0.8357
845.21,0.8114
845.22,0.8001
845.24,0.7787
845.26,0.7591
845.27,0.7499
845.29,0.7325
845.31,0.7164
845.32,0.7089
845.34,0.6946
845.36,0.6814
845.37,0.6751
845.39,0.6632
845.41,0.6522
845.42,0.647
845.44,0.6371
845.46,0.628
845.47,0.6236
845.49,0.6155
845.5,0.6117
845.52,0.6045
845.54,0.5981
845.55,0.5951
845.57,0.5897
845.59,0.585
845.6,0.583
845.62,0.5796
845.64,0.577
845.65,0.5761
845.67,0.575
845.69,0.5749
845.7,0.5753
845.72,0.577
845.74,0.5801
845.75,0.5821
845.77,0.5872
845.79,0.5939
845.8,0.5979
845.82,0.6071
845.84,0.6182
845.85,0.6245
845.87,0.6386
845.88,0.6464
845.9,0.6637
845.92,0.6833
845.93,0.694
845.95,0.7173
845.97,0.7432
845.98,0.7571
846.0,0.7871
846.02,0.8199
846.03,0.8374
846.05,0.8746
846.07,0.915
846.08,0.9363
846.1,0.9813
846.12,1.03
846.13,1.055
846.15,1.108
846.17,1.165
846.18,1.194
846.2,1.256
846.21,1.288
846.23,1.354
846.25,1.424
846.26,1.46
846.28,1.535
846.3,1.613
846.31,1.653
846.33,1.735
846.35,1.821
846.36,1.864
846.38,1.954
846.4,2.046
846.41,2.092
846.43,2.188
846.45,2.285
846.46,2.335
846.48,2.435
846.5,2.536
846.51,2.587
846.53,2.691
846.55,2.794
846.56,2.847
846.58,2.951
846.59,3.003
846.61,3.108
846.63,3.211
846.64,3.263
846.66,3.365
846.68,3.466
846.69,3.516
846.71,3.614
846.73,3.71
846.74,3.757
846.76,3.849
846.78,3.937
846.79,3.98
846.81,4.063
846.83,4.143
846.84,4.18
846.86,4.253
846.88,4.32
846.89,4.352
846.91,4.412
846.93,4.467
846.94,4.492
846.96,4.537
846.97,4.558
846.99,4.595
847.01,4.625
847.02,4.638
847.04,4.658
847.06,4.673
847.07,4.677
847.09,4.681
847.11,4.679
847.12,4.675
847.14,4.663
847.16,4.644
847.17,4.632
847.19,4.603
847.21,4.568
847.22,4.548
847.24,4.504
847.26,4.454
847.27,4.427
847.29,4.368
847.3,4.337
847.32,4.27
847.34,4.199
847.35,4.161
847.37,4.083
847.39,4.001
847.4,3.958
847.42,3.87
847.44,3.779
847.45,3.732
847.47,3.636
847.49,3.538
847.5,3.488
847.52,3.387
847.54,3.284
847.55,3.233
847.57,3.129
847.59,3.024
847.6,2.971
847.62,2.866
847.64,2.761
847.65,2.709
847.67,2.605
847.68,2.553
847.7,2.451
847.72,2.351
847.73,2.301
847.75,2.203
847.77,2.107
847.78,2.06
847.8,1.968
847.82,1.879
847.83,1.835
847.85,1.751
847.87,1.669
847.88,1.63
847.9,1.554
847.92,1.481
847.93,1.447
847.95,1.38
847.97,1.318
847.98,1.288
848.0,1.232
848.02,1.181
848.03,1.157
848.05,1.113
848.06,1.092
848.08,1.055
848.1,1.023
848.11,1.008
848.13,0.9839
848.15,0.9646
848.16,0.957
848.18,0.9459
848.2,0.9404
848.21,0.9399
848.23,0.9432
848.25,0.9526
848.26,0.9597
848.28,0.9786
848.3,1.004
848.31,1.02
848.33,1.056
848.35,1.099
848.36,1.123
848.38,1.178
848.4,1.241
848.41,1.275
848.43,1.351
848.44,1.392
848.46,1.482
848.48,1.581
848.49,1.634
848.51,1.749
848.53,1.875
848.54,1.942
848.56,2.086
848.58,2.242
848.59,2.325
848.61,2.501
848.63,2.692
848.64,2.793
848.66,3.006
848.68,3.236
848.69,3.357
848.71,3.613
848.73,3.887
848.74,4.031
848.76,4.334
848.77,4.493
848.79,4.828
848.81,5.184
848.82,5.371
848.84,5.762
848.86,6.177
848.87,6.394
848.89,6.848
848.91,7.328
848.92,7.579
848.94,8.1
848.96,8.651
848.97,8.937
848.99,9.531
849.01,10.16
849.02,10.48
849.04,11.15
849.06,11.86
849.07,12.22
849.09,12.97
849.11,13.76
849.12,14.16
849.14,15.0
849.15,15.42
849.17,16.31
849.19,17.22
849.2,17.69
849.22,18.65
849.24,19.64
849.25,20.15
849.27,21.19
849.29,22.25
849.3,22.8
849.32,23.9
849.34,25.03
849.35,25.6
849.37,26.76
849.39,27.94
849.4,28.54
849.42,29.74
849.44,30.96
849.45,31.57
849.47,32.8
849.49,34.04
849.5,34.66
849.52,35.9
849.53,36.52
849.55,37.76
849.57,38.98
849.58,39.59
849.6,40.8
849.62,41.99
849.63,42.58
849.65,43.74
849.67,44.87
849.68,45.43
849.7,46.51
849.72,47.55
849.73,48.06
849.75,49.05
849.77,49.98
849.78,50.44
849.8,51.3
849.82,52.1
849.83,52.49
849.85,53.2
849.87,53.86
849.88,54.16
849.9,54.72
849.91,54.97
849.93,55.43
849.95,55.81
849.96,55.97
849.98,56.24
850.0,56.44
850.01,56.51
850.03,56.59
850.05,56.6
850.06,56.57
850.08,56.46
850.1,56.27
850.11,56.15
850.13,55.85
850.15,55.48
850.16,55.26
850.18,54.78
850.2,54.23
850.21,53.93
850.23,53.28
850.24,52.93
850.26,52.19
850.28,51.39
850.29,50.97
850.31,50.08
850.33,49.15
850.34,48.66
850.36,47.66
850.38,46.61
850.39,46.07
850.41,44.97
850.43,43.84
850.44,43.26
850.46,42.09
850.48,40.9
850.49,40.3
850.51,39.08
850.53,37.85
850.54,37.23
850.56,35.99
850.58,34.75
850.59,34.13
850.61,32.89
850.62,32.27
850.64,31.04
850.66,29.83
850.67,29.22
850.69,28.03
850.71,26.85
850.72,26.27
850.74,25.12
850.76,24.0
850.77,23.45
850.79,22.37
850.81,21.31
850.82,20.8
850.84,19.79
850.86,18.81
850.87,18.33
850.89,17.4
850.91,16.5
850.92,16.07
850.94,15.22
850.96,14.41
850.97,14.02
850.99,13.26
851.0,12.9
851.02,12.19
851.04,11.51
851.05,11.19
851.07,10.56
851.09,9.971
851.1,9.687
851.12,9.142
851.14,8.627
851.15,8.381
851.17,7.911
851.19,7.468
851.2,7.257
851.22,6.854
851.24,6.477
851.25,6.298
851.27,5.957
851.29,5.638
851.3,5.487
851.32,5.201
851.34,4.934
851.35,4.808
851.37,4.569
851.38,4.456
851.4,4.243
851.42,4.045
851.43,3.951
851.45,3.775
851.47,3.612
851.48,3.536
851.5,3.391
851.52,3.257
851.53,3.194
851.55,3.076
851.57,2.966
851.58,2.915
851.6,2.818
851.62,2.729
851.63,2.687
851.65,2.608
851.67,2.535
851.68,2.501
851.7,2.436
851.71,2.406
851.73,2.349
851.75,2.297
851.76,2.273
851.78,2.227
851.8,2.185
851.81,2.165
851.83,2.128
851.85,2.095
851.86,2.08
851.88,2.051
851.9,2.026
851.91,2.014
851.93,1.993
851.95,1.975
851.96,1.966
851.98,1.952
852.0,1.941
852.01,1.936
852.03,1.928
852.05,1.923
852.06,1.922
852.08,1.921
852.09,1.922
852.11,1.926
852.13,1.932
852.14,1.936
852.16,1.947
852.18,1.962
852.19,1.97
852.21,1.989
852.23,2.011
852.24,2.024
852.26,2.052
852.28,2.084
852.29,2.101
852.31,2.14
852.33,2.183
852.34,2.206
852.36,2.257
852.38,2.313
852.39,2.343
852.41,2.409
852.43,2.481
852.44,2.52
852.46,2.605
852.47,2.65
852.49,2.748
852.51,2.855
852.52,2.913
852.54,3.038
852.56,3.176
852.57,3.25
852.59,3.41
852.61,3.587
852.62,3.683
852.64,3.888
852.66,4.116
852.67,4.238
852.69,4.503
852.71,4.795
852.72,4.952
852.74,5.292
852.76,5.668
852.77,5.87
852.79,6.305
852.81,6.786
852.82,7.045
852.84,7.601
852.85,7.9
852.87,8.544
852.89,9.251
852.9,9.631
852.92,10.45
852.94,11.34
852.95,11.82
852.97,12.84
852.99,13.96
853.0,14.56
853.02,15.84
853.04,17.23
853.05,17.97
853.07,19.55
853.09,21.27
853.1,22.18
853.12,24.12
853.14,26.21
853.15,27.32
853.17,29.67
853.18,30.91
853.2,33.54
853.22,36.36
853.23,37.85
853.25,40.99
853.27,44.34
853.28,46.11
853.3,49.81
853.32,53.76
853.33,55.83
853.35,60.15
853.37,64.75
853.38,67.15
853.4,72.15
853.42,77.44
853.43,80.19
853.45,85.91
853.47,91.92
853.48,95.04
853.5,101.5
853.52,108.3
853.53,111.8
853.55,119.0
853.56,122.7
853.58,130.4
853.6,138.3
853.61,142.4
853.63,150.8
853.65,159.5
853.66,164.0
853.68,173.0
853.7,182.4
853.71,187.1
853.73,196.8
853.75,206.8
853.76,211.8
853.78,222.0
853.8,232.4
853.81,237.6
853.83,248.2
853.85,258.9
853.86,264.3
853.88,275.1
853.9,286.0
853.91,291.4
853.93,302.3
853.94,307.7
853.96,318.6
853.98,329.3
853.99,334.6
854.01,345.2
854.03,355.5
854.04,360.6
854.06,370.7
854.08,380.5
854.09,385.3
854.11,394.7
854.13,403.7
854.14,408.0
854.16,416.5
854.18,424.5
854.19,428.3
854.21,435.6
854.23,442.5
854.24,445.7
854.26,451.7
854.28,457.1
854.29,459.7
854.31,464.2
