wavelength,intensity
811.98,7.043e-05
811.99,7.263e-05
812.01,7.703e-05
812.03,8.142e-05
812.04,8.359e-05
812.06,8.788e-05
812.07,8.998e-05
812.09,9.409e-05
812.11,9.803e-05
812.12,9.992e-05
812.14,0.0001035
812.16,0.0001069
812.17,0.0001085
812.19,0.0001114
812.21,0.000114
812.22,0.0001151
812.24,0.0001171
812.26,0.0001188
812.27,0.0001194
812.29,0.0001204
812.31,0.000121
812.32,0.0001211
812.34,0.0001211
812.36,0.0001206
812.37,0.0001202
812.39,0.0001191
812.41,0.0001175
812.42,0.0001166
812.44,0.0001145
812.45,0.0001133
812.47,0.0001107
812.49,0.0001077
812.5,0.0001061
812.52,0.0001028
812.54,9.914e-05
812.55,9.724e-05
812.57,9.331e-05
812.59,8.923e-05
812.6,8.713e-05
812.62,8.287e-05
812.64,7.853e-05
812.65,7.634e-05
812.67,7.195e-05
812.69,6.757e-05
812.7,6.538e-05
812.72,6.106e-05
812.74,5.681e-05
812.75,5.472e-05
812.77,5.063e-05
812.79,4.666e-05
812.8,4.473e-05
812.82,4.099e-05
812.83,3.918e-05
812.85,3.569e-05
812.87,3.239e-05
812.88,3.081e-05
812.9,2.779e-05
812.92,2.497e-05
812.93,2.364e-05
812.95,2.111e-05
812.97,1.877e-05
812.98,1.768e-05
813.0,1.563e-05
813.02,1.375e-05
813.03,1.288e-05
813.05,1.127e-05
813.07,9.815e-06
813.08,9.145e-06
813.1,7.914e-06
813.12,6.82e-06
813.13,6.32e-06
813.15,5.41e-06
813.17,4.611e-06
813.18,4.25e-06
813.2,3.599e-06
813.21,3.306e-06
813.23,2.78e-06
813.25,2.328e-06
813.26,2.126e-06
813.28,1.768e-06
813.3,1.464e-06
813.31,1.33e-06
813.33,1.093e-06
813.35,8.948e-07
813.36,8.081e-07
813.38,6.568e-07
813.4,5.314e-07
813.41,4.771e-07
813.43,3.833e-07
813.45,3.065e-07
813.46,2.736e-07
813.48,2.173e-07
813.5,1.717e-07
813.51,1.524e-07
813.53,1.196e-07
813.54,1.057e-07
813.56,8.239e-08
813.58,6.389e-08
813.59,5.616e-08
813.61,4.324e-08
813.63,3.313e-08
813.64,2.895e-08
813.66,2.203e-08
813.68,1.668e-08
813.69,1.448e-08
813.71,1.089e-08
813.73,8.143e-09
813.74,7.03e-09
813.76,5.22e-09
813.78,3.858e-09
813.79,3.31e-09
813.81,2.428e-09
813.83,1.773e-09
813.84,1.512e-09
813.86,1.096e-09
813.88,7.903e-10
813.89,6.699e-10
813.91,4.796e-10
813.92,4.05e-10
813.94,2.878e-10
813.96,2.036e-10
813.97,1.709e-10
813.99,1.199e-10
814.01,8.379e-11
814.02,6.99e-11
814.04,4.847e-11
814.06,3.345e-11
814.07,2.773e-11
814.09,1.9e-11
814.11,1.296e-11
814.12,1.068e-11
814.14,7.246e-12
814.16,4.907e-12
814.17,4.041e-12
814.19,2.757e-12
814.21,1.922e-12
814.22,1.632e-12
814.24,1.249e-12
814.26,1.084e-12
814.27,1.075e-12
814.29,1.2e-12
814.3,1.34e-12
814.32,1.801e-12
814.34,2.569e-12
814.35,3.102e-12
814.37,4.567e-12
814.39,6.755e-12
814.4,8.214e-12
814.42,1.212e-11
814.44,1.781e-11
814.45,2.156e-11
814.47,3.147e-11
814.49,4.572e-11
814.5,5.501e-11
814.52,7.932e-11
814.54,1.138e-10
814.55,1.361e-10
814.57,1.938e-10
814.59,2.747e-10
814.6,3.264e-10
814.62,4.591e-10
814.64,6.425e-10
814.65,7.587e-10
814.67,1.054e-09
814.68,1.24e-09
814.7,1.71e-09
814.72,2.346e-09
814.73,2.742e-09
814.75,3.735e-09
814.77,5.061e-09
814.78,5.88e-09
814.8,7.908e-09
814.82,1.058e-08
814.83,1.222e-08
814.85,1.623e-08
814.87,2.145e-08
814.88,2.462e-08
814.9,3.229e-08
814.92,4.216e-08
814.93,4.807e-08
814.95,6.229e-08
814.97,8.03e-08
814.98,9.1e-08
815.0,1.164e-07
815.01,1.315e-07
815.03,1.67e-07
815.05,2.11e-07
815.06,2.368e-07
815.08,2.97e-07
815.1,3.707e-07
815.11,4.134e-07
815.13,5.121e-07
815.15,6.313e-07
815.16,6.996e-07
815.18,8.559e-07
815.2,1.042e-06
815.21,1.148e-06
815.23,1.387e-06
815.25,1.667e-06
815.26,1.825e-06
815.28,2.178e-06
815.3,2.586e-06
815.31,2.813e-06
815.33,3.315e-06
815.35,3.888e-06
815.36,4.203e-06
815.38,4.892e-06
815.39,5.268e-06
815.41,6.087e-06
815.43,6.998e-06
815.44,7.489e-06
815.46,8.546e-06
815.48,9.703e-06
815.49,1.032e-05
815.51,1.163e-05
815.53,1.304e-05
815.54,1.379e-05
815.56,1.534e-05
815.58,1.699e-05
815.59,1.785e-05
815.61,1.962e-05
815.63,2.146e-05
815.64,2.24e-05
815.66,2.432e-05
815.68,2.627e-05
815.69,2.726e-05
815.71,2.923e-05
815.73,3.118e-05
815.74,3.215e-05
815.76,3.404e-05
815.77,3.497e-05
815.79,3.675e-05
815.81,3.844e-05
815.82,3.923e-05
815.84,4.073e-05
815.86,4.207e-05
815.87,4.267e-05
815.89,4.375e-05
815.91,4.463e-05
815.92,4.499e-05
815.94,4.556e-05
815.96,4.59e-05
815.97,4.598e-05
815.99,4.598e-05
816.01,4.576e-05
816.02,4.556e-05
816.04,4.499e-05
816.06,4.422e-05
816.07,4.375e-05
816.09,4.267e-05
816.11,4.142e-05
816.12,4.073e-05
816.14,3.923e-05
816.15,3.844e-05
816.17,3.675e-05
816.19,3.497e-05
816.2,3.404e-05
816.22,3.215e-05
816.24,3.021e-05
816.25,2.923e-05
816.27,2.726e-05
816.29,2.53e-05
816.3,2.432e-05
816.32,2.24e-05
816.34,2.053e-05
816.35,1.962e-05
816.37,1.785e-05
816.39,1.616e-05
816.4,1.535e-05
816.42,1.379e-05
816.44,1.233e-05
816.45,1.164e-05
816.47,1.034e-05
816.48,9.73e-06
816.5,8.591e-06
816.52,7.563e-06
816.53,7.093e-06
816.55,6.243e-06
816.57,5.524e-06
816.58,5.218e-06
816.6,4.733e-06
816.62,4.449e-06
816.63,4.402e-06
816.65,4.556e-06
816.67,5.158e-06
816.68,5.688e-06
816.7,7.387e-06
816.72,1.029e-05
816.73,1.238e-05
816.75,1.835e-05
816.77,2.774e-05
816.78,3.423e-05
816.8,5.229e-05
816.82,7.992e-05
816.83,9.874e-05
816.85,0.0001504
816.86,0.0001853
816.88,0.0002806
816.9,0.000423
816.91,0.0005184
816.93,0.0007758
816.95,0.001155
816.96,0.001408
816.98,0.002081
817.0,0.003061
817.01,0.003706
817.03,0.005412
817.05,0.007864
817.06,0.009462
817.08,0.01365
817.1,0.01959
817.11,0.02342
817.13,0.03337
817.15,0.0473
817.16,0.05621
817.18,0.07909
817.2,0.1107
817.21,0.1308
817.23,0.1818
817.24,0.2139
817.26,0.295
817.28,0.405
817.29,0.4736
817.31,0.6453
817.33,0.8749
817.34,1.017
817.36,1.368
817.38,1.833
817.39,2.117
817.41,2.814
817.43,3.721
817.44,4.272
817.46,5.608
817.48,7.327
817.49,8.359
817.51,10.84
817.53,13.99
817.54,15.86
817.56,20.31
817.58,25.88
817.59,29.17
817.61,36.9
817.62,41.42
817.64,52.01
817.66,64.99
817.67,72.51
817.69,89.93
817.71,111.0
817.72,123.1
817.74,150.8
817.76,183.8
817.77,202.5
817.79,245.0
817.81,295.0
817.82,323.1
817.84,386.1
817.86,459.1
817.87,499.7
817.89,589.8
817.91,692.8
817.92,749.4
817.94,873.6
817.95,941.6
817.97,1090.0
817.99,1255.0
818.0,1344.0
818.02,1536.0
818.04,1747.0
818.05,1860.0
818.07,2099.0
818.09,2358.0
818.1,2495.0
818.12,2782.0
818.14,3086.0
818.15,3245.0
818.17,3574.0
818.19,3917.0
818.2,4092.0
818.22,4452.0
818.24,4819.0
818.25,5004.0
818.27,5376.0
818.29,5748.0
818.3,5932.0
818.32,6295.0
818.33,6473.0
818.35,6818.0
818.37,7146.0
818.38,7303.0
818.4,7598.0
818.42,7866.0
818.43,7989.0
818.45,8209.0
818.47,8395.0
818.48,8473.0
818.5,8600.0
818.52,8687.0
818.53,8714.0
818.55,8737.0
818.57,8716.0
818.58,8690.0
818.6,8607.0
818.62,8483.0
818.63,8406.0
818.65,8226.0
818.67,8010.0
818.68,7891.0
818.7,7630.0
818.71,7490.0
818.73,7193.0
818.75,6878.0
818.76,6714.0
818.78,6380.0
818.8,6038.0
818.81,5867.0
818.83,5524.0
818.85,5188.0
818.86,5023.0
818.88,4703.0
818.9,4400.0
818.91,4256.0
818.93,3986.0
818.95,3743.0
818.96,3633.0
818.98,3438.0
819.0,3279.0
819.01,3213.0
819.03,3113.0
819.04,3078.0
819.06,3042.0
819.08,3053.0
819.09,3076.0
819.11,3158.0
819.13,3291.0
819.14,3377.0
819.16,3586.0
819.18,3848.0
819.19,3998.0
819.21,4338.0
819.23,4728.0
819.24,4942.0
819.26,5407.0
819.28,5918.0
819.29,6191.0
819.31,6767.0
819.33,7381.0
819.34,7701.0
819.36,8365.0
819.38,9054.0
819.39,9406.0
819.41,10120.0
819.42,10480.0
819.44,11210.0
819.46,11930.0
819.47,12290.0
819.49,12990.0
819.51,13670.0
819.52,13990.0
819.54,14620.0
819.56,15200.0
819.57,15470.0
819.59,15970.0
819.61,16400.0
819.62,16590.0
819.64,16910.0
819.66,17160.0
819.67,17250.0
819.69,17380.0
819.71,17410.0
819.72,17400.0
819.74,17310.0
819.76,17140.0
819.77,17020.0
819.79,16720.0
819.8,16550.0
819.82,16140.0
819.84,15660.0
819.85,15400.0
819.87,14840.0
819.89,14230.0
819.9,13900.0
819.92,13230.0
819.94,12530.0
819.95,12170.0
819.97,11440.0
819.99,10700.0
820.0,10330.0
820.02,9589.0
820.04,8859.0
820.05,8499.0
820.07,7794.0
820.09,7112.0
820.1,6782.0
820.12,6143.0
820.14,5537.0
820.15,5247.0
820.17,4695.0
820.18,4432.0
820.2,3937.0
820.22,3479.0
820.23,3265.0
820.25,2864.0
820.27,2500.0
820.28,2331.0
820.3,2020.0
820.32,1742.0
820.33,1615.0
820.35,1382.0
820.37,1177.0
820.38,1084.0
820.4,916.9
820.42,771.5
820.43,706.4
820.45,590.0
820.47,490.4
820.48,446.3
820.5,368.3
820.51,333.9
820.53,273.6
820.55,223.0
820.56,201.0
820.58,162.7
820.6,131.1
820.61,117.5
820.63,93.97
820.65,74.83
820.66,66.66
820.68,52.72
820.7,41.51
820.71,36.77
820.73,28.76
820.75,22.4
820.76,19.74
820.78,15.28
820.8,11.79
820.81,10.34
820.83,7.929
820.85,6.062
820.86,5.294
820.88,4.03
820.89,3.513
820.91,2.665
820.93,2.019
820.94,1.757
820.96,1.33
820.98,1.007
820.99,0.8774
821.01,0.6672
821.03,0.5098
821.04,0.4469
821.06,0.3458
821.08,0.271
821.09,0.2413
821.11,0.1942
821.13,0.16
821.14,0.1467
821.16,0.1261
821.18,0.1118
821.19,0.1065
821.21,0.09878
821.23,0.09421
821.24,0.09283
821.26,0.09152
821.27,0.09145
821.29,0.09224
821.31,0.09399
821.32,0.09514
821.34,0.09786
821.36,0.101
821.37,0.1027
821.39,0.1062
821.41,0.1098
821.42,0.1116
821.44,0.1154
821.46,0.1191
821.47,0.121
821.49,0.1248
821.51,0.1286
821.52,0.1306
821.54,0.1345
821.56,0.1387
821.57,0.1408
821.59,0.1453
821.61,0.1502
821.62,0.1528
821.64,0.1584
821.65,0.1615
821.67,0.168
821.69,0.1754
821.7,0.1794
821.72,0.1882
821.74,0.198
821.75,0.2033
821.77,0.2148
821.79,0.2275
821.8,0.2343
821.82,0.2488
821.84,0.2647
821.85,0.273
821.87,0.2906
821.89,0.3093
821.9,0.3191
821.92,0.3393
821.94,0.3602
821.95,0.3709
821.97,0.3927
821.98,0.4037
822.0,0.4259
822.02,0.4479
822.03,0.4588
822.05,0.4801
822.07,0.5007
822.08,0.5106
822.1,0.5294
822.12,0.5467
822.13,0.5547
822.15,0.5692
822.17,0.5816
822.18,0.587
822.2,0.5958
822.22,0.602
822.23,0.604
822.25,0.6061
822.27,0.6054
822.28,0.6039
822.3,0.5989
822.32,0.5912
822.33,0.5863
822.35,0.5746
822.36,0.5678
822.38,0.5524
822.4,0.5349
822.41,0.5253
822.43,0.505
822.45,0.4831
822.46,0.4716
822.48,0.4478
822.5,0.4232
822.51,0.4107
822.53,0.3853
822.55,0.3597
822.56,0.3469
822.58,0.3215
822.6,0.2965
822.61,0.2842
822.63,0.2602
822.65,0.237
822.66,0.2258
822.68,0.2042
822.7,0.1838
822.71,0.174
822.73,0.1555
822.74,0.1467
822.76,0.1301
822.78,0.1148
822.79,0.1077
822.81,0.09435
822.83,0.08227
822.84,0.07668
822.86,0.06639
822.88,0.0572
822.89,0.05299
822.91,0.04533
822.93,0.0386
822.94,0.03556
822.96,0.03007
822.98,0.02531
822.99,0.02319
823.01,0.01939
823.03,0.01615
823.04,0.01472
823.06,0.01219
823.08,0.01007
823.09,0.009136
823.11,0.007512
823.12,0.006807
823.14,0.005585
823.16,0.004581
823.17,0.004151
823.19,0.003415
823.21,0.002821
823.22,0.00257
823.24,0.002147
823.26,0.001814
823.27,0.001676
823.29,0.001448
823.31,0.001275
823.32,0.001206
823.34,0.001096
823.36,0.001017
823.37,0.000988
823.39,0.0009455
823.41,0.0009207
823.42,0.0009136
823.44,0.0009078
823.45,0.0009083
823.47,0.0009148
823.49,0.0009264
823.5,0.0009336
823.52,0.0009497
823.54,0.0009669
823.55,0.0009756
823.57,0.0009924
823.59,0.001008
823.6,0.001015
823.62,0.001027
823.64,0.001036
823.65,0.00104
823.67,0.001045
823.69,0.001046
823.7,0.001046
823.72,0.001044
823.74,0.001039
823.75,0.001037
823.77,0.001031
823.79,0.001025
823.8,0.001023
823.82,0.001022
823.83,0.001024
823.85,0.001033
823.87,0.001054
823.88,0.00107
823.9,0.001117
823.92,0.00119
823.93,0.001239
823.95,0.001368
823.97,0.001549
823.98,0.001663
824.0,0.001949
824.02,0.002331
824.03,0.002565
824.05,0.003138
824.07,0.003879
824.08,0.004324
824.1,0.005395
824.12,0.00675
824.13,0.007554
824.15,0.009459
824.17,0.01183
824.18,0.01322
824.2,0.01646
824.21,0.01836
824.23,0.02275
824.25,0.02809
824.26,0.03117
824.28,0.03824
824.3,0.04672
824.31,0.05154
824.33,0.06254
824.35,0.07552
824.36,0.08284
824.38,0.09934
824.4,0.1186
824.41,0.1293
824.43,0.1532
824.45,0.1807
824.46,0.1959
824.48,0.2293
824.5,0.2673
824.51,0.288
824.53,0.3332
824.55,0.3837
824.56,0.411
824.58,0.4699
824.59,0.5015
824.61,0.5693
824.63,0.6431
824.64,0.6824
824.66,0.7654
824.68,0.8545
824.69,0.9013
824.71,0.999
824.73,1.102
824.74,1.156
824.76,1.266
824.78,1.38
824.79,1.439
824.81,1.558
824.83,1.679
824.84,1.74
824.86,1.861
824.88,1.983
824.89,2.043
824.91,2.161
824.92,2.218
824.94,2.33
824.96,2.436
824.97,2.487
824.99,2.583
825.01,2.67
825.02,2.71
825.04,2.783
825.06,2.845
825.07,2.871
825.09,2.916
825.11,2.948
825.12,2.959
825.14,2.972
825.16,2.972
825.17,2.968
825.19,2.949
825.21,2.919
825.22,2.899
825.24,2.852
825.26,2.794
825.27,2.761
825.29,2.689
825.3,2.65
825.32,2.566
825.34,2.476
825.35,2.429
825.37,2.331
825.39,2.23
825.4,2.178
825.42,2.073
825.44,1.967
825.45,1.914
825.47,1.808
825.49,1.704
825.5,1.652
825.52,1.551
825.54,1.452
825.55,1.404
825.57,1.311
825.59,1.221
825.6,1.178
825.62,1.094
825.64,1.015
825.65,0.9774
825.67,0.9049
825.68,0.8702
825.7,0.8042
825.72,0.7423
825.73,0.7128
825.75,0.6569
825.77,0.6047
825.78,0.58
825.8,0.533
825.82,0.4894
825.83,0.4687
825.85,0.4295
825.87,0.3931
825.88,0.3759
825.9,0.3433
825.92,0.313
825.93,0.2987
825.95,0.2716
825.97,0.2464
825.98,0.2345
826.0,0.2121
826.02,0.1914
826.03,0.1816
826.05,0.1632
826.06,0.1546
826.08,0.1383
826.1,0.1234
826.11,0.1164
826.13,0.1033
826.15,0.09143
826.16,0.08589
826.18,0.07559
826.2,0.06628
826.21,0.06198
826.23,0.05403
826.25,0.04692
826.26,0.04366
826.28,0.03769
826.3,0.0324
826.31,0.03
826.33,0.02562
826.35,0.0218
826.36,0.02007
826.38,0.01696
826.39,0.01557
826.41,0.01307
826.43,0.01092
826.44,0.00997
826.46,0.008277
826.48,0.006841
826.49,0.006209
826.51,0.005097
826.53,0.004165
826.54,0.003758
826.56,0.00305
826.58,0.002464
826.59,0.002211
826.61,0.001775
826.63,0.001418
826.64,0.001265
826.66,0.001004
826.68,0.0007935
826.69,0.0007044
826.71,0.0005533
826.73,0.000433
826.74,0.0003826
826.76,0.0002979
826.77,0.0002626
826.79,0.0002037
826.81,0.0001576
826.82,0.0001386
826.84,0.0001072
826.86,8.292e-05
826.87,7.299e-05
826.89,5.667e-05
826.91,4.42e-05
826.92,3.913e-05
826.94,3.085e-05
826.96,2.456e-05
826.97,2.201e-05
826.99,1.784e-05
827.01,1.466e-05
827.02,1.337e-05
827.04,1.123e-05
827.06,9.573e-06
827.07,8.883e-06
827.09,7.72e-06
827.11,6.781e-06
827.12,6.377e-06
827.14,5.671e-06
827.15,5.36e-06
827.17,4.803e-06
827.19,4.317e-06
827.2,4.095e-06
827.22,3.686e-06
827.24,3.317e-06
827.25,3.146e-06
827.27,2.825e-06
827.29,2.532e-06
827.3,2.395e-06
827.32,2.139e-06
827.34,1.906e-06
827.35,1.798e-06
827.37,1.598e-06
827.39,1.418e-06
827.4,1.336e-06
827.42,1.187e-06
827.44,1.057e-06
827.45,9.998e-07
827.47,8.99e-07
827.48,8.556e-07
827.5,7.826e-07
827.52,7.281e-07
827.53,7.076e-07
827.55,6.804e-07
827.57,6.716e-07
827.58,6.741e-07
827.6,6.934e-07
827.62,7.321e-07
827.63,7.59e-07
827.65,8.284e-07
827.67,9.196e-07
827.68,9.737e-07
827.7,1.1e-06
827.72,1.252e-06
827.73,1.339e-06
827.75,1.534e-06
827.77,1.76e-06
827.78,1.886e-06
827.8,2.165e-06
827.82,2.484e-06
827.83,2.66e-06
827.85,3.046e-06
827.86,3.258e-06
827.88,3.724e-06
827.9,4.249e-06
827.91,4.536e-06
827.93,5.165e-06
827.95,5.875e-06
827.96,6.263e-06
827.98,7.112e-06
828.0,8.072e-06
828.01,8.597e-06
828.03,9.751e-06
828.05,1.106e-05
828.06,1.177e-05
828.08,1.335e-05
828.1,1.514e-05
828.11,1.613e-05
828.13,1.831e-05
828.15,2.079e-05
828.16,2.216e-05
828.18,2.517e-05
828.2,2.861e-05
828.21,3.051e-05
828.23,3.47e-05
828.24,3.7e-05
828.26,4.208e-05
828.28,4.785e-05
828.29,5.102e-05
828.31,5.796e-05
828.33,6.581e-05
828.34,7.009e-05
828.36,7.944e-05
828.38,8.991e-05
828.39,9.559e-05
828.41,0.0001079
828.43,0.0001215
828.44,0.0001289
828.46,0.0001447
828.48,0.0001619
828.49,0.0001711
828.51,0.0001908
828.53,0.0002119
828.54,0.0002231
828.56,0.0002467
828.58,0.0002717
828.59,0.0002848
828.61,0.0003121
828.62,0.0003262
828.64,0.0003553
828.66,0.0003855
828.67,0.0004009
828.69,0.0004323
828.71,0.0004642
828.72,0.0004803
828.74,0.0005125
828.76,0.0005445
828.77,0.0005603
828.79,0.0005914
828.81,0.0006215
828.82,0.000636
828.84,0.0006639
828.86,0.0006899
828.87,0.0007021
828.89,0.0007247
828.91,0.0007445
828.92,0.0007534
828.94,0.0007688
828.95,0.0007753
828.97,0.0007857
828.99,0.0007926
829.0,0.0007947
829.02,0.0007962
829.04,0.000794
829.05,0.0007916
829.07,0.000784
829.09,0.000773
829.1,0.0007662
829.12,0.0007503
829.14,0.0007314
829.15,0.0007209
829.17,0.0006979
829.19,0.0006727
829.2,0.0006594
829.22,0.0006313
829.24,0.0006019
829.25,0.0005867
829.27,0.0005557
829.29,0.0005242
829.3,0.0005083
829.32,0.0004765
829.33,0.0004606
829.35,0.0004293
829.37,0.0003986
829.38,0.0003835
829.4,0.0003542
829.42,0.0003261
829.43,0.0003126
829.45,0.0002866
829.47,0.0002622
829.48,0.0002506
829.5,0.0002286
829.52,0.0002085
829.53,0.000199
829.55,0.0001815
829.57,0.0001658
829.58,0.0001587
829.6,0.0001456
829.62,0.0001344
829.63,0.0001294
829.65,0.0001208
829.67,0.0001139
829.68,0.0001111
829.7,0.0001068
829.71,0.0001054
829.73,0.0001038
829.75,0.0001042
829.76,0.0001051
829.78,0.0001085
829.8,0.0001143
829.81,0.0001181
829.83,0.0001279
829.85,0.0001408
829.86,0.0001486
829.88,0.0001671
829.9,0.00019
829.91,0.0002034
829.93,0.0002345
829.95,0.0002721
829.96,0.0002936
829.98,0.0003431
830.0,0.0004019
830.01,0.0004353
830.03,0.000511
830.05,0.0006
830.06,0.00065
830.08,0.0007624
830.09,0.0008252
830.11,0.0009654
830.13,0.001127
830.14,0.001216
830.16,0.001414
830.18,0.001639
830.19,0.001763
830.21,0.002033
830.23,0.002336
830.24,0.002501
830.26,0.002859
830.28,0.003255
830.29,0.003468
830.31,0.003926
830.33,0.004426
830.34,0.004692
830.36,0.005259
830.38,0.005869
830.39,0.006192
830.41,0.006869
830.42,0.007225
830.44,0.007967
830.46,0.008752
830.47,0.009159
830.49,0.01
830.51,0.01088
830.52,0.01133
830.54,0.01225
830.56,0.0132
830.57,0.01368
830.59,0.01465
830.61,0.01564
830.62,0.01614
830.64,0.01714
830.66,0.01813
830.67,0.01863
830.69,0.01961
830.71,0.02057
830.72,0.02105
830.74,0.02198
830.76,0.02288
830.77,0.02331
830.79,0.02416
830.8,0.02456
830.82,0.02534
830.84,0.02607
830.85,0.02642
830.87,0.02707
830.89,0.02766
830.9,0.02793
830.92,0.02843
830.94,0.02886
830.95,0.02905
830.97,0.02939
830.99,0.02965
831.0,0.02975
831.02,0.02991
831.04,0.02999
831.05,0.03
831.07,0.02997
831.09,0.02986
831.1,0.02978
831.12,0.02956
831.14,0.02926
831.15,0.02909
831.17,0.02868
831.18,0.02845
831.2,0.02794
831.22,0.02736
831.23,0.02704
831.25,0.02636
831.27,0.02562
831.28,0.02522
831.3,0.0244
831.32,0.02352
831.33,0.02307
831.35,0.02213
831.37,0.02115
831.38,0.02066
831.4,0.01964
831.42,0.01861
831.43,0.01809
831.45,0.01705
831.47,0.016
831.48,0.01548
831.5,0.01445
831.52,0.01343
831.53,0.01293
831.55,0.01195
831.56,0.01147
831.58,0.01053
831.6,0.009637
831.61,0.009203
831.63,0.008366
831.65,0.007576
831.66,0.007198
831.68,0.006478
831.7,0.005808
831.71,0.005492
831.73,0.004897
831.75,0.004353
831.76,0.004099
831.78,0.00363
831.8,0.00321
831.81,0.003018
831.83,0.002671
831.85,0.002371
831.86,0.002239
831.88,0.00201
831.89,0.001913
831.91,0.001755
831.93,0.001646
831.94,0.00161
831.96,0.001576
831.98,0.001597
831.99,0.001629
832.01,0.001739
832.03,0.001915
832.04,0.00203
832.06,0.002318
832.08,0.002694
832.09,0.002917
832.11,0.003443
832.13,0.004085
832.14,0.004454
832.16,0.005298
832.18,0.006297
832.19,0.006861
832.21,0.008128
832.23,0.009598
832.24,0.01042
832.26,0.01223
832.27,0.01323
832.29,0.01544
832.31,0.01793
832.32,0.01929
832.34,0.02226
832.36,0.02556
832.37,0.02734
832.39,0.03118
832.41,0.03538
832.42,0.03763
832.44,0.0424
832.46,0.04755
832.47,0.05027
832.49,0.05597
832.51,0.06203
832.52,0.06518
832.54,0.07172
832.56,0.07854
832.57,0.08204
832.59,0.0892
832.61,0.09652
832.62,0.1002
832.64,0.1077
832.65,0.1114
832.67,0.1188
832.69,0.1262
832.7,0.1298
832.72,0.1368
832.74,0.1435
832.75,0.1467
832.77,0.1528
832.79,0.1584
832.8,0.161
832.82,0.1657
832.84,0.1698
832.85,0.1715
832.87,0.1745
832.89,0.1766
832.9,0.1774
832.92,0.1783
832.94,0.1784
832.95,0.1782
832.97,0.177
832.99,0.1751
833.0,0.1738
833.02,0.1707
833.03,0.1689
833.05,0.1648
833.07,0.16
833.08,0.1575
833.1,0.1519
833.12,0.1459
833.13,0.1428
833.15,0.1363
833.17,0.1296
833.18,0.1262
833.2,0.1192
833.22,0.1123
833.23,0.1088
833.25,0.1019
833.27,0.09515
833.28,0.09184
833.3,0.08538
833.32,0.07918
833.33,0.07619
833.35,0.07044
833.36,0.0677
833.38,0.06246
833.4,0.05759
833.41,0.05529
833.43,0.05097
833.45,0.04701
833.46,0.04516
833.48,0.04172
833.5,0.03861
833.51,0.03718
833.53,0.03453
833.55,0.03216
833.56,0.03107
833.58,0.02906
833.6,0.02727
833.61,0.02645
833.63,0.02493
833.65,0.02355
833.66,0.02292
833.68,0.02173
833.7,0.02064
833.71,0.02012
833.73,0.01914
833.74,0.01867
833.76,0.01777
833.78,0.01691
833.79,0.0165
833.81,0.01568
833.83,0.0149
833.84,0.01451
833.86,0.01376
833.88,0.01302
833.89,0.01266
833.91,0.01197
833.93,0.0113
833.94,0.01097
833.96,0.01035
833.98,0.009778
833.99,0.009507
834.01,0.009006
834.03,0.008564
834.04,0.008368
834.06,0.00803
834.08,0.007771
834.09,0.007673
834.11,0.007548
834.12,0.007522
834.14,0.007549
834.16,0.007687
834.17,0.0078
834.19,0.008119
834.21,0.008567
834.22,0.008842
834.24,0.009496
834.26,0.01029
834.27,0.01075
834.29,0.01177
834.31,0.01294
834.32,0.01359
834.34,0.015
834.36,0.01655
834.37,0.01739
834.39,0.01917
834.41,0.02109
834.42,0.02211
834.44,0.02422
834.46,0.02646
834.47,0.02761
834.49,0.02999
834.5,0.03121
834.52,0.0337
834.54,0.03623
834.55,0.0375
834.57,0.04005
834.59,0.04259
834.6,0.04384
834.62,0.0463
834.64,0.04867
834.65,0.04982
834.67,0.05201
834.69,0.05405
834.7,0.05501
834.72,0.05678
834.74,0.05834
834.75,0.05903
834.77,0.06024
834.79,0.0612
834.8,0.06158
834.82,0.06214
834.83,0.06232
834.85,0.06248
834.87,0.06237
834.88,0.06222
834.9,0.06173
834.92,0.06099
834.93,0.06054
834.95,0.05947
834.97,0.05821
834.98,0.05751
835.0,0.056
835.02,0.05436
835.03,0.0535
835.05,0.05172
835.07,0.04987
835.08,0.04894
835.1,0.04705
835.12,0.04518
835.13,0.04425
835.15,0.04243
835.17,0.04068
835.18,0.03983
835.2,0.03821
835.21,0.03744
835.23,0.03598
835.25,0.03464
835.26,0.03401
835.28,0.03286
835.3,0.03183
835.31,0.03136
835.33,0.03052
835.35,0.02979
835.36,0.02946
835.38,0.02888
835.4,0.02839
835.41,0.02818
835.43,0.02779
835.45,0.02747
835.46,0.02732
835.48,0.02706
835.5,0.02681
835.51,0.02669
835.53,0.02646
835.55,0.02622
835.56,0.0261
835.58,0.02584
835.59,0.0257
835.61,0.0254
835.63,0.02508
835.64,0.02491
835.66,0.02454
835.68,0.02415
835.69,0.02395
835.71,0.02353
835.73,0.02311
835.74,0.0229
835.76,0.02248
835.78,0.02209
835.79,0.0219
835.81,0.02156
835.83,0.02128
835.84,0.02116
835.86,0.021
835.88,0.02093
835.89,0.02095
835.91,0.02107
835.93,0.02134
835.94,0.02154
835.96,0.02207
835.97,0.0224
835.99,0.02323
836.01,0.02428
836.02,0.02489
836.04,0.02631
836.06,0.02798
836.07,0.02891
836.09,0.031
836.11,0.03337
836.12,0.03466
836.14,0.03747
836.16,0.04057
836.17,0.04223
836.19,0.04577
836.21,0.04958
836.22,0.05159
836.24,0.05579
836.26,0.06023
836.27,0.06252
836.29,0.06725
