wavelength,intensity
726.81,23.34
726.82,23.39
726.84,23.47
726.86,23.54
726.87,23.57
726.89,23.62
726.91,23.64
726.92,23.65
726.94,23.66
726.96,23.65
726.97,23.64
726.99,23.6
727.0,23.58
727.02,23.52
727.04,23.45
727.05,23.41
727.07,23.32
727.09,23.22
727.1,23.16
727.12,23.03
727.14,22.89
727.15,22.82
727.17,22.66
727.19,22.48
727.2,22.39
727.22,22.2
727.24,21.99
727.25,21.88
727.27,21.66
727.29,21.42
727.3,21.29
727.32,21.03
727.34,20.76
727.35,20.62
727.37,20.33
727.38,20.17
727.4,19.86
727.42,19.54
727.43,19.38
727.45,19.04
727.47,18.69
727.48,18.51
727.5,18.14
727.52,17.76
727.53,17.57
727.55,17.18
727.57,16.78
727.58,16.58
727.6,16.17
727.62,15.75
727.63,15.54
727.65,15.12
727.67,14.69
727.68,14.48
727.7,14.04
727.72,13.61
727.73,13.39
727.75,12.96
727.76,12.74
727.78,12.31
727.8,11.88
727.81,11.66
727.83,11.24
727.85,10.82
727.86,10.61
727.88,10.21
727.9,9.804
727.91,9.607
727.93,9.219
727.95,8.842
727.96,8.658
727.98,8.298
728.0,7.951
728.01,7.782
728.03,7.456
728.05,7.143
728.06,6.993
728.08,6.703
728.1,6.43
728.11,6.299
728.13,6.05
728.14,5.932
728.16,5.709
728.18,5.504
728.19,5.408
728.21,5.229
728.23,5.069
728.24,4.995
728.26,4.862
728.28,4.746
728.29,4.695
728.31,4.606
728.33,4.535
728.34,4.506
728.36,4.461
728.38,4.433
728.39,4.425
728.41,4.421
728.43,4.433
728.44,4.444
728.46,4.479
728.47,4.501
728.49,4.557
728.51,4.625
728.52,4.664
728.54,4.751
728.56,4.849
728.57,4.901
728.59,5.015
728.61,5.137
728.62,5.201
728.64,5.335
728.66,5.475
728.67,5.547
728.69,5.696
728.71,5.848
728.72,5.926
728.74,6.083
728.76,6.241
728.77,6.32
728.79,6.479
728.81,6.637
728.82,6.715
728.84,6.869
728.85,6.945
728.87,7.094
728.89,7.237
728.9,7.307
728.92,7.442
728.94,7.569
728.95,7.63
728.97,7.745
728.99,7.851
729.0,7.901
729.02,7.992
729.04,8.073
729.05,8.109
729.07,8.173
729.09,8.225
729.1,8.246
729.12,8.28
729.14,8.301
729.15,8.306
729.17,8.308
729.19,8.297
729.2,8.286
729.22,8.255
729.23,8.235
729.25,8.185
729.27,8.123
729.28,8.087
729.3,8.006
729.32,7.913
729.33,7.863
729.35,7.753
729.37,7.633
729.38,7.569
729.4,7.434
729.42,7.29
729.43,7.215
729.45,7.058
729.47,6.893
729.48,6.808
729.5,6.634
729.52,6.453
729.53,6.361
729.55,6.173
729.57,5.982
729.58,5.885
729.6,5.688
729.61,5.589
729.63,5.39
729.65,5.19
729.66,5.09
729.68,4.889
729.7,4.689
729.71,4.589
729.73,4.391
729.75,4.195
729.76,4.098
729.78,3.905
729.8,3.717
729.81,3.624
729.83,3.44
729.85,3.261
729.86,3.174
729.88,3.002
729.9,2.835
729.91,2.753
729.93,2.594
729.95,2.441
729.96,2.366
729.98,2.222
729.99,2.151
730.01,2.015
730.03,1.885
730.04,1.822
730.06,1.701
730.08,1.585
730.09,1.53
730.11,1.423
730.13,1.321
730.14,1.273
730.16,1.18
730.18,1.092
730.19,1.051
730.21,0.9706
730.23,0.8957
730.24,0.86
730.26,0.7921
730.28,0.7288
730.29,0.6987
730.31,0.6417
730.32,0.6147
730.34,0.5636
730.36,0.5162
730.37,0.4938
730.39,0.4516
730.41,0.4126
730.42,0.3942
730.44,0.3597
730.46,0.3279
730.47,0.313
730.49,0.285
730.51,0.2594
730.52,0.2474
730.54,0.2249
730.56,0.2044
730.57,0.1948
730.59,0.1769
730.61,0.1606
730.62,0.153
730.64,0.1389
730.66,0.1261
730.67,0.1202
730.69,0.1091
730.7,0.104
730.72,0.09454
730.74,0.08599
730.75,0.08204
730.77,0.07475
730.79,0.06821
730.8,0.0652
730.82,0.05968
730.84,0.05477
730.85,0.05252
730.87,0.04844
730.89,0.04485
730.9,0.04323
730.92,0.04033
730.94,0.03784
730.95,0.03674
730.97,0.03484
730.99,0.03329
731.0,0.03264
731.02,0.0316
731.04,0.03088
731.05,0.03064
731.07,0.0304
731.08,0.03039
731.1,0.0306
731.12,0.03111
731.13,0.03148
731.15,0.03246
731.17,0.03375
731.18,0.03451
731.2,0.03629
731.22,0.03841
731.23,0.0396
731.25,0.04225
731.27,0.04528
731.28,0.04694
731.3,0.05058
731.32,0.05465
731.33,0.05686
731.35,0.06163
731.37,0.0669
731.38,0.06974
731.4,0.07583
731.42,0.08252
731.43,0.0861
731.45,0.09375
731.46,0.09783
731.48,0.1065
731.5,0.116
731.51,0.121
731.53,0.1318
731.55,0.1434
731.56,0.1495
731.58,0.1626
731.6,0.1767
731.61,0.1842
731.63,0.2
731.65,0.2171
731.66,0.2261
731.68,0.2451
731.7,0.2655
731.71,0.2762
731.73,0.2989
731.75,0.3231
731.76,0.3359
731.78,0.3627
731.8,0.3913
731.81,0.4063
731.83,0.4378
731.84,0.4543
731.86,0.4889
731.88,0.5256
731.89,0.5448
731.91,0.5848
731.93,0.6273
731.94,0.6494
731.96,0.6955
731.98,0.7441
731.99,0.7694
732.01,0.822
732.03,0.8773
732.04,0.9059
732.06,0.9654
732.08,1.028
732.09,1.06
732.11,1.126
732.13,1.196
732.14,1.232
732.16,1.306
732.17,1.344
732.19,1.422
732.21,1.503
732.22,1.545
732.24,1.63
732.26,1.718
732.27,1.763
732.29,1.856
732.31,1.951
732.32,1.999
732.34,2.098
732.36,2.2
732.37,2.251
732.39,2.356
732.41,2.463
732.42,2.517
732.44,2.627
732.46,2.739
732.47,2.796
732.49,2.91
732.51,3.026
732.52,3.084
732.54,3.202
732.55,3.261
732.57,3.38
732.59,3.5
732.6,3.56
732.62,3.681
732.64,3.803
732.65,3.863
732.67,3.985
732.69,4.107
732.7,4.167
732.72,4.289
732.74,4.41
732.75,4.471
732.77,4.591
732.79,4.711
732.8,4.771
732.82,4.89
732.84,5.008
732.85,5.066
732.87,5.183
732.89,5.299
732.9,5.356
732.92,5.471
732.93,5.527
732.95,5.64
732.97,5.751
732.98,5.806
733.0,5.916
733.02,6.024
733.03,6.078
733.05,6.184
733.07,6.289
733.08,6.34
733.1,6.443
733.12,6.544
733.13,6.594
733.15,6.693
733.17,6.789
733.18,6.837
733.2,6.931
733.22,7.023
733.23,7.068
733.25,7.157
733.27,7.243
733.28,7.285
733.3,7.367
733.31,7.407
733.33,7.484
733.35,7.558
733.36,7.594
733.38,7.663
733.4,7.728
733.41,7.759
733.43,7.817
733.45,7.871
733.46,7.896
733.48,7.942
733.5,7.983
733.51,8.002
733.53,8.034
733.55,8.06
733.56,8.071
733.58,8.087
733.6,8.097
733.61,8.099
733.63,8.098
733.64,8.095
733.66,8.083
733.68,8.063
733.69,8.05
733.71,8.019
733.73,7.98
733.74,7.957
733.76,7.906
733.78,7.847
733.79,7.814
733.81,7.743
733.83,7.664
733.84,7.622
733.86,7.531
733.88,7.433
733.89,7.382
733.91,7.273
733.93,7.158
733.94,7.097
733.96,6.972
733.98,6.841
733.99,6.773
734.01,6.634
734.02,6.562
734.04,6.415
734.06,6.264
734.07,6.187
734.09,6.03
734.11,5.87
734.12,5.788
734.14,5.625
734.16,5.459
734.17,5.375
734.19,5.208
734.21,5.039
734.22,4.955
734.24,4.787
734.26,4.619
734.27,4.536
734.29,4.37
734.31,4.206
734.32,4.124
734.34,3.964
734.36,3.806
734.37,3.728
734.39,3.576
734.4,3.501
734.42,3.354
734.44,3.212
734.45,3.143
734.47,3.008
734.49,2.878
734.5,2.815
734.52,2.694
734.54,2.579
734.55,2.524
734.57,2.418
734.59,2.32
734.6,2.273
734.62,2.186
734.64,2.106
734.65,2.07
734.67,2.002
734.69,1.944
734.7,1.918
734.72,1.874
734.74,1.839
734.75,1.826
734.77,1.807
734.78,1.802
734.8,1.801
734.82,1.812
734.83,1.823
734.85,1.854
734.87,1.9
734.88,1.929
734.9,1.998
734.92,2.085
734.93,2.135
734.95,2.25
734.97,2.384
734.98,2.46
735.0,2.627
735.02,2.818
735.03,2.923
735.05,3.153
735.07,3.411
735.08,3.551
735.1,3.854
735.12,4.19
735.13,4.37
735.15,4.759
735.16,4.967
735.18,5.413
735.2,5.901
735.21,6.16
735.23,6.714
735.25,7.314
735.26,7.632
735.28,8.306
735.3,9.033
735.31,9.417
735.33,10.23
735.35,11.09
735.36,11.55
735.38,12.51
735.4,13.53
735.41,14.06
735.43,15.18
735.45,16.37
735.46,16.99
735.48,18.27
735.49,18.94
735.51,20.34
735.53,21.8
735.54,22.56
735.56,24.13
735.58,25.77
735.59,26.61
735.61,28.36
735.63,30.17
735.64,31.1
735.66,33.01
735.68,34.98
735.69,35.99
735.71,38.06
735.73,40.18
735.74,41.26
735.76,43.45
735.78,45.69
735.79,46.82
735.81,49.12
735.83,51.45
735.84,52.62
735.86,54.99
735.87,56.17
735.89,58.56
735.91,60.95
735.92,62.14
735.94,64.52
735.96,66.89
735.97,68.06
735.99,70.39
736.01,72.68
736.02,73.81
736.04,76.03
736.06,78.19
736.07,79.25
736.09,81.31
736.11,83.29
736.12,84.24
736.14,86.09
736.16,87.83
736.17,88.67
736.19,90.25
736.21,91.71
736.22,92.4
736.24,93.67
736.25,94.26
736.27,95.33
736.29,96.26
736.3,96.67
736.32,97.38
736.34,97.94
736.35,98.16
736.37,98.49
736.39,98.66
736.4,98.69
736.42,98.62
736.44,98.4
736.45,98.23
736.47,97.77
736.49,97.16
736.5,96.8
736.52,95.96
736.54,94.99
736.55,94.44
736.57,93.26
736.59,91.94
736.6,91.23
736.62,89.72
736.63,88.93
736.65,87.25
736.67,85.47
736.68,84.54
736.7,82.61
736.72,80.6
736.73,79.57
736.75,77.45
736.77,75.26
736.78,74.15
736.8,71.88
736.82,69.58
736.83,68.41
736.85,66.06
736.87,63.68
736.88,62.49
736.9,60.1
736.92,57.71
736.93,56.51
736.95,54.13
736.97,51.77
736.98,50.6
737.0,48.27
737.01,47.13
737.03,44.85
737.05,42.62
737.06,41.53
737.08,39.37
737.1,37.26
737.11,36.23
737.13,34.21
737.15,32.25
737.16,31.29
737.18,29.43
737.2,27.63
737.21,26.76
737.23,25.07
737.25,23.44
737.26,22.66
737.28,21.14
737.3,19.69
737.31,18.99
737.33,17.65
737.34,17.0
737.36,15.76
737.38,14.59
737.39,14.03
737.41,12.95
737.43,11.94
737.44,11.46
737.46,10.54
737.48,9.679
737.49,9.27
737.51,8.493
737.53,7.768
737.54,7.426
737.56,6.777
737.58,6.175
737.59,5.892
737.61,5.357
737.63,4.863
737.64,4.631
737.66,4.195
737.68,3.795
737.69,3.608
737.71,3.258
737.72,3.094
737.74,2.788
737.76,2.51
737.77,2.381
737.79,2.14
737.81,1.922
737.82,1.821
737.84,1.634
737.86,1.466
737.87,1.388
737.89,1.246
737.91,1.118
737.92,1.06
737.94,0.9525
737.96,0.8576
737.97,0.8144
737.99,0.7359
738.01,0.6671
738.02,0.636
738.04,0.5802
738.06,0.532
738.07,0.5105
738.09,0.4725
738.1,0.4558
738.12,0.4265
738.14,0.4024
738.15,0.3921
738.17,0.3747
738.19,0.3614
738.2,0.356
738.22,0.3479
738.24,0.3427
738.25,0.3412
738.27,0.34
738.29,0.3412
738.3,0.3425
738.32,0.3466
738.34,0.3524
738.35,0.3558
738.37,0.3638
738.39,0.373
738.4,0.3779
738.42,0.3886
738.44,0.4001
738.45,0.4062
738.47,0.4186
738.48,0.4251
738.5,0.4382
738.52,0.4517
738.53,0.4586
738.55,0.4723
738.57,0.4861
738.58,0.493
738.6,0.5068
738.62,0.5203
738.63,0.527
738.65,0.5401
738.67,0.5528
738.68,0.559
738.7,0.5711
738.72,0.5825
738.73,0.588
738.75,0.5985
738.77,0.6083
738.78,0.6129
738.8,0.6216
738.81,0.6256
738.83,0.6329
738.85,0.6394
738.86,0.6423
738.88,0.6473
738.9,0.6513
738.91,0.653
738.93,0.6556
738.95,0.6571
738.96,0.6575
738.98,0.6574
739.0,0.6564
739.01,0.6555
739.03,0.6528
739.05,0.6492
739.06,0.647
739.08,0.6419
739.1,0.6358
739.11,0.6324
739.13,0.6249
739.15,0.6166
739.16,0.6121
739.18,0.6024
739.19,0.5973
739.21,0.5865
739.23,0.575
739.24,0.569
739.26,0.5565
739.28,0.5435
739.29,0.5367
739.31,0.5229
739.33,0.5086
739.34,0.5013
739.36,0.4865
739.38,0.4714
739.39,0.4637
739.41,0.4482
739.43,0.4326
739.44,0.4247
739.46,0.409
739.48,0.3932
739.49,0.3853
739.51,0.3696
739.53,0.3539
739.54,0.3462
739.56,0.3308
739.57,0.3232
739.59,0.3081
739.61,0.2933
739.62,0.286
739.64,0.2716
739.66,0.2576
739.67,0.2507
739.69,0.2373
739.71,0.2242
739.72,0.2178
739.74,0.2054
739.76,0.1934
739.77,0.1875
739.79,0.1762
739.81,0.1653
739.82,0.1601
739.84,0.1499
739.86,0.1402
739.87,0.1355
739.89,0.1265
739.91,0.1179
739.92,0.1138
739.94,0.1059
739.95,0.1021
739.97,0.09489
739.99,0.08806
740.0,0.0848
740.02,0.07858
740.04,0.07274
740.05,0.06996
740.07,0.06468
740.09,0.05975
740.1,0.05741
740.12,0.05297
740.14,0.04884
740.15,0.04689
740.17,0.0432
740.19,0.03978
740.2,0.03817
740.22,0.03513
740.24,0.03233
740.25,0.03101
740.27,0.02852
740.29,0.02624
740.3,0.02517
740.32,0.02315
740.33,0.02221
740.35,0.02044
740.37,0.01882
740.38,0.01806
740.4,0.01663
740.42,0.01533
740.43,0.01472
740.45,0.01358
740.47,0.01254
740.48,0.01205
740.5,0.01114
740.52,0.0103
740.53,0.00991
740.55,0.009179
740.57,0.008509
740.58,0.008196
740.6,0.007608
740.62,0.007069
740.63,0.006816
740.65,0.006342
740.66,0.006119
740.68,0.005701
740.7,0.005316
740.71,0.005135
740.73,0.004794
740.75,0.004479
740.76,0.004331
740.78,0.004052
740.8,0.003793
740.81,0.003671
740.83,0.003441
740.85,0.003227
740.86,0.003126
740.88,0.002936
740.9,0.00276
740.91,0.002676
740.93,0.002519
740.95,0.002374
740.96,0.002305
740.98,0.002176
741.0,0.002057
741.01,0.002002
741.03,0.001897
741.04,0.001848
741.06,0.001756
741.08,0.001673
741.09,0.001634
741.11,0.001563
741.13,0.001498
741.14,0.001469
741.16,0.001415
741.18,0.001369
741.19,0.001348
741.21,0.00131
741.23,0.001279
741.24,0.001266
741.26,0.001244
741.28,0.001227
741.29,0.001221
741.31,0.001212
741.33,0.001209
741.34,0.001209
741.36,0.001213
741.38,0.001221
741.39,0.001227
741.41,0.001243
741.42,0.001252
741.44,0.001274
741.46,0.001299
741.47,0.001314
741.49,0.001345
741.51,0.00138
741.52,0.001399
741.54,0.001439
741.56,0.001482
741.57,0.001505
741.59,0.001553
741.61,0.001603
741.62,0.001629
741.64,0.001684
741.66,0.00174
741.67,0.001769
741.69,0.001829
741.71,0.001891
741.72,0.001922
741.74,0.001986
741.76,0.002052
741.77,0.002085
741.79,0.002152
741.8,0.002186
741.82,0.002255
741.84,0.002324
741.85,0.002358
741.87,0.002428
741.89,0.002498
741.9,0.002533
741.92,0.002602
741.94,0.002671
741.95,0.002705
741.97,0.002773
741.99,0.00284
742.0,0.002873
742.02,0.002939
742.04,0.003003
742.05,0.003034
742.07,0.003095
742.09,0.003155
742.1,0.003184
742.12,0.003241
742.14,0.003296
742.15,0.003323
742.17,0.003375
742.18,0.0034
742.2,0.003449
742.22,0.003496
742.23,0.003518
742.25,0.003562
742.27,0.003604
742.28,0.003625
742.3,0.003665
742.32,0.003705
742.33,0.003724
742.35,0.003763
742.37,0.003803
742.38,0.003822
742.4,0.003863
742.42,0.003906
742.43,0.003929
742.45,0.003976
742.47,0.004029
742.48,0.004057
742.5,0.004118
742.51,0.004152
742.53,0.004226
742.55,0.00431
742.56,0.004356
742.58,0.004459
742.6,0.004578
742.61,0.004643
742.63,0.004789
742.65,0.004956
742.66,0.005048
742.68,0.005252
742.7,0.005486
742.71,0.005614
742.73,0.005897
742.75,0.006219
742.76,0.006395
742.78,0.00678
742.8,0.007215
742.81,0.007452
742.83,0.007968
742.85,0.008545
742.86,0.008859
742.88,0.009538
742.89,0.009905
742.91,0.0107
742.93,0.01158
742.94,0.01205
742.96,0.01307
742.98,0.01418
742.99,0.01478
743.01,0.01607
743.03,0.01747
743.04,0.01822
743.06,0.01981
743.08,0.02154
743.09,0.02247
743.11,0.02442
743.13,0.02653
743.14,0.02765
743.16,0.03002
743.18,0.03256
743.19,0.0339
743.21,0.03673
743.23,0.03975
743.24,0.04134
743.26,0.04467
743.27,0.04642
743.29,0.05008
743.31,0.05397
743.32,0.05599
743.34,0.06023
743.36,0.06471
743.37,0.06704
743.39,0.07188
743.41,0.07698
743.42,0.07963
743.44,0.08512
743.46,0.09086
743.47,0.09384
743.49,0.09998
743.51,0.1064
743.52,0.1097
743.54,0.1165
743.56,0.1236
743.57,0.1272
743.59,0.1347
743.61,0.1425
743.62,0.1465
743.64,0.1547
743.65,0.1588
743.67,0.1674
743.69,0.1763
743.7,0.1808
743.72,0.1901
743.74,0.1996
743.75,0.2045
743.77,0.2144
743.79,0.2247
743.8,0.2299
743.82,0.2406
743.84,0.2516
743.85,0.2572
743.87,0.2687
743.89,0.2805
743.9,0.2865
743.92,0.2989
743.94,0.3116
743.95,0.3181
743.97,0.3315
743.98,0.3383
744.0,0.3524
744.02,0.3669
744.03,0.3744
744.05,0.3898
744.07,0.4058
744.08,0.4141
744.1,0.4311
744.12,0.4489
744.13,0.4581
744.15,0.477
744.17,0.4969
744.18,0.5072
744.2,0.5286
744.22,0.551
744.23,0.5626
744.25,0.5867
744.27,0.6121
744.28,0.6253
744.3,0.6527
744.32,0.6816
744.33,0.6966
744.35,0.7277
744.36,0.7439
744.38,0.7775
744.4,0.8129
744.41,0.8312
744.43,0.8693
744.45,0.9092
744.46,0.9299
744.48,0.9728
744.5,1.018
744.51,1.041
744.53,1.089
744.55,1.139
744.56,1.164
744.58,1.217
744.6,1.273
744.61,1.301
744.63,1.359
744.65,1.419
744.66,1.45
744.68,1.513
744.7,1.577
744.71,1.61
744.73,1.677
744.74,1.711
744.76,1.78
744.78,1.851
744.79,1.886
744.81,1.958
744.83,2.031
744.84,2.068
744.86,2.141
744.88,2.215
744.89,2.252
744.91,2.326
744.93,2.4
744.94,2.437
744.96,2.509
744.98,2.581
744.99,2.616
745.01,2.686
745.03,2.754
745.04,2.787
745.06,2.852
745.08,2.914
745.09,2.945
745.11,3.003
745.12,3.031
745.14,3.085
745.16,3.135
745.17,3.159
745.19,3.204
745.21,3.244
745.22,3.263
745.24,3.297
745.26,3.327
745.27,3.34
745.29,3.363
745.31,3.38
745.32,3.387
745.34,3.398
745.36,3.403
745.37,3.404
745.39,3.401
745.41,3.394
745.42,3.388
745.44,3.373
745.46,3.353
745.47,3.341
745.49,3.313
745.5,3.298
745.52,3.263
745.54,3.224
745.55,3.202
745.57,3.156
745.59,3.106
745.6,3.08
745.62,3.024
745.64,2.965
745.65,2.934
745.67,2.87
745.69,2.803
745.7,2.768
745.72,2.697
745.74,2.624
745.75,2.587
745.77,2.511
745.79,2.433
745.8,2.394
745.82,2.315
745.83,2.275
745.85,2.195
745.87,2.114
745.88,2.074
745.9,1.993
745.92,1.912
745.93,1.872
745.95,1.793
745.97,1.714
745.98,1.675
746.0,1.598
746.02,1.523
746.03,1.485
746.05,1.412
746.07,1.341
746.08,1.306
746.1,1.237
746.12,1.171
746.13,1.139
746.15,1.076
746.17,1.015
746.18,0.9857
746.2,0.9287
746.21,0.9011
746.23,0.8479
746.25,0.7972
746.26,0.7728
746.28,0.726
746.3,0.6817
746.31,0.6605
746.33,0.62
746.35,0.582
746.36,0.564
746.38,0.5297
746.4,0.4978
746.41,0.4827
746.43,0.4543
746.45,0.4282
746.46,0.416
746.48,0.3931
746.5,0.3724
746.51,0.3627
746.53,0.345
746.55,0.3291
746.56,0.3218
746.58,0.3086
746.59,0.3026
746.61,0.2919
746.63,0.2827
746.64,0.2787
746.66,0.2716
746.68,0.266
746.69,0.2636
746.71,0.2597
746.73,0.257
746.74,0.256
746.76,0.2548
746.78,0.2545
746.79,0.2547
746.81,0.2556
746.83,0.2572
746.84,0.2583
746.86,0.2609
746.88,0.2639
746.89,0.2657
746.91,0.2694
746.93,0.2735
746.94,0.2756
746.96,0.2801
746.97,0.2824
746.99,0.2871
747.01,0.2919
747.02,0.2943
747.04,0.2992
747.06,0.304
747.07,0.3064
747.09,0.311
747.11,0.3155
747.12,0.3177
747.14,0.3218
747.16,0.3257
747.17,0.3275
747.19,0.3309
747.21,0.334
747.22,0.3354
747.24,0.3379
747.26,0.3399
747.27,0.3408
747.29,0.3422
747.31,0.3431
747.32,0.3434
747.34,0.3436
747.35,0.3435
747.37,0.343
747.39,0.342
747.4,0.3413
747.42,0.3395
747.44,0.3372
747.45,0.3359
747.47,0.3329
747.49,0.3295
747.5,0.3276
747.52,0.3235
747.54,0.3189
747.55,0.3165
747.57,0.3113
747.59,0.3058
747.6,0.3029
747.62,0.2968
747.64,0.2904
747.65,0.2871
747.67,0.2803
747.68,0.2768
747.7,0.2696
747.72,0.2622
747.73,0.2584
747.75,0.2508
747.77,0.243
747.78,0.239
747.8,0.231
747.82,0.223
747.83,0.219
747.85,0.2109
747.87,0.2028
747.88,0.1987
747.9,0.1906
747.92,0.1826
747.93,0.1787
747.95,0.1708
747.97,0.163
747.98,0.1592
748.0,0.1516
748.02,0.1441
748.03,0.1405
748.05,0.1333
748.06,0.1298
748.08,0.1229
748.1,0.1162
748.11,0.113
748.13,0.1066
748.15,0.1004
748.16,0.09745
748.18,0.09165
748.2,0.08608
748.21,0.08338
748.23,0.07817
748.25,0.07319
748.26,0.07079
748.28,0.06616
748.3,0.06177
748.31,0.05966
748.33,0.05561
748.35,0.05178
748.36,0.04995
748.38,0.04645
748.4,0.04317
748.41,0.0416
748.43,0.03862
748.44,0.0372
748.46,0.03451
748.48,0.03201
748.49,0.03082
748.51,0.02858
748.53,0.02651
748.54,0.02553
748.56,0.0237
748.58,0.02201
748.59,0.02122
748.61,0.01974
748.63,0.0184
748.64,0.01777
748.66,0.01661
748.68,0.01556
748.69,0.01507
748.71,0.01418
748.73,0.0134
748.74,0.01304
748.76,0.01238
748.78,0.01182
748.79,0.01157
748.81,0.01112
748.82,0.01092
748.84,0.01058
748.86,0.01031
748.87,0.0102
748.89,0.01002
748.91,0.009903
748.92,0.009864
748.94,0.009826
748.96,0.009839
748.97,0.009863
748.99,0.009947
749.01,0.01008
749.02,0.01016
749.04,0.01035
749.06,0.01058
749.07,0.01071
749.09,0.011
749.11,0.01133
749.12,0.01151
749.14,0.0119
749.15,0.01211
749.17,0.01255
749.19,0.01303
749.2,0.01328
749.22,0.01382
749.24,0.01441
749.25,0.01471
749.27,0.01536
749.29,0.01606
749.3,0.01643
749.32,0.01721
749.34,0.01805
749.35,0.0185
749.37,0.01944
749.39,0.02046
749.4,0.021
749.42,0.02216
749.44,0.02342
749.45,0.02409
749.47,0.02553
749.49,0.0271
749.5,0.02795
749.52,0.02977
749.53,0.03074
749.55,0.03284
749.57,0.03516
749.58,0.03641
749.6,0.03911
749.62,0.0421
749.63,0.04371
749.65,0.0472
749.67,0.05107
749.68,0.05316
749.7,0.05768
749.72,0.0627
749.73,0.0654
749.75,0.07125
749.77,0.07774
749.78,0.08123
749.8,0.08878
749.82,0.09711
749.83,0.1016
749.85,0.1113
749.87,0.1219
749.88,0.1277
749.9,0.14
749.91,0.1466
749.93,0.1607
749.95,0.1762
749.96,0.1845
749.98,0.2023
750.0,0.2216
750.01,0.232
750.03,0.254
750.05,0.2779
750.06,0.2907
750.08,0.3177
750.1,0.347
750.11,0.3625
750.13,0.3953
750.15,0.4307
750.16,0.4494
750.18,0.4889
750.2,0.5312
750.21,0.5535
750.23,0.6004
750.25,0.6504
750.26,0.6766
750.28,0.7316
750.29,0.7603
750.31,0.8205
750.33,0.8842
750.34,0.9175
750.36,0.9867
750.38,1.06
750.39,1.098
750.41,1.176
750.43,1.259
750.44,1.301
750.46,1.39
750.48,1.482
750.49,1.529
750.51,1.627
750.53,1.728
750.54,1.781
750.56,1.887
750.58,1.998
750.59,2.054
750.61,2.169
750.63,2.287
750.64,2.347
750.66,2.469
750.67,2.531
750.69,2.657
750.71,2.785
750.72,2.849
750.74,2.979
750.76,3.11
750.77,3.176
750.79,3.309
750.81,3.441
750.82,3.508
750.84,3.64
750.86,3.771
750.87,3.837
750.89,3.966
750.91,4.094
750.92,4.156
750.94,4.28
750.96,4.401
750.97,4.46
750.99,4.575
751.0,4.631
751.02,4.74
751.04,4.843
751.05,4.893
751.07,4.989
751.09,5.078
751.1,5.121
751.12,5.201
751.14,5.274
751.15,5.308
751.17,5.37
751.19,5.424
751.2,5.449
751.22,5.491
751.24,5.526
751.25,5.54
751.27,5.562
751.29,5.575
751.3,5.579
751.32,5.579
751.34,5.571
751.35,5.564
751.37,5.543
751.38,5.529
751.4,5.496
751.42,5.454
751.43,5.43
751.45,5.377
751.47,5.315
751.48,5.282
751.5,5.21
751.52,5.13
751.53,5.088
751.55,4.999
751.57,4.905
751.58,4.855
751.6,4.752
751.62,4.644
751.63,4.588
751.65,4.473
751.67,4.355
751.68,4.294
751.7,4.171
751.72,4.045
751.73,3.981
751.75,3.852
751.76,3.786
751.78,3.655
751.8,3.523
751.81,3.456
751.83,3.324
751.85,3.191
751.86,3.125
751.88,2.994
751.9,2.863
751.91,2.799
751.93,2.671
751.95,2.545
751.96,2.483
751.98,2.36
752.0,2.24
752.01,2.181
752.03,2.066
752.05,1.953
752.06,1.898
752.08,1.791
752.1,1.687
752.11,1.636
752.13,1.538
752.14,1.49
752.16,1.397
752.18,1.308
752.19,1.265
752.21,1.182
752.23,1.102
752.24,1.064
752.26,0.9903
752.28,0.9203
752.29,0.8867
752.31,0.8222
752.33,0.7613
752.34,0.7321
752.36,0.6764
752.38,0.624
752.39,0.599
752.41,0.5514
752.43,0.5068
752.44,0.4857
752.46,0.4455
752.48,0.4081
752.49,0.3903
752.51,0.3568
752.52,0.341
752.54,0.311
752.56,0.2834
752.57,0.2703
752.59,0.2458
752.61,0.2232
752.62,0.2126
752.64,0.1927
752.66,0.1745
752.67,0.1659
752.69,0.15
752.71,0.1354
752.72,0.1286
752.74,0.1159
752.76,0.1044
752.77,0.09905
752.79,0.08908
752.81,0.08006
752.82,0.07588
752.84,0.06812
752.85,0.06453
752.87,0.05788
752.89,0.0519
752.9,0.04914
752.92,0.04404
752.94,0.03946
752.95,0.03736
752.97,0.03348
752.99,0.03
753.0,0.02841
753.02,0.02548
753.04,0.02286
753.05,0.02166
753.07,0.01946
753.09,0.0175
753.1,0.0166
753.12,0.01496
753.14,0.0135
753.15,0.01283
753.17,0.01161
753.19,0.01052
753.2,0.01002
753.22,0.009113
753.23,0.008697
753.25,0.007935
753.27,0.007259
753.28,0.006949
753.3,0.006382
753.32,0.005877
753.33,0.005646
753.35,0.005222
753.37,0.004844
753.38,0.00467
753.4,0.004351
753.42,0.004066
753.43,0.003935
753.45,0.003694
753.47,0.003477
753.48,0.003378
753.5,0.003194
753.52,0.003029
753.53,0.002952
753.55,0.002812
753.57,0.002685
753.58,0.002627
753.6,0.002519
753.61,0.00247
753.63,0.002379
753.65,0.002297
753.66,0.00226
753.68,0.002191
753.7,0.002131
753.71,0.002103
753.73,0.002053
753.75,0.00201
753.76,0.001991
753.78,0.001957
753.8,0.001928
753.81,0.001916
753.83,0.001896
753.85,0.00188
753.86,0.001874
753.88,0.001866
753.9,0.001862
753.91,0.001862
753.93,0.001864
753.95,0.001871
753.96,0.001875
753.98,0.001887
753.99,0.001895
