wavelength,intensity
828.31,0.2024
828.32,0.2137
828.34,0.2382
828.36,0.2654
828.37,0.28
828.39,0.3115
828.41,0.3461
828.42,0.3647
828.44,0.4043
828.45,0.4255
828.47,0.4705
828.49,0.5192
828.5,0.545
828.52,0.5993
828.54,0.6573
828.55,0.6877
828.57,0.7513
828.59,0.8182
828.6,0.8529
828.62,0.9245
828.64,0.9988
828.65,1.037
828.67,1.114
828.69,1.194
828.7,1.234
828.72,1.314
828.74,1.394
828.75,1.434
828.77,1.513
828.79,1.59
828.8,1.627
828.82,1.7
828.83,1.735
828.85,1.801
828.87,1.862
828.88,1.891
828.9,1.943
828.92,1.988
828.93,2.008
828.95,2.043
828.97,2.069
828.98,2.079
829.0,2.092
829.02,2.097
829.03,2.096
829.05,2.088
829.07,2.071
829.08,2.06
829.1,2.031
829.12,1.994
829.13,1.972
829.15,1.925
829.16,1.898
829.18,1.841
829.2,1.779
829.21,1.746
829.23,1.677
829.25,1.605
829.26,1.568
829.28,1.492
829.3,1.415
829.31,1.376
829.33,1.298
829.35,1.221
829.36,1.182
829.38,1.107
829.4,1.033
829.41,0.9973
829.43,0.9277
829.45,0.8611
829.46,0.8291
829.48,0.7678
829.5,0.7103
829.51,0.683
829.53,0.6315
829.54,0.6072
829.56,0.5617
829.58,0.5202
829.59,0.501
829.61,0.4655
829.63,0.4337
829.64,0.4192
829.66,0.3928
829.68,0.3697
829.69,0.3593
829.71,0.3407
829.73,0.3249
829.74,0.3179
829.76,0.3056
829.78,0.2954
829.79,0.291
829.81,0.2834
829.83,0.2772
829.84,0.2746
829.86,0.27
829.88,0.2663
829.89,0.2646
829.91,0.2617
829.92,0.2604
829.94,0.2578
829.96,0.2553
829.97,0.254
829.99,0.2513
830.01,0.2483
830.02,0.2466
830.04,0.243
830.06,0.2389
830.07,0.2367
830.09,0.2318
830.11,0.2264
830.12,0.2235
830.14,0.2172
830.16,0.2104
830.17,0.2069
830.19,0.1994
830.21,0.1916
830.22,0.1876
830.24,0.1793
830.26,0.1708
830.27,0.1665
830.29,0.1579
830.3,0.1536
830.32,0.145
830.34,0.1365
830.35,0.1324
830.37,0.1242
830.39,0.1164
830.4,0.1127
830.42,0.1055
830.44,0.09875
830.45,0.09557
830.47,0.08962
830.49,0.08422
830.5,0.08174
830.52,0.07723
830.54,0.07331
830.55,0.07158
830.57,0.06856
830.59,0.06612
830.6,0.06511
830.62,0.06351
830.63,0.0629
830.65,0.06206
830.67,0.06168
830.68,0.06165
830.7,0.06188
830.72,0.06245
830.73,0.06286
830.75,0.06385
830.77,0.06507
830.78,0.06574
830.8,0.06718
830.82,0.0687
830.83,0.06948
830.85,0.07103
830.87,0.07255
830.88,0.07329
830.9,0.07468
830.92,0.07594
830.93,0.07651
830.95,0.07753
830.97,0.07836
830.98,0.0787
831.0,0.07923
831.01,0.07942
831.03,0.07963
831.05,0.07965
831.06,0.07959
831.08,0.07933
831.1,0.07893
831.11,0.07868
831.13,0.07809
831.15,0.07744
831.16,0.0771
831.18,0.07641
831.2,0.07574
831.21,0.07544
831.23,0.0749
831.25,0.0745
831.26,0.07437
831.28,0.07426
831.3,0.07439
831.31,0.07456
831.33,0.07512
831.35,0.07601
831.36,0.07657
831.38,0.07798
831.39,0.07882
831.41,0.08077
831.43,0.08309
831.44,0.08439
831.46,0.08725
831.48,0.09046
831.49,0.09218
831.51,0.09584
831.53,0.09976
831.54,0.1018
831.56,0.106
831.58,0.1104
831.59,0.1126
831.61,0.1171
831.63,0.1216
831.64,0.1238
831.66,0.1282
831.68,0.1324
831.69,0.1344
831.71,0.1383
831.73,0.1418
831.74,0.1435
831.76,0.1465
831.77,0.1479
831.79,0.1503
831.81,0.1522
831.82,0.153
831.84,0.1542
831.86,0.1549
831.87,0.155
831.89,0.155
831.91,0.1545
831.92,0.1541
831.94,0.153
831.96,0.1516
831.97,0.1508
831.99,0.1489
832.01,0.1469
832.02,0.1458
832.04,0.1437
832.06,0.1415
832.07,0.1405
832.09,0.1387
832.1,0.1378
832.12,0.1365
832.14,0.1356
832.15,0.1353
832.17,0.1353
832.19,0.1361
832.2,0.1368
832.22,0.1389
832.24,0.142
832.25,0.144
832.27,0.1488
832.29,0.1549
832.3,0.1584
832.32,0.1664
832.34,0.1758
832.35,0.1811
832.37,0.1927
832.39,0.2057
832.4,0.2127
832.42,0.2278
832.44,0.2443
832.45,0.2531
832.47,0.2715
832.48,0.2812
832.5,0.3013
832.52,0.3225
832.53,0.3333
832.55,0.3556
832.57,0.3785
832.58,0.3901
832.6,0.4134
832.62,0.4368
832.63,0.4484
832.65,0.4714
832.67,0.4939
832.68,0.5048
832.7,0.526
832.72,0.546
832.73,0.5555
832.75,0.5733
832.77,0.5895
832.78,0.5968
832.8,0.61
832.82,0.6211
832.83,0.6258
832.85,0.6334
832.86,0.6364
832.88,0.6403
832.9,0.6419
832.91,0.6417
832.93,0.6395
832.95,0.635
832.96,0.6318
832.98,0.6238
833.0,0.6136
833.01,0.6078
833.03,0.5947
833.05,0.5799
833.06,0.572
833.08,0.555
833.1,0.5369
833.11,0.5274
833.13,0.508
833.15,0.4879
833.16,0.4777
833.18,0.4572
833.2,0.4365
833.21,0.4263
833.23,0.4059
833.24,0.3959
833.26,0.3762
833.28,0.3571
833.29,0.3478
833.31,0.3299
833.33,0.3128
833.34,0.3046
833.36,0.289
833.38,0.2743
833.39,0.2674
833.41,0.2542
833.43,0.2421
833.44,0.2363
833.46,0.2257
833.48,0.2159
833.49,0.2114
833.51,0.2029
833.53,0.1953
833.54,0.1918
833.56,0.1853
833.57,0.1824
833.59,0.1769
833.61,0.1721
833.62,0.1698
833.64,0.1658
833.66,0.1624
833.67,0.1608
833.69,0.158
833.71,0.1556
833.72,0.1546
833.74,0.1528
833.76,0.1514
833.77,0.1508
833.79,0.1498
833.81,0.1492
833.82,0.1489
833.84,0.1487
833.86,0.1486
833.87,0.1486
833.89,0.1488
833.91,0.1491
833.92,0.1493
833.94,0.1497
833.95,0.1499
833.97,0.1503
833.99,0.1506
834.0,0.1508
834.02,0.151
834.04,0.151
834.05,0.151
834.07,0.1507
834.09,0.1501
834.1,0.1497
834.12,0.1487
834.14,0.1473
834.15,0.1465
834.17,0.1446
834.19,0.1422
834.2,0.1409
834.22,0.138
834.24,0.1348
834.25,0.133
834.27,0.1292
834.29,0.1251
834.3,0.1229
834.32,0.1184
834.33,0.116
834.35,0.1112
834.37,0.1062
834.38,0.1037
834.4,0.09856
834.42,0.09349
834.43,0.09098
834.45,0.08607
834.47,0.08137
834.48,0.07912
834.5,0.07491
834.52,0.07115
834.53,0.06948
834.55,0.06662
834.57,0.06452
834.58,0.06381
834.6,0.06315
834.62,0.06367
834.63,0.06443
834.65,0.06713
834.67,0.07158
834.68,0.07456
834.7,0.08222
834.71,0.08699
834.73,0.09866
834.75,0.1135
834.76,0.1223
834.78,0.1429
834.8,0.168
834.81,0.1825
834.83,0.2156
834.85,0.255
834.86,0.2773
834.88,0.3276
834.9,0.3862
834.91,0.4189
834.93,0.4918
834.95,0.5756
834.96,0.6218
834.98,0.7236
835.0,0.8389
835.01,0.9019
835.03,1.039
835.04,1.114
835.06,1.275
835.08,1.454
835.09,1.551
835.11,1.757
835.13,1.982
835.14,2.102
835.16,2.356
835.18,2.63
835.19,2.774
835.21,3.077
835.23,3.399
835.24,3.566
835.26,3.914
835.28,4.277
835.29,4.465
835.31,4.849
835.33,5.245
835.34,5.447
835.36,5.856
835.38,6.27
835.39,6.478
835.41,6.896
835.42,7.104
835.44,7.518
835.46,7.926
835.47,8.126
835.49,8.519
835.51,8.899
835.52,9.083
835.54,9.439
835.56,9.775
835.57,9.935
835.59,10.24
835.61,10.52
835.62,10.65
835.64,10.89
835.66,11.11
835.67,11.21
835.69,11.39
835.71,11.55
835.72,11.61
835.74,11.74
835.76,11.83
835.77,11.88
835.79,11.94
835.8,11.97
835.82,12.01
835.84,12.04
835.85,12.05
835.87,12.06
835.89,12.06
835.9,12.05
835.92,12.04
835.94,12.02
835.95,12.01
835.97,11.98
835.99,11.95
836.0,11.94
836.02,11.9
836.04,11.87
836.05,11.85
836.07,11.8
836.09,11.76
836.1,11.74
836.12,11.69
836.14,11.64
836.15,11.61
836.17,11.55
836.18,11.51
836.2,11.44
836.22,11.37
836.23,11.32
836.25,11.23
836.27,11.13
836.28,11.08
836.3,10.96
836.32,10.84
836.33,10.77
836.35,10.63
836.37,10.47
836.38,10.39
836.4,10.21
836.42,10.02
836.43,9.925
836.45,9.718
836.47,9.499
836.48,9.385
836.5,9.149
836.51,9.026
836.53,8.772
836.55,8.508
836.56,8.372
836.58,8.094
836.6,7.806
836.61,7.66
836.63,7.362
836.65,7.057
836.66,6.903
836.68,6.592
836.7,6.278
836.71,6.12
836.73,5.803
836.75,5.487
836.76,5.33
836.78,5.016
836.8,4.707
836.81,4.554
836.83,4.252
836.85,3.958
836.86,3.813
836.88,3.531
836.89,3.393
836.91,3.126
836.93,2.869
836.94,2.745
836.96,2.506
836.98,2.279
836.99,2.171
837.01,1.964
837.03,1.769
837.04,1.677
837.06,1.503
837.08,1.342
837.09,1.266
837.11,1.123
837.13,0.9935
837.14,0.9329
837.16,0.8205
837.18,0.719
837.19,0.6723
837.21,0.5862
837.23,0.5095
837.24,0.4746
837.26,0.4108
837.27,0.3819
837.29,0.3296
837.31,0.2841
837.32,0.2637
837.34,0.2272
837.36,0.196
837.37,0.1822
837.39,0.1579
837.41,0.1375
837.42,0.1286
837.44,0.1132
837.46,0.1007
837.47,0.09536
837.49,0.08638
837.51,0.07938
837.52,0.07652
837.54,0.07193
837.56,0.06864
837.57,0.06742
837.59,0.06568
837.61,0.06476
837.62,0.06455
837.64,0.06456
837.65,0.06474
837.67,0.0654
837.69,0.06635
837.7,0.06692
837.72,0.06817
837.74,0.06954
837.75,0.07025
837.77,0.0717
837.79,0.07313
837.8,0.07384
837.82,0.07522
837.84,0.07654
837.85,0.07718
837.87,0.07838
837.89,0.07951
837.9,0.08005
837.92,0.08108
837.94,0.08205
837.95,0.08252
837.97,0.08345
837.98,0.08391
838.0,0.08484
838.02,0.08582
838.03,0.08634
838.05,0.08744
838.07,0.08868
838.08,0.08936
838.1,0.09088
838.12,0.09263
838.13,0.09361
838.15,0.09581
838.17,0.09836
838.18,0.09978
838.2,0.103
838.22,0.1066
838.23,0.1086
838.25,0.1131
838.27,0.1182
838.28,0.1209
838.3,0.127
838.32,0.1338
838.33,0.1374
838.35,0.1454
838.36,0.1497
838.38,0.1589
838.4,0.169
838.41,0.1743
838.43,0.1858
838.45,0.1982
838.46,0.2047
838.48,0.2185
838.5,0.2332
838.51,0.2409
838.53,0.257
838.55,0.2739
838.56,0.2827
838.58,0.3008
838.6,0.3195
838.61,0.3291
838.63,0.3487
838.65,0.3687
838.66,0.3788
838.68,0.3991
838.7,0.4195
838.71,0.4296
838.73,0.4497
838.74,0.4595
838.76,0.4789
838.78,0.4975
838.79,0.5064
838.81,0.5236
838.83,0.5394
838.84,0.5469
838.86,0.5605
838.88,0.5725
838.89,0.5778
838.91,0.5869
838.93,0.5939
838.94,0.5965
838.96,0.6002
838.98,0.6016
838.99,0.6014
839.01,0.5993
839.03,0.5947
839.04,0.5916
839.06,0.5836
839.08,0.5734
839.09,0.5675
839.11,0.5542
839.12,0.5468
839.14,0.5306
839.16,0.5129
839.17,0.5034
839.19,0.4836
839.21,0.4625
839.22,0.4517
839.24,0.4294
839.26,0.4065
839.27,0.3949
839.29,0.3716
839.31,0.3483
839.32,0.3366
839.34,0.3136
839.36,0.2911
839.37,0.28
839.39,0.2584
839.41,0.2377
839.42,0.2277
839.44,0.2084
839.45,0.1992
839.47,0.1816
839.49,0.1653
839.5,0.1575
839.52,0.143
839.54,0.1298
839.55,0.1237
839.57,0.1124
839.59,0.1023
839.6,0.09776
839.62,0.08954
839.64,0.08248
839.65,0.07937
839.67,0.07396
839.69,0.06956
839.7,0.06773
839.72,0.06474
839.74,0.06259
839.75,0.06181
839.77,0.0608
839.79,0.06044
839.8,0.06049
839.82,0.06098
839.83,0.06141
839.85,0.06258
839.87,0.06412
839.88,0.065
839.9,0.06695
839.92,0.06909
839.93,0.07021
839.95,0.07251
839.97,0.07485
839.98,0.07602
840.0,0.0783
840.02,0.08048
840.03,0.08152
840.05,0.08346
840.07,0.0852
840.08,0.08597
840.1,0.08733
840.12,0.08839
840.13,0.0888
840.15,0.08939
840.17,0.08964
840.18,0.08964
840.2,0.08937
840.21,0.0891
840.23,0.08831
840.25,0.08718
840.26,0.08649
840.28,0.08487
840.3,0.08294
840.31,0.08187
840.33,0.07953
840.35,0.07694
840.36,0.07557
840.38,0.07267
840.4,0.0696
840.41,0.06801
840.43,0.06475
840.45,0.0614
840.46,0.05971
840.48,0.05629
840.5,0.05287
840.51,0.05116
840.53,0.04779
840.55,0.04448
840.56,0.04286
840.58,0.0397
840.59,0.03817
840.61,0.03521
840.63,0.03241
840.64,0.03107
840.66,0.02853
840.68,0.02619
840.69,0.0251
840.71,0.02306
840.73,0.02125
840.74,0.02042
840.76,0.01894
840.78,0.01769
840.79,0.01714
840.81,0.01623
840.83,0.01555
840.84,0.01529
840.86,0.01494
840.88,0.01482
840.89,0.01483
840.91,0.01503
840.92,0.01521
840.94,0.01571
840.96,0.01642
840.97,0.01684
840.99,0.01782
841.01,0.01898
841.02,0.01962
841.04,0.02101
841.06,0.02255
841.07,0.02337
841.09,0.0251
841.11,0.02694
841.12,0.02789
841.14,0.02985
841.16,0.03188
841.17,0.03291
841.19,0.03499
841.21,0.0371
841.22,0.03815
841.24,0.04024
841.26,0.0423
841.27,0.04332
841.29,0.0453
841.3,0.04627
841.32,0.04815
841.34,0.04995
841.35,0.05081
841.37,0.05247
841.39,0.05403
841.4,0.05478
841.42,0.05621
841.44,0.05756
841.45,0.05821
841.47,0.05946
841.49,0.06069
841.5,0.0613
841.52,0.06253
841.54,0.06381
841.55,0.06448
841.57,0.0659
841.59,0.06749
841.6,0.06835
841.62,0.07026
841.64,0.07246
841.65,0.07369
841.67,0.07643
841.68,0.07795
841.7,0.08136
841.72,0.08528
841.73,0.08745
841.75,0.09225
841.77,0.09769
841.78,0.1007
841.8,0.1071
841.82,0.1144
841.83,0.1183
841.85,0.1267
841.87,0.1358
841.88,0.1407
841.9,0.1511
841.92,0.1622
841.93,0.1681
841.95,0.1804
841.97,0.1934
841.98,0.2001
842.0,0.2141
842.02,0.2286
842.03,0.2361
842.05,0.2514
842.06,0.2592
842.08,0.275
842.1,0.291
842.11,0.2991
842.13,0.3153
842.15,0.3316
842.16,0.3396
842.18,0.3556
842.2,0.3714
842.21,0.3791
842.23,0.3942
842.25,0.4087
842.26,0.4157
842.28,0.4292
842.3,0.442
842.31,0.448
842.33,0.4594
842.35,0.4697
842.36,0.4745
842.38,0.4832
842.39,0.4872
842.41,0.4941
842.43,0.4998
842.44,0.5022
842.46,0.506
842.48,0.5084
842.49,0.5091
842.51,0.5096
842.53,0.5087
842.54,0.5077
842.56,0.5048
842.58,0.5006
842.59,0.4981
842.61,0.492
842.63,0.4847
842.64,0.4807
842.66,0.4717
842.68,0.4617
842.69,0.4563
842.71,0.4448
842.73,0.4325
842.74,0.4261
842.76,0.4127
842.77,0.4057
842.79,0.3914
842.81,0.3767
842.82,0.3692
842.84,0.354
842.86,0.3386
842.87,0.3309
842.89,0.3155
842.91,0.3001
842.92,0.2926
842.94,0.2776
842.96,0.2631
842.97,0.256
842.99,0.2422
843.01,0.2291
843.02,0.2228
843.04,0.2108
843.06,0.1997
843.07,0.1945
843.09,0.1849
843.11,0.1763
843.12,0.1724
843.14,0.1655
843.15,0.1625
843.17,0.1574
843.19,0.1535
843.2,0.152
843.22,0.15
843.24,0.1492
843.25,0.1493
843.27,0.1504
843.29,0.1527
843.3,0.1543
843.32,0.1583
843.34,0.1634
843.35,0.1663
843.37,0.1729
843.39,0.1804
843.4,0.1844
843.42,0.193
843.44,0.2022
843.45,0.207
843.47,0.2169
843.49,0.2271
843.5,0.2323
843.52,0.2426
843.53,0.2478
843.55,0.258
843.57,0.268
843.58,0.2729
843.6,0.2822
843.62,0.2909
843.63,0.295
843.65,0.3026
843.67,0.3093
843.68,0.3123
843.7,0.3175
843.72,0.3216
843.73,0.3232
843.75,0.3256
843.77,0.3267
843.78,0.3268
843.8,0.3262
843.82,0.3243
843.83,0.3229
843.85,0.3192
843.86,0.3169
843.88,0.3116
843.9,0.3052
843.91,0.3017
843.93,0.2939
843.95,0.2853
843.96,0.2807
843.98,0.271
844.0,0.2608
844.01,0.2555
844.03,0.2446
844.05,0.2333
844.06,0.2276
844.08,0.2161
844.1,0.2045
844.11,0.1987
844.13,0.1872
844.15,0.1757
844.16,0.1701
844.18,0.159
844.2,0.1483
844.21,0.143
844.23,0.1328
844.24,0.1278
844.26,0.1182
844.28,0.1091
844.29,0.1047
844.31,0.09634
844.33,0.08848
844.34,0.08475
844.36,0.07768
844.38,0.07115
844.39,0.06809
844.41,0.06236
844.43,0.05717
844.44,0.05478
844.46,0.05039
844.48,0.04652
844.49,0.04478
844.51,0.04168
844.53,0.0391
844.54,0.03799
844.56,0.03616
844.58,0.03482
844.59,0.03434
844.61,0.03373
844.62,0.03361
844.64,0.03373
844.66,0.03432
844.67,0.0348
844.69,0.0361
844.71,0.03787
844.72,0.03893
844.74,0.04138
844.76,0.04428
844.77,0.0459
844.79,0.04945
844.81,0.05342
844.82,0.05555
844.84,0.06011
844.86,0.06504
844.87,0.06763
844.89,0.07305
844.91,0.07876
844.92,0.08171
844.94,0.08778
844.96,0.09404
844.97,0.09722
844.99,0.1037
845.0,0.1069
845.02,0.1134
845.04,0.1199
845.05,0.1231
845.07,0.1294
845.09,0.1355
845.1,0.1385
845.12,0.1442
845.14,0.1496
845.15,0.1521
845.17,0.1568
845.19,0.161
845.2,0.1629
845.22,0.1663
845.24,0.1691
845.25,0.1702
845.27,0.172
845.29,0.173
845.3,0.1733
845.32,0.1733
845.33,0.173
845.35,0.1719
845.37,0.1702
845.38,0.169
845.4,0.1662
845.42,0.1628
845.43,0.1609
845.45,0.1566
845.47,0.1518
845.48,0.1492
845.5,0.1437
845.52,0.1378
845.53,0.1347
845.55,0.1284
845.57,0.1218
845.58,0.1185
845.6,0.1117
845.62,0.1049
845.63,0.1015
845.65,0.0947
845.67,0.08798
845.68,0.08466
845.7,0.07816
845.71,0.07498
845.73,0.06878
845.75,0.06283
845.76,0.05995
845.78,0.05443
845.8,0.04921
845.81,0.04672
845.83,0.04199
845.85,0.0376
845.86,0.03554
845.88,0.03166
845.9,0.02813
845.91,0.02649
845.93,0.02347
845.95,0.02078
845.96,0.01956
845.98,0.01735
846.0,0.01547
846.01,0.01465
846.03,0.01324
846.05,0.01215
846.06,0.01172
846.08,0.0111
846.09,0.01092
846.11,0.01079
846.13,0.01102
846.14,0.01127
846.16,0.01206
846.18,0.01327
846.19,0.01404
846.21,0.01593
846.23,0.01835
846.24,0.01977
846.26,0.02307
846.28,0.02704
846.29,0.0293
846.31,0.03441
846.33,0.0404
846.34,0.04374
846.36,0.05119
846.38,0.05973
846.39,0.06445
846.41,0.07483
846.43,0.08655
846.44,0.09295
846.46,0.1069
846.47,0.1144
846.49,0.1308
846.51,0.1488
846.52,0.1585
846.54,0.1792
846.56,0.2018
846.57,0.2138
846.59,0.2392
846.61,0.2665
846.62,0.2808
846.64,0.3108
846.66,0.3426
846.67,0.3591
846.69,0.3932
846.71,0.4288
846.72,0.447
846.74,0.4843
846.76,0.5224
846.77,0.5417
846.79,0.5806
846.8,0.6002
846.82,0.6392
846.84,0.6778
846.85,0.6968
846.87,0.7342
846.89,0.7702
846.9,0.7876
846.92,0.821
846.94,0.8521
846.95,0.8667
846.97,0.8938
846.99,0.9179
847.0,0.9286
847.02,0.9475
847.04,0.9626
847.05,0.9687
847.07,0.9778
847.09,0.9828
847.1,0.9838
847.12,0.9825
847.14,0.9771
847.15,0.9728
847.17,0.9612
847.18,0.954
847.2,0.9366
847.22,0.9157
847.23,0.9039
847.25,0.8781
847.27,0.8494
847.28,0.834
847.3,0.8016
847.32,0.7671
847.33,0.7493
847.35,0.7125
847.37,0.6747
847.38,0.6555
847.4,0.6168
847.42,0.5779
847.43,0.5585
847.45,0.5199
847.47,0.482
847.48,0.4634
847.5,0.4269
847.52,0.3916
847.53,0.3744
847.55,0.3413
847.56,0.3253
847.58,0.2947
847.6,0.2658
847.61,0.252
847.63,0.2259
847.65,0.2016
847.66,0.1902
847.68,0.1687
847.7,0.149
847.71,0.1398
847.73,0.1227
847.75,0.1072
847.76,0.1001
847.78,0.08693
847.8,0.07519
847.81,0.06982
847.83,0.06002
847.85,0.05138
847.86,0.04747
847.88,0.04039
847.9,0.03423
847.91,0.03146
847.93,0.02651
847.94,0.0243
847.96,0.02036
847.98,0.01701
847.99,0.01552
848.01,0.01292
848.03,0.01073
848.04,0.009777
848.06,0.008127
848.08,0.00678
848.09,0.006209
848.11,0.005249
848.13,0.004511
848.14,0.004219
848.16,0.003774
848.18,0.003506
848.19,0.003436
848.21,0.003418
848.23,0.003564
848.24,0.003699
848.26,0.0041
848.27,0.004369
848.29,0.00505
848.31,0.005941
848.32,0.006473
848.34,0.007726
848.36,0.00926
848.37,0.01014
848.39,0.01217
848.41,0.01459
848.42,0.01596
848.44,0.01907
848.46,0.0227
848.47,0.02475
848.49,0.02933
848.51,0.03464
848.52,0.03759
848.54,0.04417
848.56,0.05174
848.57,0.05592
848.59,0.06519
848.61,0.07578
848.62,0.08161
848.64,0.09448
848.65,0.1016
848.67,0.1172
848.69,0.1349
848.7,0.1447
848.72,0.1663
848.74,0.1909
848.75,0.2044
848.77,0.2345
848.79,0.269
848.8,0.2882
848.82,0.3309
848.84,0.3805
848.85,0.4082
848.87,0.4705
848.89,0.5436
848.9,0.5848
848.92,0.6781
848.94,0.7885
848.95,0.8511
848.97,0.9938
848.99,1.163
849.0,1.26
849.02,1.481
849.03,1.606
849.05,1.893
849.07,2.234
849.08,2.428
849.1,2.869
849.12,3.393
849.13,3.689
849.15,4.36
849.17,5.15
849.18,5.595
849.2,6.596
849.22,7.762
849.23,8.415
849.25,9.872
849.27,11.55
849.28,12.48
849.3,14.55
849.32,16.91
849.33,18.2
849.35,21.04
849.37,24.25
849.38,25.99
849.4,29.79
849.41,31.84
849.43,36.29
849.45,41.2
849.46,43.83
849.48,49.46
849.5,55.6
849.51,58.86
849.53,65.75
849.55,73.16
849.56,77.05
849.58,85.2
849.6,93.82
849.61,98.3
849.63,107.6
849.65,117.2
849.66,122.2
849.68,132.3
849.7,142.6
849.71,147.9
849.73,158.4
849.74,163.7
849.76,174.3
849.78,184.8
849.79,190.0
849.81,200.1
849.83,209.9
849.84,214.7
849.86,223.7
849.88,232.2
849.89,236.2
849.91,243.6
849.93,250.2
849.94,253.2
849.96,258.4
849.98,262.7
849.99,264.4
850.01,267.1
850.03,268.7
850.04,269.1
850.06,269.0
850.08,267.9
850.09,266.9
850.11,264.2
850.12,262.4
850.14,258.2
850.16,253.1
850.17,250.2
850.19,243.8
850.21,236.7
850.22,232.9
850.24,224.8
850.26,216.3
850.27,211.9
850.29,202.8
850.31,193.5
850.32,188.7
850.34,179.2
850.36,169.6
850.37,164.8
850.39,155.3
850.41,146.0
850.42,141.4
850.44,132.5
850.46,123.8
850.47,119.6
850.49,111.5
850.5,107.6
850.52,100.0
850.54,92.86
850.55,89.44
850.57,82.92
850.59,76.82
850.6,73.92
850.62,68.43
850.64,63.32
850.65,60.91
850.67,56.36
850.69,52.15
850.7,50.16
850.72,46.42
850.74,42.97
850.75,41.34
850.77,38.27
850.79,35.43
850.8,34.09
850.82,31.56
850.84,29.21
850.85,28.1
850.87,25.99
850.88,24.98
850.9,23.08
850.92,21.3
850.93,20.46
850.95,18.85
850.97,17.34
850.98,16.62
851.0,15.25
851.02,13.97
851.03,13.36
851.05,12.19
851.07,11.11
851.08,10.59
851.1,9.608
851.12,8.695
851.13,8.264
851.15,7.448
851.17,6.694
851.18,6.339
851.2,5.673
851.21,5.361
851.23,4.776
851.25,4.243
851.26,3.995
851.28,3.534
851.3,3.117
851.31,2.925
851.33,2.57
851.35,2.252
851.36,2.106
851.38,1.839
851.4,1.603
851.41,1.496
851.43,1.3
851.45,1.129
851.46,1.051
851.48,0.9117
851.5,0.7904
851.51,0.7359
851.53,0.6384
851.55,0.5544
851.56,0.5169
851.58,0.4501
851.59,0.4204
851.61,0.3676
851.63,0.3226
851.64,0.3026
851.66,0.2672
851.68,0.237
851.69,0.2236
851.71,0.1999
851.73,0.1796
851.74,0.1706
851.76,0.1544
851.78,0.1405
851.79,0.1343
851.81,0.1231
851.83,0.1133
851.84,0.1089
851.86,0.1008
851.88,0.09366
851.89,0.09041
851.91,0.08447
851.93,0.07919
851.94,0.07678
851.96,0.07239
851.97,0.07039
851.99,0.06678
852.01,0.06366
852.02,0.06228
852.04,0.05986
852.06,0.05791
852.07,0.0571
852.09,0.05582
852.11,0.055
852.12,0.05476
852.14,0.05463
852.16,0.05494
852.17,0.05527
852.19,0.05628
852.21,0.05773
852.22,0.05863
852.24,0.06077
852.26,0.06335
852.27,0.0648
852.29,0.06804
852.31,0.07169
852.32,0.07368
852.34,0.07795
852.35,0.08023
852.37,0.08508
852.39,0.09029
852.4,0.09302
852.42,0.09872
852.44,0.1047
852.45,0.1078
852.47,0.1142
852.49,0.1208
852.5,0.1241
852.52,0.1309
852.54,0.1379
852.55,0.1413
852.57,0.1483
852.59,0.1552
852.6,0.1587
852.62,0.1654
852.64,0.172
852.65,0.1752
852.67,0.1814
852.68,0.1844
852.7,0.19
852.72,0.1953
852.73,0.1978
852.75,0.2023
852.77,0.2063
852.78,0.2081
852.8,0.2113
852.82,0.214
852.83,0.2151
852.85,0.217
852.87,0.2185
852.88,0.2192
852.9,0.2203
852.92,0.2215
852.93,0.2221
852.95,0.2238
852.97,0.2265
852.98,0.2283
853.0,0.2334
853.02,0.2413
853.03,0.2466
853.05,0.2607
853.06,0.27
853.08,0.294
853.1,0.3276
853.11,0.3487
853.13,0.4022
853.15,0.4739
853.16,0.5181
853.18,0.6274
853.2,0.7703
853.21,0.8572
853.23,1.068
853.25,1.339
853.26,1.501
853.28,1.891
853.3,2.383
853.31,2.675
853.33,3.368
853.35,4.232
853.36,4.739
853.38,5.932
853.4,7.4
853.41,8.255
853.43,10.24
853.44,11.4
853.46,14.06
853.48,17.28
853.49,19.12
853.51,23.36
853.53,28.41
853.54,31.29
853.56,37.82
853.58,45.53
853.59,49.87
853.61,59.65
853.63,71.05
853.64,77.41
853.66,91.62
853.68,108.0
853.69,117.0
853.71,137.0
853.73,159.8
853.74,172.2
853.76,199.5
853.78,230.2
853.79,246.8
853.81,282.9
853.82,302.4
853.84,344.5
853.86,390.6
853.87,415.3
853.89,468.0
853.91,525.2
853.92,555.4
853.94,619.2
853.96,687.4
853.97,723.2
853.99,797.7
854.01,876.2
854.02,916.8
854.04,1001.0
854.06,1087.0
854.07,1132.0
854.09,1222.0
854.11,1314.0
854.12,1360.0
854.14,1453.0
854.15,1500.0
854.17,1592.0
854.19,1683.0
854.2,1727.0
854.22,1814.0
854.24,1897.0
854.25,1937.0
854.27,2013.0
854.29,2083.0
854.3,2115.0
854.32,2175.0
854.34,2226.0
854.35,2249.0
854.37,2288.0
854.39,2317.0
854.4,2328.0
854.42,2343.0
854.44,2348.0
854.45,2347.0
854.47,2337.0
854.49,2317.0
854.5,2304.0
854.52,2270.0
854.53,2249.0
854.55,2202.0
854.57,2146.0
854.58,2115.0
854.6,2049.0
854.62,1976.0
854.63,1937.0
854.65,1856.0
854.67,1771.0
854.68,1727.0
854.7,1638.0
854.72,1546.0
854.73,1500.0
854.75,1407.0
854.77,1314.0
854.78,1268.0
854.8,1177.0
