wavelength,intensity
789.52,0.3903
789.54,0.4088
789.55,0.418
789.57,0.4361
789.59,0.4538
789.6,0.4624
789.62,0.4792
789.63,0.4872
789.65,0.5027
789.67,0.5172
789.68,0.524
789.7,0.5367
789.72,0.5481
789.73,0.5532
789.75,0.5624
789.77,0.57
789.78,0.5732
789.8,0.5784
789.82,0.5818
789.83,0.5829
789.85,0.5837
789.87,0.5828
789.88,0.5817
789.9,0.5781
789.92,0.573
789.93,0.5698
789.95,0.5622
789.97,0.5531
789.98,0.548
790.0,0.5369
790.01,0.5309
790.03,0.518
790.05,0.5041
790.06,0.4968
790.08,0.4817
790.1,0.4659
790.11,0.4578
790.13,0.4413
790.15,0.4246
790.16,0.4162
790.18,0.3994
790.2,0.3827
790.21,0.3745
790.23,0.3584
790.25,0.3427
790.26,0.3351
790.28,0.3204
790.3,0.3065
790.31,0.2998
790.33,0.2873
790.35,0.2758
790.36,0.2704
790.38,0.2605
790.39,0.256
790.41,0.2478
790.43,0.2409
790.44,0.2378
790.46,0.2327
790.48,0.2287
790.49,0.2272
790.51,0.2249
790.53,0.2239
790.54,0.2237
790.56,0.2242
790.58,0.2258
790.59,0.2269
790.61,0.2298
790.63,0.2336
790.64,0.2357
790.66,0.2406
790.68,0.2462
790.69,0.2492
790.71,0.2556
790.72,0.259
790.74,0.2662
790.76,0.2738
790.77,0.2778
790.79,0.2861
790.81,0.2947
790.82,0.2992
790.84,0.3084
790.86,0.3181
790.87,0.3232
790.89,0.3337
790.91,0.3449
790.92,0.3508
790.94,0.3633
790.96,0.3768
790.97,0.384
790.99,0.3996
791.01,0.4169
791.02,0.4262
791.04,0.4466
791.06,0.4696
791.07,0.4822
791.09,0.5097
791.1,0.5248
791.12,0.558
791.14,0.5956
791.15,0.6162
791.17,0.6615
791.19,0.7125
791.2,0.7404
791.22,0.8014
791.24,0.8697
791.25,0.9068
791.27,0.9874
791.29,1.077
791.3,1.125
791.32,1.229
791.34,1.344
791.35,1.405
791.37,1.536
791.39,1.678
791.4,1.754
791.42,1.915
791.44,2.087
791.45,2.178
791.47,2.37
791.48,2.47
791.5,2.68
791.52,2.902
791.53,3.017
791.55,3.256
791.57,3.506
791.58,3.635
791.6,3.899
791.62,4.172
791.63,4.312
791.65,4.595
791.67,4.884
791.68,5.03
791.7,5.324
791.72,5.62
791.73,5.768
791.75,6.062
791.77,6.353
791.78,6.497
791.8,6.78
791.82,7.054
791.83,7.188
791.85,7.447
791.86,7.572
791.88,7.812
791.9,8.036
791.91,8.142
791.93,8.341
791.95,8.521
791.96,8.603
791.98,8.752
792.0,8.88
792.01,8.936
792.03,9.031
792.05,9.103
792.06,9.131
792.08,9.17
792.1,9.187
792.11,9.187
792.13,9.172
792.15,9.137
792.16,9.112
792.18,9.049
792.2,8.97
792.21,8.924
792.23,8.822
792.24,8.766
792.26,8.646
792.28,8.516
792.29,8.447
792.31,8.306
792.33,8.16
792.34,8.086
792.36,7.937
792.38,7.787
792.39,7.713
792.41,7.568
792.43,7.426
792.44,7.358
792.46,7.226
792.48,7.103
792.49,7.045
792.51,6.937
792.53,6.84
792.54,6.797
792.56,6.719
792.57,6.685
792.59,6.628
792.61,6.585
792.62,6.569
792.64,6.549
792.66,6.544
792.67,6.548
792.69,6.567
792.71,6.603
792.72,6.627
792.74,6.686
792.76,6.762
792.77,6.805
792.79,6.905
792.81,7.02
792.82,7.083
792.84,7.222
792.86,7.375
792.87,7.457
792.89,7.631
792.91,7.819
792.92,7.918
792.94,8.125
792.95,8.233
792.97,8.456
792.99,8.69
793.0,8.81
793.02,9.057
793.04,9.31
793.05,9.438
793.07,9.698
793.09,9.96
793.1,10.09
793.12,10.35
793.14,10.61
793.15,10.74
793.17,10.99
793.19,11.24
793.2,11.35
793.22,11.58
793.24,11.79
793.25,11.89
793.27,12.08
793.29,12.25
793.3,12.33
793.32,12.46
793.33,12.52
793.35,12.62
793.37,12.69
793.38,12.71
793.4,12.74
793.42,12.74
793.43,12.73
793.45,12.69
793.47,12.62
793.48,12.57
793.5,12.45
793.52,12.31
793.53,12.23
793.55,12.05
793.57,11.84
793.58,11.73
793.6,11.49
793.62,11.24
793.63,11.1
793.65,10.83
793.67,10.54
793.68,10.4
793.7,10.1
793.71,9.956
793.73,9.661
793.75,9.37
793.76,9.227
793.78,8.949
793.8,8.684
793.81,8.558
793.83,8.32
793.85,8.103
793.86,8.004
793.88,7.826
793.9,7.677
793.91,7.614
793.93,7.514
793.95,7.448
793.96,7.429
793.98,7.419
794.0,7.448
794.01,7.477
794.03,7.565
794.04,7.623
794.06,7.771
794.08,7.958
794.09,8.065
794.11,8.309
794.13,8.589
794.14,8.743
794.16,9.074
794.18,9.436
794.19,9.627
794.21,10.03
794.23,10.46
794.24,10.68
794.26,11.13
794.28,11.6
794.29,11.83
794.31,12.31
794.33,12.8
794.34,13.04
794.36,13.51
794.38,13.98
794.39,14.21
794.41,14.66
794.42,14.87
794.44,15.29
794.46,15.68
794.47,15.86
794.49,16.2
794.51,16.51
794.52,16.65
794.54,16.89
794.56,17.1
794.57,17.18
794.59,17.32
794.61,17.41
794.62,17.44
794.64,17.46
794.66,17.43
794.67,17.4
794.69,17.3
794.71,17.15
794.72,17.06
794.74,16.84
794.76,16.59
794.77,16.44
794.79,16.13
794.8,15.96
794.82,15.59
794.84,15.19
794.85,14.98
794.87,14.54
794.89,14.07
794.9,13.83
794.92,13.34
794.94,12.84
794.95,12.58
794.97,12.06
794.99,11.54
795.0,11.27
795.02,10.74
795.04,10.22
795.05,9.957
795.07,9.438
795.09,8.928
795.1,8.676
795.12,8.181
795.14,7.699
795.15,7.463
795.17,7.003
795.18,6.779
795.2,6.343
795.22,5.924
795.23,5.722
795.25,5.33
795.27,4.956
795.28,4.776
795.3,4.43
795.32,4.103
795.33,3.946
795.35,3.645
795.37,3.362
795.38,3.227
795.4,2.97
795.42,2.729
795.43,2.614
795.45,2.396
795.47,2.193
795.48,2.097
795.5,1.915
795.52,1.746
795.53,1.666
795.55,1.516
795.56,1.445
795.58,1.311
795.6,1.187
795.61,1.129
795.63,1.021
795.65,0.9206
795.66,0.8737
795.68,0.786
795.7,0.7058
795.71,0.6683
795.73,0.5985
795.75,0.5348
795.76,0.5052
795.78,0.4502
795.8,0.4004
795.81,0.3773
795.83,0.3345
795.85,0.296
795.86,0.2783
795.88,0.2456
795.89,0.2305
795.91,0.2029
795.93,0.1783
795.94,0.1671
795.96,0.1466
795.98,0.1285
795.99,0.1203
796.01,0.1056
796.03,0.0928
796.04,0.0871
796.06,0.07696
796.08,0.06842
796.09,0.0647
796.11,0.05834
796.13,0.05329
796.14,0.05125
796.16,0.04805
796.18,0.04602
796.19,0.04543
796.21,0.04506
796.23,0.04578
796.24,0.04654
796.26,0.04887
796.27,0.05044
796.29,0.0544
796.31,0.05948
796.32,0.06246
796.34,0.0693
796.36,0.07738
796.37,0.08189
796.39,0.09193
796.41,0.1033
796.42,0.1096
796.44,0.1232
796.46,0.1385
796.47,0.1467
796.49,0.1644
796.51,0.1838
796.52,0.1943
796.54,0.2165
796.56,0.2406
796.57,0.2534
796.59,0.2805
796.61,0.3096
796.62,0.3249
796.64,0.357
796.65,0.3738
796.67,0.409
796.69,0.4461
796.7,0.4654
796.72,0.5053
796.74,0.547
796.75,0.5684
796.77,0.6125
796.79,0.658
796.8,0.6812
796.82,0.7285
796.84,0.7767
796.85,0.801
796.87,0.8501
796.89,0.8994
796.9,0.924
796.92,0.9731
796.94,1.022
796.95,1.046
796.97,1.093
796.99,1.139
797.0,1.161
797.02,1.204
797.03,1.225
797.05,1.265
797.07,1.302
797.08,1.319
797.1,1.351
797.12,1.38
797.13,1.393
797.15,1.417
797.17,1.436
797.18,1.444
797.2,1.457
797.22,1.466
797.23,1.469
797.25,1.471
797.27,1.468
797.28,1.466
797.3,1.457
797.32,1.443
797.33,1.435
797.35,1.416
797.36,1.405
797.38,1.38
797.4,1.351
797.41,1.335
797.43,1.302
797.45,1.266
797.46,1.247
797.48,1.207
797.5,1.166
797.51,1.144
797.53,1.101
797.55,1.056
797.56,1.033
797.58,0.9878
797.6,0.9422
797.61,0.9194
797.63,0.8743
797.65,0.8299
797.66,0.808
797.68,0.7652
797.7,0.7239
797.71,0.7038
797.73,0.665
797.74,0.6463
797.76,0.6105
797.78,0.5768
797.79,0.5609
797.81,0.5307
797.83,0.503
797.84,0.49
797.86,0.466
797.88,0.4445
797.89,0.4347
797.91,0.4169
797.93,0.4014
797.94,0.3946
797.96,0.3826
797.98,0.3727
797.99,0.3686
798.01,0.3618
798.03,0.3568
798.04,0.3549
798.06,0.3523
798.08,0.3512
798.09,0.3511
798.11,0.3517
798.12,0.3524
798.14,0.3545
798.16,0.3572
798.17,0.3588
798.19,0.3623
798.21,0.3661
798.22,0.368
798.24,0.3719
798.26,0.3756
798.27,0.3774
798.29,0.3807
798.31,0.3835
798.32,0.3847
798.34,0.3867
798.36,0.388
798.37,0.3883
798.39,0.3884
798.41,0.3876
798.42,0.3868
798.44,0.3847
798.46,0.3815
798.47,0.3796
798.49,0.3751
798.5,0.3724
798.52,0.3665
798.54,0.3597
798.55,0.3559
798.57,0.3479
798.59,0.339
798.6,0.3343
798.62,0.3244
798.64,0.3139
798.65,0.3085
798.67,0.2972
798.69,0.2856
798.7,0.2797
798.72,0.2676
798.74,0.2553
798.75,0.2491
798.77,0.2366
798.79,0.2242
798.8,0.2179
798.82,0.2056
798.84,0.1935
798.85,0.1875
798.87,0.1756
798.88,0.1699
798.9,0.1585
798.92,0.1476
798.93,0.1422
798.95,0.1319
798.97,0.122
798.98,0.1172
799.0,0.108
799.02,0.09925
799.03,0.09507
799.05,0.08708
799.07,0.07958
799.08,0.07601
799.1,0.06923
799.12,0.06292
799.13,0.05994
799.15,0.05431
799.17,0.04912
799.18,0.04667
799.2,0.04209
799.21,0.03994
799.23,0.03592
799.25,0.03225
799.26,0.03054
799.28,0.02736
799.3,0.02447
799.31,0.02313
799.33,0.02065
799.35,0.01841
799.36,0.01737
799.38,0.01546
799.4,0.01375
799.41,0.01296
799.43,0.01151
799.45,0.01021
799.46,0.009621
799.48,0.008534
799.5,0.007569
799.51,0.00713
799.53,0.006329
799.55,0.005625
799.56,0.005307
799.58,0.004735
799.59,0.004478
799.61,0.004022
799.63,0.003637
799.64,0.00347
799.66,0.003185
799.68,0.002965
799.69,0.002879
799.71,0.002755
799.73,0.002695
799.74,0.002691
799.76,0.002734
799.78,0.00285
799.79,0.002938
799.81,0.003177
799.83,0.003508
799.84,0.00371
799.86,0.004198
799.88,0.004807
799.89,0.005162
799.91,0.005981
799.93,0.006964
799.94,0.007523
799.96,0.00879
799.97,0.009505
799.99,0.01111
800.01,0.01298
800.02,0.01403
800.04,0.01635
800.06,0.01903
800.07,0.02051
800.09,0.02377
800.11,0.02749
800.12,0.02953
800.14,0.03401
800.16,0.03906
800.17,0.04181
800.19,0.04781
800.21,0.0545
800.22,0.05813
800.24,0.06597
800.26,0.07465
800.27,0.07932
800.29,0.08934
800.31,0.1003
800.32,0.1062
800.34,0.1187
800.35,0.1254
800.37,0.1395
800.39,0.1548
800.4,0.1629
800.42,0.1798
800.44,0.198
800.45,0.2075
800.47,0.2274
800.49,0.2485
800.5,0.2595
800.52,0.2822
800.54,0.306
800.55,0.3183
800.57,0.3436
800.59,0.3697
800.6,0.3831
800.62,0.4104
800.64,0.4383
800.65,0.4524
800.67,0.4809
800.69,0.5097
800.7,0.5241
800.72,0.553
800.73,0.5674
800.75,0.5959
800.77,0.6239
800.78,0.6377
800.8,0.6647
800.82,0.6907
800.83,0.7033
800.85,0.7275
800.87,0.7503
800.88,0.7611
800.9,0.7813
800.92,0.7998
800.93,0.8082
800.95,0.8235
800.97,0.8366
800.98,0.8423
801.0,0.8518
801.02,0.8589
801.03,0.8615
801.05,0.8648
801.06,0.8655
801.08,0.865
801.1,0.8619
801.11,0.8594
801.13,0.8526
801.15,0.8434
801.16,0.8379
801.18,0.8252
801.2,0.8104
801.21,0.8023
801.23,0.7846
801.25,0.7651
801.26,0.7548
801.28,0.733
801.3,0.71
801.31,0.6981
801.33,0.6735
801.35,0.6481
801.36,0.6352
801.38,0.6091
801.4,0.5828
801.41,0.5696
801.43,0.5432
801.44,0.5301
801.46,0.5042
801.48,0.4788
801.49,0.4664
801.51,0.4421
801.53,0.4188
801.54,0.4076
801.56,0.386
801.58,0.3658
801.59,0.3562
801.61,0.3382
801.63,0.3219
801.64,0.3144
801.66,0.3008
801.68,0.2892
801.69,0.2841
801.71,0.2756
801.73,0.2693
801.74,0.267
801.76,0.2643
801.78,0.264
801.79,0.2648
801.81,0.2684
801.82,0.2713
801.84,0.279
801.86,0.2897
801.87,0.2962
801.89,0.3114
801.91,0.3298
801.92,0.3402
801.94,0.3635
801.96,0.3902
801.97,0.4049
801.99,0.4368
802.01,0.4724
802.02,0.4915
802.04,0.5326
802.06,0.5773
802.07,0.601
802.09,0.6513
802.11,0.7051
802.12,0.7334
802.14,0.7927
802.16,0.8553
802.17,0.8879
802.19,0.9554
802.2,0.9903
802.22,1.062
802.24,1.137
802.25,1.175
802.27,1.253
802.29,1.332
802.3,1.373
802.32,1.454
802.34,1.536
802.35,1.577
802.37,1.66
802.39,1.741
802.4,1.782
802.42,1.862
802.44,1.94
802.45,1.978
802.47,2.052
802.49,2.122
802.5,2.156
802.52,2.221
802.53,2.251
802.55,2.309
802.57,2.361
802.58,2.385
802.6,2.428
802.62,2.465
802.63,2.481
802.65,2.508
802.67,2.528
802.68,2.536
802.7,2.545
802.72,2.548
802.73,2.546
802.75,2.539
802.77,2.524
802.78,2.514
802.8,2.49
802.82,2.46
802.83,2.443
802.85,2.405
802.87,2.362
802.88,2.339
802.9,2.29
802.91,2.264
802.93,2.21
802.95,2.154
802.96,2.126
802.98,2.067
803.0,2.008
803.01,1.979
803.03,1.92
803.05,1.863
803.06,1.835
803.08,1.78
803.1,1.728
803.11,1.703
803.13,1.656
803.15,1.612
803.16,1.592
803.18,1.555
803.2,1.523
803.21,1.509
803.23,1.484
803.25,1.465
803.26,1.457
803.28,1.446
803.29,1.442
803.31,1.438
803.33,1.439
803.34,1.442
803.36,1.45
803.38,1.463
803.39,1.47
803.41,1.489
803.43,1.511
803.44,1.523
803.46,1.549
803.48,1.577
803.49,1.592
803.51,1.622
803.53,1.653
803.54,1.668
803.56,1.699
803.58,1.729
803.59,1.744
803.61,1.772
803.63,1.798
803.64,1.81
803.66,1.831
803.67,1.841
803.69,1.858
803.71,1.871
803.72,1.876
803.74,1.883
803.76,1.885
803.77,1.884
803.79,1.879
803.81,1.87
803.82,1.863
803.84,1.846
803.86,1.824
803.87,1.812
803.89,1.783
803.91,1.75
803.92,1.732
803.94,1.693
803.96,1.65
803.97,1.628
803.99,1.58
804.01,1.529
804.02,1.503
804.04,1.449
804.05,1.422
804.07,1.366
804.09,1.308
804.1,1.279
804.12,1.221
804.14,1.163
804.15,1.134
804.17,1.076
804.19,1.02
804.2,0.9923
804.22,0.938
804.24,0.8857
804.25,0.8603
804.27,0.8113
804.29,0.7649
804.3,0.7427
804.32,0.7006
804.34,0.6616
804.35,0.6433
804.37,0.6092
804.38,0.5934
804.4,0.5645
804.42,0.5392
804.43,0.5279
804.45,0.5079
804.47,0.4916
804.48,0.4848
804.5,0.4739
804.52,0.4665
804.53,0.464
804.55,0.4618
804.57,0.4628
804.58,0.4645
804.6,0.4703
804.62,0.479
804.63,0.4844
804.65,0.4973
804.67,0.5128
804.68,0.5214
804.7,0.5403
804.72,0.5612
804.73,0.5723
804.75,0.5959
804.76,0.6082
804.78,0.6338
804.8,0.6605
804.81,0.6741
804.83,0.7019
804.85,0.7301
804.86,0.7443
804.88,0.7726
804.9,0.8007
804.91,0.8145
804.93,0.8417
804.95,0.8679
804.96,0.8806
804.98,0.9049
805.0,0.9278
805.01,0.9385
805.03,0.9587
805.05,0.9767
805.06,0.9849
805.08,0.9996
805.1,1.012
805.11,1.017
805.13,1.025
805.14,1.028
805.16,1.033
805.18,1.034
805.19,1.034
805.21,1.031
805.23,1.026
805.24,1.022
805.26,1.013
805.28,1.001
805.29,0.9948
805.31,0.9797
805.33,0.9627
805.34,0.9535
805.36,0.9339
805.38,0.9129
805.39,0.902
805.41,0.8795
805.43,0.8564
805.44,0.8447
805.46,0.8214
805.48,0.7984
805.49,0.7872
805.51,0.7656
805.52,0.7553
805.54,0.7362
805.56,0.7193
805.57,0.7119
805.59,0.6995
805.61,0.6909
805.62,0.6883
805.64,0.6867
805.66,0.6906
805.67,0.695
805.69,0.7089
805.71,0.7305
805.72,0.7445
805.74,0.7797
805.76,0.8252
805.77,0.8522
805.79,0.9156
805.81,0.9924
805.82,1.036
805.84,1.136
805.85,1.192
805.87,1.319
805.89,1.464
805.9,1.545
805.92,1.724
805.94,1.927
805.95,2.038
805.97,2.28
805.99,2.552
806.0,2.699
806.02,3.018
806.04,3.371
806.05,3.56
806.07,3.967
806.09,4.412
806.1,4.65
806.12,5.156
806.14,5.704
806.15,5.994
806.17,6.607
806.19,7.264
806.2,7.61
806.22,8.334
806.23,8.714
806.25,9.506
806.27,10.34
806.28,10.78
806.3,11.67
806.32,12.61
806.33,13.1
806.35,14.09
806.37,15.12
806.38,15.65
806.4,16.72
806.42,17.82
806.43,18.38
806.45,19.5
806.47,20.64
806.48,21.21
806.5,22.35
806.52,23.5
806.53,24.07
806.55,25.2
806.57,26.31
806.58,26.86
806.6,27.94
806.61,28.46
806.63,29.49
806.65,30.49
806.66,30.96
806.68,31.89
806.7,32.77
806.71,33.19
806.73,33.98
806.75,34.73
806.76,35.07
806.78,35.73
806.8,36.33
806.81,36.61
806.83,37.13
806.85,37.59
806.86,37.8
806.88,38.19
806.9,38.53
806.91,38.69
806.93,38.98
806.95,39.23
806.96,39.35
806.98,39.58
806.99,39.68
807.01,39.89
807.03,40.1
807.04,40.2
807.06,40.42
807.08,40.65
807.09,40.78
807.11,41.05
807.13,41.36
807.14,41.53
807.16,41.9
807.18,42.32
807.19,42.55
807.21,43.05
807.23,43.61
807.24,43.91
807.26,44.55
807.28,45.24
807.29,45.61
807.31,46.39
807.33,47.22
807.34,47.65
807.36,48.55
807.37,49.01
807.39,49.95
807.41,50.92
807.42,51.41
807.44,52.4
807.46,53.38
807.47,53.86
807.49,54.82
807.51,55.75
807.52,56.2
807.54,57.06
807.56,57.86
807.57,58.24
807.59,58.92
807.61,59.52
807.62,59.79
807.64,60.23
807.66,60.57
807.67,60.69
807.69,60.84
807.7,60.86
807.72,60.81
807.74,60.62
807.75,60.48
807.77,60.08
807.79,59.53
807.8,59.21
807.82,58.45
807.84,57.56
807.85,57.06
807.87,55.97
807.89,54.76
807.9,54.11
807.92,52.72
807.94,51.22
807.95,50.44
807.97,48.81
807.99,47.1
808.0,46.22
808.02,44.42
808.04,42.56
808.05,41.62
808.07,39.71
808.08,38.75
808.1,36.81
808.12,34.87
808.13,33.91
808.15,31.98
808.17,30.08
808.18,29.14
808.2,27.29
808.22,25.48
808.23,24.59
808.25,22.87
808.27,21.2
808.28,20.39
808.3,18.81
808.32,17.32
808.33,16.59
808.35,15.2
808.37,13.89
808.38,13.26
808.4,12.07
808.42,10.95
808.43,10.42
808.45,9.411
808.46,8.935
808.48,8.039
808.5,7.214
808.51,6.827
808.53,6.103
808.55,5.442
808.56,5.135
808.58,4.564
808.6,4.048
808.61,3.81
808.63,3.372
808.65,2.98
808.66,2.801
808.68,2.474
808.7,2.185
808.71,2.055
808.73,1.819
808.75,1.614
808.76,1.523
808.78,1.36
808.8,1.222
808.81,1.162
808.83,1.057
808.84,1.012
808.86,0.9349
808.88,0.8749
808.89,0.8507
808.91,0.8125
808.93,0.7871
808.94,0.7788
808.96,0.77
808.98,0.7709
808.99,0.7746
809.01,0.7881
809.03,0.8087
809.04,0.8214
809.06,0.8513
809.08,0.8864
809.09,0.9056
809.11,0.9472
809.13,0.9923
809.14,1.016
809.16,1.065
809.17,1.091
809.19,1.143
809.21,1.196
809.22,1.223
809.24,1.277
809.26,1.331
809.27,1.358
809.29,1.411
809.31,1.463
809.32,1.488
809.34,1.537
809.36,1.583
809.37,1.606
809.39,1.648
809.41,1.687
809.42,1.705
809.44,1.739
809.46,1.768
809.47,1.782
809.49,1.805
809.51,1.824
809.52,1.831
809.54,1.843
809.55,1.847
809.57,1.852
809.59,1.853
809.6,1.851
809.62,1.845
809.64,1.834
809.65,1.827
809.67,1.81
809.69,1.789
809.7,1.778
809.72,1.752
809.74,1.723
809.75,1.707
809.77,1.674
809.79,1.639
809.8,1.62
809.82,1.582
809.84,1.543
809.85,1.523
809.87,1.482
809.89,1.44
809.9,1.419
809.92,1.378
809.93,1.357
809.95,1.315
809.97,1.274
809.98,1.254
810.0,1.214
810.02,1.175
810.03,1.156
810.05,1.119
810.07,1.083
810.08,1.066
810.1,1.032
810.12,0.9997
810.13,0.9839
810.15,0.9534
810.17,0.9241
810.18,0.91
810.2,0.8826
810.22,0.8563
810.23,0.8435
810.25,0.8187
810.27,0.7947
810.28,0.7831
810.3,0.7602
810.31,0.749
810.33,0.727
810.35,0.7055
810.36,0.6948
810.38,0.6738
810.4,0.653
810.41,0.6426
810.43,0.622
810.45,0.6015
810.46,0.5912
810.48,0.5707
810.5,0.5501
810.51,0.5398
810.53,0.5192
810.55,0.4986
810.56,0.4883
810.58,0.4676
810.6,0.447
810.61,0.4367
810.63,0.4162
810.65,0.3959
810.66,0.3857
810.68,0.3656
810.69,0.3557
810.71,0.336
810.73,0.3166
810.74,0.3071
810.76,0.2883
810.78,0.2701
810.79,0.2611
810.81,0.2436
810.83,0.2267
810.84,0.2185
810.86,0.2026
810.88,0.1873
810.89,0.1799
810.91,0.1656
810.93,0.1521
810.94,0.1456
810.96,0.1332
810.98,0.1216
810.99,0.116
811.01,0.1054
811.02,0.1004
811.04,0.0909
811.06,0.0821
811.07,0.07795
811.09,0.07017
811.11,0.06303
811.12,0.0597
811.14,0.05348
811.16,0.04786
811.17,0.04525
811.19,0.04044
811.21,0.03615
811.22,0.03418
811.24,0.0306
811.26,0.02746
811.27,0.02605
811.29,0.02352
811.31,0.02136
811.32,0.02042
811.34,0.01878
811.36,0.01747
811.37,0.01692
811.39,0.01605
811.4,0.01571
811.42,0.01524
811.44,0.01501
811.45,0.01499
811.47,0.01511
811.49,0.01545
811.5,0.0157
811.52,0.01634
811.54,0.01718
811.55,0.01766
811.57,0.01877
811.59,0.02006
811.6,0.02077
811.62,0.0223
811.64,0.02399
811.65,0.0249
811.67,0.02682
811.69,0.02889
811.7,0.02997
811.72,0.03224
811.74,0.03463
811.75,0.03588
811.77,0.03845
811.78,0.03977
811.8,0.0425
811.82,0.04532
811.83,0.04676
811.85,0.04969
811.87,0.05268
811.88,0.0542
811.9,0.05726
811.92,0.06034
811.93,0.06189
811.95,0.06498
811.97,0.06807
811.98,0.0696
812.0,0.07263
812.02,0.0756
812.03,0.07706
812.05,0.07992
812.07,0.08267
812.08,0.08401
812.1,0.08658
812.12,0.08901
812.13,0.09016
812.15,0.09234
812.16,0.09337
812.18,0.09527
812.2,0.09698
812.21,0.09775
812.23,0.09913
812.25,0.1003
812.26,0.1008
812.28,0.1016
812.3,0.1021
812.31,0.1023
812.33,0.1025
812.35,0.1024
812.36,0.1023
812.38,0.1018
812.4,0.1011
812.41,0.1007
812.43,0.09961
812.45,0.09833
812.46,0.0976
812.48,0.09599
812.5,0.09418
812.51,0.0932
812.53,0.09111
812.54,0.08999
812.56,0.08765
812.58,0.08516
812.59,0.08387
812.61,0.08119
812.63,0.07841
812.64,0.07698
812.66,0.07407
812.68,0.0711
812.69,0.06959
812.71,0.06655
812.73,0.06349
812.74,0.06196
812.76,0.05889
812.78,0.05584
812.79,0.05433
812.81,0.05132
812.83,0.04836
812.84,0.04691
812.86,0.04404
812.87,0.04263
812.89,0.03988
812.91,0.03721
812.92,0.03591
812.94,0.03338
812.96,0.03096
812.97,0.02978
812.99,0.02751
813.01,0.02535
813.02,0.02432
813.04,0.02232
813.06,0.02044
813.07,0.01954
813.09,0.01783
813.11,0.01622
813.12,0.01546
813.14,0.01401
813.16,0.01267
813.17,0.01203
813.19,0.01084
813.21,0.009736
813.22,0.009218
813.24,0.008249
813.25,0.007795
813.27,0.006948
813.29,0.006177
813.3,0.005819
813.32,0.005152
813.34,0.004551
813.35,0.004272
813.37,0.003758
813.39,0.003298
813.4,0.003086
813.42,0.002697
813.44,0.00235
813.45,0.002192
813.47,0.001903
813.49,0.001647
813.5,0.001531
813.52,0.00132
813.54,0.001135
813.55,0.001052
813.57,0.0009008
813.59,0.0007694
813.6,0.0007104
813.62,0.0006043
813.63,0.0005568
813.65,0.0004717
813.67,0.0003985
813.68,0.0003659
813.7,0.0003079
813.72,0.0002583
813.73,0.0002364
813.75,0.0001975
813.77,0.0001646
813.78,0.0001501
813.8,0.0001246
813.82,0.0001031
813.83,9.372e-05
813.85,7.726e-05
813.87,6.351e-05
813.88,5.753e-05
813.9,4.712e-05
813.92,3.85e-05
813.93,3.477e-05
813.95,2.832e-05
813.97,2.303e-05
813.98,2.076e-05
814.0,1.687e-05
814.01,1.522e-05
814.03,1.241e-05
814.05,1.017e-05
814.06,9.242e-06
814.08,7.716e-06
814.1,6.585e-06
814.11,6.153e-06
814.13,5.537e-06
814.15,5.236e-06
814.16,5.201e-06
814.18,5.367e-06
814.2,5.862e-06
814.21,6.244e-06
814.23,7.306e-06
814.25,8.82e-06
814.26,9.773e-06
814.28,1.214e-05
814.3,1.522e-05
814.31,1.709e-05
814.33,2.157e-05
814.34,2.425e-05
814.36,3.066e-05
814.38,3.871e-05
814.39,4.348e-05
814.41,5.476e-05
814.43,6.88e-05
814.44,7.705e-05
814.46,9.644e-05
814.48,0.0001204
814.49,0.0001344
814.51,0.000167
814.53,0.000207
814.54,0.0002302
814.56,0.0002841
814.58,0.0003495
814.59,0.0003873
814.61,0.0004745
814.63,0.0005795
814.64,0.0006398
814.66,0.0007781
814.68,0.0009435
814.69,0.001038
814.71,0.001253
814.72,0.001375
814.74,0.001653
814.76,0.001981
814.77,0.002166
814.79,0.002584
814.81,0.003074
814.82,0.003349
814.84,0.003966
814.86,0.004684
814.87,0.005084
814.89,0.005977
814.91,0.007007
814.92,0.007578
814.94,0.008844
814.96,0.01029
814.97,0.01109
814.99,0.01285
815.01,0.01484
815.02,0.01593
815.04,0.01832
815.06,0.02101
815.07,0.02247
815.09,0.02565
815.1,0.02738
815.12,0.03112
815.14,0.03526
815.15,0.0375
815.17,0.04231
815.19,0.04759
815.2,0.05042
815.22,0.05647
815.24,0.06306
815.25,0.06656
815.27,0.074
815.29,0.08203
815.3,0.08627
815.32,0.09521
815.34,0.1048
815.35,0.1098
815.37,0.1203
815.39,0.1314
815.4,0.1371
815.42,0.1491
815.44,0.1617
815.45,0.1682
815.47,0.1816
815.48,0.1884
815.5,0.2025
815.52,0.217
815.53,0.2244
815.55,0.2394
815.57,0.2547
815.58,0.2624
815.6,0.2779
815.62,0.2934
815.63,0.3012
815.65,0.3166
815.67,0.3319
815.68,0.3394
815.7,0.3542
815.72,0.3686
815.73,0.3756
815.75,0.3891
815.77,0.4019
815.78,0.408
815.8,0.4196
815.82,0.4302
815.83,0.4351
815.85,0.4442
815.86,0.4483
815.88,0.4556
815.9,0.4617
815.91,0.4642
815.93,0.4683
815.95,0.4711
815.96,0.472
815.98,0.4727
816.0,0.472
816.01,0.4711
816.03,0.4683
816.05,0.4642
816.06,0.4617
816.08,0.4556
816.1,0.4483
816.11,0.4442
816.13,0.4351
816.15,0.425
816.16,0.4196
816.18,0.408
816.19,0.4019
816.21,0.3891
816.23,0.3756
816.24,0.3686
816.26,0.3542
816.28,0.3394
816.29,0.3319
816.31,0.3167
816.33,0.3012
