wavelength,intensity
786.99,19.66
787.0,20.62
787.02,22.64
787.04,24.82
787.05,25.97
787.07,28.38
787.09,30.96
787.1,32.31
787.12,35.14
787.13,36.62
787.15,39.71
787.17,42.98
787.18,44.68
787.2,48.22
787.22,51.94
787.23,53.87
787.25,57.85
787.27,62.01
787.28,64.16
787.3,68.58
787.32,73.16
787.33,75.51
787.35,80.33
787.37,85.29
787.38,87.82
787.4,92.98
787.42,98.25
787.43,100.9
787.45,106.4
787.47,111.9
787.48,114.7
787.5,120.3
787.51,123.1
787.53,128.7
787.55,134.4
787.56,137.2
787.58,142.9
787.6,148.5
787.61,151.3
787.63,156.8
787.65,162.3
787.66,164.9
787.68,170.2
787.7,175.3
787.71,177.8
787.73,182.7
787.75,187.3
787.76,189.6
787.78,193.9
787.8,198.0
787.81,199.9
787.83,203.6
787.85,207.0
787.86,208.6
787.88,211.6
787.89,212.9
787.91,215.4
787.93,217.6
787.94,218.5
787.96,220.2
787.98,221.4
787.99,222.0
788.01,222.7
788.03,223.1
788.04,223.2
788.06,223.1
788.08,222.6
788.09,222.3
788.11,221.3
788.13,220.0
788.14,219.2
788.16,217.4
788.18,215.3
788.19,214.2
788.21,211.7
788.22,210.3
788.24,207.4
788.26,204.2
788.27,202.5
788.29,199.0
788.31,195.3
788.32,193.3
788.34,189.3
788.36,185.2
788.37,183.1
788.39,178.7
788.41,174.3
788.42,172.0
788.44,167.4
788.46,162.8
788.47,160.5
788.49,155.9
788.51,151.2
788.52,148.9
788.54,144.3
788.56,139.8
788.57,137.5
788.59,133.1
788.6,131.0
788.62,126.7
788.64,122.6
788.65,120.7
788.67,116.8
788.69,113.2
788.7,111.5
788.72,108.2
788.74,105.2
788.75,103.7
788.77,101.1
788.79,98.78
788.8,97.73
788.82,95.87
788.84,94.35
788.85,93.72
788.87,92.74
788.89,92.13
788.9,91.97
788.92,91.95
788.94,92.34
788.95,92.69
788.97,93.7
788.98,94.37
789.0,96.04
789.02,98.14
789.03,99.36
789.05,102.1
789.07,105.3
789.08,107.1
789.1,111.0
789.12,115.3
789.13,117.6
789.15,122.6
789.17,128.0
789.18,130.8
789.2,136.8
789.22,143.1
789.23,146.4
789.25,153.3
789.27,160.5
789.28,164.2
789.3,171.9
789.31,175.8
789.33,183.8
789.35,192.0
789.36,196.2
789.38,204.7
789.4,213.2
789.41,217.5
789.43,226.2
789.45,234.8
789.46,239.1
789.48,247.7
789.5,256.2
789.51,260.4
789.53,268.6
789.55,276.6
789.56,280.5
789.58,288.1
789.6,295.3
789.61,298.8
789.63,305.4
789.65,311.6
789.66,314.6
789.68,320.0
789.69,322.6
789.71,327.2
789.73,331.3
789.74,333.1
789.76,336.3
789.78,338.8
789.79,339.8
789.81,341.4
789.83,342.2
789.84,342.4
789.86,342.2
789.88,341.4
789.89,340.7
789.91,338.9
789.93,336.3
789.94,334.8
789.96,331.3
789.98,327.2
789.99,324.9
790.01,319.9
790.03,314.4
790.04,311.4
790.06,305.1
790.07,301.7
790.09,294.7
790.11,287.2
790.12,283.4
790.14,275.4
790.16,267.1
790.17,262.8
790.19,254.1
790.21,245.2
790.22,240.7
790.24,231.5
790.26,222.3
790.27,217.6
790.29,208.3
790.31,199.0
790.32,194.4
790.34,185.1
790.36,175.9
790.37,171.4
790.39,162.4
790.41,153.6
790.42,149.3
790.44,140.7
790.45,136.6
790.47,128.4
790.49,120.4
790.5,116.6
790.52,109.1
790.54,101.8
790.55,98.32
790.57,91.53
790.59,85.05
790.6,81.93
790.62,75.92
790.64,70.23
790.65,67.5
790.67,62.28
790.69,57.37
790.7,55.03
790.72,50.58
790.74,46.42
790.75,44.46
790.77,40.74
790.78,38.98
790.8,35.68
790.82,32.64
790.83,31.22
790.85,28.57
790.87,26.16
790.88,25.04
790.9,22.97
790.92,21.12
790.93,20.27
790.95,18.73
790.97,17.39
790.98,16.78
791.0,15.71
791.02,14.81
791.03,14.42
791.05,13.76
791.07,13.25
791.08,13.06
791.1,12.77
791.12,12.61
791.13,12.58
791.15,12.62
791.16,12.69
791.18,12.9
791.2,13.24
791.21,13.44
791.23,13.94
791.25,14.54
791.26,14.87
791.28,15.62
791.3,16.45
791.31,16.91
791.33,17.88
791.35,18.93
791.36,19.49
791.38,20.66
791.4,21.91
791.41,22.56
791.43,23.91
791.45,25.32
791.46,26.05
791.48,27.55
791.5,29.11
791.51,29.9
791.53,31.53
791.54,32.35
791.56,34.03
791.58,35.75
791.59,36.61
791.61,38.36
791.63,40.12
791.64,41.0
791.66,42.78
791.68,44.55
791.69,45.43
791.71,47.19
791.73,48.93
791.74,49.79
791.76,51.49
791.78,53.16
791.79,53.98
791.81,55.58
791.83,57.14
791.84,57.89
791.86,59.36
791.88,60.77
791.89,61.45
791.91,62.75
791.92,63.38
791.94,64.57
791.96,65.69
791.97,66.22
791.99,67.22
792.01,68.13
792.02,68.56
792.04,69.35
792.06,70.07
792.07,70.39
792.09,70.99
792.11,71.51
792.12,71.74
792.14,72.15
792.16,72.5
792.17,72.65
792.19,72.91
792.21,73.12
792.22,73.2
792.24,73.34
792.25,73.4
792.27,73.5
792.29,73.57
792.3,73.59
792.32,73.65
792.34,73.7
792.35,73.72
792.37,73.79
792.39,73.87
792.4,73.92
792.42,74.05
792.44,74.22
792.45,74.32
792.47,74.57
792.49,74.87
792.5,75.05
792.52,75.46
792.54,75.95
792.55,76.22
792.57,76.83
792.59,77.54
792.6,77.92
792.62,78.76
792.63,79.22
792.65,80.21
792.67,81.3
792.68,81.88
792.7,83.12
792.72,84.46
792.73,85.16
792.75,86.65
792.77,88.22
792.78,89.04
792.8,90.75
792.82,92.53
792.83,93.45
792.85,95.35
792.87,97.3
792.88,98.3
792.9,100.3
792.92,102.4
792.93,103.4
792.95,105.5
792.97,107.7
792.98,108.7
793.0,110.8
793.01,111.9
793.03,114.0
793.05,116.0
793.06,117.0
793.08,119.0
793.1,120.9
793.11,121.8
793.13,123.6
793.15,125.3
793.16,126.1
793.18,127.6
793.2,128.9
793.21,129.6
793.23,130.8
793.25,131.8
793.26,132.3
793.28,133.0
793.3,133.7
793.31,133.9
793.33,134.3
793.35,134.5
793.36,134.5
793.38,134.5
793.39,134.4
793.41,134.1
793.43,133.6
793.44,133.3
793.46,132.6
793.48,131.7
793.49,131.2
793.51,130.1
793.53,128.9
793.54,128.2
793.56,126.8
793.58,125.3
793.59,124.5
793.61,122.9
793.63,121.2
793.64,120.4
793.66,118.6
793.68,116.8
793.69,115.9
793.71,114.1
793.72,113.2
793.74,111.4
793.76,109.7
793.77,108.8
793.79,107.2
793.81,105.6
793.82,104.9
793.84,103.4
793.86,102.1
793.87,101.5
793.89,100.4
793.91,99.4
793.92,98.96
793.94,98.2
793.96,97.59
793.97,97.34
793.99,96.98
794.01,96.77
794.02,96.73
794.04,96.78
794.06,96.99
794.07,97.15
794.09,97.6
794.1,97.88
794.12,98.55
794.14,99.35
794.15,99.81
794.17,100.8
794.19,101.9
794.2,102.5
794.22,103.7
794.24,105.1
794.25,105.7
794.27,107.2
794.29,108.6
794.3,109.3
794.32,110.8
794.34,112.2
794.35,112.9
794.37,114.3
794.39,115.7
794.4,116.3
794.42,117.6
794.44,118.7
794.45,119.3
794.47,120.2
794.48,120.7
794.5,121.4
794.52,122.0
794.53,122.3
794.55,122.7
794.57,122.8
794.58,122.9
794.6,122.8
794.62,122.5
794.63,122.3
794.65,121.7
794.67,120.9
794.68,120.4
794.7,119.3
794.72,118.1
794.73,117.3
794.75,115.8
794.77,114.0
794.78,113.0
794.8,111.0
794.82,108.8
794.83,107.6
794.85,105.2
794.86,103.9
794.88,101.3
794.9,98.54
794.91,97.12
794.93,94.2
794.95,91.19
794.96,89.66
794.98,86.54
795.0,83.37
795.01,81.77
795.03,78.54
795.05,75.29
795.06,73.67
795.08,70.41
795.1,67.17
795.11,65.55
795.13,62.35
795.15,59.18
795.16,57.62
795.18,54.53
795.19,53.01
795.21,50.02
795.23,47.1
795.24,45.67
795.26,42.88
795.28,40.18
795.29,38.87
795.31,36.31
795.33,33.86
795.34,32.67
795.36,30.37
795.38,28.18
795.39,27.12
795.41,25.09
795.43,23.16
795.44,22.23
795.46,20.46
795.48,18.8
795.49,18.0
795.51,16.49
795.53,15.07
795.54,14.4
795.56,13.12
795.57,12.52
795.59,11.37
795.61,10.32
795.62,9.817
795.64,8.877
795.66,8.013
795.67,7.607
795.69,6.847
795.71,6.152
795.72,5.827
795.74,5.222
795.76,4.672
795.77,4.417
795.79,3.943
795.81,3.516
795.82,3.319
795.84,2.954
795.86,2.629
795.87,2.479
795.89,2.206
795.91,1.963
795.92,1.853
795.94,1.653
795.95,1.563
795.97,1.4
795.99,1.26
796.0,1.197
796.02,1.087
796.04,0.9955
796.05,0.956
796.07,0.8889
796.09,0.8368
796.1,0.8161
796.12,0.7845
796.14,0.7655
796.15,0.7605
796.17,0.7591
796.19,0.7685
796.2,0.7771
796.22,0.802
796.24,0.8367
796.25,0.8576
796.27,0.9065
796.29,0.9644
796.3,0.9968
796.32,1.068
796.33,1.107
796.35,1.192
796.37,1.285
796.38,1.334
796.4,1.44
796.42,1.555
796.43,1.615
796.45,1.742
796.47,1.877
796.48,1.948
796.5,2.095
796.52,2.25
796.53,2.331
796.55,2.498
796.57,2.672
796.58,2.762
796.6,2.947
796.62,3.139
796.63,3.237
796.65,3.438
796.66,3.541
796.68,3.75
796.7,3.964
796.71,4.072
796.73,4.291
796.75,4.514
796.76,4.626
796.78,4.852
796.8,5.078
796.81,5.191
796.83,5.418
796.85,5.643
796.86,5.755
796.88,5.976
796.9,6.193
796.91,6.3
796.93,6.51
796.95,6.714
796.96,6.813
796.98,7.005
797.0,7.189
797.01,7.277
797.03,7.445
797.04,7.525
797.06,7.676
797.08,7.815
797.09,7.88
797.11,7.998
797.13,8.103
797.14,8.149
797.16,8.231
797.18,8.298
797.19,8.325
797.21,8.367
797.23,8.393
797.24,8.4
797.26,8.401
797.28,8.386
797.29,8.372
797.31,8.332
797.33,8.276
797.34,8.242
797.36,8.163
797.38,8.068
797.39,8.016
797.41,7.9
797.42,7.837
797.44,7.701
797.46,7.552
797.47,7.474
797.49,7.309
797.51,7.133
797.52,7.042
797.54,6.853
797.56,6.657
797.57,6.556
797.59,6.35
797.61,6.139
797.62,6.032
797.64,5.815
797.66,5.595
797.67,5.484
797.69,5.263
797.71,5.041
797.72,4.93
797.74,4.709
797.75,4.599
797.77,4.381
797.79,4.167
797.8,4.061
797.82,3.852
797.84,3.648
797.85,3.547
797.87,3.351
797.89,3.16
797.9,3.068
797.92,2.886
797.94,2.712
797.95,2.627
797.97,2.463
797.99,2.307
798.0,2.231
798.02,2.085
798.04,1.946
798.05,1.879
798.07,1.751
798.09,1.631
798.1,1.573
798.12,1.463
798.13,1.41
798.15,1.31
798.17,1.216
798.18,1.171
798.2,1.086
798.22,1.008
798.23,0.9703
798.25,0.8997
798.27,0.8342
798.28,0.8033
798.3,0.745
798.32,0.6912
798.33,0.6658
798.35,0.6181
798.37,0.5742
798.38,0.5535
798.4,0.5147
798.42,0.4789
798.43,0.4621
798.45,0.4306
798.47,0.4016
798.48,0.3879
798.5,0.3623
798.51,0.3502
798.53,0.3275
798.55,0.3066
798.56,0.2967
798.58,0.2781
798.6,0.2609
798.61,0.2527
798.63,0.2373
798.65,0.2229
798.66,0.2161
798.68,0.2032
798.7,0.191
798.71,0.1853
798.73,0.1743
798.75,0.1639
798.76,0.159
798.78,0.1495
798.8,0.1406
798.81,0.1363
798.83,0.1281
798.85,0.1203
798.86,0.1166
798.88,0.1094
798.89,0.1059
798.91,0.09931
798.93,0.09301
798.94,0.08998
798.96,0.08415
798.98,0.07863
798.99,0.07598
799.01,0.07089
799.03,0.06608
799.04,0.06377
799.06,0.05935
799.08,0.05519
799.09,0.0532
799.11,0.04942
799.13,0.04587
799.14,0.04419
799.16,0.04099
799.18,0.03803
799.19,0.03664
799.21,0.03402
799.22,0.0328
799.24,0.03052
799.26,0.02847
799.27,0.02753
799.29,0.02582
799.31,0.02434
799.32,0.02369
799.34,0.02257
799.36,0.0217
799.37,0.02136
799.39,0.02088
799.41,0.02068
799.42,0.02069
799.44,0.02094
799.46,0.02151
799.47,0.02193
799.49,0.02304
799.51,0.02455
799.52,0.02546
799.54,0.02763
799.56,0.0303
799.57,0.03183
799.59,0.03533
799.6,0.03732
799.62,0.04179
799.64,0.04699
799.65,0.04988
799.67,0.05631
799.69,0.06367
799.7,0.06773
799.72,0.07665
799.74,0.08675
799.75,0.09227
799.77,0.1044
799.79,0.1179
799.8,0.1253
799.82,0.1413
799.84,0.1591
799.85,0.1688
799.87,0.1896
799.89,0.2127
799.9,0.2252
799.92,0.2519
799.94,0.2814
799.95,0.2972
799.97,0.331
799.98,0.3491
800.0,0.3877
800.02,0.4297
800.03,0.4521
800.05,0.4998
800.07,0.5513
800.08,0.5787
800.1,0.6365
800.12,0.6988
800.13,0.7316
800.15,0.8009
800.17,0.875
800.18,0.9139
800.2,0.9955
800.22,1.082
800.23,1.128
800.25,1.222
800.27,1.322
800.28,1.374
800.3,1.482
800.32,1.596
800.33,1.655
800.35,1.776
800.36,1.839
800.38,1.968
800.4,2.102
800.41,2.17
800.43,2.311
800.45,2.457
800.46,2.531
800.48,2.682
800.5,2.837
800.51,2.915
800.53,3.074
800.55,3.236
800.56,3.317
800.58,3.481
800.6,3.645
800.61,3.728
800.63,3.893
800.65,4.057
800.66,4.139
800.68,4.3
800.69,4.38
800.71,4.538
800.73,4.693
800.74,4.768
800.76,4.916
800.78,5.058
800.79,5.127
800.81,5.26
800.83,5.386
800.84,5.446
800.86,5.559
800.88,5.664
800.89,5.713
800.91,5.804
800.93,5.885
800.94,5.921
800.96,5.986
800.98,6.039
800.99,6.062
801.01,6.098
801.03,6.122
801.04,6.13
801.06,6.136
801.07,6.134
801.09,6.123
801.11,6.099
801.12,6.083
801.14,6.041
801.16,5.988
801.17,5.958
801.19,5.888
801.21,5.808
801.22,5.764
801.24,5.669
801.26,5.565
801.27,5.509
801.29,5.392
801.31,5.267
801.32,5.201
801.34,5.066
801.36,4.924
801.37,4.851
801.39,4.701
801.41,4.547
801.42,4.469
801.44,4.31
801.45,4.23
801.47,4.067
801.49,3.904
801.5,3.822
801.52,3.657
801.54,3.493
801.55,3.411
801.57,3.248
801.59,3.088
801.6,3.008
801.62,2.851
801.64,2.696
801.65,2.621
801.67,2.472
801.69,2.327
801.7,2.256
801.72,2.118
801.74,1.984
801.75,1.919
801.77,1.793
801.79,1.672
801.8,1.613
801.82,1.5
801.83,1.446
801.85,1.341
801.87,1.242
801.88,1.194
801.9,1.102
801.92,1.016
801.93,0.9751
801.95,0.8967
801.97,0.8235
801.98,0.7887
802.0,0.7228
802.02,0.6616
802.03,0.6328
802.05,0.5785
802.07,0.5285
802.08,0.5051
802.1,0.4613
802.12,0.4216
802.13,0.4031
802.15,0.369
802.16,0.3533
802.18,0.3245
802.2,0.2992
802.21,0.2877
802.23,0.2673
802.25,0.25
802.26,0.2425
802.28,0.2298
802.3,0.2201
802.31,0.2164
802.33,0.2111
802.35,0.2089
802.36,0.2089
802.38,0.2112
802.4,0.2166
802.41,0.2204
802.43,0.2306
802.45,0.2441
802.46,0.2522
802.48,0.271
802.5,0.2936
802.51,0.3064
802.53,0.335
802.54,0.3509
802.56,0.3861
802.58,0.4261
802.59,0.448
802.61,0.4956
802.63,0.5488
802.64,0.5775
802.66,0.6396
802.68,0.7082
802.69,0.745
802.71,0.8239
802.73,0.9102
802.74,0.9563
802.76,1.054
802.78,1.161
802.79,1.218
802.81,1.338
802.83,1.467
802.84,1.535
802.86,1.679
802.88,1.834
802.89,1.915
802.91,2.086
802.92,2.175
802.94,2.362
802.96,2.56
802.97,2.664
802.99,2.879
803.01,3.106
803.02,3.224
803.04,3.468
803.06,3.724
803.07,3.856
803.09,4.128
803.11,4.412
803.12,4.557
803.14,4.855
803.16,5.163
803.17,5.321
803.19,5.642
803.21,5.971
803.22,6.138
803.24,6.477
803.26,6.821
803.27,6.995
803.29,7.346
803.3,7.522
803.32,7.876
803.34,8.231
803.35,8.409
803.37,8.762
803.39,9.113
803.4,9.287
803.42,9.631
803.44,9.969
803.45,10.13
803.47,10.46
803.49,10.78
803.5,10.93
803.52,11.23
803.54,11.51
803.55,11.64
803.57,11.91
803.59,12.15
803.6,12.26
803.62,12.48
803.63,12.58
803.65,12.77
803.67,12.93
803.68,13.0
803.7,13.14
803.72,13.25
803.73,13.29
803.75,13.37
803.77,13.42
803.78,13.44
803.8,13.46
803.82,13.46
803.83,13.45
803.85,13.41
803.87,13.36
803.88,13.32
803.9,13.24
803.92,13.14
803.93,13.08
803.95,12.95
803.97,12.81
803.98,12.74
804.0,12.58
804.01,12.5
804.03,12.33
804.05,12.15
804.06,12.06
804.08,11.87
804.1,11.69
804.11,11.59
804.13,11.41
804.15,11.23
804.16,11.14
804.18,10.97
804.2,10.81
804.21,10.73
804.23,10.59
804.25,10.46
804.26,10.4
804.28,10.3
804.3,10.21
804.31,10.18
804.33,10.12
804.35,10.09
804.36,10.09
804.38,10.09
804.39,10.11
804.41,10.15
804.43,10.23
804.44,10.28
804.46,10.39
804.48,10.54
804.49,10.63
804.51,10.82
804.53,11.04
804.54,11.16
804.56,11.43
804.58,11.73
804.59,11.89
804.61,12.23
804.63,12.6
804.64,12.79
804.66,13.2
804.68,13.63
804.69,13.86
804.71,14.33
804.73,14.82
804.74,15.08
804.76,15.6
804.77,15.87
804.79,16.42
804.81,16.98
804.82,17.27
804.84,17.85
804.86,18.44
804.87,18.74
804.89,19.35
804.91,19.95
804.92,20.26
804.94,20.86
804.96,21.47
804.97,21.77
804.99,22.37
805.01,22.96
805.02,23.25
805.04,23.82
805.06,24.38
805.07,24.65
805.09,25.18
805.1,25.44
805.12,25.93
805.14,26.41
805.15,26.64
805.17,27.07
805.19,27.48
805.2,27.67
805.22,28.03
805.24,28.36
805.25,28.51
805.27,28.78
805.29,29.02
805.3,29.13
805.32,29.31
805.34,29.45
805.35,29.5
805.37,29.59
805.39,29.63
805.4,29.63
805.42,29.61
805.44,29.55
805.45,29.5
805.47,29.38
805.48,29.3
805.5,29.12
805.52,28.89
805.53,28.77
805.55,28.49
805.57,28.17
805.58,28.0
805.6,27.63
805.62,27.22
805.63,27.01
805.65,26.56
805.67,26.08
805.68,25.82
805.7,25.3
805.72,24.76
805.73,24.48
805.75,23.9
805.77,23.31
805.78,23.0
805.8,22.38
805.82,21.75
805.83,21.43
805.85,20.79
805.86,20.47
805.88,19.82
805.9,19.17
805.91,18.84
805.93,18.19
805.95,17.55
805.96,17.23
805.98,16.6
806.0,15.98
806.01,15.68
806.03,15.08
806.05,14.5
806.06,14.22
806.08,13.68
806.1,13.16
806.11,12.91
806.13,12.44
806.15,11.99
806.16,11.78
806.18,11.38
806.2,11.02
806.21,10.86
806.23,10.56
806.24,10.42
806.26,10.19
806.28,9.992
806.29,9.913
806.31,9.788
806.33,9.711
806.34,9.692
806.36,9.69
806.38,9.739
806.39,9.784
806.41,9.912
806.43,10.09
806.44,10.21
806.46,10.47
806.48,10.79
806.49,10.97
806.51,11.37
806.53,11.83
806.54,12.08
806.56,12.62
806.57,12.92
806.59,13.54
806.61,14.22
806.62,14.57
806.64,15.33
806.66,16.13
806.67,16.56
806.69,17.43
806.71,18.35
806.72,18.83
806.74,19.81
806.76,20.84
806.77,21.36
806.79,22.43
806.81,23.54
806.82,24.1
806.84,25.24
806.86,26.39
806.87,26.98
806.89,28.16
806.91,29.34
806.92,29.93
806.94,31.12
806.95,31.71
806.97,32.89
806.99,34.05
807.0,34.63
807.02,35.76
807.04,36.86
807.05,37.4
807.07,38.45
807.09,39.46
807.1,39.95
807.12,40.89
807.14,41.78
807.15,42.2
807.17,42.99
807.19,43.72
807.2,44.06
807.22,44.69
807.24,45.23
807.25,45.48
807.27,45.91
807.29,46.26
807.3,46.4
807.32,46.63
807.33,46.71
807.35,46.8
807.37,46.81
807.38,46.78
807.4,46.65
807.42,46.44
807.43,46.31
807.45,45.97
807.47,45.55
807.48,45.31
807.5,44.77
807.52,44.16
807.53,43.83
807.55,43.11
807.57,42.32
807.58,41.9
807.6,41.02
807.62,40.09
807.63,39.6
807.65,38.59
807.66,38.07
807.68,37.0
807.7,35.89
807.71,35.33
807.73,34.17
807.75,33.0
807.76,32.41
807.78,31.21
807.8,30.0
807.81,29.4
807.83,28.18
807.85,26.97
807.86,26.37
807.88,25.17
807.9,23.99
807.91,23.4
807.93,22.24
807.95,21.11
807.96,20.55
807.98,19.45
808.0,18.38
808.01,17.86
808.03,16.84
808.04,16.34
808.06,15.38
808.08,14.45
808.09,14.0
808.11,13.13
808.13,12.3
808.14,11.9
808.16,11.13
808.18,10.4
808.19,10.05
808.21,9.388
808.23,8.764
808.24,8.467
808.26,7.904
808.28,7.381
808.29,7.135
808.31,6.671
808.33,6.245
808.34,6.047
808.36,5.677
808.38,5.344
808.39,5.19
808.41,4.909
808.42,4.781
808.44,4.551
808.46,4.352
808.47,4.265
808.49,4.114
808.51,3.993
808.52,3.943
808.54,3.866
808.56,3.818
808.57,3.805
808.59,3.798
808.61,3.819
808.62,3.839
808.64,3.9
808.66,3.988
808.67,4.042
808.69,4.169
808.71,4.323
808.72,4.409
808.74,4.603
808.76,4.823
808.77,4.943
808.79,5.204
808.8,5.344
808.82,5.646
808.84,5.977
808.85,6.153
808.87,6.526
808.89,6.93
808.9,7.143
808.92,7.592
808.94,8.072
808.95,8.324
808.97,8.852
808.99,9.413
809.0,9.706
809.02,10.32
809.04,10.96
809.05,11.3
809.07,12.0
809.09,12.73
809.1,13.12
809.12,13.9
809.13,14.31
809.15,15.16
809.17,16.04
809.18,16.49
809.2,17.43
809.22,18.4
809.23,18.9
809.25,19.93
809.27,20.99
809.28,21.54
809.3,22.65
809.32,23.8
809.33,24.38
809.35,25.58
809.37,26.8
809.38,27.42
809.4,28.68
809.42,29.97
809.43,30.62
809.45,31.94
809.47,33.27
809.48,33.94
809.5,35.3
809.51,35.98
809.53,37.34
809.55,38.71
809.56,39.4
809.58,40.76
809.6,42.12
809.61,42.79
809.63,44.13
809.65,45.45
809.66,46.1
809.68,47.38
809.7,48.62
809.71,49.23
809.73,50.42
809.75,51.57
809.76,52.12
809.78,53.18
809.8,54.19
809.81,54.67
809.83,55.58
809.85,56.43
809.86,56.82
809.88,57.55
809.89,57.88
809.91,58.48
809.93,59.0
809.94,59.23
809.96,59.61
809.98,59.9
809.99,60.01
810.01,60.16
810.03,60.21
810.04,60.19
810.06,60.09
810.08,59.89
810.09,59.76
810.11,59.41
810.13,58.96
810.14,58.71
810.16,58.12
810.18,57.44
810.19,57.06
810.21,56.25
810.23,55.35
810.24,54.87
810.26,53.85
810.27,53.32
810.29,52.19
810.31,51.0
810.32,50.38
810.34,49.1
810.36,47.77
810.37,47.08
810.39,45.68
810.41,44.24
810.42,43.51
810.44,42.02
810.46,40.52
810.47,39.76
810.49,38.23
810.51,36.69
810.52,35.92
810.54,34.38
810.56,32.85
810.57,32.09
810.59,30.57
810.6,29.82
810.62,28.34
810.64,26.88
810.65,26.16
810.67,24.74
810.69,23.36
810.7,22.68
810.72,21.36
810.74,20.07
810.75,19.45
810.77,18.23
810.79,17.06
810.8,16.49
810.82,15.39
810.84,14.33
810.85,13.82
810.87,12.85
810.89,11.91
810.9,11.47
810.92,10.61
810.94,9.802
810.95,9.415
810.97,8.677
810.98,8.325
811.0,7.655
811.02,7.03
811.03,6.733
811.05,6.171
811.07,5.65
811.08,5.403
811.1,4.939
811.12,4.511
811.13,4.31
811.15,3.933
811.17,3.587
811.18,3.426
811.2,3.125
811.22,2.851
811.23,2.723
811.25,2.486
811.27,2.273
811.28,2.174
811.3,1.991
811.32,1.828
811.33,1.752
811.35,1.614
811.36,1.551
811.38,1.435
811.4,1.332
811.41,1.285
811.43,1.2
811.45,1.125
811.46,1.091
811.48,1.03
811.5,0.9764
811.51,0.9522
811.53,0.9086
811.55,0.8706
811.56,0.8536
811.58,0.8228
811.6,0.7961
811.61,0.784
811.63,0.7621
811.65,0.7429
811.66,0.7341
811.68,0.718
811.7,0.7035
811.71,0.6967
811.73,0.684
811.74,0.6779
811.76,0.6663
811.78,0.6551
811.79,0.6496
811.81,0.6388
811.83,0.628
811.84,0.6225
811.86,0.6115
811.88,0.6002
811.89,0.5945
811.91,0.5827
811.93,0.5705
811.94,0.5643
811.96,0.5514
811.98,0.5382
811.99,0.5314
812.01,0.5175
812.03,0.5031
812.04,0.4958
812.06,0.4809
812.07,0.4734
812.09,0.458
812.11,0.4424
812.12,0.4345
812.14,0.4186
812.16,0.4026
812.17,0.3945
812.19,0.3784
812.21,0.3622
812.22,0.3542
812.24,0.3381
812.26,0.3222
812.27,0.3143
812.29,0.2987
812.31,0.2833
812.32,0.2757
812.34,0.2608
812.36,0.2462
812.37,0.239
812.39,0.225
812.41,0.2114
812.42,0.2048
812.44,0.1918
812.45,0.1856
812.47,0.1734
812.49,0.1617
812.5,0.156
812.52,0.145
812.54,0.1346
812.55,0.1296
812.57,0.1199
812.59,0.1108
812.6,0.1064
812.62,0.09796
812.64,0.09004
812.65,0.08627
812.67,0.07908
812.69,0.07234
812.7,0.06914
812.72,0.06308
812.74,0.05743
812.75,0.05476
812.77,0.04972
812.79,0.04505
812.8,0.04286
812.82,0.03872
812.83,0.03678
812.85,0.03314
812.87,0.0298
812.88,0.02824
812.9,0.02533
812.92,0.02267
812.93,0.02143
812.95,0.01912
812.97,0.01704
812.98,0.01607
813.0,0.01427
813.02,0.01265
813.03,0.0119
813.05,0.01052
813.07,0.009285
813.08,0.008716
813.1,0.007669
813.12,0.006734
813.13,0.006306
813.15,0.005522
813.17,0.004827
813.18,0.004509
813.2,0.00393
813.21,0.003667
813.23,0.003187
813.25,0.002764
813.26,0.002573
813.28,0.002226
813.3,0.001922
813.31,0.001784
813.33,0.001536
813.35,0.00132
813.36,0.001223
813.38,0.001048
813.4,0.0008966
813.41,0.0008287
813.43,0.0007069
813.45,0.0006019
813.46,0.000555
813.48,0.0004713
813.5,0.0003994
813.51,0.0003675
813.53,0.0003106
813.54,0.0002854
813.56,0.0002406
813.58,0.0002024
813.59,0.0001856
813.61,0.0001557
813.63,0.0001304
813.64,0.0001193
813.66,9.969e-05
813.68,8.315e-05
813.69,7.589e-05
813.71,6.313e-05
813.73,5.244e-05
813.74,4.776e-05
813.76,3.957e-05
813.78,3.274e-05
813.79,2.977e-05
813.81,2.458e-05
813.83,2.027e-05
813.84,1.84e-05
813.86,1.515e-05
813.88,1.247e-05
813.89,1.132e-05
813.91,9.324e-06
813.92,8.467e-06
813.94,6.994e-06
813.96,5.8e-06
813.97,5.293e-06
813.99,4.434e-06
814.01,3.757e-06
814.02,3.477e-06
814.04,3.021e-06
814.06,2.687e-06
814.07,2.561e-06
814.09,2.384e-06
814.11,2.298e-06
814.12,2.287e-06
814.14,2.326e-06
814.16,2.445e-06
814.17,2.534e-06
814.19,2.773e-06
814.21,3.094e-06
814.22,3.288e-06
814.24,3.745e-06
814.26,4.303e-06
814.27,4.622e-06
814.29,5.35e-06
814.3,5.762e-06
814.32,6.691e-06
814.34,7.776e-06
814.35,8.382e-06
814.37,9.737e-06
814.39,1.13e-05
814.4,1.217e-05
814.42,1.41e-05
814.44,1.631e-05
814.45,1.753e-05
814.47,2.023e-05
814.49,2.331e-05
814.5,2.501e-05
814.52,2.873e-05
814.54,3.296e-05
814.55,3.527e-05
814.57,4.034e-05
814.59,4.606e-05
814.6,4.918e-05
814.62,5.599e-05
814.64,6.363e-05
