wavelength,intensity
783.88,154.0
783.9,152.4
783.91,151.5
783.93,149.4
783.95,147.0
783.96,145.7
783.98,142.9
784.0,139.8
784.01,138.1
784.03,134.7
784.05,131.1
784.06,129.2
784.08,125.3
784.1,121.2
784.11,119.1
784.13,114.9
784.15,110.6
784.16,108.4
784.18,104.0
784.19,101.8
784.21,97.42
784.23,93.02
784.24,90.84
784.26,86.49
784.28,82.22
784.29,80.11
784.31,75.97
784.33,71.93
784.34,69.96
784.36,66.11
784.38,62.4
784.39,60.61
784.41,57.14
784.43,53.83
784.44,52.24
784.46,49.2
784.48,46.33
784.49,44.97
784.51,42.38
784.53,39.97
784.54,38.83
784.56,36.69
784.57,35.69
784.59,33.82
784.61,32.12
784.62,31.33
784.64,29.88
784.66,28.59
784.67,27.99
784.69,26.92
784.71,25.98
784.72,25.56
784.74,24.82
784.76,24.18
784.77,23.91
784.79,23.43
784.81,23.04
784.82,22.88
784.84,22.6
784.86,22.4
784.87,22.32
784.89,22.2
784.91,22.12
784.92,22.1
784.94,22.07
784.95,22.06
784.97,22.07
784.99,22.08
785.0,22.09
785.02,22.11
785.04,22.12
785.05,22.13
785.07,22.12
785.09,22.1
785.1,22.08
785.12,22.03
785.14,21.94
785.15,21.89
785.17,21.76
785.19,21.6
785.2,21.5
785.22,21.29
785.24,21.03
785.25,20.9
785.27,20.59
785.28,20.42
785.3,20.07
785.32,19.67
785.33,19.47
785.35,19.03
785.37,18.56
785.38,18.31
785.4,17.8
785.42,17.27
785.43,17.0
785.45,16.43
785.47,15.85
785.48,15.56
785.5,14.96
785.52,14.35
785.53,14.04
785.55,13.43
785.57,12.81
785.58,12.5
785.6,11.88
785.62,11.27
785.63,10.97
785.65,10.36
785.66,10.07
785.68,9.484
785.7,8.913
785.71,8.633
785.73,8.085
785.75,7.555
785.76,7.297
785.78,6.795
785.8,6.313
785.81,6.079
785.83,5.629
785.85,5.199
785.86,4.993
785.88,4.596
785.9,4.221
785.91,4.041
785.93,3.699
785.95,3.377
785.96,3.225
785.98,2.934
786.0,2.664
786.01,2.536
786.03,2.294
786.04,2.181
786.06,1.966
786.08,1.769
786.09,1.676
786.11,1.503
786.13,1.344
786.14,1.271
786.16,1.133
786.18,1.008
786.19,0.9502
786.21,0.8429
786.23,0.7464
786.24,0.7019
786.26,0.62
786.28,0.5469
786.29,0.5135
786.31,0.4525
786.33,0.3986
786.34,0.3742
786.36,0.3302
786.38,0.292
786.39,0.275
786.41,0.2449
786.42,0.2317
786.44,0.2087
786.46,0.1902
786.47,0.1825
786.49,0.1701
786.51,0.1617
786.52,0.1589
786.54,0.1562
786.56,0.1572
786.57,0.1592
786.59,0.166
786.61,0.1767
786.62,0.1836
786.64,0.2007
786.66,0.2222
786.67,0.2348
786.69,0.2639
786.71,0.2984
786.72,0.3179
786.74,0.3617
786.75,0.3861
786.77,0.4406
786.79,0.503
786.8,0.5375
786.82,0.6135
786.84,0.6998
786.85,0.7471
786.87,0.8507
786.89,0.9674
786.9,1.031
786.92,1.17
786.94,1.325
786.95,1.409
786.97,1.592
786.99,1.796
787.0,1.906
787.02,2.145
787.04,2.409
787.05,2.551
787.07,2.857
787.09,3.195
787.1,3.377
787.12,3.766
787.13,3.975
787.15,4.423
787.17,4.913
787.18,5.174
787.2,5.733
787.22,6.341
787.23,6.665
787.25,7.355
787.27,8.103
787.28,8.5
787.3,9.342
787.32,10.25
787.33,10.73
787.35,11.75
787.37,12.84
787.38,13.42
787.4,14.63
787.42,15.93
787.43,16.61
787.45,18.04
787.47,19.57
787.48,20.37
787.5,22.04
787.51,22.91
787.53,24.73
787.55,26.66
787.56,27.66
787.58,29.74
787.6,31.94
787.61,33.07
787.63,35.42
787.65,37.88
787.66,39.15
787.68,41.77
787.7,44.49
787.71,45.88
787.73,48.75
787.75,51.72
787.76,53.23
787.78,56.32
787.8,59.5
787.81,61.11
787.83,64.39
787.85,67.73
787.86,69.42
787.88,72.83
787.89,74.55
787.91,78.0
787.93,81.47
787.94,83.21
787.96,86.67
787.98,90.12
787.99,91.83
788.01,95.22
788.03,98.55
788.04,100.2
788.06,103.4
788.08,106.5
788.09,108.0
788.11,110.9
788.13,113.7
788.14,115.1
788.16,117.6
788.18,120.0
788.19,121.1
788.21,123.1
788.22,124.1
788.24,125.8
788.26,127.3
788.27,128.0
788.29,129.1
788.31,130.0
788.32,130.3
788.34,130.8
788.36,131.0
788.37,131.0
788.39,130.8
788.41,130.3
788.42,129.9
788.44,129.1
788.46,127.9
788.47,127.2
788.49,125.7
788.51,123.9
788.52,122.9
788.54,120.8
788.56,118.5
788.57,117.2
788.59,114.6
788.6,113.2
788.62,110.3
788.64,107.3
788.65,105.7
788.67,102.5
788.69,99.11
788.7,97.41
788.72,93.95
788.74,90.44
788.75,88.67
788.77,85.11
788.79,81.54
788.8,79.76
788.82,76.22
788.84,72.71
788.85,70.98
788.87,67.56
788.89,64.21
788.9,62.58
788.92,59.37
788.94,56.28
788.95,54.78
788.97,51.87
788.98,50.47
789.0,47.77
789.02,45.22
789.03,44.0
789.05,41.68
789.07,39.52
789.08,38.5
789.1,36.58
789.12,34.83
789.13,34.02
789.15,32.52
789.17,31.18
789.18,30.57
789.2,29.48
789.22,28.54
789.23,28.12
789.25,27.41
789.27,26.83
789.28,26.6
789.3,26.23
789.31,26.09
789.33,25.91
789.35,25.83
789.36,25.84
789.38,25.92
789.4,26.09
789.41,26.21
789.43,26.51
789.45,26.87
789.46,27.07
789.48,27.52
789.5,28.0
789.51,28.26
789.53,28.8
789.55,29.36
789.56,29.64
789.58,30.21
789.6,30.77
789.61,31.05
789.63,31.6
789.65,32.12
789.66,32.38
789.68,32.85
789.69,33.07
789.71,33.49
789.73,33.85
789.74,34.01
789.76,34.29
789.78,34.51
789.79,34.59
789.81,34.71
789.83,34.76
789.84,34.76
789.86,34.7
789.88,34.57
789.89,34.48
789.91,34.24
789.93,33.93
789.94,33.75
789.96,33.33
789.98,32.85
789.99,32.58
790.01,32.0
790.03,31.36
790.04,31.02
790.06,30.3
790.07,29.92
790.09,29.12
790.11,28.29
790.12,27.85
790.14,26.96
790.16,26.04
790.17,25.57
790.19,24.61
790.21,23.63
790.22,23.14
790.24,22.15
790.26,21.15
790.27,20.65
790.29,19.66
790.31,18.67
790.32,18.18
790.34,17.21
790.36,16.26
790.37,15.79
790.39,14.87
790.41,13.97
790.42,13.54
790.44,12.68
790.45,12.27
790.47,11.46
790.49,10.69
790.5,10.32
790.52,9.596
790.54,8.913
790.55,8.586
790.57,7.959
790.59,7.37
790.6,7.09
790.62,6.559
790.64,6.066
790.65,5.833
790.67,5.396
790.69,4.996
790.7,4.809
790.72,4.464
790.74,4.154
790.75,4.012
790.77,3.754
790.78,3.638
790.8,3.43
790.82,3.256
790.83,3.181
790.85,3.055
790.87,2.961
790.88,2.926
790.9,2.879
790.92,2.863
790.93,2.867
790.95,2.898
790.97,2.96
790.98,3.003
791.0,3.114
791.02,3.256
791.03,3.34
791.05,3.532
791.07,3.758
791.08,3.884
791.1,4.163
791.12,4.478
791.13,4.65
791.15,5.022
791.16,5.222
791.18,5.653
791.2,6.124
791.21,6.376
791.23,6.91
791.25,7.487
791.26,7.793
791.28,8.436
791.3,9.125
791.31,9.487
791.33,10.24
791.35,11.05
791.36,11.47
791.38,12.34
791.4,13.25
791.41,13.73
791.43,14.71
791.45,15.74
791.46,16.26
791.48,17.35
791.5,18.47
791.51,19.05
791.53,20.22
791.54,20.82
791.56,22.04
791.58,23.28
791.59,23.91
791.61,25.19
791.63,26.48
791.64,27.12
791.66,28.42
791.68,29.72
791.69,30.37
791.71,31.67
791.73,32.95
791.74,33.58
791.76,34.84
791.78,36.06
791.79,36.66
791.81,37.84
791.83,38.98
791.84,39.53
791.86,40.59
791.88,41.6
791.89,42.09
791.91,43.01
791.92,43.45
791.94,44.28
791.96,45.04
791.97,45.39
791.99,46.05
792.01,46.63
792.02,46.89
792.04,47.36
792.06,47.75
792.07,47.92
792.09,48.2
792.11,48.41
792.12,48.49
792.14,48.59
792.16,48.63
792.17,48.62
792.19,48.57
792.21,48.46
792.22,48.38
792.24,48.19
792.25,48.08
792.27,47.83
792.29,47.55
792.3,47.39
792.32,47.07
792.34,46.72
792.35,46.54
792.37,46.18
792.39,45.81
792.4,45.62
792.42,45.26
792.44,44.91
792.45,44.75
792.47,44.43
792.49,44.13
792.5,44.0
792.52,43.75
792.54,43.55
792.55,43.47
792.57,43.33
792.59,43.25
792.6,43.22
792.62,43.22
792.63,43.24
792.65,43.33
792.67,43.47
792.68,43.57
792.7,43.81
792.72,44.12
792.73,44.29
792.75,44.7
792.77,45.16
792.78,45.42
792.8,45.98
792.82,46.6
792.83,46.93
792.85,47.64
792.87,48.4
792.88,48.8
792.9,49.63
792.92,50.51
792.93,50.96
792.95,51.9
792.97,52.86
792.98,53.35
793.0,54.35
793.01,54.86
793.03,55.87
793.05,56.9
793.06,57.41
793.08,58.43
793.1,59.44
793.11,59.93
793.13,60.9
793.15,61.85
793.16,62.3
793.18,63.18
793.2,64.01
793.21,64.41
793.23,65.15
793.25,65.83
793.26,66.14
793.28,66.71
793.3,67.2
793.31,67.42
793.33,67.78
793.35,68.05
793.36,68.15
793.38,68.29
793.39,68.32
793.41,68.32
793.43,68.22
793.44,68.14
793.46,67.9
793.48,67.58
793.49,67.38
793.51,66.93
793.53,66.4
793.54,66.11
793.56,65.48
793.58,64.78
793.59,64.42
793.61,63.65
793.63,62.84
793.64,62.42
793.66,61.57
793.68,60.71
793.69,60.27
793.71,59.41
793.72,58.98
793.74,58.14
793.76,57.34
793.77,56.95
793.79,56.21
793.81,55.52
793.82,55.21
793.84,54.63
793.86,54.14
793.87,53.93
793.89,53.57
793.91,53.32
793.92,53.24
793.94,53.16
793.96,53.19
793.97,53.25
793.99,53.47
794.01,53.81
794.02,54.03
794.04,54.56
794.06,55.2
794.07,55.57
794.09,56.4
794.1,56.86
794.12,57.85
794.14,58.95
794.15,59.53
794.17,60.77
794.19,62.08
794.2,62.76
794.22,64.18
794.24,65.64
794.25,66.39
794.27,67.91
794.29,69.45
794.3,70.22
794.32,71.75
794.34,73.27
794.35,74.02
794.37,75.48
794.39,76.88
794.4,77.56
794.42,78.86
794.44,80.06
794.45,80.63
794.47,81.67
794.48,82.15
794.5,83.01
794.52,83.73
794.53,84.04
794.55,84.54
794.57,84.88
794.58,84.99
794.6,85.09
794.62,85.01
794.63,84.91
794.65,84.58
794.67,84.07
794.68,83.75
794.7,82.99
794.72,82.05
794.73,81.52
794.75,80.35
794.77,79.02
794.78,78.29
794.8,76.74
794.82,75.06
794.83,74.17
794.85,72.3
794.86,71.32
794.88,69.29
794.9,67.17
794.91,66.08
794.93,63.84
794.95,61.54
794.96,60.36
794.98,57.99
795.0,55.59
795.01,54.38
795.03,51.95
795.05,49.51
795.06,48.3
795.08,45.88
795.1,43.48
795.11,42.3
795.13,39.95
795.15,37.65
795.16,36.52
795.18,34.3
795.19,33.22
795.21,31.09
795.23,29.04
795.24,28.04
795.26,26.1
795.28,24.25
795.29,23.35
795.31,21.61
795.33,19.97
795.34,19.17
795.36,17.65
795.38,16.22
795.39,15.53
795.41,14.23
795.43,13.0
795.44,12.42
795.46,11.32
795.48,10.3
795.49,9.813
795.51,8.901
795.53,8.06
795.54,7.665
795.56,6.924
795.57,6.578
795.59,5.93
795.61,5.34
795.62,5.066
795.64,4.556
795.66,4.096
795.67,3.883
795.69,3.49
795.71,3.139
795.72,2.977
795.74,2.681
795.76,2.419
795.77,2.299
795.79,2.082
795.81,1.891
795.82,1.805
795.84,1.65
795.86,1.516
795.87,1.456
795.89,1.35
795.91,1.26
795.92,1.22
795.94,1.151
795.95,1.121
795.97,1.07
795.99,1.029
796.0,1.013
796.02,0.9853
796.04,0.9658
796.05,0.9587
796.07,0.9495
796.09,0.9462
796.1,0.9466
796.12,0.9512
796.14,0.9606
796.15,0.9669
796.17,0.9829
796.19,1.003
796.2,1.014
796.22,1.04
796.24,1.07
796.25,1.086
796.27,1.121
796.29,1.16
796.3,1.182
796.32,1.227
796.33,1.251
796.35,1.302
796.37,1.359
796.38,1.388
796.4,1.451
796.42,1.519
796.43,1.555
796.45,1.631
796.47,1.713
796.48,1.755
796.5,1.845
796.52,1.941
796.53,1.991
796.55,2.096
796.57,2.207
796.58,2.265
796.6,2.385
796.62,2.511
796.63,2.576
796.65,2.711
796.66,2.781
796.68,2.924
796.7,3.073
796.71,3.149
796.73,3.305
796.75,3.465
796.76,3.546
796.78,3.712
796.8,3.88
796.81,3.965
796.83,4.136
796.85,4.308
796.86,4.394
796.88,4.567
796.9,4.738
796.91,4.823
796.93,4.991
796.95,5.156
796.96,5.237
796.98,5.395
797.0,5.548
797.01,5.622
797.03,5.765
797.04,5.833
797.06,5.964
797.08,6.085
797.09,6.142
797.11,6.248
797.13,6.344
797.14,6.387
797.16,6.465
797.18,6.53
797.19,6.558
797.21,6.604
797.23,6.636
797.24,6.647
797.26,6.659
797.28,6.658
797.29,6.652
797.31,6.63
797.33,6.594
797.34,6.571
797.36,6.516
797.38,6.449
797.39,6.41
797.41,6.325
797.42,6.278
797.44,6.176
797.46,6.064
797.47,6.005
797.49,5.879
797.51,5.745
797.52,5.675
797.54,5.531
797.56,5.381
797.57,5.304
797.59,5.148
797.61,4.987
797.62,4.906
797.64,4.743
797.66,4.578
797.67,4.495
797.69,4.331
797.71,4.167
797.72,4.086
797.74,3.925
797.75,3.846
797.77,3.69
797.79,3.537
797.8,3.463
797.82,3.317
797.84,3.177
797.85,3.109
797.87,2.977
797.89,2.851
797.9,2.79
797.92,2.674
797.94,2.563
797.95,2.51
797.97,2.41
797.99,2.316
798.0,2.271
798.02,2.186
798.04,2.107
798.05,2.07
798.07,2.0
798.09,1.936
798.1,1.906
798.12,1.849
798.13,1.822
798.15,1.773
798.17,1.727
798.18,1.706
798.2,1.666
798.22,1.63
798.23,1.613
798.25,1.58
798.27,1.551
798.28,1.536
798.3,1.509
798.32,1.484
798.33,1.471
798.35,1.448
798.37,1.424
798.38,1.413
798.4,1.39
798.42,1.367
798.43,1.356
798.45,1.333
798.47,1.31
798.48,1.298
798.5,1.273
798.51,1.261
798.53,1.236
798.55,1.209
798.56,1.196
798.58,1.168
798.6,1.139
798.61,1.125
798.63,1.095
798.65,1.064
798.66,1.048
798.68,1.016
798.7,0.9832
798.71,0.9666
798.73,0.9329
798.75,0.8987
798.76,0.8815
798.78,0.8468
798.8,0.812
798.81,0.7945
798.83,0.7596
798.85,0.7247
798.86,0.7074
798.88,0.6729
798.89,0.6558
798.91,0.6219
798.93,0.5886
798.94,0.5722
798.96,0.5398
798.98,0.5082
798.99,0.4928
799.01,0.4625
799.03,0.4332
799.04,0.4189
799.06,0.3911
799.08,0.3643
799.09,0.3514
799.11,0.3263
799.13,0.3024
799.14,0.2909
799.16,0.2687
799.18,0.2477
799.19,0.2377
799.21,0.2184
799.22,0.2092
799.24,0.1917
799.26,0.1753
799.27,0.1675
799.29,0.1527
799.31,0.139
799.32,0.1325
799.34,0.1203
799.36,0.109
799.37,0.1038
799.39,0.09394
799.41,0.08497
799.42,0.08081
799.44,0.0731
799.46,0.06619
799.47,0.06302
799.49,0.05725
799.51,0.0522
799.52,0.04994
799.54,0.04594
799.56,0.04261
799.57,0.0412
799.59,0.03887
799.6,0.03795
799.62,0.0366
799.64,0.03591
799.65,0.03582
799.67,0.03615
799.69,0.03717
799.7,0.03796
799.72,0.0401
799.74,0.04302
799.75,0.04479
799.77,0.04899
799.79,0.05411
799.8,0.05704
799.82,0.06369
799.84,0.07144
799.85,0.07577
799.87,0.08537
799.89,0.09634
799.9,0.1024
799.92,0.1156
799.94,0.1305
799.95,0.1386
799.97,0.1562
799.98,0.1658
800.0,0.1865
800.02,0.2094
800.03,0.2218
800.05,0.2484
800.07,0.2777
800.08,0.2934
800.1,0.3269
800.12,0.3636
800.13,0.3831
800.15,0.4247
800.17,0.4697
800.18,0.4936
800.2,0.5442
800.22,0.5986
800.23,0.6273
800.25,0.6877
800.27,0.7523
800.28,0.7862
800.3,0.8571
800.32,0.9324
800.33,0.9717
800.35,1.053
800.36,1.096
800.38,1.184
800.4,1.277
800.41,1.325
800.43,1.423
800.45,1.526
800.46,1.579
800.48,1.687
800.5,1.798
800.51,1.855
800.53,1.971
800.55,2.089
800.56,2.149
800.58,2.271
800.6,2.394
800.61,2.456
800.63,2.58
800.65,2.705
800.66,2.767
800.68,2.891
800.69,2.952
800.71,3.074
800.73,3.194
800.74,3.253
800.76,3.368
800.78,3.479
800.79,3.533
800.81,3.638
800.83,3.737
800.84,3.785
800.86,3.875
800.88,3.959
800.89,3.998
800.91,4.07
800.93,4.135
800.94,4.164
800.96,4.215
800.98,4.258
800.99,4.276
801.01,4.305
801.03,4.325
801.04,4.331
801.06,4.335
801.07,4.334
801.09,4.325
801.11,4.305
801.12,4.292
801.14,4.258
801.16,4.215
801.17,4.191
801.19,4.135
801.21,4.07
801.22,4.035
801.24,3.959
801.26,3.875
801.27,3.831
801.29,3.737
801.31,3.638
801.32,3.586
801.34,3.479
801.36,3.368
801.37,3.311
801.39,3.194
801.41,3.074
801.42,3.014
801.44,2.891
801.45,2.829
801.47,2.705
801.49,2.58
801.5,2.518
801.52,2.394
801.54,2.271
801.55,2.21
801.57,2.089
801.59,1.971
801.6,1.913
801.62,1.798
801.64,1.687
801.65,1.632
801.67,1.526
801.69,1.423
801.7,1.373
801.72,1.277
801.74,1.184
801.75,1.14
801.77,1.054
801.79,0.9718
801.8,0.9325
801.82,0.8573
801.83,0.8213
801.85,0.7525
801.87,0.6879
801.88,0.6572
801.9,0.5989
801.92,0.5445
801.93,0.5188
801.95,0.4702
801.97,0.4253
801.98,0.4042
802.0,0.3645
802.02,0.328
802.03,0.311
802.05,0.2792
802.07,0.2502
802.08,0.2368
802.1,0.2118
802.12,0.1894
802.13,0.1791
802.15,0.1601
802.16,0.1514
802.18,0.1356
802.2,0.1218
802.21,0.1155
802.23,0.1044
802.25,0.09503
802.26,0.09095
802.28,0.08398
802.3,0.07856
802.31,0.07642
802.33,0.07325
802.35,0.07156
802.36,0.07128
802.38,0.07182
802.4,0.07387
802.41,0.07547
802.43,0.07988
802.45,0.08594
802.46,0.08962
802.48,0.09834
802.5,0.109
802.51,0.1151
802.53,0.1288
802.54,0.1366
802.56,0.1538
802.58,0.1737
802.59,0.1847
802.61,0.2088
802.63,0.2361
802.64,0.2511
802.66,0.2836
802.68,0.32
802.69,0.3397
802.71,0.3825
802.73,0.4298
802.74,0.4554
802.76,0.5103
802.78,0.5708
802.79,0.6032
802.81,0.6725
802.83,0.7483
802.84,0.7887
802.86,0.8747
802.88,0.968
802.89,1.017
802.91,1.122
802.92,1.178
802.94,1.295
802.96,1.42
802.97,1.486
802.99,1.625
803.01,1.772
803.02,1.85
803.04,2.011
803.06,2.182
803.07,2.27
803.09,2.455
803.11,2.648
803.12,2.748
803.14,2.955
803.16,3.17
803.17,3.281
803.19,3.508
803.21,3.742
803.22,3.862
803.24,4.107
803.26,4.357
803.27,4.484
803.29,4.741
803.3,4.872
803.32,5.134
803.34,5.399
803.35,5.532
803.37,5.797
803.39,6.063
803.4,6.195
803.42,6.457
803.44,6.715
803.45,6.842
803.47,7.092
803.49,7.335
803.5,7.453
803.52,7.683
803.54,7.902
803.55,8.008
803.57,8.209
803.59,8.398
803.6,8.486
803.62,8.653
803.63,8.73
803.65,8.872
803.67,8.997
803.68,9.053
803.7,9.151
803.72,9.23
803.73,9.262
803.75,9.312
803.77,9.343
803.78,9.351
803.8,9.353
803.82,9.335
803.83,9.319
803.85,9.273
803.87,9.208
803.88,9.169
803.9,9.079
803.92,8.972
803.93,8.912
803.95,8.782
803.97,8.638
803.98,8.562
804.0,8.399
804.01,8.314
804.03,8.136
804.05,7.949
804.06,7.853
804.08,7.657
804.1,7.455
804.11,7.353
804.13,7.147
804.15,6.94
804.16,6.836
804.18,6.63
804.2,6.426
804.21,6.325
804.23,6.127
804.25,5.936
804.26,5.842
804.28,5.661
804.3,5.488
804.31,5.406
804.33,5.248
804.35,5.101
804.36,5.032
804.38,4.902
804.39,4.842
804.41,4.732
804.43,4.634
804.44,4.591
804.46,4.513
804.48,4.45
804.49,4.423
804.51,4.38
804.53,4.351
804.54,4.341
804.56,4.331
804.58,4.334
804.59,4.341
804.61,4.362
804.63,4.395
804.64,4.415
804.66,4.464
804.68,4.522
804.69,4.555
804.71,4.626
804.73,4.705
804.74,4.747
804.76,4.836
804.77,4.882
804.79,4.978
804.81,5.077
804.82,5.128
804.84,5.231
804.86,5.334
804.87,5.386
804.89,5.489
804.91,5.591
804.92,5.64
804.94,5.738
804.96,5.831
804.97,5.875
804.99,5.961
805.01,6.039
805.02,6.076
805.04,6.144
805.06,6.204
805.07,6.231
805.09,6.277
805.1,6.297
805.12,6.329
805.14,6.35
805.15,6.357
805.17,6.363
805.19,6.358
805.2,6.351
805.22,6.33
805.24,6.297
805.25,6.277
805.27,6.228
805.29,6.169
805.3,6.135
805.32,6.06
805.34,5.976
805.35,5.93
805.37,5.832
805.39,5.726
805.4,5.67
805.42,5.552
805.44,5.427
805.45,5.362
805.47,5.229
805.48,5.16
805.5,5.019
805.52,4.875
805.53,4.801
805.55,4.653
805.57,4.503
805.58,4.427
805.6,4.276
805.62,4.125
805.63,4.05
805.65,3.902
805.67,3.756
805.68,3.684
805.7,3.543
805.72,3.407
805.73,3.341
805.75,3.213
805.77,3.091
805.78,3.033
805.8,2.922
805.82,2.819
805.83,2.771
805.85,2.682
805.86,2.64
805.88,2.566
805.9,2.502
805.91,2.474
805.93,2.428
805.95,2.393
805.96,2.381
805.98,2.366
806.0,2.365
806.01,2.369
806.03,2.39
806.05,2.425
806.06,2.449
806.08,2.508
806.1,2.584
806.11,2.628
806.13,2.73
806.15,2.85
806.16,2.917
806.18,3.065
806.2,3.234
806.21,3.325
806.23,3.524
806.24,3.632
806.26,3.863
806.28,4.117
806.29,4.252
806.31,4.541
806.33,4.854
806.34,5.019
806.36,5.369
806.38,5.745
806.39,5.942
806.41,6.357
806.43,6.799
806.44,7.031
806.46,7.514
806.48,8.026
806.49,8.293
806.51,8.847
806.53,9.431
806.54,9.734
806.56,10.36
806.57,10.69
806.59,11.36
806.61,12.06
806.62,12.42
806.64,13.16
806.66,13.93
806.67,14.32
806.69,15.13
806.71,15.97
806.72,16.4
806.74,17.27
806.76,18.16
806.77,18.61
806.79,19.54
806.81,20.48
806.82,20.95
806.84,21.92
806.86,22.89
806.87,23.38
806.89,24.36
806.91,25.35
806.92,25.85
806.94,26.84
806.95,27.33
806.97,28.32
806.99,29.29
807.0,29.77
807.02,30.72
807.04,31.66
807.05,32.12
807.07,33.01
807.09,33.88
807.1,34.3
807.12,35.12
807.14,35.9
807.15,36.27
807.17,36.99
807.19,37.65
807.2,37.97
807.22,38.56
807.24,39.09
807.25,39.33
807.27,39.78
807.29,40.16
807.3,40.33
807.32,40.61
807.33,40.73
807.35,40.91
807.37,41.02
807.38,41.05
807.4,41.06
807.42,41.01
807.43,40.95
807.45,40.79
807.47,40.55
807.48,40.41
807.5,40.08
807.52,39.68
807.53,39.46
807.55,38.96
807.57,38.41
807.58,38.12
807.6,37.48
807.62,36.79
807.63,36.43
807.65,35.67
807.66,35.27
807.68,34.45
807.7,33.59
807.71,33.14
807.73,32.23
807.75,31.29
807.76,30.82
807.78,29.84
807.8,28.85
807.81,28.35
807.83,27.34
807.85,26.32
807.86,25.81
807.88,24.79
807.9,23.77
807.91,23.26
807.93,22.24
807.95,21.24
807.96,20.74
807.98,19.76
808.0,18.79
808.01,18.31
808.03,17.37
808.04,16.91
808.06,16.01
808.08,15.13
808.09,14.7
808.11,13.86
808.13,13.05
808.14,12.65
808.16,11.89
808.18,11.16
808.19,10.8
808.21,10.12
808.23,9.464
808.24,9.15
808.26,8.546
808.28,7.975
808.29,7.701
808.31,7.179
808.33,6.689
808.34,6.455
808.36,6.012
808.38,5.6
808.39,5.406
808.41,5.039
808.42,4.866
808.44,4.543
808.46,4.248
808.47,4.111
808.49,3.857
808.51,3.629
808.52,3.525
808.54,3.334
808.56,3.169
808.57,3.095
808.59,2.964
808.61,2.855
808.62,2.809
808.64,2.733
808.66,2.677
808.67,2.656
808.69,2.63
808.71,2.622
808.72,2.625
808.74,2.645
808.76,2.681
808.77,2.706
808.79,2.768
808.8,2.804
808.82,2.889
808.84,2.989
808.85,3.045
808.87,3.166
808.89,3.3
808.9,3.372
808.92,3.526
808.94,3.691
808.95,3.777
808.97,3.959
808.99,4.15
809.0,4.249
809.02,4.453
809.04,4.666
809.05,4.775
809.07,4.997
809.09,5.225
809.1,5.341
809.12,5.575
809.13,5.693
809.15,5.932
809.17,6.171
809.18,6.291
809.2,6.531
809.22,6.769
809.23,6.887
809.25,7.12
809.27,7.349
809.28,7.462
809.3,7.682
809.32,7.895
809.33,7.998
809.35,8.198
809.37,8.387
809.38,8.478
809.4,8.651
809.42,8.812
809.43,8.887
809.45,9.028
809.47,9.154
809.48,9.211
809.5,9.315
809.51,9.361
809.53,9.441
809.55,9.506
809.56,9.531
809.58,9.571
809.6,9.594
809.61,9.599
809.63,9.597
809.65,9.579
809.66,9.564
809.68,9.522
809.7,9.465
809.71,9.431
809.73,9.351
809.75,9.257
809.76,9.205
809.78,9.092
809.8,8.966
809.81,8.898
809.83,8.755
809.85,8.601
809.86,8.521
809.88,8.353
809.89,8.267
809.91,8.087
809.93,7.9
809.94,7.805
809.96,7.609
809.98,7.409
809.99,7.308
810.01,7.102
810.03,6.893
810.04,6.788
810.06,6.577
810.08,6.365
810.09,6.258
810.11,6.046
810.13,5.834
810.14,5.728
810.16,5.518
810.18,5.31
810.19,5.207
810.21,5.002
810.23,4.8
810.24,4.701
810.26,4.504
810.27,4.407
810.29,4.216
810.31,4.029
810.32,3.937
810.34,3.757
810.36,3.581
810.37,3.494
810.39,3.325
810.41,3.161
810.42,3.081
810.44,2.924
810.46,2.772
810.47,2.698
810.49,2.554
810.51,2.414
810.52,2.347
810.54,2.215
810.56,2.088
810.57,2.026
810.59,1.907
810.6,1.849
810.62,1.737
810.64,1.629
810.65,1.578
810.67,1.477
810.69,1.382
810.7,1.336
810.72,1.247
810.74,1.162
810.75,1.122
810.77,1.044
810.79,0.97
810.8,0.9347
810.82,0.8669
810.84,0.8031
810.85,0.7726
810.87,0.7145
810.89,0.6599
810.9,0.6339
810.92,0.5846
810.94,0.5385
810.95,0.5166
810.97,0.4752
810.98,0.4557
811.0,0.4187
811.02,0.3845
811.03,0.3685
811.05,0.3382
811.07,0.3104
811.08,0.2974
811.1,0.2731
811.12,0.2509
811.13,0.2406
811.15,0.2214
811.17,0.2041
811.18,0.1961
811.2,0.1814
811.22,0.1682
811.23,0.1621
811.25,0.1511
811.27,0.1414
811.28,0.137
811.3,0.129
811.32,0.1222
811.33,0.1191
811.35,0.1137
811.36,0.1113
811.38,0.1072
811.4,0.1038
811.41,0.1023
811.43,0.09995
811.45,0.09814
811.46,0.09744
811.48,0.09639
811.5,0.09579
811.51,0.09563
811.53,0.09559
811.55,0.09586
811.56,0.0961
811.58,0.09676
811.6,0.09764
811.61,0.09815
811.63,0.09928
811.65,0.1005
811.66,0.1012
811.68,0.1026
811.7,0.1041
811.71,0.1048
811.73,0.1063
811.74,0.1071
811.76,0.1086
811.78,0.1101
811.79,0.1108
811.81,0.1122
811.83,0.1136
811.84,0.1143
811.86,0.1155
811.88,0.1167
811.89,0.1173
811.91,0.1183
811.93,0.1192
811.94,0.1197
811.96,0.1204
811.98,0.1211
811.99,0.1213
812.01,0.1218
812.03,0.1221
812.04,0.1223
812.06,0.1224
812.07,0.1224
812.09,0.1224
812.11,0.1222
812.12,0.122
812.14,0.1216
812.16,0.1211
