wavelength,intensity
787.37,2.683
787.38,2.769
787.4,2.949
787.42,3.136
787.43,3.232
787.45,3.431
787.47,3.637
787.48,3.743
787.5,3.961
787.51,4.073
787.53,4.302
787.55,4.538
787.56,4.658
787.58,4.905
787.6,5.158
787.61,5.287
787.63,5.55
787.65,5.819
787.66,5.955
787.68,6.231
787.7,6.512
787.71,6.655
787.73,6.942
787.75,7.233
787.76,7.379
787.78,7.674
787.8,7.971
787.81,8.12
787.83,8.418
787.85,8.716
787.86,8.865
787.88,9.162
787.89,9.31
787.91,9.604
787.93,9.895
787.94,10.04
787.96,10.32
787.98,10.6
787.99,10.74
788.01,11.01
788.03,11.28
788.04,11.4
788.06,11.66
788.08,11.9
788.09,12.01
788.11,12.24
788.13,12.46
788.14,12.56
788.16,12.76
788.18,12.94
788.19,13.03
788.21,13.19
788.22,13.27
788.24,13.41
788.26,13.53
788.27,13.59
788.29,13.69
788.31,13.78
788.32,13.81
788.34,13.87
788.36,13.92
788.37,13.93
788.39,13.95
788.41,13.95
788.42,13.94
788.44,13.92
788.46,13.88
788.47,13.85
788.49,13.78
788.51,13.7
788.52,13.65
788.54,13.54
788.56,13.41
788.57,13.34
788.59,13.2
788.6,13.12
788.62,12.95
788.64,12.76
788.65,12.67
788.67,12.46
788.69,12.25
788.7,12.14
788.72,11.91
788.74,11.67
788.75,11.54
788.77,11.29
788.79,11.02
788.8,10.89
788.82,10.62
788.84,10.34
788.85,10.2
788.87,9.911
788.89,9.62
788.9,9.474
788.92,9.179
788.94,8.883
788.95,8.735
788.97,8.437
788.98,8.288
789.0,7.991
789.02,7.695
789.03,7.548
789.05,7.255
789.07,6.965
789.08,6.822
789.1,6.537
789.12,6.257
789.13,6.118
789.15,5.845
789.17,5.577
789.18,5.446
789.2,5.187
789.22,4.935
789.23,4.811
789.25,4.568
789.27,4.333
789.28,4.218
789.3,3.994
789.31,3.884
789.33,3.671
789.35,3.466
789.36,3.366
789.38,3.172
789.4,2.986
789.41,2.895
789.43,2.721
789.45,2.554
789.46,2.473
789.48,2.317
789.5,2.169
789.51,2.097
789.53,1.96
789.55,1.83
789.56,1.767
789.58,1.647
789.6,1.533
789.61,1.479
789.63,1.375
789.65,1.277
789.66,1.23
789.68,1.141
789.69,1.099
789.71,1.018
789.73,0.942
789.74,0.906
789.76,0.8377
789.78,0.774
789.79,0.7439
789.81,0.6868
789.83,0.6338
789.84,0.6088
789.86,0.5616
789.88,0.518
789.89,0.4975
789.91,0.4589
789.93,0.4235
789.94,0.4069
789.96,0.3759
789.98,0.3476
789.99,0.3344
790.01,0.31
790.03,0.2879
790.04,0.2777
790.06,0.2589
790.07,0.2503
790.09,0.2346
790.11,0.2209
790.12,0.2147
790.14,0.2038
790.16,0.1945
790.17,0.1906
790.19,0.1839
790.21,0.1788
790.22,0.1769
790.24,0.1743
790.26,0.1732
790.27,0.1732
790.29,0.1745
790.31,0.1774
790.32,0.1795
790.34,0.1848
790.36,0.1917
790.37,0.1959
790.39,0.2054
790.41,0.2168
790.42,0.2232
790.44,0.2373
790.45,0.2452
790.47,0.2624
790.49,0.2817
790.5,0.2922
790.52,0.315
790.54,0.3401
790.55,0.3536
790.57,0.3826
790.59,0.4144
790.6,0.4313
790.62,0.4675
790.64,0.5067
790.65,0.5276
790.67,0.5718
790.69,0.6196
790.7,0.6448
790.72,0.6982
790.74,0.7555
790.75,0.7857
790.77,0.8493
790.78,0.8828
790.8,0.9531
790.82,1.028
790.83,1.067
790.85,1.15
790.87,1.237
790.88,1.283
790.9,1.378
790.92,1.479
790.93,1.532
790.95,1.641
790.97,1.756
790.98,1.816
791.0,1.941
791.02,2.071
791.03,2.139
791.05,2.279
791.07,2.425
791.08,2.501
791.1,2.657
791.12,2.82
791.13,2.903
791.15,3.076
791.16,3.164
791.18,3.346
791.2,3.535
791.21,3.631
791.23,3.829
791.25,4.032
791.26,4.137
791.28,4.349
791.3,4.567
791.31,4.679
791.33,4.905
791.35,5.136
791.36,5.254
791.38,5.492
791.4,5.735
791.41,5.858
791.43,6.106
791.45,6.358
791.46,6.486
791.48,6.742
791.5,7.001
791.51,7.131
791.53,7.392
791.54,7.523
791.56,7.787
791.58,8.05
791.59,8.182
791.61,8.446
791.63,8.709
791.64,8.84
791.66,9.101
791.68,9.36
791.69,9.489
791.71,9.744
791.73,9.996
791.74,10.12
791.76,10.37
791.78,10.61
791.79,10.73
791.81,10.97
791.83,11.2
791.84,11.31
791.86,11.53
791.88,11.75
791.89,11.85
791.91,12.06
791.92,12.16
791.94,12.36
791.96,12.55
791.97,12.64
791.99,12.82
792.01,13.0
792.02,13.08
792.04,13.24
792.06,13.4
792.07,13.48
792.09,13.62
792.11,13.76
792.12,13.83
792.14,13.96
792.16,14.09
792.17,14.15
792.19,14.26
792.21,14.37
792.22,14.43
792.24,14.53
792.25,14.58
792.27,14.68
792.29,14.78
792.3,14.83
792.32,14.92
792.34,15.01
792.35,15.05
792.37,15.14
792.39,15.22
792.4,15.26
792.42,15.35
792.44,15.44
792.45,15.48
792.47,15.56
792.49,15.65
792.5,15.7
792.52,15.79
792.54,15.88
792.55,15.93
792.57,16.02
792.59,16.12
792.6,16.17
792.62,16.28
792.63,16.33
792.65,16.44
792.67,16.56
792.68,16.61
792.7,16.73
792.72,16.86
792.73,16.92
792.75,17.05
792.77,17.18
792.78,17.25
792.8,17.38
792.82,17.52
792.83,17.59
792.85,17.74
792.87,17.88
792.88,17.96
792.9,18.11
792.92,18.26
792.93,18.33
792.95,18.48
792.97,18.64
792.98,18.71
793.0,18.86
793.01,18.94
793.03,19.09
793.05,19.24
793.06,19.31
793.08,19.45
793.1,19.6
793.11,19.66
793.13,19.8
793.15,19.93
793.16,20.0
793.18,20.12
793.2,20.24
793.21,20.3
793.23,20.41
793.25,20.52
793.26,20.57
793.28,20.67
793.3,20.76
793.31,20.8
793.33,20.89
793.35,20.96
793.36,21.0
793.38,21.06
793.39,21.09
793.41,21.15
793.43,21.2
793.44,21.22
793.46,21.27
793.48,21.3
793.49,21.32
793.51,21.35
793.53,21.38
793.54,21.39
793.56,21.41
793.58,21.43
793.59,21.43
793.61,21.45
793.63,21.46
793.64,21.47
793.66,21.48
793.68,21.49
793.69,21.49
793.71,21.51
793.72,21.51
793.74,21.53
793.76,21.54
793.77,21.55
793.79,21.57
793.81,21.59
793.82,21.61
793.84,21.64
793.86,21.67
793.87,21.69
793.89,21.73
793.91,21.77
793.92,21.8
793.94,21.85
793.96,21.91
793.97,21.94
793.99,22.0
794.01,22.07
794.02,22.11
794.04,22.18
794.06,22.26
794.07,22.3
794.09,22.39
794.1,22.43
794.12,22.52
794.14,22.61
794.15,22.66
794.17,22.76
794.19,22.85
794.2,22.9
794.22,22.99
794.24,23.08
794.25,23.12
794.27,23.21
794.29,23.29
794.3,23.33
794.32,23.41
794.34,23.48
794.35,23.51
794.37,23.56
794.39,23.61
794.4,23.63
794.42,23.66
794.44,23.69
794.45,23.69
794.47,23.69
794.48,23.69
794.5,23.67
794.52,23.64
794.53,23.62
794.55,23.56
794.57,23.49
794.58,23.45
794.6,23.35
794.62,23.24
794.63,23.18
794.65,23.04
794.67,22.88
794.68,22.79
794.7,22.61
794.72,22.4
794.73,22.29
794.75,22.06
794.77,21.82
794.78,21.68
794.8,21.41
794.82,21.12
794.83,20.97
794.85,20.65
794.86,20.49
794.88,20.15
794.9,19.8
794.91,19.62
794.93,19.25
794.95,18.86
794.96,18.67
794.98,18.26
795.0,17.85
795.01,17.64
795.03,17.22
795.05,16.78
795.06,16.57
795.08,16.12
795.1,15.68
795.11,15.45
795.13,15.0
795.15,14.54
795.16,14.31
795.18,13.85
795.19,13.63
795.21,13.17
795.23,12.71
795.24,12.48
795.26,12.03
795.28,11.58
795.29,11.36
795.31,10.92
795.33,10.48
795.34,10.27
795.36,9.841
795.38,9.422
795.39,9.216
795.41,8.809
795.43,8.411
795.44,8.216
795.46,7.832
795.48,7.458
795.49,7.275
795.51,6.916
795.53,6.568
795.54,6.399
795.56,6.067
795.57,5.906
795.59,5.592
795.61,5.289
795.62,5.141
795.64,4.856
795.66,4.581
795.67,4.449
795.69,4.192
795.71,3.946
795.72,3.827
795.74,3.598
795.76,3.38
795.77,3.275
795.79,3.074
795.81,2.883
795.82,2.791
795.84,2.615
795.86,2.449
795.87,2.37
795.89,2.219
795.91,2.077
795.92,2.009
795.94,1.881
795.95,1.82
795.97,1.704
795.99,1.596
796.0,1.546
796.02,1.45
796.04,1.361
796.05,1.32
796.07,1.242
796.09,1.17
796.1,1.137
796.12,1.075
796.14,1.02
796.15,0.994
796.17,0.9467
796.19,0.9048
796.2,0.8858
796.22,0.8514
796.24,0.8217
796.25,0.8085
796.27,0.7855
796.29,0.7665
796.3,0.7585
796.32,0.7453
796.33,0.7401
796.35,0.7323
796.37,0.7277
796.38,0.7266
796.4,0.7265
796.42,0.7294
796.43,0.7317
796.45,0.7384
796.47,0.7475
796.48,0.7528
796.5,0.7651
796.52,0.7794
796.53,0.7872
796.55,0.804
796.57,0.8225
796.58,0.8322
796.6,0.8527
796.62,0.8744
796.63,0.8857
796.65,0.9089
796.66,0.9208
796.68,0.9452
796.7,0.9702
796.71,0.983
796.73,1.009
796.75,1.035
796.76,1.048
796.78,1.074
796.8,1.1
796.81,1.113
796.83,1.139
796.85,1.165
796.86,1.178
796.88,1.203
796.9,1.227
796.91,1.239
796.93,1.262
796.95,1.284
796.96,1.295
796.98,1.316
797.0,1.336
797.01,1.345
797.03,1.363
797.04,1.372
797.06,1.388
797.08,1.402
797.09,1.409
797.11,1.421
797.13,1.432
797.14,1.437
797.16,1.445
797.18,1.452
797.19,1.455
797.21,1.459
797.23,1.461
797.24,1.462
797.26,1.462
797.28,1.46
797.29,1.458
797.31,1.453
797.33,1.447
797.34,1.443
797.36,1.435
797.38,1.424
797.39,1.418
797.41,1.405
797.42,1.398
797.44,1.383
797.46,1.366
797.47,1.357
797.49,1.338
797.51,1.318
797.52,1.307
797.54,1.285
797.56,1.262
797.57,1.25
797.59,1.225
797.61,1.199
797.62,1.186
797.64,1.159
797.66,1.131
797.67,1.116
797.69,1.088
797.71,1.058
797.72,1.043
797.74,1.013
797.75,0.9981
797.77,0.9675
797.79,0.9368
797.8,0.9214
797.82,0.8904
797.84,0.8595
797.85,0.8441
797.87,0.8133
797.89,0.7827
797.9,0.7675
797.92,0.7372
797.94,0.7073
797.95,0.6925
797.97,0.6632
797.99,0.6343
798.0,0.6201
798.02,0.592
798.04,0.5646
798.05,0.5511
798.07,0.5245
798.09,0.4987
798.1,0.486
798.12,0.4612
798.13,0.4491
798.15,0.4254
798.17,0.4025
798.18,0.3913
798.2,0.3695
798.22,0.3485
798.23,0.3383
798.25,0.3185
798.27,0.2996
798.28,0.2903
798.3,0.2725
798.32,0.2555
798.33,0.2473
798.35,0.2314
798.37,0.2163
798.38,0.209
798.4,0.195
798.42,0.1817
798.43,0.1753
798.45,0.1631
798.47,0.1515
798.48,0.146
798.5,0.1354
798.51,0.1303
798.53,0.1206
798.55,0.1115
798.56,0.1072
798.58,0.09896
798.6,0.09124
798.61,0.08757
798.63,0.0806
798.65,0.0741
798.66,0.07102
798.68,0.06518
798.7,0.05977
798.71,0.05721
798.73,0.05238
798.75,0.04791
798.76,0.04581
798.78,0.04185
798.8,0.03821
798.81,0.0365
798.83,0.03329
798.85,0.03036
798.86,0.02899
798.88,0.02644
798.89,0.02525
798.91,0.02304
798.93,0.02105
798.94,0.02012
798.96,0.01842
798.98,0.01691
798.99,0.01621
799.01,0.01495
799.03,0.01385
799.04,0.01336
799.06,0.01248
799.08,0.01174
799.09,0.01143
799.11,0.01089
799.13,0.01049
799.14,0.01033
799.16,0.01011
799.18,0.01002
799.19,0.01002
799.21,0.0101
799.22,0.01019
799.24,0.01046
799.26,0.01084
799.27,0.01108
799.29,0.01166
799.31,0.01236
799.32,0.01277
799.34,0.01367
799.36,0.01472
799.37,0.0153
799.39,0.01656
799.41,0.01799
799.42,0.01876
799.44,0.02044
799.46,0.0223
799.47,0.0233
799.49,0.02544
799.51,0.02779
799.52,0.02904
799.54,0.03171
799.56,0.03462
799.57,0.03617
799.59,0.03945
799.6,0.0412
799.62,0.04489
799.64,0.04886
799.65,0.05097
799.67,0.05541
799.69,0.06017
799.7,0.06268
799.72,0.06797
799.74,0.07361
799.75,0.07658
799.77,0.0828
799.79,0.08943
799.8,0.0929
799.82,0.1002
799.84,0.1079
799.85,0.1119
799.87,0.1203
799.89,0.1292
799.9,0.1338
799.92,0.1434
799.94,0.1535
799.95,0.1587
799.97,0.1696
799.98,0.1753
800.0,0.187
800.02,0.1992
800.03,0.2055
800.05,0.2186
800.07,0.2322
800.08,0.2392
800.1,0.2536
800.12,0.2686
800.13,0.2762
800.15,0.292
800.17,0.3083
800.18,0.3167
800.2,0.3338
800.22,0.3513
800.23,0.3603
800.25,0.3786
800.27,0.3973
800.28,0.4069
800.3,0.4262
800.32,0.446
800.33,0.456
800.35,0.4763
800.36,0.4865
800.38,0.5073
800.4,0.5282
800.41,0.5388
800.43,0.5601
800.45,0.5815
800.46,0.5922
800.48,0.6137
800.5,0.6353
800.51,0.6461
800.53,0.6675
800.55,0.6889
800.56,0.6995
800.58,0.7207
800.6,0.7415
800.61,0.7519
800.63,0.7722
800.65,0.7922
800.66,0.8021
800.68,0.8214
800.69,0.8309
800.71,0.8494
800.73,0.8673
800.74,0.876
800.76,0.8929
800.78,0.909
800.79,0.9168
800.81,0.9318
800.83,0.9459
800.84,0.9526
800.86,0.9654
800.88,0.9772
800.89,0.9828
800.91,0.9931
800.93,1.002
800.94,1.007
800.96,1.014
800.98,1.021
800.99,1.024
801.01,1.029
801.03,1.033
801.04,1.035
801.06,1.037
801.07,1.038
801.09,1.039
801.11,1.039
801.12,1.038
801.14,1.036
801.16,1.033
801.17,1.032
801.19,1.028
801.21,1.023
801.22,1.02
801.24,1.013
801.26,1.006
801.27,1.003
801.29,0.9944
801.31,0.9857
801.32,0.9811
801.34,0.9716
801.36,0.9616
801.37,0.9564
801.39,0.9459
801.41,0.935
801.42,0.9295
801.44,0.9184
801.45,0.9128
801.47,0.9016
801.49,0.8904
801.5,0.8849
801.52,0.8738
801.54,0.863
801.55,0.8577
801.57,0.8474
801.59,0.8375
801.6,0.8327
801.62,0.8235
801.64,0.8148
801.65,0.8107
801.67,0.803
801.69,0.7961
801.7,0.7929
801.72,0.7871
801.74,0.7822
801.75,0.7801
801.77,0.7766
801.79,0.774
801.8,0.773
801.82,0.7719
801.83,0.7718
801.85,0.7722
801.87,0.7738
801.88,0.7749
801.9,0.7781
801.92,0.7824
801.93,0.7849
801.95,0.7908
801.97,0.7978
801.98,0.8017
802.0,0.8103
802.02,0.82
802.03,0.8253
802.05,0.8365
802.07,0.8488
802.08,0.8553
802.1,0.869
802.12,0.8836
802.13,0.8913
802.15,0.9073
802.16,0.9156
802.18,0.9328
802.2,0.9508
802.21,0.9601
802.23,0.9791
802.25,0.9989
802.26,1.009
802.28,1.03
802.3,1.051
802.31,1.062
802.33,1.083
802.35,1.106
802.36,1.117
802.38,1.14
802.4,1.163
802.41,1.175
802.43,1.199
802.45,1.222
802.46,1.234
802.48,1.259
802.5,1.283
802.51,1.295
802.53,1.32
802.54,1.332
802.56,1.356
802.58,1.381
802.59,1.393
802.61,1.418
802.63,1.443
802.64,1.455
802.66,1.48
802.68,1.504
802.69,1.517
802.71,1.541
802.73,1.566
802.74,1.579
802.76,1.603
802.78,1.628
802.79,1.641
802.81,1.665
802.83,1.69
802.84,1.703
802.86,1.728
802.88,1.753
802.89,1.765
802.91,1.79
802.92,1.803
802.94,1.828
802.96,1.854
802.97,1.866
802.99,1.892
803.01,1.918
803.02,1.93
803.04,1.956
803.06,1.982
803.07,1.995
803.09,2.021
803.11,2.047
803.12,2.06
803.14,2.085
803.16,2.111
803.17,2.124
803.19,2.15
803.21,2.175
803.22,2.188
803.24,2.213
803.26,2.238
803.27,2.25
803.29,2.275
803.3,2.287
803.32,2.31
803.34,2.334
803.35,2.345
803.37,2.367
803.39,2.389
803.4,2.399
803.42,2.419
803.44,2.439
803.45,2.448
803.47,2.466
803.49,2.482
803.5,2.49
803.52,2.505
803.54,2.519
803.55,2.525
803.57,2.537
803.59,2.547
803.6,2.551
803.62,2.559
803.63,2.562
803.65,2.568
803.67,2.572
803.68,2.573
803.7,2.574
803.72,2.574
803.73,2.573
803.75,2.57
803.77,2.566
803.78,2.563
803.8,2.556
803.82,2.547
803.83,2.542
803.85,2.531
803.87,2.518
803.88,2.511
803.9,2.496
803.92,2.479
803.93,2.471
803.95,2.452
803.97,2.432
803.98,2.422
804.0,2.401
804.01,2.389
804.03,2.367
804.05,2.343
804.06,2.331
804.08,2.306
804.1,2.281
804.11,2.268
804.13,2.242
804.15,2.216
804.16,2.203
804.18,2.177
804.2,2.151
804.21,2.138
804.23,2.112
804.25,2.087
804.26,2.074
804.28,2.049
804.3,2.026
804.31,2.014
804.33,1.991
804.35,1.969
804.36,1.959
804.38,1.939
804.39,1.929
804.41,1.91
804.43,1.893
804.44,1.885
804.46,1.87
804.48,1.856
804.49,1.85
804.51,1.838
804.53,1.828
804.54,1.823
804.56,1.815
804.58,1.809
804.59,1.806
804.61,1.802
804.63,1.799
804.64,1.799
804.66,1.798
804.68,1.799
804.69,1.8
804.71,1.803
804.73,1.807
804.74,1.81
804.76,1.816
804.77,1.819
804.79,1.827
804.81,1.835
804.82,1.84
804.84,1.85
804.86,1.861
804.87,1.867
804.89,1.879
804.91,1.891
804.92,1.898
804.94,1.911
804.96,1.925
804.97,1.932
804.99,1.946
805.01,1.96
805.02,1.967
805.04,1.982
805.06,1.996
805.07,2.003
805.09,2.018
805.1,2.025
805.12,2.04
805.14,2.054
805.15,2.061
805.17,2.075
805.19,2.089
805.2,2.095
805.22,2.109
805.24,2.122
805.25,2.129
805.27,2.142
805.29,2.156
805.3,2.162
805.32,2.176
805.34,2.189
805.35,2.196
805.37,2.209
805.39,2.224
805.4,2.231
805.42,2.246
805.44,2.261
805.45,2.269
805.47,2.286
805.48,2.295
805.5,2.314
805.52,2.333
805.53,2.344
805.55,2.366
805.57,2.39
805.58,2.403
805.6,2.43
805.62,2.46
805.63,2.475
805.65,2.509
805.67,2.545
805.68,2.564
805.7,2.606
805.72,2.65
805.73,2.674
805.75,2.724
805.77,2.779
805.78,2.807
805.8,2.868
805.82,2.934
805.83,2.969
805.85,3.042
805.86,3.081
805.88,3.162
805.9,3.248
805.91,3.294
805.93,3.389
805.95,3.491
805.96,3.544
805.98,3.655
806.0,3.772
806.01,3.833
806.03,3.96
806.05,4.095
806.06,4.164
806.08,4.309
806.1,4.461
806.11,4.539
806.13,4.702
806.15,4.871
806.16,4.959
806.18,5.139
806.2,5.327
806.21,5.424
806.23,5.622
806.24,5.724
806.26,5.934
806.28,6.15
806.29,6.261
806.31,6.488
806.33,6.721
806.34,6.84
806.36,7.083
806.38,7.333
806.39,7.46
806.41,7.719
806.43,7.983
806.44,8.118
806.46,8.39
806.48,8.668
806.49,8.809
806.51,9.094
806.53,9.383
806.54,9.529
806.56,9.824
806.57,9.973
806.59,10.27
806.61,10.58
806.62,10.73
806.64,11.03
806.66,11.34
806.67,11.5
806.69,11.81
806.71,12.12
806.72,12.27
806.74,12.58
806.76,12.9
806.77,13.05
806.79,13.36
806.81,13.67
806.82,13.82
806.84,14.12
806.86,14.42
806.87,14.57
806.89,14.87
806.91,15.16
806.92,15.3
806.94,15.58
806.95,15.72
806.97,16.0
806.99,16.26
807.0,16.39
807.02,16.65
807.04,16.9
807.05,17.02
807.07,17.26
807.09,17.48
807.1,17.59
807.12,17.81
807.14,18.01
807.15,18.11
807.17,18.29
807.19,18.47
807.2,18.55
807.22,18.71
807.24,18.85
807.25,18.92
807.27,19.04
807.29,19.15
807.3,19.2
807.32,19.29
807.33,19.33
807.35,19.4
807.37,19.45
807.38,19.47
807.4,19.51
807.42,19.52
807.43,19.53
807.45,19.52
807.47,19.5
807.48,19.48
807.5,19.44
807.52,19.38
807.53,19.34
807.55,19.26
807.57,19.16
807.58,19.11
807.6,18.98
807.62,18.85
807.63,18.78
807.65,18.62
807.66,18.53
807.68,18.36
807.7,18.16
807.71,18.06
807.73,17.85
807.75,17.63
807.76,17.51
807.78,17.27
807.8,17.01
807.81,16.88
807.83,16.61
807.85,16.33
807.86,16.19
807.88,15.9
807.9,15.59
807.91,15.44
807.93,15.13
807.95,14.81
807.96,14.64
807.98,14.31
808.0,13.98
808.01,13.81
808.03,13.47
808.04,13.3
808.06,12.96
808.08,12.61
808.09,12.43
808.11,12.09
808.13,11.74
808.14,11.56
808.16,11.22
808.18,10.87
808.19,10.7
808.21,10.35
808.23,10.02
808.24,9.847
808.26,9.513
808.28,9.183
808.29,9.021
808.31,8.699
808.33,8.384
808.34,8.229
808.36,7.923
808.38,7.625
808.39,7.479
808.41,7.192
808.42,7.051
808.44,6.777
808.46,6.511
808.47,6.381
808.49,6.128
808.51,5.885
808.52,5.767
808.54,5.538
808.56,5.318
808.57,5.212
808.59,5.008
808.61,4.813
808.62,4.719
808.64,4.54
808.66,4.37
808.67,4.289
808.69,4.134
808.71,3.989
808.72,3.921
808.74,3.79
808.76,3.67
808.77,3.613
808.79,3.507
808.8,3.457
808.82,3.364
808.84,3.28
808.85,3.241
808.87,3.17
808.89,3.107
808.9,3.079
808.92,3.028
808.94,2.985
808.95,2.966
808.97,2.933
808.99,2.908
809.0,2.897
809.02,2.881
809.04,2.871
809.05,2.868
809.07,2.866
809.09,2.87
809.1,2.873
809.12,2.884
809.13,2.891
809.15,2.907
809.17,2.928
809.18,2.94
809.2,2.965
809.22,2.994
809.23,3.009
809.25,3.041
809.27,3.076
809.28,3.094
809.3,3.131
809.32,3.169
809.33,3.189
809.35,3.228
809.37,3.269
809.38,3.289
809.4,3.329
809.42,3.37
809.43,3.39
809.45,3.429
809.47,3.468
809.48,3.487
809.5,3.525
809.51,3.543
809.53,3.578
809.55,3.611
809.56,3.627
809.58,3.658
809.6,3.687
809.61,3.7
809.63,3.725
809.65,3.747
809.66,3.758
809.68,3.776
809.7,3.792
809.71,3.799
809.73,3.81
809.75,3.818
809.76,3.821
809.78,3.825
809.8,3.825
809.81,3.824
809.83,3.82
809.85,3.812
809.86,3.807
809.88,3.794
809.89,3.787
809.91,3.769
809.93,3.748
809.94,3.737
809.96,3.711
809.98,3.683
809.99,3.667
810.01,3.634
810.03,3.598
810.04,3.579
810.06,3.538
810.08,3.495
810.09,3.473
810.11,3.425
810.13,3.376
810.14,3.35
810.16,3.297
810.18,3.242
810.19,3.214
810.21,3.156
810.23,3.096
810.24,3.065
810.26,3.002
810.27,2.971
810.29,2.906
810.31,2.84
810.32,2.807
810.34,2.739
810.36,2.67
810.37,2.636
810.39,2.566
810.41,2.496
810.42,2.461
810.44,2.39
810.46,2.32
810.47,2.284
810.49,2.213
810.51,2.143
810.52,2.108
810.54,2.037
810.56,1.968
810.57,1.933
810.59,1.864
810.6,1.83
810.62,1.763
810.64,1.696
810.65,1.664
810.67,1.599
810.69,1.535
810.7,1.503
810.72,1.442
810.74,1.381
810.75,1.352
810.77,1.294
810.79,1.237
810.8,1.21
810.82,1.156
810.84,1.104
810.85,1.078
810.87,1.029
810.89,0.9813
810.9,0.9583
810.92,0.9138
810.94,0.8714
810.95,0.851
810.97,0.8116
810.98,0.7928
811.0,0.7567
811.02,0.7229
811.03,0.7068
811.05,0.6763
811.07,0.6481
811.08,0.6349
811.1,0.6102
811.12,0.5879
811.13,0.5777
811.15,0.5591
811.17,0.543
811.18,0.5359
811.2,0.5237
811.22,0.514
811.23,0.5102
811.25,0.5046
811.27,0.5017
811.28,0.5013
811.3,0.5026
811.32,0.5069
811.33,0.5101
811.35,0.5188
811.36,0.5243
811.38,0.5376
811.4,0.5542
811.41,0.5636
811.43,0.5851
811.45,0.6099
811.46,0.6236
811.48,0.6537
811.5,0.6874
811.51,0.7056
811.53,0.7448
811.55,0.7879
811.56,0.8109
811.58,0.8599
811.6,0.9129
811.61,0.941
811.63,1.0
811.65,1.064
811.66,1.097
811.68,1.167
811.7,1.242
811.71,1.281
811.73,1.362
811.74,1.405
811.76,1.493
811.78,1.586
811.79,1.635
811.81,1.735
811.83,1.84
811.84,1.894
811.86,2.006
811.88,2.123
811.89,2.183
811.91,2.307
811.93,2.436
811.94,2.502
811.96,2.637
811.98,2.777
811.99,2.848
812.01,2.995
812.03,3.145
812.04,3.221
812.06,3.377
812.07,3.457
812.09,3.618
812.11,3.783
812.12,3.866
812.14,4.035
812.16,4.207
812.17,4.293
812.19,4.468
812.21,4.645
812.22,4.734
812.24,4.912
812.26,5.092
812.27,5.181
812.29,5.361
812.31,5.541
812.32,5.631
812.34,5.809
812.36,5.986
812.37,6.074
812.39,6.249
812.41,6.421
812.42,6.505
812.44,6.673
812.45,6.755
812.47,6.916
812.49,7.073
812.5,7.15
812.52,7.3
812.54,7.444
812.55,7.513
812.57,7.648
812.59,7.776
812.6,7.837
812.62,7.955
812.64,8.064
812.65,8.116
812.67,8.213
812.69,8.302
812.7,8.343
812.72,8.418
812.74,8.484
812.75,8.514
812.77,8.565
812.79,8.607
812.8,8.624
812.82,8.651
812.83,8.661
812.85,8.673
812.87,8.675
812.88,8.672
812.9,8.658
812.92,8.634
812.93,8.619
812.95,8.58
812.97,8.532
812.98,8.504
813.0,8.441
813.02,8.369
813.03,8.329
813.05,8.243
813.07,8.149
813.08,8.099
813.1,7.992
813.12,7.877
813.13,7.817
813.15,7.691
813.17,7.559
813.18,7.49
813.2,7.348
813.21,7.275
813.23,7.124
813.25,6.969
813.26,6.889
813.28,6.727
813.3,6.561
813.31,6.476
813.33,6.305
813.35,6.132
813.36,6.044
813.38,5.867
813.4,5.689
813.41,5.599
813.43,5.42
813.45,5.24
813.46,5.15
813.48,4.97
813.5,4.79
813.51,4.701
813.53,4.524
813.54,4.436
813.56,4.261
813.58,4.088
813.59,4.002
813.61,3.833
813.63,3.667
813.64,3.585
813.66,3.423
813.68,3.265
813.69,3.188
813.71,3.035
813.73,2.887
813.74,2.814
813.76,2.671
813.78,2.533
813.79,2.466
813.81,2.334
813.83,2.207
813.84,2.145
813.86,2.024
813.88,1.908
813.89,1.852
813.91,1.743
813.92,1.69
813.94,1.588
813.96,1.49
813.97,1.442
813.99,1.351
814.01,1.264
814.02,1.222
814.04,1.141
814.06,1.065
814.07,1.028
814.09,0.957
814.11,0.8901
814.12,0.858
814.14,0.7966
814.16,0.7388
814.17,0.7111
814.19,0.6583
814.21,0.6087
814.22,0.5851
814.24,0.5401
814.26,0.4979
814.27,0.4779
814.29,0.4398
814.3,0.4217
814.32,0.3875
814.34,0.3556
814.35,0.3404
814.37,0.3119
814.39,0.2853
814.4,0.2728
814.42,0.2492
814.44,0.2273
814.45,0.217
814.47,0.1976
814.49,0.1798
814.5,0.1714
814.52,0.1556
814.54,0.1411
814.55,0.1344
814.57,0.1216
814.59,0.11
814.6,0.1046
814.62,0.0944
814.64,0.08512
814.65,0.08079
814.67,0.07272
814.68,0.06896
814.7,0.06196
814.72,0.05561
814.73,0.05266
814.75,0.04718
814.77,0.04222
814.78,0.03993
814.8,0.03567
814.82,0.03183
814.83,0.03005
814.85,0.02677
814.87,0.02382
814.88,0.02246
814.9,0.01996
814.92,0.01771
814.93,0.01667
814.95,0.01477
814.97,0.01307
814.98,0.0123
815.0,0.01086
815.01,0.01021
815.03,0.009009
815.05,0.007943
815.06,0.007456
815.08,0.006565
815.1,0.005777
815.11,0.005417
815.13,0.004763
815.15,0.004186
815.16,0.003924
815.18,0.003447
815.2,0.003029
815.21,0.00284
815.23,0.002498
815.25,0.0022
815.26,0.002066
815.28,0.001824
815.3,0.001616
815.31,0.001523
815.33,0.001357
