wavelength,intensity
792.9,67.29
792.92,69.26
792.93,70.3
792.95,72.49
792.97,74.84
792.98,76.07
793.0,78.63
793.01,79.96
793.03,82.72
793.05,85.59
793.06,87.07
793.08,90.08
793.1,93.18
793.11,94.74
793.13,97.9
793.15,101.1
793.16,102.7
793.18,105.8
793.2,108.9
793.21,110.4
793.23,113.3
793.25,116.0
793.26,117.4
793.28,119.8
793.3,122.1
793.31,123.1
793.33,124.9
793.35,126.4
793.36,127.1
793.38,128.1
793.39,128.4
793.41,128.9
793.43,128.9
793.44,128.8
793.46,128.2
793.48,127.3
793.49,126.6
793.51,125.1
793.53,123.2
793.54,122.1
793.56,119.6
793.58,116.8
793.59,115.3
793.61,112.1
793.63,108.6
793.64,106.8
793.66,103.1
793.68,99.22
793.69,97.26
793.71,93.28
793.72,91.28
793.74,87.3
793.76,83.38
793.77,81.45
793.79,77.71
793.81,74.15
793.82,72.45
793.84,69.23
793.86,66.31
793.87,64.96
793.89,62.54
793.91,60.49
793.92,59.62
793.94,58.2
793.96,57.22
793.97,56.91
793.99,56.64
794.01,56.86
794.02,57.16
794.04,58.13
794.06,59.61
794.07,60.54
794.09,62.76
794.1,64.06
794.12,67.01
794.14,70.43
794.15,72.3
794.17,76.36
794.19,80.81
794.2,83.17
794.22,88.14
794.24,93.41
794.25,96.13
794.27,101.7
794.29,107.5
794.3,110.5
794.32,116.4
794.34,122.3
794.35,125.3
794.37,131.1
794.39,136.8
794.4,139.6
794.42,145.0
794.44,150.1
794.45,152.5
794.47,157.0
794.48,159.1
794.5,162.9
794.52,166.3
794.53,167.7
794.55,170.2
794.57,172.1
794.58,172.8
794.6,173.8
794.62,174.0
794.63,173.9
794.65,173.3
794.67,171.9
794.68,171.0
794.7,168.7
794.72,165.8
794.73,164.2
794.75,160.4
794.77,156.2
794.78,153.9
794.8,149.0
794.82,143.6
794.83,140.9
794.85,135.1
794.86,132.1
794.88,125.9
794.9,119.6
794.91,116.4
794.93,109.9
794.95,103.4
794.96,100.1
794.98,93.62
795.0,87.23
795.01,84.08
795.03,77.9
795.05,71.89
795.06,68.96
795.08,63.28
795.1,57.85
795.11,55.23
795.13,50.2
795.15,45.45
795.16,43.19
795.18,38.88
795.19,36.84
795.21,32.97
795.23,29.4
795.24,27.73
795.26,24.58
795.28,21.71
795.29,20.38
795.31,17.9
795.33,15.66
795.34,14.62
795.36,12.72
795.38,11.02
795.39,10.25
795.41,8.83
795.43,7.58
795.44,7.013
795.46,5.985
795.48,5.089
795.49,4.686
795.51,3.962
795.53,3.337
795.54,3.058
795.56,2.561
795.57,2.34
795.59,1.949
795.61,1.617
795.62,1.471
795.64,1.213
795.66,0.9971
795.67,0.9027
795.69,0.7377
795.71,0.6007
795.72,0.5413
795.74,0.4383
795.76,0.3537
795.77,0.3173
795.79,0.2547
795.81,0.2038
795.82,0.1821
795.84,0.1451
795.86,0.1154
795.87,0.1029
795.89,0.08176
795.91,0.06511
795.92,0.05821
795.94,0.04682
795.95,0.0422
795.97,0.03477
795.99,0.02946
796.0,0.0275
796.02,0.02482
796.04,0.02364
796.05,0.02357
796.07,0.02445
796.09,0.02666
796.1,0.02827
796.12,0.03255
796.14,0.03835
796.15,0.04186
796.17,0.05024
796.19,0.06063
796.2,0.06667
796.22,0.08062
796.24,0.09741
796.25,0.107
796.27,0.1288
796.29,0.1547
796.3,0.1693
796.32,0.2022
796.33,0.2208
796.35,0.2623
796.37,0.3106
796.38,0.3374
796.4,0.3973
796.42,0.4659
796.43,0.5039
796.45,0.5876
796.47,0.6827
796.48,0.7348
796.5,0.8489
796.52,0.977
796.53,1.047
796.55,1.198
796.57,1.365
796.58,1.456
796.6,1.65
796.62,1.863
796.63,1.977
796.65,2.22
796.66,2.349
796.68,2.622
796.7,2.916
796.71,3.071
796.73,3.397
796.75,3.742
796.76,3.922
796.78,4.296
796.8,4.688
796.81,4.891
796.83,5.307
796.85,5.736
796.86,5.955
796.88,6.401
796.9,6.854
796.91,7.082
796.93,7.54
796.95,7.997
796.96,8.224
796.98,8.673
797.0,9.112
797.01,9.327
797.03,9.743
797.04,9.944
797.06,10.33
797.08,10.69
797.09,10.86
797.11,11.17
797.13,11.45
797.14,11.58
797.16,11.8
797.18,11.98
797.19,12.05
797.21,12.17
797.23,12.24
797.24,12.25
797.26,12.25
797.28,12.21
797.29,12.17
797.31,12.05
797.33,11.89
797.34,11.8
797.36,11.58
797.38,11.31
797.39,11.17
797.41,10.86
797.42,10.69
797.44,10.33
797.46,9.944
797.47,9.743
797.49,9.327
797.51,8.894
797.52,8.673
797.54,8.224
797.56,7.769
797.57,7.54
797.59,7.082
797.61,6.627
797.62,6.401
797.64,5.956
797.66,5.52
797.67,5.307
797.69,4.891
797.71,4.49
797.72,4.296
797.74,3.922
797.75,3.742
797.77,3.397
797.79,3.072
797.8,2.917
797.82,2.623
797.84,2.349
797.85,2.22
797.87,1.977
797.89,1.754
797.9,1.65
797.92,1.456
797.94,1.28
797.95,1.198
797.97,1.047
797.99,0.9116
798.0,0.8495
798.02,0.7354
798.04,0.6343
798.05,0.5883
798.07,0.5046
798.09,0.4311
798.1,0.398
798.12,0.3382
798.13,0.3113
798.15,0.2631
798.17,0.2215
798.18,0.203
798.2,0.17
798.22,0.1419
798.23,0.1295
798.25,0.1075
798.27,0.08896
798.28,0.08083
798.3,0.06658
798.32,0.05468
798.33,0.0495
798.35,0.04049
798.37,0.03304
798.38,0.02982
798.4,0.02426
798.42,0.01971
798.43,0.01776
798.45,0.01441
798.47,0.0117
798.48,0.01054
798.5,0.008567
798.51,0.007729
798.53,0.006303
798.55,0.005158
798.56,0.004674
798.58,0.003853
798.6,0.003195
798.61,0.002917
798.63,0.002445
798.65,0.002066
798.66,0.001904
798.68,0.001629
798.7,0.001405
798.71,0.001309
798.73,0.001142
798.75,0.001003
798.76,0.0009424
798.78,0.0008351
798.8,0.0007435
798.81,0.0007024
798.83,0.0006284
798.85,0.0005633
798.86,0.0005336
798.88,0.000479
798.89,0.0004539
798.91,0.0004074
798.93,0.0003653
798.94,0.0003457
798.96,0.0003093
798.98,0.0002761
798.99,0.0002607
799.01,0.0002319
799.03,0.0002057
799.04,0.0001936
799.06,0.000171
799.08,0.0001505
799.09,0.0001411
799.11,0.0001237
799.13,0.000108
799.14,0.0001009
799.16,8.774e-05
799.18,7.613e-05
799.19,7.086e-05
799.21,6.134e-05
799.22,5.706e-05
799.24,4.944e-05
799.26,4.3e-05
799.27,4.021e-05
799.29,3.55e-05
799.31,3.193e-05
799.32,3.06e-05
799.34,2.888e-05
799.36,2.855e-05
799.37,2.897e-05
799.39,3.116e-05
799.41,3.546e-05
799.42,3.856e-05
799.44,4.707e-05
799.46,5.933e-05
799.47,6.72e-05
799.49,8.722e-05
799.51,0.0001143
799.52,0.0001312
799.54,0.000173
799.56,0.0002282
799.57,0.0002621
799.59,0.0003451
799.6,0.0003956
799.62,0.0005189
799.64,0.0006784
799.65,0.0007747
799.67,0.001008
799.69,0.001306
799.7,0.001485
799.72,0.001913
799.74,0.002457
799.75,0.00278
799.77,0.00355
799.79,0.004517
799.8,0.005087
799.82,0.006435
799.84,0.00811
799.85,0.009092
799.87,0.01139
799.89,0.01422
799.9,0.01587
799.92,0.0197
799.94,0.02437
799.95,0.02706
799.97,0.03328
799.98,0.03686
800.0,0.04508
800.02,0.05492
800.03,0.06053
800.05,0.07333
800.07,0.08851
800.08,0.0971
800.1,0.1165
800.12,0.1393
800.13,0.1521
800.15,0.1809
800.17,0.2142
800.18,0.2328
800.2,0.2742
800.22,0.3217
800.23,0.348
800.25,0.4061
800.27,0.472
800.28,0.5081
800.3,0.5873
800.32,0.6763
800.33,0.7247
800.35,0.8298
800.36,0.8867
800.38,1.01
800.4,1.145
800.41,1.218
800.43,1.374
800.45,1.544
800.46,1.634
800.48,1.826
800.5,2.032
800.51,2.141
800.53,2.37
800.55,2.613
800.56,2.741
800.58,3.005
800.6,3.283
800.61,3.426
800.63,3.722
800.65,4.028
800.66,4.184
800.68,4.503
800.69,4.664
800.71,4.991
800.73,5.321
800.74,5.486
800.76,5.815
800.78,6.141
800.79,6.302
800.81,6.618
800.83,6.923
800.84,7.071
800.86,7.356
800.88,7.624
800.89,7.75
800.91,7.987
800.93,8.2
800.94,8.297
800.96,8.471
800.98,8.615
800.99,8.676
801.01,8.775
801.03,8.841
801.04,8.862
801.06,8.878
801.07,8.874
801.09,8.841
801.11,8.775
801.12,8.729
801.14,8.615
801.16,8.471
801.17,8.387
801.19,8.2
801.21,7.987
801.22,7.872
801.24,7.624
801.26,7.356
801.27,7.216
801.29,6.923
801.31,6.618
801.32,6.461
801.34,6.141
801.36,5.815
801.37,5.651
801.39,5.321
801.41,4.991
801.42,4.827
801.44,4.503
801.45,4.343
801.47,4.028
801.49,3.722
801.5,3.573
801.52,3.283
801.54,3.005
801.55,2.871
801.57,2.614
801.59,2.37
801.6,2.254
801.62,2.032
801.64,1.826
801.65,1.728
801.67,1.544
801.69,1.374
801.7,1.294
801.72,1.145
801.74,1.01
801.75,0.947
801.77,0.8303
801.79,0.7254
801.8,0.677
801.82,0.5882
801.83,0.5475
801.85,0.4731
801.87,0.4073
801.88,0.3775
801.9,0.3234
801.92,0.2761
801.93,0.2548
801.95,0.2166
801.97,0.1836
801.98,0.1689
802.0,0.1426
802.02,0.1203
802.03,0.1105
802.05,0.09309
802.07,0.07852
802.08,0.07216
802.1,0.06111
802.12,0.05201
802.13,0.04811
802.15,0.04146
802.16,0.03864
802.18,0.03393
802.2,0.03027
802.21,0.02879
802.23,0.02643
802.25,0.02479
802.26,0.0242
802.28,0.02342
802.3,0.02313
802.31,0.02314
802.33,0.02344
802.35,0.02408
802.36,0.02451
802.38,0.0256
802.4,0.02697
802.41,0.02775
802.43,0.02952
802.45,0.03159
802.46,0.03274
802.48,0.0353
802.5,0.03826
802.51,0.0399
802.53,0.04359
802.54,0.04565
802.56,0.05029
802.58,0.05575
802.59,0.05884
802.61,0.06586
802.63,0.0742
802.64,0.07894
802.66,0.08978
802.68,0.1027
802.69,0.1101
802.71,0.1269
802.73,0.1469
802.74,0.1583
802.76,0.1841
802.78,0.2148
802.79,0.2321
802.81,0.2713
802.83,0.3173
802.84,0.3432
802.86,0.4013
802.88,0.4688
802.89,0.5065
802.91,0.5906
802.92,0.6373
802.94,0.7408
802.96,0.8593
802.97,0.9246
802.99,1.068
803.01,1.231
803.02,1.319
803.04,1.513
803.06,1.73
803.07,1.847
803.09,2.101
803.11,2.382
803.12,2.533
803.14,2.857
803.16,3.211
803.17,3.399
803.19,3.8
803.21,4.232
803.22,4.461
803.24,4.941
803.26,5.454
803.27,5.721
803.29,6.28
803.3,6.57
803.32,7.172
803.34,7.8
803.35,8.122
803.37,8.784
803.39,9.465
803.4,9.811
803.42,10.51
803.44,11.22
803.45,11.58
803.47,12.29
803.49,13.0
803.5,13.35
803.52,14.04
803.54,14.71
803.55,15.04
803.57,15.67
803.59,16.26
803.6,16.55
803.62,17.08
803.63,17.33
803.65,17.79
803.67,18.19
803.68,18.37
803.7,18.68
803.72,18.93
803.73,19.03
803.75,19.17
803.77,19.24
803.78,19.25
803.8,19.22
803.82,19.11
803.83,19.03
803.85,18.82
803.87,18.54
803.88,18.38
803.9,18.01
803.92,17.58
803.93,17.34
803.95,16.84
803.97,16.28
803.98,15.99
804.0,15.38
804.01,15.06
804.03,14.41
804.05,13.73
804.06,13.39
804.08,12.7
804.1,11.99
804.11,11.64
804.13,10.94
804.15,10.25
804.16,9.91
804.18,9.239
804.2,8.589
804.21,8.272
804.23,7.659
804.25,7.075
804.26,6.794
804.28,6.259
804.3,5.759
804.31,5.523
804.33,5.079
804.35,4.675
804.36,4.488
804.38,4.145
804.39,3.988
804.41,3.706
804.43,3.465
804.44,3.36
804.46,3.18
804.48,3.04
804.49,2.985
804.51,2.904
804.53,2.861
804.54,2.853
804.56,2.865
804.58,2.913
804.59,2.95
804.61,3.048
804.63,3.178
804.64,3.255
804.66,3.43
804.68,3.633
804.69,3.744
804.71,3.985
804.73,4.248
804.74,4.388
804.76,4.681
804.77,4.834
804.79,5.151
804.81,5.481
804.82,5.65
804.84,5.993
804.86,6.341
804.87,6.516
804.89,6.866
804.91,7.213
804.92,7.384
804.94,7.72
804.96,8.044
804.97,8.201
804.99,8.501
805.01,8.782
805.02,8.914
805.04,9.159
805.06,9.377
805.07,9.476
805.09,9.649
805.1,9.724
805.12,9.848
805.14,9.938
805.15,9.969
805.17,10.0
805.19,10.0
805.2,9.988
805.22,9.932
805.24,9.84
805.25,9.78
805.27,9.636
805.29,9.459
805.3,9.359
805.32,9.136
805.34,8.886
805.35,8.751
805.37,8.465
805.39,8.158
805.4,7.997
805.42,7.664
805.44,7.319
805.45,7.142
805.47,6.783
805.48,6.601
805.5,6.234
805.52,5.867
805.53,5.684
805.55,5.32
805.57,4.962
805.58,4.786
805.6,4.441
805.62,4.106
805.63,3.944
805.65,3.628
805.67,3.328
805.68,3.184
805.7,2.907
805.72,2.648
805.73,2.525
805.75,2.293
805.77,2.079
805.78,1.979
805.8,1.793
805.82,1.626
805.83,1.55
805.85,1.411
805.86,1.348
805.88,1.238
805.9,1.145
805.91,1.106
805.93,1.042
805.95,0.9955
805.96,0.9794
805.98,0.9611
806.0,0.9615
806.01,0.9688
806.03,0.9978
806.05,1.046
806.06,1.078
806.08,1.157
806.1,1.256
806.11,1.314
806.13,1.447
806.15,1.603
806.16,1.69
806.18,1.882
806.2,2.099
806.21,2.218
806.23,2.477
806.24,2.617
806.26,2.919
806.28,3.252
806.29,3.43
806.31,3.812
806.33,4.227
806.34,4.448
806.36,4.918
806.38,5.426
806.39,5.695
806.41,6.262
806.43,6.872
806.44,7.193
806.46,7.868
806.48,8.59
806.49,8.968
806.51,9.762
806.53,10.61
806.54,11.05
806.56,11.97
806.57,12.46
806.59,13.46
806.61,14.53
806.62,15.09
806.64,16.25
806.66,17.47
806.67,18.11
806.69,19.43
806.71,20.82
806.72,21.54
806.74,23.04
806.76,24.61
806.77,25.42
806.79,27.1
806.81,28.84
806.82,29.74
806.84,31.6
806.86,33.52
806.87,34.5
806.89,36.52
806.91,38.6
806.92,39.65
806.94,41.81
806.95,42.9
806.97,45.11
806.99,47.35
807.0,48.48
807.02,50.75
807.04,53.02
807.05,54.15
807.07,56.4
807.09,58.62
807.1,59.72
807.12,61.87
807.14,63.96
807.15,64.97
807.17,66.93
807.19,68.79
807.2,69.68
807.22,71.35
807.24,72.9
807.25,73.61
807.27,74.93
807.29,76.08
807.3,76.58
807.32,77.47
807.33,77.84
807.35,78.43
807.37,78.84
807.38,78.97
807.4,79.07
807.42,78.97
807.43,78.85
807.45,78.46
807.47,77.87
807.48,77.5
807.5,76.63
807.52,75.58
807.53,75.0
807.55,73.69
807.57,72.24
807.58,71.45
807.6,69.78
807.62,67.99
807.63,67.05
807.65,65.09
807.66,64.07
807.68,61.97
807.7,59.8
807.71,58.69
807.73,56.44
807.75,54.14
807.76,52.98
807.78,50.64
807.8,48.29
807.81,47.12
807.83,44.78
807.85,42.45
807.86,41.3
807.88,39.01
807.9,36.76
807.91,35.66
807.93,33.48
807.95,31.37
807.96,30.33
807.98,28.31
808.0,26.35
808.01,25.41
808.03,23.56
808.04,22.67
808.06,20.95
808.08,19.31
808.09,18.52
808.11,17.0
808.13,15.56
808.14,14.88
808.16,13.56
808.18,12.33
808.19,11.75
808.21,10.64
808.23,9.611
808.24,9.124
808.26,8.206
808.28,7.359
808.29,6.962
808.31,6.218
808.33,5.539
808.34,5.222
808.36,4.633
808.38,4.101
808.39,3.855
808.41,3.401
808.42,3.193
808.44,2.811
808.46,2.473
808.47,2.319
808.49,2.042
808.51,1.801
808.52,1.694
808.54,1.505
808.56,1.347
808.57,1.279
808.59,1.165
808.61,1.078
808.62,1.044
808.64,0.9955
808.66,0.9716
808.67,0.9687
808.69,0.9806
808.71,1.016
808.72,1.042
808.74,1.113
808.76,1.207
808.77,1.264
808.79,1.394
808.8,1.469
808.82,1.637
808.84,1.832
808.85,1.939
808.87,2.174
808.89,2.437
808.9,2.579
808.92,2.886
808.94,3.222
808.95,3.401
808.97,3.782
808.99,4.193
809.0,4.409
809.02,4.865
809.04,5.35
809.05,5.602
809.07,6.128
809.09,6.68
809.1,6.965
809.12,7.551
809.13,7.852
809.15,8.467
809.17,9.097
809.18,9.416
809.2,10.06
809.22,10.71
809.23,11.04
809.25,11.68
809.27,12.33
809.28,12.64
809.3,13.26
809.32,13.86
809.33,14.15
809.35,14.71
809.37,15.24
809.38,15.49
809.4,15.95
809.42,16.37
809.43,16.56
809.45,16.9
809.47,17.18
809.48,17.3
809.5,17.5
809.51,17.57
809.53,17.67
809.55,17.71
809.56,17.7
809.58,17.64
809.6,17.52
809.61,17.43
809.63,17.21
809.65,16.93
809.66,16.77
809.68,16.41
809.7,16.0
809.71,15.78
809.73,15.3
809.75,14.78
809.76,14.51
809.78,13.94
809.8,13.35
809.81,13.04
809.83,12.42
809.85,11.79
809.86,11.46
809.88,10.82
809.89,10.5
809.91,9.852
809.93,9.215
809.94,8.901
809.96,8.281
809.98,7.677
809.99,7.382
810.01,6.808
810.03,6.257
810.04,5.991
810.06,5.477
810.08,4.99
810.09,4.757
810.11,4.313
810.13,3.896
810.14,3.699
810.16,3.325
810.18,2.979
810.19,2.817
810.21,2.512
810.23,2.233
810.24,2.102
810.26,1.86
810.27,1.747
810.29,1.539
810.31,1.351
810.32,1.265
810.34,1.106
810.36,0.9643
810.37,0.8995
810.39,0.7811
810.41,0.6765
810.42,0.629
810.44,0.5427
810.46,0.4672
810.47,0.4331
810.49,0.3716
810.51,0.3181
810.52,0.2941
810.54,0.251
810.56,0.2139
810.57,0.1973
810.59,0.1676
810.6,0.1544
810.62,0.1309
810.64,0.1108
810.65,0.1019
810.67,0.08606
810.69,0.0726
810.7,0.06666
810.72,0.05614
810.74,0.04722
810.75,0.0433
810.77,0.03636
810.79,0.03051
810.8,0.02794
810.82,0.02341
810.84,0.01959
810.85,0.01792
810.87,0.01498
810.89,0.0125
810.9,0.01142
810.92,0.009523
810.94,0.007932
810.95,0.007237
810.97,0.00602
810.98,0.005488
811.0,0.00456
811.02,0.003786
811.03,0.00345
811.05,0.002864
811.07,0.002379
811.08,0.002169
811.1,0.001806
811.12,0.001508
811.13,0.00138
811.15,0.001162
811.17,0.0009856
811.18,0.0009114
811.2,0.0007872
811.22,0.0006909
811.23,0.000652
811.25,0.0005903
811.27,0.0005476
811.28,0.0005326
811.3,0.0005137
811.32,0.0005083
811.33,0.0005102
811.35,0.0005225
811.36,0.0005326
811.38,0.0005601
811.4,0.0005971
811.41,0.0006189
811.43,0.0006691
811.45,0.0007278
811.46,0.0007603
811.48,0.0008316
811.5,0.0009113
811.51,0.0009544
811.53,0.001047
811.55,0.001148
811.56,0.001202
811.58,0.001317
811.6,0.001442
811.61,0.001507
811.63,0.001646
811.65,0.001794
811.66,0.001872
811.68,0.002035
811.7,0.002208
811.71,0.002298
811.73,0.002486
811.74,0.002583
811.76,0.002785
811.78,0.002996
811.79,0.003105
811.81,0.003329
811.83,0.003561
811.84,0.00368
811.86,0.003922
811.88,0.00417
811.89,0.004296
811.91,0.00455
811.93,0.004808
811.94,0.004937
811.96,0.005197
811.98,0.005455
811.99,0.005584
812.01,0.005839
812.03,0.00609
812.04,0.006213
812.06,0.006453
812.07,0.006571
812.09,0.006798
812.11,0.007013
812.12,0.007116
812.14,0.007312
812.16,0.007492
812.17,0.007576
812.19,0.007731
812.21,0.007868
812.22,0.007929
812.24,0.008035
812.26,0.00812
812.27,0.008155
812.29,0.008207
812.31,0.008236
812.32,0.008242
812.34,0.008237
812.36,0.008209
812.37,0.008187
812.39,0.008125
812.41,0.008041
812.42,0.007991
812.44,0.007875
812.45,0.007809
812.47,0.007664
812.49,0.0075
812.5,0.007412
812.52,0.007223
812.54,0.007019
812.55,0.006911
812.57,0.006688
812.59,0.006453
812.6,0.006332
812.62,0.006084
812.64,0.005829
812.65,0.0057
812.67,0.005438
812.69,0.005173
812.7,0.00504
812.72,0.004774
812.74,0.004509
812.75,0.004377
812.77,0.004116
812.79,0.00386
812.8,0.003733
812.82,0.003485
812.83,0.003364
812.85,0.003126
812.87,0.002897
812.88,0.002786
812.9,0.002571
812.92,0.002365
812.93,0.002265
812.95,0.002074
812.97,0.001894
812.98,0.001808
813.0,0.001643
813.02,0.001489
813.03,0.001415
813.05,0.001276
813.07,0.001148
813.08,0.001087
813.1,0.0009729
813.12,0.0008681
813.13,0.000819
813.15,0.0007273
813.17,0.0006438
813.18,0.000605
813.2,0.000533
813.21,0.0004997
813.23,0.0004382
813.25,0.000383
813.26,0.0003576
813.28,0.0003111
813.3,0.0002697
813.31,0.0002508
813.33,0.0002164
813.35,0.0001861
813.36,0.0001724
813.38,0.0001475
813.4,0.0001258
813.41,0.0001161
813.43,9.851e-05
813.45,8.333e-05
813.46,7.655e-05
813.48,6.443e-05
813.5,5.405e-05
813.51,4.945e-05
813.53,4.127e-05
813.54,3.766e-05
813.56,3.128e-05
813.58,2.589e-05
813.59,2.352e-05
813.61,1.937e-05
813.63,1.59e-05
813.64,1.438e-05
813.66,1.174e-05
813.68,9.555e-06
813.69,8.608e-06
813.71,6.968e-06
813.73,5.622e-06
813.74,5.043e-06
813.76,4.047e-06
813.78,3.237e-06
813.79,2.891e-06
813.81,2.3e-06
813.83,1.824e-06
813.84,1.622e-06
813.86,1.279e-06
813.88,1.006e-06
813.89,8.904e-07
813.91,6.963e-07
813.92,6.149e-07
813.94,4.783e-07
813.96,3.707e-07
813.97,3.259e-07
813.99,2.513e-07
814.01,1.931e-07
814.02,1.69e-07
814.04,1.292e-07
814.06,9.845e-08
814.07,8.583e-08
814.09,6.509e-08
814.11,4.923e-08
814.12,4.278e-08
814.14,3.227e-08
814.16,2.437e-08
814.17,2.12e-08
814.19,1.613e-08
814.21,1.246e-08
814.22,1.104e-08
814.24,8.941e-09
814.26,7.657e-09
814.27,7.288e-09
814.29,7.054e-09
814.3,7.184e-09
814.32,7.945e-09
814.34,9.427e-09
814.35,1.047e-08
814.37,1.325e-08
814.39,1.715e-08
814.4,1.959e-08
814.42,2.57e-08
814.44,3.379e-08
814.45,3.875e-08
814.47,5.09e-08
814.49,6.67e-08
814.5,7.627e-08
814.52,9.95e-08
814.54,1.294e-07
814.55,1.473e-07
814.57,1.905e-07
814.59,2.456e-07
814.6,2.784e-07
814.62,3.569e-07
814.64,4.558e-07
814.65,5.144e-07
814.67,6.535e-07
814.68,7.355e-07
814.7,9.292e-07
814.72,1.17e-06
814.73,1.311e-06
814.75,1.641e-06
814.77,2.047e-06
814.78,2.283e-06
814.8,2.833e-06
814.82,3.502e-06
814.83,3.889e-06
814.85,4.781e-06
814.87,5.858e-06
814.88,6.475e-06
814.9,7.889e-06
814.92,9.578e-06
814.93,1.054e-05
814.95,1.272e-05
814.97,1.531e-05
814.98,1.677e-05
815.0,2.006e-05
815.01,2.192e-05
815.03,2.608e-05
815.05,3.093e-05
815.06,3.363e-05
815.08,3.967e-05
815.1,4.661e-05
815.11,5.046e-05
815.13,5.897e-05
815.15,6.867e-05
815.16,7.4e-05
815.18,8.57e-05
815.2,9.889e-05
815.21,0.0001061
815.23,0.0001218
815.25,0.0001392
815.26,0.0001487
815.28,0.0001691
815.3,0.0001916
815.31,0.0002037
815.33,0.0002296
815.35,0.0002579
815.36,0.0002729
815.38,0.0003048
815.39,0.0003217
815.41,0.0003573
815.43,0.0003955
815.44,0.0004156
815.46,0.0004575
815.48,0.0005018
815.49,0.0005248
815.51,0.0005725
815.53,0.0006223
815.54,0.0006479
815.56,0.0007004
815.58,0.0007544
815.59,0.0007819
815.61,0.0008377
815.63,0.0008942
815.64,0.0009226
815.66,0.0009794
815.68,0.001036
815.69,0.001064
815.71,0.001119
815.73,0.001174
815.74,0.0012
815.76,0.001251
815.77,0.001276
815.79,0.001323
815.81,0.001367
815.82,0.001387
815.84,0.001425
815.86,0.001459
815.87,0.001475
815.89,0.001502
815.91,0.001524
815.92,0.001533
815.94,0.001546
815.96,0.001555
815.97,0.001557
815.99,0.001557
816.01,0.001551
816.02,0.001546
816.04,0.001533
816.06,0.001513
816.07,0.001502
816.09,0.001475
816.11,0.001443
816.12,0.001425
816.14,0.001387
816.15,0.001367
816.17,0.001323
816.19,0.001276
816.2,0.001251
816.22,0.0012
816.24,0.001147
816.25,0.00112
816.27,0.001064
816.29,0.001008
816.3,0.0009796
816.32,0.0009228
816.34,0.0008663
816.35,0.0008382
816.37,0.0007827
816.39,0.0007283
816.4,0.0007017
816.42,0.0006499
816.44,0.0006001
816.45,0.000576
816.47,0.0005299
816.48,0.000508
816.5,0.0004665
816.52,0.0004286
816.53,0.0004111
816.55,0.0003798
816.57,0.0003538
816.58,0.0003432
816.6,0.0003275
816.62,0.0003209
816.63,0.0003217
816.65,0.0003336
816.67,0.0003627
816.68,0.0003853
816.7,0.0004509
816.72,0.0005512
816.73,0.0006179
816.75,0.0007935
816.77,0.001041
816.78,0.001199
816.8,0.001603
816.82,0.002155
816.83,0.002502
816.85,0.003375
816.86,0.003919
816.88,0.005281
816.9,0.007101
816.91,0.008227
816.93,0.01102
816.95,0.01471
816.96,0.01698
816.98,0.02256
817.0,0.02987
817.01,0.03433
817.03,0.04522
817.05,0.05934
817.06,0.0679
817.08,0.08863
817.1,0.1153
817.11,0.1313
817.13,0.1699
817.15,0.219
817.16,0.2483
817.18,0.3184
817.2,0.4068
817.21,0.4592
817.23,0.5835
817.24,0.6568
817.26,0.8301
817.28,1.045
817.29,1.172
817.31,1.467
817.33,1.831
817.34,2.043
817.36,2.536
817.38,3.137
817.39,3.483
817.41,4.285
817.43,5.253
817.44,5.807
817.46,7.08
817.48,8.6
817.49,9.466
817.51,11.44
817.53,13.77
817.54,15.09
817.56,18.06
817.58,21.55
817.59,23.51
817.61,27.9
817.62,30.35
817.64,35.82
817.66,42.12
817.67,45.61
817.69,53.35
817.71,62.18
817.72,67.03
817.74,77.7
817.76,89.75
817.77,96.32
817.79,110.7
817.81,126.7
817.82,135.3
817.84,154.1
817.86,174.8
817.87,185.9
817.89,209.7
817.91,235.8
817.92,249.7
817.94,279.2
817.95,294.8
817.97,327.8
817.99,363.3
818.0,381.9
818.02,420.9
818.04,462.3
818.05,483.8
818.07,528.4
818.09,575.1
818.1,599.2
818.12,648.6
818.14,699.6
818.15,725.6
818.17,778.4
818.19,832.0
818.2,859.1
818.22,913.4
818.24,967.6
818.25,994.6
818.27,1048.0
818.29,1100.0
818.3,1126.0
818.32,1176.0
818.33,1200.0
818.35,1246.0
818.37,1290.0
818.38,1310.0
818.4,1349.0
818.42,1384.0
818.43,1400.0
818.45,1428.0
818.47,1452.0
818.48,1462.0
818.5,1479.0
818.52,1490.0
818.53,1494.0
818.55,1498.0
818.57,1497.0
818.58,1495.0
818.6,1486.0
818.62,1473.0
818.63,1465.0
818.65,1445.0
818.67,1421.0
818.68,1408.0
818.7,1378.0
818.71,1363.0
818.73,1329.0
818.75,1293.0
818.76,1275.0
818.78,1237.0
818.8,1198.0
818.81,1179.0
818.83,1140.0
818.85,1103.0
818.86,1084.0
818.88,1049.0
818.9,1016.0
818.91,1001.0
818.93,973.3
818.95,949.3
818.96,939.0
818.98,922.1
819.0,910.4
819.01,906.6
819.03,903.6
819.04,904.4
819.06,911.0
819.08,924.2
819.09,933.4
