wavelength,intensity
801.66,0.425
801.68,0.3989
801.7,0.3737
801.71,0.3614
801.73,0.3375
801.74,0.3259
801.76,0.3034
801.78,0.2819
801.79,0.2715
801.81,0.2515
801.83,0.2324
801.84,0.2233
801.86,0.2058
801.88,0.1892
801.89,0.1814
801.91,0.1663
801.93,0.1522
801.94,0.1455
801.96,0.1328
801.98,0.121
801.99,0.1154
802.01,0.1048
802.03,0.09513
802.04,0.09057
802.06,0.08202
802.08,0.07421
802.09,0.07057
802.11,0.06381
802.12,0.06067
802.14,0.05488
802.16,0.04971
802.17,0.04734
802.19,0.04303
802.21,0.03928
802.22,0.0376
802.24,0.03462
802.26,0.03216
802.27,0.0311
802.29,0.02937
802.31,0.0281
802.32,0.02765
802.34,0.02709
802.36,0.02701
802.37,0.02714
802.39,0.02778
802.41,0.02892
802.42,0.02968
802.44,0.03159
802.46,0.03405
802.47,0.0355
802.49,0.03884
802.5,0.04074
802.52,0.04504
802.54,0.05004
802.55,0.05281
802.57,0.05893
802.59,0.06588
802.6,0.06968
802.62,0.07796
802.64,0.08723
802.65,0.09225
802.67,0.1031
802.69,0.1151
802.7,0.1216
802.72,0.1355
802.74,0.1507
802.75,0.1589
802.77,0.1763
802.79,0.1953
802.8,0.2054
802.82,0.2269
802.84,0.2501
802.85,0.2624
802.87,0.2884
802.88,0.3022
802.9,0.3311
802.92,0.3621
802.93,0.3784
802.95,0.4126
802.97,0.449
802.98,0.4679
803.0,0.5076
803.02,0.5495
803.03,0.5713
803.05,0.6165
803.07,0.664
803.08,0.6886
803.1,0.7393
803.12,0.7921
803.13,0.8193
803.15,0.8752
803.17,0.9329
803.18,0.9624
803.2,1.023
803.21,1.054
803.23,1.116
803.25,1.18
803.26,1.212
803.28,1.278
803.3,1.344
803.31,1.377
803.33,1.444
803.35,1.511
803.36,1.545
803.38,1.611
803.4,1.677
803.41,1.71
803.43,1.775
803.45,1.838
803.46,1.869
803.48,1.93
803.5,1.989
803.51,2.017
803.53,2.072
803.55,2.125
803.56,2.149
803.58,2.197
803.59,2.219
803.61,2.261
803.63,2.299
803.64,2.317
803.66,2.349
803.68,2.376
803.69,2.388
803.71,2.409
803.73,2.425
803.74,2.431
803.76,2.44
803.78,2.444
803.79,2.445
803.81,2.442
803.83,2.434
803.84,2.428
803.86,2.414
803.88,2.395
803.89,2.384
803.91,2.358
803.93,2.329
803.94,2.313
803.96,2.278
803.97,2.26
803.99,2.22
804.01,2.178
804.02,2.156
804.04,2.111
804.06,2.063
804.07,2.038
804.09,1.989
804.11,1.938
804.12,1.912
804.14,1.861
804.16,1.809
804.17,1.783
804.19,1.733
804.21,1.683
804.22,1.658
804.24,1.611
804.26,1.565
804.27,1.543
804.29,1.5
804.31,1.461
804.32,1.442
804.34,1.407
804.35,1.39
804.37,1.36
804.39,1.334
804.4,1.323
804.42,1.302
804.44,1.286
804.45,1.28
804.47,1.27
804.49,1.265
804.5,1.264
804.52,1.266
804.54,1.272
804.55,1.277
804.57,1.29
804.59,1.307
804.6,1.318
804.62,1.342
804.64,1.37
804.65,1.386
804.67,1.42
804.68,1.439
804.7,1.479
804.72,1.523
804.73,1.546
804.75,1.595
804.77,1.646
804.78,1.673
804.8,1.729
804.82,1.787
804.83,1.816
804.85,1.877
804.87,1.939
804.88,1.971
804.9,2.035
804.92,2.099
804.93,2.132
804.95,2.197
804.97,2.262
804.98,2.294
805.0,2.358
805.02,2.421
805.03,2.451
805.05,2.512
805.06,2.542
805.08,2.6
805.1,2.656
805.11,2.683
805.13,2.734
805.15,2.783
805.16,2.807
805.18,2.851
805.2,2.891
805.21,2.91
805.23,2.945
805.25,2.976
805.26,2.99
805.28,3.015
805.3,3.036
805.31,3.044
805.33,3.058
805.35,3.068
805.36,3.071
805.38,3.074
805.4,3.073
805.41,3.07
805.43,3.062
805.44,3.057
805.46,3.042
805.48,3.024
805.49,3.013
805.51,2.988
805.53,2.96
805.54,2.944
805.56,2.911
805.58,2.874
805.59,2.854
805.61,2.813
805.63,2.768
805.64,2.745
805.66,2.698
805.68,2.648
805.69,2.622
805.71,2.57
805.73,2.517
805.74,2.49
805.76,2.436
805.78,2.381
805.79,2.353
805.81,2.299
805.82,2.272
805.84,2.218
805.86,2.165
805.87,2.14
805.89,2.089
805.91,2.041
805.92,2.018
805.94,1.973
805.96,1.932
805.97,1.912
805.99,1.875
806.01,1.842
806.02,1.828
806.04,1.801
806.06,1.779
806.07,1.77
806.09,1.756
806.11,1.747
806.12,1.744
806.14,1.744
806.15,1.746
806.17,1.755
806.19,1.77
806.2,1.78
806.22,1.806
806.24,1.838
806.25,1.857
806.27,1.901
806.29,1.952
806.3,1.98
806.32,2.042
806.34,2.112
806.35,2.15
806.37,2.232
806.39,2.323
806.4,2.371
806.42,2.473
806.44,2.583
806.45,2.642
806.47,2.765
806.49,2.895
806.5,2.964
806.52,3.107
806.53,3.181
806.55,3.336
806.57,3.499
806.58,3.583
806.6,3.757
806.62,3.938
806.63,4.032
806.65,4.223
806.67,4.422
806.68,4.524
806.7,4.731
806.72,4.945
806.73,5.054
806.75,5.275
806.77,5.502
806.78,5.616
806.8,5.849
806.82,6.084
806.83,6.203
806.85,6.443
806.87,6.684
806.88,6.805
806.9,7.048
806.91,7.17
806.93,7.413
806.95,7.654
806.96,7.775
806.98,8.013
807.0,8.249
807.01,8.365
807.03,8.594
807.05,8.819
807.06,8.929
807.08,9.143
807.1,9.351
807.11,9.452
807.13,9.647
807.15,9.832
807.16,9.921
807.18,10.09
807.2,10.25
807.21,10.33
807.23,10.47
807.25,10.59
807.26,10.65
807.28,10.76
807.29,10.81
807.31,10.89
807.33,10.96
807.34,10.99
807.36,11.04
807.38,11.07
807.39,11.08
807.41,11.08
807.43,11.07
807.44,11.06
807.46,11.03
807.48,10.98
807.49,10.94
807.51,10.87
807.53,10.78
807.54,10.73
807.56,10.62
807.58,10.49
807.59,10.42
807.61,10.27
807.63,10.11
807.64,10.02
807.66,9.845
807.67,9.75
807.69,9.554
807.71,9.347
807.72,9.239
807.74,9.019
807.76,8.789
807.77,8.672
807.79,8.432
807.81,8.187
807.82,8.062
807.84,7.809
807.86,7.553
807.87,7.423
807.89,7.163
807.91,6.901
807.92,6.769
807.94,6.507
807.96,6.245
807.97,6.114
807.99,5.854
808.0,5.725
808.02,5.469
808.04,5.216
808.05,5.091
808.07,4.845
808.09,4.604
808.1,4.485
808.12,4.252
808.14,4.025
808.15,3.914
808.17,3.697
808.19,3.487
808.2,3.385
808.22,3.186
808.24,2.995
808.25,2.903
808.27,2.724
808.29,2.553
808.3,2.47
808.32,2.312
808.34,2.162
808.35,2.09
808.37,1.953
808.38,1.888
808.4,1.763
808.42,1.647
808.43,1.592
808.45,1.488
808.47,1.392
808.48,1.347
808.5,1.264
808.52,1.188
808.53,1.153
808.55,1.089
808.57,1.033
808.58,1.007
808.6,0.9619
808.62,0.9238
808.63,0.9075
808.65,0.88
808.67,0.8595
808.68,0.8517
808.7,0.8413
808.72,0.8374
808.73,0.8379
808.75,0.8437
808.76,0.8489
808.78,0.864
808.8,0.8852
808.81,0.898
808.83,0.9281
808.85,0.964
808.86,0.9841
808.88,1.028
808.9,1.078
808.91,1.105
808.93,1.163
808.95,1.226
808.96,1.26
808.98,1.331
809.0,1.407
809.01,1.446
809.03,1.529
809.05,1.617
809.06,1.663
809.08,1.757
809.1,1.855
809.11,1.906
809.13,2.011
809.14,2.065
809.16,2.175
809.18,2.289
809.19,2.348
809.21,2.467
809.23,2.589
809.24,2.651
809.26,2.777
809.28,2.906
809.29,2.971
809.31,3.103
809.33,3.237
809.34,3.304
809.36,3.44
809.38,3.577
809.39,3.646
809.41,3.784
809.43,3.923
809.44,3.992
809.46,4.13
809.47,4.199
809.49,4.336
809.51,4.472
809.52,4.539
809.54,4.673
809.56,4.804
809.57,4.869
809.59,4.996
809.61,5.121
809.62,5.181
809.64,5.3
809.66,5.414
809.67,5.47
809.69,5.577
809.71,5.679
809.72,5.728
809.74,5.821
809.76,5.908
809.77,5.949
809.79,6.025
809.81,6.095
809.82,6.127
809.84,6.185
809.85,6.211
809.87,6.256
809.89,6.293
809.9,6.309
809.92,6.332
809.94,6.347
809.95,6.351
809.97,6.352
809.99,6.343
810.0,6.336
810.02,6.313
810.04,6.281
810.05,6.261
810.07,6.215
810.09,6.159
810.1,6.128
810.12,6.058
810.14,5.98
810.15,5.938
810.17,5.847
810.19,5.749
810.2,5.696
810.22,5.586
810.23,5.528
810.25,5.408
810.27,5.281
810.28,5.215
810.3,5.08
810.32,4.939
810.33,4.867
810.35,4.72
810.37,4.57
810.38,4.493
810.4,4.338
810.42,4.181
810.43,4.102
810.45,3.943
810.47,3.783
810.48,3.703
810.5,3.543
810.52,3.384
810.53,3.305
810.55,3.148
810.57,2.992
810.58,2.915
810.6,2.764
810.61,2.689
810.63,2.542
810.65,2.398
810.66,2.328
810.68,2.19
810.7,2.057
810.71,1.992
810.73,1.865
810.75,1.743
810.76,1.684
810.78,1.569
810.8,1.459
810.81,1.406
810.83,1.304
810.85,1.207
810.86,1.161
810.88,1.071
810.9,0.9865
810.91,0.946
810.93,0.8688
810.94,0.832
810.96,0.7618
810.98,0.6962
810.99,0.665
811.01,0.6059
811.03,0.551
811.04,0.525
811.06,0.476
811.08,0.4308
811.09,0.4094
811.11,0.3694
811.13,0.3326
811.14,0.3154
811.16,0.2831
811.18,0.2536
811.19,0.2399
811.21,0.2143
811.23,0.191
811.24,0.1802
811.26,0.1602
811.28,0.1421
811.29,0.1337
811.31,0.1183
811.32,0.1111
811.34,0.09799
811.36,0.08623
811.37,0.08083
811.39,0.07092
811.41,0.0621
811.42,0.05806
811.44,0.05069
811.46,0.04417
811.47,0.0412
811.49,0.03579
811.51,0.03103
811.52,0.02887
811.54,0.02496
811.56,0.02153
811.57,0.01999
811.59,0.0172
811.61,0.01477
811.62,0.01367
811.64,0.01171
811.66,0.01001
811.67,0.009245
811.69,0.007881
811.7,0.007271
811.72,0.006182
811.74,0.005247
811.75,0.004831
811.77,0.004091
811.79,0.003458
811.8,0.003178
811.82,0.002682
811.84,0.00226
811.85,0.002073
811.87,0.001744
811.89,0.001466
811.9,0.001344
811.92,0.001129
811.94,0.0009475
811.95,0.0008681
811.97,0.0007288
811.99,0.0006121
812.0,0.0005611
812.02,0.0004718
812.04,0.0003973
812.05,0.0003648
812.07,0.000308
812.08,0.0002833
812.1,0.0002401
812.12,0.0002041
812.13,0.0001885
812.15,0.0001612
812.17,0.0001384
812.18,0.0001284
812.2,0.0001111
812.22,9.65e-05
812.23,9.013e-05
812.25,7.893e-05
812.27,6.948e-05
812.28,6.532e-05
812.3,5.794e-05
812.32,5.164e-05
812.33,4.883e-05
812.35,4.381e-05
812.37,3.946e-05
812.38,3.75e-05
812.4,3.394e-05
812.41,3.233e-05
812.43,2.938e-05
812.45,2.676e-05
812.46,2.556e-05
812.48,2.333e-05
812.5,2.132e-05
812.51,2.039e-05
812.53,1.865e-05
812.55,1.707e-05
812.56,1.633e-05
812.58,1.494e-05
812.6,1.367e-05
812.61,1.307e-05
812.63,1.194e-05
812.65,1.091e-05
812.66,1.042e-05
812.68,9.504e-06
812.7,8.658e-06
812.71,8.26e-06
812.73,7.512e-06
812.75,6.824e-06
812.76,6.501e-06
812.78,5.894e-06
812.79,5.61e-06
812.81,5.076e-06
812.83,4.587e-06
812.84,4.358e-06
812.86,3.931e-06
812.88,3.54e-06
812.89,3.358e-06
812.91,3.019e-06
812.93,2.71e-06
812.94,2.567e-06
812.96,2.3e-06
812.98,2.058e-06
812.99,1.946e-06
813.01,1.738e-06
813.03,1.551e-06
813.04,1.464e-06
813.06,1.304e-06
813.08,1.161e-06
813.09,1.094e-06
813.11,9.721e-07
813.13,8.627e-07
813.14,8.124e-07
813.16,7.199e-07
813.17,6.775e-07
813.19,5.995e-07
813.21,5.301e-07
813.22,4.983e-07
813.24,4.4e-07
813.26,3.883e-07
813.27,3.646e-07
813.29,3.214e-07
813.31,2.831e-07
813.32,2.656e-07
813.34,2.337e-07
813.36,2.055e-07
813.37,1.927e-07
813.39,1.692e-07
813.41,1.486e-07
813.42,1.392e-07
813.44,1.221e-07
813.46,1.07e-07
813.47,1.002e-07
813.49,8.776e-08
813.51,7.683e-08
813.52,7.187e-08
813.54,6.287e-08
813.55,5.88e-08
813.57,5.14e-08
813.59,4.493e-08
813.6,4.2e-08
813.62,3.67e-08
813.64,3.208e-08
813.65,3e-08
813.67,2.625e-08
813.69,2.3e-08
813.7,2.155e-08
813.72,1.896e-08
813.74,1.676e-08
813.75,1.579e-08
813.77,1.41e-08
813.79,1.274e-08
813.8,1.216e-08
813.82,1.124e-08
813.84,1.06e-08
813.85,1.039e-08
813.87,1.019e-08
813.89,1.029e-08
813.9,1.045e-08
813.92,1.105e-08
813.93,1.148e-08
813.95,1.264e-08
813.97,1.424e-08
813.98,1.523e-08
814.0,1.762e-08
814.02,2.063e-08
814.03,2.24e-08
814.05,2.655e-08
814.07,3.161e-08
814.08,3.454e-08
814.1,4.13e-08
814.12,4.943e-08
814.13,5.408e-08
814.15,6.472e-08
814.17,7.74e-08
814.18,8.46e-08
814.2,1.01e-07
814.22,1.204e-07
814.23,1.314e-07
814.25,1.562e-07
814.26,1.702e-07
814.28,2.019e-07
814.3,2.39e-07
814.31,2.598e-07
814.33,3.066e-07
814.35,3.612e-07
814.36,3.918e-07
814.38,4.602e-07
814.4,5.394e-07
814.41,5.836e-07
814.43,6.82e-07
814.45,7.956e-07
814.46,8.586e-07
814.48,9.984e-07
814.5,1.159e-06
814.51,1.247e-06
814.53,1.444e-06
814.55,1.667e-06
814.56,1.79e-06
814.58,2.061e-06
814.6,2.368e-06
814.61,2.537e-06
814.63,2.906e-06
814.64,3.108e-06
814.66,3.55e-06
814.68,4.047e-06
814.69,4.318e-06
814.71,4.907e-06
814.73,5.566e-06
814.74,5.923e-06
814.76,6.698e-06
814.78,7.56e-06
814.79,8.025e-06
814.81,9.03e-06
814.83,1.014e-05
814.84,1.074e-05
814.86,1.202e-05
814.88,1.343e-05
814.89,1.419e-05
814.91,1.581e-05
814.93,1.757e-05
814.94,1.852e-05
814.96,2.052e-05
814.98,2.27e-05
814.99,2.386e-05
815.01,2.632e-05
815.02,2.762e-05
815.04,3.037e-05
815.06,3.333e-05
815.07,3.489e-05
815.09,3.817e-05
815.11,4.168e-05
815.12,4.353e-05
815.14,4.739e-05
815.16,5.149e-05
815.17,5.363e-05
815.19,5.809e-05
815.21,6.28e-05
815.22,6.525e-05
815.24,7.033e-05
815.26,7.566e-05
815.27,7.841e-05
815.29,8.41e-05
815.31,9.001e-05
815.32,9.305e-05
815.34,9.93e-05
815.36,0.0001058
815.37,0.0001091
815.39,0.0001158
815.4,0.0001192
815.42,0.0001262
815.44,0.0001334
815.45,0.000137
815.47,0.0001443
815.49,0.0001517
815.5,0.0001555
815.52,0.000163
815.54,0.0001705
815.55,0.0001742
815.57,0.0001818
815.59,0.0001892
815.6,0.0001929
815.62,0.0002003
815.64,0.0002075
815.65,0.0002111
815.67,0.0002181
815.69,0.000225
815.7,0.0002284
815.72,0.000235
815.73,0.0002382
815.75,0.0002445
815.77,0.0002506
815.78,0.0002536
815.8,0.0002595
815.82,0.0002653
815.83,0.0002682
815.85,0.000274
815.87,0.00028
815.88,0.0002831
815.9,0.0002896
815.92,0.0002968
815.93,0.0003007
815.95,0.0003096
815.97,0.00032
815.98,0.000326
816.0,0.0003402
816.02,0.0003577
816.03,0.0003681
816.05,0.0003929
816.07,0.0004244
816.08,0.0004432
816.1,0.0004883
816.11,0.0005153
816.13,0.0005799
816.15,0.000662
816.16,0.0007109
816.18,0.0008277
816.2,0.0009751
816.21,0.001063
816.23,0.00127
816.25,0.001531
816.26,0.001685
816.28,0.002049
816.3,0.002503
816.31,0.002769
816.33,0.003397
816.35,0.004174
816.36,0.004628
816.38,0.005693
816.4,0.007004
816.41,0.007768
816.43,0.00955
816.45,0.01173
816.46,0.013
816.48,0.01594
816.49,0.01764
816.51,0.02158
816.53,0.02637
816.54,0.02913
816.56,0.03549
816.58,0.04318
816.59,0.04759
816.61,0.05773
816.63,0.0699
816.64,0.07687
816.66,0.09281
816.68,0.1118
816.69,0.1227
816.71,0.1474
816.73,0.1768
816.74,0.1935
816.76,0.2313
816.78,0.2761
816.79,0.3014
816.81,0.3586
816.83,0.4258
816.84,0.4636
816.86,0.5489
816.87,0.5969
816.89,0.7046
816.91,0.8301
816.92,0.9003
816.94,1.057
816.96,1.24
816.97,1.341
816.99,1.568
817.01,1.829
817.02,1.973
817.04,2.295
817.06,2.664
817.07,2.868
817.09,3.319
817.11,3.833
817.12,4.116
817.14,4.74
817.16,5.447
817.17,5.835
817.19,6.686
817.2,7.151
817.22,8.17
817.24,9.314
817.25,9.938
817.27,11.3
817.29,12.82
817.3,13.64
817.32,15.43
817.34,17.42
817.35,18.49
817.37,20.81
817.39,23.38
817.4,24.76
817.42,27.73
817.44,30.99
817.45,32.74
817.47,36.49
817.49,40.58
817.5,42.76
817.52,47.42
817.54,52.48
817.55,55.16
817.57,60.86
817.58,63.89
817.6,70.28
817.62,77.16
817.63,80.79
817.65,88.44
817.67,96.62
817.68,100.9
817.7,109.9
817.72,119.5
817.73,124.5
817.75,134.9
817.77,146.0
817.78,151.7
817.8,163.6
817.82,176.1
817.83,182.6
817.85,196.0
817.87,209.9
817.88,217.1
817.9,231.8
817.92,247.1
817.93,254.9
817.95,270.9
817.96,279.1
817.98,295.7
818.0,312.8
818.01,321.4
818.03,338.9
818.05,356.7
818.06,365.6
818.08,383.7
818.1,401.9
818.11,411.0
818.13,429.2
818.15,447.4
818.16,456.5
818.18,474.5
818.2,492.3
818.21,501.0
818.23,518.4
818.25,535.3
818.26,543.6
818.28,559.9
818.3,575.6
818.31,583.2
818.33,598.0
818.34,605.1
818.36,618.8
818.38,631.8
818.39,638.0
818.41,649.7
818.43,660.7
818.44,665.8
818.46,675.5
818.48,684.2
818.49,688.3
818.51,695.8
818.53,702.5
818.54,705.5
818.56,710.9
818.58,715.6
818.59,717.7
818.61,721.3
818.63,724.3
818.64,725.6
818.66,727.8
818.68,729.5
818.69,730.3
818.71,731.6
818.72,732.1
818.74,733.1
818.76,734.1
818.77,734.6
818.79,735.6
818.81,736.9
818.82,737.7
818.84,739.5
818.86,741.8
818.87,743.1
818.89,746.3
818.91,750.3
818.92,752.6
818.94,757.8
818.96,763.9
818.97,767.4
818.99,775.1
819.01,783.9
819.02,788.7
819.04,799.2
819.05,804.9
819.07,817.3
819.09,830.8
819.1,838.0
819.12,853.3
819.14,869.8
819.15,878.4
819.17,896.5
819.19,915.6
819.2,925.6
819.22,946.1
819.24,967.4
819.25,978.3
819.27,1001.0
819.29,1023.0
819.3,1035.0
819.32,1058.0
819.34,1082.0
819.35,1093.0
819.37,1117.0
819.39,1140.0
819.4,1151.0
819.42,1173.0
819.43,1184.0
819.45,1206.0
819.47,1226.0
819.48,1236.0
819.5,1254.0
819.52,1272.0
819.53,1280.0
819.55,1295.0
819.57,1308.0
819.58,1314.0
819.6,1324.0
819.62,1333.0
819.63,1336.0
819.65,1342.0
819.67,1345.0
819.68,1346.0
819.7,1345.0
819.72,1343.0
819.73,1340.0
819.75,1334.0
819.77,1326.0
819.78,1321.0
819.8,1309.0
819.81,1302.0
819.83,1286.0
819.85,1269.0
819.86,1259.0
819.88,1239.0
819.9,1216.0
819.91,1204.0
819.93,1179.0
819.95,1152.0
819.96,1138.0
819.98,1109.0
820.0,1078.0
820.01,1063.0
820.03,1031.0
820.05,997.5
820.06,980.7
820.08,946.5
820.1,911.7
820.11,894.1
820.13,858.8
820.15,823.3
820.16,805.6
820.18,770.1
820.19,752.3
820.21,717.1
820.23,682.3
820.24,665.0
820.26,630.9
820.28,597.3
820.29,580.8
820.31,548.4
820.33,516.8
820.34,501.4
820.36,471.2
820.38,442.0
820.39,427.8
820.41,400.2
820.43,373.7
820.44,360.9
820.46,336.1
820.48,312.4
820.49,301.0
820.51,279.1
820.52,268.6
820.54,248.4
820.56,229.3
820.57,220.2
820.59,202.8
820.61,186.5
820.62,178.8
820.64,164.0
820.66,150.3
820.67,143.8
820.69,131.6
820.71,120.2
820.72,114.9
820.74,104.8
820.76,95.52
820.77,91.19
820.79,83.06
820.81,75.64
820.82,72.18
820.84,65.74
820.86,59.9
820.87,57.2
820.89,52.19
820.9,49.87
820.92,45.61
820.94,41.79
820.95,40.04
820.97,36.84
820.99,34.01
821.0,32.72
821.02,30.39
821.04,28.35
821.05,27.44
821.07,25.8
821.09,24.4
821.1,23.79
821.12,22.7
821.14,21.8
821.15,21.42
821.17,20.76
821.19,20.25
821.2,20.04
821.22,19.72
821.24,19.51
821.25,19.44
821.27,19.37
821.28,19.36
821.3,19.41
821.32,19.53
821.33,19.61
821.35,19.81
821.37,20.07
821.38,20.22
821.4,20.54
821.42,20.89
821.43,21.08
821.45,21.49
821.47,21.92
821.48,22.14
821.5,22.6
821.52,23.08
821.53,23.33
821.55,23.83
821.57,24.34
821.58,24.6
821.6,25.13
821.62,25.66
821.63,25.93
821.65,26.47
821.66,26.74
821.68,27.28
821.7,27.82
821.71,28.09
821.73,28.63
821.75,29.16
821.76,29.42
821.78,29.94
821.8,30.45
821.81,30.71
821.83,31.2
821.85,31.68
821.86,31.91
821.88,32.37
821.9,32.81
821.91,33.02
821.93,33.42
821.95,33.8
821.96,33.97
821.98,34.31
821.99,34.47
822.01,34.76
822.03,35.01
822.04,35.13
822.06,35.33
822.08,35.49
822.09,35.56
822.11,35.66
822.13,35.72
822.14,35.73
822.16,35.72
822.18,35.66
822.19,35.62
822.21,35.49
822.23,35.31
822.24,35.2
822.26,34.95
822.28,34.65
822.29,34.49
822.31,34.11
822.33,33.69
822.34,33.47
822.36,32.98
822.37,32.72
822.39,32.16
822.41,31.56
822.42,31.25
822.44,30.59
822.46,29.9
822.47,29.54
822.49,28.8
822.51,28.03
822.52,27.63
822.54,26.82
822.56,25.99
822.57,25.56
822.59,24.71
822.61,23.83
822.62,23.39
822.64,22.5
822.66,21.61
822.67,21.16
822.69,20.27
822.71,19.38
822.72,18.93
822.74,18.05
822.75,17.61
822.77,16.74
822.79,15.88
822.8,15.46
822.82,14.63
822.84,13.81
822.85,13.42
822.87,12.63
822.89,11.88
822.9,11.51
822.92,10.78
822.94,10.09
822.95,9.751
822.97,9.096
822.99,8.469
823.0,8.166
823.02,7.581
823.04,7.025
823.05,6.757
823.07,6.244
823.09,5.758
823.1,5.526
823.12,5.082
823.13,4.87
823.15,4.465
823.17,4.087
823.18,3.908
823.2,3.567
823.22,3.249
823.23,3.099
823.25,2.816
823.27,2.554
823.28,2.431
823.3,2.199
823.32,1.986
823.33,1.887
823.35,1.7
823.37,1.53
823.38,1.451
823.4,1.303
823.42,1.169
823.43,1.108
823.45,0.9932
823.47,0.8905
823.48,0.8433
823.5,0.7568
823.51,0.7173
823.53,0.6453
823.55,0.5822
823.56,0.5538
823.58,0.5029
823.6,0.4596
823.61,0.4406
823.63,0.4077
823.65,0.3814
823.66,0.3706
823.68,0.3535
823.7,0.3423
823.71,0.3388
823.73,0.3361
823.75,0.339
823.76,0.3426
823.78,0.3538
823.8,0.3707
823.81,0.3812
823.83,0.4067
823.84,0.4217
823.86,0.4563
823.88,0.4972
823.89,0.5201
823.91,0.5711
823.93,0.6292
823.94,0.661
823.96,0.7306
823.98,0.8084
823.99,0.8506
824.01,0.9416
824.03,1.042
824.04,1.096
824.06,1.212
824.08,1.338
824.09,1.406
824.11,1.55
824.13,1.706
824.14,1.789
824.16,1.964
824.18,2.154
824.19,2.254
824.21,2.465
824.22,2.576
824.24,2.81
824.26,3.059
824.27,3.19
824.29,3.464
824.31,3.754
824.32,3.905
824.34,4.221
824.36,4.553
824.37,4.725
824.39,5.083
824.41,5.458
824.42,5.651
824.44,6.051
824.46,6.466
824.47,6.68
824.49,7.118
824.51,7.571
824.52,7.802
824.54,8.275
824.56,8.76
824.57,9.006
824.59,9.507
824.6,9.761
824.62,10.27
824.64,10.79
824.65,11.06
824.67,11.58
824.69,12.11
824.7,12.38
824.72,12.91
824.74,13.43
824.75,13.69
824.77,14.21
824.79,14.72
824.8,14.98
824.82,15.47
824.84,15.95
824.85,16.19
824.87,16.64
824.89,17.08
824.9,17.29
824.92,17.7
824.94,18.08
824.95,18.26
824.97,18.61
824.98,18.77
825.0,19.07
825.02,19.34
825.03,19.46
825.05,19.68
825.07,19.87
825.08,19.95
825.1,20.09
825.12,20.19
825.13,20.23
825.15,20.28
825.17,20.29
825.18,20.28
825.2,20.24
825.22,20.16
825.23,20.11
825.25,19.98
825.27,19.81
825.28,19.72
825.3,19.51
825.31,19.39
825.33,19.13
825.35,18.84
825.36,18.69
825.38,18.36
825.4,18.01
825.41,17.82
825.43,17.44
825.45,17.03
825.46,16.82
825.48,16.39
825.5,15.94
825.51,15.71
825.53,15.25
825.55,14.77
825.56,14.53
825.58,14.04
825.6,13.55
825.61,13.3
825.63,12.81
825.65,12.31
825.66,12.06
825.68,11.57
825.69,11.32
825.71,10.83
825.73,10.35
825.74,10.11
825.76,9.636
825.78,9.172
825.79,8.944
825.81,8.495
825.83,8.056
825.84,7.842
825.86,7.422
825.88,7.014
825.89,6.815
825.91,6.427
825.93,6.053
825.94,5.872
825.96,5.519
825.98,5.18
825.99,5.016
826.01,4.699
826.03,4.395
826.04,4.249
826.06,3.967
826.07,3.831
826.09,3.57
826.11,3.323
826.12,3.204
826.14,2.976
826.16,2.76
826.17,2.657
826.19,2.46
826.21,2.275
826.22,2.186
826.24,2.018
826.26,1.86
826.27,1.785
826.29,1.642
826.31,1.508
826.32,1.445
826.34,1.325
826.36,1.214
826.37,1.161
826.39,1.061
826.41,0.9688
826.42,0.9252
826.44,0.843
826.45,0.8042
826.47,0.7313
826.49,0.6641
826.5,0.6326
826.52,0.5733
826.54,0.5189
826.55,0.4934
826.57,0.4456
826.59,0.4019
826.6,0.3815
826.62,0.3434
826.64,0.3087
826.65,0.2925
826.67,0.2624
826.69,0.235
826.7,0.2223
826.72,0.1987
826.74,0.1773
826.75,0.1674
826.77,0.149
826.78,0.1406
826.8,0.1249
826.82,0.1108
826.83,0.1043
826.85,0.0923
826.87,0.08157
826.88,0.07663
826.9,0.06756
826.92,0.05947
826.93,0.05577
826.95,0.04897
826.97,0.04294
826.98,0.04018
827.0,0.03514
827.02,0.03069
827.03,0.02866
827.05,0.02497
827.07,0.02171
827.08,0.02024
827.1,0.01756
827.12,0.01521
827.13,0.01414
827.15,0.01222
827.16,0.01135
827.18,0.009781
827.2,0.008416
827.21,0.007801
827.23,0.006696
827.25,0.005737
827.26,0.005308
827.28,0.004537
827.3,0.003872
827.31,0.003575
827.33,0.003045
827.35,0.00259
827.36,0.002387
827.38,0.002026
827.4,0.001718
827.41,0.001582
827.43,0.00134
827.45,0.001134
827.46,0.001044
827.48,0.0008844
827.5,0.0007501
827.51,0.0006913
827.53,0.0005884
827.54,0.0005436
827.56,0.0004657
827.58,0.0004015
827.59,0.000374
827.61,0.000327
827.63,0.0002895
827.64,0.0002739
827.66,0.0002483
827.68,0.0002293
827.69,0.000222
827.71,0.0002116
827.73,0.000206
827.74,0.0002049
827.76,0.0002057
827.78,0.0002103
827.79,0.0002139
827.81,0.0002238
827.83,0.0002368
827.84,0.0002446
827.86,0.0002623
827.88,0.000283
827.89,0.0002944
827.91,0.0003196
827.92,0.0003333
827.94,0.0003631
827.96,0.0003958
827.97,0.0004134
827.99,0.0004509
828.01,0.0004917
828.02,0.0005133
828.04,0.0005592
828.06,0.0006086
828.07,0.0006346
828.09,0.0006894
828.11,0.0007479
828.12,0.0007786
828.14,0.0008429
828.16,0.0009111
828.17,0.0009468
828.19,0.001021
828.21,0.001099
