wavelength,intensity
787.54,4.058e-07
787.56,5.691e-07
787.57,6.725e-07
787.59,9.349e-07
787.61,1.292e-06
787.62,1.516e-06
787.64,2.077e-06
787.66,2.83e-06
787.67,3.296e-06
787.69,4.452e-06
787.71,5.978e-06
787.72,6.912e-06
787.74,9.201e-06
787.76,1.218e-05
787.77,1.398e-05
787.79,1.834e-05
787.81,2.393e-05
787.82,2.728e-05
787.84,3.528e-05
787.86,4.536e-05
787.87,5.132e-05
787.89,6.542e-05
787.91,8.292e-05
787.92,9.315e-05
787.94,0.000117
787.95,0.0001309
787.97,0.0001631
787.99,0.0002019
788.0,0.0002242
788.02,0.0002753
788.04,0.0003361
788.05,0.0003705
788.07,0.0004484
788.09,0.0005395
788.1,0.0005904
788.12,0.0007043
788.14,0.0008352
788.15,0.0009076
788.17,0.001067
788.19,0.001247
788.2,0.001345
788.22,0.001559
788.24,0.001796
788.25,0.001924
788.27,0.002198
788.28,0.002343
788.3,0.002654
788.32,0.002987
788.33,0.003163
788.35,0.00353
788.37,0.003917
788.38,0.004117
788.4,0.004529
788.42,0.004954
788.43,0.005169
788.45,0.005605
788.47,0.006042
788.48,0.00626
788.5,0.00669
788.52,0.007109
788.53,0.007312
788.55,0.007703
788.57,0.008067
788.58,0.008238
788.6,0.008553
788.62,0.00883
788.63,0.008952
788.65,0.009161
788.66,0.009247
788.68,0.009382
788.7,0.009464
788.71,0.009484
788.73,0.009484
788.75,0.00943
788.76,0.009382
788.78,0.009247
788.8,0.009062
788.81,0.008952
788.83,0.008697
788.85,0.0084
788.86,0.008238
788.88,0.007888
788.9,0.00751
788.91,0.007312
788.93,0.006902
788.95,0.006476
788.96,0.00626
788.98,0.005824
789.0,0.005387
789.01,0.005169
789.03,0.00474
789.04,0.004529
789.06,0.004117
789.08,0.003721
789.09,0.00353
789.11,0.003163
789.13,0.002818
789.14,0.002654
789.16,0.002343
789.18,0.002058
789.19,0.001924
789.21,0.001675
789.23,0.001449
789.24,0.001345
789.26,0.001154
789.28,0.0009848
789.29,0.0009076
789.31,0.0007675
789.33,0.0006453
789.34,0.0005904
789.36,0.0004922
789.38,0.0004079
789.39,0.0003705
789.41,0.0003044
789.42,0.0002753
789.44,0.0002242
789.46,0.0001816
789.47,0.0001631
789.49,0.0001309
789.51,0.0001045
789.52,9.315e-05
789.54,7.371e-05
789.56,5.799e-05
789.57,5.132e-05
789.59,4.003e-05
789.61,3.104e-05
789.62,2.728e-05
789.64,2.097e-05
789.66,1.603e-05
789.67,1.399e-05
789.69,1.061e-05
789.71,7.999e-06
789.72,6.933e-06
789.74,5.193e-06
789.75,4.488e-06
789.77,3.348e-06
789.79,2.5e-06
789.8,2.165e-06
789.82,1.639e-06
789.84,1.271e-06
789.85,1.136e-06
789.87,9.501e-07
789.89,8.618e-07
789.9,8.51e-07
789.92,8.932e-07
789.94,1.022e-06
789.95,1.12e-06
789.97,1.393e-06
789.99,1.782e-06
790.0,2.027e-06
790.02,2.636e-06
790.04,3.435e-06
790.05,3.92e-06
790.07,5.093e-06
790.09,6.589e-06
790.1,7.481e-06
790.12,9.607e-06
790.13,1.086e-05
790.15,1.384e-05
790.17,1.753e-05
790.18,1.969e-05
790.2,2.474e-05
790.22,3.091e-05
790.23,3.448e-05
790.25,4.272e-05
790.27,5.263e-05
790.28,5.83e-05
790.3,7.124e-05
790.32,8.658e-05
790.33,9.525e-05
790.35,0.0001148
790.37,0.0001377
790.38,0.0001504
790.4,0.0001789
790.42,0.0002117
790.43,0.0002299
790.45,0.00027
790.47,0.0003154
790.48,0.0003403
790.5,0.0003948
790.51,0.0004245
790.53,0.000489
790.55,0.0005611
790.56,0.0006001
790.58,0.0006845
790.6,0.0007783
790.61,0.000829
790.63,0.000939
790.65,0.001062
790.66,0.001129
790.68,0.001276
790.7,0.001443
790.71,0.001537
790.73,0.001747
790.75,0.001996
790.76,0.00214
790.78,0.002474
790.8,0.002891
790.81,0.003139
790.83,0.003736
790.85,0.00451
790.86,0.004981
790.88,0.006142
790.89,0.006856
790.91,0.008623
790.93,0.01097
790.94,0.01242
790.96,0.01602
790.98,0.02079
790.99,0.02373
791.01,0.03099
791.03,0.04054
791.04,0.04638
791.06,0.06068
791.08,0.07927
791.09,0.09054
791.11,0.1179
791.13,0.1529
791.14,0.1739
791.16,0.2243
791.18,0.288
791.19,0.3258
791.21,0.4153
791.23,0.5269
791.24,0.5923
791.26,0.7455
791.27,0.8347
791.29,1.042
791.31,1.294
791.32,1.44
791.34,1.773
791.36,2.172
791.37,2.398
791.39,2.913
791.41,3.518
791.42,3.858
791.44,4.62
791.46,5.501
791.47,5.99
791.49,7.072
791.51,8.302
791.52,8.976
791.54,10.45
791.56,12.09
791.57,12.98
791.59,14.89
791.6,15.92
791.62,18.11
791.64,20.48
791.65,21.74
791.67,24.38
791.69,27.18
791.7,28.64
791.72,31.66
791.74,34.8
791.75,36.41
791.77,39.68
791.79,43.0
791.8,44.67
791.82,47.99
791.84,51.27
791.85,52.87
791.87,56.0
791.89,58.98
791.9,60.4
791.92,63.08
791.94,65.5
791.95,66.6
791.97,68.58
791.98,69.44
792.0,70.91
792.02,72.0
792.03,72.4
792.05,72.92
792.07,73.04
792.08,72.95
792.1,72.49
792.12,71.66
792.13,71.11
792.15,69.77
792.17,68.11
792.18,67.18
792.2,65.14
792.22,62.9
792.23,61.71
792.25,59.23
792.27,56.67
792.28,55.37
792.3,52.75
792.32,50.16
792.33,48.88
792.35,46.4
792.36,45.21
792.38,42.92
792.4,40.8
792.41,39.81
792.43,37.97
792.45,36.35
792.46,35.63
792.48,34.34
792.5,33.28
792.51,32.83
792.53,32.1
792.55,31.56
792.56,31.37
792.58,31.11
792.6,31.02
792.61,31.02
792.63,31.13
792.65,31.35
792.66,31.49
792.68,31.84
792.7,32.25
792.71,32.47
792.73,32.95
792.74,33.2
792.76,33.72
792.78,34.28
792.79,34.56
792.81,35.15
792.83,35.78
792.84,36.11
792.86,36.82
792.88,37.59
792.89,38.01
792.91,38.92
792.93,39.96
792.94,40.53
792.96,41.78
792.98,43.21
792.99,43.99
793.01,45.72
793.03,47.65
793.04,48.7
793.06,50.96
793.07,52.18
793.09,54.78
793.11,57.59
793.12,59.07
793.14,62.16
793.16,65.4
793.17,67.07
793.19,70.47
793.21,73.93
793.22,75.67
793.24,79.11
793.26,82.47
793.27,84.1
793.29,87.24
793.31,90.15
793.32,91.5
793.34,93.96
793.36,96.06
793.37,96.96
793.39,98.44
793.41,99.45
793.42,99.77
793.44,100.0
793.45,99.96
793.47,99.45
793.49,98.41
793.5,97.7
793.52,95.9
793.54,93.63
793.55,92.32
793.57,89.4
793.59,86.09
793.6,84.32
793.62,80.53
793.64,76.5
793.65,74.41
793.67,70.12
793.69,65.73
793.7,63.51
793.72,59.07
793.74,54.68
793.75,52.52
793.77,48.29
793.79,44.24
793.8,42.29
793.82,38.56
793.83,36.8
793.85,33.5
793.87,30.51
793.88,29.15
793.9,26.69
793.92,24.6
793.93,23.71
793.95,22.22
793.97,21.15
793.98,20.78
794.0,20.36
794.02,20.38
794.03,20.56
794.05,21.27
794.07,22.43
794.08,23.19
794.1,25.05
794.12,27.39
794.13,28.73
794.15,31.75
794.17,35.23
794.18,37.14
794.2,41.27
794.21,43.49
794.23,48.23
794.25,53.33
794.26,56.01
794.28,61.6
794.3,67.44
794.31,70.44
794.33,76.57
794.35,82.8
794.36,85.94
794.38,92.2
794.4,98.37
794.41,101.4
794.43,107.3
794.45,112.9
794.46,115.6
794.48,120.6
794.5,125.2
794.51,127.2
794.53,130.9
794.54,132.5
794.56,135.1
794.58,137.1
794.59,137.8
794.61,138.5
794.63,138.5
794.64,138.2
794.66,137.1
794.68,135.1
794.69,133.9
794.71,130.9
794.73,127.2
794.74,125.2
794.76,120.6
794.78,115.6
794.79,112.9
794.81,107.3
794.83,101.3
794.84,98.3
794.86,92.08
794.88,85.77
794.89,82.6
794.91,76.28
794.92,73.15
794.94,66.99
794.96,61.0
794.97,58.08
794.99,52.44
795.01,47.08
795.02,44.52
795.04,39.63
795.06,35.09
795.07,32.94
795.09,28.92
795.11,25.25
795.12,23.54
795.14,20.38
795.16,17.54
795.17,16.25
795.19,13.87
795.21,11.78
795.22,10.83
795.24,9.125
795.26,7.645
795.27,6.983
795.29,5.804
795.3,5.281
795.32,4.355
795.34,3.573
795.35,3.23
795.37,2.63
795.39,2.131
795.4,1.915
795.42,1.541
795.44,1.234
795.45,1.102
795.47,0.8768
795.49,0.6945
795.5,0.6172
795.52,0.4861
795.54,0.3814
795.55,0.3374
795.57,0.2634
795.59,0.205
795.6,0.1806
795.62,0.14
795.64,0.1083
795.65,0.09512
795.67,0.07334
795.68,0.06436
795.7,0.04951
795.72,0.03804
795.73,0.03333
795.75,0.02557
795.77,0.01961
795.78,0.01717
795.8,0.01316
795.82,0.01008
795.83,0.008824
795.85,0.006761
795.87,0.005182
795.88,0.004537
795.9,0.003483
795.92,0.00268
795.93,0.002355
795.95,0.00183
795.97,0.00144
795.98,0.001288
796.0,0.001055
796.02,0.000908
796.03,0.0008633
796.05,0.0008293
796.06,0.0008401
796.08,0.0009206
796.1,0.001088
796.11,0.001209
796.13,0.00154
796.15,0.002014
796.16,0.002316
796.18,0.00308
796.2,0.004109
796.21,0.004745
796.23,0.006316
796.25,0.008378
796.26,0.009633
796.28,0.01269
796.3,0.01663
796.31,0.019
796.33,0.02471
796.35,0.03195
796.36,0.03626
796.38,0.0465
796.39,0.05254
796.41,0.06681
796.43,0.08448
796.44,0.0948
796.46,0.1189
796.48,0.1482
796.49,0.1651
796.51,0.2041
796.53,0.251
796.54,0.2777
796.56,0.3384
796.58,0.4102
796.59,0.4507
796.61,0.5416
796.63,0.6473
796.64,0.7061
796.66,0.8367
796.68,0.9858
796.69,1.068
796.71,1.248
796.73,1.449
796.74,1.559
796.76,1.796
796.77,1.923
796.79,2.196
796.81,2.495
796.82,2.653
796.84,2.987
796.86,3.345
796.87,3.533
796.89,3.922
796.91,4.33
796.92,4.54
796.94,4.971
796.96,5.411
796.97,5.633
796.99,6.08
797.01,6.526
797.02,6.746
797.04,7.179
797.06,7.597
797.07,7.799
797.09,8.183
797.11,8.537
797.12,8.702
797.14,9.002
797.15,9.137
797.17,9.373
797.19,9.56
797.2,9.635
797.22,9.744
797.24,9.8
797.25,9.807
797.27,9.779
797.29,9.696
797.3,9.635
797.32,9.473
797.34,9.261
797.35,9.137
797.37,8.857
797.39,8.537
797.4,8.364
797.42,7.994
797.44,7.597
797.45,7.391
797.47,6.964
797.49,6.526
797.5,6.304
797.52,5.857
797.53,5.633
797.55,5.19
797.57,4.754
797.58,4.54
797.6,4.124
797.62,3.725
797.63,3.533
797.65,3.164
797.67,2.817
797.68,2.653
797.7,2.342
797.72,2.057
797.73,1.923
797.75,1.674
797.77,1.449
797.78,1.346
797.8,1.155
797.82,0.986
797.83,0.909
797.85,0.7694
797.86,0.7064
797.88,0.5929
797.9,0.4948
797.91,0.4511
797.93,0.3734
797.95,0.3073
797.96,0.2783
797.98,0.2272
798.0,0.1845
798.01,0.166
798.03,0.1338
798.05,0.1073
798.06,0.0959
798.08,0.07639
798.1,0.06061
798.11,0.05392
798.13,0.04259
798.15,0.03357
798.16,0.02979
798.18,0.02348
798.2,0.01854
798.21,0.0165
798.23,0.01313
798.24,0.01175
798.26,0.009487
798.28,0.007767
798.29,0.007072
798.31,0.005945
798.33,0.005101
798.34,0.004763
798.36,0.004217
798.38,0.003809
798.39,0.003644
798.41,0.003374
798.43,0.003163
798.44,0.003073
798.46,0.002917
798.48,0.002783
798.49,0.00272
798.51,0.002602
798.53,0.002487
798.54,0.00243
798.56,0.002316
798.58,0.0022
798.59,0.002141
798.61,0.002022
798.62,0.001961
798.64,0.001839
798.66,0.001716
798.67,0.001655
798.69,0.001532
798.71,0.001411
798.72,0.001351
798.74,0.001235
798.76,0.001122
798.77,0.001067
798.79,0.0009611
798.81,0.0008611
798.82,0.0008134
798.84,0.0007227
798.86,0.0006385
798.87,0.0005989
798.89,0.0005247
798.91,0.0004571
798.92,0.0004258
798.94,0.0003678
798.96,0.000316
798.97,0.0002923
798.99,0.000249
799.0,0.0002293
799.02,0.0001937
799.04,0.0001627
799.05,0.0001488
799.07,0.0001239
799.09,0.0001026
799.1,9.32e-05
799.12,7.654e-05
799.14,6.251e-05
799.15,5.637e-05
799.17,4.565e-05
799.19,3.676e-05
799.2,3.291e-05
799.22,2.628e-05
799.24,2.087e-05
799.25,1.856e-05
799.27,1.461e-05
799.29,1.144e-05
799.3,1.01e-05
799.32,7.845e-06
799.33,6.899e-06
799.35,5.316e-06
799.37,4.077e-06
799.38,3.565e-06
799.4,2.722e-06
799.42,2.079e-06
799.43,1.82e-06
799.45,1.41e-06
799.47,1.125e-06
799.48,1.024e-06
799.5,9.011e-07
799.52,8.859e-07
799.53,9.221e-07
799.55,1.097e-06
799.57,1.443e-06
799.58,1.698e-06
799.6,2.424e-06
799.62,3.54e-06
799.63,4.294e-06
799.65,6.334e-06
799.67,9.334e-06
799.68,1.132e-05
799.7,1.659e-05
799.71,2.005e-05
799.73,2.917e-05
799.75,4.221e-05
799.76,5.067e-05
799.78,7.273e-05
799.8,0.0001038
799.81,0.0001238
799.83,0.0001752
799.85,0.0002465
799.86,0.0002919
799.88,0.0004073
799.9,0.0005653
799.91,0.0006646
799.93,0.0009147
799.95,0.001252
799.96,0.001461
799.98,0.001983
800.0,0.002677
800.01,0.003103
800.03,0.004152
800.05,0.005526
800.06,0.006361
800.08,0.008395
800.09,0.009623
800.11,0.01259
800.13,0.01639
800.14,0.01865
800.16,0.02407
800.18,0.03089
800.19,0.03491
800.21,0.04443
800.23,0.05621
800.24,0.0631
800.26,0.07917
800.28,0.09879
800.29,0.1101
800.31,0.1362
800.33,0.1676
800.34,0.1856
800.36,0.2264
800.38,0.2747
800.39,0.3019
800.41,0.3632
800.43,0.4346
800.44,0.4743
800.46,0.5627
800.47,0.6116
800.49,0.7195
800.51,0.8418
800.52,0.9085
800.54,1.054
800.56,1.216
800.57,1.303
800.59,1.491
800.61,1.696
800.62,1.805
800.64,2.036
800.66,2.284
800.67,2.414
800.69,2.685
800.71,2.97
800.72,3.117
800.74,3.419
800.76,3.729
800.77,3.886
800.79,4.203
800.81,4.521
800.82,4.679
800.84,4.99
800.85,5.143
800.87,5.439
800.89,5.72
800.9,5.854
800.92,6.105
800.94,6.332
800.95,6.435
800.97,6.617
800.99,6.767
801.0,6.829
801.02,6.926
801.04,6.984
801.05,6.999
801.07,6.999
801.09,6.96
801.1,6.926
801.12,6.829
801.14,6.697
801.15,6.617
801.17,6.435
801.18,6.332
801.2,6.105
801.22,5.854
801.23,5.72
801.25,5.439
801.27,5.143
801.28,4.99
801.3,4.679
801.32,4.362
801.33,4.203
801.35,3.886
801.37,3.573
801.38,3.419
801.4,3.117
801.42,2.826
801.43,2.685
801.45,2.414
801.47,2.158
801.48,2.036
801.5,1.805
801.52,1.591
801.53,1.491
801.55,1.303
801.56,1.216
801.58,1.054
801.6,0.9086
801.61,0.8418
801.63,0.7196
801.65,0.6117
801.66,0.5628
801.68,0.4744
801.7,0.3977
801.71,0.3634
801.73,0.3021
801.75,0.2498
801.76,0.2267
801.78,0.186
801.8,0.1518
801.81,0.1369
801.83,0.111
801.85,0.0896
801.86,0.08042
801.88,0.06467
801.9,0.05198
801.91,0.04663
801.93,0.03766
801.94,0.03395
801.96,0.02786
801.98,0.02331
801.99,0.02154
802.01,0.01887
802.03,0.01724
802.04,0.01676
802.06,0.01642
802.08,0.01682
802.09,0.01727
802.11,0.01865
802.13,0.02064
802.14,0.02185
802.16,0.02469
802.18,0.02807
802.19,0.02997
802.21,0.03416
802.23,0.03888
802.24,0.04144
802.26,0.04695
802.28,0.05296
802.29,0.05615
802.31,0.06288
802.32,0.06641
802.34,0.0738
802.36,0.08157
802.37,0.08559
802.39,0.09383
802.41,0.1023
802.42,0.1066
802.44,0.1153
802.46,0.124
802.47,0.1283
802.49,0.1368
802.51,0.1451
802.52,0.1492
802.54,0.1569
802.56,0.1642
802.57,0.1677
802.59,0.1741
802.61,0.1798
802.62,0.1824
802.64,0.1869
802.65,0.1889
802.67,0.1923
802.69,0.195
802.7,0.196
802.72,0.1976
802.74,0.1987
802.75,0.199
802.77,0.1995
802.79,0.2
802.8,0.2003
802.82,0.2013
802.84,0.2032
802.85,0.2046
802.87,0.2087
802.89,0.215
802.9,0.2193
802.92,0.2305
802.94,0.246
802.95,0.2557
802.97,0.2798
802.99,0.3111
803.0,0.3299
803.02,0.3747
803.03,0.4011
803.05,0.4631
803.07,0.5389
803.08,0.5826
803.1,0.6829
803.12,0.8023
803.13,0.8698
803.15,1.022
803.17,1.199
803.18,1.298
803.2,1.517
803.22,1.767
803.23,1.904
803.25,2.204
803.27,2.54
803.28,2.722
803.3,3.114
803.32,3.544
803.33,3.773
803.35,4.261
803.37,4.786
803.38,5.062
803.4,5.64
803.41,5.941
803.43,6.565
803.45,7.215
803.46,7.548
803.48,8.227
803.5,8.918
803.51,9.265
803.53,9.96
803.55,10.65
803.56,10.99
803.58,11.65
803.6,12.28
803.61,12.58
803.63,13.15
803.65,13.68
803.66,13.92
803.68,14.35
803.7,14.71
803.71,14.87
803.73,15.12
803.75,15.29
803.76,15.34
803.78,15.38
803.79,15.37
803.81,15.29
803.83,15.12
803.84,15.0
803.86,14.71
803.88,14.35
803.89,14.14
803.91,13.68
803.93,13.15
803.94,12.87
803.96,12.28
803.98,11.65
803.99,11.32
804.01,10.65
804.03,9.959
804.04,9.612
804.06,8.917
804.08,8.226
804.09,7.885
804.11,7.214
804.12,6.887
804.14,6.249
804.16,5.64
804.17,5.347
804.19,4.787
804.21,4.263
804.22,4.015
804.24,3.548
804.26,3.121
804.27,2.922
804.29,2.553
804.31,2.223
804.32,2.071
804.34,1.797
804.36,1.557
804.37,1.45
804.39,1.261
804.41,1.102
804.42,1.034
804.44,0.9198
804.46,0.8323
804.47,0.7984
804.49,0.7493
804.5,0.7338
804.52,0.7207
804.54,0.7306
804.55,0.744
804.57,0.7874
804.59,0.8528
804.6,0.8936
804.62,0.9916
804.64,1.111
804.65,1.179
804.67,1.332
804.69,1.505
804.7,1.601
804.72,1.807
804.74,2.034
804.75,2.155
804.77,2.412
804.79,2.688
804.8,2.833
804.82,3.134
804.84,3.449
804.85,3.612
804.87,3.944
804.88,4.114
804.9,4.456
804.92,4.801
804.93,4.973
804.95,5.314
804.97,5.647
804.98,5.81
805.0,6.123
805.02,6.418
805.03,6.558
805.05,6.817
805.07,7.047
805.08,7.15
805.1,7.33
805.12,7.474
805.13,7.531
805.15,7.615
805.17,7.657
805.18,7.662
805.2,7.641
805.22,7.577
805.23,7.53
805.25,7.406
805.26,7.329
805.28,7.148
805.3,6.933
805.31,6.814
805.33,6.555
805.35,6.27
805.36,6.12
805.38,5.806
805.4,5.477
805.41,5.309
805.43,4.967
805.45,4.622
805.46,4.449
805.48,4.105
805.5,3.767
805.51,3.601
805.53,3.277
805.55,2.966
805.56,2.816
805.58,2.527
805.6,2.256
805.61,2.127
805.63,1.883
805.64,1.768
805.66,1.552
805.68,1.356
805.69,1.265
805.71,1.096
805.73,0.945
805.74,0.876
805.76,0.7503
805.78,0.6402
805.79,0.5907
805.81,0.5022
805.83,0.4268
805.84,0.3938
805.86,0.3365
805.88,0.2902
805.89,0.271
805.91,0.24
805.93,0.2186
805.94,0.2115
805.96,0.2041
805.97,0.2039
805.99,0.2106
806.01,0.2271
806.02,0.2391
806.04,0.2714
806.06,0.3153
806.07,0.342
806.09,0.4056
806.11,0.4841
806.12,0.5295
806.14,0.6336
806.16,0.7574
806.17,0.8272
806.19,0.9843
806.21,1.167
806.22,1.268
806.24,1.492
806.26,1.748
806.27,1.888
806.29,2.195
806.31,2.539
806.32,2.725
806.34,3.127
806.35,3.344
806.37,3.808
806.39,4.316
806.4,4.585
806.42,5.157
806.44,5.771
806.45,6.095
806.47,6.772
806.49,7.489
806.5,7.862
806.52,8.635
806.54,9.443
806.55,9.859
806.57,10.71
806.59,11.6
806.6,12.05
806.62,12.96
806.64,13.9
806.65,14.38
806.67,15.35
806.69,16.33
806.7,16.83
806.72,17.84
806.73,18.35
806.75,19.38
806.77,20.44
806.78,20.98
806.8,22.07
806.82,23.19
806.83,23.77
806.85,24.94
806.87,26.16
806.88,26.79
806.9,28.08
806.92,29.42
806.93,30.11
806.95,31.54
806.97,33.03
806.98,33.79
807.0,35.36
807.02,36.99
807.03,37.83
807.05,39.53
807.07,41.27
807.08,42.16
807.1,43.94
807.11,44.84
807.13,46.63
807.15,48.42
807.16,49.31
807.18,51.05
807.2,52.74
807.21,53.56
807.23,55.14
807.25,56.63
807.26,57.33
807.28,58.65
807.3,59.84
807.31,60.38
807.33,61.35
807.35,62.16
807.36,62.51
807.38,63.07
807.4,63.46
807.41,63.6
807.43,63.73
807.44,63.73
807.46,63.61
807.48,63.32
807.49,63.12
807.51,62.59
807.53,61.91
807.54,61.52
807.56,60.62
807.58,59.6
807.59,59.04
807.61,57.83
807.63,56.5
807.64,55.8
807.66,54.33
807.68,52.76
807.69,51.95
807.71,50.26
807.73,48.5
807.74,47.59
807.76,45.74
807.78,43.84
807.79,42.87
807.81,40.9
807.82,39.91
807.84,37.9
807.86,35.88
807.87,34.87
807.89,32.84
807.91,30.83
807.92,29.82
807.94,27.84
807.96,25.88
807.97,24.92
807.99,23.04
808.01,21.21
808.02,20.31
808.04,18.58
808.06,16.93
808.07,16.13
808.09,14.59
808.11,13.14
808.12,12.45
808.14,11.13
808.16,9.912
808.17,9.335
808.19,8.25
808.2,7.742
808.22,6.792
808.24,5.929
808.25,5.53
808.27,4.791
808.29,4.131
808.3,3.828
808.32,3.275
808.34,2.788
808.35,2.567
808.37,2.168
808.39,1.822
808.4,1.667
808.42,1.391
808.44,1.154
808.45,1.05
808.47,0.8654
808.49,0.7107
808.5,0.6432
808.52,0.526
808.54,0.4298
808.55,0.3887
808.57,0.3191
808.58,0.2899
808.6,0.2418
808.62,0.206
808.63,0.1922
808.65,0.1723
808.67,0.162
808.68,0.1602
808.7,0.1633
808.72,0.1753
808.73,0.1846
808.75,0.2103
808.77,0.2457
808.78,0.2674
808.8,0.3193
808.82,0.3836
808.83,0.4209
808.85,0.5065
808.87,0.6085
808.88,0.6662
808.9,0.7961
808.91,0.8689
808.93,1.031
808.95,1.218
808.96,1.321
808.98,1.549
809.0,1.805
809.01,1.945
809.03,2.249
809.05,2.587
809.06,2.769
809.08,3.158
809.1,3.583
809.11,3.808
809.13,4.285
809.15,4.795
809.16,5.062
809.18,5.618
809.2,6.201
809.21,6.501
809.23,7.117
809.25,7.749
809.26,8.069
809.28,8.713
809.29,9.036
809.31,9.677
809.33,10.31
809.34,10.62
809.36,11.21
809.38,11.78
809.39,12.05
809.41,12.56
809.43,13.01
809.44,13.22
809.46,13.59
809.48,13.89
809.49,14.01
809.51,14.21
809.53,14.33
809.54,14.35
809.56,14.35
809.58,14.28
809.59,14.21
809.61,14.01
809.63,13.75
809.64,13.59
809.66,13.22
809.67,13.01
809.69,12.56
809.71,12.05
809.72,11.78
809.74,11.21
809.76,10.62
809.77,10.31
809.79,9.677
809.81,9.036
809.82,8.713
809.84,8.069
809.86,7.432
809.87,7.118
809.89,6.502
809.91,5.907
809.92,5.618
809.94,5.062
809.96,4.537
809.97,4.286
809.99,3.809
810.01,3.367
810.02,3.159
810.04,2.77
810.05,2.588
810.07,2.25
810.09,1.946
810.1,1.806
810.12,1.549
810.14,1.322
810.15,1.219
810.17,1.031
810.19,0.8681
810.2,0.7949
810.22,0.6638
810.24,0.5514
810.25,0.5016
810.27,0.4134
810.29,0.3389
810.3,0.3063
810.32,0.2493
810.34,0.2019
810.35,0.1814
810.37,0.1458
810.39,0.1168
810.4,0.1043
810.42,0.08299
810.43,0.07392
810.45,0.05849
810.47,0.04615
810.48,0.04095
810.5,0.03219
810.52,0.02526
810.53,0.02237
810.55,0.01755
810.57,0.01377
810.58,0.0122
810.6,0.009603
810.62,0.007582
810.63,0.006747
810.65,0.005363
810.67,0.004288
810.68,0.003843
810.7,0.003103
810.72,0.002524
810.73,0.002282
810.75,0.001876
810.76,0.001705
810.78,0.001415
810.8,0.001181
810.81,0.00108
810.83,0.0009073
810.85,0.0007642
810.86,0.0007019
810.88,0.0005925
810.9,0.0005004
810.91,0.0004597
810.93,0.0003877
810.95,0.0003265
810.96,0.0002993
810.98,0.000251
811.0,0.0002099
811.01,0.0001916
811.03,0.0001593
811.05,0.0001319
811.06,0.0001199
811.08,9.861e-05
811.1,8.077e-05
811.11,7.298e-05
811.13,5.939e-05
811.14,5.349e-05
811.16,4.328e-05
811.18,3.49e-05
811.19,3.132e-05
811.21,2.52e-05
811.23,2.031e-05
811.24,1.826e-05
811.26,1.487e-05
811.28,1.229e-05
811.29,1.127e-05
811.31,9.711e-06
811.33,8.726e-06
811.34,8.43e-06
811.36,8.205e-06
811.38,8.446e-06
811.39,8.737e-06
811.41,9.66e-06
811.43,1.105e-05
811.44,1.192e-05
811.46,1.405e-05
811.48,1.673e-05
811.49,1.829e-05
811.51,2.19e-05
811.52,2.396e-05
811.54,2.864e-05
811.56,3.414e-05
811.57,3.723e-05
811.59,4.412e-05
811.61,5.205e-05
811.62,5.644e-05
811.64,6.611e-05
811.66,7.707e-05
811.67,8.306e-05
811.69,9.61e-05
811.71,0.0001106
811.72,0.0001185
811.74,0.0001354
811.76,0.000154
811.77,0.0001639
811.79,0.000185
811.81,0.0002078
811.82,0.0002198
811.84,0.0002451
811.86,0.000272
811.87,0.000286
811.89,0.0003151
811.9,0.0003302
811.92,0.0003612
811.94,0.0003933
811.95,0.0004097
811.97,0.000443
811.99,0.0004768
812.0,0.0004938
812.02,0.0005279
812.04,0.0005618
812.05,0.0005786
812.07,0.0006117
812.09,0.0006438
812.1,0.0006595
812.12,0.0006896
812.14,0.0007181
812.15,0.0007316
812.17,0.000757
812.19,0.0007801
812.2,0.0007906
812.22,0.0008097
812.23,0.0008182
812.25,0.0008328
812.27,0.0008443
812.28,0.0008489
812.3,0.0008556
812.32,0.0008589
812.33,0.0008594
812.35,0.0008577
812.37,0.0008528
812.38,0.0008492
812.4,0.0008395
812.42,0.0008268
812.43,0.0008194
812.45,0.0008025
812.47,0.0007829
812.48,0.0007723
812.5,0.0007493
812.52,0.0007242
812.53,0.000711
812.55,0.0006834
812.57,0.0006543
812.58,0.0006394
812.6,0.0006088
812.61,0.0005932
812.63,0.0005615
812.65,0.0005295
812.66,0.0005135
812.68,0.0004814
812.7,0.0004496
812.71,0.0004339
812.73,0.0004028
812.75,0.0003725
812.76,0.0003576
812.78,0.0003287
812.8,0.0003008
812.81,0.0002874
812.83,0.0002614
812.85,0.0002368
812.86,0.000225
812.88,0.0002025
812.9,0.0001815
812.91,0.0001716
812.93,0.0001528
812.95,0.0001354
812.96,0.0001273
812.98,0.0001121
812.99,0.000105
813.01,9.184e-05
813.03,7.996e-05
813.04,7.448e-05
813.06,6.44e-05
813.08,5.543e-05
813.09,5.133e-05
813.11,4.387e-05
813.13,3.732e-05
813.14,3.436e-05
