wavelength,intensity
760.84,6.521
760.86,6.623
760.87,6.672
760.89,6.769
760.91,6.862
760.92,6.908
760.94,6.997
760.96,7.086
760.97,7.129
760.99,7.217
761.01,7.305
761.02,7.349
761.04,7.439
761.05,7.485
761.07,7.578
761.09,7.675
761.1,7.724
761.12,7.826
761.14,7.932
761.15,7.987
761.17,8.1
761.19,8.218
761.2,8.278
761.22,8.402
761.24,8.531
761.25,8.597
761.27,8.731
761.29,8.868
761.3,8.938
761.32,9.078
761.34,9.219
761.35,9.29
761.37,9.431
761.39,9.57
761.4,9.639
761.42,9.773
761.43,9.838
761.45,9.964
761.47,10.08
761.48,10.14
761.5,10.25
761.52,10.34
761.53,10.38
761.55,10.46
761.57,10.52
761.58,10.55
761.6,10.59
761.62,10.62
761.63,10.62
761.65,10.62
761.67,10.6
761.68,10.58
761.7,10.53
761.72,10.47
761.73,10.43
761.75,10.33
761.77,10.21
761.78,10.15
761.8,10.01
761.81,9.928
761.83,9.758
761.85,9.571
761.86,9.472
761.88,9.262
761.9,9.038
761.91,8.921
761.93,8.678
761.95,8.424
761.96,8.293
761.98,8.025
762.0,7.75
762.01,7.609
762.03,7.325
762.05,7.037
762.06,6.892
762.08,6.601
762.1,6.309
762.11,6.163
762.13,5.873
762.15,5.586
762.16,5.443
762.18,5.162
762.19,5.023
762.21,4.75
762.23,4.484
762.24,4.353
762.26,4.098
762.28,3.851
762.29,3.731
762.31,3.498
762.33,3.274
762.34,3.165
762.36,2.956
762.38,2.756
762.39,2.66
762.41,2.476
762.43,2.301
762.44,2.217
762.46,2.057
762.48,1.907
762.49,1.835
762.51,1.698
762.52,1.633
762.54,1.51
762.56,1.395
762.57,1.34
762.59,1.237
762.61,1.142
762.62,1.097
762.64,1.011
762.66,0.9328
762.67,0.8959
762.69,0.8264
762.71,0.7626
762.72,0.7326
762.74,0.6765
762.76,0.625
762.77,0.601
762.79,0.556
762.81,0.5149
762.82,0.4958
762.84,0.4601
762.86,0.4276
762.87,0.4125
762.89,0.3844
762.9,0.3713
762.92,0.3471
762.94,0.3251
762.95,0.315
762.97,0.2961
762.99,0.2792
763.0,0.2713
763.02,0.2569
763.04,0.2439
763.05,0.238
763.07,0.227
763.09,0.2172
763.1,0.2128
763.12,0.2046
763.14,0.1973
763.15,0.1941
763.17,0.1881
763.19,0.1828
763.2,0.1804
763.22,0.1762
763.24,0.1725
763.25,0.1708
763.27,0.1679
763.28,0.1666
763.3,0.1643
763.32,0.1624
763.33,0.1616
763.35,0.1602
763.37,0.1591
763.38,0.1586
763.4,0.158
763.42,0.1576
763.43,0.1574
763.45,0.1574
763.47,0.1576
763.48,0.1578
763.5,0.1583
763.52,0.1591
763.53,0.1596
763.55,0.1608
763.57,0.1622
763.58,0.1631
763.6,0.1651
763.62,0.1674
763.63,0.1688
763.65,0.1718
763.66,0.1734
763.68,0.1772
763.7,0.1816
763.71,0.184
763.73,0.1893
763.75,0.1955
763.76,0.1988
763.78,0.2063
763.8,0.2147
763.81,0.2193
763.83,0.2293
763.85,0.2405
763.86,0.2466
763.88,0.2599
763.9,0.2746
763.91,0.2825
763.93,0.2995
763.95,0.3182
763.96,0.3283
763.98,0.3497
763.99,0.3611
764.01,0.3855
764.03,0.4118
764.04,0.4258
764.06,0.4552
764.08,0.4869
764.09,0.5035
764.11,0.5384
764.13,0.5756
764.14,0.595
764.16,0.6354
764.18,0.678
764.19,0.7001
764.21,0.7459
764.23,0.7936
764.24,0.8182
764.26,0.8688
764.28,0.9211
764.29,0.9479
764.31,1.003
764.33,1.059
764.34,1.087
764.36,1.145
764.37,1.174
764.39,1.233
764.41,1.292
764.42,1.322
764.44,1.381
764.46,1.441
764.47,1.471
764.49,1.53
764.51,1.588
764.52,1.617
764.54,1.674
764.56,1.73
764.57,1.757
764.59,1.811
764.61,1.863
764.62,1.888
764.64,1.938
764.66,1.985
764.67,2.008
764.69,2.053
764.71,2.096
764.72,2.117
764.74,2.157
764.75,2.176
764.77,2.214
764.79,2.25
764.8,2.268
764.82,2.304
764.84,2.339
764.85,2.357
764.87,2.392
764.89,2.429
764.9,2.449
764.92,2.489
764.94,2.532
764.95,2.556
764.97,2.607
764.99,2.664
765.0,2.695
765.02,2.765
765.04,2.845
765.05,2.89
765.07,2.99
765.09,3.106
765.1,3.171
765.12,3.318
765.13,3.4
765.15,3.585
765.17,3.801
765.18,3.921
765.2,4.192
765.22,4.507
765.23,4.683
765.25,5.077
765.27,5.534
765.28,5.788
765.3,6.356
765.32,7.012
765.33,7.376
765.35,8.187
765.37,9.118
765.38,9.634
765.4,10.78
765.42,12.09
765.43,12.81
765.45,14.4
765.46,15.28
765.48,17.22
765.5,19.41
765.51,20.62
765.53,23.26
765.55,26.25
765.56,27.88
765.58,31.44
765.6,35.44
765.61,37.61
765.63,42.34
765.65,47.62
765.66,50.48
765.68,56.67
765.7,63.53
765.71,67.23
765.73,75.19
765.75,83.96
765.76,88.67
765.78,98.75
765.8,109.8
765.81,115.7
765.83,128.2
765.84,134.9
765.86,149.1
765.88,164.4
765.89,172.5
765.91,189.7
765.93,208.1
765.94,217.8
765.96,238.1
765.98,259.8
765.99,271.2
766.01,294.9
766.03,319.9
766.04,332.9
766.06,360.0
766.08,388.3
766.09,403.0
766.11,433.2
766.13,464.5
766.14,480.6
766.16,513.6
766.18,547.6
766.19,564.9
766.21,600.1
766.22,618.0
766.24,654.2
766.26,690.8
766.27,709.3
766.29,746.3
766.31,783.4
766.32,801.9
766.34,838.8
766.36,875.2
766.37,893.1
766.39,928.5
766.41,963.0
766.42,979.8
766.44,1012.0
766.46,1044.0
766.47,1059.0
766.49,1087.0
766.51,1114.0
766.52,1127.0
766.54,1150.0
766.56,1171.0
766.57,1181.0
766.59,1198.0
766.6,1206.0
766.62,1219.0
766.64,1229.0
766.65,1233.0
766.67,1239.0
766.69,1242.0
766.7,1243.0
766.72,1241.0
766.74,1236.0
766.75,1233.0
766.77,1224.0
766.79,1212.0
766.8,1205.0
766.82,1188.0
766.84,1170.0
766.85,1159.0
766.87,1137.0
766.89,1112.0
766.9,1099.0
766.92,1071.0
766.93,1056.0
766.95,1025.0
766.97,993.2
766.98,976.6
767.0,942.5
767.02,907.4
767.03,889.5
767.05,853.3
767.07,816.5
767.08,798.0
767.1,760.8
767.12,723.6
767.13,705.1
767.15,668.2
767.17,631.7
767.18,613.7
767.2,578.1
767.22,543.3
767.23,526.2
767.25,492.8
767.27,460.4
767.28,444.6
767.3,414.0
767.31,399.1
767.33,370.3
767.35,342.9
767.36,329.6
767.38,304.2
767.4,280.2
767.41,268.7
767.43,246.7
767.45,226.1
767.46,216.3
767.48,197.7
767.5,180.5
767.51,172.4
767.53,157.0
767.55,142.9
767.56,136.3
767.58,123.9
767.6,112.7
767.61,107.4
767.63,97.68
767.65,88.89
767.66,84.84
767.68,77.38
767.69,73.96
767.71,67.7
767.73,62.16
767.74,59.64
767.76,55.08
767.78,51.11
767.79,49.33
767.81,46.15
767.83,43.43
767.84,42.23
767.86,40.11
767.88,38.35
767.89,37.59
767.91,36.28
767.93,35.23
767.94,34.79
767.96,34.05
767.98,33.49
767.99,33.27
768.01,32.92
768.02,32.78
768.04,32.59
768.06,32.46
768.07,32.42
768.09,32.37
768.11,32.35
768.12,32.35
768.14,32.34
768.16,32.33
768.17,32.32
768.19,32.29
768.21,32.22
768.22,32.17
768.24,32.05
768.26,31.88
768.27,31.78
768.29,31.54
768.31,31.25
768.32,31.08
768.34,30.71
768.36,30.29
768.37,30.06
768.39,29.56
768.4,29.3
768.42,28.73
768.44,28.13
768.45,27.81
768.47,27.15
768.49,26.46
768.5,26.11
768.52,25.39
768.54,24.66
768.55,24.29
768.57,23.54
768.59,22.8
768.6,22.44
768.62,21.72
768.64,21.02
768.65,20.68
768.67,20.03
768.69,19.42
768.7,19.14
768.72,18.61
768.74,18.16
768.75,17.95
768.77,17.61
768.78,17.48
768.8,17.28
768.82,17.18
768.83,17.18
768.85,17.27
768.87,17.5
768.88,17.67
768.9,18.13
768.92,18.76
768.93,19.15
768.95,20.07
768.97,21.21
768.98,21.86
769.0,23.35
769.02,25.1
769.03,26.08
769.05,28.27
769.07,30.76
769.08,32.13
769.1,35.14
769.12,38.52
769.13,40.36
769.15,44.35
769.16,46.5
769.18,51.15
769.2,56.27
769.21,59.02
769.23,64.89
769.25,71.31
769.26,74.72
769.28,81.98
769.3,89.83
769.31,93.99
769.33,102.8
769.35,112.2
769.36,117.1
769.38,127.5
769.4,138.6
769.41,144.3
769.43,156.4
769.45,169.1
769.46,175.7
769.48,189.3
769.49,196.4
769.51,211.0
769.53,226.2
769.54,234.0
769.56,250.0
769.58,266.5
769.59,275.0
769.61,292.1
769.63,309.6
769.64,318.5
769.66,336.4
769.68,354.6
769.69,363.7
769.71,381.9
769.73,400.1
769.74,409.2
769.76,427.2
769.78,444.9
769.79,453.7
769.81,470.9
769.83,487.5
769.84,495.6
769.86,511.3
769.87,518.9
769.89,533.4
769.91,547.1
769.92,553.5
769.94,565.6
769.96,576.6
769.97,581.6
769.99,590.8
770.01,598.7
770.02,602.1
770.04,607.9
770.06,612.3
770.07,614.0
770.09,616.2
770.11,616.9
770.12,616.8
770.14,615.3
770.16,612.3
770.17,610.3
770.19,605.2
770.21,598.7
770.22,594.9
770.24,586.4
770.25,581.6
770.27,571.2
770.29,559.7
770.3,553.5
770.32,540.3
770.34,526.2
770.35,518.8
770.37,503.5
770.39,487.4
770.4,479.1
770.42,462.2
770.44,444.8
770.45,435.9
770.47,418.0
770.49,399.8
770.5,390.7
770.52,372.4
770.54,354.2
770.55,345.1
770.57,327.0
770.59,309.1
770.6,300.3
770.62,282.9
770.63,274.3
770.65,257.5
770.67,241.2
770.68,233.2
770.7,217.7
770.72,202.7
770.73,195.4
770.75,181.4
770.77,167.9
770.78,161.5
770.8,149.0
770.82,137.2
770.83,131.6
770.85,120.8
770.87,110.6
770.88,105.8
770.9,96.63
770.92,88.06
770.93,84.0
770.95,76.33
770.96,72.71
770.98,65.88
771.0,59.59
771.01,56.63
771.03,51.09
771.05,46.02
771.06,43.65
771.08,39.23
771.1,35.21
771.11,33.34
771.13,29.87
771.15,26.73
771.16,25.28
771.18,22.6
771.2,20.19
771.21,19.07
771.23,17.03
771.25,15.2
771.26,14.36
771.28,12.81
771.3,11.44
771.31,10.81
771.33,9.662
771.34,9.136
771.36,8.175
771.38,7.323
771.39,6.934
771.41,6.224
771.43,5.596
771.44,5.309
771.46,4.785
771.48,4.321
771.49,4.109
771.51,3.722
771.53,3.378
771.54,3.22
771.56,2.931
771.58,2.673
771.59,2.554
771.61,2.335
771.63,2.139
771.64,2.048
771.66,1.88
771.68,1.728
771.69,1.657
771.71,1.526
771.72,1.465
771.74,1.35
771.76,1.245
771.77,1.196
771.79,1.105
771.81,1.02
771.82,0.9802
771.84,0.9055
771.86,0.8365
771.87,0.804
771.89,0.7428
771.91,0.6862
771.92,0.6595
771.94,0.6093
771.96,0.5628
771.97,0.541
771.99,0.4998
772.01,0.4619
772.02,0.444
772.04,0.4105
772.06,0.3797
772.07,0.3653
772.09,0.3384
772.1,0.3258
772.12,0.3022
772.14,0.2808
772.15,0.2709
772.17,0.2525
772.19,0.2359
772.2,0.2282
772.22,0.2142
772.24,0.2018
772.25,0.1961
772.27,0.1858
772.29,0.177
772.3,0.1731
772.32,0.1661
772.34,0.1604
772.35,0.158
772.37,0.1541
772.39,0.1512
772.4,0.1502
772.42,0.1489
772.43,0.1487
772.45,0.149
772.47,0.1502
772.48,0.1512
772.5,0.1539
772.52,0.1576
772.53,0.1598
772.55,0.1649
772.57,0.171
772.58,0.1743
772.6,0.1818
772.62,0.1902
772.63,0.1947
772.65,0.2046
772.67,0.2153
772.68,0.2211
772.7,0.2333
772.72,0.2465
772.73,0.2534
772.75,0.2681
772.77,0.2837
772.78,0.2919
772.8,0.309
772.81,0.318
772.83,0.3367
772.85,0.3565
772.86,0.3669
772.88,0.3884
772.9,0.4111
772.91,0.4229
772.93,0.4475
772.95,0.4736
772.96,0.4872
772.98,0.5156
773.0,0.5457
773.01,0.5615
773.03,0.5947
773.05,0.6302
773.06,0.6489
773.08,0.6884
773.1,0.7311
773.11,0.7537
773.13,0.802
773.15,0.8546
773.16,0.8828
773.18,0.9431
773.19,0.9756
773.21,1.045
773.23,1.123
773.24,1.164
773.26,1.254
773.28,1.354
773.29,1.409
773.31,1.526
773.33,1.657
773.34,1.728
773.36,1.882
773.38,2.054
773.39,2.147
773.41,2.348
773.43,2.572
773.44,2.693
773.46,2.955
773.48,3.244
773.49,3.4
773.51,3.736
773.53,4.105
773.54,4.304
773.56,4.729
773.57,4.956
773.59,5.443
773.61,5.973
773.62,6.255
773.64,6.856
773.66,7.506
773.67,7.851
773.69,8.579
773.71,9.362
773.72,9.775
773.74,10.64
773.76,11.57
773.77,12.05
773.79,13.07
773.81,14.14
773.82,14.7
773.84,15.86
773.86,17.07
773.87,17.7
773.89,19.0
773.9,19.67
773.92,21.05
773.94,22.48
773.95,23.21
773.97,24.7
773.99,26.23
774.0,27.0
774.02,28.57
774.04,30.17
774.05,30.98
774.07,32.59
774.09,34.22
774.1,35.03
774.12,36.64
774.14,38.25
774.15,39.04
774.17,40.6
774.19,42.13
774.2,42.88
774.22,44.33
774.24,45.73
774.25,46.4
774.27,47.69
774.28,48.31
774.3,49.48
774.32,50.55
774.33,51.06
774.35,51.98
774.37,52.8
774.38,53.16
774.4,53.8
774.42,54.32
774.43,54.54
774.45,54.87
774.47,55.07
774.48,55.12
774.5,55.12
774.52,55.0
774.53,54.88
774.55,54.56
774.57,54.11
774.58,53.84
774.6,53.2
774.62,52.45
774.63,52.03
774.65,51.12
774.66,50.62
774.68,49.55
774.7,48.38
774.71,47.77
774.73,46.48
774.75,45.12
774.76,44.42
774.78,42.96
774.8,41.46
774.81,40.69
774.83,39.13
774.85,37.54
774.86,36.73
774.88,35.11
774.9,33.49
774.91,32.67
774.93,31.05
774.95,29.44
774.96,28.64
774.98,27.06
775.0,25.51
775.01,24.74
775.03,23.24
775.04,22.51
775.06,21.07
775.08,19.68
775.09,19.0
775.11,17.69
775.13,16.42
775.14,15.82
775.16,14.64
775.18,13.52
775.19,12.98
775.21,11.95
775.23,10.98
775.24,10.52
775.26,9.632
775.28,8.803
775.29,8.41
775.31,7.664
775.33,6.971
775.34,6.643
775.36,6.026
775.37,5.736
775.39,5.19
775.41,4.689
775.42,4.455
775.44,4.016
775.46,3.616
775.47,3.43
775.49,3.083
775.51,2.77
775.52,2.624
775.54,2.355
775.56,2.113
775.57,2.001
775.59,1.795
775.61,1.611
775.62,1.526
775.64,1.371
775.66,1.233
775.67,1.17
775.69,1.054
775.71,0.9515
775.72,0.9047
775.74,0.8194
775.75,0.7805
775.77,0.7095
775.79,0.6468
775.8,0.6182
775.82,0.5661
775.84,0.5199
775.85,0.4988
775.87,0.4603
775.89,0.4261
775.9,0.4103
775.92,0.3814
775.94,0.3555
775.95,0.3435
775.97,0.3213
775.99,0.3011
776.0,0.2917
776.02,0.2741
776.04,0.2578
776.05,0.2502
776.07,0.2357
776.09,0.2221
776.1,0.2157
776.12,0.2033
776.13,0.1974
776.15,0.1861
776.17,0.1753
776.18,0.1701
776.2,0.1601
776.22,0.1505
776.23,0.1459
776.25,0.1369
776.27,0.1283
776.28,0.1242
776.3,0.1162
776.32,0.1085
776.33,0.1048
776.35,0.0976
776.37,0.09076
776.38,0.08747
776.4,0.08114
776.42,0.07513
776.43,0.07225
776.45,0.06672
776.47,0.06152
776.48,0.05903
776.5,0.0543
776.51,0.05204
776.53,0.04777
776.55,0.04378
776.56,0.0419
776.58,0.03835
776.6,0.03508
776.61,0.03355
776.63,0.03068
776.65,0.02807
776.66,0.02685
776.68,0.02461
776.7,0.0226
776.71,0.02168
776.73,0.02
776.75,0.01853
776.76,0.01787
776.78,0.0167
776.8,0.01572
776.81,0.0153
776.83,0.01459
776.84,0.01429
776.86,0.01383
776.88,0.01353
776.89,0.01344
776.91,0.01336
776.93,0.01344
776.94,0.01353
776.96,0.01382
776.98,0.01424
776.99,0.01451
777.01,0.01515
777.03,0.01592
777.04,0.01636
777.06,0.01735
777.08,0.01847
777.09,0.01909
777.11,0.02044
777.13,0.02194
777.14,0.02276
777.16,0.0245
777.18,0.02642
777.19,0.02744
777.21,0.02963
777.22,0.0308
777.24,0.03328
777.26,0.03598
777.27,0.03741
777.29,0.04045
777.31,0.04373
777.32,0.04547
777.34,0.04914
777.36,0.0531
777.37,0.05518
777.39,0.05959
777.41,0.06432
777.42,0.06681
777.44,0.07204
777.46,0.07764
777.47,0.08058
777.49,0.08675
777.51,0.09331
777.52,0.09674
777.54,0.1039
777.56,0.1115
777.57,0.1155
777.59,0.1238
777.6,0.1281
777.62,0.137
777.64,0.1464
777.65,0.1512
777.67,0.1613
777.69,0.1717
777.7,0.1772
777.72,0.1883
777.74,0.1998
777.75,0.2058
777.77,0.2179
777.79,0.2304
777.8,0.2367
777.82,0.2497
777.84,0.263
777.85,0.2697
777.87,0.2833
777.89,0.2971
777.9,0.3041
777.92,0.3181
777.93,0.3251
777.95,0.3391
777.97,0.3532
777.98,0.3602
778.0,0.3741
778.02,0.3878
778.03,0.3946
778.05,0.408
778.07,0.4211
778.08,0.4275
778.1,0.44
778.12,0.4521
778.13,0.4579
778.15,0.4692
778.17,0.4799
778.18,0.485
778.2,0.4948
778.22,0.5038
778.23,0.508
778.25,0.516
778.27,0.5231
778.28,0.5264
778.3,0.5324
778.31,0.535
778.33,0.5398
778.35,0.5437
778.36,0.5453
778.38,0.548
778.4,0.5499
778.41,0.5505
778.43,0.5511
778.45,0.5511
778.46,0.5507
778.48,0.5496
778.5,0.5477
778.51,0.5465
778.53,0.5437
778.55,0.5403
778.56,0.5384
778.58,0.5342
778.6,0.5296
778.61,0.5271
778.63,0.5218
778.65,0.5162
778.66,0.5133
778.68,0.5072
778.69,0.5041
778.71,0.4978
778.73,0.4912
778.74,0.4879
778.76,0.4811
778.78,0.4743
778.79,0.4709
778.81,0.464
778.83,0.457
778.84,0.4536
778.86,0.4467
778.88,0.4397
778.89,0.4363
778.91,0.4294
778.93,0.4226
778.94,0.4192
778.96,0.4123
778.98,0.4056
778.99,0.4022
779.01,0.3954
779.03,0.3886
779.04,0.3852
779.06,0.3784
779.07,0.3749
779.09,0.3681
779.11,0.3611
779.12,0.3576
779.14,0.3505
779.16,0.3434
779.17,0.3397
779.19,0.3324
779.21,0.3249
779.22,0.3211
779.24,0.3135
779.26,0.3057
779.27,0.3017
779.29,0.2937
779.31,0.2855
779.32,0.2814
779.34,0.2731
779.36,0.2646
779.37,0.2603
779.39,0.2517
779.4,0.2473
779.42,0.2386
779.44,0.2298
779.45,0.2253
779.47,0.2165
779.49,0.2076
779.5,0.2032
779.52,0.1943
779.54,0.1855
779.55,0.1811
779.57,0.1724
779.59,0.1639
779.6,0.1596
779.62,0.1512
779.64,0.143
779.65,0.139
779.67,0.131
779.69,0.1233
779.7,0.1195
779.72,0.1121
779.74,0.105
779.75,0.1015
779.77,0.09478
779.78,0.09151
779.8,0.08519
779.82,0.07916
779.83,0.07625
779.85,0.07066
779.87,0.06537
779.88,0.06284
779.9,0.058
779.92,0.05346
779.93,0.0513
779.95,0.0472
779.97,0.04339
779.98,0.0416
780.0,0.03821
780.02,0.0351
780.03,0.03365
780.05,0.03093
780.07,0.02847
780.08,0.02733
780.1,0.02523
780.12,0.02336
780.13,0.02251
780.15,0.02096
780.16,0.02026
780.18,0.01902
780.2,0.01796
780.21,0.0175
780.23,0.01671
780.25,0.01608
780.26,0.01583
780.28,0.01543
780.3,0.01517
780.31,0.01509
780.33,0.01503
780.35,0.01508
780.36,0.01515
780.38,0.01536
780.4,0.01568
780.41,0.01587
780.43,0.01631
780.45,0.01684
780.46,0.01713
780.48,0.01776
780.5,0.01846
780.51,0.01883
780.53,0.0196
780.54,0.02001
780.56,0.02085
780.58,0.02173
780.59,0.02219
780.61,0.02311
780.63,0.02406
780.64,0.02454
780.66,0.02551
780.68,0.02649
780.69,0.02699
780.71,0.02797
780.73,0.02895
780.74,0.02944
780.76,0.03041
780.78,0.03137
780.79,0.03184
780.81,0.03277
780.83,0.03368
780.84,0.03412
780.86,0.03499
780.87,0.03541
780.89,0.03623
780.91,0.03702
780.92,0.0374
780.94,0.03814
780.96,0.03884
780.97,0.03918
780.99,0.03983
781.01,0.04044
781.02,0.04073
781.04,0.04129
781.06,0.04182
781.07,0.04207
781.09,0.04256
781.11,0.04301
781.12,0.04323
781.14,0.04365
781.16,0.04405
781.17,0.04424
781.19,0.04462
781.21,0.04499
781.22,0.04517
781.24,0.04554
781.25,0.04572
781.27,0.0461
781.29,0.04648
781.3,0.04668
781.32,0.04709
781.34,0.04752
781.35,0.04775
781.37,0.04824
781.39,0.04876
781.4,0.04903
781.42,0.04962
781.44,0.05027
781.45,0.05061
781.47,0.05134
781.49,0.05213
781.5,0.05255
781.52,0.05345
781.54,0.05442
781.55,0.05493
781.57,0.05602
781.59,0.05719
781.6,0.05781
781.62,0.05911
781.63,0.0598
781.65,0.06123
781.67,0.06277
781.68,0.06357
781.7,0.06525
781.72,0.06703
781.73,0.06796
781.75,0.0699
781.77,0.07196
781.78,0.07303
781.8,0.07528
781.82,0.07766
781.83,0.07891
781.85,0.08152
781.87,0.08432
781.88,0.08579
781.9,0.0889
781.92,0.09227
781.93,0.09407
781.95,0.09791
781.97,0.1021
781.98,0.1044
782.0,0.1094
782.01,0.1121
782.03,0.118
782.05,0.1247
782.06,0.1284
782.08,0.1366
782.1,0.1461
782.11,0.1513
782.13,0.1632
782.15,0.1769
782.16,0.1846
782.18,0.202
782.2,0.2224
782.21,0.2339
782.23,0.2598
782.25,0.2901
782.26,0.3072
782.28,0.3457
782.3,0.3909
782.31,0.4163
782.33,0.4734
782.34,0.5054
782.36,0.5774
782.38,0.6611
782.39,0.7079
782.41,0.8127
782.43,0.934
782.44,1.002
782.46,1.152
782.48,1.325
782.49,1.421
782.51,1.634
782.53,1.878
782.54,2.012
782.56,2.309
782.58,2.646
782.59,2.831
782.61,3.238
782.63,3.697
782.64,3.948
782.66,4.497
782.68,5.112
782.69,5.447
782.71,6.174
782.72,6.569
782.74,7.424
782.76,8.373
782.77,8.885
782.79,9.989
782.81,11.21
782.82,11.86
782.84,13.26
782.86,14.8
782.87,15.62
782.89,17.37
782.91,19.27
782.92,20.28
782.94,22.42
782.96,24.74
782.97,25.96
782.99,28.54
783.01,31.31
783.02,32.76
783.04,35.82
783.06,39.06
783.07,40.76
783.09,44.3
783.1,46.15
783.12,49.98
783.14,54.01
783.15,56.1
783.17,60.41
783.19,64.91
783.2,67.22
783.22,71.97
783.24,76.88
783.25,79.39
783.27,84.51
783.29,89.75
783.3,92.41
783.32,97.8
783.34,103.3
783.35,106.0
783.37,111.6
783.39,117.1
783.4,119.9
783.42,125.4
783.44,130.9
783.45,133.6
783.47,138.9
783.48,141.6
783.5,146.7
783.52,151.7
783.53,154.2
783.55,158.9
783.57,163.3
783.58,165.4
783.6,169.5
783.62,173.2
783.63,175.0
783.65,178.2
783.67,181.1
783.68,182.4
783.7,184.7
783.72,186.6
783.73,187.4
783.75,188.7
783.77,189.5
783.78,189.8
783.8,190.0
783.81,189.9
783.83,189.4
783.85,188.5
783.86,187.9
783.88,186.3
783.9,184.3
783.91,183.2
783.93,180.6
783.95,177.7
783.96,176.1
783.98,172.6
784.0,168.8
784.01,166.8
784.03,162.6
784.05,158.1
784.06,155.8
784.08,151.0
784.1,145.9
784.11,143.4
784.13,138.2
784.15,132.8
784.16,130.1
784.18,124.7
784.19,121.9
784.21,116.4
784.23,110.9
784.24,108.2
784.26,102.7
784.28,97.29
784.29,94.62
784.31,89.36
784.33,84.2
784.34,81.68
784.36,76.72
784.38,71.92
784.39,69.58
784.41,65.03
784.43,60.66
784.44,58.55
784.46,54.46
784.48,50.57
784.49,48.7
784.51,45.11
784.53,41.72
784.54,40.11
784.56,37.02
784.57,35.55
784.59,32.76
784.61,30.16
784.62,28.94
784.64,26.62
784.66,24.48
784.67,23.47
784.69,21.59
784.71,19.86
784.72,19.06
784.74,17.56
784.76,16.19
784.77,15.56
784.79,14.39
784.81,13.34
784.82,12.86
784.84,11.97
784.86,11.17
784.87,10.81
784.89,10.14
784.91,9.549
784.92,9.28
784.94,8.79
784.95,8.567
784.97,8.161
784.99,7.804
785.0,7.642
785.02,7.346
785.04,7.084
785.05,6.965
785.07,6.746
785.09,6.549
785.1,6.458
785.12,6.288
785.14,6.131
785.15,6.057
785.17,5.916
785.19,5.781
785.2,5.715
785.22,5.587
785.24,5.46
785.25,5.397
785.27,5.271
785.28,5.207
785.3,5.08
785.32,4.95
785.33,4.884
785.35,4.75
785.37,4.613
785.38,4.543
785.4,4.402
785.42,4.257
785.43,4.184
785.45,4.036
785.47,3.886
785.48,3.81
785.5,3.658
785.52,3.504
785.53,3.427
785.55,3.273
785.57,3.119
785.58,3.043
785.6,2.89
785.62,2.74
785.63,2.665
785.65,2.518
785.66,2.445
785.68,2.302
785.7,2.163
785.71,2.095
785.73,1.961
785.75,1.832
785.76,1.769
785.78,1.647
785.8,1.53
785.81,1.474
785.83,1.364
785.85,1.26
785.86,1.21
785.88,1.114
785.9,1.023
785.91,0.9792
785.93,0.8961
785.95,0.8182
785.96,0.7812
785.98,0.7109
786.0,0.6454
786.01,0.6144
786.03,0.5559
786.04,0.5284
786.06,0.4765
786.08,0.4288
786.09,0.4064
786.11,0.3645
786.13,0.3262
786.14,0.3084
786.16,0.2753
786.18,0.2452
786.19,0.2313
786.21,0.2056
786.23,0.1826
786.24,0.1721
786.26,0.1527
786.28,0.1356
786.29,0.1278
786.31,0.1138
786.33,0.1017
786.34,0.09638
786.36,0.08697
786.38,0.07925
786.39,0.076
786.41,0.07071
786.42,0.06866
786.44,0.06574
786.46,0.06442
786.47,0.06437
786.49,0.06553
786.51,0.06844
786.52,0.07059
786.54,0.07638
786.56,0.0843
786.57,0.08912
786.59,0.1007
786.61,0.115
786.62,0.1233
786.64,0.1426
786.66,0.1656
786.67,0.1787
786.69,0.2085
786.71,0.2436
786.72,0.2634
786.74,0.3079
786.75,0.3329
786.77,0.3891
786.79,0.4543
786.8,0.4908
786.82,0.5722
786.84,0.6664
786.85,0.7188
786.87,0.8354
786.89,0.9695
786.9,1.044
786.92,1.209
786.94,1.398
786.95,1.502
786.97,1.733
786.99,1.997
787.0,2.142
787.02,2.461
787.04,2.824
787.05,3.024
787.07,3.461
787.09,3.956
787.1,4.226
787.12,4.818
787.13,5.142
787.15,5.847
787.17,6.639
787.18,7.07
787.2,8.007
787.22,9.052
787.23,9.619
787.25,10.85
787.27,12.21
787.28,12.95
787.3,14.54
787.32,16.29
787.33,17.24
787.35,19.27
787.37,21.5
787.38,22.69
787.4,25.25
787.42,28.04
787.43,29.53
787.45,32.7
787.47,36.15
787.48,37.98
787.5,41.86
787.51,43.91
787.53,48.26
787.55,52.93
787.56,55.39
787.58,60.57
787.6,66.11
787.61,69.01
787.63,75.09
787.65,81.54
787.66,84.9
787.68,91.91
787.7,99.3
787.71,103.1
787.73,111.1
787.75,119.4
787.76,123.7
787.78,132.5
787.8,141.6
787.81,146.3
787.83,155.9
787.85,165.8
787.86,170.9
787.88,181.1
787.89,186.3
787.91,196.9
787.93,207.6
787.94,212.9
787.96,223.8
787.98,234.6
787.99,240.1
788.01,250.9
788.03,261.6
788.04,267.0
788.06,277.5
788.08,287.8
788.09,292.8
788.11,302.6
788.13,312.1
788.14,316.7
788.16,325.5
788.18,333.8
788.19,337.8
788.21,345.3
788.22,348.8
788.24,355.3
788.26,361.1
788.27,363.7
788.29,368.5
788.31,372.4
788.32,374.0
788.34,376.7
788.36,378.6
788.37,379.2
