wavelength,intensity
734.0,11.12
734.02,11.29
734.03,11.38
734.05,11.55
734.07,11.73
734.08,11.82
734.1,12.0
734.12,12.19
734.13,12.29
734.15,12.48
734.17,12.67
734.18,12.77
734.2,12.97
734.22,13.17
734.23,13.27
734.25,13.47
734.26,13.57
734.28,13.77
734.3,13.97
734.31,14.07
734.33,14.26
734.35,14.45
734.36,14.55
734.38,14.73
734.4,14.91
734.41,15.0
734.43,15.17
734.45,15.34
734.46,15.42
734.48,15.57
734.5,15.71
734.51,15.78
734.53,15.9
734.55,16.02
734.56,16.07
734.58,16.17
734.6,16.26
734.61,16.3
734.63,16.37
734.64,16.4
734.66,16.45
734.68,16.48
734.69,16.5
734.71,16.52
734.73,16.52
734.74,16.52
734.76,16.51
734.78,16.49
734.79,16.47
734.81,16.43
734.83,16.39
734.84,16.36
734.86,16.31
734.88,16.25
734.89,16.22
734.91,16.15
734.93,16.09
734.94,16.05
734.96,15.99
734.98,15.93
734.99,15.9
735.01,15.86
735.02,15.84
735.04,15.81
735.06,15.79
735.07,15.79
735.09,15.8
735.11,15.83
735.12,15.85
735.14,15.92
735.16,16.01
735.17,16.07
735.19,16.22
735.21,16.4
735.22,16.5
735.24,16.74
735.26,17.03
735.27,17.19
735.29,17.54
735.31,17.94
735.32,18.17
735.34,18.65
735.36,19.19
735.37,19.49
735.39,20.12
735.4,20.46
735.42,21.18
735.44,21.97
735.45,22.39
735.47,23.28
735.49,24.23
735.5,24.74
735.52,25.79
735.54,26.92
735.55,27.51
735.57,28.74
735.59,30.04
735.6,30.72
735.62,32.11
735.64,33.58
735.65,34.33
735.67,35.89
735.69,37.5
735.7,38.33
735.72,40.03
735.73,40.9
735.75,42.68
735.77,44.49
735.78,45.42
735.8,47.3
735.82,49.21
735.83,50.17
735.85,52.12
735.87,54.09
735.88,55.07
735.9,57.06
735.92,59.04
735.93,60.03
735.95,62.01
735.97,63.97
735.98,64.94
736.0,66.86
736.02,68.75
736.03,69.68
736.05,71.51
736.07,73.28
736.08,74.14
736.1,75.82
736.11,76.63
736.13,78.2
736.15,79.69
736.16,80.4
736.18,81.76
736.2,83.02
736.21,83.61
736.23,84.71
736.25,85.7
736.26,86.15
736.28,86.97
736.3,87.66
736.31,87.96
736.33,88.47
736.35,88.85
736.36,88.99
736.38,89.17
736.4,89.22
736.41,89.19
736.43,89.04
736.45,88.76
736.46,88.57
736.48,88.09
736.49,87.8
736.51,87.14
736.53,86.34
736.54,85.9
736.56,84.93
736.58,83.84
736.59,83.26
736.61,82.01
736.63,80.66
736.64,79.95
736.66,78.46
736.68,76.88
736.69,76.07
736.71,74.37
736.73,72.61
736.74,71.71
736.76,69.86
736.78,67.96
736.79,66.99
736.81,65.03
736.83,63.03
736.84,62.03
736.86,60.0
736.87,58.98
736.89,56.93
736.91,54.88
736.92,53.85
736.94,51.81
736.96,49.78
736.97,48.77
736.99,46.77
737.01,44.8
737.02,43.83
737.04,41.91
737.06,40.03
737.07,39.11
737.09,37.3
737.11,35.55
737.12,34.69
737.14,33.01
737.16,31.4
737.17,30.61
737.19,29.09
737.2,28.35
737.22,26.93
737.24,25.57
737.25,24.92
737.27,23.66
737.29,22.48
737.3,21.91
737.32,20.83
737.34,19.81
737.35,19.33
737.37,18.42
737.39,17.58
737.4,17.18
737.42,16.43
737.44,15.75
737.45,15.44
737.47,14.85
737.49,14.32
737.5,14.08
737.52,13.64
737.54,13.25
737.55,13.07
737.57,12.77
737.58,12.63
737.6,12.39
737.62,12.2
737.63,12.12
737.65,12.0
737.67,11.91
737.68,11.88
737.7,11.85
737.72,11.85
737.73,11.86
737.75,11.9
737.77,11.98
737.78,12.02
737.8,12.14
737.82,12.27
737.83,12.34
737.85,12.5
737.87,12.68
737.88,12.78
737.9,12.98
737.92,13.19
737.93,13.3
737.95,13.53
737.96,13.65
737.98,13.89
738.0,14.13
738.01,14.26
738.03,14.51
738.05,14.76
738.06,14.89
738.08,15.15
738.1,15.4
738.11,15.53
738.13,15.79
738.15,16.04
738.16,16.17
738.18,16.42
738.2,16.66
738.21,16.78
738.23,17.02
738.25,17.26
738.26,17.37
738.28,17.6
738.29,17.71
738.31,17.93
738.33,18.13
738.34,18.24
738.36,18.44
738.38,18.63
738.39,18.72
738.41,18.9
738.43,19.07
738.44,19.15
738.46,19.31
738.48,19.46
738.49,19.53
738.51,19.67
738.53,19.79
738.54,19.85
738.56,19.96
738.58,20.06
738.59,20.11
738.61,20.19
738.63,20.26
738.64,20.29
738.66,20.34
738.67,20.36
738.69,20.4
738.71,20.42
738.72,20.42
738.74,20.42
738.76,20.41
738.77,20.4
738.79,20.36
738.81,20.31
738.82,20.28
738.84,20.21
738.86,20.12
738.87,20.07
738.89,19.96
738.91,19.83
738.92,19.76
738.94,19.61
738.96,19.44
738.97,19.35
738.99,19.16
739.01,18.95
739.02,18.84
739.04,18.61
739.05,18.49
739.07,18.24
739.09,17.97
739.1,17.83
739.12,17.54
739.14,17.24
739.15,17.09
739.17,16.77
739.19,16.44
739.2,16.28
739.22,15.93
739.24,15.58
739.25,15.4
739.27,15.04
739.29,14.67
739.3,14.48
739.32,14.1
739.34,13.72
739.35,13.52
739.37,13.14
739.39,12.75
739.4,12.55
739.42,12.16
739.43,11.97
739.45,11.58
739.47,11.19
739.48,11.0
739.5,10.62
739.52,10.25
739.53,10.06
739.55,9.692
739.57,9.331
739.58,9.153
739.6,8.802
739.62,8.46
739.63,8.292
739.65,7.963
739.67,7.644
739.68,7.487
739.7,7.182
739.72,6.888
739.73,6.744
739.75,6.465
739.76,6.329
739.78,6.066
739.8,5.813
739.81,5.691
739.83,5.454
739.85,5.228
739.86,5.119
739.88,4.909
739.9,4.708
739.91,4.612
739.93,4.427
739.95,4.251
739.96,4.166
739.98,4.004
740.0,3.85
740.01,3.777
740.03,3.635
740.05,3.502
740.06,3.438
740.08,3.315
740.1,3.199
740.11,3.143
740.13,3.036
740.14,2.984
740.16,2.886
740.18,2.792
740.19,2.747
740.21,2.66
740.23,2.577
740.24,2.537
740.26,2.459
740.28,2.385
740.29,2.349
740.31,2.279
740.33,2.211
740.34,2.178
740.36,2.114
740.38,2.051
740.39,2.02
740.41,1.96
740.43,1.901
740.44,1.872
740.46,1.815
740.48,1.758
740.49,1.731
740.51,1.676
740.52,1.649
740.54,1.595
740.56,1.542
740.57,1.516
740.59,1.464
740.61,1.412
740.62,1.387
740.64,1.337
740.66,1.287
740.67,1.262
740.69,1.214
740.71,1.166
740.72,1.142
740.74,1.095
740.76,1.049
740.77,1.027
740.79,0.9821
740.81,0.9385
740.82,0.917
740.84,0.8749
740.86,0.8339
740.87,0.8138
740.89,0.7746
740.9,0.7554
740.92,0.7179
740.94,0.6818
740.95,0.6642
740.97,0.63
740.99,0.5972
741.0,0.5814
741.02,0.5507
741.04,0.5215
741.05,0.5075
741.07,0.4805
741.09,0.4551
741.1,0.4429
741.12,0.4197
741.14,0.3981
741.15,0.3879
741.17,0.3686
741.19,0.3508
741.2,0.3425
741.22,0.3271
741.23,0.32
741.25,0.3069
741.27,0.2953
741.28,0.29
741.3,0.2807
741.32,0.2729
741.33,0.2696
741.35,0.2639
741.37,0.2598
741.38,0.2582
741.4,0.2562
741.42,0.2556
741.43,0.2558
741.45,0.2572
741.47,0.26
741.48,0.2618
741.5,0.2665
741.52,0.2725
741.53,0.2759
741.55,0.2837
741.57,0.2926
741.58,0.2975
741.6,0.3081
741.61,0.3138
741.63,0.326
741.65,0.3392
741.66,0.3462
741.68,0.3608
741.7,0.3763
741.71,0.3844
741.73,0.4012
741.75,0.4186
741.76,0.4277
741.78,0.4462
741.8,0.4653
741.81,0.475
741.83,0.4949
741.85,0.5152
741.86,0.5255
741.88,0.5463
741.9,0.5674
741.91,0.578
741.93,0.5993
741.95,0.6207
741.96,0.6313
741.98,0.6526
741.99,0.6632
742.01,0.6842
742.03,0.705
742.04,0.7152
742.06,0.7354
742.08,0.7551
742.09,0.7648
742.11,0.7836
742.13,0.8017
742.14,0.8105
742.16,0.8275
742.18,0.8436
742.19,0.8513
742.21,0.8659
742.23,0.8796
742.24,0.886
742.26,0.8979
742.28,0.9087
742.29,0.9136
742.31,0.9225
742.33,0.93
742.34,0.9333
742.36,0.9389
742.37,0.9412
742.39,0.9447
742.41,0.9468
742.42,0.9473
742.44,0.9472
742.46,0.9458
742.47,0.9445
742.49,0.941
742.51,0.936
742.52,0.933
742.54,0.926
742.56,0.9177
742.57,0.913
742.59,0.9028
742.61,0.8913
742.62,0.8851
742.64,0.8719
742.66,0.8576
742.67,0.8501
742.69,0.8343
742.7,0.826
742.72,0.8088
742.74,0.7908
742.75,0.7815
742.77,0.7624
742.79,0.7426
742.8,0.7325
742.82,0.7119
742.84,0.6908
742.85,0.6801
742.87,0.6586
742.89,0.6367
742.9,0.6257
742.92,0.6036
742.94,0.5814
742.95,0.5703
742.97,0.5481
742.99,0.526
743.0,0.5149
743.02,0.4931
743.04,0.4715
743.05,0.4607
743.07,0.4396
743.08,0.4291
743.1,0.4085
743.12,0.3883
743.13,0.3784
743.15,0.359
743.17,0.34
743.18,0.3308
743.2,0.3127
743.22,0.2952
743.23,0.2866
743.25,0.2701
743.27,0.2541
743.28,0.2464
743.3,0.2314
743.32,0.2171
743.33,0.2102
743.35,0.1969
743.37,0.1843
743.38,0.1782
743.4,0.1665
743.42,0.1556
743.43,0.1503
743.45,0.1403
743.46,0.1355
743.48,0.1265
743.5,0.118
743.51,0.1141
743.53,0.1066
743.55,0.09966
743.56,0.09643
743.58,0.09041
743.6,0.08496
743.61,0.08245
743.63,0.07785
743.65,0.0738
743.66,0.07198
743.68,0.06875
743.7,0.06605
743.71,0.0649
743.73,0.063
743.75,0.06163
743.76,0.06115
743.78,0.06058
743.8,0.06055
743.81,0.06074
743.83,0.06152
743.84,0.06213
743.86,0.06376
743.88,0.06596
743.89,0.06729
743.91,0.0704
743.93,0.07413
743.94,0.07624
743.96,0.08096
743.98,0.08637
743.99,0.08934
744.01,0.09584
744.03,0.1031
744.04,0.107
744.06,0.1155
744.08,0.1249
744.09,0.1299
744.11,0.1406
744.13,0.1524
744.14,0.1586
744.16,0.1718
744.17,0.1789
744.19,0.1938
744.21,0.2099
744.22,0.2184
744.24,0.2363
744.26,0.2555
744.27,0.2656
744.29,0.2868
744.31,0.3095
744.32,0.3214
744.34,0.3462
744.36,0.3726
744.37,0.3864
744.39,0.4151
744.41,0.4455
744.42,0.4613
744.44,0.4941
744.46,0.5286
744.47,0.5465
744.49,0.5836
744.51,0.6224
744.52,0.6425
744.54,0.6839
744.55,0.7052
744.57,0.7492
744.59,0.7948
744.6,0.8183
744.62,0.8664
744.64,0.9162
744.65,0.9416
744.67,0.9937
744.69,1.047
744.7,1.075
744.72,1.13
744.74,1.187
744.75,1.216
744.77,1.275
744.79,1.335
744.8,1.366
744.82,1.427
744.84,1.489
744.85,1.521
744.87,1.584
744.89,1.648
744.9,1.68
744.92,1.744
744.93,1.777
744.95,1.842
744.97,1.906
744.98,1.939
745.0,2.004
745.02,2.069
745.03,2.101
745.05,2.165
745.07,2.229
745.08,2.26
745.1,2.323
745.12,2.386
745.13,2.417
745.15,2.478
745.17,2.539
745.18,2.569
745.2,2.628
745.22,2.687
745.23,2.716
745.25,2.773
745.27,2.83
745.28,2.859
745.3,2.914
745.31,2.942
745.33,2.997
745.35,3.052
745.36,3.079
745.38,3.134
745.4,3.188
745.41,3.215
745.43,3.27
745.45,3.325
745.46,3.352
745.48,3.408
745.5,3.464
745.51,3.493
745.53,3.551
745.55,3.61
745.56,3.64
745.58,3.701
745.6,3.765
745.61,3.797
745.63,3.863
745.64,3.897
745.66,3.966
745.68,4.038
745.69,4.075
745.71,4.15
745.73,4.228
745.74,4.269
745.76,4.351
745.78,4.436
745.79,4.48
745.81,4.569
745.83,4.661
745.84,4.709
745.86,4.805
745.88,4.904
745.89,4.954
745.91,5.057
745.93,5.161
745.94,5.214
745.96,5.322
745.98,5.431
745.99,5.486
746.01,5.597
746.02,5.653
746.04,5.765
746.06,5.877
746.07,5.933
746.09,6.044
746.11,6.155
746.12,6.21
746.14,6.319
746.16,6.426
746.17,6.478
746.19,6.581
746.21,6.681
746.22,6.73
746.24,6.824
746.26,6.914
746.27,6.957
746.29,7.04
746.31,7.117
746.32,7.154
746.34,7.222
746.36,7.284
746.37,7.312
746.39,7.363
746.4,7.386
746.42,7.427
746.44,7.459
746.45,7.472
746.47,7.493
746.49,7.505
746.5,7.508
746.52,7.508
746.54,7.499
746.55,7.492
746.57,7.47
746.59,7.44
746.6,7.422
746.62,7.379
746.64,7.328
746.65,7.3
746.67,7.237
746.69,7.166
746.7,7.127
746.72,7.045
746.74,6.956
746.75,6.909
746.77,6.809
746.78,6.757
746.8,6.649
746.82,6.535
746.83,6.475
746.85,6.353
746.87,6.227
746.88,6.162
746.9,6.029
746.92,5.892
746.93,5.823
746.95,5.682
746.97,5.538
746.98,5.466
747.0,5.32
747.02,5.172
747.03,5.098
747.05,4.948
747.07,4.799
747.08,4.724
747.1,4.575
747.11,4.5
747.13,4.352
747.15,4.205
747.16,4.131
747.18,3.986
747.2,3.842
747.21,3.771
747.23,3.631
747.25,3.493
747.26,3.424
747.28,3.29
747.3,3.158
747.31,3.094
747.33,2.967
747.35,2.842
747.36,2.782
747.38,2.662
747.4,2.546
747.41,2.49
747.43,2.379
747.45,2.272
747.46,2.219
747.48,2.117
747.49,2.067
747.51,1.97
747.53,1.876
747.54,1.831
747.56,1.742
747.58,1.657
747.59,1.616
747.61,1.535
747.63,1.458
747.64,1.421
747.66,1.349
747.68,1.279
747.69,1.246
747.71,1.181
747.73,1.119
747.74,1.089
747.76,1.031
747.78,0.9757
747.79,0.9491
747.81,0.8977
747.83,0.8488
747.84,0.8252
747.86,0.7799
747.87,0.7581
747.89,0.7161
747.91,0.6762
747.92,0.6571
747.94,0.6203
747.96,0.5855
747.97,0.5688
747.99,0.5368
748.01,0.5065
748.02,0.492
748.04,0.4643
748.06,0.4382
748.07,0.4257
748.09,0.4019
748.11,0.3795
748.12,0.3688
748.14,0.3485
748.16,0.3295
748.17,0.3204
748.19,0.3033
748.2,0.2952
748.22,0.2798
748.24,0.2656
748.25,0.2589
748.27,0.2463
748.29,0.2347
748.3,0.2293
748.32,0.2192
748.34,0.2101
748.35,0.2059
748.37,0.1982
748.39,0.1915
748.4,0.1885
748.42,0.1831
748.44,0.1787
748.45,0.1768
748.47,0.1738
748.49,0.1717
748.5,0.171
748.52,0.1703
748.54,0.1706
748.55,0.1712
748.57,0.173
748.58,0.1743
748.6,0.1778
748.62,0.1824
748.63,0.1851
748.65,0.1915
748.67,0.1991
748.68,0.2034
748.7,0.213
748.72,0.2241
748.73,0.2301
748.75,0.2435
748.77,0.2584
748.78,0.2665
748.8,0.2839
748.82,0.3032
748.83,0.3136
748.85,0.3357
748.87,0.3599
748.88,0.3728
748.9,0.4003
748.92,0.43
748.93,0.4457
748.95,0.479
748.96,0.4966
748.98,0.5337
749.0,0.5734
749.01,0.5943
749.03,0.6382
749.05,0.6849
749.06,0.7093
749.08,0.7604
749.1,0.8146
749.11,0.8428
749.13,0.9016
749.15,0.9635
749.16,0.9956
749.18,1.062
749.2,1.132
749.21,1.168
749.23,1.243
749.25,1.321
749.26,1.361
749.28,1.444
749.3,1.53
749.31,1.574
749.33,1.665
749.34,1.711
749.36,1.807
749.38,1.904
749.39,1.954
749.41,2.057
749.43,2.161
749.44,2.214
749.46,2.323
749.48,2.433
749.49,2.489
749.51,2.603
749.53,2.718
749.54,2.777
749.56,2.894
749.58,3.014
749.59,3.074
749.61,3.195
749.63,3.317
749.64,3.379
749.66,3.502
749.67,3.564
749.69,3.688
749.71,3.813
749.72,3.875
749.74,4.0
749.76,4.126
749.77,4.188
749.79,4.314
749.81,4.44
749.82,4.503
749.84,4.629
749.86,4.755
749.87,4.818
749.89,4.945
749.91,5.072
749.92,5.136
749.94,5.265
749.96,5.394
749.97,5.46
749.99,5.592
750.01,5.726
750.02,5.794
750.04,5.931
750.05,6.001
750.07,6.144
750.09,6.29
750.1,6.365
750.12,6.518
750.14,6.677
750.15,6.758
750.17,6.926
750.19,7.1
750.2,7.19
750.22,7.376
750.24,7.57
750.25,7.67
750.27,7.879
750.29,8.097
750.3,8.21
750.32,8.445
750.34,8.692
750.35,8.82
750.37,9.085
750.39,9.363
750.4,9.507
750.42,9.805
750.43,9.96
750.45,10.28
750.47,10.61
750.48,10.78
750.5,11.14
750.52,11.51
750.53,11.7
750.55,12.09
750.57,12.5
750.58,12.71
750.6,13.13
750.62,13.57
750.63,13.79
750.65,14.25
750.67,14.72
750.68,14.96
750.7,15.44
750.72,15.93
750.73,16.18
750.75,16.68
750.77,17.19
750.78,17.44
750.8,17.95
750.81,18.21
750.83,18.72
750.85,19.23
750.86,19.49
750.88,19.99
750.9,20.49
750.91,20.74
750.93,21.23
750.95,21.71
750.96,21.94
750.98,22.4
751.0,22.84
751.01,23.05
751.03,23.47
751.05,23.86
751.06,24.05
751.08,24.41
751.1,24.74
751.11,24.9
751.13,25.19
751.14,25.33
751.16,25.57
751.18,25.79
751.19,25.89
751.21,26.06
751.23,26.19
751.24,26.25
751.26,26.33
751.28,26.38
751.29,26.39
751.31,26.38
751.33,26.34
751.34,26.3
751.36,26.2
751.38,26.07
751.39,25.99
751.41,25.8
751.43,25.58
751.44,25.45
751.46,25.18
751.48,24.87
751.49,24.71
751.51,24.36
751.52,24.17
751.54,23.77
751.56,23.35
751.57,23.13
751.59,22.67
751.61,22.19
751.62,21.94
751.64,21.42
751.66,20.89
751.67,20.62
751.69,20.06
751.71,19.49
751.72,19.2
751.74,18.62
751.76,18.02
751.77,17.73
751.79,17.12
751.81,16.52
751.82,16.21
751.84,15.6
751.86,15.0
751.87,14.69
751.89,14.09
751.9,13.79
751.92,13.2
751.94,12.61
751.95,12.32
751.97,11.74
751.99,11.18
752.0,10.9
752.02,10.35
752.04,9.821
752.05,9.56
752.07,9.047
752.09,8.55
752.1,8.307
752.12,7.833
752.14,7.376
752.15,7.153
752.17,6.721
752.19,6.305
752.2,6.103
752.22,5.713
752.24,5.34
752.25,5.16
752.27,4.813
752.28,4.645
752.3,4.323
752.32,4.017
752.33,3.87
752.35,3.589
752.37,3.323
752.38,3.195
752.4,2.952
752.42,2.723
752.43,2.614
752.45,2.406
752.47,2.212
752.48,2.119
752.5,1.944
752.52,1.78
752.53,1.702
752.55,1.556
752.57,1.42
752.58,1.355
752.6,1.234
752.61,1.177
752.63,1.069
752.65,0.97
752.66,0.9234
752.68,0.8359
752.7,0.7556
752.71,0.7181
752.73,0.6477
752.75,0.5834
752.76,0.5534
752.78,0.4974
752.8,0.4465
752.81,0.4227
752.83,0.3786
752.85,0.3387
752.86,0.3201
752.88,0.2857
752.9,0.2547
752.91,0.2403
752.93,0.2138
752.95,0.1899
752.96,0.1789
752.98,0.1586
752.99,0.1492
753.01,0.1321
753.03,0.1167
753.04,0.1097
753.06,0.09672
753.08,0.08521
753.09,0.07995
753.11,0.07031
753.13,0.06176
753.14,0.05786
753.16,0.05075
753.18,0.04447
753.19,0.04161
753.21,0.0364
753.23,0.03183
753.24,0.02975
753.26,0.02598
753.28,0.02267
753.29,0.02117
753.31,0.01846
753.33,0.0161
753.34,0.01503
753.36,0.0131
753.37,0.01223
753.39,0.01066
753.41,0.009295
753.42,0.008682
753.44,0.007578
753.46,0.006622
753.47,0.006193
753.49,0.005422
753.51,0.004756
753.52,0.004458
753.54,0.003924
753.56,0.003463
753.57,0.003258
753.59,0.00289
753.61,0.002573
753.62,0.002432
753.64,0.002181
753.66,0.001965
753.67,0.001869
753.69,0.001699
753.71,0.001553
753.72,0.001489
753.74,0.001374
753.75,0.001324
753.77,0.001235
753.79,0.001159
753.8,0.001126
753.82,0.001069
753.84,0.001021
753.85,0.0009998
753.87,0.0009641
753.89,0.0009352
753.9,0.0009231
753.92,0.000903
753.94,0.0008879
753.95,0.000882
753.97,0.0008732
753.99,0.0008681
754.0,0.0008668
754.02,0.0008663
754.04,0.0008686
754.05,0.0008707
754.07,0.0008766
754.08,0.0008803
754.1,0.0008893
754.12,0.0009
754.13,0.000906
754.15,0.0009192
754.17,0.0009338
754.18,0.0009416
754.2,0.0009581
754.22,0.0009757
754.23,0.0009849
754.25,0.001004
754.27,0.001024
754.28,0.001034
754.3,0.001056
754.32,0.001077
754.33,0.001089
754.35,0.001111
754.37,0.001134
754.38,0.001146
754.4,0.00117
754.42,0.001194
754.43,0.001206
754.45,0.00123
754.46,0.001242
754.48,0.001266
754.5,0.00129
754.51,0.001302
754.53,0.001325
754.55,0.001349
754.56,0.00136
754.58,0.001383
754.6,0.001405
754.61,0.001416
754.63,0.001437
754.65,0.001457
754.66,0.001467
754.68,0.001486
754.7,0.001505
754.71,0.001513
754.73,0.00153
754.75,0.001545
754.76,0.001553
754.78,0.001566
754.8,0.001578
754.81,0.001584
754.83,0.001594
754.84,0.001599
754.86,0.001606
754.88,0.001613
754.89,0.001615
754.91,0.001619
754.93,0.001621
754.94,0.001622
754.96,0.001622
754.98,0.001619
754.99,0.001618
755.01,0.001613
755.03,0.001607
755.04,0.001603
755.06,0.001594
755.08,0.001583
755.09,0.001577
755.11,0.001564
755.13,0.00155
755.14,0.001542
755.16,0.001525
755.18,0.001506
755.19,0.001496
755.21,0.001476
755.22,0.001465
755.24,0.001442
755.26,0.001418
755.27,0.001406
755.29,0.001381
755.31,0.001354
755.32,0.001341
755.34,0.001313
755.36,0.001285
755.37,0.001271
755.39,0.001242
755.41,0.001212
755.42,0.001198
755.44,0.001168
755.46,0.001138
755.47,0.001123
755.49,0.001093
755.51,0.001063
755.52,0.001048
755.54,0.001019
755.55,0.001005
755.57,0.0009764
755.59,0.0009487
755.6,0.0009351
755.62,0.0009085
755.64,0.0008829
755.65,0.0008704
755.67,0.0008464
755.69,0.0008235
755.7,0.0008125
755.72,0.0007915
755.74,0.0007719
755.75,0.0007626
755.77,0.0007452
755.79,0.0007294
755.8,0.000722
755.82,0.0007086
755.84,0.0006969
755.85,0.0006917
755.87,0.0006825
755.89,0.0006752
755.9,0.0006722
755.92,0.0006675
755.93,0.0006659
755.95,0.000664
755.97,0.0006639
755.98,0.0006645
756.0,0.0006671
756.02,0.0006715
756.03,0.0006744
756.05,0.0006815
756.07,0.0006902
756.08,0.0006953
756.1,0.0007066
756.12,0.0007194
756.13,0.0007265
756.15,0.0007416
756.17,0.0007583
756.18,0.0007671
756.2,0.0007857
756.22,0.0008056
756.23,0.000816
756.25,0.0008376
756.27,0.0008603
756.28,0.000872
756.3,0.0008959
756.31,0.0009082
756.33,0.0009333
756.35,0.000959
756.36,0.0009721
756.38,0.0009985
756.4,0.001025
756.41,0.001039
756.43,0.001066
756.45,0.001093
756.46,0.001106
756.48,0.001133
756.5,0.00116
756.51,0.001173
756.53,0.001199
756.55,0.001224
756.56,0.001237
756.58,0.001261
756.6,0.001285
756.61,0.001296
756.63,0.001318
756.65,0.001339
756.66,0.001349
756.68,0.001369
756.69,0.001378
756.71,0.001395
756.73,0.001411
756.74,0.001418
756.76,0.001432
756.78,0.001444
756.79,0.001449
756.81,0.001459
756.83,0.001467
756.84,0.00147
756.86,0.001475
756.88,0.001479
756.89,0.00148
756.91,0.001481
756.93,0.00148
756.94,0.001479
756.96,0.001475
756.98,0.00147
756.99,0.001467
757.01,0.001459
757.02,0.001454
757.04,0.001444
757.06,0.001432
757.07,0.001426
757.09,0.001411
757.11,0.001395
757.12,0.001387
757.14,0.001369
757.16,0.00135
757.17,0.00134
757.19,0.001319
757.21,0.001297
757.22,0.001285
757.24,0.001262
757.26,0.001237
757.27,0.001225
757.29,0.001199
757.31,0.001173
757.32,0.00116
757.34,0.001133
757.36,0.001105
757.37,0.001091
757.39,0.001064
757.4,0.00105
757.42,0.001022
757.44,0.0009939
757.45,0.00098
757.47,0.0009523
757.49,0.0009248
757.5,0.0009112
757.52,0.0008843
757.54,0.0008579
757.55,0.0008449
757.57,0.0008194
757.59,0.0007946
757.6,0.0007825
757.62,0.0007589
757.64,0.0007363
757.65,0.0007253
757.67,0.0007041
757.69,0.000684
757.7,0.0006744
757.72,0.000656
757.74,0.0006389
757.75,0.0006308
757.77,0.0006157
757.78,0.0006086
757.8,0.0005955
757.82,0.0005839
757.83,0.0005786
757.85,0.0005692
757.87,0.0005613
757.88,0.0005579
757.9,0.0005524
757.92,0.0005484
757.93,0.000547
757.95,0.0005455
757.97,0.0005456
757.98,0.0005463
758.0,0.0005488
758.02,0.0005531
758.03,0.0005558
758.05,0.0005626
758.07,0.000571
758.08,0.0005758
758.1,0.0005867
758.12,0.0005994
758.13,0.0006063
758.15,0.0006215
758.16,0.0006297
758.18,0.0006475
758.2,0.000667
758.21,0.0006774
758.23,0.0006996
758.25,0.0007237
758.26,0.0007364
758.28,0.0007634
758.3,0.0007924
758.31,0.0008078
758.33,0.0008402
758.35,0.000875
758.36,0.0008934
758.38,0.0009324
758.4,0.0009745
758.41,0.0009967
758.43,0.001044
758.45,0.001096
758.46,0.001123
758.48,0.001182
758.49,0.001213
758.51,0.001281
758.53,0.001355
758.54,0.001395
758.56,0.001482
758.58,0.001579
758.59,0.001632
758.61,0.001746
758.63,0.001875
758.64,0.001945
758.66,0.002099
758.68,0.002273
758.69,0.002369
758.71,0.002578
758.73,0.002816
758.74,0.002946
758.76,0.003234
758.78,0.003561
758.79,0.003741
758.81,0.004137
758.83,0.004587
758.84,0.004835
758.86,0.00538
758.87,0.00568
758.89,0.00634
758.91,0.007088
758.92,0.007498
758.94,0.0084
758.96,0.00942
758.97,0.009979
758.99,0.0112
759.01,0.01259
759.02,0.01334
759.04,0.01499
759.06,0.01685
759.07,0.01786
759.09,0.02006
759.11,0.02253
759.12,0.02388
759.14,0.0268
759.16,0.03005
759.17,0.03182
759.19,0.03565
759.21,0.03991
759.22,0.04221
759.24,0.04719
759.25,0.04987
759.27,0.05567
759.29,0.06207
759.3,0.06551
759.32,0.07292
759.34,0.08108
759.35,0.08545
759.37,0.09483
759.39,0.1051
759.4,0.1106
759.42,0.1224
759.44,0.1352
759.45,0.1421
759.47,0.1567
759.49,0.1725
759.5,0.181
759.52,0.1989
759.54,0.2184
759.55,0.2287
759.57,0.2505
759.58,0.262
759.6,0.2865
759.62,0.3128
759.63,0.3266
759.65,0.3559
759.67,0.3872
759.68,0.4037
759.7,0.4384
759.72,0.4754
759.73,0.4948
759.75,0.5354
759.77,0.5786
759.78,0.6012
759.8,0.6484
759.82,0.6984
759.83,0.7244
759.85,0.7787
759.87,0.8358
759.88,0.8656
759.9,0.9273
759.92,0.9921
759.93,1.026
759.95,1.095
759.96,1.131
759.98,1.205
760.0,1.283
760.01,1.323
760.03,1.405
760.05,1.49
760.06,1.534
760.08,1.624
760.1,1.718
760.11,1.766
760.13,1.864
760.15,1.964
760.16,2.016
760.18,2.121
760.2,2.229
760.21,2.284
760.23,2.396
760.25,2.511
760.26,2.569
760.28,2.687
760.3,2.807
760.31,2.868
760.33,2.992
760.34,3.054
760.36,3.18
760.38,3.307
760.39,3.372
760.41,3.501
760.43,3.632
760.44,3.698
760.46,3.83
760.48,3.963
760.49,4.03
760.51,4.164
760.53,4.298
760.54,4.365
760.56,4.5
760.58,4.635
760.59,4.702
760.61,4.836
760.63,4.97
760.64,5.037
760.66,5.17
760.68,5.303
760.69,5.369
760.71,5.5
760.72,5.566
760.74,5.696
760.76,5.825
760.77,5.889
760.79,6.017
760.81,6.143
760.82,6.206
760.84,6.33
760.86,6.453
760.87,6.514
760.89,6.635
760.91,6.754
760.92,6.813
760.94,6.93
760.96,7.045
760.97,7.102
760.99,7.215
761.01,7.326
761.02,7.38
761.04,7.488
761.05,7.541
761.07,7.645
761.09,7.748
761.1,7.798
