wavelength,intensity
862.15,0.3433
862.17,0.3529
862.19,0.3626
862.2,0.3674
862.22,0.3771
862.24,0.3867
862.25,0.3915
862.27,0.4011
862.29,0.4107
862.3,0.4154
862.32,0.4249
862.34,0.4344
862.35,0.4391
862.37,0.4484
862.38,0.4531
862.4,0.4624
862.42,0.4717
862.43,0.4764
862.45,0.4857
862.47,0.495
862.48,0.4997
862.5,0.5092
862.52,0.5188
862.53,0.5236
862.55,0.5334
862.57,0.5435
862.58,0.5486
862.6,0.5592
862.62,0.5701
862.63,0.5758
862.65,0.5876
862.67,0.6
862.68,0.6064
862.7,0.62
862.72,0.6345
862.73,0.6422
862.75,0.6584
862.76,0.667
862.78,0.6853
862.8,0.7051
862.81,0.7157
862.83,0.7384
862.85,0.7632
862.86,0.7765
862.88,0.805
862.9,0.8363
862.91,0.8532
862.93,0.8893
862.95,0.929
862.96,0.9504
862.98,0.9962
863.0,1.047
863.01,1.074
863.03,1.132
863.05,1.196
863.06,1.23
863.08,1.304
863.09,1.343
863.11,1.428
863.13,1.52
863.14,1.57
863.16,1.676
863.18,1.791
863.19,1.853
863.21,1.985
863.23,2.129
863.24,2.205
863.26,2.369
863.28,2.546
863.29,2.64
863.31,2.841
863.33,3.058
863.34,3.174
863.36,3.419
863.38,3.683
863.39,3.823
863.41,4.12
863.43,4.439
863.44,4.608
863.46,4.965
863.47,5.153
863.49,5.551
863.51,5.977
863.52,6.201
863.54,6.674
863.56,7.179
863.57,7.444
863.59,8.002
863.61,8.597
863.62,8.909
863.64,9.563
863.66,10.26
863.67,10.62
863.69,11.38
863.71,12.19
863.72,12.61
863.74,13.49
863.76,14.42
863.77,14.9
863.79,15.91
863.81,16.97
863.82,17.53
863.84,18.67
863.85,19.27
863.87,20.5
863.89,21.8
863.9,22.47
863.92,23.85
863.94,25.3
863.95,26.05
863.97,27.6
863.99,29.21
864.0,30.05
864.02,31.76
864.04,33.54
864.05,34.45
864.07,36.33
864.09,38.28
864.1,39.27
864.12,41.32
864.14,43.43
864.15,44.51
864.17,46.72
864.19,49.0
864.2,50.16
864.22,52.52
864.23,53.73
864.25,56.19
864.27,58.7
864.28,59.98
864.3,62.58
864.32,65.23
864.33,66.57
864.35,69.29
864.37,72.06
864.38,73.46
864.4,76.29
864.42,79.16
864.43,80.61
864.45,83.53
864.47,86.47
864.48,87.96
864.5,90.95
864.52,93.95
864.53,95.46
864.55,98.5
864.56,100.0
864.58,103.1
864.6,106.1
864.61,107.7
864.63,110.7
864.65,113.8
864.66,115.3
864.68,118.4
864.7,121.4
864.71,123.0
864.73,126.0
864.75,129.0
864.76,130.5
864.78,133.5
864.8,136.5
864.81,138.0
864.83,141.0
864.85,144.0
864.86,145.5
864.88,148.4
864.9,151.4
864.91,152.8
864.93,155.7
864.94,157.2
864.96,160.1
864.98,163.1
864.99,164.5
865.01,167.5
865.03,170.4
865.04,171.9
865.06,174.9
865.08,177.9
865.09,179.4
865.11,182.5
865.13,185.6
865.14,187.1
865.16,190.3
865.18,193.6
865.19,195.2
865.21,198.6
865.23,202.0
865.24,203.8
865.26,207.3
865.28,211.0
865.29,212.9
865.31,216.7
865.32,218.7
865.34,222.7
865.36,226.9
865.37,229.0
865.39,233.4
865.41,237.9
865.42,240.2
865.44,245.0
865.46,249.9
865.47,252.4
865.49,257.6
865.51,262.9
865.52,265.7
865.54,271.2
865.56,277.0
865.57,279.9
865.59,286.0
865.61,292.1
865.62,295.3
865.64,301.7
865.66,308.3
865.67,311.6
865.69,318.4
865.7,321.9
865.72,328.9
865.74,336.0
865.75,339.6
865.77,346.9
865.79,354.3
865.8,358.0
865.82,365.5
865.84,373.0
865.85,376.8
865.87,384.4
865.89,391.9
865.9,395.7
865.92,403.3
865.94,410.8
865.95,414.6
865.97,422.0
865.99,429.3
866.0,432.9
866.02,440.0
866.03,443.5
866.05,450.4
866.07,457.1
866.08,460.4
866.1,466.8
866.12,472.9
866.13,475.9
866.15,481.6
866.17,487.0
866.18,489.6
866.2,494.6
866.22,499.1
866.23,501.3
866.25,505.3
866.27,508.9
866.28,510.6
866.3,513.6
866.32,516.1
866.33,517.3
866.35,519.1
866.37,520.6
866.38,521.1
866.4,521.8
866.41,522.0
866.43,521.9
866.45,521.4
866.46,521.0
866.48,519.7
866.5,518.0
866.51,516.9
866.53,514.4
866.55,511.4
866.56,509.7
866.58,506.0
866.6,501.9
866.61,499.6
866.63,494.7
866.65,489.4
866.66,486.6
866.68,480.7
866.7,474.3
866.71,471.0
866.73,464.1
866.75,456.8
866.76,453.0
866.78,445.2
866.79,441.2
866.81,433.0
866.83,424.4
866.84,420.1
866.86,411.2
866.88,402.0
866.89,397.4
866.91,388.0
866.93,378.4
866.94,373.5
866.96,363.7
866.98,353.8
866.99,348.8
867.01,338.8
867.03,328.7
867.04,323.7
867.06,313.6
867.08,303.5
867.09,298.5
867.11,288.4
867.13,278.4
867.14,273.4
867.16,263.5
867.17,258.6
867.19,248.9
867.21,239.3
867.22,234.6
867.24,225.2
867.26,215.9
867.27,211.4
867.29,202.4
867.31,193.6
867.32,189.3
867.34,180.8
867.36,172.5
867.37,168.5
867.39,160.6
867.41,152.8
867.42,149.1
867.44,141.7
867.46,134.6
867.47,131.1
867.49,124.3
867.5,121.0
867.52,114.6
867.54,108.5
867.55,105.5
867.57,99.67
867.59,94.1
867.6,91.41
867.62,86.2
867.64,81.23
867.65,78.82
867.67,74.19
867.69,69.78
867.7,67.65
867.72,63.56
867.74,59.69
867.75,57.82
867.77,54.25
867.79,50.87
867.8,49.26
867.82,46.16
867.84,43.24
867.85,41.85
867.87,39.2
867.88,37.93
867.9,35.52
867.92,33.26
867.93,32.19
867.95,30.15
867.97,28.25
867.98,27.35
868.0,25.65
868.02,24.07
868.03,23.33
868.05,21.92
868.07,20.63
868.08,20.02
868.1,18.88
868.12,17.83
868.13,17.34
868.15,16.43
868.17,15.59
868.18,15.21
868.2,14.49
868.22,13.84
868.23,13.54
868.25,12.99
868.26,12.74
868.28,12.28
868.3,11.87
868.31,11.68
868.33,11.35
868.35,11.06
868.36,10.93
868.38,10.71
868.4,10.52
868.41,10.44
868.43,10.3
868.45,10.19
868.46,10.15
868.48,10.08
868.5,10.03
868.51,10.02
868.53,10.01
868.55,10.02
868.56,10.03
868.58,10.06
868.59,10.08
868.61,10.13
868.63,10.19
868.64,10.22
868.66,10.3
868.68,10.38
868.69,10.43
868.71,10.52
868.73,10.61
868.74,10.66
868.76,10.76
868.78,10.86
868.79,10.91
868.81,11.01
868.83,11.1
868.84,11.15
868.86,11.24
868.88,11.33
868.89,11.38
868.91,11.46
868.93,11.54
868.94,11.57
868.96,11.64
868.97,11.67
868.99,11.73
869.01,11.78
869.02,11.8
869.04,11.84
869.06,11.87
869.07,11.88
869.09,11.9
869.11,11.91
869.12,11.91
869.14,11.9
869.16,11.89
869.17,11.88
869.19,11.85
869.21,11.81
869.22,11.79
869.24,11.74
869.26,11.68
869.27,11.64
869.29,11.57
869.31,11.49
869.32,11.45
869.34,11.35
869.35,11.31
869.37,11.2
869.39,11.09
869.4,11.03
869.42,10.91
869.44,10.78
869.45,10.72
869.47,10.58
869.49,10.44
869.5,10.37
869.52,10.22
869.54,10.06
869.55,9.985
869.57,9.826
869.59,9.664
869.6,9.582
869.62,9.416
869.64,9.248
869.65,9.163
869.67,8.992
869.69,8.82
869.7,8.734
869.72,8.561
869.73,8.475
869.75,8.301
869.77,8.128
869.78,8.042
869.8,7.87
869.82,7.699
869.83,7.614
869.85,7.446
869.87,7.279
869.88,7.196
869.9,7.032
869.92,6.87
869.93,6.79
869.95,6.633
869.97,6.478
869.98,6.401
870.0,6.251
870.02,6.104
870.03,6.031
870.05,5.889
870.06,5.819
870.08,5.682
870.1,5.548
870.11,5.483
870.13,5.355
870.15,5.231
870.16,5.17
870.18,5.052
870.2,4.937
870.21,4.881
870.23,4.772
870.25,4.667
870.26,4.616
870.28,4.517
870.3,4.422
870.31,4.376
870.33,4.287
870.35,4.201
870.36,4.16
870.38,4.08
870.4,4.004
870.41,3.968
870.43,3.898
870.44,3.864
870.46,3.8
870.48,3.74
870.49,3.711
870.51,3.656
870.53,3.605
870.54,3.581
870.56,3.535
870.58,3.494
870.59,3.474
870.61,3.438
870.63,3.405
870.64,3.39
870.66,3.363
870.68,3.34
870.69,3.329
870.71,3.311
870.73,3.297
870.74,3.291
870.76,3.281
870.78,3.276
870.79,3.274
870.81,3.273
870.82,3.274
870.84,3.279
870.86,3.286
870.87,3.292
870.89,3.304
870.91,3.32
870.92,3.329
870.94,3.35
870.96,3.373
870.97,3.386
870.99,3.414
871.01,3.445
871.02,3.461
871.04,3.496
871.06,3.534
871.07,3.554
871.09,3.595
871.11,3.639
871.12,3.661
871.14,3.709
871.16,3.758
871.17,3.783
871.19,3.835
871.2,3.862
871.22,3.916
871.24,3.972
871.25,4.001
871.27,4.059
871.29,4.118
871.3,4.148
871.32,4.209
871.34,4.27
871.35,4.301
871.37,4.363
871.39,4.426
871.4,4.457
871.42,4.519
871.44,4.582
871.45,4.613
871.47,4.675
871.49,4.736
871.5,4.767
871.52,4.827
871.53,4.857
871.55,4.915
871.57,4.973
871.58,5.001
871.6,5.056
871.62,5.11
871.63,5.136
871.65,5.186
871.67,5.235
871.68,5.258
871.7,5.304
871.72,5.346
871.73,5.367
871.75,5.406
871.77,5.442
871.78,5.459
871.8,5.491
871.82,5.52
871.83,5.533
871.85,5.558
871.87,5.579
871.88,5.589
871.9,5.605
871.91,5.612
871.93,5.624
871.95,5.632
871.96,5.635
871.98,5.639
872.0,5.639
872.01,5.638
872.03,5.633
872.05,5.626
872.06,5.621
872.08,5.609
872.1,5.594
872.11,5.585
872.13,5.566
872.15,5.544
872.16,5.532
872.18,5.507
872.2,5.48
872.21,5.465
872.23,5.435
872.25,5.402
872.26,5.386
872.28,5.351
872.29,5.334
872.31,5.298
872.33,5.261
872.34,5.242
872.36,5.204
872.38,5.166
872.39,5.148
872.41,5.11
872.43,5.073
872.44,5.055
872.46,5.019
872.48,4.984
872.49,4.968
872.51,4.936
872.53,4.905
872.54,4.891
872.56,4.864
872.58,4.84
872.59,4.829
872.61,4.81
872.63,4.794
872.64,4.787
872.66,4.776
872.67,4.772
872.69,4.767
872.71,4.766
872.72,4.768
872.74,4.774
872.76,4.785
872.77,4.792
872.79,4.811
872.81,4.834
872.82,4.848
872.84,4.879
872.86,4.916
872.87,4.936
872.89,4.981
872.91,5.031
872.92,5.058
872.94,5.116
872.96,5.18
872.97,5.214
872.99,5.285
873.0,5.323
873.02,5.402
873.04,5.487
873.05,5.531
873.07,5.622
873.09,5.718
873.1,5.767
873.12,5.87
873.14,5.976
873.15,6.03
873.17,6.141
873.19,6.256
873.2,6.314
873.22,6.432
873.24,6.553
873.25,6.614
873.27,6.737
873.29,6.861
873.3,6.923
873.32,7.049
873.34,7.174
873.35,7.236
873.37,7.361
873.38,7.423
873.4,7.546
873.42,7.667
873.43,7.727
873.45,7.844
873.47,7.959
873.48,8.015
873.5,8.125
873.52,8.23
873.53,8.281
873.55,8.38
873.57,8.474
873.58,8.518
873.6,8.603
873.62,8.682
873.63,8.72
873.65,8.789
873.67,8.851
873.68,8.88
873.7,8.931
873.72,8.975
873.73,8.994
873.75,9.026
873.76,9.039
873.78,9.058
873.8,9.069
873.81,9.072
873.83,9.07
873.85,9.06
873.86,9.052
873.88,9.028
873.9,8.996
873.91,8.977
873.93,8.932
873.95,8.879
873.96,8.849
873.98,8.783
874.0,8.709
874.01,8.669
874.03,8.583
874.05,8.489
874.06,8.439
874.08,8.335
874.1,8.223
874.11,8.164
874.13,8.042
874.14,7.979
874.16,7.848
874.18,7.711
874.19,7.641
874.21,7.496
874.23,7.346
874.24,7.27
874.26,7.114
874.28,6.954
874.29,6.873
874.31,6.708
874.33,6.541
874.34,6.456
874.36,6.285
874.38,6.113
874.39,6.026
874.41,5.851
874.43,5.676
874.44,5.588
874.46,5.412
874.47,5.324
874.49,5.149
874.51,4.974
874.52,4.887
874.54,4.714
874.56,4.543
874.57,4.458
874.59,4.289
874.61,4.123
874.62,4.041
874.64,3.878
874.66,3.719
874.67,3.641
874.69,3.486
874.71,3.335
874.72,3.261
874.74,3.115
874.76,2.974
874.77,2.904
874.79,2.769
874.81,2.638
874.82,2.574
874.84,2.45
874.85,2.39
874.87,2.273
874.89,2.16
874.9,2.106
874.92,2.001
874.94,1.901
874.95,1.853
874.97,1.761
874.99,1.674
875.0,1.633
875.02,1.554
875.04,1.481
875.05,1.447
875.07,1.383
875.09,1.324
875.1,1.297
875.12,1.248
875.14,1.205
875.15,1.187
875.17,1.154
875.19,1.128
875.2,1.118
875.22,1.104
875.23,1.099
875.25,1.097
875.27,1.103
875.28,1.109
875.3,1.128
875.32,1.157
875.33,1.176
875.35,1.221
875.37,1.278
875.38,1.31
875.4,1.386
875.42,1.474
875.43,1.524
875.45,1.635
875.47,1.763
875.48,1.833
875.5,1.987
875.52,2.161
875.53,2.256
875.55,2.462
875.57,2.691
875.58,2.816
875.6,3.084
875.61,3.229
875.63,3.541
875.65,3.885
875.66,4.07
875.68,4.466
875.7,4.9
875.71,5.133
875.73,5.63
875.75,6.172
875.76,6.462
875.78,7.078
875.8,7.749
875.81,8.106
875.83,8.864
875.85,9.686
875.86,10.12
875.88,11.05
875.9,12.05
875.91,12.58
875.93,13.69
875.94,14.29
875.96,15.53
875.98,16.88
875.99,17.59
876.01,19.08
876.03,20.68
876.04,21.52
876.06,23.29
876.08,25.18
876.09,26.17
876.11,28.25
876.13,30.47
876.14,31.63
876.16,34.06
876.18,36.64
876.19,37.99
876.21,40.81
876.23,43.79
876.24,45.34
876.26,48.58
876.28,52.0
876.29,53.77
876.31,57.47
876.32,59.39
876.34,63.37
876.36,67.55
876.37,69.71
876.39,74.2
876.41,78.89
876.42,81.32
876.44,86.33
876.46,91.55
876.47,94.25
876.49,99.8
876.51,105.6
876.52,108.5
876.54,114.6
876.56,120.9
876.57,124.2
876.59,130.8
876.61,137.7
876.62,141.2
876.64,148.4
876.66,155.7
876.67,159.5
876.69,167.2
876.7,171.1
876.72,179.0
876.74,187.1
876.75,191.3
876.77,199.6
876.79,208.2
876.8,212.5
876.82,221.2
876.84,230.0
876.85,234.5
876.87,243.5
876.89,252.6
876.9,257.2
876.92,266.4
876.94,275.6
876.95,280.2
876.97,289.5
876.99,298.8
877.0,303.4
877.02,312.6
877.03,317.2
877.05,326.3
877.07,335.4
877.08,339.9
877.1,348.8
877.12,357.5
877.13,361.8
877.15,370.4
877.17,378.7
877.18,382.8
877.2,390.7
877.22,398.5
877.23,402.3
877.25,409.6
877.27,416.6
877.28,420.0
877.3,426.6
877.32,432.8
877.33,435.8
877.35,441.4
877.37,446.7
877.38,449.2
877.4,453.9
877.41,456.1
877.43,460.1
877.45,463.7
877.46,465.3
877.48,468.2
877.5,470.6
877.51,471.6
877.53,473.3
877.55,474.6
877.56,475.0
877.58,475.5
877.6,475.5
877.61,475.3
877.63,474.5
877.65,473.3
877.66,472.5
877.68,470.6
877.7,468.2
877.71,466.8
877.73,463.6
877.75,460.1
877.76,458.1
877.78,453.9
877.79,451.6
877.81,446.7
877.83,441.4
877.84,438.7
877.86,432.8
877.88,426.6
877.89,423.4
877.91,416.6
877.93,409.6
877.94,406.0
877.96,398.5
877.98,390.7
877.99,386.8
878.01,378.7
878.03,370.4
878.04,366.1
878.06,357.6
878.08,348.8
878.09,344.4
878.11,335.4
878.13,326.4
878.14,321.8
878.16,312.7
878.17,308.1
878.19,298.8
878.21,289.6
878.22,285.0
878.24,275.7
878.26,266.5
878.27,261.9
878.29,252.8
878.31,243.7
878.32,239.2
878.34,230.3
878.36,221.4
878.37,217.1
878.39,208.4
878.41,199.9
878.42,195.7
878.44,187.5
878.46,179.4
878.47,175.4
878.49,167.6
878.5,163.7
878.52,156.2
878.54,148.9
878.55,145.3
878.57,138.3
878.59,131.4
878.6,128.1
878.62,121.6
878.64,115.4
878.65,112.3
878.67,106.4
878.69,100.7
878.7,97.88
878.72,92.5
878.74,87.33
878.75,84.83
878.77,80.0
878.79,75.37
878.8,73.14
878.82,68.83
878.84,64.73
878.85,62.76
878.87,58.96
878.88,57.14
878.9,53.63
878.92,50.31
878.93,48.72
878.95,45.68
878.97,42.81
878.98,41.44
879.0,38.83
879.02,36.38
879.03,35.22
879.05,33.01
879.07,30.95
879.08,29.97
879.1,28.12
879.12,26.41
879.13,25.61
879.15,24.1
879.17,22.71
879.18,22.06
879.2,20.85
879.22,19.76
879.23,19.25
879.25,18.32
879.26,17.9
879.28,17.12
879.3,16.44
879.31,16.14
879.33,15.6
879.35,15.16
879.36,14.97
879.38,14.65
879.4,14.42
879.41,14.34
879.43,14.23
879.45,14.19
879.46,14.21
879.48,14.29
879.5,14.45
879.51,14.55
879.53,14.82
879.55,15.15
879.56,15.35
879.58,15.79
879.6,16.29
879.61,16.57
879.63,17.18
879.64,17.51
879.66,18.22
879.68,19.0
879.69,19.41
879.71,20.28
879.73,21.22
879.74,21.72
879.76,22.75
879.78,23.85
879.79,24.42
879.81,25.61
879.83,26.87
879.84,27.52
879.86,28.87
879.88,30.27
879.89,31.0
879.91,32.5
879.93,34.05
879.94,34.85
879.96,36.49
879.97,37.33
879.99,39.05
880.01,40.82
880.02,41.73
880.04,43.57
880.06,45.47
880.07,46.43
880.09,48.39
880.11,50.39
880.12,51.41
880.14,53.47
880.16,55.56
880.17,56.61
880.19,58.75
880.21,60.91
880.22,61.99
880.24,64.18
880.26,66.38
880.27,67.49
880.29,69.7
880.31,71.92
880.32,73.03
880.34,75.25
880.35,76.35
880.37,78.55
880.39,80.73
880.4,81.82
880.42,83.96
880.44,86.08
880.45,87.13
880.47,89.2
880.49,91.22
880.5,92.21
880.52,94.16
880.54,96.06
880.55,96.98
880.57,98.78
880.59,100.5
880.6,101.4
880.62,103.0
880.64,104.5
880.65,105.2
880.67,106.7
880.69,108.0
880.7,108.6
880.72,109.8
880.73,110.3
880.75,111.4
880.77,112.3
880.78,112.7
880.8,113.4
880.82,114.1
880.83,114.4
880.85,114.8
880.87,115.2
880.88,115.3
880.9,115.5
880.92,115.6
880.93,115.6
880.95,115.5
880.97,115.2
880.98,115.1
881.0,114.7
881.02,114.2
881.03,113.9
881.05,113.2
881.07,112.4
881.08,112.0
881.1,111.0
881.11,110.5
881.13,109.4
881.15,108.2
881.16,107.5
881.18,106.2
881.2,104.8
881.21,104.0
881.23,102.5
881.25,100.8
881.26,100.0
881.28,98.27
881.3,96.48
881.31,95.56
881.33,93.67
881.35,91.74
881.36,90.75
881.38,88.76
881.4,86.72
881.41,85.69
881.43,83.61
881.44,82.56
881.46,80.44
881.48,78.31
881.49,77.24
881.51,75.09
881.53,72.94
881.54,71.87
881.56,69.73
881.58,67.59
881.59,66.53
881.61,64.42
881.63,62.33
881.64,61.29
881.66,59.24
881.68,57.21
881.69,56.21
881.71,54.24
881.73,52.31
881.74,51.35
881.76,49.48
881.78,47.65
881.79,46.76
881.81,45.0
881.82,44.15
881.84,42.47
881.86,40.84
881.87,40.05
881.89,38.51
881.91,37.02
881.92,36.3
881.94,34.89
881.96,33.55
881.97,32.9
881.99,31.64
882.01,30.44
882.02,29.86
882.04,28.75
882.06,27.69
882.07,27.18
882.09,26.21
882.11,25.29
882.12,24.85
882.14,24.01
882.16,23.22
882.17,22.85
882.19,22.13
882.2,21.8
882.22,21.16
882.24,20.56
882.25,20.28
882.27,19.75
882.29,19.27
882.3,19.04
882.32,18.61
882.34,18.22
882.35,18.04
882.37,17.7
882.39,17.39
882.4,17.25
882.42,16.99
882.44,16.76
882.45,16.65
882.47,16.45
882.49,16.28
882.5,16.2
882.52,16.06
882.54,15.94
882.55,15.88
882.57,15.78
882.58,15.74
882.6,15.66
882.62,15.59
882.63,15.57
882.65,15.51
882.67,15.47
882.68,15.46
882.7,15.42
882.72,15.4
882.73,15.39
882.75,15.37
882.77,15.35
882.78,15.34
882.8,15.33
882.82,15.32
882.83,15.31
882.85,15.3
882.87,15.28
882.88,15.27
882.9,15.26
882.91,15.25
882.93,15.23
882.95,15.2
882.96,15.19
882.98,15.16
883.0,15.13
883.01,15.12
883.03,15.08
883.05,15.04
883.06,15.02
883.08,14.98
883.1,14.93
883.11,14.91
883.13,14.86
883.15,14.8
883.16,14.77
883.18,14.71
883.2,14.65
883.21,14.62
883.23,14.56
883.25,14.5
883.26,14.47
883.28,14.4
883.29,14.37
883.31,14.3
883.33,14.24
883.34,14.2
883.36,14.14
883.38,14.08
883.39,14.05
883.41,13.98
883.43,13.93
883.44,13.9
883.46,13.84
883.48,13.79
883.49,13.76
883.51,13.72
883.53,13.67
883.54,13.65
883.56,13.61
883.58,13.58
883.59,13.56
883.61,13.54
883.63,13.51
883.64,13.5
883.66,13.48
883.67,13.47
883.69,13.46
883.71,13.45
883.72,13.45
883.74,13.45
883.76,13.45
883.77,13.45
883.79,13.46
883.81,13.47
883.82,13.48
883.84,13.49
883.86,13.51
883.87,13.51
883.89,13.53
883.91,13.55
883.92,13.56
883.94,13.59
883.96,13.61
883.97,13.62
883.99,13.64
884.01,13.66
884.02,13.67
884.04,13.69
884.05,13.7
884.07,13.71
884.09,13.72
884.1,13.73
884.12,13.73
884.14,13.73
884.15,13.73
884.17,13.73
884.19,13.72
884.2,13.71
884.22,13.69
884.24,13.67
884.25,13.65
884.27,13.62
884.29,13.58
884.3,13.55
884.32,13.5
884.34,13.44
884.35,13.4
884.37,13.33
884.38,13.29
884.4,13.2
884.42,13.11
884.43,13.06
884.45,12.95
884.47,12.84
884.48,12.78
884.5,12.65
884.52,12.51
884.53,12.44
884.55,12.29
884.57,12.13
884.58,12.05
884.6,11.88
884.62,11.71
884.63,11.62
884.65,11.43
884.67,11.23
884.68,11.13
884.7,10.93
884.72,10.72
884.73,10.62
884.75,10.4
884.76,10.29
884.78,10.06
884.8,9.834
884.81,9.718
884.83,9.484
884.85,9.247
884.86,9.128
884.88,8.887
884.9,8.644
884.91,8.522
884.93,8.278
884.95,8.032
884.96,7.91
884.98,7.664
885.0,7.419
885.01,7.297
885.03,7.053
885.05,6.811
885.06,6.691
885.08,6.451
885.1,6.215
885.11,6.097
885.13,5.865
885.14,5.75
885.16,5.523
885.18,5.299
885.19,5.189
885.21,4.971
885.23,4.758
885.24,4.653
885.26,4.447
885.28,4.246
885.29,4.147
885.31,3.954
885.33,3.766
885.34,3.674
885.36,3.494
885.38,3.32
885.39,3.235
885.41,3.069
885.43,2.909
885.44,2.831
885.46,2.679
885.48,2.534
885.49,2.463
885.51,2.326
885.52,2.259
885.54,2.13
885.56,2.007
885.57,1.948
885.59,1.833
885.61,1.723
885.62,1.67
885.64,1.569
885.66,1.472
885.67,1.426
885.69,1.337
885.71,1.252
885.72,1.212
885.74,1.135
885.76,1.062
885.77,1.027
885.79,0.9608
885.81,0.8986
885.82,0.869
885.84,0.8127
885.85,0.786
885.87,0.7354
885.89,0.6883
885.9,0.6661
885.92,0.6241
885.94,0.5853
885.95,0.5671
885.97,0.533
885.99,0.5018
886.0,0.4872
886.02,0.46
886.04,0.4355
886.05,0.4242
886.07,0.4033
886.09,0.3847
886.1,0.3762
886.12,0.3609
886.14,0.3476
886.15,0.3417
886.17,0.3312
886.19,0.3226
886.2,0.3189
886.22,0.3128
886.23,0.3103
886.25,0.3065
886.27,0.3042
886.28,0.3035
886.3,0.3032
886.32,0.3042
886.33,0.3051
886.35,0.3078
886.37,0.3117
886.38,0.314
886.4,0.3193
886.42,0.3256
886.43,0.3291
886.45,0.3367
886.47,0.3452
886.48,0.3496
886.5,0.3592
886.52,0.3694
886.53,0.3747
886.55,0.3858
886.57,0.3974
886.58,0.4034
886.6,0.4158
886.61,0.4222
886.63,0.4351
886.65,0.4485
886.66,0.4553
886.68,0.469
886.7,0.4831
886.71,0.4901
886.73,0.5044
886.75,0.5188
886.76,0.5261
886.78,0.5406
886.8,0.5551
886.81,0.5623
886.83,0.5767
886.85,0.5911
886.86,0.5982
886.88,0.6123
886.9,0.6262
886.91,0.633
886.93,0.6465
886.94,0.6531
886.96,0.6662
886.98,0.6788
886.99,0.685
887.01,0.697
887.03,0.7085
887.04,0.7141
887.06,0.7248
887.08,0.7351
887.09,0.7399
887.11,0.7493
887.13,0.758
887.14,0.7621
887.16,0.7698
887.18,0.7768
887.19,0.7801
887.21,0.786
887.23,0.7912
887.24,0.7935
887.26,0.7976
887.28,0.8009
887.29,0.8023
887.31,0.8044
887.32,0.8052
887.34,0.8062
887.36,0.8063
887.37,0.8061
887.39,0.8051
887.41,0.8034
887.42,0.8022
887.44,0.7993
887.46,0.7956
887.47,0.7935
887.49,0.7888
887.51,0.7834
887.52,0.7805
887.54,0.7741
887.56,0.7671
887.57,0.7634
887.59,0.7555
887.61,0.7471
887.62,0.7428
887.64,0.7337
887.66,0.7242
887.67,0.7194
887.69,0.7094
887.7,0.7043
887.72,0.6939
887.74,0.6833
887.75,0.678
887.77,0.6673
887.79,0.6565
887.8,0.6512
887.82,0.6406
887.84,0.6301
887.85,0.625
887.87,0.615
887.89,0.6054
887.9,0.6008
887.92,0.5919
887.94,0.5837
887.95,0.5799
887.97,0.5729
887.99,0.5668
888.0,0.5641
888.02,0.5596
888.04,0.5564
888.05,0.5553
888.07,0.5542
888.08,0.5543
888.1,0.5557
888.12,0.5589
888.13,0.5613
888.15,0.5676
888.17,0.5763
888.18,0.5816
888.2,0.5941
888.22,0.6095
888.23,0.6183
888.25,0.6383
888.27,0.6617
888.28,0.6748
888.3,0.7039
888.32,0.7371
888.33,0.7553
888.35,0.7952
888.37,0.8399
888.38,0.8642
888.4,0.9169
888.41,0.9454
888.43,1.007
888.45,1.075
888.46,1.111
888.48,1.189
888.5,1.274
888.51,1.32
888.53,1.417
888.55,1.522
888.56,1.578
888.58,1.698
888.6,1.827
888.61,1.895
888.63,2.039
888.65,2.195
888.66,2.277
888.68,2.45
888.7,2.636
888.71,2.734
888.73,2.939
888.75,3.159
888.76,3.274
888.78,3.516
888.79,3.643
888.81,3.908
888.83,4.19
888.84,4.337
888.86,4.645
888.88,4.971
888.89,5.14
888.91,5.494
888.93,5.868
888.94,6.062
888.96,6.466
888.98,6.891
888.99,7.112
889.01,7.569
889.03,8.049
889.04,8.297
889.06,8.811
889.08,9.348
889.09,9.625
889.11,10.2
889.13,10.79
889.14,11.1
889.16,11.74
889.17,12.06
889.19,12.73
889.21,13.43
889.22,13.78
889.24,14.52
889.26,15.27
889.27,15.66
889.29,16.45
889.31,17.27
889.32,17.69
889.34,18.54
889.36,19.42
889.37,19.86
889.39,20.77
889.41,21.7
889.42,22.17
889.44,23.13
889.46,24.11
889.47,24.6
889.49,25.61
889.51,26.63
889.52,27.14
889.54,28.19
889.55,28.71
889.57,29.77
889.59,30.84
889.6,31.38
889.62,32.46
889.64,33.55
889.65,34.1
889.67,35.19
889.69,36.29
889.7,36.83
889.72,37.93
889.74,39.02
889.75,39.56
889.77,40.64
889.79,41.71
889.8,42.24
889.82,43.29
889.84,44.33
889.85,44.84
889.87,45.85
889.88,46.35
889.9,47.33
889.92,48.29
889.93,48.76
889.95,49.67
889.97,50.56
889.98,50.99
890.0,51.83
890.02,52.64
890.03,53.03
890.05,53.78
890.07,54.49
890.08,54.83
890.1,55.48
890.12,56.09
890.13,56.37
890.15,56.91
890.17,57.41
890.18,57.63
890.2,58.06
890.22,58.43
890.23,58.6
890.25,58.89
890.26,59.02
890.28,59.24
890.3,59.41
890.31,59.47
890.33,59.56
890.35,59.6
890.36,59.6
890.38,59.56
890.4,59.46
890.41,59.4
890.43,59.23
890.45,59.01
890.46,58.88
890.48,58.59
890.5,58.24
890.51,58.06
890.53,57.64
890.55,57.19
890.56,56.94
890.58,56.42
890.6,55.85
890.61,55.56
890.63,54.93
