wavelength,intensity
826.95,0.07051
826.96,0.06739
826.98,0.06152
827.0,0.05611
827.01,0.05356
827.03,0.04878
827.05,0.04439
827.06,0.04233
827.08,0.03847
827.1,0.03493
827.11,0.03328
827.13,0.03018
827.15,0.02736
827.16,0.02604
827.18,0.02358
827.19,0.02244
827.21,0.0203
827.23,0.01836
827.24,0.01747
827.26,0.0158
827.28,0.01429
827.29,0.01359
827.31,0.01229
827.33,0.01113
827.34,0.0106
827.36,0.009609
827.38,0.008727
827.39,0.008323
827.41,0.007583
827.43,0.006928
827.44,0.006631
827.46,0.006091
827.48,0.005619
827.49,0.005407
827.51,0.005028
827.53,0.004704
827.54,0.004562
827.56,0.004314
827.57,0.004207
827.59,0.004026
827.61,0.003885
827.62,0.003828
827.64,0.003742
827.66,0.00369
827.67,0.003676
827.69,0.00367
827.71,0.003693
827.72,0.003715
827.74,0.003778
827.76,0.003865
827.77,0.003918
827.79,0.00404
827.81,0.004185
827.82,0.004265
827.84,0.00444
827.86,0.004636
827.87,0.004741
827.89,0.004966
827.9,0.005085
827.92,0.005336
827.94,0.005606
827.95,0.005747
827.97,0.006041
827.99,0.006353
828.0,0.006514
828.02,0.006849
828.04,0.0072
828.05,0.007381
828.07,0.007754
828.09,0.008141
828.1,0.00834
828.12,0.008748
828.14,0.009169
828.15,0.009384
828.17,0.009824
828.19,0.01028
828.2,0.01051
828.22,0.01097
828.24,0.01145
828.25,0.01169
828.27,0.01219
828.28,0.01243
828.3,0.01294
828.32,0.01345
828.33,0.01371
828.35,0.01422
828.37,0.01475
828.38,0.01501
828.4,0.01554
828.42,0.01607
828.43,0.01633
828.45,0.01687
828.47,0.01739
828.48,0.01766
828.5,0.01818
828.52,0.01871
828.53,0.01897
828.55,0.01948
828.57,0.01998
828.58,0.02023
828.6,0.02073
828.62,0.02121
828.63,0.02145
828.65,0.02191
828.66,0.02214
828.68,0.02259
828.7,0.02302
828.71,0.02323
828.73,0.02363
828.75,0.02402
828.76,0.02421
828.78,0.02457
828.8,0.02491
828.81,0.02507
828.83,0.02538
828.85,0.02567
828.86,0.02581
828.88,0.02607
828.9,0.0263
828.91,0.02641
828.93,0.02661
828.95,0.02678
828.96,0.02686
828.98,0.02701
829.0,0.02713
829.01,0.02718
829.03,0.02726
829.04,0.0273
829.06,0.02735
829.08,0.02739
829.09,0.0274
829.11,0.0274
829.13,0.02739
829.14,0.02738
829.16,0.02734
829.18,0.02728
829.19,0.02725
829.21,0.02718
829.23,0.02709
829.24,0.02705
829.26,0.02695
829.28,0.02684
829.29,0.02679
829.31,0.02667
829.33,0.02656
829.34,0.0265
829.36,0.02639
829.38,0.02628
829.39,0.02623
829.41,0.02613
829.42,0.02609
829.44,0.02601
829.46,0.02594
829.47,0.02591
829.49,0.02587
829.51,0.02585
829.52,0.02585
829.54,0.02587
829.56,0.02591
829.57,0.02594
829.59,0.02603
829.61,0.02616
829.62,0.02623
829.64,0.02642
829.66,0.02664
829.67,0.02677
829.69,0.02706
829.71,0.0274
829.72,0.02758
829.74,0.028
829.75,0.02822
829.77,0.02872
829.79,0.02928
829.8,0.02958
829.82,0.03022
829.84,0.03093
829.85,0.03131
829.87,0.03212
829.89,0.03299
829.9,0.03346
829.92,0.03444
829.94,0.0355
829.95,0.03605
829.97,0.03722
829.99,0.03847
830.0,0.03912
830.02,0.04049
830.04,0.04193
830.05,0.04268
830.07,0.04425
830.09,0.0459
830.1,0.04676
830.12,0.04853
830.13,0.04945
830.15,0.05136
830.17,0.05335
830.18,0.05437
830.2,0.05649
830.22,0.0587
830.23,0.05983
830.25,0.06217
830.27,0.0646
830.28,0.06584
830.3,0.06839
830.32,0.07104
830.33,0.07239
830.35,0.07516
830.37,0.07802
830.38,0.07949
830.4,0.08248
830.42,0.08556
830.43,0.08713
830.45,0.09033
830.47,0.09363
830.48,0.0953
830.5,0.09873
830.51,0.1005
830.53,0.104
830.55,0.1077
830.56,0.1095
830.58,0.1133
830.6,0.1171
830.61,0.1191
830.63,0.1231
830.65,0.1271
830.66,0.1292
830.68,0.1334
830.7,0.1377
830.71,0.1399
830.73,0.1443
830.75,0.1488
830.76,0.1511
830.78,0.1558
830.8,0.1605
830.81,0.163
830.83,0.1679
830.85,0.1729
830.86,0.1755
830.88,0.1807
830.89,0.1833
830.91,0.1887
830.93,0.1942
830.94,0.197
830.96,0.2027
830.98,0.2085
830.99,0.2115
831.01,0.2176
831.03,0.2238
831.04,0.227
831.06,0.2335
831.08,0.2402
831.09,0.2436
831.11,0.2506
831.13,0.2578
831.14,0.2615
831.16,0.269
831.18,0.2769
831.19,0.2809
831.21,0.2891
831.22,0.2934
831.24,0.3021
831.26,0.3111
831.27,0.3158
831.29,0.3254
831.31,0.3354
831.32,0.3405
831.34,0.3512
831.36,0.3623
831.37,0.368
831.39,0.3798
831.41,0.3922
831.42,0.3986
831.44,0.4118
831.46,0.4257
831.47,0.4329
831.49,0.4477
831.51,0.4632
831.52,0.4713
831.54,0.488
831.56,0.5054
831.57,0.5145
831.59,0.5332
831.6,0.5429
831.62,0.563
831.64,0.584
831.65,0.5949
831.67,0.6175
831.69,0.6411
831.7,0.6533
831.72,0.6785
831.74,0.7049
831.75,0.7185
831.77,0.7466
831.79,0.7759
831.8,0.7911
831.82,0.8223
831.84,0.8548
831.85,0.8715
831.87,0.9059
831.89,0.9417
831.9,0.9601
831.92,0.9978
831.94,1.037
831.95,1.057
831.97,1.098
831.98,1.119
832.0,1.162
832.02,1.207
832.03,1.229
832.05,1.275
832.07,1.323
832.08,1.347
832.1,1.396
832.12,1.447
832.13,1.472
832.15,1.524
832.17,1.577
832.18,1.604
832.2,1.658
832.22,1.713
832.23,1.741
832.25,1.797
832.27,1.853
832.28,1.882
832.3,1.939
832.32,1.996
832.33,2.025
832.35,2.082
832.36,2.111
832.38,2.168
832.4,2.225
832.41,2.254
832.43,2.31
832.45,2.365
832.46,2.393
832.48,2.447
832.5,2.501
832.51,2.527
832.53,2.578
832.55,2.629
832.56,2.653
832.58,2.701
832.6,2.747
832.61,2.769
832.63,2.812
832.65,2.853
832.66,2.873
832.68,2.91
832.7,2.945
832.71,2.962
832.73,2.993
832.74,3.007
832.76,3.034
832.78,3.058
832.79,3.069
832.81,3.089
832.83,3.105
832.84,3.112
832.86,3.124
832.88,3.132
832.89,3.135
832.91,3.139
832.93,3.139
832.94,3.138
832.96,3.133
832.98,3.125
832.99,3.12
833.01,3.107
833.03,3.091
833.04,3.081
833.06,3.06
833.07,3.049
833.09,3.023
833.11,2.994
833.12,2.979
833.14,2.946
833.16,2.911
833.17,2.892
833.19,2.852
833.21,2.81
833.22,2.789
833.24,2.743
833.26,2.696
833.27,2.671
833.29,2.621
833.31,2.569
833.32,2.542
833.34,2.488
833.36,2.432
833.37,2.403
833.39,2.346
833.41,2.287
833.42,2.258
833.44,2.198
833.45,2.168
833.47,2.107
833.49,2.046
833.5,2.016
833.52,1.955
833.54,1.894
833.55,1.863
833.57,1.802
833.59,1.742
833.6,1.712
833.62,1.652
833.64,1.593
833.65,1.564
833.67,1.506
833.69,1.449
833.7,1.421
833.72,1.366
833.74,1.312
833.75,1.285
833.77,1.233
833.79,1.182
833.8,1.157
833.82,1.108
833.83,1.084
833.85,1.037
833.87,0.9923
833.88,0.9703
833.9,0.9274
833.92,0.8861
833.93,0.8661
833.95,0.8272
833.97,0.7899
833.98,0.7719
834.0,0.737
834.02,0.7037
834.03,0.6876
834.05,0.6567
834.07,0.6273
834.08,0.6131
834.1,0.586
834.12,0.5603
834.13,0.5481
834.15,0.5246
834.17,0.5025
834.18,0.4919
834.2,0.4718
834.21,0.4622
834.23,0.4441
834.25,0.4271
834.26,0.419
834.28,0.4038
834.3,0.3896
834.31,0.383
834.33,0.3704
834.35,0.3587
834.36,0.3533
834.38,0.343
834.4,0.3336
834.41,0.3292
834.43,0.3209
834.45,0.3134
834.46,0.3099
834.48,0.3033
834.5,0.2974
834.51,0.2946
834.53,0.2895
834.55,0.2848
834.56,0.2827
834.58,0.2787
834.59,0.2769
834.61,0.2734
834.63,0.2704
834.64,0.2689
834.66,0.2663
834.68,0.2638
834.69,0.2627
834.71,0.2606
834.73,0.2587
834.74,0.2577
834.76,0.256
834.78,0.2544
834.79,0.2536
834.81,0.2521
834.83,0.2506
834.84,0.2499
834.86,0.2485
834.88,0.2471
834.89,0.2464
834.91,0.245
834.92,0.2443
834.94,0.2429
834.96,0.2414
834.97,0.2407
834.99,0.2392
835.01,0.2376
835.02,0.2369
835.04,0.2353
835.06,0.2336
835.07,0.2328
835.09,0.2311
835.11,0.2293
835.12,0.2284
835.14,0.2266
835.16,0.2248
835.17,0.2239
835.19,0.222
835.21,0.2202
835.22,0.2192
835.24,0.2174
835.26,0.2155
835.27,0.2146
835.29,0.2127
835.3,0.2118
835.32,0.21
835.34,0.2083
835.35,0.2074
835.37,0.2058
835.39,0.2042
835.4,0.2034
835.42,0.202
835.44,0.2006
835.45,0.2
835.47,0.1988
835.49,0.1977
835.5,0.1972
835.52,0.1963
835.54,0.1956
835.55,0.1952
835.57,0.1947
835.59,0.1944
835.6,0.1943
835.62,0.1942
835.64,0.1943
835.65,0.1944
835.67,0.1947
835.68,0.195
835.7,0.1956
835.72,0.1964
835.73,0.1969
835.75,0.198
835.77,0.1993
835.78,0.2
835.8,0.2016
835.82,0.2034
835.83,0.2044
835.85,0.2065
835.87,0.2087
835.88,0.2099
835.9,0.2124
835.92,0.2151
835.93,0.2165
835.95,0.2194
835.97,0.2225
835.98,0.224
836.0,0.2273
836.02,0.2307
836.03,0.2325
836.05,0.236
836.06,0.2378
836.08,0.2415
836.1,0.2453
836.11,0.2473
836.13,0.2511
836.15,0.2551
836.16,0.2571
836.18,0.2611
836.2,0.2651
836.21,0.2671
836.23,0.2711
836.25,0.2751
836.26,0.2771
836.28,0.2811
836.3,0.285
836.31,0.2869
836.33,0.2908
836.35,0.2945
836.36,0.2964
836.38,0.3
836.39,0.3018
836.41,0.3053
836.43,0.3088
836.44,0.3104
836.46,0.3137
836.48,0.3168
836.49,0.3184
836.51,0.3213
836.53,0.3242
836.54,0.3256
836.56,0.3283
836.58,0.3308
836.59,0.3321
836.61,0.3345
836.63,0.3368
836.64,0.338
836.66,0.3402
836.68,0.3423
836.69,0.3433
836.71,0.3454
836.73,0.3474
836.74,0.3484
836.76,0.3504
836.77,0.3514
836.79,0.3534
836.81,0.3555
836.82,0.3565
836.84,0.3587
836.86,0.3609
836.87,0.3621
836.89,0.3646
836.91,0.3672
836.92,0.3686
836.94,0.3715
836.96,0.3747
836.97,0.3764
836.99,0.38
837.01,0.384
837.02,0.3861
837.04,0.3906
837.06,0.3955
837.07,0.3981
837.09,0.4037
837.11,0.4098
837.12,0.4131
837.14,0.42
837.15,0.4237
837.17,0.4316
837.19,0.4401
837.2,0.4446
837.22,0.4542
837.24,0.4646
837.25,0.47
837.27,0.4815
837.29,0.4939
837.3,0.5005
837.32,0.5142
837.34,0.5288
837.35,0.5365
837.37,0.5527
837.39,0.5698
837.4,0.5788
837.42,0.5976
837.44,0.6175
837.45,0.6278
837.47,0.6494
837.49,0.6722
837.5,0.6841
837.52,0.7087
837.53,0.7215
837.55,0.748
837.57,0.7758
837.58,0.7902
837.6,0.82
837.62,0.8512
837.63,0.8673
837.65,0.9005
837.67,0.9351
837.68,0.9529
837.7,0.9896
837.72,1.028
837.73,1.047
837.75,1.088
837.77,1.129
837.78,1.151
837.8,1.195
837.82,1.24
837.83,1.263
837.85,1.311
837.87,1.359
837.88,1.384
837.9,1.435
837.91,1.461
837.93,1.514
837.95,1.569
837.96,1.596
837.98,1.652
838.0,1.71
838.01,1.739
838.03,1.798
838.05,1.858
838.06,1.889
838.08,1.95
838.1,2.013
838.11,2.045
838.13,2.109
838.15,2.173
838.16,2.206
838.18,2.272
838.2,2.338
838.21,2.371
838.23,2.438
838.24,2.471
838.26,2.539
838.28,2.606
838.29,2.639
838.31,2.707
838.33,2.774
838.34,2.807
838.36,2.873
838.38,2.939
838.39,2.972
838.41,3.037
838.43,3.101
838.44,3.132
838.46,3.194
838.48,3.255
838.49,3.285
838.51,3.344
838.53,3.401
838.54,3.429
838.56,3.483
838.58,3.536
838.59,3.561
838.61,3.61
838.62,3.634
838.64,3.679
838.66,3.722
838.67,3.743
838.69,3.781
838.71,3.817
838.72,3.834
838.74,3.865
838.76,3.893
838.77,3.906
838.79,3.929
838.81,3.949
838.82,3.957
838.84,3.972
838.86,3.982
838.87,3.986
838.89,3.992
838.91,3.993
838.92,3.993
838.94,3.989
838.96,3.981
838.97,3.975
838.99,3.962
839.0,3.954
839.02,3.935
839.04,3.912
839.05,3.899
839.07,3.871
839.09,3.84
839.1,3.822
839.12,3.786
839.14,3.745
839.15,3.724
839.17,3.679
839.19,3.631
839.2,3.606
839.22,3.553
839.24,3.498
839.25,3.469
839.27,3.41
839.29,3.349
839.3,3.317
839.32,3.253
839.34,3.186
839.35,3.152
839.37,3.082
839.38,3.047
839.4,2.976
839.42,2.903
839.43,2.866
839.45,2.791
839.47,2.716
839.48,2.678
839.5,2.602
839.52,2.525
839.53,2.486
839.55,2.409
839.57,2.332
839.58,2.294
839.6,2.217
839.62,2.141
839.63,2.103
839.65,2.028
839.67,1.953
839.68,1.916
839.7,1.842
839.71,1.806
839.73,1.734
839.75,1.664
839.76,1.629
839.78,1.561
839.8,1.494
839.81,1.461
839.83,1.397
839.85,1.334
839.86,1.303
839.88,1.243
839.9,1.184
839.91,1.156
839.93,1.1
839.95,1.047
839.96,1.021
839.98,0.9702
840.0,0.9216
840.01,0.8981
840.03,0.8525
840.05,0.809
840.06,0.788
840.08,0.7475
840.09,0.7281
840.11,0.6906
840.13,0.6552
840.14,0.6383
840.16,0.6058
840.18,0.5753
840.19,0.5608
840.21,0.5332
840.23,0.5075
840.24,0.4953
840.26,0.4723
840.28,0.4511
840.29,0.4412
840.31,0.4226
840.33,0.4057
840.34,0.3979
840.36,0.3834
840.38,0.3705
840.39,0.3647
840.41,0.354
840.43,0.3448
840.44,0.3408
840.46,0.3336
840.47,0.3306
840.49,0.3254
840.51,0.3215
840.52,0.32
840.54,0.3179
840.56,0.3168
840.57,0.3167
840.59,0.3173
840.61,0.3188
840.62,0.3199
840.64,0.3229
840.66,0.3267
840.67,0.3289
840.69,0.3339
840.71,0.3396
840.72,0.3427
840.74,0.3495
840.76,0.3568
840.77,0.3607
840.79,0.3689
840.81,0.3776
840.82,0.3821
840.84,0.3914
840.85,0.3962
840.87,0.4061
840.89,0.4163
840.9,0.4215
840.92,0.4321
840.94,0.4428
840.95,0.4483
840.97,0.4592
840.99,0.4703
841.0,0.4759
841.02,0.487
841.04,0.4981
841.05,0.5037
841.07,0.5147
841.09,0.5257
841.1,0.5311
841.12,0.5419
841.14,0.5524
841.15,0.5576
841.17,0.5679
841.19,0.5779
841.2,0.5828
841.22,0.5924
841.23,0.5971
841.25,0.6062
841.27,0.6151
841.28,0.6193
841.3,0.6276
841.32,0.6356
841.33,0.6394
841.35,0.6469
841.37,0.6539
841.38,0.6573
841.4,0.6638
841.42,0.6699
841.43,0.6728
841.45,0.6784
841.47,0.6837
841.48,0.6862
841.5,0.691
841.52,0.6955
841.53,0.6976
841.55,0.7017
841.56,0.7036
841.58,0.7074
841.6,0.7109
841.61,0.7126
841.63,0.7159
841.65,0.7191
841.66,0.7206
841.68,0.7237
841.7,0.7268
841.71,0.7283
841.73,0.7315
841.75,0.7347
841.76,0.7363
841.78,0.7398
841.8,0.7434
841.81,0.7453
841.83,0.7493
841.85,0.7537
841.86,0.756
841.88,0.761
841.9,0.7664
841.91,0.7692
841.93,0.7754
841.94,0.7787
841.96,0.7857
841.98,0.7933
841.99,0.7974
842.01,0.8061
842.03,0.8156
842.04,0.8206
842.06,0.8313
842.08,0.8428
842.09,0.8489
842.11,0.8618
842.13,0.8756
842.14,0.8829
842.16,0.8982
842.18,0.9146
842.19,0.9232
842.21,0.9412
842.23,0.9603
842.24,0.9703
842.26,0.9911
842.28,1.013
842.29,1.025
842.31,1.048
842.32,1.061
842.34,1.086
842.36,1.113
842.37,1.127
842.39,1.156
842.41,1.186
842.42,1.201
842.44,1.233
842.46,1.267
842.47,1.284
842.49,1.319
842.51,1.355
842.52,1.374
842.54,1.412
842.56,1.452
842.57,1.472
842.59,1.514
842.61,1.556
842.62,1.578
842.64,1.622
842.66,1.668
842.67,1.691
842.69,1.739
842.7,1.763
842.72,1.812
842.74,1.862
842.75,1.887
842.77,1.939
842.79,1.992
842.8,2.018
842.82,2.072
842.84,2.127
842.85,2.155
842.87,2.211
842.89,2.267
842.9,2.296
842.92,2.353
842.94,2.411
842.95,2.441
842.97,2.499
842.99,2.558
843.0,2.588
843.02,2.647
843.03,2.677
843.05,2.736
843.07,2.796
843.08,2.825
843.1,2.884
843.12,2.943
843.13,2.972
843.15,3.03
843.17,3.088
843.18,3.116
843.2,3.172
843.22,3.228
843.23,3.255
843.25,3.308
843.27,3.361
843.28,3.386
843.3,3.436
843.32,3.485
843.33,3.509
843.35,3.554
843.37,3.598
843.38,3.619
843.4,3.66
843.41,3.68
843.43,3.717
843.45,3.752
843.46,3.768
843.48,3.799
843.5,3.827
843.51,3.84
843.53,3.864
843.55,3.884
843.56,3.894
843.58,3.91
843.6,3.922
843.61,3.928
843.63,3.936
843.65,3.94
843.66,3.941
843.68,3.94
843.7,3.936
843.71,3.933
843.73,3.923
843.75,3.91
843.76,3.902
843.78,3.884
843.79,3.874
843.81,3.85
843.83,3.823
843.84,3.809
843.86,3.777
843.88,3.742
843.89,3.723
843.91,3.683
843.93,3.64
843.94,3.617
843.96,3.569
843.98,3.519
843.99,3.493
844.01,3.438
844.03,3.381
844.04,3.352
844.06,3.292
844.08,3.229
844.09,3.197
844.11,3.132
844.13,3.064
844.14,3.03
844.16,2.961
844.17,2.925
844.19,2.854
844.21,2.781
844.22,2.744
844.24,2.67
844.26,2.596
844.27,2.558
844.29,2.483
844.31,2.407
844.32,2.369
844.34,2.293
844.36,2.217
844.37,2.18
844.39,2.104
844.41,2.029
844.42,1.992
844.44,1.918
844.46,1.845
844.47,1.809
844.49,1.737
844.51,1.667
844.52,1.632
844.54,1.563
844.55,1.529
844.57,1.462
844.59,1.397
844.6,1.365
844.62,1.302
844.64,1.24
844.65,1.21
844.67,1.151
844.69,1.094
844.7,1.066
844.72,1.011
844.74,0.9583
844.75,0.9325
844.77,0.8824
844.79,0.834
844.8,0.8106
844.82,0.765
844.84,0.7212
844.85,0.7
844.87,0.659
844.88,0.6391
844.9,0.6007
844.92,0.564
844.93,0.5464
844.95,0.5123
844.97,0.4799
844.98,0.4643
845.0,0.4343
845.02,0.4059
845.03,0.3923
845.05,0.3662
845.07,0.3415
845.08,0.3297
845.1,0.3072
845.12,0.2861
845.13,0.276
845.15,0.2568
845.17,0.2389
845.18,0.2304
845.2,0.2142
845.22,0.1992
845.23,0.1921
845.25,0.1787
845.26,0.1724
845.28,0.1605
845.3,0.1496
845.31,0.1445
845.33,0.135
845.35,0.1263
845.36,0.1223
845.38,0.1149
845.4,0.1082
845.41,0.1052
845.43,0.09966
845.45,0.09484
845.46,0.09269
845.48,0.08889
845.5,0.08574
845.51,0.0844
845.53,0.08218
845.55,0.08055
845.56,0.07996
845.58,0.07919
845.6,0.07898
845.61,0.07908
845.63,0.07968
845.64,0.08018
845.66,0.08156
845.68,0.08345
845.69,0.08458
845.71,0.08723
845.73,0.09037
845.74,0.09212
845.76,0.09599
845.78,0.1003
845.79,0.1027
845.81,0.1078
845.83,0.1133
845.84,0.1163
845.86,0.1225
845.88,0.1293
845.89,0.1328
845.91,0.1402
845.93,0.1481
845.94,0.1523
845.96,0.1609
845.98,0.17
845.99,0.1747
846.01,0.1844
846.02,0.1895
846.04,0.1999
846.06,0.2108
846.07,0.2165
846.09,0.228
846.11,0.24
846.12,0.2462
846.14,0.2588
846.16,0.2719
846.17,0.2785
846.19,0.2922
846.21,0.3062
846.22,0.3133
846.24,0.3279
846.26,0.3427
846.27,0.3503
846.29,0.3656
846.31,0.3812
846.32,0.3891
846.34,0.4051
846.35,0.4132
846.37,0.4294
846.39,0.4459
846.4,0.4542
846.42,0.4708
846.44,0.4875
846.45,0.4959
846.47,0.5127
846.49,0.5295
846.5,0.5379
846.52,0.5546
846.54,0.5712
846.55,0.5795
846.57,0.5959
846.59,0.612
846.6,0.62
846.62,0.6358
846.64,0.6513
846.65,0.6589
846.67,0.6739
846.69,0.6884
846.7,0.6955
846.72,0.7094
846.73,0.7161
846.75,0.7292
846.77,0.7417
846.78,0.7477
846.8,0.7592
846.82,0.7701
846.83,0.7753
846.85,0.7852
846.87,0.7943
846.88,0.7985
846.9,0.8065
846.92,0.8136
846.93,0.8168
846.95,0.8227
846.97,0.8277
846.98,0.8299
847.0,0.8335
847.02,0.8363
847.03,0.8374
847.05,0.8388
847.07,0.8393
847.08,0.8392
847.1,0.8384
847.11,0.8376
847.13,0.8354
847.15,0.8323
847.16,0.8304
847.18,0.826
847.2,0.8207
847.21,0.8177
847.23,0.8112
847.25,0.8038
847.26,0.7999
847.28,0.7914
847.3,0.7821
847.31,0.7772
847.33,0.7669
847.35,0.756
847.36,0.7503
847.38,0.7385
847.4,0.7261
847.41,0.7198
847.43,0.7067
847.45,0.6931
847.46,0.6862
847.48,0.6722
847.49,0.665
847.51,0.6505
847.53,0.6358
847.54,0.6284
847.56,0.6134
847.58,0.5984
847.59,0.5909
847.61,0.5758
847.63,0.5609
847.64,0.5535
847.66,0.5388
847.68,0.5243
847.69,0.5172
847.71,0.5032
847.73,0.4897
847.74,0.4831
847.76,0.4703
847.78,0.4581
847.79,0.4523
847.81,0.4411
847.83,0.4308
847.84,0.426
847.86,0.4171
847.87,0.413
847.89,0.4057
847.91,0.3996
847.92,0.397
847.94,0.3929
847.96,0.3903
847.97,0.3896
847.99,0.3894
848.01,0.391
848.02,0.3926
848.04,0.3971
848.06,0.4039
848.07,0.4081
848.09,0.4185
848.11,0.4314
848.12,0.4389
848.14,0.4561
848.16,0.4764
848.17,0.4877
848.19,0.5131
848.2,0.5271
848.22,0.5581
848.24,0.5931
848.25,0.6122
848.27,0.6537
848.29,0.7001
848.3,0.7252
848.32,0.7792
848.34,0.8389
848.35,0.8709
848.37,0.9396
848.39,1.015
848.4,1.055
848.42,1.14
848.44,1.233
848.45,1.283
848.47,1.388
848.49,1.501
848.5,1.561
848.52,1.689
848.54,1.826
848.55,1.898
848.57,2.05
848.58,2.13
848.6,2.299
848.62,2.48
848.63,2.575
848.65,2.774
848.67,2.986
848.68,3.097
848.7,3.329
848.72,3.576
848.73,3.705
848.75,3.973
848.77,4.257
848.78,4.406
848.8,4.714
848.82,5.038
848.83,5.207
848.85,5.557
848.87,5.925
848.88,6.115
848.9,6.51
848.92,6.922
848.93,7.136
848.95,7.576
848.96,7.803
848.98,8.272
849.0,8.759
849.01,9.01
849.03,9.526
849.05,10.06
849.06,10.33
849.08,10.9
849.1,11.48
849.11,11.78
849.13,12.38
849.15,13.01
849.16,13.33
849.18,13.98
849.2,14.65
849.21,14.98
849.23,15.67
849.25,16.38
849.26,16.73
849.28,17.46
849.3,18.19
849.31,18.56
849.33,19.32
849.34,19.69
849.36,20.46
849.38,21.23
849.39,21.62
849.41,22.39
849.43,23.17
849.44,23.57
849.46,24.35
849.48,25.13
849.49,25.52
849.51,26.3
849.53,27.07
849.54,27.46
849.56,28.22
849.58,28.97
849.59,29.35
849.61,30.08
849.63,30.8
849.64,31.16
849.66,31.85
849.68,32.53
849.69,32.86
849.71,33.5
849.72,33.82
849.74,34.43
849.76,35.01
849.77,35.29
849.79,35.83
849.81,36.35
849.82,36.59
849.84,37.05
849.86,37.48
849.87,37.69
849.89,38.07
849.91,38.41
849.92,38.56
849.94,38.85
849.96,39.1
849.97,39.21
849.99,39.39
850.01,39.54
850.02,39.6
850.04,39.69
850.05,39.72
850.07,39.74
850.09,39.73
850.1,39.71
850.12,39.63
850.14,39.51
850.15,39.44
850.17,39.27
850.19,39.05
850.2,38.93
850.22,38.66
850.24,38.35
850.25,38.18
850.27,37.82
850.29,37.42
850.3,37.21
850.32,36.77
850.34,36.29
850.35,36.04
850.37,35.52
850.39,34.98
850.4,34.7
850.42,34.11
850.43,33.81
850.45,33.19
850.47,32.56
850.48,32.23
850.5,31.57
850.52,30.88
850.53,30.54
850.55,29.84
850.57,29.12
850.58,28.76
850.6,28.04
850.62,27.3
850.63,26.93
850.65,26.19
850.67,25.45
850.68,25.08
850.7,24.33
850.72,23.59
850.73,23.22
850.75,22.47
850.77,21.74
850.78,21.37
850.8,20.65
850.81,20.29
850.83,19.57
850.85,18.87
850.86,18.52
850.88,17.83
850.9,17.15
850.91,16.82
850.93,16.16
850.95,15.51
850.96,15.19
850.98,14.57
851.0,13.96
851.01,13.66
851.03,13.08
851.05,12.51
851.06,12.23
851.08,11.69
851.1,11.16
851.11,10.91
851.13,10.4
851.15,9.92
851.16,9.684
851.18,9.225
851.19,9.002
851.21,8.568
851.23,8.151
851.24,7.948
851.26,7.556
851.28,7.18
851.29,6.997
851.31,6.645
851.33,6.308
851.34,6.145
851.36,5.83
851.38,5.53
851.39,5.385
851.41,5.106
851.43,4.84
851.44,4.713
851.46,4.466
851.48,4.233
851.49,4.121
851.51,3.905
851.52,3.802
851.54,3.603
851.56,3.415
851.57,3.325
851.59,3.152
851.61,2.99
851.62,2.912
851.64,2.763
851.66,2.623
851.67,2.556
851.69,2.428
851.71,2.308
851.72,2.251
851.74,2.142
851.76,2.041
851.77,1.992
851.79,1.901
851.81,1.815
851.82,1.775
851.84,1.699
851.86,1.628
851.87,1.595
851.89,1.533
851.9,1.503
851.92,1.449
851.94,1.4
851.95,1.377
851.97,1.336
851.99,1.299
852.0,1.283
852.02,1.253
852.04,1.229
852.05,1.219
852.07,1.202
852.09,1.191
852.1,1.187
852.12,1.184
852.14,1.186
852.15,1.189
852.17,1.201
852.19,1.218
852.2,1.23
852.22,1.258
852.24,1.293
852.25,1.313
852.27,1.361
852.28,1.388
852.3,1.449
852.32,1.519
852.33,1.558
852.35,1.645
852.37,1.744
852.38,1.798
852.4,1.916
852.42,2.048
852.43,2.121
852.45,2.277
852.47,2.451
852.48,2.545
852.5,2.748
852.52,2.973
852.53,3.093
852.55,3.353
852.57,3.638
852.58,3.791
852.6,4.119
852.62,4.478
852.63,4.669
852.65,5.079
852.66,5.298
852.68,5.764
852.7,6.271
852.71,6.541
852.73,7.115
852.75,7.738
852.76,8.069
852.78,8.77
852.8,9.528
852.81,9.929
852.83,10.78
852.85,11.69
852.86,12.18
852.88,13.2
852.9,14.3
852.91,14.87
852.93,16.09
852.95,17.4
852.96,18.08
852.98,19.52
853.0,21.06
853.01,21.87
853.03,23.56
853.04,24.44
853.06,26.3
853.08,28.26
853.09,29.29
853.11,31.44
853.13,33.71
853.14,34.9
853.16,37.37
853.18,39.97
853.19,41.33
853.21,44.14
853.23,47.1
853.24,48.63
853.26,51.81
853.28,55.14
853.29,56.87
853.31,60.43
853.33,64.16
853.34,66.08
853.36,70.04
853.37,72.08
853.39,76.28
853.41,80.64
853.42,82.88
853.44,87.48
853.46,92.24
853.47,94.68
853.49,99.68
853.51,104.8
853.52,107.5
853.54,112.8
853.56,118.3
853.57,121.1
853.59,126.9
853.61,132.7
853.62,135.7
853.64,141.7
853.66,147.8
853.67,151.0
853.69,157.2
853.71,163.6
853.72,166.8
853.74,173.3
853.75,176.6
853.77,183.1
853.79,189.8
853.8,193.1
853.82,199.7
853.84,206.4
853.85,209.7
853.87,216.3
853.89,222.9
853.9,226.2
853.92,232.8
853.94,239.2
853.95,242.4
853.97,248.8
853.99,255.0
854.0,258.1
854.02,264.1
854.04,270.0
854.05,272.9
854.07,278.5
854.09,284.0
