wavelength,intensity
795.69,6.637
795.71,6.205
795.73,5.795
795.74,5.598
795.76,5.222
795.78,4.866
795.79,4.696
795.81,4.37
795.83,4.065
795.84,3.919
795.86,3.642
795.88,3.382
795.89,3.259
795.91,3.026
795.92,2.915
795.94,2.706
795.96,2.512
795.97,2.421
795.99,2.249
796.01,2.091
796.02,2.017
796.04,1.878
796.06,1.752
796.07,1.693
796.09,1.585
796.11,1.487
796.12,1.442
796.14,1.359
796.16,1.286
796.17,1.253
796.19,1.194
796.21,1.143
796.22,1.121
796.24,1.082
796.26,1.05
796.27,1.037
796.29,1.016
796.3,1.008
796.32,0.9967
796.34,0.9914
796.35,0.9909
796.37,0.994
796.39,1.002
796.4,1.008
796.42,1.024
796.44,1.044
796.45,1.056
796.47,1.082
796.49,1.113
796.5,1.129
796.52,1.165
796.54,1.204
796.55,1.225
796.57,1.268
796.59,1.314
796.6,1.338
796.62,1.387
796.64,1.438
796.65,1.465
796.67,1.519
796.68,1.546
796.7,1.602
796.72,1.659
796.73,1.687
796.75,1.745
796.77,1.804
796.78,1.833
796.8,1.891
796.82,1.949
796.83,1.978
796.85,2.035
796.87,2.091
796.88,2.119
796.9,2.173
796.92,2.226
796.93,2.252
796.95,2.302
796.97,2.351
796.98,2.374
797.0,2.418
797.01,2.44
797.03,2.48
797.05,2.518
797.06,2.536
797.08,2.569
797.1,2.599
797.11,2.613
797.13,2.637
797.15,2.659
797.16,2.668
797.18,2.683
797.2,2.695
797.21,2.699
797.23,2.705
797.25,2.707
797.26,2.706
797.28,2.702
797.3,2.694
797.31,2.689
797.33,2.675
797.35,2.657
797.36,2.647
797.38,2.624
797.39,2.611
797.41,2.582
797.43,2.55
797.44,2.533
797.46,2.496
797.48,2.456
797.49,2.435
797.51,2.391
797.53,2.344
797.54,2.32
797.56,2.269
797.58,2.217
797.59,2.19
797.61,2.134
797.63,2.077
797.64,2.048
797.66,1.989
797.68,1.929
797.69,1.898
797.71,1.837
797.73,1.775
797.74,1.743
797.76,1.681
797.77,1.65
797.79,1.587
797.81,1.524
797.82,1.493
797.84,1.431
797.86,1.37
797.87,1.339
797.89,1.279
797.91,1.22
797.92,1.191
797.94,1.133
797.96,1.077
797.97,1.049
797.99,0.9947
798.01,0.9418
798.02,0.916
798.04,0.8655
798.06,0.8166
798.07,0.7928
798.09,0.7464
798.11,0.7018
798.12,0.6801
798.14,0.6381
798.15,0.6178
798.17,0.5784
798.19,0.5408
798.2,0.5227
798.22,0.4877
798.24,0.4545
798.25,0.4385
798.27,0.4078
798.29,0.3787
798.3,0.3648
798.32,0.3381
798.34,0.313
798.35,0.301
798.37,0.2781
798.39,0.2567
798.4,0.2464
798.42,0.227
798.44,0.2088
798.45,0.2002
798.47,0.1839
798.48,0.1761
798.5,0.1615
798.52,0.1479
798.53,0.1415
798.55,0.1294
798.57,0.1182
798.58,0.1129
798.6,0.103
798.62,0.09383
798.63,0.08954
798.65,0.08149
798.67,0.07411
798.68,0.07065
798.7,0.06418
798.72,0.05827
798.73,0.0555
798.75,0.05035
798.77,0.04565
798.78,0.04346
798.8,0.03939
798.82,0.0357
798.83,0.03398
798.85,0.0308
798.86,0.02932
798.88,0.02659
798.9,0.02412
798.91,0.02298
798.93,0.02088
798.95,0.019
798.96,0.01814
798.98,0.01656
799.0,0.01515
799.01,0.01451
799.03,0.01336
799.05,0.01235
799.06,0.01189
799.08,0.01109
799.1,0.01042
799.11,0.01012
799.13,0.009631
799.15,0.009254
799.16,0.009109
799.18,0.008901
799.2,0.008805
799.21,0.0088
799.23,0.008873
799.24,0.008952
799.26,0.009199
799.28,0.009567
799.29,0.009798
799.31,0.01036
799.33,0.01105
799.34,0.01146
799.36,0.01237
799.38,0.01345
799.39,0.01406
799.41,0.0154
799.43,0.01693
799.44,0.01778
799.46,0.01963
799.48,0.02171
799.49,0.02285
799.51,0.02532
799.53,0.02807
799.54,0.02956
799.56,0.03278
799.58,0.03635
799.59,0.03826
799.61,0.04239
799.62,0.04461
799.64,0.04936
799.66,0.05457
799.67,0.05735
799.69,0.06331
799.71,0.0698
799.72,0.07326
799.74,0.08063
799.76,0.08862
799.77,0.09287
799.79,0.1019
799.81,0.1116
799.82,0.1168
799.84,0.1277
799.86,0.1394
799.87,0.1456
799.89,0.1586
799.91,0.1725
799.92,0.1799
799.94,0.1953
799.96,0.2117
799.97,0.2203
799.99,0.2383
800.0,0.2477
800.02,0.2674
800.04,0.2882
800.05,0.299
800.07,0.3216
800.09,0.3454
800.1,0.3578
800.12,0.3834
800.14,0.4103
800.15,0.4242
800.17,0.4529
800.19,0.4829
800.2,0.4983
800.22,0.5302
800.24,0.5632
800.25,0.5802
800.27,0.615
800.29,0.651
800.3,0.6694
800.32,0.707
800.33,0.7262
800.35,0.7653
800.37,0.8053
800.38,0.8257
800.4,0.867
800.42,0.9091
800.43,0.9304
800.45,0.9734
800.47,1.017
800.48,1.039
800.5,1.083
800.52,1.127
800.53,1.15
800.55,1.194
800.57,1.238
800.58,1.261
800.6,1.305
800.62,1.348
800.63,1.37
800.65,1.413
800.67,1.455
800.68,1.475
800.7,1.516
800.71,1.536
800.73,1.575
800.75,1.613
800.76,1.631
800.78,1.666
800.8,1.7
800.81,1.716
800.83,1.747
800.85,1.777
800.86,1.79
800.88,1.817
800.9,1.84
800.91,1.852
800.93,1.872
800.95,1.89
800.96,1.899
800.98,1.913
801.0,1.926
801.01,1.931
801.03,1.94
801.05,1.946
801.06,1.948
801.08,1.951
801.09,1.951
801.11,1.95
801.13,1.947
801.14,1.945
801.16,1.939
801.18,1.93
801.19,1.925
801.21,1.914
801.23,1.902
801.24,1.895
801.26,1.88
801.28,1.864
801.29,1.855
801.31,1.837
801.33,1.819
801.34,1.809
801.36,1.79
801.38,1.77
801.39,1.761
801.41,1.741
801.43,1.722
801.44,1.712
801.46,1.694
801.47,1.685
801.49,1.668
801.51,1.652
801.52,1.645
801.54,1.632
801.56,1.62
801.57,1.616
801.59,1.607
801.61,1.601
801.62,1.6
801.64,1.598
801.66,1.599
801.67,1.601
801.69,1.606
801.71,1.616
801.72,1.621
801.74,1.636
801.76,1.654
801.77,1.665
801.79,1.688
801.8,1.702
801.82,1.732
801.84,1.766
801.85,1.784
801.87,1.824
801.89,1.868
801.9,1.891
801.92,1.942
801.94,1.996
801.95,2.024
801.97,2.084
801.99,2.148
802.0,2.181
802.02,2.25
802.04,2.323
802.05,2.36
802.07,2.438
802.09,2.518
802.1,2.559
802.12,2.644
802.14,2.731
802.15,2.775
802.17,2.865
802.18,2.91
802.2,3.003
802.22,3.096
802.23,3.144
802.25,3.239
802.27,3.334
802.28,3.382
802.3,3.478
802.32,3.573
802.33,3.621
802.35,3.715
802.37,3.809
802.38,3.855
802.4,3.946
802.42,4.036
802.43,4.08
802.45,4.166
802.47,4.25
802.48,4.291
802.5,4.37
802.52,4.447
802.53,4.484
802.55,4.556
802.56,4.591
802.58,4.657
802.6,4.72
802.61,4.75
802.63,4.807
802.65,4.861
802.66,4.886
802.68,4.933
802.7,4.977
802.71,4.997
802.73,5.035
802.75,5.069
802.76,5.084
802.78,5.113
802.8,5.138
802.81,5.149
802.83,5.169
802.85,5.186
802.86,5.193
802.88,5.205
802.9,5.215
802.91,5.219
802.93,5.225
802.94,5.227
802.96,5.23
802.98,5.231
802.99,5.231
803.01,5.23
803.03,5.228
803.04,5.226
803.06,5.222
803.08,5.218
803.09,5.215
803.11,5.21
803.13,5.204
803.14,5.201
803.16,5.196
803.18,5.19
803.19,5.187
803.21,5.182
803.23,5.176
803.24,5.174
803.26,5.169
803.28,5.165
803.29,5.163
803.31,5.159
803.32,5.157
803.34,5.153
803.36,5.15
803.37,5.148
803.39,5.145
803.41,5.141
803.42,5.14
803.44,5.136
803.46,5.131
803.47,5.129
803.49,5.124
803.51,5.117
803.52,5.114
803.54,5.106
803.56,5.097
803.57,5.091
803.59,5.08
803.61,5.066
803.62,5.059
803.64,5.042
803.65,5.033
803.67,5.012
803.69,4.99
803.7,4.977
803.72,4.951
803.74,4.921
803.75,4.905
803.77,4.871
803.79,4.834
803.8,4.815
803.82,4.773
803.84,4.729
803.85,4.705
803.87,4.656
803.89,4.605
803.9,4.577
803.92,4.521
803.94,4.462
803.95,4.432
803.97,4.369
803.99,4.304
804.0,4.271
804.02,4.203
804.03,4.169
804.05,4.098
804.07,4.026
804.08,3.989
804.1,3.916
804.12,3.841
804.13,3.804
804.15,3.728
804.17,3.653
804.18,3.615
804.2,3.541
804.22,3.466
804.23,3.429
804.25,3.356
804.27,3.285
804.28,3.249
804.3,3.18
804.32,3.113
804.33,3.08
804.35,3.016
804.37,2.954
804.38,2.924
804.4,2.866
804.41,2.838
804.43,2.785
804.45,2.734
804.46,2.71
804.48,2.665
804.5,2.622
804.51,2.603
804.53,2.565
804.55,2.531
804.56,2.515
804.58,2.486
804.6,2.46
804.61,2.449
804.63,2.428
804.65,2.41
804.66,2.402
804.68,2.389
804.7,2.378
804.71,2.374
804.73,2.367
804.75,2.363
804.76,2.362
804.78,2.361
804.79,2.361
804.81,2.363
804.83,2.367
804.84,2.369
804.86,2.375
804.88,2.381
804.89,2.385
804.91,2.393
804.93,2.402
804.94,2.407
804.96,2.416
804.98,2.426
804.99,2.431
805.01,2.441
805.03,2.451
805.04,2.456
805.06,2.465
805.08,2.474
805.09,2.478
805.11,2.486
805.12,2.49
805.14,2.497
805.16,2.504
805.17,2.507
805.19,2.513
805.21,2.519
805.22,2.521
805.24,2.526
805.26,2.531
805.27,2.533
805.29,2.538
805.31,2.544
805.32,2.546
805.34,2.552
805.36,2.559
805.37,2.563
805.39,2.572
805.41,2.583
805.42,2.589
805.44,2.604
805.46,2.62
805.47,2.63
805.49,2.652
805.5,2.664
805.52,2.692
805.54,2.725
805.55,2.743
805.57,2.784
805.59,2.83
805.6,2.856
805.62,2.913
805.64,2.977
805.65,3.012
805.67,3.089
805.69,3.174
805.7,3.221
805.72,3.321
805.74,3.431
805.75,3.491
805.77,3.619
805.79,3.758
805.8,3.833
805.82,3.991
805.84,4.164
805.85,4.255
805.87,4.449
805.88,4.551
805.9,4.767
805.92,4.998
805.93,5.12
805.95,5.375
805.97,5.648
805.98,5.79
806.0,6.088
806.02,6.403
806.03,6.568
806.05,6.91
806.07,7.27
806.08,7.456
806.1,7.844
806.12,8.25
806.13,8.459
806.15,8.893
806.17,9.344
806.18,9.577
806.2,10.06
806.22,10.55
806.23,10.81
806.25,11.33
806.26,11.6
806.28,12.15
806.3,12.71
806.31,13.0
806.33,13.59
806.35,14.2
806.36,14.5
806.38,15.13
806.4,15.77
806.41,16.1
806.43,16.76
806.45,17.43
806.46,17.77
806.48,18.46
806.5,19.16
806.51,19.51
806.53,20.23
806.55,20.95
806.56,21.31
806.58,22.04
806.6,22.78
806.61,23.14
806.63,23.89
806.64,24.26
806.66,25.0
806.68,25.75
806.69,26.13
806.71,26.87
806.73,27.62
806.74,27.99
806.76,28.73
806.78,29.47
806.79,29.84
806.81,30.57
806.83,31.29
806.84,31.65
806.86,32.36
806.88,33.07
806.89,33.42
806.91,34.1
806.93,34.78
806.94,35.11
806.96,35.77
806.97,36.09
806.99,36.72
807.01,37.34
807.02,37.65
807.04,38.24
807.06,38.81
807.07,39.09
807.09,39.63
807.11,40.16
807.12,40.41
807.14,40.9
807.16,41.36
807.17,41.59
807.19,42.02
807.21,42.42
807.22,42.61
807.24,42.97
807.26,43.3
807.27,43.45
807.29,43.74
807.31,44.0
807.32,44.11
807.34,44.32
807.35,44.41
807.37,44.57
807.39,44.69
807.4,44.74
807.42,44.81
807.44,44.85
807.45,44.85
807.47,44.83
807.49,44.77
807.5,44.73
807.52,44.62
807.54,44.47
807.55,44.38
807.57,44.17
807.59,43.93
807.6,43.79
807.62,43.49
807.64,43.15
807.65,42.96
807.67,42.57
807.69,42.14
807.7,41.91
807.72,41.43
807.73,41.17
807.75,40.64
807.77,40.07
807.78,39.78
807.8,39.16
807.82,38.52
807.83,38.19
807.85,37.5
807.87,36.79
807.88,36.43
807.9,35.68
807.92,34.91
807.93,34.52
807.95,33.72
807.97,32.91
807.98,32.49
808.0,31.66
808.02,30.81
808.03,30.38
808.05,29.52
808.07,28.65
808.08,28.21
808.1,27.33
808.11,26.89
808.13,26.01
808.15,25.13
808.16,24.69
808.18,23.82
808.2,22.95
808.21,22.52
808.23,21.66
808.25,20.82
808.26,20.4
808.28,19.57
808.3,18.76
808.31,18.35
808.33,17.56
808.35,16.79
808.36,16.41
808.38,15.67
808.4,14.95
808.41,14.59
808.43,13.9
808.44,13.57
808.46,12.91
808.48,12.28
808.49,11.97
808.51,11.37
808.53,10.8
808.54,10.53
808.56,9.994
808.58,9.486
808.59,9.242
808.61,8.772
808.63,8.328
808.64,8.115
808.66,7.708
808.68,7.326
808.69,7.145
808.71,6.799
808.73,6.478
808.74,6.326
808.76,6.039
808.78,5.774
808.79,5.65
808.81,5.418
808.82,5.309
808.84,5.108
808.86,4.926
808.87,4.842
808.89,4.688
808.91,4.551
808.92,4.489
808.94,4.377
808.96,4.28
808.97,4.237
808.99,4.161
809.01,4.098
809.02,4.072
809.04,4.027
809.06,3.993
809.07,3.98
809.09,3.96
809.11,3.949
809.12,3.947
809.14,3.947
809.16,3.954
809.17,3.96
809.19,3.975
809.2,3.984
809.22,4.005
809.24,4.03
809.25,4.043
809.27,4.071
809.29,4.101
809.3,4.116
809.32,4.147
809.34,4.177
809.35,4.193
809.37,4.222
809.39,4.251
809.4,4.264
809.42,4.29
809.44,4.313
809.45,4.323
809.47,4.342
809.49,4.357
809.5,4.363
809.52,4.372
809.54,4.378
809.55,4.379
809.57,4.378
809.58,4.375
809.6,4.368
809.62,4.355
809.63,4.347
809.65,4.327
809.67,4.303
809.68,4.289
809.7,4.257
809.72,4.221
809.73,4.201
809.75,4.157
809.77,4.11
809.78,4.084
809.8,4.03
809.82,3.972
809.83,3.941
809.85,3.877
809.87,3.809
809.88,3.774
809.9,3.702
809.92,3.626
809.93,3.587
809.95,3.507
809.96,3.467
809.98,3.384
810.0,3.298
810.01,3.255
810.03,3.167
810.05,3.078
810.06,3.034
810.08,2.943
810.1,2.852
810.11,2.806
810.13,2.714
810.15,2.622
810.16,2.576
810.18,2.485
810.2,2.394
810.21,2.348
810.23,2.258
810.25,2.169
810.26,2.125
810.28,2.038
810.29,1.994
810.31,1.909
810.33,1.826
810.34,1.784
810.36,1.703
810.38,1.624
810.39,1.585
810.41,1.509
810.43,1.435
810.44,1.398
810.46,1.328
810.48,1.259
810.49,1.225
810.51,1.16
810.53,1.097
810.54,1.067
810.56,1.007
810.58,0.9499
810.59,0.9222
810.61,0.8684
810.63,0.817
810.64,0.7921
810.66,0.7441
810.67,0.7209
810.69,0.6761
810.71,0.6335
810.72,0.613
810.74,0.5735
810.76,0.5361
810.77,0.5181
810.79,0.4836
810.81,0.4511
810.82,0.4355
810.84,0.4056
810.86,0.3775
810.87,0.3641
810.89,0.3386
810.91,0.3146
810.92,0.3033
810.94,0.2816
810.96,0.2615
810.97,0.2519
810.99,0.2339
811.01,0.2171
811.02,0.2093
811.04,0.1945
811.05,0.1875
811.07,0.1745
811.09,0.1627
811.1,0.1572
811.12,0.1471
811.14,0.138
811.15,0.1339
811.17,0.1263
811.19,0.1198
811.2,0.1169
811.22,0.1119
811.24,0.1078
811.25,0.1061
811.27,0.1034
811.29,0.1017
811.3,0.1012
811.32,0.1009
811.34,0.1016
811.35,0.1023
811.37,0.1044
811.39,0.1075
811.4,0.1094
811.42,0.114
811.43,0.1167
811.45,0.1229
811.47,0.1302
811.48,0.1342
811.5,0.1432
811.52,0.1533
811.53,0.1589
811.55,0.1709
811.57,0.1842
811.58,0.1913
811.6,0.2067
811.62,0.2234
811.63,0.2323
811.65,0.2513
811.67,0.2718
811.68,0.2827
811.7,0.3056
811.72,0.3303
811.73,0.3432
811.75,0.3705
811.76,0.3848
811.78,0.4148
811.8,0.4467
811.81,0.4634
811.83,0.4982
811.85,0.535
811.86,0.5541
811.88,0.594
811.9,0.6359
811.91,0.6576
811.93,0.7026
811.95,0.7497
811.96,0.774
811.98,0.8242
812.0,0.8765
812.01,0.9034
812.03,0.9587
812.05,1.016
812.06,1.045
812.08,1.106
812.1,1.168
812.11,1.199
812.13,1.264
812.14,1.297
812.16,1.364
812.18,1.432
812.19,1.467
812.21,1.537
812.23,1.609
812.24,1.645
812.26,1.718
812.28,1.792
812.29,1.829
812.31,1.903
812.33,1.977
812.34,2.015
812.36,2.089
812.38,2.163
812.39,2.2
812.41,2.273
812.43,2.346
812.44,2.382
812.46,2.452
812.48,2.521
812.49,2.555
812.51,2.622
812.52,2.654
812.54,2.717
812.56,2.778
812.57,2.808
812.59,2.865
812.61,2.918
812.62,2.944
812.64,2.993
812.66,3.039
812.67,3.06
812.69,3.1
812.71,3.136
812.72,3.152
812.74,3.182
812.76,3.208
812.77,3.219
812.79,3.238
812.81,3.253
812.82,3.258
812.84,3.266
812.86,3.269
812.87,3.269
812.89,3.265
812.9,3.261
812.92,3.25
812.94,3.235
812.95,3.226
812.97,3.204
812.99,3.178
813.0,3.163
813.02,3.13
813.04,3.093
813.05,3.074
813.07,3.031
813.09,2.985
813.1,2.961
813.12,2.91
813.14,2.855
813.15,2.827
813.17,2.768
813.19,2.707
813.2,2.675
813.22,2.611
813.24,2.544
813.25,2.51
813.27,2.44
813.28,2.405
813.3,2.333
813.32,2.261
813.33,2.224
813.35,2.151
813.37,2.076
813.38,2.039
813.4,1.965
813.42,1.89
813.43,1.853
813.45,1.779
813.47,1.705
813.48,1.669
813.5,1.596
813.52,1.525
813.53,1.49
813.55,1.42
813.57,1.352
813.58,1.318
813.6,1.252
813.61,1.22
813.63,1.156
813.65,1.095
813.66,1.064
813.68,1.005
813.7,0.9482
813.71,0.9204
813.73,0.8663
813.75,0.8142
813.76,0.7889
813.78,0.74
813.8,0.693
813.81,0.6703
813.83,0.6265
813.85,0.5847
813.86,0.5645
813.88,0.5257
813.9,0.4889
813.91,0.4712
813.93,0.4373
813.95,0.4052
813.96,0.3899
813.98,0.3605
813.99,0.3465
814.01,0.3198
814.03,0.2946
814.04,0.2827
814.06,0.2599
814.08,0.2387
814.09,0.2286
814.11,0.2095
814.13,0.1916
814.14,0.1832
814.16,0.1673
814.18,0.1525
814.19,0.1456
814.21,0.1325
814.23,0.1203
814.24,0.1147
814.26,0.104
814.28,0.09412
814.29,0.08952
814.31,0.08088
814.33,0.07298
814.34,0.06929
814.36,0.0624
814.37,0.05918
814.39,0.05319
814.41,0.04774
814.42,0.04521
814.44,0.0405
814.46,0.03623
814.47,0.03426
814.49,0.0306
814.51,0.0273
814.52,0.02578
814.54,0.02297
814.56,0.02045
814.57,0.01929
814.59,0.01715
814.61,0.01525
814.62,0.01437
814.64,0.01278
814.66,0.01136
814.67,0.01071
814.69,0.009532
814.71,0.008495
814.72,0.008024
814.74,0.007173
814.75,0.006789
814.77,0.006097
814.79,0.005498
814.8,0.005231
814.82,0.004755
814.84,0.004352
814.85,0.004175
814.87,0.003866
814.89,0.003612
814.9,0.003504
814.92,0.003323
814.94,0.003185
814.95,0.00313
814.97,0.003048
814.99,0.002999
815.0,0.002986
815.02,0.002981
815.04,0.003001
815.05,0.003021
815.07,0.003075
815.08,0.003111
815.1,0.003195
815.12,0.003298
815.13,0.003355
815.15,0.003481
815.17,0.003621
815.18,0.003696
815.2,0.003855
815.22,0.004026
815.23,0.004115
815.25,0.0043
815.27,0.004495
815.28,0.004595
815.3,0.004801
815.32,0.005013
815.33,0.005122
815.35,0.005343
815.37,0.005569
815.38,0.005683
815.4,0.005915
815.42,0.006149
815.43,0.006266
815.45,0.006503
815.46,0.006622
815.48,0.006859
815.5,0.007096
815.51,0.007214
815.53,0.007449
815.55,0.007682
815.56,0.007797
815.58,0.008024
815.6,0.008248
815.61,0.008357
815.63,0.008573
815.65,0.008782
815.66,0.008884
815.68,0.009084
815.7,0.009275
815.71,0.009368
815.73,0.009547
815.75,0.009717
815.76,0.009799
815.78,0.009956
815.8,0.0101
815.81,0.01017
815.83,0.01031
815.84,0.01037
815.86,0.01049
815.88,0.0106
815.89,0.01065
815.91,0.01075
815.93,0.01084
815.94,0.01088
815.96,0.01097
815.98,0.01105
815.99,0.01109
816.01,0.01117
816.03,0.01125
816.04,0.01129
816.06,0.01138
816.08,0.01148
816.09,0.01154
816.11,0.01166
816.13,0.01181
816.14,0.0119
816.16,0.0121
816.18,0.01234
816.19,0.01248
816.21,0.0128
816.22,0.01298
816.24,0.01341
816.26,0.01392
816.27,0.01421
816.29,0.01489
816.31,0.01569
816.32,0.01614
816.34,0.01718
816.36,0.0184
816.37,0.01909
816.39,0.02064
816.41,0.02246
816.42,0.02348
816.44,0.02577
816.46,0.02842
816.47,0.0299
816.49,0.03321
816.51,0.03701
816.52,0.03912
816.54,0.0438
816.56,0.04917
816.57,0.05213
816.59,0.05868
816.6,0.06229
816.62,0.07025
816.64,0.07928
816.65,0.08424
816.67,0.09514
816.69,0.1075
816.7,0.1142
816.72,0.1289
816.74,0.1455
816.75,0.1546
816.77,0.1743
816.79,0.1964
816.8,0.2084
816.82,0.2345
816.84,0.2637
816.85,0.2795
816.87,0.3137
816.89,0.3517
816.9,0.3723
816.92,0.4167
816.93,0.4406
816.95,0.4922
816.97,0.5493
816.98,0.5799
817.0,0.6458
817.02,0.7183
817.03,0.7572
817.05,0.8405
817.07,0.9317
817.08,0.9805
817.1,1.085
817.12,1.199
817.13,1.259
817.15,1.388
817.17,1.529
817.18,1.603
817.2,1.762
817.22,1.933
817.23,2.024
817.25,2.217
817.27,2.424
817.28,2.534
817.3,2.765
817.31,2.887
817.33,3.144
817.35,3.42
817.36,3.564
817.38,3.869
817.4,4.193
817.41,4.363
817.43,4.719
817.45,5.097
817.46,5.295
817.48,5.707
817.5,6.144
817.51,6.371
817.53,6.844
817.55,7.342
817.56,7.6
817.58,8.137
817.6,8.699
817.61,8.99
817.63,9.592
817.65,10.22
817.66,10.54
817.68,11.21
817.69,11.55
817.71,12.26
817.73,12.99
817.74,13.37
817.76,14.14
817.78,14.93
817.79,15.34
817.81,16.17
817.83,17.02
817.84,17.45
817.86,18.34
817.88,19.24
817.89,19.7
817.91,20.62
817.93,21.57
817.94,22.05
817.96,23.01
817.98,23.99
817.99,24.48
818.01,25.47
818.03,26.46
818.04,26.96
818.06,27.97
818.07,28.47
818.09,29.47
818.11,30.48
818.12,30.98
818.14,31.97
818.16,32.96
818.17,33.46
818.19,34.43
818.21,35.4
818.22,35.88
818.24,36.82
818.26,37.75
818.27,38.21
818.29,39.11
818.31,40.0
818.32,40.43
818.34,41.29
818.36,42.12
818.37,42.53
818.39,43.33
818.4,43.72
818.42,44.48
818.44,45.22
818.45,45.59
818.47,46.29
818.49,46.98
818.5,47.32
818.52,47.97
818.54,48.61
818.55,48.92
818.57,49.53
818.59,50.12
818.6,50.41
818.62,50.98
818.64,51.55
818.65,51.82
818.67,52.37
818.69,52.92
818.7,53.19
818.72,53.72
818.74,54.26
818.75,54.54
818.77,55.08
818.78,55.36
818.8,55.91
818.82,56.48
818.83,56.77
818.85,57.35
818.87,57.95
818.88,58.26
818.9,58.89
818.92,59.54
818.93,59.87
818.95,60.55
818.97,61.25
818.98,61.61
819.0,62.35
819.02,63.11
819.03,63.5
819.05,64.29
819.07,65.11
819.08,65.53
819.1,66.38
819.12,67.25
819.13,67.69
819.15,68.59
819.16,69.04
819.18,69.96
819.2,70.88
819.21,71.35
819.23,72.28
819.25,73.22
819.26,73.68
819.28,74.61
819.3,75.53
819.31,75.99
819.33,76.88
819.35,77.76
819.36,78.19
819.38,79.02
819.4,79.82
819.41,80.21
819.43,80.95
819.45,81.65
819.46,81.98
819.48,82.59
819.5,83.16
819.51,83.41
819.53,83.88
819.54,84.09
819.56,84.45
819.58,84.73
819.59,84.85
819.61,85.02
819.63,85.1
819.64,85.12
819.66,85.07
819.68,84.94
819.69,84.85
819.71,84.58
819.73,84.22
819.74,84.01
819.76,83.51
819.78,82.93
819.79,82.6
819.81,81.88
819.83,81.06
819.84,80.62
819.86,79.68
819.88,78.65
819.89,78.1
819.91,76.95
819.92,76.35
819.94,75.08
819.96,73.75
819.97,73.05
819.99,71.62
820.01,70.12
820.02,69.35
820.04,67.77
820.06,66.14
820.07,65.31
820.09,63.62
820.11,61.89
820.12,61.01
820.14,59.24
820.16,57.44
820.17,56.54
820.19,54.72
820.21,52.89
820.22,51.98
820.24,50.14
820.25,49.23
820.27,47.4
820.29,45.59
820.3,44.69
820.32,42.9
820.34,41.13
820.35,40.25
820.37,38.52
820.39,36.83
820.4,35.99
820.42,34.35
820.44,32.75
820.45,31.97
820.47,30.43
820.49,28.94
820.5,28.22
820.52,26.81
820.54,25.45
820.55,24.79
820.57,23.51
820.59,22.29
820.6,21.7
820.62,20.57
820.63,20.02
820.65,18.98
820.67,18.0
820.68,17.53
820.7,16.64
820.72,15.82
820.73,15.43
820.75,14.69
820.77,14.03
820.78,13.71
820.8,13.14
820.82,12.63
820.83,12.4
820.85,11.98
820.87,11.63
820.88,11.48
820.9,11.22
820.92,11.02
820.93,10.95
820.95,10.85
820.97,10.81
820.98,10.81
821.0,10.87
821.01,10.92
821.03,11.07
821.05,11.28
821.06,11.41
821.08,11.72
821.1,12.09
821.11,12.3
821.13,12.76
821.15,13.29
821.16,13.57
821.18,14.19
821.2,14.87
821.21,15.24
821.23,16.01
821.25,16.85
821.26,17.29
821.28,18.23
821.3,19.22
821.31,19.73
821.33,20.82
821.35,21.96
821.36,22.55
821.38,23.78
821.39,24.41
821.41,25.72
821.43,27.09
821.44,27.79
821.46,29.24
821.48,30.73
821.49,31.49
821.51,33.06
821.53,34.66
821.54,35.48
821.56,37.15
821.58,38.85
821.59,39.71
821.61,41.46
821.63,43.23
821.64,44.13
821.66,45.94
821.68,47.76
821.69,48.67
821.71,50.5
821.72,51.42
821.74,53.26
821.76,55.09
821.77,56.0
821.79,57.82
821.81,59.61
821.82,60.5
821.84,62.26
821.86,63.98
821.87,64.83
821.89,66.49
821.91,68.1
821.92,68.89
821.94,70.42
821.96,71.89
821.97,72.6
821.99,73.97
822.01,75.26
822.02,75.87
822.04,77.04
822.06,78.12
822.07,78.63
822.09,79.57
822.1,80.0
822.12,80.8
822.14,81.49
822.15,81.79
822.17,82.33
822.19,82.75
822.2,82.92
822.22,83.17
822.24,83.32
822.25,83.34
822.27,83.32
822.29,83.17
822.3,83.06
822.32,82.75
822.34,82.33
822.35,82.08
822.37,81.49
822.39,80.8
822.4,80.41
822.42,79.57
822.44,78.62
822.45,78.11
822.47,77.02
822.48,76.45
822.5,75.23
822.52,73.93
822.53,73.25
822.55,71.83
822.57,70.35
822.58,69.58
822.6,68.01
822.62,66.37
822.63,65.54
822.65,63.83
822.67,62.09
822.68,61.2
822.7,59.4
822.72,57.58
822.73,56.66
822.75,54.81
822.77,52.94
822.78,52.01
822.8,50.13
822.82,48.26
822.83,47.33
822.85,45.47
822.86,44.54
822.88,42.7
822.9,40.88
822.91,39.98
822.93,38.2
822.95,36.45
822.96,35.58
822.98,33.88
823.0,32.22
823.01,31.4
823.03,29.79
823.05,28.23
823.06,27.47
823.08,25.97
823.1,24.53
823.11,23.83
823.13,22.45
823.15,21.13
823.16,20.49
823.18,19.24
823.2,18.05
823.21,17.47
823.23,16.35
823.24,15.81
823.26,14.77
823.28,13.78
823.29,13.3
823.31,12.39
823.33,11.52
823.34,11.1
823.36,10.3
823.38,9.543
823.39,9.181
823.41,8.491
823.43,7.843
823.44,7.534
823.46,6.945
823.48,6.394
823.49,6.132
823.51,5.635
823.53,5.172
823.54,4.953
823.56,4.538
823.57,4.342
823.59,3.971
823.61,3.628
823.62,3.467
823.64,3.162
823.66,2.882
823.67,2.751
