wavelength,intensity
853.96,190.1
853.98,194.9
853.99,197.2
854.01,201.9
854.03,206.4
854.04,208.6
854.06,213.0
854.08,217.2
854.09,219.2
854.11,223.2
854.13,227.0
854.14,228.9
854.16,232.4
854.18,235.8
854.19,237.4
854.21,240.4
854.23,243.2
854.24,244.5
854.26,247.0
854.28,249.3
854.29,250.3
854.31,252.1
854.32,253.0
854.34,254.5
854.36,255.7
854.37,256.2
854.39,257.0
854.41,257.5
854.42,257.7
854.44,257.9
854.46,257.7
854.47,257.5
854.49,257.0
854.51,256.2
854.52,255.7
854.54,254.5
854.56,253.0
854.57,252.1
854.59,250.3
854.61,248.2
854.62,247.0
854.64,244.6
854.65,243.2
854.67,240.4
854.69,237.4
854.7,235.8
854.72,232.4
854.74,228.9
854.75,227.0
854.77,223.2
854.79,219.2
854.8,217.2
854.82,213.0
854.84,208.6
854.85,206.4
854.87,201.8
854.89,197.2
854.9,194.8
854.92,190.0
854.94,185.2
854.95,182.7
854.97,177.7
854.99,172.7
855.0,170.2
855.02,165.1
855.03,162.6
855.05,157.5
855.07,152.4
855.08,149.9
855.1,144.8
855.12,139.7
855.13,137.2
855.15,132.2
855.17,127.3
855.18,124.8
855.2,120.0
855.22,115.2
855.23,112.8
855.25,108.1
855.27,103.5
855.28,101.2
855.3,96.78
855.32,92.42
855.33,90.28
855.35,86.07
855.37,81.98
855.38,79.97
855.4,76.04
855.41,74.12
855.43,70.37
855.45,66.74
855.46,64.97
855.48,61.52
855.5,58.19
855.51,56.57
855.53,53.43
855.55,50.4
855.56,48.93
855.58,46.09
855.6,43.37
855.61,42.05
855.63,39.5
855.65,37.07
855.66,35.9
855.68,33.63
855.7,31.48
855.71,30.44
855.73,28.45
855.75,26.56
855.76,25.65
855.78,23.9
855.79,23.07
855.81,21.47
855.83,19.96
855.84,19.23
855.86,17.85
855.88,16.55
855.89,15.93
855.91,14.75
855.93,13.64
855.94,13.11
855.96,12.11
855.98,11.17
855.99,10.72
856.01,9.873
856.03,9.083
856.04,8.709
856.06,8.001
856.08,7.343
856.09,7.031
856.11,6.443
856.12,6.166
856.14,5.641
856.16,5.157
856.17,4.929
856.19,4.499
856.21,4.103
856.22,3.916
856.24,3.566
856.26,3.245
856.27,3.094
856.29,2.811
856.31,2.552
856.32,2.431
856.34,2.204
856.36,1.997
856.37,1.9
856.39,1.719
856.41,1.555
856.42,1.478
856.44,1.335
856.46,1.205
856.47,1.145
856.49,1.033
856.5,0.9808
856.52,0.8842
856.54,0.7967
856.55,0.7563
856.57,0.6812
856.59,0.6136
856.6,0.5823
856.62,0.5244
856.64,0.4724
856.65,0.4484
856.67,0.4041
856.69,0.3643
856.7,0.346
856.72,0.3123
856.74,0.2821
856.75,0.2682
856.77,0.2426
856.79,0.2198
856.8,0.2094
856.82,0.1901
856.84,0.173
856.85,0.1652
856.87,0.1508
856.88,0.1442
856.9,0.1321
856.92,0.1213
856.93,0.1164
856.95,0.1074
856.97,0.09941
856.98,0.09576
857.0,0.08908
857.02,0.08315
857.03,0.08045
857.05,0.0755
857.07,0.07112
857.08,0.06913
857.1,0.06549
857.12,0.06227
857.13,0.06081
857.15,0.05815
857.17,0.05582
857.18,0.05477
857.2,0.05286
857.21,0.05201
857.23,0.05048
857.25,0.04917
857.26,0.0486
857.28,0.04759
857.3,0.04677
857.31,0.04643
857.33,0.04586
857.35,0.04546
857.36,0.04532
857.38,0.04515
857.4,0.04514
857.41,0.04518
857.43,0.04539
857.45,0.04574
857.46,0.04597
857.48,0.04655
857.5,0.04727
857.51,0.04769
857.53,0.04864
857.55,0.04975
857.56,0.05037
857.58,0.05172
857.59,0.05246
857.61,0.05407
857.63,0.05584
857.64,0.0568
857.66,0.05885
857.68,0.06108
857.69,0.06227
857.71,0.06479
857.73,0.06751
857.74,0.06894
857.76,0.07197
857.78,0.0752
857.79,0.0769
857.81,0.08046
857.83,0.08423
857.84,0.08621
857.86,0.09032
857.88,0.09467
857.89,0.09693
857.91,0.1016
857.93,0.1066
857.94,0.1091
857.96,0.1144
857.97,0.1171
857.99,0.1228
858.01,0.1287
858.02,0.1317
858.04,0.138
858.06,0.1445
858.07,0.1478
858.09,0.1547
858.11,0.1618
858.12,0.1654
858.14,0.1729
858.16,0.1806
858.17,0.1845
858.19,0.1925
858.21,0.2008
858.22,0.205
858.24,0.2136
858.26,0.2224
858.27,0.2268
858.29,0.2359
858.31,0.2452
858.32,0.2499
858.34,0.2595
858.35,0.2644
858.37,0.2742
858.39,0.2842
858.4,0.2892
858.42,0.2995
858.44,0.3098
858.45,0.3151
858.47,0.3257
858.49,0.3364
858.5,0.3418
858.52,0.3527
858.54,0.3636
858.55,0.3692
858.57,0.3803
858.59,0.3915
858.6,0.3972
858.62,0.4085
858.64,0.4199
858.65,0.4256
858.67,0.4371
858.68,0.4429
858.7,0.4545
858.72,0.4661
858.73,0.4719
858.75,0.4836
858.77,0.4954
858.78,0.5012
858.8,0.513
858.82,0.5248
858.83,0.5307
858.85,0.5426
858.87,0.5545
858.88,0.5604
858.9,0.5723
858.92,0.5843
858.93,0.5902
858.95,0.6022
858.97,0.6142
858.98,0.6202
859.0,0.6322
859.02,0.6443
859.03,0.6503
859.05,0.6624
859.06,0.6685
859.08,0.6806
859.1,0.6928
859.11,0.6989
859.13,0.7111
859.15,0.7233
859.16,0.7294
859.18,0.7416
859.2,0.7539
859.21,0.76
859.23,0.7723
859.25,0.7846
859.26,0.7908
859.28,0.8031
859.3,0.8153
859.31,0.8215
859.33,0.8337
859.35,0.8459
859.36,0.852
859.38,0.8642
859.4,0.8762
859.41,0.8822
859.43,0.8942
859.44,0.9001
859.46,0.9119
859.48,0.9235
859.49,0.9293
859.51,0.9406
859.53,0.9518
859.54,0.9573
859.56,0.9682
859.58,0.9788
859.59,0.984
859.61,0.9942
859.63,1.004
859.64,1.009
859.66,1.018
859.68,1.027
859.69,1.031
859.71,1.04
859.73,1.047
859.74,1.051
859.76,1.058
859.78,1.065
859.79,1.068
859.81,1.073
859.82,1.076
859.84,1.081
859.86,1.085
859.87,1.087
859.89,1.09
859.91,1.092
859.92,1.093
859.94,1.094
859.96,1.095
859.97,1.095
859.99,1.094
860.01,1.093
860.02,1.092
860.04,1.089
860.06,1.085
860.07,1.083
860.09,1.079
860.11,1.073
860.12,1.07
860.14,1.063
860.15,1.059
860.17,1.051
860.19,1.043
860.2,1.038
860.22,1.028
860.24,1.017
860.25,1.011
860.27,0.9994
860.29,0.9867
860.3,0.9801
860.32,0.9665
860.34,0.9521
860.35,0.9447
860.37,0.9294
860.39,0.9135
860.4,0.9054
860.42,0.8887
860.44,0.8715
860.45,0.8628
860.47,0.8449
860.49,0.8266
860.5,0.8174
860.52,0.7986
860.53,0.789
860.55,0.7698
860.57,0.7503
860.58,0.7405
860.6,0.7207
860.62,0.7007
860.63,0.6907
860.65,0.6707
860.67,0.6505
860.68,0.6405
860.7,0.6204
860.72,0.6003
860.73,0.5903
860.75,0.5704
860.77,0.5506
860.78,0.5408
860.8,0.5213
860.82,0.502
860.83,0.4924
860.85,0.4735
860.87,0.4549
860.88,0.4457
860.9,0.4276
860.91,0.4186
860.93,0.401
860.95,0.3838
860.96,0.3754
860.98,0.3588
861.0,0.3426
861.01,0.3347
861.03,0.3191
861.05,0.3041
861.06,0.2967
861.08,0.2824
861.1,0.2685
861.11,0.2617
861.13,0.2486
861.15,0.2359
861.16,0.2298
861.18,0.2179
861.2,0.2064
861.21,0.2009
861.23,0.1902
861.25,0.18
861.26,0.1751
861.28,0.1656
861.29,0.161
861.31,0.1523
861.33,0.144
861.34,0.14
861.36,0.1324
861.38,0.1252
861.39,0.1218
861.41,0.1152
861.43,0.1091
861.44,0.1062
861.46,0.1007
861.48,0.09566
861.49,0.09327
861.51,0.08876
861.53,0.08463
861.54,0.0827
861.56,0.07911
861.58,0.07586
861.59,0.07437
861.61,0.07163
861.62,0.07039
861.64,0.06814
861.66,0.0662
861.67,0.06534
861.69,0.06386
861.71,0.06267
861.72,0.06218
861.74,0.06143
861.76,0.06095
861.77,0.06082
861.79,0.06076
861.81,0.06098
861.82,0.06119
861.84,0.06182
861.86,0.06272
861.87,0.06328
861.89,0.0646
861.91,0.06621
861.92,0.06713
861.94,0.06918
861.96,0.07154
861.97,0.07284
861.99,0.07569
862.0,0.07724
862.02,0.0806
862.04,0.08434
862.05,0.08636
862.07,0.0907
862.09,0.09548
862.1,0.09804
862.12,0.1035
862.14,0.1096
862.15,0.1128
862.17,0.1197
862.19,0.1272
862.2,0.1312
862.22,0.1398
862.24,0.1491
862.25,0.1541
862.27,0.1648
862.29,0.1764
862.3,0.1826
862.32,0.1958
862.34,0.2103
862.35,0.218
862.37,0.2344
862.38,0.2431
862.4,0.2618
862.42,0.2821
862.43,0.293
862.45,0.3161
862.47,0.3412
862.48,0.3546
862.5,0.3831
862.52,0.4141
862.53,0.4306
862.55,0.4657
862.57,0.5038
862.58,0.5241
862.6,0.5672
862.62,0.6139
862.63,0.6387
862.65,0.6914
862.67,0.7485
862.68,0.7787
862.7,0.8429
862.72,0.9122
862.73,0.949
862.75,1.027
862.76,1.068
862.78,1.155
862.8,1.249
862.81,1.299
862.83,1.404
862.85,1.516
862.86,1.576
862.88,1.702
862.9,1.836
862.91,1.908
862.93,2.057
862.95,2.218
862.96,2.302
862.98,2.48
863.0,2.67
863.01,2.77
863.03,2.98
863.05,3.204
863.06,3.321
863.08,3.568
863.09,3.697
863.11,3.968
863.13,4.256
863.14,4.407
863.16,4.723
863.18,5.059
863.19,5.234
863.21,5.601
863.23,5.99
863.24,6.193
863.26,6.617
863.28,7.065
863.29,7.299
863.31,7.786
863.33,8.301
863.34,8.569
863.36,9.127
863.38,9.715
863.39,10.02
863.41,10.66
863.43,11.33
863.44,11.67
863.46,12.39
863.47,12.77
863.49,13.55
863.51,14.36
863.52,14.78
863.54,15.66
863.56,16.57
863.57,17.05
863.59,18.03
863.61,19.05
863.62,19.58
863.64,20.68
863.66,21.82
863.67,22.41
863.69,23.62
863.71,24.89
863.72,25.54
863.74,26.88
863.76,28.28
863.77,29.0
863.79,30.47
863.81,32.01
863.82,32.79
863.84,34.41
863.85,35.24
863.87,36.94
863.89,38.69
863.9,39.59
863.92,41.44
863.94,43.34
863.95,44.31
863.97,46.3
863.99,48.34
864.0,49.39
864.02,51.51
864.04,53.7
864.05,54.81
864.07,57.08
864.09,59.4
864.1,60.58
864.12,62.97
864.14,65.42
864.15,66.66
864.17,69.17
864.19,71.73
864.2,73.03
864.22,75.65
864.23,76.97
864.25,79.65
864.27,82.36
864.28,83.73
864.3,86.48
864.32,89.26
864.33,90.66
864.35,93.47
864.37,96.29
864.38,97.71
864.4,100.5
864.42,103.4
864.43,104.8
864.45,107.6
864.47,110.5
864.48,111.9
864.5,114.7
864.52,117.5
864.53,118.9
864.55,121.6
864.56,123.0
864.58,125.7
864.6,128.4
864.61,129.7
864.63,132.3
864.65,134.8
864.66,136.0
864.68,138.5
864.7,140.9
864.71,142.0
864.73,144.3
864.75,146.5
864.76,147.6
864.78,149.7
864.8,151.7
864.81,152.6
864.83,154.5
864.85,156.2
864.86,157.1
864.88,158.7
864.9,160.2
864.91,161.0
864.93,162.3
864.94,163.0
864.96,164.2
864.98,165.3
864.99,165.8
865.01,166.8
865.03,167.6
865.04,168.0
865.06,168.7
865.08,169.3
865.09,169.6
865.11,170.0
865.13,170.4
865.14,170.5
865.16,170.7
865.18,170.9
865.19,170.9
865.21,170.9
865.23,170.8
865.24,170.8
865.26,170.6
865.28,170.4
865.29,170.3
865.31,169.9
865.32,169.8
865.34,169.4
865.36,168.9
865.37,168.7
865.39,168.2
865.41,167.7
865.42,167.4
865.44,166.9
865.46,166.4
865.47,166.1
865.49,165.5
865.51,164.9
865.52,164.7
865.54,164.1
865.56,163.6
865.57,163.3
865.59,162.8
865.61,162.3
865.62,162.1
865.64,161.6
865.66,161.2
865.67,161.0
865.69,160.6
865.7,160.5
865.72,160.1
865.74,159.9
865.75,159.8
865.77,159.5
865.79,159.4
865.8,159.3
865.82,159.2
865.84,159.1
865.85,159.1
865.87,159.1
865.89,159.1
865.9,159.1
865.92,159.2
865.94,159.3
865.95,159.3
865.97,159.4
865.99,159.6
866.0,159.7
866.02,159.8
866.03,159.9
866.05,160.0
866.07,160.2
866.08,160.3
866.1,160.4
866.12,160.6
866.13,160.6
866.15,160.7
866.17,160.8
866.18,160.8
866.2,160.8
866.22,160.8
866.23,160.7
866.25,160.6
866.27,160.5
866.28,160.4
866.3,160.1
866.32,159.8
866.33,159.6
866.35,159.1
866.37,158.6
866.38,158.3
866.4,157.7
866.41,157.3
866.43,156.5
866.45,155.7
866.46,155.2
866.48,154.2
866.5,153.1
866.51,152.5
866.53,151.2
866.55,149.9
866.56,149.2
866.58,147.7
866.6,146.1
866.61,145.2
866.63,143.5
866.65,141.7
866.66,140.7
866.68,138.7
866.7,136.7
866.71,135.6
866.73,133.5
866.75,131.2
866.76,130.1
866.78,127.7
866.79,126.5
866.81,124.0
866.83,121.5
866.84,120.2
866.86,117.6
866.88,115.0
866.89,113.6
866.91,110.9
866.93,108.2
866.94,106.8
866.96,104.0
866.98,101.2
866.99,99.76
867.01,96.93
867.03,94.09
867.04,92.66
867.06,89.82
867.08,86.98
867.09,85.56
867.11,82.74
867.13,79.93
867.14,78.54
867.16,75.77
867.17,74.4
867.19,71.67
867.21,68.98
867.22,67.65
867.24,65.02
867.26,62.43
867.27,61.16
867.29,58.64
867.31,56.18
867.32,54.97
867.34,52.59
867.36,50.26
867.37,49.12
867.39,46.89
867.41,44.72
867.42,43.66
867.44,41.58
867.46,39.57
867.47,38.59
867.49,36.68
867.5,35.75
867.52,33.94
867.54,32.19
867.55,31.35
867.57,29.7
867.59,28.13
867.6,27.36
867.62,25.88
867.64,24.47
867.65,23.79
867.67,22.47
867.69,21.21
867.7,20.61
867.72,19.44
867.74,18.34
867.75,17.81
867.77,16.79
867.79,15.83
867.8,15.37
867.82,14.48
867.84,13.65
867.85,13.26
867.87,12.5
867.88,12.14
867.9,11.46
867.92,10.82
867.93,10.52
867.95,9.944
867.97,9.41
867.98,9.158
868.0,8.683
868.02,8.245
868.03,8.039
868.05,7.653
868.07,7.299
868.08,7.134
868.1,6.827
868.12,6.548
868.13,6.419
868.15,6.181
868.17,5.968
868.18,5.87
868.2,5.692
868.22,5.537
868.23,5.466
868.25,5.341
868.26,5.285
868.28,5.187
868.3,5.106
868.31,5.072
868.33,5.014
868.35,4.971
868.36,4.955
868.38,4.931
868.4,4.919
868.41,4.917
868.43,4.921
868.45,4.935
868.46,4.945
868.48,4.972
868.5,5.006
868.51,5.026
868.53,5.07
868.55,5.12
868.56,5.146
868.58,5.204
868.59,5.234
868.61,5.297
868.63,5.363
868.64,5.397
868.66,5.468
868.68,5.539
868.69,5.576
868.71,5.65
868.73,5.724
868.74,5.761
868.76,5.835
868.78,5.909
868.79,5.946
868.81,6.018
868.83,6.089
868.84,6.124
868.86,6.192
868.88,6.258
868.89,6.29
868.91,6.352
868.93,6.411
868.94,6.44
868.96,6.494
868.97,6.52
868.99,6.569
869.01,6.615
869.02,6.636
869.04,6.676
869.06,6.711
869.07,6.728
869.09,6.757
869.11,6.782
869.12,6.793
869.14,6.812
869.16,6.826
869.17,6.832
869.19,6.84
869.21,6.843
869.22,6.843
869.24,6.841
869.26,6.833
869.27,6.828
869.29,6.815
869.31,6.798
869.32,6.787
869.34,6.764
869.35,6.751
869.37,6.722
869.39,6.69
869.4,6.672
869.42,6.635
869.44,6.594
869.45,6.572
869.47,6.527
869.49,6.478
869.5,6.453
869.52,6.401
869.54,6.346
869.55,6.317
869.57,6.259
869.59,6.198
869.6,6.167
869.62,6.104
869.64,6.039
869.65,6.006
869.67,5.938
869.69,5.869
869.7,5.834
869.72,5.764
869.73,5.728
869.75,5.656
869.77,5.582
869.78,5.546
869.8,5.471
869.82,5.397
869.83,5.359
869.85,5.283
869.87,5.207
869.88,5.169
869.9,5.093
869.92,5.017
869.93,4.978
869.95,4.902
869.97,4.825
869.98,4.787
870.0,4.71
870.02,4.634
870.03,4.596
870.05,4.52
870.06,4.482
870.08,4.406
870.1,4.33
870.11,4.293
870.13,4.218
870.15,4.143
870.16,4.106
870.18,4.032
870.2,3.958
870.21,3.922
870.23,3.849
870.25,3.776
870.26,3.74
870.28,3.669
870.3,3.598
870.31,3.562
870.33,3.492
870.35,3.423
870.36,3.388
870.38,3.32
870.4,3.252
870.41,3.219
870.43,3.152
870.44,3.119
870.46,3.054
870.48,2.989
870.49,2.957
870.51,2.894
870.53,2.832
870.54,2.802
870.56,2.741
870.58,2.682
870.59,2.652
870.61,2.595
870.63,2.538
870.64,2.51
870.66,2.456
870.68,2.403
870.69,2.377
870.71,2.325
870.73,2.276
870.74,2.252
870.76,2.204
870.78,2.158
870.79,2.136
870.81,2.093
870.82,2.072
870.84,2.031
870.86,1.992
870.87,1.973
870.89,1.936
870.91,1.901
870.92,1.885
870.94,1.853
870.96,1.823
870.97,1.808
870.99,1.781
871.01,1.755
871.02,1.743
871.04,1.721
871.06,1.7
871.07,1.69
871.09,1.672
871.11,1.656
871.12,1.649
871.14,1.636
871.16,1.624
871.17,1.619
871.19,1.611
871.2,1.607
871.22,1.601
871.24,1.597
871.25,1.595
871.27,1.593
871.29,1.593
871.3,1.593
871.32,1.596
871.34,1.599
871.35,1.602
871.37,1.607
871.39,1.614
871.4,1.618
871.42,1.627
871.44,1.638
871.45,1.643
871.47,1.655
871.49,1.668
871.5,1.675
871.52,1.689
871.53,1.696
871.55,1.712
871.57,1.728
871.58,1.737
871.6,1.754
871.62,1.772
871.63,1.781
871.65,1.799
871.67,1.818
871.68,1.827
871.7,1.846
871.72,1.866
871.73,1.875
871.75,1.895
871.77,1.914
871.78,1.924
871.8,1.943
871.82,1.962
871.83,1.971
871.85,1.99
871.87,2.008
871.88,2.017
871.9,2.035
871.91,2.043
871.93,2.06
871.95,2.076
871.96,2.084
871.98,2.099
872.0,2.113
872.01,2.12
872.03,2.134
872.05,2.146
872.06,2.152
872.08,2.163
872.1,2.173
872.11,2.178
872.13,2.187
872.15,2.195
872.16,2.199
872.18,2.205
872.2,2.211
872.21,2.213
872.23,2.218
872.25,2.221
872.26,2.222
872.28,2.224
872.29,2.225
872.31,2.226
872.33,2.226
872.34,2.225
872.36,2.224
872.38,2.222
872.39,2.221
872.41,2.218
872.43,2.214
872.44,2.212
872.46,2.208
872.48,2.203
872.49,2.2
872.51,2.195
872.53,2.189
872.54,2.186
872.56,2.18
872.58,2.174
872.59,2.171
872.61,2.165
872.63,2.159
872.64,2.155
872.66,2.149
872.67,2.147
872.69,2.141
872.71,2.136
872.72,2.133
872.74,2.129
872.76,2.125
872.77,2.123
872.79,2.12
872.81,2.117
872.82,2.116
872.84,2.115
872.86,2.114
872.87,2.114
872.89,2.115
872.91,2.117
872.92,2.118
872.94,2.121
872.96,2.125
872.97,2.127
872.99,2.133
873.0,2.136
873.02,2.143
873.04,2.151
873.05,2.156
873.07,2.165
873.09,2.176
873.1,2.181
873.12,2.193
873.14,2.206
873.15,2.213
873.17,2.227
873.19,2.242
873.2,2.25
873.22,2.266
873.24,2.283
873.25,2.291
873.27,2.309
873.29,2.327
873.3,2.336
873.32,2.355
873.34,2.373
873.35,2.383
873.37,2.402
873.38,2.411
873.4,2.43
873.42,2.449
873.43,2.458
873.45,2.477
873.47,2.495
873.48,2.503
873.5,2.52
873.52,2.537
873.53,2.545
873.55,2.56
873.57,2.575
873.58,2.582
873.6,2.594
873.62,2.606
873.63,2.611
873.65,2.621
873.67,2.63
873.68,2.633
873.7,2.64
873.72,2.644
873.73,2.646
873.75,2.648
873.76,2.649
873.78,2.648
873.8,2.646
873.81,2.645
873.83,2.64
873.85,2.633
873.86,2.629
873.88,2.62
873.9,2.608
873.91,2.602
873.93,2.588
873.95,2.571
873.96,2.563
873.98,2.544
874.0,2.523
874.01,2.512
874.03,2.488
874.05,2.463
874.06,2.45
874.08,2.422
874.1,2.392
874.11,2.377
874.13,2.345
874.14,2.329
874.16,2.295
874.18,2.259
874.19,2.241
874.21,2.204
874.23,2.165
874.24,2.146
874.26,2.106
874.28,2.065
874.29,2.044
874.31,2.002
874.33,1.959
874.34,1.937
874.36,1.893
874.38,1.849
874.39,1.827
874.41,1.782
874.43,1.737
874.44,1.714
874.46,1.669
874.47,1.646
874.49,1.601
874.51,1.556
874.52,1.533
874.54,1.488
874.56,1.444
874.57,1.421
874.59,1.378
874.61,1.334
874.62,1.313
874.64,1.27
874.66,1.229
874.67,1.208
874.69,1.168
874.71,1.128
874.72,1.109
874.74,1.071
874.76,1.034
874.77,1.016
874.79,0.9815
874.81,0.9479
874.82,0.9316
874.84,0.9002
874.85,0.8851
874.87,0.856
874.89,0.8286
874.9,0.8155
874.92,0.7908
874.94,0.7681
874.95,0.7575
874.97,0.738
874.99,0.7207
875.0,0.713
875.02,0.6995
875.04,0.6887
875.05,0.6843
875.07,0.6779
875.09,0.6747
875.1,0.6744
875.12,0.6765
875.14,0.6825
875.15,0.687
875.17,0.6994
875.19,0.7165
875.2,0.7269
875.22,0.7518
875.23,0.7664
875.25,0.8001
875.27,0.8403
875.28,0.863
875.3,0.9141
875.32,0.9732
875.33,1.006
875.35,1.078
875.37,1.161
875.38,1.206
875.4,1.305
875.42,1.416
875.43,1.476
875.45,1.607
875.47,1.754
875.48,1.833
875.5,2.004
875.52,2.193
875.53,2.295
875.55,2.515
875.57,2.756
875.58,2.886
875.6,3.165
875.61,3.314
875.63,3.634
875.65,3.984
875.66,4.171
875.68,4.57
875.7,5.006
875.71,5.238
875.73,5.732
875.75,6.269
875.76,6.555
875.78,7.162
875.8,7.82
875.81,8.169
875.83,8.909
875.85,9.708
875.86,10.13
875.88,11.03
875.9,11.99
875.91,12.5
875.93,13.57
875.94,14.14
875.96,15.33
875.98,16.61
875.99,17.29
876.01,18.7
876.03,20.22
876.04,21.01
876.06,22.68
876.08,24.46
876.09,25.39
876.11,27.34
876.13,29.41
876.14,30.5
876.16,32.76
876.18,35.16
876.19,36.41
876.21,39.02
876.23,41.77
876.24,43.2
876.26,46.18
876.28,49.32
876.29,50.95
876.31,54.33
876.32,56.08
876.34,59.72
876.36,63.52
876.37,65.49
876.39,69.56
876.41,73.82
876.42,76.01
876.44,80.53
876.46,85.24
876.47,87.67
876.49,92.66
876.51,97.83
876.52,100.5
876.54,105.9
876.56,111.6
876.57,114.5
876.59,120.4
876.61,126.5
876.62,129.6
876.64,136.0
876.66,142.5
876.67,145.8
876.69,152.6
876.7,156.0
876.72,163.0
876.74,170.2
876.75,173.8
876.77,181.2
876.79,188.6
876.8,192.4
876.82,200.1
876.84,207.8
876.85,211.7
876.87,219.5
876.89,227.5
876.9,231.4
876.92,239.4
876.94,247.4
876.95,251.5
876.97,259.5
876.99,267.5
877.0,271.5
877.02,279.5
877.03,283.5
877.05,291.4
877.07,299.2
877.08,303.0
877.1,310.7
877.12,318.2
877.13,321.9
877.15,329.3
877.17,336.4
877.18,339.9
877.2,346.8
877.22,353.4
877.23,356.6
877.25,362.9
877.27,369.0
877.28,371.9
877.3,377.5
877.32,382.8
877.33,385.3
877.35,390.2
877.37,394.7
877.38,396.8
877.4,400.8
877.41,402.6
877.43,406.1
877.45,409.1
877.46,410.5
877.48,413.0
877.5,415.0
877.51,415.9
877.53,417.4
877.55,418.4
877.56,418.8
877.58,419.2
877.6,419.2
877.61,419.0
877.63,418.4
877.65,417.4
877.66,416.7
877.68,415.0
877.7,412.9
877.71,411.8
877.73,409.1
877.75,406.0
877.76,404.4
877.78,400.8
877.79,398.8
877.81,394.6
877.83,390.1
877.84,387.8
877.86,382.8
877.88,377.4
877.89,374.7
877.91,368.9
877.93,362.9
877.94,359.8
877.96,353.4
877.98,346.7
877.99,343.3
878.01,336.4
878.03,329.3
878.04,325.6
878.06,318.2
878.08,310.7
878.09,306.9
878.11,299.2
878.13,291.4
878.14,287.5
878.16,279.5
878.17,275.6
878.19,267.6
878.21,259.6
878.22,255.6
878.24,247.6
878.26,239.5
878.27,235.6
878.29,227.6
878.31,219.7
878.32,215.8
878.34,208.0
878.36,200.3
878.37,196.4
878.39,188.9
878.41,181.4
878.42,177.7
878.44,170.5
878.46,163.4
878.47,159.9
878.49,153.0
878.5,149.6
878.52,142.9
878.54,136.4
878.55,133.2
878.57,127.0
878.59,120.9
878.6,117.9
878.62,112.1
878.64,106.5
878.65,103.8
878.67,98.48
878.69,93.34
878.7,90.84
878.72,85.97
878.74,81.3
878.75,79.03
878.77,74.64
878.79,70.42
878.8,68.38
878.82,64.44
878.84,60.67
878.85,58.85
878.87,55.34
878.88,53.65
878.9,50.39
878.92,47.29
878.93,45.8
878.95,42.94
878.97,40.23
878.98,38.93
879.0,36.43
879.02,34.08
879.03,32.95
879.05,30.8
879.07,28.77
879.08,27.8
879.1,25.96
879.12,24.23
879.13,23.4
879.15,21.84
879.17,20.37
879.18,19.68
879.2,18.36
879.22,17.13
879.23,16.55
879.25,15.46
879.26,14.94
879.28,13.96
879.3,13.06
879.31,12.64
879.33,11.84
879.35,11.11
879.36,10.77
879.38,10.13
879.4,9.551
879.41,9.281
879.43,8.781
879.45,8.33
879.46,8.122
879.48,7.741
879.5,7.403
879.51,7.249
879.53,6.972
879.55,6.732
879.56,6.626
879.58,6.439
879.6,6.284
879.61,6.219
879.63,6.111
879.64,6.068
879.66,6.002
879.68,5.963
879.69,5.953
879.71,5.952
879.73,5.973
879.74,5.993
879.76,6.048
879.78,6.124
879.79,6.17
879.81,6.275
879.83,6.399
879.84,6.468
879.86,6.619
879.88,6.786
879.89,6.875
879.91,7.066
879.93,7.272
879.94,7.38
879.96,7.607
879.97,7.726
879.99,7.972
880.01,8.231
880.02,8.365
880.04,8.641
880.06,8.928
880.07,9.075
880.09,9.376
880.11,9.687
880.12,9.845
880.14,10.17
880.16,10.5
880.17,10.67
880.19,11.01
880.21,11.35
880.22,11.53
880.24,11.88
880.26,12.23
880.27,12.41
880.29,12.77
880.31,13.13
880.32,13.31
880.34,13.67
880.35,13.85
880.37,14.21
880.39,14.57
880.4,14.75
880.42,15.1
880.44,15.45
880.45,15.62
880.47,15.96
880.49,16.3
880.5,16.46
880.52,16.78
880.54,17.1
880.55,17.25
880.57,17.55
880.59,17.84
880.6,17.98
880.62,18.25
880.64,18.5
880.65,18.63
880.67,18.86
880.69,19.08
880.7,19.19
880.72,19.39
880.73,19.48
880.75,19.66
880.77,19.81
880.78,19.88
880.8,20.01
880.82,20.13
880.83,20.18
880.85,20.26
880.87,20.33
880.88,20.35
880.9,20.39
880.92,20.41
880.93,20.41
880.95,20.4
880.97,20.38
880.98,20.36
881.0,20.3
881.02,20.22
881.03,20.18
881.05,20.08
881.07,19.96
881.08,19.89
881.1,19.75
881.11,19.67
881.13,19.5
881.15,19.31
881.16,19.21
881.18,19.01
881.2,18.79
881.21,18.67
881.23,18.43
881.25,18.18
881.26,18.05
881.28,17.78
881.3,17.5
881.31,17.36
881.33,17.06
881.35,16.77
881.36,16.61
881.38,16.3
881.4,15.99
881.41,15.83
881.43,15.51
881.44,15.35
881.46,15.02
881.48,14.7
881.49,14.53
881.51,14.21
881.53,13.88
881.54,13.72
881.56,13.4
881.58,13.08
881.59,12.92
881.61,12.6
881.63,12.29
881.64,12.14
881.66,11.84
881.68,11.54
881.69,11.4
881.71,11.11
881.73,10.84
881.74,10.7
881.76,10.44
881.78,10.19
881.79,10.07
881.81,9.828
881.82,9.712
881.84,9.49
881.86,9.278
881.87,9.176
881.89,8.981
881.91,8.797
881.92,8.709
881.94,8.543
881.96,8.388
881.97,8.315
881.99,8.177
882.01,8.052
882.02,7.993
882.04,7.885
882.06,7.788
882.07,7.744
882.09,7.665
882.11,7.596
