wavelength,intensity
730.42,0.3693
730.44,0.3622
730.46,0.3557
730.47,0.3527
730.49,0.3472
730.51,0.3426
730.52,0.3406
730.54,0.3374
730.55,0.3362
730.57,0.3344
730.59,0.3337
730.6,0.3338
730.62,0.3346
730.64,0.3366
730.65,0.3379
730.67,0.3413
730.69,0.3457
730.7,0.3482
730.72,0.3539
730.74,0.3602
730.75,0.3637
730.77,0.3709
730.79,0.3786
730.8,0.3826
730.82,0.3907
730.84,0.3988
730.85,0.4029
730.87,0.4109
730.88,0.4148
730.9,0.4223
730.92,0.4292
730.93,0.4325
730.95,0.4384
730.97,0.4435
730.98,0.4457
731.0,0.4492
731.02,0.4517
731.03,0.4525
731.05,0.4532
731.07,0.4526
731.08,0.4518
731.1,0.4493
731.12,0.4454
731.13,0.443
731.15,0.4372
731.17,0.4302
731.18,0.4263
731.2,0.4176
731.22,0.4078
731.23,0.4026
731.25,0.3915
731.26,0.3856
731.28,0.3734
731.3,0.3607
731.31,0.3541
731.33,0.3408
731.35,0.3273
731.36,0.3205
731.38,0.307
731.4,0.2938
731.41,0.2872
731.43,0.2746
731.45,0.2625
731.46,0.2568
731.48,0.2459
731.5,0.236
731.51,0.2315
731.53,0.2234
731.55,0.2166
731.56,0.2138
731.58,0.2093
731.6,0.2064
731.61,0.2057
731.63,0.2057
731.64,0.2064
731.66,0.2095
731.68,0.2148
731.69,0.2184
731.71,0.2274
731.73,0.2391
731.74,0.246
731.76,0.2622
731.78,0.2816
731.79,0.2926
731.81,0.3175
731.83,0.3465
731.84,0.3626
731.86,0.3984
731.88,0.4394
731.89,0.462
731.91,0.5119
731.93,0.5686
731.94,0.5997
731.96,0.6681
731.98,0.7454
731.99,0.7878
732.01,0.8805
732.02,0.9312
732.04,1.042
732.06,1.167
732.07,1.235
732.09,1.383
732.11,1.549
732.12,1.64
732.14,1.836
732.16,2.054
732.17,2.173
732.19,2.429
732.21,2.712
732.22,2.865
732.24,3.193
732.26,3.553
732.27,3.746
732.29,4.158
732.31,4.607
732.32,4.845
732.34,5.351
732.35,5.619
732.37,6.185
732.39,6.791
732.4,7.109
732.42,7.775
732.44,8.48
732.45,8.848
732.47,9.61
732.49,10.41
732.5,10.82
732.52,11.67
732.54,12.54
732.55,12.99
732.57,13.9
732.59,14.83
732.6,15.3
732.62,16.24
732.64,17.19
732.65,17.66
732.67,18.6
732.69,19.53
732.7,19.99
732.72,20.89
732.73,21.33
732.75,22.19
732.77,23.01
732.78,23.41
732.8,24.16
732.82,24.87
732.83,25.21
732.85,25.84
732.87,26.41
732.88,26.68
732.9,27.17
732.92,27.6
732.93,27.8
732.95,28.15
732.97,28.44
732.98,28.58
733.0,28.8
733.02,28.99
733.03,29.08
733.05,29.22
733.07,29.34
733.08,29.4
733.1,29.51
733.11,29.56
733.13,29.67
733.15,29.79
733.16,29.86
733.18,30.03
733.2,30.22
733.21,30.34
733.23,30.61
733.25,30.93
733.26,31.11
733.28,31.52
733.3,31.99
733.31,32.26
733.33,32.83
733.35,33.47
733.36,33.82
733.38,34.55
733.4,35.34
733.41,35.76
733.43,36.63
733.45,37.54
733.46,38.0
733.48,38.95
733.49,39.43
733.51,40.39
733.53,41.35
733.54,41.82
733.56,42.74
733.58,43.62
733.59,44.04
733.61,44.84
733.63,45.55
733.64,45.88
733.66,46.46
733.68,46.94
733.69,47.14
733.71,47.44
733.73,47.61
733.74,47.64
733.76,47.61
733.78,47.44
733.79,47.3
733.81,46.92
733.82,46.68
733.84,46.08
733.86,45.35
733.87,44.93
733.89,44.01
733.91,42.96
733.92,42.4
733.94,41.19
733.96,39.88
733.97,39.2
733.99,37.78
734.01,36.29
734.02,35.52
734.04,33.96
734.06,32.37
734.07,31.56
734.09,29.95
734.11,28.33
734.12,27.52
734.14,25.93
734.16,24.36
734.17,23.59
734.19,22.08
734.2,21.34
734.22,19.91
734.24,18.53
734.25,17.87
734.27,16.6
734.29,15.39
734.3,14.82
734.32,13.72
734.34,12.7
734.35,12.22
734.37,11.31
734.39,10.47
734.4,10.08
734.42,9.346
734.44,8.679
734.45,8.369
734.47,7.794
734.49,7.275
734.5,7.036
734.52,6.594
734.54,6.197
734.55,6.014
734.57,5.678
734.58,5.522
734.6,5.236
734.62,4.978
734.63,4.858
734.65,4.635
734.67,4.431
734.68,4.335
734.7,4.155
734.72,3.986
734.73,3.905
734.75,3.75
734.77,3.601
734.78,3.529
734.8,3.388
734.82,3.251
734.83,3.183
734.85,3.051
734.87,2.921
734.88,2.857
734.9,2.731
734.92,2.608
734.93,2.549
734.95,2.433
734.96,2.377
734.98,2.27
735.0,2.17
735.01,2.124
735.03,2.039
735.05,1.968
735.06,1.938
735.08,1.89
735.1,1.863
735.11,1.858
735.13,1.868
735.15,1.909
735.16,1.943
735.18,2.04
735.2,2.184
735.21,2.276
735.23,2.504
735.25,2.8
735.26,2.977
735.28,3.396
735.29,3.641
735.31,4.214
735.33,4.909
735.34,5.308
735.36,6.222
735.38,7.308
735.39,7.924
735.41,9.316
735.43,10.95
735.44,11.86
735.46,13.91
735.48,16.27
735.49,17.59
735.51,20.51
735.53,23.85
735.54,25.7
735.56,29.76
735.58,34.35
735.59,36.86
735.61,42.35
735.63,48.5
735.64,51.84
735.66,59.08
735.67,62.99
735.69,71.42
735.71,80.71
735.72,85.69
735.74,96.35
735.76,108.0
735.77,114.1
735.79,127.2
735.81,141.3
735.82,148.8
735.84,164.4
735.86,181.1
735.87,189.8
735.89,208.0
735.91,227.1
735.92,237.0
735.94,257.5
735.96,278.7
735.97,289.6
735.99,311.8
736.01,334.6
736.02,346.2
736.04,369.5
736.05,381.3
736.07,404.9
736.09,428.5
736.1,440.2
736.12,463.3
736.14,486.0
736.15,497.1
736.17,518.7
736.19,539.4
736.2,549.3
736.22,568.1
736.24,585.6
736.25,593.7
736.27,608.7
736.29,621.9
736.3,627.8
736.32,638.0
736.34,646.2
736.35,649.4
736.37,654.2
736.39,656.8
736.4,657.2
736.42,656.2
736.43,654.9
736.45,650.5
736.47,643.9
736.48,639.8
736.5,629.9
736.52,618.1
736.53,611.4
736.55,596.7
736.57,580.3
736.58,571.5
736.6,552.9
736.62,533.0
736.63,522.6
736.65,501.2
736.67,478.9
736.68,467.5
736.7,444.4
736.72,420.9
736.73,409.1
736.75,385.4
736.76,373.6
736.78,350.1
736.8,327.0
736.81,315.6
736.83,293.2
736.85,271.4
736.86,260.8
736.88,240.1
736.9,220.3
736.91,210.8
736.93,192.4
736.95,175.0
736.96,166.6
736.98,150.7
737.0,135.9
737.01,128.9
737.03,115.6
737.05,103.3
737.06,97.49
737.08,86.66
737.1,76.76
737.11,72.15
737.13,63.57
737.14,59.59
737.16,52.23
737.18,45.61
737.19,42.57
737.21,36.98
737.23,32.02
737.24,29.75
737.26,25.62
737.28,21.98
737.29,20.34
737.31,17.36
737.33,14.77
737.34,13.6
737.36,11.51
737.38,9.702
737.39,8.897
737.41,7.462
737.43,6.236
737.44,5.693
737.46,4.733
737.48,3.921
737.49,3.564
737.51,2.938
737.52,2.663
737.54,2.183
737.56,1.784
737.57,1.61
737.59,1.309
737.61,1.061
737.62,0.9535
737.64,0.7688
737.66,0.6181
737.67,0.5537
737.69,0.4434
737.71,0.3544
737.72,0.3167
737.74,0.2527
737.76,0.2017
737.77,0.1803
737.79,0.1446
737.81,0.1166
737.82,0.1051
737.84,0.08619
737.86,0.07197
737.87,0.06633
737.89,0.05752
737.9,0.05419
737.92,0.04938
737.94,0.04666
737.95,0.04597
737.97,0.04574
737.99,0.04688
738.0,0.04789
738.02,0.05071
738.04,0.0545
738.05,0.05673
738.07,0.06181
738.09,0.06766
738.1,0.07086
738.12,0.0778
738.14,0.08542
738.15,0.08948
738.17,0.09809
738.19,0.1073
738.2,0.1122
738.22,0.1224
738.23,0.1277
738.25,0.1387
738.27,0.1504
738.28,0.1564
738.3,0.1688
738.32,0.1817
738.33,0.1883
738.35,0.2019
738.37,0.2159
738.38,0.223
738.4,0.2374
738.42,0.2522
738.43,0.2596
738.45,0.2746
738.47,0.2897
738.48,0.2972
738.5,0.3123
738.52,0.3274
738.53,0.3348
738.55,0.3495
738.57,0.3639
738.58,0.371
738.6,0.3848
738.61,0.3915
738.63,0.4045
738.65,0.4168
738.66,0.4227
738.68,0.4339
738.7,0.4442
738.71,0.4491
738.73,0.458
738.75,0.4658
738.76,0.4694
738.78,0.4756
738.8,0.4806
738.81,0.4826
738.83,0.4858
738.85,0.4877
738.86,0.4881
738.88,0.4881
738.9,0.4867
738.91,0.4855
738.93,0.4822
738.95,0.4776
738.96,0.4748
738.98,0.4683
738.99,0.4646
739.01,0.4564
739.03,0.4471
739.04,0.4421
739.06,0.4313
739.08,0.4196
739.09,0.4135
739.11,0.4006
739.13,0.3872
739.14,0.3802
739.16,0.366
739.18,0.3513
739.19,0.3439
739.21,0.3289
739.23,0.3138
739.24,0.3062
739.26,0.2912
739.28,0.2763
739.29,0.2689
739.31,0.2544
739.33,0.2403
739.34,0.2335
739.36,0.2201
739.37,0.2136
739.39,0.2011
739.41,0.1893
739.42,0.1837
739.44,0.1729
739.46,0.1629
739.47,0.1582
739.49,0.1493
739.51,0.1413
739.52,0.1376
739.54,0.1307
739.56,0.1245
739.57,0.1218
739.59,0.1167
739.61,0.1124
739.62,0.1105
739.64,0.1071
739.66,0.1043
739.67,0.1031
739.69,0.1011
739.7,0.1002
739.72,0.09885
739.74,0.09784
739.75,0.09746
739.77,0.09688
739.79,0.09652
739.8,0.09641
739.82,0.09627
739.84,0.09622
739.85,0.09621
739.87,0.09618
739.89,0.09612
739.9,0.09606
739.92,0.09587
739.94,0.09555
739.95,0.09534
739.97,0.09477
739.99,0.09402
740.0,0.09357
740.02,0.0925
740.04,0.09121
740.05,0.09048
740.07,0.08885
740.08,0.08795
740.1,0.08599
740.12,0.08382
740.13,0.08266
740.15,0.08019
740.17,0.07755
740.18,0.07617
740.2,0.0733
740.22,0.0703
740.23,0.06876
740.25,0.06562
740.27,0.06241
740.28,0.06078
740.3,0.05751
740.32,0.05422
740.33,0.05258
740.35,0.04933
740.37,0.04611
740.38,0.04452
740.4,0.0414
740.42,0.03836
740.43,0.03688
740.45,0.034
740.46,0.0326
740.48,0.02989
740.5,0.02732
740.51,0.02608
740.53,0.02371
740.55,0.02149
740.56,0.02043
740.58,0.01842
740.6,0.01655
740.61,0.01567
740.63,0.01402
740.65,0.01251
740.66,0.0118
740.68,0.01048
740.7,0.009298
740.71,0.008751
740.73,0.007744
740.75,0.006852
740.76,0.006446
740.78,0.005712
740.79,0.005383
740.81,0.004796
740.83,0.004301
740.84,0.004086
740.86,0.003718
740.88,0.00343
740.89,0.003315
740.91,0.00314
740.93,0.003037
740.94,0.003011
740.96,0.003011
740.98,0.003078
740.99,0.003137
741.01,0.003302
741.03,0.003533
741.04,0.003673
741.06,0.004002
741.08,0.004397
741.09,0.004619
741.11,0.005115
741.13,0.00568
741.14,0.005988
741.16,0.006658
741.17,0.007019
741.19,0.007796
741.21,0.008646
741.22,0.009098
741.24,0.01006
741.26,0.01109
741.27,0.01163
741.29,0.01277
741.31,0.01398
741.32,0.01462
741.34,0.01593
741.36,0.01731
741.37,0.01802
741.39,0.01948
741.41,0.021
741.42,0.02178
741.44,0.02337
741.46,0.025
741.47,0.02583
741.49,0.02751
741.51,0.0292
741.52,0.03006
741.54,0.03178
741.55,0.03264
741.57,0.03436
741.59,0.03607
741.6,0.03692
741.62,0.03861
741.64,0.04027
741.65,0.0411
741.67,0.04271
741.69,0.0443
741.7,0.04507
741.72,0.04659
741.74,0.04807
741.75,0.04879
741.77,0.0502
741.79,0.05156
741.8,0.05223
741.82,0.05352
741.84,0.05478
741.85,0.05539
741.87,0.05659
741.89,0.05776
741.9,0.05833
741.92,0.05946
741.93,0.06001
741.95,0.0611
741.97,0.06217
741.98,0.0627
742.0,0.06374
742.02,0.06478
742.03,0.06529
742.05,0.0663
742.07,0.0673
742.08,0.06779
742.1,0.06876
742.12,0.0697
742.13,0.07016
742.15,0.07106
742.17,0.07192
742.18,0.07233
742.2,0.07311
742.22,0.07382
742.23,0.07415
742.25,0.07474
742.26,0.075
742.28,0.07545
742.3,0.07579
742.31,0.07591
742.33,0.07606
742.35,0.07607
742.36,0.07602
742.38,0.07581
742.4,0.07544
742.41,0.07519
742.43,0.07456
742.45,0.07377
742.46,0.0733
742.48,0.07225
742.5,0.07103
742.51,0.07035
742.53,0.06888
742.55,0.06724
742.56,0.06637
742.58,0.06452
742.6,0.06254
742.61,0.0615
742.63,0.05934
742.64,0.05823
742.66,0.05593
742.68,0.05355
742.69,0.05234
742.71,0.04989
742.73,0.04741
742.74,0.04616
742.76,0.04366
742.78,0.04118
742.79,0.03995
742.81,0.03752
742.83,0.03514
742.84,0.03398
742.86,0.03173
742.88,0.02957
742.89,0.02854
742.91,0.02656
742.93,0.02473
742.94,0.02387
742.96,0.02228
742.98,0.02088
742.99,0.02026
743.01,0.01917
743.02,0.01872
743.04,0.01801
743.06,0.01758
743.07,0.01748
743.09,0.01754
743.11,0.01797
743.12,0.01834
743.14,0.01941
743.16,0.02098
743.17,0.02197
743.19,0.0244
743.21,0.0275
743.22,0.02933
743.24,0.03361
743.26,0.03878
743.27,0.04174
743.29,0.04849
743.31,0.05644
743.32,0.06092
743.34,0.07095
743.36,0.08258
743.37,0.08904
743.39,0.1034
743.4,0.1113
743.42,0.1287
743.44,0.1485
743.45,0.1594
743.47,0.1831
743.49,0.2096
743.5,0.224
743.52,0.2553
743.54,0.2899
743.55,0.3086
743.57,0.3486
743.59,0.3926
743.6,0.4161
743.62,0.4661
743.64,0.5203
743.65,0.5491
743.67,0.6098
743.69,0.6749
743.7,0.709
743.72,0.7806
743.73,0.818
743.75,0.8959
743.77,0.9778
743.78,1.02
743.8,1.108
743.82,1.198
743.83,1.245
743.85,1.34
743.87,1.437
743.88,1.486
743.9,1.586
743.92,1.686
743.93,1.737
743.95,1.837
743.97,1.937
743.98,1.986
744.0,2.083
744.02,2.176
744.03,2.222
744.05,2.31
744.07,2.394
744.08,2.434
744.1,2.509
744.11,2.544
744.13,2.61
744.15,2.668
744.16,2.694
744.18,2.741
744.2,2.779
744.21,2.794
744.23,2.819
744.25,2.836
744.26,2.84
744.28,2.843
744.3,2.837
744.31,2.831
744.33,2.813
744.35,2.787
744.36,2.771
744.38,2.734
744.4,2.69
744.41,2.666
744.43,2.614
744.45,2.557
744.46,2.527
744.48,2.465
744.49,2.433
744.51,2.367
744.53,2.299
744.54,2.265
744.56,2.197
744.58,2.13
744.59,2.097
744.61,2.032
744.63,1.969
744.64,1.939
744.66,1.88
744.68,1.826
744.69,1.8
744.71,1.751
744.73,1.707
744.74,1.687
744.76,1.649
744.78,1.616
744.79,1.602
744.81,1.575
744.83,1.553
744.84,1.544
744.86,1.527
744.87,1.52
744.89,1.509
744.91,1.5
744.92,1.496
744.94,1.491
744.96,1.486
744.97,1.485
744.99,1.482
745.01,1.479
745.02,1.478
745.04,1.475
745.06,1.471
745.07,1.468
745.09,1.461
745.11,1.453
745.12,1.448
745.14,1.436
745.16,1.421
745.17,1.413
745.19,1.394
745.2,1.383
745.22,1.36
745.24,1.333
745.25,1.319
745.27,1.288
745.29,1.254
745.3,1.236
745.32,1.199
745.34,1.159
745.35,1.138
745.37,1.095
745.39,1.05
745.4,1.027
745.42,0.9804
745.44,0.9328
745.45,0.9088
745.47,0.8605
745.49,0.8121
745.5,0.7879
745.52,0.7399
745.54,0.6925
745.55,0.6691
745.57,0.6231
745.58,0.6005
745.6,0.5564
745.62,0.5139
745.63,0.4932
745.65,0.4532
745.67,0.4151
745.68,0.3967
745.7,0.3616
745.72,0.3285
745.73,0.3127
745.75,0.2828
745.77,0.255
745.78,0.2419
745.8,0.2172
745.82,0.1947
745.83,0.1842
745.85,0.1647
745.87,0.1473
745.88,0.1393
745.9,0.1249
745.92,0.1124
745.93,0.1069
745.95,0.09739
745.96,0.09339
745.98,0.08693
746.0,0.08261
746.01,0.08129
746.03,0.08041
746.05,0.08207
746.06,0.08392
746.08,0.08986
746.1,0.09911
746.11,0.1051
746.13,0.1202
746.15,0.1398
746.16,0.1516
746.18,0.1795
746.2,0.2141
746.21,0.2342
746.23,0.2807
746.25,0.3367
746.26,0.3688
746.28,0.442
746.3,0.5289
746.31,0.5781
746.33,0.6893
746.34,0.752
746.36,0.8929
746.38,1.057
746.39,1.149
746.41,1.353
746.43,1.589
746.44,1.72
746.46,2.009
746.48,2.34
746.49,2.522
746.51,2.921
746.53,3.372
746.54,3.619
746.56,4.156
746.58,4.757
746.59,5.082
746.61,5.787
746.63,6.566
746.64,6.985
746.66,7.885
746.67,8.367
746.69,9.396
746.71,10.51
746.72,11.11
746.74,12.37
746.76,13.72
746.77,14.43
746.79,15.93
746.81,17.52
746.82,18.35
746.84,20.08
746.86,21.9
746.87,22.84
746.89,24.77
746.91,26.78
746.92,27.81
746.94,29.91
746.96,32.05
746.97,33.14
746.99,35.33
747.01,37.53
747.02,38.64
747.04,40.84
747.05,41.93
747.07,44.09
747.09,46.2
747.1,47.23
747.12,49.23
747.14,51.14
747.15,52.06
747.17,53.8
747.19,55.4
747.2,56.15
747.22,57.53
747.24,58.73
747.25,59.27
747.27,60.2
747.29,60.93
747.3,61.22
747.32,61.64
747.34,61.86
747.35,61.88
747.37,61.77
747.39,61.45
747.4,61.21
747.42,60.57
747.43,60.18
747.45,59.25
747.47,58.13
747.48,57.5
747.5,56.12
747.52,54.59
747.53,53.76
747.55,52.02
747.57,50.16
747.58,49.19
747.6,47.19
747.62,45.11
747.63,44.05
747.65,41.89
747.67,39.7
747.68,38.6
747.7,36.39
747.72,34.19
747.73,33.1
747.75,30.94
747.77,28.82
747.78,27.78
747.8,25.74
747.81,24.74
747.83,22.81
747.85,20.96
747.86,20.06
747.88,18.33
747.9,16.7
747.91,15.92
747.93,14.42
747.95,13.02
747.96,12.36
747.98,11.1
748.0,9.942
748.01,9.395
748.03,8.369
748.05,7.429
748.06,6.991
748.08,6.175
748.1,5.436
748.11,5.093
748.13,4.461
748.14,4.17
748.16,3.635
748.18,3.158
748.19,2.94
748.21,2.542
748.23,2.191
748.24,2.031
748.26,1.743
748.28,1.491
748.29,1.378
748.31,1.174
748.33,0.9973
748.34,0.9185
748.36,0.7778
748.38,0.6573
748.39,0.6039
748.41,0.5091
748.43,0.4286
748.44,0.3932
748.46,0.3308
748.48,0.2784
748.49,0.2555
748.51,0.2154
748.52,0.1979
748.54,0.1675
748.56,0.1423
748.57,0.1314
748.59,0.1126
748.61,0.09714
748.62,0.09053
748.64,0.07922
748.66,0.07012
748.67,0.06628
748.69,0.05985
748.71,0.05487
748.72,0.05285
748.74,0.04966
748.76,0.04749
748.77,0.04675
748.79,0.04591
748.81,0.04587
748.82,0.04614
748.84,0.04724
748.86,0.04908
748.87,0.05028
748.89,0.05326
748.9,0.05505
748.92,0.05922
748.94,0.06425
748.95,0.06709
748.97,0.07348
748.99,0.08086
749.0,0.08493
749.02,0.09388
749.04,0.104
749.05,0.1094
749.07,0.1213
749.09,0.1345
749.1,0.1416
749.12,0.1567
749.14,0.1732
749.15,0.182
749.17,0.2007
749.19,0.2207
749.2,0.2313
749.22,0.2535
749.24,0.2771
749.25,0.2894
749.27,0.3149
749.28,0.3282
749.3,0.3556
749.32,0.384
749.33,0.3987
749.35,0.4286
749.37,0.4592
749.38,0.4748
749.4,0.5063
749.42,0.5381
749.43,0.5541
749.45,0.586
749.47,0.6176
749.48,0.6333
749.5,0.6642
749.52,0.6942
749.53,0.7088
749.55,0.7371
749.57,0.764
749.58,0.7768
749.6,0.8011
749.61,0.8125
749.63,0.8336
749.65,0.8524
749.66,0.8609
749.68,0.8758
749.7,0.8881
749.71,0.8932
749.73,0.9011
749.75,0.9061
749.76,0.9075
749.78,0.908
749.8,0.9055
749.81,0.9032
749.83,0.8964
749.85,0.8868
749.86,0.881
749.88,0.8674
749.9,0.8515
749.91,0.8427
749.93,0.8236
749.95,0.8027
749.96,0.7917
749.98,0.7686
749.99,0.7567
750.01,0.7322
750.03,0.7071
750.04,0.6945
750.06,0.6693
750.08,0.6445
750.09,0.6324
750.11,0.609
750.13,0.587
750.14,0.5767
750.16,0.5577
750.18,0.5413
750.19,0.5342
750.21,0.5225
750.23,0.5146
750.24,0.5123
750.26,0.5111
750.28,0.5151
750.29,0.5192
750.31,0.5321
750.33,0.5517
750.34,0.5643
750.36,0.5953
750.37,0.6139
750.39,0.658
750.41,0.7117
750.42,0.7424
750.44,0.8123
750.46,0.8939
750.47,0.9395
750.49,1.041
750.51,1.156
750.52,1.219
750.54,1.357
750.56,1.512
750.57,1.596
750.59,1.777
750.61,1.978
750.62,2.085
750.64,2.315
750.66,2.565
750.67,2.699
750.69,2.981
750.71,3.286
750.72,3.446
750.74,3.784
750.75,3.96
750.77,4.331
750.79,4.722
750.8,4.926
750.82,5.348
750.84,5.79
750.85,6.017
750.87,6.484
750.89,6.967
750.9,7.213
750.92,7.714
750.94,8.223
750.95,8.481
750.97,8.999
750.99,9.519
751.0,9.778
751.02,10.29
751.04,10.8
751.05,11.05
751.07,11.54
751.08,11.78
751.1,12.24
751.12,12.68
751.13,12.9
751.15,13.29
751.17,13.66
751.18,13.83
751.2,14.15
751.22,14.42
751.23,14.54
751.25,14.75
751.27,14.91
751.28,14.98
751.3,15.07
751.32,15.12
751.33,15.12
751.35,15.09
751.37,15.01
751.38,14.96
751.4,14.81
751.42,14.62
751.43,14.5
751.45,14.24
751.46,14.1
751.48,13.78
751.5,13.43
751.51,13.24
751.53,12.84
751.55,12.41
751.56,12.18
751.58,11.72
751.6,11.24
751.61,11.0
751.63,10.5
751.65,9.991
751.66,9.736
751.68,9.224
751.7,8.712
751.71,8.458
751.73,7.954
751.75,7.457
751.76,7.213
751.78,6.735
751.8,6.27
751.81,6.044
751.83,5.604
751.84,5.391
751.86,4.98
751.88,4.588
751.89,4.4
751.91,4.04
751.93,3.701
751.94,3.539
751.96,3.232
751.98,2.946
751.99,2.811
752.01,2.557
752.03,2.322
752.04,2.212
752.06,2.006
752.08,1.818
752.09,1.73
752.11,1.568
752.13,1.421
752.14,1.353
752.16,1.228
752.18,1.116
752.19,1.064
752.21,0.97
752.22,0.927
752.24,0.8486
752.26,0.7795
752.27,0.7482
752.29,0.6916
752.31,0.6422
752.32,0.62
752.34,0.5801
752.36,0.5457
752.37,0.5303
752.39,0.503
752.41,0.4796
752.42,0.4692
752.44,0.4508
752.46,0.4352
752.47,0.4283
752.49,0.4161
752.51,0.4057
752.52,0.401
752.54,0.3927
752.55,0.389
752.57,0.3822
752.59,0.3761
752.6,0.3733
752.62,0.3679
752.64,0.3627
752.65,0.3602
752.67,0.3552
752.69,0.3501
752.7,0.3475
752.72,0.3421
752.74,0.3365
752.75,0.3335
752.77,0.3274
752.79,0.321
752.8,0.3176
752.82,0.3106
752.84,0.3032
752.85,0.2994
752.87,0.2914
752.89,0.2832
752.9,0.279
752.92,0.2704
752.93,0.266
752.95,0.257
752.97,0.2479
752.98,0.2433
753.0,0.2341
753.02,0.2248
753.03,0.2202
753.05,0.211
753.07,0.2018
753.08,0.1973
753.1,0.1884
753.12,0.1796
753.13,0.1753
753.15,0.1669
753.17,0.1588
753.18,0.1548
753.2,0.1471
753.22,0.1396
753.23,0.136
753.25,0.1291
753.27,0.1225
753.28,0.1193
753.3,0.1132
753.31,0.1102
753.33,0.1046
753.35,0.09927
753.36,0.09673
753.38,0.09186
753.4,0.0873
753.41,0.08512
753.43,0.08098
753.45,0.07711
753.46,0.07527
753.48,0.07178
753.5,0.06853
753.51,0.067
753.53,0.0641
753.55,0.06143
753.56,0.06017
753.58,0.05782
753.6,0.05567
753.61,0.05468
753.63,0.05284
753.65,0.0512
753.66,0.05045
753.68,0.04911
753.69,0.04851
753.71,0.04746
753.73,0.0466
753.74,0.04624
753.76,0.04567
753.78,0.04529
753.79,0.04517
753.81,0.04508
753.83,0.04517
753.84,0.04528
753.86,0.04565
753.88,0.04619
753.89,0.04653
753.91,0.04734
753.93,0.0483
753.94,0.04885
753.96,0.05006
753.98,0.05141
753.99,0.05214
754.01,0.05371
754.02,0.05454
754.04,0.05629
754.06,0.05817
754.07,0.05915
754.09,0.06118
754.11,0.06331
754.12,0.06441
754.14,0.06668
754.16,0.06903
754.17,0.07023
754.19,0.07269
754.21,0.07522
754.22,0.07652
754.24,0.07915
754.26,0.08185
754.27,0.08323
754.29,0.08603
754.31,0.08891
754.32,0.09038
754.34,0.09337
754.36,0.09645
754.37,0.09802
754.39,0.1012
754.4,0.1029
754.42,0.1062
754.44,0.1097
754.45,0.1115
754.47,0.1151
754.49,0.1189
754.5,0.1208
754.52,0.1247
754.54,0.1288
754.55,0.1309
754.57,0.1351
754.59,0.1395
754.6,0.1417
754.62,0.1462
754.64,0.1508
754.65,0.1531
754.67,0.1578
754.69,0.1625
754.7,0.1648
754.72,0.1696
754.74,0.1743
754.75,0.1766
754.77,0.1811
754.78,0.1834
754.8,0.1877
754.82,0.1919
754.83,0.1939
754.85,0.1977
754.87,0.2013
754.88,0.2029
754.9,0.2059
754.92,0.2086
754.93,0.2097
754.95,0.2117
754.97,0.2132
754.98,0.2138
755.0,0.2145
755.02,0.2147
755.03,0.2146
755.05,0.2139
755.07,0.2127
755.08,0.2119
755.1,0.2098
755.12,0.2072
755.13,0.2056
755.15,0.2022
755.16,0.2002
755.18,0.196
755.2,0.1912
755.21,0.1887
755.23,0.1833
755.25,0.1775
755.26,0.1745
755.28,0.1682
755.3,0.1616
755.31,0.1582
755.33,0.1513
755.35,0.1442
755.36,0.1406
755.38,0.1334
755.4,0.1262
755.41,0.1225
755.43,0.1153
755.45,0.1082
755.46,0.1046
755.48,0.09767
755.49,0.09426
755.51,0.08757
755.53,0.08109
755.54,0.07795
755.56,0.07185
755.58,0.06603
755.59,0.06323
755.61,0.05785
755.63,0.05279
755.64,0.05038
755.66,0.0458
755.68,0.04154
755.69,0.03954
755.71,0.03579
755.73,0.03236
755.74,0.03077
755.76,0.02783
755.78,0.0252
755.79,0.02401
755.81,0.02186
755.83,0.02001
755.84,0.01919
755.86,0.01779
755.87,0.01719
755.89,0.01622
755.91,0.01553
755.92,0.01529
755.94,0.01501
755.96,0.01501
755.97,0.01511
755.99,0.01551
756.01,0.01619
756.02,0.01663
756.04,0.01771
756.06,0.01907
756.07,0.01985
756.09,0.02163
756.11,0.02369
756.12,0.02483
756.14,0.02732
756.16,0.0301
756.17,0.0316
756.19,0.03481
756.21,0.03832
756.22,0.04018
756.24,0.04413
756.25,0.04621
756.27,0.05058
756.29,0.05523
756.3,0.05765
756.32,0.0627
756.34,0.06799
756.35,0.07073
756.37,0.07636
756.39,0.08219
756.4,0.08518
756.42,0.09127
756.44,0.09749
756.45,0.1006
756.47,0.107
756.49,0.1134
756.5,0.1167
756.52,0.1231
756.54,0.1295
756.55,0.1326
756.57,0.1389
756.59,0.145
756.6,0.148
756.62,0.1538
756.63,0.1566
756.65,0.162
756.67,0.1671
756.68,0.1695
756.7,0.1741
756.72,0.1783
756.73,0.1803
756.75,0.1838
756.77,0.1869
756.78,0.1883
756.8,0.1907
756.82,0.1925
756.83,0.1933
756.85,0.1944
756.87,0.195
756.88,0.1951
756.9,0.195
756.92,0.1943
756.93,0.1938
756.95,0.1924
756.96,0.1916
756.98,0.1895
757.0,0.187
757.01,0.1856
757.03,0.1826
757.05,0.1791
757.06,0.1773
757.08,0.1734
757.1,0.1691
757.11,0.1669
757.13,0.1624
757.15,0.1576
757.16,0.1551
757.18,0.15
757.2,0.1449
757.21,0.1422
757.23,0.1369
757.25,0.1315
757.26,0.1288
757.28,0.1233
757.3,0.1179
757.31,0.1152
757.33,0.1098
757.34,0.1071
757.36,0.1018
757.38,0.09651
