wavelength,intensity
782.71,15.82
782.72,16.61
782.74,18.29
782.76,20.1
782.77,21.06
782.79,23.08
782.81,25.26
782.82,26.4
782.84,28.81
782.86,31.37
782.87,32.72
782.89,35.55
782.91,38.54
782.92,40.11
782.94,43.37
782.96,46.82
782.97,48.61
782.99,52.33
783.01,56.23
783.02,58.25
783.04,62.43
783.06,66.78
783.07,69.03
783.09,73.64
783.1,76.02
783.12,80.88
783.14,85.9
783.15,88.47
783.17,93.71
783.19,99.08
783.2,101.8
783.22,107.4
783.24,113.0
783.25,115.8
783.27,121.6
783.29,127.4
783.3,130.3
783.32,136.2
783.34,142.1
783.35,145.0
783.37,150.8
783.39,156.6
783.4,159.5
783.42,165.2
783.44,170.8
783.45,173.5
783.47,178.9
783.48,181.5
783.5,186.6
783.52,191.5
783.53,193.9
783.55,198.5
783.57,202.8
783.58,204.8
783.6,208.7
783.62,212.3
783.63,213.9
783.65,217.0
783.67,219.7
783.68,220.9
783.7,223.1
783.72,224.9
783.73,225.6
783.75,226.8
783.77,227.6
783.78,227.8
783.8,228.0
783.81,227.9
783.83,227.5
783.85,226.6
783.86,226.1
783.88,224.6
783.9,222.7
783.91,221.7
783.93,219.3
783.95,216.5
783.96,214.9
783.98,211.6
784.0,208.0
784.01,206.1
784.03,202.0
784.05,197.7
784.06,195.4
784.08,190.7
784.1,185.7
784.11,183.2
784.13,178.0
784.15,172.6
784.16,169.8
784.18,164.2
784.19,161.4
784.21,155.7
784.23,149.9
784.24,147.0
784.26,141.1
784.28,135.3
784.29,132.4
784.31,126.5
784.33,120.7
784.34,117.9
784.36,112.2
784.38,106.6
784.39,103.8
784.41,98.39
784.43,93.07
784.44,90.46
784.46,85.35
784.48,80.39
784.49,77.97
784.51,73.24
784.53,68.69
784.54,66.48
784.56,62.2
784.57,60.12
784.59,56.1
784.61,52.27
784.62,50.42
784.64,46.86
784.66,43.49
784.67,41.87
784.69,38.77
784.71,35.84
784.72,34.44
784.74,31.78
784.76,29.27
784.77,28.08
784.79,25.82
784.81,23.71
784.82,22.71
784.84,20.82
784.86,19.07
784.87,18.24
784.89,16.68
784.91,15.25
784.92,14.57
784.94,13.3
784.95,12.71
784.97,11.59
784.99,10.57
785.0,10.09
785.02,9.204
785.04,8.393
785.05,8.015
785.07,7.312
785.09,6.674
785.1,6.378
785.12,5.828
785.14,5.331
785.15,5.1
785.17,4.673
785.19,4.288
785.2,4.11
785.22,3.78
785.24,3.483
785.25,3.345
785.27,3.091
785.28,2.973
785.3,2.755
785.32,2.558
785.33,2.467
785.35,2.298
785.37,2.144
785.38,2.073
785.4,1.94
785.42,1.819
785.43,1.762
785.45,1.656
785.47,1.558
785.48,1.512
785.5,1.426
785.52,1.345
785.53,1.307
785.55,1.235
785.57,1.167
785.58,1.135
785.6,1.074
785.62,1.015
785.63,0.9875
785.65,0.9339
785.66,0.9082
785.68,0.8585
785.7,0.8112
785.71,0.7884
785.73,0.7443
785.75,0.7021
785.76,0.6817
785.78,0.6423
785.8,0.6046
785.81,0.5863
785.83,0.5511
785.85,0.5174
785.86,0.5011
785.88,0.4696
785.9,0.4396
785.91,0.4251
785.93,0.3972
785.95,0.3706
785.96,0.3578
785.98,0.3333
786.0,0.3101
786.01,0.2989
786.03,0.2776
786.04,0.2674
786.06,0.2478
786.08,0.2295
786.09,0.2208
786.11,0.2042
786.13,0.1887
786.14,0.1814
786.16,0.1675
786.18,0.1547
786.19,0.1487
786.21,0.1374
786.23,0.127
786.24,0.1222
786.26,0.1133
786.28,0.1053
786.29,0.1016
786.31,0.09493
786.33,0.08911
786.34,0.08653
786.36,0.082
786.38,0.07831
786.39,0.07679
786.41,0.07437
786.42,0.07348
786.44,0.07234
786.46,0.07206
786.47,0.07225
786.49,0.07331
786.51,0.07529
786.52,0.07663
786.54,0.08005
786.56,0.08448
786.57,0.08709
786.59,0.09312
786.61,0.1003
786.62,0.1043
786.64,0.1133
786.66,0.1236
786.67,0.1293
786.69,0.1417
786.71,0.1556
786.72,0.1632
786.74,0.1795
786.75,0.1883
786.77,0.2073
786.79,0.2282
786.8,0.2394
786.82,0.2633
786.84,0.2894
786.85,0.3033
786.87,0.3328
786.89,0.3648
786.9,0.3818
786.92,0.4176
786.94,0.4562
786.95,0.4766
786.97,0.5195
786.99,0.5653
787.0,0.5894
787.02,0.6399
787.04,0.6935
787.05,0.7216
787.07,0.7802
787.09,0.8421
787.1,0.8743
787.12,0.9414
787.13,0.9762
787.15,1.048
787.17,1.124
787.18,1.163
787.2,1.244
787.22,1.328
787.23,1.371
787.25,1.46
787.27,1.551
787.28,1.598
787.3,1.695
787.32,1.794
787.33,1.844
787.35,1.947
787.37,2.052
787.38,2.105
787.4,2.213
787.42,2.322
787.43,2.377
787.45,2.489
787.47,2.601
787.48,2.657
787.5,2.769
787.51,2.826
787.53,2.938
787.55,3.049
787.56,3.105
787.58,3.215
787.6,3.323
787.61,3.376
787.63,3.481
787.65,3.583
787.66,3.633
787.68,3.731
787.7,3.825
787.71,3.87
787.73,3.958
787.75,4.041
787.76,4.08
787.78,4.156
787.8,4.226
787.81,4.259
787.83,4.32
787.85,4.375
787.86,4.401
787.88,4.446
787.89,4.467
787.91,4.502
787.93,4.531
787.94,4.543
787.96,4.562
787.98,4.573
787.99,4.576
788.01,4.577
788.03,4.571
788.04,4.566
788.06,4.55
788.08,4.527
788.09,4.513
788.11,4.48
788.13,4.441
788.14,4.42
788.16,4.372
788.18,4.318
788.19,4.29
788.21,4.229
788.22,4.196
788.24,4.128
788.26,4.056
788.27,4.018
788.29,3.94
788.31,3.859
788.32,3.817
788.34,3.732
788.36,3.645
788.37,3.6
788.39,3.511
788.41,3.42
788.42,3.374
788.44,3.283
788.46,3.192
788.47,3.146
788.49,3.056
788.51,2.967
788.52,2.923
788.54,2.837
788.56,2.753
788.57,2.713
788.59,2.633
788.6,2.595
788.62,2.521
788.64,2.451
788.65,2.418
788.67,2.355
788.69,2.298
788.7,2.271
788.72,2.221
788.74,2.178
788.75,2.159
788.77,2.125
788.79,2.098
788.8,2.087
788.82,2.071
788.84,2.063
788.85,2.061
788.87,2.064
788.89,2.076
788.9,2.084
788.92,2.108
788.94,2.14
788.95,2.159
788.97,2.205
788.98,2.23
789.0,2.289
789.02,2.355
789.03,2.392
789.05,2.472
789.07,2.561
789.08,2.608
789.1,2.709
789.12,2.819
789.13,2.877
789.15,2.998
789.17,3.127
789.18,3.194
789.2,3.334
789.22,3.48
789.23,3.555
789.25,3.711
789.27,3.871
789.28,3.953
789.3,4.121
789.31,4.207
789.33,4.38
789.35,4.556
789.36,4.645
789.38,4.824
789.4,5.004
789.41,5.095
789.43,5.275
789.45,5.454
789.46,5.543
789.48,5.719
789.5,5.892
789.51,5.977
789.53,6.144
789.55,6.306
789.56,6.384
789.58,6.536
789.6,6.681
789.61,6.75
789.63,6.883
789.65,7.006
789.66,7.064
789.68,7.173
789.69,7.223
789.71,7.315
789.73,7.395
789.74,7.431
789.76,7.493
789.78,7.542
789.79,7.562
789.81,7.592
789.83,7.609
789.84,7.613
789.86,7.61
789.88,7.593
789.89,7.58
789.91,7.544
789.93,7.494
789.94,7.465
789.96,7.396
789.98,7.316
789.99,7.271
790.01,7.173
790.03,7.064
790.04,7.005
790.06,6.88
790.07,6.814
790.09,6.676
790.11,6.529
790.12,6.452
790.14,6.294
790.16,6.129
790.17,6.045
790.19,5.872
790.21,5.695
790.22,5.605
790.24,5.423
790.26,5.239
790.27,5.146
790.29,4.961
790.31,4.776
790.32,4.683
790.34,4.5
790.36,4.319
790.37,4.229
790.39,4.053
790.41,3.882
790.42,3.798
790.44,3.635
790.45,3.556
790.47,3.403
790.49,3.258
790.5,3.189
790.52,3.057
790.54,2.936
790.55,2.879
790.57,2.773
790.59,2.679
790.6,2.637
790.62,2.563
790.64,2.503
790.65,2.478
790.67,2.44
790.69,2.418
790.7,2.414
790.72,2.418
790.74,2.441
790.75,2.46
790.77,2.513
790.78,2.547
790.8,2.632
790.82,2.74
790.83,2.802
790.85,2.947
790.87,3.117
790.88,3.212
790.9,3.423
790.92,3.663
790.93,3.794
790.95,4.08
790.97,4.399
790.98,4.571
791.0,4.941
791.02,5.346
791.03,5.563
791.05,6.025
791.07,6.525
791.08,6.791
791.1,7.352
791.12,7.956
791.13,8.274
791.15,8.943
791.16,9.294
791.18,10.03
791.2,10.81
791.21,11.22
791.23,12.07
791.25,12.97
791.26,13.43
791.28,14.4
791.3,15.41
791.31,15.93
791.33,17.01
791.35,18.14
791.36,18.72
791.38,19.91
791.4,21.14
791.41,21.77
791.43,23.06
791.45,24.39
791.46,25.06
791.48,26.44
791.5,27.84
791.51,28.55
791.53,29.99
791.54,30.72
791.56,32.19
791.58,33.68
791.59,34.43
791.61,35.93
791.63,37.43
791.64,38.18
791.66,39.68
791.68,41.18
791.69,41.92
791.71,43.4
791.73,44.85
791.74,45.57
791.76,46.99
791.78,48.37
791.79,49.05
791.81,50.38
791.83,51.67
791.84,52.3
791.86,53.52
791.88,54.69
791.89,55.25
791.91,56.33
791.92,56.85
791.94,57.85
791.96,58.78
791.97,59.22
791.99,60.06
792.01,60.83
792.02,61.19
792.04,61.86
792.06,62.46
792.07,62.74
792.09,63.25
792.11,63.69
792.12,63.89
792.14,64.24
792.16,64.53
792.17,64.66
792.19,64.87
792.21,65.03
792.22,65.1
792.24,65.19
792.25,65.22
792.27,65.26
792.29,65.27
792.3,65.26
792.32,65.23
792.34,65.17
792.35,65.14
792.37,65.07
792.39,64.99
792.4,64.95
792.42,64.88
792.44,64.81
792.45,64.78
792.47,64.74
792.49,64.72
792.5,64.71
792.52,64.73
792.54,64.78
792.55,64.82
792.57,64.93
792.59,65.08
792.6,65.17
792.62,65.39
792.63,65.52
792.65,65.81
792.67,66.16
792.68,66.35
792.7,66.78
792.72,67.26
792.73,67.52
792.75,68.08
792.77,68.7
792.78,69.03
792.8,69.72
792.82,70.47
792.83,70.85
792.85,71.67
792.87,72.52
792.88,72.96
792.9,73.87
792.92,74.81
792.93,75.29
792.95,76.27
792.97,77.26
792.98,77.77
793.0,78.78
793.01,79.29
793.03,80.31
793.05,81.33
793.06,81.83
793.08,82.83
793.1,83.8
793.11,84.28
793.13,85.22
793.15,86.11
793.16,86.55
793.18,87.38
793.2,88.17
793.21,88.54
793.23,89.25
793.25,89.89
793.26,90.19
793.28,90.73
793.3,91.21
793.31,91.42
793.33,91.78
793.35,92.08
793.36,92.19
793.38,92.37
793.39,92.44
793.41,92.5
793.43,92.5
793.44,92.47
793.46,92.36
793.48,92.18
793.49,92.07
793.51,91.8
793.53,91.47
793.54,91.29
793.56,90.89
793.58,90.45
793.59,90.22
793.61,89.73
793.63,89.22
793.64,88.96
793.66,88.43
793.68,87.89
793.69,87.63
793.71,87.1
793.72,86.85
793.74,86.35
793.76,85.89
793.77,85.67
793.79,85.27
793.81,84.92
793.82,84.76
793.84,84.49
793.86,84.3
793.87,84.22
793.89,84.13
793.91,84.13
793.92,84.15
793.94,84.27
793.96,84.48
793.97,84.61
793.99,84.95
794.01,85.38
794.02,85.63
794.04,86.2
794.06,86.85
794.07,87.2
794.09,87.98
794.1,88.39
794.12,89.28
794.14,90.24
794.15,90.74
794.17,91.78
794.19,92.88
794.2,93.44
794.22,94.59
794.24,95.77
794.25,96.36
794.27,97.56
794.29,98.76
794.3,99.35
794.32,100.5
794.34,101.7
794.35,102.2
794.37,103.3
794.39,104.3
794.4,104.8
794.42,105.7
794.44,106.6
794.45,107.0
794.47,107.6
794.48,107.9
794.5,108.5
794.52,108.9
794.53,109.0
794.55,109.2
794.57,109.3
794.58,109.3
794.6,109.1
794.62,108.8
794.63,108.6
794.65,108.1
794.67,107.4
794.68,107.0
794.7,106.1
794.72,105.0
794.73,104.4
794.75,103.2
794.77,101.7
794.78,101.0
794.8,99.32
794.82,97.54
794.83,96.61
794.85,94.66
794.86,93.64
794.88,91.51
794.9,89.29
794.91,88.14
794.93,85.79
794.95,83.35
794.96,82.11
794.98,79.58
795.0,76.99
795.01,75.68
795.03,73.04
795.05,70.36
795.06,69.02
795.08,66.32
795.1,63.62
795.11,62.27
795.13,59.57
795.15,56.9
795.16,55.57
795.18,52.94
795.19,51.64
795.21,49.06
795.23,46.54
795.24,45.3
795.26,42.85
795.28,40.47
795.29,39.3
795.31,37.02
795.33,34.81
795.34,33.74
795.36,31.64
795.38,29.62
795.39,28.64
795.41,26.75
795.43,24.94
795.44,24.06
795.46,22.37
795.48,20.76
795.49,19.99
795.51,18.51
795.53,17.11
795.54,16.43
795.56,15.15
795.57,14.54
795.59,13.37
795.61,12.27
795.62,11.75
795.64,10.76
795.66,9.839
795.67,9.403
795.69,8.577
795.71,7.812
795.72,7.451
795.74,6.772
795.76,6.146
795.77,5.853
795.79,5.303
795.81,4.799
795.82,4.564
795.84,4.126
795.86,3.728
795.87,3.543
795.89,3.201
795.91,2.892
795.92,2.75
795.94,2.488
795.95,2.369
795.97,2.149
795.99,1.956
796.0,1.869
796.02,1.711
796.04,1.575
796.05,1.514
796.07,1.408
796.09,1.319
796.1,1.282
796.12,1.219
796.14,1.171
796.15,1.152
796.17,1.126
796.19,1.113
796.2,1.111
796.22,1.116
796.24,1.133
796.25,1.145
796.27,1.178
796.29,1.222
796.3,1.247
796.32,1.305
796.33,1.337
796.35,1.409
796.37,1.49
796.38,1.533
796.4,1.627
796.42,1.728
796.43,1.782
796.45,1.895
796.47,2.015
796.48,2.078
796.5,2.209
796.52,2.347
796.53,2.419
796.55,2.566
796.57,2.72
796.58,2.799
796.6,2.961
796.62,3.128
796.63,3.213
796.65,3.387
796.66,3.475
796.68,3.654
796.7,3.837
796.71,3.929
796.73,4.115
796.75,4.303
796.76,4.397
796.78,4.586
796.8,4.776
796.81,4.87
796.83,5.058
796.85,5.245
796.86,5.337
796.88,5.52
796.9,5.699
796.91,5.787
796.93,5.959
796.95,6.127
796.96,6.208
796.98,6.366
797.0,6.517
797.01,6.59
797.03,6.729
797.04,6.796
797.06,6.922
797.08,7.039
797.09,7.094
797.11,7.195
797.13,7.287
797.14,7.328
797.16,7.403
797.18,7.467
797.19,7.494
797.21,7.54
797.23,7.574
797.24,7.587
797.26,7.604
797.28,7.609
797.29,7.607
797.31,7.595
797.33,7.571
797.34,7.555
797.36,7.515
797.38,7.465
797.39,7.436
797.41,7.371
797.42,7.335
797.44,7.256
797.46,7.169
797.47,7.122
797.49,7.024
797.51,6.918
797.52,6.863
797.54,6.749
797.56,6.63
797.57,6.568
797.59,6.442
797.61,6.313
797.62,6.248
797.64,6.115
797.66,5.981
797.67,5.914
797.69,5.778
797.71,5.643
797.72,5.576
797.74,5.441
797.75,5.375
797.77,5.243
797.79,5.113
797.8,5.049
797.82,4.923
797.84,4.8
797.85,4.74
797.87,4.622
797.89,4.507
797.9,4.452
797.92,4.343
797.94,4.239
797.95,4.188
797.97,4.09
797.99,3.996
798.0,3.95
798.02,3.862
798.04,3.777
798.05,3.736
798.07,3.657
798.09,3.581
798.1,3.545
798.12,3.474
798.13,3.439
798.15,3.372
798.17,3.308
798.18,3.276
798.2,3.215
798.22,3.156
798.23,3.127
798.25,3.069
798.27,3.013
798.28,2.985
798.3,2.93
798.32,2.876
798.33,2.849
798.35,2.794
798.37,2.74
798.38,2.713
798.4,2.658
798.42,2.603
798.43,2.576
798.45,2.52
798.47,2.463
798.48,2.435
798.5,2.377
798.51,2.348
798.53,2.289
798.55,2.229
798.56,2.199
798.58,2.139
798.6,2.077
798.61,2.046
798.63,1.984
798.65,1.921
798.66,1.889
798.68,1.825
798.7,1.762
798.71,1.73
798.73,1.666
798.75,1.602
798.76,1.57
798.78,1.506
798.8,1.443
798.81,1.412
798.83,1.35
798.85,1.288
798.86,1.258
798.88,1.198
798.89,1.168
798.91,1.11
798.93,1.052
798.94,1.024
798.96,0.9692
798.98,0.9155
798.99,0.8893
799.01,0.838
799.03,0.7884
799.04,0.7643
799.06,0.7173
799.08,0.6721
799.09,0.6502
799.11,0.6078
799.13,0.5673
799.14,0.5478
799.16,0.5101
799.18,0.4743
799.19,0.4571
799.21,0.4242
799.22,0.4084
799.24,0.3782
799.26,0.3499
799.27,0.3364
799.29,0.3108
799.31,0.2869
799.32,0.2756
799.34,0.2543
799.36,0.2347
799.37,0.2255
799.39,0.2084
799.41,0.1928
799.42,0.1856
799.44,0.1723
799.46,0.1606
799.47,0.1553
799.49,0.1458
799.51,0.1377
799.52,0.1342
799.54,0.1283
799.56,0.1238
799.57,0.1221
799.59,0.1198
799.6,0.1192
799.62,0.1191
799.64,0.1205
799.65,0.1217
799.67,0.1253
799.69,0.1306
799.7,0.1338
799.72,0.1414
799.74,0.1508
799.75,0.1562
799.77,0.1682
799.79,0.1822
799.8,0.19
799.82,0.207
799.84,0.2261
799.85,0.2366
799.87,0.2591
799.89,0.2841
799.9,0.2975
799.92,0.3264
799.94,0.3579
799.95,0.3748
799.97,0.4107
799.98,0.4298
800.0,0.4703
800.02,0.514
800.03,0.5372
800.05,0.586
800.07,0.6384
800.08,0.666
800.1,0.7239
800.12,0.7857
800.13,0.8181
800.15,0.8857
800.17,0.9575
800.18,0.9949
800.2,1.073
800.22,1.155
800.23,1.197
800.25,1.286
800.27,1.378
800.28,1.426
800.3,1.524
800.32,1.627
800.33,1.68
800.35,1.788
800.36,1.844
800.38,1.958
800.4,2.075
800.41,2.135
800.43,2.257
800.45,2.382
800.46,2.446
800.48,2.574
800.5,2.705
800.51,2.771
800.53,2.904
800.55,3.039
800.56,3.106
800.58,3.241
800.6,3.377
800.61,3.444
800.63,3.578
800.65,3.711
800.66,3.777
800.68,3.908
800.69,3.972
800.71,4.098
800.73,4.221
800.74,4.281
800.76,4.398
800.78,4.51
800.79,4.565
800.81,4.669
800.83,4.768
800.84,4.815
800.86,4.903
800.88,4.985
800.89,5.023
800.91,5.094
800.93,5.156
800.94,5.184
800.96,5.234
800.98,5.275
800.99,5.293
801.01,5.32
801.03,5.339
801.04,5.345
801.06,5.35
801.07,5.349
801.09,5.34
801.11,5.322
801.12,5.309
801.14,5.277
801.16,5.236
801.17,5.213
801.19,5.159
801.21,5.097
801.22,5.063
801.24,4.99
801.26,4.909
801.27,4.865
801.29,4.774
801.31,4.676
801.32,4.625
801.34,4.519
801.36,4.408
801.37,4.351
801.39,4.233
801.41,4.111
801.42,4.049
801.44,3.923
801.45,3.859
801.47,3.729
801.49,3.598
801.5,3.532
801.52,3.399
801.54,3.266
801.55,3.2
801.57,3.068
801.59,2.936
801.6,2.871
801.62,2.742
801.64,2.615
801.65,2.552
801.67,2.428
801.69,2.307
801.7,2.248
801.72,2.132
801.74,2.02
801.75,1.965
801.77,1.858
801.79,1.756
801.8,1.706
801.82,1.61
801.83,1.563
801.85,1.474
801.87,1.389
801.88,1.348
801.9,1.27
801.92,1.197
801.93,1.162
801.95,1.095
801.97,1.033
801.98,1.004
802.0,0.9487
802.02,0.898
802.03,0.8742
802.05,0.8301
802.07,0.7901
802.08,0.7717
802.1,0.7379
802.12,0.7082
802.13,0.6947
802.15,0.6708
802.16,0.6602
802.18,0.6418
802.2,0.627
802.21,0.621
802.23,0.6114
802.25,0.6053
802.26,0.6034
802.28,0.6023
802.3,0.6044
802.31,0.6066
802.33,0.6135
802.35,0.6237
802.36,0.6299
802.38,0.6448
802.4,0.663
802.41,0.6733
802.43,0.6964
802.45,0.7229
802.46,0.7375
802.48,0.7693
802.5,0.8047
802.51,0.8239
802.53,0.8651
802.54,0.8872
802.56,0.9345
802.58,0.9862
802.59,1.014
802.61,1.072
802.63,1.136
802.64,1.169
802.66,1.241
802.68,1.317
802.69,1.358
802.71,1.444
802.73,1.535
802.74,1.584
802.76,1.685
802.78,1.793
802.79,1.85
802.81,1.969
802.83,2.096
802.84,2.162
802.86,2.301
802.88,2.447
802.89,2.523
802.91,2.682
802.92,2.764
802.94,2.936
802.96,3.115
802.97,3.208
802.99,3.401
803.01,3.602
803.02,3.706
803.04,3.919
803.06,4.141
803.07,4.254
803.09,4.488
803.11,4.728
803.12,4.851
803.14,5.103
803.16,5.36
803.17,5.491
803.19,5.757
803.21,6.027
803.22,6.164
803.24,6.441
803.26,6.72
803.27,6.861
803.29,7.143
803.3,7.285
803.32,7.568
803.34,7.85
803.35,7.99
803.37,8.269
803.39,8.545
803.4,8.681
803.42,8.95
803.44,9.212
803.45,9.341
803.47,9.592
803.49,9.834
803.5,9.952
803.52,10.18
803.54,10.39
803.55,10.5
803.57,10.69
803.59,10.88
803.6,10.96
803.62,11.12
803.63,11.2
803.65,11.33
803.67,11.45
803.68,11.51
803.7,11.6
803.72,11.68
803.73,11.71
803.75,11.76
803.77,11.79
803.78,11.8
803.8,11.8
803.82,11.79
803.83,11.77
803.85,11.73
803.87,11.68
803.88,11.64
803.9,11.56
803.92,11.47
803.93,11.41
803.95,11.29
803.97,11.17
803.98,11.1
804.0,10.95
804.01,10.87
804.03,10.71
804.05,10.54
804.06,10.46
804.08,10.28
804.1,10.09
804.11,10.0
804.13,9.815
804.15,9.628
804.16,9.534
804.18,9.348
804.2,9.165
804.21,9.075
804.23,8.899
804.25,8.73
804.26,8.648
804.28,8.49
804.3,8.342
804.31,8.273
804.33,8.141
804.35,8.023
804.36,7.968
804.38,7.87
804.39,7.826
804.41,7.751
804.43,7.691
804.44,7.667
804.46,7.632
804.48,7.614
804.49,7.611
804.51,7.619
804.53,7.645
804.54,7.665
804.56,7.717
804.58,7.787
804.59,7.828
804.61,7.923
804.63,8.035
804.64,8.097
804.66,8.232
804.68,8.382
804.69,8.462
804.71,8.633
804.73,8.816
804.74,8.912
804.76,9.113
804.77,9.216
804.79,9.431
804.81,9.653
804.82,9.767
804.84,9.998
804.86,10.23
804.87,10.35
804.89,10.59
804.91,10.83
804.92,10.95
804.94,11.19
804.96,11.43
804.97,11.55
804.99,11.77
805.01,12.0
805.02,12.1
805.04,12.31
805.06,12.51
805.07,12.61
805.09,12.79
805.1,12.88
805.12,13.04
805.14,13.19
805.15,13.26
805.17,13.38
805.19,13.49
805.2,13.53
805.22,13.61
805.24,13.68
805.25,13.7
805.27,13.73
805.29,13.75
805.3,13.75
805.32,13.73
805.34,13.7
805.35,13.67
805.37,13.61
805.39,13.53
805.4,13.48
805.42,13.38
805.44,13.25
805.45,13.18
805.47,13.03
805.48,12.95
805.5,12.78
805.52,12.6
805.53,12.5
805.55,12.29
805.57,12.08
805.58,11.97
805.6,11.74
805.62,11.51
805.63,11.39
805.65,11.15
805.67,10.9
805.68,10.78
805.7,10.53
805.72,10.28
805.73,10.16
805.75,9.916
805.77,9.677
805.78,9.559
805.8,9.33
805.82,9.109
805.83,9.002
805.85,8.796
805.86,8.698
805.88,8.512
805.9,8.34
805.91,8.26
805.93,8.113
805.95,7.984
805.96,7.927
805.98,7.828
806.0,7.75
806.01,7.72
806.03,7.678
806.05,7.66
806.06,7.661
806.08,7.682
806.1,7.731
806.11,7.766
806.13,7.858
806.15,7.98
806.16,8.053
806.18,8.222
806.2,8.423
806.21,8.536
806.23,8.786
806.24,8.925
806.26,9.226
806.28,9.563
806.29,9.744
806.31,10.13
806.33,10.56
806.34,10.79
806.36,11.27
806.38,11.78
806.39,12.05
806.41,12.63
806.43,13.23
806.44,13.55
806.46,14.21
806.48,14.91
806.49,15.27
806.51,16.03
806.53,16.81
806.54,17.22
806.56,18.05
806.57,18.49
806.59,19.37
806.61,20.29
806.62,20.76
806.64,21.72
806.66,22.7
806.67,23.21
806.69,24.23
806.71,25.28
806.72,25.81
806.74,26.89
806.76,27.98
806.77,28.54
806.79,29.65
806.81,30.78
806.82,31.35
806.84,32.49
806.86,33.63
806.87,34.2
806.89,35.34
806.91,36.48
806.92,37.05
806.94,38.17
806.95,38.73
806.97,39.84
806.99,40.92
807.0,41.46
807.02,42.51
807.04,43.53
807.05,44.04
807.07,45.01
807.09,45.95
807.1,46.41
807.12,47.29
807.14,48.13
807.15,48.53
807.17,49.29
807.19,50.01
807.2,50.34
807.22,50.97
807.24,51.54
807.25,51.81
807.27,52.28
807.29,52.7
807.3,52.88
807.32,53.2
807.33,53.33
807.35,53.55
807.37,53.7
807.38,53.75
807.4,53.79
807.42,53.76
807.43,53.73
807.45,53.6
807.47,53.4
807.48,53.28
807.5,52.98
807.52,52.62
807.53,52.42
807.55,51.97
807.57,51.45
807.58,51.18
807.6,50.58
807.62,49.93
807.63,49.58
807.65,48.86
807.66,48.48
807.68,47.69
807.7,46.86
807.71,46.43
807.73,45.54
807.75,44.63
807.76,44.16
807.78,43.2
807.8,42.23
807.81,41.73
807.83,40.73
807.85,39.72
807.86,39.21
807.88,38.19
807.9,37.17
807.91,36.66
807.93,35.64
807.95,34.62
807.96,34.12
807.98,33.13
808.0,32.14
808.01,31.66
808.03,30.7
808.04,30.23
808.06,29.31
808.08,28.42
808.09,27.98
808.11,27.12
808.13,26.29
808.14,25.89
808.16,25.11
808.18,24.36
808.19,24.0
808.21,23.31
808.23,22.64
808.24,22.32
808.26,21.71
808.28,21.14
808.29,20.86
808.31,20.34
808.33,19.85
808.34,19.62
808.36,19.18
808.38,18.77
808.39,18.58
808.41,18.22
808.42,18.05
808.44,17.74
808.46,17.45
808.47,17.32
808.49,17.08
808.51,16.86
808.52,16.76
808.54,16.57
808.56,16.41
808.57,16.33
808.59,16.2
808.61,16.09
808.62,16.04
808.64,15.95
808.66,15.87
808.67,15.84
808.69,15.79
808.71,15.75
808.72,15.73
808.74,15.7
808.76,15.69
808.77,15.68
808.79,15.68
808.8,15.68
808.82,15.69
808.84,15.7
808.85,15.71
808.87,15.73
808.89,15.75
808.9,15.77
808.92,15.79
808.94,15.83
808.95,15.84
808.97,15.88
808.99,15.92
809.0,15.94
809.02,15.98
809.04,16.02
809.05,16.04
809.07,16.08
809.09,16.12
809.1,16.14
809.12,16.18
809.13,16.2
809.15,16.24
809.17,16.28
809.18,16.3
809.2,16.34
809.22,16.37
809.23,16.39
809.25,16.42
809.27,16.45
809.28,16.46
809.3,16.49
809.32,16.51
809.33,16.52
809.35,16.53
809.37,16.54
809.38,16.54
809.4,16.54
809.42,16.53
809.43,16.53
809.45,16.51
809.47,16.49
809.48,16.47
809.5,16.44
809.51,16.42
809.53,16.37
809.55,16.32
809.56,16.28
809.58,16.21
809.6,16.14
809.61,16.09
809.63,16.0
809.65,15.9
809.66,15.84
809.68,15.72
809.7,15.59
809.71,15.52
809.73,15.38
809.75,15.22
809.76,15.14
809.78,14.97
809.8,14.79
809.81,14.69
809.83,14.5
809.85,14.29
809.86,14.19
809.88,13.97
809.89,13.85
809.91,13.62
809.93,13.38
809.94,13.26
809.96,13.01
809.98,12.75
809.99,12.61
810.01,12.34
810.03,12.07
810.04,11.93
810.06,11.65
810.08,11.36
810.09,11.21
810.11,10.92
810.13,10.62
810.14,10.47
810.16,10.17
810.18,9.87
810.19,9.718
810.21,9.415
810.23,9.111
810.24,8.959
810.26,8.656
810.27,8.505
810.29,8.204
810.31,7.905
810.32,7.756
810.34,7.46
810.36,7.168
810.37,7.023
810.39,6.737
810.41,6.454
810.42,6.315
810.44,6.039
810.46,5.769
810.47,5.636
810.49,5.374
810.51,5.118
810.52,4.993
810.54,4.746
810.56,4.507
810.57,4.389
810.59,4.16
810.6,4.048
810.62,3.829
810.64,3.617
810.65,3.514
810.67,3.313
810.69,3.12
810.7,3.026
810.72,2.844
810.74,2.669
810.75,2.585
810.77,2.421
810.79,2.265
810.8,2.189
810.82,2.044
810.84,1.905
810.85,1.839
810.87,1.711
810.89,1.589
810.9,1.531
810.92,1.42
810.94,1.315
810.95,1.264
810.97,1.168
810.98,1.122
811.0,1.035
811.02,0.9532
811.03,0.9143
811.05,0.8403
811.07,0.7714
811.08,0.7387
811.1,0.6768
811.12,0.6194
811.13,0.5923
811.15,0.5412
