wavelength,intensity
721.61,82.19
721.63,79.87
721.65,77.53
721.66,76.37
721.68,74.03
721.7,71.7
721.71,70.54
721.73,68.23
721.75,65.94
721.76,64.81
721.78,62.56
721.79,61.45
721.81,59.25
721.83,57.09
721.84,56.03
721.86,53.93
721.88,51.88
721.89,50.88
721.91,48.9
721.93,46.98
721.94,46.04
721.96,44.2
721.98,42.42
721.99,41.55
722.01,39.85
722.03,38.21
722.04,37.41
722.06,35.87
722.08,34.38
722.09,33.65
722.11,32.25
722.13,30.91
722.14,30.27
722.16,29.01
722.17,28.41
722.19,27.25
722.21,26.14
722.22,25.61
722.24,24.59
722.26,23.62
722.27,23.16
722.29,22.27
722.31,21.44
722.32,21.04
722.34,20.28
722.36,19.57
722.37,19.23
722.39,18.6
722.41,18.0
722.42,17.72
722.44,17.19
722.46,16.7
722.47,16.47
722.49,16.04
722.51,15.64
722.52,15.46
722.54,15.11
722.55,14.95
722.57,14.65
722.59,14.38
722.6,14.25
722.62,14.02
722.64,13.8
722.65,13.7
722.67,13.52
722.69,13.35
722.7,13.27
722.72,13.13
722.74,13.0
722.75,12.93
722.77,12.81
722.79,12.7
722.8,12.65
722.82,12.54
722.84,12.44
722.85,12.39
722.87,12.29
722.88,12.24
722.9,12.14
722.92,12.03
722.93,11.98
722.95,11.87
722.97,11.75
722.98,11.7
723.0,11.57
723.02,11.44
723.03,11.37
723.05,11.23
723.07,11.09
723.08,11.01
723.1,10.86
723.12,10.69
723.13,10.61
723.15,10.44
723.17,10.26
723.18,10.18
723.2,9.994
723.22,9.811
723.23,9.719
723.25,9.533
723.26,9.441
723.28,9.257
723.3,9.076
723.31,8.987
723.33,8.813
723.35,8.646
723.36,8.565
723.38,8.411
723.4,8.269
723.41,8.202
723.43,8.08
723.45,7.973
723.46,7.927
723.48,7.848
723.5,7.791
723.51,7.77
723.53,7.748
723.55,7.752
723.56,7.764
723.58,7.811
723.6,7.888
723.61,7.939
723.63,8.067
723.64,8.144
723.66,8.326
723.68,8.547
723.69,8.672
723.71,8.953
723.73,9.277
723.74,9.455
723.76,9.845
723.78,10.28
723.79,10.52
723.81,11.02
723.83,11.58
723.84,11.87
723.86,12.5
723.88,13.18
723.89,13.54
723.91,14.3
723.93,15.11
723.94,15.53
723.96,16.41
723.98,17.34
723.99,17.83
724.01,18.84
724.02,19.36
724.04,20.44
724.06,21.56
724.07,22.14
724.09,23.33
724.11,24.57
724.12,25.2
724.14,26.5
724.16,27.83
724.17,28.51
724.19,29.89
724.21,31.31
724.22,32.02
724.24,33.48
724.26,34.96
724.27,35.7
724.29,37.21
724.31,38.73
724.32,39.49
724.34,41.03
724.35,41.8
724.37,43.35
724.39,44.89
724.4,45.66
724.42,47.2
724.44,48.73
724.45,49.49
724.47,51.0
724.49,52.5
724.5,53.24
724.52,54.7
724.54,56.14
724.55,56.85
724.57,58.24
724.59,59.6
724.6,60.27
724.62,61.58
724.64,62.84
724.65,63.46
724.67,64.67
724.69,65.83
724.7,66.39
724.72,67.48
724.73,68.0
724.75,69.01
724.77,69.97
724.78,70.43
724.8,71.31
724.82,72.13
724.83,72.52
724.85,73.26
724.87,73.93
724.88,74.25
724.9,74.84
724.92,75.36
724.93,75.6
724.95,76.03
724.97,76.4
724.98,76.56
725.0,76.83
725.02,77.04
725.03,77.12
725.05,77.23
725.07,77.27
725.08,77.27
725.1,77.21
725.11,77.16
725.13,77.0
725.15,76.77
725.16,76.63
725.18,76.31
725.2,75.91
725.21,75.69
725.23,75.2
725.25,74.64
725.26,74.33
725.28,73.67
725.3,72.95
725.31,72.56
725.33,71.74
725.35,70.86
725.36,70.4
725.38,69.43
725.4,68.41
725.41,67.88
725.43,66.77
725.45,65.62
725.46,65.02
725.48,63.8
725.49,63.17
725.51,61.88
725.53,60.55
725.54,59.88
725.56,58.5
725.58,57.1
725.59,56.39
725.61,54.95
725.63,53.5
725.64,52.77
725.66,51.29
725.68,49.82
725.69,49.08
725.71,47.6
725.73,46.13
725.74,45.4
725.76,43.94
725.78,42.5
725.79,41.79
725.81,40.38
725.82,39.69
725.84,38.33
725.86,37.0
725.87,36.35
725.89,35.07
725.91,33.84
725.92,33.24
725.94,32.08
725.96,30.96
725.97,30.42
725.99,29.38
726.01,28.39
726.02,27.92
726.04,27.02
726.06,26.17
726.07,25.76
726.09,25.0
726.11,24.29
726.12,23.96
726.14,23.34
726.16,22.78
726.17,22.51
726.19,22.03
726.2,21.81
726.22,21.4
726.24,21.05
726.25,20.89
726.27,20.6
726.29,20.36
726.3,20.26
726.32,20.08
726.34,19.94
726.35,19.89
726.37,19.8
726.39,19.74
726.4,19.72
726.42,19.7
726.44,19.71
726.45,19.72
726.47,19.75
726.49,19.8
726.5,19.83
726.52,19.89
726.54,19.96
726.55,20.0
726.57,20.08
726.58,20.12
726.6,20.19
726.62,20.26
726.63,20.29
726.65,20.35
726.67,20.4
726.68,20.42
726.7,20.45
726.72,20.47
726.73,20.47
726.75,20.46
726.77,20.43
726.78,20.41
726.8,20.35
726.82,20.27
726.83,20.22
726.85,20.11
726.87,19.97
726.88,19.89
726.9,19.73
726.92,19.53
726.93,19.43
726.95,19.21
726.96,19.09
726.98,18.83
727.0,18.55
727.01,18.41
727.03,18.1
727.05,17.78
727.06,17.61
727.08,17.26
727.1,16.89
727.11,16.7
727.13,16.32
727.15,15.92
727.16,15.72
727.18,15.3
727.2,14.88
727.21,14.67
727.23,14.23
727.25,13.79
727.26,13.57
727.28,13.13
727.29,12.91
727.31,12.46
727.33,12.01
727.34,11.79
727.36,11.34
727.38,10.9
727.39,10.68
727.41,10.25
727.43,9.818
727.44,9.605
727.46,9.185
727.48,8.773
727.49,8.57
727.51,8.17
727.53,7.78
727.54,7.588
727.56,7.213
727.58,6.848
727.59,6.67
727.61,6.322
727.63,5.985
727.64,5.821
727.66,5.502
727.67,5.347
727.69,5.046
727.71,4.757
727.72,4.617
727.74,4.346
727.76,4.086
727.77,3.961
727.79,3.72
727.81,3.491
727.82,3.381
727.84,3.169
727.86,2.969
727.87,2.873
727.89,2.69
727.91,2.517
727.92,2.435
727.94,2.279
727.96,2.133
727.97,2.064
727.99,1.934
728.01,1.814
728.02,1.757
728.04,1.651
728.05,1.602
728.07,1.511
728.09,1.428
728.1,1.391
728.12,1.322
728.14,1.263
728.15,1.236
728.17,1.19
728.19,1.153
728.2,1.137
728.22,1.112
728.24,1.097
728.25,1.092
728.27,1.089
728.29,1.095
728.3,1.101
728.32,1.119
728.34,1.147
728.35,1.164
728.37,1.204
728.38,1.228
728.4,1.282
728.42,1.345
728.43,1.38
728.45,1.457
728.47,1.543
728.48,1.59
728.5,1.69
728.52,1.8
728.53,1.858
728.55,1.983
728.57,2.117
728.58,2.188
728.6,2.336
728.62,2.495
728.63,2.578
728.65,2.751
728.67,2.934
728.68,3.029
728.7,3.226
728.72,3.432
728.73,3.539
728.75,3.759
728.76,3.872
728.78,4.106
728.8,4.347
728.81,4.471
728.83,4.724
728.85,4.984
728.86,5.116
728.88,5.386
728.9,5.662
728.91,5.802
728.93,6.085
728.95,6.372
728.96,6.516
728.98,6.808
729.0,7.102
729.01,7.249
729.03,7.544
729.05,7.839
729.06,7.986
729.08,8.279
729.1,8.569
729.11,8.713
729.13,8.997
729.14,9.137
729.16,9.414
729.18,9.683
729.19,9.816
729.21,10.07
729.23,10.32
729.24,10.44
729.26,10.68
729.28,10.9
729.29,11.01
729.31,11.21
729.33,11.4
729.34,11.49
729.36,11.66
729.38,11.82
729.39,11.89
729.41,12.03
729.43,12.14
729.44,12.2
729.46,12.29
729.48,12.37
729.49,12.4
729.51,12.45
729.52,12.47
729.54,12.5
729.56,12.51
729.57,12.5
729.59,12.49
729.61,12.46
729.62,12.44
729.64,12.39
729.66,12.32
729.67,12.28
729.69,12.19
729.71,12.09
729.72,12.03
729.74,11.91
729.76,11.77
729.77,11.7
729.79,11.55
729.81,11.39
729.82,11.3
729.84,11.13
729.85,11.03
729.87,10.85
729.89,10.65
729.9,10.55
729.92,10.34
729.94,10.13
729.95,10.02
729.97,9.806
729.99,9.584
730.0,9.472
730.02,9.244
730.04,9.015
730.05,8.9
730.07,8.668
730.09,8.435
730.1,8.318
730.12,8.085
730.14,7.851
730.15,7.735
730.17,7.503
730.19,7.272
730.2,7.157
730.22,6.929
730.23,6.816
730.25,6.591
730.27,6.369
730.28,6.259
730.3,6.041
730.32,5.827
730.33,5.721
730.35,5.511
730.37,5.306
730.38,5.205
730.4,5.006
730.42,4.811
730.43,4.715
730.45,4.527
730.47,4.344
730.48,4.254
730.5,4.078
730.52,3.907
730.53,3.824
730.55,3.661
730.57,3.504
730.58,3.427
730.6,3.278
730.61,3.206
730.63,3.066
730.65,2.931
730.66,2.866
730.68,2.741
730.7,2.622
730.71,2.565
730.73,2.455
730.75,2.352
730.76,2.303
730.78,2.209
730.8,2.122
730.81,2.081
730.83,2.005
730.85,1.935
730.86,1.902
730.88,1.842
730.9,1.79
730.91,1.766
730.93,1.723
730.95,1.688
730.96,1.673
730.98,1.649
730.99,1.639
731.01,1.625
731.03,1.619
731.04,1.618
731.06,1.623
731.08,1.635
731.09,1.643
731.11,1.666
731.13,1.697
731.14,1.715
731.16,1.757
731.18,1.806
731.19,1.834
731.21,1.895
731.23,1.963
731.24,2.0
731.26,2.08
731.28,2.168
731.29,2.215
731.31,2.315
731.32,2.367
731.34,2.479
731.36,2.598
731.37,2.66
731.39,2.79
731.41,2.929
731.42,3.0
731.44,3.15
731.46,3.307
731.47,3.388
731.49,3.556
731.51,3.731
731.52,3.821
731.54,4.006
731.56,4.197
731.57,4.295
731.59,4.496
731.61,4.702
731.62,4.807
731.64,5.021
731.66,5.24
731.67,5.351
731.69,5.576
731.7,5.69
731.72,5.92
731.74,6.152
731.75,6.269
731.77,6.504
731.79,6.74
731.8,6.859
731.82,7.095
731.84,7.33
731.85,7.447
731.87,7.68
731.89,7.91
731.9,8.024
731.92,8.248
731.94,8.468
731.95,8.576
731.97,8.787
731.99,8.992
732.0,9.091
732.02,9.284
732.04,9.469
732.05,9.558
732.07,9.728
732.08,9.81
732.1,9.965
732.12,10.11
732.13,10.18
732.15,10.3
732.17,10.42
732.18,10.47
732.2,10.56
732.22,10.65
732.23,10.68
732.25,10.74
732.27,10.79
732.28,10.81
732.3,10.84
732.32,10.85
732.33,10.85
732.35,10.85
732.37,10.83
732.38,10.81
732.4,10.77
732.42,10.72
732.43,10.69
732.45,10.63
732.46,10.59
732.48,10.5
732.5,10.41
732.51,10.36
732.53,10.25
732.55,10.13
732.56,10.07
732.58,9.941
732.6,9.805
732.61,9.735
732.63,9.592
732.65,9.443
732.66,9.367
732.68,9.214
732.7,9.057
732.71,8.978
732.73,8.82
732.75,8.66
732.76,8.58
732.78,8.422
732.79,8.342
732.81,8.186
732.83,8.031
732.84,7.955
732.86,7.805
732.88,7.66
732.89,7.589
732.91,7.45
732.93,7.316
732.94,7.252
732.96,7.128
732.98,7.01
732.99,6.954
733.01,6.846
733.03,6.747
733.04,6.7
733.06,6.613
733.08,6.533
733.09,6.497
733.11,6.431
733.13,6.374
733.14,6.349
733.16,6.306
733.17,6.288
733.19,6.26
733.21,6.241
733.22,6.235
733.24,6.232
733.26,6.238
733.27,6.245
733.29,6.268
733.31,6.301
733.32,6.321
733.34,6.37
733.36,6.431
733.37,6.465
733.39,6.542
733.41,6.631
733.42,6.68
733.44,6.786
733.46,6.905
733.47,6.969
733.49,7.107
733.51,7.257
733.52,7.338
733.54,7.508
733.55,7.598
733.57,7.79
733.59,7.995
733.6,8.104
733.62,8.332
733.64,8.575
733.65,8.702
733.67,8.969
733.69,9.252
733.7,9.4
733.72,9.708
733.74,10.03
733.75,10.2
733.77,10.56
733.79,10.93
733.8,11.12
733.82,11.51
733.84,11.93
733.85,12.14
733.87,12.59
733.89,13.05
733.9,13.29
733.92,13.77
733.93,14.02
733.95,14.54
733.97,15.07
733.98,15.34
734.0,15.9
734.02,16.47
734.03,16.76
734.05,17.35
734.07,17.95
734.08,18.26
734.1,18.87
734.12,19.5
734.13,19.82
734.15,20.45
734.17,21.09
734.18,21.42
734.2,22.06
734.22,22.7
734.23,23.02
734.25,23.66
734.26,23.97
734.28,24.59
734.3,25.21
734.31,25.51
734.33,26.1
734.35,26.68
734.36,26.96
734.38,27.5
734.4,28.03
734.41,28.28
734.43,28.76
734.45,29.22
734.46,29.43
734.48,29.84
734.5,30.21
734.51,30.39
734.53,30.71
734.55,30.99
734.56,31.11
734.58,31.34
734.6,31.52
734.61,31.6
734.63,31.72
734.64,31.77
734.66,31.83
734.68,31.86
734.69,31.85
734.71,31.82
734.73,31.75
734.74,31.7
734.76,31.57
734.78,31.41
734.79,31.32
734.81,31.11
734.83,30.88
734.84,30.76
734.86,30.49
734.88,30.2
734.89,30.05
734.91,29.74
734.93,29.42
734.94,29.26
734.96,28.93
734.98,28.6
734.99,28.44
735.01,28.12
735.02,27.97
735.04,27.67
735.06,27.38
735.07,27.25
735.09,27.01
735.11,26.79
735.12,26.69
735.14,26.53
735.16,26.41
735.17,26.36
735.19,26.31
735.21,26.31
735.22,26.33
735.24,26.41
735.26,26.55
735.27,26.65
735.29,26.89
735.31,27.2
735.32,27.38
735.34,27.8
735.36,28.3
735.37,28.57
735.39,29.18
735.4,29.52
735.42,30.25
735.44,31.06
735.45,31.5
735.47,32.44
735.49,33.45
735.5,33.99
735.52,35.13
735.54,36.35
735.55,36.99
735.57,38.33
735.59,39.75
735.6,40.48
735.62,42.01
735.64,43.61
735.65,44.43
735.67,46.12
735.69,47.88
735.7,48.78
735.72,50.62
735.73,51.55
735.75,53.46
735.77,55.42
735.78,56.41
735.8,58.41
735.82,60.44
735.83,61.46
735.85,63.52
735.87,65.58
735.88,66.62
735.9,68.69
735.92,70.75
735.93,71.77
735.95,73.8
735.97,75.81
735.98,76.8
736.0,78.75
736.02,80.65
736.03,81.58
736.05,83.4
736.07,85.16
736.08,86.01
736.1,87.65
736.11,88.44
736.13,89.95
736.15,91.37
736.16,92.04
736.18,93.31
736.2,94.46
736.21,95.0
736.23,95.98
736.25,96.84
736.26,97.22
736.28,97.88
736.3,98.42
736.31,98.63
736.33,98.96
736.35,99.16
736.36,99.2
736.38,99.18
736.4,99.02
736.41,98.89
736.43,98.52
736.45,98.01
736.46,97.7
736.48,96.98
736.49,96.57
736.51,95.65
736.53,94.6
736.54,94.03
736.56,92.8
736.58,91.45
736.59,90.73
736.61,89.21
736.63,87.58
736.64,86.73
736.66,84.96
736.68,83.11
736.69,82.15
736.71,80.17
736.73,78.12
736.74,77.08
736.76,74.94
736.78,72.75
736.79,71.64
736.81,69.4
736.83,67.12
736.84,65.97
736.86,63.65
736.87,62.49
736.89,60.16
736.91,57.83
736.92,56.67
736.94,54.35
736.96,52.04
736.97,50.9
736.99,48.63
737.01,46.39
737.02,45.28
737.04,43.09
737.06,40.95
737.07,39.9
737.09,37.83
737.11,35.81
737.12,34.82
737.14,32.88
737.16,31.01
737.17,30.09
737.19,28.31
737.2,27.45
737.22,25.76
737.24,24.15
737.25,23.37
737.27,21.85
737.29,20.4
737.3,19.7
737.32,18.36
737.34,17.08
737.35,16.47
737.37,15.29
737.39,14.17
737.4,13.64
737.42,12.62
737.44,11.66
737.45,11.21
737.47,10.34
737.49,9.525
737.5,9.139
737.52,8.409
737.54,7.73
737.55,7.409
737.57,6.804
737.58,6.519
737.6,5.983
737.62,5.491
737.63,5.26
737.65,4.828
737.67,4.435
737.68,4.252
737.7,3.912
737.72,3.605
737.73,3.464
737.75,3.203
737.77,2.972
737.78,2.866
737.8,2.674
737.82,2.507
737.83,2.432
737.85,2.299
737.87,2.187
737.88,2.138
737.9,2.055
737.92,1.991
737.93,1.965
737.95,1.925
737.96,1.911
737.98,1.894
738.0,1.892
738.01,1.896
738.03,1.913
738.05,1.942
738.06,1.961
738.08,2.008
738.1,2.065
738.11,2.098
738.13,2.17
738.15,2.252
738.16,2.296
738.18,2.391
738.2,2.494
738.21,2.548
738.23,2.662
738.25,2.784
738.26,2.847
738.28,2.978
738.29,3.046
738.31,3.185
738.33,3.33
738.34,3.405
738.36,3.556
738.38,3.712
738.39,3.792
738.41,3.953
738.43,4.116
738.44,4.199
738.46,4.366
738.48,4.534
738.49,4.618
738.51,4.787
738.53,4.955
738.54,5.039
738.56,5.206
738.58,5.371
738.59,5.453
738.61,5.614
738.63,5.771
738.64,5.848
738.66,5.999
738.67,6.072
738.69,6.215
738.71,6.352
738.72,6.418
738.74,6.544
738.76,6.662
738.77,6.718
738.79,6.824
738.81,6.921
738.82,6.965
738.84,7.048
738.86,7.119
738.87,7.151
738.89,7.207
738.91,7.252
738.92,7.27
738.94,7.298
738.96,7.315
738.97,7.318
738.99,7.317
739.01,7.304
739.02,7.293
739.04,7.263
739.05,7.243
739.07,7.196
739.09,7.137
739.1,7.103
739.12,7.028
739.14,6.943
739.15,6.896
739.17,6.796
739.19,6.686
739.2,6.627
739.22,6.505
739.24,6.374
739.25,6.305
739.27,6.163
739.29,6.015
739.3,5.939
739.32,5.782
739.34,5.62
739.35,5.537
739.37,5.369
739.39,5.198
739.4,5.111
739.42,4.936
739.43,4.848
739.45,4.671
739.47,4.494
739.48,4.405
739.5,4.227
739.52,4.05
739.53,3.962
739.55,3.788
739.57,3.616
739.58,3.53
739.6,3.362
739.62,3.197
739.63,3.116
739.65,2.956
739.67,2.8
739.68,2.724
739.7,2.575
739.72,2.431
739.73,2.36
739.75,2.223
739.76,2.157
739.78,2.028
739.8,1.904
739.81,1.844
739.83,1.728
739.85,1.617
739.86,1.563
739.88,1.461
739.9,1.363
739.91,1.316
739.93,1.227
739.95,1.142
739.96,1.101
739.98,1.024
740.0,0.9512
740.01,0.9165
740.03,0.8505
740.05,0.7887
740.06,0.7594
740.08,0.7038
740.1,0.652
740.11,0.6274
740.13,0.581
740.14,0.5591
740.16,0.5177
740.18,0.4794
740.19,0.4613
740.21,0.4273
740.23,0.3959
740.24,0.3811
740.26,0.3534
740.28,0.3278
740.29,0.3158
740.31,0.2933
740.33,0.2727
740.34,0.263
740.36,0.2448
740.38,0.2281
740.39,0.2202
740.41,0.2056
740.43,0.1921
740.44,0.1857
740.46,0.1739
740.48,0.1629
740.49,0.1578
740.51,0.1482
740.52,0.1436
740.54,0.1351
740.56,0.1272
740.57,0.1235
740.59,0.1165
740.61,0.11
740.62,0.107
740.64,0.1012
740.66,0.09578
740.67,0.09324
740.69,0.08842
740.71,0.08394
740.72,0.08182
740.74,0.07781
740.76,0.07408
740.77,0.07232
740.79,0.069
740.81,0.06593
740.82,0.06449
740.84,0.06178
740.86,0.05932
740.87,0.05817
740.89,0.05605
740.9,0.05508
740.92,0.05331
740.94,0.05178
740.95,0.0511
740.97,0.04993
740.99,0.049
741.0,0.04862
741.02,0.04807
741.04,0.04778
741.05,0.04774
741.07,0.04786
741.09,0.04827
741.1,0.04859
741.12,0.04945
741.14,0.05062
741.15,0.05133
741.17,0.053
741.19,0.05502
741.2,0.05616
741.22,0.05872
741.23,0.06015
741.25,0.06329
741.27,0.06685
741.28,0.06878
741.3,0.07296
741.32,0.07759
741.33,0.08008
741.35,0.0854
741.37,0.09121
741.38,0.09429
741.4,0.1008
741.42,0.1079
741.43,0.1116
741.45,0.1195
741.47,0.1279
741.48,0.1323
741.5,0.1415
741.52,0.1513
741.53,0.1564
741.55,0.1671
741.57,0.1783
741.58,0.1841
741.6,0.1961
741.61,0.2024
741.63,0.2153
741.65,0.2288
741.66,0.2357
741.68,0.25
741.7,0.2648
741.71,0.2723
741.73,0.2879
741.75,0.3039
741.76,0.312
741.78,0.3287
741.8,0.3457
741.81,0.3543
741.83,0.3718
741.85,0.3896
741.86,0.3986
741.88,0.4168
741.9,0.4351
741.91,0.4443
741.93,0.4627
741.95,0.4812
741.96,0.4904
741.98,0.5088
741.99,0.518
742.01,0.5362
742.03,0.5541
742.04,0.563
742.06,0.5805
742.08,0.5976
742.09,0.6059
742.11,0.6223
742.13,0.6382
742.14,0.6459
742.16,0.6608
742.18,0.675
742.19,0.6818
742.21,0.6949
742.23,0.7072
742.24,0.713
742.26,0.7239
742.28,0.734
742.29,0.7387
742.31,0.7473
742.33,0.755
742.34,0.7585
742.36,0.7648
742.37,0.7676
742.39,0.7725
742.41,0.7764
742.42,0.7781
742.44,0.7808
742.46,0.7827
742.47,0.7834
742.49,0.7843
742.51,0.7846
742.52,0.7846
742.54,0.7842
742.56,0.7835
742.57,0.7831
742.59,0.7823
742.61,0.7816
742.62,0.7813
742.64,0.7811
742.66,0.7814
742.67,0.7819
742.69,0.7836
742.7,0.7849
742.72,0.7885
742.74,0.7937
742.75,0.797
742.77,0.8052
742.79,0.8158
742.8,0.8222
742.82,0.8371
742.84,0.8554
742.85,0.8659
742.87,0.89
742.89,0.9184
742.9,0.9344
742.92,0.9703
742.94,1.012
742.95,1.035
742.97,1.086
742.99,1.143
743.0,1.175
743.02,1.244
743.04,1.321
743.05,1.362
743.07,1.453
743.08,1.502
743.1,1.607
743.12,1.722
743.13,1.784
743.15,1.917
743.17,2.061
743.18,2.138
743.2,2.301
743.22,2.478
743.23,2.572
743.25,2.769
743.27,2.981
743.28,3.093
743.3,3.328
743.32,3.579
743.33,3.71
743.35,3.984
743.37,4.275
743.38,4.427
743.4,4.742
743.42,5.075
743.43,5.247
743.45,5.604
743.46,5.789
743.48,6.171
743.5,6.569
743.51,6.774
743.53,7.195
743.55,7.632
743.56,7.856
743.58,8.314
743.6,8.785
743.61,9.026
743.63,9.515
743.65,10.02
743.66,10.27
743.68,10.78
743.7,11.31
743.71,11.57
743.73,12.1
743.75,12.64
743.76,12.91
743.78,13.45
743.8,13.99
743.81,14.26
743.83,14.79
743.84,15.06
743.86,15.59
743.88,16.11
743.89,16.37
743.91,16.88
743.93,17.37
743.94,17.62
743.96,18.09
743.98,18.55
743.99,18.77
744.01,19.2
744.03,19.61
744.04,19.8
744.06,20.18
744.08,20.52
744.09,20.69
744.11,21.0
744.13,21.28
744.14,21.41
744.16,21.65
744.17,21.76
744.19,21.95
744.21,22.12
744.22,22.19
744.24,22.3
744.26,22.39
744.27,22.42
744.29,22.46
744.31,22.47
744.32,22.47
744.34,22.44
744.36,22.37
744.37,22.33
744.39,22.23
744.41,22.1
744.42,22.03
744.44,21.87
744.46,21.68
744.47,21.58
744.49,21.37
744.51,21.14
744.52,21.02
744.54,20.76
744.55,20.63
744.57,20.36
744.59,20.07
744.6,19.93
744.62,19.63
744.64,19.33
744.65,19.18
744.67,18.87
744.69,18.57
744.7,18.41
744.72,18.11
744.74,17.8
744.75,17.65
744.77,17.36
744.79,17.07
744.8,16.93
744.82,16.65
744.84,16.38
744.85,16.25
744.87,15.99
744.89,15.74
744.9,15.62
744.92,15.39
744.93,15.28
744.95,15.06
744.97,14.86
744.98,14.76
745.0,14.57
745.02,14.39
745.03,14.3
745.05,14.14
745.07,13.98
745.08,13.9
745.1,13.75
745.12,13.61
745.13,13.54
745.15,13.41
745.17,13.28
745.18,13.21
745.2,13.09
745.22,12.96
745.23,12.9
745.25,12.78
745.27,12.65
745.28,12.59
745.3,12.46
745.31,12.4
745.33,12.27
745.35,12.13
745.36,12.06
745.38,11.91
745.4,11.76
745.41,11.69
745.43,11.53
745.45,11.36
745.46,11.27
745.48,11.09
745.5,10.91
745.51,10.81
745.53,10.62
745.55,10.41
745.56,10.31
745.58,10.09
745.6,9.872
745.61,9.758
745.63,9.527
745.64,9.409
745.66,9.168
745.68,8.923
745.69,8.798
745.71,8.546
745.73,8.29
745.74,8.161
745.76,7.901
745.78,7.639
745.79,7.507
745.81,7.244
745.83,6.98
745.84,6.848
745.86,6.585
745.88,6.324
745.89,6.194
745.91,5.937
745.93,5.682
745.94,5.557
745.96,5.308
745.98,5.065
745.99,4.945
746.01,4.71
746.02,4.595
746.04,4.369
746.06,4.15
746.07,4.043
746.09,3.834
746.11,3.633
746.12,3.535
746.14,3.346
746.16,3.165
746.17,3.078
746.19,2.909
746.21,2.749
746.22,2.672
746.24,2.524
746.26,2.385
746.27,2.318
746.29,2.191
746.31,2.073
746.32,2.017
746.34,1.91
746.36,1.812
746.37,1.765
746.39,1.678
746.4,1.637
746.42,1.561
746.44,1.492
746.45,1.46
746.47,1.4
746.49,1.347
746.5,1.323
746.52,1.279
746.54,1.241
746.55,1.223
746.57,1.193
746.59,1.167
746.6,1.156
746.62,1.137
746.64,1.122
746.65,1.116
746.67,1.106
746.69,1.1
746.7,1.098
746.72,1.096
746.74,1.097
746.75,1.098
746.77,1.103
746.78,1.106
746.8,1.113
746.82,1.121
746.83,1.126
746.85,1.136
746.87,1.148
746.88,1.154
746.9,1.166
746.92,1.179
746.93,1.185
746.95,1.198
746.97,1.21
746.98,1.217
747.0,1.229
747.02,1.24
747.03,1.246
747.05,1.256
747.07,1.266
747.08,1.27
747.1,1.278
747.11,1.281
747.13,1.287
747.15,1.292
747.16,1.293
747.18,1.296
747.2,1.297
747.21,1.297
747.23,1.295
747.25,1.292
747.26,1.29
747.28,1.284
747.3,1.276
747.31,1.272
747.33,1.262
747.35,1.251
747.36,1.244
747.38,1.231
747.4,1.215
747.41,1.207
747.43,1.189
747.45,1.17
747.46,1.16
747.48,1.139
747.49,1.128
747.51,1.106
747.53,1.082
747.54,1.07
747.56,1.045
747.58,1.019
747.59,1.006
747.61,0.9788
747.63,0.9514
747.64,0.9375
747.66,0.9094
747.68,0.881
747.69,0.8667
747.71,0.838
747.73,0.8093
747.74,0.795
747.76,0.7663
747.78,0.7379
747.79,0.7237
747.81,0.6957
747.83,0.668
747.84,0.6543
747.86,0.6273
747.87,0.614
747.89,0.5878
747.91,0.5622
747.92,0.5497
747.94,0.5251
747.96,0.5012
747.97,0.4896
747.99,0.4669
748.01,0.4449
748.02,0.4343
748.04,0.4136
748.06,0.3937
748.07,0.3841
748.09,0.3655
748.11,0.3477
748.12,0.3391
748.14,0.3226
748.16,0.3069
748.17,0.2994
748.19,0.285
748.2,0.278
748.22,0.2648
748.24,0.2523
748.25,0.2463
748.27,0.235
748.29,0.2243
748.3,0.2193
748.32,0.2097
748.34,0.2008
748.35,0.1965
748.37,0.1886
748.39,0.1813
748.4,0.1778
748.42,0.1714
748.44,0.1655
748.45,0.1628
748.47,0.1578
748.49,0.1533
748.5,0.1512
748.52,0.1475
748.54,0.1443
748.55,0.1429
748.57,0.1404
748.58,0.1393
748.6,0.1376
748.62,0.1363
748.63,0.1359
748.65,0.1353
748.67,0.1353
748.68,0.1354
748.7,0.1361
748.72,0.1372
748.73,0.138
748.75,0.1399
748.77,0.1423
748.78,0.1436
748.8,0.1468
748.82,0.1505
748.83,0.1526
748.85,0.1571
748.87,0.1621
748.88,0.1649
748.9,0.1708
748.92,0.1773
748.93,0.1808
748.95,0.1882
748.96,0.1921
748.98,0.2005
749.0,0.2095
749.01,0.2142
749.03,0.2243
749.05,0.235
749.06,0.2407
749.08,0.2525
749.1,0.2652
749.11,0.2718
749.13,0.2857
749.15,0.3005
749.16,0.3082
749.18,0.3245
749.2,0.3418
749.21,0.3509
749.23,0.37
749.25,0.3904
749.26,0.4011
749.28,0.4237
749.3,0.4481
749.31,0.4609
749.33,0.4881
749.34,0.5026
749.36,0.5333
749.38,0.5666
749.39,0.5844
749.41,0.6224
749.43,0.664
749.44,0.6864
749.46,0.7344
749.48,0.7873
749.49,0.8159
749.51,0.8775
749.53,0.946
749.54,0.983
749.56,1.063
749.58,1.153
749.59,1.201
749.61,1.307
749.63,1.424
749.64,1.488
749.66,1.628
749.67,1.703
749.69,1.868
749.71,2.051
749.72,2.151
749.74,2.368
749.76,2.61
749.77,2.741
749.79,3.026
749.81,3.343
749.82,3.515
749.84,3.886
749.86,4.299
749.87,4.522
749.89,5.003
749.91,5.535
749.92,5.821
