wavelength,intensity
758.31,7.411e-05
758.33,8.103e-05
758.35,8.841e-05
758.36,9.226e-05
758.38,0.0001003
758.4,0.0001087
758.41,0.0001131
758.43,0.0001221
758.45,0.0001314
758.46,0.0001362
758.48,0.0001459
758.49,0.0001509
758.51,0.000161
758.53,0.0001713
758.54,0.0001764
758.56,0.0001868
758.58,0.0001972
758.59,0.0002024
758.61,0.0002126
758.63,0.0002227
758.64,0.0002277
758.66,0.0002374
758.68,0.0002467
758.69,0.0002512
758.71,0.0002599
758.73,0.0002681
758.74,0.000272
758.76,0.0002793
758.78,0.0002859
758.79,0.000289
758.81,0.0002945
758.83,0.0002993
758.84,0.0003015
758.86,0.0003051
758.87,0.0003067
758.89,0.0003093
758.91,0.0003112
758.92,0.0003119
758.94,0.000313
758.96,0.0003137
758.97,0.000314
758.99,0.0003145
759.01,0.0003152
759.02,0.0003157
759.04,0.0003175
759.06,0.0003207
759.07,0.000323
759.09,0.0003296
759.11,0.0003397
759.12,0.0003464
759.14,0.000364
759.16,0.0003888
759.17,0.0004046
759.19,0.0004443
759.21,0.0004976
759.22,0.0005305
759.24,0.0006113
759.25,0.0006605
759.27,0.0007804
759.29,0.0009345
759.3,0.001027
759.32,0.001249
759.34,0.00153
759.35,0.001697
759.37,0.002093
759.39,0.002589
759.4,0.00288
759.42,0.003566
759.44,0.004414
759.45,0.004909
759.47,0.006066
759.49,0.007482
759.5,0.008304
759.52,0.01021
759.54,0.01252
759.55,0.01385
759.57,0.01691
759.58,0.01867
759.6,0.02271
759.62,0.02753
759.63,0.03028
759.65,0.03655
759.67,0.04398
759.68,0.04819
759.7,0.05772
759.72,0.06891
759.73,0.07521
759.75,0.08938
759.77,0.1059
759.78,0.1151
759.8,0.1357
759.82,0.1595
759.83,0.1727
759.85,0.2021
759.87,0.2356
759.88,0.2541
759.9,0.2949
759.92,0.3412
759.93,0.3666
759.95,0.4221
759.96,0.4524
759.98,0.5184
760.0,0.5922
760.01,0.6322
760.03,0.7188
760.05,0.8146
760.06,0.8662
760.08,0.9771
760.1,1.099
760.11,1.164
760.13,1.302
760.15,1.453
760.16,1.533
760.18,1.702
760.2,1.884
760.21,1.98
760.23,2.181
760.25,2.395
760.26,2.507
760.28,2.74
760.3,2.986
760.31,3.113
760.33,3.377
760.34,3.513
760.36,3.792
760.38,4.081
760.39,4.229
760.41,4.53
760.43,4.838
760.44,4.994
760.46,5.309
760.48,5.626
760.49,5.786
760.51,6.105
760.53,6.422
760.54,6.58
760.56,6.891
760.58,7.197
760.59,7.347
760.61,7.64
760.63,7.922
760.64,8.059
760.66,8.323
760.68,8.574
760.69,8.693
760.71,8.92
760.72,9.028
760.74,9.23
760.76,9.415
760.77,9.501
760.79,9.661
760.81,9.803
760.82,9.868
760.84,9.987
760.86,10.09
760.87,10.14
760.89,10.22
760.91,10.29
760.92,10.33
760.94,10.39
760.96,10.44
760.97,10.47
760.99,10.52
761.01,10.57
761.02,10.6
761.04,10.66
761.05,10.69
761.07,10.76
761.09,10.83
761.1,10.88
761.12,10.98
761.14,11.09
761.15,11.15
761.17,11.29
761.19,11.45
761.2,11.54
761.22,11.72
761.24,11.93
761.25,12.04
761.27,12.27
761.29,12.52
761.3,12.65
761.32,12.92
761.34,13.21
761.35,13.36
761.37,13.65
761.39,13.96
761.4,14.11
761.42,14.42
761.43,14.57
761.45,14.87
761.47,15.16
761.48,15.3
761.5,15.56
761.52,15.81
761.53,15.93
761.55,16.14
761.57,16.33
761.58,16.41
761.6,16.54
761.62,16.64
761.63,16.67
761.65,16.71
761.67,16.71
761.68,16.7
761.7,16.63
761.72,16.52
761.73,16.45
761.75,16.27
761.77,16.05
761.78,15.93
761.8,15.65
761.81,15.49
761.83,15.15
761.85,14.78
761.86,14.57
761.88,14.15
761.9,13.7
761.91,13.46
761.93,12.97
761.95,12.46
761.96,12.19
761.98,11.66
762.0,11.11
762.01,10.84
762.03,10.28
762.05,9.726
762.06,9.448
762.08,8.895
762.1,8.348
762.11,8.078
762.13,7.546
762.15,7.027
762.16,6.773
762.18,6.278
762.19,6.037
762.21,5.57
762.23,5.122
762.24,4.906
762.26,4.491
762.28,4.098
762.29,3.91
762.31,3.551
762.33,3.216
762.34,3.056
762.36,2.754
762.38,2.475
762.39,2.343
762.41,2.095
762.43,1.868
762.44,1.762
762.46,1.564
762.48,1.384
762.49,1.301
762.51,1.146
762.52,1.075
762.54,0.9427
762.56,0.8248
762.57,0.7707
762.59,0.6716
762.61,0.5837
762.62,0.5437
762.64,0.4708
762.66,0.4069
762.67,0.378
762.69,0.3257
762.71,0.2802
762.72,0.2598
762.74,0.2231
762.76,0.1915
762.77,0.1774
762.79,0.1522
762.81,0.1308
762.82,0.1212
762.84,0.1044
762.86,0.0901
762.87,0.08382
762.89,0.07277
762.9,0.06792
762.92,0.05944
762.94,0.05235
762.95,0.04927
762.97,0.0439
762.99,0.03946
763.0,0.03754
763.02,0.03422
763.04,0.0315
763.05,0.03034
763.07,0.02834
763.09,0.02673
763.1,0.02605
763.12,0.02489
763.14,0.02398
763.15,0.0236
763.17,0.02298
763.19,0.02252
763.2,0.02233
763.22,0.02206
763.24,0.02189
763.25,0.02185
763.27,0.02181
763.28,0.02183
763.3,0.02191
763.32,0.02206
763.33,0.02216
763.35,0.02241
763.37,0.02272
763.38,0.02291
763.4,0.02332
763.42,0.02381
763.43,0.02408
763.45,0.02468
763.47,0.02538
763.48,0.02576
763.5,0.02661
763.52,0.02758
763.53,0.02811
763.55,0.0293
763.57,0.03065
763.58,0.03141
763.6,0.03308
763.62,0.035
763.63,0.03607
763.65,0.03844
763.66,0.03976
763.68,0.0427
763.7,0.04609
763.71,0.04797
763.73,0.05215
763.75,0.05697
763.76,0.05963
763.78,0.06555
763.8,0.07231
763.81,0.07605
763.83,0.0843
763.85,0.09367
763.86,0.09882
763.88,0.1101
763.9,0.1229
763.91,0.1298
763.93,0.145
763.95,0.162
763.96,0.1712
763.98,0.1911
763.99,0.2019
764.01,0.2251
764.03,0.2507
764.04,0.2644
764.06,0.2938
764.08,0.3258
764.09,0.3429
764.11,0.3791
764.13,0.4183
764.14,0.4389
764.16,0.4825
764.18,0.5291
764.19,0.5535
764.21,0.6045
764.23,0.6584
764.24,0.6864
764.26,0.7445
764.28,0.8052
764.29,0.8365
764.31,0.9007
764.33,0.9671
764.34,1.001
764.36,1.07
764.37,1.105
764.39,1.176
764.41,1.247
764.42,1.283
764.44,1.355
764.46,1.426
764.47,1.462
764.49,1.532
764.51,1.6
764.52,1.633
764.54,1.698
764.56,1.76
764.57,1.79
764.59,1.847
764.61,1.9
764.62,1.924
764.64,1.97
764.66,2.011
764.67,2.029
764.69,2.061
764.71,2.087
764.72,2.098
764.74,2.114
764.75,2.12
764.77,2.127
764.79,2.127
764.8,2.124
764.82,2.115
764.84,2.098
764.85,2.088
764.87,2.062
764.89,2.031
764.9,2.013
764.92,1.972
764.94,1.927
764.95,1.903
764.97,1.851
764.99,1.794
765.0,1.765
765.02,1.703
765.04,1.639
765.05,1.606
765.07,1.539
765.09,1.47
765.1,1.435
765.12,1.366
765.13,1.331
765.15,1.261
765.17,1.192
765.18,1.158
765.2,1.091
765.22,1.026
765.23,0.9946
765.25,0.9337
765.27,0.8761
765.28,0.8487
765.3,0.7968
765.32,0.7495
765.33,0.7277
765.35,0.6881
765.37,0.6543
765.38,0.6398
765.4,0.6161
765.42,0.5999
765.43,0.5948
765.45,0.5915
765.46,0.5934
765.48,0.6051
765.5,0.6282
765.51,0.6445
765.53,0.6874
765.55,0.7453
765.56,0.7805
765.58,0.8645
765.6,0.9686
765.61,1.029
765.63,1.167
765.65,1.332
765.66,1.426
765.68,1.636
765.7,1.882
765.71,2.019
765.73,2.323
765.75,2.672
765.76,2.865
765.78,3.29
765.8,3.772
765.81,4.035
765.83,4.611
765.84,4.925
765.86,5.608
765.88,6.368
765.89,6.779
765.91,7.667
765.93,8.647
765.94,9.173
765.96,10.3
765.98,11.53
765.99,12.19
766.01,13.58
766.03,15.09
766.04,15.89
766.06,17.58
766.08,19.38
766.09,20.33
766.11,22.32
766.13,24.42
766.14,25.52
766.16,27.8
766.18,30.18
766.19,31.42
766.21,33.96
766.22,35.26
766.24,37.94
766.26,40.69
766.27,42.09
766.29,44.93
766.31,47.82
766.32,49.27
766.34,52.19
766.36,55.11
766.37,56.57
766.39,59.46
766.41,62.3
766.42,63.7
766.44,66.43
766.46,69.06
766.47,70.34
766.49,72.79
766.51,75.09
766.52,76.18
766.54,78.22
766.56,80.07
766.57,80.91
766.59,82.43
766.6,83.11
766.62,84.28
766.64,85.2
766.65,85.57
766.67,86.1
766.69,86.36
766.7,86.4
766.72,86.26
766.74,85.85
766.75,85.55
766.77,84.75
766.79,83.7
766.8,83.09
766.82,81.68
766.84,80.04
766.85,79.14
766.87,77.2
766.89,75.07
766.9,73.95
766.92,71.58
766.93,70.34
766.95,67.78
766.97,65.11
766.98,63.75
767.0,60.97
767.02,58.13
767.03,56.71
767.05,53.84
767.07,50.98
767.08,49.55
767.1,46.72
767.12,43.95
767.13,42.58
767.15,39.91
767.17,37.33
767.18,36.08
767.2,33.66
767.22,31.36
767.23,30.26
767.25,28.16
767.27,26.21
767.28,25.29
767.3,23.58
767.31,22.78
767.33,21.31
767.35,20.01
767.36,19.42
767.38,18.38
767.4,17.52
767.41,17.15
767.43,16.55
767.45,16.14
767.46,16.0
767.48,15.85
767.5,15.88
767.51,15.97
767.53,16.26
767.55,16.73
767.56,17.04
767.58,17.76
767.6,18.66
767.61,19.17
767.63,20.3
767.65,21.59
767.66,22.29
767.68,23.81
767.69,24.61
767.71,26.33
767.73,28.17
767.74,29.14
767.76,31.15
767.78,33.26
767.79,34.35
767.81,36.59
767.83,38.89
767.84,40.07
767.86,42.45
767.88,44.86
767.89,46.07
767.91,48.49
767.93,50.9
767.94,52.09
767.96,54.44
767.98,56.73
767.99,57.85
768.01,60.02
768.02,61.07
768.04,63.07
768.06,64.94
768.07,65.82
768.09,67.47
768.11,68.94
768.12,69.61
768.14,70.8
768.16,71.79
768.17,72.21
768.19,72.88
768.21,73.33
768.22,73.48
768.24,73.59
768.26,73.47
768.27,73.33
768.29,72.87
768.31,72.2
768.32,71.78
768.34,70.78
768.36,69.58
768.37,68.91
768.39,67.42
768.4,66.62
768.42,64.88
768.44,62.99
768.45,62.0
768.47,59.92
768.49,57.73
768.5,56.59
768.52,54.27
768.54,51.88
768.55,50.67
768.57,48.21
768.59,45.73
768.6,44.49
768.62,42.01
768.64,39.54
768.65,38.32
768.67,35.9
768.69,33.54
768.7,32.38
768.72,30.1
768.74,27.91
768.75,26.84
768.77,24.77
768.78,23.77
768.8,21.84
768.82,20.01
768.83,19.13
768.85,17.45
768.87,15.88
768.88,15.14
768.9,13.72
768.92,12.41
768.93,11.8
768.95,10.65
768.97,9.595
768.98,9.107
769.0,8.202
769.02,7.391
769.03,7.02
769.05,6.344
769.07,5.755
769.08,5.492
769.1,5.027
769.12,4.641
769.13,4.476
769.15,4.204
769.16,4.095
769.18,3.93
769.2,3.835
769.21,3.814
769.23,3.821
769.25,3.895
769.26,3.956
769.28,4.128
769.3,4.366
769.31,4.509
769.33,4.843
769.35,5.243
769.36,5.467
769.38,5.965
769.4,6.529
769.41,6.836
769.43,7.498
769.45,8.228
769.46,8.617
769.48,9.445
769.49,9.884
769.51,10.81
769.53,11.8
769.54,12.32
769.56,13.4
769.58,14.54
769.59,15.13
769.61,16.35
769.63,17.63
769.64,18.28
769.66,19.62
769.68,20.99
769.69,21.69
769.71,23.1
769.73,24.54
769.74,25.26
769.76,26.71
769.78,28.16
769.79,28.88
769.81,30.3
769.83,31.7
769.84,32.39
769.86,33.73
769.87,34.38
769.89,35.65
769.91,36.85
769.92,37.42
769.94,38.5
769.96,39.5
769.97,39.96
769.99,40.81
770.01,41.55
770.02,41.88
770.04,42.45
770.06,42.9
770.07,43.08
770.09,43.34
770.11,43.48
770.12,43.5
770.14,43.45
770.16,43.27
770.17,43.13
770.19,42.76
770.21,42.28
770.22,42.0
770.24,41.34
770.25,40.98
770.27,40.17
770.29,39.27
770.3,38.79
770.32,37.76
770.34,36.66
770.35,36.09
770.37,34.9
770.39,33.66
770.4,33.03
770.42,31.73
770.44,30.41
770.45,29.74
770.47,28.4
770.49,27.05
770.5,26.37
770.52,25.03
770.54,23.7
770.55,23.05
770.57,21.75
770.59,20.49
770.6,19.87
770.62,18.66
770.63,18.07
770.65,16.92
770.67,15.81
770.68,15.27
770.7,14.24
770.72,13.25
770.73,12.77
770.75,11.86
770.77,10.99
770.78,10.58
770.8,9.785
770.82,9.04
770.83,8.685
770.85,8.01
770.87,7.378
770.88,7.078
770.9,6.51
770.92,5.98
770.93,5.73
770.95,5.256
770.96,5.032
770.98,4.61
771.0,4.218
771.01,4.034
771.03,3.686
771.05,3.365
771.06,3.214
771.08,2.93
771.1,2.668
771.11,2.545
771.13,2.314
771.15,2.101
771.16,2.002
771.18,1.815
771.2,1.643
771.21,1.562
771.23,1.412
771.25,1.274
771.26,1.209
771.28,1.089
771.3,0.9785
771.31,0.9271
771.33,0.8313
771.34,0.7867
771.36,0.7036
771.38,0.6281
771.39,0.5931
771.41,0.528
771.43,0.4692
771.44,0.4419
771.46,0.3916
771.48,0.3463
771.49,0.3254
771.51,0.2868
771.53,0.2524
771.54,0.2365
771.56,0.2075
771.58,0.1816
771.59,0.1698
771.61,0.1481
771.63,0.129
771.64,0.1203
771.66,0.1044
771.68,0.09048
771.69,0.08416
771.71,0.0727
771.72,0.06752
771.74,0.05816
771.76,0.05
771.77,0.04633
771.79,0.03973
771.81,0.034
771.82,0.03144
771.84,0.02684
771.86,0.02288
771.87,0.02111
771.89,0.01796
771.91,0.01525
771.92,0.01405
771.94,0.01191
771.96,0.01008
771.97,0.009277
771.99,0.007845
772.01,0.006629
772.02,0.006093
772.04,0.005145
772.06,0.004343
772.07,0.003991
772.09,0.00337
772.1,0.003098
772.12,0.00262
772.14,0.002219
772.15,0.002043
772.17,0.001737
772.19,0.001482
772.2,0.001371
772.22,0.001179
772.24,0.001022
772.25,0.0009539
772.27,0.0008386
772.29,0.0007465
772.3,0.0007082
772.32,0.0006454
772.34,0.0005991
772.35,0.0005815
772.37,0.0005566
772.39,0.0005443
772.4,0.0005426
772.42,0.0005475
772.43,0.000554
772.45,0.000575
772.47,0.0006065
772.48,0.0006263
772.5,0.000674
772.52,0.0007333
772.53,0.0007675
772.55,0.0008458
772.57,0.0009385
772.58,0.0009908
772.6,0.001109
772.62,0.001248
772.63,0.001326
772.65,0.001503
772.67,0.001711
772.68,0.001829
772.7,0.002098
772.72,0.00242
772.73,0.002604
772.75,0.003027
772.77,0.00354
772.78,0.003836
772.8,0.004524
772.81,0.004923
772.83,0.005855
772.85,0.007
772.86,0.007669
772.88,0.009235
772.9,0.01117
772.91,0.0123
772.93,0.01495
772.95,0.01823
772.96,0.02015
772.98,0.02464
773.0,0.03018
773.01,0.03341
773.03,0.04096
773.05,0.05021
773.06,0.05559
773.08,0.06811
773.1,0.08337
773.11,0.0922
773.13,0.1126
773.15,0.1374
773.16,0.1516
773.18,0.1845
773.19,0.2033
773.21,0.2464
773.23,0.2981
773.24,0.3276
773.26,0.3948
773.28,0.4745
773.29,0.5197
773.31,0.6223
773.33,0.7429
773.34,0.8109
773.36,0.9641
773.38,1.143
773.39,1.243
773.41,1.467
773.43,1.727
773.44,1.872
773.46,2.193
773.48,2.562
773.49,2.766
773.51,3.217
773.53,3.73
773.54,4.012
773.56,4.631
773.57,4.97
773.59,5.711
773.61,6.542
773.62,6.994
773.64,7.976
773.66,9.068
773.67,9.658
773.69,10.93
773.71,12.33
773.72,13.08
773.74,14.7
773.76,16.45
773.77,17.39
773.79,19.39
773.81,21.54
773.82,22.68
773.84,25.09
773.86,27.67
773.87,29.02
773.89,31.86
773.9,33.34
773.92,36.43
773.94,39.68
773.95,41.37
773.97,44.86
773.99,48.5
774.0,50.37
774.02,54.2
774.04,58.15
774.05,60.16
774.07,64.25
774.09,68.41
774.1,70.5
774.12,74.72
774.14,78.95
774.15,81.06
774.17,85.25
774.19,89.39
774.2,91.42
774.22,95.42
774.24,99.29
774.25,101.2
774.27,104.8
774.28,106.5
774.3,109.8
774.32,112.9
774.33,114.3
774.35,117.0
774.37,119.3
774.38,120.4
774.4,122.2
774.42,123.7
774.43,124.4
774.45,125.3
774.47,125.9
774.48,126.0
774.5,126.0
774.52,125.6
774.53,125.3
774.55,124.4
774.57,123.0
774.58,122.2
774.6,120.4
774.62,118.2
774.63,117.0
774.65,114.3
774.66,112.9
774.68,109.8
774.7,106.5
774.71,104.8
774.73,101.2
774.75,97.37
774.76,95.42
774.78,91.42
774.8,87.33
774.81,85.25
774.83,81.06
774.85,76.83
774.86,74.72
774.88,70.5
774.9,66.32
774.91,64.25
774.93,60.16
774.95,56.16
774.96,54.2
774.98,50.37
775.0,46.66
775.01,44.86
775.03,41.37
775.04,39.68
775.06,36.43
775.08,33.34
775.09,31.85
775.11,29.02
775.13,26.35
775.14,25.09
775.16,22.68
775.18,20.44
775.19,19.38
775.21,17.39
775.23,15.55
775.24,14.69
775.26,13.08
775.28,11.61
775.29,10.93
775.31,9.654
775.33,8.504
775.34,7.972
775.36,6.99
775.37,6.538
775.39,5.707
775.41,4.966
775.42,4.627
775.44,4.008
775.46,3.461
775.47,3.212
775.49,2.761
775.51,2.366
775.52,2.188
775.54,1.867
775.56,1.587
775.57,1.462
775.59,1.238
775.61,1.045
775.62,0.9588
775.64,0.8056
775.66,0.6748
775.67,0.6169
775.69,0.5144
775.71,0.4276
775.72,0.3894
775.74,0.3223
775.75,0.2929
775.77,0.2413
775.79,0.1982
775.8,0.1794
775.82,0.1468
775.84,0.1197
775.85,0.1079
775.87,0.08765
775.89,0.07097
775.9,0.06379
775.92,0.05144
775.94,0.04137
775.95,0.03706
775.97,0.02969
775.99,0.02374
776.0,0.0212
776.02,0.0169
776.04,0.01344
776.05,0.01198
776.07,0.009512
776.09,0.007547
776.1,0.006723
776.12,0.005336
776.13,0.004757
776.15,0.003786
776.17,0.003024
776.18,0.002708
776.2,0.002183
776.22,0.001776
776.23,0.001608
776.25,0.001334
776.27,0.001125
776.28,0.00104
776.3,0.0009051
776.32,0.0008063
776.33,0.0007681
776.35,0.0007103
776.37,0.000673
776.38,0.0006606
776.4,0.0006463
776.42,0.0006438
776.43,0.0006461
776.45,0.0006569
776.47,0.0006745
776.48,0.0006855
776.5,0.000711
776.51,0.0007254
776.53,0.0007567
776.55,0.000791
776.56,0.0008091
776.58,0.0008466
776.6,0.0008856
776.61,0.0009055
776.63,0.0009458
776.65,0.0009865
776.66,0.001007
776.68,0.001047
776.7,0.001087
776.71,0.001106
776.73,0.001144
776.75,0.00118
776.76,0.001198
776.78,0.001231
776.8,0.001261
776.81,0.001276
776.83,0.001302
776.84,0.001314
776.86,0.001336
776.88,0.001354
776.89,0.001361
776.91,0.001374
776.93,0.001383
776.94,0.001386
776.96,0.001388
776.98,0.001387
776.99,0.001385
777.01,0.001378
777.03,0.001366
777.04,0.001359
777.06,0.001343
777.08,0.001322
777.09,0.001311
777.11,0.001286
777.13,0.001258
777.14,0.001243
777.16,0.00121
777.18,0.001176
777.19,0.001158
777.21,0.001121
777.22,0.001102
777.24,0.001062
777.26,0.001022
777.27,0.001002
777.29,0.0009605
777.31,0.0009193
777.32,0.0008987
777.34,0.000858
777.36,0.0008179
777.37,0.0007982
777.39,0.0007598
777.41,0.0007227
777.42,0.0007047
777.44,0.0006702
777.46,0.0006376
777.47,0.0006221
777.49,0.0005929
777.51,0.0005661
777.52,0.0005536
777.54,0.0005307
777.56,0.0005105
777.57,0.0005014
777.59,0.0004855
777.6,0.0004786
777.62,0.0004669
777.64,0.0004582
777.65,0.000455
777.67,0.0004506
777.69,0.0004492
777.7,0.0004495
777.72,0.0004523
777.74,0.0004577
777.75,0.0004614
777.77,0.0004708
777.79,0.0004826
777.8,0.0004893
777.82,0.0005045
777.84,0.0005218
777.85,0.0005311
777.87,0.0005512
777.89,0.0005729
777.9,0.0005844
777.92,0.0006082
777.93,0.0006205
777.95,0.000646
777.97,0.0006723
777.98,0.0006857
778.0,0.0007128
778.02,0.0007402
778.03,0.0007539
778.05,0.0007813
778.07,0.0008083
778.08,0.0008217
778.1,0.0008479
778.12,0.0008733
778.13,0.0008857
778.15,0.0009095
778.17,0.000932
778.18,0.0009427
778.2,0.0009629
778.22,0.0009815
778.23,0.0009901
778.25,0.001006
778.27,0.00102
778.28,0.001026
778.3,0.001037
778.31,0.001041
778.33,0.001049
778.35,0.001054
778.36,0.001056
778.38,0.001058
778.4,0.001059
778.41,0.001058
778.43,0.001055
778.45,0.001051
778.46,0.001048
778.48,0.00104
778.5,0.001032
778.51,0.001027
778.53,0.001016
778.55,0.001004
778.56,0.0009974
778.58,0.0009839
778.6,0.0009695
778.61,0.0009621
778.63,0.0009469
778.65,0.0009313
778.66,0.0009235
778.68,0.0009076
778.69,0.0008996
778.71,0.0008837
778.73,0.000868
778.74,0.0008603
778.76,0.000845
778.78,0.0008301
778.79,0.0008228
778.81,0.0008086
778.83,0.000795
778.84,0.0007883
778.86,0.0007755
778.88,0.0007632
778.89,0.0007572
778.91,0.0007457
778.93,0.0007346
778.94,0.0007292
778.96,0.0007188
778.98,0.0007086
778.99,0.0007037
779.01,0.0006939
779.03,0.0006842
779.04,0.0006794
779.06,0.0006698
779.07,0.0006649
779.09,0.0006552
779.11,0.0006452
779.12,0.0006401
779.14,0.0006297
779.16,0.0006189
779.17,0.0006133
779.19,0.0006019
779.21,0.00059
779.22,0.0005839
779.24,0.0005713
779.26,0.0005582
779.27,0.0005515
779.29,0.0005378
779.31,0.0005237
779.32,0.0005166
779.34,0.0005022
779.36,0.0004878
779.37,0.0004807
779.39,0.0004666
779.4,0.0004597
779.42,0.0004465
779.44,0.0004343
779.45,0.0004286
779.47,0.0004187
779.49,0.000411
779.5,0.0004082
779.52,0.0004051
779.54,0.0004062
779.55,0.0004087
779.57,0.0004183
779.59,0.0004352
779.6,0.000447
779.62,0.0004785
779.64,0.0005226
779.65,0.0005502
779.67,0.0006187
779.69,0.0007079
779.7,0.0007617
779.72,0.0008907
779.74,0.001053
779.75,0.00115
779.77,0.001376
779.78,0.001509
779.8,0.001819
779.82,0.0022
779.83,0.00242
779.85,0.002931
779.87,0.003548
779.88,0.003904
779.9,0.00472
779.92,0.005697
779.93,0.006255
779.95,0.007528
779.97,0.009038
779.98,0.009894
780.0,0.01183
780.02,0.01412
780.03,0.0154
780.05,0.0183
780.07,0.02167
780.08,0.02356
780.1,0.02779
780.12,0.03268
780.13,0.0354
780.15,0.04144
780.16,0.04479
780.18,0.0522
780.2,0.06066
780.21,0.06532
780.23,0.07557
780.25,0.08716
780.26,0.0935
780.28,0.1074
780.3,0.1229
780.31,0.1313
780.33,0.1497
780.35,0.1701
780.36,0.1811
780.38,0.2048
780.4,0.231
780.41,0.245
780.43,0.2751
780.45,0.3079
780.46,0.3254
780.48,0.3625
780.5,0.4028
780.51,0.424
780.53,0.4689
780.54,0.4926
780.56,0.5423
780.58,0.5953
780.59,0.623
780.61,0.6807
780.63,0.7416
780.64,0.7732
780.66,0.8386
780.68,0.9068
780.69,0.9418
780.71,1.014
780.73,1.088
780.74,1.126
780.76,1.203
780.78,1.281
780.79,1.321
780.81,1.401
780.83,1.481
780.84,1.521
780.86,1.601
780.87,1.641
780.89,1.719
780.91,1.796
780.92,1.834
780.94,1.907
780.96,1.978
780.97,2.012
780.99,2.077
781.01,2.137
781.02,2.166
781.04,2.22
781.06,2.268
781.07,2.29
781.09,2.329
781.11,2.362
781.12,2.376
781.14,2.399
781.16,2.415
781.17,2.421
781.19,2.427
781.21,2.425
781.22,2.422
781.24,2.411
781.25,2.402
781.27,2.38
781.29,2.352
781.3,2.336
781.32,2.299
781.34,2.256
781.35,2.233
781.37,2.182
781.39,2.127
781.4,2.098
781.42,2.037
781.44,1.973
781.45,1.94
781.47,1.872
781.49,1.803
781.5,1.767
781.52,1.696
781.54,1.623
781.55,1.587
781.57,1.515
781.59,1.443
781.6,1.408
781.62,1.338
781.63,1.303
781.65,1.236
781.67,1.17
781.68,1.138
781.7,1.076
781.72,1.016
781.73,0.9869
781.75,0.9312
781.77,0.8783
781.78,0.8529
781.8,0.8043
781.82,0.7586
781.83,0.7368
781.85,0.6953
781.87,0.6565
781.88,0.6381
781.9,0.6033
781.92,0.5709
781.93,0.5556
781.95,0.5268
781.97,0.5
781.98,0.4874
782.0,0.4637
782.01,0.4525
782.03,0.4314
782.05,0.412
782.06,0.4029
782.08,0.3858
782.1,0.3701
782.11,0.3628
782.13,0.3493
782.15,0.3372
782.16,0.3318
782.18,0.322
782.2,0.3138
782.21,0.3105
782.23,0.3052
782.25,0.3022
782.26,0.3017
782.28,0.3029
782.3,0.3074
782.31,0.3112
782.33,0.322
782.34,0.3293
782.36,0.3484
782.38,0.3742
782.39,0.3901
782.41,0.4286
782.43,0.4776
782.44,0.5066
782.46,0.575
782.48,0.6592
782.49,0.7081
782.51,0.8215
782.53,0.9584
782.54,1.037
782.56,1.217
782.58,1.43
782.59,1.552
782.61,1.827
782.63,2.152
782.64,2.334
782.66,2.746
782.68,3.225
782.69,3.492
782.71,4.091
782.72,4.424
782.74,5.165
782.76,6.016
782.77,6.487
782.79,7.528
782.81,8.712
782.82,9.363
782.84,10.79
782.86,12.4
782.87,13.28
782.89,15.2
782.91,17.35
782.92,18.52
782.94,21.04
782.96,23.84
782.97,25.35
782.99,28.6
783.01,32.17
783.02,34.08
783.04,38.16
783.06,42.61
783.07,44.98
783.09,50.0
783.1,52.66
783.12,58.29
783.14,64.32
783.15,67.49
783.17,74.15
783.19,81.23
783.2,84.92
783.22,92.62
783.24,100.7
783.25,104.9
783.27,113.6
783.29,122.6
783.3,127.2
783.32,136.7
783.34,146.5
783.35,151.5
783.37,161.6
783.39,171.9
783.4,177.0
783.42,187.5
783.44,197.9
783.45,203.2
783.47,213.5
783.48,218.7
783.5,228.9
783.52,238.8
783.53,243.6
783.55,253.1
783.57,262.1
783.58,266.5
783.6,274.8
783.62,282.5
783.63,286.2
783.65,292.9
783.67,298.9
783.68,301.7
783.7,306.5
783.72,310.5
783.73,312.2
783.75,314.9
783.77,316.7
783.78,317.2
783.8,317.6
783.81,317.4
783.83,316.4
783.85,314.4
783.86,313.1
783.88,309.8
783.9,305.6
783.91,303.2
783.93,297.8
783.95,291.7
783.96,288.3
783.98,281.1
784.0,273.2
784.01,269.1
784.03,260.4
784.05,251.3
784.06,246.6
784.08,236.9
784.1,226.9
784.11,221.8
784.13,211.6
784.15,201.2
784.16,195.9
784.18,185.5
784.19,180.3
784.21,169.9
784.23,159.7
784.24,154.6
784.26,144.7
784.28,135.0
784.29,130.2
784.31,120.9
784.33,112.0
784.34,107.7
784.36,99.31
784.38,91.32
784.39,87.48
784.41,80.1
784.43,73.14
784.44,69.82
784.46,63.5
784.48,57.59
784.49,54.79
784.51,49.5
784.53,44.6
784.54,42.3
784.56,37.99
784.57,35.96
784.59,32.19
784.61,28.75
784.62,27.15
784.64,24.19
784.66,21.52
784.67,20.29
784.69,18.02
784.71,16.0
784.72,15.08
784.74,13.38
784.76,11.89
784.77,11.21
784.79,9.986
784.81,8.913
784.82,8.43
784.84,7.561
784.86,6.811
784.87,6.477
784.89,5.879
784.91,5.369
784.92,5.144
784.94,4.744
784.95,4.568
