wavelength,intensity
849.25,1774.0
849.27,1910.0
849.29,2054.0
849.3,2128.0
849.32,2281.0
849.34,2441.0
849.35,2523.0
849.37,2692.0
849.39,2867.0
849.4,2956.0
849.42,3139.0
849.44,3327.0
849.45,3423.0
849.47,3617.0
849.49,3816.0
849.5,3916.0
849.52,4119.0
849.53,4221.0
849.55,4427.0
849.57,4634.0
849.58,4738.0
849.6,4946.0
849.62,5153.0
849.63,5256.0
849.65,5460.0
849.67,5661.0
849.68,5760.0
849.7,5956.0
849.72,6146.0
849.73,6239.0
849.75,6420.0
849.77,6594.0
849.78,6677.0
849.8,6838.0
849.82,6990.0
849.83,7062.0
849.85,7198.0
849.87,7322.0
849.88,7380.0
849.9,7486.0
849.91,7535.0
849.93,7621.0
849.95,7694.0
849.96,7726.0
849.98,7777.0
850.0,7814.0
850.01,7827.0
850.03,7842.0
850.05,7842.0
850.06,7837.0
850.08,7814.0
850.1,7777.0
850.11,7753.0
850.13,7694.0
850.15,7621.0
850.16,7580.0
850.18,7486.0
850.2,7380.0
850.21,7322.0
850.23,7198.0
850.24,7131.0
850.26,6990.0
850.28,6839.0
850.29,6759.0
850.31,6594.0
850.33,6420.0
850.34,6331.0
850.36,6146.0
850.38,5956.0
850.39,5859.0
850.41,5661.0
850.43,5460.0
850.44,5358.0
850.46,5153.0
850.48,4946.0
850.49,4842.0
850.51,4635.0
850.53,4428.0
850.54,4324.0
850.56,4119.0
850.58,3916.0
850.59,3816.0
850.61,3618.0
850.62,3520.0
850.64,3328.0
850.66,3140.0
850.67,3048.0
850.69,2867.0
850.71,2693.0
850.72,2607.0
850.74,2442.0
850.76,2282.0
850.77,2204.0
850.79,2054.0
850.81,1911.0
850.82,1842.0
850.84,1708.0
850.86,1581.0
850.87,1520.0
850.89,1403.0
850.91,1293.0
850.92,1240.0
850.94,1139.0
850.96,1045.0
850.97,999.8
850.99,914.1
851.0,873.5
851.02,796.4
851.04,724.8
851.05,690.9
851.07,626.9
851.09,567.8
851.1,540.0
851.12,487.7
851.14,439.6
851.15,417.1
851.17,374.9
851.19,336.3
851.2,318.3
851.22,284.8
851.24,254.3
851.25,240.1
851.27,213.8
851.29,190.0
851.3,179.0
851.32,158.6
851.34,140.3
851.35,131.8
851.37,116.3
851.38,109.1
851.4,95.99
851.42,84.27
851.43,78.9
851.45,69.07
851.47,60.36
851.48,56.38
851.5,49.13
851.52,42.73
851.53,39.82
851.55,34.54
851.57,29.91
851.58,27.81
851.6,24.01
851.62,20.7
851.63,19.2
851.65,16.51
851.67,14.17
851.68,13.12
851.7,11.23
851.71,10.38
851.73,8.865
851.75,7.558
851.76,6.975
851.78,5.934
851.8,5.041
851.81,4.644
851.83,3.938
851.85,3.337
851.86,3.07
851.88,2.599
851.9,2.2
851.91,2.024
851.93,1.715
851.95,1.455
851.96,1.342
851.98,1.145
852.0,0.9835
852.01,0.9142
852.03,0.7966
852.05,0.7046
852.06,0.6674
852.08,0.6093
852.09,0.5882
852.11,0.5609
852.13,0.5535
852.14,0.5573
852.16,0.5804
852.18,0.6252
852.19,0.6563
852.21,0.7379
852.23,0.8478
852.24,0.9147
852.26,1.076
852.28,1.278
852.29,1.396
852.31,1.674
852.33,2.015
852.34,2.212
852.36,2.669
852.38,3.222
852.39,3.54
852.41,4.272
852.43,5.15
852.44,5.653
852.46,6.803
852.47,7.46
852.49,8.96
852.51,10.74
852.52,11.76
852.54,14.07
852.56,16.8
852.57,18.34
852.59,21.85
852.61,25.98
852.62,28.31
852.64,33.56
852.66,39.72
852.67,43.18
852.69,50.97
852.71,60.05
852.72,65.13
852.74,76.52
852.76,89.73
852.77,97.09
852.79,113.5
852.81,132.5
852.82,143.1
852.84,166.5
852.85,179.5
852.87,208.3
852.89,241.4
852.9,259.6
852.92,299.9
852.94,345.8
852.95,371.0
852.97,426.6
852.99,489.5
853.0,524.1
853.02,599.7
853.04,685.0
853.05,731.6
853.07,833.2
853.09,947.3
853.1,1009.0
853.12,1144.0
853.14,1295.0
853.15,1376.0
853.17,1553.0
853.18,1648.0
853.2,1854.0
853.22,2082.0
853.23,2205.0
853.25,2469.0
853.27,2760.0
853.28,2916.0
853.3,3250.0
853.32,3615.0
853.33,3811.0
853.35,4227.0
853.37,4680.0
853.38,4921.0
853.4,5434.0
853.42,5988.0
853.43,6282.0
853.45,6903.0
853.47,7571.0
853.48,7924.0
853.5,8666.0
853.52,9461.0
853.53,9878.0
853.55,10750.0
853.56,11210.0
853.58,12170.0
853.6,13190.0
853.61,13720.0
853.63,14820.0
853.65,15980.0
853.66,16580.0
853.68,17830.0
853.7,19140.0
853.71,19810.0
853.73,21200.0
853.75,22650.0
853.76,23400.0
853.78,24920.0
853.8,26500.0
853.81,27300.0
853.83,28950.0
853.85,30630.0
853.86,31490.0
853.88,33230.0
853.9,35000.0
853.91,35890.0
853.93,37690.0
853.94,38600.0
853.96,40430.0
853.98,42260.0
853.99,43180.0
854.01,45010.0
854.03,46830.0
854.04,47730.0
854.06,49520.0
854.08,51280.0
854.09,52140.0
854.11,53840.0
854.13,55490.0
854.14,56290.0
854.16,57850.0
854.18,59350.0
854.19,60060.0
854.21,61440.0
854.23,62730.0
854.24,63340.0
854.26,64480.0
854.28,65520.0
854.29,66000.0
854.31,66880.0
854.32,67280.0
854.34,67980.0
854.36,68560.0
854.37,68800.0
854.39,69190.0
854.41,69450.0
854.42,69530.0
854.44,69600.0
854.46,69530.0
854.47,69450.0
854.49,69190.0
854.51,68800.0
854.52,68560.0
854.54,67980.0
854.56,67280.0
854.57,66880.0
854.59,66000.0
854.61,65020.0
854.62,64480.0
854.64,63340.0
854.65,62730.0
854.67,61440.0
854.69,60060.0
854.7,59350.0
854.72,57850.0
854.74,56290.0
854.75,55490.0
854.77,53840.0
854.79,52140.0
854.8,51280.0
854.82,49520.0
854.84,47730.0
854.85,46830.0
854.87,45010.0
854.89,43180.0
854.9,42260.0
854.92,40430.0
854.94,38600.0
854.95,37690.0
854.97,35890.0
854.99,34110.0
855.0,33230.0
855.02,31490.0
855.03,30630.0
855.05,28950.0
855.07,27300.0
855.08,26500.0
855.1,24920.0
855.12,23400.0
855.13,22650.0
855.15,21200.0
855.17,19810.0
855.18,19140.0
855.2,17830.0
855.22,16580.0
855.23,15980.0
855.25,14820.0
855.27,13720.0
855.28,13190.0
855.3,12170.0
855.32,11210.0
855.33,10750.0
855.35,9878.0
855.37,9057.0
855.38,8666.0
855.4,7924.0
855.41,7571.0
855.43,6903.0
855.45,6282.0
855.46,5988.0
855.48,5434.0
855.5,4921.0
855.51,4680.0
855.53,4227.0
855.55,3811.0
855.56,3615.0
855.58,3250.0
855.6,2916.0
855.61,2760.0
855.63,2469.0
855.65,2205.0
855.66,2082.0
855.68,1854.0
855.7,1648.0
855.71,1553.0
855.73,1376.0
855.75,1217.0
855.76,1144.0
855.78,1009.0
855.79,947.2
855.81,833.2
855.83,731.5
855.84,684.9
855.86,599.6
855.88,524.0
855.89,489.5
855.91,426.5
855.93,371.0
855.94,345.7
855.96,299.8
855.98,259.5
855.99,241.3
856.01,208.3
856.03,179.4
856.04,166.4
856.06,143.0
856.08,122.6
856.09,113.5
856.11,97.03
856.12,89.66
856.14,76.45
856.16,65.06
856.17,59.98
856.19,50.9
856.21,43.12
856.22,39.65
856.24,33.49
856.26,28.24
856.27,25.91
856.29,21.78
856.31,18.28
856.32,16.73
856.34,14.0
856.36,11.69
856.37,10.68
856.39,8.892
856.41,7.391
856.42,6.734
856.44,5.582
856.46,4.618
856.47,4.197
856.49,3.463
856.5,3.143
856.52,2.586
856.54,2.123
856.55,1.922
856.57,1.574
856.59,1.286
856.6,1.162
856.62,0.9471
856.64,0.7704
856.65,0.6943
856.67,0.5632
856.69,0.456
856.7,0.41
856.72,0.331
856.74,0.2668
856.75,0.2393
856.77,0.1923
856.79,0.1543
856.8,0.1381
856.82,0.1104
856.84,0.08818
856.85,0.07875
856.87,0.06271
856.88,0.05593
856.9,0.04442
856.92,0.03522
856.93,0.03135
856.95,0.0248
856.97,0.01959
856.98,0.0174
857.0,0.01372
857.02,0.0108
857.03,0.00958
857.05,0.007534
857.07,0.005924
857.08,0.005253
857.1,0.004133
857.12,0.003258
857.13,0.002895
857.15,0.002293
857.17,0.001827
857.18,0.001635
857.2,0.001322
857.21,0.001195
857.23,0.0009887
857.25,0.0008369
857.26,0.0007779
857.28,0.0006882
857.3,0.0006307
857.31,0.0006123
857.33,0.0005936
857.35,0.0005966
857.36,0.0006054
857.38,0.000637
857.4,0.0006863
857.41,0.0007175
857.43,0.000793
857.45,0.0008865
857.46,0.0009402
857.48,0.001062
857.5,0.001206
857.51,0.001286
857.53,0.001464
857.55,0.001669
857.56,0.001782
857.58,0.002032
857.59,0.002169
857.61,0.002471
857.63,0.002811
857.64,0.002998
857.66,0.003405
857.68,0.003862
857.69,0.004111
857.71,0.004652
857.73,0.005256
857.74,0.005584
857.76,0.006293
857.78,0.00708
857.79,0.007505
857.81,0.008422
857.83,0.009434
857.84,0.009978
857.86,0.01115
857.88,0.01243
857.89,0.01312
857.91,0.01459
857.93,0.01619
857.94,0.01705
857.96,0.01887
857.97,0.01984
857.99,0.0219
858.01,0.02413
858.02,0.02531
858.04,0.02781
858.06,0.0305
858.07,0.03192
858.09,0.03491
858.11,0.03811
858.12,0.03979
858.14,0.04332
858.16,0.04707
858.17,0.04903
858.19,0.05313
858.21,0.05746
858.22,0.05971
858.24,0.0644
858.26,0.06933
858.27,0.07188
858.29,0.07717
858.31,0.08269
858.32,0.08553
858.34,0.09139
858.35,0.09441
858.37,0.1006
858.39,0.107
858.4,0.1103
858.42,0.1169
858.44,0.1238
858.45,0.1273
858.47,0.1344
858.49,0.1416
858.5,0.1453
858.52,0.1526
858.54,0.1601
858.55,0.1638
858.57,0.1714
858.59,0.1789
858.6,0.1827
858.62,0.1902
858.64,0.1976
858.65,0.2013
858.67,0.2086
858.68,0.2122
858.7,0.2193
858.72,0.2263
858.73,0.2297
858.75,0.2363
858.77,0.2426
858.78,0.2457
858.8,0.2516
858.82,0.2571
858.83,0.2598
858.85,0.2648
858.87,0.2695
858.88,0.2717
858.9,0.2757
858.92,0.2793
858.93,0.2809
858.95,0.2838
858.97,0.2862
858.98,0.2872
859.0,0.2889
859.02,0.2901
859.03,0.2905
859.05,0.2909
859.06,0.2909
859.08,0.2906
859.1,0.2898
859.11,0.2892
859.13,0.2877
859.15,0.2857
859.16,0.2846
859.18,0.2819
859.2,0.2789
859.21,0.2772
859.23,0.2736
859.25,0.2696
859.26,0.2674
859.28,0.263
859.3,0.2582
859.31,0.2557
859.33,0.2506
859.35,0.2452
859.36,0.2425
859.38,0.2368
859.4,0.2311
859.41,0.2282
859.43,0.2223
859.44,0.2193
859.46,0.2133
859.48,0.2073
859.49,0.2043
859.51,0.1983
859.53,0.1924
859.54,0.1895
859.56,0.1836
859.58,0.1779
859.59,0.1751
859.61,0.1696
859.63,0.1642
859.64,0.1616
859.66,0.1564
859.68,0.1514
859.69,0.149
859.71,0.1443
859.73,0.1398
859.74,0.1376
859.76,0.1333
859.78,0.1293
859.79,0.1273
859.81,0.1236
859.82,0.1218
859.84,0.1183
859.86,0.115
859.87,0.1134
859.89,0.1103
859.91,0.1074
859.92,0.106
859.94,0.1033
859.96,0.1007
859.97,0.09949
859.99,0.0971
860.01,0.09481
860.02,0.09369
860.04,0.09153
860.06,0.08945
860.07,0.08843
860.09,0.08644
860.11,0.0845
860.12,0.08355
860.14,0.08166
860.15,0.08073
860.17,0.07888
860.19,0.07705
860.2,0.07614
860.22,0.07433
860.24,0.07251
860.25,0.07161
860.27,0.06979
860.29,0.06796
860.3,0.06704
860.32,0.0652
860.34,0.06335
860.35,0.06242
860.37,0.06055
860.39,0.05867
860.4,0.05773
860.42,0.05583
860.44,0.05393
860.45,0.05297
860.47,0.05107
860.49,0.04916
860.5,0.04821
860.52,0.0463
860.53,0.04536
860.55,0.04347
860.57,0.0416
860.58,0.04067
860.6,0.03882
860.62,0.037
860.63,0.0361
860.65,0.03433
860.67,0.03258
860.68,0.03173
860.7,0.03004
860.72,0.0284
860.73,0.02759
860.75,0.02602
860.77,0.02449
860.78,0.02375
860.8,0.02229
860.82,0.0209
860.83,0.02022
860.85,0.01891
860.87,0.01765
860.88,0.01704
860.9,0.01587
860.91,0.01531
860.93,0.01422
860.95,0.0132
860.96,0.01271
860.98,0.01177
861.0,0.01089
861.01,0.01047
861.03,0.009675
861.05,0.008935
861.06,0.008586
861.08,0.007928
861.1,0.007324
861.11,0.007041
861.13,0.006515
861.15,0.006041
861.16,0.005822
861.18,0.005423
861.2,0.005072
861.21,0.004915
861.23,0.004637
861.25,0.004406
861.26,0.004309
861.28,0.004149
861.29,0.004086
861.31,0.003997
861.33,0.003954
861.34,0.00395
861.36,0.003979
861.38,0.004056
861.39,0.004112
861.41,0.004263
861.43,0.004464
861.44,0.004584
861.46,0.004863
861.48,0.005196
861.49,0.005384
861.51,0.005802
861.53,0.006279
861.54,0.00654
861.56,0.00711
861.58,0.007743
861.59,0.008085
861.61,0.00882
861.62,0.009214
861.64,0.01006
861.66,0.01097
861.67,0.01146
861.69,0.01249
861.71,0.0136
861.72,0.01419
861.74,0.01543
861.76,0.01675
861.77,0.01744
861.79,0.0189
861.81,0.02044
861.82,0.02124
861.84,0.02292
861.86,0.02469
861.87,0.02561
861.89,0.02751
861.91,0.02951
861.92,0.03054
861.94,0.03267
861.96,0.03488
861.97,0.03602
861.99,0.03835
862.0,0.03955
862.02,0.042
862.04,0.04452
862.05,0.0458
862.07,0.04841
862.09,0.05108
862.1,0.05244
862.12,0.05518
862.14,0.05795
862.15,0.05935
862.17,0.06217
862.19,0.065
862.2,0.06641
862.22,0.06925
862.24,0.07207
862.25,0.07347
862.27,0.07626
862.29,0.079
862.3,0.08036
862.32,0.08302
862.34,0.08563
862.35,0.0869
862.37,0.08938
862.38,0.09058
862.4,0.09292
862.42,0.09515
862.43,0.09622
862.45,0.09826
862.47,0.1002
862.48,0.1011
862.5,0.1028
862.52,0.1043
862.53,0.1051
862.55,0.1064
862.57,0.1076
862.58,0.1081
862.6,0.109
862.62,0.1098
862.63,0.1101
862.65,0.1106
862.67,0.111
862.68,0.1111
862.7,0.1113
862.72,0.1113
862.73,0.1113
862.75,0.1111
862.76,0.111
862.78,0.1107
862.8,0.1103
862.81,0.1101
862.83,0.1096
862.85,0.1091
862.86,0.1089
862.88,0.1084
862.9,0.108
862.91,0.1078
862.93,0.1074
862.95,0.1072
862.96,0.1072
862.98,0.1072
863.0,0.1075
863.01,0.1077
863.03,0.1084
863.05,0.1093
863.06,0.11
863.08,0.1115
863.09,0.1125
863.11,0.1147
863.13,0.1175
863.14,0.1191
863.16,0.1228
863.18,0.1272
863.19,0.1296
863.21,0.1352
863.23,0.1415
863.24,0.1451
863.26,0.1529
863.28,0.1617
863.29,0.1665
863.31,0.1771
863.33,0.1889
863.34,0.1953
863.36,0.2091
863.38,0.2243
863.39,0.2326
863.41,0.2502
863.43,0.2696
863.44,0.2799
863.46,0.302
863.47,0.3138
863.49,0.3388
863.51,0.366
863.52,0.3804
863.54,0.4109
863.56,0.4438
863.57,0.4611
863.59,0.4978
863.61,0.5371
863.62,0.5577
863.64,0.6012
863.66,0.6475
863.67,0.6718
863.69,0.7227
863.71,0.7769
863.72,0.8051
863.74,0.8642
863.76,0.9268
863.77,0.9594
863.79,1.027
863.81,1.099
863.82,1.136
863.84,1.214
863.85,1.254
863.87,1.338
863.89,1.426
863.9,1.471
863.92,1.566
863.94,1.665
863.95,1.717
863.97,1.823
863.99,1.936
864.0,1.994
864.02,2.114
864.04,2.241
864.05,2.307
864.07,2.445
864.09,2.59
864.1,2.666
864.12,2.824
864.14,2.993
864.15,3.081
864.17,3.267
864.19,3.468
864.2,3.574
864.22,3.799
864.23,3.919
864.25,4.175
864.27,4.456
864.28,4.608
864.3,4.935
864.32,5.3
864.33,5.498
864.35,5.932
864.37,6.421
864.38,6.69
864.4,7.283
864.42,7.96
864.43,8.335
864.45,9.167
864.47,10.13
864.48,10.66
864.5,11.85
864.52,13.22
864.53,13.99
864.55,15.71
864.56,16.67
864.58,18.81
864.6,21.3
864.61,22.69
864.63,25.8
864.65,29.4
864.66,31.41
864.68,35.91
864.7,41.1
864.71,44.0
864.73,50.45
864.75,57.9
864.76,62.03
864.78,71.23
864.8,81.79
864.81,87.64
864.83,100.6
864.85,115.5
864.86,123.7
864.88,141.8
864.9,162.4
864.91,173.8
864.93,198.8
864.94,212.5
864.96,242.7
864.98,276.8
864.99,295.5
865.01,336.3
865.03,382.3
865.04,407.4
865.06,462.1
865.08,523.3
865.09,556.6
865.11,628.8
865.13,709.3
865.14,752.9
865.16,847.2
865.18,951.7
865.19,1008.0
865.21,1129.0
865.23,1263.0
865.24,1335.0
865.26,1490.0
865.28,1659.0
865.29,1749.0
865.31,1943.0
865.32,2047.0
865.34,2267.0
865.36,2507.0
865.37,2634.0
865.39,2905.0
865.41,3198.0
865.42,3353.0
865.44,3681.0
865.46,4034.0
865.47,4220.0
865.49,4612.0
865.51,5032.0
865.52,5252.0
865.54,5713.0
865.56,6205.0
865.57,6461.0
865.59,6997.0
865.61,7564.0
865.62,7859.0
865.64,8473.0
865.66,9117.0
865.67,9451.0
865.69,10140.0
865.7,10500.0
865.72,11240.0
865.74,12000.0
865.75,12400.0
865.77,13210.0
865.79,14040.0
865.8,14470.0
865.82,15350.0
865.84,16240.0
865.85,16700.0
865.87,17630.0
865.89,18580.0
865.9,19050.0
865.92,20020.0
865.94,21000.0
865.95,21490.0
865.97,22480.0
865.99,23470.0
866.0,23960.0
866.02,24950.0
866.03,25440.0
866.05,26420.0
866.07,27380.0
866.08,27850.0
866.1,28790.0
866.12,29700.0
866.13,30150.0
866.15,31010.0
866.17,31850.0
866.18,32250.0
866.2,33030.0
866.22,33770.0
866.23,34120.0
866.25,34780.0
866.27,35390.0
866.28,35680.0
866.3,36210.0
866.32,36670.0
866.33,36880.0
866.35,37260.0
866.37,37570.0
866.38,37700.0
866.4,37900.0
866.41,37980.0
866.43,38090.0
866.45,38120.0
866.46,38110.0
866.48,38040.0
866.5,37900.0
866.51,37810.0
866.53,37570.0
866.55,37260.0
866.56,37080.0
866.58,36670.0
866.6,36210.0
866.61,35950.0
866.63,35390.0
866.65,34780.0
866.66,34460.0
866.68,33770.0
866.7,33030.0
866.71,32650.0
866.73,31850.0
866.75,31010.0
866.76,30580.0
866.78,29700.0
866.79,29250.0
866.81,28320.0
866.83,27380.0
866.84,26900.0
866.86,25930.0
866.88,24950.0
866.89,24460.0
866.91,23470.0
866.93,22480.0
866.94,21980.0
866.96,21000.0
866.98,20020.0
866.99,19540.0
867.01,18570.0
867.03,17630.0
867.04,17160.0
867.06,16240.0
867.08,15340.0
867.09,14900.0
867.11,14040.0
867.13,13210.0
867.14,12800.0
867.16,12000.0
867.17,11610.0
867.19,10860.0
867.21,10140.0
867.22,9791.0
867.24,9115.0
867.26,8470.0
867.27,8159.0
867.29,7561.0
867.31,6994.0
867.32,6722.0
867.34,6201.0
867.36,5710.0
867.37,5475.0
867.39,5028.0
867.41,4608.0
867.42,4409.0
867.44,4030.0
867.46,3677.0
867.47,3510.0
867.49,3193.0
867.5,3044.0
867.52,2762.0
867.54,2502.0
867.55,2379.0
867.57,2149.0
867.59,1937.0
867.6,1838.0
867.62,1653.0
867.64,1483.0
867.65,1404.0
867.67,1257.0
867.69,1123.0
867.7,1061.0
867.72,944.9
867.74,840.3
867.75,791.9
867.77,702.3
867.79,621.7
867.8,584.5
867.82,516.0
867.84,454.7
867.85,426.6
867.87,374.9
867.88,351.2
867.9,307.8
867.92,269.3
867.93,251.7
867.95,219.6
867.97,191.2
867.98,178.3
868.0,154.9
868.02,134.3
868.03,125.0
868.05,108.1
868.07,93.27
868.08,86.6
868.1,74.55
868.12,64.07
868.13,59.36
868.15,50.89
868.17,43.55
868.18,40.27
868.2,34.38
868.22,29.31
868.23,27.05
868.25,23.01
868.26,21.21
868.28,18.01
868.3,15.28
868.31,14.06
868.33,11.91
868.35,10.09
868.36,9.279
868.38,7.854
868.4,6.651
868.41,6.122
868.43,5.192
868.45,4.411
868.46,4.07
868.48,3.474
868.5,2.977
868.51,2.761
868.53,2.386
868.55,2.077
868.56,1.944
868.58,1.714
868.59,1.616
868.61,1.447
868.63,1.312
868.64,1.255
868.66,1.158
868.68,1.083
868.69,1.052
868.71,1.001
868.73,0.9622
868.74,0.947
868.76,0.9236
868.78,0.9077
868.79,0.9022
868.81,0.8949
868.83,0.8919
868.84,0.8917
868.86,0.8932
868.88,0.8968
868.89,0.8991
868.91,0.9046
868.93,0.9106
868.94,0.9138
868.96,0.9201
868.97,0.9231
868.99,0.9289
869.01,0.9341
869.02,0.9363
869.04,0.9402
869.06,0.9429
869.07,0.9439
869.09,0.9449
869.11,0.9446
869.12,0.944
869.14,0.9417
869.16,0.9381
869.17,0.9358
869.19,0.9301
869.21,0.9231
869.22,0.9191
869.24,0.9102
869.26,0.9
869.27,0.8945
869.29,0.8826
869.31,0.8697
869.32,0.8628
869.34,0.8485
869.35,0.8409
869.37,0.8254
869.39,0.8091
869.4,0.8008
869.42,0.7837
869.44,0.7663
869.45,0.7575
869.47,0.7397
869.49,0.7218
869.5,0.7129
869.52,0.6952
869.54,0.6777
869.55,0.6691
869.57,0.6523
869.59,0.6362
869.6,0.6284
869.62,0.6135
869.64,0.5996
869.65,0.593
869.67,0.581
869.69,0.5704
869.7,0.5657
869.72,0.5576
869.73,0.5543
869.75,0.5491
869.77,0.5463
869.78,0.5458
869.8,0.5468
869.82,0.5506
869.83,0.5537
869.85,0.5623
869.87,0.5746
869.88,0.5821
869.9,0.6004
869.92,0.6231
869.93,0.6363
869.95,0.6665
869.97,0.7022
869.98,0.7222
870.0,0.7671
870.02,0.8188
870.03,0.8473
870.05,0.9102
870.06,0.9447
870.08,1.02
870.1,1.105
870.11,1.151
870.13,1.251
870.15,1.363
870.16,1.423
870.18,1.553
870.2,1.696
870.21,1.773
870.23,1.938
870.25,2.118
870.26,2.215
870.28,2.421
870.3,2.646
870.31,2.766
870.33,3.02
870.35,3.296
870.36,3.442
870.38,3.752
870.4,4.086
870.41,4.263
870.43,4.635
870.44,4.831
870.46,5.245
870.48,5.687
870.49,5.919
870.51,6.406
870.53,6.925
870.54,7.197
870.56,7.764
870.58,8.366
870.59,8.68
870.61,9.333
870.63,10.02
870.64,10.38
870.66,11.13
870.68,11.91
870.69,12.31
870.71,13.15
870.73,14.02
870.74,14.47
870.76,15.41
870.78,16.37
870.79,16.87
870.81,17.9
870.82,18.42
870.84,19.5
870.86,20.62
870.87,21.19
870.89,22.35
870.91,23.55
870.92,24.16
870.94,25.4
870.96,26.68
870.97,27.32
870.99,28.64
871.01,29.98
871.02,30.65
871.04,32.02
871.06,33.41
871.07,34.12
871.09,35.53
871.11,36.96
871.12,37.68
871.14,39.12
871.16,40.57
871.17,41.3
871.19,42.75
871.2,43.47
871.22,44.93
871.24,46.37
871.25,47.09
871.27,48.52
871.29,49.94
871.3,50.64
871.32,52.04
871.34,53.41
871.35,54.08
871.37,55.42
871.39,56.72
871.4,57.36
871.42,58.61
871.44,59.83
871.45,60.42
871.47,61.57
871.49,62.68
871.5,63.22
871.52,64.25
871.53,64.75
871.55,65.7
871.57,66.59
871.58,67.02
871.6,67.82
871.62,68.56
871.63,68.91
871.65,69.55
871.67,70.11
871.68,70.37
871.7,70.83
871.72,71.21
871.73,71.37
871.75,71.64
871.77,71.82
871.78,71.89
871.8,71.95
871.82,71.93
871.83,71.89
871.85,71.75
871.87,71.52
871.88,71.37
871.9,71.02
871.91,70.82
871.93,70.34
871.95,69.78
871.96,69.47
871.98,68.8
872.0,68.04
872.01,67.64
872.03,66.77
872.05,65.83
872.06,65.34
872.08,64.3
872.1,63.2
872.11,62.62
872.13,61.43
872.15,60.19
872.16,59.55
872.18,58.24
872.2,56.88
872.21,56.19
872.23,54.79
872.25,53.35
872.26,52.63
872.28,51.16
872.29,50.43
872.31,48.95
872.33,47.46
872.34,46.72
872.36,45.25
872.38,43.79
872.39,43.06
872.41,41.63
872.43,40.24
872.44,39.55
872.46,38.21
872.48,36.92
872.49,36.29
872.51,35.09
872.53,33.95
872.54,33.4
872.56,32.37
872.58,31.42
872.59,30.98
872.61,30.17
872.63,29.45
872.64,29.13
872.66,28.58
872.67,28.34
872.69,27.96
872.71,27.71
872.72,27.62
872.74,27.56
872.76,27.64
872.77,27.73
872.79,28.02
872.81,28.46
872.82,28.74
872.84,29.41
872.86,30.25
872.87,30.72
872.89,31.81
872.91,33.06
872.92,33.74
872.94,35.25
872.96,36.93
872.97,37.84
872.99,39.78
873.0,40.81
873.02,43.02
873.04,45.4
873.05,46.65
873.07,49.28
873.09,52.08
873.1,53.55
873.12,56.59
873.14,59.79
873.15,61.45
873.17,64.87
873.19,68.43
873.2,70.26
873.22,74.02
873.24,77.88
873.25,79.86
873.27,83.88
873.29,87.98
873.3,90.06
873.32,94.27
873.34,98.53
873.35,100.7
873.37,105.0
873.38,107.1
873.4,111.4
873.42,115.7
873.43,117.9
873.45,122.1
873.47,126.3
873.48,128.4
873.5,132.4
873.52,136.3
873.53,138.3
873.55,142.0
873.57,145.6
873.58,147.3
873.6,150.7
873.62,153.8
873.63,155.3
873.65,158.1
873.67,160.7
873.68,161.8
873.7,164.0
873.72,166.0
873.73,166.8
873.75,168.3
873.76,169.0
873.78,170.0
873.8,170.8
873.81,171.0
873.83,171.3
873.85,171.3
873.86,171.2
873.88,170.8
873.9,170.0
873.91,169.5
873.93,168.3
873.95,166.8
873.96,165.9
873.98,164.0
874.0,161.8
874.01,160.6
874.03,158.0
874.05,155.2
874.06,153.7
874.08,150.5
874.1,147.1
874.11,145.4
874.13,141.8
874.14,139.9
874.16,136.1
874.18,132.1
874.19,130.0
874.21,125.9
874.23,121.6
874.24,119.5
874.26,115.2
874.28,110.8
874.29,108.6
874.31,104.2
874.33,99.77
874.34,97.57
874.36,93.19
874.38,88.85
874.39,86.69
874.41,82.43
874.43,78.23
874.44,76.16
874.46,72.09
874.47,70.09
874.49,66.17
874.51,62.35
874.52,60.49
874.54,56.84
874.56,53.32
874.57,51.61
874.59,48.29
874.61,45.1
874.62,43.55
874.64,40.56
874.66,37.71
874.67,36.34
874.69,33.69
874.71,31.19
874.72,29.98
874.74,27.68
874.76,25.51
874.77,24.47
874.79,22.49
874.81,20.63
874.82,19.75
874.84,18.07
874.85,17.27
874.87,15.76
874.89,14.36
874.9,13.69
874.92,12.44
874.94,11.28
874.95,10.74
874.97,9.713
874.99,8.771
875.0,8.329
875.02,7.502
875.04,6.745
875.05,6.391
875.07,5.732
875.09,5.131
875.1,4.852
875.12,4.333
875.14,3.863
875.15,3.645
875.17,3.241
875.19,2.877
875.2,2.71
875.22,2.4
875.23,2.257
875.25,1.994
875.27,1.759
875.28,1.651
875.3,1.453
875.32,1.276
875.33,1.196
875.35,1.048
875.37,0.9177
875.38,0.8581
875.4,0.7496
875.42,0.6539
875.43,0.6104
875.45,0.5314
875.47,0.4621
875.48,0.4307
875.5,0.3739
875.52,0.3243
875.53,0.3019
875.55,0.2615
875.57,0.2264
875.58,0.2107
875.6,0.1823
875.61,0.1696
875.63,0.1469
875.65,0.1273
875.66,0.1186
875.68,0.1031
875.7,0.08997
875.71,0.08417
875.73,0.07397
875.75,0.06549
875.76,0.06182
875.78,0.05556
875.8,0.05059
875.81,0.04855
875.83,0.04531
875.85,0.04312
875.86,0.0424
875.88,0.04166
875.9,0.04184
875.91,0.04227
875.93,0.04381
875.94,0.04492
875.96,0.04782
875.98,0.05165
875.99,0.05393
876.01,0.05926
876.03,0.06564
876.04,0.06926
876.06,0.07739
