wavelength,intensity
760.37,0.01962
760.38,0.02009
760.4,0.02104
760.42,0.022
760.43,0.02249
760.45,0.02346
760.47,0.02444
760.48,0.02493
760.5,0.0259
760.52,0.02688
760.53,0.02737
760.55,0.02834
760.57,0.02931
760.58,0.02979
760.6,0.03074
760.62,0.03168
760.63,0.03215
760.65,0.03307
760.67,0.03398
760.68,0.03443
760.7,0.03532
760.72,0.03619
760.73,0.03662
760.75,0.03747
760.76,0.03789
760.78,0.03872
760.8,0.03953
760.81,0.03993
760.83,0.04072
760.85,0.04149
760.86,0.04187
760.88,0.04263
760.9,0.04337
760.91,0.04374
760.93,0.04447
760.95,0.04519
760.96,0.04555
760.98,0.04626
761.0,0.04697
761.01,0.04732
761.03,0.04802
761.05,0.04872
761.06,0.04906
761.08,0.04976
761.09,0.05011
761.11,0.0508
761.13,0.05149
761.14,0.05183
761.16,0.05252
761.18,0.05321
761.19,0.05355
761.21,0.05423
761.23,0.05491
761.24,0.05524
761.26,0.0559
761.28,0.05655
761.29,0.05687
761.31,0.0575
761.33,0.05811
761.34,0.0584
761.36,0.05897
761.38,0.05952
761.39,0.05978
761.41,0.06027
761.43,0.06073
761.44,0.06094
761.46,0.06133
761.47,0.06151
761.49,0.06182
761.51,0.06208
761.52,0.06219
761.54,0.06236
761.56,0.06246
761.57,0.06249
761.59,0.06249
761.61,0.06241
761.62,0.06235
761.64,0.06216
761.66,0.0619
761.67,0.06173
761.69,0.06135
761.71,0.06088
761.72,0.06061
761.74,0.06002
761.76,0.05935
761.77,0.05899
761.79,0.05819
761.81,0.05733
761.82,0.05686
761.84,0.05588
761.85,0.05537
761.87,0.05428
761.89,0.05313
761.9,0.05253
761.92,0.05129
761.94,0.05
761.95,0.04933
761.97,0.04796
761.99,0.04655
762.0,0.04583
762.02,0.04437
762.04,0.04288
762.05,0.04213
762.07,0.0406
762.09,0.03907
762.1,0.0383
762.12,0.03675
762.14,0.0352
762.15,0.03443
762.17,0.03289
762.19,0.03137
762.2,0.03061
762.22,0.02911
762.23,0.02837
762.25,0.02691
762.27,0.02547
762.28,0.02477
762.3,0.02339
762.32,0.02204
762.33,0.02138
762.35,0.0201
762.37,0.01885
762.38,0.01825
762.4,0.01708
762.42,0.01595
762.43,0.0154
762.45,0.01435
762.47,0.01334
762.48,0.01286
762.5,0.01192
762.52,0.01104
762.53,0.01061
762.55,0.009797
762.56,0.009408
762.58,0.008664
762.6,0.007965
762.61,0.007633
762.63,0.007
762.65,0.00641
762.66,0.006131
762.68,0.005601
762.7,0.005111
762.71,0.004879
762.73,0.004444
762.75,0.004044
762.76,0.003856
762.78,0.003505
762.8,0.003185
762.81,0.003037
762.83,0.002761
762.85,0.002513
762.86,0.0024
762.88,0.002192
762.9,0.002009
762.91,0.001927
762.93,0.001782
762.94,0.001718
762.96,0.001608
762.98,0.001521
762.99,0.001487
763.01,0.001436
763.03,0.001409
763.04,0.001405
763.06,0.001416
763.08,0.001454
763.09,0.001483
763.11,0.001564
763.13,0.001677
763.14,0.001746
763.16,0.001911
763.18,0.002115
763.19,0.002233
763.21,0.002503
763.23,0.002823
763.24,0.003004
763.26,0.003409
763.28,0.003878
763.29,0.00414
763.31,0.00472
763.32,0.00504
763.34,0.005749
763.36,0.006556
763.37,0.006999
763.39,0.007972
763.41,0.009071
763.42,0.009672
763.44,0.01098
763.46,0.01245
763.47,0.01325
763.49,0.01499
763.51,0.01694
763.52,0.01799
763.54,0.02026
763.56,0.02279
763.57,0.02415
763.59,0.02708
763.61,0.03032
763.62,0.03206
763.64,0.03579
763.66,0.03989
763.67,0.04208
763.69,0.04677
763.7,0.04928
763.72,0.05462
763.74,0.06044
763.75,0.06353
763.77,0.07011
763.79,0.07723
763.8,0.08101
763.82,0.089
763.84,0.09762
763.85,0.1022
763.87,0.1118
763.89,0.1221
763.9,0.1275
763.92,0.1389
763.94,0.1511
763.95,0.1575
763.97,0.1709
763.99,0.1852
764.0,0.1927
764.02,0.2083
764.03,0.2165
764.05,0.2336
764.07,0.2517
764.08,0.2612
764.1,0.281
764.12,0.3019
764.13,0.3128
764.15,0.3356
764.17,0.3597
764.18,0.3723
764.2,0.3986
764.22,0.4265
764.23,0.4411
764.25,0.4716
764.27,0.5041
764.28,0.5211
764.3,0.5569
764.32,0.5952
764.33,0.6153
764.35,0.6578
764.37,0.7036
764.38,0.7277
764.4,0.779
764.41,0.8062
764.43,0.864
764.45,0.9269
764.46,0.9605
764.48,1.032
764.5,1.11
764.51,1.152
764.53,1.242
764.55,1.341
764.56,1.394
764.58,1.509
764.6,1.635
764.61,1.702
764.63,1.849
764.65,2.01
764.66,2.097
764.68,2.284
764.7,2.491
764.71,2.602
764.73,2.842
764.75,3.106
764.76,3.249
764.78,3.554
764.79,3.718
764.81,4.071
764.83,4.458
764.84,4.665
764.86,5.109
764.88,5.595
764.89,5.854
764.91,6.408
764.93,7.011
764.94,7.332
764.96,8.014
764.98,8.754
764.99,9.147
765.01,9.978
765.03,10.87
765.04,11.35
765.06,12.35
765.08,13.42
765.09,13.98
765.11,15.17
765.13,16.43
765.14,17.1
765.16,18.48
765.17,19.21
765.19,20.72
765.21,22.32
765.22,23.15
765.24,24.88
765.26,26.69
765.27,27.63
765.29,29.57
765.31,31.6
765.32,32.64
765.34,34.79
765.36,37.02
765.37,38.16
765.39,40.5
765.41,42.91
765.42,44.14
765.44,46.65
765.46,49.21
765.47,50.51
765.49,53.14
765.5,54.47
765.52,57.16
765.54,59.87
765.55,61.24
765.57,63.98
765.59,66.72
765.6,68.09
765.62,70.81
765.64,73.52
765.65,74.86
765.67,77.52
765.69,80.12
765.7,81.4
765.72,83.91
765.74,86.35
765.75,87.53
765.77,89.83
765.79,92.03
765.8,93.09
765.82,95.12
765.84,97.01
765.85,97.91
765.87,99.61
765.88,100.4
765.9,101.9
765.92,103.2
765.93,103.8
765.95,104.8
765.97,105.7
765.98,106.1
766.0,106.7
766.02,107.2
766.03,107.3
766.05,107.5
766.07,107.5
766.08,107.4
766.1,107.1
766.12,106.7
766.13,106.4
766.15,105.7
766.17,104.8
766.18,104.3
766.2,103.2
766.22,101.9
766.23,101.2
766.25,99.73
766.26,98.93
766.28,97.25
766.3,95.45
766.31,94.51
766.33,92.54
766.35,90.48
766.36,89.42
766.38,87.23
766.4,84.98
766.41,83.83
766.43,81.48
766.45,79.09
766.46,77.88
766.48,75.43
766.5,72.97
766.51,71.73
766.53,69.24
766.55,66.75
766.56,65.51
766.58,63.04
766.6,60.58
766.61,59.36
766.63,56.94
766.64,55.75
766.66,53.39
766.68,51.06
766.69,49.92
766.71,47.67
766.73,45.48
766.74,44.4
766.76,42.3
766.78,40.25
766.79,39.26
766.81,37.31
766.83,35.43
766.84,34.52
766.86,32.75
766.88,31.05
766.89,30.23
766.91,28.63
766.93,27.12
766.94,26.39
766.96,24.98
766.97,24.31
766.99,23.01
767.01,21.79
767.02,21.21
767.04,20.09
767.06,19.05
767.07,18.56
767.09,17.63
767.11,16.77
767.12,16.37
767.14,15.62
767.16,14.93
767.17,14.62
767.19,14.04
767.21,13.52
767.22,13.29
767.24,12.88
767.26,12.54
767.27,12.39
767.29,12.14
767.31,11.96
767.32,11.89
767.34,11.8
767.35,11.78
767.37,11.79
767.39,11.86
767.4,11.91
767.42,12.07
767.44,12.28
767.45,12.41
767.47,12.71
767.49,13.07
767.5,13.27
767.52,13.7
767.54,14.19
767.55,14.45
767.57,15.0
767.59,15.61
767.6,15.93
767.62,16.59
767.64,17.3
767.65,17.67
767.67,18.43
767.69,19.22
767.7,19.63
767.72,20.47
767.73,20.89
767.75,21.76
767.77,22.65
767.78,23.1
767.8,24.01
767.82,24.93
767.83,25.39
767.85,26.32
767.87,27.25
767.88,27.71
767.9,28.63
767.92,29.54
767.93,29.99
767.95,30.87
767.97,31.74
767.98,32.17
768.0,33.01
768.02,33.82
768.03,34.22
768.05,34.99
768.07,35.72
768.08,36.08
768.1,36.77
768.11,37.1
768.13,37.74
768.15,38.34
768.16,38.63
768.18,39.18
768.2,39.7
768.21,39.94
768.23,40.41
768.25,40.85
768.26,41.06
768.28,41.46
768.3,41.84
768.31,42.02
768.33,42.38
768.35,42.71
768.36,42.88
768.38,43.2
768.4,43.53
768.41,43.69
768.43,44.03
768.44,44.2
768.46,44.55
768.48,44.92
768.49,45.11
768.51,45.52
768.53,45.96
768.54,46.19
768.56,46.69
768.58,47.24
768.59,47.53
768.61,48.14
768.63,48.81
768.64,49.17
768.66,49.93
768.68,50.75
768.69,51.18
768.71,52.09
768.73,53.06
768.74,53.58
768.76,54.65
768.78,55.78
768.79,56.37
768.81,57.59
768.82,58.22
768.84,59.52
768.86,60.87
768.87,61.56
768.89,62.97
768.91,64.42
768.92,65.16
768.94,66.65
768.96,68.16
768.97,68.91
768.99,70.43
769.01,71.95
769.02,72.7
769.04,74.19
769.06,75.66
769.07,76.38
769.09,77.78
769.11,79.14
769.12,79.79
769.14,81.06
769.16,82.25
769.17,82.81
769.19,83.87
769.2,84.36
769.22,85.28
769.24,86.09
769.25,86.45
769.27,87.08
769.29,87.6
769.3,87.8
769.32,88.12
769.34,88.31
769.35,88.35
769.37,88.33
769.39,88.17
769.4,88.04
769.42,87.67
769.44,87.16
769.45,86.85
769.47,86.14
769.49,85.29
769.5,84.82
769.52,83.77
769.54,82.61
769.55,81.98
769.57,80.64
769.58,79.93
769.6,78.43
769.62,76.83
769.63,76.0
769.65,74.26
769.67,72.46
769.68,71.52
769.7,69.61
769.72,67.65
769.73,66.64
769.75,64.61
769.77,62.53
769.78,61.49
769.8,59.38
769.82,57.26
769.83,56.19
769.85,54.06
769.87,51.94
769.88,50.88
769.9,48.78
769.91,47.74
769.93,45.67
769.95,43.63
769.96,42.63
769.98,40.65
770.0,38.72
770.01,37.77
770.03,35.91
770.05,34.1
770.06,33.21
770.08,31.49
770.1,29.82
770.11,29.01
770.13,27.44
770.15,25.93
770.16,25.2
770.18,23.78
770.2,22.43
770.21,21.77
770.23,20.51
770.25,19.31
770.26,18.73
770.28,17.63
770.29,17.09
770.31,16.07
770.33,15.1
770.34,14.64
770.36,13.76
770.38,12.92
770.39,12.52
770.41,11.76
770.43,11.04
770.44,10.7
770.46,10.05
770.48,9.44
770.49,9.149
770.51,8.594
770.53,8.075
770.54,7.828
770.56,7.357
770.58,6.917
770.59,6.707
770.61,6.308
770.63,5.935
770.64,5.757
770.66,5.419
770.67,5.258
770.69,4.951
770.71,4.663
770.72,4.526
770.74,4.265
770.76,4.02
770.77,3.903
770.79,3.68
770.81,3.471
770.82,3.371
770.84,3.179
770.86,2.999
770.87,2.913
770.89,2.748
770.91,2.592
770.92,2.517
770.94,2.374
770.96,2.239
770.97,2.174
770.99,2.05
771.01,1.932
771.02,1.875
771.04,1.767
771.05,1.715
771.07,1.614
771.09,1.519
771.1,1.474
771.12,1.386
771.14,1.303
771.15,1.263
771.17,1.186
771.19,1.113
771.2,1.078
771.22,1.01
771.24,0.9466
771.25,0.916
771.27,0.8571
771.29,0.8014
771.3,0.7747
771.32,0.7235
771.34,0.675
771.35,0.6518
771.37,0.6073
771.38,0.586
771.4,0.5453
771.42,0.5069
771.43,0.4885
771.45,0.4534
771.47,0.4204
771.48,0.4047
771.5,0.3747
771.52,0.3466
771.53,0.3332
771.55,0.3077
771.57,0.2838
771.58,0.2725
771.6,0.2509
771.62,0.2309
771.63,0.2213
771.65,0.2033
771.67,0.1865
771.68,0.1786
771.7,0.1636
771.72,0.1497
771.73,0.1431
771.75,0.1307
771.76,0.1249
771.78,0.1139
771.8,0.1038
771.81,0.09899
771.83,0.09002
771.85,0.08178
771.86,0.07792
771.88,0.07067
771.9,0.06403
771.91,0.06092
771.93,0.0551
771.95,0.04979
771.96,0.04731
771.98,0.04268
772.0,0.03847
772.01,0.03651
772.03,0.03286
772.05,0.02954
772.06,0.028
772.08,0.02515
772.1,0.02257
772.11,0.02137
772.13,0.01916
772.14,0.01814
772.16,0.01626
772.18,0.01458
772.19,0.01381
772.21,0.0124
772.23,0.01115
772.24,0.01059
772.26,0.009568
772.28,0.008688
772.29,0.008299
772.31,0.007618
772.33,0.007065
772.34,0.006836
772.36,0.006474
772.38,0.006239
772.39,0.006171
772.41,0.006138
772.43,0.006248
772.44,0.00636
772.46,0.006708
772.47,0.006948
772.49,0.007571
772.51,0.008406
772.52,0.00891
772.54,0.01012
772.56,0.01161
772.57,0.01248
772.59,0.0145
772.61,0.01692
772.62,0.01831
772.64,0.02147
772.66,0.02522
772.67,0.02735
772.69,0.03215
772.71,0.0378
772.72,0.04097
772.74,0.04811
772.76,0.05644
772.77,0.0611
772.79,0.07153
772.81,0.08362
772.82,0.09035
772.84,0.1054
772.85,0.1137
772.87,0.1323
772.89,0.1536
772.9,0.1654
772.92,0.1916
772.94,0.2215
772.95,0.238
772.97,0.2744
772.99,0.3158
773.0,0.3385
773.02,0.3885
773.04,0.4451
773.05,0.476
773.07,0.5438
773.09,0.6201
773.1,0.6617
773.12,0.7524
773.14,0.854
773.15,0.9092
773.17,1.029
773.19,1.163
773.2,1.235
773.22,1.391
773.23,1.476
773.25,1.658
773.27,1.859
773.28,1.967
773.3,2.2
773.32,2.456
773.33,2.593
773.35,2.886
773.37,3.206
773.38,3.377
773.4,3.741
773.42,4.137
773.43,4.348
773.45,4.794
773.47,5.277
773.48,5.533
773.5,6.073
773.52,6.654
773.53,6.959
773.55,7.603
773.57,8.292
773.58,8.653
773.6,9.409
773.61,9.805
773.63,10.63
773.65,11.51
773.66,11.97
773.68,12.92
773.7,13.92
773.71,14.43
773.73,15.51
773.75,16.63
773.76,17.21
773.78,18.4
773.8,19.64
773.81,20.28
773.83,21.59
773.85,22.93
773.86,23.62
773.88,25.03
773.9,26.47
773.91,27.2
773.93,28.68
773.94,29.43
773.96,30.95
773.98,32.49
773.99,33.26
774.01,34.81
774.03,36.37
774.04,37.15
774.06,38.7
774.08,40.25
774.09,41.02
774.11,42.53
774.13,44.03
774.14,44.76
774.16,46.2
774.18,47.6
774.19,48.28
774.21,49.6
774.23,50.87
774.24,51.47
774.26,52.64
774.28,53.73
774.29,54.24
774.31,55.21
774.32,55.66
774.34,56.5
774.36,57.24
774.37,57.58
774.39,58.17
774.41,58.66
774.42,58.86
774.44,59.19
774.46,59.41
774.47,59.48
774.49,59.54
774.51,59.48
774.52,59.41
774.54,59.19
774.56,58.86
774.57,58.66
774.59,58.17
774.61,57.58
774.62,57.24
774.64,56.5
774.66,55.66
774.67,55.21
774.69,54.24
774.7,53.73
774.72,52.64
774.74,51.47
774.75,50.87
774.77,49.6
774.79,48.28
774.8,47.6
774.82,46.2
774.84,44.76
774.85,44.03
774.87,42.53
774.89,41.02
774.9,40.25
774.92,38.7
774.94,37.15
774.95,36.37
774.97,34.81
774.99,33.26
775.0,32.49
775.02,30.95
775.04,29.43
775.05,28.68
775.07,27.2
775.08,26.47
775.1,25.03
775.12,23.62
775.13,22.93
775.15,21.59
775.17,20.28
775.18,19.64
775.2,18.4
775.22,17.21
775.23,16.63
775.25,15.51
775.27,14.43
775.28,13.92
775.3,12.92
775.32,11.97
775.33,11.51
775.35,10.63
775.37,9.805
775.38,9.409
775.4,8.652
775.41,8.291
775.43,7.603
775.45,6.959
775.46,6.653
775.48,6.073
775.5,5.533
775.51,5.277
775.53,4.794
775.55,4.347
775.56,4.137
775.58,3.741
775.6,3.377
775.61,3.206
775.63,2.885
775.65,2.592
775.66,2.455
775.68,2.2
775.7,1.967
775.71,1.859
775.73,1.658
775.75,1.475
775.76,1.391
775.78,1.235
775.79,1.162
775.81,1.029
775.83,0.909
775.84,0.8538
775.86,0.7522
775.88,0.6615
775.89,0.6199
775.91,0.5436
775.93,0.4758
775.94,0.4448
775.96,0.3883
775.98,0.3383
775.99,0.3155
776.01,0.2742
776.03,0.2378
776.04,0.2213
776.06,0.1914
776.08,0.1652
776.09,0.1534
776.11,0.132
776.13,0.1135
776.14,0.1051
776.16,0.09006
776.17,0.08332
776.19,0.0712
776.21,0.06074
776.22,0.05607
776.24,0.0477
776.26,0.04052
776.27,0.03731
776.29,0.03161
776.31,0.02673
776.32,0.02457
776.34,0.02073
776.36,0.01746
776.37,0.01601
776.39,0.01346
776.41,0.0113
776.42,0.01034
776.44,0.008665
776.46,0.007251
776.47,0.006631
776.49,0.005543
776.51,0.004631
776.52,0.004233
776.54,0.003536
776.55,0.003232
776.57,0.002702
776.59,0.002262
776.6,0.002071
776.62,0.001739
776.64,0.001465
776.65,0.001347
776.67,0.001142
776.69,0.0009731
776.7,0.0009006
776.72,0.0007757
776.74,0.0006737
776.75,0.00063
776.77,0.0005551
776.79,0.0004943
776.8,0.0004683
776.82,0.000424
776.84,0.0003882
776.85,0.0003729
776.87,0.000347
776.88,0.000336
776.9,0.0003172
776.92,0.000302
776.93,0.0002955
776.95,0.0002844
776.97,0.0002754
776.98,0.0002715
777.0,0.0002647
777.02,0.000259
777.03,0.0002564
777.05,0.0002519
777.07,0.0002479
777.08,0.0002461
777.1,0.0002426
777.12,0.0002394
777.13,0.0002379
777.15,0.000235
777.17,0.0002322
777.18,0.0002308
777.2,0.0002281
777.22,0.0002255
777.23,0.0002242
777.25,0.0002217
777.26,0.0002205
777.28,0.0002181
777.3,0.0002158
777.31,0.0002147
777.33,0.0002126
777.35,0.0002107
777.36,0.0002098
777.38,0.0002081
777.4,0.0002067
777.41,0.000206
777.43,0.000205
777.45,0.0002042
777.46,0.0002039
777.48,0.0002035
777.5,0.0002035
777.51,0.0002037
777.53,0.0002042
777.55,0.0002051
777.56,0.0002056
777.58,0.0002071
777.6,0.0002089
777.61,0.00021
777.63,0.0002125
777.64,0.0002138
777.66,0.0002169
777.68,0.0002203
777.69,0.0002222
777.71,0.0002262
777.73,0.0002306
777.74,0.0002329
777.76,0.0002379
777.78,0.0002431
777.79,0.0002459
777.81,0.0002516
777.83,0.0002576
777.84,0.0002606
777.86,0.000267
777.88,0.0002735
777.89,0.0002769
777.91,0.0002837
777.93,0.0002906
777.94,0.000294
777.96,0.0003011
777.98,0.0003081
777.99,0.0003117
778.01,0.0003187
778.02,0.0003222
778.04,0.0003291
778.06,0.000336
778.07,0.0003393
778.09,0.0003459
778.11,0.0003523
778.12,0.0003555
778.14,0.0003615
778.16,0.0003673
778.17,0.0003701
778.19,0.0003754
778.21,0.0003804
778.22,0.0003828
778.24,0.0003872
778.26,0.0003913
778.27,0.0003932
778.29,0.0003967
778.31,0.0003997
778.32,0.0004011
778.34,0.0004035
778.35,0.0004046
778.37,0.0004063
778.39,0.0004077
778.4,0.0004082
778.42,0.0004089
778.44,0.0004092
778.45,0.0004092
778.47,0.0004088
778.49,0.0004081
778.5,0.0004076
778.52,0.0004063
778.54,0.0004047
778.55,0.0004037
778.57,0.0004015
778.59,0.0003991
778.6,0.0003977
778.62,0.0003948
778.64,0.0003916
778.65,0.0003899
778.67,0.0003864
778.69,0.0003826
778.7,0.0003806
778.72,0.0003765
778.73,0.0003744
778.75,0.0003701
778.77,0.0003656
778.78,0.0003633
778.8,0.0003586
778.82,0.0003537
778.83,0.0003513
778.85,0.0003463
778.87,0.0003413
778.88,0.0003387
778.9,0.0003335
778.92,0.0003283
778.93,0.0003256
778.95,0.0003203
778.97,0.0003149
778.98,0.0003122
779.0,0.0003067
779.02,0.0003013
779.03,0.0002985
779.05,0.0002929
779.07,0.0002873
779.08,0.0002845
779.1,0.0002789
779.11,0.000276
779.13,0.0002703
779.15,0.0002646
779.16,0.0002617
779.18,0.0002559
779.2,0.0002501
779.21,0.0002472
779.23,0.0002413
779.25,0.0002354
779.26,0.0002325
779.28,0.0002266
779.3,0.0002207
779.31,0.0002178
779.33,0.0002119
779.35,0.000206
779.36,0.0002031
779.38,0.0001973
779.4,0.0001916
779.41,0.0001887
779.43,0.0001831
779.45,0.0001776
779.46,0.0001749
779.48,0.0001695
779.49,0.0001669
779.51,0.0001618
779.53,0.000157
779.54,0.0001546
779.56,0.0001501
779.58,0.0001459
779.59,0.0001439
779.61,0.0001402
779.63,0.0001369
779.64,0.0001354
779.66,0.0001327
779.68,0.0001306
779.69,0.0001298
779.71,0.0001285
779.73,0.000128
779.74,0.000128
779.76,0.0001286
779.78,0.00013
779.79,0.0001311
779.81,0.0001341
779.82,0.0001359
779.84,0.0001405
779.86,0.0001464
779.87,0.0001499
779.89,0.0001579
779.91,0.0001674
779.92,0.0001729
779.94,0.0001851
779.96,0.0001994
779.97,0.0002073
779.99,0.0002249
780.01,0.000245
780.02,0.000256
780.04,0.0002802
780.06,0.0003076
780.07,0.0003225
780.09,0.000355
780.11,0.0003914
780.12,0.0004112
780.14,0.0004541
780.16,0.0005018
780.17,0.0005277
780.19,0.0005835
780.2,0.0006137
780.22,0.0006789
780.24,0.000751
780.25,0.0007899
780.27,0.0008737
780.29,0.0009662
780.3,0.001016
780.32,0.001123
780.34,0.001241
780.35,0.001305
780.37,0.001442
780.39,0.001592
780.4,0.001673
780.42,0.001847
780.44,0.002038
780.45,0.002141
780.47,0.002362
780.49,0.002604
780.5,0.002735
780.52,0.003014
780.54,0.003322
780.55,0.003487
780.57,0.003841
780.58,0.004031
780.6,0.004438
780.62,0.004885
780.63,0.005125
780.65,0.005638
780.67,0.0062
780.68,0.006501
780.7,0.007146
780.72,0.007851
780.73,0.008228
780.75,0.009033
780.77,0.009912
780.78,0.01038
780.8,0.01138
780.82,0.01247
780.83,0.01305
780.85,0.01428
780.87,0.01563
780.88,0.01634
780.9,0.01785
780.92,0.01948
780.93,0.02035
780.95,0.02219
780.96,0.02316
780.98,0.02521
781.0,0.02741
781.01,0.02858
781.03,0.03103
781.05,0.03365
781.06,0.03503
781.08,0.03792
781.1,0.04101
781.11,0.04262
781.13,0.046
781.15,0.04958
781.16,0.05145
781.18,0.05535
781.2,0.05946
781.21,0.06159
781.23,0.06602
781.25,0.07067
781.26,0.07308
781.28,0.07805
781.29,0.08062
781.31,0.08591
781.33,0.0914
781.34,0.09423
781.36,0.1
781.38,0.106
781.39,0.1091
781.41,0.1153
781.43,0.1217
781.44,0.125
781.46,0.1316
781.48,0.1383
781.49,0.1417
781.51,0.1486
781.53,0.1556
781.54,0.1591
781.56,0.1661
781.58,0.1731
781.59,0.1766
781.61,0.1837
781.63,0.1906
781.64,0.1941
781.66,0.2009
781.67,0.2043
781.69,0.2109
781.71,0.2174
781.72,0.2205
781.74,0.2267
781.76,0.2326
781.77,0.2355
781.79,0.241
781.81,0.2462
781.82,0.2487
781.84,0.2534
781.86,0.2578
781.87,0.2598
781.89,0.2636
781.91,0.2669
781.92,0.2684
781.94,0.2711
781.96,0.2733
781.97,0.2742
781.99,0.2758
782.01,0.2768
782.02,0.2772
782.04,0.2775
782.05,0.2775
782.07,0.2771
782.09,0.2763
782.1,0.2757
782.12,0.2742
782.14,0.2722
782.15,0.2711
782.17,0.2685
782.19,0.2655
782.2,0.2639
782.22,0.2604
782.24,0.2566
782.25,0.2546
782.27,0.2503
782.29,0.2458
782.3,0.2435
782.32,0.2388
782.34,0.2339
782.35,0.2314
782.37,0.2263
782.39,0.2213
782.4,0.2187
782.42,0.2137
782.43,0.2112
782.45,0.2064
782.47,0.2017
782.48,0.1994
782.5,0.195
782.52,0.191
782.53,0.189
782.55,0.1855
782.57,0.1823
782.58,0.181
782.6,0.1785
782.62,0.1767
782.63,0.1759
782.65,0.175
782.67,0.1746
782.68,0.1748
782.7,0.1755
782.72,0.1771
782.73,0.1781
782.75,0.1809
782.76,0.1826
782.78,0.1867
782.8,0.1918
782.81,0.1947
782.83,0.2012
782.85,0.2087
782.86,0.2128
782.88,0.2219
782.9,0.232
782.91,0.2375
782.93,0.2493
782.95,0.2622
782.96,0.269
782.98,0.2836
783.0,0.2992
783.01,0.3075
783.03,0.3247
783.05,0.3431
783.06,0.3527
783.08,0.3726
783.1,0.3935
783.11,0.4043
783.13,0.4267
783.14,0.4382
783.16,0.4619
783.18,0.4864
783.19,0.4989
783.21,0.5245
783.23,0.5507
783.24,0.564
783.26,0.5911
783.28,0.6185
783.29,0.6324
783.31,0.6602
783.33,0.6883
783.34,0.7024
783.36,0.7305
783.38,0.7585
783.39,0.7724
783.41,0.8
783.43,0.8272
783.44,0.8407
783.46,0.867
783.48,0.8927
783.49,0.9053
783.51,0.9296
783.52,0.9415
783.54,0.9643
783.56,0.9859
783.57,0.9963
783.59,1.016
783.61,1.034
783.62,1.043
783.64,1.059
783.66,1.073
783.67,1.079
783.69,1.091
783.71,1.101
783.72,1.105
783.74,1.112
783.76,1.117
783.77,1.119
783.79,1.121
783.81,1.121
783.82,1.12
783.84,1.117
783.86,1.112
783.87,1.109
783.89,1.101
783.9,1.097
783.92,1.086
783.94,1.074
783.95,1.067
783.97,1.052
783.99,1.036
784.0,1.027
784.02,1.008
784.04,0.9883
784.05,0.9779
784.07,0.9561
784.09,0.9333
784.1,0.9215
784.12,0.8973
784.14,0.8723
784.15,0.8596
784.17,0.8337
784.19,0.8074
784.2,0.794
784.22,0.7672
784.23,0.7537
784.25,0.7267
784.27,0.6997
784.28,0.6862
784.3,0.6593
784.32,0.6328
784.33,0.6196
784.35,0.5936
784.37,0.5681
784.38,0.5556
784.4,0.5309
784.42,0.507
784.43,0.4953
784.45,0.4724
784.47,0.4504
784.48,0.4397
784.5,0.4189
784.52,0.399
784.53,0.3894
784.55,0.371
784.57,0.3534
784.58,0.345
784.6,0.3289
784.61,0.3212
784.63,0.3065
784.65,0.2928
784.66,0.2862
784.68,0.2738
784.7,0.2623
784.71,0.2569
784.73,0.2466
784.75,0.2371
784.76,0.2327
784.78,0.2244
784.8,0.2167
784.81,0.2132
784.83,0.2065
784.85,0.2005
784.86,0.1977
784.88,0.1924
784.9,0.1877
784.91,0.1854
784.93,0.1813
784.95,0.1776
784.96,0.1758
784.98,0.1726
784.99,0.171
785.01,0.1681
785.03,0.1655
785.04,0.1642
785.06,0.1618
785.08,0.1594
785.09,0.1583
785.11,0.1561
785.13,0.154
785.14,0.1529
785.16,0.1508
785.18,0.1487
785.19,0.1476
785.21,0.1454
785.23,0.1432
785.24,0.142
785.26,0.1397
785.28,0.1373
785.29,0.136
785.31,0.1335
785.33,0.1308
785.34,0.1295
785.36,0.1267
785.37,0.1253
785.39,0.1224
785.41,0.1194
785.42,0.1178
785.44,0.1147
785.46,0.1115
785.47,0.1099
785.49,0.1066
785.51,0.1032
785.52,0.1015
785.54,0.09813
785.56,0.0947
785.57,0.09297
785.59,0.08951
785.61,0.08605
785.62,0.08433
785.64,0.08089
785.66,0.07747
785.67,0.07578
785.69,0.07242
785.7,0.07076
785.72,0.06749
785.74,0.06428
785.75,0.0627
785.77,0.0596
785.79,0.05659
785.8,0.05512
785.82,0.05226
785.84,0.04951
785.85,0.04817
785.87,0.04559
785.89,0.04313
785.9,0.04196
785.92,0.03971
785.94,0.0376
785.95,0.0366
785.97,0.03473
785.99,0.03303
786.0,0.03224
786.02,0.03081
786.04,0.02957
786.05,0.02903
786.07,0.02811
786.08,0.02774
786.1,0.02719
786.12,0.02691
786.13,0.02688
786.15,0.02706
786.17,0.02757
786.18,0.02798
786.2,0.02908
786.22,0.03065
786.23,0.03161
786.25,0.03396
786.27,0.03692
786.28,0.03865
786.3,0.04267
786.32,0.04751
786.33,0.05028
786.35,0.05659
786.37,0.06403
786.38,0.06822
786.4,0.07767
786.42,0.08868
786.43,0.09483
786.45,0.1086
786.46,0.1163
786.48,0.1333
786.5,0.153
786.51,0.1639
786.53,0.1881
786.55,0.2158
786.56,0.2311
786.58,0.2649
786.6,0.3034
786.61,0.3246
786.63,0.3714
786.65,0.4244
786.66,0.4536
786.68,0.5176
786.7,0.5899
786.71,0.6296
786.73,0.7163
786.75,0.814
786.76,0.8674
786.78,0.9839
786.8,1.115
786.81,1.186
