wavelength,intensity
857.41,0.005
857.43,0.005406
857.45,0.005857
857.46,0.0061
857.48,0.00662
857.5,0.00719
857.51,0.007493
857.53,0.008139
857.55,0.008838
857.56,0.009209
857.58,0.009993
857.59,0.01041
857.61,0.01128
857.63,0.01222
857.64,0.01271
857.66,0.01375
857.68,0.01486
857.69,0.01544
857.71,0.01667
857.73,0.01796
857.74,0.01864
857.76,0.02006
857.78,0.02157
857.79,0.02235
857.81,0.02399
857.83,0.02572
857.84,0.02661
857.86,0.02848
857.88,0.03045
857.89,0.03147
857.91,0.03359
857.93,0.0358
857.94,0.03695
857.96,0.03932
857.97,0.04055
857.99,0.04308
858.01,0.04571
858.02,0.04707
858.04,0.04987
858.06,0.05277
858.07,0.05426
858.09,0.05732
858.11,0.06048
858.12,0.0621
858.14,0.06542
858.16,0.06883
858.17,0.07058
858.19,0.07414
858.21,0.07779
858.22,0.07964
858.24,0.08342
858.26,0.08728
858.27,0.08924
858.29,0.09321
858.3,0.09522
858.32,0.09929
858.34,0.1034
858.35,0.1055
858.37,0.1097
858.39,0.1139
858.4,0.1161
858.42,0.1203
858.44,0.1246
858.45,0.1268
858.47,0.1311
858.49,0.1354
858.5,0.1375
858.52,0.1418
858.54,0.146
858.55,0.1481
858.57,0.1523
858.59,0.1564
858.6,0.1585
858.62,0.1625
858.64,0.1664
858.65,0.1683
858.67,0.1721
858.68,0.1739
858.7,0.1776
858.72,0.181
858.73,0.1827
858.75,0.186
858.77,0.1891
858.78,0.1907
858.8,0.1935
858.82,0.1963
858.83,0.1976
858.85,0.2
858.87,0.2023
858.88,0.2033
858.9,0.2053
858.92,0.2071
858.93,0.2079
858.95,0.2093
858.97,0.2105
858.98,0.2111
859.0,0.212
859.02,0.2127
859.03,0.2129
859.05,0.2133
859.06,0.2134
859.08,0.2134
859.1,0.2132
859.11,0.213
859.13,0.2125
859.15,0.2118
859.16,0.2113
859.18,0.2103
859.2,0.209
859.21,0.2083
859.23,0.2068
859.25,0.2051
859.26,0.2041
859.28,0.2021
859.3,0.2
859.31,0.1988
859.33,0.1964
859.35,0.1939
859.36,0.1925
859.38,0.1898
859.4,0.1869
859.41,0.1854
859.43,0.1823
859.44,0.1808
859.46,0.1776
859.48,0.1743
859.49,0.1726
859.51,0.1692
859.53,0.1657
859.54,0.164
859.56,0.1604
859.58,0.1569
859.59,0.1551
859.61,0.1514
859.63,0.1478
859.64,0.146
859.66,0.1423
859.68,0.1387
859.69,0.1368
859.71,0.1332
859.73,0.1296
859.74,0.1278
859.76,0.1242
859.77,0.1225
859.79,0.119
859.81,0.1155
859.82,0.1138
859.84,0.1104
859.86,0.1071
859.87,0.1054
859.89,0.1022
859.91,0.09897
859.92,0.0974
859.94,0.09431
859.96,0.09129
859.97,0.0898
859.99,0.08689
860.01,0.08404
860.02,0.08264
860.04,0.0799
860.06,0.07724
860.07,0.07593
860.09,0.07337
860.11,0.07088
860.12,0.06966
860.14,0.06728
860.15,0.06611
860.17,0.06383
860.19,0.06161
860.2,0.06053
860.22,0.05842
860.24,0.05636
860.25,0.05536
860.27,0.0534
860.29,0.0515
860.3,0.05058
860.32,0.04876
860.34,0.04701
860.35,0.04615
860.37,0.04447
860.39,0.04284
860.4,0.04205
860.42,0.0405
860.44,0.039
860.45,0.03826
860.47,0.03683
860.49,0.03544
860.5,0.03476
860.52,0.03343
860.53,0.03279
860.55,0.03152
860.57,0.0303
860.58,0.0297
860.6,0.02854
860.62,0.02741
860.63,0.02686
860.65,0.02578
860.67,0.02475
860.68,0.02424
860.7,0.02326
860.72,0.02231
860.73,0.02185
860.75,0.02095
860.77,0.02009
860.78,0.01967
860.8,0.01886
860.82,0.01809
860.83,0.01771
860.85,0.01699
860.87,0.0163
860.88,0.01597
860.9,0.01533
860.91,0.01502
860.93,0.01444
860.95,0.01389
860.96,0.01363
860.98,0.01313
861.0,0.01267
861.01,0.01246
861.03,0.01205
861.05,0.01169
861.06,0.01152
861.08,0.01121
861.1,0.01094
861.11,0.01082
861.13,0.01061
861.15,0.01044
861.16,0.01037
861.18,0.01026
861.2,0.01019
861.21,0.01018
861.23,0.01017
861.25,0.01022
861.26,0.01025
861.28,0.01036
861.29,0.01043
861.31,0.01061
861.33,0.01083
861.34,0.01096
861.36,0.01126
861.38,0.0116
861.39,0.01179
861.41,0.0122
861.43,0.01267
861.44,0.01292
861.46,0.01346
861.48,0.01405
861.49,0.01437
861.51,0.01504
861.53,0.01576
861.54,0.01614
861.56,0.01694
861.58,0.01779
861.59,0.01823
861.61,0.01916
861.62,0.01965
861.64,0.02065
861.66,0.02171
861.67,0.02226
861.69,0.0234
861.71,0.02459
861.72,0.02521
861.74,0.02647
861.76,0.02779
861.77,0.02847
861.79,0.02986
861.81,0.0313
861.82,0.03203
861.84,0.03354
861.86,0.0351
861.87,0.03589
861.89,0.03751
861.91,0.03918
861.92,0.04002
861.94,0.04175
861.96,0.04352
861.97,0.04442
861.99,0.04624
862.0,0.04717
862.02,0.04906
862.04,0.05098
862.05,0.05195
862.07,0.05393
862.09,0.05595
862.1,0.05697
862.12,0.05904
862.14,0.06116
862.15,0.06223
862.17,0.06441
862.19,0.06664
862.2,0.06777
862.22,0.07007
862.24,0.07244
862.25,0.07364
862.27,0.07611
862.29,0.07865
862.3,0.07995
862.32,0.08263
862.34,0.08541
862.35,0.08685
862.37,0.08982
862.38,0.09136
862.4,0.09456
862.42,0.09794
862.43,0.0997
862.45,0.1034
862.47,0.1073
862.48,0.1094
862.5,0.1138
862.52,0.1185
862.53,0.121
862.55,0.1263
862.57,0.132
862.58,0.135
862.6,0.1416
862.62,0.1487
862.63,0.1525
862.65,0.1607
862.67,0.1696
862.68,0.1744
862.7,0.1847
862.72,0.1961
862.73,0.2022
862.75,0.2153
862.76,0.2223
862.78,0.2374
862.8,0.2541
862.81,0.2631
862.83,0.2823
862.85,0.3035
862.86,0.3149
862.88,0.3394
862.9,0.3663
862.91,0.3808
862.93,0.4118
862.95,0.4459
862.96,0.4641
862.98,0.5033
863.0,0.5462
863.01,0.5691
863.03,0.6182
863.05,0.672
863.06,0.7007
863.08,0.762
863.1,0.829
863.11,0.8647
863.13,0.9409
863.14,0.9815
863.16,1.068
863.18,1.162
863.19,1.212
863.21,1.318
863.23,1.434
863.24,1.495
863.26,1.625
863.28,1.765
863.29,1.84
863.31,1.998
863.33,2.168
863.34,2.258
863.36,2.449
863.38,2.654
863.39,2.762
863.41,2.991
863.43,3.236
863.44,3.366
863.46,3.638
863.47,3.781
863.49,4.083
863.51,4.405
863.52,4.575
863.54,4.931
863.56,5.31
863.57,5.509
863.59,5.925
863.61,6.368
863.62,6.6
863.64,7.085
863.66,7.599
863.67,7.868
863.69,8.428
863.71,9.021
863.72,9.329
863.74,9.972
863.76,10.65
863.77,11.0
863.79,11.74
863.81,12.51
863.82,12.91
863.84,13.73
863.85,14.16
863.87,15.05
863.89,15.98
863.9,16.46
863.92,17.46
863.94,18.49
863.95,19.03
863.97,20.13
863.99,21.27
864.0,21.86
864.02,23.07
864.04,24.33
864.05,24.97
864.07,26.29
864.09,27.66
864.1,28.35
864.12,29.78
864.14,31.25
864.15,32.0
864.17,33.53
864.19,35.1
864.2,35.9
864.22,37.53
864.23,38.36
864.25,40.03
864.27,41.75
864.28,42.61
864.3,44.37
864.32,46.15
864.33,47.05
864.35,48.87
864.37,50.7
864.38,51.63
864.4,53.49
864.42,55.36
864.43,56.3
864.45,58.18
864.47,60.07
864.48,61.01
864.5,62.9
864.52,64.77
864.53,65.71
864.55,67.56
864.57,69.41
864.58,70.32
864.6,72.13
864.61,73.02
864.63,74.78
864.65,76.51
864.66,77.36
864.68,79.03
864.7,80.66
864.71,81.46
864.73,83.01
864.75,84.5
864.76,85.23
864.78,86.64
864.8,87.99
864.81,88.63
864.83,89.88
864.85,91.05
864.86,91.61
864.88,92.67
864.9,93.66
864.91,94.12
864.93,94.98
864.94,95.38
864.96,96.12
864.98,96.78
864.99,97.07
865.01,97.6
865.03,98.05
865.04,98.24
865.06,98.55
865.08,98.78
865.09,98.86
865.11,98.97
865.13,98.99
865.14,98.97
865.16,98.87
865.18,98.7
865.19,98.58
865.21,98.29
865.23,97.94
865.24,97.73
865.26,97.27
865.28,96.75
865.29,96.47
865.31,95.86
865.32,95.54
865.34,94.85
865.36,94.12
865.37,93.74
865.39,92.94
865.41,92.11
865.42,91.68
865.44,90.8
865.46,89.9
865.47,89.44
865.49,88.51
865.51,87.57
865.52,87.09
865.54,86.13
865.56,85.17
865.57,84.69
865.59,83.73
865.61,82.78
865.62,82.31
865.64,81.37
865.66,80.45
865.67,80.0
865.69,79.1
865.7,78.66
865.72,77.81
865.74,76.97
865.75,76.56
865.77,75.77
865.79,75.01
865.8,74.64
865.82,73.92
865.84,73.23
865.85,72.9
865.87,72.26
865.89,71.66
865.9,71.36
865.92,70.8
865.94,70.28
865.95,70.02
865.97,69.54
865.99,69.08
866.0,68.86
866.02,68.44
866.04,68.04
866.05,67.85
866.07,67.49
866.08,67.31
866.1,66.97
866.12,66.64
866.13,66.48
866.15,66.17
866.17,65.86
866.18,65.71
866.2,65.41
866.22,65.11
866.23,64.96
866.25,64.66
866.27,64.35
866.28,64.19
866.3,63.86
866.32,63.52
866.33,63.34
866.35,62.97
866.37,62.59
866.38,62.39
866.4,61.97
866.42,61.53
866.43,61.3
866.45,60.82
866.46,60.56
866.48,60.04
866.5,59.49
866.51,59.2
866.53,58.6
866.55,57.96
866.56,57.64
866.58,56.96
866.6,56.24
866.61,55.88
866.63,55.12
866.65,54.32
866.66,53.92
866.68,53.08
866.7,52.21
866.71,51.77
866.73,50.86
866.75,49.92
866.76,49.45
866.78,48.47
866.79,47.98
866.81,46.97
866.83,45.94
866.84,45.42
866.86,44.37
866.88,43.3
866.89,42.77
866.91,41.68
866.93,40.58
866.94,40.03
866.96,38.92
866.98,37.81
866.99,37.25
867.01,36.14
867.03,35.03
867.04,34.47
867.06,33.36
867.08,32.26
867.09,31.71
867.11,30.62
867.13,29.54
867.14,29.01
867.16,27.95
867.17,27.42
867.19,26.38
867.21,25.36
867.22,24.86
867.24,23.87
867.26,22.9
867.27,22.42
867.29,21.48
867.31,20.56
867.32,20.11
867.34,19.23
867.36,18.38
867.37,17.96
867.39,17.14
867.41,16.35
867.42,15.97
867.44,15.21
867.46,14.49
867.47,14.14
867.49,13.45
867.51,12.79
867.52,12.47
867.54,11.85
867.55,11.55
867.57,10.97
867.59,10.42
867.6,10.15
867.62,9.63
867.64,9.137
867.65,8.899
867.67,8.441
867.69,8.005
867.7,7.796
867.72,7.393
867.74,7.012
867.75,6.829
867.77,6.479
867.79,6.147
867.8,5.989
867.82,5.685
867.84,5.399
867.85,5.263
867.87,5.002
867.89,4.756
867.9,4.639
867.92,4.416
867.93,4.31
867.95,4.107
867.97,3.918
867.98,3.828
868.0,3.656
868.02,3.496
868.03,3.42
868.05,3.275
868.07,3.14
868.08,3.076
868.1,2.955
868.12,2.842
868.13,2.788
868.15,2.686
868.17,2.592
868.18,2.547
868.2,2.462
868.22,2.383
868.23,2.346
868.25,2.275
868.27,2.209
868.28,2.178
868.3,2.119
868.31,2.091
868.33,2.038
868.35,1.989
868.36,1.966
868.38,1.921
868.4,1.88
868.41,1.861
868.43,1.824
868.45,1.789
868.46,1.773
868.48,1.741
868.5,1.712
868.51,1.698
868.53,1.671
868.55,1.646
868.56,1.634
868.58,1.612
868.6,1.59
868.61,1.58
868.63,1.56
868.64,1.55
868.66,1.532
868.68,1.514
868.69,1.505
868.71,1.489
868.73,1.473
868.74,1.465
868.76,1.45
868.78,1.435
868.79,1.428
868.81,1.414
868.83,1.4
868.84,1.393
868.86,1.379
868.88,1.366
868.89,1.359
868.91,1.346
868.93,1.333
868.94,1.326
868.96,1.313
868.98,1.3
868.99,1.293
869.01,1.28
869.02,1.273
869.04,1.259
869.06,1.246
869.07,1.239
869.09,1.225
869.11,1.211
869.12,1.204
869.14,1.19
869.16,1.175
869.17,1.168
869.19,1.153
869.21,1.138
869.22,1.13
869.24,1.115
869.26,1.099
869.27,1.091
869.29,1.075
869.31,1.059
869.32,1.051
869.34,1.034
869.36,1.017
869.37,1.009
869.39,0.9919
869.4,0.9833
869.42,0.9659
869.44,0.9484
869.45,0.9396
869.47,0.9219
869.49,0.904
869.5,0.895
869.52,0.877
869.54,0.8588
869.55,0.8497
869.57,0.8315
869.59,0.8132
869.6,0.8041
869.62,0.7858
869.64,0.7674
869.65,0.7583
869.67,0.74
869.69,0.7218
869.7,0.7127
869.72,0.6946
869.74,0.6766
869.75,0.6676
869.77,0.6498
869.78,0.641
869.8,0.6234
869.82,0.6059
869.83,0.5973
869.85,0.5802
869.87,0.5633
869.88,0.5549
869.9,0.5384
869.92,0.5221
869.93,0.514
869.95,0.4982
869.97,0.4826
869.98,0.4749
870.0,0.4598
870.02,0.445
870.03,0.4377
870.05,0.4234
870.07,0.4095
870.08,0.4027
870.1,0.3893
870.12,0.3763
870.13,0.3699
870.15,0.3574
870.16,0.3514
870.18,0.3395
870.2,0.328
870.21,0.3225
870.23,0.3116
870.25,0.3011
870.26,0.2961
870.28,0.2862
870.3,0.2768
870.31,0.2722
870.33,0.2634
870.35,0.255
870.36,0.2509
870.38,0.2432
870.4,0.2358
870.41,0.2322
870.43,0.2255
870.45,0.2191
870.46,0.2161
870.48,0.2104
870.49,0.2077
870.51,0.2025
870.53,0.1978
870.54,0.1956
870.56,0.1914
870.58,0.1877
870.59,0.1859
870.61,0.1828
870.63,0.18
870.64,0.1787
870.66,0.1765
870.68,0.1746
870.69,0.1738
870.71,0.1725
870.73,0.1716
870.74,0.1713
870.76,0.1708
870.78,0.1708
870.79,0.1709
870.81,0.1713
870.83,0.1721
870.84,0.1727
870.86,0.1739
870.87,0.1747
870.89,0.1765
870.91,0.1786
870.92,0.1798
870.94,0.1823
870.96,0.1852
870.97,0.1867
870.99,0.19
871.01,0.1936
871.02,0.1955
871.04,0.1996
871.06,0.2039
871.07,0.2061
871.09,0.2108
871.11,0.2157
871.12,0.2183
871.14,0.2236
871.16,0.2291
871.17,0.232
871.19,0.2379
871.21,0.2439
871.22,0.2471
871.24,0.2534
871.25,0.2567
871.27,0.2633
871.29,0.2702
871.3,0.2736
871.32,0.2807
871.34,0.2879
871.35,0.2915
871.37,0.2989
871.39,0.3064
871.4,0.3102
871.42,0.3178
871.44,0.3255
871.45,0.3294
871.47,0.3372
871.49,0.345
871.5,0.3489
871.52,0.3567
871.54,0.3646
871.55,0.3685
871.57,0.3763
871.59,0.384
871.6,0.3879
871.62,0.3955
871.63,0.3993
871.65,0.4069
871.67,0.4143
871.68,0.4179
871.7,0.4251
871.72,0.4322
871.73,0.4356
871.75,0.4424
871.77,0.449
871.78,0.4522
871.8,0.4585
871.82,0.4646
871.83,0.4675
871.85,0.4731
871.87,0.4785
871.88,0.4811
871.9,0.4861
871.92,0.4908
871.93,0.493
871.95,0.4972
871.96,0.4992
871.98,0.503
872.0,0.5064
872.01,0.5079
872.03,0.5108
872.05,0.5134
872.06,0.5146
872.08,0.5166
872.1,0.5183
872.11,0.5191
872.13,0.5203
872.15,0.5211
872.16,0.5215
872.18,0.5218
872.2,0.5219
872.21,0.5218
872.23,0.5215
872.25,0.5208
872.26,0.5204
872.28,0.5193
872.3,0.518
872.31,0.5172
872.33,0.5156
872.34,0.5147
872.36,0.5127
872.38,0.5106
872.39,0.5095
872.41,0.5071
872.43,0.5047
872.44,0.5034
872.46,0.5008
872.48,0.4982
872.49,0.4969
872.51,0.4942
872.53,0.4916
872.54,0.4903
872.56,0.4878
872.58,0.4853
872.59,0.4841
872.61,0.4819
872.63,0.4798
872.64,0.4788
872.66,0.4769
872.68,0.4753
872.69,0.4746
872.71,0.4734
872.72,0.4729
872.74,0.4721
872.76,0.4716
872.77,0.4715
872.79,0.4715
872.81,0.4719
872.82,0.4722
872.84,0.4732
872.86,0.4745
872.87,0.4753
872.89,0.4773
872.91,0.4796
872.92,0.481
872.94,0.484
872.96,0.4874
872.97,0.4893
872.99,0.4933
873.01,0.4978
873.02,0.5001
873.04,0.5052
873.06,0.5107
873.07,0.5135
873.09,0.5195
873.1,0.5227
873.12,0.5292
873.14,0.5361
873.15,0.5396
873.17,0.5469
873.19,0.5544
873.2,0.5583
873.22,0.5662
873.24,0.5742
873.25,0.5783
873.27,0.5866
873.29,0.595
873.3,0.5992
873.32,0.6077
873.34,0.6161
873.35,0.6203
873.37,0.6288
873.39,0.6371
873.4,0.6412
873.42,0.6493
873.44,0.6573
873.45,0.6612
873.47,0.6687
873.48,0.6724
873.5,0.6796
873.52,0.6864
873.53,0.6897
873.55,0.6959
873.57,0.7017
873.58,0.7044
873.6,0.7095
873.62,0.7141
873.63,0.7163
873.65,0.72
873.67,0.7233
873.68,0.7247
873.7,0.727
873.72,0.7287
873.73,0.7293
873.75,0.73
873.77,0.7301
873.78,0.7298
873.8,0.7289
873.81,0.7282
873.83,0.7262
873.85,0.7235
873.86,0.7219
873.88,0.7182
873.9,0.7138
873.91,0.7114
873.93,0.706
873.95,0.6999
873.96,0.6966
873.98,0.6896
874.0,0.6819
874.01,0.6778
874.03,0.6693
874.05,0.6601
874.06,0.6554
874.08,0.6454
874.1,0.635
874.11,0.6295
874.13,0.6184
874.15,0.6067
874.16,0.6008
874.18,0.5886
874.19,0.5823
874.21,0.5696
874.23,0.5565
874.24,0.5499
874.26,0.5364
874.28,0.5228
874.29,0.5159
874.31,0.5019
874.33,0.4878
874.34,0.4808
874.36,0.4666
874.38,0.4523
874.39,0.4452
874.41,0.4309
874.43,0.4167
874.44,0.4096
874.46,0.3954
874.48,0.3814
874.49,0.3745
874.51,0.3607
874.53,0.3471
874.54,0.3404
874.56,0.3271
874.57,0.3206
874.59,0.3077
874.61,0.2952
874.62,0.289
874.64,0.2769
874.66,0.2652
874.67,0.2595
874.69,0.2484
874.71,0.2377
874.72,0.2325
874.74,0.2224
874.76,0.2129
874.77,0.2083
874.79,0.1996
874.81,0.1913
874.82,0.1875
874.84,0.1801
874.86,0.1734
874.87,0.1704
874.89,0.1647
874.91,0.1598
874.92,0.1576
874.94,0.1539
874.95,0.1523
874.97,0.1499
874.99,0.1484
875.0,0.148
875.02,0.1481
875.04,0.1494
875.05,0.1505
875.07,0.1536
875.09,0.1582
875.1,0.161
875.12,0.1679
875.14,0.1766
875.15,0.1816
875.17,0.1932
875.19,0.2069
875.2,0.2147
875.22,0.2321
875.24,0.2523
875.25,0.2635
875.27,0.2883
875.29,0.3166
875.3,0.3322
875.32,0.3664
875.33,0.3852
875.35,0.4262
875.37,0.4723
875.38,0.4974
875.4,0.5521
875.42,0.6133
875.43,0.6464
875.45,0.7184
875.47,0.7985
875.48,0.8418
875.5,0.9355
875.52,1.039
875.53,1.095
875.55,1.216
875.57,1.35
875.58,1.422
875.6,1.576
875.62,1.746
875.63,1.838
875.65,2.034
875.66,2.139
875.68,2.364
875.7,2.612
875.71,2.744
875.73,3.027
875.75,3.336
875.76,3.501
875.78,3.853
875.8,4.237
875.81,4.441
875.83,4.877
875.85,5.35
875.86,5.601
875.88,6.136
875.9,6.715
875.91,7.022
875.93,7.673
875.95,8.377
875.96,8.749
875.98,9.537
876.0,10.39
876.01,10.83
876.03,11.78
876.04,12.28
876.06,13.33
876.08,14.46
876.09,15.05
876.11,16.3
876.13,17.63
876.14,18.33
876.16,19.8
876.18,21.36
876.19,22.18
876.21,23.9
876.23,25.72
876.24,26.67
876.26,28.66
876.28,30.77
876.29,31.86
876.31,34.15
876.33,36.56
876.34,37.81
876.36,40.42
876.38,43.16
876.39,44.58
876.41,47.53
876.42,49.05
876.44,52.21
876.46,55.52
876.47,57.23
876.49,60.75
876.51,64.43
876.52,66.32
876.54,70.22
876.56,74.27
876.57,76.35
876.59,80.62
876.61,85.04
876.62,87.31
876.64,91.95
876.66,96.73
876.67,99.18
876.69,104.2
876.71,109.3
876.72,111.9
876.74,117.2
876.76,122.7
876.77,125.4
876.79,131.0
876.8,133.9
876.82,139.6
876.84,145.5
876.85,148.5
876.87,154.4
876.89,160.5
876.9,163.5
876.92,169.6
876.94,175.8
876.95,178.9
876.97,185.1
876.99,191.3
877.0,194.4
877.02,200.6
877.04,206.8
877.05,209.8
877.07,216.0
877.09,222.0
877.1,225.0
877.12,230.9
877.13,233.8
877.15,239.6
877.17,245.2
877.18,248.0
877.2,253.4
877.22,258.7
877.23,261.3
877.25,266.3
877.27,271.1
877.28,273.4
877.3,277.9
877.32,282.1
877.33,284.1
877.35,288.0
877.37,291.6
877.38,293.3
877.4,296.5
877.42,299.4
877.43,300.8
877.45,303.2
877.47,305.4
877.48,306.3
877.5,308.0
877.51,308.7
877.53,309.9
877.55,310.7
877.56,311.0
877.58,311.4
877.6,311.4
877.61,311.2
877.63,310.7
877.65,309.9
877.66,309.4
877.68,308.0
877.7,306.4
877.71,305.4
877.73,303.3
877.75,300.8
877.76,299.5
877.78,296.6
877.8,293.4
877.81,291.7
877.83,288.1
877.85,284.2
877.86,282.2
877.88,278.0
877.89,275.8
877.91,271.2
877.93,266.4
877.94,263.9
877.96,258.8
877.98,253.6
877.99,250.9
878.01,245.4
878.03,239.8
878.04,236.9
878.06,231.1
878.08,225.2
878.09,222.2
878.11,216.2
878.13,210.1
878.14,207.0
878.16,200.8
878.18,194.6
878.19,191.6
878.21,185.4
878.23,179.2
878.24,176.1
878.26,169.9
878.27,166.9
878.29,160.8
878.31,154.8
878.32,151.8
878.34,145.8
878.36,140.0
878.37,137.1
878.39,131.4
878.41,125.8
878.42,123.1
878.44,117.7
878.46,112.4
878.47,109.8
878.49,104.7
878.51,99.69
878.52,97.25
878.54,92.49
878.56,87.88
878.57,85.62
878.59,81.23
878.61,76.98
878.62,74.91
878.64,70.89
878.65,68.94
878.67,65.14
878.69,61.5
878.7,59.73
878.72,56.31
878.74,53.04
878.75,51.46
878.77,48.4
878.79,45.49
878.8,44.09
878.82,41.38
878.84,38.81
878.85,37.57
878.87,35.2
878.89,32.95
878.9,31.87
878.92,29.8
878.94,27.85
878.95,26.92
878.97,25.14
878.98,24.29
879.0,22.66
879.02,21.14
879.03,20.41
879.05,19.03
879.07,17.74
879.08,17.12
879.1,15.96
879.12,14.87
879.13,14.35
879.15,13.38
879.17,12.47
879.18,12.05
879.2,11.24
879.22,10.49
879.23,10.14
879.25,9.476
879.27,8.866
879.28,8.579
879.3,8.041
879.32,7.547
879.33,7.316
879.35,6.884
879.36,6.682
879.38,6.306
879.4,5.963
879.41,5.804
879.43,5.508
879.45,5.241
879.46,5.118
879.48,4.89
879.5,4.686
879.51,4.593
879.53,4.422
879.55,4.27
879.56,4.202
879.58,4.078
879.6,3.971
879.61,3.923
879.63,3.838
879.65,3.768
879.66,3.738
879.68,3.686
879.7,3.647
879.71,3.631
879.73,3.608
879.74,3.6
879.76,3.591
879.78,3.592
879.79,3.595
879.81,3.608
879.83,3.629
879.84,3.643
879.86,3.675
879.88,3.714
879.89,3.736
879.91,3.786
879.93,3.841
879.94,3.871
879.96,3.935
879.98,4.004
879.99,4.041
880.01,4.118
880.03,4.201
880.04,4.243
880.06,4.333
880.08,4.426
880.09,4.475
880.11,4.574
880.12,4.626
880.14,4.731
880.16,4.84
880.17,4.895
880.19,5.008
880.21,5.125
880.22,5.184
880.24,5.303
880.26,5.425
880.27,5.487
880.29,5.611
880.31,5.736
880.32,5.799
880.34,5.926
880.36,6.053
880.37,6.117
880.39,6.244
880.41,6.371
880.42,6.434
880.44,6.559
880.46,6.682
880.47,6.743
880.49,6.864
880.5,6.923
880.52,7.04
880.54,7.154
880.55,7.209
880.57,7.318
880.59,7.422
880.6,7.473
880.62,7.57
880.64,7.663
880.65,7.707
880.67,7.792
880.69,7.871
880.7,7.908
880.72,7.978
880.74,8.041
880.75,8.07
880.77,8.122
880.79,8.168
880.8,8.188
880.82,8.222
880.83,8.237
880.85,8.259
880.87,8.275
880.88,8.279
880.9,8.282
880.92,8.278
880.93,8.272
880.95,8.255
880.97,8.23
880.98,8.215
881.0,8.178
881.02,8.133
881.03,8.108
881.05,8.051
881.07,7.988
881.08,7.953
881.1,7.878
881.12,7.797
881.13,7.753
881.15,7.661
881.17,7.563
881.18,7.512
881.2,7.405
881.21,7.35
881.23,7.235
881.25,7.115
881.26,7.053
881.28,6.926
881.3,6.795
881.31,6.729
881.33,6.593
881.35,6.454
881.36,6.383
881.38,6.241
881.4,6.096
881.41,6.024
881.43,5.877
881.45,5.73
881.46,5.656
881.48,5.509
881.5,5.361
881.51,5.288
881.53,5.142
881.55,4.997
881.56,4.925
881.58,4.783
881.59,4.712
881.61,4.574
881.63,4.438
881.64,4.371
881.66,4.24
881.68,4.112
881.69,4.05
881.71,3.928
881.73,3.811
881.74,3.754
881.76,3.644
881.78,3.539
881.79,3.488
881.81,3.39
881.83,3.298
881.84,3.254
881.86,3.17
881.88,3.092
881.89,3.055
881.91,2.986
881.93,2.923
881.94,2.893
881.96,2.839
881.97,2.815
881.99,2.77
882.01,2.731
882.02,2.714
882.04,2.684
882.06,2.66
882.07,2.651
882.09,2.636
882.11,2.627
882.12,2.625
882.14,2.625
882.16,2.63
882.17,2.635
882.19,2.649
882.21,2.668
882.22,2.679
882.24,2.706
882.26,2.737
882.27,2.755
882.29,2.793
882.31,2.836
882.32,2.859
882.34,2.908
882.35,2.934
882.37,2.988
882.39,3.046
882.4,3.077
882.42,3.14
882.44,3.206
882.45,3.239
882.47,3.309
882.49,3.381
882.5,3.418
882.52,3.493
882.54,3.57
882.55,3.609
882.57,3.688
882.59,3.767
882.6,3.808
882.62,3.889
882.64,3.97
882.65,4.011
882.67,4.093
882.68,4.134
882.7,4.216
882.72,4.297
882.73,4.338
882.75,4.419
882.77,4.498
882.78,4.538
882.8,4.616
882.82,4.694
882.83,4.732
882.85,4.807
882.87,4.881
882.88,4.918
882.9,4.989
882.92,5.06
882.93,5.094
882.95,5.161
882.97,5.227
882.98,5.26
883.0,5.323
883.02,5.385
883.03,5.415
883.05,5.474
883.06,5.503
883.08,5.559
883.1,5.615
883.11,5.642
883.13,5.695
883.15,5.746
883.16,5.772
883.18,5.822
883.2,5.871
883.21,5.895
883.23,5.943
883.25,5.99
883.26,6.013
883.28,6.06
883.3,6.106
883.31,6.129
883.33,6.175
883.35,6.221
883.36,6.244
883.38,6.29
883.4,6.337
883.41,6.361
883.43,6.409
883.44,6.433
883.46,6.482
883.48,6.532
883.49,6.558
883.51,6.609
883.53,6.662
883.54,6.689
883.56,6.744
883.58,6.799
883.59,6.828
883.61,6.886
883.63,6.945
883.64,6.975
883.66,7.036
883.68,7.098
883.69,7.129
883.71,7.193
883.73,7.258
883.74,7.29
883.76,7.356
883.78,7.423
883.79,7.456
883.81,7.523
883.82,7.556
883.84,7.623
883.86,7.69
883.87,7.723
883.89,7.789
883.91,7.854
883.92,7.886
883.94,7.949
883.96,8.011
883.97,8.041
883.99,8.1
884.01,8.156
884.02,8.183
884.04,8.235
884.06,8.284
884.07,8.308
884.09,8.352
884.11,8.392
884.12,8.41
884.14,8.444
884.15,8.459
884.17,8.485
884.19,8.507
884.2,8.516
884.22,8.529
884.24,8.537
884.25,8.539
884.27,8.538
884.29,8.531
884.3,8.526
884.32,8.509
884.34,8.487
884.35,8.473
884.37,8.44
884.39,8.401
884.4,8.379
884.42,8.33
884.44,8.274
884.45,8.243
884.47,8.177
884.49,8.105
884.5,8.066
884.52,7.984
884.53,7.941
884.55,7.849
884.57,7.751
884.58,7.7
884.6,7.594
884.62,7.482
884.63,7.424
884.65,7.304
884.67,7.179
884.68,7.115
884.7,6.983
884.72,6.846
884.73,6.777
884.75,6.635
884.77,6.489
884.78,6.415
884.8,6.265
884.82,6.113
884.83,6.036
884.85,5.88
884.87,5.722
884.88,5.642
884.9,5.483
