wavelength,intensity
828.11,0.1847
828.13,0.2025
828.15,0.2217
828.16,0.2319
828.18,0.2533
828.2,0.2763
828.21,0.2883
828.23,0.3136
828.24,0.3269
828.26,0.3547
828.28,0.3842
828.29,0.3996
828.31,0.4317
828.33,0.4654
828.34,0.483
828.36,0.5193
828.38,0.5572
828.39,0.5768
828.41,0.6172
828.43,0.6591
828.44,0.6805
828.46,0.7245
828.48,0.7698
828.49,0.7928
828.51,0.8398
828.53,0.8876
828.54,0.9118
828.56,0.9608
828.58,1.01
828.59,1.035
828.61,1.085
828.62,1.11
828.64,1.159
828.66,1.208
828.67,1.233
828.69,1.281
828.71,1.328
828.72,1.351
828.74,1.396
828.76,1.439
828.77,1.46
828.79,1.5
828.81,1.538
828.82,1.556
828.84,1.59
828.86,1.621
828.87,1.636
828.89,1.662
828.91,1.685
828.92,1.695
828.94,1.713
828.95,1.721
828.97,1.733
828.99,1.741
829.0,1.744
829.02,1.747
829.04,1.746
829.05,1.744
829.07,1.737
829.09,1.726
829.1,1.719
829.12,1.703
829.14,1.683
829.15,1.672
829.17,1.648
829.19,1.62
829.2,1.605
829.22,1.573
829.24,1.539
829.25,1.521
829.27,1.483
829.29,1.443
829.3,1.423
829.32,1.38
829.33,1.359
829.35,1.315
829.37,1.27
829.38,1.248
829.4,1.202
829.42,1.157
829.43,1.134
829.45,1.088
829.47,1.043
829.48,1.021
829.5,0.9768
829.52,0.9336
829.53,0.9124
829.55,0.871
829.57,0.8308
829.58,0.8113
829.6,0.7734
829.62,0.7371
829.63,0.7197
829.65,0.6861
829.67,0.6544
829.68,0.6393
829.7,0.6106
829.71,0.597
829.73,0.5712
829.75,0.5476
829.76,0.5365
829.78,0.516
829.8,0.4975
829.81,0.4891
829.83,0.4737
829.85,0.4605
829.86,0.4546
829.88,0.4444
829.9,0.4362
829.91,0.4328
829.93,0.4276
829.95,0.4244
829.96,0.4235
829.98,0.4231
830.0,0.4247
830.01,0.4262
830.03,0.4305
830.05,0.4368
830.06,0.4406
830.08,0.4495
830.09,0.4547
830.11,0.4663
830.13,0.4798
830.14,0.4871
830.16,0.5032
830.18,0.521
830.19,0.5305
830.21,0.5509
830.23,0.5729
830.24,0.5846
830.26,0.6091
830.28,0.6352
830.29,0.6489
830.31,0.6773
830.33,0.7073
830.34,0.7228
830.36,0.755
830.38,0.7885
830.39,0.8057
830.41,0.8412
830.42,0.8593
830.44,0.8965
830.46,0.9348
830.47,0.9543
830.49,0.994
830.51,1.035
830.52,1.055
830.54,1.097
830.56,1.139
830.57,1.16
830.59,1.203
830.61,1.246
830.62,1.267
830.64,1.31
830.66,1.353
830.67,1.374
830.69,1.417
830.71,1.459
830.72,1.48
830.74,1.521
830.76,1.561
830.77,1.581
830.79,1.62
830.8,1.639
830.82,1.676
830.84,1.712
830.85,1.729
830.87,1.763
830.89,1.796
830.9,1.811
830.92,1.841
830.94,1.869
830.95,1.882
830.97,1.907
830.99,1.931
831.0,1.942
831.02,1.962
831.04,1.98
831.05,1.989
831.07,2.004
831.09,2.017
831.1,2.023
831.12,2.033
831.14,2.041
831.15,2.044
831.17,2.049
831.18,2.051
831.2,2.053
831.22,2.053
831.23,2.052
831.25,2.05
831.27,2.045
831.28,2.042
831.3,2.036
831.32,2.027
831.33,2.022
831.35,2.012
831.37,2.0
831.38,1.993
831.4,1.979
831.42,1.964
831.43,1.956
831.45,1.94
831.47,1.923
831.48,1.914
831.5,1.895
831.52,1.876
831.53,1.867
831.55,1.847
831.56,1.837
831.58,1.817
831.6,1.797
831.61,1.787
831.63,1.767
831.65,1.748
831.66,1.738
831.68,1.719
831.7,1.701
831.71,1.692
831.73,1.676
831.75,1.661
831.76,1.653
831.78,1.641
831.8,1.63
831.81,1.625
831.83,1.617
831.85,1.613
831.86,1.611
831.88,1.611
831.89,1.612
831.91,1.617
831.93,1.627
831.94,1.633
831.96,1.649
831.98,1.67
831.99,1.683
832.01,1.712
832.03,1.748
832.04,1.769
832.06,1.814
832.08,1.867
832.09,1.896
832.11,1.961
832.13,2.033
832.14,2.073
832.16,2.158
832.18,2.252
832.19,2.302
832.21,2.41
832.23,2.527
832.24,2.588
832.26,2.719
832.27,2.788
832.29,2.933
832.31,3.087
832.32,3.167
832.34,3.334
832.36,3.509
832.37,3.6
832.39,3.787
832.41,3.981
832.42,4.08
832.44,4.284
832.46,4.492
832.47,4.598
832.49,4.813
832.51,5.03
832.52,5.14
832.54,5.359
832.56,5.579
832.57,5.688
832.59,5.905
832.61,6.119
832.62,6.224
832.64,6.431
832.65,6.531
832.67,6.728
832.69,6.916
832.7,7.006
832.72,7.178
832.74,7.339
832.75,7.415
832.77,7.557
832.79,7.684
832.8,7.742
832.82,7.845
832.84,7.932
832.85,7.97
832.87,8.031
832.89,8.074
832.9,8.088
832.92,8.103
832.94,8.1
832.95,8.091
832.97,8.06
832.99,8.01
833.0,7.978
833.02,7.9
833.03,7.855
833.05,7.752
833.07,7.633
833.08,7.567
833.1,7.424
833.12,7.267
833.13,7.184
833.15,7.007
833.17,6.819
833.18,6.721
833.2,6.518
833.22,6.307
833.23,6.198
833.25,5.977
833.27,5.75
833.28,5.634
833.3,5.402
833.32,5.167
833.33,5.05
833.35,4.814
833.36,4.697
833.38,4.463
833.4,4.232
833.41,4.118
833.43,3.892
833.45,3.671
833.46,3.563
833.48,3.35
833.5,3.145
833.51,3.045
833.53,2.85
833.55,2.664
833.56,2.574
833.58,2.401
833.6,2.236
833.61,2.157
833.63,2.007
833.65,1.865
833.66,1.798
833.68,1.672
833.7,1.554
833.71,1.499
833.73,1.397
833.74,1.349
833.76,1.26
833.78,1.181
833.79,1.145
833.81,1.079
833.83,1.023
833.84,0.9977
833.86,0.9544
833.88,0.9196
833.89,0.9054
833.91,0.8831
833.93,0.869
833.94,0.865
833.96,0.8628
833.98,0.8683
833.99,0.8739
834.01,0.8907
834.03,0.9147
834.04,0.9294
834.06,0.9642
834.08,1.006
834.09,1.029
834.11,1.081
834.12,1.109
834.14,1.17
834.16,1.237
834.17,1.273
834.19,1.349
834.21,1.431
834.22,1.474
834.24,1.563
834.26,1.657
834.27,1.706
834.29,1.807
834.31,1.912
834.32,1.965
834.34,2.075
834.36,2.188
834.37,2.245
834.39,2.361
834.41,2.478
834.42,2.537
834.44,2.656
834.46,2.775
834.47,2.834
834.49,2.951
834.5,3.009
834.52,3.124
834.54,3.237
834.55,3.292
834.57,3.399
834.59,3.502
834.6,3.552
834.62,3.648
834.64,3.738
834.65,3.78
834.67,3.861
834.69,3.934
834.7,3.968
834.72,4.03
834.74,4.083
834.75,4.107
834.77,4.147
834.79,4.179
834.8,4.191
834.82,4.209
834.83,4.215
834.85,4.219
834.87,4.214
834.88,4.208
834.9,4.188
834.92,4.161
834.93,4.143
834.95,4.102
834.97,4.053
834.98,4.026
835.0,3.965
835.02,3.897
835.03,3.861
835.05,3.783
835.07,3.7
835.08,3.657
835.1,3.566
835.12,3.471
835.13,3.422
835.15,3.322
835.17,3.219
835.18,3.167
835.2,3.062
835.21,3.009
835.23,2.902
835.25,2.795
835.26,2.741
835.28,2.635
835.3,2.53
835.31,2.478
835.33,2.375
835.35,2.275
835.36,2.226
835.38,2.13
835.4,2.037
835.41,1.991
835.43,1.903
835.45,1.819
835.46,1.778
835.48,1.7
835.5,1.625
835.51,1.589
835.53,1.521
835.55,1.456
835.56,1.425
835.58,1.366
835.59,1.338
835.61,1.285
835.63,1.236
835.64,1.212
835.66,1.168
835.68,1.127
835.69,1.108
835.71,1.071
835.73,1.038
835.74,1.022
835.76,0.9921
835.78,0.9646
835.79,0.9516
835.81,0.9271
835.83,0.9044
835.84,0.8937
835.86,0.8734
835.88,0.8543
835.89,0.8453
835.91,0.828
835.93,0.8116
835.94,0.8037
835.96,0.7884
835.97,0.781
835.99,0.7666
836.01,0.7526
836.02,0.7457
836.04,0.7322
836.06,0.7188
836.07,0.7122
836.09,0.6991
836.11,0.686
836.12,0.6794
836.14,0.6663
836.16,0.6531
836.17,0.6465
836.19,0.6333
836.21,0.6199
836.22,0.6131
836.24,0.5996
836.26,0.586
836.27,0.5791
836.29,0.5653
836.3,0.5584
836.32,0.5445
836.34,0.5305
836.35,0.5235
836.37,0.5094
836.39,0.4953
836.4,0.4882
836.42,0.4741
836.44,0.4601
836.45,0.453
836.47,0.439
836.49,0.4251
836.5,0.4181
836.52,0.4043
836.54,0.3906
836.55,0.3838
836.57,0.3703
836.59,0.357
836.6,0.3504
836.62,0.3373
836.64,0.3244
836.65,0.318
836.67,0.3054
836.68,0.2992
836.7,0.287
836.72,0.275
836.73,0.2691
836.75,0.2575
836.77,0.2462
836.78,0.2406
836.8,0.2296
836.82,0.219
836.83,0.2138
836.85,0.2036
836.87,0.1937
836.88,0.1888
836.9,0.1794
836.92,0.1703
836.93,0.1659
836.95,0.1572
836.97,0.1489
836.98,0.1449
837.0,0.1371
837.02,0.1296
837.03,0.126
837.05,0.119
837.06,0.1157
837.08,0.1092
837.1,0.1031
837.11,0.1001
837.13,0.0945
837.15,0.08921
837.16,0.08668
837.18,0.08189
837.2,0.07742
837.21,0.07531
837.23,0.07133
837.25,0.06767
837.26,0.06596
837.28,0.06278
837.3,0.05992
837.31,0.05861
837.33,0.05622
837.35,0.05416
837.36,0.05324
837.38,0.05166
837.39,0.05099
837.41,0.04991
837.43,0.04917
837.44,0.04894
837.46,0.04874
837.48,0.04894
837.49,0.04919
837.51,0.05001
837.53,0.0513
837.54,0.05212
837.56,0.05418
837.58,0.05681
837.59,0.05836
837.61,0.06197
837.63,0.06633
837.64,0.06881
837.66,0.07445
837.68,0.08107
837.69,0.08478
837.71,0.09309
837.73,0.1027
837.74,0.108
837.76,0.1199
837.77,0.1264
837.79,0.1409
837.81,0.1574
837.82,0.1665
837.84,0.1864
837.86,0.2089
837.87,0.2212
837.89,0.248
837.91,0.2782
837.92,0.2945
837.94,0.3301
837.96,0.3698
837.97,0.3913
837.99,0.4377
838.01,0.489
838.02,0.5166
838.04,0.5761
838.06,0.6413
838.07,0.6763
838.09,0.7511
838.11,0.8327
838.12,0.8761
838.14,0.9685
838.15,1.018
838.17,1.122
838.19,1.234
838.2,1.293
838.22,1.418
838.24,1.552
838.25,1.622
838.27,1.769
838.29,1.926
838.3,2.007
838.32,2.178
838.34,2.357
838.35,2.45
838.37,2.643
838.39,2.844
838.4,2.948
838.42,3.162
838.44,3.384
838.45,3.497
838.47,3.73
838.49,3.968
838.5,4.089
838.52,4.336
838.53,4.461
838.55,4.713
838.57,4.968
838.58,5.096
838.6,5.353
838.62,5.61
838.63,5.738
838.65,5.992
838.67,6.243
838.68,6.366
838.7,6.609
838.72,6.846
838.73,6.961
838.75,7.185
838.77,7.398
838.78,7.501
838.8,7.696
838.82,7.879
838.83,7.964
838.85,8.124
838.86,8.198
838.88,8.334
838.9,8.451
838.91,8.503
838.93,8.593
838.95,8.663
838.96,8.69
838.98,8.731
839.0,8.75
839.01,8.753
839.03,8.741
839.05,8.71
839.06,8.686
839.08,8.625
839.1,8.543
839.11,8.495
839.13,8.385
839.15,8.258
839.16,8.187
839.18,8.034
839.2,7.865
839.21,7.775
839.23,7.585
839.24,7.485
839.26,7.277
839.28,7.057
839.29,6.944
839.31,6.711
839.33,6.471
839.34,6.349
839.36,6.1
839.38,5.847
839.39,5.72
839.41,5.464
839.43,5.208
839.44,5.079
839.46,4.824
839.48,4.571
839.49,4.446
839.51,4.198
839.53,3.955
839.54,3.836
839.56,3.602
839.58,3.374
839.59,3.263
839.61,3.047
839.62,2.941
839.64,2.737
839.66,2.542
839.67,2.447
839.69,2.265
839.71,2.092
839.72,2.009
839.74,1.849
839.76,1.699
839.77,1.628
839.79,1.491
839.81,1.363
839.82,1.303
839.84,1.188
839.86,1.081
839.87,1.031
839.89,0.9362
839.91,0.8488
839.92,0.8078
839.94,0.7309
839.96,0.6605
839.97,0.6276
839.99,0.5663
840.0,0.5378
840.02,0.4847
840.04,0.4366
840.05,0.4144
840.07,0.3731
840.09,0.3359
840.1,0.3188
840.12,0.2872
840.14,0.2589
840.15,0.2458
840.17,0.2219
840.19,0.2006
840.2,0.1908
840.22,0.1728
840.24,0.1568
840.25,0.1495
840.27,0.1361
840.29,0.1242
840.3,0.1188
840.32,0.1088
840.33,0.1042
840.35,0.09574
840.37,0.08822
840.38,0.08476
840.4,0.07838
840.42,0.07263
840.43,0.06998
840.45,0.06505
840.47,0.06057
840.48,0.05848
840.5,0.05458
840.52,0.051
840.53,0.04931
840.55,0.04614
840.57,0.04319
840.58,0.04179
840.6,0.03914
840.62,0.03665
840.63,0.03547
840.65,0.03321
840.67,0.03108
840.68,0.03006
840.7,0.0281
840.71,0.02717
840.73,0.02537
840.75,0.02368
840.76,0.02287
840.78,0.02132
840.8,0.01986
840.81,0.01917
840.83,0.01785
840.85,0.01661
840.86,0.01602
840.88,0.01492
840.9,0.0139
840.91,0.01343
840.93,0.01254
840.95,0.01174
840.96,0.01138
840.98,0.01072
841.0,0.01015
841.01,0.009904
841.03,0.009479
841.05,0.009153
841.06,0.009028
841.08,0.008856
841.09,0.00881
841.11,0.0088
841.13,0.008904
841.14,0.009001
841.16,0.009286
841.18,0.009699
841.19,0.009956
841.21,0.01057
841.23,0.01134
841.24,0.01178
841.26,0.01278
841.28,0.01394
841.29,0.01459
841.31,0.01603
841.33,0.01766
841.34,0.01856
841.36,0.0205
841.38,0.02267
841.39,0.02384
841.41,0.02637
841.43,0.02915
841.44,0.03064
841.46,0.03383
841.47,0.03553
841.49,0.03915
841.51,0.04308
841.52,0.04516
841.54,0.04957
841.56,0.0543
841.57,0.0568
841.59,0.06206
841.61,0.06767
841.62,0.07061
841.64,0.07677
841.66,0.0833
841.67,0.0867
841.69,0.09379
841.71,0.1012
841.72,0.1051
841.74,0.1131
841.76,0.1215
841.77,0.1258
841.79,0.1347
841.8,0.1393
841.82,0.1486
841.84,0.1583
841.85,0.1633
841.87,0.1734
841.89,0.1837
841.9,0.189
841.92,0.1997
841.94,0.2105
841.95,0.216
841.97,0.2271
841.99,0.2382
842.0,0.2438
842.02,0.2549
842.04,0.2661
842.05,0.2716
842.07,0.2826
842.09,0.2935
842.1,0.2989
842.12,0.3095
842.14,0.3198
842.15,0.3248
842.17,0.3346
842.18,0.3394
842.2,0.3486
842.22,0.3574
842.23,0.3616
842.25,0.3696
842.27,0.377
842.28,0.3805
842.3,0.387
842.32,0.3928
842.33,0.3955
842.35,0.4003
842.37,0.4043
842.38,0.406
842.4,0.4089
842.42,0.411
842.43,0.4118
842.45,0.4127
842.47,0.4128
842.48,0.4125
842.5,0.4114
842.52,0.4094
842.53,0.4082
842.55,0.4051
842.56,0.4032
842.58,0.399
842.6,0.394
842.61,0.3912
842.63,0.3852
842.65,0.3785
842.66,0.3749
842.68,0.3673
842.7,0.3591
842.71,0.3549
842.73,0.3459
842.75,0.3366
842.76,0.3317
842.78,0.3218
842.8,0.3115
842.81,0.3063
842.83,0.2956
842.85,0.2848
842.86,0.2793
842.88,0.2682
842.9,0.2571
842.91,0.2515
842.93,0.2404
842.94,0.2348
842.96,0.2237
842.98,0.2127
842.99,0.2073
843.01,0.1965
843.03,0.186
843.04,0.1808
843.06,0.1706
843.08,0.1606
843.09,0.1558
843.11,0.1463
843.13,0.1371
843.14,0.1327
843.16,0.1241
843.18,0.1158
843.19,0.1118
843.21,0.1041
843.23,0.09686
843.24,0.09337
843.26,0.08668
843.27,0.08349
843.29,0.0774
843.31,0.0717
843.32,0.06901
843.34,0.0639
843.36,0.05919
843.37,0.05697
843.39,0.05282
843.41,0.04904
843.42,0.04728
843.44,0.04403
843.46,0.04112
843.47,0.03979
843.49,0.03738
843.51,0.03529
843.52,0.03435
843.54,0.03272
843.56,0.03138
843.57,0.03082
843.59,0.0299
843.61,0.02927
843.62,0.02906
843.64,0.02883
843.65,0.02882
843.67,0.029
843.69,0.02945
843.7,0.02977
843.72,0.03063
843.74,0.03177
843.75,0.03244
843.77,0.03402
843.79,0.03591
843.8,0.03697
843.82,0.03935
843.84,0.04209
843.85,0.0436
843.87,0.04691
843.89,0.05066
843.9,0.0527
843.92,0.05714
843.94,0.0621
843.95,0.06478
843.97,0.07059
843.99,0.07704
844.0,0.08051
844.02,0.088
844.03,0.09202
844.05,0.1007
844.07,0.1102
844.08,0.1153
844.1,0.1262
844.12,0.1382
844.13,0.1445
844.15,0.1581
844.17,0.1729
844.18,0.1808
844.2,0.1975
844.22,0.2155
844.23,0.2251
844.25,0.2453
844.27,0.267
844.28,0.2785
844.3,0.3025
844.32,0.3282
844.33,0.3417
844.35,0.3699
844.37,0.3998
844.38,0.4154
844.4,0.4478
844.41,0.4647
844.43,0.4997
844.45,0.5363
844.46,0.5552
844.48,0.5943
844.5,0.6348
844.51,0.6556
844.53,0.6983
844.55,0.7423
844.56,0.7647
844.58,0.8103
844.6,0.8569
844.61,0.8806
844.63,0.9283
844.65,0.9765
844.66,1.001
844.68,1.049
844.7,1.098
844.71,1.122
844.73,1.17
844.74,1.194
844.76,1.241
844.78,1.287
844.79,1.31
844.81,1.354
844.83,1.397
844.84,1.417
844.86,1.457
844.88,1.494
844.89,1.512
844.91,1.546
844.93,1.577
844.94,1.591
844.96,1.617
844.98,1.64
844.99,1.651
845.01,1.668
845.03,1.683
845.04,1.688
845.06,1.697
845.08,1.702
845.09,1.703
845.11,1.702
845.12,1.7
845.14,1.693
845.16,1.683
845.17,1.676
845.19,1.661
845.21,1.641
845.22,1.63
845.24,1.606
845.26,1.578
845.27,1.563
845.29,1.531
845.31,1.496
845.32,1.477
845.34,1.439
845.36,1.398
845.37,1.377
845.39,1.334
845.41,1.289
845.42,1.266
845.44,1.22
845.46,1.172
845.47,1.148
845.49,1.1
845.5,1.076
845.52,1.027
845.54,0.9789
845.55,0.9548
845.57,0.907
845.59,0.8599
845.6,0.8367
845.62,0.7909
845.64,0.7463
845.65,0.7245
845.67,0.6819
845.69,0.6408
845.7,0.6209
845.72,0.5823
845.74,0.5456
845.75,0.528
845.77,0.4942
845.79,0.4626
845.8,0.4475
845.82,0.4191
845.84,0.3929
845.85,0.3807
845.87,0.358
845.88,0.3476
845.9,0.3285
845.92,0.3119
845.93,0.3045
845.95,0.2917
845.97,0.2814
845.98,0.2773
846.0,0.2709
846.02,0.2673
846.03,0.2665
846.05,0.2669
846.07,0.2702
846.08,0.2729
846.1,0.2804
846.12,0.2908
846.13,0.2972
846.15,0.3121
846.17,0.33
846.18,0.3402
846.2,0.3628
846.21,0.3753
846.23,0.4026
846.25,0.4332
846.26,0.4498
846.28,0.4853
846.3,0.5241
846.31,0.5447
846.33,0.5885
846.35,0.6356
846.36,0.6604
846.38,0.7124
846.4,0.7676
846.41,0.7964
846.43,0.8563
846.45,0.9192
846.46,0.9518
846.48,1.019
846.5,1.089
846.51,1.125
846.53,1.198
846.55,1.274
846.56,1.313
846.58,1.391
846.59,1.431
846.61,1.511
846.63,1.593
846.64,1.634
846.66,1.716
846.68,1.799
846.69,1.84
846.71,1.922
846.73,2.003
846.74,2.043
846.76,2.122
846.78,2.199
846.79,2.236
846.81,2.309
846.83,2.379
846.84,2.413
846.86,2.478
846.88,2.538
846.89,2.567
846.91,2.62
846.93,2.669
846.94,2.691
846.96,2.731
846.97,2.749
846.99,2.781
847.01,2.806
847.02,2.817
847.04,2.833
847.06,2.843
847.07,2.845
847.09,2.845
847.11,2.838
847.12,2.832
847.14,2.816
847.16,2.793
847.17,2.779
847.19,2.747
847.21,2.709
847.22,2.688
847.24,2.642
847.26,2.59
847.27,2.563
847.29,2.504
847.3,2.473
847.32,2.408
847.34,2.34
847.35,2.304
847.37,2.231
847.39,2.155
847.4,2.116
847.42,2.037
847.44,1.957
847.45,1.916
847.47,1.834
847.49,1.751
847.5,1.71
847.52,1.627
847.54,1.545
847.55,1.504
847.57,1.423
847.59,1.343
847.6,1.304
847.62,1.227
847.64,1.152
847.65,1.115
847.67,1.043
847.68,1.008
847.7,0.9394
847.72,0.8738
847.73,0.842
847.75,0.7806
847.77,0.722
847.78,0.6938
847.8,0.6397
847.82,0.5885
847.83,0.564
847.85,0.5173
847.87,0.4735
847.88,0.4527
847.9,0.4132
847.92,0.3766
847.93,0.3593
847.95,0.3268
847.97,0.2969
847.98,0.2829
848.0,0.2569
848.02,0.2334
848.03,0.2225
848.05,0.2025
848.06,0.1934
848.08,0.1769
848.1,0.1627
848.11,0.1564
848.13,0.1455
848.15,0.1368
848.16,0.1334
848.18,0.1282
848.2,0.1253
848.21,0.1248
848.23,0.1258
848.25,0.1295
848.26,0.1325
848.28,0.1408
848.3,0.1526
848.31,0.1599
848.33,0.1775
848.35,0.1998
848.36,0.2129
848.38,0.2432
848.4,0.28
848.41,0.301
848.43,0.3491
848.44,0.3764
848.46,0.4384
848.48,0.5115
848.49,0.5527
848.51,0.6457
848.53,0.7542
848.54,0.8151
848.56,0.9517
848.58,1.11
848.59,1.199
848.61,1.396
848.63,1.625
848.64,1.751
848.66,2.033
848.68,2.358
848.69,2.537
848.71,2.934
848.73,3.388
848.74,3.638
848.76,4.19
848.77,4.494
848.79,5.161
848.81,5.917
848.82,6.332
848.84,7.238
848.86,8.259
848.87,8.816
848.89,10.03
848.91,11.39
848.92,12.12
848.94,13.72
848.96,15.5
848.97,16.47
848.99,18.54
849.01,20.84
849.02,22.07
849.04,24.73
849.06,27.64
849.07,29.2
849.09,32.54
849.11,36.18
849.12,38.12
849.14,42.24
849.15,44.43
849.17,49.08
849.19,54.1
849.2,56.75
849.22,62.34
849.24,68.34
849.25,71.49
849.27,78.1
849.29,85.14
849.3,88.82
849.32,96.49
849.34,104.6
849.35,108.8
849.37,117.6
849.39,126.7
849.4,131.5
849.42,141.2
849.44,151.4
849.45,156.6
849.47,167.3
849.49,178.3
849.5,184.0
849.52,195.4
849.53,201.3
849.55,213.1
849.57,225.1
849.58,231.1
849.6,243.3
849.62,255.6
849.63,261.7
849.65,274.0
849.67,286.1
849.68,292.2
849.7,304.1
849.72,315.8
849.73,321.6
849.75,332.9
849.77,343.7
849.78,349.0
849.8,359.2
849.82,368.9
849.83,373.5
849.85,382.2
849.87,390.3
849.88,394.0
849.9,401.0
849.91,404.1
849.93,409.9
849.95,414.8
849.96,416.9
849.98,420.4
850.0,423.0
850.01,424.0
850.03,425.2
850.05,425.5
850.06,425.2
850.08,424.1
850.1,422.0
850.11,420.6
850.13,417.1
850.15,412.7
850.16,410.2
850.18,404.6
850.2,398.2
850.21,394.7
850.23,387.1
850.24,383.1
850.26,374.5
850.28,365.3
850.29,360.5
850.31,350.5
850.33,340.1
850.34,334.7
850.36,323.7
850.38,312.4
850.39,306.7
850.41,295.0
850.43,283.2
850.44,277.2
850.46,265.3
850.48,253.4
850.49,247.4
850.51,235.5
850.53,223.8
850.54,218.0
850.56,206.5
850.58,195.2
850.59,189.7
850.61,178.8
850.62,173.5
850.64,163.0
850.66,153.0
850.67,148.1
850.69,138.5
850.71,129.4
850.72,124.9
850.74,116.4
850.76,108.2
850.77,104.3
850.79,96.74
850.81,89.59
850.82,86.16
850.84,79.61
850.86,73.44
850.87,70.51
850.89,64.91
850.91,59.68
850.92,57.2
850.94,52.49
850.96,48.12
850.97,46.05
850.99,42.15
851.0,40.31
851.02,36.84
851.04,33.64
851.05,32.14
851.07,29.32
851.09,26.74
851.1,25.53
851.12,23.26
851.14,21.19
851.15,20.23
851.17,18.43
851.19,16.79
851.2,16.03
851.22,14.61
851.24,13.32
851.25,12.73
851.27,11.62
851.29,10.62
851.3,10.15
851.32,9.295
851.34,8.52
851.35,8.162
851.37,7.499
851.38,7.192
851.4,6.626
851.42,6.116
851.43,5.88
851.45,5.445
851.47,5.053
851.48,4.873
851.5,4.538
851.52,4.236
851.53,4.097
851.55,3.838
851.57,3.605
851.58,3.497
851.6,3.295
851.62,3.113
851.63,3.028
851.65,2.869
851.67,2.724
851.68,2.656
851.7,2.528
851.71,2.468
851.73,2.356
851.75,2.251
851.76,2.202
851.78,2.109
851.8,2.022
851.81,1.981
851.83,1.902
851.85,1.829
851.86,1.794
851.88,1.727
851.9,1.665
851.91,1.635
851.93,1.578
851.95,1.525
851.96,1.5
851.98,1.452
852.0,1.408
852.01,1.388
852.03,1.349
852.05,1.314
852.06,1.297
852.08,1.267
852.09,1.254
852.11,1.23
852.13,1.209
852.14,1.2
852.16,1.186
852.18,1.175
852.19,1.171
852.21,1.166
852.23,1.165
852.24,1.166
852.26,1.171
852.28,1.181
852.29,1.187
852.31,1.202
852.33,1.221
852.34,1.232
852.36,1.257
852.38,1.286
852.39,1.302
852.41,1.337
852.43,1.377
852.44,1.398
852.46,1.443
852.47,1.468
852.49,1.52
852.51,1.577
852.52,1.607
852.54,1.672
852.56,1.744
852.57,1.782
852.59,1.865
852.61,1.956
852.62,2.006
852.64,2.114
852.66,2.235
852.67,2.301
852.69,2.448
852.71,2.615
852.72,2.708
852.74,2.915
852.76,3.155
852.77,3.288
852.79,3.589
852.81,3.939
852.82,4.135
852.84,4.578
852.85,4.827
852.87,5.389
852.89,6.046
852.9,6.415
852.92,7.248
852.94,8.22
852.95,8.766
852.97,9.992
852.99,11.42
853.0,12.22
853.02,14.01
853.04,16.08
853.05,17.23
853.07,19.81
853.09,22.77
853.1,24.42
853.12,28.07
853.14,32.25
853.15,34.56
853.17,39.66
853.18,42.47
853.2,48.66
853.22,55.67
853.23,59.52
853.25,67.94
853.27,77.43
853.28,82.61
853.3,93.9
853.32,106.5
853.33,113.4
853.35,128.3
853.37,144.8
853.38,153.8
853.4,173.1
853.42,194.4
853.43,205.8
853.45,230.4
853.47,257.4
853.48,271.8
853.5,302.7
853.52,336.3
853.53,354.2
853.55,392.2
853.56,412.4
853.58,455.1
853.6,501.2
853.61,525.5
853.63,576.7
853.65,631.5
853.66,660.3
853.68,720.6
853.7,784.6
853.71,818.0
853.73,887.7
853.75,961.1
853.76,999.2
853.78,1078.0
853.8,1161.0
853.81,1203.0
853.83,1291.0
853.85,1382.0
853.86,1429.0
853.88,1525.0
853.9,1623.0
853.91,1673.0
853.93,1775.0
853.94,1826.0
853.96,1931.0
853.98,2037.0
853.99,2090.0
854.01,2197.0
854.03,2305.0
854.04,2358.0
854.06,2465.0
854.08,2571.0
854.09,2624.0
854.11,2727.0
854.13,2828.0
854.14,2877.0
854.16,2974.0
854.18,3066.0
854.19,3111.0
854.21,3197.0
854.23,3278.0
854.24,3316.0
854.26,3389.0
854.28,3455.0
854.29,3486.0
854.31,3541.0
854.32,3567.0
854.34,3612.0
854.36,3649.0
854.37,3664.0
854.39,3689.0
854.41,3706.0
854.42,3712.0
854.44,3716.0
854.46,3712.0
854.47,3706.0
854.49,3690.0
854.51,3665.0
854.52,3649.0
854.54,3612.0
854.56,3567.0
854.57,3542.0
854.59,3486.0
854.61,3423.0
854.62,3389.0
854.64,3317.0
854.65,3279.0
854.67,3198.0
854.69,3112.0
854.7,3067.0
854.72,2974.0
854.74,2878.0
854.75,2829.0
854.77,2728.0
854.79,2624.0
854.8,2572.0
854.82,2466.0
854.84,2359.0
854.85,2306.0
854.87,2198.0
854.89,2091.0
854.9,2038.0
854.92,1932.0
854.94,1827.0
854.95,1776.0
854.97,1674.0
854.99,1574.0
855.0,1525.0
855.02,1430.0
855.03,1383.0
855.05,1292.0
855.07,1204.0
855.08,1161.0
855.1,1079.0
855.12,999.7
855.13,961.6
855.15,888.1
855.17,818.3
855.18,784.9
855.2,720.8
855.22,660.4
855.23,631.6
855.25,576.8
855.27,525.5
855.28,501.1
855.3,455.0
855.32,412.2
855.33,392.0
855.35,353.9
855.37,318.8
855.38,302.3
855.4,271.4
855.41,256.9
855.43,229.8
855.45,205.2
855.46,193.7
855.48,172.3
855.5,152.9
855.51,144.0
855.53,127.3
855.55,112.4
855.56,105.5
