wavelength,intensity
817.71,123.0
817.72,128.2
817.74,139.1
817.76,150.5
817.77,156.5
817.79,168.9
817.8,175.3
817.82,188.7
817.84,202.6
817.85,209.8
817.87,224.7
817.89,240.1
817.9,248.0
817.92,264.3
817.94,281.1
817.95,289.7
817.97,307.1
817.99,325.1
818.0,334.2
818.02,352.6
818.04,371.4
818.05,380.9
818.07,400.0
818.09,419.2
818.1,428.9
818.12,448.3
818.13,458.0
818.15,477.3
818.17,496.5
818.18,506.0
818.2,524.9
818.22,543.5
818.23,552.7
818.25,570.7
818.27,588.2
818.28,596.8
818.3,613.4
818.32,629.5
818.33,637.2
818.35,652.2
818.37,666.4
818.38,673.2
818.4,686.1
818.42,698.2
818.43,703.9
818.45,714.7
818.47,724.5
818.48,729.1
818.5,737.5
818.51,741.4
818.53,748.6
818.55,754.8
818.56,757.7
818.58,762.7
818.6,767.0
818.61,768.9
818.63,772.2
818.65,774.9
818.66,776.1
818.68,778.1
818.7,779.7
818.71,780.4
818.73,781.7
818.75,782.8
818.76,783.4
818.78,784.6
818.8,786.0
818.81,786.8
818.83,788.7
818.85,791.0
818.86,792.4
818.88,795.6
818.89,797.5
818.91,801.8
818.93,807.0
818.94,810.0
818.96,816.7
818.98,824.4
818.99,828.7
819.01,838.2
819.03,848.9
819.04,854.7
819.06,867.3
819.08,881.2
819.09,888.6
819.11,904.3
819.13,921.3
819.14,930.3
819.16,949.1
819.18,969.0
819.19,979.3
819.21,1001.0
819.23,1023.0
819.24,1035.0
819.26,1058.0
819.27,1070.0
819.29,1094.0
819.31,1119.0
819.32,1132.0
819.34,1157.0
819.36,1182.0
819.37,1194.0
819.39,1219.0
819.41,1243.0
819.42,1255.0
819.44,1278.0
819.46,1301.0
819.47,1312.0
819.49,1332.0
819.51,1352.0
819.52,1361.0
819.54,1378.0
819.56,1394.0
819.57,1401.0
819.59,1414.0
819.6,1419.0
819.62,1429.0
819.64,1436.0
819.65,1439.0
819.67,1443.0
819.69,1445.0
819.7,1445.0
819.72,1443.0
819.74,1438.0
819.75,1435.0
819.77,1427.0
819.79,1416.0
819.8,1410.0
819.82,1396.0
819.84,1380.0
819.85,1371.0
819.87,1351.0
819.89,1329.0
819.9,1317.0
819.92,1293.0
819.94,1266.0
819.95,1252.0
819.97,1223.0
819.98,1208.0
820.0,1177.0
820.02,1144.0
820.03,1127.0
820.05,1093.0
820.07,1058.0
820.08,1041.0
820.1,1005.0
820.12,968.3
820.13,949.9
820.15,913.1
820.17,876.1
820.18,857.7
820.2,820.9
820.22,784.3
820.23,766.1
820.25,730.1
820.27,694.6
820.28,677.1
820.3,642.6
820.32,608.8
820.33,592.3
820.35,559.8
820.36,543.9
820.38,512.9
820.4,482.9
820.41,468.3
820.43,439.9
820.45,412.6
820.46,399.4
820.48,373.8
820.5,349.3
820.51,337.5
820.53,314.8
820.55,293.2
820.56,282.8
820.58,262.9
820.6,244.1
820.61,235.1
820.63,217.8
820.65,201.6
820.66,193.9
820.68,179.2
820.7,165.4
820.71,158.8
820.73,146.4
820.74,140.5
820.76,129.3
820.78,118.8
820.79,113.9
820.81,104.6
820.83,95.97
820.84,91.91
820.86,84.23
820.88,77.15
820.89,73.82
820.91,67.56
820.93,61.79
820.94,59.08
820.96,54.01
820.98,49.35
820.99,47.17
821.01,43.09
821.03,39.36
821.04,37.61
821.06,34.35
821.07,32.83
821.09,30.0
821.11,27.42
821.12,26.21
821.14,23.98
821.16,21.95
821.17,21.01
821.19,19.25
821.21,17.67
821.22,16.94
821.24,15.58
821.26,14.36
821.27,13.79
821.29,12.75
821.31,11.82
821.32,11.39
821.34,10.59
821.36,9.888
821.37,9.565
821.39,8.974
821.41,8.45
821.42,8.212
821.44,7.778
821.45,7.582
821.47,7.226
821.49,6.916
821.5,6.777
821.52,6.527
821.54,6.313
821.55,6.218
821.57,6.051
821.59,5.911
821.6,5.851
821.62,5.746
821.64,5.663
821.65,5.628
821.67,5.57
821.69,5.528
821.7,5.512
821.72,5.489
821.74,5.477
821.75,5.475
821.77,5.476
821.79,5.484
821.8,5.49
821.82,5.507
821.83,5.517
821.85,5.54
821.87,5.565
821.88,5.578
821.9,5.606
821.92,5.634
821.93,5.648
821.95,5.675
821.97,5.701
821.98,5.713
822.0,5.735
822.02,5.755
822.03,5.763
822.05,5.777
822.07,5.787
822.08,5.79
822.1,5.793
822.12,5.79
822.13,5.787
822.15,5.775
822.17,5.758
822.18,5.747
822.2,5.721
822.21,5.705
822.23,5.669
822.25,5.626
822.26,5.602
822.28,5.549
822.3,5.49
822.31,5.458
822.33,5.389
822.35,5.314
822.36,5.275
822.38,5.191
822.4,5.101
822.41,5.055
822.43,4.957
822.45,4.855
822.46,4.803
822.48,4.694
822.5,4.582
822.51,4.525
822.53,4.408
822.54,4.349
822.56,4.228
822.58,4.106
822.59,4.044
822.61,3.92
822.63,3.796
822.64,3.733
822.66,3.609
822.68,3.486
822.69,3.424
822.71,3.303
822.73,3.183
822.74,3.124
822.76,3.008
822.78,2.895
822.79,2.84
822.81,2.732
822.83,2.629
822.84,2.578
822.86,2.48
822.88,2.387
822.89,2.343
822.91,2.257
822.92,2.215
822.94,2.137
822.96,2.064
822.97,2.029
822.99,1.963
823.01,1.903
823.02,1.875
823.04,1.822
823.06,1.775
823.07,1.753
823.09,1.713
823.11,1.678
823.12,1.663
823.14,1.635
823.16,1.612
823.17,1.602
823.19,1.585
823.21,1.572
823.22,1.567
823.24,1.56
823.26,1.557
823.27,1.557
823.29,1.558
823.3,1.56
823.32,1.566
823.34,1.575
823.35,1.581
823.37,1.594
823.39,1.61
823.4,1.619
823.42,1.638
823.44,1.66
823.45,1.672
823.47,1.698
823.49,1.727
823.5,1.743
823.52,1.776
823.54,1.813
823.55,1.833
823.57,1.876
823.59,1.924
823.6,1.949
823.62,2.005
823.64,2.067
823.65,2.1
823.67,2.173
823.68,2.213
823.7,2.3
823.72,2.397
823.73,2.45
823.75,2.565
823.77,2.695
823.78,2.766
823.8,2.921
823.82,3.094
823.83,3.189
823.85,3.394
823.87,3.624
823.88,3.749
823.9,4.021
823.92,4.323
823.93,4.486
823.95,4.84
823.97,5.232
823.98,5.443
824.0,5.898
824.01,6.142
824.03,6.667
824.05,7.243
824.06,7.551
824.08,8.21
824.1,8.928
824.11,9.311
824.13,10.13
824.15,11.01
824.16,11.47
824.18,12.46
824.2,13.53
824.21,14.09
824.23,15.28
824.25,16.54
824.26,17.21
824.28,18.6
824.3,20.09
824.31,20.86
824.33,22.48
824.35,24.18
824.36,25.07
824.38,26.91
824.39,27.87
824.41,29.84
824.43,31.9
824.44,32.97
824.46,35.16
824.48,37.43
824.49,38.6
824.51,40.98
824.53,43.44
824.54,44.7
824.56,47.25
824.58,49.86
824.59,51.19
824.61,53.87
824.63,56.59
824.64,57.96
824.66,60.72
824.68,63.49
824.69,64.88
824.71,67.66
824.73,70.42
824.74,71.8
824.76,74.52
824.77,75.87
824.79,78.54
824.81,81.15
824.82,82.43
824.84,84.93
824.86,87.35
824.87,88.52
824.89,90.79
824.91,92.95
824.92,93.98
824.94,95.95
824.96,97.78
824.97,98.64
824.99,100.2
825.01,101.7
825.02,102.4
825.04,103.5
825.06,104.6
825.07,105.0
825.09,105.8
825.11,106.3
825.12,106.5
825.14,106.8
825.15,106.9
825.17,106.9
825.19,106.7
825.2,106.5
825.22,106.1
825.24,105.4
825.25,105.0
825.27,104.1
825.29,103.0
825.3,102.4
825.32,101.1
825.34,99.58
825.35,98.78
825.37,97.08
825.39,95.25
825.4,94.29
825.42,92.28
825.44,90.16
825.45,89.07
825.47,86.81
825.48,85.65
825.5,83.28
825.52,80.84
825.53,79.6
825.55,77.09
825.57,74.54
825.58,73.25
825.6,70.66
825.62,68.05
825.63,66.75
825.65,64.14
825.67,61.54
825.68,60.24
825.7,57.67
825.72,55.13
825.73,53.87
825.75,51.38
825.77,48.93
825.78,47.73
825.8,45.36
825.82,43.05
825.83,41.92
825.85,39.7
825.86,38.61
825.88,36.49
825.9,34.44
825.91,33.44
825.93,31.5
825.95,29.63
825.96,28.73
825.98,26.97
826.0,25.28
826.01,24.47
826.03,22.9
826.05,21.4
826.06,20.68
826.08,19.29
826.1,17.97
826.11,17.34
826.13,16.12
826.15,14.97
826.16,14.42
826.18,13.37
826.2,12.38
826.21,11.91
826.23,11.0
826.24,10.57
826.26,9.752
826.28,8.985
826.29,8.62
826.31,7.927
826.33,7.281
826.34,6.975
826.36,6.394
826.38,5.855
826.39,5.6
826.41,5.118
826.43,4.672
826.44,4.462
826.46,4.065
826.48,3.699
826.49,3.527
826.51,3.203
826.53,2.906
826.54,2.766
826.56,2.504
826.58,2.264
826.59,2.152
826.61,1.942
826.62,1.844
826.64,1.661
826.66,1.494
826.67,1.416
826.69,1.272
826.71,1.14
826.72,1.079
826.74,0.9659
826.76,0.8633
826.77,0.8158
826.79,0.7278
826.81,0.6485
826.82,0.6119
826.84,0.5443
826.86,0.4835
826.87,0.4556
826.89,0.404
826.91,0.358
826.92,0.3368
826.94,0.2979
826.95,0.2801
826.97,0.2474
826.99,0.2184
827.0,0.2051
827.02,0.1808
827.04,0.1593
827.05,0.1495
827.07,0.1317
827.09,0.1159
827.1,0.1088
827.12,0.09574
827.14,0.08431
827.15,0.07912
827.17,0.06973
827.19,0.06151
827.2,0.0578
827.22,0.05111
827.24,0.04528
827.25,0.04266
827.27,0.03795
827.29,0.03389
827.3,0.03207
827.32,0.02884
827.33,0.02741
827.35,0.02487
827.37,0.02273
827.38,0.0218
827.4,0.02019
827.42,0.01889
827.43,0.01835
827.45,0.01746
827.47,0.01683
827.48,0.0166
827.5,0.0163
827.52,0.01623
827.53,0.01626
827.55,0.01649
827.57,0.01692
827.58,0.01721
827.6,0.01793
827.62,0.01885
827.63,0.01939
827.65,0.02062
827.67,0.02207
827.68,0.02287
827.7,0.02466
827.71,0.02564
827.73,0.02778
827.75,0.03019
827.76,0.03149
827.78,0.03431
827.8,0.03743
827.81,0.0391
827.83,0.0427
827.85,0.04663
827.86,0.04874
827.88,0.05323
827.9,0.05811
827.91,0.06071
827.93,0.06623
827.95,0.07219
827.96,0.07535
827.98,0.08204
828.0,0.08922
828.01,0.09301
828.03,0.101
828.05,0.1095
828.06,0.114
828.08,0.1234
828.09,0.1284
828.11,0.1387
828.13,0.1497
828.14,0.1554
828.16,0.1673
828.18,0.1799
828.19,0.1865
828.21,0.2001
828.23,0.2143
828.24,0.2217
828.26,0.237
828.28,0.2529
828.29,0.2611
828.31,0.2781
828.33,0.2956
828.34,0.3046
828.36,0.323
828.38,0.342
828.39,0.3517
828.41,0.3714
828.42,0.3815
828.44,0.4019
828.46,0.4227
828.47,0.4333
828.49,0.4546
828.51,0.4761
828.52,0.4869
828.54,0.5087
828.56,0.5305
828.57,0.5414
828.59,0.5632
828.61,0.5849
828.62,0.5956
828.64,0.6169
828.66,0.6378
828.67,0.6481
828.69,0.6683
828.71,0.6879
828.72,0.6975
828.74,0.7161
828.76,0.7339
828.77,0.7425
828.79,0.759
828.8,0.7668
828.82,0.7817
828.84,0.7955
828.85,0.802
828.87,0.814
828.89,0.8247
828.9,0.8296
828.92,0.8383
828.94,0.8456
828.95,0.8487
828.97,0.8538
828.99,0.8575
829.0,0.8588
829.02,0.8602
829.04,0.8602
829.05,0.8596
829.07,0.8573
829.09,0.8536
829.1,0.8512
829.12,0.8453
829.14,0.8381
829.15,0.834
829.17,0.8248
829.18,0.8197
829.2,0.8087
829.22,0.7965
829.23,0.79
829.25,0.7763
829.27,0.7616
829.28,0.7539
829.3,0.7379
829.32,0.7212
829.33,0.7126
829.35,0.6949
829.37,0.6768
829.38,0.6676
829.4,0.6488
829.42,0.6298
829.43,0.6202
829.45,0.6009
829.47,0.5816
829.48,0.572
829.5,0.5527
829.52,0.5336
829.53,0.5241
829.55,0.5053
829.56,0.4961
829.58,0.4778
829.6,0.46
829.61,0.4513
829.63,0.4342
829.65,0.4176
829.66,0.4096
829.68,0.394
829.7,0.379
829.71,0.3717
829.73,0.3578
829.75,0.3446
829.76,0.3383
829.78,0.3262
829.8,0.3149
829.81,0.3095
829.83,0.2993
829.85,0.29
829.86,0.2856
829.88,0.2774
829.89,0.2736
829.91,0.2666
829.93,0.2604
829.94,0.2576
829.96,0.2526
829.98,0.2483
829.99,0.2464
830.01,0.2433
830.03,0.2408
830.04,0.2399
830.06,0.2385
830.08,0.2378
830.09,0.2377
830.11,0.238
830.13,0.239
830.14,0.2397
830.16,0.2417
830.18,0.2442
830.19,0.2457
830.21,0.249
830.23,0.253
830.24,0.2552
830.26,0.2599
830.27,0.2625
830.29,0.268
830.31,0.2739
830.32,0.2771
830.34,0.2837
830.36,0.2907
830.37,0.2944
830.39,0.302
830.41,0.31
830.42,0.3141
830.44,0.3225
830.46,0.3312
830.47,0.3356
830.49,0.3447
830.51,0.3539
830.52,0.3586
830.54,0.368
830.56,0.3776
830.57,0.3824
830.59,0.3921
830.61,0.4018
830.62,0.4067
830.64,0.4163
830.65,0.4211
830.67,0.4306
830.69,0.44
830.7,0.4446
830.72,0.4537
830.74,0.4626
830.75,0.4669
830.77,0.4754
830.79,0.4835
830.8,0.4874
830.82,0.495
830.84,0.5021
830.85,0.5055
830.87,0.512
830.89,0.518
830.9,0.5207
830.92,0.5259
830.94,0.5305
830.95,0.5326
830.97,0.5363
830.99,0.5394
831.0,0.5407
831.02,0.5428
831.03,0.5436
831.05,0.5448
831.07,0.5452
831.08,0.5452
831.1,0.5447
831.12,0.5435
831.13,0.5426
831.15,0.5404
831.17,0.5375
831.18,0.5358
831.2,0.532
831.22,0.5275
831.23,0.525
831.25,0.5196
831.27,0.5137
831.28,0.5105
831.3,0.5038
831.32,0.4965
831.33,0.4927
831.35,0.4847
831.37,0.4764
831.38,0.472
831.4,0.4631
831.41,0.4585
831.43,0.4491
831.45,0.4395
831.46,0.4346
831.48,0.4246
831.5,0.4145
831.51,0.4094
831.53,0.3992
831.55,0.389
831.56,0.3838
831.58,0.3736
831.6,0.3635
831.61,0.3585
831.63,0.3486
831.65,0.3389
831.66,0.3342
831.68,0.3249
831.7,0.3159
831.71,0.3116
831.73,0.3032
831.74,0.2992
831.76,0.2914
831.78,0.2842
831.79,0.2808
831.81,0.2743
831.83,0.2685
831.84,0.2658
831.86,0.2609
831.88,0.2568
831.89,0.2549
831.91,0.2518
831.93,0.2494
831.94,0.2485
831.96,0.2474
831.98,0.247
831.99,0.2471
832.01,0.248
832.03,0.2498
832.04,0.251
832.06,0.2541
832.08,0.2581
832.09,0.2604
832.11,0.2658
832.12,0.2688
832.14,0.2755
832.16,0.2831
832.17,0.2872
832.19,0.2962
832.21,0.306
832.22,0.3112
832.24,0.3222
832.26,0.3341
832.27,0.3403
832.29,0.3534
832.31,0.3671
832.32,0.3743
832.34,0.389
832.36,0.4044
832.37,0.4123
832.39,0.4285
832.41,0.4452
832.42,0.4537
832.44,0.471
832.46,0.4886
832.47,0.4974
832.49,0.5154
832.5,0.5244
832.52,0.5425
832.54,0.5606
832.55,0.5696
832.57,0.5876
832.59,0.6054
832.6,0.6142
832.62,0.6316
832.64,0.6486
832.65,0.657
832.67,0.6733
832.69,0.6891
832.7,0.6967
832.72,0.7115
832.74,0.7256
832.75,0.7323
832.77,0.7452
832.79,0.7572
832.8,0.7629
832.82,0.7735
832.84,0.7832
832.85,0.7877
832.87,0.7959
832.88,0.7996
832.9,0.8062
832.92,0.8118
832.93,0.8142
832.95,0.8182
832.97,0.8212
832.98,0.8223
833.0,0.8238
833.02,0.8242
833.03,0.8241
833.05,0.8231
833.07,0.8211
833.08,0.8198
833.1,0.8166
833.12,0.8125
833.13,0.8102
833.15,0.8051
833.17,0.7992
833.18,0.796
833.2,0.7892
833.21,0.7856
833.23,0.7781
833.25,0.77
833.26,0.7658
833.28,0.7572
833.3,0.7483
833.31,0.7437
833.33,0.7345
833.35,0.725
833.36,0.7202
833.38,0.7106
833.4,0.701
833.41,0.6961
833.43,0.6865
833.45,0.677
833.46,0.6722
833.48,0.6628
833.5,0.6536
833.51,0.6491
833.53,0.6402
833.55,0.6316
833.56,0.6274
833.58,0.6193
833.59,0.6153
833.61,0.6077
833.63,0.6004
833.64,0.5969
833.66,0.5903
833.68,0.5841
833.69,0.5812
833.71,0.5758
833.73,0.5709
833.74,0.5686
833.76,0.5646
833.78,0.5611
833.79,0.5596
833.81,0.5571
833.83,0.5552
833.84,0.5546
833.86,0.5538
833.88,0.5538
833.89,0.5541
833.91,0.5553
833.93,0.5573
833.94,0.5586
833.96,0.562
833.97,0.564
833.99,0.5688
834.01,0.5745
834.02,0.5777
834.04,0.5849
834.06,0.5931
834.07,0.5976
834.09,0.6074
834.11,0.6183
834.12,0.6241
834.14,0.6366
834.16,0.6501
834.17,0.6573
834.19,0.6725
834.21,0.6887
834.22,0.6971
834.24,0.7149
834.26,0.7336
834.27,0.7434
834.29,0.7635
834.31,0.7846
834.32,0.7954
834.34,0.8177
834.35,0.8292
834.37,0.8526
834.39,0.8767
834.4,0.8889
834.42,0.9139
834.44,0.9393
834.45,0.9521
834.47,0.9781
834.49,1.004
834.5,1.018
834.52,1.044
834.54,1.071
834.55,1.084
834.57,1.111
834.59,1.137
834.6,1.15
834.62,1.176
834.64,1.202
834.65,1.215
834.67,1.24
834.68,1.252
834.7,1.277
834.72,1.301
834.73,1.313
834.75,1.336
834.77,1.359
834.78,1.37
834.8,1.392
834.82,1.413
834.83,1.423
834.85,1.443
834.87,1.463
834.88,1.473
834.9,1.492
834.92,1.51
834.93,1.519
834.95,1.537
834.97,1.555
834.98,1.563
835.0,1.58
835.02,1.597
835.03,1.606
835.05,1.622
835.06,1.631
835.08,1.648
835.1,1.664
835.11,1.673
835.13,1.69
835.15,1.707
835.16,1.715
835.18,1.733
835.2,1.75
835.21,1.759
835.23,1.778
835.25,1.796
835.26,1.806
835.28,1.825
835.3,1.845
835.31,1.855
835.33,1.875
835.35,1.895
835.36,1.906
835.38,1.927
835.4,1.948
835.41,1.959
835.43,1.981
835.44,1.991
835.46,2.013
835.48,2.035
835.49,2.046
835.51,2.068
835.53,2.09
835.54,2.1
835.56,2.122
835.58,2.143
835.59,2.153
835.61,2.173
835.63,2.193
835.64,2.203
835.66,2.222
835.68,2.24
835.69,2.249
835.71,2.265
835.73,2.281
835.74,2.289
835.76,2.303
835.78,2.316
835.79,2.322
835.81,2.333
835.82,2.338
835.84,2.347
835.86,2.355
835.87,2.359
835.89,2.364
835.91,2.369
835.92,2.37
835.94,2.372
835.96,2.372
835.97,2.372
835.99,2.37
836.01,2.366
836.02,2.364
836.04,2.358
836.06,2.35
836.07,2.346
836.09,2.336
836.11,2.324
836.12,2.317
836.14,2.303
836.15,2.295
836.17,2.279
836.19,2.261
836.2,2.251
836.22,2.23
836.24,2.208
836.25,2.197
836.27,2.172
836.29,2.146
836.3,2.133
836.32,2.105
836.34,2.075
836.35,2.06
836.37,2.029
836.39,1.996
836.4,1.979
836.42,1.945
836.44,1.909
836.45,1.891
836.47,1.853
836.49,1.815
836.5,1.796
836.52,1.756
836.53,1.736
836.55,1.695
836.57,1.653
836.58,1.632
836.6,1.59
836.62,1.547
836.63,1.525
836.65,1.481
836.67,1.437
836.68,1.415
836.7,1.371
836.72,1.326
836.73,1.304
836.75,1.259
836.77,1.215
836.78,1.193
836.8,1.149
836.82,1.105
836.83,1.083
836.85,1.04
836.87,0.9976
836.88,0.9766
836.9,0.9349
836.91,0.9144
836.93,0.8739
836.95,0.8342
836.96,0.8147
836.98,0.7764
837.0,0.7391
837.01,0.7208
837.03,0.6851
837.05,0.6505
837.06,0.6336
837.08,0.6007
837.1,0.569
837.11,0.5536
837.13,0.5238
837.15,0.4953
837.16,0.4815
837.18,0.4549
837.2,0.4296
837.21,0.4174
837.23,0.3941
837.25,0.3721
837.26,0.3616
837.28,0.3415
837.29,0.332
837.31,0.3139
837.33,0.2971
837.34,0.2891
837.36,0.2741
837.38,0.2604
837.39,0.254
837.41,0.242
837.43,0.2312
837.44,0.2262
837.46,0.217
837.48,0.2089
837.49,0.2053
837.51,0.1987
837.53,0.1931
837.54,0.1907
837.56,0.1866
837.58,0.1833
837.59,0.182
837.61,0.18
837.62,0.1793
837.64,0.1785
837.66,0.1785
837.67,0.1788
837.69,0.1798
837.71,0.1816
837.72,0.1827
837.74,0.1854
837.76,0.1888
837.77,0.1907
837.79,0.1949
837.81,0.1998
837.82,0.2024
837.84,0.208
837.86,0.2142
837.87,0.2175
837.89,0.2244
837.91,0.2319
837.92,0.2358
837.94,0.2439
837.96,0.2526
837.97,0.2571
837.99,0.2664
838.0,0.2712
838.02,0.2813
838.04,0.2917
838.05,0.2971
838.07,0.3083
838.09,0.3199
838.1,0.3258
838.12,0.3381
838.14,0.3507
838.15,0.3572
838.17,0.3705
838.19,0.3842
838.2,0.3912
838.22,0.4055
838.24,0.4202
838.25,0.4277
838.27,0.4429
838.29,0.4584
838.3,0.4663
838.32,0.4823
838.34,0.4986
838.35,0.5068
838.37,0.5234
838.38,0.5318
838.4,0.5487
838.42,0.5658
838.43,0.5743
838.45,0.5915
838.47,0.6086
838.48,0.6172
838.5,0.6343
838.52,0.6513
838.53,0.6597
838.55,0.6763
838.57,0.6928
838.58,0.7008
838.6,0.7167
838.62,0.7321
838.63,0.7397
838.65,0.7543
838.67,0.7684
838.68,0.7751
838.7,0.7881
838.72,0.8003
838.73,0.8061
838.75,0.8171
838.76,0.8222
838.78,0.8317
838.8,0.8402
838.81,0.844
838.83,0.8508
838.85,0.8565
838.86,0.8589
838.88,0.8628
838.9,0.8654
838.91,0.8663
838.93,0.867
838.95,0.8664
838.96,0.8656
838.98,0.8631
839.0,0.8592
839.01,0.8568
839.03,0.851
839.05,0.8438
839.06,0.8398
839.08,0.8308
839.09,0.8258
839.11,0.815
839.13,0.8031
839.14,0.7967
839.16,0.7831
839.18,0.7684
839.19,0.7608
839.21,0.7447
839.23,0.7278
839.24,0.7191
839.26,0.7011
839.28,0.6824
839.29,0.6728
839.31,0.6532
839.33,0.6332
839.34,0.623
839.36,0.6025
839.38,0.5817
839.39,0.5712
839.41,0.5501
839.43,0.529
839.44,0.5184
839.46,0.4973
839.47,0.4868
839.49,0.4659
839.51,0.4453
839.52,0.435
839.54,0.4148
839.56,0.395
839.57,0.3852
839.59,0.366
839.61,0.3473
839.62,0.3382
839.64,0.3203
839.66,0.303
839.67,0.2945
839.69,0.2781
839.71,0.2624
839.72,0.2547
839.74,0.24
839.76,0.2258
839.77,0.219
839.79,0.2059
839.81,0.1935
839.82,0.1875
839.84,0.1761
839.85,0.1706
839.87,0.1601
839.89,0.1502
839.9,0.1455
839.92,0.1366
839.94,0.1282
839.95,0.1243
839.97,0.1168
839.99,0.1098
840.0,0.1065
840.02,0.1002
840.04,0.09445
840.05,0.09173
840.07,0.08662
840.09,0.08192
840.1,0.07971
840.12,0.07558
840.14,0.07181
840.15,0.07004
840.17,0.06676
840.19,0.06377
840.2,0.06238
840.22,0.05981
840.23,0.05862
840.25,0.05642
840.27,0.05446
840.28,0.05356
840.3,0.05192
840.32,0.05048
840.33,0.04983
840.35,0.04867
840.37,0.04769
840.38,0.04726
840.4,0.04653
840.42,0.04597
840.43,0.04574
840.45,0.04541
840.47,0.04523
840.48,0.0452
840.5,0.04525
840.52,0.04545
840.53,0.0456
840.55,0.04603
840.56,0.04629
840.58,0.04694
840.6,0.04773
840.61,0.04819
840.63,0.04921
840.65,0.05039
840.66,0.05103
840.68,0.05244
840.7,0.054
840.71,0.05483
840.73,0.05662
840.75,0.05856
840.76,0.05959
840.78,0.06175
840.8,0.06406
840.81,0.06527
840.83,0.06779
840.85,0.07045
840.86,0.07183
840.88,0.07469
840.9,0.07766
840.91,0.0792
840.93,0.08234
840.94,0.08396
840.96,0.08725
840.98,0.09064
840.99,0.09236
841.01,0.09586
841.03,0.09942
841.04,0.1012
841.06,0.1049
841.08,0.1085
841.09,0.1104
841.11,0.1141
841.13,0.1178
841.14,0.1196
841.16,0.1233
841.18,0.1269
841.19,0.1287
841.21,0.1323
841.23,0.1359
841.24,0.1376
841.26,0.1411
841.28,0.1444
841.29,0.1461
841.31,0.1493
841.32,0.1509
841.34,0.154
841.36,0.157
841.37,0.1585
841.39,0.1613
841.41,0.1641
841.42,0.1654
841.44,0.168
841.46,0.1705
841.47,0.1718
841.49,0.1741
841.51,0.1764
841.52,0.1775
841.54,0.1797
841.56,0.1819
841.57,0.1829
841.59,0.185
841.61,0.1871
841.62,0.1881
841.64,0.1901
841.66,0.1922
841.67,0.1932
841.69,0.1953
841.7,0.1963
841.72,0.1985
841.74,0.2007
841.75,0.2019
841.77,0.2043
841.79,0.2067
841.8,0.208
841.82,0.2107
841.84,0.2135
841.85,0.215
841.87,0.2181
841.89,0.2213
841.9,0.223
841.92,0.2265
841.94,0.2302
841.95,0.2321
841.97,0.2361
841.99,0.2403
842.0,0.2425
842.02,0.2471
842.03,0.2494
842.05,0.2542
842.07,0.2593
842.08,0.2618
842.1,0.2672
842.12,0.2727
842.13,0.2755
842.15,0.2812
842.17,0.2872
842.18,0.2902
842.2,0.2963
842.22,0.3026
842.23,0.3057
842.25,0.3121
842.27,0.3186
842.28,0.3219
842.3,0.3285
842.32,0.3351
842.33,0.3384
842.35,0.3451
842.37,0.3518
842.38,0.3551
842.4,0.3617
842.41,0.365
842.43,0.3716
842.45,0.3781
842.46,0.3813
842.48,0.3877
842.5,0.394
842.51,0.3972
842.53,0.4034
842.55,0.4094
842.56,0.4125
842.58,0.4184
842.6,0.4243
842.61,0.4272
842.63,0.4329
842.65,0.4385
842.66,0.4413
842.68,0.4469
842.7,0.4524
842.71,0.4552
842.73,0.4607
842.75,0.4662
842.76,0.4689
842.78,0.4745
842.79,0.4773
842.81,0.4829
842.83,0.4887
842.84,0.4916
842.86,0.4976
842.88,0.5038
842.89,0.5069
842.91,0.5134
842.93,0.5201
842.94,0.5236
842.96,0.5307
842.98,0.5382
842.99,0.542
843.01,0.55
843.03,0.5583
843.04,0.5626
843.06,0.5715
843.08,0.5808
843.09,0.5856
843.11,0.5954
843.13,0.6057
843.14,0.6109
843.16,0.6217
843.17,0.6273
843.19,0.6386
843.21,0.6503
843.22,0.6562
843.24,0.6683
843.26,0.6806
843.27,0.6869
843.29,0.6995
843.31,0.7122
843.32,0.7185
843.34,0.7313
843.36,0.7441
843.37,0.7504
843.39,0.7629
843.41,0.7753
843.42,0.7814
843.44,0.7932
843.46,0.8047
843.47,0.8103
843.49,0.821
843.5,0.8262
843.52,0.836
843.54,0.8451
843.55,0.8494
843.57,0.8572
843.59,0.8642
843.6,0.8674
843.62,0.8729
843.64,0.8774
843.65,0.8792
843.67,0.882
843.69,0.8836
843.7,0.884
843.72,0.8838
843.74,0.8823
843.75,0.8811
843.77,0.8777
843.79,0.873
843.8,0.8701
843.82,0.8635
843.84,0.8556
843.85,0.8512
843.87,0.8414
843.88,0.8361
843.9,0.8245
843.92,0.8117
843.93,0.8049
843.95,0.7906
843.97,0.7752
843.98,0.7671
844.0,0.7503
844.02,0.7326
844.03,0.7235
844.05,0.7047
844.07,0.6853
844.08,0.6754
844.1,0.6551
844.12,0.6344
844.13,0.6239
844.15,0.6027
844.17,0.5812
844.18,0.5704
844.2,0.5488
844.22,0.5271
844.23,0.5163
844.25,0.4947
844.26,0.484
844.28,0.4627
844.3,0.4417
844.31,0.4313
844.33,0.4108
844.35,0.3907
844.36,0.3808
844.38,0.3615
844.4,0.3427
844.41,0.3336
844.43,0.3157
844.45,0.2984
844.46,0.2901
844.48,0.2738
844.5,0.2583
844.51,0.2508
844.53,0.2364
844.55,0.2227
844.56,0.2161
844.58,0.2035
844.6,0.1917
844.61,0.186
844.63,0.1753
844.64,0.1702
844.66,0.1605
844.68,0.1515
