wavelength,intensity
868.05,13.41
868.07,13.61
868.08,13.72
868.1,13.97
868.12,14.26
868.13,14.41
868.15,14.74
868.17,15.1
868.18,15.3
868.2,15.71
868.22,16.15
868.23,16.38
868.25,16.87
868.26,17.12
868.28,17.65
868.3,18.21
868.31,18.5
868.33,19.1
868.35,19.73
868.36,20.05
868.38,20.71
868.4,21.4
868.41,21.75
868.43,22.47
868.45,23.21
868.46,23.59
868.48,24.35
868.5,25.13
868.51,25.52
868.53,26.32
868.55,27.13
868.56,27.53
868.58,28.35
868.59,28.76
868.61,29.57
868.63,30.39
868.64,30.8
868.66,31.61
868.68,32.41
868.69,32.81
868.71,33.59
868.73,34.36
868.74,34.74
868.76,35.48
868.78,36.2
868.79,36.55
868.81,37.23
868.83,37.88
868.84,38.19
868.86,38.79
868.88,39.35
868.89,39.62
868.91,40.12
868.93,40.58
868.94,40.8
868.96,41.2
868.97,41.38
868.99,41.71
869.01,41.98
869.02,42.11
869.04,42.31
869.06,42.47
869.07,42.53
869.09,42.6
869.11,42.63
869.12,42.63
869.14,42.58
869.16,42.48
869.17,42.41
869.19,42.24
869.21,42.01
869.22,41.89
869.24,41.59
869.26,41.26
869.27,41.07
869.29,40.67
869.31,40.23
869.32,40.0
869.34,39.5
869.35,39.24
869.37,38.69
869.39,38.11
869.4,37.81
869.42,37.19
869.44,36.55
869.45,36.22
869.47,35.55
869.49,34.85
869.5,34.5
869.52,33.79
869.54,33.06
869.55,32.69
869.57,31.96
869.59,31.22
869.6,30.84
869.62,30.1
869.64,29.36
869.65,28.99
869.67,28.25
869.69,27.52
869.7,27.15
869.72,26.43
869.73,26.08
869.75,25.37
869.77,24.68
869.78,24.34
869.8,23.67
869.82,23.01
869.83,22.68
869.85,22.05
869.87,21.43
869.88,21.12
869.9,20.53
869.92,19.95
869.93,19.66
869.95,19.11
869.97,18.57
869.98,18.31
870.0,17.79
870.02,17.29
870.03,17.05
870.05,16.57
870.06,16.34
870.08,15.88
870.1,15.44
870.11,15.22
870.13,14.8
870.15,14.39
870.16,14.19
870.18,13.79
870.2,13.41
870.21,13.22
870.23,12.85
870.25,12.49
870.26,12.31
870.28,11.96
870.3,11.62
870.31,11.45
870.33,11.11
870.35,10.79
870.36,10.62
870.38,10.3
870.4,9.988
870.41,9.833
870.43,9.524
870.44,9.372
870.46,9.07
870.48,8.773
870.49,8.626
870.51,8.334
870.53,8.046
870.54,7.904
870.56,7.622
870.58,7.345
870.59,7.208
870.61,6.936
870.63,6.669
870.64,6.537
870.66,6.277
870.68,6.021
870.69,5.895
870.71,5.647
870.73,5.404
870.74,5.284
870.76,5.049
870.78,4.82
870.79,4.708
870.81,4.488
870.82,4.38
870.84,4.169
870.86,3.964
870.87,3.865
870.89,3.67
870.91,3.483
870.92,3.391
870.94,3.214
870.96,3.044
870.97,2.962
870.99,2.802
871.01,2.65
871.02,2.577
871.04,2.436
871.06,2.302
871.07,2.238
871.09,2.115
871.11,1.999
871.12,1.943
871.14,1.838
871.16,1.74
871.17,1.694
871.19,1.606
871.2,1.564
871.22,1.487
871.24,1.415
871.25,1.382
871.27,1.32
871.29,1.265
871.3,1.239
871.32,1.192
871.34,1.151
871.35,1.133
871.37,1.1
871.39,1.072
871.4,1.06
871.42,1.04
871.44,1.025
871.45,1.018
871.47,1.01
871.49,1.005
871.5,1.004
871.52,1.005
871.53,1.007
871.55,1.014
871.57,1.024
871.58,1.03
871.6,1.044
871.62,1.061
871.63,1.071
871.65,1.092
871.67,1.115
871.68,1.127
871.7,1.153
871.72,1.181
871.73,1.195
871.75,1.225
871.77,1.256
871.78,1.272
871.8,1.305
871.82,1.338
871.83,1.354
871.85,1.388
871.87,1.422
871.88,1.439
871.9,1.472
871.91,1.489
871.93,1.522
871.95,1.554
871.96,1.57
871.98,1.601
872.0,1.631
872.01,1.646
872.03,1.674
872.05,1.701
872.06,1.714
872.08,1.739
872.1,1.761
872.11,1.772
872.13,1.792
872.15,1.81
872.16,1.818
872.18,1.833
872.2,1.846
872.21,1.852
872.23,1.861
872.25,1.868
872.26,1.871
872.28,1.875
872.29,1.876
872.31,1.876
872.33,1.874
872.34,1.872
872.36,1.867
872.38,1.86
872.39,1.855
872.41,1.845
872.43,1.832
872.44,1.826
872.46,1.81
872.48,1.793
872.49,1.784
872.51,1.765
872.53,1.745
872.54,1.734
872.56,1.711
872.58,1.688
872.59,1.676
872.61,1.651
872.63,1.625
872.64,1.612
872.66,1.586
872.67,1.573
872.69,1.546
872.71,1.52
872.72,1.506
872.74,1.48
872.76,1.454
872.77,1.441
872.79,1.416
872.81,1.391
872.82,1.379
872.84,1.355
872.86,1.333
872.87,1.322
872.89,1.301
872.91,1.282
872.92,1.272
872.94,1.255
872.96,1.239
872.97,1.231
872.99,1.217
873.0,1.211
873.02,1.199
873.04,1.189
873.05,1.184
873.07,1.176
873.09,1.17
873.1,1.167
873.12,1.163
873.14,1.161
873.15,1.16
873.17,1.159
873.19,1.16
873.2,1.161
873.22,1.164
873.24,1.168
873.25,1.17
873.27,1.175
873.29,1.181
873.3,1.185
873.32,1.192
873.34,1.2
873.35,1.204
873.37,1.213
873.38,1.217
873.4,1.226
873.42,1.235
873.43,1.239
873.45,1.248
873.47,1.257
873.48,1.261
873.5,1.27
873.52,1.277
873.53,1.281
873.55,1.287
873.57,1.293
873.58,1.296
873.6,1.3
873.62,1.304
873.63,1.305
873.65,1.307
873.67,1.308
873.68,1.308
873.7,1.306
873.72,1.304
873.73,1.302
873.75,1.297
873.76,1.294
873.78,1.287
873.8,1.279
873.81,1.274
873.83,1.264
873.85,1.252
873.86,1.245
873.88,1.231
873.9,1.216
873.91,1.207
873.93,1.19
873.95,1.171
873.96,1.161
873.98,1.141
874.0,1.119
874.01,1.108
874.03,1.085
874.05,1.061
874.06,1.048
874.08,1.023
874.1,0.9965
874.11,0.9832
874.13,0.956
874.14,0.9423
874.16,0.9144
874.18,0.8861
874.19,0.8718
874.21,0.8431
874.23,0.8142
874.24,0.7997
874.26,0.7707
874.28,0.7417
874.29,0.7272
874.31,0.6984
874.33,0.6698
874.34,0.6556
874.36,0.6274
874.38,0.5996
874.39,0.5859
874.41,0.5588
874.43,0.5322
874.44,0.5192
874.46,0.4934
874.47,0.4808
874.49,0.4561
874.51,0.432
874.52,0.4202
874.54,0.3973
874.56,0.3751
874.57,0.3642
874.59,0.3432
874.61,0.3229
874.62,0.3131
874.64,0.2941
874.66,0.2759
874.67,0.2671
874.69,0.2501
874.71,0.2339
874.72,0.2261
874.74,0.2112
874.76,0.197
874.77,0.1903
874.79,0.1773
874.81,0.1652
874.82,0.1594
874.84,0.1484
874.85,0.1432
874.87,0.1334
874.89,0.1243
874.9,0.12
874.92,0.1121
874.94,0.1049
874.95,0.1017
874.97,0.09565
874.99,0.09045
875.0,0.08816
875.02,0.0842
875.04,0.08112
875.05,0.07993
875.07,0.07826
875.09,0.07762
875.1,0.07771
875.12,0.07877
875.14,0.08111
875.15,0.0828
875.17,0.08732
875.19,0.09351
875.2,0.09729
875.22,0.1064
875.23,0.1118
875.25,0.1243
875.27,0.1397
875.28,0.1485
875.3,0.1687
875.32,0.1927
875.33,0.2063
875.35,0.237
875.37,0.2732
875.38,0.2935
875.4,0.3391
875.42,0.3921
875.43,0.4218
875.45,0.4881
875.47,0.5647
875.48,0.6074
875.5,0.7024
875.52,0.8117
875.53,0.8724
875.55,1.007
875.57,1.161
875.58,1.246
875.6,1.435
875.61,1.539
875.63,1.769
875.65,2.03
875.66,2.174
875.68,2.491
875.7,2.851
875.71,3.048
875.73,3.481
875.75,3.97
875.76,4.238
875.78,4.824
875.8,5.483
875.81,5.843
875.83,6.628
875.85,7.509
875.86,7.988
875.88,9.03
875.9,10.19
875.91,10.83
875.93,12.2
875.94,12.94
875.96,14.54
875.98,16.33
875.99,17.29
876.01,19.37
876.03,21.67
876.04,22.91
876.06,25.58
876.08,28.51
876.09,30.09
876.11,33.47
876.13,37.18
876.14,39.17
876.16,43.41
876.18,48.06
876.19,50.53
876.21,55.82
876.23,61.57
876.24,64.63
876.26,71.13
876.28,78.18
876.29,81.92
876.31,89.85
876.32,94.05
876.34,102.9
876.36,112.5
876.37,117.5
876.39,128.2
876.41,139.6
876.42,145.6
876.44,158.2
876.46,171.6
876.47,178.7
876.49,193.5
876.51,209.2
876.52,217.4
876.54,234.6
876.56,252.8
876.57,262.2
876.59,281.9
876.61,302.6
876.62,313.4
876.64,335.7
876.66,359.1
876.67,371.2
876.69,396.3
876.7,409.2
876.72,435.8
876.74,463.5
876.75,477.8
876.77,507.1
876.79,537.4
876.8,553.0
876.82,584.8
876.84,617.5
876.85,634.3
876.87,668.4
876.89,703.3
876.9,721.0
876.92,757.1
876.94,793.8
876.95,812.3
876.97,849.9
876.99,887.9
877.0,907.1
877.02,945.6
877.03,965.0
877.05,1004.0
877.07,1043.0
877.08,1062.0
877.1,1101.0
877.12,1140.0
877.13,1159.0
877.15,1197.0
877.17,1234.0
877.18,1253.0
877.2,1289.0
877.22,1325.0
877.23,1342.0
877.25,1376.0
877.27,1409.0
877.28,1425.0
877.3,1456.0
877.32,1486.0
877.33,1500.0
877.35,1527.0
877.37,1553.0
877.38,1565.0
877.4,1587.0
877.41,1598.0
877.43,1618.0
877.45,1635.0
877.46,1643.0
877.48,1657.0
877.5,1669.0
877.51,1674.0
877.53,1683.0
877.55,1689.0
877.56,1691.0
877.58,1693.0
877.6,1693.0
877.61,1692.0
877.63,1689.0
877.65,1683.0
877.66,1679.0
877.68,1669.0
877.7,1657.0
877.71,1651.0
877.73,1635.0
877.75,1618.0
877.76,1608.0
877.78,1588.0
877.79,1576.0
877.81,1553.0
877.83,1527.0
877.84,1514.0
877.86,1486.0
877.88,1457.0
877.89,1441.0
877.91,1410.0
877.93,1377.0
877.94,1360.0
877.96,1325.0
877.98,1289.0
877.99,1271.0
878.01,1234.0
878.03,1197.0
878.04,1178.0
878.06,1140.0
878.08,1101.0
878.09,1082.0
878.11,1043.0
878.13,1004.0
878.14,984.6
878.16,945.8
878.17,926.6
878.19,888.2
878.21,850.2
878.22,831.4
878.24,794.1
878.26,757.5
878.27,739.4
878.29,703.7
878.31,668.9
878.32,651.7
878.34,618.1
878.36,585.4
878.37,569.4
878.39,538.2
878.41,507.9
878.42,493.2
878.44,464.5
878.46,436.8
878.47,423.4
878.49,397.4
878.5,384.8
878.52,360.4
878.54,337.1
878.55,325.9
878.57,304.2
878.59,283.6
878.6,273.6
878.62,254.6
878.64,236.5
878.65,227.9
878.67,211.3
878.69,195.8
878.7,188.3
878.72,174.1
878.74,160.8
878.75,154.4
878.77,142.3
878.79,131.1
878.8,125.7
878.82,115.6
878.84,106.1
878.85,101.7
878.87,93.27
878.88,89.29
878.9,81.79
878.92,74.86
878.93,71.61
878.95,65.48
878.97,59.84
878.98,57.2
879.0,52.25
879.02,47.71
879.03,45.59
879.05,41.62
879.07,38.0
879.08,36.32
879.1,33.17
879.12,30.31
879.13,28.98
879.15,26.51
879.17,24.27
879.18,23.23
879.2,21.3
879.22,19.56
879.23,18.75
879.25,17.26
879.26,16.57
879.28,15.29
879.3,14.14
879.31,13.6
879.33,12.62
879.35,11.73
879.36,11.32
879.38,10.56
879.4,9.874
879.41,9.557
879.43,8.969
879.45,8.437
879.46,8.19
879.48,7.731
879.5,7.313
879.51,7.119
879.53,6.756
879.55,6.423
879.56,6.268
879.58,5.975
879.6,5.705
879.61,5.578
879.63,5.338
879.64,5.224
879.66,5.008
879.68,4.807
879.69,4.711
879.71,4.528
879.73,4.356
879.74,4.273
879.76,4.116
879.78,3.966
879.79,3.895
879.81,3.758
879.83,3.628
879.84,3.566
879.86,3.446
879.88,3.333
879.89,3.279
879.91,3.175
879.93,3.077
879.94,3.03
879.96,2.942
879.97,2.899
879.99,2.819
880.01,2.745
880.02,2.71
880.04,2.644
880.06,2.584
880.07,2.556
880.09,2.505
880.11,2.459
880.12,2.438
880.14,2.4
880.16,2.368
880.17,2.353
880.19,2.329
880.21,2.309
880.22,2.302
880.24,2.29
880.26,2.282
880.27,2.28
880.29,2.28
880.31,2.284
880.32,2.287
880.34,2.297
880.35,2.303
880.37,2.318
880.39,2.336
880.4,2.346
880.42,2.369
880.44,2.394
880.45,2.408
880.47,2.436
880.49,2.467
880.5,2.482
880.52,2.515
880.54,2.548
880.55,2.565
880.57,2.599
880.59,2.634
880.6,2.651
880.62,2.686
880.64,2.719
880.65,2.736
880.67,2.769
880.69,2.801
880.7,2.816
880.72,2.845
880.73,2.859
880.75,2.886
880.77,2.911
880.78,2.923
880.8,2.945
880.82,2.965
880.83,2.974
880.85,2.99
880.87,3.003
880.88,3.009
880.9,3.019
880.92,3.027
880.93,3.03
880.95,3.034
880.97,3.036
880.98,3.036
881.0,3.035
881.02,3.032
881.03,3.03
881.05,3.025
881.07,3.019
881.08,3.015
881.1,3.008
881.11,3.004
881.13,2.997
881.15,2.99
881.16,2.986
881.18,2.98
881.2,2.976
881.21,2.974
881.23,2.973
881.25,2.975
881.26,2.977
881.28,2.984
881.3,2.995
881.31,3.003
881.33,3.022
881.35,3.047
881.36,3.062
881.38,3.097
881.4,3.141
881.41,3.165
881.43,3.222
881.44,3.253
881.46,3.324
881.48,3.406
881.49,3.451
881.51,3.551
881.53,3.663
881.54,3.724
881.56,3.856
881.58,4.004
881.59,4.083
881.61,4.253
881.63,4.44
881.64,4.54
881.66,4.753
881.68,4.984
881.69,5.107
881.71,5.366
881.73,5.645
881.74,5.792
881.76,6.101
881.78,6.432
881.79,6.605
881.81,6.967
881.82,7.156
881.84,7.552
881.86,7.969
881.87,8.186
881.89,8.637
881.91,9.111
881.92,9.356
881.94,9.863
881.96,10.39
881.97,10.67
881.99,11.23
882.01,11.81
882.02,12.11
882.04,12.73
882.06,13.36
882.07,13.69
882.09,14.35
882.11,15.04
882.12,15.38
882.14,16.09
882.16,16.82
882.17,17.18
882.19,17.93
882.2,18.31
882.22,19.07
882.24,19.85
882.25,20.24
882.27,21.03
882.29,21.82
882.3,22.22
882.32,23.02
882.34,23.82
882.35,24.23
882.37,25.03
882.39,25.83
882.4,26.23
882.42,27.02
882.44,27.81
882.45,28.19
882.47,28.96
882.49,29.72
882.5,30.1
882.52,30.83
882.54,31.55
882.55,31.9
882.57,32.59
882.58,32.92
882.6,33.57
882.62,34.2
882.63,34.51
882.65,35.09
882.67,35.65
882.68,35.92
882.7,36.43
882.72,36.91
882.73,37.14
882.75,37.57
882.77,37.96
882.78,38.14
882.8,38.48
882.82,38.79
882.83,38.93
882.85,39.18
882.87,39.39
882.88,39.48
882.9,39.64
882.91,39.7
882.93,39.8
882.95,39.87
882.96,39.89
882.98,39.9
883.0,39.89
883.01,39.87
883.03,39.8
883.05,39.71
883.06,39.65
883.08,39.51
883.1,39.35
883.11,39.27
883.13,39.07
883.15,38.86
883.16,38.75
883.18,38.51
883.2,38.26
883.21,38.13
883.23,37.86
883.25,37.59
883.26,37.45
883.28,37.18
883.29,37.04
883.31,36.77
883.33,36.5
883.34,36.36
883.36,36.1
883.38,35.86
883.39,35.74
883.41,35.51
883.43,35.31
883.44,35.21
883.46,35.03
883.48,34.88
883.49,34.81
883.51,34.7
883.53,34.61
883.54,34.57
883.56,34.53
883.58,34.52
883.59,34.52
883.61,34.56
883.63,34.62
883.64,34.67
883.66,34.79
883.67,34.86
883.69,35.02
883.71,35.22
883.72,35.33
883.74,35.58
883.76,35.85
883.77,36.0
883.79,36.32
883.81,36.66
883.82,36.84
883.84,37.22
883.86,37.61
883.87,37.82
883.89,38.24
883.91,38.68
883.92,38.9
883.94,39.35
883.96,39.81
883.97,40.04
883.99,40.5
884.01,40.96
884.02,41.19
884.04,41.63
884.05,41.85
884.07,42.28
884.09,42.7
884.1,42.9
884.12,43.28
884.14,43.64
884.15,43.81
884.17,44.12
884.19,44.4
884.2,44.53
884.22,44.76
884.24,44.95
884.25,45.02
884.27,45.15
884.29,45.23
884.3,45.25
884.32,45.26
884.34,45.22
884.35,45.18
884.37,45.07
884.38,44.99
884.4,44.8
884.42,44.56
884.43,44.41
884.45,44.09
884.47,43.72
884.48,43.51
884.5,43.06
884.52,42.57
884.53,42.3
884.55,41.73
884.57,41.11
884.58,40.79
884.6,40.11
884.62,39.38
884.63,39.01
884.65,38.23
884.67,37.41
884.68,37.0
884.7,36.13
884.72,35.25
884.73,34.79
884.75,33.87
884.76,33.39
884.78,32.44
884.8,31.47
884.81,30.98
884.83,29.99
884.85,28.99
884.86,28.49
884.88,27.48
884.9,26.47
884.91,25.97
884.93,24.96
884.95,23.96
884.96,23.47
884.98,22.48
885.0,21.5
885.01,21.02
885.03,20.07
885.05,19.13
885.06,18.66
885.08,17.75
885.1,16.86
885.11,16.43
885.13,15.57
885.14,15.15
885.16,14.33
885.18,13.54
885.19,13.15
885.21,12.39
885.23,11.66
885.24,11.31
885.26,10.62
885.28,9.961
885.29,9.642
885.31,9.023
885.33,8.433
885.34,8.148
885.36,7.598
885.38,7.076
885.39,6.825
885.41,6.343
885.43,5.886
885.44,5.667
885.46,5.248
885.48,4.853
885.49,4.665
885.51,4.305
885.52,4.134
885.54,3.807
885.56,3.501
885.57,3.356
885.59,3.081
885.61,2.824
885.62,2.703
885.64,2.473
885.66,2.26
885.67,2.159
885.69,1.97
885.71,1.795
885.72,1.713
885.74,1.558
885.76,1.417
885.77,1.35
885.79,1.226
885.81,1.113
885.82,1.06
885.84,0.9611
885.85,0.9153
885.87,0.8301
885.89,0.7532
885.9,0.7176
885.92,0.652
885.94,0.5931
885.95,0.5661
885.97,0.5166
885.99,0.4728
886.0,0.4529
886.02,0.4168
886.04,0.3854
886.05,0.3714
886.07,0.3464
886.09,0.3253
886.1,0.3161
886.12,0.3003
886.14,0.2877
886.15,0.2826
886.17,0.2744
886.19,0.2689
886.2,0.2671
886.22,0.2653
886.23,0.2653
886.25,0.2669
886.27,0.2705
886.28,0.273
886.3,0.2795
886.32,0.2878
886.33,0.2926
886.35,0.3034
886.37,0.3157
886.38,0.3224
886.4,0.3368
886.42,0.3527
886.43,0.3611
886.45,0.3788
886.47,0.3978
886.48,0.4077
886.5,0.4283
886.52,0.45
886.53,0.4612
886.55,0.4843
886.57,0.5083
886.58,0.5206
886.6,0.5459
886.61,0.5588
886.63,0.5851
886.65,0.612
886.66,0.6257
886.68,0.6535
886.7,0.6817
886.71,0.696
886.73,0.7248
886.75,0.7538
886.76,0.7684
886.78,0.7976
886.8,0.8269
886.81,0.8416
886.83,0.8708
886.85,0.8998
886.86,0.9142
886.88,0.9428
886.9,0.9709
886.91,0.9848
886.93,1.012
886.94,1.026
886.96,1.052
886.98,1.077
886.99,1.09
887.01,1.114
887.03,1.137
887.04,1.148
887.06,1.17
887.08,1.19
887.09,1.199
887.11,1.217
887.13,1.234
887.14,1.242
887.16,1.256
887.18,1.269
887.19,1.275
887.21,1.285
887.23,1.293
887.24,1.297
887.26,1.303
887.28,1.307
887.29,1.308
887.31,1.31
887.32,1.31
887.34,1.308
887.36,1.305
887.37,1.303
887.39,1.297
887.41,1.289
887.42,1.285
887.44,1.274
887.46,1.262
887.47,1.256
887.49,1.241
887.51,1.225
887.52,1.217
887.54,1.198
887.56,1.179
887.57,1.169
887.59,1.147
887.61,1.124
887.62,1.113
887.64,1.088
887.66,1.063
887.67,1.05
887.69,1.024
887.7,1.01
887.72,0.9827
887.74,0.9545
887.75,0.9403
887.77,0.9114
887.79,0.8823
887.8,0.8676
887.82,0.838
887.84,0.8084
887.85,0.7935
887.87,0.7639
887.89,0.7343
887.9,0.7196
887.92,0.6903
887.94,0.6613
887.95,0.6469
887.97,0.6185
887.99,0.5905
888.0,0.5767
888.02,0.5495
888.04,0.5229
888.05,0.5098
888.07,0.4842
888.08,0.4717
888.1,0.4471
888.12,0.4234
888.13,0.4118
888.15,0.3892
888.17,0.3675
888.18,0.3569
888.2,0.3365
888.22,0.317
888.23,0.3076
888.25,0.2894
888.27,0.2722
888.28,0.2639
888.3,0.2481
888.32,0.2332
888.33,0.2261
888.35,0.2126
888.37,0.2001
888.38,0.1942
888.4,0.1831
888.41,0.1779
888.43,0.1683
888.45,0.1597
888.46,0.1557
888.48,0.1485
888.5,0.1423
888.51,0.1396
888.53,0.1349
888.55,0.1312
888.56,0.1297
888.58,0.1276
888.6,0.1265
888.61,0.1263
888.63,0.1268
888.65,0.1284
888.66,0.1297
888.68,0.133
888.7,0.1375
888.71,0.1403
888.73,0.1467
888.75,0.1543
888.76,0.1587
888.78,0.1683
888.79,0.1737
888.81,0.1856
888.83,0.1989
888.84,0.2061
888.86,0.2218
888.88,0.2391
888.89,0.2484
888.91,0.2684
888.93,0.2901
888.94,0.3017
888.96,0.3263
888.98,0.3529
888.99,0.367
889.01,0.3967
889.03,0.4286
889.04,0.4454
889.06,0.4807
889.08,0.5184
889.09,0.5381
889.11,0.5794
889.13,0.6232
889.14,0.646
889.16,0.6937
889.17,0.7185
889.19,0.7701
889.21,0.8243
889.22,0.8525
889.24,0.9108
889.26,0.9719
889.27,1.003
889.29,1.069
889.31,1.136
889.32,1.171
889.34,1.243
889.36,1.318
889.37,1.356
889.39,1.435
889.41,1.516
889.42,1.557
889.44,1.641
889.46,1.728
889.47,1.772
889.49,1.862
889.51,1.954
889.52,2.001
889.54,2.095
889.55,2.143
889.57,2.24
889.59,2.337
889.6,2.387
889.62,2.486
889.64,2.587
889.65,2.637
889.67,2.738
889.69,2.839
889.7,2.89
889.72,2.991
889.74,3.091
889.75,3.141
889.77,3.241
889.79,3.34
889.8,3.389
889.82,3.486
889.84,3.582
889.85,3.629
889.87,3.722
889.88,3.768
889.9,3.858
889.92,3.946
889.93,3.989
889.95,4.074
889.97,4.156
889.98,4.196
890.0,4.275
890.02,4.351
890.03,4.388
890.05,4.46
890.07,4.529
890.08,4.563
890.1,4.63
890.12,4.693
890.13,4.725
890.15,4.785
890.17,4.844
890.18,4.873
890.2,4.93
890.22,4.986
890.23,5.014
890.25,5.068
890.26,5.095
890.28,5.15
890.3,5.205
890.31,5.232
890.33,5.288
890.35,5.346
890.36,5.375
890.38,5.436
890.4,5.499
890.41,5.532
890.43,5.6
890.45,5.672
890.46,5.71
890.48,5.789
890.5,5.873
890.51,5.917
890.53,6.01
890.55,6.11
890.56,6.162
890.58,6.273
890.6,6.39
890.61,6.452
890.63,6.582
890.64,6.65
890.66,6.793
890.68,6.945
890.69,7.025
890.71,7.191
890.73,7.366
890.74,7.457
890.76,7.647
890.78,7.847
890.79,7.95
890.81,8.164
890.83,8.388
890.84,8.503
890.86,8.741
890.88,8.988
890.89,9.115
890.91,9.375
890.93,9.643
890.94,9.781
890.96,10.06
890.98,10.35
890.99,10.49
891.01,10.79
891.02,10.94
891.04,11.25
891.06,11.56
891.07,11.71
891.09,12.03
891.11,12.35
891.12,12.51
891.14,12.83
891.16,13.16
891.17,13.32
891.19,13.65
891.21,13.97
891.22,14.14
891.24,14.46
891.26,14.78
891.27,14.94
891.29,15.26
891.31,15.58
891.32,15.73
891.34,16.04
891.35,16.2
891.37,16.5
891.39,16.8
891.4,16.95
891.42,17.25
891.44,17.53
891.45,17.68
891.47,17.96
891.49,18.24
891.5,18.37
891.52,18.64
891.54,18.91
891.55,19.04
891.57,19.3
891.59,19.56
891.6,19.69
891.62,19.94
891.64,20.19
891.65,20.32
891.67,20.56
891.69,20.81
891.7,20.93
891.72,21.18
891.73,21.3
891.75,21.55
891.77,21.8
891.78,21.92
891.8,22.18
891.82,22.43
891.83,22.56
891.85,22.81
891.87,23.07
891.88,23.21
891.9,23.47
891.92,23.74
891.93,23.88
891.95,24.15
891.97,24.43
891.98,24.57
892.0,24.86
892.02,25.14
892.03,25.29
892.05,25.58
892.07,25.87
892.08,26.01
892.1,26.31
892.11,26.45
892.13,26.75
892.15,27.04
892.16,27.18
892.18,27.47
892.2,27.75
892.21,27.89
892.23,28.16
892.25,28.42
892.26,28.55
892.28,28.8
892.3,29.04
892.31,29.16
892.33,29.37
892.35,29.58
892.36,29.68
892.38,29.85
892.4,30.02
892.41,30.09
892.43,30.22
892.45,30.33
892.46,30.37
892.48,30.45
892.49,30.48
892.51,30.51
892.53,30.52
892.54,30.52
892.56,30.49
892.58,30.43
892.59,30.39
892.61,30.29
892.63,30.16
892.64,30.09
892.66,29.91
892.68,29.71
892.69,29.6
892.71,29.35
892.73,29.07
892.74,28.92
892.76,28.61
892.78,28.26
892.79,28.08
892.81,27.69
892.82,27.49
892.84,27.06
892.86,26.62
892.87,26.39
892.89,25.9
892.91,25.4
892.92,25.15
892.94,24.62
892.96,24.07
892.97,23.79
892.99,23.22
893.01,22.64
893.02,22.34
893.04,21.75
893.06,21.14
893.07,20.83
893.09,20.21
893.11,19.59
893.12,19.28
893.14,18.65
893.16,18.02
893.17,17.71
893.19,17.08
893.2,16.77
893.22,16.15
893.24,15.53
893.25,15.22
893.27,14.62
893.29,14.02
893.3,13.72
893.32,13.13
893.34,12.56
893.35,12.27
893.37,11.71
893.39,11.17
893.4,10.9
893.42,10.37
893.44,9.863
893.45,9.612
893.47,9.122
893.49,8.648
893.5,8.416
893.52,7.965
893.54,7.53
893.55,7.318
893.57,6.906
893.58,6.707
893.6,6.319
893.62,5.947
893.63,5.768
893.65,5.42
893.67,5.087
893.68,4.927
893.7,4.618
893.72,4.323
893.73,4.181
893.75,3.909
893.77,3.65
893.78,3.526
893.8,3.288
893.82,3.063
893.83,2.955
893.85,2.749
893.87,2.555
893.88,2.462
893.9,2.285
893.92,2.119
893.93,2.04
893.95,1.889
893.96,1.818
893.98,1.682
894.0,1.554
894.01,1.494
894.03,1.38
894.05,1.273
894.06,1.223
894.08,1.128
894.1,1.039
894.11,0.9977
894.13,0.9192
894.15,0.8466
894.16,0.8124
894.18,0.7482
894.2,0.6892
894.21,0.6615
894.23,0.6096
894.25,0.5621
894.26,0.5399
894.28,0.4985
894.29,0.4792
894.31,0.4433
894.33,0.4108
894.34,0.3957
894.36,0.3679
894.38,0.343
894.39,0.3316
894.41,0.3107
894.43,0.2922
894.44,0.2839
894.46,0.2689
894.48,0.256
894.49,0.2504
894.51,0.2405
894.53,0.2326
894.54,0.2293
894.56,0.224
894.58,0.2204
894.59,0.2193
894.61,0.2182
894.63,0.2186
894.64,0.2195
894.66,0.2223
894.67,0.2242
894.69,0.2293
894.71,0.2359
894.72,0.2398
894.74,0.2487
894.76,0.259
894.77,0.2648
894.79,0.2775
894.81,0.2917
894.82,0.2995
894.84,0.3161
894.86,0.3343
894.87,0.3441
894.89,0.3648
894.91,0.3873
894.92,0.3991
894.94,0.4242
894.96,0.451
894.97,0.4651
894.99,0.4947
895.01,0.5261
895.02,0.5425
895.04,0.5768
895.05,0.5946
895.07,0.6318
895.09,0.6709
895.1,0.6911
895.12,0.7331
895.14,0.7771
895.15,0.7998
895.17,0.8466
895.19,0.8954
895.2,0.9205
895.22,0.9721
895.24,1.026
895.25,1.053
895.27,1.109
895.29,1.167
895.3,1.196
895.32,1.257
895.34,1.318
895.35,1.35
895.37,1.414
895.39,1.479
895.4,1.512
895.42,1.578
895.43,1.612
895.45,1.68
895.47,1.749
895.48,1.783
895.5,1.853
895.52,1.923
895.53,1.958
895.55,2.028
895.57,2.098
895.58,2.133
895.6,2.202
895.62,2.271
895.63,2.306
895.65,2.373
895.67,2.44
895.68,2.473
895.7,2.537
895.72,2.6
895.73,2.631
895.75,2.691
895.76,2.721
895.78,2.778
895.8,2.833
895.81,2.86
895.83,2.911
895.85,2.959
895.86,2.982
895.88,3.026
895.9,3.067
895.91,3.086
895.93,3.122
895.95,3.155
895.96,3.17
895.98,3.198
896.0,3.221
896.01,3.232
896.03,3.25
896.05,3.265
896.06,3.27
896.08,3.279
896.1,3.284
896.11,3.285
896.13,3.284
896.14,3.283
896.16,3.276
