wavelength,intensity
782.28,0.7655
782.3,0.8801
782.31,0.9435
782.33,1.084
782.34,1.162
782.36,1.333
782.38,1.529
782.39,1.636
782.41,1.872
782.43,2.138
782.44,2.284
782.46,2.603
782.48,2.961
782.49,3.156
782.51,3.58
782.53,4.055
782.54,4.312
782.56,4.87
782.58,5.49
782.59,5.825
782.61,6.547
782.63,7.345
782.64,7.774
782.66,8.696
782.68,9.709
782.69,10.25
782.71,11.41
782.72,12.03
782.74,13.36
782.76,14.8
782.77,15.56
782.79,17.19
782.81,18.95
782.82,19.88
782.84,21.86
782.86,23.98
782.87,25.1
782.89,27.45
782.91,29.97
782.92,31.29
782.94,34.06
782.96,37.01
782.97,38.54
782.99,41.75
783.01,45.14
783.02,46.9
783.04,50.56
783.06,54.39
783.07,56.38
783.09,60.48
783.1,62.59
783.12,66.94
783.14,71.46
783.15,73.78
783.17,78.53
783.19,83.42
783.2,85.91
783.22,90.99
783.24,96.19
783.25,98.82
783.27,104.2
783.29,109.6
783.3,112.3
783.32,117.8
783.34,123.3
783.35,126.1
783.37,131.6
783.39,137.1
783.4,139.8
783.42,145.2
783.44,150.5
783.45,153.1
783.47,158.3
783.48,160.8
783.5,165.7
783.52,170.4
783.53,172.7
783.55,177.1
783.57,181.3
783.58,183.3
783.6,187.1
783.62,190.5
783.63,192.2
783.65,195.1
783.67,197.8
783.68,199.0
783.7,201.1
783.72,202.8
783.73,203.6
783.75,204.7
783.77,205.5
783.78,205.7
783.8,205.9
783.81,205.8
783.83,205.4
783.85,204.5
783.86,204.0
783.88,202.5
783.9,200.7
783.91,199.7
783.93,197.3
783.95,194.6
783.96,193.1
783.98,189.9
784.0,186.4
784.01,184.5
784.03,180.5
784.05,176.3
784.06,174.1
784.08,169.5
784.1,164.8
784.11,162.3
784.13,157.3
784.15,152.1
784.16,149.5
784.18,144.1
784.19,141.4
784.21,136.0
784.23,130.5
784.24,127.7
784.26,122.2
784.28,116.7
784.29,114.0
784.31,108.5
784.33,103.1
784.34,100.4
784.36,95.16
784.38,89.99
784.39,87.45
784.41,82.45
784.43,77.59
784.44,75.21
784.46,70.57
784.48,66.09
784.49,63.91
784.51,59.67
784.53,55.61
784.54,53.65
784.56,49.85
784.57,48.02
784.59,44.49
784.61,41.14
784.62,39.54
784.64,36.46
784.66,33.55
784.67,32.16
784.69,29.51
784.71,27.03
784.72,25.85
784.74,23.61
784.76,21.53
784.77,20.54
784.79,18.67
784.81,16.94
784.82,16.13
784.84,14.59
784.86,13.18
784.87,12.52
784.89,11.28
784.91,10.14
784.92,9.613
784.94,8.624
784.95,8.163
784.97,7.306
784.99,6.528
785.0,6.167
785.02,5.499
785.04,4.897
785.05,4.618
785.07,4.105
785.09,3.644
785.1,3.433
785.12,3.044
785.14,2.697
785.15,2.538
785.17,2.247
785.19,1.989
785.2,1.871
785.22,1.657
785.24,1.467
785.25,1.381
785.27,1.225
785.28,1.154
785.3,1.025
785.32,0.9128
785.33,0.8619
785.35,0.7698
785.37,0.6894
785.38,0.6531
785.4,0.5877
785.42,0.5306
785.43,0.5049
785.45,0.4586
785.47,0.4182
785.48,0.4
785.5,0.3671
785.52,0.3383
785.53,0.3253
785.55,0.3016
785.57,0.2808
785.58,0.2713
785.6,0.254
785.62,0.2385
785.63,0.2314
785.65,0.2183
785.66,0.2122
785.68,0.2008
785.7,0.1904
785.71,0.1855
785.73,0.1763
785.75,0.1676
785.76,0.1635
785.78,0.1557
785.8,0.1483
785.81,0.1447
785.83,0.1378
785.85,0.1312
785.86,0.1279
785.88,0.1217
785.9,0.1157
785.91,0.1128
785.93,0.107
785.95,0.1015
785.96,0.09882
785.98,0.09357
786.0,0.08849
786.01,0.08602
786.03,0.08122
786.04,0.07888
786.06,0.07434
786.08,0.06999
786.09,0.06789
786.11,0.06382
786.13,0.05995
786.14,0.05809
786.16,0.05452
786.18,0.05117
786.19,0.04957
786.21,0.04654
786.23,0.04374
786.24,0.04243
786.26,0.03999
786.28,0.03781
786.29,0.03682
786.31,0.03504
786.33,0.03356
786.34,0.03294
786.36,0.03194
786.38,0.03129
786.39,0.03111
786.41,0.03105
786.42,0.03118
786.44,0.03179
786.46,0.03292
786.47,0.03369
786.49,0.03569
786.51,0.03836
786.52,0.03997
786.54,0.04382
786.56,0.04856
786.57,0.05131
786.59,0.05764
786.61,0.06521
786.62,0.0695
786.64,0.07924
786.66,0.09066
786.67,0.09708
786.69,0.1115
786.71,0.1282
786.72,0.1375
786.74,0.1583
786.75,0.1698
786.77,0.1955
786.79,0.2249
786.8,0.2412
786.82,0.2772
786.84,0.3183
786.85,0.3409
786.87,0.3908
786.89,0.4474
786.9,0.4785
786.92,0.5468
786.94,0.6239
786.95,0.6661
786.97,0.7583
786.99,0.8621
787.0,0.9186
787.02,1.042
787.04,1.18
787.05,1.255
787.07,1.418
787.09,1.599
787.1,1.697
787.12,1.909
787.13,2.024
787.15,2.272
787.17,2.546
787.18,2.693
787.2,3.01
787.22,3.358
787.23,3.545
787.25,3.946
787.27,4.384
787.28,4.618
787.3,5.118
787.32,5.662
787.33,5.951
787.35,6.566
787.37,7.233
787.38,7.586
787.4,8.333
787.42,9.138
787.43,9.563
787.45,10.46
787.47,11.42
787.48,11.92
787.5,12.98
787.51,13.54
787.53,14.7
787.55,15.93
787.56,16.58
787.58,17.92
787.6,19.33
787.61,20.07
787.63,21.59
787.65,23.19
787.66,24.02
787.68,25.73
787.7,27.51
787.71,28.42
787.73,30.3
787.75,32.25
787.76,33.24
787.78,35.28
787.8,37.37
787.81,38.43
787.83,40.59
787.85,42.8
787.86,43.91
787.88,46.17
787.89,47.3
787.91,49.59
787.93,51.89
787.94,53.04
787.96,55.35
787.98,57.64
787.99,58.78
788.01,61.05
788.03,63.28
788.04,64.38
788.06,66.54
788.08,68.64
788.09,69.67
788.11,71.67
788.13,73.58
788.14,74.51
788.16,76.28
788.18,77.94
788.19,78.73
788.21,80.22
788.22,80.92
788.24,82.21
788.26,83.36
788.27,83.89
788.29,84.82
788.31,85.6
788.32,85.93
788.34,86.47
788.36,86.84
788.37,86.97
788.39,87.1
788.41,87.06
788.42,86.97
788.44,86.68
788.46,86.23
788.47,85.94
788.49,85.24
788.51,84.39
788.52,83.9
788.54,82.82
788.56,81.6
788.57,80.94
788.59,79.51
788.6,78.75
788.62,77.14
788.64,75.42
788.65,74.53
788.67,72.65
788.69,70.7
788.7,69.69
788.72,67.62
788.74,65.48
788.75,64.39
788.77,62.18
788.79,59.94
788.8,58.8
788.82,56.52
788.84,54.23
788.85,53.08
788.87,50.78
788.89,48.49
788.9,47.36
788.92,45.1
788.94,42.88
788.95,41.78
788.97,39.62
788.98,38.55
789.0,36.46
789.02,34.43
789.03,33.43
789.05,31.49
789.07,29.61
789.08,28.7
789.1,26.93
789.12,25.23
789.13,24.41
789.15,22.83
789.17,21.32
789.18,20.6
789.2,19.21
789.22,17.9
789.23,17.27
789.25,16.07
789.27,14.95
789.28,14.41
789.3,13.4
789.31,12.92
789.33,12.01
789.35,11.16
789.36,10.76
789.38,10.02
789.4,9.327
789.41,9.004
789.43,8.4
789.45,7.848
789.46,7.59
789.48,7.111
789.5,6.676
789.51,6.474
789.53,6.1
789.55,5.763
789.56,5.607
789.58,5.32
789.6,5.063
789.61,4.944
789.63,4.727
789.65,4.532
789.66,4.442
789.68,4.277
789.69,4.202
789.71,4.062
789.73,3.936
789.74,3.878
789.76,3.77
789.78,3.672
789.79,3.626
789.81,3.539
789.83,3.459
789.84,3.42
789.86,3.347
789.88,3.276
789.89,3.242
789.91,3.175
789.93,3.108
789.94,3.076
789.96,3.01
789.98,2.945
789.99,2.912
790.01,2.846
790.03,2.778
790.04,2.744
790.06,2.675
790.07,2.64
790.09,2.569
790.11,2.497
790.12,2.461
790.14,2.387
790.16,2.312
790.17,2.274
790.19,2.198
790.21,2.121
790.22,2.082
790.24,2.005
790.26,1.928
790.27,1.889
790.29,1.813
790.31,1.737
790.32,1.699
790.34,1.625
790.36,1.552
790.37,1.516
790.39,1.446
790.41,1.378
790.42,1.345
790.44,1.281
790.45,1.25
790.47,1.191
790.49,1.135
790.5,1.108
790.52,1.058
790.54,1.012
790.55,0.9909
790.57,0.952
790.59,0.9181
790.6,0.9032
790.62,0.8776
790.64,0.858
790.65,0.8505
790.67,0.8406
790.69,0.8377
790.7,0.839
790.72,0.8474
790.74,0.8639
790.75,0.8754
790.77,0.9051
790.78,0.9235
790.8,0.9676
790.82,1.022
790.83,1.054
790.85,1.125
790.87,1.208
790.88,1.255
790.9,1.358
790.92,1.475
790.93,1.539
790.95,1.678
790.97,1.833
790.98,1.917
791.0,2.098
791.02,2.297
791.03,2.404
791.05,2.632
791.07,2.88
791.08,3.012
791.1,3.292
791.12,3.595
791.13,3.755
791.15,4.093
791.16,4.271
791.18,4.645
791.2,5.045
791.21,5.255
791.23,5.693
791.25,6.158
791.26,6.4
791.28,6.905
791.3,7.437
791.31,7.712
791.33,8.284
791.35,8.881
791.36,9.19
791.38,9.826
791.4,10.49
791.41,10.83
791.43,11.52
791.45,12.24
791.46,12.61
791.48,13.36
791.5,14.13
791.51,14.52
791.53,15.31
791.54,15.71
791.56,16.53
791.58,17.35
791.59,17.76
791.61,18.6
791.63,19.44
791.64,19.86
791.66,20.7
791.68,21.53
791.69,21.95
791.71,22.77
791.73,23.59
791.74,23.99
791.76,24.79
791.78,25.57
791.79,25.95
791.81,26.7
791.83,27.42
791.84,27.77
791.86,28.45
791.88,29.1
791.89,29.42
791.91,30.02
791.92,30.31
791.94,30.86
791.96,31.37
791.97,31.61
791.99,32.07
792.01,32.48
792.02,32.68
792.04,33.03
792.06,33.35
792.07,33.5
792.09,33.76
792.11,33.99
792.12,34.08
792.14,34.26
792.16,34.4
792.17,34.45
792.19,34.55
792.21,34.61
792.22,34.64
792.24,34.67
792.25,34.67
792.27,34.68
792.29,34.66
792.3,34.65
792.32,34.62
792.34,34.58
792.35,34.56
792.37,34.52
792.39,34.49
792.4,34.47
792.42,34.45
792.44,34.43
792.45,34.43
792.47,34.44
792.49,34.48
792.5,34.5
792.52,34.57
792.54,34.67
792.55,34.73
792.57,34.87
792.59,35.04
792.6,35.15
792.62,35.38
792.63,35.51
792.65,35.8
792.67,36.12
792.68,36.3
792.7,36.69
792.72,37.12
792.73,37.35
792.75,37.83
792.77,38.36
792.78,38.64
792.8,39.22
792.82,39.83
792.83,40.15
792.85,40.81
792.87,41.5
792.88,41.86
792.9,42.58
792.92,43.33
792.93,43.71
792.95,44.48
792.97,45.26
792.98,45.65
793.0,46.43
793.01,46.82
793.03,47.61
793.05,48.38
793.06,48.76
793.08,49.51
793.1,50.24
793.11,50.6
793.13,51.29
793.15,51.95
793.16,52.27
793.18,52.87
793.2,53.44
793.21,53.7
793.23,54.19
793.25,54.63
793.26,54.83
793.28,55.19
793.3,55.49
793.31,55.62
793.33,55.83
793.35,55.98
793.36,56.03
793.38,56.09
793.39,56.09
793.41,56.06
793.43,55.96
793.44,55.89
793.46,55.71
793.48,55.47
793.49,55.33
793.51,55.01
793.53,54.64
793.54,54.44
793.56,54.01
793.58,53.55
793.59,53.3
793.61,52.79
793.63,52.26
793.64,51.99
793.66,51.43
793.68,50.86
793.69,50.58
793.71,50.02
793.72,49.74
793.74,49.18
793.76,48.65
793.77,48.39
793.79,47.89
793.81,47.43
793.82,47.21
793.84,46.8
793.86,46.44
793.87,46.28
793.89,45.99
793.91,45.76
793.92,45.67
793.94,45.53
793.96,45.45
793.97,45.43
793.99,45.45
794.01,45.53
794.02,45.59
794.04,45.77
794.06,46.01
794.07,46.16
794.09,46.5
794.1,46.68
794.12,47.11
794.14,47.58
794.15,47.84
794.17,48.38
794.19,48.97
794.2,49.28
794.22,49.92
794.24,50.58
794.25,50.92
794.27,51.61
794.29,52.31
794.3,52.66
794.32,53.36
794.34,54.05
794.35,54.39
794.37,55.06
794.39,55.69
794.4,56.0
794.42,56.57
794.44,57.11
794.45,57.35
794.47,57.81
794.48,58.01
794.5,58.37
794.52,58.65
794.53,58.77
794.55,58.94
794.57,59.03
794.58,59.05
794.6,59.01
794.62,58.89
794.63,58.79
794.65,58.53
794.67,58.18
794.68,57.97
794.7,57.48
794.72,56.9
794.73,56.58
794.75,55.87
794.77,55.07
794.78,54.64
794.8,53.72
794.82,52.72
794.83,52.2
794.85,51.09
794.86,50.52
794.88,49.32
794.9,48.06
794.91,47.41
794.93,46.08
794.95,44.7
794.96,43.99
794.98,42.56
795.0,41.1
795.01,40.36
795.03,38.87
795.05,37.37
795.06,36.61
795.08,35.1
795.1,33.59
795.11,32.83
795.13,31.33
795.15,29.84
795.16,29.11
795.18,27.65
795.19,26.93
795.21,25.51
795.23,24.13
795.24,23.44
795.26,22.11
795.28,20.81
795.29,20.18
795.31,18.94
795.33,17.75
795.34,17.17
795.36,16.05
795.38,14.97
795.39,14.45
795.41,13.44
795.43,12.48
795.44,12.02
795.46,11.14
795.48,10.3
795.49,9.895
795.51,9.125
795.53,8.4
795.54,8.054
795.56,7.395
795.57,7.082
795.59,6.486
795.61,5.93
795.62,5.667
795.64,5.169
795.66,4.707
795.67,4.489
795.69,4.078
795.71,3.699
795.72,3.521
795.74,3.187
795.76,2.88
795.77,2.737
795.79,2.47
795.81,2.226
795.82,2.113
795.84,1.902
795.86,1.711
795.87,1.623
795.89,1.46
795.91,1.314
795.92,1.246
795.94,1.123
795.95,1.067
795.97,0.9642
795.99,0.874
796.0,0.8332
796.02,0.76
796.04,0.6972
796.05,0.6694
796.07,0.6207
796.09,0.5806
796.1,0.5636
796.12,0.5354
796.14,0.5145
796.15,0.5066
796.17,0.4959
796.19,0.4915
796.2,0.4915
796.22,0.496
796.24,0.5061
796.25,0.5131
796.27,0.5312
796.29,0.5543
796.3,0.5678
796.32,0.5983
796.33,0.6153
796.35,0.6529
796.37,0.6951
796.38,0.7179
796.4,0.7668
796.42,0.82
796.43,0.8482
796.45,0.9078
796.47,0.9716
796.48,1.005
796.5,1.075
796.52,1.148
796.53,1.187
796.55,1.266
796.57,1.349
796.58,1.391
796.6,1.479
796.62,1.57
796.63,1.616
796.65,1.711
796.66,1.76
796.68,1.859
796.7,1.959
796.71,2.01
796.73,2.114
796.75,2.218
796.76,2.271
796.78,2.376
796.8,2.482
796.81,2.535
796.83,2.641
796.85,2.746
796.86,2.798
796.88,2.9
796.9,3.001
796.91,3.051
796.93,3.148
796.95,3.243
796.96,3.288
796.98,3.377
797.0,3.462
797.01,3.502
797.03,3.58
797.04,3.617
797.06,3.686
797.08,3.75
797.09,3.779
797.11,3.834
797.13,3.881
797.14,3.903
797.16,3.94
797.18,3.97
797.19,3.982
797.21,4.002
797.23,4.013
797.24,4.016
797.26,4.016
797.28,4.008
797.29,4.002
797.31,3.983
797.33,3.956
797.34,3.94
797.36,3.903
797.38,3.859
797.39,3.834
797.41,3.78
797.42,3.75
797.44,3.687
797.46,3.617
797.47,3.58
797.49,3.503
797.51,3.421
797.52,3.378
797.54,3.289
797.56,3.197
797.57,3.149
797.59,3.052
797.61,2.952
797.62,2.901
797.64,2.798
797.66,2.694
797.67,2.641
797.69,2.536
797.71,2.429
797.72,2.376
797.74,2.271
797.75,2.218
797.77,2.113
797.79,2.009
797.8,1.958
797.82,1.857
797.84,1.757
797.85,1.708
797.87,1.612
797.89,1.519
797.9,1.473
797.92,1.384
797.94,1.298
797.95,1.256
797.97,1.174
797.99,1.096
798.0,1.058
798.02,0.9845
798.04,0.9146
798.05,0.8809
798.07,0.8161
798.09,0.7547
798.1,0.7252
798.12,0.6688
798.13,0.6419
798.15,0.5904
798.17,0.542
798.18,0.519
798.2,0.4753
798.22,0.4345
798.23,0.4151
798.25,0.3785
798.27,0.3445
798.28,0.3285
798.3,0.2983
798.32,0.2704
798.33,0.2573
798.35,0.2327
798.37,0.2101
798.38,0.1996
798.4,0.1798
798.42,0.1618
798.43,0.1534
798.45,0.1377
798.47,0.1235
798.48,0.1169
798.5,0.1046
798.51,0.09894
798.53,0.08842
798.55,0.07893
798.56,0.07456
798.58,0.06647
798.6,0.05922
798.61,0.05588
798.63,0.04974
798.65,0.04425
798.66,0.04173
798.68,0.03711
798.7,0.03299
798.71,0.03111
798.73,0.02766
798.75,0.02459
798.76,0.02319
798.78,0.02064
798.8,0.01837
798.81,0.01734
798.83,0.01545
798.85,0.01379
798.86,0.01303
798.88,0.01164
798.89,0.01101
798.91,0.009861
798.93,0.008847
798.94,0.008385
798.96,0.007545
798.98,0.006804
798.99,0.006468
799.01,0.005857
799.03,0.005322
799.04,0.00508
799.06,0.004643
799.08,0.004265
799.09,0.004096
799.11,0.003798
799.13,0.003548
799.14,0.00344
799.16,0.003259
799.18,0.003122
799.19,0.003071
799.21,0.003001
799.22,0.002983
799.24,0.002983
799.26,0.003031
799.27,0.003075
799.29,0.003203
799.31,0.003391
799.32,0.003508
799.34,0.003795
799.36,0.004157
799.37,0.004369
799.39,0.004861
799.41,0.005451
799.42,0.005787
799.44,0.00655
799.46,0.007444
799.47,0.007946
799.49,0.00907
799.51,0.01037
799.52,0.01109
799.54,0.0127
799.56,0.01454
799.57,0.01555
799.59,0.01779
799.6,0.01902
799.62,0.02174
799.64,0.02481
799.65,0.02649
799.67,0.03017
799.69,0.03431
799.7,0.03657
799.72,0.0415
799.74,0.047
799.75,0.04999
799.77,0.05648
799.79,0.0637
799.8,0.0676
799.82,0.07604
799.84,0.08537
799.85,0.0904
799.87,0.1012
799.89,0.1131
799.9,0.1195
799.92,0.1332
799.94,0.1481
799.95,0.1561
799.97,0.1732
799.98,0.1823
800.0,0.2016
800.02,0.2226
800.03,0.2337
800.05,0.2573
800.07,0.2828
800.08,0.2962
800.1,0.3246
800.12,0.355
800.13,0.371
800.15,0.4046
800.17,0.4404
800.18,0.4592
800.2,0.4985
800.22,0.5401
800.23,0.5618
800.25,0.6069
800.27,0.6545
800.28,0.6792
800.3,0.7303
800.32,0.7838
800.33,0.8115
800.35,0.8685
800.36,0.8979
800.38,0.9582
800.4,1.021
800.41,1.053
800.43,1.118
800.45,1.186
800.46,1.22
800.48,1.29
800.5,1.361
800.51,1.397
800.53,1.47
800.55,1.544
800.56,1.581
800.58,1.656
800.6,1.731
800.61,1.768
800.63,1.843
800.65,1.918
800.66,1.955
800.68,2.028
800.69,2.064
800.71,2.136
800.73,2.205
800.74,2.239
800.76,2.306
800.78,2.37
800.79,2.401
800.81,2.46
800.83,2.517
800.84,2.543
800.86,2.594
800.88,2.641
800.89,2.663
800.91,2.704
800.93,2.74
800.94,2.756
800.96,2.785
800.98,2.809
800.99,2.819
801.01,2.835
801.03,2.846
801.04,2.85
801.06,2.852
801.07,2.852
801.09,2.847
801.11,2.837
801.12,2.829
801.14,2.811
801.16,2.788
801.17,2.775
801.19,2.744
801.21,2.709
801.22,2.69
801.24,2.648
801.26,2.602
801.27,2.578
801.29,2.526
801.31,2.471
801.32,2.443
801.34,2.383
801.36,2.321
801.37,2.289
801.39,2.224
801.41,2.157
801.42,2.122
801.44,2.053
801.45,2.018
801.47,1.948
801.49,1.877
801.5,1.842
801.52,1.771
801.54,1.7
801.55,1.665
801.57,1.596
801.59,1.528
801.6,1.495
801.62,1.429
801.64,1.365
801.65,1.334
801.67,1.273
801.69,1.214
801.7,1.186
801.72,1.131
801.74,1.079
801.75,1.055
801.77,1.007
801.79,0.9628
801.8,0.9418
801.82,0.9022
801.83,0.8836
801.85,0.849
801.87,0.8177
801.88,0.8033
801.9,0.7769
801.92,0.754
801.93,0.7437
801.95,0.7257
801.97,0.7109
801.98,0.7047
802.0,0.6946
802.02,0.6877
802.03,0.6853
802.05,0.6828
802.07,0.6832
802.08,0.6844
802.1,0.6887
802.12,0.6957
802.13,0.7001
802.15,0.7106
802.16,0.7167
802.18,0.7306
802.2,0.7465
802.21,0.7551
802.23,0.7738
802.25,0.7942
802.26,0.8049
802.28,0.8276
802.3,0.8516
802.31,0.8641
802.33,0.89
802.35,0.917
802.36,0.9308
802.38,0.9592
802.4,0.9884
802.41,1.003
802.43,1.034
802.45,1.065
802.46,1.08
802.48,1.112
802.5,1.145
802.51,1.161
802.53,1.195
802.54,1.212
802.56,1.246
802.58,1.281
802.59,1.299
802.61,1.335
802.63,1.372
802.64,1.391
802.66,1.429
802.68,1.469
802.69,1.489
802.71,1.531
802.73,1.574
802.74,1.596
802.76,1.642
802.78,1.69
802.79,1.715
802.81,1.767
802.83,1.821
802.84,1.849
802.86,1.907
802.88,1.968
802.89,2.0
802.91,2.067
802.92,2.101
802.94,2.173
802.96,2.249
802.97,2.288
802.99,2.37
803.01,2.456
803.02,2.501
803.04,2.593
803.06,2.69
803.07,2.74
803.09,2.843
803.11,2.951
803.12,3.007
803.14,3.12
803.16,3.238
803.17,3.299
803.19,3.422
803.21,3.549
803.22,3.613
803.24,3.745
803.26,3.879
803.27,3.946
803.29,4.083
803.3,4.152
803.32,4.291
803.34,4.431
803.35,4.5
803.37,4.64
803.39,4.778
803.4,4.847
803.42,4.983
803.44,5.116
803.45,5.182
803.47,5.31
803.49,5.435
803.5,5.495
803.52,5.612
803.54,5.723
803.55,5.777
803.57,5.878
803.59,5.972
803.6,6.016
803.62,6.098
803.63,6.136
803.65,6.205
803.67,6.265
803.68,6.292
803.7,6.337
803.72,6.373
803.73,6.386
803.75,6.407
803.77,6.416
803.78,6.418
803.8,6.412
803.82,6.396
803.83,6.384
803.85,6.353
803.87,6.312
803.88,6.289
803.9,6.234
803.92,6.171
803.93,6.136
803.95,6.06
803.97,5.977
803.98,5.933
804.0,5.841
804.01,5.792
804.03,5.691
804.05,5.586
804.06,5.532
804.08,5.421
804.1,5.308
804.11,5.251
804.13,5.136
804.15,5.021
804.16,4.963
804.18,4.849
804.2,4.738
804.21,4.683
804.23,4.575
804.25,4.472
804.26,4.422
804.28,4.327
804.3,4.238
804.31,4.195
804.33,4.116
804.35,4.045
804.36,4.013
804.38,3.954
804.39,3.928
804.41,3.884
804.43,3.849
804.44,3.835
804.46,3.816
804.48,3.807
804.49,3.807
804.51,3.814
804.53,3.832
804.54,3.845
804.56,3.88
804.58,3.925
804.59,3.952
804.61,4.013
804.63,4.085
804.64,4.125
804.66,4.212
804.68,4.308
804.69,4.36
804.71,4.47
804.73,4.588
804.74,4.65
804.76,4.78
804.77,4.847
804.79,4.987
804.81,5.132
804.82,5.207
804.84,5.36
804.86,5.516
804.87,5.596
804.89,5.757
804.91,5.92
804.92,6.002
804.94,6.167
804.96,6.331
804.97,6.413
804.99,6.576
805.01,6.736
805.02,6.815
805.04,6.971
805.06,7.122
805.07,7.196
805.09,7.34
805.1,7.41
805.12,7.545
805.14,7.672
805.15,7.733
805.17,7.849
805.19,7.957
805.2,8.008
805.22,8.102
805.24,8.186
805.25,8.225
805.27,8.294
805.29,8.353
805.3,8.379
805.32,8.422
805.34,8.454
805.35,8.466
805.37,8.482
805.39,8.487
805.4,8.485
805.42,8.474
805.44,8.452
805.45,8.437
805.47,8.4
805.48,8.378
805.5,8.326
805.52,8.265
805.53,8.231
805.55,8.157
805.57,8.076
805.58,8.032
805.6,7.939
805.62,7.84
805.63,7.789
805.65,7.681
805.67,7.57
805.68,7.513
805.7,7.396
805.72,7.277
805.73,7.217
805.75,7.097
805.77,6.976
805.78,6.916
805.8,6.798
805.82,6.682
805.83,6.625
805.85,6.514
805.86,6.461
805.88,6.358
805.9,6.262
805.91,6.217
805.93,6.133
805.95,6.057
805.96,6.023
805.98,5.963
806.0,5.915
806.01,5.895
806.03,5.865
806.05,5.85
806.06,5.847
806.08,5.853
806.1,5.876
806.11,5.893
806.13,5.94
806.15,6.005
806.16,6.045
806.18,6.137
806.2,6.25
806.21,6.313
806.23,6.455
806.24,6.533
806.26,6.706
806.28,6.9
806.29,7.005
806.31,7.231
806.33,7.479
806.34,7.611
806.36,7.892
806.38,8.195
806.39,8.355
806.41,8.691
806.43,9.048
806.44,9.235
806.46,9.626
806.48,10.04
806.49,10.25
806.51,10.69
806.53,11.16
806.54,11.4
806.56,11.89
806.57,12.14
806.59,12.67
806.61,13.21
806.62,13.48
806.64,14.05
806.66,14.63
806.67,14.92
806.69,15.52
806.71,16.14
806.72,16.45
806.74,17.08
806.76,17.73
806.77,18.05
806.79,18.7
806.81,19.36
806.82,19.7
806.84,20.36
806.86,21.03
806.87,21.37
806.89,22.04
806.91,22.7
806.92,23.04
806.94,23.7
806.95,24.02
806.97,24.67
806.99,25.31
807.0,25.63
807.02,26.25
807.04,26.86
807.05,27.15
807.07,27.73
807.09,28.3
807.1,28.57
807.12,29.1
807.14,29.6
807.15,29.84
807.17,30.3
807.19,30.74
807.2,30.94
807.22,31.33
807.24,31.68
807.25,31.85
807.27,32.15
807.29,32.41
807.3,32.53
807.32,32.74
807.33,32.83
807.35,32.98
807.37,33.08
807.38,33.12
807.4,33.17
807.42,33.17
807.43,33.16
807.45,33.1
807.47,33.0
807.48,32.93
807.5,32.77
807.52,32.56
807.53,32.44
807.55,32.18
807.57,31.87
807.58,31.7
807.6,31.34
807.62,30.94
807.63,30.72
807.65,30.27
807.66,30.03
807.68,29.53
807.7,29.0
807.71,28.72
807.73,28.14
807.75,27.54
807.76,27.23
807.78,26.59
807.8,25.94
807.81,25.6
807.83,24.92
807.85,24.22
807.86,23.86
807.88,23.14
807.9,22.42
807.91,22.05
807.93,21.31
807.95,20.57
807.96,20.2
807.98,19.45
808.0,18.71
808.01,18.34
808.03,17.6
808.04,17.23
808.06,16.5
808.08,15.78
808.09,15.43
808.11,14.73
808.13,14.04
808.14,13.7
808.16,13.03
808.18,12.38
808.19,12.06
808.21,11.43
808.23,10.83
808.24,10.53
808.26,9.955
808.28,9.4
808.29,9.131
808.31,8.609
808.33,8.11
808.34,7.869
808.36,7.405
808.38,6.964
808.39,6.753
808.41,6.348
808.42,6.154
808.44,5.785
808.46,5.44
808.47,5.276
808.49,4.967
808.51,4.681
808.52,4.547
808.54,4.296
808.56,4.069
808.57,3.964
808.59,3.771
808.61,3.6
808.62,3.523
808.64,3.385
808.66,3.269
808.67,3.218
808.69,3.133
808.71,3.069
808.72,3.044
808.74,3.01
808.76,2.995
808.77,2.995
808.79,3.008
808.8,3.022
808.82,3.063
808.84,3.122
808.85,3.158
808.87,3.242
808.89,3.344
808.9,3.401
808.92,3.527
808.94,3.668
808.95,3.745
808.97,3.909
808.99,4.088
809.0,4.183
809.02,4.384
809.04,4.597
809.05,4.709
809.07,4.943
809.09,5.189
809.1,5.316
809.12,5.58
809.13,5.716
809.15,5.996
809.17,6.286
809.18,6.435
809.2,6.74
809.22,7.054
809.23,7.214
809.25,7.54
809.27,7.873
809.28,8.042
809.3,8.385
809.32,8.734
809.33,8.91
809.35,9.265
809.37,9.624
809.38,9.804
809.4,10.17
809.42,10.53
809.43,10.71
809.45,11.08
809.47,11.44
809.48,11.62
809.5,11.98
809.51,12.16
809.53,12.51
809.55,12.86
809.56,13.03
809.58,13.37
809.6,13.7
809.61,13.86
809.63,14.18
809.65,14.49
809.66,14.64
809.68,14.93
809.7,15.2
809.71,15.34
809.73,15.59
809.75,15.83
809.76,15.94
809.78,16.15
809.8,16.34
809.81,16.43
809.83,16.6
809.85,16.74
809.86,16.81
809.88,16.92
809.89,16.97
809.91,17.05
809.93,17.1
809.94,17.12
809.96,17.14
809.98,17.14
809.99,17.13
810.01,17.09
810.03,17.02
810.04,16.98
810.06,16.88
810.08,16.76
810.09,16.68
810.11,16.53
810.13,16.34
810.14,16.24
810.16,16.03
810.18,15.79
810.19,15.67
810.21,15.4
810.23,15.12
810.24,14.97
810.26,14.66
