wavelength,intensity
808.3,21.39
808.31,21.16
808.33,20.71
808.35,20.29
808.36,20.09
808.38,19.69
808.4,19.32
808.41,19.14
808.43,18.79
808.45,18.47
808.46,18.31
808.48,18.01
808.5,17.74
808.51,17.6
808.53,17.35
808.55,17.11
808.56,17.0
808.58,16.79
808.6,16.6
808.61,16.5
808.63,16.33
808.64,16.25
808.66,16.1
808.68,15.96
808.69,15.89
808.71,15.77
808.73,15.66
808.74,15.61
808.76,15.51
808.78,15.42
808.79,15.39
808.81,15.31
808.83,15.25
808.84,15.22
808.86,15.16
808.88,15.11
808.89,15.09
808.91,15.05
808.93,15.02
808.94,15.0
808.96,14.97
808.98,14.95
808.99,14.94
809.01,14.92
809.02,14.91
809.04,14.89
809.06,14.88
809.07,14.87
809.09,14.86
809.11,14.85
809.12,14.84
809.14,14.83
809.16,14.82
809.17,14.81
809.19,14.8
809.21,14.79
809.22,14.78
809.24,14.77
809.26,14.75
809.27,14.74
809.29,14.73
809.31,14.7
809.32,14.69
809.34,14.67
809.36,14.64
809.37,14.62
809.39,14.59
809.4,14.57
809.42,14.53
809.44,14.49
809.45,14.47
809.47,14.42
809.49,14.36
809.5,14.33
809.52,14.27
809.54,14.21
809.55,14.17
809.57,14.1
809.59,14.02
809.6,13.97
809.62,13.89
809.64,13.79
809.65,13.74
809.67,13.64
809.69,13.53
809.7,13.47
809.72,13.35
809.73,13.29
809.75,13.16
809.77,13.03
809.78,12.96
809.8,12.81
809.82,12.66
809.83,12.59
809.85,12.43
809.87,12.26
809.88,12.18
809.9,12.0
809.92,11.82
809.93,11.73
809.95,11.54
809.97,11.35
809.98,11.25
810.0,11.05
810.02,10.85
810.03,10.74
810.05,10.53
810.07,10.32
810.08,10.21
810.1,9.991
810.11,9.88
810.13,9.655
810.15,9.428
810.16,9.314
810.18,9.083
810.2,8.851
810.21,8.735
810.23,8.501
810.25,8.266
810.26,8.148
810.28,7.913
810.3,7.677
810.31,7.559
810.33,7.324
810.35,7.09
810.36,6.974
810.38,6.742
810.4,6.511
810.41,6.397
810.43,6.169
810.45,5.944
810.46,5.833
810.48,5.612
810.49,5.503
810.51,5.287
810.53,5.075
810.54,4.97
810.56,4.764
810.58,4.561
810.59,4.461
810.61,4.265
810.63,4.073
810.64,3.979
810.66,3.795
810.68,3.615
810.69,3.527
810.71,3.355
810.73,3.188
810.74,3.106
810.76,2.947
810.78,2.793
810.79,2.718
810.81,2.572
810.83,2.431
810.84,2.362
810.86,2.23
810.87,2.165
810.89,2.04
810.91,1.92
810.92,1.862
810.94,1.75
810.96,1.643
810.97,1.592
810.99,1.492
811.01,1.397
811.02,1.352
811.04,1.264
811.06,1.181
811.07,1.141
811.09,1.065
811.11,0.9927
811.12,0.9583
811.14,0.8924
811.16,0.8305
811.17,0.8011
811.19,0.7449
811.21,0.6925
811.22,0.6676
811.24,0.6204
811.25,0.5981
811.27,0.5559
811.29,0.5169
811.3,0.4986
811.32,0.4642
811.34,0.4326
811.35,0.4179
811.37,0.3904
811.39,0.3656
811.4,0.3541
811.42,0.333
811.44,0.3143
811.45,0.3058
811.47,0.2904
811.49,0.2773
811.5,0.2715
811.52,0.2614
811.54,0.2532
811.55,0.2499
811.57,0.2446
811.58,0.2426
811.6,0.2401
811.62,0.2392
811.63,0.2394
811.65,0.2411
811.67,0.2444
811.68,0.2466
811.7,0.2523
811.72,0.2594
811.73,0.2636
811.75,0.273
811.77,0.2839
811.78,0.2899
811.8,0.3029
811.82,0.3173
811.83,0.325
811.85,0.3415
811.87,0.3592
811.88,0.3686
811.9,0.3883
811.92,0.4093
811.93,0.4203
811.95,0.4431
811.96,0.455
811.98,0.4796
812.0,0.5053
812.01,0.5186
812.03,0.546
812.05,0.5745
812.06,0.5891
812.08,0.619
812.1,0.6499
812.11,0.6657
812.13,0.6978
812.15,0.7307
812.16,0.7475
812.18,0.7814
812.2,0.816
812.21,0.8335
812.23,0.8689
812.25,0.9046
812.26,0.9226
812.28,0.9588
812.3,0.9952
812.31,1.013
812.33,1.05
812.34,1.068
812.36,1.105
812.38,1.141
812.39,1.159
812.41,1.194
812.43,1.229
812.44,1.247
812.46,1.281
812.48,1.314
812.49,1.331
812.51,1.363
812.53,1.394
812.54,1.409
812.56,1.438
812.58,1.466
812.59,1.479
812.61,1.505
812.63,1.529
812.64,1.54
812.66,1.562
812.68,1.582
812.69,1.591
812.71,1.608
812.72,1.616
812.74,1.63
812.76,1.643
812.77,1.648
812.79,1.657
812.81,1.664
812.82,1.666
812.84,1.67
812.86,1.671
812.87,1.671
812.89,1.669
812.91,1.665
812.92,1.662
812.94,1.655
812.96,1.646
812.97,1.64
812.99,1.628
813.01,1.613
813.02,1.605
813.04,1.587
813.05,1.578
813.07,1.558
813.09,1.535
813.1,1.524
813.12,1.499
813.14,1.473
813.15,1.46
813.17,1.431
813.19,1.402
813.2,1.386
813.22,1.355
813.24,1.323
813.25,1.306
813.27,1.273
813.29,1.238
813.3,1.221
813.32,1.185
813.34,1.149
813.35,1.131
813.37,1.095
813.39,1.058
813.4,1.04
813.42,1.003
813.43,0.9848
813.45,0.9481
813.47,0.9116
813.48,0.8934
813.5,0.8573
813.52,0.8216
813.53,0.8039
813.55,0.7688
813.57,0.7344
813.58,0.7174
813.6,0.6838
813.62,0.651
813.63,0.6349
813.65,0.6033
813.67,0.5724
813.68,0.5573
813.7,0.5278
813.72,0.4992
813.73,0.4852
813.75,0.458
813.77,0.4318
813.78,0.419
813.8,0.3942
813.81,0.3822
813.83,0.3588
813.85,0.3365
813.86,0.3257
813.88,0.3048
813.9,0.2849
813.91,0.2753
813.93,0.2568
813.95,0.2392
813.96,0.2308
813.98,0.2146
814.0,0.1992
814.01,0.1919
814.03,0.1778
814.05,0.1646
814.06,0.1582
814.08,0.1461
814.1,0.1348
814.11,0.1294
814.13,0.1191
814.15,0.1095
814.16,0.105
814.18,0.09635
814.19,0.09225
814.21,0.08449
814.23,0.07728
814.24,0.07387
814.26,0.06744
814.28,0.06149
814.29,0.05869
814.31,0.05341
814.33,0.04855
814.34,0.04626
814.36,0.04197
814.38,0.03803
814.39,0.03619
814.41,0.03274
814.43,0.02958
814.44,0.02811
814.46,0.02536
814.48,0.02286
814.49,0.02169
814.51,0.01953
814.53,0.01756
814.54,0.01665
814.56,0.01497
814.57,0.01419
814.59,0.01274
814.61,0.01144
814.62,0.01085
814.64,0.009745
814.66,0.008762
814.67,0.008312
814.69,0.007487
814.71,0.006756
814.72,0.006423
814.74,0.005818
814.76,0.005287
814.77,0.005048
814.79,0.004618
814.81,0.004246
814.82,0.004081
814.84,0.003789
814.86,0.003543
814.87,0.003436
814.89,0.003253
814.9,0.003175
814.92,0.003046
814.94,0.002949
814.95,0.002911
814.97,0.002857
814.99,0.002828
815.0,0.002823
815.02,0.002828
815.04,0.002854
815.05,0.002874
815.07,0.002927
815.09,0.002997
815.1,0.003037
815.12,0.003129
815.14,0.003234
815.15,0.003291
815.17,0.003415
815.19,0.003549
815.2,0.00362
815.22,0.003769
815.24,0.003927
815.25,0.004009
815.27,0.00418
815.28,0.004269
815.3,0.004451
815.32,0.00464
815.33,0.004738
815.35,0.004938
815.37,0.005144
815.38,0.00525
815.4,0.005467
815.42,0.005691
815.43,0.005805
815.45,0.006041
815.47,0.006285
815.48,0.00641
815.5,0.00667
815.52,0.006941
815.53,0.007081
815.55,0.007374
815.57,0.007686
815.58,0.007849
815.6,0.008195
815.62,0.008569
815.63,0.008769
815.65,0.009197
815.66,0.009428
815.68,0.009928
815.7,0.01049
815.71,0.01079
815.73,0.01147
815.75,0.01224
815.76,0.01266
815.78,0.01361
815.8,0.0147
815.81,0.0153
815.83,0.01667
815.85,0.01825
815.86,0.01914
815.88,0.02114
815.9,0.02348
815.91,0.0248
815.93,0.02776
815.95,0.03122
815.96,0.03317
815.98,0.03755
816.0,0.04268
816.01,0.04555
816.03,0.05203
816.04,0.05566
816.06,0.06383
816.08,0.07334
816.09,0.07867
816.11,0.09062
816.13,0.1045
816.14,0.1123
816.16,0.1296
816.18,0.1497
816.19,0.1609
816.21,0.1859
816.23,0.2148
816.24,0.2309
816.26,0.2666
816.28,0.3077
816.29,0.3305
816.31,0.3811
816.33,0.4391
816.34,0.4712
816.36,0.5423
816.37,0.5815
816.39,0.6683
816.41,0.7672
816.42,0.8217
816.44,0.9418
816.46,1.078
816.47,1.153
816.49,1.318
816.51,1.505
816.52,1.607
816.54,1.831
816.56,2.084
816.57,2.223
816.59,2.525
816.61,2.865
816.62,3.051
816.64,3.455
816.66,3.908
816.67,4.155
816.69,4.69
816.71,5.288
816.72,5.613
816.74,6.317
816.75,6.698
816.77,7.523
816.79,8.439
816.8,8.934
816.82,10.0
816.84,11.18
816.85,11.82
816.87,13.19
816.89,14.7
816.9,15.51
816.92,17.26
816.94,19.17
816.95,20.2
816.97,22.4
816.99,24.8
817.0,26.09
817.02,28.83
817.04,31.83
817.05,33.42
817.07,36.82
817.09,40.51
817.1,42.47
817.12,46.64
817.13,48.85
817.15,53.54
817.17,58.6
817.18,61.28
817.2,66.94
817.22,73.04
817.23,76.26
817.25,83.04
817.27,90.31
817.28,94.13
817.3,102.2
817.32,110.8
817.33,115.3
817.35,124.7
817.37,134.8
817.38,140.0
817.4,151.0
817.42,162.6
817.43,168.7
817.45,181.4
817.47,194.7
817.48,201.7
817.5,216.1
817.51,223.6
817.53,239.2
817.55,255.5
817.56,263.9
817.58,281.4
817.6,299.6
817.61,309.0
817.63,328.4
817.65,348.6
817.66,359.0
817.68,380.4
817.7,402.5
817.71,413.8
817.73,437.1
817.75,461.1
817.76,473.3
817.78,498.4
817.8,524.1
817.81,537.2
817.83,563.9
817.85,591.2
817.86,605.1
817.88,633.2
817.89,647.5
817.91,676.4
817.93,705.7
817.94,720.6
817.96,750.5
817.98,780.8
817.99,796.0
818.01,826.7
818.03,857.6
818.04,873.1
818.06,904.2
818.08,935.3
818.09,950.9
818.11,982.1
818.13,1013.0
818.14,1029.0
818.16,1060.0
818.18,1090.0
818.19,1106.0
818.21,1136.0
818.22,1151.0
818.24,1181.0
818.26,1210.0
818.27,1225.0
818.29,1253.0
818.31,1282.0
818.32,1296.0
818.34,1323.0
818.36,1350.0
818.37,1364.0
818.39,1390.0
818.41,1416.0
818.42,1428.0
818.44,1453.0
818.46,1478.0
818.47,1490.0
818.49,1513.0
818.51,1536.0
818.52,1547.0
818.54,1570.0
818.56,1592.0
818.57,1603.0
818.59,1624.0
818.6,1635.0
818.62,1655.0
818.64,1676.0
818.65,1686.0
818.67,1707.0
818.69,1727.0
818.7,1737.0
818.72,1757.0
818.74,1778.0
818.75,1788.0
818.77,1808.0
818.79,1829.0
818.8,1839.0
818.82,1860.0
818.84,1881.0
818.85,1892.0
818.87,1914.0
818.89,1936.0
818.9,1948.0
818.92,1971.0
818.94,1994.0
818.95,2006.0
818.97,2030.0
818.98,2042.0
819.0,2067.0
819.02,2093.0
819.03,2106.0
819.05,2132.0
819.07,2159.0
819.08,2172.0
819.1,2200.0
819.12,2228.0
819.13,2242.0
819.15,2270.0
819.17,2298.0
819.18,2312.0
819.2,2341.0
819.22,2369.0
819.23,2383.0
819.25,2411.0
819.27,2439.0
819.28,2453.0
819.3,2480.0
819.32,2507.0
819.33,2520.0
819.35,2546.0
819.36,2558.0
819.38,2582.0
819.4,2605.0
819.41,2616.0
819.43,2637.0
819.45,2657.0
819.46,2666.0
819.48,2683.0
819.5,2698.0
819.51,2705.0
819.53,2718.0
819.55,2728.0
819.56,2732.0
819.58,2739.0
819.6,2744.0
819.61,2746.0
819.63,2747.0
819.65,2745.0
819.66,2744.0
819.68,2738.0
819.69,2735.0
819.71,2725.0
819.73,2713.0
819.74,2706.0
819.76,2690.0
819.78,2672.0
819.79,2661.0
819.81,2639.0
819.83,2613.0
819.84,2600.0
819.86,2570.0
819.88,2539.0
819.89,2522.0
819.91,2486.0
819.93,2449.0
819.94,2429.0
819.96,2388.0
819.98,2345.0
819.99,2323.0
820.01,2278.0
820.03,2230.0
820.04,2206.0
820.06,2156.0
820.07,2130.0
820.09,2079.0
820.11,2026.0
820.12,1999.0
820.14,1944.0
820.16,1889.0
820.17,1861.0
820.19,1805.0
820.21,1748.0
820.22,1720.0
820.24,1663.0
820.26,1606.0
820.27,1577.0
820.29,1520.0
820.31,1464.0
820.32,1436.0
820.34,1380.0
820.36,1324.0
820.37,1297.0
820.39,1242.0
820.41,1189.0
820.42,1162.0
820.44,1110.0
820.45,1084.0
820.47,1034.0
820.49,984.6
820.5,960.4
820.52,912.9
820.54,866.7
820.55,844.2
820.57,800.1
820.59,757.4
820.6,736.6
820.62,696.0
820.64,657.0
820.65,638.0
820.67,601.2
820.69,565.9
820.7,548.7
820.72,515.6
820.74,484.0
820.75,468.7
820.77,439.3
820.79,411.3
820.8,397.8
820.82,371.9
820.83,359.4
820.85,335.5
820.87,312.9
820.88,302.1
820.9,281.4
820.92,261.9
820.93,252.6
820.95,234.8
820.97,218.2
820.98,210.3
821.0,195.2
821.02,181.1
821.03,174.4
821.05,161.8
821.07,150.0
821.08,144.4
821.1,133.9
821.12,124.2
821.13,119.6
821.15,110.9
821.17,102.9
821.18,99.15
821.2,92.1
821.21,88.79
821.23,82.59
821.25,76.92
821.26,74.27
821.28,69.31
821.3,64.8
821.31,62.7
821.33,58.79
821.35,55.25
821.36,53.6
821.38,50.56
821.4,47.81
821.41,46.55
821.43,44.21
821.45,42.12
821.46,41.15
821.48,39.39
821.5,37.82
821.51,37.1
821.53,35.79
821.54,35.2
821.56,34.11
821.58,33.16
821.59,32.73
821.61,31.96
821.63,31.28
821.64,30.98
821.66,30.44
821.68,29.97
821.69,29.76
821.71,29.39
821.73,29.08
821.74,28.94
821.76,28.7
821.78,28.49
821.79,28.4
821.81,28.24
821.83,28.1
821.84,28.04
821.86,27.93
821.88,27.84
821.89,27.79
821.91,27.71
821.92,27.67
821.94,27.6
821.96,27.52
821.97,27.48
821.99,27.4
822.01,27.31
822.02,27.26
822.04,27.16
822.06,27.05
822.07,27.0
822.09,26.87
822.11,26.73
822.12,26.65
822.14,26.49
822.16,26.31
822.17,26.22
822.19,26.01
822.21,25.79
822.22,25.68
822.24,25.43
822.26,25.17
822.27,25.03
822.29,24.75
822.3,24.6
822.32,24.28
822.34,23.95
822.35,23.78
822.37,23.43
822.39,23.06
822.4,22.87
822.42,22.47
822.44,22.07
822.45,21.86
822.47,21.44
822.49,21.0
822.5,20.78
822.52,20.32
822.54,19.86
822.55,19.62
822.57,19.15
822.59,18.66
822.6,18.42
822.62,17.93
822.64,17.43
822.65,17.18
822.67,16.68
822.68,16.43
822.7,15.93
822.72,15.42
822.73,15.17
822.75,14.67
822.77,14.17
822.78,13.92
822.8,13.42
822.82,12.93
822.83,12.69
822.85,12.21
822.87,11.73
822.88,11.5
822.9,11.04
822.92,10.58
822.93,10.36
822.95,9.917
822.97,9.487
822.98,9.277
823.0,8.864
823.01,8.661
823.03,8.266
823.05,7.883
823.06,7.696
823.08,7.333
823.1,6.982
823.11,6.812
823.13,6.482
823.15,6.165
823.16,6.012
823.18,5.717
823.2,5.436
823.21,5.301
823.23,5.041
823.25,4.795
823.26,4.678
823.28,4.454
823.3,4.245
823.31,4.146
823.33,3.958
823.35,3.785
823.36,3.703
823.38,3.552
823.39,3.481
823.41,3.351
823.43,3.236
823.44,3.183
823.46,3.09
823.48,3.01
823.49,2.976
823.51,2.919
823.53,2.876
823.54,2.86
823.56,2.84
823.58,2.835
823.59,2.838
823.61,2.857
823.63,2.891
823.64,2.914
823.66,2.972
823.68,3.047
823.69,3.091
823.71,3.191
823.73,3.31
823.74,3.376
823.76,3.521
823.77,3.601
823.79,3.776
823.81,3.97
823.82,4.074
823.84,4.299
823.86,4.546
823.87,4.677
823.89,4.956
823.91,5.258
823.92,5.418
823.94,5.756
823.96,6.118
823.97,6.309
823.99,6.709
824.01,7.135
824.02,7.358
824.04,7.825
824.06,8.318
824.07,8.576
824.09,9.111
824.11,9.675
824.12,9.968
824.14,10.57
824.15,10.89
824.17,11.54
824.19,12.22
824.2,12.57
824.22,13.29
824.24,14.05
824.25,14.43
824.27,15.23
824.29,16.05
824.3,16.47
824.32,17.33
824.34,18.22
824.35,18.68
824.37,19.61
824.39,20.56
824.4,21.04
824.42,22.02
824.44,23.02
824.45,23.53
824.47,24.56
824.49,25.61
824.5,26.14
824.52,27.2
824.53,27.74
824.55,28.82
824.57,29.9
824.58,30.45
824.6,31.54
824.62,32.63
824.63,33.18
824.65,34.26
824.67,35.35
824.68,35.88
824.7,36.95
824.72,38.0
824.73,38.52
824.75,39.54
824.77,40.55
824.78,41.04
824.8,42.01
824.82,42.94
824.83,43.4
824.85,44.29
824.86,44.72
824.88,45.55
824.9,46.35
824.91,46.73
824.93,47.45
824.95,48.13
824.96,48.46
824.98,49.06
825.0,49.62
825.01,49.87
825.03,50.35
825.05,50.77
825.06,50.95
825.08,51.28
825.1,51.55
825.11,51.67
825.13,51.85
825.15,51.97
825.16,52.0
825.18,52.03
825.2,51.99
825.21,51.95
825.23,51.83
825.24,51.74
825.26,51.52
825.28,51.25
825.29,51.08
825.31,50.72
825.33,50.3
825.34,50.07
825.36,49.57
825.38,49.01
825.39,48.72
825.41,48.09
825.43,47.41
825.44,47.06
825.46,46.32
825.48,45.54
825.49,45.13
825.51,44.29
825.53,43.42
825.54,42.97
825.56,42.05
825.58,41.11
825.59,40.63
825.61,39.64
825.62,39.15
825.64,38.14
825.66,37.11
825.67,36.59
825.69,35.55
825.71,34.49
825.72,33.97
825.74,32.9
825.76,31.84
825.77,31.31
825.79,30.25
825.81,29.19
825.82,28.66
825.84,27.61
825.86,26.57
825.87,26.06
825.89,25.04
825.91,24.03
825.92,23.53
825.94,22.55
825.96,21.58
825.97,21.11
825.99,20.17
826.0,19.71
826.02,18.81
826.04,17.92
826.05,17.49
826.07,16.64
826.09,15.82
826.1,15.42
826.12,14.63
826.14,13.87
826.15,13.5
826.17,12.78
826.19,12.09
826.2,11.75
826.22,11.09
826.24,10.46
826.25,10.16
826.27,9.565
826.29,8.999
826.3,8.725
826.32,8.195
826.33,7.939
826.35,7.446
826.37,6.977
826.38,6.75
826.4,6.315
826.42,5.902
826.43,5.703
826.45,5.322
826.47,4.961
826.48,4.788
826.5,4.457
826.52,4.145
826.53,3.995
826.55,3.71
826.57,3.441
826.58,3.313
826.6,3.068
826.62,2.839
826.63,2.73
826.65,2.522
826.67,2.328
826.68,2.236
826.7,2.06
826.71,1.977
826.73,1.82
826.75,1.673
826.76,1.603
826.78,1.472
826.8,1.35
826.81,1.292
826.83,1.183
826.85,1.083
826.86,1.035
826.88,0.9456
826.9,0.8629
826.91,0.8241
826.93,0.751
826.95,0.6837
826.96,0.6521
826.98,0.5928
827.0,0.5384
827.01,0.513
827.03,0.4652
827.05,0.4215
827.06,0.4011
827.08,0.363
827.09,0.3451
827.11,0.3119
827.13,0.2816
827.14,0.2675
827.16,0.2412
827.18,0.2173
827.19,0.2062
827.21,0.1856
827.23,0.1669
827.24,0.1583
827.26,0.1422
827.28,0.1278
827.29,0.1211
827.31,0.1087
827.33,0.09759
827.34,0.09247
827.36,0.08304
827.38,0.07461
827.39,0.07074
827.41,0.06364
827.43,0.05733
827.44,0.05445
827.46,0.0492
827.47,0.04681
827.49,0.04247
827.51,0.03868
827.52,0.03697
827.54,0.0339
827.56,0.03127
827.57,0.0301
827.59,0.02804
827.61,0.02633
827.62,0.02559
827.64,0.02434
827.66,0.02337
827.67,0.02299
827.69,0.02239
827.71,0.02203
827.72,0.02193
827.74,0.02187
827.76,0.02201
827.77,0.02215
827.79,0.02256
827.81,0.02313
827.82,0.02347
827.84,0.02428
827.85,0.02473
827.87,0.02575
827.89,0.0269
827.9,0.02753
827.92,0.02888
827.94,0.03036
827.95,0.03114
827.97,0.0328
827.99,0.03457
828.0,0.0355
828.02,0.03745
828.04,0.0395
828.05,0.04057
828.07,0.04278
828.09,0.04509
828.1,0.04629
828.12,0.04875
828.14,0.05131
828.15,0.05263
828.17,0.05533
828.18,0.05671
828.2,0.05954
828.22,0.06245
828.23,0.06393
828.25,0.06695
828.27,0.07005
828.28,0.07162
828.3,0.07482
828.32,0.07807
828.33,0.07971
828.35,0.08304
828.37,0.08641
828.38,0.08811
828.4,0.09153
828.42,0.09498
828.43,0.09672
828.45,0.1002
828.47,0.1037
828.48,0.1054
828.5,0.1089
828.52,0.1124
828.53,0.1141
828.55,0.1175
828.56,0.1192
828.58,0.1226
828.6,0.126
828.61,0.1276
828.63,0.1309
828.65,0.1341
828.66,0.1356
828.68,0.1387
828.7,0.1418
828.71,0.1432
828.73,0.1461
828.75,0.1489
828.76,0.1503
828.78,0.1529
828.8,0.1555
828.81,0.1567
828.83,0.1591
828.85,0.1614
828.86,0.1624
828.88,0.1646
828.9,0.1666
828.91,0.1676
828.93,0.1694
828.94,0.1703
828.96,0.172
828.98,0.1737
828.99,0.1745
829.01,0.176
829.03,0.1775
829.04,0.1782
829.06,0.1796
829.08,0.181
829.09,0.1817
829.11,0.1831
829.13,0.1845
829.14,0.1852
829.16,0.1867
829.18,0.1882
829.19,0.189
829.21,0.1907
829.23,0.1926
829.24,0.1936
829.26,0.1957
829.28,0.1981
829.29,0.1994
829.31,0.2021
829.32,0.2036
829.34,0.2069
829.36,0.2105
829.37,0.2125
829.39,0.2167
829.41,0.2214
829.42,0.224
829.44,0.2296
829.46,0.2357
829.47,0.239
829.49,0.2461
829.51,0.254
829.52,0.2582
829.54,0.2672
829.56,0.277
829.57,0.2823
829.59,0.2935
829.61,0.3057
829.62,0.3122
829.64,0.326
829.65,0.3333
829.67,0.3487
829.69,0.3654
829.7,0.3742
829.72,0.3927
829.74,0.4125
829.75,0.4229
829.77,0.4448
829.79,0.4682
829.8,0.4804
829.82,0.506
829.84,0.5331
829.85,0.5472
829.87,0.5767
829.89,0.6079
829.9,0.6241
829.92,0.6577
829.94,0.693
829.95,0.7114
829.97,0.7493
829.99,0.789
830.0,0.8095
830.02,0.8519
830.03,0.8738
830.05,0.9188
830.07,0.9656
830.08,0.9897
830.1,1.039
830.12,1.09
830.13,1.117
830.15,1.17
830.17,1.226
830.18,1.254
830.2,1.312
830.22,1.372
830.23,1.402
830.25,1.464
830.27,1.527
830.28,1.559
830.3,1.625
830.32,1.691
830.33,1.725
830.35,1.794
830.37,1.863
830.38,1.898
830.4,1.969
830.41,2.005
830.43,2.077
830.45,2.15
830.46,2.187
830.48,2.261
830.5,2.335
830.51,2.372
830.53,2.446
830.55,2.521
830.56,2.559
830.58,2.633
830.6,2.708
830.61,2.745
830.63,2.819
830.65,2.892
830.66,2.928
830.68,3.001
830.7,3.072
830.71,3.108
830.73,3.178
830.75,3.247
830.76,3.281
830.78,3.348
830.79,3.381
830.81,3.446
830.83,3.509
830.84,3.54
830.86,3.601
830.88,3.659
830.89,3.688
830.91,3.744
830.93,3.798
830.94,3.824
830.96,3.874
830.98,3.922
830.99,3.946
831.01,3.99
831.03,4.032
831.04,4.053
831.06,4.091
831.08,4.127
831.09,4.144
831.11,4.176
831.13,4.206
831.14,4.219
831.16,4.245
831.17,4.257
831.19,4.278
831.21,4.298
831.22,4.306
831.24,4.321
831.26,4.334
831.27,4.339
831.29,4.348
831.31,4.355
831.32,4.357
831.34,4.36
831.36,4.361
831.37,4.361
831.39,4.358
831.41,4.354
831.42,4.351
831.44,4.343
831.46,4.334
831.47,4.329
831.49,4.317
831.5,4.311
831.52,4.297
831.54,4.282
831.55,4.273
831.57,4.256
831.59,4.238
831.6,4.229
831.62,4.21
831.64,4.19
831.65,4.18
831.67,4.159
831.69,4.139
831.7,4.128
831.72,4.107
831.74,4.087
831.75,4.077
831.77,4.056
831.79,4.037
831.8,4.027
831.82,4.009
831.84,3.991
831.85,3.983
831.87,3.967
831.88,3.959
831.9,3.945
831.92,3.933
831.93,3.927
831.95,3.917
831.97,3.909
831.98,3.906
832.0,3.9
832.02,3.897
832.03,3.896
832.05,3.896
832.07,3.898
832.08,3.9
832.1,3.906
832.12,3.913
832.13,3.918
832.15,3.929
832.17,3.943
832.18,3.95
832.2,3.967
832.22,3.987
832.23,3.997
832.25,4.019
832.26,4.031
832.28,4.057
832.3,4.084
832.31,4.098
832.33,4.128
832.35,4.16
832.36,4.176
832.38,4.209
832.4,4.244
832.41,4.262
832.43,4.298
832.45,4.334
832.46,4.353
832.48,4.39
832.5,4.427
832.51,4.445
832.53,4.482
832.55,4.518
832.56,4.536
832.58,4.571
832.6,4.605
832.61,4.622
832.63,4.653
832.64,4.669
832.66,4.698
832.68,4.724
832.69,4.737
832.71,4.76
832.73,4.781
832.74,4.79
832.76,4.807
832.78,4.82
832.79,4.825
832.81,4.833
832.83,4.838
832.84,4.839
832.86,4.838
832.88,4.833
832.89,4.829
832.91,4.819
832.93,4.804
832.94,4.795
832.96,4.775
832.98,4.75
832.99,4.737
833.01,4.706
833.02,4.69
833.04,4.654
833.06,4.614
833.07,4.592
833.09,4.547
833.11,4.499
833.12,4.473
833.14,4.42
833.16,4.364
833.17,4.334
833.19,4.274
833.21,4.212
833.22,4.18
833.24,4.114
833.26,4.047
833.27,4.013
833.29,3.944
833.31,3.874
833.32,3.839
833.34,3.768
833.35,3.733
833.37,3.662
833.39,3.592
833.4,3.558
833.42,3.489
833.44,3.421
833.45,3.388
833.47,3.323
833.49,3.261
833.5,3.23
833.52,3.171
833.54,3.116
833.55,3.089
833.57,3.038
833.59,2.991
833.6,2.969
833.62,2.929
833.64,2.892
833.65,2.876
833.67,2.847
833.69,2.823
833.7,2.813
833.72,2.797
833.73,2.792
833.75,2.784
833.77,2.783
833.78,2.784
833.8,2.792
833.82,2.806
833.83,2.815
833.85,2.838
833.87,2.868
833.88,2.885
833.9,2.924
833.92,2.969
833.93,2.994
833.95,3.049
833.97,3.11
833.98,3.143
834.0,3.213
834.02,3.289
834.03,3.33
834.05,3.414
834.07,3.504
834.08,3.551
834.1,3.649
834.11,3.7
834.13,3.805
834.15,3.914
834.16,3.97
834.18,4.085
834.2,4.204
834.21,4.264
834.23,4.387
834.25,4.513
834.26,4.577
834.28,4.706
834.3,4.836
834.31,4.901
834.33,5.033
834.35,5.164
834.36,5.23
834.38,5.361
834.4,5.492
834.41,5.556
834.43,5.684
834.45,5.81
834.46,5.872
834.48,5.993
834.49,6.053
834.51,6.169
834.53,6.282
834.54,6.336
834.56,6.442
834.58,6.542
834.59,6.59
834.61,6.681
834.63,6.767
834.64,6.807
834.66,6.883
834.68,6.951
834.69,6.983
834.71,7.04
834.73,7.09
834.74,7.112
834.76,7.149
834.78,7.179
834.79,7.19
834.81,7.207
834.82,7.213
834.84,7.217
834.86,7.213
834.87,7.207
834.89,7.19
834.91,7.164
834.92,7.148
834.94,7.11
834.96,7.064
834.97,7.037
834.99,6.979
835.01,6.913
835.02,6.877
835.04,6.799
835.06,6.715
835.07,6.67
835.09,6.575
835.11,6.474
835.12,6.422
835.14,6.312
835.16,6.197
835.17,6.137
835.19,6.015
835.2,5.952
835.22,5.823
835.24,5.691
835.25,5.623
835.27,5.486
835.29,5.346
835.3,5.275
835.32,5.132
835.34,4.987
835.35,4.914
835.37,4.768
835.39,4.621
835.4,4.547
835.42,4.4
835.44,4.253
835.45,4.18
835.47,4.035
835.49,3.891
835.5,3.819
835.52,3.678
835.54,3.538
835.55,3.469
835.57,3.334
835.58,3.267
835.6,3.135
835.62,3.007
835.63,2.943
835.65,2.82
835.67,2.7
835.68,2.641
835.7,2.526
835.72,2.416
835.73,2.362
835.75,2.257
835.77,2.156
835.78,2.107
835.8,2.013
835.82,1.922
835.83,1.878
835.85,1.794
835.87,1.713
835.88,1.675
835.9,1.6
835.92,1.53
835.93,1.496
835.95,1.432
835.96,1.401
835.98,1.342
836.0,1.287
