wavelength,intensity
783.71,249.1
783.72,249.6
783.74,250.6
783.76,251.3
783.77,251.5
783.79,251.8
783.81,251.8
783.82,251.7
783.84,251.3
783.86,250.6
783.87,250.1
783.89,249.0
783.91,247.6
783.92,246.8
783.94,245.1
783.95,244.1
783.97,241.9
783.99,239.6
784.0,238.3
784.02,235.5
784.04,232.6
784.05,231.0
784.07,227.7
784.09,224.3
784.1,222.4
784.12,218.7
784.14,214.8
784.15,212.7
784.17,208.6
784.19,204.3
784.2,202.1
784.22,197.6
784.24,193.0
784.25,190.7
784.27,185.9
784.29,181.1
784.3,178.7
784.32,173.8
784.33,171.3
784.35,166.4
784.37,161.4
784.38,158.9
784.4,153.9
784.42,148.8
784.43,146.3
784.45,141.4
784.47,136.4
784.48,133.9
784.5,129.0
784.52,124.2
784.53,121.8
784.55,117.0
784.57,112.3
784.58,110.0
784.6,105.5
784.62,101.0
784.63,98.79
784.65,94.46
784.67,90.23
784.68,88.15
784.7,84.09
784.71,82.09
784.73,78.2
784.75,74.41
784.76,72.57
784.78,68.96
784.8,65.48
784.81,63.78
784.83,60.48
784.85,57.3
784.86,55.76
784.88,52.76
784.9,49.89
784.91,48.49
784.93,45.8
784.95,43.22
784.96,41.97
784.98,39.56
785.0,37.27
785.01,36.16
785.03,34.03
785.05,32.01
785.06,31.04
785.08,29.16
785.09,28.26
785.11,26.54
785.13,24.91
785.14,24.12
785.16,22.62
785.18,21.21
785.19,20.53
785.21,19.24
785.23,18.02
785.24,17.44
785.26,16.33
785.28,15.29
785.29,14.79
785.31,13.84
785.33,12.96
785.34,12.53
785.36,11.73
785.38,10.98
785.39,10.62
785.41,9.939
785.42,9.616
785.44,9.001
785.46,8.427
785.47,8.155
785.49,7.637
785.51,7.154
785.52,6.925
785.54,6.489
785.56,6.083
785.57,5.891
785.59,5.525
785.61,5.183
785.62,5.022
785.64,4.714
785.66,4.427
785.67,4.291
785.69,4.032
785.71,3.79
785.72,3.675
785.74,3.457
785.76,3.253
785.77,3.156
785.79,2.972
785.8,2.884
785.82,2.718
785.84,2.562
785.85,2.488
785.87,2.348
785.89,2.216
785.9,2.154
785.92,2.035
785.94,1.925
785.95,1.872
785.97,1.773
785.99,1.681
786.0,1.637
786.02,1.555
786.04,1.48
786.05,1.444
786.07,1.378
786.09,1.318
786.1,1.291
786.12,1.24
786.14,1.195
786.15,1.174
786.17,1.139
786.18,1.123
786.2,1.097
786.22,1.077
786.23,1.069
786.25,1.059
786.27,1.056
786.28,1.057
786.3,1.065
786.32,1.08
786.33,1.091
786.35,1.119
786.37,1.156
786.38,1.178
786.4,1.229
786.42,1.291
786.43,1.325
786.45,1.404
786.47,1.494
786.48,1.544
786.5,1.654
786.52,1.778
786.53,1.846
786.55,1.994
786.56,2.074
786.58,2.247
786.6,2.438
786.61,2.542
786.63,2.764
786.65,3.008
786.66,3.138
786.68,3.418
786.7,3.723
786.71,3.886
786.73,4.232
786.75,4.609
786.76,4.809
786.78,5.234
786.8,5.693
786.81,5.937
786.83,6.452
786.85,7.007
786.86,7.3
786.88,7.918
786.89,8.244
786.91,8.932
786.93,9.668
786.94,10.05
786.96,10.87
786.98,11.74
786.99,12.19
787.01,13.15
787.03,14.16
787.04,14.69
787.06,15.8
787.08,16.98
787.09,17.59
787.11,18.87
787.13,20.23
787.14,20.93
787.16,22.4
787.18,23.94
787.19,24.74
787.21,26.4
787.23,28.15
787.24,29.05
787.26,30.92
787.27,31.88
787.29,33.88
787.31,35.96
787.32,37.04
787.34,39.25
787.36,41.55
787.37,42.74
787.39,45.17
787.41,47.69
787.42,48.98
787.44,51.63
787.46,54.36
787.47,55.76
787.49,58.61
787.51,61.55
787.52,63.05
787.54,66.1
787.56,69.22
787.57,70.81
787.59,74.03
787.61,77.32
787.62,78.99
787.64,82.36
787.65,84.07
787.67,87.51
787.69,91.01
787.7,92.76
787.72,96.31
787.74,99.88
787.75,101.7
787.77,105.3
787.79,108.9
787.8,110.7
787.82,114.3
787.84,117.9
787.85,119.7
787.87,123.2
787.89,126.7
787.9,128.5
787.92,132.0
787.94,135.4
787.95,137.1
787.97,140.4
787.99,143.6
788.0,145.2
788.02,148.3
788.03,149.8
788.05,152.8
788.07,155.6
788.08,157.0
788.1,159.6
788.12,162.2
788.13,163.4
788.15,165.7
788.17,167.8
788.18,168.9
788.2,170.8
788.22,172.6
788.23,173.4
788.25,174.9
788.27,176.2
788.28,176.8
788.3,177.8
788.32,178.7
788.33,179.0
788.35,179.6
788.36,179.8
788.38,180.1
788.4,180.2
788.41,180.1
788.43,179.9
788.45,179.5
788.46,179.2
788.48,178.6
788.5,177.7
788.51,177.2
788.53,176.0
788.55,174.6
788.56,173.9
788.58,172.3
788.6,170.5
788.61,169.5
788.63,167.5
788.65,165.3
788.66,164.2
788.68,161.8
788.7,159.3
788.71,157.9
788.73,155.2
788.74,153.8
788.76,150.9
788.78,147.9
788.79,146.4
788.81,143.2
788.83,140.0
788.84,138.4
788.86,135.1
788.88,131.7
788.89,130.0
788.91,126.5
788.93,123.0
788.94,121.2
788.96,117.7
788.98,114.2
788.99,112.4
789.01,108.8
789.03,105.3
789.04,103.5
789.06,99.97
789.08,96.47
789.09,94.72
789.11,91.26
789.12,89.55
789.14,86.15
789.16,82.79
789.17,81.14
789.19,77.87
789.21,74.66
789.22,73.08
789.24,69.97
789.26,66.93
789.27,65.44
789.29,62.51
789.31,59.66
789.32,58.27
789.34,55.54
789.36,52.89
789.37,51.6
789.39,49.09
789.41,46.65
789.42,45.47
789.44,43.17
789.46,40.95
789.47,39.88
789.49,37.79
789.5,36.78
789.52,34.82
789.54,32.94
789.55,32.04
789.57,30.29
789.59,28.62
789.6,27.81
789.62,26.26
789.64,24.78
789.65,24.07
789.67,22.71
789.69,21.41
789.7,20.79
789.72,19.6
789.74,18.47
789.75,17.93
789.77,16.9
789.79,15.92
789.8,15.46
789.82,14.56
789.83,14.14
789.85,13.33
789.87,12.57
789.88,12.2
789.9,11.51
789.92,10.86
789.93,10.55
789.95,9.967
789.97,9.419
789.98,9.159
790.0,8.665
790.02,8.205
790.03,7.987
790.05,7.574
790.07,7.191
790.08,7.01
790.1,6.668
790.12,6.352
790.13,6.203
790.15,5.922
790.17,5.665
790.18,5.544
790.2,5.318
790.21,5.213
790.23,5.017
790.25,4.84
790.26,4.759
790.28,4.609
790.3,4.476
790.31,4.416
790.33,4.308
790.35,4.217
790.36,4.177
790.38,4.11
790.4,4.058
790.41,4.038
790.43,4.009
790.45,3.996
790.46,3.996
790.48,4.007
790.5,4.033
790.51,4.052
790.53,4.103
790.55,4.17
790.56,4.21
790.58,4.303
790.59,4.356
790.61,4.475
790.63,4.612
790.64,4.687
790.66,4.852
790.68,5.036
790.69,5.135
790.71,5.349
790.73,5.583
790.74,5.708
790.76,5.975
790.78,6.263
790.79,6.415
790.81,6.737
790.83,7.082
790.84,7.264
790.86,7.644
790.88,8.05
790.89,8.262
790.91,8.705
790.93,9.173
790.94,9.417
790.96,9.924
790.97,10.19
790.99,10.73
791.01,11.31
791.02,11.6
791.04,12.22
791.06,12.86
791.07,13.19
791.09,13.87
791.11,14.58
791.12,14.94
791.14,15.69
791.16,16.46
791.17,16.85
791.19,17.67
791.21,18.5
791.22,18.93
791.24,19.8
791.26,20.7
791.27,21.16
791.29,22.08
791.3,22.56
791.32,23.52
791.34,24.5
791.35,25.0
791.37,26.0
791.39,27.03
791.4,27.55
791.42,28.59
791.44,29.65
791.45,30.19
791.47,31.26
791.49,32.35
791.5,32.9
791.52,33.99
791.54,35.1
791.55,35.65
791.57,36.76
791.59,37.87
791.6,38.42
791.62,39.53
791.64,40.63
791.65,41.18
791.67,42.28
791.68,42.82
791.7,43.9
791.72,44.98
791.73,45.51
791.75,46.57
791.77,47.61
791.78,48.12
791.8,49.14
791.82,50.14
791.83,50.64
791.85,51.61
791.87,52.56
791.88,53.03
791.9,53.95
791.92,54.85
791.93,55.29
791.95,56.16
791.97,57.0
791.98,57.41
792.0,58.22
792.02,59.0
792.03,59.38
792.05,60.12
792.06,60.49
792.08,61.19
792.1,61.88
792.11,62.21
792.13,62.86
792.15,63.49
792.16,63.8
792.18,64.39
792.2,64.97
792.21,65.25
792.23,65.79
792.25,66.32
792.26,66.58
792.28,67.09
792.3,67.58
792.31,67.82
792.33,68.29
792.35,68.75
792.36,68.97
792.38,69.42
792.4,69.85
792.41,70.07
792.43,70.5
792.44,70.71
792.46,71.13
792.48,71.55
792.49,71.75
792.51,72.17
792.53,72.59
792.54,72.8
792.56,73.21
792.58,73.64
792.59,73.85
792.61,74.27
792.63,74.71
792.64,74.92
792.66,75.36
792.68,75.81
792.69,76.03
792.71,76.48
792.73,76.94
792.74,77.18
792.76,77.65
792.77,77.88
792.79,78.36
792.81,78.84
792.82,79.09
792.84,79.58
792.86,80.07
792.87,80.32
792.89,80.82
792.91,81.32
792.92,81.57
792.94,82.08
792.96,82.58
792.97,82.83
792.99,83.33
793.01,83.83
793.02,84.08
793.04,84.57
793.06,85.05
793.07,85.29
793.09,85.77
793.11,86.24
793.12,86.47
793.14,86.92
793.15,87.15
793.17,87.59
793.19,88.01
793.2,88.22
793.22,88.63
793.24,89.03
793.25,89.22
793.27,89.59
793.29,89.96
793.3,90.13
793.32,90.47
793.34,90.8
793.35,90.95
793.37,91.26
793.39,91.55
793.4,91.69
793.42,91.96
793.44,92.22
793.45,92.35
793.47,92.59
793.49,92.83
793.5,92.94
793.52,93.16
793.53,93.26
793.55,93.47
793.57,93.68
793.58,93.78
793.6,93.97
793.62,94.17
793.63,94.26
793.65,94.46
793.67,94.65
793.68,94.75
793.7,94.94
793.72,95.14
793.73,95.24
793.75,95.45
793.77,95.66
793.78,95.77
793.8,96.0
793.82,96.23
793.83,96.35
793.85,96.59
793.87,96.85
793.88,96.98
793.9,97.25
793.91,97.38
793.93,97.67
793.95,97.96
793.96,98.1
793.98,98.41
794.0,98.72
794.01,98.87
794.03,99.19
794.05,99.51
794.06,99.67
794.08,100.0
794.1,100.3
794.11,100.5
794.13,100.8
794.15,101.1
794.16,101.3
794.18,101.6
794.2,101.8
794.21,102.0
794.23,102.2
794.24,102.4
794.26,102.6
794.28,102.8
794.29,102.9
794.31,103.1
794.33,103.2
794.34,103.3
794.36,103.3
794.38,103.4
794.39,103.4
794.41,103.4
794.43,103.3
794.44,103.3
794.46,103.1
794.48,102.9
794.49,102.8
794.51,102.5
794.53,102.2
794.54,102.0
794.56,101.6
794.58,101.1
794.59,100.8
794.61,100.2
794.62,99.91
794.64,99.23
794.66,98.48
794.67,98.08
794.69,97.23
794.71,96.32
794.72,95.83
794.74,94.82
794.76,93.74
794.77,93.18
794.79,92.01
794.81,90.78
794.82,90.14
794.84,88.81
794.86,87.43
794.87,86.72
794.89,85.26
794.91,83.75
794.92,82.98
794.94,81.4
794.96,79.77
794.97,78.95
794.99,77.26
795.0,76.4
795.02,74.67
795.04,72.9
795.05,72.01
795.07,70.2
795.09,68.38
795.1,67.46
795.12,65.61
795.14,63.74
795.15,62.81
795.17,60.93
795.19,59.06
795.2,58.12
795.22,56.24
795.24,54.38
795.25,53.45
795.27,51.59
795.29,49.75
795.3,48.84
795.32,47.03
795.34,45.24
795.35,44.35
795.37,42.59
795.38,41.73
795.4,40.02
795.42,38.34
795.43,37.51
795.45,35.88
795.47,34.29
795.48,33.51
795.5,31.98
795.52,30.48
795.53,29.75
795.55,28.32
795.57,26.93
795.58,26.25
795.6,24.93
795.62,23.66
795.63,23.03
795.65,21.82
795.67,20.66
795.68,20.09
795.7,19.0
795.71,18.47
795.73,17.44
795.75,16.46
795.76,15.98
795.78,15.07
795.8,14.2
795.81,13.78
795.83,12.97
795.85,12.2
795.86,11.84
795.88,11.13
795.9,10.47
795.91,10.15
795.93,9.546
795.95,8.978
795.96,8.708
795.98,8.193
796.0,7.714
796.01,7.487
796.03,7.057
796.05,6.659
796.06,6.472
796.08,6.12
796.09,5.955
796.11,5.646
796.13,5.364
796.14,5.233
796.16,4.99
796.18,4.772
796.19,4.671
796.21,4.487
796.23,4.325
796.24,4.252
796.26,4.121
796.28,4.008
796.29,3.959
796.31,3.874
796.33,3.805
796.34,3.777
796.36,3.731
796.38,3.701
796.39,3.69
796.41,3.679
796.43,3.681
796.44,3.686
796.46,3.704
796.47,3.717
796.49,3.75
796.51,3.793
796.52,3.817
796.54,3.872
796.56,3.934
796.57,3.968
796.59,4.039
796.61,4.117
796.62,4.157
796.64,4.242
796.66,4.33
796.67,4.376
796.69,4.469
796.71,4.565
796.72,4.614
796.74,4.712
796.76,4.812
796.77,4.862
796.79,4.963
796.81,5.063
796.82,5.113
796.84,5.212
796.85,5.261
796.87,5.358
796.89,5.453
796.9,5.5
796.92,5.591
796.94,5.679
796.95,5.721
796.97,5.804
796.99,5.883
797.0,5.921
797.02,5.993
797.04,6.06
797.05,6.092
797.07,6.151
797.09,6.206
797.1,6.231
797.12,6.276
797.14,6.316
797.15,6.334
797.17,6.364
797.18,6.377
797.2,6.398
797.22,6.413
797.23,6.418
797.25,6.423
797.27,6.421
797.28,6.418
797.3,6.406
797.32,6.388
797.33,6.376
797.35,6.348
797.37,6.314
797.38,6.295
797.4,6.251
797.42,6.202
797.43,6.174
797.45,6.116
797.47,6.052
797.48,6.018
797.5,5.946
797.52,5.868
797.53,5.828
797.55,5.744
797.56,5.7
797.58,5.608
797.6,5.513
797.61,5.464
797.63,5.363
797.65,5.259
797.66,5.206
797.68,5.097
797.7,4.986
797.71,4.929
797.73,4.814
797.75,4.698
797.76,4.639
797.78,4.52
797.8,4.4
797.81,4.339
797.83,4.218
797.85,4.096
797.86,4.035
797.88,3.913
797.9,3.791
797.91,3.731
797.93,3.61
797.94,3.549
797.96,3.43
797.98,3.311
797.99,3.252
798.01,3.135
798.03,3.02
798.04,2.963
798.06,2.851
798.08,2.741
798.09,2.686
798.11,2.579
798.13,2.474
798.14,2.423
798.16,2.322
798.18,2.223
798.19,2.175
798.21,2.08
798.23,1.988
798.24,1.943
798.26,1.855
798.28,1.77
798.29,1.728
798.31,1.648
798.32,1.608
798.34,1.531
798.36,1.457
798.37,1.422
798.39,1.352
798.41,1.285
798.42,1.252
798.44,1.189
798.46,1.129
798.47,1.099
798.49,1.043
798.51,0.9888
798.52,0.9627
798.54,0.9122
798.56,0.864
798.57,0.8408
798.59,0.7961
798.61,0.7534
798.62,0.7329
798.64,0.6934
798.65,0.6744
798.67,0.6379
798.69,0.6032
798.7,0.5866
798.72,0.5546
798.74,0.5244
798.75,0.5099
798.77,0.482
798.79,0.4558
798.8,0.4432
798.82,0.4191
798.84,0.3965
798.85,0.3856
798.87,0.365
798.89,0.3455
798.9,0.3363
798.92,0.3187
798.94,0.3022
798.95,0.2944
798.97,0.2796
798.99,0.2658
799.0,0.2593
799.02,0.247
799.03,0.2413
799.05,0.2304
799.07,0.2206
799.08,0.216
799.1,0.2075
799.12,0.1998
799.13,0.1964
799.15,0.1901
799.17,0.1847
799.18,0.1823
799.2,0.1782
799.22,0.1749
799.23,0.1736
799.25,0.1717
799.27,0.1707
799.28,0.1705
799.3,0.1708
799.32,0.1721
799.33,0.173
799.35,0.1757
799.37,0.1794
799.38,0.1816
799.4,0.1868
799.41,0.1898
799.43,0.1967
799.45,0.2046
799.46,0.209
799.48,0.2187
799.5,0.2296
799.51,0.2355
799.53,0.2483
799.55,0.2624
799.56,0.2699
799.58,0.2861
799.6,0.3038
799.61,0.3131
799.63,0.333
799.65,0.3545
799.66,0.3658
799.68,0.3898
799.7,0.4154
799.71,0.4289
799.73,0.4572
799.75,0.4873
799.76,0.503
799.78,0.536
799.79,0.5532
799.81,0.5891
799.83,0.627
799.84,0.6467
799.86,0.6877
799.88,0.7308
799.89,0.7532
799.91,0.7995
799.93,0.848
799.94,0.8731
799.96,0.9249
799.98,0.979
799.99,1.007
800.01,1.064
800.03,1.124
800.04,1.154
800.06,1.217
800.08,1.282
800.09,1.316
800.11,1.384
800.12,1.419
800.14,1.491
800.16,1.564
800.17,1.601
800.19,1.678
800.21,1.756
800.22,1.796
800.24,1.876
800.26,1.959
800.27,2.001
800.29,2.085
800.31,2.171
800.32,2.214
800.34,2.302
800.36,2.39
800.37,2.435
800.39,2.525
800.41,2.615
800.42,2.66
800.44,2.75
800.46,2.841
800.47,2.886
800.49,2.977
800.5,3.022
800.52,3.112
800.54,3.201
800.55,3.245
800.57,3.333
800.59,3.419
800.6,3.461
800.62,3.545
800.64,3.628
800.65,3.668
800.67,3.747
800.69,3.824
800.7,3.861
800.72,3.934
800.74,4.004
800.75,4.037
800.77,4.103
800.79,4.165
800.8,4.194
800.82,4.251
800.84,4.303
800.85,4.328
800.87,4.375
800.88,4.397
800.9,4.437
800.92,4.473
800.93,4.49
800.95,4.519
800.97,4.544
800.98,4.555
801.0,4.572
801.02,4.585
801.03,4.59
801.05,4.596
801.07,4.597
801.08,4.596
801.1,4.59
801.12,4.579
801.13,4.572
801.15,4.554
801.17,4.531
801.18,4.518
801.2,4.489
801.22,4.455
801.23,4.437
801.25,4.397
801.26,4.376
801.28,4.33
801.3,4.28
801.31,4.253
801.33,4.198
801.35,4.14
801.36,4.109
801.38,4.046
801.4,3.98
801.41,3.946
801.43,3.876
801.45,3.803
801.46,3.766
801.48,3.691
801.5,3.614
801.51,3.574
801.53,3.495
801.55,3.414
801.56,3.374
801.58,3.292
801.59,3.251
801.61,3.168
801.63,3.085
801.64,3.044
801.66,2.961
801.68,2.879
801.69,2.838
801.71,2.757
801.73,2.676
801.74,2.636
801.76,2.558
801.78,2.48
801.79,2.442
801.81,2.367
801.83,2.295
801.84,2.259
801.86,2.189
801.88,2.122
801.89,2.089
801.91,2.025
801.93,1.964
801.94,1.934
801.96,1.878
801.97,1.851
801.99,1.798
802.01,1.749
802.02,1.726
802.04,1.682
802.06,1.642
802.07,1.623
802.09,1.588
802.11,1.557
802.12,1.543
802.14,1.518
802.16,1.496
802.17,1.487
802.19,1.472
802.21,1.46
802.22,1.456
802.24,1.452
802.26,1.451
802.27,1.453
802.29,1.459
802.31,1.469
802.32,1.476
802.34,1.494
802.35,1.505
802.37,1.529
802.39,1.558
802.4,1.575
802.42,1.611
802.44,1.653
802.45,1.675
802.47,1.724
802.49,1.778
802.5,1.807
802.52,1.868
802.54,1.934
802.55,1.97
802.57,2.044
802.59,2.123
802.6,2.165
802.62,2.252
802.64,2.344
802.65,2.392
802.67,2.492
802.69,2.597
802.7,2.652
802.72,2.764
802.73,2.823
802.75,2.943
802.77,3.068
802.78,3.133
802.8,3.266
802.82,3.403
802.83,3.474
802.85,3.618
802.87,3.767
802.88,3.843
802.9,3.999
802.92,4.158
802.93,4.24
802.95,4.405
802.97,4.574
802.98,4.659
803.0,4.833
803.02,5.01
803.03,5.1
803.05,5.28
803.06,5.372
803.08,5.556
803.1,5.742
803.11,5.835
803.13,6.023
803.15,6.212
803.16,6.307
803.18,6.497
803.2,6.686
803.21,6.781
803.23,6.97
803.25,7.158
803.26,7.251
803.28,7.437
803.3,7.62
803.31,7.711
803.33,7.891
803.35,8.068
803.36,8.155
803.38,8.326
803.4,8.493
803.41,8.575
803.43,8.735
803.44,8.813
803.46,8.965
803.48,9.112
803.49,9.183
803.51,9.32
803.53,9.451
803.54,9.514
803.56,9.634
803.58,9.748
803.59,9.801
803.61,9.903
803.63,9.997
803.64,10.04
803.66,10.12
803.68,10.2
803.69,10.23
803.71,10.29
803.73,10.35
803.74,10.37
803.76,10.41
803.78,10.44
803.79,10.45
803.81,10.47
803.82,10.48
803.84,10.49
803.86,10.49
803.87,10.48
803.89,10.47
803.91,10.45
803.92,10.44
803.94,10.41
803.96,10.37
803.97,10.35
803.99,10.3
804.01,10.25
804.02,10.22
804.04,10.16
804.06,10.09
804.07,10.06
804.09,9.983
804.11,9.906
804.12,9.866
804.14,9.783
804.16,9.698
804.17,9.654
804.19,9.565
804.2,9.52
804.22,9.429
804.24,9.336
804.25,9.289
804.27,9.195
804.29,9.101
804.3,9.054
804.32,8.961
804.34,8.868
804.35,8.822
804.37,8.731
804.39,8.642
804.4,8.598
804.42,8.511
804.44,8.427
804.45,8.385
804.47,8.305
804.49,8.227
804.5,8.189
804.52,8.116
804.53,8.08
804.55,8.011
804.57,7.946
804.58,7.914
804.6,7.854
804.62,7.796
804.63,7.769
804.65,7.716
804.67,7.667
804.68,7.644
804.7,7.599
804.72,7.558
804.73,7.538
804.75,7.501
804.77,7.467
804.78,7.45
804.8,7.42
804.82,7.391
804.83,7.378
804.85,7.352
804.87,7.328
804.88,7.317
804.9,7.295
804.91,7.285
804.93,7.265
804.95,7.247
804.96,7.237
804.98,7.22
805.0,7.202
805.01,7.194
805.03,7.177
805.05,7.16
805.06,7.152
805.08,7.135
805.1,7.118
805.11,7.109
805.13,7.091
805.15,7.073
805.16,7.064
805.18,7.045
805.2,7.026
805.21,7.016
805.23,6.996
805.25,6.976
805.26,6.966
805.28,6.946
805.29,6.936
805.31,6.916
805.33,6.896
805.34,6.886
805.36,6.867
805.38,6.849
805.39,6.84
805.41,6.824
805.43,6.81
805.44,6.804
805.46,6.793
805.48,6.785
805.49,6.782
805.51,6.779
805.53,6.78
805.54,6.783
805.56,6.79
805.58,6.804
805.59,6.812
805.61,6.835
805.63,6.864
805.64,6.881
805.66,6.921
805.67,6.944
805.69,6.997
805.71,7.059
805.72,7.094
805.74,7.172
805.76,7.26
805.77,7.308
805.79,7.414
805.81,7.532
805.82,7.597
805.84,7.735
805.86,7.888
805.87,7.97
805.89,8.145
805.91,8.336
805.92,8.438
805.94,8.654
805.96,8.887
805.97,9.01
805.99,9.27
806.0,9.407
806.02,9.695
806.04,10.0
806.05,10.16
806.07,10.5
806.09,10.86
806.1,11.05
806.12,11.43
806.14,11.84
806.15,12.06
806.17,12.5
806.19,12.96
806.2,13.2
806.22,13.7
806.24,14.22
806.25,14.49
806.27,15.04
806.29,15.61
806.3,15.9
806.32,16.51
806.34,17.13
806.35,17.46
806.37,18.11
806.38,18.45
806.4,19.13
806.42,19.84
806.43,20.2
806.45,20.93
806.47,21.69
806.48,22.07
806.5,22.84
806.52,23.64
806.53,24.04
806.55,24.85
806.57,25.68
806.58,26.1
806.6,26.94
806.62,27.79
806.63,28.22
806.65,29.09
806.67,29.96
806.68,30.4
806.7,31.28
806.72,32.17
806.73,32.61
806.75,33.49
806.76,33.93
806.78,34.82
806.8,35.7
806.81,36.13
806.83,37.0
806.85,37.86
806.86,38.29
806.88,39.14
806.9,39.97
806.91,40.38
806.93,41.2
806.95,41.99
806.96,42.38
806.98,43.15
807.0,43.89
807.01,44.25
807.03,44.96
807.05,45.64
807.06,45.97
807.08,46.61
807.1,47.22
807.11,47.52
807.13,48.08
807.14,48.35
807.16,48.86
807.18,49.33
807.19,49.56
807.21,49.98
807.23,50.36
807.24,50.53
807.26,50.86
807.28,51.14
807.29,51.26
807.31,51.48
807.33,51.65
807.34,51.72
807.36,51.83
807.38,51.9
807.39,51.91
807.41,51.91
807.43,51.87
807.44,51.83
807.46,51.72
807.47,51.65
807.49,51.47
807.51,51.25
807.52,51.13
807.54,50.84
807.56,50.52
807.57,50.34
807.59,49.96
807.61,49.54
807.62,49.31
807.64,48.83
807.66,48.32
807.67,48.05
807.69,47.48
807.71,46.88
807.72,46.57
807.74,45.92
807.76,45.25
807.77,44.9
807.79,44.19
807.81,43.45
807.82,43.07
807.84,42.3
807.85,41.91
807.87,41.11
807.89,40.29
807.9,39.88
807.92,39.04
807.94,38.19
807.95,37.76
807.97,36.89
807.99,36.02
808.0,35.58
808.02,34.7
808.04,33.82
808.05,33.38
808.07,32.5
808.09,31.62
808.1,31.18
808.12,30.31
808.14,29.44
808.15,29.01
808.17,28.16
808.19,27.31
808.2,26.89
808.22,26.07
808.23,25.66
808.25,24.86
808.27,24.07
808.28,23.68
808.3,22.91
808.32,22.17
808.33,21.8
808.35,21.09
808.37,20.39
808.38,20.05
808.4,19.39
808.42,18.75
808.43,18.43
808.45,17.83
808.47,17.24
808.48,16.96
808.5,16.41
808.52,15.89
808.53,15.64
808.55,15.15
808.57,14.69
808.58,14.46
808.6,14.04
808.61,13.83
808.63,13.44
808.65,13.07
808.66,12.9
808.68,12.57
808.7,12.26
808.71,12.11
808.73,11.84
808.75,11.59
808.76,11.47
808.78,11.24
808.8,11.04
808.81,10.95
808.83,10.78
808.85,10.62
808.86,10.55
808.88,10.42
808.9,10.31
808.91,10.26
808.93,10.17
808.94,10.13
808.96,10.07
808.98,10.01
808.99,9.991
809.01,9.954
809.03,9.929
809.04,9.92
809.06,9.909
809.08,9.907
809.09,9.909
809.11,9.918
809.13,9.934
809.14,9.943
809.16,9.967
809.18,9.994
809.19,10.01
809.21,10.04
809.23,10.08
809.24,10.09
809.26,10.13
809.28,10.17
809.29,10.18
809.31,10.22
809.32,10.24
809.34,10.27
809.36,10.3
809.37,10.31
809.39,10.34
809.41,10.36
809.42,10.37
809.44,10.39
809.46,10.4
809.47,10.4
809.49,10.4
809.51,10.4
809.52,10.39
809.54,10.38
809.56,10.36
809.57,10.34
809.59,10.31
809.61,10.27
809.62,10.25
809.64,10.2
809.66,10.14
809.67,10.11
809.69,10.04
809.7,10.01
809.72,9.928
809.74,9.841
809.75,9.795
809.77,9.697
809.79,9.592
809.8,9.537
809.82,9.421
809.84,9.299
809.85,9.236
809.87,9.105
809.89,8.968
809.9,8.897
809.92,8.751
809.94,8.6
809.95,8.523
809.97,8.365
809.99,8.203
810.0,8.12
810.02,7.952
810.04,7.78
810.05,7.693
810.07,7.517
810.08,7.428
810.1,7.249
810.12,7.067
810.13,6.975
810.15,6.791
810.17,6.606
810.18,6.514
810.2,6.328
810.22,6.142
810.23,6.049
810.25,5.863
810.27,5.678
810.28,5.586
810.3,5.403
810.32,5.221
810.33,5.13
810.35,4.951
810.37,4.774
810.38,4.686
810.4,4.512
810.41,4.426
810.43,4.257
810.45,4.09
810.46,4.008
810.48,3.847
810.5,3.688
810.51,3.61
810.53,3.457
810.55,3.308
810.56,3.235
810.58,3.092
810.6,2.952
810.61,2.884
810.63,2.75
810.65,2.621
810.66,2.558
810.68,2.435
810.7,2.316
810.71,2.258
810.73,2.146
810.75,2.038
810.76,1.985
810.78,1.883
810.79,1.834
810.81,1.738
810.83,1.646
810.84,1.602
810.86,1.516
810.88,1.434
810.89,1.395
810.91,1.319
810.93,1.247
810.94,1.212
810.96,1.146
810.98,1.083
810.99,1.053
811.01,0.9957
811.03,0.9418
811.04,0.9161
811.06,0.8673
811.08,0.8218
811.09,0.8002
811.11,0.7595
811.13,0.7219
811.14,0.7043
811.16,0.6713
811.17,0.6559
811.19,0.6274
811.21,0.6017
811.22,0.5899
811.24,0.5684
811.26,0.5497
811.27,0.5414
811.29,0.5267
811.31,0.5146
811.32,0.5096
811.34,0.5014
811.36,0.4958
811.37,0.4939
811.39,0.492
811.41,0.4926
811.42,0.4938
811.44,0.498
811.46,0.5047
811.47,0.5089
811.49,0.5192
811.51,0.5318
811.52,0.539
811.54,0.5551
811.55,0.5641
811.57,0.5838
811.59,0.6057
811.6,0.6176
811.62,0.6431
811.64,0.6709
811.65,0.6856
811.67,0.7168
811.69,0.7503
811.7,0.7679
811.72,0.8048
811.74,0.844
811.75,0.8644
811.77,0.9069
811.79,0.9516
811.8,0.9747
811.82,1.023
811.84,1.073
811.85,1.098
811.87,1.152
811.88,1.179
811.9,1.235
811.92,1.293
811.93,1.323
811.95,1.384
811.97,1.447
811.98,1.479
812.0,1.544
812.02,1.611
812.03,1.645
812.05,1.714
812.07,1.784
812.08,1.82
812.1,1.892
812.12,1.965
812.13,2.002
812.15,2.076
812.17,2.152
812.18,2.19
812.2,2.266
812.22,2.342
812.23,2.38
812.25,2.457
812.26,2.495
812.28,2.572
812.3,2.648
812.31,2.686
