wavelength,intensity
788.54,7.719
788.56,7.129
788.58,6.579
788.59,6.318
788.61,5.827
788.63,5.377
788.64,5.167
788.66,4.779
788.68,4.432
788.69,4.274
788.71,3.991
788.73,3.75
788.74,3.646
788.76,3.47
788.78,3.337
788.79,3.288
788.81,3.222
788.83,3.202
788.84,3.209
788.86,3.259
788.87,3.302
788.89,3.424
788.91,3.597
788.92,3.703
788.94,3.954
788.96,4.259
788.97,4.432
788.99,4.823
789.01,5.272
789.02,5.519
789.04,6.061
789.06,6.667
789.07,6.994
789.09,7.699
789.11,8.473
789.12,8.886
789.14,9.764
789.16,10.71
789.17,11.22
789.19,12.27
789.2,12.83
789.22,13.99
789.24,15.23
789.25,15.87
789.27,17.21
789.29,18.62
789.3,19.34
789.32,20.84
789.34,22.39
789.35,23.19
789.37,24.81
789.39,26.48
789.4,27.33
789.42,29.05
789.44,30.79
789.45,31.67
789.47,33.43
789.49,35.19
789.5,36.06
789.52,37.8
789.54,39.52
789.55,40.36
789.57,42.01
789.58,42.82
789.6,44.39
789.62,45.89
789.63,46.6
789.65,47.97
789.67,49.25
789.68,49.84
789.7,50.95
789.72,51.94
789.73,52.38
789.75,53.17
789.77,53.82
789.78,54.1
789.8,54.53
789.82,54.81
789.83,54.9
789.85,54.95
789.87,54.85
789.88,54.75
789.9,54.42
789.92,53.94
789.93,53.65
789.95,52.96
789.96,52.56
789.98,51.67
790.0,50.64
790.01,50.09
790.03,48.89
790.05,47.59
790.06,46.91
790.08,45.47
790.1,43.96
790.11,43.17
790.13,41.56
790.15,39.9
790.16,39.05
790.18,37.33
790.2,35.59
790.21,34.72
790.23,32.96
790.25,31.21
790.26,30.34
790.28,28.61
790.3,26.9
790.31,26.06
790.33,24.41
790.34,23.61
790.36,22.02
790.38,20.49
790.39,19.75
790.41,18.31
790.43,16.93
790.44,16.27
790.46,14.99
790.48,13.78
790.49,13.2
790.51,12.09
790.53,11.06
790.54,10.56
790.56,9.633
790.58,8.77
790.59,8.364
790.61,7.601
790.63,6.901
790.64,6.575
790.66,5.967
790.67,5.685
790.69,5.163
790.71,4.695
790.72,4.48
790.74,4.088
790.76,3.742
790.77,3.587
790.79,3.307
790.81,3.069
790.82,2.964
790.84,2.783
790.86,2.637
790.87,2.577
790.89,2.481
790.91,2.417
790.92,2.396
790.94,2.377
790.96,2.387
790.97,2.403
790.99,2.455
791.01,2.536
791.02,2.587
791.04,2.711
791.05,2.784
791.07,2.952
791.09,3.15
791.1,3.261
791.12,3.507
791.14,3.787
791.15,3.94
791.17,4.273
791.19,4.644
791.2,4.844
791.22,5.276
791.24,5.75
791.25,6.004
791.27,6.546
791.29,7.136
791.3,7.449
791.32,8.114
791.34,8.831
791.35,9.209
791.37,10.01
791.39,10.86
791.4,11.3
791.42,12.24
791.43,12.73
791.45,13.75
791.47,14.82
791.48,15.38
791.5,16.53
791.52,17.73
791.53,18.35
791.55,19.63
791.57,20.94
791.58,21.62
791.6,22.99
791.62,24.39
791.63,25.11
791.65,26.55
791.67,28.0
791.68,28.74
791.7,30.2
791.72,31.67
791.73,32.4
791.75,33.85
791.77,35.28
791.78,35.98
791.8,37.36
791.81,38.04
791.83,39.35
791.85,40.61
791.86,41.22
791.88,42.38
791.9,43.47
791.91,43.99
791.93,44.96
791.95,45.85
791.96,46.25
791.98,47.0
792.0,47.65
792.01,47.94
792.03,48.44
792.05,48.84
792.06,49.0
792.08,49.25
792.1,49.4
792.11,49.44
792.13,49.44
792.14,49.41
792.16,49.28
792.18,49.07
792.19,48.94
792.21,48.62
792.23,48.23
792.24,48.01
792.26,47.53
792.28,47.01
792.29,46.73
792.31,46.16
792.33,45.55
792.34,45.25
792.36,44.62
792.38,43.99
792.39,43.68
792.41,43.07
792.43,42.47
792.44,42.18
792.46,41.62
792.48,41.1
792.49,40.86
792.51,40.4
792.52,40.19
792.54,39.82
792.56,39.51
792.57,39.37
792.59,39.16
792.61,39.01
792.62,38.97
792.64,38.93
792.66,38.98
792.67,39.03
792.69,39.19
792.71,39.43
792.72,39.58
792.74,39.95
792.76,40.39
792.77,40.65
792.79,41.21
792.81,41.85
792.82,42.2
792.84,42.96
792.86,43.79
792.87,44.23
792.89,45.16
792.9,45.65
792.92,46.67
792.94,47.75
792.95,48.31
792.97,49.46
792.99,50.65
793.0,51.26
793.02,52.5
793.04,53.77
793.05,54.4
793.07,55.68
793.09,56.96
793.1,57.6
793.12,58.86
793.14,60.1
793.15,60.71
793.17,61.89
793.19,63.03
793.2,63.57
793.22,64.61
793.24,65.58
793.25,66.03
793.27,66.86
793.28,67.24
793.3,67.93
793.32,68.5
793.33,68.74
793.35,69.14
793.37,69.41
793.38,69.5
793.4,69.57
793.42,69.52
793.43,69.44
793.45,69.18
793.47,68.79
793.48,68.55
793.5,67.97
793.52,67.27
793.53,66.87
793.55,66.0
793.57,65.03
793.58,64.51
793.6,63.4
793.61,62.82
793.63,61.6
793.65,60.34
793.66,59.69
793.68,58.37
793.7,57.03
793.71,56.37
793.73,55.04
793.75,53.73
793.76,53.09
793.78,51.86
793.8,50.69
793.81,50.13
793.83,49.09
793.85,48.15
793.86,47.73
793.88,46.97
793.9,46.35
793.91,46.1
793.93,45.7
793.95,45.47
793.96,45.41
793.98,45.44
793.99,45.51
794.01,45.8
794.03,46.27
794.04,46.57
794.06,47.3
794.08,48.22
794.09,48.74
794.11,49.9
794.13,51.23
794.14,51.94
794.16,53.49
794.18,55.17
794.19,56.05
794.21,57.9
794.23,59.84
794.24,60.84
794.26,62.89
794.28,64.99
794.29,66.05
794.31,68.19
794.33,70.32
794.34,71.38
794.36,73.47
794.37,74.49
794.39,76.49
794.41,78.39
794.42,79.31
794.44,81.05
794.46,82.66
794.47,83.4
794.49,84.77
794.51,85.97
794.52,86.49
794.54,87.4
794.56,88.09
794.57,88.36
794.59,88.73
794.61,88.87
794.62,88.85
794.64,88.65
794.66,88.21
794.67,87.9
794.69,87.12
794.71,86.12
794.72,85.53
794.74,84.21
794.75,83.47
794.77,81.84
794.79,80.02
794.8,79.05
794.82,76.98
794.84,74.76
794.85,73.6
794.87,71.19
794.89,68.67
794.9,67.37
794.92,64.71
794.94,61.99
794.95,60.61
794.97,57.82
794.99,55.01
795.0,53.6
795.02,50.78
795.04,47.98
795.05,46.59
795.07,43.84
795.08,42.48
795.1,39.81
795.12,37.2
795.13,35.92
795.15,33.43
795.17,31.03
795.18,29.86
795.2,27.6
795.22,25.44
795.23,24.4
795.25,22.4
795.27,20.51
795.28,19.61
795.3,17.88
795.32,16.27
795.33,15.5
795.35,14.04
795.37,12.69
795.38,12.06
795.4,10.86
795.42,9.754
795.43,9.238
795.45,8.273
795.46,7.823
795.48,6.985
795.5,6.226
795.51,5.875
795.53,5.226
795.55,4.644
795.56,4.377
795.58,3.887
795.6,3.453
795.61,3.255
795.63,2.896
795.65,2.582
795.66,2.44
795.68,2.186
795.7,1.966
795.71,1.869
795.73,1.696
795.75,1.55
795.76,1.486
795.78,1.376
795.8,1.285
795.81,1.247
795.83,1.182
795.84,1.155
795.86,1.112
795.88,1.08
795.89,1.068
795.91,1.051
795.93,1.042
795.94,1.04
795.96,1.041
795.98,1.047
795.99,1.052
796.01,1.064
796.03,1.079
796.04,1.088
796.06,1.107
796.08,1.127
796.09,1.138
796.11,1.16
796.13,1.183
796.14,1.194
796.16,1.218
796.18,1.242
796.19,1.255
796.21,1.28
796.22,1.292
796.24,1.318
796.26,1.345
796.27,1.359
796.29,1.388
796.31,1.418
796.32,1.433
796.34,1.467
796.36,1.503
796.37,1.522
796.39,1.562
796.41,1.607
796.42,1.631
796.44,1.682
796.46,1.738
796.47,1.768
796.49,1.834
796.51,1.905
796.52,1.944
796.54,2.026
796.55,2.07
796.57,2.163
796.59,2.265
796.6,2.319
796.62,2.434
796.64,2.557
796.65,2.622
796.67,2.758
796.69,2.903
796.7,2.979
796.72,3.137
796.74,3.302
796.75,3.388
796.77,3.565
796.79,3.749
796.8,3.843
796.82,4.036
796.84,4.233
796.85,4.333
796.87,4.536
796.89,4.741
796.9,4.844
796.92,5.05
796.93,5.153
796.95,5.357
796.97,5.558
796.98,5.658
797.0,5.852
797.02,6.04
797.03,6.132
797.05,6.308
797.07,6.474
797.08,6.553
797.1,6.703
797.12,6.839
797.13,6.902
797.15,7.018
797.17,7.118
797.18,7.162
797.2,7.237
797.22,7.296
797.23,7.318
797.25,7.35
797.27,7.364
797.28,7.365
797.3,7.352
797.31,7.338
797.33,7.299
797.35,7.242
797.36,7.207
797.38,7.125
797.4,7.028
797.41,6.973
797.43,6.854
797.45,6.722
797.46,6.651
797.48,6.501
797.5,6.34
797.51,6.257
797.53,6.083
797.55,5.903
797.56,5.811
797.58,5.623
797.6,5.432
797.61,5.336
797.63,5.143
797.65,4.949
797.66,4.853
797.68,4.662
797.69,4.568
797.71,4.382
797.73,4.201
797.74,4.113
797.76,3.941
797.78,3.776
797.79,3.696
797.81,3.543
797.83,3.398
797.84,3.329
797.86,3.198
797.88,3.076
797.89,3.019
797.91,2.912
797.93,2.814
797.94,2.768
797.96,2.684
797.98,2.61
797.99,2.576
798.01,2.514
798.02,2.486
798.04,2.437
798.06,2.395
798.07,2.376
798.09,2.344
798.11,2.317
798.12,2.306
798.14,2.287
798.16,2.273
798.17,2.266
798.19,2.257
798.21,2.249
798.22,2.246
798.24,2.241
798.26,2.237
798.27,2.235
798.29,2.23
798.31,2.225
798.32,2.222
798.34,2.215
798.36,2.206
798.37,2.2
798.39,2.187
798.4,2.18
798.42,2.163
798.44,2.143
798.45,2.131
798.47,2.106
798.49,2.077
798.5,2.061
798.52,2.026
798.54,1.989
798.55,1.968
798.57,1.925
798.59,1.879
798.6,1.855
798.62,1.804
798.64,1.751
798.65,1.723
798.67,1.666
798.69,1.608
798.7,1.578
798.72,1.516
798.74,1.454
798.75,1.422
798.77,1.359
798.78,1.327
798.8,1.262
798.82,1.198
798.83,1.166
798.85,1.103
798.87,1.04
798.88,1.009
798.9,0.9485
798.92,0.8889
798.93,0.8597
798.95,0.8026
798.97,0.7474
798.98,0.7205
799.0,0.6683
799.02,0.6183
799.03,0.5942
799.05,0.5476
799.07,0.5033
799.08,0.4821
799.1,0.4414
799.12,0.4031
799.13,0.3848
799.15,0.35
799.16,0.3335
799.18,0.3022
799.2,0.2731
799.21,0.2594
799.23,0.2335
799.25,0.2097
799.26,0.1985
799.28,0.1775
799.3,0.1584
799.31,0.1494
799.33,0.1328
799.35,0.1177
799.36,0.1108
799.38,0.09785
799.4,0.08625
799.41,0.08091
799.43,0.0711
799.45,0.06238
799.46,0.0584
799.48,0.05114
799.49,0.04785
799.51,0.0419
799.53,0.03673
799.54,0.03442
799.56,0.0303
799.58,0.02684
799.59,0.02533
799.61,0.02275
799.63,0.02072
799.64,0.01991
799.66,0.01866
799.68,0.01791
799.69,0.01773
799.71,0.01774
799.73,0.01825
799.74,0.01871
799.76,0.02003
799.78,0.02192
799.79,0.0231
799.81,0.02594
799.83,0.02947
799.84,0.03152
799.86,0.03623
799.87,0.03892
799.89,0.045
799.91,0.05213
799.92,0.05612
799.94,0.06502
799.96,0.07529
799.97,0.08097
799.99,0.09354
800.01,0.1079
800.02,0.1157
800.04,0.133
800.06,0.1525
800.07,0.1631
800.09,0.1863
800.11,0.2123
800.12,0.2264
800.14,0.2569
800.16,0.2907
800.17,0.309
800.19,0.3483
800.21,0.3915
800.22,0.4147
800.24,0.4643
800.25,0.4908
800.27,0.5472
800.29,0.6086
800.3,0.6411
800.32,0.71
800.34,0.7842
800.35,0.8233
800.37,0.9057
800.39,0.9935
800.4,1.04
800.42,1.136
800.44,1.237
800.45,1.29
800.47,1.4
800.49,1.515
800.5,1.575
800.52,1.697
800.54,1.824
800.55,1.889
800.57,2.022
800.59,2.159
800.6,2.229
800.62,2.369
800.63,2.441
800.65,2.584
800.67,2.729
800.68,2.801
800.7,2.946
800.72,3.09
800.73,3.161
800.75,3.302
800.77,3.44
800.78,3.507
800.8,3.638
800.82,3.764
800.83,3.825
800.85,3.941
800.87,4.05
800.88,4.102
800.9,4.198
800.92,4.284
800.93,4.324
800.95,4.395
800.96,4.427
800.98,4.481
801.0,4.524
801.01,4.541
801.03,4.566
801.05,4.578
801.06,4.58
801.08,4.574
801.1,4.555
801.11,4.541
801.13,4.504
801.15,4.455
801.16,4.427
801.18,4.361
801.2,4.284
801.21,4.242
801.23,4.151
801.25,4.05
801.26,3.997
801.28,3.884
801.3,3.764
801.31,3.702
801.33,3.573
801.34,3.507
801.36,3.371
801.38,3.232
801.39,3.161
801.41,3.018
801.43,2.874
801.44,2.801
801.46,2.656
801.48,2.512
801.49,2.441
801.51,2.299
801.53,2.159
801.54,2.09
801.56,1.955
801.58,1.824
801.59,1.76
801.61,1.635
801.63,1.515
801.64,1.457
801.66,1.345
801.68,1.237
801.69,1.186
801.71,1.087
801.72,1.04
801.74,0.9489
801.76,0.8638
801.77,0.8233
801.79,0.7464
801.81,0.6749
801.82,0.6411
801.84,0.5773
801.86,0.5184
801.87,0.4908
801.89,0.4389
801.91,0.3915
801.92,0.3694
801.94,0.3282
801.96,0.2907
801.97,0.2734
801.99,0.2413
802.01,0.2124
802.02,0.199
802.04,0.1745
802.05,0.1633
802.07,0.1426
802.09,0.1243
802.1,0.116
802.12,0.1008
802.14,0.08747
802.15,0.08145
802.17,0.07059
802.19,0.06119
802.2,0.05699
802.22,0.04953
802.24,0.04323
802.25,0.04048
802.27,0.03572
802.29,0.03191
802.3,0.03033
802.32,0.02781
802.34,0.02611
802.35,0.02555
802.37,0.02502
802.39,0.02528
802.4,0.02571
802.42,0.02717
802.43,0.02822
802.45,0.03098
802.47,0.03469
802.48,0.03692
802.5,0.0422
802.52,0.04866
802.53,0.05238
802.55,0.06088
802.57,0.07093
802.58,0.07659
802.6,0.08933
802.62,0.1041
802.63,0.1124
802.65,0.1307
802.67,0.1518
802.68,0.1635
802.7,0.1892
802.72,0.2185
802.73,0.2346
802.75,0.2699
802.77,0.3098
802.78,0.3315
802.8,0.3789
802.81,0.4047
802.83,0.4608
802.85,0.5232
802.86,0.557
802.88,0.6299
802.9,0.7105
802.91,0.7538
802.93,0.8467
802.95,0.9486
802.96,1.003
802.98,1.119
803.0,1.245
803.01,1.312
803.03,1.454
803.05,1.608
803.06,1.688
803.08,1.859
803.1,2.04
803.11,2.136
803.13,2.335
803.15,2.546
803.16,2.656
803.18,2.885
803.19,3.003
803.21,3.249
803.23,3.504
803.24,3.636
803.26,3.906
803.28,4.185
803.29,4.328
803.31,4.619
803.33,4.915
803.34,5.066
803.36,5.369
803.38,5.676
803.39,5.83
803.41,6.138
803.43,6.445
803.44,6.598
803.46,6.9
803.48,7.197
803.49,7.342
803.51,7.627
803.52,7.766
803.54,8.035
803.56,8.291
803.57,8.414
803.59,8.648
803.61,8.864
803.62,8.966
803.64,9.154
803.66,9.321
803.67,9.397
803.69,9.531
803.71,9.641
803.72,9.688
803.74,9.762
803.76,9.812
803.77,9.827
803.79,9.839
803.81,9.826
803.82,9.81
803.84,9.761
803.86,9.687
803.87,9.642
803.89,9.535
803.9,9.473
803.92,9.335
803.94,9.177
803.95,9.092
803.97,8.908
803.99,8.71
804.0,8.606
804.02,8.389
804.04,8.161
804.05,8.044
804.07,7.805
804.09,7.562
804.1,7.438
804.12,7.191
804.14,6.943
804.15,6.82
804.17,6.576
804.19,6.337
804.2,6.22
804.22,5.991
804.24,5.772
804.25,5.665
804.27,5.462
804.28,5.365
804.3,5.18
804.32,5.009
804.33,4.93
804.35,4.782
804.37,4.65
804.38,4.59
804.4,4.482
804.42,4.392
804.43,4.354
804.45,4.289
804.47,4.242
804.48,4.225
804.5,4.203
804.52,4.199
804.53,4.202
804.55,4.221
804.57,4.256
804.58,4.279
804.6,4.335
804.62,4.405
804.63,4.445
804.65,4.533
804.66,4.582
804.68,4.687
804.7,4.801
804.71,4.862
804.73,4.988
804.75,5.122
804.76,5.191
804.78,5.333
804.8,5.478
804.81,5.551
804.83,5.699
804.85,5.848
804.86,5.922
804.88,6.069
804.9,6.213
804.91,6.283
804.93,6.421
804.95,6.553
804.96,6.616
804.98,6.737
804.99,6.794
805.01,6.901
805.03,6.998
805.04,7.043
805.06,7.123
805.08,7.191
805.09,7.22
805.11,7.268
805.13,7.302
805.14,7.313
805.16,7.326
805.18,7.324
805.19,7.317
805.21,7.292
805.23,7.253
805.24,7.228
805.26,7.166
805.28,7.09
805.29,7.047
805.31,6.95
805.33,6.84
805.34,6.781
805.36,6.652
805.37,6.584
805.39,6.439
805.41,6.284
805.42,6.203
805.44,6.035
805.46,5.859
805.47,5.769
805.49,5.584
805.51,5.394
805.52,5.297
805.54,5.102
805.56,4.905
805.57,4.805
805.59,4.607
805.61,4.408
805.62,4.31
805.64,4.114
805.66,3.922
805.67,3.827
805.69,3.641
805.71,3.46
805.72,3.371
805.74,3.2
805.75,3.116
805.77,2.956
805.79,2.803
805.8,2.731
805.82,2.592
805.84,2.463
805.85,2.402
805.87,2.289
805.89,2.187
805.9,2.141
805.92,2.057
805.94,1.985
805.95,1.954
805.97,1.901
805.99,1.862
806.0,1.848
806.02,1.83
806.04,1.827
806.05,1.83
806.07,1.85
806.09,1.885
806.1,1.909
806.12,1.968
806.13,2.005
806.15,2.09
806.17,2.193
806.18,2.252
806.2,2.383
806.22,2.533
806.23,2.616
806.25,2.796
806.27,2.998
806.28,3.107
806.3,3.341
806.32,3.598
806.33,3.736
806.35,4.029
806.37,4.346
806.38,4.515
806.4,4.871
806.42,5.254
806.43,5.456
806.45,5.881
806.46,6.105
806.48,6.573
806.5,7.072
806.51,7.333
806.53,7.878
806.55,8.455
806.56,8.755
806.58,9.381
806.6,10.04
806.61,10.38
806.63,11.09
806.65,11.83
806.66,12.21
806.68,13.01
806.7,13.83
806.71,14.26
806.73,15.13
806.75,16.03
806.76,16.5
806.78,17.44
806.8,18.42
806.81,18.92
806.83,19.93
806.84,20.44
806.86,21.49
806.88,22.55
806.89,23.09
806.91,24.17
806.93,25.27
806.94,25.82
806.96,26.92
806.98,28.02
806.99,28.57
807.01,29.66
807.03,30.74
807.04,31.27
807.06,32.32
807.08,33.34
807.09,33.84
807.11,34.82
807.13,35.76
807.14,36.21
807.16,37.08
807.18,37.9
807.19,38.29
807.21,39.03
807.22,39.37
807.24,40.01
807.26,40.58
807.27,40.83
807.29,41.29
807.31,41.67
807.32,41.83
807.34,42.1
807.36,42.27
807.37,42.33
807.39,42.38
807.41,42.35
807.42,42.3
807.44,42.15
807.46,41.9
807.47,41.75
807.49,41.39
807.51,40.94
807.52,40.69
807.54,40.14
807.56,39.51
807.57,39.17
807.59,38.44
807.6,38.06
807.62,37.24
807.64,36.37
807.65,35.91
807.67,34.97
807.69,33.98
807.7,33.48
807.72,32.44
807.74,31.37
807.75,30.83
807.77,29.73
807.79,28.61
807.8,28.05
807.82,26.92
807.84,25.79
807.85,25.23
807.87,24.1
807.89,22.98
807.9,22.42
807.92,21.33
807.93,20.78
807.95,19.71
807.97,18.66
807.98,18.15
808.0,17.14
808.02,16.16
808.03,15.68
808.05,14.75
808.07,13.86
808.08,13.42
808.1,12.58
808.12,11.77
808.13,11.39
808.15,10.64
808.17,9.931
808.18,9.591
808.2,8.94
808.22,8.328
808.23,8.037
808.25,7.482
808.27,6.964
808.28,6.719
808.3,6.255
808.31,6.037
808.33,5.625
808.35,5.247
808.36,5.07
808.38,4.74
808.4,4.44
808.41,4.301
808.43,4.043
808.45,3.813
808.46,3.708
808.48,3.516
808.5,3.347
808.51,3.272
808.53,3.137
808.55,3.023
808.56,2.973
808.58,2.888
808.6,2.822
808.61,2.795
808.63,2.754
808.65,2.729
808.66,2.723
808.68,2.721
808.69,2.726
808.71,2.746
808.73,2.78
808.74,2.801
808.76,2.855
808.78,2.922
808.79,2.96
808.81,3.045
808.83,3.143
808.84,3.197
808.86,3.313
808.88,3.44
808.89,3.508
808.91,3.653
808.93,3.809
808.94,3.891
808.96,4.064
808.98,4.247
808.99,4.342
809.01,4.54
809.03,4.747
809.04,4.853
809.06,5.073
809.07,5.186
809.09,5.417
809.11,5.654
809.12,5.775
809.14,6.02
809.16,6.268
809.17,6.394
809.19,6.646
809.21,6.898
809.22,7.025
809.24,7.276
809.26,7.524
809.27,7.647
809.29,7.888
809.31,8.123
809.32,8.237
809.34,8.46
809.36,8.672
809.37,8.774
809.39,8.968
809.4,9.06
809.42,9.234
809.44,9.393
809.45,9.466
809.47,9.6
809.49,9.717
809.5,9.768
809.52,9.857
809.54,9.927
809.55,9.955
809.57,9.996
809.59,10.02
809.6,10.02
809.62,10.01
809.64,9.985
809.65,9.964
809.67,9.908
809.69,9.835
809.7,9.792
809.72,9.693
809.74,9.578
809.75,9.515
809.77,9.378
809.78,9.304
809.8,9.148
809.82,8.979
809.83,8.891
809.85,8.707
809.87,8.514
809.88,8.414
809.9,8.21
809.92,8.0
809.93,7.893
809.95,7.676
809.97,7.456
809.98,7.345
810.0,7.122
810.02,6.897
810.03,6.785
810.05,6.56
810.07,6.336
810.08,6.225
810.1,6.004
810.12,5.785
810.13,5.676
810.15,5.461
810.16,5.355
810.18,5.146
810.2,4.94
810.21,4.839
810.23,4.639
810.25,4.443
810.26,4.347
810.28,4.158
810.3,3.974
810.31,3.884
810.33,3.706
810.35,3.533
810.36,3.449
810.38,3.283
810.4,3.122
810.41,3.043
810.43,2.889
810.45,2.74
810.46,2.667
810.48,2.524
810.5,2.387
810.51,2.319
810.53,2.188
810.54,2.125
810.56,2.001
810.58,1.881
810.59,1.823
810.61,1.711
810.63,1.603
810.64,1.55
810.66,1.449
810.68,1.352
810.69,1.305
810.71,1.215
810.73,1.129
810.74,1.088
810.76,1.009
810.78,0.9339
810.79,0.8979
810.81,0.8291
810.83,0.7643
810.84,0.7335
810.86,0.6746
810.87,0.6466
810.89,0.5935
810.91,0.5439
810.92,0.5205
810.94,0.4763
810.96,0.4354
810.97,0.4161
810.99,0.38
811.01,0.3469
811.02,0.3315
811.04,0.3027
811.06,0.2766
811.07,0.2645
811.09,0.2421
811.11,0.2221
811.12,0.2129
811.14,0.1961
811.16,0.1813
811.17,0.1747
811.19,0.1627
811.21,0.1523
811.22,0.1478
811.24,0.1398
811.25,0.1363
811.27,0.1303
811.29,0.1256
811.3,0.1236
811.32,0.1205
811.34,0.1184
811.35,0.1177
811.37,0.1169
811.39,0.1169
811.4,0.1171
811.42,0.1181
811.44,0.1196
811.45,0.1206
811.47,0.1229
811.49,0.1255
811.5,0.127
811.52,0.1302
811.54,0.1336
811.55,0.1354
811.57,0.1392
811.59,0.1431
811.6,0.1451
811.62,0.1492
811.63,0.1512
811.65,0.1553
811.67,0.1595
811.68,0.1616
811.7,0.1657
811.72,0.1697
811.73,0.1717
811.75,0.1756
811.77,0.1794
811.78,0.1813
811.8,0.1849
811.82,0.1883
811.83,0.19
811.85,0.1932
811.87,0.1962
811.88,0.1976
811.9,0.2004
811.92,0.2029
811.93,0.204
811.95,0.2062
811.97,0.2082
811.98,0.2091
812.0,0.2107
812.01,0.2114
812.03,0.2127
812.05,0.2137
812.06,0.2141
812.08,0.2147
812.1,0.2151
812.11,0.2152
812.13,0.2152
812.15,0.2149
812.16,0.2147
812.18,0.214
812.2,0.2131
812.21,0.2126
812.23,0.2113
812.25,0.2097
812.26,0.2088
812.28,0.2068
812.3,0.2046
812.31,0.2034
812.33,0.2008
812.34,0.1994
812.36,0.1964
812.38,0.1932
812.39,0.1915
812.41,0.188
812.43,0.1842
812.44,0.1822
812.46,0.1782
812.48,0.1739
812.49,0.1717
812.51,0.1672
812.53,0.1625
812.54,0.1601
812.56,0.1552
812.58,0.1502
812.59,0.1477
812.61,0.1426
812.63,0.1374
812.64,0.1348
812.66,0.1295
812.68,0.1242
812.69,0.1215
812.71,0.1162
812.72,0.1136
812.74,0.1083
812.76,0.1031
812.77,0.1005
812.79,0.09534
812.81,0.09029
812.82,0.08779
812.84,0.08288
812.86,0.07809
812.87,0.07574
812.89,0.07114
812.91,0.06668
812.92,0.0645
812.94,0.06026
812.96,0.05619
812.97,0.05421
812.99,0.05038
813.01,0.04672
813.02,0.04495
813.04,0.04155
813.06,0.03832
813.07,0.03677
813.09,0.0338
813.1,0.03238
813.12,0.02967
813.14,0.02712
813.15,0.02591
813.17,0.0236
813.19,0.02146
813.2,0.02044
813.22,0.01852
813.24,0.01674
813.25,0.0159
813.27,0.01432
813.29,0.01287
813.3,0.01219
813.32,0.01092
813.34,0.009754
813.35,0.009212
813.37,0.008202
813.39,0.007286
813.4,0.006861
813.42,0.006073
813.44,0.005363
813.45,0.005036
813.47,0.004431
813.48,0.004153
813.5,0.003642
813.52,0.003185
813.53,0.002977
813.55,0.002594
813.57,0.002256
813.58,0.002102
813.6,0.001821
813.62,0.001574
813.63,0.001462
813.65,0.001259
813.67,0.001082
813.68,0.001002
813.7,0.0008573
813.72,0.000732
813.73,0.0006758
813.75,0.000575
813.77,0.000488
813.78,0.0004492
813.8,0.0003798
813.81,0.000349
813.83,0.0002941
813.85,0.0002472
813.86,0.0002265
813.88,0.0001897
813.9,0.0001587
813.91,0.000145
813.93,0.0001209
813.95,0.0001007
813.96,9.19e-05
813.98,7.653e-05
814.0,6.383e-05
814.01,5.836e-05
814.03,4.899e-05
814.05,4.149e-05
814.06,3.837e-05
814.08,3.328e-05
814.1,2.96e-05
814.11,2.826e-05
814.13,2.652e-05
814.15,2.605e-05
814.16,2.628e-05
814.18,2.773e-05
814.19,2.897e-05
814.21,3.257e-05
814.23,3.78e-05
814.24,4.111e-05
814.26,4.928e-05
814.28,5.984e-05
814.29,6.616e-05
814.31,8.118e-05
814.33,9.992e-05
814.34,0.0001109
814.36,0.0001366
814.38,0.0001682
814.39,0.0001866
814.41,0.0002291
814.43,0.0002809
814.44,0.0003108
814.46,0.0003796
814.48,0.0004627
814.49,0.0005103
814.51,0.0006196
814.53,0.0007504
814.54,0.000825
814.56,0.0009952
814.57,0.001092
814.59,0.001312
814.61,0.001573
814.62,0.00172
814.64,0.002053
814.66,0.002445
814.67,0.002665
814.69,0.003161
814.71,0.003739
814.72,0.004063
814.74,0.004787
814.76,0.005626
814.77,0.006093
814.79,0.007132
814.81,0.008327
814.82,0.008988
814.84,0.01045
814.86,0.01212
814.87,0.01304
814.89,0.01507
814.91,0.01736
814.92,0.01862
814.94,0.02137
814.95,0.02287
814.97,0.02615
814.99,0.02982
815.0,0.03181
815.02,0.03612
815.04,0.04092
815.05,0.04351
815.07,0.04909
815.09,0.05525
815.1,0.05855
815.12,0.06563
815.14,0.07338
815.15,0.07751
815.17,0.08632
815.19,0.09587
815.2,0.1009
815.22,0.1117
815.24,0.1232
815.25,0.1293
815.27,0.1421
815.28,0.1489
815.3,0.163
815.32,0.1779
815.33,0.1858
815.35,0.202
815.37,0.2192
815.38,0.228
815.4,0.2464
815.42,0.2655
815.43,0.2754
815.45,0.2956
815.47,0.3165
815.48,0.3271
815.5,0.3489
815.52,0.3711
815.53,0.3823
815.55,0.405
815.57,0.428
815.58,0.4395
815.6,0.4626
815.62,0.4856
815.63,0.4971
815.65,0.5197
815.66,0.5309
815.68,0.553
815.7,0.5744
815.71,0.5849
815.73,0.6052
815.75,0.6246
815.76,0.6339
815.78,0.6516
815.8,0.668
815.81,0.6757
815.83,0.6901
815.85,0.7029
815.86,0.7087
815.88,0.719
815.9,0.7275
815.91,0.7311
815.93,0.7369
815.95,0.7408
815.96,0.742
815.98,0.7429
816.0,0.742
816.01,0.7408
816.03,0.7369
816.04,0.7342
816.06,0.7275
816.08,0.719
816.09,0.714
816.11,0.7029
816.13,0.6901
816.14,0.6831
816.16,0.668
816.18,0.6516
816.19,0.6429
816.21,0.6246
816.23,0.6052
816.24,0.5952
816.26,0.5744
816.28,0.553
816.29,0.542
