wavelength,intensity
856.74,0.02093
856.75,0.0195
856.77,0.01699
856.79,0.0149
856.8,0.01398
856.82,0.01239
856.84,0.01107
856.85,0.0105
856.87,0.009497
856.88,0.009064
856.9,0.008313
856.92,0.007695
856.93,0.00743
856.95,0.006974
856.97,0.006608
856.98,0.006453
857.0,0.006198
857.02,0.006006
857.03,0.005932
857.05,0.005824
857.07,0.005768
857.08,0.00576
857.1,0.00578
857.12,0.00585
857.13,0.005905
857.15,0.006057
857.17,0.006266
857.18,0.006394
857.2,0.0067
857.21,0.00688
857.23,0.007298
857.25,0.007803
857.26,0.00809
857.28,0.008742
857.3,0.009507
857.31,0.009937
857.33,0.0109
857.35,0.01201
857.36,0.01263
857.38,0.014
857.4,0.01557
857.41,0.01644
857.43,0.01834
857.45,0.02051
857.46,0.0217
857.48,0.02431
857.5,0.02725
857.51,0.02885
857.53,0.03236
857.55,0.03628
857.56,0.03841
857.58,0.04305
857.59,0.04556
857.61,0.05101
857.63,0.05706
857.64,0.06032
857.66,0.06738
857.68,0.07517
857.69,0.07936
857.71,0.08837
857.73,0.09829
857.74,0.1036
857.76,0.115
857.78,0.1274
857.79,0.1341
857.81,0.1483
857.83,0.1637
857.84,0.1719
857.86,0.1894
857.88,0.2083
857.89,0.2183
857.91,0.2396
857.93,0.2625
857.94,0.2746
857.96,0.3002
857.97,0.3136
857.99,0.342
858.01,0.3723
858.02,0.3882
858.04,0.4215
858.06,0.4571
858.07,0.4756
858.09,0.5144
858.11,0.5555
858.12,0.5769
858.14,0.6215
858.16,0.6684
858.17,0.6927
858.19,0.7432
858.21,0.796
858.22,0.8233
858.24,0.8797
858.26,0.9384
858.27,0.9686
858.29,1.031
858.31,1.095
858.32,1.128
858.34,1.195
858.35,1.23
858.37,1.3
858.39,1.372
858.4,1.409
858.42,1.484
858.44,1.56
858.45,1.598
858.47,1.676
858.49,1.754
858.5,1.794
858.52,1.874
858.54,1.953
858.55,1.993
858.57,2.073
858.59,2.153
858.6,2.193
858.62,2.271
858.64,2.349
858.65,2.387
858.67,2.463
858.68,2.5
858.7,2.573
858.72,2.644
858.73,2.679
858.75,2.746
858.77,2.81
858.78,2.841
858.8,2.9
858.82,2.956
858.83,2.982
858.85,3.033
858.87,3.078
858.88,3.1
858.9,3.139
858.92,3.174
858.93,3.19
858.95,3.217
858.97,3.24
858.98,3.25
859.0,3.265
859.02,3.275
859.03,3.278
859.05,3.281
859.06,3.28
859.08,3.275
859.1,3.264
859.11,3.257
859.13,3.239
859.15,3.217
859.16,3.204
859.18,3.174
859.2,3.14
859.21,3.121
859.23,3.081
859.25,3.036
859.26,3.012
859.28,2.962
859.3,2.909
859.31,2.881
859.33,2.823
859.35,2.762
859.36,2.731
859.38,2.667
859.4,2.6
859.41,2.566
859.43,2.498
859.44,2.463
859.46,2.392
859.48,2.32
859.49,2.284
859.51,2.212
859.53,2.14
859.54,2.103
859.56,2.031
859.58,1.959
859.59,1.923
859.61,1.852
859.63,1.782
859.64,1.747
859.66,1.679
859.68,1.611
859.69,1.578
859.71,1.514
859.73,1.45
859.74,1.419
859.76,1.359
859.78,1.3
859.79,1.271
859.81,1.216
859.82,1.188
859.84,1.136
859.86,1.085
859.87,1.06
859.89,1.012
859.91,0.9665
859.92,0.9444
859.94,0.9015
859.96,0.8607
859.97,0.8409
859.99,0.8029
860.01,0.7666
860.02,0.7491
860.04,0.7155
860.06,0.6835
860.07,0.6681
860.09,0.6384
860.11,0.6102
860.12,0.5966
860.14,0.5705
860.15,0.5579
860.17,0.5336
860.19,0.5106
860.2,0.4994
860.22,0.478
860.24,0.4576
860.25,0.4477
860.27,0.4286
860.29,0.4104
860.3,0.4016
860.32,0.3845
860.34,0.3682
860.35,0.3602
860.37,0.3449
860.39,0.3301
860.4,0.3229
860.42,0.3089
860.44,0.2954
860.45,0.2889
860.47,0.2761
860.49,0.2637
860.5,0.2577
860.52,0.246
860.53,0.2402
860.55,0.2291
860.57,0.2183
860.58,0.213
860.6,0.2027
860.62,0.1927
860.63,0.1879
860.65,0.1784
860.67,0.1693
860.68,0.1648
860.7,0.1561
860.72,0.1478
860.73,0.1437
860.75,0.1358
860.77,0.1282
860.78,0.1245
860.8,0.1173
860.82,0.1104
860.83,0.1071
860.85,0.1007
860.87,0.09462
860.88,0.09167
860.9,0.08602
860.91,0.0833
860.93,0.07808
860.95,0.07317
860.96,0.07082
860.98,0.06634
861.0,0.06216
861.01,0.06018
861.03,0.05644
861.05,0.05299
861.06,0.05137
861.08,0.04836
861.1,0.04564
861.11,0.04439
861.13,0.0421
861.15,0.04011
861.16,0.03923
861.18,0.03768
861.2,0.03642
861.21,0.03591
861.23,0.03511
861.25,0.03461
861.26,0.03448
861.28,0.03445
861.29,0.03455
861.31,0.035
861.33,0.03578
861.34,0.0363
861.36,0.03759
861.38,0.03923
861.39,0.04019
861.41,0.04237
861.43,0.04494
861.44,0.04637
861.46,0.04953
861.48,0.0531
861.49,0.05504
861.51,0.05925
861.53,0.0639
861.54,0.0664
861.56,0.07175
861.58,0.07758
861.59,0.08068
861.61,0.08726
861.62,0.09075
861.64,0.09811
861.66,0.106
861.67,0.1102
861.69,0.1189
861.71,0.1282
861.72,0.133
861.74,0.1432
861.76,0.1539
861.77,0.1595
861.79,0.1712
861.81,0.1834
861.82,0.1897
861.84,0.2028
861.86,0.2165
861.87,0.2236
861.89,0.2381
861.91,0.2532
861.92,0.261
861.94,0.2769
861.96,0.2933
861.97,0.3017
861.99,0.3188
862.0,0.3275
862.02,0.3453
862.04,0.3635
862.05,0.3727
862.07,0.3913
862.09,0.4103
862.1,0.4198
862.12,0.4391
862.14,0.4585
862.15,0.4683
862.17,0.4878
862.19,0.5074
862.2,0.5171
862.22,0.5366
862.24,0.5559
862.25,0.5654
862.27,0.5844
862.29,0.603
862.3,0.6122
862.32,0.6303
862.34,0.6479
862.35,0.6565
862.37,0.6733
862.38,0.6814
862.4,0.6973
862.42,0.7124
862.43,0.7197
862.45,0.7337
862.47,0.7469
862.48,0.7532
862.5,0.7651
862.52,0.7762
862.53,0.7813
862.55,0.791
862.57,0.7998
862.58,0.8038
862.6,0.8113
862.62,0.8178
862.63,0.8207
862.65,0.826
862.67,0.8304
862.68,0.8324
862.7,0.8357
862.72,0.8385
862.73,0.8396
862.75,0.8415
862.76,0.8423
862.78,0.8437
862.8,0.8449
862.81,0.8454
862.83,0.8465
862.85,0.8478
862.86,0.8485
862.88,0.8504
862.9,0.8529
862.91,0.8544
862.93,0.8583
862.95,0.8634
862.96,0.8665
862.98,0.874
863.0,0.8835
863.01,0.8891
863.03,0.9021
863.05,0.918
863.06,0.9272
863.08,0.9482
863.09,0.9601
863.11,0.9872
863.13,1.019
863.14,1.037
863.16,1.077
863.18,1.123
863.19,1.148
863.21,1.205
863.23,1.27
863.24,1.305
863.26,1.384
863.28,1.473
863.29,1.521
863.31,1.627
863.33,1.747
863.34,1.812
863.36,1.954
863.38,2.112
863.39,2.198
863.41,2.384
863.43,2.592
863.44,2.704
863.46,2.946
863.47,3.077
863.49,3.36
863.51,3.673
863.52,3.842
863.54,4.205
863.56,4.606
863.57,4.821
863.59,5.283
863.61,5.791
863.62,6.064
863.64,6.648
863.66,7.289
863.67,7.631
863.69,8.364
863.71,9.164
863.72,9.591
863.74,10.5
863.76,11.5
863.77,12.02
863.79,13.15
863.81,14.37
863.82,15.02
863.84,16.39
863.85,17.12
863.87,18.67
863.89,20.34
863.9,21.22
863.92,23.08
863.94,25.09
863.95,26.15
863.97,28.37
863.99,30.75
864.0,32.01
864.02,34.64
864.04,37.44
864.05,38.91
864.07,41.99
864.09,45.25
864.1,46.95
864.12,50.51
864.14,54.27
864.15,56.22
864.17,60.28
864.19,64.55
864.2,66.77
864.22,71.36
864.23,73.73
864.25,78.64
864.27,83.75
864.28,86.39
864.3,91.81
864.32,97.44
864.33,100.3
864.35,106.3
864.37,112.4
864.38,115.5
864.4,121.9
864.42,128.4
864.43,131.7
864.45,138.5
864.47,145.4
864.48,148.9
864.5,155.9
864.52,163.1
864.53,166.7
864.55,173.9
864.56,177.5
864.58,184.8
864.6,192.2
864.61,195.8
864.63,203.1
864.65,210.3
864.66,213.9
864.68,221.0
864.7,228.0
864.71,231.5
864.73,238.3
864.75,244.9
864.76,248.1
864.78,254.5
864.8,260.6
864.81,263.5
864.83,269.2
864.85,274.7
864.86,277.3
864.88,282.3
864.9,286.9
864.91,289.1
864.93,293.2
864.94,295.2
864.96,298.8
864.98,302.0
864.99,303.4
865.01,306.1
865.03,308.4
865.04,309.3
865.06,311.0
865.08,312.4
865.09,312.9
865.11,313.7
865.13,314.1
865.14,314.2
865.16,314.1
865.18,313.7
865.19,313.4
865.21,312.6
865.23,311.5
865.24,310.9
865.26,309.5
865.28,307.9
865.29,307.0
865.31,305.2
865.32,304.3
865.34,302.3
865.36,300.3
865.37,299.3
865.39,297.3
865.41,295.4
865.42,294.4
865.44,292.6
865.46,290.8
865.47,290.1
865.49,288.6
865.51,287.4
865.52,286.8
865.54,286.0
865.56,285.4
865.57,285.3
865.59,285.2
865.61,285.5
865.62,285.8
865.64,286.7
865.66,288.0
865.67,288.8
865.69,290.7
865.7,291.8
865.72,294.4
865.74,297.4
865.75,299.1
865.77,302.7
865.79,306.9
865.8,309.1
865.82,313.8
865.84,319.0
865.85,321.7
865.87,327.4
865.89,333.4
865.9,336.6
865.92,343.1
865.94,349.9
865.95,353.4
865.97,360.6
865.99,367.9
866.0,371.6
866.02,379.2
866.03,383.0
866.05,390.6
866.07,398.2
866.08,402.0
866.1,409.6
866.12,417.0
866.13,420.7
866.15,427.8
866.17,434.8
866.18,438.2
866.2,444.7
866.22,450.8
866.23,453.8
866.25,459.3
866.27,464.4
866.28,466.8
866.3,471.2
866.32,475.0
866.33,476.7
866.35,479.6
866.37,481.9
866.38,482.8
866.4,484.2
866.41,484.6
866.43,484.9
866.45,484.6
866.46,484.2
866.48,482.8
866.5,480.7
866.51,479.4
866.53,476.3
866.55,472.5
866.56,470.3
866.58,465.5
866.6,460.1
866.61,457.1
866.63,450.7
866.65,443.8
866.66,440.1
866.68,432.3
866.7,423.9
866.71,419.6
866.73,410.6
866.75,401.1
866.76,396.3
866.78,386.2
866.79,381.1
866.81,370.6
866.83,359.9
866.84,354.4
866.86,343.3
866.88,332.1
866.89,326.4
866.91,315.0
866.93,303.5
866.94,297.7
866.96,286.2
866.98,274.7
866.99,269.0
867.01,257.6
867.03,246.3
867.04,240.7
867.06,229.7
867.08,218.8
867.09,213.5
867.11,202.9
867.13,192.6
867.14,187.5
867.16,177.6
867.17,172.8
867.19,163.3
867.21,154.1
867.22,149.6
867.24,140.9
867.26,132.5
867.27,128.4
867.29,120.5
867.31,113.0
867.32,109.3
867.34,102.3
867.36,95.56
867.37,92.32
867.39,86.1
867.41,80.2
867.42,77.37
867.44,71.94
867.46,66.81
867.47,64.36
867.49,59.68
867.5,57.45
867.52,53.19
867.54,49.2
867.55,47.3
867.57,43.69
867.59,40.32
867.6,38.73
867.62,35.7
867.64,32.88
867.65,31.55
867.67,29.04
867.69,26.7
867.7,25.6
867.72,23.53
867.74,21.62
867.75,20.71
867.77,19.02
867.79,17.46
867.8,16.72
867.82,15.35
867.84,14.08
867.85,13.49
867.87,12.38
867.88,11.86
867.9,10.89
867.92,9.997
867.93,9.58
867.95,8.802
867.97,8.09
867.98,7.758
868.0,7.139
868.02,6.573
868.03,6.31
868.05,5.819
868.07,5.372
868.08,5.164
868.1,4.777
868.12,4.425
868.13,4.262
868.15,3.958
868.17,3.683
868.18,3.556
868.2,3.32
868.22,3.107
868.23,3.009
868.25,2.828
868.26,2.744
868.28,2.591
868.3,2.453
868.31,2.391
868.33,2.276
868.35,2.175
868.36,2.129
868.38,2.047
868.4,1.975
868.41,1.943
868.43,1.886
868.45,1.839
868.46,1.818
868.48,1.783
868.5,1.754
868.51,1.743
868.53,1.724
868.55,1.712
868.56,1.707
868.58,1.703
868.59,1.702
868.61,1.704
868.63,1.709
868.64,1.713
868.66,1.724
868.68,1.737
868.69,1.745
868.71,1.761
868.73,1.78
868.74,1.789
868.76,1.81
868.78,1.831
868.79,1.842
868.81,1.864
868.83,1.887
868.84,1.898
868.86,1.92
868.88,1.941
868.89,1.951
868.91,1.972
868.93,1.991
868.94,2.0
868.96,2.017
868.97,2.025
868.99,2.04
869.01,2.053
869.02,2.058
869.04,2.068
869.06,2.076
869.07,2.08
869.09,2.085
869.11,2.087
869.12,2.088
869.14,2.087
869.16,2.084
869.17,2.082
869.19,2.076
869.21,2.067
869.22,2.062
869.24,2.051
869.26,2.037
869.27,2.03
869.29,2.013
869.31,1.995
869.32,1.985
869.34,1.965
869.35,1.954
869.37,1.931
869.39,1.907
869.4,1.894
869.42,1.869
869.44,1.842
869.45,1.828
869.47,1.8
869.49,1.772
869.5,1.757
869.52,1.728
869.54,1.699
869.55,1.684
869.57,1.654
869.59,1.625
869.6,1.61
869.62,1.581
869.64,1.551
869.65,1.537
869.67,1.509
869.69,1.48
869.7,1.467
869.72,1.439
869.73,1.426
869.75,1.4
869.77,1.374
869.78,1.361
869.8,1.337
869.82,1.313
869.83,1.301
869.85,1.278
869.87,1.255
869.88,1.245
869.9,1.223
869.92,1.202
869.93,1.192
869.95,1.172
869.97,1.153
869.98,1.143
870.0,1.125
870.02,1.106
870.03,1.097
870.05,1.079
870.06,1.071
870.08,1.053
870.1,1.036
870.11,1.027
870.13,1.01
870.15,0.9929
870.16,0.9843
870.18,0.9673
870.2,0.9501
870.21,0.9416
870.23,0.9243
870.25,0.907
870.26,0.8983
870.28,0.8807
870.3,0.863
870.31,0.8541
870.33,0.8362
870.35,0.8181
870.36,0.8089
870.38,0.7906
870.4,0.7722
870.41,0.7629
870.43,0.7443
870.44,0.735
870.46,0.7163
870.48,0.6976
870.49,0.6882
870.51,0.6696
870.53,0.651
870.54,0.6418
870.56,0.6235
870.58,0.6054
870.59,0.5964
870.61,0.5788
870.63,0.5615
870.64,0.553
870.66,0.5365
870.68,0.5204
870.69,0.5127
870.71,0.4976
870.73,0.4832
870.74,0.4763
870.76,0.4631
870.78,0.4509
870.79,0.4451
870.81,0.4343
870.82,0.4293
870.84,0.4202
870.86,0.4122
870.87,0.4087
870.89,0.4027
870.91,0.398
870.92,0.3963
870.94,0.3938
870.96,0.3929
870.97,0.3931
870.99,0.3947
871.01,0.3981
871.02,0.4004
871.04,0.4065
871.06,0.4146
871.07,0.4193
871.09,0.4304
871.11,0.4436
871.12,0.451
871.14,0.4675
871.16,0.4863
871.17,0.4966
871.19,0.5189
871.2,0.5309
871.22,0.5569
871.24,0.5854
871.25,0.6007
871.27,0.633
871.29,0.6681
871.3,0.6866
871.32,0.7257
871.34,0.7674
871.35,0.7894
871.37,0.8352
871.39,0.8839
871.4,0.9093
871.42,0.962
871.44,1.018
871.45,1.046
871.47,1.106
871.49,1.168
871.5,1.2
871.52,1.266
871.53,1.3
871.55,1.37
871.57,1.441
871.58,1.478
871.6,1.553
871.62,1.63
871.63,1.67
871.65,1.749
871.67,1.831
871.68,1.872
871.7,1.955
871.72,2.039
871.73,2.082
871.75,2.167
871.77,2.253
871.78,2.296
871.8,2.382
871.82,2.467
871.83,2.51
871.85,2.594
871.87,2.678
871.88,2.719
871.9,2.801
871.91,2.841
871.93,2.92
871.95,2.996
871.96,3.034
871.98,3.106
872.0,3.176
872.01,3.21
872.03,3.274
872.05,3.335
872.06,3.364
872.08,3.419
872.1,3.469
872.11,3.493
872.13,3.536
872.15,3.575
872.16,3.592
872.18,3.623
872.2,3.649
872.21,3.659
872.23,3.677
872.25,3.689
872.26,3.693
872.28,3.696
872.29,3.696
872.31,3.691
872.33,3.68
872.34,3.673
872.36,3.654
872.38,3.63
872.39,3.616
872.41,3.583
872.43,3.546
872.44,3.526
872.46,3.481
872.48,3.432
872.49,3.406
872.51,3.35
872.53,3.29
872.54,3.259
872.56,3.194
872.58,3.125
872.59,3.09
872.61,3.017
872.63,2.941
872.64,2.903
872.66,2.824
872.67,2.784
872.69,2.703
872.71,2.621
872.72,2.579
872.74,2.495
872.76,2.411
872.77,2.369
872.79,2.285
872.81,2.2
872.82,2.159
872.84,2.075
872.86,1.993
872.87,1.952
872.89,1.872
872.91,1.793
872.92,1.754
872.94,1.678
872.96,1.603
872.97,1.567
872.99,1.496
873.0,1.461
873.02,1.393
873.04,1.328
873.05,1.297
873.07,1.235
873.09,1.177
873.1,1.149
873.12,1.094
873.14,1.043
873.15,1.018
873.17,0.9703
873.19,0.9256
873.2,0.9042
873.22,0.8635
873.24,0.8255
873.25,0.8075
873.27,0.7733
873.29,0.7416
873.3,0.7267
873.32,0.6986
873.34,0.6727
873.35,0.6606
873.37,0.638
873.38,0.6275
873.4,0.6078
873.42,0.59
873.43,0.5817
873.45,0.5665
873.47,0.5527
873.48,0.5464
873.5,0.5348
873.52,0.5244
873.53,0.5197
873.55,0.511
873.57,0.5032
873.58,0.4997
873.6,0.4932
873.62,0.4874
873.63,0.4847
873.65,0.4798
873.67,0.4754
873.68,0.4733
873.7,0.4693
873.72,0.4656
873.73,0.4638
873.75,0.4603
873.76,0.4586
873.78,0.4552
873.8,0.4517
873.81,0.45
873.83,0.4464
873.85,0.4426
873.86,0.4407
873.88,0.4366
873.9,0.4324
873.91,0.4301
873.93,0.4254
873.95,0.4204
873.96,0.4178
873.98,0.4123
874.0,0.4066
874.01,0.4035
874.03,0.3973
874.05,0.3907
874.06,0.3873
874.08,0.3802
874.1,0.3729
874.11,0.3691
874.13,0.3613
874.14,0.3573
874.16,0.3492
874.18,0.3408
874.19,0.3366
874.21,0.3279
874.23,0.3191
874.24,0.3146
874.26,0.3056
874.28,0.2965
874.29,0.2919
874.31,0.2826
874.33,0.2734
874.34,0.2687
874.36,0.2594
874.38,0.2502
874.39,0.2456
874.41,0.2364
874.43,0.2273
874.44,0.2228
874.46,0.2139
874.47,0.2095
874.49,0.2008
874.51,0.1922
874.52,0.188
874.54,0.1797
874.56,0.1716
874.57,0.1676
874.59,0.1598
874.61,0.1523
874.62,0.1486
874.64,0.1414
874.66,0.1344
874.67,0.131
874.69,0.1244
874.71,0.1181
874.72,0.115
874.74,0.109
874.76,0.1033
874.77,0.1005
874.79,0.09519
874.81,0.09009
874.82,0.08764
874.84,0.08291
874.85,0.08064
874.87,0.07626
874.89,0.07212
874.9,0.07014
874.92,0.06634
874.94,0.06275
874.95,0.06104
874.97,0.05777
874.99,0.05471
875.0,0.05325
875.02,0.05048
875.04,0.0479
875.05,0.04668
875.07,0.04437
875.09,0.04224
875.1,0.04123
875.12,0.03936
875.14,0.03765
875.15,0.03685
875.17,0.03539
875.19,0.03409
875.2,0.03349
875.22,0.03243
875.23,0.03196
875.25,0.03115
875.27,0.03051
875.28,0.03025
875.3,0.02987
875.32,0.02968
875.33,0.02966
875.35,0.02978
875.37,0.03012
875.38,0.03038
875.4,0.0311
875.42,0.03209
875.43,0.0327
875.45,0.03417
875.47,0.036
875.48,0.03706
875.5,0.03952
875.52,0.04247
875.53,0.04414
875.55,0.04793
875.57,0.05237
875.58,0.05486
875.6,0.06045
875.61,0.06358
875.63,0.07054
875.65,0.07858
875.66,0.08305
875.68,0.09296
875.7,0.1043
875.71,0.1106
875.73,0.1245
875.75,0.1404
875.76,0.1491
875.78,0.1684
875.8,0.1903
875.81,0.2023
875.83,0.2287
875.85,0.2586
875.86,0.2749
875.88,0.3108
875.9,0.3512
875.91,0.3732
875.93,0.4214
875.94,0.4476
875.96,0.5049
875.98,0.5689
875.99,0.6038
876.01,0.6795
876.03,0.7639
876.04,0.8096
876.06,0.9087
876.08,1.019
876.09,1.078
876.11,1.207
876.13,1.349
876.14,1.425
876.16,1.59
876.18,1.771
876.19,1.869
876.21,2.078
876.23,2.307
876.24,2.43
876.26,2.692
876.28,2.979
876.29,3.131
876.31,3.457
876.32,3.631
876.34,4.0
876.36,4.4
876.37,4.613
876.39,5.063
876.41,5.55
876.42,5.807
876.44,6.35
876.46,6.934
876.47,7.242
876.49,7.89
876.51,8.583
876.52,8.947
876.54,9.711
876.56,10.52
876.57,10.95
876.59,11.84
876.61,12.78
876.62,13.28
876.64,14.3
876.66,15.38
876.67,15.94
876.69,17.11
876.7,17.71
876.72,18.96
876.74,20.27
876.75,20.94
876.77,22.33
876.79,23.78
876.8,24.53
876.82,26.06
876.84,27.64
876.85,28.45
876.87,30.11
876.89,31.81
876.9,32.68
876.92,34.45
876.94,36.27
876.95,37.19
876.97,39.05
876.99,40.94
877.0,41.9
877.02,43.83
877.03,44.8
877.05,46.76
877.07,48.72
877.08,49.71
877.1,51.68
877.12,53.64
877.13,54.62
877.15,56.56
877.17,58.48
877.18,59.44
877.2,61.31
877.22,63.15
877.23,64.05
877.25,65.82
877.27,67.53
877.28,68.36
877.3,69.97
877.32,71.51
877.33,72.25
877.35,73.67
877.37,75.0
877.38,75.63
877.4,76.81
877.41,77.37
877.43,78.39
877.45,79.31
877.46,79.73
877.48,80.48
877.5,81.11
877.51,81.37
877.53,81.82
877.55,82.14
877.56,82.25
877.58,82.38
877.6,82.37
877.61,82.33
877.63,82.13
877.65,81.81
877.66,81.61
877.68,81.1
877.7,80.47
877.71,80.11
877.73,79.31
877.75,78.39
877.76,77.89
877.78,76.8
877.79,76.22
877.81,74.99
877.83,73.66
877.84,72.96
877.86,71.5
877.88,69.96
877.89,69.16
877.91,67.51
877.93,65.8
877.94,64.92
877.96,63.13
877.98,61.29
877.99,60.36
878.01,58.47
878.03,56.54
878.04,55.58
878.06,53.62
878.08,51.66
878.09,50.68
878.11,48.71
878.13,46.74
878.14,45.76
878.16,43.82
878.17,42.85
878.19,40.93
878.21,39.04
878.22,38.1
878.24,36.26
878.26,34.45
878.27,33.56
878.29,31.81
878.31,30.11
878.32,29.28
878.34,27.65
878.36,26.07
878.37,25.3
878.39,23.8
878.41,22.36
878.42,21.66
878.44,20.3
878.46,19.0
878.47,18.38
878.49,17.16
878.5,16.58
878.52,15.45
878.54,14.38
878.55,13.86
878.57,12.88
878.59,11.94
878.6,11.5
878.62,10.64
878.64,9.839
878.65,9.457
878.67,8.728
878.69,8.046
878.7,7.723
878.72,7.108
878.74,6.537
878.75,6.266
878.77,5.755
878.79,5.281
878.8,5.058
878.82,4.638
878.84,4.25
878.85,4.068
878.87,3.727
878.88,3.567
878.9,3.267
878.92,2.993
878.93,2.865
878.95,2.627
878.97,2.409
878.98,2.309
879.0,2.121
879.02,1.951
879.03,1.872
879.05,1.726
879.07,1.594
879.08,1.533
879.1,1.421
879.12,1.32
879.13,1.274
879.15,1.188
879.17,1.112
879.18,1.077
879.2,1.012
879.22,0.9548
879.23,0.9285
879.25,0.8802
879.26,0.8581
879.28,0.8177
879.3,0.7817
879.31,0.7653
879.33,0.7353
879.35,0.7087
879.36,0.6965
879.38,0.6743
879.4,0.6548
879.41,0.6459
879.43,0.6297
879.45,0.6155
879.46,0.609
879.48,0.5975
879.5,0.5876
879.51,0.5831
879.53,0.5754
879.55,0.569
879.56,0.5664
879.58,0.562
879.6,0.5589
879.61,0.5579
879.63,0.5567
879.64,0.5567
879.66,0.5575
879.68,0.5598
879.69,0.5614
879.71,0.5658
879.73,0.5717
879.74,0.5753
879.76,0.5836
879.78,0.5936
879.79,0.5993
879.81,0.6121
879.83,0.6267
879.84,0.6348
879.86,0.6525
879.88,0.6723
879.89,0.683
879.91,0.7061
879.93,0.7315
879.94,0.7452
879.96,0.7742
879.97,0.7896
879.99,0.8224
880.01,0.8577
880.02,0.8763
880.04,0.9155
880.06,0.9573
880.07,0.9792
880.09,1.025
880.11,1.073
880.12,1.098
880.14,1.151
880.16,1.205
880.17,1.233
880.19,1.292
880.21,1.352
880.22,1.384
880.24,1.447
880.26,1.513
880.27,1.547
880.29,1.616
880.31,1.686
880.32,1.722
880.34,1.794
880.35,1.831
880.37,1.905
880.39,1.98
880.4,2.018
880.42,2.094
880.44,2.17
880.45,2.208
880.47,2.283
880.49,2.359
880.5,2.396
880.52,2.47
880.54,2.543
880.55,2.579
880.57,2.65
880.59,2.719
880.6,2.752
880.62,2.818
880.64,2.88
880.65,2.911
880.67,2.969
880.69,3.024
880.7,3.05
880.72,3.1
880.73,3.124
880.75,3.168
880.77,3.207
880.78,3.226
880.8,3.259
880.82,3.288
880.83,3.3
880.85,3.322
880.87,3.339
880.88,3.345
880.9,3.355
880.92,3.359
880.93,3.36
880.95,3.357
880.97,3.349
880.98,3.344
881.0,3.329
881.02,3.309
881.03,3.298
881.05,3.271
881.07,3.24
881.08,3.224
881.1,3.187
881.11,3.167
881.13,3.124
881.15,3.079
881.16,3.054
881.18,3.004
881.2,2.951
881.21,2.923
881.23,2.866
881.25,2.808
881.26,2.778
881.28,2.717
881.3,2.655
881.31,2.624
881.33,2.561
881.35,2.498
881.36,2.467
881.38,2.405
881.4,2.343
881.41,2.313
881.43,2.253
881.44,2.224
881.46,2.167
881.48,2.113
881.49,2.087
881.51,2.037
881.53,1.99
881.54,1.967
881.56,1.926
881.58,1.888
881.59,1.871
881.61,1.84
881.63,1.814
881.64,1.803
881.66,1.785
881.68,1.772
881.69,1.768
881.71,1.764
881.73,1.767
881.74,1.77
881.76,1.782
881.78,1.8
881.79,1.812
881.81,1.84
881.82,1.857
881.84,1.896
881.86,1.942
881.87,1.968
881.89,2.024
881.91,2.088
881.92,2.123
881.94,2.198
881.96,2.28
881.97,2.324
881.99,2.417
882.01,2.516
882.02,2.569
882.04,2.679
882.06,2.796
882.07,2.856
882.09,2.983
882.11,3.115
882.12,3.183
882.14,3.324
882.16,3.47
882.17,3.545
882.19,3.698
882.2,3.777
882.22,3.936
882.24,4.1
882.25,4.183
882.27,4.35
882.29,4.521
882.3,4.607
882.32,4.78
882.34,4.953
882.35,5.041
882.37,5.215
882.39,5.389
882.4,5.475
882.42,5.647
882.44,5.817
882.45,5.901
882.47,6.066
882.49,6.228
882.5,6.307
882.52,6.462
882.54,6.612
882.55,6.684
882.57,6.825
882.58,6.893
882.6,7.023
882.62,7.146
882.63,7.204
882.65,7.315
882.67,7.416
882.68,7.463
882.7,7.551
882.72,7.629
882.73,7.664
882.75,7.726
882.77,7.778
882.78,7.8
882.8,7.835
882.82,7.86
882.83,7.868
882.85,7.876
882.87,7.873
882.88,7.868
882.9,7.848
882.91,7.834
882.93,7.799
882.95,7.752
882.96,7.725
882.98,7.664
883.0,7.593
883.01,7.553
883.03,7.468
883.05,7.374
883.06,7.324
883.08,7.217
883.1,7.104
883.11,7.044
883.13,6.92
883.15,6.789
883.16,6.722
883.18,6.584
883.2,6.441
883.21,6.368
883.23,6.219
883.25,6.068
883.26,5.991
883.28,5.836
883.29,5.758
883.31,5.601
883.33,5.444
883.34,5.366
883.36,5.209
883.38,5.053
883.39,4.976
883.41,4.823
883.43,4.672
883.44,4.598
883.46,4.452
883.48,4.309
883.49,4.239
883.51,4.103
883.53,3.97
883.54,3.906
883.56,3.781
883.58,3.661
883.59,3.603
883.61,3.492
883.63,3.386
883.64,3.335
883.66,3.238
883.67,3.191
883.69,3.103
883.71,3.02
883.72,2.981
883.74,2.908
883.76,2.84
883.77,2.808
883.79,2.748
883.81,2.694
883.82,2.669
883.84,2.623
883.86,2.582
883.87,2.563
883.89,2.529
883.91,2.499
883.92,2.485
883.94,2.462
883.96,2.441
883.97,2.432
883.99,2.417
884.01,2.404
884.02,2.399
884.04,2.39
884.05,2.386
884.07,2.38
884.09,2.375
884.1,2.373
884.12,2.37
884.14,2.368
884.15,2.367
884.17,2.365
884.19,2.363
884.2,2.362
884.22,2.36
884.24,2.357
884.25,2.355
884.27,2.35
884.29,2.344
884.3,2.341
884.32,2.333
884.34,2.323
884.35,2.317
884.37,2.305
884.38,2.298
884.4,2.282
884.42,2.265
884.43,2.255
884.45,2.234
