wavelength,intensity
855.54,0.3511
855.55,0.2999
855.57,0.2179
855.59,0.1576
855.6,0.1338
855.62,0.09609
855.64,0.06876
855.65,0.0581
855.67,0.04141
855.69,0.02948
855.7,0.02488
855.72,0.01775
855.74,0.01273
855.75,0.01082
855.77,0.007872
855.79,0.00582
855.8,0.005042
855.82,0.003851
855.84,0.003022
855.85,0.002706
855.87,0.002218
855.88,0.002029
855.9,0.001733
855.92,0.001515
855.93,0.001426
855.95,0.00128
855.97,0.001162
855.98,0.001111
856.0,0.001022
856.02,0.0009449
856.03,0.0009105
856.05,0.0008485
856.07,0.0007952
856.08,0.0007716
856.1,0.000731
856.12,0.0006994
856.13,0.0006871
856.15,0.00067
856.17,0.0006636
856.18,0.0006647
856.2,0.000676
856.22,0.0006999
856.23,0.000717
856.25,0.0007615
856.26,0.0007892
856.28,0.0008558
856.3,0.0009378
856.31,0.0009848
856.33,0.001091
856.35,0.001213
856.36,0.00128
856.38,0.001426
856.4,0.001588
856.41,0.001674
856.43,0.001858
856.45,0.002056
856.46,0.00216
856.48,0.002376
856.5,0.002601
856.51,0.002717
856.53,0.002953
856.55,0.003194
856.56,0.003314
856.58,0.003556
856.59,0.003675
856.61,0.003911
856.63,0.004138
856.64,0.004248
856.66,0.004458
856.68,0.004651
856.69,0.004741
856.71,0.004906
856.73,0.005047
856.74,0.005108
856.76,0.005211
856.78,0.005285
856.79,0.005312
856.81,0.005342
856.83,0.005342
856.84,0.00533
856.86,0.005285
856.88,0.00521
856.89,0.005162
856.91,0.005046
856.93,0.004904
856.94,0.004824
856.96,0.004649
856.97,0.004554
856.99,0.004351
857.01,0.004133
857.02,0.00402
857.04,0.003786
857.06,0.003546
857.07,0.003424
857.09,0.00318
857.11,0.002936
857.12,0.002815
857.14,0.002577
857.16,0.002346
857.17,0.002233
857.19,0.002015
857.21,0.001809
857.22,0.00171
857.24,0.001521
857.26,0.001346
857.27,0.001263
857.29,0.001108
857.31,0.0009662
857.32,0.0009004
857.34,0.0007786
857.35,0.0007225
857.37,0.0006194
857.39,0.0005281
857.4,0.0004865
857.42,0.0004112
857.44,0.0003456
857.45,0.0003162
857.47,0.0002635
857.49,0.0002183
857.5,0.0001983
857.52,0.0001629
857.54,0.0001331
857.55,0.00012
857.57,9.726e-05
857.59,7.838e-05
857.6,7.023e-05
857.62,5.617e-05
857.64,4.472e-05
857.65,3.985e-05
857.67,3.158e-05
857.69,2.502e-05
857.7,2.228e-05
857.72,1.776e-05
857.73,1.592e-05
857.75,1.298e-05
857.77,1.09e-05
857.78,1.015e-05
857.8,9.188e-06
857.82,8.888e-06
857.83,8.979e-06
857.85,9.643e-06
857.87,1.097e-05
857.88,1.19e-05
857.9,1.434e-05
857.92,1.763e-05
857.93,1.964e-05
857.95,2.448e-05
857.97,3.057e-05
857.98,3.415e-05
858.0,4.253e-05
858.02,5.277e-05
858.03,5.869e-05
858.05,7.231e-05
858.07,8.864e-05
858.08,9.794e-05
858.1,0.0001191
858.11,0.000131
858.13,0.000158
858.15,0.0001894
858.16,0.000207
858.18,0.0002461
858.2,0.0002909
858.21,0.0003156
858.23,0.00037
858.25,0.0004312
858.26,0.0004646
858.28,0.0005369
858.3,0.0006169
858.31,0.0006599
858.33,0.0007519
858.35,0.0008519
858.36,0.0009048
858.38,0.001016
858.4,0.001135
858.41,0.001197
858.43,0.001326
858.44,0.001393
858.46,0.001529
858.48,0.00167
858.49,0.001741
858.51,0.001885
858.53,0.002029
858.54,0.002101
858.56,0.002243
858.58,0.002381
858.59,0.002447
858.61,0.002576
858.63,0.002695
858.64,0.002751
858.66,0.002855
858.68,0.002945
858.69,0.002985
858.71,0.003054
858.73,0.003106
858.74,0.003126
858.76,0.003154
858.78,0.003163
858.79,0.003161
858.81,0.003144
858.82,0.003129
858.84,0.003086
858.86,0.003028
858.87,0.002993
858.89,0.002912
858.91,0.002819
858.92,0.002769
858.94,0.002661
858.96,0.002546
858.97,0.002486
858.99,0.002366
859.01,0.002245
859.02,0.002185
859.04,0.002071
859.06,0.001965
859.07,0.001916
859.09,0.001832
859.11,0.001768
859.12,0.001745
859.14,0.001723
859.16,0.001738
859.17,0.001762
859.19,0.001849
859.2,0.001914
859.22,0.002097
859.24,0.002359
859.25,0.002525
859.27,0.002939
859.29,0.003476
859.3,0.003798
859.32,0.004566
859.34,0.00552
859.35,0.006077
859.37,0.007371
859.39,0.008936
859.4,0.009832
859.42,0.01188
859.44,0.01431
859.45,0.01568
859.47,0.01876
859.49,0.02235
859.5,0.02435
859.52,0.02879
859.54,0.03386
859.55,0.03665
859.57,0.04278
859.58,0.04612
859.6,0.05339
859.62,0.06147
859.63,0.06582
859.65,0.07517
859.67,0.08537
859.68,0.09079
859.7,0.1023
859.72,0.1146
859.73,0.121
859.75,0.1344
859.77,0.1485
859.78,0.1557
859.8,0.1706
859.82,0.1859
859.83,0.1937
859.85,0.2092
859.87,0.2248
859.88,0.2326
859.9,0.2478
859.91,0.2552
859.93,0.2697
859.95,0.2834
859.96,0.2899
859.98,0.3021
860.0,0.313
860.01,0.3179
860.03,0.3267
860.05,0.3338
860.06,0.3367
860.08,0.3411
860.1,0.3437
860.11,0.3443
860.13,0.344
860.15,0.3418
860.16,0.3399
860.18,0.3349
860.2,0.3281
860.21,0.324
860.23,0.3148
860.25,0.3041
860.26,0.2982
860.28,0.2857
860.29,0.279
860.31,0.265
860.33,0.2503
860.34,0.2427
860.36,0.2273
860.38,0.2117
860.39,0.2039
860.41,0.1883
860.43,0.1729
860.44,0.1653
860.46,0.1505
860.48,0.1363
860.49,0.1294
860.51,0.1162
860.53,0.1037
860.54,0.09781
860.56,0.08659
860.58,0.07622
860.59,0.07136
860.61,0.06228
860.63,0.05406
860.64,0.05026
860.66,0.04325
860.67,0.04004
860.69,0.03417
860.71,0.02899
860.72,0.02665
860.74,0.02242
860.76,0.01876
860.77,0.01712
860.79,0.01421
860.81,0.01172
860.82,0.01062
860.84,0.008688
860.86,0.007066
860.87,0.006359
860.89,0.005129
860.91,0.004113
860.92,0.003675
860.94,0.002923
860.96,0.002311
860.97,0.002051
860.99,0.001608
861.01,0.001253
861.02,0.001104
861.04,0.0008537
861.05,0.000749
861.07,0.0005741
861.09,0.0004376
861.1,0.0003812
861.12,0.0002881
861.14,0.0002165
861.15,0.0001873
861.17,0.0001396
861.19,0.0001034
861.2,8.882e-05
861.22,6.526e-05
861.24,4.767e-05
861.25,4.066e-05
861.27,2.945e-05
861.29,2.122e-05
861.3,1.797e-05
861.32,1.283e-05
861.34,9.114e-06
861.35,7.664e-06
861.37,5.397e-06
861.39,3.779e-06
861.4,3.156e-06
861.42,2.191e-06
861.43,1.822e-06
861.45,1.254e-06
861.47,8.585e-07
861.48,7.088e-07
861.5,4.811e-07
861.52,3.248e-07
861.53,2.662e-07
861.55,1.782e-07
861.57,1.186e-07
861.58,9.653e-08
861.6,6.37e-08
861.62,4.179e-08
861.63,3.378e-08
861.65,2.198e-08
861.67,1.422e-08
861.68,1.142e-08
861.7,7.327e-09
861.72,4.677e-09
861.73,3.729e-09
861.75,2.363e-09
861.76,1.877e-09
861.78,1.182e-09
861.8,7.423e-10
861.81,5.88e-10
861.83,3.695e-10
861.85,2.335e-10
861.86,1.865e-10
861.88,1.208e-10
861.9,8.08e-11
861.91,6.723e-11
861.93,4.867e-11
861.95,3.778e-11
861.96,3.422e-11
861.98,2.956e-11
862.0,2.705e-11
862.01,2.63e-11
862.03,2.544e-11
862.05,2.509e-11
862.06,2.501e-11
862.08,2.496e-11
862.1,2.495e-11
862.11,2.493e-11
862.13,2.485e-11
862.14,2.478e-11
862.16,2.456e-11
862.18,2.424e-11
862.19,2.405e-11
862.21,2.362e-11
862.23,2.316e-11
862.24,2.293e-11
862.26,2.256e-11
862.28,2.241e-11
862.29,2.25e-11
862.31,2.321e-11
862.33,2.511e-11
862.34,2.677e-11
862.36,3.231e-11
862.38,4.254e-11
862.39,5.035e-11
862.41,7.428e-11
862.43,1.154e-10
862.44,1.456e-10
862.46,2.358e-10
862.48,3.862e-10
862.49,4.953e-10
862.51,8.149e-10
862.52,1.045e-09
862.54,1.714e-09
862.56,2.8e-09
862.57,3.573e-09
862.59,5.796e-09
862.61,9.353e-09
862.62,1.186e-08
862.64,1.898e-08
862.66,3.021e-08
862.67,3.803e-08
862.69,6.003e-08
862.71,9.423e-08
862.72,1.178e-07
862.74,1.834e-07
862.76,2.839e-07
862.77,3.524e-07
862.79,5.409e-07
862.81,8.257e-07
862.82,1.018e-06
862.84,1.541e-06
862.86,2.319e-06
862.87,2.839e-06
862.89,4.238e-06
862.9,5.166e-06
862.92,7.647e-06
862.94,1.125e-05
862.95,1.362e-05
862.97,1.989e-05
862.99,2.886e-05
863.0,3.47e-05
863.02,4.993e-05
863.04,7.146e-05
863.05,8.531e-05
863.07,0.0001211
863.09,0.0001709
863.1,0.0002026
863.12,0.0002835
863.14,0.0003945
863.15,0.0004644
863.17,0.0006408
863.19,0.0008794
863.2,0.001028
863.22,0.001399
863.23,0.001628
863.25,0.002197
863.27,0.002949
863.28,0.003409
863.3,0.004536
863.32,0.006002
863.33,0.006889
863.35,0.00904
863.37,0.0118
863.38,0.01345
863.4,0.0174
863.42,0.02238
863.43,0.02534
863.45,0.03233
863.47,0.04102
863.48,0.04611
863.5,0.05801
863.52,0.07259
863.53,0.08102
863.55,0.1005
863.57,0.124
863.58,0.1375
863.6,0.1682
863.61,0.1857
863.63,0.2253
863.65,0.2718
863.66,0.298
863.68,0.3565
863.7,0.4242
863.71,0.4618
863.73,0.545
863.75,0.6396
863.76,0.6914
863.78,0.8048
863.8,0.9317
863.81,1.0
863.83,1.149
863.85,1.312
863.86,1.399
863.88,1.586
863.9,1.787
863.91,1.894
863.93,2.119
863.95,2.359
863.96,2.485
863.98,2.747
863.99,2.883
864.01,3.166
864.03,3.463
864.04,3.617
864.06,3.936
864.08,4.269
864.09,4.442
864.11,4.802
864.13,5.183
864.14,5.383
864.16,5.806
864.18,6.265
864.19,6.511
864.21,7.043
864.23,7.641
864.24,7.969
864.26,8.698
864.28,9.541
864.29,10.01
864.31,11.08
864.33,12.33
864.34,13.03
864.36,14.63
864.37,15.53
864.39,17.58
864.41,19.97
864.42,21.32
864.44,24.35
864.46,27.87
864.47,29.83
864.49,34.19
864.51,39.18
864.52,41.92
864.54,47.95
864.56,54.74
864.57,58.42
864.59,66.42
864.61,75.25
864.62,79.98
864.64,90.09
864.66,101.1
864.67,106.9
864.69,119.0
864.71,132.0
864.72,138.7
864.74,152.7
864.75,159.9
864.77,174.6
864.79,189.7
864.8,197.4
864.82,212.8
864.84,228.1
864.85,235.7
864.87,250.7
864.89,265.2
864.9,272.2
864.92,285.5
864.94,297.9
864.95,303.7
864.97,314.3
864.99,323.4
865.0,327.4
865.02,334.2
865.04,339.2
865.05,341.0
865.07,343.3
865.08,343.7
865.1,343.2
865.12,340.7
865.13,338.8
865.15,333.7
865.17,326.8
865.18,322.7
865.2,313.4
865.22,302.7
865.23,296.9
865.25,284.5
865.27,271.0
865.28,264.0
865.3,249.5
865.32,234.5
865.33,226.9
865.35,211.6
865.37,196.3
865.38,188.6
865.4,173.6
865.42,159.0
865.43,151.8
865.45,138.1
865.46,131.4
865.48,118.7
865.5,106.9
865.51,101.3
865.53,90.9
865.55,81.49
865.56,77.18
865.58,69.39
865.6,62.72
865.61,59.82
865.63,54.92
865.65,51.25
865.66,49.89
865.68,48.15
865.7,47.76
865.71,48.1
865.73,49.89
865.75,53.22
865.76,55.49
865.78,61.33
865.8,68.97
865.81,73.51
865.83,84.09
865.84,90.18
865.86,104.0
865.88,120.2
865.89,129.2
865.91,149.0
865.93,171.6
865.94,183.8
865.96,210.5
865.98,239.9
865.99,255.7
866.01,289.4
866.03,325.9
866.04,345.2
866.06,385.6
866.08,428.5
866.09,450.8
866.11,496.9
866.13,544.6
866.14,569.0
866.16,618.6
866.18,668.7
866.19,693.9
866.21,743.9
866.22,768.6
866.24,817.2
866.26,864.0
866.27,886.6
866.29,929.6
866.31,969.3
866.32,987.7
866.34,1021.0
866.36,1050.0
866.37,1063.0
866.39,1084.0
866.41,1099.0
866.42,1104.0
866.44,1110.0
866.46,1110.0
866.47,1108.0
866.49,1099.0
866.51,1083.0
866.52,1074.0
866.54,1050.0
866.55,1036.0
866.57,1005.0
866.59,969.1
866.6,949.8
866.62,908.3
866.64,863.9
866.65,840.7
866.67,792.9
866.69,743.7
866.7,718.7
866.72,668.5
866.74,618.3
866.75,593.4
866.77,544.3
866.79,496.5
866.8,473.2
866.82,428.0
866.84,385.0
866.85,364.4
866.87,325.0
866.89,288.3
866.9,271.0
866.92,238.4
866.93,223.1
866.95,194.6
866.97,168.9
866.98,156.9
867.0,135.0
867.02,115.5
867.03,106.6
867.05,90.45
867.07,76.32
867.08,69.95
867.1,58.53
867.12,48.7
867.13,44.33
867.15,36.58
867.17,30.02
867.18,27.14
867.2,22.09
867.22,17.88
867.23,16.05
867.25,12.89
867.27,10.3
867.28,9.184
867.3,7.279
867.31,6.469
867.33,5.09
867.35,3.987
867.36,3.523
867.38,2.744
867.4,2.131
867.41,1.876
867.43,1.453
867.45,1.126
867.46,0.9921
867.48,0.7727
867.5,0.6061
867.51,0.539
867.53,0.4306
867.55,0.3503
867.56,0.3185
867.58,0.2682
867.6,0.232
867.61,0.218
867.63,0.1965
867.65,0.1815
867.66,0.1759
867.68,0.1676
867.69,0.1645
867.71,0.1599
867.73,0.1568
867.74,0.1556
867.76,0.1536
867.78,0.152
867.79,0.1511
867.81,0.1494
867.83,0.1475
867.84,0.1464
867.86,0.1441
867.88,0.1414
867.89,0.1399
867.91,0.1368
867.93,0.1334
867.94,0.1316
867.96,0.1279
867.98,0.1242
867.99,0.1224
868.01,0.1187
868.03,0.1151
868.04,0.1134
868.06,0.1103
868.07,0.1088
868.09,0.1062
868.11,0.1041
868.12,0.1033
868.14,0.1021
868.16,0.1016
868.17,0.1016
868.19,0.1024
868.21,0.1041
868.22,0.1053
868.24,0.1087
868.26,0.1133
868.27,0.1161
868.29,0.123
868.31,0.1315
868.32,0.1365
868.34,0.148
868.36,0.1618
868.37,0.1697
868.39,0.1876
868.4,0.1977
868.42,0.2204
868.44,0.2468
868.45,0.2615
868.47,0.2943
868.49,0.3319
868.5,0.3526
868.52,0.3983
868.54,0.4499
868.55,0.4781
868.57,0.5394
868.59,0.6077
868.6,0.6445
868.62,0.7237
868.64,0.8105
868.65,0.8567
868.67,0.9548
868.69,1.06
868.7,1.116
868.72,1.232
868.74,1.354
868.75,1.417
868.77,1.548
868.78,1.615
868.8,1.751
868.82,1.89
868.83,1.959
868.85,2.099
868.87,2.237
868.88,2.305
868.9,2.438
868.92,2.566
868.93,2.627
868.95,2.742
868.97,2.848
868.98,2.896
869.0,2.984
869.02,3.057
869.03,3.089
869.05,3.139
869.07,3.174
869.08,3.185
869.1,3.194
869.12,3.186
869.13,3.176
869.15,3.142
869.16,3.119
869.18,3.062
869.2,2.989
869.21,2.948
869.23,2.855
869.25,2.75
869.26,2.694
869.28,2.575
869.3,2.449
869.31,2.383
869.33,2.249
869.35,2.112
869.36,2.043
869.38,1.905
869.4,1.769
869.41,1.701
869.43,1.569
869.45,1.442
869.46,1.38
869.48,1.262
869.5,1.151
869.51,1.099
869.53,0.9999
869.54,0.9537
869.56,0.868
869.58,0.7914
869.59,0.7565
869.61,0.6935
869.63,0.6397
869.64,0.6161
869.66,0.5754
869.68,0.5432
869.69,0.5301
869.71,0.5098
869.73,0.497
869.74,0.4932
869.76,0.4906
869.78,0.4941
869.79,0.4979
869.81,0.5096
869.83,0.5258
869.84,0.5355
869.86,0.5577
869.87,0.5699
869.89,0.5964
869.91,0.625
869.92,0.6399
869.94,0.6704
869.96,0.7014
869.97,0.7168
869.99,0.7472
870.01,0.7764
870.02,0.7904
870.04,0.8167
870.06,0.8405
870.07,0.8512
870.09,0.8701
870.11,0.8853
870.12,0.8914
870.14,0.9004
870.16,0.9049
870.17,0.9055
870.19,0.9031
870.21,0.896
870.22,0.8908
870.24,0.8769
870.25,0.8684
870.27,0.8481
870.29,0.8238
870.3,0.8104
870.32,0.7809
870.34,0.7484
870.35,0.7312
870.37,0.6952
870.39,0.6573
870.4,0.6379
870.42,0.5982
870.44,0.558
870.45,0.5378
870.47,0.4975
870.49,0.4578
870.5,0.4382
870.52,0.3999
870.54,0.3629
870.55,0.345
870.57,0.3105
870.59,0.278
870.6,0.2624
870.62,0.233
870.63,0.2191
870.65,0.1929
870.67,0.1689
870.68,0.1578
870.7,0.137
870.72,0.1183
870.73,0.1097
870.75,0.09402
870.77,0.0801
870.78,0.07378
870.8,0.06235
870.82,0.0524
870.83,0.04795
870.85,0.03998
870.87,0.03316
870.88,0.03014
870.9,0.02482
870.92,0.02034
870.93,0.01838
870.95,0.01496
870.97,0.01214
870.98,0.01093
871.0,0.008838
871.01,0.007946
871.03,0.006429
871.05,0.005218
871.06,0.004711
871.08,0.003868
871.1,0.003217
871.11,0.002954
871.13,0.002531
871.15,0.002227
871.16,0.002112
871.18,0.001944
871.2,0.001846
871.21,0.001818
871.23,0.0018
871.25,0.00182
871.26,0.001843
871.28,0.001907
871.3,0.001992
871.31,0.00204
871.33,0.002145
871.35,0.002259
871.36,0.002317
871.38,0.002437
871.39,0.002497
871.41,0.002616
871.43,0.002731
871.44,0.002787
871.46,0.002895
871.48,0.002996
871.49,0.003043
871.51,0.003132
871.53,0.003214
871.54,0.003252
871.56,0.003323
871.58,0.003388
871.59,0.003419
871.61,0.003479
871.63,0.00354
871.64,0.003571
871.66,0.003637
871.68,0.003714
871.69,0.003757
871.71,0.003857
871.72,0.003915
871.74,0.004052
871.76,0.004221
871.77,0.004321
871.79,0.004554
871.81,0.004839
871.82,0.005003
871.84,0.005381
871.86,0.005833
871.87,0.006088
871.89,0.006665
871.91,0.007336
871.92,0.007709
871.94,0.008534
871.96,0.009472
871.97,0.009985
871.99,0.0111
872.01,0.01234
872.02,0.01301
872.04,0.01443
872.06,0.01598
872.07,0.0168
872.09,0.01853
872.1,0.01943
872.12,0.02132
872.14,0.0233
872.15,0.02433
872.17,0.02642
872.19,0.02857
872.2,0.02965
872.22,0.03184
872.24,0.03402
872.25,0.0351
872.27,0.03722
872.29,0.03927
872.3,0.04026
872.32,0.04216
872.34,0.04391
872.35,0.04472
872.37,0.04622
872.39,0.04751
872.4,0.04807
872.42,0.04902
872.44,0.04972
872.45,0.04997
872.47,0.05028
872.48,0.05033
872.5,0.05023
872.52,0.04986
872.53,0.04957
872.55,0.04881
872.57,0.0478
872.58,0.0472
872.6,0.04585
872.62,0.0443
872.63,0.04345
872.65,0.04164
872.67,0.0397
872.68,0.03868
872.7,0.03658
872.72,0.03442
872.73,0.03332
872.75,0.0311
872.77,0.02889
872.78,0.0278
872.8,0.02564
872.82,0.02354
872.83,0.02252
872.85,0.02056
872.86,0.01962
872.88,0.01782
872.9,0.01615
872.91,0.01537
872.93,0.01391
872.95,0.01259
872.96,0.012
872.98,0.01092
873.0,0.00999
873.01,0.009587
873.03,0.008896
873.05,0.008359
873.06,0.008147
873.08,0.007836
873.1,0.00767
873.11,0.007641
873.13,0.007686
873.15,0.007864
873.16,0.008002
873.18,0.008372
873.19,0.008601
873.21,0.009147
873.23,0.009803
873.24,0.01017
873.26,0.01098
873.28,0.01187
873.29,0.01235
873.31,0.01337
873.33,0.01445
873.34,0.01502
873.36,0.01618
873.38,0.01739
873.39,0.018
873.41,0.01924
873.43,0.02048
873.44,0.0211
873.46,0.02232
873.48,0.02352
873.49,0.0241
873.51,0.02522
873.53,0.02627
873.54,0.02676
873.56,0.02769
873.57,0.02811
873.59,0.02887
873.61,0.02952
873.62,0.0298
873.64,0.03025
873.66,0.03057
873.67,0.03067
873.69,0.03078
873.71,0.03074
873.72,0.03066
873.74,0.03041
873.76,0.03003
873.77,0.02979
873.79,0.02922
873.81,0.02854
873.82,0.02816
873.84,0.02734
873.86,0.02643
873.87,0.02595
873.89,0.02495
873.91,0.0239
873.92,0.02336
873.94,0.02227
873.95,0.02172
873.97,0.02062
873.99,0.01953
874.0,0.01899
874.02,0.01793
874.04,0.0169
874.05,0.0164
874.07,0.01542
874.09,0.0145
874.1,0.01406
874.12,0.01321
874.14,0.01241
874.15,0.01202
874.17,0.0113
874.19,0.01063
874.2,0.01031
874.22,0.009697
874.24,0.00913
874.25,0.008861
874.27,0.008348
874.29,0.007866
874.3,0.007636
874.32,0.007195
874.33,0.006983
874.35,0.006574
874.37,0.006183
874.38,0.005993
874.4,0.005625
874.42,0.005269
874.43,0.005096
874.45,0.004757
874.47,0.004429
874.48,0.004269
874.5,0.003957
874.52,0.003654
874.53,0.003507
874.55,0.003221
874.57,0.002947
874.58,0.002814
874.6,0.002558
874.62,0.002316
874.63,0.002199
874.65,0.001977
874.67,0.001768
874.68,0.00167
874.7,0.001483
874.71,0.001395
874.73,0.00123
874.75,0.001078
874.76,0.001008
874.78,0.0008774
874.8,0.0007597
874.81,0.0007055
874.83,0.0006061
874.85,0.000518
874.86,0.0004779
874.88,0.0004052
874.9,0.0003417
874.91,0.0003132
874.93,0.0002621
874.95,0.0002182
874.96,0.0001987
874.98,0.0001642
875.0,0.0001351
875.01,0.0001223
875.03,0.0001001
875.04,9.043e-05
875.06,7.374e-05
875.08,6.018e-05
875.09,5.444e-05
875.11,4.479e-05
875.13,3.736e-05
875.14,3.438e-05
875.16,2.977e-05
875.18,2.681e-05
875.19,2.592e-05
875.21,2.524e-05
875.23,2.602e-05
875.24,2.697e-05
875.26,3e-05
875.28,3.465e-05
875.29,3.763e-05
875.31,4.506e-05
875.33,5.466e-05
875.34,6.039e-05
875.36,7.398e-05
875.38,9.084e-05
875.39,0.0001007
875.41,0.0001237
875.42,0.0001371
875.44,0.0001682
875.46,0.0002062
875.47,0.0002283
875.49,0.0002795
875.51,0.000342
875.52,0.0003783
875.54,0.0004626
875.56,0.0005657
875.57,0.0006256
875.59,0.0007652
875.61,0.0009362
875.62,0.001036
875.64,0.001268
875.66,0.001553
875.67,0.001718
875.69,0.002105
875.71,0.002578
875.72,0.002852
875.74,0.003492
875.76,0.004271
875.77,0.004722
875.79,0.005767
875.8,0.006369
875.82,0.007759
875.84,0.009432
875.85,0.01039
875.87,0.01259
875.89,0.0152
875.9,0.01669
875.92,0.02006
875.94,0.02403
875.95,0.02627
875.97,0.03129
875.99,0.03712
876.0,0.04037
876.02,0.04761
876.04,0.05589
876.05,0.06046
876.07,0.07051
876.09,0.08186
876.1,0.08805
876.12,0.1015
876.14,0.1165
876.15,0.1246
876.17,0.1421
876.18,0.1515
876.2,0.1716
876.22,0.1935
876.23,0.2052
876.25,0.2302
876.27,0.2573
876.28,0.2717
876.3,0.3023
876.32,0.3357
876.33,0.3536
876.35,0.392
876.37,0.4347
876.38,0.4578
876.4,0.5088
876.42,0.5671
876.43,0.5997
876.45,0.6735
876.47,0.7615
876.48,0.812
876.5,0.9295
876.52,1.074
876.53,1.159
876.55,1.359
876.56,1.478
876.58,1.758
876.6,2.111
876.61,2.319
876.63,2.814
876.65,3.433
876.66,3.797
876.68,4.658
876.7,5.725
876.71,6.349
876.73,7.809
876.75,9.596
876.76,10.63
876.78,13.03
876.8,15.92
876.81,17.58
876.83,21.38
876.85,25.9
876.86,28.46
876.88,34.26
876.89,37.52
876.91,44.87
876.93,53.4
876.94,58.15
876.96,68.7
876.98,80.76
876.99,87.4
877.01,102.0
877.03,118.4
877.04,127.3
877.06,146.6
877.08,168.1
877.09,179.6
877.11,204.2
877.13,231.0
877.14,245.2
877.16,275.2
877.18,307.3
877.19,324.1
877.21,359.0
877.23,395.7
877.24,414.5
877.26,453.3
877.27,473.0
877.29,513.2
877.31,553.8
877.32,574.2
877.34,614.8
877.36,654.9
877.37,674.6
877.39,712.9
877.41,749.4
877.42,766.9
877.44,799.9
877.46,829.9
877.47,843.7
877.49,868.5
877.51,889.4
877.52,898.2
877.54,912.6
877.56,922.3
877.57,925.4
877.59,927.9
877.61,925.6
877.62,922.6
877.64,913.1
877.65,906.5
877.67,890.1
877.69,869.4
877.7,857.5
877.72,830.9
877.74,801.0
877.75,784.8
877.77,750.6
877.79,714.1
877.8,695.1
877.82,656.1
877.84,616.0
877.85,595.7
877.87,554.9
877.89,514.1
877.9,493.9
877.92,454.1
877.94,415.2
877.95,396.3
877.97,359.5
877.99,324.4
878.0,307.6
878.02,275.4
878.03,260.1
878.05,231.0
878.07,204.1
878.08,191.5
878.1,167.8
878.12,146.3
878.13,136.4
878.15,118.0
878.17,101.5
878.18,93.98
878.2,80.23
878.22,68.12
878.23,62.65
878.25,52.78
878.27,44.23
878.28,40.4
878.3,33.59
878.32,27.77
878.33,25.21
878.35,20.68
878.36,18.69
878.38,15.21
878.4,12.32
878.41,11.06
878.43,8.884
878.45,7.1
878.46,6.335
878.48,5.025
878.5,3.967
878.51,3.519
878.53,2.762
878.55,2.16
878.56,1.909
878.58,1.491
878.6,1.167
878.61,1.034
878.63,0.8191
878.65,0.66
878.66,0.5981
878.68,0.5045
878.7,0.4452
878.71,0.4267
878.73,0.4095
878.74,0.41
878.76,0.4275
878.78,0.4659
878.79,0.4927
878.81,0.5611
878.83,0.6497
878.84,0.7018
878.86,0.8221
878.88,0.9651
878.89,1.046
878.91,1.226
878.93,1.433
878.94,1.548
878.96,1.8
878.98,2.084
878.99,2.238
879.01,2.574
879.03,2.945
879.04,3.145
879.06,3.574
879.08,4.04
879.09,4.288
879.11,4.812
879.12,5.089
879.14,5.668
879.16,6.281
879.17,6.6
879.19,7.259
879.21,7.943
879.22,8.293
879.24,9.005
879.26,9.728
879.27,10.09
879.29,10.82
879.31,11.54
879.32,11.89
879.34,12.58
879.36,13.24
879.37,13.56
879.39,14.16
879.41,14.72
879.42,14.97
879.44,15.43
879.46,15.82
879.47,15.99
879.49,16.27
879.5,16.37
879.52,16.53
879.54,16.59
879.55,16.59
879.57,16.52
879.59,16.37
879.6,16.26
879.62,15.98
879.64,15.62
879.65,15.41
879.67,14.95
879.69,14.42
879.7,14.13
879.72,13.52
879.74,12.87
879.75,12.53
879.77,11.83
879.79,11.11
879.8,10.75
879.82,10.01
879.84,9.275
879.85,8.91
879.87,8.19
879.88,7.836
879.9,7.145
879.92,6.479
879.93,6.158
879.95,5.539
879.97,4.956
879.98,4.679
880.0,4.153
880.02,3.666
880.03,3.437
880.05,3.01
880.07,2.622
880.08,2.442
880.1,2.11
880.12,1.813
880.13,1.677
880.15,1.43
880.17,1.212
880.18,1.114
880.2,0.9372
880.21,0.8578
880.23,0.7158
880.25,0.5941
880.26,0.5402
880.28,0.4448
880.3,0.3644
880.31,0.3292
880.33,0.2676
880.35,0.2165
880.36,0.1943
880.38,0.1561
880.4,0.1247
880.41,0.1113
880.43,0.08839
880.45,0.0699
880.46,0.06208
880.48,0.04884
880.5,0.03832
880.51,0.03392
880.53,0.02654
880.55,0.02076
880.56,0.01836
880.58,0.01438
880.59,0.01274
880.61,0.01003
880.63,0.007946
880.64,0.007091
880.66,0.005687
880.68,0.004612
880.69,0.004172
880.71,0.003451
880.73,0.002899
880.74,0.002673
880.76,0.0023
880.78,0.002014
880.79,0.001897
880.81,0.001704
880.83,0.001559
880.84,0.0015
880.86,0.001409
880.88,0.001348
880.89,0.001328
880.91,0.001308
880.93,0.001313
880.94,0.001325
880.96,0.001369
