wavelength,intensity
733.23,0.03753
733.24,0.03782
733.26,0.03844
733.28,0.03912
733.29,0.03948
733.31,0.04026
733.33,0.04111
733.34,0.04157
733.36,0.04254
733.38,0.04361
733.39,0.04417
733.41,0.04539
733.42,0.04604
733.44,0.04742
733.46,0.04894
733.47,0.04974
733.49,0.05147
733.51,0.05335
733.52,0.05436
733.54,0.05651
733.56,0.05886
733.57,0.06012
733.59,0.0628
733.61,0.06574
733.62,0.06731
733.64,0.07066
733.66,0.07432
733.67,0.07628
733.69,0.08045
733.71,0.08501
733.72,0.08744
733.74,0.09262
733.75,0.09538
733.77,0.1013
733.79,0.1076
733.8,0.111
733.82,0.1182
733.84,0.126
733.85,0.1301
733.87,0.1389
733.89,0.1483
733.9,0.1532
733.92,0.1637
733.94,0.1748
733.95,0.1807
733.97,0.193
733.99,0.2061
734.0,0.213
734.02,0.2273
734.04,0.2424
734.05,0.2503
734.07,0.2666
734.09,0.2837
734.1,0.2925
734.12,0.3108
734.13,0.3202
734.15,0.3395
734.17,0.3595
734.18,0.3698
734.2,0.3907
734.22,0.4122
734.23,0.4231
734.25,0.4453
734.27,0.4678
734.28,0.4792
734.3,0.5021
734.32,0.5251
734.33,0.5366
734.35,0.5597
734.37,0.5825
734.38,0.5939
734.4,0.6163
734.42,0.6384
734.43,0.6492
734.45,0.6703
734.47,0.6907
734.48,0.7005
734.5,0.7196
734.51,0.7287
734.53,0.7462
734.55,0.7624
734.56,0.77
734.58,0.7842
734.6,0.797
734.61,0.8027
734.63,0.8131
734.65,0.8219
734.66,0.8256
734.68,0.8317
734.7,0.836
734.71,0.8375
734.73,0.8391
734.75,0.8388
734.76,0.838
734.78,0.8349
734.8,0.83
734.81,0.8269
734.83,0.8194
734.85,0.8101
734.86,0.8048
734.88,0.7931
734.89,0.7866
734.91,0.7726
734.93,0.7572
734.94,0.7489
734.96,0.7316
734.98,0.7131
734.99,0.7034
735.01,0.6834
735.03,0.6626
735.04,0.6519
735.06,0.63
735.08,0.6077
735.09,0.5963
735.11,0.5735
735.13,0.5504
735.14,0.5388
735.16,0.5157
735.18,0.4928
735.19,0.4814
735.21,0.4588
735.22,0.4477
735.24,0.4258
735.26,0.4045
735.27,0.3941
735.29,0.3738
735.31,0.3544
735.32,0.345
735.34,0.3269
735.36,0.3098
735.37,0.3017
735.39,0.2862
735.41,0.2719
735.42,0.2651
735.44,0.2526
735.46,0.2412
735.47,0.236
735.49,0.2266
735.51,0.2185
735.52,0.2149
735.54,0.2087
735.56,0.2038
735.57,0.2019
735.59,0.199
735.6,0.198
735.62,0.197
735.64,0.1973
735.65,0.1979
735.67,0.2
735.69,0.2033
735.7,0.2054
735.72,0.2105
735.74,0.2166
735.75,0.2201
735.77,0.2278
735.79,0.2365
735.8,0.2412
735.82,0.2513
735.84,0.2622
735.85,0.2679
735.87,0.2799
735.89,0.2926
735.9,0.2991
735.92,0.3126
735.94,0.3265
735.95,0.3336
735.97,0.3481
735.98,0.3554
736.0,0.3702
736.02,0.385
736.03,0.3925
736.05,0.4073
736.07,0.422
736.08,0.4293
736.1,0.4436
736.12,0.4575
736.13,0.4643
736.15,0.4775
736.17,0.4901
736.18,0.4962
736.2,0.5077
736.22,0.5184
736.23,0.5234
736.25,0.5328
736.27,0.5412
736.28,0.545
736.3,0.5518
736.32,0.5575
736.33,0.5599
736.35,0.5638
736.36,0.5653
736.38,0.5674
736.4,0.5683
736.41,0.5683
736.43,0.5673
736.45,0.565
736.46,0.5635
736.48,0.5594
736.5,0.5542
736.51,0.5511
736.53,0.5441
736.55,0.5361
736.56,0.5317
736.58,0.5221
736.6,0.5116
736.61,0.506
736.63,0.4943
736.65,0.4817
736.66,0.4752
736.68,0.4617
736.69,0.4547
736.71,0.4404
736.73,0.4256
736.74,0.4181
736.76,0.4029
736.78,0.3875
736.79,0.3797
736.81,0.3642
736.83,0.3487
736.84,0.3409
736.86,0.3256
736.88,0.3104
736.89,0.303
736.91,0.2883
736.93,0.2741
736.94,0.2672
736.96,0.2537
736.98,0.2408
736.99,0.2346
737.01,0.2227
737.03,0.2116
737.04,0.2064
737.06,0.1965
737.07,0.1919
737.09,0.1833
737.11,0.1758
737.12,0.1724
737.14,0.1664
737.16,0.1615
737.17,0.1595
737.19,0.1564
737.21,0.1546
737.22,0.1541
737.24,0.1543
737.26,0.1559
737.27,0.1573
737.29,0.1612
737.31,0.1668
737.32,0.1702
737.34,0.1785
737.36,0.1887
737.37,0.1945
737.39,0.2079
737.41,0.2236
737.42,0.2324
737.44,0.252
737.45,0.2628
737.47,0.2867
737.49,0.3139
737.5,0.3288
737.52,0.3614
737.54,0.3982
737.55,0.4182
737.57,0.4618
737.59,0.5105
737.6,0.537
737.62,0.5946
737.64,0.6587
737.65,0.6934
737.67,0.7687
737.69,0.8523
737.7,0.8975
737.72,0.9953
737.74,1.104
737.75,1.162
737.77,1.288
737.79,1.428
737.8,1.503
737.82,1.665
737.83,1.752
737.85,1.939
737.87,2.145
737.88,2.255
737.9,2.492
737.92,2.751
737.93,2.889
737.95,3.186
737.97,3.509
737.98,3.681
738.0,4.048
738.02,4.446
738.03,4.657
738.05,5.105
738.07,5.589
738.08,5.845
738.1,6.386
738.12,6.966
738.13,7.272
738.15,7.914
738.16,8.252
738.18,8.959
738.2,9.711
738.21,10.1
738.23,10.92
738.25,11.79
738.26,12.24
738.28,13.17
738.3,14.15
738.31,14.66
738.33,15.7
738.35,16.79
738.36,17.35
738.38,18.49
738.4,19.68
738.41,20.28
738.43,21.51
738.45,22.77
738.46,23.41
738.48,24.71
738.5,26.03
738.51,26.69
738.53,28.02
738.54,28.69
738.56,30.03
738.58,31.36
738.59,32.02
738.61,33.34
738.63,34.63
738.64,35.27
738.66,36.52
738.68,37.73
738.69,38.32
738.71,39.47
738.73,40.56
738.74,41.09
738.76,42.09
738.78,43.02
738.79,43.45
738.81,44.27
738.83,45.0
738.84,45.33
738.86,45.92
738.88,46.43
738.89,46.64
738.91,46.99
738.92,47.13
738.94,47.33
738.96,47.43
738.97,47.44
738.99,47.37
739.01,47.21
739.02,47.09
739.04,46.77
739.06,46.34
739.07,46.1
739.09,45.53
739.11,44.87
739.12,44.5
739.14,43.71
739.16,42.84
739.17,42.37
739.19,41.39
739.21,40.34
739.22,39.79
739.24,38.65
739.26,37.46
739.27,36.84
739.29,35.59
739.3,34.95
739.32,33.65
739.34,32.32
739.35,31.65
739.37,30.3
739.39,28.94
739.4,28.26
739.42,26.91
739.44,25.56
739.45,24.89
739.47,23.57
739.49,22.26
739.5,21.62
739.52,20.35
739.54,19.12
739.55,18.52
739.57,17.34
739.59,16.19
739.6,15.64
739.62,14.56
739.63,14.04
739.65,13.03
739.67,12.06
739.68,11.59
739.7,10.7
739.72,9.851
739.73,9.444
739.75,8.666
739.77,7.935
739.78,7.586
739.8,6.922
739.82,6.303
739.83,6.009
739.85,5.453
739.87,4.937
739.88,4.694
739.9,4.236
739.92,3.814
739.93,3.616
739.95,3.245
739.97,2.906
739.98,2.747
740.0,2.452
740.01,2.314
740.03,2.059
740.05,1.827
740.06,1.72
740.08,1.521
740.1,1.342
740.11,1.26
740.13,1.108
740.15,0.9729
740.16,0.9108
740.18,0.7967
740.2,0.6955
740.21,0.6492
740.23,0.5648
740.25,0.4903
740.26,0.4565
740.28,0.395
740.3,0.341
740.31,0.3166
740.33,0.2724
740.35,0.2339
740.36,0.2166
740.38,0.1854
740.39,0.1714
740.41,0.1462
740.43,0.1245
740.44,0.1148
740.46,0.09742
740.48,0.0825
740.49,0.07587
740.51,0.06406
740.53,0.05397
740.54,0.04951
740.56,0.04159
740.58,0.03487
740.59,0.0319
740.61,0.02667
740.63,0.02226
740.64,0.02032
740.66,0.01691
740.68,0.01405
740.69,0.0128
740.71,0.01061
740.73,0.008781
740.74,0.007986
740.76,0.006598
740.77,0.005996
740.79,0.004948
740.81,0.004082
740.82,0.003708
740.84,0.003059
740.86,0.002527
740.87,0.002297
740.89,0.001903
740.91,0.001581
740.92,0.001444
740.94,0.001209
740.96,0.00102
740.97,0.0009397
740.99,0.0008044
741.01,0.0006975
741.02,0.0006531
741.04,0.0005798
741.06,0.0005241
741.07,0.0005019
741.09,0.0004672
741.11,0.0004436
741.12,0.0004354
741.14,0.0004251
741.15,0.0004227
741.17,0.0004226
741.19,0.000428
741.2,0.0004325
741.22,0.0004447
741.24,0.0004606
741.25,0.0004698
741.27,0.0004903
741.29,0.0005135
741.3,0.0005259
741.32,0.0005524
741.34,0.0005808
741.35,0.0005956
741.37,0.0006264
741.39,0.0006586
741.4,0.0006752
741.42,0.0007092
741.44,0.0007442
741.45,0.000762
741.47,0.0007983
741.48,0.0008167
741.5,0.000854
741.52,0.0008919
741.53,0.000911
741.55,0.0009494
741.57,0.0009882
741.58,0.001008
741.6,0.001047
741.62,0.001086
741.63,0.001105
741.65,0.001144
741.67,0.001183
741.68,0.001202
741.7,0.001241
741.72,0.001279
741.73,0.001298
741.75,0.001335
741.77,0.001372
741.78,0.00139
741.8,0.001426
741.82,0.001461
741.83,0.001478
741.85,0.001512
741.86,0.001529
741.88,0.001562
741.9,0.001594
741.91,0.001609
741.93,0.001639
741.95,0.001669
741.96,0.001683
741.98,0.00171
742.0,0.001736
742.01,0.001749
742.03,0.001772
742.05,0.001795
742.06,0.001806
742.08,0.001826
742.1,0.001844
742.11,0.001853
742.13,0.001868
742.15,0.001882
742.16,0.001889
742.18,0.001899
742.2,0.001908
742.21,0.001912
742.23,0.001917
742.24,0.001919
742.26,0.001922
742.28,0.001921
742.29,0.00192
742.31,0.001916
742.33,0.00191
742.34,0.001906
742.36,0.001896
742.38,0.001883
742.39,0.001875
742.41,0.001859
742.43,0.00184
742.44,0.001829
742.46,0.001806
742.48,0.001781
742.49,0.001767
742.51,0.001738
742.53,0.001707
742.54,0.00169
742.56,0.001656
742.58,0.001619
742.59,0.0016
742.61,0.001561
742.62,0.00154
742.64,0.001499
742.66,0.001456
742.67,0.001434
742.69,0.001389
742.71,0.001343
742.72,0.001319
742.74,0.001273
742.76,0.001225
742.77,0.001201
742.79,0.001154
742.81,0.001106
742.82,0.001082
742.84,0.001035
742.86,0.0009883
742.87,0.0009653
742.89,0.0009199
742.91,0.0008755
742.92,0.0008538
742.94,0.0008114
742.95,0.0007907
742.97,0.0007507
742.99,0.0007126
743.0,0.0006942
743.02,0.0006592
743.04,0.0006265
743.05,0.000611
743.07,0.0005822
743.09,0.0005562
743.1,0.0005444
743.12,0.0005232
743.14,0.0005054
743.15,0.000498
743.17,0.0004861
743.19,0.0004786
743.2,0.0004767
743.22,0.0004766
743.24,0.0004823
743.25,0.0004874
743.27,0.0005028
743.29,0.0005259
743.3,0.0005406
743.32,0.0005772
743.33,0.0005994
743.35,0.0006526
743.37,0.0007193
743.38,0.0007583
743.4,0.0008493
743.42,0.0009601
743.43,0.001024
743.45,0.001171
743.47,0.001349
743.48,0.00145
743.5,0.001683
743.52,0.00196
743.53,0.002119
743.55,0.002481
743.57,0.002913
743.58,0.003158
743.6,0.003718
743.62,0.004382
743.63,0.004759
743.65,0.005617
743.67,0.006633
743.68,0.007208
743.7,0.008513
743.71,0.009251
743.73,0.01092
743.75,0.01289
743.76,0.014
743.78,0.0165
743.8,0.01944
743.81,0.02109
743.83,0.0248
743.85,0.02913
743.86,0.03156
743.88,0.03699
743.9,0.0433
743.91,0.04682
743.93,0.05468
743.95,0.06376
743.96,0.0688
743.98,0.08002
744.0,0.0929
744.01,0.1
744.03,0.1158
744.05,0.1338
744.06,0.1438
744.08,0.1657
744.09,0.1777
744.11,0.2041
744.13,0.2341
744.14,0.2504
744.16,0.2863
744.18,0.3266
744.19,0.3485
744.21,0.3964
744.23,0.4498
744.24,0.4788
744.26,0.5417
744.28,0.6115
744.29,0.6492
744.31,0.7306
744.33,0.8203
744.34,0.8686
744.36,0.9722
744.38,1.086
744.39,1.147
744.41,1.277
744.42,1.346
744.44,1.493
744.46,1.654
744.47,1.739
744.49,1.919
744.51,2.113
744.52,2.216
744.54,2.432
744.56,2.664
744.57,2.786
744.59,3.041
744.61,3.313
744.62,3.455
744.64,3.751
744.66,4.064
744.67,4.226
744.69,4.564
744.71,4.917
744.72,5.1
744.74,5.477
744.76,5.869
744.77,6.07
744.79,6.484
744.8,6.695
744.82,7.127
744.84,7.571
744.85,7.797
744.87,8.255
744.89,8.72
744.9,8.955
744.92,9.43
744.94,9.907
744.95,10.15
744.97,10.63
744.99,11.1
745.0,11.34
745.02,11.81
745.04,12.27
745.05,12.5
745.07,12.95
745.09,13.38
745.1,13.59
745.12,14.0
745.14,14.39
745.15,14.58
745.17,14.93
745.18,15.1
745.2,15.42
745.22,15.71
745.23,15.85
745.25,16.09
745.27,16.31
745.28,16.4
745.3,16.57
745.32,16.69
745.33,16.75
745.35,16.82
745.37,16.86
745.38,16.86
745.4,16.85
745.42,16.79
745.43,16.75
745.45,16.64
745.47,16.5
745.48,16.42
745.5,16.22
745.52,16.0
745.53,15.87
745.55,15.6
745.56,15.45
745.58,15.14
745.6,14.8
745.61,14.62
745.63,14.24
745.65,13.85
745.66,13.64
745.68,13.22
745.7,12.79
745.71,12.56
745.73,12.11
745.75,11.65
745.76,11.42
745.78,10.95
745.8,10.48
745.81,10.24
745.83,9.774
745.85,9.306
745.86,9.074
745.88,8.614
745.89,8.386
745.91,7.938
745.93,7.499
745.94,7.283
745.96,6.861
745.98,6.451
745.99,6.252
746.01,5.863
746.03,5.489
746.04,5.308
746.06,4.958
746.08,4.623
746.09,4.462
746.11,4.152
746.13,3.859
746.14,3.718
746.16,3.449
746.18,3.197
746.19,3.076
746.21,2.847
746.23,2.633
746.24,2.532
746.26,2.34
746.27,2.249
746.29,2.078
746.31,1.92
746.32,1.845
746.34,1.705
746.36,1.577
746.37,1.516
746.39,1.404
746.41,1.301
746.42,1.253
746.44,1.163
746.46,1.081
746.47,1.043
746.49,0.972
746.51,0.9076
746.52,0.8776
746.54,0.8219
746.56,0.7713
746.57,0.7478
746.59,0.704
746.61,0.6641
746.62,0.6456
746.64,0.611
746.65,0.5948
746.67,0.5646
746.69,0.5369
746.7,0.5239
746.72,0.4995
746.74,0.477
746.75,0.4664
746.77,0.4462
746.79,0.4275
746.8,0.4186
746.82,0.4017
746.84,0.3858
746.85,0.3782
746.87,0.3636
746.89,0.3498
746.9,0.3432
746.92,0.3304
746.94,0.3182
746.95,0.3124
746.97,0.301
746.99,0.2902
747.0,0.2849
747.02,0.2748
747.03,0.2699
747.05,0.2603
747.07,0.2512
747.08,0.2467
747.1,0.2381
747.12,0.2299
747.13,0.2259
747.15,0.2181
747.17,0.2107
747.18,0.2071
747.2,0.2001
747.22,0.1934
747.23,0.1901
747.25,0.1838
747.27,0.1778
747.28,0.1748
747.3,0.1691
747.32,0.1636
747.33,0.161
747.35,0.1558
747.36,0.1533
747.38,0.1484
747.4,0.1437
747.41,0.1414
747.43,0.1369
747.45,0.1326
747.46,0.1305
747.48,0.1264
747.5,0.1224
747.51,0.1205
747.53,0.1167
747.55,0.113
747.56,0.1111
747.58,0.1076
747.6,0.1042
747.61,0.1025
747.63,0.09916
747.65,0.09595
747.66,0.09438
747.68,0.09129
747.7,0.0883
747.71,0.08683
747.73,0.08397
747.74,0.08257
747.76,0.07983
747.78,0.07719
747.79,0.0759
747.81,0.07338
747.83,0.07096
747.84,0.06978
747.86,0.06749
747.88,0.0653
747.89,0.06424
747.91,0.06218
747.93,0.06022
747.94,0.05927
747.96,0.05745
747.98,0.05572
747.99,0.0549
748.01,0.05331
748.03,0.05181
748.04,0.05109
748.06,0.04973
748.08,0.04845
748.09,0.04784
748.11,0.04669
748.12,0.04614
748.14,0.0451
748.16,0.04414
748.17,0.04368
748.19,0.04282
748.21,0.04202
748.22,0.04164
748.24,0.04093
748.26,0.04027
748.27,0.03995
748.29,0.03936
748.31,0.0388
748.32,0.03854
748.34,0.03803
748.36,0.03755
748.37,0.03732
748.39,0.03687
748.41,0.03644
748.42,0.03623
748.44,0.03581
748.46,0.0354
748.47,0.0352
748.49,0.0348
748.5,0.0346
748.52,0.0342
748.54,0.03379
748.55,0.03359
748.57,0.03319
748.59,0.03278
748.6,0.03258
748.62,0.03217
748.64,0.03177
748.65,0.03157
748.67,0.03117
748.69,0.03079
748.7,0.0306
748.72,0.03024
748.74,0.0299
748.75,0.02974
748.77,0.02945
748.79,0.0292
748.8,0.02909
748.82,0.02891
748.84,0.02878
748.85,0.02875
748.87,0.02873
748.88,0.02875
748.9,0.02887
748.92,0.02908
748.93,0.02922
748.95,0.0296
748.97,0.03011
748.98,0.03041
749.0,0.03113
749.02,0.032
749.03,0.0325
749.05,0.03362
749.07,0.03493
749.08,0.03566
749.1,0.03726
749.12,0.03908
749.13,0.04007
749.15,0.04223
749.17,0.04462
749.18,0.04591
749.2,0.04867
749.21,0.05015
749.23,0.0533
749.25,0.05671
749.26,0.05852
749.28,0.06234
749.3,0.06644
749.31,0.06859
749.33,0.07311
749.35,0.07789
749.36,0.08039
749.38,0.08558
749.4,0.09103
749.41,0.09385
749.43,0.09968
749.45,0.1057
749.46,0.1089
749.48,0.1153
749.5,0.1219
749.51,0.1252
749.53,0.1321
749.55,0.1391
749.56,0.1427
749.58,0.1499
749.59,0.1535
749.61,0.1608
749.63,0.1682
749.64,0.1719
749.66,0.1793
749.68,0.1866
749.69,0.1903
749.71,0.1975
749.73,0.2046
749.74,0.2081
749.76,0.215
749.78,0.2217
749.79,0.2249
749.81,0.2312
749.83,0.2373
749.84,0.2402
749.86,0.2457
749.88,0.2509
749.89,0.2534
749.91,0.258
749.93,0.2623
749.94,0.2642
749.96,0.2678
749.97,0.2694
749.99,0.2724
750.01,0.2748
750.02,0.2759
750.04,0.2777
750.06,0.279
750.07,0.2795
750.09,0.2802
750.11,0.2805
750.12,0.2805
750.14,0.2802
750.16,0.2795
750.17,0.279
750.19,0.2779
750.21,0.2765
750.22,0.2757
750.24,0.2739
750.26,0.272
750.27,0.2709
750.29,0.2688
750.31,0.2667
750.32,0.2656
750.34,0.2635
750.35,0.2625
750.37,0.2605
750.39,0.2587
750.4,0.2579
750.42,0.2565
750.44,0.2554
750.45,0.2549
750.47,0.2543
750.49,0.2542
750.5,0.2543
750.52,0.2549
750.54,0.256
750.55,0.2567
750.57,0.2587
750.59,0.2612
750.6,0.2628
750.62,0.2663
750.64,0.2705
750.65,0.2728
750.67,0.278
750.68,0.2808
750.7,0.287
750.72,0.2938
750.73,0.2975
750.75,0.3053
750.77,0.3136
750.78,0.318
750.8,0.3272
750.82,0.3369
750.83,0.3419
750.85,0.3522
750.87,0.3629
750.88,0.3684
750.9,0.3795
750.92,0.3909
750.93,0.3966
750.95,0.4081
750.97,0.4196
750.98,0.4253
751.0,0.4367
751.02,0.4479
751.03,0.4534
751.05,0.4642
751.06,0.4694
751.08,0.4796
751.1,0.4893
751.11,0.4939
751.13,0.5026
751.15,0.5107
751.16,0.5145
751.18,0.5214
751.2,0.5275
751.21,0.5302
751.23,0.5349
751.25,0.5387
751.26,0.5402
751.28,0.5424
751.3,0.5437
751.31,0.5439
751.33,0.5435
751.35,0.5421
751.36,0.541
751.38,0.5379
751.4,0.5338
751.41,0.5314
751.43,0.5258
751.44,0.5226
751.46,0.5155
751.48,0.5075
751.49,0.5031
751.51,0.4938
751.53,0.4836
751.54,0.4782
751.56,0.467
751.58,0.455
751.59,0.4489
751.61,0.4361
751.63,0.4228
751.64,0.416
751.66,0.4021
751.68,0.3878
751.69,0.3806
751.71,0.366
751.73,0.3513
751.74,0.3439
751.76,0.3291
751.78,0.3143
751.79,0.307
751.81,0.2923
751.82,0.285
751.84,0.2706
751.86,0.2564
751.87,0.2495
751.89,0.2357
751.91,0.2223
751.92,0.2158
751.94,0.203
751.96,0.1906
751.97,0.1845
751.99,0.1728
752.01,0.1615
752.02,0.1561
752.04,0.1455
752.06,0.1355
752.07,0.1307
752.09,0.1214
752.11,0.1126
752.12,0.1084
752.14,0.1003
752.15,0.09649
752.17,0.08916
752.19,0.0823
752.2,0.07904
752.22,0.07286
752.24,0.06711
752.25,0.06439
752.27,0.05925
752.29,0.0545
752.3,0.05227
752.32,0.04806
752.34,0.0442
752.35,0.04239
752.37,0.039
752.39,0.03591
752.4,0.03446
752.42,0.03176
752.44,0.02931
752.45,0.02817
752.47,0.02605
752.49,0.02413
752.5,0.02324
752.52,0.02159
752.53,0.02083
752.55,0.01941
752.57,0.01814
752.58,0.01755
752.6,0.01646
752.62,0.01547
752.63,0.01502
752.65,0.01417
752.67,0.01341
752.68,0.01306
752.7,0.0124
752.72,0.01181
752.73,0.01153
752.75,0.01101
752.77,0.01053
752.78,0.01031
752.8,0.009889
752.82,0.009499
752.83,0.009314
752.85,0.008963
752.87,0.008633
752.88,0.008475
752.9,0.008172
752.91,0.008026
752.93,0.007745
752.95,0.007475
752.96,0.007344
752.98,0.007089
753.0,0.006842
753.01,0.006722
753.03,0.006486
753.05,0.006257
753.06,0.006144
753.08,0.005924
753.1,0.005709
753.11,0.005603
753.13,0.005395
753.15,0.005193
753.16,0.005094
753.18,0.004899
753.2,0.004709
753.21,0.004615
753.23,0.004433
753.25,0.004256
753.26,0.00417
753.28,0.004001
753.29,0.003919
753.31,0.003758
753.33,0.003604
753.34,0.003528
753.36,0.003383
753.38,0.003243
753.39,0.003176
753.41,0.003045
753.43,0.002921
753.44,0.002861
753.46,0.002746
753.48,0.002638
753.49,0.002586
753.51,0.002487
753.53,0.002394
753.54,0.00235
753.56,0.002267
753.58,0.002189
753.59,0.002153
753.61,0.002085
753.62,0.002053
753.64,0.001994
753.66,0.001941
753.67,0.001916
753.69,0.001872
753.71,0.001833
753.72,0.001816
753.74,0.001785
753.76,0.00176
753.77,0.001749
753.79,0.001732
753.81,0.001719
753.82,0.001715
753.84,0.00171
753.86,0.00171
753.87,0.001712
753.89,0.001719
753.91,0.001731
753.92,0.001738
753.94,0.001756
753.96,0.001778
753.97,0.001791
753.99,0.001819
754.0,0.001835
754.02,0.001869
754.04,0.001908
754.05,0.001928
754.07,0.001972
754.09,0.002019
754.1,0.002044
754.12,0.002096
754.14,0.002152
754.15,0.002181
754.17,0.002241
754.19,0.002304
754.2,0.002337
754.22,0.002405
754.24,0.002475
754.25,0.002512
754.27,0.002586
754.29,0.002663
754.3,0.002702
754.32,0.002783
754.34,0.002866
754.35,0.002908
754.37,0.002994
754.38,0.003037
754.4,0.003126
754.42,0.003216
754.43,0.003261
754.45,0.003353
754.47,0.003446
754.48,0.003493
754.5,0.003587
754.52,0.003682
754.53,0.003729
754.55,0.003824
754.57,0.003919
754.58,0.003966
754.6,0.004059
754.62,0.004151
754.63,0.004197
754.65,0.004287
754.67,0.004375
754.68,0.004417
754.7,0.004501
754.72,0.004582
754.73,0.004621
754.75,0.004696
754.76,0.004732
754.78,0.0048
754.8,0.004864
754.81,0.004894
754.83,0.004949
754.85,0.004998
754.86,0.005021
754.88,0.005061
754.9,0.005094
754.91,0.005108
754.93,0.00513
754.95,0.005145
754.96,0.005149
754.98,0.005152
755.0,0.005147
755.01,0.005141
755.03,0.005123
755.05,0.005098
755.06,0.005081
755.08,0.005043
755.09,0.005021
755.11,0.00497
755.13,0.004912
755.14,0.00488
755.16,0.00481
755.18,0.004732
755.19,0.004691
755.21,0.004603
755.23,0.004508
755.24,0.004459
755.26,0.004355
755.28,0.004247
755.29,0.00419
755.31,0.004074
755.33,0.003954
755.34,0.003893
755.36,0.003768
755.38,0.003641
755.39,0.003576
755.41,0.003446
755.43,0.003315
755.44,0.003249
755.46,0.003117
755.47,0.003051
755.49,0.00292
755.51,0.00279
755.52,0.002726
755.54,0.002599
755.56,0.002475
755.57,0.002414
755.59,0.002295
755.61,0.002179
755.62,0.002123
755.64,0.002014
755.66,0.00191
755.67,0.00186
755.69,0.001764
755.71,0.001674
755.72,0.001631
755.74,0.00155
755.76,0.001475
755.77,0.00144
755.79,0.001375
755.81,0.001317
755.82,0.001291
755.84,0.001244
755.85,0.001223
755.87,0.001187
755.89,0.001158
755.9,0.001146
755.92,0.001128
755.94,0.001118
755.95,0.001115
755.97,0.001116
755.99,0.001124
756.0,0.001131
756.02,0.00115
756.04,0.001176
756.05,0.001192
756.07,0.001228
756.09,0.001272
756.1,0.001297
756.12,0.00135
756.14,0.001411
756.15,0.001443
756.17,0.001513
756.19,0.001588
756.2,0.001628
756.22,0.001711
756.23,0.001755
756.25,0.001846
756.27,0.001942
756.28,0.001992
756.3,0.002094
756.32,0.0022
756.33,0.002254
756.35,0.002364
756.37,0.002477
756.38,0.002534
756.4,0.00265
756.42,0.002767
756.43,0.002826
756.45,0.002944
756.47,0.003063
756.48,0.003121
756.5,0.003238
756.52,0.003354
756.53,0.003411
756.55,0.003524
756.57,0.003633
756.58,0.003687
756.6,0.003791
756.61,0.003842
756.63,0.00394
756.65,0.004034
756.66,0.004078
756.68,0.004163
756.7,0.004243
756.71,0.00428
756.73,0.004349
756.75,0.004412
756.76,0.004441
756.78,0.004492
756.8,0.004536
756.81,0.004555
756.83,0.004588
756.85,0.004612
756.86,0.004621
756.88,0.004633
756.9,0.004637
756.91,0.004636
756.93,0.004628
756.94,0.004621
756.96,0.004601
756.98,0.004573
756.99,0.004556
757.01,0.004517
757.03,0.00447
757.04,0.004444
757.06,0.004387
757.08,0.004324
757.09,0.00429
757.11,0.004217
757.13,0.004139
757.14,0.004098
757.16,0.004012
757.18,0.003922
757.19,0.003875
757.21,0.003779
757.23,0.003679
757.24,0.003627
757.26,0.003523
757.28,0.003416
757.29,0.003362
757.31,0.003253
757.32,0.003198
757.34,0.003087
757.36,0.002975
757.37,0.002919
757.39,0.002807
757.41,0.002696
757.42,0.00264
757.44,0.00253
757.46,0.002421
757.47,0.002367
757.49,0.002261
757.51,0.002157
757.52,0.002106
757.54,0.002005
757.56,0.001907
757.57,0.00186
757.59,0.001766
757.61,0.001677
757.62,0.001633
757.64,0.001549
757.66,0.001469
757.67,0.00143
757.69,0.001356
757.7,0.001321
757.72,0.001253
757.74,0.00119
757.75,0.00116
757.77,0.001104
757.79,0.001053
757.8,0.001029
757.82,0.000985
757.84,0.0009462
757.85,0.0009288
757.87,0.0008978
757.89,0.000872
757.9,0.0008611
757.92,0.0008434
757.94,0.0008312
757.95,0.0008271
757.97,0.000823
757.99,0.0008245
758.0,0.0008273
758.02,0.0008372
758.04,0.0008526
758.05,0.0008625
758.07,0.0008863
758.08,0.0009003
758.1,0.0009325
758.12,0.0009702
758.13,0.0009911
758.15,0.001037
758.17,0.001088
758.18,0.001116
758.2,0.001175
758.22,0.001239
758.23,0.001273
758.25,0.001344
758.27,0.00142
758.28,0.00146
758.3,0.001543
758.32,0.001629
758.33,0.001674
758.35,0.001766
758.37,0.001861
758.38,0.00191
758.4,0.002009
758.41,0.00206
758.43,0.002163
758.45,0.002267
758.46,0.00232
758.48,0.002426
758.5,0.002532
758.51,0.002585
758.53,0.002691
758.55,0.002797
758.56,0.002849
758.58,0.002952
758.6,0.003052
758.61,0.003102
758.63,0.003198
758.65,0.003291
758.66,0.003335
758.68,0.003422
758.7,0.003503
758.71,0.003542
758.73,0.003615
758.75,0.003683
758.76,0.003714
758.78,0.003771
758.79,0.003797
758.81,0.003844
758.83,0.003883
758.84,0.0039
758.86,0.003928
758.88,0.003947
758.89,0.003954
758.91,0.003962
758.93,0.003961
758.94,0.003958
758.96,0.003945
758.98,0.003924
758.99,0.003911
759.01,0.003878
